# cl_TT                  cl_TE                    cl_EE
4.892649751650276926e+02 -2.150526061220961793e+01 1.996080312518172661e+01
4.883214842718133468e+02 -2.173409405003683759e+01 1.992558690608271732e+01
4.873985523620095250e+02 -2.196082066150733070e+01 1.988883579757236220e+01
4.864958976877151144e+02 -2.218543285297476686e+01 1.985063857403348564e+01
4.856129965457595858e+02 -2.240771840431157003e+01 1.981099049511367127e+01
4.847500565240515584e+02 -2.262761939242322740e+01 1.976986564493113363e+01
4.839077191216454708e+02 -2.284490816357124743e+01 1.972723711668381341e+01
4.830858771882412839e+02 -2.305945084243101206e+01 1.968317889618579386e+01
4.822826336228158084e+02 -2.327131982957877554e+01 1.963764505668368088e+01
4.814982190986938235e+02 -2.348053665346647279e+01 1.959065612108672028e+01
4.807321551781333824e+02 -2.368692732995226180e+01 1.954234120567167921e+01
4.799842275409390595e+02 -2.389040880824635593e+01 1.949257079002513038e+01
4.792542460367994863e+02 -2.409092826825379774e+01 1.944137149869329306e+01
4.785415701374073478e+02 -2.428840815938869824e+01 1.938878133302916851e+01
4.778466292451028039e+02 -2.448282218325670101e+01 1.933486483703604719e+01
4.771685340567804019e+02 -2.467409791202978653e+01 1.927958872618401998e+01
4.765075214111321316e+02 -2.486211695794726495e+01 1.922291902850387046e+01
4.758631317826714735e+02 -2.504686566150722271e+01 1.916492786775951274e+01
4.752343129733720843e+02 -2.522833846854807049e+01 1.910564302781745027e+01
4.746217860231129180e+02 -2.540636725977888233e+01 1.904510544622726087e+01
4.740247490624483930e+02 -2.558093112940825975e+01 1.898324934265073693e+01
4.734432149973482638e+02 -2.575199784088104948e+01 1.892018200576677955e+01
4.728765384443959192e+02 -2.591929199773900194e+01 1.885593499322427391e+01
4.723248636273627312e+02 -2.608271677003957478e+01 1.879042012721352961e+01
4.717865093996749124e+02 -2.624241538723146761e+01 1.872382043533212936e+01
4.712622338999389058e+02 -2.639845849736762773e+01 1.865612940677261022e+01
4.707508416631198997e+02 -2.655069803260600736e+01 1.858739147550251047e+01
4.702518161811004234e+02 -2.669905920338664984e+01 1.851758300358626741e+01
4.697649428662942910e+02 -2.684359386445676776e+01 1.844676929225774842e+01
4.692902490514009628e+02 -2.698420042690625564e+01 1.837501777612161291e+01
4.688268380029870741e+02 -2.712079927770160381e+01 1.830224413593643007e+01
4.683741986055587745e+02 -2.725336280098229125e+01 1.822855440798135618e+01
4.679322289137281246e+02 -2.738186470631669422e+01 1.815395376799073546e+01
4.675004311606169836e+02 -2.750626314629748492e+01 1.807848604076345822e+01
4.670783099874225854e+02 -2.762659350216869214e+01 1.800218528881570279e+01
4.666659933255235728e+02 -2.774276351851056077e+01 1.792508599294761495e+01
4.662625367953510818e+02 -2.785480050420188292e+01 1.784724820851717908e+01
4.658679964887493270e+02 -2.796272204567752340e+01 1.776873157116411761e+01
4.654821889226957978e+02 -2.806626122674374457e+01 1.768957705807749292e+01
4.651053873162962304e+02 -2.816525872228721639e+01 1.760968072542565110e+01
4.647353458670876307e+02 -2.826003314522953502e+01 1.752920779579453381e+01
4.643726164765220688e+02 -2.835051769956058720e+01 1.744818539007926361e+01
4.640174728100440689e+02 -2.843676808974891657e+01 1.736655535318935151e+01
4.636680243075527414e+02 -2.851871992407269119e+01 1.728441380726077981e+01
4.633249642873515199e+02 -2.859629666330139131e+01 1.720172976020088029e+01
4.629878104486556367e+02 -2.866955244673064485e+01 1.711853980284800514e+01
4.626560804674464862e+02 -2.873841476293728192e+01 1.703491150115894115e+01
4.623292917971379552e+02 -2.880294432269299421e+01 1.695081302335893625e+01
4.620074392068919451e+02 -2.886314575586127518e+01 1.686630783735778394e+01
4.616903964362965667e+02 -2.891895237404208885e+01 1.678138271236582213e+01
4.613771091164606446e+02 -2.897038754787105930e+01 1.669614499060140744e+01
4.610674428129123612e+02 -2.901744149327320699e+01 1.661057986840679845e+01
4.607617920788594574e+02 -2.906007525185579254e+01 1.652469875919501874e+01
4.604584251394268790e+02 -2.909838886706315009e+01 1.643848587619816470e+01
4.601587926017847963e+02 -2.913208391150277521e+01 1.635206003930093743e+01
4.598602211323927804e+02 -2.916100282069848504e+01 1.626540054384613043e+01
4.595645146575510580e+02 -2.918549657084239968e+01 1.617842387249608649e+01
4.592702964307282514e+02 -2.920557110746437957e+01 1.609130083289515056e+01
4.589767754772055355e+02 -2.922116192632261189e+01 1.600394885885329188e+01
4.586847293537119299e+02 -2.923237910670957262e+01 1.591644655941224507e+01
4.583936548416012329e+02 -2.923916100918631500e+01 1.582882108540160182e+01
4.581030457990465834e+02 -2.924155440939070161e+01 1.574102958506746219e+01
4.578127734785124403e+02 -2.923960831194271037e+01 1.565322648349658685e+01
4.575227799026322941e+02 -2.923339139261642572e+01 1.556533808408765118e+01
4.572330217913989827e+02 -2.922288070239651958e+01 1.547743797443439107e+01
4.569428107285901319e+02 -2.920814891697648008e+01 1.538953568975142439e+01
4.566518107425098378e+02 -2.918915459106851884e+01 1.530160151939739599e+01
4.563596909792501606e+02 -2.916600877915516676e+01 1.521376394380091135e+01
4.560671606789445036e+02 -2.913873097375772758e+01 1.512598137690618927e+01
4.557725595101255749e+02 -2.910734137573052038e+01 1.503835612113052989e+01
4.554763969111936603e+02 -2.907188799706399251e+01 1.495082636693246769e+01
4.551768697753440733e+02 -2.903210483388947338e+01 1.486348428757803930e+01
4.548748287622879616e+02 -2.898839238966504084e+01 1.477634839646341547e+01
4.545703816019162105e+02 -2.894074905671122266e+01 1.468941315397203873e+01
4.542630856464027147e+02 -2.888938901960773009e+01 1.460274681933747587e+01
4.539527087681823332e+02 -2.883427185685159699e+01 1.451639412530735918e+01
4.536382918547408281e+02 -2.877547596739988123e+01 1.443033560595177711e+01
4.533203953833583455e+02 -2.871306537568149508e+01 1.434458495232666486e+01
4.529986238912303520e+02 -2.864706896189295549e+01 1.425917371951523194e+01
4.526726613321663990e+02 -2.857759766379366084e+01 1.417416746467912780e+01
4.523426125753802012e+02 -2.850467002963402763e+01 1.408958360477426552e+01
4.520074363440601246e+02 -2.842843660987998788e+01 1.400546994926960664e+01
4.516681322630270756e+02 -2.834885867092146583e+01 1.392181681581381625e+01
4.513236268849869930e+02 -2.826607002059212803e+01 1.383863967335648404e+01
4.509734212083877196e+02 -2.818007918569072956e+01 1.375594411478712331e+01
4.506183948652897016e+02 -2.809094082594061703e+01 1.367385282558554316e+01
4.502573310292929705e+02 -2.799873342803116927e+01 1.359223095653073443e+01
4.498891419400588347e+02 -2.790324802270038518e+01 1.351136672745967537e+01
4.495150080341653620e+02 -2.780473843828763236e+01 1.343108533517288805e+01
4.491343417164778202e+02 -2.770334872686931504e+01 1.335138526421830463e+01
4.487471034628748043e+02 -2.759909156272422948e+01 1.327233952400847272e+01
4.483527835022461545e+02 -2.749202423328549116e+01 1.319397510608430935e+01
4.479512355088917843e+02 -2.738219313004272948e+01 1.311624527082800107e+01
4.475426759562794814e+02 -2.726973118909067750e+01 1.303922429764685376e+01
4.471275023007874552e+02 -2.715467705924284658e+01 1.296294986425735551e+01
4.467048949017184896e+02 -2.703714178715169325e+01 1.288740903803201832e+01
4.462749556638158310e+02 -2.691718923619657389e+01 1.281263562788642574e+01
4.458377788292505102e+02 -2.679486711061644399e+01 1.273865488662800693e+01
4.453934509252474641e+02 -2.667022245144682557e+01 1.266545532399673313e+01
4.449414496570047959e+02 -2.654341603908296321e+01 1.259308605778660350e+01
4.444816119797376359e+02 -2.641436781729651173e+01 1.252149529520001892e+01
4.440133077210651322e+02 -2.628315680496497819e+01 1.245079295131411889e+01
4.435379291483619113e+02 -2.614986204619041033e+01 1.238092401942284049e+01
4.430520779203221764e+02 -2.601438507524479959e+01 1.231205530867284104e+01
4.425577426868659359e+02 -2.587681573932749401e+01 1.224401991813682500e+01
4.420554028486569109e+02 -2.573741207487243443e+01 1.217693691488782015e+01
4.415435244979688605e+02 -2.559606082923129122e+01 1.211072908112505253e+01
4.410236309739378839e+02 -2.545292973813614168e+01 1.204541250444257372e+01
4.404947871883733796e+02 -2.530804407904535935e+01 1.198104193524004835e+01
4.399575544660868900e+02 -2.516148599388132112e+01 1.191761192328104890e+01
4.394115588436700932e+02 -2.501326101368724153e+01 1.185511761758325200e+01
4.388563142628807441e+02 -2.486346665227778985e+01 1.179359593308114817e+01
4.382922574224053847e+02 -2.471211597604640886e+01 1.173303961249662919e+01
4.377192466744331796e+02 -2.455932230827302831e+01 1.167345728309751962e+01
4.371369310872488541e+02 -2.440519094125549415e+01 1.161482347942465587e+01
4.365452830142555172e+02 -2.424978685779598209e+01 1.155720209356842076e+01
4.359449090387812475e+02 -2.409313884471583123e+01 1.150057124568320788e+01
4.353352702751847687e+02 -2.393538900345391340e+01 1.144492565671125028e+01
4.347161685452602455e+02 -2.377657074638464252e+01 1.139028191373085619e+01
4.340871571747346138e+02 -2.361690687448014003e+01 1.133674751189147933e+01
4.334484708554252848e+02 -2.345636297463626363e+01 1.128424224803405629e+01
4.328016604943698553e+02 -2.329505971691641264e+01 1.123275836536982730e+01
4.321459382249079226e+02 -2.313319405921613736e+01 1.118229570066198697e+01
4.314814357229556663e+02 -2.297074740173404450e+01 1.113285437066016215e+01
4.308086677500770065e+02 -2.280784512708223488e+01 1.108444688683081125e+01
4.301275284590658998e+02 -2.264455287228141600e+01 1.103707118978654123e+01
4.294379043647232947e+02 -2.248101360973148388e+01 1.099073156426932663e+01
4.287396743847539824e+02 -2.231723699356309254e+01 1.094542484134665550e+01
4.280331625856514393e+02 -2.215327369116015532e+01 1.090114809431084808e+01
4.273181163638442968e+02 -2.198925320065723810e+01 1.085790764741224734e+01
4.265951457265916815e+02 -2.182521251081490377e+01 1.081570505826326389e+01
4.258634978203410242e+02 -2.166127346425044564e+01 1.077454511605776943e+01
4.251238005398071778e+02 -2.149742510027480691e+01 1.073442345228131067e+01
4.243762839877804822e+02 -2.133378860243450958e+01 1.069533833527702882e+01
4.236200458122854684e+02 -2.117039906308049879e+01 1.065729069686485708e+01
4.228554691417385243e+02 -2.100750498454685911e+01 1.062037133664637700e+01
4.220822619374718556e+02 -2.084502144063878504e+01 1.058452186248843852e+01
4.213013356863036165e+02 -2.068312029907694694e+01 1.054971459300281822e+01
4.205126599791694275e+02 -2.052170060112710814e+01 1.051594266958826829e+01
4.197164733659507760e+02 -2.036092439351466510e+01 1.048319932550070810e+01
4.189124691183666300e+02 -2.020083536666870927e+01 1.045149049633637972e+01
4.181015687954536020e+02 -2.004147810677164188e+01 1.042080734887679405e+01
4.172831880914355906e+02 -1.988294898237444031e+01 1.039115099619745308e+01
4.164574150636580612e+02 -1.972528312878961287e+01 1.036252044747922163e+01
4.156248745683536754e+02 -1.956853250509654174e+01 1.033491026458507989e+01
4.147848241738490174e+02 -1.941273077092529320e+01 1.030832494662289633e+01
4.139377474257445897e+02 -1.925795950700977599e+01 1.028275193010224164e+01
4.130839732066278316e+02 -1.910429164826642179e+01 1.025818909983002492e+01
4.122226017155098248e+02 -1.895176746992166272e+01 1.023462783423029521e+01
4.113545127711037708e+02 -1.880040342685344967e+01 1.021207981993166669e+01
4.104790157142935527e+02 -1.865021709563841057e+01 1.019052928435976568e+01
4.095966741396247812e+02 -1.850153068346340390e+01 1.017004137245292128e+01
4.087068498073051046e+02 -1.835431993782538029e+01 1.015058146955695406e+01
4.078110170266048158e+02 -1.820839193940705769e+01 1.013211421142900370e+01
4.069084895559364554e+02 -1.806396542535160776e+01 1.011462348694321456e+01
4.060002969148159195e+02 -1.792099903842866127e+01 1.009811313470375893e+01
4.050861250986586128e+02 -1.777955312474361804e+01 1.008257832972387469e+01
4.041659591668025087e+02 -1.763967723545963295e+01 1.006801166372857104e+01
4.032403558524011942e+02 -1.750139575657680524e+01 1.005440858794097814e+01
4.023094852914429111e+02 -1.736473937759365072e+01 1.004176179603581076e+01
4.013730881466660776e+02 -1.722975003809011696e+01 1.003005696293200266e+01
4.004314041321033528e+02 -1.709646953868353236e+01 1.001927394745451849e+01
3.994845257985421085e+02 -1.696495049279333855e+01 1.000939852326108515e+01
3.985327759935482277e+02 -1.683523892547363943e+01 1.000041467376959581e+01
3.975761462334477869e+02 -1.670737018608738467e+01 9.992303930025538961e+00
3.966150430836694909e+02 -1.658137197794064832e+01 9.985041630898745524e+00
3.956493576225132642e+02 -1.645728596689970402e+01 9.978623148898302375e+00
3.946793315418916563e+02 -1.633531079487235615e+01 9.973065913709698194e+00
3.937055588464954781e+02 -1.621548831431157822e+01 9.968351526657805550e+00
3.927281540648496048e+02 -1.609768947051317767e+01 9.964422136803911201e+00
3.917475521105558300e+02 -1.598195959939204336e+01 9.961262379941640432e+00
3.907636715969993020e+02 -1.586831907928355179e+01 9.958855304467647329e+00
3.897768489124003963e+02 -1.575679683003998832e+01 9.957180223874290803e+00
3.887870889345917362e+02 -1.564742359383954096e+01 9.956208227245411990e+00
3.877949756491390758e+02 -1.554022850125530475e+01 9.955940491467604403e+00
3.868003073439031709e+02 -1.543524501968327023e+01 9.956387478636623101e+00
3.858027760640038082e+02 -1.533250953660861704e+01 9.957470394018496762e+00
3.848034424224669579e+02 -1.523203695526929025e+01 9.959172546863964470e+00
3.838021726309384007e+02 -1.513384807151474831e+01 9.961570383680392382e+00
3.827989292768480709e+02 -1.503795311108757460e+01 9.964545463843997197e+00
3.817942835468554676e+02 -1.494436448472073131e+01 9.968106526645724941e+00
3.807888050935185902e+02 -1.485310842917779794e+01 9.972299474025520638e+00
3.797816334686851292e+02 -1.476420814305768836e+01 9.977077839614150179e+00
3.787745800468624111e+02 -1.467780994134945693e+01 9.982396472567499401e+00
3.777667889888989521e+02 -1.459401566495620450e+01 9.988278013067954930e+00
3.767587440955455236e+02 -1.451261979713416039e+01 9.994653831688562917e+00
3.757502846973511623e+02 -1.443362857531968935e+01 1.000159154014728280e+01
3.747419747837414548e+02 -1.435706072893950669e+01 1.000898191371061863e+01
3.737338815400003682e+02 -1.428292840870910929e+01 1.001685182826084031e+01
3.727256890282535551e+02 -1.421125258330813246e+01 1.002519899948826065e+01
3.717178204540909405e+02 -1.414204453612088663e+01 1.003399676357609493e+01
3.707102366267923230e+02 -1.407530987607536410e+01 1.004323412069311239e+01
3.697035171138531950e+02 -1.401105070754945991e+01 1.005289411106462083e+01
3.686973448932072301e+02 -1.394927089630462191e+01 1.006290908788079186e+01
3.676924533146886347e+02 -1.388997759983744018e+01 1.007334109635865005e+01
3.666885759264341687e+02 -1.383318360625652588e+01 1.008416647780027908e+01
3.656857509184789023e+02 -1.377889142922421506e+01 1.009529940435345630e+01
3.646845455631615778e+02 -1.372711363402994600e+01 1.010681326988386886e+01
3.636855282639601228e+02 -1.367785502327077118e+01 1.011868333640942552e+01
3.626871033906348885e+02 -1.363120855436767975e+01 1.013085317199597846e+01
3.616913143337478118e+02 -1.358734457877329938e+01 1.014334239421811112e+01
3.606970137087100738e+02 -1.354600723068971924e+01 1.015609607736669062e+01
3.597047757708539280e+02 -1.350721768809478895e+01 1.016912862393463968e+01
3.587147823610845307e+02 -1.347096996402537883e+01 1.018242092441622937e+01
3.577265787016265222e+02 -1.343725767459451070e+01 1.019599347490308006e+01
3.567410472821748613e+02 -1.340606429630431506e+01 1.020975630991496352e+01
3.557582365246785798e+02 -1.337737368945983363e+01 1.022377943126310385e+01
3.547780279441199696e+02 -1.335116924849476305e+01 1.023802172673011412e+01
3.538006012408391712e+02 -1.332741816011996150e+01 1.025246186201471943e+01
3.528260777714692153e+02 -1.330609433099328598e+01 1.026703721620476450e+01
3.518554388928745311e+02 -1.328717251125504362e+01 1.028176664358954007e+01
3.508877177076032581e+02 -1.327062013207286562e+01 1.029666898207505810e+01
3.499237318877725329e+02 -1.325640341136265654e+01 1.031164061525430320e+01
3.489639416013142750e+02 -1.324450365375176908e+01 1.032672154708620837e+01
3.480081412174225761e+02 -1.323489443994585635e+01 1.034194817318888759e+01
3.470562350986303386e+02 -1.322759823863919770e+01 1.035711018274107076e+01
3.461085632828612120e+02 -1.322278874653086689e+01 1.037233928495435009e+01
3.451659536931453545e+02 -1.322018079470337604e+01 1.038759277618249577e+01
3.442280677797605790e+02 -1.321972979579418883e+01 1.040281551203043442e+01
3.432944115773116209e+02 -1.322141117984953596e+01 1.041802575401787401e+01
3.423660855773902654e+02 -1.322518837546367010e+01 1.043321781732607256e+01
3.414426237119287180e+02 -1.323102941092010632e+01 1.044835001463424895e+01
3.405239581574475665e+02 -1.323890671060635071e+01 1.046344019585567686e+01
3.396105475722408755e+02 -1.324878889789074776e+01 1.047843074150960163e+01
3.387026087039655522e+02 -1.326063782306241201e+01 1.049328973426974976e+01
3.378003315993763636e+02 -1.327441719479340776e+01 1.050802887443713018e+01
3.369037030621022950e+02 -1.329009544623521677e+01 1.052268016810536011e+01
3.360128857341544517e+02 -1.330763894453370355e+01 1.053718037433258381e+01
3.351277264478670759e+02 -1.332701562447763166e+01 1.055149141128372570e+01
3.342480764900695931e+02 -1.334819495859697547e+01 1.056569510887119101e+01
3.333751903895739588e+02 -1.337114792660352336e+01 1.057961611882885222e+01
3.325085071318046630e+02 -1.339585227266157297e+01 1.059337569621349040e+01
3.316486194972388262e+02 -1.342246637873850901e+01 1.060687934960188805e+01
3.307946226133359460e+02 -1.345075729024551769e+01 1.062017145828875897e+01
3.299472725676942559e+02 -1.348069746868933905e+01 1.063313332110885412e+01
3.291067691826399368e+02 -1.351224786902414898e+01 1.064584930989521183e+01
3.282721678690819544e+02 -1.354539147045236192e+01 1.065831077743777300e+01
3.274442831722291771e+02 -1.358007923679555695e+01 1.067047191124846250e+01
3.266227801369382746e+02 -1.361627541142787301e+01 1.068234677796185927e+01
3.258080690873440517e+02 -1.365394544472619565e+01 1.069391197418260830e+01
3.250004737654727478e+02 -1.369304760531848864e+01 1.070513457424552328e+01
3.241998593698101558e+02 -1.373354593987584416e+01 1.071602767225949648e+01
3.234057717165388226e+02 -1.377541301752432013e+01 1.072660402187080741e+01
3.226186895342847265e+02 -1.381860763693925520e+01 1.073687602838208655e+01
3.218388203072167357e+02 -1.386310118217586052e+01 1.074679552973613106e+01
3.210660982098773388e+02 -1.390887439768948575e+01 1.075635091645968267e+01
3.203004632350696284e+02 -1.395590203563281584e+01 1.076548406894111309e+01
3.195418612535663669e+02 -1.400415789337431072e+01 1.077426589674372615e+01
3.187919928091532711e+02 -1.405372073992423942e+01 1.078256340500942834e+01
3.180484686935240006e+02 -1.410445547918965836e+01 1.079044322237068876e+01
3.173125500958306020e+02 -1.415631915527856499e+01 1.079787182405633850e+01
3.165836899020151805e+02 -1.420928454769181748e+01 1.080494375998371481e+01
3.158622889355758048e+02 -1.426336413963826644e+01 1.081151771361828651e+01
3.151479959417060854e+02 -1.431843391491317341e+01 1.081769575342191381e+01
3.144410352489627485e+02 -1.437453227862607719e+01 1.082342791448707153e+01
3.137408815466966985e+02 -1.443156421518242638e+01 1.082871947930953738e+01
3.130483557061800752e+02 -1.448945614616957833e+01 1.083357529337264680e+01
3.123633868618908878e+02 -1.454822970833068041e+01 1.083795388303948393e+01
3.116852305182598570e+02 -1.460776381614919295e+01 1.084182157257914447e+01
3.110144520534209960e+02 -1.466797277905193830e+01 1.084523696159607198e+01
3.103507591044543119e+02 -1.472889707285188798e+01 1.084817178787637282e+01
3.096939406697775325e+02 -1.479041299504538287e+01 1.085060483257389841e+01
3.090447193183143213e+02 -1.485253259909931600e+01 1.085253820325573315e+01
3.084025448319249563e+02 -1.491517870669257739e+01 1.085389998843886694e+01
3.077682540982509636e+02 -1.497825687962459540e+01 1.085476023753041908e+01
3.071412630771698105e+02 -1.504179197132835633e+01 1.085504443908781802e+01
3.065219483889115963e+02 -1.510562730113499263e+01 1.085488992460473767e+01
3.059091432602196505e+02 -1.516979821176650312e+01 1.085417327171990465e+01
3.053035761958872172e+02 -1.523422166150431778e+01 1.085293715736057329e+01
3.047050545127753480e+02 -1.529885355947766357e+01 1.085117295031260198e+01
3.041137259520522775e+02 -1.536362021322069182e+01 1.084896045566154044e+01
3.035296339210122483e+02 -1.542850451502732589e+01 1.084620924284289956e+01
3.029518601106016717e+02 -1.549348932923427213e+01 1.084290990013939826e+01
3.023813862622843089e+02 -1.555846670478774385e+01 1.083910183468927180e+01
3.018177003550641757e+02 -1.562344305473579809e+01 1.083478119615825719e+01
3.012607901906325765e+02 -1.568835878517351468e+01 1.082988901780893798e+01
3.007110627726464713e+02 -1.575313847379679366e+01 1.082445071329662944e+01
3.001680034678233824e+02 -1.581776430752208640e+01 1.081848516829392359e+01
2.996308602629733855e+02 -1.588221823174600189e+01 1.081205488068008869e+01
2.991010779822339600e+02 -1.594648191552293959e+01 1.080502237488089889e+01
2.985781610156698207e+02 -1.601039161848822090e+01 1.079737332369066038e+01
2.980624327511224578e+02 -1.607395717637034238e+01 1.078914658594716691e+01
2.975530408478996947e+02 -1.613717017405394571e+01 1.078037025769606316e+01
2.970501412451513374e+02 -1.619995712685899036e+01 1.077108946872153084e+01
2.965536768153309026e+02 -1.626234229032364098e+01 1.076125063162551321e+01
2.960631967514516418e+02 -1.632426969854648746e+01 1.075087937007397798e+01
2.955788720729323131e+02 -1.638574416806744338e+01 1.073993948204882720e+01
2.951008786537536821e+02 -1.644665581533443799e+01 1.072847273794071654e+01
2.946293971348922014e+02 -1.650701496905691812e+01 1.071646791359200535e+01
2.941637153364815731e+02 -1.656679541011707002e+01 1.070391325695886309e+01
2.937037454050397400e+02 -1.662594576497455989e+01 1.069079648940212124e+01
2.932500219510635020e+02 -1.668442168454164687e+01 1.067710480726261402e+01
2.928021567048679685e+02 -1.674222749313966929e+01 1.066288359298490818e+01
2.923601048410524186e+02 -1.679929895464745115e+01 1.064808047514726930e+01
2.919233944173015516e+02 -1.685558940422940566e+01 1.063272883379898914e+01
2.914920812141391480e+02 -1.691114410944155111e+01 1.061675681739319721e+01
2.910675830791402632e+02 -1.696575678834448908e+01 1.060016640808265898e+01
2.906483780166047381e+02 -1.701943625962822537e+01 1.058297477113378271e+01
2.902343936550456647e+02 -1.707229482156022726e+01 1.056527109878596882e+01
2.898258572055892159e+02 -1.712428501104086109e+01 1.054702177266965357e+01
2.894227772483804983e+02 -1.717534855280401729e+01 1.052816522093909057e+01
2.890247206147776069e+02 -1.722556510739380187e+01 1.050877826801142767e+01
2.886318703935290273e+02 -1.727482547026965776e+01 1.048890803163693519e+01
2.882440615977603784e+02 -1.732308001497637306e+01 1.046854356801988040e+01
2.878610005579646440e+02 -1.737034408232245042e+01 1.044763369194658154e+01
2.874828804186442426e+02 -1.741656766001339562e+01 1.042621151319390371e+01
2.871089177878057512e+02 -1.746172765134749127e+01 1.040434293325157533e+01
2.867396936101606570e+02 -1.750578963190526238e+01 1.038196153112426146e+01
2.863748443163326556e+02 -1.754872885981902542e+01 1.035908232741096668e+01
2.860134410865425707e+02 -1.759048951025872753e+01 1.033571689264908500e+01
2.856568338518589485e+02 -1.763108199299113821e+01 1.031191848934800603e+01
2.853041141612541196e+02 -1.767046414193784187e+01 1.028761654590256214e+01
2.849547605508864194e+02 -1.770853221891564644e+01 1.026290468515541932e+01
2.846103221583564391e+02 -1.774523896918763199e+01 1.023764139726186428e+01
2.842686361415829879e+02 -1.778069932742936032e+01 1.021205568477203407e+01
2.839306426161122090e+02 -1.781482666550616045e+01 1.018605936637112208e+01
2.835961485347095845e+02 -1.784771660139753635e+01 1.015963577669992191e+01
2.832643798642097863e+02 -1.787920318957888810e+01 1.013279328972380355e+01
2.829361449825318005e+02 -1.790933723471360395e+01 1.010557254964445661e+01
2.826109804820738418e+02 -1.793812229164208460e+01 1.007799040121873979e+01
2.822881407777737763e+02 -1.796547864620106694e+01 1.005003826864809824e+01
2.819678592176634879e+02 -1.799142288725888861e+01 1.002165338422399543e+01
2.816498860222231428e+02 -1.801592169550695743e+01 9.992962334083530962e+00
2.813346386373849555e+02 -1.803895377803108957e+01 9.963891687193658697e+00
2.810215052193532870e+02 -1.806053141237114801e+01 9.934503804873598298e+00
2.807108326268050860e+02 -1.808066541250665793e+01 9.904793912265958511e+00
2.804024043705199460e+02 -1.809936511691633143e+01 9.874720662762811685e+00
2.800955814287203225e+02 -1.811656683522876676e+01 9.844406681849172003e+00
2.797912863543467097e+02 -1.813215836157241156e+01 9.813764034630587219e+00
2.794883038603291538e+02 -1.814609488577200480e+01 9.782770332921728595e+00
2.791874287397210992e+02 -1.815853599541458863e+01 9.751569164347671403e+00
2.788880257096083710e+02 -1.816946779546132973e+01 9.720082259449538853e+00
2.785898664576596957e+02 -1.817884307852679271e+01 9.688335292708824653e+00
2.782935807050283756e+02 -1.818669884965849448e+01 9.656292874992853825e+00
2.779985347851113602e+02 -1.819297372890990161e+01 9.624020341116828803e+00
2.777040953368730243e+02 -1.819769751814332537e+01 9.591475366951378589e+00
2.774107920322353493e+02 -1.820083615091329676e+01 9.558723351746539976e+00
2.771184666509105909e+02 -1.820237942919790086e+01 9.525742746705043729e+00
2.768271228978837826e+02 -1.820235062409636129e+01 9.492470305461978342e+00
2.765366671429093230e+02 -1.820070364361175663e+01 9.458987924226153865e+00
2.762461566547611937e+02 -1.819748356539416889e+01 9.425333956090439003e+00
2.759568119516482625e+02 -1.819264118066760361e+01 9.391422951620796766e+00
2.756673204835163915e+02 -1.818620598360508822e+01 9.357275869481615160e+00
2.753788367319228314e+02 -1.817810720319605267e+01 9.322956900570710914e+00
2.750902873159491833e+02 -1.816838726140061766e+01 9.288451710584983090e+00
2.748016845218384674e+02 -1.815685495169655894e+01 9.253732370511617233e+00
2.745134012632252052e+02 -1.814368095541520987e+01 9.218802251074368570e+00
2.742255190695824467e+02 -1.812891677510188870e+01 9.183753868699843892e+00
2.739373549682189832e+02 -1.811256565593551571e+01 9.148473240784964489e+00
2.736487046137058314e+02 -1.809465035431824731e+01 9.113072154958583582e+00
2.733600552292689940e+02 -1.807512279324010507e+01 9.077534941001975000e+00
2.730710473259938453e+02 -1.805401788603559154e+01 9.041879512220972970e+00
2.727814817659246955e+02 -1.803131456573573033e+01 9.006101672159212868e+00
2.724910877288191955e+02 -1.800703313422106788e+01 8.970183208069146374e+00
2.721995700670193514e+02 -1.798119016091259326e+01 8.934148876915312343e+00
2.719072671417042102e+02 -1.795381219182980104e+01 8.898034868462662672e+00
2.716141014776098359e+02 -1.792490361506616381e+01 8.861856669611327675e+00
2.713193651136904236e+02 -1.789449726250369110e+01 8.825659664305074870e+00
2.710243256094778417e+02 -1.786265131450615939e+01 8.789384176942501625e+00
2.707273866741769552e+02 -1.782935197153050666e+01 8.753067245473978630e+00
2.704297413520172881e+02 -1.779459901379565423e+01 8.716783685735620679e+00
2.701298920560500960e+02 -1.775830004205200652e+01 8.680465788734240462e+00
2.698290789179774833e+02 -1.772054873216163173e+01 8.644222643814803320e+00
2.695271655104876913e+02 -1.768146961781572557e+01 8.607945981483434039e+00
2.692231236385332522e+02 -1.764107381969377641e+01 8.571733156946727661e+00
2.689177469599163715e+02 -1.759928134987156412e+01 8.535560431839284590e+00
2.686106134018417606e+02 -1.755616780384237430e+01 8.499435523148893168e+00
2.683011006048016611e+02 -1.751176759022802543e+01 8.463371514049281785e+00
2.679898544670048182e+02 -1.746602442689447443e+01 8.427374358419671196e+00
2.676765903143650576e+02 -1.741898146049226881e+01 8.391450905827065654e+00
2.673610324953911572e+02 -1.737068056928761095e+01 8.355612933444771073e+00
2.670438292420629409e+02 -1.732111078721981912e+01 8.319875400039833835e+00
2.667243043747103002e+02 -1.727033580575891847e+01 8.284238493364439293e+00
2.664020371772490421e+02 -1.721836029407183233e+01 8.248720476548111691e+00
2.660778036505890896e+02 -1.716519855747383616e+01 8.213331043396776110e+00
2.657512022514216028e+02 -1.711081637880957729e+01 8.178080232327801014e+00
2.654221611874247628e+02 -1.705529526048950117e+01 8.142968169752521135e+00
