# cl_TT                  cl_TE                    cl_EE
2.955867788894984187e+02 -9.847418403471804638e+00 3.811923676422074969e+00
2.953033133392011109e+02 -9.593763172727589605e+00 3.790440986131234702e+00
2.949973150584024779e+02 -9.339493578491101289e+00 3.770220482002349272e+00
2.946692348879491306e+02 -9.084867624692163801e+00 3.751219536227798024e+00
2.943195228515692179e+02 -8.829920431007517223e+00 3.733469854700552037e+00
2.939486281545979409e+02 -8.574612804062677895e+00 3.717003193805424655e+00
2.935644275331966924e+02 -8.319128375637030004e+00 3.701702793682889681e+00
2.931525118525672156e+02 -8.063427905841235699e+00 3.687749079488222836e+00
2.927207562079179297e+02 -7.807694988320989182e+00 3.675025393591041745e+00
2.922696065231904754e+02 -7.552038920431362712e+00 3.663563696785491874e+00
2.917920795510507332e+02 -7.296420423913434483e+00 3.653321717953768477e+00
2.912960479239050073e+02 -7.040948783077405793e+00 3.644331521218199477e+00
2.907819551036985786e+02 -6.785881848969084196e+00 3.636550939059682186e+00
2.902502437330060729e+02 -6.531106059011646536e+00 3.630012139422681194e+00
2.896939272859224275e+02 -6.276879276181942302e+00 3.624747342289619478e+00
2.891208751202660210e+02 -6.023162241630842573e+00 3.620714536232453984e+00
2.885240990783506732e+02 -5.770138563334411330e+00 3.617871761946665821e+00
2.879114668900899687e+02 -5.517843302705425224e+00 3.616177112260583026e+00
2.872759887744397247e+02 -5.266460112717063602e+00 3.615737299127734339e+00
2.866255308431939284e+02 -5.016024107995555426e+00 3.616436236080098343e+00
2.859531017031367810e+02 -4.766719002921291803e+00 3.618232172182569872e+00
2.852591375103159521e+02 -4.518505698194915432e+00 3.621231975458864660e+00
2.845515019739418108e+02 -4.271642269420412141e+00 3.625393998784264493e+00
2.838306296601733720e+02 -4.026089703136583431e+00 3.630602363270393429e+00
2.830895259967957713e+02 -3.782031885371281099e+00 3.636889808634863552e+00
2.823286239787983050e+02 -3.539504188149699360e+00 3.644214842536023902e+00
2.815483558236074941e+02 -3.298616324005851475e+00 3.652536023898066642e+00
2.807565813272303785e+02 -3.059552349968482687e+00 3.661886246216749186e+00
2.799463028198127290e+02 -2.822273537517799635e+00 3.672224170338417970e+00
2.791179502231139509e+02 -2.586889794044148871e+00 3.683508507727569548e+00
2.782793810576516194e+02 -2.353659666772278669e+00 3.695698020213113555e+00
2.774235953995154773e+02 -2.122470362144655009e+00 3.708751519716032341e+00
2.765510209391011358e+02 -1.893654868224865728e+00 3.722702151461048548e+00
2.756695129895115883e+02 -1.667174840019256310e+00 3.737434543159992018e+00
2.747793685594704698e+02 -1.443212701191402658e+00 3.752990635607257985e+00
2.738729386563376238e+02 -1.221868003463560726e+00 3.769298639062796941e+00
2.729498727024541154e+02 -1.003238224256386868e+00 3.786444076160143446e+00
2.720172477805789981e+02 -7.874209405392365024e-01 3.804438234104597250e+00
2.710747119438136110e+02 -5.744395490152857109e-01 3.823218164273838759e+00
2.701219125766591560e+02 -3.643175532731377508e-01 3.842869532308176073e+00
2.691584964061980259e+02 -1.572271344002124649e-01 3.863403767167915781e+00
2.681766811633881389e+02 4.680797946197181453e-02 3.884683777177937003e+00
2.671835406457060458e+02 2.477639425928018779e-01 3.906869650571909602e+00
2.661787196786311824e+02 4.454682212154116305e-01 3.929972953988716267e+00
2.651618624784526332e+02 6.399710075871271053e-01 3.953856731966006066e+00
2.641326126651362074e+02 8.310995156150423613e-01 3.978606923928442285e+00
2.630906132754883515e+02 1.018829395054118736e+00 4.004235229635566107e+00
2.620355067765996182e+02 1.203136161245262015e+00 4.030679108621793461e+00
2.609669350795509217e+02 1.383995191918345524e+00 4.058024630126069177e+00
2.598919679036188199e+02 1.561158873550033244e+00 4.086209338486085585e+00
2.588028177397110881e+02 1.734750866313875539e+00 4.115170819529669899e+00
2.577065532657666722e+02 1.904597549554976510e+00 4.145069550450769746e+00
2.565953859603527576e+02 2.070673719871524820e+00 4.175694631140110857e+00
2.554689551681917692e+02 2.233028304750493298e+00 4.207206618543027687e+00
2.543417564653520344e+02 2.391487225769637792e+00 4.239468974452035965e+00
2.531985715728358741e+02 2.546099096900381387e+00 4.272568049321709971e+00
2.520390384732968414e+02 2.696763804361128170e+00 4.306367380533435707e+00
2.508776514263732622e+02 2.843455354570447291e+00 4.341027676175161609e+00
2.496991908826185238e+02 2.986073304669339734e+00 4.376338262763773024e+00
2.485181503010183519e+02 3.124739894141939978e+00 4.412459919497715433e+00
2.473267377128250359e+02 3.259280057993614310e+00 4.449256325945070145e+00
2.461245891382011166e+02 3.389741409050479604e+00 4.486665478749768177e+00
2.449187686019025421e+02 3.516111958519708480e+00 4.524848257813672170e+00
2.437014830982469391e+02 3.638327542298538386e+00 4.563594157437261600e+00
2.424797960078486199e+02 3.756383244276804589e+00 4.603064120489242406e+00
2.412459137123661890e+02 3.870266539324513477e+00 4.643047702510330055e+00
2.400068990112472420e+02 3.979994433274673060e+00 4.683631622349120782e+00
2.387698144369671240e+02 4.085554034445333826e+00 4.724754060245334841e+00
2.375194372200000146e+02 4.186947122158152013e+00 4.766427507420878840e+00
2.362702577562682791e+02 4.284190145248779835e+00 4.808515914641652067e+00
2.350070528208119640e+02 4.377262222219182597e+00 4.851106108785495863e+00
2.337443123854258715e+02 4.466186851788196854e+00 4.894136374371820253e+00
2.324816695327589002e+02 4.550972484881083524e+00 4.937545019595882323e+00
2.312076146469967455e+02 4.631647436760874648e+00 4.981344658848234630e+00
2.299329230055022322e+02 4.708238343791208536e+00 5.025399361212417482e+00
2.286557415481108819e+02 4.780770162507869792e+00 5.069796066971448134e+00
2.273764455930557915e+02 4.849258740432618175e+00 5.114473169078713077e+00
2.260946675122460476e+02 4.913736814555106136e+00 5.159294795633870834e+00
2.248115252516751923e+02 4.974233954134536617e+00 5.204347942856894171e+00
2.235273938416346482e+02 5.030794388178112087e+00 5.249571056530912827e+00
2.222433910820078609e+02 5.083499290019372729e+00 5.294828314451988760e+00
2.209591490523986295e+02 5.132399921782305974e+00 5.340206759379018564e+00
2.196757854673938937e+02 5.177562204187080575e+00 5.385570596951961164e+00
2.183936751866136490e+02 5.219044431290334352e+00 5.430932612131521786e+00
2.171131330157546131e+02 5.256879868706778147e+00 5.476237304080460611e+00
2.158357192444866826e+02 5.291024548604969624e+00 5.521453127984101705e+00
2.145599627985372138e+02 5.321394618017650124e+00 5.566628818065479045e+00
2.132866211489313741e+02 5.347950595776773675e+00 5.611664549521139911e+00
2.120164518218867613e+02 5.370623089219855650e+00 5.656683354941285380e+00
2.107487267437051059e+02 5.389349936230258820e+00 5.701511138698145409e+00
2.094834607607671728e+02 5.404068777255001343e+00 5.746270943870720238e+00
2.082214116544279818e+02 5.414702199050281273e+00 5.790937250134065017e+00
2.069625944858403273e+02 5.421298873859072387e+00 5.835410256166330356e+00
2.057070244458292052e+02 5.423676999197785342e+00 5.879738729061673830e+00
2.044547168697186521e+02 5.421951711397448470e+00 5.923897152729718840e+00
2.032079157572093209e+02 5.416089385335923545e+00 5.967934293809681101e+00
2.019651511069524474e+02 5.406130485765522131e+00 6.011750350074775540e+00
2.007279244465213424e+02 5.391966717697557421e+00 6.055319799855023000e+00
1.994969946719994596e+02 5.373712444878104399e+00 6.098765684459006131e+00
1.982716352276317480e+02 5.351258989806629174e+00 6.141988189585184443e+00
1.970526054605596187e+02 5.324646052351796222e+00 6.184961778260754883e+00
1.958406649653586555e+02 5.293913143918835829e+00 6.227660906273646546e+00
1.946350879285228643e+02 5.259099588690336446e+00 6.270134304615578635e+00
1.934366344830392279e+02 5.220095957929954622e+00 6.312282127921748476e+00
1.922453222177182681e+02 5.177015488871093751e+00 6.354153087435038927e+00
1.910611690265490097e+02 5.129896952150107658e+00 6.395795882962711509e+00
1.898841931229434294e+02 5.078630369813698309e+00 6.437036351338553786e+00
1.887151558889099476e+02 5.023328434407686061e+00 6.477923166415769707e+00
1.875540762190483406e+02 4.964029376609434330e+00 6.518430704043609580e+00
1.864017162045270766e+02 4.900771250438661575e+00 6.558607608068042438e+00
1.852573526418106553e+02 4.833666218534005132e+00 6.598428222331796711e+00
1.841217483864217002e+02 4.762677703485227454e+00 6.637792589689145650e+00
1.829956666964040153e+02 4.687991807250871723e+00 6.676749301538190018e+00
1.818783855756233834e+02 4.609497328611356970e+00 6.715272646348481089e+00
1.807706691270434760e+02 4.527305749722390971e+00 6.753336892209200748e+00
1.796717962256151111e+02 4.441528387708665981e+00 6.790990569388211995e+00
1.785832747061918155e+02 4.352202113327722444e+00 6.828059335389722762e+00
1.775043843659588845e+02 4.259437920206452510e+00 6.864665958550738800e+00
1.764351483168884442e+02 4.163272360132625138e+00 6.900784616116643733e+00
1.753763329978593219e+02 4.063741828918818300e+00 6.936315176845999630e+00
1.743264768464297276e+02 3.960956852331124711e+00 6.971231767129908441e+00
1.732878329906506565e+02 3.855027805077428482e+00 7.005657053621004771e+00
1.722596837451855549e+02 3.746064913362553650e+00 7.039416541357411461e+00
1.712420547974984970e+02 3.634252541009962645e+00 7.072632840934248932e+00
1.702349723836032638e+02 3.519552058134679751e+00 7.105205683150453311e+00
1.692399489685871572e+02 3.402221828407058446e+00 7.137183335698590980e+00
1.682555262466258625e+02 3.282297227344339596e+00 7.168465468345324609e+00
1.672832178310329141e+02 3.159962062694524842e+00 7.199174569647774469e+00
1.663215665835834898e+02 3.035325726861839435e+00 7.229135961653432751e+00
1.653720873039084154e+02 2.908497483403111428e+00 7.258397783648880441e+00
1.644348097282017704e+02 2.779586470081696348e+00 7.287008140897438757e+00
1.635082785377351797e+02 2.648775985483052153e+00 7.314940820396018673e+00
1.625940103771771419e+02 2.516174925180914457e+00 7.342095290148870745e+00
1.616912940172374817e+02 2.381892068467958090e+00 7.368519548963470278e+00
1.608002075177299162e+02 2.246084141838030845e+00 7.394185818691483725e+00
1.599210128461461409e+02 2.108728585406871137e+00 7.419060457385440621e+00
1.590547612729517368e+02 1.969925076723518353e+00 7.443182611798961013e+00
1.582002762223911532e+02 1.829550340004728826e+00 7.466517106285640359e+00
1.573586102886840195e+02 1.687703850642465975e+00 7.488954442164028613e+00
1.565300739016172997e+02 1.544336421231926604e+00 7.510607931108702395e+00
1.557149781669093613e+02 1.399547339168202731e+00 7.531442277035163890e+00
1.549136348711996902e+02 1.253287236267188742e+00 7.551347859016373398e+00
1.541263564866921172e+02 1.105655226448626349e+00 7.570437864723672305e+00
1.533527133404286360e+02 9.565274919367083850e-01 7.588602588859892251e+00
1.525930192883005816e+02 8.061515550309915623e-01 7.605880850137430649e+00
1.518483317186742454e+02 6.544034468678364691e-01 7.622237140254096488e+00
1.511174802155869088e+02 5.013819792600153757e-01 7.637710190399504384e+00
1.504022664068940855e+02 3.471116145370530814e-01 7.652264403769834189e+00
1.497015212867224534e+02 1.916910364287860991e-01 7.665864138608726286e+00
1.490163050629846282e+02 3.507030346214297378e-02 7.678473707764658762e+00
1.483454501492617226e+02 -1.226520131014551679e-01 7.690205945272510668e+00
1.476900181766842479e+02 -2.815259593282460338e-01 7.700950788437227246e+00
1.470503286552676059e+02 -4.413787771338852917e-01 7.710672411459773556e+00
1.464252161400333705e+02 -6.021863178150453910e-01 7.719483508575685882e+00
1.458164872420204574e+02 -7.639690411525329461e-01 7.727199592696565311e+00
1.452222351136441887e+02 -9.266508727533433465e-01 7.734007546609652728e+00
1.446435249642316592e+02 -1.090155768593557450e+00 7.739797071153384778e+00
1.440806798849390304e+02 -1.254392854303050475e+00 7.744532102449077193e+00
1.435332808485318594e+02 -1.419293562900114436e+00 7.748325095144032559e+00
1.430009095439299642e+02 -1.584759632323868406e+00 7.751139888163762315e+00
1.424846340455244160e+02 -1.750729956574040846e+00 7.752940271501054248e+00
1.419840374720926093e+02 -1.917098869851659337e+00 7.753838553027110336e+00
1.414994464906405653e+02 -2.083805282763864675e+00 7.753724140807339182e+00
1.410297028098507326e+02 -2.250773251534558206e+00 7.752634960464591884e+00
1.405758773534866464e+02 -2.417934259080946724e+00 7.750608888047381129e+00
1.401375560833067482e+02 -2.585219782704581526e+00 7.747683749925780461e+00
1.397143256669137372e+02 -2.752568718500574274e+00 7.743748755705058606e+00
1.393057734753150214e+02 -2.919905092385644441e+00 7.738915915679667634e+00
1.389114875802449092e+02 -3.087160341249551188e+00 7.733074339782647577e+00
1.385325424212980749e+02 -3.254280737429905646e+00 7.726335938587943097e+00
1.381677846276500929e+02 -3.421167958060454151e+00 7.718664005808224537e+00
1.378168043547613593e+02 -3.587742222226040223e+00 7.710021785333168509e+00
1.374799352807418700e+02 -3.753925944799138215e+00 7.700521038290651710e+00
1.371567689324221249e+02 -3.919632590152395402e+00 7.690124909115867879e+00
1.368468975162546997e+02 -4.084781525129432822e+00 7.678870776160754197e+00
1.365506567489691747e+02 -4.249279444473287981e+00 7.666721684813651017e+00
1.362668973478780572e+02 -4.413057508916862659e+00 7.653714914651550849e+00
1.359959563661057587e+02 -4.576017114601648395e+00 7.639887696107349413e+00
1.357374286823885541e+02 -4.738074459592283461e+00 7.625202927159401511e+00
1.354901669956923058e+02 -4.899138255277436294e+00 7.609772024053208739e+00
1.352552531596707865e+02 -5.059124579561488311e+00 7.593557787527522862e+00
1.350315411666113619e+02 -5.217942016695684693e+00 7.576597253579698155e+00
1.348178856463412103e+02 -5.375499082201329770e+00 7.558927410242450406e+00
1.346161131998908616e+02 -5.531711647835023449e+00 7.540510914381908236e+00
1.344236861834789636e+02 -5.686508370770632759e+00 7.521452401635299267e+00
1.342414074746063193e+02 -5.839839559522818746e+00 7.501681730069427623e+00
1.340694298668599345e+02 -5.991653444769229786e+00 7.481122170221702561e+00
1.339079067564736079e+02 -6.141905600316376557e+00 7.459919796881273157e+00
1.337569921345291277e+02 -6.290581224984968856e+00 7.437923504973594113e+00
1.336160977438570399e+02 -6.437591142586453152e+00 7.415204994499359437e+00
1.334861215757623825e+02 -6.582846082351432315e+00 7.391687353462394583e+00
1.333664765213009673e+02 -6.726427527957581809e+00 7.367367908836132351e+00
1.332573188674572577e+02 -6.868119728482771968e+00 7.342243943538309559e+00
1.331588054529514409e+02 -7.008003963490939903e+00 7.316386980428523756e+00
1.330710936588015727e+02 -7.145864272125359129e+00 7.289868499318245654e+00
1.329943413986205201e+02 -7.281781718289733085e+00 7.262537086992846724e+00
1.329279642736249798e+02 -7.415614403339875871e+00 7.234464138772848329e+00
1.328721212324622343e+02 -7.547294597351458911e+00 7.205721008568889197e+00
1.328269717257074944e+02 -7.676828736426703159e+00 7.176304725957568742e+00
1.327926756951403036e+02 -7.804223136547924433e+00 7.146137996775265400e+00
1.327686507277528563e+02 -7.929335423978407960e+00 7.115217770732021663e+00
1.327550577145997863e+02 -8.052171666728582977e+00 7.083615242035064874e+00
1.327513151693204065e+02 -8.172737805058035931e+00 7.051252999519151743e+00
1.327575848865409114e+02 -8.290891082028863934e+00 7.018276444810787495e+00
1.327740290949913629e+02 -8.406785742131035022e+00 6.984459524973432920e+00
1.328000676104202569e+02 -8.520204477422842260e+00 6.950021851713362508e+00
1.328358634933909173e+02 -8.631226976769651671e+00 6.914885867045781787e+00
1.328808373667958449e+02 -8.739709939096645286e+00 6.879048261510807727e+00
1.329351530732974425e+02 -8.845732772228870999e+00 6.842579974889040351e+00
1.329989748275318107e+02 -8.949226173259381412e+00 6.805551913426282518e+00
1.330709815331357504e+02 -9.050120693491329860e+00 6.767812100064607428e+00
1.331520809448081479e+02 -9.148346736432424464e+00 6.729505659709510645e+00
1.332416954799920745e+02 -9.244057406355215889e+00 6.690629118975164324e+00
1.333392478756131823e+02 -9.337034238389168905e+00 6.651104690457637858e+00
1.334449040096862689e+02 -9.427430031718023073e+00 6.611077407525654870e+00
1.335580872177513356e+02 -9.515100296291121751e+00 6.570469424096174293e+00
1.336782211143000154e+02 -9.600123235637106234e+00 6.529351432946932654e+00
1.338062152491535528e+02 -9.682428327711280147e+00 6.487719816018256758e+00
1.339407509186041239e+02 -9.762093457330159652e+00 6.445496645231278521e+00
1.340812524917289466e+02 -9.838973497149432035e+00 6.402826817324902997e+00
1.342286302315891646e+02 -9.913220290738950169e+00 6.359780920681189720e+00
1.343815661062474476e+02 -9.984688383188492722e+00 6.316206669163910270e+00
1.345402279500157761e+02 -1.005345500432042272e+01 6.272248887487606339e+00
1.347040409444913394e+02 -1.011959721694793402e+01 6.227978094564340594e+00
1.348724304396910725e+02 -1.018296906520509815e+01 6.183390504370432694e+00
1.350455647751930996e+02 -1.024364727447228951e+01 6.138482310322977753e+00
1.352228695962179472e+02 -1.030170839985316178e+01 6.093323969663400952e+00
1.354045135098332366e+02 -1.035708025822932044e+01 6.047985920842830154e+00
1.355891795660639048e+02 -1.040976477790362864e+01 6.002390017411606493e+00
1.357770365842140450e+02 -1.045991228131584627e+01 5.956532379427617485e+00
1.359675106340579589e+02 -1.050745006682143412e+01 5.910631961368365772e+00
1.361600278571807507e+02 -1.055237954207203188e+01 5.864536285023953077e+00
1.363547572883731789e+02 -1.059477622346599190e+01 5.818315708435817690e+00
1.365503823369866438e+02 -1.063464116867467801e+01 5.771966292810936316e+00
1.367471252678583369e+02 -1.067203350872177303e+01 5.725627399941004114e+00
1.369454209808171754e+02 -1.070694806055992743e+01 5.679268797073434349e+00
1.371435290292475884e+02 -1.073928914696219472e+01 5.632854986909243244e+00
1.373434231326668282e+02 -1.076896091442447734e+01 5.586350462564842800e+00
1.375433628132584261e+02 -1.079601590011554535e+01 5.539868275525249963e+00
1.377430932279123112e+02 -1.082043218139859597e+01 5.493372902586362905e+00
1.379438451551691855e+02 -1.084203909244214969e+01 5.446903097318464226e+00
1.381446208071244257e+02 -1.086088864193033565e+01 5.400349040518280574e+00
1.383459079916648022e+02 -1.087695837933517495e+01 5.353823758684178813e+00
1.385467087595669398e+02 -1.089022567878569525e+01 5.307365990971767644e+00
1.387475107318812206e+02 -1.090066773951886425e+01 5.260865906659599744e+00
1.389473157472034188e+02 -1.090818730291189276e+01 5.214436523632091536e+00
1.391473540242595845e+02 -1.091290978711072412e+01 5.168042291839370250e+00
1.393466271393041893e+02 -1.091473758671655148e+01 5.121721944778625968e+00
1.395448793538583061e+02 -1.091357292407747615e+01 5.075439933464226172e+00
1.397418547674128035e+02 -1.090954070066195492e+01 5.029160710906023013e+00
1.399380401402724203e+02 -1.090261708049341038e+01 4.983071583593175369e+00
1.401331792114173709e+02 -1.089270377468003481e+01 4.936988444450349789e+00
1.403262726865074228e+02 -1.087985089302892305e+01 4.890950041833582951e+00
1.405178067310561687e+02 -1.086403409472339021e+01 4.845069413500207922e+00
1.407075244535506044e+02 -1.084530315658986943e+01 4.799236753572492908e+00
1.408951687287684535e+02 -1.082363340743071589e+01 4.753565114524471724e+00
1.410804821861705989e+02 -1.079914857994410049e+01 4.708018990639025070e+00
1.412639500334197464e+02 -1.077174939469703396e+01 4.662637169482171551e+00
1.414445715399045298e+02 -1.074155926269773431e+01 4.617458449364156614e+00
1.416228313655453803e+02 -1.070862715301322687e+01 4.572521640299194168e+00
1.417984710445373082e+02 -1.067292759446564254e+01 4.527865564960981359e+00
1.419719746443307429e+02 -1.063450924440062373e+01 4.483380492628350034e+00
1.421415974145821508e+02 -1.059342060701366073e+01 4.439179557643020857e+00
1.423078227864765779e+02 -1.054963575174017798e+01 4.395301626338997458e+00
1.424718766919780251e+02 -1.050327716571755943e+01 4.351637014472927945e+00
1.426312705431119809e+02 -1.045439290529252929e+01 4.308298905662456768e+00
1.427872295717860425e+02 -1.040288231459189383e+01 4.265251934791947086e+00
1.429394929743279476e+02 -1.034894172866746764e+01 4.222460755927545328e+00
1.430877995713989890e+02 -1.029254449116337788e+01 4.180038610223471451e+00
1.432318877980115417e+02 -1.023373809056385930e+01 4.137950192804018101e+00
1.433714956937089084e+02 -1.017271844598477770e+01 4.096160220650637562e+00
1.435071037279377322e+02 -1.010945849199959667e+01 4.054782000478557080e+00
1.436384491205206473e+02 -1.004400531503542204e+01 4.013706012084886865e+00
1.437645258323602775e+02 -9.976480155804894778e+00 3.973119893715097994e+00
1.438858130614065374e+02 -9.906929844777193850e+00 3.932914174879903246e+00
1.440027895636946766e+02 -9.835401088198860720e+00 3.893127978194387939e+00
1.441137051395605795e+02 -9.762089037657780466e+00 3.853726169681454650e+00
1.442205233053401798e+02 -9.686891591666222823e+00 3.814822210076453057e+00
1.443207500998101125e+02 -9.610003666316123017e+00 3.776381021600069499e+00
1.444163480964262476e+02 -9.531471496935292720e+00 3.738293272228922604e+00
1.445063080452413260e+02 -9.451415491300258154e+00 3.700746793960866921e+00
1.445896202054091759e+02 -9.369807381866928964e+00 3.663632315532062922e+00
1.446675028429048950e+02 -9.286915929555023652e+00 3.626989164152851330e+00
1.447396880482934876e+02 -9.202712658527424594e+00 3.590930982709460206e+00
1.448058863404350518e+02 -9.117371824445850592e+00 3.555274530512044340e+00
1.448657234814137666e+02 -9.030838942544262338e+00 3.520208888206941555e+00
1.449195464837091549e+02 -8.943262265291878066e+00 3.485774821190965600e+00
1.449669589935751333e+02 -8.854567103373993220e+00 3.451790279169211662e+00
1.450083069553000712e+02 -8.764752962631749966e+00 3.418518948292701864e+00
1.450424501006175149e+02 -8.673893547014529304e+00 3.385778849724670359e+00
1.450697332835710540e+02 -8.581839627543930149e+00 3.353610891740263611e+00
1.450897579704862324e+02 -8.488739029825786986e+00 3.322130303279330121e+00
1.451036107403767517e+02 -8.394516652546867519e+00 3.291229500474609715e+00
1.451094062704116254e+02 -8.299171604517777467e+00 3.261023788185089423e+00
1.451082300120197601e+02 -8.202777207723718433e+00 3.231405659479355208e+00
1.450989383419080241e+02 -8.105332433387273383e+00 3.202416213626263719e+00
1.450818727336680354e+02 -8.006836188554952827e+00 3.174096589547823477e+00
1.450573740844959048e+02 -7.907213035694176106e+00 3.146413682754172214e+00
1.450250398772267602e+02 -7.806684613319963439e+00 3.119408712765546543e+00
1.449852098477292373e+02 -7.705175371103175408e+00 3.093122940006221455e+00
1.449367374774627706e+02 -7.602683990524501390e+00 3.067523382677866728e+00
1.448799613314932060e+02 -7.499357671531091007e+00 3.042577100617308350e+00
1.448159622216648188e+02 -7.395046434687602144e+00 3.018325479133726397e+00
1.447428490299534758e+02 -7.289971675876033785e+00 2.994735662317819180e+00
1.446624442224446625e+02 -7.184057617961082443e+00 2.971923403842985589e+00
1.445735983331370562e+02 -7.077377015002982219e+00 2.949781649726108679e+00
1.444759041383654505e+02 -6.970076871962030296e+00 2.928426239595546043e+00
1.443711823264161467e+02 -6.862007030401649388e+00 2.907750205908951280e+00
1.442575388171557620e+02 -6.753388723234240665e+00 2.887795191678532269e+00
1.441353074423194300e+02 -6.644146026429204710e+00 2.868528600156424080e+00
1.440055642758049430e+02 -6.534351563264682028e+00 2.850066445515336611e+00
1.438671562941687512e+02 -6.424077940564948186e+00 2.832227651987155426e+00
1.437204155525943179e+02 -6.313397751947493752e+00 2.815202605519675494e+00
1.435656735159296318e+02 -6.202235014068969043e+00 2.798884602369183572e+00
1.434025182249896488e+02 -6.090736587391738510e+00 2.783241266709100437e+00
1.432312799681701563e+02 -5.978900761927405938e+00 2.768314550707381638e+00
1.430515456131928147e+02 -5.866800111001581719e+00 2.754146451082916780e+00
1.428636442791803915e+02 -5.754432927506154982e+00 2.740630442141172463e+00
1.426671616688560107e+02 -5.641946077663264170e+00 2.727808609806738005e+00
1.424639114111155322e+02 -5.529412153772134353e+00 2.715723084623124617e+00
1.422527352185425116e+02 -5.416829477460344044e+00 2.704341758237430060e+00
1.420339599004656463e+02 -5.304419236940669080e+00 2.693632566872663503e+00
1.418079116960283841e+02 -5.192105505734869730e+00 2.683637774782975161e+00
1.415749162775209413e+02 -5.080035230425607118e+00 2.674325407184451553e+00
1.413352987539194885e+02 -4.968206816370152268e+00 2.665663533676755126e+00
1.410886408396092691e+02 -4.856841548429500222e+00 2.657694551648290826e+00
1.408352665283866827e+02 -4.745789326153971643e+00 2.650312335655101048e+00
1.405747564275659158e+02 -4.635197218498911198e+00 2.643633654803716482e+00
1.403089191024390345e+02 -4.525138049491339132e+00 2.637552471590606906e+00
1.400358484006365813e+02 -4.415684684896111101e+00 2.632111359253442640e+00
1.397566089721162257e+02 -4.306761468357508171e+00 2.627204367584320188e+00
1.394722649340253611e+02 -4.198664209044580709e+00 2.622948440250102653e+00
1.391809085357658091e+02 -4.091243066231145420e+00 2.619237713570034654e+00
1.388850885146073040e+02 -3.984719670908784650e+00 2.616040650303230741e+00
1.385835775694690710e+02 -3.879086373663327869e+00 2.613404631708921233e+00
1.382771310073575819e+02 -3.774458203727943495e+00 2.611321167182259817e+00
1.379656994487586132e+02 -3.670795199478055881e+00 2.609786400596474820e+00
1.376484901803107164e+02 -3.568131749084304971e+00 2.608796517723312558e+00
1.373254528312223499e+02 -3.466576593462226796e+00 2.608422029439009471e+00
1.369972793798388295e+02 -3.366015695179389144e+00 2.608584920905728577e+00
1.366631756553359764e+02 -3.266632225855989446e+00 2.609355785255956128e+00
1.363230898497646990e+02 -3.168386584494521152e+00 2.610656689242392137e+00
1.359769696901958866e+02 -3.071313534299304315e+00 2.612602876994891243e+00
1.356255052811168582e+02 -2.975373638441737967e+00 2.615123923788702065e+00
1.352679006069269860e+02 -2.880676113296956498e+00 2.618231156270026894e+00
1.349041020447835422e+02 -2.787181697120346691e+00 2.621935940205401661e+00
1.345347983725702363e+02 -2.695074070202174266e+00 2.626234823368895466e+00
1.341591922719884451e+02 -2.604239872946343404e+00 2.631124391815898633e+00
1.337787145120433649e+02 -2.514714409434050779e+00 2.636616126142453886e+00
1.333925669474494384e+02 -2.426681649923466910e+00 2.642706687628662010e+00
1.330006938674764854e+02 -2.340028532283878970e+00 2.649385346118875439e+00
1.326037820048847777e+02 -2.254864948910356492e+00 2.656663692938215693e+00
1.322017748749955786e+02 -2.171152331555128878e+00 2.664531070292106119e+00
1.317946156200182770e+02 -2.089000787626755340e+00 2.672984284153879120e+00
1.313822470185312454e+02 -2.008446251915901204e+00 2.682020175386684357e+00
1.309646114951355287e+02 -1.929376205268996225e+00 2.691620762500739339e+00
1.305423939653033472e+02 -1.851901094218602051e+00 2.701782954497670808e+00
1.301147933402891965e+02 -1.776057199031935374e+00 2.712503693599032761e+00
1.296832367123997756e+02 -1.701806635709069093e+00 2.723772526310756614e+00
1.292461795201152199e+02 -1.629260208427357748e+00 2.735586459524125935e+00
1.288050482387307909e+02 -1.558305993903649878e+00 2.747927674851360802e+00
1.283597833807871496e+02 -1.489055044221129220e+00 2.760785813048655779e+00
1.279095823418063986e+02 -1.421469971064943438e+00 2.774150545024280046e+00
1.274558707512271809e+02 -1.355662081416000975e+00 2.788011571183143467e+00
1.269978454732046771e+02 -1.291519961657409121e+00 2.802351192407483538e+00
1.265361887927936806e+02 -1.229229463645455933e+00 2.817166594425096093e+00
1.260708399220292790e+02 -1.168605154674770663e+00 2.832440133712560204e+00
1.256024806812235965e+02 -1.109758870422240973e+00 2.848146765136699177e+00
1.251303070052179152e+02 -1.052728298789441963e+00 2.864283754634005863e+00
1.246557431299066678e+02 -9.974026976882848228e-01 2.880826108375073691e+00
1.241787274285741915e+02 -9.439685972772561273e-01 2.897756285419310185e+00
1.236984552584343504e+02 -8.922412495931395515e-01 2.915064196956780318e+00
1.232163503122892507e+02 -8.424074646631518615e-01 2.932724920487753462e+00
1.227323504549971318e+02 -7.942827765000161078e-01 2.950720984092588317e+00
1.222456505701155720e+02 -7.479799955775663367e-01 2.969042365640095493e+00
1.217576739116347539e+02 -7.034635087019525113e-01 2.987649350234306667e+00
1.212683579404930754e+02 -6.607721303386731027e-01 3.006531956204573142e+00
1.207768971712397672e+02 -6.198705363606075158e-01 3.025657935832478884e+00
1.202847145237611528e+02 -5.807235482373087621e-01 3.045024772973300209e+00
1.197910043247375995e+02 -5.432961336559074539e-01 3.064592827065013125e+00
