# cl_TT                  cl_TE                    cl_EE
6.137367898651929181e+02 -2.263586640911174541e+01 2.703073327790154678e+01
6.123154846872213284e+02 -2.301191605815989405e+01 2.700420667304998901e+01
6.109273948476961777e+02 -2.338639159388986499e+01 2.697540406942612279e+01
6.095721309774224892e+02 -2.375908230966301460e+01 2.694430421528408459e+01
6.082492145895568001e+02 -2.412977662384166777e+01 2.691085458298763200e+01
6.069589943803042615e+02 -2.449836340805042312e+01 2.687513346262339198e+01
6.057008787556711695e+02 -2.486469235410742940e+01 2.683708731209654275e+01
6.044746695778235335e+02 -2.522857864197218447e+01 2.679673201933740145e+01
6.032801979983776164e+02 -2.558988734630154482e+01 2.675408883238186064e+01
6.021168990305034185e+02 -2.594844974528878367e+01 2.670914297101969836e+01
6.009851248660844476e+02 -2.630411955872141405e+01 2.666190979643183567e+01
5.998845203210352111e+02 -2.665677309866005373e+01 2.661232032789056845e+01
5.988142341166335427e+02 -2.700620216230038650e+01 2.656042156921558828e+01
5.977747832013442348e+02 -2.735231328341505730e+01 2.650630092469018351e+01
5.967655827622236302e+02 -2.769491343683247564e+01 2.644985645631075499e+01
5.957862212448667378e+02 -2.803389458193132455e+01 2.639115194871963155e+01
5.948361401340011980e+02 -2.836922514238920812e+01 2.633029233949847736e+01
5.939145698594811620e+02 -2.870068687005364794e+01 2.626729825957388442e+01
5.930213888153916741e+02 -2.902819340892489564e+01 2.620217007995993441e+01
5.921559913820871088e+02 -2.935170845110815208e+01 2.613497383536327945e+01
5.913183171669996909e+02 -2.967105663670252014e+01 2.606578976196620445e+01
5.905070181964335916e+02 -2.998610677614897213e+01 2.599455536903315078e+01
5.897220154993515280e+02 -3.029688286507572315e+01 2.592126034511356281e+01
5.889631247670031371e+02 -3.060307366285532282e+01 2.584608835264608118e+01
5.882294679345368422e+02 -3.090458564822802145e+01 2.576890628074002265e+01
5.875206859717308134e+02 -3.120144645470027811e+01 2.568981027357975577e+01
5.868354265175751152e+02 -3.149353434853308897e+01 2.560881204116727616e+01
5.861738012048472228e+02 -3.178079854277128646e+01 2.552604705460570145e+01
5.855355369310972264e+02 -3.206317324435840277e+01 2.544150902340227560e+01
5.849190865591609736e+02 -3.234052239995662603e+01 2.535519104042209548e+01
5.843253204699932439e+02 -3.261274325340928470e+01 2.526712094278726539e+01
5.837523350780555802e+02 -3.287983813504014563e+01 2.517741314280512199e+01
5.831999037909271237e+02 -3.314170133715696664e+01 2.508608127302887070e+01
5.826682440577800435e+02 -3.339818109755145059e+01 2.499314801502738348e+01
5.821564195345159760e+02 -3.364926631519708167e+01 2.489860321543081412e+01
5.816639979554696538e+02 -3.389488939718752647e+01 2.480256970378652071e+01
5.811901450771225655e+02 -3.413498051203636408e+01 2.470505454310099935e+01
5.807343442109107627e+02 -3.436943360101444256e+01 2.460606689446383655e+01
5.802962252994364007e+02 -3.459820187654267443e+01 2.450568472945311882e+01
5.798756129133618060e+02 -3.482125531552449615e+01 2.440393417796615338e+01
5.794714651953336215e+02 -3.503843360897027992e+01 2.430084258307064360e+01
5.790831469162519625e+02 -3.524970388867640025e+01 2.419639648434698742e+01
5.787104819953685819e+02 -3.545505369879172264e+01 2.409071873602603731e+01
5.783531748244826076e+02 -3.565434891982489773e+01 2.398379913685737463e+01
5.780100966856468858e+02 -3.584752016120351215e+01 2.387561107482683198e+01
5.776808627722851952e+02 -3.603450504665923404e+01 2.376627312896856026e+01
5.773651154213260952e+02 -3.621526495227076481e+01 2.365576744802992337e+01
5.770622355106102077e+02 -3.638972791354770209e+01 2.354416837296880871e+01
5.767716058746863155e+02 -3.655791454810856322e+01 2.343150285458458981e+01
5.764932299036804579e+02 -3.671970074614375079e+01 2.331781593035987754e+01
5.762260222106139054e+02 -3.687509435542224878e+01 2.320317165879893295e+01
5.759698883000563683e+02 -3.702408533028330595e+01 2.308763375093328563e+01
5.757243407904617243e+02 -3.716657749736126704e+01 2.297126558457492251e+01
5.754894810669160279e+02 -3.730253092059018627e+01 2.285398784465612465e+01
5.752633065901029568e+02 -3.743191318538882228e+01 2.273592130009527779e+01
5.750459981588868459e+02 -3.755443601190098946e+01 2.261711982859072023e+01
5.748383150039401244e+02 -3.767022662307172709e+01 2.249750413428778373e+01
5.746374593232030747e+02 -3.777932102196329112e+01 2.237721114954839763e+01
5.744442767685828812e+02 -3.788154813821665812e+01 2.225622129552192519e+01
5.742581581826618731e+02 -3.797699264243051687e+01 2.213453648917837313e+01
5.740784939412931180e+02 -3.806553861607027756e+01 2.201227285338669404e+01
5.739046737621517877e+02 -3.814716666864038785e+01 2.188941016366503334e+01
5.737362620491261396e+02 -3.822194572359835263e+01 2.176596556263481475e+01
5.735732431034216461e+02 -3.828982373887864554e+01 2.164202982131083886e+01
5.734147612135413965e+02 -3.835084261640993475e+01 2.151760212515107895e+01
5.732598680452675808e+02 -3.840507563623337717e+01 2.139281729919879993e+01
5.731087424955425149e+02 -3.845253707681887789e+01 2.126763858045277544e+01
5.729606774277177692e+02 -3.849329761405177663e+01 2.114210784993328929e+01
5.728150002630869722e+02 -3.852740174302956433e+01 2.101627871291380956e+01
5.726714616216199829e+02 -3.855483009371363323e+01 2.089023536093785083e+01
5.725291691177759503e+02 -3.857567639487013622e+01 2.076393119912632557e+01
5.723883650956039446e+02 -3.858998102569753996e+01 2.063742990654782261e+01
5.722475900394825885e+02 -3.859774212495666745e+01 2.051080062032839280e+01
5.721066847151552111e+02 -3.859904877270212609e+01 2.038403871381748189e+01
5.719657065488380567e+02 -3.859395583651199502e+01 2.025726097720455954e+01
5.718239998401365938e+02 -3.858251798266761767e+01 2.013042736229048657e+01
5.716809056319722231e+02 -3.856478612656479044e+01 2.000361722666664477e+01
5.715362889721484407e+02 -3.854090528460463361e+01 1.987695873001673164e+01
5.713897458765429747e+02 -3.851093842383900778e+01 1.975035784362136937e+01
5.712411806432456842e+02 -3.847492493122356905e+01 1.962398639749332574e+01
5.710895379597284318e+02 -3.843298541397744827e+01 1.949780119287909130e+01
5.709345686246678042e+02 -3.838507352874900391e+01 1.937181602850089490e+01
5.707757598361890814e+02 -3.833134045904918707e+01 1.924616684240780984e+01
5.706137596276346358e+02 -3.827180253657688525e+01 1.912080649124591147e+01
5.704467417158666649e+02 -3.820649915617590864e+01 1.899585137707687466e+01
5.702752399897591431e+02 -3.813555104917166005e+01 1.887124070767711004e+01
5.700979695386872663e+02 -3.805901294743679131e+01 1.874703150301568755e+01
5.699146401797503358e+02 -3.797676773670013972e+01 1.862331682756233775e+01
5.697255050996965338e+02 -3.788890148965084848e+01 1.850008151951509561e+01
5.695300157598559281e+02 -3.779572975592793682e+01 1.837739114819293462e+01
5.693280907131835420e+02 -3.769721849475588016e+01 1.825531004186432327e+01
5.691184125371122491e+02 -3.759342620186631478e+01 1.813383021566279041e+01
5.689011965105883064e+02 -3.748449635799971702e+01 1.801295730150487273e+01
5.686767039767473761e+02 -3.737037721656775346e+01 1.789274942699198689e+01
5.684434678233990326e+02 -3.725127090081476666e+01 1.777323544670818833e+01
5.682023642150394380e+02 -3.712716524140324736e+01 1.765451001016120003e+01
5.679520528638844326e+02 -3.699819066581417815e+01 1.753655328963478865e+01
5.676925230320251785e+02 -3.686443435713217553e+01 1.741944661178271758e+01
5.674240800842144381e+02 -3.672589313966435753e+01 1.730315745366127445e+01
5.671452149602401960e+02 -3.658271318671478411e+01 1.718773189199412599e+01
5.668562804009818592e+02 -3.643489635606298549e+01 1.707322868442454933e+01
5.665570865796720454e+02 -3.628254135590770346e+01 1.695966836371608011e+01
5.662467603971165317e+02 -3.612574519643007420e+01 1.684706709472957087e+01
5.659253147298029489e+02 -3.596452532998576146e+01 1.673550884263502070e+01
5.655923427565434167e+02 -3.579893679082682922e+01 1.662495000172395621e+01
5.652474667723524817e+02 -3.562906579078005365e+01 1.651543097528518089e+01
5.648902192460840297e+02 -3.545496761231783012e+01 1.640703025722486430e+01
5.645202546299860842e+02 -3.527668312005091877e+01 1.629973027043156719e+01
5.641370442964230278e+02 -3.509431988225307464e+01 1.619354903919002098e+01
5.637413326625105583e+02 -3.490799250841511991e+01 1.608856641088487294e+01
5.633325293429127214e+02 -3.471773918071179565e+01 1.598480566892916421e+01
5.629102725158081739e+02 -3.452377753893568268e+01 1.588225735102810887e+01
5.624746982156215154e+02 -3.432616402063253958e+01 1.578097057480855980e+01
5.620259347345729566e+02 -3.412505497538703736e+01 1.568095411722205412e+01
5.615641025519871619e+02 -3.392053362057873755e+01 1.558219821679818473e+01
5.610886455819033927e+02 -3.371284919025850968e+01 1.548476049897865003e+01
5.605995478024702834e+02 -3.350194702535161184e+01 1.538857512043411191e+01
5.600961906563986759e+02 -3.328799715812640159e+01 1.529376720236491494e+01
5.595800655717906693e+02 -3.307113372911167914e+01 1.520027008879749353e+01
5.590485021385125037e+02 -3.285141062542750490e+01 1.510819506689098191e+01
5.585027539705124582e+02 -3.262887212113484736e+01 1.501743189756901131e+01
5.579435709954349250e+02 -3.240386324981564314e+01 1.492810619944927986e+01
5.573691035680907362e+02 -3.217630773201180716e+01 1.484014019332001233e+01
5.567812774357217904e+02 -3.194645687970545467e+01 1.475354027016203773e+01
5.561789125443053763e+02 -3.171437812943052492e+01 1.466836994890133994e+01
5.555626942176888861e+02 -3.148024201303955039e+01 1.458462560281417808e+01
5.549324635915861563e+02 -3.124410578267545446e+01 1.450230420441848622e+01
5.542876276909561284e+02 -3.100610969531852845e+01 1.442142383541009920e+01
5.536284211426261663e+02 -3.076638573750544126e+01 1.434201828549951863e+01
5.529551514586810299e+02 -3.052499073836919408e+01 1.426405540978289110e+01
5.522672705895198533e+02 -3.028212305736673571e+01 1.418756092783945988e+01
5.515647600103661716e+02 -3.003784913298629178e+01 1.411253113320858787e+01
5.508479143191142384e+02 -2.979225437365985840e+01 1.403901638321503853e+01
5.501168218766338214e+02 -2.954544369134191228e+01 1.396698276349072465e+01
5.493709947615661804e+02 -2.929754176649570852e+01 1.389644847648167136e+01
5.486107727911726215e+02 -2.904870148216370751e+01 1.382742454201695992e+01
5.478360802555215514e+02 -2.879903623197375850e+01 1.375991419457443676e+01
5.470473500740882855e+02 -2.854858756361288030e+01 1.369393006943374225e+01
5.462447490321236501e+02 -2.829756414493410688e+01 1.362948373052732087e+01
5.454278651718859692e+02 -2.804605127165989842e+01 1.356657551775774628e+01
5.445971145126335387e+02 -2.779415516389140706e+01 1.350521836556699284e+01
5.437526795816061167e+02 -2.754196751089492778e+01 1.344541909474216901e+01
5.428944532395078113e+02 -2.728963456289212175e+01 1.338718226694755309e+01
5.420223206157721734e+02 -2.703729673603285377e+01 1.333051568756416216e+01
5.411361591788058831e+02 -2.678495102176445997e+01 1.327541580919523234e+01
5.402364626373614556e+02 -2.653273941325722518e+01 1.322188797853268305e+01
5.393226118054749350e+02 -2.628079614890054572e+01 1.316994197747879802e+01
5.383956600665695760e+02 -2.602917223593178520e+01 1.311958154333581383e+01
5.374543057684828682e+02 -2.577804358336529233e+01 1.307081658552037595e+01
5.364996315302485073e+02 -2.552739528291749238e+01 1.302364452356613889e+01
5.355316154384180436e+02 -2.527740624460830432e+01 1.297806892064480166e+01
5.345487848126477957e+02 -2.502818056265389757e+01 1.293415133846421483e+01
5.335529279569346954e+02 -2.477986646034976914e+01 1.289184724234611501e+01
5.325432535730922154e+02 -2.453244296649657130e+01 1.285114870827267453e+01
5.315202892122025560e+02 -2.428614921572386010e+01 1.281206895460760364e+01
5.304839471043967478e+02 -2.404090939081721245e+01 1.277460626588440817e+01
5.294345579934737316e+02 -2.379691432793065431e+01 1.273875668930038607e+01
5.283715752103557861e+02 -2.355425604966323760e+01 1.270453237995313600e+01
5.272960678449381930e+02 -2.331296865258623896e+01 1.267192507813536828e+01
5.262077605632896393e+02 -2.307322881681020377e+01 1.264092226006220443e+01
5.251064875681440753e+02 -2.283502451981241776e+01 1.261151017840535005e+01
5.239933183806401757e+02 -2.259850939817274451e+01 1.258366659277091770e+01
5.228679211983360346e+02 -2.236366899778625239e+01 1.255737824497112953e+01
5.217303214987796309e+02 -2.213064439193064459e+01 1.253262586554949998e+01
5.205814313932806954e+02 -2.189950746149617089e+01 1.250938320666652182e+01
5.194208317732131945e+02 -2.167034552657795743e+01 1.248763382360758101e+01
5.182487403087486655e+02 -2.144320042383926150e+01 1.246736266880583877e+01
5.170655197825235518e+02 -2.121811517527598312e+01 1.244855337303846987e+01
5.158715165122997632e+02 -2.099521724596179695e+01 1.243118165341515358e+01
5.146669429478980646e+02 -2.077462678753849445e+01 1.241522692192085664e+01
5.134522744771335283e+02 -2.055629806337195831e+01 1.240067558511187862e+01
5.122275736428814525e+02 -2.034035961717193430e+01 1.238750568722034728e+01
5.109934453325478785e+02 -2.012689595410615340e+01 1.237569804621033320e+01
5.097503350538244149e+02 -1.991594841808354488e+01 1.236523782032384489e+01
5.084981231517456308e+02 -1.970760180601408607e+01 1.235610236270229123e+01
5.072372642795241973e+02 -1.950191921120936200e+01 1.234827279362652952e+01
5.059684422043354743e+02 -1.929894984397625635e+01 1.234172708701459698e+01
5.046917107574106467e+02 -1.909875483648038852e+01 1.233644789966218092e+01
5.034069323212025324e+02 -1.890138763312220505e+01 1.233241379609370192e+01
5.021146371117224021e+02 -1.870690669474044299e+01 1.232960221837095460e+01
5.008147965638986534e+02 -1.851538044221918256e+01 1.232799806965011946e+01
4.995079793857553341e+02 -1.832686572640007583e+01 1.232758074059984565e+01
4.981941026852568370e+02 -1.814141175248389359e+01 1.232832917261789518e+01
4.968734847463645110e+02 -1.795921465549222518e+01 1.233025610146636275e+01
4.955463107410660655e+02 -1.778019091453949230e+01 1.233331555772228505e+01
4.942132419081912076e+02 -1.760438661442449160e+01 1.233747859954312354e+01
4.928748310568099669e+02 -1.743184898660912907e+01 1.234272604628879932e+01
4.915310225605839491e+02 -1.726262934118607717e+01 1.234903916409941438e+01
4.901823164558855979e+02 -1.709678918390967439e+01 1.235639965650184813e+01
4.888286976817034315e+02 -1.693436649087871260e+01 1.236478803628972045e+01
4.874706140550792952e+02 -1.677540757868393939e+01 1.237418057789451531e+01
4.861080916427405327e+02 -1.661996061510566847e+01 1.238454981968463997e+01
4.847417582691697930e+02 -1.646807332011518454e+01 1.239587786761756583e+01
4.833717295780863878e+02 -1.631979458773406222e+01 1.240819244856372450e+01
4.819975599757624991e+02 -1.617518080361557509e+01 1.242141289357249434e+01
4.806201721752884737e+02 -1.603427053688909609e+01 1.243550507995157695e+01
4.792400240285747373e+02 -1.589709869275791121e+01 1.245051883193737297e+01
4.778568038873209503e+02 -1.576370283733062649e+01 1.246641391761325224e+01
4.764711278273438211e+02 -1.563411133076940551e+01 1.248311308186704061e+01
4.750836105115128021e+02 -1.550836727213019017e+01 1.250067649544685366e+01
4.736940297847395414e+02 -1.538651574009382728e+01 1.251908105296004869e+01
4.723031368941353207e+02 -1.526859102942774804e+01 1.253826446658114868e+01
4.709113112375523542e+02 -1.515462664024670048e+01 1.255821117125019981e+01
4.695185133347195006e+02 -1.504466155713251219e+01 1.257889195567575591e+01
4.681248423631470814e+02 -1.493872655548462447e+01 1.260034754103949517e+01
4.667306293897834166e+02 -1.483685907047614982e+01 1.262251902911044787e+01
4.653364898669864829e+02 -1.473908451171300271e+01 1.264537375540749231e+01
4.639419023963596942e+02 -1.464540295300533757e+01 1.266892261637102735e+01
4.625476995265175333e+02 -1.455580058770346064e+01 1.269311440814703573e+01
4.611534586725456393e+02 -1.447026146072659891e+01 1.271793998173081341e+01
4.597601525922196970e+02 -1.438875863506520325e+01 1.274334388718081001e+01
4.583678937544826226e+02 -1.431127069382161920e+01 1.276932201156500746e+01
4.569765174931202978e+02 -1.423777266552043486e+01 1.279574491295428196e+01
4.555873004972198714e+02 -1.416824764852515095e+01 1.282274827412993012e+01
4.541994781146750029e+02 -1.410268690028587812e+01 1.285020768272666203e+01
4.528137432609935900e+02 -1.404123348816093397e+01 1.287805665878230599e+01
4.514306579794185268e+02 -1.398370006965445889e+01 1.290636850867938890e+01
4.500506647981786728e+02 -1.393006176931851137e+01 1.293507260201424280e+01
4.486724500774338367e+02 -1.388029016606617638e+01 1.296410778025675370e+01
4.472978284806808347e+02 -1.383437087096528018e+01 1.299347316068901392e+01
4.459261146244706424e+02 -1.379228177653789444e+01 1.302311239708284418e+01
4.445579699579274688e+02 -1.375401638234296087e+01 1.305302008734691199e+01
4.431936845748583096e+02 -1.371954419146665671e+01 1.308316332661980574e+01
4.418329294657120840e+02 -1.368883456340883598e+01 1.311355038698252251e+01
4.404767191833565789e+02 -1.366184811108970543e+01 1.314406519980391863e+01
4.391251689126410156e+02 -1.363854605870483105e+01 1.317477871997971128e+01
4.377783929263175082e+02 -1.361890539671783351e+01 1.320562344273682065e+01
4.364363522312445411e+02 -1.360288903929381732e+01 1.323660074119415597e+01
4.350995601916729356e+02 -1.359046505686652750e+01 1.326762438706705893e+01
4.337684732226411484e+02 -1.358160476274613870e+01 1.329870535925278752e+01
4.324431653378665033e+02 -1.357627297228973973e+01 1.332985458328407802e+01
4.311234528056928070e+02 -1.357443194803363440e+01 1.336100368072697897e+01
4.298103956463125996e+02 -1.357605416839896684e+01 1.339212674330230612e+01
4.285038779219178195e+02 -1.358111292942202653e+01 1.342327145271611144e+01
4.272037873656963711e+02 -1.358957591853281244e+01 1.345430860018769437e+01
4.259100154783703260e+02 -1.360141259313583006e+01 1.348524949542351159e+01
4.246234826613616633e+02 -1.361659416029643843e+01 1.351611325413496978e+01
4.233446419203817754e+02 -1.363507748217631210e+01 1.354682881888121138e+01
4.220728375529926097e+02 -1.365682959410933783e+01 1.357738088616310712e+01
4.208089113498525080e+02 -1.368181517722555185e+01 1.360777934754857199e+01
4.195531890811030848e+02 -1.370999596813619270e+01 1.363797336155647066e+01
4.183049578485080815e+02 -1.374134163016078602e+01 1.366795408052332128e+01
4.170652816712566278e+02 -1.377581875732560057e+01 1.369773083749966425e+01
4.158336844035342210e+02 -1.381339392772238739e+01 1.372717768042435615e+01
4.146113785837882233e+02 -1.385402131035450068e+01 1.375635058117305043e+01
4.133977575323368683e+02 -1.389766877066770157e+01 1.378519509379148822e+01
4.121934819343932759e+02 -1.394431275244638613e+01 1.381378484419586172e+01
4.109988920764184854e+02 -1.399401568015720265e+01 1.384195830600916644e+01
4.098135383148082838e+02 -1.404662786133571295e+01 1.386974711347070155e+01
4.086375176205800699e+02 -1.410211673018054057e+01 1.389721131726724757e+01
4.074721265969122896e+02 -1.416045016656295807e+01 1.392416219258199028e+01
4.063166337743867302e+02 -1.422159024864189192e+01 1.395073373240244408e+01
4.051710066272389099e+02 -1.428550323419412749e+01 1.397686563352010936e+01
4.040353828731432486e+02 -1.435216845344461767e+01 1.400253130919930022e+01
4.029105353851982727e+02 -1.442154746879973715e+01 1.402763172224885579e+01
4.017965375165779847e+02 -1.449356727601659323e+01 1.405223683901352949e+01
4.006925877750905443e+02 -1.456816511332994146e+01 1.407633351181078041e+01
3.995994256222185186e+02 -1.464524991179640878e+01 1.409987630939925296e+01
3.985166957871918498e+02 -1.472474284253359045e+01 1.412287488106357003e+01
3.974448057313290406e+02 -1.480656619658840434e+01 1.414530803199721376e+01
3.963839885337791316e+02 -1.489063679035326793e+01 1.416713621888540686e+01
3.953342646034870427e+02 -1.497687334191446951e+01 1.418836797533795746e+01
3.942951118204853742e+02 -1.506520568141653449e+01 1.420901144777525005e+01
3.932668494800867052e+02 -1.515555228604862492e+01 1.422907438814951497e+01
3.922497960749871027e+02 -1.524783692150803027e+01 1.424852203386807048e+01
3.912438841959891533e+02 -1.534199601350863418e+01 1.426732450333842550e+01
3.902490520748838776e+02 -1.543796219074346432e+01 1.428544155746015676e+01
3.892652436236249969e+02 -1.553566547615932869e+01 1.430289622428339591e+01
3.882929226660436370e+02 -1.563503155880713535e+01 1.431967260653222951e+01
3.873312448403561916e+02 -1.573599466440066230e+01 1.433574843164167234e+01
3.863807889578467325e+02 -1.583848404302668023e+01 1.435107243258073773e+01
3.854413953068519163e+02 -1.594240708564381315e+01 1.436574290434277756e+01
3.845134386217854399e+02 -1.604776821961316102e+01 1.437962265556303620e+01
3.835964492258468113e+02 -1.615438672773665374e+01 1.439278661378358493e+01
3.826909067145675181e+02 -1.626224756828581874e+01 1.440520416452346986e+01
3.817962601987740072e+02 -1.637132413936138775e+01 1.441686428114118534e+01
3.809123939171401503e+02 -1.648143672964067719e+01 1.442776902569064745e+01
3.800407575770483390e+02 -1.659260071637978484e+01 1.443791998692223544e+01
3.791800899772826483e+02 -1.670478836190853045e+01 1.444723595715137776e+01
3.783306982233166877e+02 -1.681782133134317192e+01 1.445568710602634788e+01
3.774928717256734103e+02 -1.693163975736440818e+01 1.446338130376617848e+01
3.766658982910402074e+02 -1.704626510680096985e+01 1.447024432591657650e+01
3.758499076721827805e+02 -1.716152661082033504e+01 1.447627533832251245e+01
3.750455105296674674e+02 -1.727744434353940761e+01 1.448146097765454954e+01
3.742520826177766367e+02 -1.739390013093620269e+01 1.448576123873713151e+01
3.734696747584602008e+02 -1.751080934571307068e+01 1.448926957071726029e+01
3.726985339600302041e+02 -1.762815960069701759e+01 1.449189667697805461e+01
3.719388955166737105e+02 -1.774581588064006965e+01 1.449371638707384236e+01
3.711899131042316071e+02 -1.786377565859168826e+01 1.449463333828516554e+01
3.704522143222211525e+02 -1.798194723005350326e+01 1.449467245769143986e+01
3.697255968482635922e+02 -1.810026582040308440e+01 1.449383258687132070e+01
3.690102543103355401e+02 -1.821864430430727211e+01 1.449217894074618762e+01
3.683062560301369786e+02 -1.833704607917749030e+01 1.448962437397712755e+01
3.676126747805641344e+02 -1.845543441220246450e+01 1.448615182862731388e+01
3.669304276899968045e+02 -1.857369714895768453e+01 1.448179803008854272e+01
3.662592390807390643e+02 -1.869179447426723328e+01 1.447655555229622948e+01
3.655988681661849569e+02 -1.880968244879906237e+01 1.447037417290071559e+01
3.649498032894883863e+02 -1.892725013909576504e+01 1.446325338450382070e+01
3.643117025556838371e+02 -1.904445961166930701e+01 1.445521854244186954e+01
3.636838863766640770e+02 -1.916127258476630857e+01 1.444630941640781252e+01
3.630672283106139844e+02 -1.927765039300279426e+01 1.443644250310021881e+01
3.624613411564592980e+02 -1.939350003897142827e+01 1.442560649446135379e+01
3.618664149497150220e+02 -1.950875697824073995e+01 1.441381762414933299e+01
3.612821389280607605e+02 -1.962338126728691634e+01 1.440107557469759847e+01
3.607083412166177254e+02 -1.973727156411012018e+01 1.438744265572875491e+01
3.601450588336580836e+02 -1.985043204073716083e+01 1.437287459643993692e+01
3.595916784466924696e+02 -1.996277127528433226e+01 1.435742162192219951e+01
3.590481133127261728e+02 -2.007430153654126315e+01 1.434102913758828990e+01
3.585144155383046041e+02 -2.018492082159280798e+01 1.432375566120724564e+01
3.579906420889233800e+02 -2.029450431457676274e+01 1.430560880838915772e+01
3.574769514575846756e+02 -2.040313339682957050e+01 1.428657671137702501e+01
3.569720974367896815e+02 -2.051058002450783846e+01 1.426663585987996186e+01
3.564765775256885831e+02 -2.061691842891523052e+01 1.424581527032046147e+01
3.559903917285884063e+02 -2.072203584121037778e+01 1.422411938158870548e+01
3.555129060583982437e+02 -2.082594633258252514e+01 1.420160610638979826e+01
3.550440826844054527e+02 -2.092853253428315341e+01 1.417821450015741647e+01
3.545833426534719024e+02 -2.102975977246208572e+01 1.415399220095140187e+01
3.541309470145379805e+02 -2.112962547440938721e+01 1.412888660990692102e+01
3.536872294438968538e+02 -2.122801648315520495e+01 1.410295428800634454e+01
3.532510952496494951e+02 -2.132490225462615285e+01 1.407621075343742234e+01
3.528226486395772099e+02 -2.142028716129473054e+01 1.404870697881572461e+01
3.524019975244914917e+02 -2.151409095692120133e+01 1.402040988636571583e+01
3.519889685350126456e+02 -2.160626270444255326e+01 1.399128781764252949e+01
3.515831722012247269e+02 -2.169684708378083116e+01 1.396141421392612614e+01
3.511847269383019920e+02 -2.178572049277637745e+01 1.393082893014631551e+01
3.507933997814212717e+02 -2.187283929995581744e+01 1.389952326006860162e+01
3.504088809590435858e+02 -2.195819872870907830e+01 1.386745026935216352e+01
3.500312984861892573e+02 -2.204173597331076806e+01 1.383463949107548352e+01
3.496599344224779315e+02 -2.212342426092792991e+01 1.380115856769581839e+01
3.492950883938368634e+02 -2.220320870801986857e+01 1.376695232142001757e+01
3.489366383459914687e+02 -2.228105907458321511e+01 1.373202287916276632e+01
3.485835927120623978e+02 -2.235690970531860700e+01 1.369639086333603650e+01
3.482368335131524191e+02 -2.243074542700983187e+01 1.366009642014317826e+01
3.478959673240333359e+02 -2.250252520431880754e+01 1.362310065591231911e+01
3.475600799036117223e+02 -2.257223591834662457e+01 1.358547915359901204e+01
3.472302699037874163e+02 -2.263982924667199370e+01 1.354714675549453240e+01
3.469052610520638495e+02 -2.270529405588331429e+01 1.350823312370761542e+01
3.465853045458872543e+02 -2.276851128305404615e+01 1.346871502824739508e+01
3.462707115221998606e+02 -2.282958759422508521e+01 1.342856309839590701e+01
3.459602787507578796e+02 -2.288835026429537578e+01 1.338776317130920646e+01
3.456546513866686610e+02 -2.294477015159275979e+01 1.334637111740814674e+01
3.453540762872717664e+02 -2.299892208150810546e+01 1.330438068469473478e+01
3.450572600532549927e+02 -2.305062245081091987e+01 1.326184365239310736e+01
3.447643399261384047e+02 -2.309981574647295588e+01 1.321866175453627434e+01
3.444753324300620534e+02 -2.314658184215692671e+01 1.317485131328701264e+01
3.441897464477485755e+02 -2.319084353869611448e+01 1.313059378168898483e+01
3.439082617835487099e+02 -2.323259571059546502e+01 1.308568930574747213e+01
3.436297938893141577e+02 -2.327183174944061861e+01 1.304031560178337301e+01
3.433550321860647614e+02 -2.330854355490151875e+01 1.299438924201468382e+01
3.430833357317343939e+02 -2.334270450369728067e+01 1.294792715503630376e+01
3.428144439348531591e+02 -2.337424692337386034e+01 1.290101806590382516e+01
3.425486549217770289e+02 -2.340318494104630886e+01 1.285359283632848459e+01
3.422851924381249660e+02 -2.342953651244884483e+01 1.280569130144488810e+01
3.420244720605799671e+02 -2.345331806595569191e+01 1.275738861088365184e+01
3.417658111676186081e+02 -2.347451584177640171e+01 1.270865221186377703e+01
3.415091471673756587e+02 -2.349312389982020122e+01 1.265949260065147364e+01
3.412547571963293080e+02 -2.350916870351329990e+01 1.260991944513821572e+01
3.410019594819516442e+02 -2.352261489848482157e+01 1.255997918691044113e+01
3.407500723282394119e+02 -2.353350917333854397e+01 1.250965713352752573e+01
3.404996226682880547e+02 -2.354181910335639571e+01 1.245902502991381766e+01
3.402502357841098046e+02 -2.354755825015204351e+01 1.240806923460202604e+01
3.400018514000723826e+02 -2.355075839154148554e+01 1.235674360474579103e+01
3.397543342353323510e+02 -2.355138805809466263e+01 1.230513271791242502e+01
3.395066847062439592e+02 -2.354949781975806644e+01 1.225328982296275449e+01
3.392597769947041684e+02 -2.354506452246770110e+01 1.220115279095570671e+01
3.390126524564690271e+02 -2.353811327743208892e+01 1.214873853689561756e+01
3.387658296424705782e+02 -2.352860853175619482e+01 1.209611790459315728e+01
3.385187045877601690e+02 -2.351664051739783545e+01 1.204330274405997869e+01
3.382710024034400931e+02 -2.350218133041205348e+01 1.199028245980150231e+01
3.380228477952111348e+02 -2.348520498136823065e+01 1.193704638173154642e+01
3.377743642451032997e+02 -2.346576754189383962e+01 1.188371553620952881e+01
3.375249918244213632e+02 -2.344387073499023799e+01 1.183016882655546986e+01
3.372740386038818770e+02 -2.341957224537536320e+01 1.177651502262179939e+01
3.370222683165818012e+02 -2.339279325509024687e+01 1.172276004948409600e+01
3.367690530964531490e+02 -2.336353729776586263e+01 1.166889390081807498e+01
3.365144077340242461e+02 -2.333176223551019390e+01 1.161498044687323450e+01
3.362577743594954427e+02 -2.329753302993566066e+01 1.156093859352140463e+01
