# cl_TT                  cl_TE                    cl_EE
5.527769145695682482e+02 -9.567900374889644510e+00 1.766732394238245973e+01
5.502141294014575124e+02 -9.630581448559366819e+00 1.774466219506253495e+01
5.476706941453530817e+02 -9.700149324831084385e+00 1.782131888318679103e+01
5.451462706880463429e+02 -9.776550046456119247e+00 1.789730978299984088e+01
5.426420460192923656e+02 -9.859734253452499431e+00 1.797258567429624421e+01
5.401580445577851606e+02 -9.949650028838473048e+00 1.804711187252673099e+01
5.376936670889346033e+02 -1.004624467106142482e+01 1.812087443718767332e+01
5.352511015129852012e+02 -1.014947371983841506e+01 1.819378966192974545e+01
5.328287497815479128e+02 -1.025930270071011563e+01 1.826590479822654700e+01
5.304283785132034836e+02 -1.037573415438338920e+01 1.833706822096319655e+01
5.280501301027034060e+02 -1.049870996286059111e+01 1.840720257824127870e+01
5.256934426528514450e+02 -1.062817065883752399e+01 1.847648389999718077e+01
5.233584701950401268e+02 -1.076410977983587891e+01 1.854476337896036142e+01
5.210449413487522179e+02 -1.090644947845837009e+01 1.861208001683486657e+01
5.187536363926815284e+02 -1.105512606750725624e+01 1.867834845976821967e+01
5.164843163157270283e+02 -1.121003064177758901e+01 1.874353496146222753e+01
5.142373959966794246e+02 -1.137087378609921018e+01 1.880762643478583840e+01
5.120132954088919632e+02 -1.153749440440433816e+01 1.887066905080077461e+01
5.098124396647421008e+02 -1.170963104018881928e+01 1.893261581077470268e+01
5.076349170248402629e+02 -1.188713280615556833e+01 1.899336286559207565e+01
5.054806973315442633e+02 -1.206973776293329159e+01 1.905295549341389716e+01
5.033502213574802795e+02 -1.225727213248400638e+01 1.911139797034439169e+01
5.012439351685784459e+02 -1.244960633468726563e+01 1.916860699641220478e+01
4.991618183841292762e+02 -1.264651727920119484e+01 1.922450604343677583e+01
4.971039918201828414e+02 -1.284780985791544161e+01 1.927910550894983643e+01
4.950703809669414568e+02 -1.305335693293860544e+01 1.933234171709209548e+01
4.930611823048834026e+02 -1.326291830404122152e+01 1.938426067147626952e+01
4.910768688104177500e+02 -1.347644088580280197e+01 1.943468858790229703e+01
4.891172849672780103e+02 -1.369365076141144222e+01 1.948371238065273303e+01
4.871827409224418375e+02 -1.391443813078879721e+01 1.953127576470392412e+01
4.852730272532533036e+02 -1.413855368039845040e+01 1.957732246628482287e+01
4.833885299708463208e+02 -1.436592567266892218e+01 1.962188309628394478e+01
4.815307503892923933e+02 -1.459626903002324205e+01 1.966492162369911156e+01
4.796982105717009404e+02 -1.482940347736323261e+01 1.970628490386412679e+01
4.778915115448147048e+02 -1.506519788052272446e+01 1.974612069704132367e+01
4.761103301821268019e+02 -1.530364017356748541e+01 1.978437313149600385e+01
4.743544994907155683e+02 -1.554443303213173522e+01 1.982095891753803230e+01
4.726243645415043488e+02 -1.578755109996525974e+01 1.985594632028446327e+01
4.709196188334913131e+02 -1.603277118647286414e+01 1.988924915749095490e+01
4.692404571964770525e+02 -1.628000826506178456e+01 1.992088098307881339e+01
4.675874234837015706e+02 -1.652911523413661143e+01 1.995076767983642796e+01
4.659597004138080933e+02 -1.677996339852169072e+01 1.997887256234211506e+01
4.643576939951719851e+02 -1.703240417369331539e+01 2.000528221619074642e+01
4.627816727049377619e+02 -1.728633610534128806e+01 2.002992001805607458e+01
4.612313431390842311e+02 -1.754159593590169663e+01 2.005273419478670149e+01
4.597068349941955603e+02 -1.779814957242970408e+01 2.007380031972533985e+01
4.582078857841936497e+02 -1.805582055103246830e+01 2.009310627565899310e+01
4.567347458289793849e+02 -1.831447513985854059e+01 2.011060298982321015e+01
4.552874638076876863e+02 -1.857407948238923368e+01 2.012629493244746826e+01
4.538663656979006760e+02 -1.883448528661672583e+01 2.014021616628176758e+01
4.524708413627672030e+02 -1.909555113114308966e+01 2.015227937547308557e+01
4.511010893033570710e+02 -1.935728651257798205e+01 2.016241341969569234e+01
4.497570498098637017e+02 -1.961954058378070442e+01 2.017076788030066581e+01
4.484384978414920511e+02 -1.988218140408084267e+01 2.017719207500042700e+01
4.471459480000006010e+02 -2.014516414291072977e+01 2.018168612191766798e+01
4.458792847588753148e+02 -2.040815668718785503e+01 2.018414226587371019e+01
4.446385420593694562e+02 -2.067125823565170606e+01 2.018470786056030875e+01
4.434238113053544339e+02 -2.093450157858490002e+01 2.018335293376798489e+01
4.422338195081792946e+02 -2.119776753743733622e+01 2.018002350113512477e+01
4.410701239582788276e+02 -2.146096738111564051e+01 2.017469587798777653e+01
4.399312273992700852e+02 -2.172413069945849529e+01 2.016744596395951561e+01
4.388173826331665168e+02 -2.198717759580308950e+01 2.015824028033589954e+01
4.377292767199483023e+02 -2.224995858213382860e+01 2.014706152954313723e+01
4.366661596109426000e+02 -2.251239126574413163e+01 2.013387797907004284e+01
4.356277069885334186e+02 -2.277431692120790174e+01 2.011879753914199043e+01
4.346132475492379399e+02 -2.303557633761271006e+01 2.010180557525998424e+01
4.336223365416586830e+02 -2.329597170896464320e+01 2.008290289124380479e+01
4.326548548230641700e+02 -2.355538272438867864e+01 2.006214499546753416e+01
4.317106314196008725e+02 -2.381368286878783636e+01 2.003954613730359569e+01
4.307887944981254691e+02 -2.407062668773930625e+01 2.001511175681271837e+01
4.298888386122990255e+02 -2.432612126273700781e+01 1.998881064805664920e+01
4.290108055808988752e+02 -2.458006330312082000e+01 1.996077405804275173e+01
4.281544631807391852e+02 -2.483223186307805364e+01 1.993093423585986557e+01
4.273187107513162459e+02 -2.508250038605001464e+01 1.989927298655288723e+01
4.265034999714114861e+02 -2.533072401093986059e+01 1.986590539708815584e+01
4.257085134934792450e+02 -2.557680440328424609e+01 1.983076429336219348e+01
4.249332704515929322e+02 -2.582058867031037508e+01 1.979394339365518363e+01
4.241772938000672184e+02 -2.606205712892025517e+01 1.975542896948757843e+01
4.234412065242592007e+02 -2.630067152738314107e+01 1.971523073651252034e+01
4.227235108678197548e+02 -2.653666765747809109e+01 1.967342992586586803e+01
4.220244153790308701e+02 -2.677001035569765719e+01 1.963008187987345465e+01
4.213435819375085316e+02 -2.700054139441216705e+01 1.958520981270227779e+01
4.206809206700527852e+02 -2.722817318459281566e+01 1.953874048228929539e+01
4.200348634598001354e+02 -2.745279825305142651e+01 1.949078627202653635e+01
4.194060195222754714e+02 -2.767428743970969762e+01 1.944134973099034269e+01
4.187943483579894064e+02 -2.789260883950761993e+01 1.939038561785717008e+01
4.181983162988462936e+02 -2.810761361298042260e+01 1.933796674189561671e+01
4.176185217487029036e+02 -2.831916883809915575e+01 1.928405483561146028e+01
4.170545238662242582e+02 -2.852724349679251503e+01 1.922868156182201815e+01
4.165058845403391388e+02 -2.873169732032983248e+01 1.917189913679113289e+01
4.159721682924400739e+02 -2.893251785255925768e+01 1.911366817683726538e+01
4.154533910212151113e+02 -2.912964162727854145e+01 1.905403870586108184e+01
4.149494810782554168e+02 -2.932293479681463566e+01 1.899299426820121894e+01
4.144594965753375391e+02 -2.951234963411903323e+01 1.893061588553503682e+01
4.139832637286939416e+02 -2.969781528718488062e+01 1.886689634740601207e+01
4.135211988718485259e+02 -2.987923033664208106e+01 1.880182622595004105e+01
4.130718873170630445e+02 -3.005661438368727190e+01 1.873538697172755363e+01
4.126364462078107067e+02 -3.022977427533387740e+01 1.866766548898429079e+01
4.122129226241783613e+02 -3.039870732794944885e+01 1.859865252350496689e+01
4.118026298003845227e+02 -3.056333366981793276e+01 1.852823482677016287e+01
4.114047104677495668e+02 -3.072361990470844262e+01 1.845658196676670926e+01
4.110176988501875712e+02 -3.087905882363477161e+01 1.838360279640622252e+01
4.106428951527427671e+02 -3.103007783246387064e+01 1.830933519117674635e+01
4.102799056055047799e+02 -3.117653328961977266e+01 1.823386507794280220e+01
4.099283210409332696e+02 -3.131845515577118633e+01 1.815704438831307144e+01
4.095878935078752079e+02 -3.145577763368082103e+01 1.807904900316550822e+01
4.092588635831528450e+02 -3.158857987813085089e+01 1.799986077256608752e+01
4.089410501210146549e+02 -3.171676794873590310e+01 1.791940198949918894e+01
4.086343731609563292e+02 -3.184033384476592232e+01 1.783780936121929273e+01
4.083381676594742657e+02 -3.195923956267281696e+01 1.775495666326728994e+01
4.080524700269405116e+02 -3.207341266788487388e+01 1.767092265751561797e+01
4.077771987496769270e+02 -3.218289245513667396e+01 1.758576285981094856e+01
4.075116175351971037e+02 -3.228761304212086714e+01 1.749951098242138769e+01
4.072548567316345043e+02 -3.238759445397144532e+01 1.741221055408695406e+01
4.070063731296311857e+02 -3.248285221615178386e+01 1.732386913508659987e+01
4.067654281602649462e+02 -3.257336168241704399e+01 1.723457171712353642e+01
4.065319946753052136e+02 -3.265904515585156531e+01 1.714435141743595636e+01
4.063054961494479471e+02 -3.274001097494346624e+01 1.705326378076109251e+01
4.060856468312371135e+02 -3.281624973885066510e+01 1.696139326372839307e+01
4.058711907357368318e+02 -3.288770874039339276e+01 1.686876274187538627e+01
4.056617128732560786e+02 -3.295448582104398128e+01 1.677537234100508456e+01
4.054578639134894047e+02 -3.301644453169500792e+01 1.668128994620568051e+01
4.052576091185363225e+02 -3.307373836389732702e+01 1.658652826346758147e+01
4.050620941631119081e+02 -3.312627735179899702e+01 1.649123753516639823e+01
4.048691645715093728e+02 -3.317386080079754862e+01 1.639540757862642906e+01
4.046787739296946711e+02 -3.321685217034509208e+01 1.629913282427897414e+01
4.044920786226084033e+02 -3.325509292855896604e+01 1.620234830652841751e+01
4.043069178379785171e+02 -3.328874171973626517e+01 1.610512422778507968e+01
4.041234208965581161e+02 -3.331770475813238619e+01 1.600749242334527267e+01
4.039418057443176053e+02 -3.334202227708288291e+01 1.590954174161700685e+01
4.037608120510593039e+02 -3.336173315890217594e+01 1.581121725034311432e+01
4.035804021781078745e+02 -3.337682282596660599e+01 1.571266572601521538e+01
4.034002440804422918e+02 -3.338724734866321597e+01 1.561383136142313788e+01
4.032197825356725502e+02 -3.339306051595519165e+01 1.551474555834511193e+01
4.030386175780965345e+02 -3.339424763807084418e+01 1.541549114817219568e+01
4.028562556396936998e+02 -3.339080190171904405e+01 1.531607286806100277e+01
4.026722285061968591e+02 -3.338275474909680440e+01 1.521649001448999527e+01
4.024870143000831035e+02 -3.337017428127564500e+01 1.511682534702569036e+01
4.023002936702324064e+02 -3.335304004924157795e+01 1.501711285607375856e+01
4.021113752996568564e+02 -3.333145108393284772e+01 1.491735128011485223e+01
4.019202060034472765e+02 -3.330538017676561680e+01 1.481759461479535567e+01
4.017267304726183283e+02 -3.327485927216734041e+01 1.471786714592809986e+01
4.015308911977913908e+02 -3.323987215974055687e+01 1.461816766217425823e+01
4.013319786036633445e+02 -3.320055177161444959e+01 1.451855996406320237e+01
4.011297726399147905e+02 -3.315674580738421895e+01 1.441899048296605557e+01
4.009234940871585309e+02 -3.310850766146993607e+01 1.431958851415389056e+01
4.007143449777019555e+02 -3.305584882504927435e+01 1.422030800092398906e+01
4.004993336433333866e+02 -3.299869561094327253e+01 1.412127837797342522e+01
4.002800168627463222e+02 -3.293704327739688154e+01 1.402236503805690049e+01
4.000567535467234279e+02 -3.287109779463170867e+01 1.392370472557812633e+01
3.998277495273128466e+02 -3.280068784919510705e+01 1.382522610058289025e+01
3.995946124616348243e+02 -3.272594414503636528e+01 1.372694517654192659e+01
3.993561751801759101e+02 -3.264683394266744898e+01 1.362892555412242857e+01
3.991129600464607279e+02 -3.256340540699503805e+01 1.353116681820276845e+01
3.988646138126335359e+02 -3.247561023842875727e+01 1.343366867246147045e+01
3.986104999063772993e+02 -3.238348634132093906e+01 1.333646056430409743e+01
3.983508511714816223e+02 -3.228702639847914213e+01 1.323956074954804052e+01
3.980856866763927542e+02 -3.218621303452611926e+01 1.314295752781105975e+01
3.978144294862470929e+02 -3.208112136835115535e+01 1.304666068181605176e+01
3.975368339305232439e+02 -3.197181372360891416e+01 1.295071840121672757e+01
3.972530812869282499e+02 -3.185836695040080713e+01 1.285517636122501095e+01
3.969627496195041090e+02 -3.174091693783351076e+01 1.276003894527011084e+01
3.966652380124602360e+02 -3.161956388401672768e+01 1.266534914254569877e+01
3.963608145891521417e+02 -3.149451040125432044e+01 1.257113901262851030e+01
3.960488521989727246e+02 -3.136580833526470613e+01 1.247743511557850837e+01
3.957300775331404452e+02 -3.123353196038993218e+01 1.238427661877438268e+01
3.954039135851537026e+02 -3.109792923165961298e+01 1.229169422612407025e+01
3.950699034876159317e+02 -3.095901057030389936e+01 1.219970825378272394e+01
3.947284591981476183e+02 -3.081693905692383950e+01 1.210835922142013921e+01
3.943791455106718331e+02 -3.067177032984537988e+01 1.201769005497253318e+01
3.940211391835680388e+02 -3.052371495285783354e+01 1.192777776280501278e+01
3.936548480729645121e+02 -3.037285698383808352e+01 1.183857820187166610e+01
3.932800556962526457e+02 -3.021917263518006891e+01 1.175010497550909783e+01
3.928970027290677649e+02 -3.006284434623255208e+01 1.166238664107189926e+01
3.925050287753870180e+02 -2.990396664367979440e+01 1.157545031133988545e+01
3.921046729355021512e+02 -2.974260677611776060e+01 1.148931867099893722e+01
3.916948558118388632e+02 -2.957888866184121923e+01 1.140401635848307116e+01
3.912763828561163564e+02 -2.941283400614401344e+01 1.131955883531916740e+01
3.908486096943471466e+02 -2.924457605348447942e+01 1.123596756771974725e+01
3.904113424553213463e+02 -2.907420570629822976e+01 1.115326429913702455e+01
3.899648156692575185e+02 -2.890180576110518373e+01 1.107146741286177871e+01
3.895086253239948064e+02 -2.872747440470095981e+01 1.099059875241322182e+01
3.890428212442819813e+02 -2.855127221259727577e+01 1.091068074047398184e+01
3.885674996446012415e+02 -2.837323839587297769e+01 1.083172325865821328e+01
3.880821433821698179e+02 -2.819351380038779809e+01 1.075374752030921677e+01
3.875871180257781248e+02 -2.801209898096414008e+01 1.067676963611286389e+01
3.870826086807421689e+02 -2.782915490019490790e+01 1.060080219957047376e+01
3.865676424867605192e+02 -2.764465907240618137e+01 1.052586684075405543e+01
3.860428647088622824e+02 -2.745877609440770684e+01 1.045197551904160882e+01
3.855082536377089468e+02 -2.727145042497832250e+01 1.037914274380495883e+01
3.849627269222012274e+02 -2.708280966745556029e+01 1.030739207102568145e+01
3.844072095806075140e+02 -2.689289760707508492e+01 1.023672005647181038e+01
3.838412294320315823e+02 -2.670186018382376858e+01 1.016717502287901986e+01
3.832634222480226072e+02 -2.650978061453294998e+01 1.009878709882787540e+01
3.826753124550977532e+02 -2.631657561375108756e+01 1.003153270147846321e+01
3.820759697457883135e+02 -2.612228596186275098e+01 9.965408180674735661e+00
3.814662355491207677e+02 -2.592707069089783545e+01 9.900429383351680102e+00
3.808453662529270787e+02 -2.573091421351162467e+01 9.836603682306819252e+00
3.802140008043187436e+02 -2.553376999179002027e+01 9.773950603822143535e+00
3.795715823734793162e+02 -2.533581146524792516e+01 9.712471748581320341e+00
3.789188175949929018e+02 -2.513700552854477266e+01 9.652184435556824482e+00
3.782552691253940225e+02 -2.493740457783758302e+01 9.593097603549360031e+00
3.775808307435219717e+02 -2.473704762741370544e+01 9.535218511433351196e+00
3.768958976261588418e+02 -2.453594984992055217e+01 9.478556144265091632e+00
3.762004613681111209e+02 -2.433412975051591332e+01 9.423119106755500241e+00
3.754940695058717210e+02 -2.413160608335739710e+01 9.368916434284166428e+00
3.747767659364495216e+02 -2.392841184197538951e+01 9.315951141735798302e+00
3.740486107280507895e+02 -2.372465943663705445e+01 9.264222397350682314e+00
3.733098822280553577e+02 -2.352047191407335092e+01 9.213725563389369100e+00
3.725606037770077705e+02 -2.331596067118949733e+01 9.164453248223965787e+00
3.718011114291348349e+02 -2.311122858417989789e+01 9.116392468058242216e+00
3.710313565658439643e+02 -2.290638883750171573e+01 9.069546939870846813e+00
3.702517330977278220e+02 -2.270155253942941442e+01 9.023907352085513978e+00
3.694628123312103867e+02 -2.249682234654498458e+01 8.979466236777543742e+00
3.686644379991113851e+02 -2.229229972809450899e+01 8.936217961360888751e+00
3.678569534383250357e+02 -2.208820154257368529e+01 8.894179681799988302e+00
3.670401279827681833e+02 -2.188465353529821300e+01 8.853352149402084592e+00
3.662146276164863821e+02 -2.168161519259026093e+01 8.813691988531184407e+00
3.653802779582323979e+02 -2.147918099273682202e+01 8.775189411149769469e+00
3.645376305037194129e+02 -2.127744438643854252e+01 8.737822918763365365e+00
3.636868817215384979e+02 -2.107649580582444315e+01 8.701652839181619470e+00
3.628273133316787948e+02 -2.087643524974135545e+01 8.666606614084187754e+00
3.619597083415322913e+02 -2.067734332867615876e+01 8.632655062142774227e+00
3.610846263497093105e+02 -2.047929136255418570e+01 8.599856600928731609e+00
3.602015346768855011e+02 -2.028235596338515734e+01 8.568204405165049664e+00
3.593109666604583481e+02 -2.008659965969758332e+01 8.537613449416328493e+00
3.584134527865230098e+02 -1.989209927850014736e+01 8.508162799017279454e+00
3.575087147728787613e+02 -1.969893288489136296e+01 8.479844595494711257e+00
3.565973389612905748e+02 -1.950716605529150272e+01 8.452607596288746805e+00
3.556796564647427772e+02 -1.931686156042325919e+01 8.426447673345091260e+00
3.547555072002474503e+02 -1.912808652255896291e+01 8.401348224693206745e+00
3.538248754827383209e+02 -1.894089805635746870e+01 8.377365532160547801e+00
3.528880008512327890e+02 -1.875535909604915119e+01 8.354448133930059583e+00
3.519453953637371910e+02 -1.857152680569552672e+01 8.332581911255601881e+00
3.509963086180116534e+02 -1.838946679818667462e+01 8.311801569755894903e+00
3.500415550433055500e+02 -1.820923635511794814e+01 8.292075880788082998e+00
3.490803951190272869e+02 -1.803088993658092321e+01 8.273425647018619600e+00
3.481138333898368273e+02 -1.785446820379494071e+01 8.255813767331753539e+00
3.471417419297966944e+02 -1.768015051684934846e+01 8.239274912712913235e+00
3.461638736209416152e+02 -1.750796558520814017e+01 8.223696175768459682e+00
3.451812732518279745e+02 -1.733784086785984613e+01 8.209240090109480192e+00
3.441929836303638695e+02 -1.716982402719345302e+01 8.195786870380141309e+00
3.431994974808580423e+02 -1.700395196135935905e+01 8.183318943137162904e+00
3.422013057111402645e+02 -1.684027268910172737e+01 8.171921889369444969e+00
3.411982628511817097e+02 -1.667881973924350802e+01 8.161549362695057042e+00
3.401895558601508469e+02 -1.651962609257878611e+01 8.152179689164380960e+00
3.391762452441820415e+02 -1.636273199496431019e+01 8.143823439765549566e+00
3.381577527696274501e+02 -1.620817656458405764e+01 8.136465963415957958e+00
3.371345613264839471e+02 -1.605600209922634747e+01 8.130111870914523919e+00
3.361064049827513713e+02 -1.590623184496892684e+01 8.124790887518207327e+00
3.350733021130291718e+02 -1.575888589876254642e+01 8.120463813024729305e+00
3.340356946390238591e+02 -1.561397216772349061e+01 8.117137393509468168e+00
3.329936912424983575e+02 -1.547151029957996649e+01 8.114830983229413874e+00
3.319467617213206267e+02 -1.533152054213491056e+01 8.113567563886666889e+00
3.308953667864952308e+02 -1.519401534663593800e+01 8.113304703927800787e+00
3.298394043931068040e+02 -1.505901922930381431e+01 8.113999064535917682e+00
3.287804168637637758e+02 -1.492655573528360335e+01 8.115656008804510435e+00
3.277171040641074455e+02 -1.479664065221896863e+01 8.118281115197252262e+00
3.266509173063002436e+02 -1.466928867269456305e+01 8.121747045447818891e+00
3.255822601189014449e+02 -1.454452943066818449e+01 8.126101184484491924e+00
3.245111092698563198e+02 -1.442238177670316013e+01 8.131360687131575560e+00
3.234377224972012073e+02 -1.430299643824926648e+01 8.137293004677719210e+00
3.223620720012069683e+02 -1.418633641435892834e+01 8.144048983847509859e+00
3.212854710620572973e+02 -1.407233616986534486e+01 8.151559995281710158e+00
3.202077776330549455e+02 -1.396099466460632321e+01 8.159760692943317295e+00
3.191285763020161994e+02 -1.385233054812106346e+01 8.168658173190820548e+00
3.180491579096925534e+02 -1.374634967114957185e+01 8.178241467747264792e+00
3.169692828502354587e+02 -1.364306104085120630e+01 8.188455450307266403e+00
3.158888275973074542e+02 -1.354247845821281437e+01 8.199307688152360996e+00
3.148086089952825546e+02 -1.344461080663252339e+01 8.210749976760903124e+00
3.137286984796430147e+02 -1.334946174240670302e+01 8.222715743601522576e+00
3.126497187833065254e+02 -1.325703226215457775e+01 8.235228094665032472e+00
3.115715597070042691e+02 -1.316733052121201730e+01 8.248286501585816666e+00
3.104946286634267949e+02 -1.308036105591195231e+01 8.261860409457494114e+00
3.094189027456027929e+02 -1.299612941541322542e+01 8.275878482476446862e+00
3.083443596139543388e+02 -1.291464216060872161e+01 8.290396587335418843e+00
3.072719908179436743e+02 -1.283590686264520286e+01 8.305304635155515314e+00
3.062018384509228781e+02 -1.275992671044031823e+01 8.320628756564135031e+00
3.051336136372328269e+02 -1.268670288826897874e+01 8.336374259767625361e+00
3.040672969783709618e+02 -1.261624966254609070e+01 8.352526334214420700e+00
3.030035063402567630e+02 -1.254858066068848288e+01 8.368966591503953723e+00
3.019430643229918019e+02 -1.248368840545305858e+01 8.385736597185216468e+00
3.008846908402021540e+02 -1.242159633462056512e+01 8.402859256454892289e+00
2.998296248636547148e+02 -1.236229180009203787e+01 8.420270272374031251e+00
2.987777460302556847e+02 -1.230586515738743536e+01 8.437938780998710087e+00
2.977294878278818260e+02 -1.225225246584516370e+01 8.455888123881308616e+00
2.966847341286703568e+02 -1.220141482224973473e+01 8.474065128173869255e+00
2.956440734043719658e+02 -1.215334071583510678e+01 8.492479021499693914e+00
2.946068093801048349e+02 -1.210803965565088802e+01 8.511139054947280513e+00
2.935731197797883283e+02 -1.206551152720466469e+01 8.530054496759957416e+00
2.925436206173905020e+02 -1.202575060850250210e+01 8.549212837968482859e+00
2.915183071767428942e+02 -1.198877078819368158e+01 8.568564379904275441e+00
2.904971763213690679e+02 -1.195458406285019670e+01 8.588090129632984571e+00
2.894802265442935436e+02 -1.192319778277632913e+01 8.607778384660358384e+00
2.884678056374494304e+02 -1.189461674152313009e+01 8.627652895278499656e+00
2.874596154715021044e+02 -1.186884931948139155e+01 8.647676893452100444e+00
2.864556293991141160e+02 -1.184590575094603260e+01 8.667818344428253496e+00
2.854561984130099859e+02 -1.182577526223792752e+01 8.688135894022568806e+00
2.844614444472207992e+02 -1.180851725767089277e+01 8.708568034101670463e+00
2.834711973120913626e+02 -1.179407525891646813e+01 8.729126720411114704e+00
2.824857125404690805e+02 -1.178246781051523939e+01 8.749826361991798862e+00
2.815046941475281983e+02 -1.177376111105930434e+01 8.770649405781478336e+00
2.805279526497125175e+02 -1.176786106828954814e+01 8.791600656090073684e+00
2.795569260111371932e+02 -1.176476701414060955e+01 8.812668335673778941e+00
2.785907959565151373e+02 -1.176445891854938530e+01 8.833769268797846408e+00
2.776294824953857301e+02 -1.176675985954774184e+01 8.854873824703751950e+00
2.766739161395777273e+02 -1.177161392984247712e+01 8.876039546020967563e+00
2.757242024961324205e+02 -1.177908209843531928e+01 8.897130125252770583e+00
2.747800899521556062e+02 -1.178895985678378189e+01 8.918164238173149627e+00
2.738422986104470169e+02 -1.180127401799704145e+01 8.939127718233244480e+00
2.729103148842140172e+02 -1.181590836524299704e+01 8.959957142700114119e+00
2.719843439535782181e+02 -1.183277864456188766e+01 8.980741424614675950e+00
2.710647820181972065e+02 -1.185188152241914317e+01 9.001371222497278168e+00
2.701520160925401797e+02 -1.187308522063796801e+01 9.021909263944928981e+00
2.692453388421986915e+02 -1.189639367461546193e+01 9.042246559311056586e+00
2.683455194802621122e+02 -1.192172274877968974e+01 9.062392800374567514e+00
2.674524571753486839e+02 -1.194901254701977500e+01 9.082342204774935368e+00
2.665665842373550163e+02 -1.197818671077614106e+01 9.102140147940080084e+00
2.656878874953682725e+02 -1.200921843787890353e+01 9.121685054156978723e+00
2.648157344507649213e+02 -1.204208153136891646e+01 9.140958328869087879e+00
2.639511931692846360e+02 -1.207666076436647984e+01 9.159981308992660942e+00
2.630938927963355241e+02 -1.211295528470625626e+01 9.178735967000005047e+00
2.622439252267010374e+02 -1.215090345462395227e+01 9.197152814631074591e+00
2.614018211981046989e+02 -1.219042238433938330e+01 9.215238557023781141e+00
2.605672416092734238e+02 -1.223148865377841332e+01 9.233000891059594650e+00
2.597395878094781665e+02 -1.227407934706674375e+01 9.250482132526425261e+00
2.589201920351468971e+02 -1.231817203507605285e+01 9.267554591728725200e+00
2.581082810720840826e+02 -1.236367724397160472e+01 9.284233704052116565e+00
2.573045472333666339e+02 -1.241056020855151942e+01 9.300513458310891934e+00
2.565086033422787750e+02 -1.245879985381156452e+01 9.316374393152395683e+00
2.557212294117530575e+02 -1.250823017685226191e+01 9.331817838373051899e+00
2.549420861626988142e+02 -1.255895706678492374e+01 9.346804062083032605e+00
2.541706326675174523e+02 -1.261090202398990456e+01 9.361383205961422149e+00
2.534071330704292393e+02 -1.266410415851679439e+01 9.375476365792682287e+00
2.526518544026195627e+02 -1.271846027796518541e+01 9.389131136131531719e+00
2.519050665897089800e+02 -1.277392504939628104e+01 9.402326817234200718e+00
2.511665940217994262e+02 -1.283055826591631643e+01 9.415042490970499500e+00
2.504358021087602424e+02 -1.288825063552947547e+01 9.427257017660702232e+00
2.497135205411822483e+02 -1.294701036411764150e+01 9.438949033014662149e+00
2.489997093439399123e+02 -1.300680000265151293e+01 9.450129097452204974e+00
2.482941667913756874e+02 -1.306761526648366001e+01 9.460788611138728044e+00
2.475967938543116134e+02 -1.312939348790532890e+01 9.470898783181663561e+00
2.469074594875650916e+02 -1.319215945239543508e+01 9.480437570811391268e+00
2.462269081193364855e+02 -1.325589000150366381e+01 9.489388682991968693e+00
2.455548248547743810e+02 -1.332053273009609384e+01 9.497764993670298139e+00
2.448908606205861531e+02 -1.338612263127873803e+01 9.505595102764585747e+00
2.442353172325092885e+02 -1.345267236471483052e+01 9.512884908988088029e+00
2.435884993691647367e+02 -1.352010743698748918e+01 9.519552806295152436e+00
2.429501011220285989e+02 -1.358851155840732972e+01 9.525613713097923707e+00
2.423202385878589951e+02 -1.365790734395768879e+01 9.531127637273248965e+00
2.416992062650594733e+02 -1.372812854149785800e+01 9.536087139013220693e+00
2.410865159687735400e+02 -1.379927432565345491e+01 9.540470884053332767e+00
2.404822818365715875e+02 -1.387112105498898984e+01 9.544183121677097148e+00
2.398870604972657361e+02 -1.394355895228464526e+01 9.547306858543107566e+00
2.392992274708861657e+02 -1.401656209445644485e+01 9.549865452402540811e+00
2.387202873309478832e+02 -1.409010211387271383e+01 9.551772689281866846e+00
2.381489074558195966e+02 -1.416407633859299864e+01 9.553077585193673116e+00
2.375849555020730008e+02 -1.423839827617009313e+01 9.553774140691988492e+00
2.370295548332236137e+02 -1.431302961210434077e+01 9.553884866304303003e+00
2.364814780622120622e+02 -1.438789014559066004e+01 9.553371188228464206e+00
2.359408926068653614e+02 -1.446293484609906521e+01 9.552274166974374481e+00
2.354082481156105189e+02 -1.453808973734177101e+01 9.550548600436261637e+00
2.348825561114988716e+02 -1.461327053704743939e+01 9.548293088020445296e+00
2.343645352801434285e+02 -1.468843255132416203e+01 9.545435498570830291e+00
2.338536446332696528e+02 -1.476352932246798488e+01 9.541951738524010906e+00
2.333497104423106805e+02 -1.483841549759651990e+01 9.537859650308138981e+00
2.328533613729036915e+02 -1.491311638943023432e+01 9.533173184253081800e+00
2.323638690089634053e+02 -1.498754958539115378e+01 9.527916143437902718e+00
2.318808393119159916e+02 -1.506163029898425876e+01 9.522043535657063629e+00
2.314045222076781556e+02 -1.513533764409786819e+01 9.515501112662622774e+00
2.309345857009176939e+02 -1.520859203488018352e+01 9.508438456731347799e+00
2.304716772506923803e+02 -1.528134965140564105e+01 9.500711717109416199e+00
2.300149464356328224e+02 -1.535358871448555540e+01 9.492432087723292611e+00
2.295650160986965602e+02 -1.542528711751908332e+01 9.483552573488053028e+00
2.291215593497307452e+02 -1.549642241193259551e+01 9.474033847656777141e+00
2.286840129378383040e+02 -1.556687714840181336e+01 9.463995411362152055e+00
2.282533889115362626e+02 -1.563647715608503930e+01 9.453324113359583336e+00
