# cl_TT                  cl_TE                    cl_EE
7.445423571713508863e+02 -6.136956949229507785e+01 1.867153136186983531e+01
7.447888043327504874e+02 -6.104704020115254082e+01 1.849571855198059467e+01
7.450138251494578299e+02 -6.071673785472489016e+01 1.832119245465004909e+01
7.452106413058025964e+02 -6.037877041525119637e+01 1.814793008736103275e+01
7.453757055878708115e+02 -6.003330455513005859e+01 1.797621730180731348e+01
7.455177891342840439e+02 -5.968042408378344987e+01 1.780592722261609495e+01
7.456365225422836147e+02 -5.932016922329648168e+01 1.763702057414071334e+01
7.457313120548747065e+02 -5.895258388776485248e+01 1.746959113414284559e+01
7.458015620882391659e+02 -5.857782059728359059e+01 1.730368564637208806e+01
7.458416249213182709e+02 -5.819594587198352542e+01 1.713924222496939720e+01
7.458539751183429871e+02 -5.780700235392433228e+01 1.697636156100370997e+01
7.458399879027826955e+02 -5.741111721862320394e+01 1.681512249305909634e+01
7.457990601656929357e+02 -5.700834141145408296e+01 1.665548752324339077e+01
7.457305868655550967e+02 -5.659875745871826069e+01 1.649747500567721303e+01
7.456339610090618635e+02 -5.618247005669388727e+01 1.634115636913744751e+01
7.455085736325730750e+02 -5.575951990423876481e+01 1.618654493136521566e+01
7.453538137842599554e+02 -5.532994733902305029e+01 1.603366306522552165e+01
7.451709056547481396e+02 -5.489384746135090154e+01 1.588257620489001098e+01
7.449625866771929168e+02 -5.445137484219497992e+01 1.573326217299866769e+01
7.447240821363155874e+02 -5.400251644053705746e+01 1.558573157442791590e+01
7.444597219372304835e+02 -5.354757687868860216e+01 1.544012580870999329e+01
7.441628800895321092e+02 -5.308677709797681388e+01 1.529632001493690829e+01
7.438317239138607420e+02 -5.262040268523866615e+01 1.515457291906827564e+01
7.434789107876459866e+02 -5.214887462442496968e+01 1.501482593997439707e+01
7.430920461757417570e+02 -5.167218242086354252e+01 1.487709054535802977e+01
7.426701464099930945e+02 -5.119060698140660293e+01 1.474129821533779428e+01
7.422238692567613043e+02 -5.070437586419583909e+01 1.460760145759626027e+01
7.417440194708718764e+02 -5.021376313854058537e+01 1.447591336724488009e+01
7.412368919851048759e+02 -4.971890695231331136e+01 1.434634082801213495e+01
7.407009461875285297e+02 -4.922008177364698156e+01 1.421888182810612733e+01
7.401333505487722277e+02 -4.871751163087948555e+01 1.409350382987482853e+01
7.395370931559619976e+02 -4.821138410393592721e+01 1.397030550326963549e+01
7.389112591273552653e+02 -4.770192990682441092e+01 1.384930104419135510e+01
7.382546447189025685e+02 -4.718937772934337715e+01 1.373049762420997233e+01
7.375679372708142409e+02 -4.667393144779145331e+01 1.361394989080790374e+01
7.368483221155530600e+02 -4.615579041419661621e+01 1.349960478225659699e+01
7.361013573867554669e+02 -4.563514361251514373e+01 1.338754419788993921e+01
7.353289010961530039e+02 -4.511219577385285362e+01 1.327777072946637915e+01
7.345211607712977866e+02 -4.458713985291566928e+01 1.317032040628655842e+01
7.336881939833114075e+02 -4.406016004485258719e+01 1.306513444129825885e+01
7.328169907674943033e+02 -4.353146923861858397e+01 1.296232746716541051e+01
7.319185739533817241e+02 -4.300171606224560605e+01 1.286202870729098890e+01
7.309936500135572714e+02 -4.247066924161610046e+01 1.276409333761359832e+01
7.300322726137056861e+02 -4.193846537012561271e+01 1.266856451808351913e+01
7.290419724636309411e+02 -4.140527664976229261e+01 1.257537883154005875e+01
7.280221385335227069e+02 -4.087127639408430468e+01 1.248462897552654560e+01
7.269723530555244224e+02 -4.033664408598860263e+01 1.239633014853261805e+01
7.258920848333793856e+02 -3.980154990883736588e+01 1.231042771827610238e+01
7.247814912476070504e+02 -3.926616209371066901e+01 1.222697871173765449e+01
7.236407395343143207e+02 -3.873064197477526704e+01 1.214602290549998287e+01
7.224701005771454447e+02 -3.819512892872131005e+01 1.206751819821507077e+01
7.212695139450880788e+02 -3.765976058191224496e+01 1.199148595265144834e+01
7.200388073153123969e+02 -3.712468205773422625e+01 1.191796416575570916e+01
7.187783002389608100e+02 -3.659003357970245673e+01 1.184692807979526563e+01
7.174879113433437396e+02 -3.605595941100899182e+01 1.177841454368980223e+01
7.161678435031258232e+02 -3.552259958290764530e+01 1.171241666655684099e+01
7.148188440508431540e+02 -3.499008188395113450e+01 1.164893801941515505e+01
7.134397693011533192e+02 -3.445854080603289304e+01 1.158802171094325928e+01
7.120311521584260390e+02 -3.392807827157105294e+01 1.152960590394522455e+01
7.105931032199097217e+02 -3.339909736593958201e+01 1.147385787200170348e+01
7.091247732157100927e+02 -3.287180728743017966e+01 1.142064210261073498e+01
7.076266783931692999e+02 -3.234597314467458773e+01 1.137002506424603787e+01
7.060993263416273749e+02 -3.182172721589432030e+01 1.132200452056819451e+01
7.045426755947636366e+02 -3.129910628753488311e+01 1.127651843079032901e+01
7.029566251219874857e+02 -3.077830009727832206e+01 1.123360405092763870e+01
7.013410720258904121e+02 -3.025933515165760923e+01 1.119326993630763312e+01
6.996972440765217698e+02 -2.974227177132627631e+01 1.115555542294064928e+01
6.980248816934696379e+02 -2.922716570309534134e+01 1.112043702636327502e+01
6.963240871869425064e+02 -2.871412383173997185e+01 1.108788414293650426e+01
6.945957518657537548e+02 -2.820322643956544439e+01 1.105795129685571965e+01
6.928402214431760058e+02 -2.769462384049876746e+01 1.103064536949356800e+01
6.910577294007514411e+02 -2.718853814767207666e+01 1.100589047005849075e+01
6.892492654846878395e+02 -2.668511591791579107e+01 1.098364876848772731e+01
6.874154917009584551e+02 -2.618450395961744803e+01 1.096389889776162541e+01
6.855563954555199189e+02 -2.568687391351078375e+01 1.094664101158740088e+01
6.836728787803339173e+02 -2.519247277933148510e+01 1.093179206474333398e+01
6.817653024316771280e+02 -2.470139019398305180e+01 1.091937710038502551e+01
6.798340255634025198e+02 -2.421377453646818623e+01 1.090942060993605800e+01
6.778793301524240178e+02 -2.373054863015996929e+01 1.090178770796938679e+01
6.759023859267018679e+02 -2.325119210295238403e+01 1.089646847291904663e+01
6.739035521114850553e+02 -2.277581381244809577e+01 1.089342373734858427e+01
6.718837662438550069e+02 -2.230456290123095542e+01 1.089267554280598560e+01
6.698429134283729809e+02 -2.183753440367892296e+01 1.089419542531832263e+01
6.677817298220212479e+02 -2.137491673815679505e+01 1.089789685424805121e+01
6.657011864167830026e+02 -2.091678307890970601e+01 1.090377444599024237e+01
6.636014050398490554e+02 -2.046332901959385353e+01 1.091181223533666866e+01
6.614828766830135010e+02 -2.001471478029464635e+01 1.092197455852842936e+01
6.593458811288826382e+02 -1.957102936234621282e+01 1.093426025318021999e+01
6.571910494615539164e+02 -1.913239248097249501e+01 1.094860516168044207e+01
6.550191786495914812e+02 -1.869892980500314650e+01 1.096495487569002236e+01
6.528302101381300417e+02 -1.827075378669024630e+01 1.098335416039876655e+01
6.506246663340026544e+02 -1.784801720104648126e+01 1.100374977474151450e+01
6.484030796933847114e+02 -1.743085895095960680e+01 1.102605894466175407e+01
6.461650555588188354e+02 -1.701937038649307965e+01 1.105026750694296567e+01
6.439125473755004805e+02 -1.661364327171143884e+01 1.107644042358564818e+01
6.416452900048825541e+02 -1.621376756640692918e+01 1.110442771215036650e+01
6.393639578539643935e+02 -1.582005859153754201e+01 1.113431597595603861e+01
6.370690240145330563e+02 -1.543280968381731633e+01 1.116599505014717408e+01
6.347617091816106267e+02 -1.505162284144942930e+01 1.119950426445615221e+01
6.324411713060886768e+02 -1.467664884414451976e+01 1.123475106720832883e+01
6.301087527677713069e+02 -1.430793144462687749e+01 1.127180872196057670e+01
6.277639310386508669e+02 -1.394555564107371559e+01 1.131055840107111798e+01
6.254077254643352717e+02 -1.358961671489939249e+01 1.135098727374411176e+01
6.230408207127018159e+02 -1.324021041068124127e+01 1.139312414932232365e+01
6.206627363283739669e+02 -1.289739258090648377e+01 1.143695759094888942e+01
6.182740073846697442e+02 -1.256123401989206201e+01 1.148241805553058725e+01
6.158752340759667732e+02 -1.223183188955891509e+01 1.152947487290562023e+01
6.134664018388457407e+02 -1.190925552235659701e+01 1.157812898338213081e+01
6.110478347314934808e+02 -1.159356510691437059e+01 1.162834750845846266e+01
6.086200590164717141e+02 -1.128481870546494648e+01 1.168011794985458884e+01
6.061835321418815283e+02 -1.098303974509565251e+01 1.173345360419350492e+01
6.037376992275422936e+02 -1.068835333315383451e+01 1.178830964788419244e+01
6.012834223283233541e+02 -1.040075156702858905e+01 1.184461604906313426e+01
5.988210230272934496e+02 -1.012032663492937168e+01 1.190245646116783185e+01
5.963508225320880456e+02 -9.847055579527326685e+00 1.196179838803058892e+01
5.938745935753436243e+02 -9.581555823142439365e+00 1.202246714837797548e+01
5.913913576258679541e+02 -9.323299411153170624e+00 1.208462816939574935e+01
5.889007382816864720e+02 -9.072425203038546826e+00 1.214819030404423827e+01
5.864030174419415289e+02 -8.828806542349523667e+00 1.221317618072123778e+01
5.838991487403005749e+02 -8.592564557760086430e+00 1.227955392131916490e+01
5.813890115537282099e+02 -8.363686473275484090e+00 1.234730295279318035e+01
5.788740738591189938e+02 -8.142165223768888183e+00 1.241636043543714862e+01
5.763547444603206031e+02 -7.927967793068692259e+00 1.248664772943718582e+01
5.738317866290516349e+02 -7.721118469945211338e+00 1.255808626220930080e+01
5.713056512909282674e+02 -7.521621248786338754e+00 1.263066615574232010e+01
5.687768608086489621e+02 -7.329485413894607504e+00 1.270434253674763347e+01
5.662466328882096605e+02 -7.144705806828928196e+00 1.277900106636984923e+01
5.637153805324020368e+02 -6.967214477560506936e+00 1.285460794587472755e+01
5.611834475139171445e+02 -6.797034896601825693e+00 1.293113637031742336e+01
5.586522255645184032e+02 -6.634198957143976116e+00 1.300845481054210140e+01
5.561211152456839955e+02 -6.478676685338249364e+00 1.308663092697091557e+01
5.535915361056937627e+02 -6.330437402153289206e+00 1.316553055468391165e+01
5.510643258246894902e+02 -6.189440411493847272e+00 1.324507997322268160e+01
5.485406200105654762e+02 -6.055836036838902814e+00 1.332527611713209836e+01
5.460208284255977560e+02 -5.929593089328500710e+00 1.340602495568723818e+01
5.435054077724688568e+02 -5.810486651651147305e+00 1.348730965448619656e+01
5.409946334542315753e+02 -5.698466158948581217e+00 1.356917307353194069e+01
5.384893085402128463e+02 -5.593514308614454755e+00 1.365149261293018057e+01
5.359892477258673580e+02 -5.495607363491409991e+00 1.373423288862455216e+01
5.334955194908636713e+02 -5.404724976507510270e+00 1.381737827170674571e+01
5.310087226287733984e+02 -5.320848715017425512e+00 1.390091315425924279e+01
5.285290985557957129e+02 -5.243964702511273224e+00 1.398474130804366489e+01
5.260568893100936521e+02 -5.174054515403357257e+00 1.406883159882269041e+01
5.235923375798087136e+02 -5.111098292047800307e+00 1.415313383991247242e+01
5.211362521303015001e+02 -5.055085336529303142e+00 1.423759282097661760e+01
5.186893941093288731e+02 -5.005997707769790139e+00 1.432220672430700681e+01
5.162515883470415474e+02 -4.963800246676933092e+00 1.440689777510262992e+01
5.138232426086311762e+02 -4.928469287929889475e+00 1.449162064142575801e+01
5.114051035342311025e+02 -4.899981586560644864e+00 1.457639760844276644e+01
5.089974182724425873e+02 -4.878309049891343285e+00 1.466115908515211252e+01
5.066004765189483123e+02 -4.863427696868737549e+00 1.474588534854501098e+01
5.042151463543655723e+02 -4.855304220000627780e+00 1.483049875810830365e+01
5.018431403204875210e+02 -4.854101208957749769e+00 1.491484472910192238e+01
4.994833345766740536e+02 -4.859591871123272178e+00 1.499904110301312876e+01
4.971358938714308238e+02 -4.871744997911004127e+00 1.508301546384787351e+01
4.948004869832957979e+02 -4.890531412859330018e+00 1.516680669506878942e+01
4.924783757438367502e+02 -4.915927459585162751e+00 1.525035266663947020e+01
4.901695491196036869e+02 -4.947905701082000007e+00 1.533362580650926610e+01
4.878736402706536524e+02 -4.986437971361224797e+00 1.541661040787100667e+01
4.855919756856694676e+02 -5.031500790295874381e+00 1.549924842507110334e+01
4.833243825636503743e+02 -5.083076949252135712e+00 1.558153843227577617e+01
4.810706235508228588e+02 -5.141152078087635857e+00 1.566345830509498427e+01
4.788312782254280933e+02 -5.205709219302907975e+00 1.574492995942072682e+01
4.766066075358143621e+02 -5.276731274486087031e+00 1.582595399294096872e+01
4.743968735865976782e+02 -5.354214061122073431e+00 1.590655003679610324e+01
4.722021575752455078e+02 -5.438151612368302246e+00 1.598663226316583774e+01
4.700223854857659944e+02 -5.528494350048362982e+00 1.606621848671115060e+01
4.678582418524166542e+02 -5.625216508135578941e+00 1.614524056080054848e+01
4.657094328764308102e+02 -5.728387819660323288e+00 1.622368234196847325e+01
4.635762584793949372e+02 -5.837840602535593781e+00 1.630152582003416484e+01
4.614601771512214441e+02 -5.953559601194493567e+00 1.637872788701128357e+01
4.593617980441217128e+02 -6.075228395917566360e+00 1.645530666861806424e+01
4.572804049595653169e+02 -6.202816834511015287e+00 1.653117259646836246e+01
4.552158580168436970e+02 -6.336107622245823023e+00 1.660634211650106096e+01
4.531685634155031721e+02 -6.474934548957127944e+00 1.668083722537275904e+01
4.511389876494803843e+02 -6.619189976243148088e+00 1.675462751961738306e+01
4.491275986278018308e+02 -6.768776518931671760e+00 1.682762430335777637e+01
4.471344227453273561e+02 -6.923508541519288073e+00 1.689976917596150230e+01
4.451597112449871929e+02 -7.083245419315503888e+00 1.697106187550143375e+01
4.432035737806170346e+02 -7.247890763925940227e+00 1.704145149024311223e+01
4.412661842359641469e+02 -7.417284013054226577e+00 1.711093181782612405e+01
4.393480178932578042e+02 -7.591317854294283407e+00 1.717944538968535895e+01
4.374493094377208990e+02 -7.769900233324359640e+00 1.724690990177775163e+01
4.355701168537506192e+02 -7.952830069197268870e+00 1.731339030314056160e+01
4.337107582703282560e+02 -8.140026179309236554e+00 1.737879947985863893e+01
4.318712144922749872e+02 -8.331305988224439574e+00 1.744310844220882117e+01
4.300519686296960913e+02 -8.526621109653207853e+00 1.750633817561506689e+01
4.282534227922997161e+02 -8.725815246615317378e+00 1.756849717598804617e+01
4.264748220758965545e+02 -8.928732357673752063e+00 1.762941998657156617e+01
4.247192278887141015e+02 -9.135017639539269041e+00 1.768906075860396854e+01
4.229846101760709871e+02 -9.344884057912393516e+00 1.774751041812657704e+01
4.212707819125953392e+02 -9.558056735268738890e+00 1.780466886278361116e+01
4.195781970685105193e+02 -9.774547763563324665e+00 1.786060699479782343e+01
4.179068071662468355e+02 -9.994171697737977311e+00 1.791524436810894372e+01
4.162564862389322116e+02 -1.021686252274136208e+01 1.796857727008684691e+01
4.146280356802921006e+02 -1.044249766113643041e+01 1.802057946442918990e+01
4.130213096325696256e+02 -1.067100735524303623e+01 1.807116638468532344e+01
4.114359474197612485e+02 -1.090224721458591439e+01 1.812034813263138489e+01
4.098725146017357019e+02 -1.113613800287231648e+01 1.816817241412655903e+01
4.083312319656131990e+02 -1.137259178249163405e+01 1.821456816645666876e+01
4.068118855278129899e+02 -1.161147130510199688e+01 1.825947296038160772e+01
4.053147618642887551e+02 -1.185274757006734170e+01 1.830294619743595064e+01
4.038397487831543344e+02 -1.209633721163478270e+01 1.834498894096091348e+01
4.023868773381221899e+02 -1.234206724870788641e+01 1.838555806631665490e+01
4.009565597915280364e+02 -1.258990906951669686e+01 1.842462046110938445e+01
3.995487503265471219e+02 -1.283982193722906828e+01 1.846219498835329986e+01
3.981639239648792454e+02 -1.309165508898980868e+01 1.849829618190164382e+01
3.968020248101242942e+02 -1.334515527311609340e+01 1.853275884228010284e+01
3.954636428586892976e+02 -1.360034091700724446e+01 1.856553358559600042e+01
3.941478791665543895e+02 -1.385722758211867678e+01 1.859683260797130089e+01
3.928546352994849258e+02 -1.411572304706496794e+01 1.862649700690414889e+01
3.915843775512049660e+02 -1.437579336677598363e+01 1.865452708932955161e+01
3.903365874650543219e+02 -1.463735828933866578e+01 1.868088853686723638e+01
3.891115147287574700e+02 -1.490037592684935674e+01 1.870563349412699239e+01
3.879096899652689672e+02 -1.516481838645936442e+01 1.872875339251099192e+01
3.867304383160330872e+02 -1.543061755997405271e+01 1.875020357084775213e+01
3.855742377394591358e+02 -1.569768335620935851e+01 1.876993923474877946e+01
3.844412582170286328e+02 -1.596599009830084981e+01 1.878797986591887792e+01
3.833307336523639606e+02 -1.623554397480787514e+01 1.880434849318993784e+01
3.822430244228558536e+02 -1.650624912579073111e+01 1.881902647644096760e+01
3.811784911298081511e+02 -1.677791543151123221e+01 1.883200233184777517e+01
3.801365168923786655e+02 -1.705044319210307080e+01 1.884323108570159278e+01
3.791171658311826604e+02 -1.732368657227884157e+01 1.885279379025960367e+01
3.781196635102220398e+02 -1.759749968741542148e+01 1.886070503711465207e+01
3.771442377784245537e+02 -1.787173250472700303e+01 1.886688329539198605e+01
3.761899573185110057e+02 -1.814617700083655905e+01 1.887142118288401704e+01
3.752587428484953307e+02 -1.842040149970634033e+01 1.887420800136892751e+01
3.743486533841996220e+02 -1.869459569612481786e+01 1.887535548346836478e+01
3.734593652684188783e+02 -1.896855881560318480e+01 1.887483291118094186e+01
3.725905732086170019e+02 -1.924225713319478359e+01 1.887260803157424149e+01
3.717425160931749133e+02 -1.951556009253656399e+01 1.886881127903156141e+01
3.709150112337323435e+02 -1.978827084154303151e+01 1.886334553590840457e+01
3.701072951628054284e+02 -2.006027290957731779e+01 1.885619239484408638e+01
3.693192903869327779e+02 -2.033143944939685710e+01 1.884742351340500832e+01
3.685509388580226187e+02 -2.060166167096680567e+01 1.883701579307601293e+01
3.678019436277390923e+02 -2.087082046491212495e+01 1.882497650200911110e+01
3.670720090811811929e+02 -2.113882887364008667e+01 1.881133654344694150e+01
3.663611025200897870e+02 -2.140558540796364895e+01 1.879608872879028425e+01
3.656691104193461115e+02 -2.167094661119277532e+01 1.877926180802502287e+01
3.649954812664261112e+02 -2.193487098869838547e+01 1.876088439589424084e+01
3.643404058530177849e+02 -2.219725863751665784e+01 1.874098497239829442e+01
3.637036959299780392e+02 -2.245797142736974550e+01 1.871957169484772621e+01
3.630855035491990748e+02 -2.271692316258246791e+01 1.869656654048013777e+01
3.624843591321703684e+02 -2.297402537345734075e+01 1.867205776140707130e+01
3.619007558907762814e+02 -2.322890241462458150e+01 1.864605961949368407e+01
3.613357234520804013e+02 -2.348152351053692044e+01 1.861846853306166238e+01
3.607868436325589983e+02 -2.373203657216194884e+01 1.858939709662638862e+01
3.602549813444759934e+02 -2.398023371219882094e+01 1.855881454110256712e+01
3.597399751331266771e+02 -2.422612793732251646e+01 1.852668605844147365e+01
3.592415452350065266e+02 -2.446959914737560382e+01 1.849308120533809330e+01
3.587594129896666573e+02 -2.471054524850576684e+01 1.845799292744092313e+01
3.582933008222717035e+02 -2.494896631190198732e+01 1.842138603589313206e+01
3.578433341966024841e+02 -2.518477758658224630e+01 1.838330561118359086e+01
3.574094981913009974e+02 -2.541786411232837395e+01 1.834373214250542006e+01
3.569911967383862930e+02 -2.564816886240254945e+01 1.830269649274541521e+01
3.565880970383761337e+02 -2.587563644218109715e+01 1.826023709238384285e+01
3.562005490136901926e+02 -2.610017707487472904e+01 1.821630416898358362e+01
3.558283001119493179e+02 -2.632174091233088120e+01 1.817090392224330841e+01
3.554706400819399619e+02 -2.654029764421103366e+01 1.812403251236753121e+01
3.551284414645896845e+02 -2.675568043381615979e+01 1.807575409092291352e+01
3.548000525248272083e+02 -2.696790660454087529e+01 1.802602432513753072e+01
3.544869105607156712e+02 -2.717688886980381469e+01 1.797476079774708779e+01
3.541881263384121894e+02 -2.738259773534026209e+01 1.792211358872283000e+01
3.539024131079933682e+02 -2.758443280860173275e+01 1.786798784617401736e+01
3.536311068826040014e+02 -2.778293914578177493e+01 1.781240524248843116e+01
3.533739452015736902e+02 -2.797796535234784088e+01 1.775545339715332815e+01
3.531306644067014417e+02 -2.816953092831392169e+01 1.769698685501901991e+01
3.529010015860856129e+02 -2.835755850633884378e+01 1.763711529422679547e+01
3.526851967257889555e+02 -2.854210501837069103e+01 1.757588785595944714e+01
3.524830805118689909e+02 -2.872312154127331851e+01 1.751319701777131144e+01
3.522944732384734152e+02 -2.890054110673776933e+01 1.744916446260870302e+01
3.521185648166709257e+02 -2.907435165604566052e+01 1.738380913516359527e+01
3.519547474943734073e+02 -2.924446237042203123e+01 1.731710794753673355e+01
3.518026743872172233e+02 -2.941081835402631839e+01 1.724915210136530419e+01
3.516622005610234396e+02 -2.957341437100975412e+01 1.717998644849655321e+01
3.515330197915432677e+02 -2.973215856325943918e+01 1.710961371532276587e+01
3.514139445432570596e+02 -2.988701690717249448e+01 1.703810267650533206e+01
3.513051315569222766e+02 -3.003798507063693535e+01 1.696541771803427423e+01
3.512054941443533380e+02 -3.018501016782924395e+01 1.689161947141487019e+01
3.511149896290836523e+02 -3.032803288351698967e+01 1.681676244996744884e+01
3.510335554936841049e+02 -3.046694539293537929e+01 1.674084691143101722e+01
3.509601482250772051e+02 -3.060170869279338035e+01 1.666396119056064506e+01
3.508947216632538471e+02 -3.073220383559330671e+01 1.658617196734958910e+01
3.508363130238754479e+02 -3.085855982846798540e+01 1.650744896412513540e+01
3.507848412213833171e+02 -3.098084186977892074e+01 1.642779012148662332e+01
3.507408275096274792e+02 -3.109889385426555819e+01 1.634724953302173489e+01
3.507027652107564677e+02 -3.121279624710823697e+01 1.626583503186913759e+01
3.506711561011539970e+02 -3.132248648897256160e+01 1.618364073599508757e+01
3.506454374044421911e+02 -3.142793377346441730e+01 1.610065627223301377e+01
3.506247255235787748e+02 -3.152918315942194027e+01 1.601693749126112110e+01
3.506094418801058623e+02 -3.162615680845294719e+01 1.593249799891723306e+01
3.505991845605917092e+02 -3.171883270569847113e+01 1.584733730846108735e+01
3.505928893060359428e+02 -3.180722654387512449e+01 1.576148699300818024e+01
3.505907565266027177e+02 -3.189126526957147334e+01 1.567499262736571985e+01
3.505927657590795548e+02 -3.197095169695398553e+01 1.558789572631533815e+01
3.505979527829268818e+02 -3.204628821994742083e+01 1.550014940536427410e+01
3.506062767636352078e+02 -3.211725272900568484e+01 1.541188945064952698e+01
3.506176164453827937e+02 -3.218374638261911258e+01 1.532305885787461719e+01
3.506313483640758477e+02 -3.224582452885680794e+01 1.523365879874947204e+01
3.506474290277662362e+02 -3.230342513696728446e+01 1.514374880503680387e+01
3.506640739946878398e+02 -3.235630450583984441e+01 1.505348023473193031e+01
3.506823235891729951e+02 -3.240465681407561505e+01 1.496269570845394981e+01
3.507015132633729309e+02 -3.244854372756483230e+01 1.487145446218342393e+01
3.507227243519728859e+02 -3.248796829850164869e+01 1.477981571673602978e+01
3.507449908207801172e+02 -3.252287494248597000e+01 1.468778447066031312e+01
3.507680281615197941e+02 -3.255335014769035951e+01 1.459535765513548178e+01
3.507917926013120677e+02 -3.257933151474374256e+01 1.450257833754343650e+01
3.508162399359027859e+02 -3.260081836711893288e+01 1.440946349247145619e+01
3.508413255072168795e+02 -3.261779362907208935e+01 1.431600998446787543e+01
3.508666630681246943e+02 -3.263029393384725552e+01 1.422224877163271728e+01
3.508918855949507360e+02 -3.263828939848794164e+01 1.412817872954980736e+01
3.509166861547506642e+02 -3.264169334917610144e+01 1.403381267731028004e+01
3.509410575816725100e+02 -3.264054126686934865e+01 1.393920570390385727e+01
3.509652950356814358e+02 -3.263482805659282349e+01 1.384432846424034480e+01
3.509880448400380715e+02 -3.262452016366173524e+01 1.374921192533624215e+01
3.510098809240164996e+02 -3.260953728868458512e+01 1.365382067816165979e+01
3.510311367498469508e+02 -3.259002386544052854e+01 1.355825798676037408e+01
3.510500144315768694e+02 -3.256579640735832726e+01 1.346246038163517866e+01
3.510678012069076885e+02 -3.253691936089809644e+01 1.336647759857417128e+01
3.510830573273997857e+02 -3.250334397601086067e+01 1.327037794988668473e+01
3.510967842262452905e+02 -3.246525425837600665e+01 1.317412857671477688e+01
3.511087065135525336e+02 -3.242266333182003279e+01 1.307775484785624975e+01
3.511179659088499534e+02 -3.237563605257872013e+01 1.298128214348759357e+01
3.511241645232181554e+02 -3.232429512254824289e+01 1.288478802230610931e+01
3.511274859020496137e+02 -3.226862849934565958e+01 1.278826383129595179e+01
3.511273710485630204e+02 -3.220875804727954517e+01 1.269176102812154561e+01
3.511232993042190742e+02 -3.214475733254064949e+01 1.259528706395763109e+01
3.511149704073985163e+02 -3.207666930891845425e+01 1.249889903324384655e+01
3.511024041199560202e+02 -3.200453063110060015e+01 1.240264179943203438e+01
3.510853595725444052e+02 -3.192840358809520396e+01 1.230651574732987719e+01
3.510631522032679754e+02 -3.184837036254628373e+01 1.221055887566936882e+01
3.510356787794947877e+02 -3.176449653129595774e+01 1.211480520792732030e+01
3.510029368711481652e+02 -3.167690987227735988e+01 1.201928036105745612e+01
3.509643588455865029e+02 -3.158557696801821990e+01 1.192401238793339857e+01
3.509206436582223887e+02 -3.149058051355647692e+01 1.182903782924878477e+01
3.508709015337796018e+02 -3.139209551472738013e+01 1.173438201899528899e+01
3.508148098468708440e+02 -3.129006369588109848e+01 1.164006587345313903e+01
3.507515860654693256e+02 -3.118464486985423534e+01 1.154623977356085796e+01
3.506820709231065507e+02 -3.107582641631321607e+01 1.145281027759425285e+01
3.506059535272927974e+02 -3.096373565989296139e+01 1.135980329273614586e+01
3.505229220027896417e+02 -3.084844156132337289e+01 1.126724478148141095e+01
3.504326634766799771e+02 -3.072990042416902412e+01 1.117514992822821540e+01
3.503353654265964110e+02 -3.060820251677512971e+01 1.108354238276629822e+01
3.502304128841404349e+02 -3.048342800565771071e+01 1.099244827084275933e+01
3.501181306557923563e+02 -3.035559856939120138e+01 1.090188956615152804e+01
3.499979229326290238e+02 -3.022479166530834505e+01 1.081189009819476787e+01
3.498695897711801308e+02 -3.009103057436876583e+01 1.072246935910856713e+01
3.497334556030555177e+02 -2.995434399600232922e+01 1.063364427758550157e+01
3.495889397814532344e+02 -2.981480484671044096e+01 1.054543506597288705e+01
3.494357592210221810e+02 -2.967245745096107967e+01 1.045786200402390698e+01
3.492742959481510638e+02 -2.952737230829237092e+01 1.037094364012613568e+01
3.491038837383591158e+02 -2.937954295408445304e+01 1.028469696824125279e+01
3.489247204072281079e+02 -2.922910582210036523e+01 1.019914670952198676e+01
3.487365395381449957e+02 -2.907595963942939221e+01 1.011430661118737717e+01
3.485395975370524866e+02 -2.892022609587976945e+01 1.003018544999320483e+01
3.483323828702569358e+02 -2.876204323676453711e+01 9.946865837748172012e+00
3.481159656710821082e+02 -2.860134275128628545e+01 9.864350640005239867e+00
3.478904805910055984e+02 -2.843824978588216013e+01 9.782602734216169438e+00
3.476549940775967684e+02 -2.827264862911365739e+01 9.701642871947154134e+00
3.474102347906073760e+02 -2.810469370420032220e+01 9.621480867261848147e+00
3.471560704735089189e+02 -2.793430910573571069e+01 9.542130612136816126e+00
3.468916843403693520e+02 -2.776156063909301963e+01 9.463611905845697336e+00
3.466174398211695689e+02 -2.758648226940133341e+01 9.385928410555852253e+00
3.463334418702081052e+02 -2.740911159352901549e+01 9.309092649201719638e+00
3.460389903985517890e+02 -2.722947215823359457e+01 9.233115280068245667e+00
3.457340835432758581e+02 -2.704756118987103619e+01 9.158012015806960449e+00
3.454187831568575007e+02 -2.686337577656338027e+01 9.083796724517377186e+00
3.450928438226423509e+02 -2.667696089300680740e+01 9.010473465173500784e+00
3.447565658032351621e+02 -2.648839785315765383e+01 8.938053859153109570e+00
3.444094726760189360e+02 -2.629766835210904219e+01 8.866546092732631834e+00
3.440521659067574092e+02 -2.610478899858687996e+01 8.795968044446286882e+00
3.436839883026420921e+02 -2.591001203454671753e+01 8.726320088275752340e+00
3.433058315581187685e+02 -2.571337290151403465e+01 8.657618589839469081e+00
3.429174038449414184e+02 -2.551499974476362809e+01 8.589876157018192515e+00
3.425177373456727423e+02 -2.531525014690571496e+01 8.523180084817875368e+00
3.421079222211546380e+02 -2.511399134166047276e+01 8.457453630937092015e+00
3.416883012056824782e+02 -2.491131479454033126e+01 8.392701512176083511e+00
