# cl_TT                  cl_TE                    cl_EE
9.444706577104989265e+02 -2.972793013736548318e+01 2.912880897037132755e+01
9.407074160409794104e+02 -2.983144134635976030e+01 2.921680174350627013e+01
9.369746048264476030e+02 -2.994457853595590535e+01 2.930369797532151921e+01
9.332726785126519644e+02 -3.006693560352196926e+01 2.938946913314592280e+01
9.296021057661653231e+02 -3.019826311247154038e+01 2.947415920467988926e+01
9.259633696408192236e+02 -3.033822979956543264e+01 2.955768141270296567e+01
9.223564496075324541e+02 -3.048657752846435187e+01 2.963993491675711311e+01
9.187814642798258546e+02 -3.064296838411319257e+01 2.972096160085836658e+01
9.152389408050198654e+02 -3.080717585730744901e+01 2.980073388154553271e+01
9.117309460245883201e+02 -3.097895006011214036e+01 2.987900599369010024e+01
9.082586097095901323e+02 -3.115785400854759146e+01 2.995561271748330157e+01
9.048192975683167560e+02 -3.134379071361387048e+01 3.003076495026747494e+01
9.014128834020814338e+02 -3.153652054697424134e+01 3.010438594207039031e+01
8.980399705608846261e+02 -3.173581063248713008e+01 3.017642891123679760e+01
8.947007267607407357e+02 -3.194145709108308751e+01 3.024680211223813586e+01
8.913953260380616257e+02 -3.215320047025419115e+01 3.031552563074071927e+01
8.881237986028498881e+02 -3.237078208018164815e+01 3.038249637821688509e+01
8.848865191327173534e+02 -3.259404429885208998e+01 3.044771836597547576e+01
8.816863948017966095e+02 -3.282255295444926446e+01 3.051105225909265073e+01
8.785221130826653280e+02 -3.305604104197676918e+01 3.057232366166487125e+01
8.753930470678985785e+02 -3.329447081922236862e+01 3.063175272248158976e+01
8.722989309811003977e+02 -3.353773083381775422e+01 3.068923886285352154e+01
8.692398995764365282e+02 -3.378555554137150096e+01 3.074472606502165917e+01
8.662162470519796216e+02 -3.403779975858456908e+01 3.079820016081193046e+01
8.632277564063329010e+02 -3.429427507799676533e+01 3.084959826762345259e+01
8.602755025519144283e+02 -3.455480011994242773e+01 3.089888118322497945e+01
8.573591269519827165e+02 -3.481926783698408201e+01 3.094590046541352990e+01
8.544810853805029183e+02 -3.508696344457406724e+01 3.099051652449211502e+01
8.516408030825912192e+02 -3.535812212093017592e+01 3.103287005311692681e+01
8.488367306206347394e+02 -3.563260237573140188e+01 3.107284299116375692e+01
8.460694281179517020e+02 -3.591035724252135708e+01 3.111052184144110555e+01
8.433387931700086710e+02 -3.619122024123134906e+01 3.114588378821035874e+01
8.406452261132911872e+02 -3.647499343935531613e+01 3.117884532268261211e+01
8.379890826347151460e+02 -3.676163272558076045e+01 3.120937875894500735e+01
8.353709646523851688e+02 -3.705096365494588184e+01 3.123749767558257417e+01
8.327903515206425027e+02 -3.734281821856315275e+01 3.126306638826966733e+01
8.302508093943672520e+02 -3.763651836533986739e+01 3.128575894976620120e+01
8.277494268930885255e+02 -3.793249164724520739e+01 3.130593695058021808e+01
8.252863557860811170e+02 -3.823064667249162341e+01 3.132339391256083871e+01
8.228619494799230552e+02 -3.853090870381849697e+01 3.133810336191334400e+01
8.204760936064684529e+02 -3.883317893442177393e+01 3.135005525236297075e+01
8.181298432241403589e+02 -3.913741624917062012e+01 3.135925276045387733e+01
8.158223491979553046e+02 -3.944349190305543118e+01 3.136561201855258219e+01
8.135543013711659341e+02 -3.975112141343424099e+01 3.136909890004766410e+01
8.113244892909884811e+02 -4.005999956763566416e+01 3.136980710126118055e+01
8.091334445667483806e+02 -4.036935628226569150e+01 3.136762069571319600e+01
8.069797917650734007e+02 -4.067951042662559757e+01 3.136274483541273739e+01
8.048622949224910599e+02 -4.099031948018313187e+01 3.135513347790898209e+01
8.027804842356736117e+02 -4.130156739960228407e+01 3.134492240811025354e+01
8.007334913069164486e+02 -4.161303734200505744e+01 3.133209424125214326e+01
7.987205376424062706e+02 -4.192445941092422146e+01 3.131667482958507165e+01
7.967417277933006972e+02 -4.223569705682236020e+01 3.129870985375786319e+01
7.947962796406175130e+02 -4.254652255309551379e+01 3.127823461283166750e+01
7.928839268194743681e+02 -4.285626749666435842e+01 3.125517491408738024e+01
7.910043958623804201e+02 -4.316463917544811579e+01 3.122949106968795263e+01
7.891567221149573470e+02 -4.347196377962903568e+01 3.120144282974860772e+01
7.873399716358859450e+02 -4.377797368616169393e+01 3.117087735219708122e+01
7.855532533674254410e+02 -4.408250482734301556e+01 3.113789062664420371e+01
7.837964868539029339e+02 -4.438537434185528952e+01 3.110250348915068841e+01
7.820690627319680743e+02 -4.468639788580228611e+01 3.106473465728270966e+01
7.803703841530664249e+02 -4.498546830630888849e+01 3.102461390816146292e+01
7.787005746769378902e+02 -4.528233863975147955e+01 3.098216594217357667e+01
7.770590702602592046e+02 -4.557634869556475365e+01 3.093738816542564862e+01
7.754457528638454278e+02 -4.586752913251850572e+01 3.089036141949404168e+01
7.738598755907966051e+02 -4.615605400075981635e+01 3.084113309216565213e+01
7.723009870797869780e+02 -4.644178068726321840e+01 3.078964306730226497e+01
7.707677311022488311e+02 -4.672452548865430799e+01 3.073599905242184249e+01
7.692610601228695941e+02 -4.700413590065436864e+01 3.068015214423479975e+01
7.677796775298687635e+02 -4.728050609035844332e+01 3.062211434858861381e+01
7.663233051823709729e+02 -4.755335547899650095e+01 3.056190001418322311e+01
7.648919989164612616e+02 -4.782262013921911148e+01 3.049945119815614092e+01
7.634854851876352768e+02 -4.808732388358651377e+01 3.043483705142963203e+01
7.621029951641000935e+02 -4.834790437512941708e+01 3.036804256534772861e+01
7.607442396293278080e+02 -4.860452364510096857e+01 3.029906187921528016e+01
7.594094458328088422e+02 -4.885694803011247700e+01 3.022793508696883080e+01
7.580977688069476699e+02 -4.910504898869000101e+01 3.015466056745967549e+01
7.568087605561033797e+02 -4.934870507301482689e+01 3.007927596524616476e+01
7.555429940610306403e+02 -4.958774110401081714e+01 3.000173001573513432e+01
7.542990736018635971e+02 -4.982211052120651118e+01 2.992198880890887835e+01
7.530783120960873021e+02 -5.005152860505332058e+01 2.984013224355879501e+01
7.518779992096522165e+02 -5.027501485702109818e+01 2.975612394727210841e+01
7.507002199429426810e+02 -5.049334764704045853e+01 2.966985261410001584e+01
7.495435903336888259e+02 -5.070638436217827660e+01 2.958144341630819696e+01
7.484077479499875380e+02 -5.091396587043522004e+01 2.949079118558901769e+01
7.472934641158008162e+02 -5.111602356016626914e+01 2.939796356302498737e+01
7.462003690249083547e+02 -5.131240817466102300e+01 2.930288152529328372e+01
7.451280982193171667e+02 -5.150299518942992449e+01 2.920556541961892805e+01
7.440768398362979497e+02 -5.168779803437132614e+01 2.910611765294382991e+01
7.430456318972791223e+02 -5.186658639373764146e+01 2.900442818482613561e+01
7.420334590596240787e+02 -5.203886762002862554e+01 2.890084555208983019e+01
7.410393107992780415e+02 -5.220537294235008119e+01 2.879520996765522867e+01
7.400627965754617890e+02 -5.236600464718049608e+01 2.868766388481625285e+01
7.391035166015303730e+02 -5.252084434298242854e+01 2.857831453681624723e+01
7.381605928810705564e+02 -5.266982177837241608e+01 2.846720834579203085e+01
7.372330270736704279e+02 -5.281297093078728722e+01 2.835440012657354103e+01
7.363198802316015872e+02 -5.295030808158753644e+01 2.823992436886915414e+01
7.354204431717940906e+02 -5.308180692497911934e+01 2.812389212219174084e+01
7.345339719659331195e+02 -5.320703868940399417e+01 2.800638212982675768e+01
7.336592646910210078e+02 -5.332609570339221960e+01 2.788751977394403170e+01
7.327966431817999364e+02 -5.343931991506777024e+01 2.776733473900759819e+01
7.319445945363831925e+02 -5.354672700210176117e+01 2.764583546105551193e+01
7.311033945845396147e+02 -5.364832064028060188e+01 2.752306705062344960e+01
7.302721099367864781e+02 -5.374408044702636289e+01 2.739909042019572638e+01
7.294503673246973676e+02 -5.383403408945189739e+01 2.727402054040414825e+01
7.286375536496572067e+02 -5.391814911807596644e+01 2.714787439647011880e+01
7.278322899131617305e+02 -5.399653404092182996e+01 2.702077108528481375e+01
7.270345920005850076e+02 -5.406860424151000899e+01 2.689277154328562602e+01
7.262424765623383109e+02 -5.413469491416216073e+01 2.676391691752292701e+01
7.254567212550887234e+02 -5.419492349135830978e+01 2.663420213994768559e+01
7.246772992900718009e+02 -5.424931110538720702e+01 2.650370697252811070e+01
7.239028953592026028e+02 -5.429787483517688429e+01 2.637243046486054610e+01
7.231334020825408970e+02 -5.434053257651834201e+01 2.624048353175158610e+01
7.223681492944987212e+02 -5.437726210501045188e+01 2.610782444694411808e+01
7.216066724228888916e+02 -5.440803907554300167e+01 2.597451918762240552e+01
7.208481261968037188e+02 -5.443283770417051670e+01 2.584066854646530587e+01
7.200902258813162007e+02 -5.445115582060669368e+01 2.570636602898864709e+01
7.193338596692951796e+02 -5.446343436582612441e+01 2.557158205496017089e+01
7.185803031991430316e+02 -5.446972318496771948e+01 2.543636380127079732e+01
7.178280806043319444e+02 -5.447000491772857345e+01 2.530071129753686421e+01
7.170770554733908284e+02 -5.446429636772945315e+01 2.516466523393985000e+01
7.163270865135431222e+02 -5.445252338121600388e+01 2.502827554005349953e+01
7.155780272857163027e+02 -5.443464327697018490e+01 2.489154167800887762e+01
7.148290637050879468e+02 -5.441072446620530911e+01 2.475452919836969556e+01
7.140796718327534336e+02 -5.438054201712536440e+01 2.461719773116175602e+01
7.133267327717571789e+02 -5.434378678051653822e+01 2.447988673172844187e+01
7.125735424562134313e+02 -5.430077938143851668e+01 2.434233679523098814e+01
7.118179654559672827e+02 -5.425142254437869127e+01 2.420459513118327521e+01
7.110608154668889256e+02 -5.419563842549311516e+01 2.406666371693124162e+01
7.103011939200276856e+02 -5.413341692170246944e+01 2.392861298381198765e+01
7.095389803778256237e+02 -5.406465774092886534e+01 2.379039351080101383e+01
7.087739832356011220e+02 -5.398932112952870455e+01 2.365206403386289580e+01
7.080060379650948335e+02 -5.390737945230400641e+01 2.351365550731749110e+01
7.072344839296787313e+02 -5.381870548397318288e+01 2.337523147419747716e+01
7.064569195475299921e+02 -5.372336424631482998e+01 2.323694482091064017e+01
7.056751445556374165e+02 -5.362173873364632470e+01 2.309872340252856304e+01
7.048893159866556744e+02 -5.351391926716997460e+01 2.296055923205992855e+01
7.040984991205259576e+02 -5.340017355408619437e+01 2.282251693599125986e+01
7.033023874395240682e+02 -5.328061936339886984e+01 2.268464944734344613e+01
7.025011940204650500e+02 -5.315537363822690509e+01 2.254702149069272465e+01
7.016943649924475039e+02 -5.302462594952424269e+01 2.240964854665013917e+01
7.008812679577822564e+02 -5.288849995186002673e+01 2.227258859884018705e+01
7.000611310181817544e+02 -5.274727540669833559e+01 2.213599411782699633e+01
6.992329153250665286e+02 -5.260098463363151922e+01 2.199992424241585809e+01
6.983989903123285785e+02 -5.244984191854113931e+01 2.186430627967484952e+01
6.975582806390510768e+02 -5.229408113114048717e+01 2.172917691984575228e+01
6.967107819090853127e+02 -5.213376491906970500e+01 2.159457757398559963e+01
6.958566375081735487e+02 -5.196904664897757442e+01 2.146055485625596759e+01
6.949954459375119313e+02 -5.180007923355051958e+01 2.132714528990465652e+01
6.941267954895274670e+02 -5.162703995987006778e+01 2.119439041578351279e+01
6.932502641403193593e+02 -5.144992396535349855e+01 2.106231801117104396e+01
6.923645761105144629e+02 -5.126899810289981474e+01 2.093112595797056130e+01
6.914696344795385130e+02 -5.108437482098238291e+01 2.080077511064661167e+01
6.905668553497652056e+02 -5.089609145665573919e+01 2.067122333855742866e+01
6.896550223288493271e+02 -5.070428312096871792e+01 2.054250887096544531e+01
6.887348637621228136e+02 -5.050899521818569582e+01 2.041466079868295225e+01
6.878054146421977748e+02 -5.031035567469601233e+01 2.028771488803305445e+01
6.868668726116403604e+02 -5.010849959987476865e+01 2.016170758292129150e+01
6.859187781899860283e+02 -4.990345219522787801e+01 2.003666954258270039e+01
6.849610813195893115e+02 -4.969542527375912044e+01 1.991264330997578824e+01
6.839915753670713912e+02 -4.948457069643389872e+01 1.978986003956786277e+01
6.830120613550685675e+02 -4.927088517261945810e+01 1.966816863268568838e+01
6.820219868632585758e+02 -4.905440190604901574e+01 1.954758406079583466e+01
6.810221253571278339e+02 -4.883516367555886006e+01 1.942813056020668228e+01
6.800114895737084453e+02 -4.861327301420884339e+01 1.930984397408290931e+01
6.789899868397425280e+02 -4.838878723154178374e+01 1.919275686732568786e+01
6.779578495778455363e+02 -4.816172141877143531e+01 1.907689845375291782e+01
6.769138028509105425e+02 -4.793214800882221738e+01 1.896230959929770066e+01
6.758583189150889439e+02 -4.770015480772259053e+01 1.884902364600458569e+01
6.747894606505835782e+02 -4.746616562302673259e+01 1.873725094922904333e+01
6.737078145821806174e+02 -4.722983501005433027e+01 1.862682177838347997e+01
6.726139357157800305e+02 -4.699116370291916667e+01 1.851778074201834556e+01
6.715071968918956600e+02 -4.675022051184450333e+01 1.841014694208985247e+01
6.703876231348491501e+02 -4.650711758838388477e+01 1.830395133718209522e+01
6.692550711963256163e+02 -4.626175009549879746e+01 1.819922991657583822e+01
6.681090361289250268e+02 -4.601421541970876916e+01 1.809601012373124007e+01
6.669498586258346222e+02 -4.576452890948507957e+01 1.799432495199224036e+01
6.657768231533710832e+02 -4.551284084931603502e+01 1.789426487847768144e+01
6.645887727399152709e+02 -4.525943215923599183e+01 1.779592182144571311e+01
6.633874956845035058e+02 -4.500408703624236040e+01 1.769916120422788808e+01
6.621735114220463174e+02 -4.474696189150353831e+01 1.760397075314155657e+01
6.609466101152676174e+02 -4.448821994615699538e+01 1.751034274243263411e+01
6.597070179920310693e+02 -4.422801601183929421e+01 1.741826411664882102e+01
6.584549671140129021e+02 -4.396651556989237264e+01 1.732772815019339419e+01
6.571908302525135923e+02 -4.370387635689129979e+01 1.723872761588381408e+01
6.559146481732233269e+02 -4.344024151528493860e+01 1.715125250997405715e+01
6.546263879994851322e+02 -4.317603669392468646e+01 1.706536419699950713e+01
6.533260330003585068e+02 -4.291141646320029679e+01 1.698106359290740386e+01
6.520148377976223628e+02 -4.264623340426413023e+01 1.689825783327568232e+01
6.506932043162437367e+02 -4.238061854633548364e+01 1.681694105230851122e+01
6.493612039045029860e+02 -4.211471091468067129e+01 1.673710842757794026e+01
6.480190482123147149e+02 -4.184864371363928370e+01 1.665875618254517221e+01
6.466669564934122718e+02 -4.158253492076113389e+01 1.658187609413977270e+01
6.453049505682575955e+02 -4.131650758757491104e+01 1.650646285936993962e+01
6.439333980679060687e+02 -4.105068544262847041e+01 1.643247992811233971e+01
6.425524537487434600e+02 -4.078563914639217813e+01 1.636009851619273192e+01
6.411613981704979324e+02 -4.052123933417941259e+01 1.628918890114610107e+01
6.397612468711785141e+02 -4.025741252351397037e+01 1.621967938660666775e+01
6.383526614223442266e+02 -3.999425540918382183e+01 1.615164475267061306e+01
6.369350417015081121e+02 -3.973187027215292488e+01 1.608506988438672280e+01
6.355089747503857325e+02 -3.947034620637477076e+01 1.601989442191119650e+01
6.340750384162025739e+02 -3.920978941085571279e+01 1.595620785451175117e+01
6.326324984869344235e+02 -3.895030508726154750e+01 1.589399263165195464e+01
6.311828663654716820e+02 -3.869198155900051717e+01 1.583319776045286176e+01
6.297253263183492891e+02 -3.843552040143583071e+01 1.577392522989025103e+01
6.282603093969951260e+02 -3.818046207691578786e+01 1.571608769888243984e+01
6.267876141523753404e+02 -3.792683554722116668e+01 1.565975570051262800e+01
6.253077670574527929e+02 -3.767473305817731699e+01 1.560484894070728323e+01
6.238204554368951449e+02 -3.742424346396574464e+01 1.555142117119184064e+01
6.223256979367569102e+02 -3.717545888776830765e+01 1.549947713718371034e+01
6.208232404487455369e+02 -3.692846324447940276e+01 1.544903142520736239e+01
6.193135938155164695e+02 -3.668332883883874018e+01 1.540007387263783123e+01
6.177967685249088845e+02 -3.644021503977178611e+01 1.535264224336767391e+01
6.162726299317893108e+02 -3.619968502091820994e+01 1.530667186672516777e+01
6.147418895395356913e+02 -3.596124135402657629e+01 1.526230554323175959e+01
6.132035523983588519e+02 -3.572496210654741589e+01 1.521943106721461270e+01
6.116580815150706485e+02 -3.549091971500198639e+01 1.517808013409124257e+01
6.101059339206901768e+02 -3.525919298848815941e+01 1.513832825226675638e+01
6.085460077729924251e+02 -3.502984643010223209e+01 1.510013924018173803e+01
6.069787708700399662e+02 -3.480295398020070508e+01 1.506353805408500257e+01
6.054039094996530821e+02 -3.457858595203566665e+01 1.502852129969383554e+01
6.038216638249424477e+02 -3.435704671680703370e+01 1.499513263428609200e+01
6.022326016896970486e+02 -3.413860574327892294e+01 1.496336482848928462e+01
6.006353978412138304e+02 -3.392288746296822666e+01 1.493328885867057387e+01
5.990314001627281186e+02 -3.370990835444469980e+01 1.490475534999328211e+01
5.974209884108702227e+02 -3.349968140766846147e+01 1.487781446105964456e+01
5.958042667344889196e+02 -3.329223375431112686e+01 1.485240042340151412e+01
5.941818503399192650e+02 -3.308757866168868134e+01 1.482845135374097367e+01
5.925538745592734813e+02 -3.288573812961845277e+01 1.480589182543586269e+01
5.909221588608297679e+02 -3.268673344746171949e+01 1.478472250871865157e+01
5.892855981091399826e+02 -3.249089551997047920e+01 1.476492188653819682e+01
5.876463323462828612e+02 -3.229817918011067235e+01 1.474633424232198209e+01
5.860039271938522916e+02 -3.210834640425202480e+01 1.472905224101075738e+01
5.843583699100437343e+02 -3.192141616004265714e+01 1.471298975013660559e+01
5.827096454024861032e+02 -3.173741012160345676e+01 1.469804422765563423e+01
5.810586731947346379e+02 -3.155635269297907541e+01 1.468427952404791803e+01
5.794063209538857109e+02 -3.137825444385478590e+01 1.467160179627457950e+01
5.777519303541740783e+02 -3.120313453427225170e+01 1.465998160521944271e+01
5.760966481318246224e+02 -3.103101124676825151e+01 1.464942605659697783e+01
5.744418465150005204e+02 -3.086228507361559892e+01 1.463981144443299875e+01
5.727862250194433500e+02 -3.069671078628688221e+01 1.463116960596571658e+01
5.711306960646718380e+02 -3.053418063757160894e+01 1.462347977949568012e+01
5.694751874038169035e+02 -3.037471240717430021e+01 1.461664733591301335e+01
5.678204596977287792e+02 -3.021832118214178919e+01 1.461070171096602976e+01
5.661664606111510238e+02 -3.006503196085571616e+01 1.460565111380189585e+01
5.645135877712892807e+02 -2.991486752142809991e+01 1.460143521133601396e+01
5.628618128821591426e+02 -2.976785353237569964e+01 1.459799741545248786e+01
5.612111077553049654e+02 -2.962401855846042054e+01 1.459542384468763920e+01
5.595647143133174950e+02 -2.948379712123093910e+01 1.459340799586160387e+01
5.579203183808539279e+02 -2.934680844321456661e+01 1.459218720492956933e+01
5.562778219217060496e+02 -2.921306756551808803e+01 1.459170479541562671e+01
5.546375335613136031e+02 -2.908262128519315937e+01 1.459190780400377641e+01
5.530004246753693451e+02 -2.895550011423252457e+01 1.459273703524826082e+01
5.513659571740751062e+02 -2.883174532647833033e+01 1.459425648971181211e+01
5.497344682547205821e+02 -2.871139044846970734e+01 1.459642244622266638e+01
5.481059121213875187e+02 -2.859446085387329717e+01 1.459921794957016949e+01
5.464810996611047358e+02 -2.848104619800198023e+01 1.460263745415976366e+01
5.448615015834977839e+02 -2.837138642994818838e+01 1.460652868709943597e+01
5.432461862133292243e+02 -2.826522640037532597e+01 1.461100638962848919e+01
5.416344121507751197e+02 -2.816261673364737916e+01 1.461608714411484122e+01
5.400265212658048313e+02 -2.806359657010192166e+01 1.462178777398949947e+01
5.384230655886882460e+02 -2.796820809867521973e+01 1.462808165939942207e+01
5.368240403269705894e+02 -2.787651311583960734e+01 1.463493852981950383e+01
5.352294437115479013e+02 -2.778857016364225530e+01 1.464231525087365249e+01
5.336392771813883655e+02 -2.770443666211836486e+01 1.465026780653140115e+01
5.320550192514724586e+02 -2.762424639822628691e+01 1.465870461959226034e+01
5.304757905264074225e+02 -2.754810685091241140e+01 1.466758260263906699e+01
5.289017283576569071e+02 -2.747592641748601494e+01 1.467696992746219031e+01
5.273324485449851409e+02 -2.740775388818300229e+01 1.468693451077107781e+01
5.257683556259843272e+02 -2.734351935129650357e+01 1.469734661991844327e+01
5.242095392691062443e+02 -2.728306702049565757e+01 1.470824681781904175e+01
5.226561003438972648e+02 -2.722637959524671558e+01 1.471956694160947698e+01
5.211078524338014404e+02 -2.717327197822095286e+01 1.473128459263813284e+01
5.195664024762041890e+02 -2.712369934123155346e+01 1.474337735855451470e+01
5.180319061540080838e+02 -2.707768106214169279e+01 1.475564978927788928e+01
5.165041325354358150e+02 -2.703495995292455945e+01 1.476810784783011066e+01
5.149830403688436036e+02 -2.699545833972299036e+01 1.478085167575049041e+01
5.134681488452380336e+02 -2.695913713227756858e+01 1.479378926695580532e+01
5.119600636600125085e+02 -2.692586781690921782e+01 1.480689785387932211e+01
5.104590617267647872e+02 -2.689561259892602862e+01 1.482010735973229387e+01
5.089649333066676604e+02 -2.686823113715100675e+01 1.483346200444028540e+01
5.074779148410110565e+02 -2.684371356577521439e+01 1.484688152440900133e+01
5.059989743888680209e+02 -2.682190581277798813e+01 1.486043338481983156e+01
5.045284679022395835e+02 -2.680280428585306041e+01 1.487384214933002191e+01
5.030662052476110944e+02 -2.678629282341810480e+01 1.488723174429031104e+01
5.016118270950389046e+02 -2.677231831964047259e+01 1.490058436321719704e+01
5.001655678743268822e+02 -2.676078579286962622e+01 1.491397884244657668e+01
4.987276721377871240e+02 -2.675166992909165131e+01 1.492729097971614038e+01
4.972973921656441121e+02 -2.674494745035584842e+01 1.494049416402917529e+01
4.958760150987777706e+02 -2.674048229301462243e+01 1.495360547089456738e+01
4.944628602651386018e+02 -2.673831921166164349e+01 1.496659941156023166e+01
4.930584701264113505e+02 -2.673834283060929806e+01 1.497937579695381949e+01
4.916650993193451882e+02 -2.674037715373919255e+01 1.499181390041872675e+01
4.902802143266152939e+02 -2.674451820453457529e+01 1.500407297365525316e+01
4.889039078065729882e+02 -2.675075398270845284e+01 1.501614965165963866e+01
4.875371565556557130e+02 -2.675904040400013528e+01 1.502791872860980504e+01
4.861795794593362530e+02 -2.676931147096164310e+01 1.503940982260078840e+01
4.848315107595483369e+02 -2.678156018641322689e+01 1.505059473709868101e+01
4.834929054646262898e+02 -2.679572197478617923e+01 1.506150397523137130e+01
4.821641313950939889e+02 -2.681182848988826350e+01 1.507207286739695995e+01
4.808451387767374854e+02 -2.682978077172186815e+01 1.508229080633163655e+01
4.795370957765810545e+02 -2.684950362291279902e+01 1.509197500652164514e+01
4.782391238704231000e+02 -2.687106492404468128e+01 1.510129622185820608e+01
4.769516231097106811e+02 -2.689444802926695743e+01 1.511022335699474972e+01
4.756742904733475257e+02 -2.691971288222661940e+01 1.511872478636763084e+01
4.744068698445509540e+02 -2.694679637036943731e+01 1.512676834159240258e+01
4.731502573336193791e+02 -2.697569849120368701e+01 1.513432129919194224e+01
4.719042763546916603e+02 -2.700644780857363259e+01 1.514141127476103321e+01
4.706690647189089987e+02 -2.703901267349638005e+01 1.514796531959326842e+01
4.694448563562829122e+02 -2.707325293512079867e+01 1.515394157792693086e+01
4.682323190886227735e+02 -2.710918960246288378e+01 1.515921874917784784e+01
4.670315128545394714e+02 -2.714693113323421514e+01 1.516392415519785963e+01
4.658414951289643682e+02 -2.718651747784997141e+01 1.516805037168175474e+01
4.646626937633587886e+02 -2.722799929570036426e+01 1.517162555556666348e+01
4.634953331632509617e+02 -2.727122583485635232e+01 1.517458021130157420e+01
4.623390506239983893e+02 -2.731613227963974211e+01 1.517690152707883122e+01
4.611936637769408662e+02 -2.736266534457536537e+01 1.517866686344516403e+01
4.600593677132105768e+02 -2.741055614296841370e+01 1.517988180060169512e+01
4.589362559493951608e+02 -2.745963422523632147e+01 1.518043825863342633e+01
4.578241486034470995e+02 -2.750974348153031812e+01 1.518028513981878369e+01
4.567224082235777018e+02 -2.756102763375709230e+01 1.517959991546445409e+01
4.556304930194372105e+02 -2.761332333539269968e+01 1.517832628013208129e+01
4.545490658701779694e+02 -2.766656645991709595e+01 1.517641637324079440e+01
4.534768501677134509e+02 -2.772063255915458058e+01 1.517389521136860076e+01
4.524147769909382077e+02 -2.777545333875795919e+01 1.517079096516201631e+01
4.513625175529651870e+02 -2.783093986487500970e+01 1.516704589712310280e+01
4.503190707619888826e+02 -2.788704094158049074e+01 1.516274974677707377e+01
4.492867129919205809e+02 -2.794329190669774476e+01 1.515766910150807156e+01
4.482629302858539404e+02 -2.799991442290929555e+01 1.515206924825182355e+01
4.472486086209650580e+02 -2.805685242087552211e+01 1.514586280924929618e+01
4.462433916045308138e+02 -2.811411857037737860e+01 1.513901760349505210e+01
4.452468099171382505e+02 -2.817151162841534173e+01 1.513154154240161020e+01
4.442596722038221060e+02 -2.822905578793961823e+01 1.512345130659183923e+01
4.432811358171640563e+02 -2.828665210459771373e+01 1.511477021530325793e+01
4.423108505339458816e+02 -2.834420796401371234e+01 1.510543037536651134e+01
4.413491591676061034e+02 -2.840167782611624148e+01 1.509536809963819515e+01
4.403960387144845754e+02 -2.845851779659559355e+01 1.508470753903084649e+01
4.394518206449641298e+02 -2.851514646256481100e+01 1.507330498426506082e+01
4.385156283036136529e+02 -2.857153626772067057e+01 1.506131838860201810e+01
4.375881266716065738e+02 -2.862765907568448753e+01 1.504864335265092912e+01
4.366686773260073551e+02 -2.868344353047538675e+01 1.503532539961437742e+01
4.357576689463423918e+02 -2.873881160634478604e+01 1.502137025483215993e+01
4.348546834605263030e+02 -2.879373314755703817e+01 1.500669661946330358e+01
4.339601429101055032e+02 -2.884817723412053070e+01 1.499139846841580948e+01
4.330739193723007361e+02 -2.890199001492977615e+01 1.497539061366572000e+01
4.321955529136615723e+02 -2.895481882114560790e+01 1.495866372708086267e+01
4.313259272140560938e+02 -2.900705338060800997e+01 1.494117546378998718e+01
4.304644460669028376e+02 -2.905858709859892031e+01 1.492299786035735387e+01
4.296105189602978385e+02 -2.910942047929859200e+01 1.490405749054430196e+01
4.287648915180246263e+02 -2.915948367995002499e+01 1.488440765646938857e+01
4.279273332538722912e+02 -2.920875115609561945e+01 1.486399533445873367e+01
4.270983400258540428e+02 -2.925719983439216421e+01 1.484273436774234334e+01
4.262775441398715657e+02 -2.930476005241900239e+01 1.482071566127980411e+01
4.254641286441940906e+02 -2.935124493279106517e+01 1.479791752194391563e+01
4.246597564498493398e+02 -2.939650927263838298e+01 1.477421287165317310e+01
4.238630572041085998e+02 -2.944082913937048218e+01 1.474966448494314086e+01
4.230753028439980312e+02 -2.948414785321767440e+01 1.472429147419435402e+01
4.222957064825680504e+02 -2.952650568145329046e+01 1.469804184272164171e+01
4.215246534607575200e+02 -2.956780031329858005e+01 1.467087106565123023e+01
4.207622464063433654e+02 -2.960803047349064698e+01 1.464287567922162658e+01
4.200078904291265758e+02 -2.964717410623986282e+01 1.461399781798338893e+01
4.192606286334201400e+02 -2.968524252267154395e+01 1.458431828871908920e+01
4.185207689788189214e+02 -2.972180466004336452e+01 1.455387012622131060e+01
4.177877558604355954e+02 -2.975702819406917499e+01 1.452266033890039409e+01
4.170615566313599629e+02 -2.979100667810999781e+01 1.449073581245744968e+01
4.163415395497083296e+02 -2.982370475262487730e+01 1.445805051938438979e+01
4.156273687782043567e+02 -2.985511467916273176e+01 1.442465571094469468e+01
4.149190670449293066e+02 -2.988521472589781425e+01 1.439058967859113380e+01
4.142165691527716262e+02 -2.991397692954559417e+01 1.435588555219243112e+01
4.135189466259189999e+02 -2.994139307538881312e+01 1.432059731576562456e+01
4.128274702750857159e+02 -2.996748808333012093e+01 1.428466679793021576e+01
4.121395323318682244e+02 -2.999183440637139952e+01 1.424817526901214748e+01
4.114569137647995376e+02 -3.001477538193617178e+01 1.421116875658889001e+01
4.107785352459711703e+02 -3.003633651039996622e+01 1.417360417996491329e+01
4.101051460242855455e+02 -3.005643447201385854e+01 1.413554934521841311e+01
4.094360047212972518e+02 -3.007514363026505322e+01 1.409696655371557839e+01
4.087706914485381162e+02 -3.009237877442476616e+01 1.405791618230341555e+01
4.081097072740592466e+02 -3.010806894863655714e+01 1.401838630968699917e+01
