# cl_TT                  cl_TE                    cl_EE
6.466246113707416043e+02 -1.557943577080871833e+01 9.960361320436069477e+00
6.445675576986392343e+02 -1.508651913579296178e+01 9.970631600258169414e+00
6.424863555650942999e+02 -1.459873031000923227e+01 9.983394504839205652e+00
6.403756185764667634e+02 -1.411621369764051259e+01 9.998625351693521068e+00
6.382329477075186333e+02 -1.363910038167591665e+01 1.001627982856694743e+01
6.360639078308603303e+02 -1.316752390208937129e+01 1.003633815705987686e+01
6.338676564385615393e+02 -1.270162484993855045e+01 1.005882662411386264e+01
6.316440906917511029e+02 -1.224153795272439993e+01 1.008363890491530768e+01
6.293938194650245350e+02 -1.178739225696368287e+01 1.011079479818648252e+01
6.271175192154463502e+02 -1.133930710900414596e+01 1.014029570839050898e+01
6.248162069017572549e+02 -1.089736541559534189e+01 1.017202330945493216e+01
6.224897947142908379e+02 -1.046166558972810101e+01 1.020603695026721880e+01
6.201392228818818921e+02 -1.003230049418760927e+01 1.024224161401143895e+01
6.177645156303700560e+02 -9.609611219689787376e+00 1.028068993455247337e+01
6.153659205646473538e+02 -9.193960257026615679e+00 1.032135787022652096e+01
6.129461808162710668e+02 -8.785089181938426250e+00 1.036410966410077172e+01
6.105044719772063218e+02 -8.383160613142717210e+00 1.040894124633074114e+01
6.080421498681208732e+02 -7.988301854891436626e+00 1.045575942761477961e+01
6.055601076830541842e+02 -7.600666169463235811e+00 1.050458464082062982e+01
6.030582259435147989e+02 -7.220401292265436588e+00 1.055529013009777728e+01
6.005372975704021883e+02 -6.847662184357377058e+00 1.060792567019631250e+01
5.979983100159680589e+02 -6.482554815946096838e+00 1.066239424287345194e+01
5.954417358403135268e+02 -6.125223526375664918e+00 1.071862818834543774e+01
5.928680455581443312e+02 -5.775781275822983396e+00 1.077660955497107409e+01
5.902791713634586586e+02 -5.434268833982747182e+00 1.083632673247788070e+01
5.876755409197845665e+02 -5.100751634643341248e+00 1.089770055808873472e+01
5.850581709098963756e+02 -4.775376775440518529e+00 1.096064129829588474e+01
5.824286512313775575e+02 -4.458166906819430508e+00 1.102521258900345913e+01
5.797869957195852066e+02 -4.149267131603301628e+00 1.109133134828774914e+01
5.771341981432763077e+02 -3.848746631943920971e+00 1.115892137957159846e+01
5.744715660924618987e+02 -3.556689389855827610e+00 1.122792786575335811e+01
5.717986447612902339e+02 -3.273764451402993991e+00 1.129841752458844972e+01
5.691169940891242049e+02 -2.999488061078346313e+00 1.137020206401973965e+01
5.664270689367978093e+02 -2.733825806750289633e+00 1.144331014948875946e+01
5.637293230800785295e+02 -2.476853294266180061e+00 1.151771821353609404e+01
5.610244269819015699e+02 -2.228721311977568398e+00 1.159325906506185788e+01
5.583134435938154638e+02 -1.989411589944833025e+00 1.166993583407904822e+01
5.555971275786040451e+02 -1.758968066112108097e+00 1.174772106895543899e+01
5.528761078048563604e+02 -1.537401125963106630e+00 1.182660962991404929e+01
5.501507413000296083e+02 -1.324747663460632108e+00 1.190650505953030347e+01
5.474223488929893620e+02 -1.121012370853685214e+00 1.198734933319483531e+01
5.446912999569525482e+02 -9.262594951106696284e-01 1.206912486095323622e+01
5.419582078919279411e+02 -7.405573736531529949e-01 1.215177456239990406e+01
5.392232695066427368e+02 -5.638694922222601269e-01 1.223529762760812289e+01
5.364878739393745946e+02 -3.962209117969720529e-01 1.231954308236186968e+01
5.337522701577978523e+02 -2.375998312778555832e-01 1.240453880763328520e+01
5.310167242744252007e+02 -8.804218610224474884e-02 1.249026447964674347e+01
5.282824171462549430e+02 5.239680337688906037e-02 1.257659026575603178e+01
5.255489076547061131e+02 1.831902159682635145e-01 1.266344686869097025e+01
5.228185903380933723e+02 3.047670513449979857e-01 1.275092128727326646e+01
5.200910369765632595e+02 4.173251978328487710e-01 1.283883259258879406e+01
5.173666961509750308e+02 5.209304993136369966e-01 1.292725027650714509e+01
5.146464275003609146e+02 6.155169489749298117e-01 1.301607213737161928e+01
5.119314310507770642e+02 7.012094932579520101e-01 1.310527967311180753e+01
5.092215784872070117e+02 7.780031390991626328e-01 1.319481711281365932e+01
5.065177274575701176e+02 8.459744342933707140e-01 1.328466920940516971e+01
5.038200949156492925e+02 9.051450345166364153e-01 1.337471889317986218e+01
5.011300367330433687e+02 9.555354605789799782e-01 1.346499750355450864e+01
4.984470803478968151e+02 9.972114121321975500e-01 1.355549010078031813e+01
4.957719612482592879e+02 1.030227719160066391e+00 1.364609029882211644e+01
4.931052788823488982e+02 1.054599398440327906e+00 1.373676125026889494e+01
4.904474467669926412e+02 1.070391053506779988e+00 1.382745658443706738e+01
4.877992067003410170e+02 1.077628529578541050e+00 1.391809824274966090e+01
4.851619798062979498e+02 1.076448477720781449e+00 1.400867595801020649e+01
4.825352197707911159e+02 1.066808940485109991e+00 1.409912674398772836e+01
4.799209571935289773e+02 1.048556280937796847e+00 1.418926247147689068e+01
4.773201001764231819e+02 1.021707930410159282e+00 1.427915207758471006e+01
4.747326525995893576e+02 9.867227970198297893e-01 1.436874401371876964e+01
4.721593658092924670e+02 9.436265216333429295e-01 1.445791791724624531e+01
4.696008001156127420e+02 8.925301771165111697e-01 1.454671205234167886e+01
4.670570748154569287e+02 8.334580763964989369e-01 1.463500816020238737e+01
4.645292259328431896e+02 7.666120083166890753e-01 1.472278721662651790e+01
4.620179190654878312e+02 6.919928294513514322e-01 1.481000302767930243e+01
4.595236312923861419e+02 6.097288831339116033e-01 1.489662784785470251e+01
4.570472388208901293e+02 5.199375874139783305e-01 1.498258316196085005e+01
4.545891163238824220e+02 4.226916267347188283e-01 1.506779037507705610e+01
4.521494229171977395e+02 3.180772364331744817e-01 1.515226954162877249e+01
4.497287959266934649e+02 2.061479690815206656e-01 1.523595524274055002e+01
4.473283008741872777e+02 8.706328922096562284e-02 1.531873939438929888e+01
4.449474685936880292e+02 -3.905515579706731605e-02 1.540066753639968411e+01
4.425879964479877913e+02 -1.721764081774584676e-01 1.548156871131788392e+01
4.402488667226898542e+02 -3.121906855074735310e-01 1.556154362545368031e+01
4.379316779387787051e+02 -4.590537344298703526e-01 1.564044880948044636e+01
4.356385525197576953e+02 -6.128619827414363286e-01 1.571812778199887894e+01
4.333677612195101574e+02 -7.731412377441166939e-01 1.579475248679353783e+01
4.311195002932069542e+02 -9.397447137159666841e-01 1.587024319587509424e+01
4.288950763695268051e+02 -1.112552336222971006e+00 1.594455613864512955e+01
4.266946401961413926e+02 -1.291416782539013264e+00 1.601771859286916211e+01
4.245184610090879005e+02 -1.476225095282787336e+00 1.608961649311768483e+01
4.223665289067964750e+02 -1.666856087238729689e+00 1.616025666913487768e+01
4.202398194128745104e+02 -1.863194958474708285e+00 1.622964578301308691e+01
4.181382726286705633e+02 -2.065131608700095711e+00 1.629771125350166372e+01
4.160618319843436552e+02 -2.272552662947190605e+00 1.636441653994721079e+01
4.140104442830849507e+02 -2.485341600060666956e+00 1.642971055773965716e+01
4.119851082514932159e+02 -2.703396978934379025e+00 1.649358217501926660e+01
4.099858193740043930e+02 -2.926590946196298226e+00 1.655601086730654004e+01
4.080122732709830871e+02 -3.154793284234499673e+00 1.661691500886915662e+01
4.060650837982022381e+02 -3.387882905977991577e+00 1.667634340233951562e+01
4.041443908346426497e+02 -3.625731639118795702e+00 1.673424913436923234e+01
4.022501622440159395e+02 -3.868215709121459955e+00 1.679062386592975287e+01
4.003853088494220742e+02 -4.115387558514874478e+00 1.684525289708562923e+01
3.985471583387927126e+02 -4.366943402841157784e+00 1.689826376908414218e+01
3.967362264504955647e+02 -4.622724856389959669e+00 1.694966170873514244e+01
3.949523276050701384e+02 -4.882606202087141689e+00 1.699939720166192814e+01
3.931952096217015651e+02 -5.146457286539167342e+00 1.704751900429694444e+01
3.914658438274349237e+02 -5.414152489825831971e+00 1.709396891323480716e+01
3.897633522908465693e+02 -5.685560461481172112e+00 1.713875025212803394e+01
3.880882506485069712e+02 -5.960544715317929843e+00 1.718182958724969467e+01
3.864410067375467861e+02 -6.238942473800496380e+00 1.722318660069222673e+01
3.848208930798727465e+02 -6.520587268001939663e+00 1.726281077892333116e+01
3.832285003621565238e+02 -6.805308299325875332e+00 1.730060219247091524e+01
3.816640202706367404e+02 -7.092936196701025153e+00 1.733661421357282961e+01
3.801276483392185241e+02 -7.383327696233774162e+00 1.737078598333566148e+01
3.786189861565509887e+02 -7.676292723398158380e+00 1.740310895687030524e+01
3.771386467626251147e+02 -7.971614080606879149e+00 1.743352835150154689e+01
3.756863415320732997e+02 -8.269232077441550643e+00 1.746201129504640548e+01
3.742621363929944778e+02 -8.568839810117022893e+00 1.748854344457024723e+01
3.728677219914017087e+02 -8.870369698093746536e+00 1.751308786786386307e+01
3.715027285632316989e+02 -9.173478148311108527e+00 1.753574247263088637e+01
3.701663784871698795e+02 -9.478114037530565028e+00 1.755641288211756645e+01
3.688581821323550116e+02 -9.784015875175187560e+00 1.757517082076248371e+01
3.675783697043405027e+02 -1.009101375517990995e+01 1.759206786137156087e+01
3.663271752328751063e+02 -1.039900516659245611e+01 1.760706382328637076e+01
3.651045519225536395e+02 -1.070783074028286030e+01 1.762008369833335664e+01
3.639101972811608903e+02 -1.101727925502081540e+01 1.763114366288550272e+01
3.627439861598401194e+02 -1.132724834069740005e+01 1.764023990502915851e+01
3.616057095497594673e+02 -1.163755292171644840e+01 1.764739215340563661e+01
3.604956203868136413e+02 -1.194809886581465896e+01 1.765252905343201562e+01
3.594134758593991705e+02 -1.225870835393753389e+01 1.765567102975064628e+01
3.583592070388216939e+02 -1.256923434813923102e+01 1.765684459754393387e+01
3.573324925641642835e+02 -1.287948582022768740e+01 1.765600280333548966e+01
3.563333567779701525e+02 -1.318937424863096197e+01 1.765318987240545923e+01
3.553620710126020299e+02 -1.349874972191462952e+01 1.764847407415412306e+01
3.544174815792595723e+02 -1.380742209885451111e+01 1.764170909259863151e+01
3.535010886141165543e+02 -1.411513173844769575e+01 1.763295345190589458e+01
3.526130638840643883e+02 -1.442183191254658325e+01 1.762214664514998219e+01
3.517515238941259668e+02 -1.472734465595022613e+01 1.760931137419079917e+01
3.509166143204385548e+02 -1.503168319270484687e+01 1.759455861900157103e+01
3.501077558836505546e+02 -1.533462502681604889e+01 1.757781781358468010e+01
3.493248312635038815e+02 -1.563610715584074740e+01 1.755913225854114756e+01
3.485681946727373770e+02 -1.593599223700503309e+01 1.753845349447652424e+01
3.478367203900888285e+02 -1.623416794235960126e+01 1.751576738874700112e+01
3.471305588601834984e+02 -1.653049792111994165e+01 1.749119065957425079e+01
3.464496874265091719e+02 -1.682489042589108408e+01 1.746466803833012094e+01
3.457935630958002662e+02 -1.711719833054792161e+01 1.743618044148638191e+01
3.451620141792391792e+02 -1.740740239685931101e+01 1.740583084135374037e+01
3.445544874364259726e+02 -1.769532395361732924e+01 1.737363045739881784e+01
3.439710056995974696e+02 -1.798085329291426149e+01 1.733955605974288261e+01
3.434112775382182008e+02 -1.826396986683010581e+01 1.730364573808082440e+01
3.428754176794945465e+02 -1.854452086263194488e+01 1.726596288001689317e+01
3.423623526966487702e+02 -1.882238061048858668e+01 1.722643021377226091e+01
3.418722360738830162e+02 -1.909757123181453053e+01 1.718500517640222824e+01
3.414059699958654619e+02 -1.936957778175860767e+01 1.714178559050074924e+01
3.409615956999994069e+02 -1.963863837358377751e+01 1.709672137356195165e+01
3.405391836162396544e+02 -1.990470548581715349e+01 1.704986218234474293e+01
3.401376364508198549e+02 -2.016763127733425165e+01 1.700122099107115048e+01
3.397572459556250806e+02 -2.042732632824970906e+01 1.695090741658535904e+01
3.393975268289985365e+02 -2.068367461977645050e+01 1.689889984810743329e+01
3.390576747130451167e+02 -2.093649831594130362e+01 1.684517641953043920e+01
3.387380032517403947e+02 -2.118568809425221389e+01 1.678978417080809038e+01
3.384369762221799647e+02 -2.143120028497419227e+01 1.673279732976526901e+01
3.381548890887722791e+02 -2.167285589988824057e+01 1.667423645529272846e+01
3.378914954707973948e+02 -2.191052966686849146e+01 1.661407092571948141e+01
3.376463953353895135e+02 -2.214416295611376029e+01 1.655234576983811934e+01
3.374187776339186939e+02 -2.237366101183828349e+01 1.648915594036928667e+01
3.372084183202354666e+02 -2.259892834620216107e+01 1.642444432769028495e+01
3.370143384651245242e+02 -2.281980406969753616e+01 1.635829393446798008e+01
3.368371792819336292e+02 -2.303631087652664888e+01 1.629071718446977712e+01
3.366759329392845075e+02 -2.324830560258311607e+01 1.622176308914253795e+01
3.365306037314223886e+02 -2.345525011913528957e+01 1.615135482225458219e+01
3.364001954354603185e+02 -2.365743665606000334e+01 1.607953275323269438e+01
3.362846954348503345e+02 -2.385486588256395990e+01 1.600649388363316916e+01
3.361833950447891084e+02 -2.404738196949519846e+01 1.593208724458154890e+01
3.360952858716681249e+02 -2.423494985135144475e+01 1.585639517845628532e+01
3.360204479559534434e+02 -2.441749164833411712e+01 1.577949231548562636e+01
3.359583384267785959e+02 -2.459496201716846997e+01 1.570135294424178696e+01
3.359084157025192212e+02 -2.476732330853977970e+01 1.562205887704934604e+01
3.358705157907082253e+02 -2.493453176429796869e+01 1.554162171428832551e+01
3.358441325429409403e+02 -2.509651994363385441e+01 1.546010241597623747e+01
3.358287806982557981e+02 -2.525330901410021056e+01 1.537756176982516365e+01
3.358242895995965114e+02 -2.540482778398934016e+01 1.529406039613969526e+01
3.358306713019773611e+02 -2.555102234304934328e+01 1.520954910501776425e+01
3.358464886080769247e+02 -2.569187022838016787e+01 1.512409121136284362e+01
3.358713660454694150e+02 -2.582728465109411431e+01 1.503777061969354634e+01
3.359063186989573069e+02 -2.595728957978800011e+01 1.495051190285985676e+01
3.359489563625089090e+02 -2.608187497186795767e+01 1.486241660504653517e+01
3.360000478497116774e+02 -2.620063133957513557e+01 1.477346483892826079e+01
3.360591417265770815e+02 -2.631364503087829831e+01 1.468363992328722745e+01
3.361255700266395365e+02 -2.642107512873986153e+01 1.459308317084014917e+01
3.361988015113976758e+02 -2.652292253425935087e+01 1.450176675276532734e+01
3.362784973478131860e+02 -2.661927409530714428e+01 1.440970114728733620e+01
3.363647634760326923e+02 -2.671003533771249394e+01 1.431696212541148583e+01
3.364567912832486627e+02 -2.679520231400212893e+01 1.422354557426740307e+01
3.365538205679722523e+02 -2.687479739934180500e+01 1.412955635486061112e+01
3.366561925863220495e+02 -2.694878694981342449e+01 1.403495174148860336e+01
3.367630276897544377e+02 -2.701721776352799864e+01 1.393974977838730389e+01
3.368743012935148045e+02 -2.708004868336529469e+01 1.384401193238586281e+01
3.369891404308256142e+02 -2.713726602813834177e+01 1.374778538312641096e+01
3.371076138153348438e+02 -2.718889954221164018e+01 1.365098788452696787e+01
3.372294898746943659e+02 -2.723496872802972035e+01 1.355373506422090912e+01
3.373533649314352374e+02 -2.727539707896479015e+01 1.345601094660439401e+01
3.374797956643536736e+02 -2.731031995078997454e+01 1.335783537429339063e+01
3.376084100949273079e+02 -2.733965904737123864e+01 1.325935191961915827e+01
3.377383956635940194e+02 -2.736340762694435824e+01 1.316042785397648451e+01
3.378687449525679654e+02 -2.738124309757934682e+01 1.306129555087085414e+01
3.379998164352678032e+02 -2.739371195655392910e+01 1.296199193725282406e+01
3.381310104938248173e+02 -2.740076431488841635e+01 1.286241311789885877e+01
3.382621021446749978e+02 -2.740244083156725807e+01 1.276278833874511243e+01
3.383919267669161854e+02 -2.739878364335780958e+01 1.266299843004722625e+01
3.385203511388868947e+02 -2.738974552148241770e+01 1.256314549656854496e+01
3.386472520885956783e+02 -2.737542817649793392e+01 1.246329966457134475e+01
3.387722251378854139e+02 -2.735579864238594894e+01 1.236346760830858393e+01
3.388943622016169570e+02 -2.733091452887655493e+01 1.226369369066096660e+01
3.390133500348932785e+02 -2.730083652331841293e+01 1.216396664235122493e+01
3.391285323649087786e+02 -2.726558101085030117e+01 1.206436205945919049e+01
3.392400339747990188e+02 -2.722511115724509878e+01 1.196490322060166278e+01
3.393474117241750605e+02 -2.717958100527206966e+01 1.186563525324340596e+01
3.394505249969409988e+02 -2.712902210708240958e+01 1.176663385556507002e+01
3.395481891799850587e+02 -2.707342546450494325e+01 1.166790953483087279e+01
3.396401698867571213e+02 -2.701294224247553544e+01 1.156945091137745329e+01
3.397273221081109682e+02 -2.694746273844383211e+01 1.147132049126013342e+01
3.398067388716606274e+02 -2.687689473101339388e+01 1.137358138753483772e+01
3.398805541536322607e+02 -2.680147723906434720e+01 1.127632150108975218e+01
3.399473598591825976e+02 -2.672135638310916050e+01 1.117947303526772984e+01
3.400068954354304651e+02 -2.663664762141493725e+01 1.108314909330887410e+01
3.400599600548421222e+02 -2.654728901801620822e+01 1.098729359859839860e+01
3.401048034263035333e+02 -2.645344728187025041e+01 1.089195752392005367e+01
3.401418247988200392e+02 -2.635510022184189083e+01 1.079718933430027228e+01
3.401709791708335615e+02 -2.625234000191968775e+01 1.070301701406800632e+01
3.401913860578090407e+02 -2.614525805223489741e+01 1.060944671901824421e+01
3.402031418665945921e+02 -2.603386005452313512e+01 1.051655944441778878e+01
3.402058726094845724e+02 -2.591820209143109111e+01 1.042430446741376748e+01
3.401993093967038817e+02 -2.579835842637644561e+01 1.033272265328259643e+01
3.401829875940278498e+02 -2.567438590978825630e+01 1.024189105653589849e+01
3.401567194541698882e+02 -2.554631279224350848e+01 1.015176745804183156e+01
3.401199495385396290e+02 -2.541426718925666250e+01 1.006238281783948985e+01
3.400739369671324539e+02 -2.527835463374795921e+01 9.973814585385806453e+00
3.400176011082941727e+02 -2.513858856038174849e+01 9.886067760211190603e+00
3.399500841278019720e+02 -2.499506247153767902e+01 9.799195394950434235e+00
3.398717154360712129e+02 -2.484777885828461663e+01 9.713247523554025875e+00
3.397830408014136765e+02 -2.469697476165859129e+01 9.628176072784272677e+00
3.396839743805989542e+02 -2.454269315056122736e+01 9.543987558576601415e+00
3.395739087635809597e+02 -2.438509252593183518e+01 9.460720756819060995e+00
3.394526667920537193e+02 -2.422409028601942538e+01 9.378352105625513246e+00
3.393202892443240444e+02 -2.405982726778266567e+01 9.296962318775339185e+00
3.391769437855697902e+02 -2.389238501267677961e+01 9.216521276899666049e+00
3.390215497785319485e+02 -2.372177061696332956e+01 9.137034067942002125e+00
3.388550316349429181e+02 -2.354809668352091734e+01 9.058529391874472481e+00
3.386764637103528344e+02 -2.337143741314157452e+01 8.981039459354917653e+00
3.384861479065859839e+02 -2.319189023180877385e+01 8.904531096810790913e+00
3.382838890001734740e+02 -2.300958216277878421e+01 8.829065134257772840e+00
3.380695922965434193e+02 -2.282465771864974258e+01 8.754677143938849326e+00
3.378433940194630622e+02 -2.263719293160506041e+01 8.681374183459439564e+00
3.376045128054646511e+02 -2.244728168591852224e+01 8.609163511238190125e+00
3.373526767248080773e+02 -2.225510898230800905e+01 8.538123941088622715e+00
3.370881025607508832e+02 -2.206062652551209524e+01 8.468237233587467827e+00
3.368094578186218655e+02 -2.186407332999297992e+01 8.399622201717969361e+00
3.365174996401077578e+02 -2.166554351252188937e+01 8.332146491943239752e+00
3.362122452149942546e+02 -2.146513522897874537e+01 8.265922250405630223e+00
3.358940669585706473e+02 -2.126291055546012032e+01 8.200899950850637055e+00
3.355621904020633224e+02 -2.105902286863536332e+01 8.137105771037658641e+00
3.352167528496828481e+02 -2.085357810223962360e+01 8.074560681858553579e+00
3.348578601193471513e+02 -2.064673629787801801e+01 8.013273872901482520e+00
3.344855726227441437e+02 -2.043850585609671455e+01 7.953261908002144054e+00
3.341002898293228895e+02 -2.022907794536317994e+01 7.894543859436175204e+00
3.337014374540618746e+02 -2.001856052758908433e+01 7.837125169031149419e+00
3.332893529926793690e+02 -1.980703594918598753e+01 7.781021815351074622e+00
3.328642272139098850e+02 -1.959459622229018905e+01 7.726245696628748050e+00
3.324259054928420483e+02 -1.938137920868682684e+01 7.672804394405392081e+00
3.319742302987650078e+02 -1.916752107335349820e+01 7.620708722325057138e+00
3.315090412033053440e+02 -1.895300063311176686e+01 7.569956569195689156e+00
3.310308760153690741e+02 -1.873796428337838904e+01 7.520555814348869994e+00
3.305389181234120883e+02 -1.852253730745204408e+01 7.472521512624211049e+00
3.300333072754962132e+02 -1.830683340773442680e+01 7.425970830937654199e+00
3.295136864221470887e+02 -1.809095725080148753e+01 7.380796839007899734e+00
3.289813639604773812e+02 -1.787488395301856059e+01 7.336995663874502860e+00
3.284359891800499440e+02 -1.765877652674290488e+01 7.294571092510278021e+00
3.278771582349170330e+02 -1.744270154791443517e+01 7.253527156628046590e+00
3.273056542257721730e+02 -1.722677908685317050e+01 7.213865542521090468e+00
3.267210235120805919e+02 -1.701106632575514510e+01 7.175588095875180983e+00
3.261236041149532525e+02 -1.679567595174073347e+01 7.138701402373423655e+00
3.255135925432178396e+02 -1.658061260559912853e+01 7.103197879156413208e+00
3.248908045002947915e+02 -1.636603149972531313e+01 7.069078279493743899e+00
3.242555930830103534e+02 -1.615194915923521535e+01 7.036342609650112045e+00
3.236084685010044382e+02 -1.593850947849091071e+01 7.004984354986278916e+00
3.229486687445818234e+02 -1.572571859078155576e+01 6.975006393146926165e+00
3.222769256855807498e+02 -1.551372830261837876e+01 6.946402909579068918e+00
3.215934838762005938e+02 -1.530250224553034855e+01 6.919169412917869799e+00
3.208974446327771375e+02 -1.509216681876958610e+01 6.893310802392295322e+00
3.201899188463902419e+02 -1.488277555567945676e+01 6.868804781882033694e+00
3.194701534516739798e+02 -1.467458455030241282e+01 6.845732997753064986e+00
3.187377391427925772e+02 -1.446753343927814761e+01 6.824027444953659760e+00
3.179940910938389038e+02 -1.426159634799935283e+01 6.803670816992785753e+00
3.172385974848898513e+02 -1.405683220710084491e+01 6.784640999468853906e+00
3.164721660122696107e+02 -1.385340175920570438e+01 6.766933371040561696e+00
3.156944414076863836e+02 -1.365129161981687211e+01 6.750537470955799257e+00
3.149060861724946676e+02 -1.345054237675675424e+01 6.735449780366602468e+00
3.141070155283458121e+02 -1.325135814103119536e+01 6.721653592599450278e+00
3.132980087241420506e+02 -1.305377872842855957e+01 6.709144849915584352e+00
3.124788505096099698e+02 -1.285791880529328068e+01 6.697910576447553943e+00
3.116497850121634201e+02 -1.266387501761098378e+01 6.687938106422067541e+00
3.108114644993407296e+02 -1.247172301108661863e+01 6.679214056486446616e+00
3.099639917513762271e+02 -1.228154617463931331e+01 6.671727067867625038e+00
3.091071432569091257e+02 -1.209342305485435531e+01 6.665463341117173535e+00
3.082413269311809927e+02 -1.190743339839954373e+01 6.660406481684726820e+00
3.073665107978862352e+02 -1.172366660432962071e+01 6.656547074200781289e+00
3.064831849463429307e+02 -1.154220015693734425e+01 6.653870677274930756e+00
3.055909750114396957e+02 -1.136323382232778378e+01 6.652397704404852341e+00
3.046904004594098865e+02 -1.118685971499490961e+01 6.652110889877691058e+00
3.037816614830759931e+02 -1.101299430273408575e+01 6.652964238122952345e+00
3.028653936710071548e+02 -1.084170400762760700e+01 6.654935375388940422e+00
3.019420396946462120e+02 -1.067304859238923775e+01 6.658009361086869582e+00
3.010115945361940817e+02 -1.050709309041812922e+01 6.662171450861967159e+00
3.000744118874764013e+02 -1.034390478948453840e+01 6.667407093482266234e+00
2.991305697283090126e+02 -1.018353100520358723e+01 6.673698725481657767e+00
2.981803329876232169e+02 -1.002602518318411384e+01 6.681027086709206309e+00
2.972238628616811411e+02 -9.871441393141425991e+00 6.689357878298658022e+00
2.962617848562728682e+02 -9.719829846716434574e+00 6.698710052278920024e+00
2.952937390845450523e+02 -9.571247012914801289e+00 6.709071244077422058e+00
2.943196753020566803e+02 -9.425746902894609036e+00 6.720365587003271024e+00
2.933407935451957087e+02 -9.283360111810065263e+00 6.732585286292391835e+00
2.923567235508936619e+02 -9.144127719055486381e+00 6.745814183276093168e+00
2.913676697285150112e+02 -9.008072441778267603e+00 6.759895773758064941e+00
2.903742511139716953e+02 -8.875223505003338786e+00 6.774873368414908725e+00
2.893770576424092837e+02 -8.745676578591060846e+00 6.790789129766980459e+00
2.883751555764092700e+02 -8.619691645732267204e+00 6.807612879018166474e+00
2.873706407360261892e+02 -8.497008128372973701e+00 6.825246160891675906e+00
2.863626574258682354e+02 -8.377652618152129804e+00 6.843698035737529217e+00
2.853516419345153849e+02 -8.261648839786667864e+00 6.862939909312577136e+00
2.843375590372965576e+02 -8.149011816380182793e+00 6.883015316416481788e+00
2.833210228177993031e+02 -8.039764992407118172e+00 6.903825940453470977e+00
2.823020312256260809e+02 -7.933926557548911518e+00 6.925394966266694041e+00
2.812805063493187845e+02 -7.831519694239476692e+00 6.947710620976650375e+00
2.802567514529281993e+02 -7.732557900379149807e+00 6.970748531030707795e+00
2.792309457492937668e+02 -7.637046677159717412e+00 6.994488560638691510e+00
2.782036138259568361e+02 -7.544988363661041753e+00 7.018915151619443904e+00
2.771744959873767584e+02 -7.456384736692846182e+00 7.043947521506088272e+00
2.761444636531834931e+02 -7.371240485137540155e+00 7.069661425579173653e+00
2.751131745668483291e+02 -7.289564107626103961e+00 7.096011717663444074e+00
2.740808001486306580e+02 -7.211351822012760593e+00 7.122913243763791868e+00
2.730479521758486499e+02 -7.136610085435791007e+00 7.150441860196499633e+00
2.720152424933116890e+02 -7.065334902309731824e+00 7.178561445978898448e+00
2.709812663507239563e+02 -6.997804931588810007e+00 7.207214524722072468e+00
2.699479169912530097e+02 -6.933788325508992045e+00 7.236395541667883791e+00
2.689144255180744949e+02 -6.873254798535824328e+00 7.266040364249816363e+00
2.678815463208953815e+02 -6.816231678878561517e+00 7.296144153948730171e+00
2.668496151105596255e+02 -6.762718840474193804e+00 7.326673511541278216e+00
2.658184009131223320e+02 -6.712714385455436528e+00 7.357626551329316200e+00
2.647889401087832653e+02 -6.666205066162221193e+00 7.388901448884348078e+00
2.637614553569489431e+02 -6.623180395109486973e+00 7.420549213187078941e+00
2.627359404303167594e+02 -6.583640525009211153e+00 7.452521972049175325e+00
2.617126819603149670e+02 -6.547571643338307545e+00 7.484791696924284032e+00
2.606919074735601498e+02 -6.514965353707884432e+00 7.517289632192944993e+00
2.596746729674986227e+02 -6.485812941368177320e+00 7.550027934741077473e+00
2.586601615610125577e+02 -6.460097281252587642e+00 7.583018783136319385e+00
2.576492234094942546e+02 -6.437798796380245214e+00 7.616155131246920007e+00
2.566424451201513648e+02 -6.418911422312107540e+00 7.649466592282294641e+00
2.556397164697591506e+02 -6.403420827640124102e+00 7.682984341148603846e+00
2.546409281337107302e+02 -6.391309609059596220e+00 7.716503063167962750e+00
2.536463756168546979e+02 -6.382726166633503340e+00 7.750142347234392659e+00
2.526574533220706655e+02 -6.377597848213430787e+00 7.783843127664882289e+00
2.516736955675142440e+02 -6.375769226185923344e+00 7.817550410243303993e+00
2.506945877646683130e+02 -6.377222640852816760e+00 7.851276378880511331e+00
2.497213749951910984e+02 -6.381926772341999232e+00 7.885013486076650757e+00
2.487537141724032210e+02 -6.389853386637359023e+00 7.918710705059757160e+00
2.477914808962326845e+02 -6.400978413972080894e+00 7.952380145489249763e+00
2.468353400384162626e+02 -6.415272568608427761e+00 7.985968680309336598e+00
2.458854275334752231e+02 -6.432699848594114478e+00 8.019424694089991590e+00
2.449421530612659694e+02 -6.453223091471158135e+00 8.052764965378470308e+00
2.440054581370435756e+02 -6.476810428913852391e+00 8.086005251143689065e+00
2.430756214397728456e+02 -6.503426463564433213e+00 8.119095255679166456e+00
2.421525492403401074e+02 -6.533036428605496937e+00 8.151980641470521149e+00
2.412361492933332840e+02 -6.565606178860025288e+00 8.184731569660863570e+00
2.403275844466370756e+02 -6.601102181631778087e+00 8.217196214231151430e+00
2.394264997498380296e+02 -6.639484809760424433e+00 8.249459576337214273e+00
2.385326486169340683e+02 -6.680713009655904422e+00 8.281493759757934114e+00
2.376462150207444211e+02 -6.724821062438141261e+00 8.313280660736131367e+00
2.367683316583272699e+02 -6.771850798407082372e+00 8.344653377835795638e+00
