# cl_TT                  cl_TE                    cl_EE
3.093680788730889617e+02 -1.126607145119170994e+01 1.217803953898885361e+01
3.081654204768154841e+02 -1.140577147001397051e+01 1.221342636270582105e+01
3.069813509226411270e+02 -1.154710915472869992e+01 1.224765433632755851e+01
3.058152162655820234e+02 -1.169016844464814220e+01 1.228079864748249328e+01
3.046667238211798008e+02 -1.183492691133199415e+01 1.231292149130248426e+01
3.035351787926034604e+02 -1.198133242943761090e+01 1.234389348891929217e+01
3.024210716771699481e+02 -1.212940382987048515e+01 1.237372742365623779e+01
3.013242368181689130e+02 -1.227899142742589511e+01 1.240248900838614610e+01
3.002448516620989380e+02 -1.243004056093761100e+01 1.243004206206130746e+01
2.991828694119544707e+02 -1.258251324644274227e+01 1.245637793274420702e+01
2.981381217968946657e+02 -1.273636548296218152e+01 1.248152584655501229e+01
2.971113507807513088e+02 -1.289159882140216062e+01 1.250550672871829860e+01
2.961016645357712491e+02 -1.304816042199032466e+01 1.252826080070628301e+01
2.951101043424417867e+02 -1.320596246953897435e+01 1.254972807178242711e+01
2.941359733185640835e+02 -1.336504688987853484e+01 1.256997795160790155e+01
2.931787329220012452e+02 -1.352543550553544804e+01 1.258898948477413349e+01
2.922399540619815639e+02 -1.368690150950440909e+01 1.260675835654641475e+01
2.913198488718941803e+02 -1.384914223809177258e+01 1.262307920398064987e+01
2.904176966144736980e+02 -1.401259912300528754e+01 1.263815924132427426e+01
2.895327907271516779e+02 -1.417727452475701355e+01 1.265199449942225485e+01
2.886654714462040943e+02 -1.434314953538071435e+01 1.266449766247721875e+01
2.878155068384778588e+02 -1.451021615160947142e+01 1.267573346458744155e+01
2.869836184028492312e+02 -1.467856144594272472e+01 1.268567147189969901e+01
2.861691087921153098e+02 -1.484806549936451248e+01 1.269430473367014400e+01
2.853716342574865621e+02 -1.501860331363204892e+01 1.270158218003799355e+01
2.845912782546179756e+02 -1.519006692558351723e+01 1.270759559566579178e+01
2.838280334334945110e+02 -1.536221077063732743e+01 1.271230440166748288e+01
2.830809469780783729e+02 -1.553486598024507792e+01 1.271565135034010297e+01
2.823499902537951698e+02 -1.570786620927528787e+01 1.271773870755940905e+01
2.816350095101923330e+02 -1.588108509666570889e+01 1.271849349896058889e+01
2.809356312524669761e+02 -1.605434578418749325e+01 1.271799359882478520e+01
2.802519637877010723e+02 -1.622721922654790916e+01 1.271616798473054821e+01
2.795840549273908664e+02 -1.639964661660489398e+01 1.271307973988306017e+01
2.789306766693663917e+02 -1.657179003641186910e+01 1.270879149143485343e+01
2.782921735925198732e+02 -1.674352569768237231e+01 1.270334177141734244e+01
2.776684233628844822e+02 -1.691468267769161571e+01 1.269672100002638793e+01
2.770590912279033091e+02 -1.708515555626883042e+01 1.268887509986560680e+01
2.764630524520198378e+02 -1.725480447509390558e+01 1.267989737034911002e+01
2.758812419571690953e+02 -1.742351249095953847e+01 1.266974675519066906e+01
2.753128776971856269e+02 -1.759121862714086859e+01 1.265841462855960131e+01
2.747573979356483278e+02 -1.775771724230425264e+01 1.264592862096279902e+01
2.742151532900794564e+02 -1.792294105232111789e+01 1.263223595274646804e+01
2.736857972468068851e+02 -1.808678278618194568e+01 1.261740328651494814e+01
2.731689853258353082e+02 -1.824911031481331847e+01 1.260142678508834813e+01
2.726643750439219502e+02 -1.840995605796559076e+01 1.258425297459882231e+01
2.721723874955238784e+02 -1.856905849371074524e+01 1.256597484049174795e+01
2.716926884025283471e+02 -1.872593536627956468e+01 1.254648193832416680e+01
2.712241844902291632e+02 -1.888103384927644868e+01 1.252595690004717710e+01
2.707674375664890363e+02 -1.903424467011026167e+01 1.250428832236790555e+01
2.703223676489165541e+02 -1.918550105408787232e+01 1.248148981370261090e+01
2.698881791129966814e+02 -1.933476591167702097e+01 1.245755970728446727e+01
2.694653298239932155e+02 -1.948187621075269860e+01 1.243255887062922760e+01
2.690530120899824169e+02 -1.962682663331705513e+01 1.240639519614724584e+01
2.686519110031470063e+02 -1.976954771076568917e+01 1.237909139633466715e+01
2.682608051616526836e+02 -1.990992301779850138e+01 1.235067239542317807e+01
2.678800414192883181e+02 -2.004795939791615211e+01 1.232109705813005007e+01
2.675099444335651242e+02 -2.018358357564138927e+01 1.229045628085172481e+01
2.671501939796521583e+02 -2.031677995010757343e+01 1.225862314520153618e+01
2.668004712363098179e+02 -2.044747875504652868e+01 1.222569981983999732e+01
2.664611861151572612e+02 -2.057578379595879881e+01 1.219175309285566478e+01
2.661317464014170469e+02 -2.070124653382404389e+01 1.215661433364878619e+01
2.658127169658661728e+02 -2.082406168967881754e+01 1.212050927564352065e+01
2.655033342705279438e+02 -2.094441182056046813e+01 1.208323503088207218e+01
2.652039928029039402e+02 -2.106216653825910967e+01 1.204484270336542551e+01
2.649148630833783500e+02 -2.117740540003333294e+01 1.200538161803447679e+01
2.646362591473670705e+02 -2.129003989341454073e+01 1.196479186951495777e+01
2.643674524185732935e+02 -2.140007571768898487e+01 1.192309163943056660e+01
2.641087434476921771e+02 -2.150753381225534966e+01 1.188021194473612852e+01
2.638598202901904415e+02 -2.161238432822020172e+01 1.183618399776411856e+01
2.636212730322820903e+02 -2.171454706931574563e+01 1.179098909650204874e+01
2.633930407502633670e+02 -2.181411368386275385e+01 1.174463249176381296e+01
2.631749026360731136e+02 -2.191104610775709105e+01 1.169719081938013439e+01
2.629655296890583713e+02 -2.200524500082206814e+01 1.164868461336815386e+01
2.627645077167137515e+02 -2.209677543776358277e+01 1.159910970060386326e+01
2.625723237971074582e+02 -2.218534806279710025e+01 1.154855359354980493e+01
2.623861087030414296e+02 -2.227086590135456134e+01 1.149707741607610778e+01
2.622079432742777385e+02 -2.235353531203606892e+01 1.144476133962264619e+01
2.620361751746021355e+02 -2.243338442059739180e+01 1.139156035645200404e+01
2.618705326579222401e+02 -2.251042743194392770e+01 1.133758403778518797e+01
2.617114490447324329e+02 -2.258453935503290921e+01 1.128279112125111894e+01
2.615571675384518926e+02 -2.265578170119909629e+01 1.122723419702248293e+01
2.614080355584582094e+02 -2.272405810017435002e+01 1.117098191496726756e+01
2.612636636666986192e+02 -2.278937684957946885e+01 1.111403963861016742e+01
2.611231813182353676e+02 -2.285174556775273302e+01 1.105645869995622199e+01
2.609865663475655424e+02 -2.291106642671843119e+01 1.099829285646093879e+01
2.608532215076052125e+02 -2.296733887271622976e+01 1.093950411171021209e+01
2.607228543338236477e+02 -2.302053286217956085e+01 1.088014915296579055e+01
2.605947649072853096e+02 -2.307063137150075605e+01 1.082031158765036061e+01
2.604687631294312382e+02 -2.311756569293218178e+01 1.075992912559560821e+01
2.603430735523998010e+02 -2.316119246807620868e+01 1.069914792118029645e+01
2.602197058282020521e+02 -2.320166403903455432e+01 1.063799714682770947e+01
2.600975119839878289e+02 -2.323901670645379269e+01 1.057643981933818544e+01
2.599764686510977754e+02 -2.327335472558885954e+01 1.051448851745601409e+01
2.598565520907917517e+02 -2.330457225448712677e+01 1.045220202297573842e+01
2.597377381472146567e+02 -2.333270023561853534e+01 1.038957362326977751e+01
2.596196570833982378e+02 -2.335775188519988887e+01 1.032663104138561749e+01
2.595017834839143234e+02 -2.337970700052321149e+01 1.026337780529026489e+01
2.593836439787277754e+02 -2.339847362245751228e+01 1.019985162420818270e+01
2.592658125110137348e+02 -2.341408880948649696e+01 1.013607515345993981e+01
2.591473042533527860e+02 -2.342654916430568690e+01 1.007206172559945756e+01
2.590278076908550133e+02 -2.343573029976680999e+01 1.000777359725714533e+01
2.589081911732279195e+02 -2.344177453262568633e+01 9.943309793028339172e+00
2.587865058406579237e+02 -2.344452296934500524e+01 9.878631218052504437e+00
2.586641747296483800e+02 -2.344404177081020890e+01 9.813750412647824106e+00
2.585390764485266004e+02 -2.344020476720247004e+01 9.748811414432010380e+00
2.584130839245261768e+02 -2.343318733476050042e+01 9.683706228132711757e+00
2.582859981528754361e+02 -2.342290834202019667e+01 9.618427515933486660e+00
2.581571065836728280e+02 -2.340938079763462909e+01 9.552989686329084407e+00
2.580266436356577060e+02 -2.339260426198087472e+01 9.487421231334009164e+00
2.578948298580792766e+02 -2.337251744271490850e+01 9.421689140492109260e+00
2.577611034312471929e+02 -2.334917750811069581e+01 9.355801367097869914e+00
2.576254265600406939e+02 -2.332252573187689748e+01 9.289770768670965850e+00
2.574882344233806748e+02 -2.329250272948808131e+01 9.223614872685752530e+00
2.573493327759847489e+02 -2.325911131534833132e+01 9.157303362229294308e+00
2.572083602825019284e+02 -2.322231260326068636e+01 9.090846768867901773e+00
2.570659023347826064e+02 -2.318219148704375954e+01 9.024243076347826076e+00
2.569214532416359589e+02 -2.313864116491280853e+01 8.957484910148291846e+00
2.567761997694470324e+02 -2.309163321458776608e+01 8.890586856086446943e+00
2.566280584547906187e+02 -2.304141538130445355e+01 8.823690489667836090e+00
2.564774311637020219e+02 -2.298795833826384083e+01 8.756750657555988582e+00
2.563250144305817457e+02 -2.293142324466961668e+01 8.689782970562164977e+00
2.561703795090589892e+02 -2.287186069338623895e+01 8.622817134830196295e+00
2.560130961973820831e+02 -2.280943707159768508e+01 8.555889936442291344e+00
2.558527328109786367e+02 -2.274419387506497969e+01 8.489032298819207512e+00
2.556892028569971842e+02 -2.267615581170095140e+01 8.422270103756261506e+00
2.555221723220661261e+02 -2.260547225196347298e+01 8.355640286663980731e+00
2.553516560373215896e+02 -2.253219724282224590e+01 8.289175348150719103e+00
2.551770072808039060e+02 -2.245643968348860753e+01 8.222908382096624891e+00
2.549982005441162300e+02 -2.237822164030399463e+01 8.156865472777511172e+00
2.548153818305121376e+02 -2.229764216415341238e+01 8.091071908500879317e+00
2.546274539464969848e+02 -2.221475700504121775e+01 8.025555986849145285e+00
2.544351928182056213e+02 -2.212971411727929194e+01 7.960346082851500249e+00
2.542373069922196578e+02 -2.204251593655544283e+01 7.895501694195700360e+00
2.540334704615854378e+02 -2.195346673916379387e+01 7.831120036407011042e+00
2.538243531113861025e+02 -2.186233903203000750e+01 7.767118209454012323e+00
2.536100642259964957e+02 -2.176930035722089585e+01 7.703512041424762202e+00
2.533899117644065768e+02 -2.167440110477452819e+01 7.640332738449601813e+00
2.531646929676062996e+02 -2.157766399421773329e+01 7.577593989345672298e+00
2.529336291554938896e+02 -2.147920086391723160e+01 7.515319065333660120e+00
2.526964843739315825e+02 -2.137902230759755895e+01 7.453529629341116625e+00
2.524537426277958616e+02 -2.127718810322970455e+01 7.392241226783731634e+00
2.522044658030713435e+02 -2.117371180553439558e+01 7.331478995409661081e+00
2.519488738776201444e+02 -2.106866960557234592e+01 7.271251319008289471e+00
2.516871374718158734e+02 -2.096212123417459949e+01 7.211575043253312778e+00
2.514181588960469469e+02 -2.085409497174308413e+01 7.152460985595535448e+00
2.511426139254244845e+02 -2.074459206144865320e+01 7.093939308242916297e+00
2.508596275403031939e+02 -2.063361343416528726e+01 7.036012328671536586e+00
2.505693271885220668e+02 -2.052153552165451345e+01 6.978793126571705585e+00
2.502713372171863853e+02 -2.040820057802467602e+01 6.922215148076150015e+00
2.499667577829615936e+02 -2.029344415768341392e+01 6.866277434674056934e+00
2.496547955800420766e+02 -2.017745535299339110e+01 6.810980447839648733e+00
2.493362706467243868e+02 -2.006017193666218645e+01 6.756343400962254719e+00
2.490106990723636216e+02 -1.994162908821531133e+01 6.702376171530268323e+00
2.486779432226098265e+02 -1.982184782907793164e+01 6.649086269245403358e+00
2.483384118531458853e+02 -1.970082303461162709e+01 6.596482840725864882e+00
2.479920608480070996e+02 -1.957855342437321866e+01 6.544574720782343036e+00
2.476383982371780235e+02 -1.945503640267512679e+01 6.493370334200792904e+00
2.472774834533874184e+02 -1.933026684050479105e+01 6.442874315398783303e+00
2.469091124651245650e+02 -1.920424892462951050e+01 6.393097503037479257e+00
2.465334432331650589e+02 -1.907697649044065358e+01 6.344047254768707234e+00
2.461501651188129927e+02 -1.894843134795900852e+01 6.295728682275602672e+00
2.457593301669564312e+02 -1.881869421869934200e+01 6.248168412342221423e+00
2.453603303626765921e+02 -1.868789419953269970e+01 6.201420349706533663e+00
2.449540185637308412e+02 -1.855576753688953318e+01 6.155416178667686644e+00
2.445406360442540006e+02 -1.842231000877644220e+01 6.110161381628114619e+00
2.441200048136373084e+02 -1.828762276357672079e+01 6.065660448395683524e+00
2.436923708166294773e+02 -1.815183477445909332e+01 6.021917748936618686e+00
2.432576769255618103e+02 -1.801505321720141595e+01 5.978934590803168803e+00
2.428160625905966015e+02 -1.787739096249761772e+01 5.936710469383887911e+00
2.423675693528136037e+02 -1.773896085595237082e+01 5.895228973908461789e+00
2.419127075085411036e+02 -1.759987095768955356e+01 5.854531473882440551e+00
2.414509282932540373e+02 -1.746023570515446721e+01 5.814619812898465412e+00
2.409821045292985389e+02 -1.732016531320440933e+01 5.775436103395160892e+00
2.405073719631448057e+02 -1.717974475040723092e+01 5.736995255222018031e+00
2.400260827443779306e+02 -1.703907152864818997e+01 5.699407154576679346e+00
2.395384118187669742e+02 -1.689822028830856127e+01 5.662509808811078571e+00
2.390447317805845273e+02 -1.675760208404159357e+01 5.626440806923346472e+00
2.385455455764086992e+02 -1.661705789602867611e+01 5.591199383682360136e+00
2.380401707444305259e+02 -1.647660067315648291e+01 5.556727287883999722e+00
2.375301103476876960e+02 -1.633630081409013712e+01 5.522996999409020447e+00
2.370145576239102070e+02 -1.619623583331396688e+01 5.490026517472119671e+00
2.364937042990593454e+02 -1.605647739443665856e+01 5.457828801436163779e+00
2.359674921839254012e+02 -1.591709232880465308e+01 5.426431653131141175e+00
2.354364082556157314e+02 -1.577815052506073812e+01 5.395779241532983050e+00
2.349000329880962568e+02 -1.563972116530374912e+01 5.365915024989337034e+00
2.343585679238769899e+02 -1.550187240888778106e+01 5.336832271787709026e+00
2.338117269098380291e+02 -1.536466473374029285e+01 5.308540636422893755e+00
2.332600160828702371e+02 -1.522814668090750345e+01 5.281023494103841642e+00
2.327034961031862963e+02 -1.509236775917310069e+01 5.254301119500618178e+00
2.321417479228415743e+02 -1.495737299054520442e+01 5.228276107265153350e+00
2.315759405756011517e+02 -1.482334854026877657e+01 5.203124649889727671e+00
2.310051464675572959e+02 -1.469047504996606079e+01 5.178746045892377303e+00
2.304296690995239771e+02 -1.455852411580646333e+01 5.155099125056257670e+00
2.298499804774884581e+02 -1.442754537334616671e+01 5.132284408753980287e+00
2.292658839268648308e+02 -1.429757198583683220e+01 5.110257491381966055e+00
2.286765274236851440e+02 -1.416863612142737949e+01 5.089001517708788391e+00
2.280828723732133199e+02 -1.404077618938049454e+01 5.068529602143315493e+00
2.274843448674131139e+02 -1.391403074665986317e+01 5.048835497410623319e+00
2.268814105616480106e+02 -1.378843715973588679e+01 5.029922409924642679e+00
2.262735761897688747e+02 -1.366401434177173790e+01 5.011842583263624640e+00
2.256611021791534881e+02 -1.354077622419235816e+01 4.994519932949905261e+00
2.250441845550783171e+02 -1.341872177302579594e+01 4.978022652906329171e+00
2.244230204924285772e+02 -1.329786929590751043e+01 4.962323638920334012e+00
2.237967020554229975e+02 -1.317822748469256311e+01 4.947495572476720227e+00
2.231661008193514988e+02 -1.305979900531204407e+01 4.933454515642803351e+00
2.225308242426384595e+02 -1.294290446803517369e+01 4.920212469305540459e+00
2.218920955567223814e+02 -1.282728392097159009e+01 4.907827604041844261e+00
2.212475791525825173e+02 -1.271287826774671359e+01 4.896320388602623197e+00
2.205989309091872030e+02 -1.259968665676600352e+01 4.885618393919015645e+00
2.199457085718032658e+02 -1.248771763383238209e+01 4.875834186854033803e+00
2.192874690525495680e+02 -1.237696718907727167e+01 4.866925658713317837e+00
2.186238399883542343e+02 -1.226744023074937573e+01 4.858841270393811307e+00
2.179555398277713891e+02 -1.215917612415798388e+01 4.851656014362560221e+00
2.172834376647245449e+02 -1.205220954531827715e+01 4.845290492899381185e+00
2.166070112439159630e+02 -1.194657747637802458e+01 4.839715986200614495e+00
2.159270160241111682e+02 -1.184231794213351208e+01 4.834943057723345206e+00
2.152440113579812362e+02 -1.173946260429788246e+01 4.830921626124091262e+00
2.145573191963472084e+02 -1.163805016068827314e+01 4.827638785320638171e+00
2.138681547132501066e+02 -1.153811502985448278e+01 4.825105520194774122e+00
2.131763650727710910e+02 -1.143979867912629977e+01 4.823163600073008261e+00
2.124836583089225428e+02 -1.134318876290683953e+01 4.821869681930141205e+00
2.117888089982483280e+02 -1.124812819816675891e+01 4.821202164144462898e+00
2.110925195878635350e+02 -1.115464242318325994e+01 4.821210403858882110e+00
2.103947681593811296e+02 -1.106275734969691626e+01 4.821771508410283680e+00
2.096955324014535620e+02 -1.097249936692354311e+01 4.822924771011374290e+00
2.089954428473032806e+02 -1.088389534532979575e+01 4.824641101254494302e+00
2.082951362139080800e+02 -1.079696886130137479e+01 4.826852435288873089e+00
2.075941216900447444e+02 -1.071173879129831796e+01 4.829621473408253429e+00
2.068923757202448144e+02 -1.062823411206393409e+01 4.832918818374450254e+00
2.061904062621281639e+02 -1.054648730156547920e+01 4.836650457142704695e+00
2.054890860271269730e+02 -1.046651019409499739e+01 4.840824401014246270e+00
2.047873846360184871e+02 -1.038833742847740638e+01 4.845479432600395597e+00
2.040862268270226423e+02 -1.031197612781759787e+01 4.850559637559047843e+00
2.033851709850867451e+02 -1.023743599007505978e+01 4.856061777503854593e+00
2.026858695769344365e+02 -1.016490583725805585e+01 4.861930695873931896e+00
2.019875858086629705e+02 -1.009423270680955653e+01 4.868154436290553555e+00
2.012907651309562027e+02 -1.002539369127970126e+01 4.874754353253348604e+00
2.005946856684637680e+02 -9.958410685536479789e+00 4.881743548659037479e+00
1.998995736041697739e+02 -9.893294108781274687e+00 4.889135206524939825e+00
1.992059997109440417e+02 -9.830051017558119497e+00 4.896912414646310552e+00
1.985139399813736816e+02 -9.768706825953254125e+00 4.905034146648488580e+00
1.978233706005112822e+02 -9.709283414280582392e+00 4.913473381901172665e+00
1.971342679819153147e+02 -9.651798248392227109e+00 4.922245053683221627e+00
1.964471156942842356e+02 -9.596264233993602843e+00 4.931351000009049024e+00
1.957611128796844184e+02 -9.542702050388736978e+00 4.940770979794201878e+00
1.950768813149524306e+02 -9.491127465132533914e+00 4.950457717150575476e+00
1.943942098324756955e+02 -9.441531184911896801e+00 4.960533493169046793e+00
1.937136038976378529e+02 -9.394018387714204721e+00 4.970835411060345876e+00
1.930349035991288531e+02 -9.348497896445623567e+00 4.981453089446057803e+00
1.923589965572883216e+02 -9.305090999696076892e+00 4.992316774116619449e+00
1.916843801269026812e+02 -9.263762961619915970e+00 5.003492755473824438e+00
1.910113830554795982e+02 -9.224435646433002844e+00 5.014994993926627842e+00
1.903408769183178606e+02 -9.187225558284113802e+00 5.026814925070947737e+00
1.896716034243226545e+02 -9.152127205898382911e+00 5.038904601098280089e+00
1.890038726938223590e+02 -9.119077267097763340e+00 5.051310901856831848e+00
1.883378050915111430e+02 -9.088164553537591672e+00 5.064061690273757854e+00
1.876729180178571710e+02 -9.059400854992494700e+00 5.077124484966089923e+00
1.870096775946516630e+02 -9.032803272857004018e+00 5.090513418312336391e+00
1.863479494236925120e+02 -9.008394876234758542e+00 5.104183180214742599e+00
1.856876606052187526e+02 -8.986077582027489186e+00 5.118203012289432863e+00
1.850291018598856283e+02 -8.965868716168953867e+00 5.132475305831682988e+00
1.843732519548554478e+02 -8.947632073872812342e+00 5.147073012982268381e+00
1.837190846736742174e+02 -8.931390595781783404e+00 5.161857508743453948e+00
1.830685482854030681e+02 -8.917043121748784884e+00 5.176769977361112218e+00
1.824209161610829426e+02 -8.904558853576684641e+00 5.191814023848046133e+00
1.817759348395412076e+02 -8.893846034841775605e+00 5.207109863046908593e+00
1.811346901965448524e+02 -8.884887195647108271e+00 5.222545232587290975e+00
1.804957977253156400e+02 -8.877665301033283995e+00 5.238058268354306435e+00
1.798604525149808069e+02 -8.872103078361288198e+00 5.253685684974668924e+00
1.792287868603468155e+02 -8.868146856536553102e+00 5.269404843455158804e+00
1.786005256547557849e+02 -8.865797847883548854e+00 5.285152492830749615e+00
1.779764100605875683e+02 -8.864952801441864594e+00 5.300907717159675236e+00
1.773562343931384078e+02 -8.865596772241000068e+00 5.316686625230769181e+00
1.767394058973646054e+02 -8.867715215260442818e+00 5.332522449578847912e+00
1.761271661100094832e+02 -8.871293979058387791e+00 5.348298768890902721e+00
1.755189653672141503e+02 -8.876253066430365379e+00 5.364012130004216949e+00
1.749154585927277878e+02 -8.882560785799467951e+00 5.379657986923747970e+00
1.743167625979242246e+02 -8.890153383140910748e+00 5.395173730944344825e+00
1.737232499567293758e+02 -8.898920129233344412e+00 5.410597816220804823e+00
1.731345227114451575e+02 -8.908974849062845536e+00 5.425898031922255171e+00
1.725501724483558519e+02 -8.920251125316438490e+00 5.441105821938780451e+00
1.719705127783726653e+02 -8.932781600097387198e+00 5.456153861655742787e+00
1.713958585740239471e+02 -8.946465355563626431e+00 5.471080818530310808e+00
1.708265259782294834e+02 -8.961300735003886686e+00 5.485863479970232603e+00
1.702620703027758395e+02 -8.977304057819640803e+00 5.500478570952811452e+00
1.697023138951396959e+02 -8.994415406209387953e+00 5.514902751348915722e+00
1.691479898195867122e+02 -9.012617749141043078e+00 5.529112613286564226e+00
1.685988844652105740e+02 -9.031918723061599152e+00 5.543138169417489713e+00
1.680550099377778963e+02 -9.052281372450165620e+00 5.556928298877745753e+00
1.675160526693047132e+02 -9.073670672881339883e+00 5.570497201843608082e+00
1.669821299559826286e+02 -9.096146671430613395e+00 5.583773090328252309e+00
1.664543083839571125e+02 -9.119642464174260610e+00 5.596790520187425066e+00
1.659321659559933266e+02 -9.143950072266935791e+00 5.609458565100282179e+00
1.654152380771504625e+02 -9.169313986036250697e+00 5.621910668341730144e+00
1.649038134347479456e+02 -9.195722154726960085e+00 5.634112423171329986e+00
1.643980215116422698e+02 -9.223138028991295201e+00 5.645990501645979265e+00
1.638975524162329691e+02 -9.251682856696263002e+00 5.657610351781842795e+00
1.634027406407621186e+02 -9.281288504939386286e+00 5.669006835772540498e+00
1.629135658042819443e+02 -9.311946794243750603e+00 5.680155542968531535e+00
1.624298758623363028e+02 -9.343716239012955782e+00 5.690991215853725471e+00
1.619520093028710050e+02 -9.376594450314733820e+00 5.701537209058901823e+00
1.614792858301876777e+02 -9.410601365988803479e+00 5.711846138267524076e+00
1.610124985915630305e+02 -9.445753372326622710e+00 5.721837054993321736e+00
1.605513329412438281e+02 -9.482072822056757389e+00 5.731517896061043338e+00
1.600950032322468246e+02 -9.519553812614885757e+00 5.740886912022477695e+00
1.596450949158720505e+02 -9.558243151153316575e+00 5.749989571612912798e+00
1.592008517408564501e+02 -9.597935240405245594e+00 5.758704051273819680e+00
1.587617800947805051e+02 -9.638565188757487689e+00 5.767135387563722126e+00
1.583290634324248174e+02 -9.680164708587490452e+00 5.775175082559387718e+00
1.579010205528705626e+02 -9.722668972813423238e+00 5.782990065945973868e+00
1.574786195509255435e+02 -9.765960926154422239e+00 5.790482353604736510e+00
1.570616018021192701e+02 -9.810050726709368618e+00 5.797620633670861778e+00
1.566494708263035420e+02 -9.854739706212775729e+00 5.804406610204437378e+00
1.562430448282532325e+02 -9.900037128698841116e+00 5.810860136162579792e+00
1.558417614320900668e+02 -9.945873545029808582e+00 5.816992929866992235e+00
1.554451044592258597e+02 -9.992137767516652502e+00 5.822765821566660449e+00
1.550533820025860621e+02 -1.003880094508641996e+01 5.828110870396231213e+00
1.546663156836033579e+02 -1.008577548022367587e+01 5.833172363078780620e+00
1.542845976365927072e+02 -1.013300681255046598e+01 5.837803696728709468e+00
1.539073655079551770e+02 -1.018046615747483585e+01 5.842117772887895022e+00
1.535353641006086605e+02 -1.022812473442712466e+01 5.846054518386512022e+00
1.531683690876329820e+02 -1.027566829894036537e+01 5.849535943397039084e+00
1.528057543694959293e+02 -1.032326222702403484e+01 5.852722279389153570e+00
1.524482709958546423e+02 -1.037088443932374204e+01 5.855507390548758906e+00
1.520950557842301976e+02 -1.041850608178869031e+01 5.857899117482983975e+00
1.517468146356316367e+02 -1.046609825985877507e+01 5.859967154792018462e+00
1.514029717607133421e+02 -1.051360137936408101e+01 5.861649925121971805e+00
1.510636681868847404e+02 -1.056096832732088941e+01 5.862932198400890194e+00
1.507293058277919897e+02 -1.060817788977434617e+01 5.863813553771594300e+00
1.503993125850980448e+02 -1.065515729022614089e+01 5.864301615147494928e+00
1.500731175694223509e+02 -1.070192846598260594e+01 5.864375302364016385e+00
1.497518398685014347e+02 -1.074838288909500328e+01 5.864090411366674083e+00
1.494345299846796138e+02 -1.079455748723085939e+01 5.863379762456657041e+00
1.491221546830877287e+02 -1.084040242185018954e+01 5.862186096549744541e+00
1.488139707286213991e+02 -1.088587005797122842e+01 5.860618496487019158e+00
1.485092592300131855e+02 -1.093086109862131572e+01 5.858658188268492495e+00
1.482096839571443070e+02 -1.097527431139480747e+01 5.856196018605527520e+00
1.479136058919523009e+02 -1.101929227406771084e+01 5.853294799522619662e+00
1.476224370577685363e+02 -1.106284885282894592e+01 5.849991485333923436e+00
1.473351808707641339e+02 -1.110602392887010659e+01 5.846251137169688583e+00
1.470521744444091610e+02 -1.114872548916450334e+01 5.842038683794424259e+00
1.467737559295956373e+02 -1.119095614713210907e+01 5.837385509553805640e+00
1.464998802722051323e+02 -1.123273629081081282e+01 5.832281928488196598e+00
1.462299909484226532e+02 -1.127407842682453243e+01 5.826687339833449109e+00
1.459645059931729634e+02 -1.131494362905465145e+01 5.820648126722144156e+00
1.457035880366604488e+02 -1.135531840760626388e+01 5.814128562949808732e+00
1.454472727756621282e+02 -1.139520185253974383e+01 5.807151729163877008e+00
1.451952634971123643e+02 -1.143456210788494154e+01 5.799643181178756990e+00
1.449477002587242680e+02 -1.147343629081513861e+01 5.791615524400577364e+00
1.447041828639233358e+02 -1.151180543397885359e+01 5.783047943506523403e+00
1.444653447934319956e+02 -1.154944866894534172e+01 5.773993628706748815e+00
1.442310439188847511e+02 -1.158661840302109525e+01 5.764421294487564573e+00
1.440011447239883751e+02 -1.162336255853003841e+01 5.754357224792848946e+00
1.437765136899524521e+02 -1.165967334516588139e+01 5.743736496504138422e+00
1.435557965570513090e+02 -1.169549055143614602e+01 5.732636374418943248e+00
1.433396068522094993e+02 -1.173081769176465627e+01 5.721072384863456151e+00
1.431272824920092717e+02 -1.176558613790360930e+01 5.709050025664256900e+00
1.429193633393463472e+02 -1.179974272154130510e+01 5.696588034691258962e+00
1.427149799678082047e+02 -1.183333361092196334e+01 5.683682501484593530e+00
1.425139337317916670e+02 -1.186625857022810671e+01 5.670375353324936363e+00
1.423166124352941324e+02 -1.189845328402882529e+01 5.656658125246041280e+00
1.421218406576446114e+02 -1.192998115811541027e+01 5.642547842010754877e+00
1.419298829466407028e+02 -1.196073326507361223e+01 5.628053692789329432e+00
1.417409748027280330e+02 -1.199067516441889758e+01 5.613187347817502726e+00
1.415540824480172830e+02 -1.201969247300170274e+01 5.597972152415764846e+00
1.413692944192064829e+02 -1.204779587193142909e+01 5.582429592045961897e+00
1.411874713864870046e+02 -1.207502952899939430e+01 5.566555038798415289e+00
1.410072401727137219e+02 -1.210144694881514305e+01 5.550350813094430791e+00
1.408288919510517587e+02 -1.212698130343302516e+01 5.533840815219677189e+00
1.406528164866099360e+02 -1.215160358766933513e+01 5.517031735041931562e+00
1.404785114660543570e+02 -1.217529002486628364e+01 5.499929607567569434e+00
1.403056512149271100e+02 -1.219801319603697820e+01 5.482532985356543875e+00
1.401342736104315065e+02 -1.221976691675662785e+01 5.464854176264279495e+00
1.399643592021654968e+02 -1.224053315164395883e+01 5.446899935341884991e+00
1.397956117756833976e+02 -1.226029209526343244e+01 5.428675469823077471e+00
1.396275013786746513e+02 -1.227901251650729542e+01 5.410181218915480095e+00
1.394604769273067575e+02 -1.229666591056944291e+01 5.391424263765689950e+00
