# cl_TT                  cl_TE                    cl_EE
9.949215568548776218e+02 -2.321966184083365903e+01 1.524506904965134346e+01
9.930914003371455010e+02 -2.253612681421093100e+01 1.522488696384031215e+01
9.912154798438931493e+02 -2.185479902347285019e+01 1.520767939486663067e+01
9.892896214416890643e+02 -2.117589114536026429e+01 1.519342402049276686e+01
9.873112657421603444e+02 -2.049961518789485382e+01 1.518211447164513928e+01
9.852808672891558217e+02 -1.982617206016072586e+01 1.517371484929769920e+01
9.832038919951112348e+02 -1.915584238553504193e+01 1.516824020039572396e+01
9.810782794232916331e+02 -1.848878070659173645e+01 1.516568260285735370e+01
9.789019212353151715e+02 -1.782516795753904759e+01 1.516600831833998875e+01
9.766806219563206923e+02 -1.716534420067121758e+01 1.516918432658662752e+01
9.744115452973244373e+02 -1.650942242991993680e+01 1.517517832383552978e+01
9.720929220096179506e+02 -1.585774081397620883e+01 1.518401513866808905e+01
9.697308959631533298e+02 -1.521047955363829374e+01 1.519562658085215112e+01
9.673277452677552901e+02 -1.456789470171899659e+01 1.521002227400560436e+01
9.648778137974912852e+02 -1.393024042838384524e+01 1.522713049055987611e+01
9.623797856831164381e+02 -1.329775403147950819e+01 1.524696721924117249e+01
9.598402585663012587e+02 -1.267067385734371499e+01 1.526951979307802532e+01
9.572609738933122117e+02 -1.204917550623769351e+01 1.529469700403820021e+01
9.546422480592766533e+02 -1.143342158524573549e+01 1.532252436182171174e+01
9.519843875326461102e+02 -1.082370856404702941e+01 1.535298756123292030e+01
9.492809325013632815e+02 -1.022022239178986602e+01 1.538592617814454933e+01
9.465381306816778988e+02 -9.623129463780294657e+00 1.542143481120888637e+01
9.437570552245612134e+02 -9.032737625430822703e+00 1.545950543215133699e+01
9.409379741212787849e+02 -8.449158212815499169e+00 1.549997220488913108e+01
9.380811460709162475e+02 -7.872701429719955790e+00 1.554287407433749024e+01
9.351868206192032176e+02 -7.303547922133065029e+00 1.558819332410102199e+01
9.322547395196348816e+02 -6.741909895269336594e+00 1.563586785126837775e+01
9.292854601297794943e+02 -6.187964323414272272e+00 1.568594055418121336e+01
9.262867355997918821e+02 -5.642079430111285099e+00 1.573828867965075773e+01
9.232518660553063228e+02 -5.104295636844748962e+00 1.579282810924926217e+01
9.201877240627925403e+02 -4.574938067141237852e+00 1.584966772374428601e+01
9.170873980029442691e+02 -4.054182070769310364e+00 1.590858988060880286e+01
9.139527063451621416e+02 -3.542158175390336172e+00 1.596970043505497472e+01
9.107956777527647318e+02 -3.039180210381994485e+00 1.603285456379747131e+01
9.076030106615615978e+02 -2.545379321957216945e+00 1.609808201753457269e+01
9.043772435049080514e+02 -2.061011519470150155e+00 1.616525842810346703e+01
9.011288960494756566e+02 -1.586281777241209001e+00 1.623445906381082793e+01
8.978482389943216049e+02 -1.121395761415932890e+00 1.630550790156005547e+01
8.945462640746173975e+02 -6.663395546438045658e-01 1.637848936763088048e+01
8.912168943020153620e+02 -2.212773707062680728e-01 1.645325651708119352e+01
8.878619698605150461e+02 2.137935329682483510e-01 1.652977827575100633e+01
8.844854610529230285e+02 6.388122443113491977e-01 1.660810747379483843e+01
8.810836962003976396e+02 1.053690950935997073e+00 1.668810655386189623e+01
8.776601379956534856e+02 1.458383378015938314e+00 1.676981696374828346e+01
8.742115984062525058e+02 1.852844536330513492e+00 1.685309150600198436e+01
8.707458823594489559e+02 2.237039410451144406e+00 1.693795493701469113e+01
8.672631443411960390e+02 2.610914224458037669e+00 1.702435045019742432e+01
8.637584678940620506e+02 2.974428665150354423e+00 1.711222075990785285e+01
8.602362581499145335e+02 3.327536281368937310e+00 1.720149034626654938e+01
8.566925798655587414e+02 3.670180682207095924e+00 1.729217583151384829e+01
8.531369257087924325e+02 4.002326203059072718e+00 1.738419665093779898e+01
8.495645203650483381e+02 4.323933728730115611e+00 1.747750431637263446e+01
8.459735105475409682e+02 4.634973478186203089e+00 1.757203121991719641e+01
8.423697583416480938e+02 4.935411548326610109e+00 1.766772241998092241e+01
8.387527302498936024e+02 5.225206353303662787e+00 1.776458408911837950e+01
8.351228013333227409e+02 5.504317040332113109e+00 1.786250090290437242e+01
8.314806872302547163e+02 5.772708158345988494e+00 1.796143011017249336e+01
8.278275122129030024e+02 6.030347856326099709e+00 1.806137145524958854e+01
8.241644124423811490e+02 6.277229601549413118e+00 1.816220686038169063e+01
8.204920664850006915e+02 6.513346405057784061e+00 1.826390564256693239e+01
8.168112788900929218e+02 6.738682613582928305e+00 1.836641817113833852e+01
8.131231151382937696e+02 6.953222526319597918e+00 1.846967767707672081e+01
8.094282996027784520e+02 7.156944360154001927e+00 1.857364021651637742e+01
8.057284859326188098e+02 7.349837594221141579e+00 1.867822938375129382e+01
8.020240446028781207e+02 7.531888881064926267e+00 1.878341677317878577e+01
7.983156066635654042e+02 7.703105521004139256e+00 1.888910637668887915e+01
7.946046718398514486e+02 7.863489377491486465e+00 1.899529517777874332e+01
7.908917094041777318e+02 8.013033634656865800e+00 1.910185759965315100e+01
7.871771854668191963e+02 8.151731391562776707e+00 1.920877313346276694e+01
7.834623583798527306e+02 8.279562213953385097e+00 1.931601454917210958e+01
7.797481747841994775e+02 8.396591975288925980e+00 1.942345148549312128e+01
7.760353537309688363e+02 8.502747562661276959e+00 1.953104380634495740e+01
7.723246148064482668e+02 8.598117054083198596e+00 1.963873689899581265e+01
7.686184460893388177e+02 8.682749189733637962e+00 1.974651485326063138e+01
7.649169007173696855e+02 8.756711984740713106e+00 1.985426058381119674e+01
7.612215972846088334e+02 8.819965751794478948e+00 1.996188279654814224e+01
7.575341932933025646e+02 8.872622798916484754e+00 2.006943212226690321e+01
7.538549167056216902e+02 8.914647150601672010e+00 2.017679830565842636e+01
7.501850172597769415e+02 8.946087987983398548e+00 2.028389386507208769e+01
7.465260043804353245e+02 8.967017547672460509e+00 2.039064420359154539e+01
7.428780378632500287e+02 8.977505367802223191e+00 2.049704230695875395e+01
7.392424485359572373e+02 8.977480633023885659e+00 2.060295387335149186e+01
7.356200525088862605e+02 8.967061734762221903e+00 2.070836637068506647e+01
7.320115894947383595e+02 8.946316875160285065e+00 2.081328306670652850e+01
7.284178022879439141e+02 8.915159822368725173e+00 2.091748951336665030e+01
7.248401748377041258e+02 8.873712173014604687e+00 2.102097618827042069e+01
7.212795012826578613e+02 8.821905081035225749e+00 2.112367776069408265e+01
7.177372128929594055e+02 8.759840854628736295e+00 2.122559673678783554e+01
7.142129527088609393e+02 8.687762108235274283e+00 2.132667787137159010e+01
7.107077837425970301e+02 8.605696581169418380e+00 2.142680991395994994e+01
7.072226593391065990e+02 8.513867314032252054e+00 2.152602284494044582e+01
7.037572299408453773e+02 8.412226427248874927e+00 2.162427417284186859e+01
7.003124084424207467e+02 8.300936742906497301e+00 2.172152939676971783e+01
6.968879984157299532e+02 8.180149204736897772e+00 2.181779540840705778e+01
6.934855465349843371e+02 8.049954379466369048e+00 2.191291573057668174e+01
6.901047031041304081e+02 7.910495879185170054e+00 2.200697927782820074e+01
6.867459161770086666e+02 7.761848819831937973e+00 2.209992937979097505e+01
6.834098570824813805e+02 7.604100326202906324e+00 2.219165861047884292e+01
6.800960741341779112e+02 7.437398828218407587e+00 2.228215412279316610e+01
6.768065675229390763e+02 7.261890458812378490e+00 2.237146020777461786e+01
6.735410781008611139e+02 7.077737167613769032e+00 2.245944857180345977e+01
6.702999521314047797e+02 6.885100627206661272e+00 2.254617232599285970e+01
6.670839534654261342e+02 6.684046511590668871e+00 2.263154934871539936e+01
6.638941294189605742e+02 6.474802697620082093e+00 2.271556847571441295e+01
6.607302074248666486e+02 6.257472400835439430e+00 2.279817490842986416e+01
6.575931493330878084e+02 6.032242395124458589e+00 2.287938128621813760e+01
6.544827955921132343e+02 5.799243674251393976e+00 2.295906152663400590e+01
6.514005582433608197e+02 5.558605214251942428e+00 2.303724662893363373e+01
6.483462719184163916e+02 5.310482002633315268e+00 2.311393921438748933e+01
6.453199477223636222e+02 5.055047867359131253e+00 2.318906226744873322e+01
6.423226411759042094e+02 4.792425967212280646e+00 2.326255052694056147e+01
6.393543066827205621e+02 4.522769309181097874e+00 2.333440166730638055e+01
6.364153694848104124e+02 4.246242432722645788e+00 2.340456663729111142e+01
6.335066046950259988e+02 3.963031415636536714e+00 2.347303012541320300e+01
6.306281711015577685e+02 3.673301972317462027e+00 2.353978476045572421e+01
6.277800582690312012e+02 3.377200379366751992e+00 2.360474346907652077e+01
6.249631253516334937e+02 3.074919490607578965e+00 2.366789106092364037e+01
6.221778390275075026e+02 2.766648637353162687e+00 2.372925388725352036e+01
6.194246746137782793e+02 2.452572571732227757e+00 2.378873970541893357e+01
6.167041161739194877e+02 2.132882523851916012e+00 2.384634298903123550e+01
6.140162280902566181e+02 1.807712476340191721e+00 2.390203829324191886e+01
6.113611731475961051e+02 1.477310021138475982e+00 2.395578239555946354e+01
6.087399155493960734e+02 1.141864274827381731e+00 2.400755402708669450e+01
6.061523582587632291e+02 8.015394009427118105e-01 2.405734527855574001e+01
6.035993828302537167e+02 4.565447818429396731e-01 2.410513131540250953e+01
6.010811259567955176e+02 1.071074377099571623e-01 2.415085655446166157e+01
5.985980840972579244e+02 -2.466183931097984672e-01 2.419446484792188201e+01
5.961500489059335450e+02 -6.044319725065389060e-01 2.423600252145680045e+01
5.937376100974940982e+02 -9.661861989394758821e-01 2.427540998903257830e+01
5.913615840806679671e+02 -1.331623461637534866e+00 2.431260536457785904e+01
5.890214521195526913e+02 -1.700525594032018306e+00 2.434764064440632580e+01
5.867185090197006048e+02 -2.072754750216189379e+00 2.438038683692691322e+01
5.844520343967101326e+02 -2.448111828809877988e+00 2.441091683387247002e+01
5.822226616140950455e+02 -2.826372169848490046e+00 2.443916851437360904e+01
5.800311936918487845e+02 -3.207299832783735205e+00 2.446506315174266533e+01
5.778776510898607057e+02 -3.590674451013593949e+00 2.448866206389835298e+01
5.757618984316991373e+02 -3.976256213820051677e+00 2.450993373489452409e+01
5.736850255745634968e+02 -4.363844472783189765e+00 2.452881992299316849e+01
5.716468599382391176e+02 -4.753258040088859104e+00 2.454541031082917613e+01
5.696475828449030132e+02 -5.144361082455766621e+00 2.455962505236332660e+01
5.676861491634572303e+02 -5.537011652917849247e+00 2.457148406108281335e+01
5.657633820352326666e+02 -5.931073005904345052e+00 2.458102734892677432e+01
5.638789865623599553e+02 -6.326409646765718264e+00 2.458829427268720380e+01
5.620325197698499551e+02 -6.722893499213664192e+00 2.459318085129006448e+01
5.602235485519433951e+02 -7.120382868737653581e+00 2.459578685862183534e+01
5.584516496551570981e+02 -7.518742536989376113e+00 2.459600621669584797e+01
5.567183276046063156e+02 -7.917902629865605668e+00 2.459391855548268779e+01
5.550222850881384602e+02 -8.317673149260651044e+00 2.458949369518467520e+01
5.533629041095498451e+02 -8.717876414502233828e+00 2.458271090329083464e+01
5.517405356869352318e+02 -9.118367914224847937e+00 2.457367390268406382e+01
5.501548054280793849e+02 -9.518994689170227730e+00 2.456234444727865451e+01
5.486054182520017548e+02 -9.919608241032674911e+00 2.454874892668206243e+01
5.470926349770605839e+02 -1.032005051368699533e+01 2.453285022625166079e+01
5.456155189101658607e+02 -1.072018246595620816e+01 2.451468035417676816e+01
5.441744072210020704e+02 -1.111983947704461961e+01 2.449425996545797091e+01
5.427688541655535346e+02 -1.151886885374784875e+01 2.447156556181022324e+01
5.413981573254352497e+02 -1.191711221500017182e+01 2.444667881914798002e+01
5.400631369954738830e+02 -1.231441577768055495e+01 2.441956545575765958e+01
5.387627146527156583e+02 -1.271061890096042646e+01 2.439025412434403961e+01
5.374964959069337738e+02 -1.310556208345671791e+01 2.435875593755907431e+01
5.362654538458733668e+02 -1.349909314953248263e+01 2.432505644051094151e+01
5.350677513778566663e+02 -1.389106526444738066e+01 2.428922159041973572e+01
5.339037004643261071e+02 -1.428132883725644220e+01 2.425119938689964982e+01
5.327730478650896657e+02 -1.466972997227743569e+01 2.421100265482619918e+01
5.316755491581603792e+02 -1.505612882221884163e+01 2.416871981762130872e+01
5.306107256084104620e+02 -1.544038236521783780e+01 2.412429182904898894e+01
5.295780810344665497e+02 -1.582229299336066397e+01 2.407776899511330981e+01
5.285776412960047992e+02 -1.620172375752875382e+01 2.402912284920508057e+01
5.276086965538271443e+02 -1.657854244304630242e+01 2.397837550496965164e+01
5.266710451132969411e+02 -1.695253292138114531e+01 2.392557770205008083e+01
5.257644935320346349e+02 -1.732355095911772480e+01 2.387082829294341835e+01
5.248888565153715717e+02 -1.769138813443995062e+01 2.381413030048192780e+01
5.240436270658040030e+02 -1.805592098778624077e+01 2.375544626331473452e+01
5.232281979957167550e+02 -1.841692398511721862e+01 2.369487318355706051e+01
5.224424077969938480e+02 -1.877424957360663882e+01 2.363247200684939386e+01
5.216861026616992376e+02 -1.912779144855398528e+01 2.356822384234410350e+01
5.209587570776012626e+02 -1.947736610610525787e+01 2.350210582627991229e+01
5.202598439554332117e+02 -1.982278685131258200e+01 2.343417374714849188e+01
5.195888278039627721e+02 -2.016394322827616037e+01 2.336444083582784970e+01
5.189452208435603779e+02 -2.050064002712413469e+01 2.329296949745844714e+01
5.183289059183315430e+02 -2.083277935356328214e+01 2.321971622473078511e+01
5.177393315991650979e+02 -2.116018162815493753e+01 2.314472609986574980e+01
5.171760680789421940e+02 -2.148267773870803055e+01 2.306806548485609198e+01
5.166385526219187341e+02 -2.180008771489034913e+01 2.298971624279164416e+01
5.161263933728838538e+02 -2.211227923790264782e+01 2.290973894280551804e+01
5.156395064712845624e+02 -2.241911063167101403e+01 2.282822379311009797e+01
5.151768079987684814e+02 -2.272038064476222630e+01 2.274510954535759311e+01
5.147382199130150866e+02 -2.301590508952740421e+01 2.266045712764278974e+01
5.143234353773042358e+02 -2.330573166041117972e+01 2.257432528292880747e+01
5.139316560818543849e+02 -2.358973052517785263e+01 2.248666734822647228e+01
5.135626419967315996e+02 -2.386792648583156051e+01 2.239757801830573314e+01
5.132158207664542715e+02 -2.414023008105199608e+01 2.230705019224367547e+01
5.128904103795224501e+02 -2.440663719594035896e+01 2.221512732472076124e+01
5.125868136014915990e+02 -2.466708455997458316e+01 2.212183394595888686e+01
5.123040117555201505e+02 -2.492158934009518845e+01 2.202711491050059678e+01
5.120410722278764979e+02 -2.517001786960593179e+01 2.193108125164197730e+01
5.117984863549762622e+02 -2.541243563593123511e+01 2.183383050029765471e+01
5.115751377194129077e+02 -2.564871151753188983e+01 2.173525266681328816e+01
5.113707958250247430e+02 -2.587885160021851050e+01 2.163545588939888376e+01
5.111848265082886655e+02 -2.610289833572568341e+01 2.153453279598339876e+01
5.110164836177211782e+02 -2.632068909107066190e+01 2.143249640289102231e+01
5.108657135904146571e+02 -2.653223473010658395e+01 2.132934901835902153e+01
5.107318560998926955e+02 -2.673757127326513583e+01 2.122516273010324284e+01
5.106148891198182582e+02 -2.693658981952814813e+01 2.112001715409605040e+01
5.105134078584251256e+02 -2.712923861632525302e+01 2.101384636183175658e+01
5.104273795382679282e+02 -2.731561677867404825e+01 2.090664717226449199e+01
5.103563868610032159e+02 -2.749553369730467622e+01 2.079862226048192042e+01
5.102995777075230990e+02 -2.766896469104777267e+01 2.068963699472071838e+01
5.102567870396682679e+02 -2.783596674053189091e+01 2.057977798503914713e+01
5.102266051859782579e+02 -2.799648677435310162e+01 2.046905408917090341e+01
5.102090940498071632e+02 -2.815054291982572465e+01 2.035760936011039490e+01
5.102041074452878888e+02 -2.829814401667551493e+01 2.024544311960081799e+01
5.102097822370383824e+02 -2.843922559768538960e+01 2.013255445718125003e+01
5.102272713795637742e+02 -2.857373982858259964e+01 2.001896118562032711e+01
5.102545168027888280e+02 -2.870176290359503568e+01 1.990479654576309088e+01
5.102910461556660380e+02 -2.882327750812454070e+01 1.979007095422482010e+01
5.103373132558556335e+02 -2.893817146071840440e+01 1.967483432201993310e+01
5.103921166539481078e+02 -2.904651025956143329e+01 1.955905004411123826e+01
5.104552134729810291e+02 -2.914829349616147525e+01 1.944285641531632081e+01
5.105254523919714984e+02 -2.924351842737062768e+01 1.932629544653979536e+01
5.106025411991086571e+02 -2.933216183363399310e+01 1.920934124960106004e+01
5.106855717455177910e+02 -2.941419644292709279e+01 1.909210863246059731e+01
5.107747755415316533e+02 -2.948970665286629256e+01 1.897461567863839349e+01
5.108688806979041033e+02 -2.955860238896477199e+01 1.885691590401557249e+01
5.109671760152246520e+02 -2.962086053715981748e+01 1.873900660413163166e+01
5.110691927227140923e+02 -2.967657170435081326e+01 1.862095801185309085e+01
5.111747418814387629e+02 -2.972569127884293749e+01 1.850287343990404310e+01
5.112828409063275217e+02 -2.976817353578179493e+01 1.838467446360456137e+01
5.113925548844459854e+02 -2.980404477493407356e+01 1.826646424639057997e+01
5.115036533896295623e+02 -2.983330834220662453e+01 1.814830802382100927e+01
5.116154170989183285e+02 -2.985598348421264703e+01 1.803021648062562576e+01
5.117271247318074643e+02 -2.987210323347976981e+01 1.791227920165417586e+01
5.118383829233574147e+02 -2.988169181673757890e+01 1.779452633571193587e+01
5.119485611201952793e+02 -2.988473895399324576e+01 1.767703306735369750e+01
5.120568608071547487e+02 -2.988132791838487634e+01 1.755987463488292022e+01
5.121629640217464612e+02 -2.987146052389654471e+01 1.744312634348573710e+01
5.122665168184169033e+02 -2.985513305682021468e+01 1.732678766190963771e+01
5.123664446934294574e+02 -2.983238661286701898e+01 1.721089112889135464e+01
5.124619504956361880e+02 -2.980324751451873766e+01 1.709552723538085317e+01
5.125538353576240524e+02 -2.976779267099286486e+01 1.698066114829810758e+01
5.126411146626404616e+02 -2.972612659200775198e+01 1.686631425310381260e+01
5.127232534770793109e+02 -2.967822828019345138e+01 1.675252503819574912e+01
5.128004978120723081e+02 -2.962418850160007011e+01 1.663926445299493295e+01
5.128724376687026734e+02 -2.956408649912145137e+01 1.652659687312481296e+01
5.129386590893383300e+02 -2.949795321326660513e+01 1.641455386568649644e+01
5.129987440182835599e+02 -2.942594589411346462e+01 1.630310692776168580e+01
5.130527736018050291e+02 -2.934812653834235618e+01 1.619232845128935949e+01
5.131005853465319433e+02 -2.926452377251683146e+01 1.608219161176475254e+01
5.131412198775058187e+02 -2.917524349948742213e+01 1.597280184917279833e+01
5.131745425885736722e+02 -2.908036080504976084e+01 1.586414932282560386e+01
5.132008929029758519e+02 -2.897992492546024579e+01 1.575623928440990973e+01
5.132189092550192981e+02 -2.887409628712246246e+01 1.564906611872520514e+01
5.132294699326661203e+02 -2.876284528626153403e+01 1.554271857678592461e+01
5.132309184682429759e+02 -2.864629565023005142e+01 1.543720812071810577e+01
5.132240691250308373e+02 -2.852452474633577495e+01 1.533244829074564741e+01
5.132083359706541614e+02 -2.839763417041379157e+01 1.522858115539531099e+01
5.131824672300143675e+02 -2.826561483036848443e+01 1.512556422316673022e+01
5.131471245412100188e+02 -2.812868125884984849e+01 1.502342219265680257e+01
5.131020806186235177e+02 -2.798684161324745645e+01 1.492227337602583859e+01
5.130468464722247290e+02 -2.784025057188438268e+01 1.482198345331920386e+01
5.129809271526977454e+02 -2.768896049904821410e+01 1.472271067005572220e+01
5.129045108634257986e+02 -2.753320831765621435e+01 1.462452738093700688e+01
5.128171687991715544e+02 -2.737304615831213184e+01 1.452727768923886842e+01
5.127191014825534694e+02 -2.720857252799383019e+01 1.443121097150501342e+01
5.126091163028096389e+02 -2.703996369976997372e+01 1.433618078157444309e+01
5.124873844661420890e+02 -2.686717824381679165e+01 1.424223054572428104e+01
5.123532938439557256e+02 -2.669037912282153613e+01 1.414949907679986651e+01
5.122078249620340102e+02 -2.650963676502383493e+01 1.405789228336933050e+01
5.120490608548076352e+02 -2.632509291143577101e+01 1.396753125142476293e+01
5.118778719129957722e+02 -2.613691784320884537e+01 1.387832660760591708e+01
5.116930337359510759e+02 -2.594520714220613655e+01 1.379033633735455666e+01
5.114947591774817965e+02 -2.575004815842087424e+01 1.370361186413403942e+01
5.112831713670371983e+02 -2.555148914922373038e+01 1.361814236847633985e+01
5.110577839058449285e+02 -2.534981818569027823e+01 1.353398724420227062e+01
5.108185733327630942e+02 -2.514505899965014990e+01 1.345119562912053901e+01
5.105644032462980704e+02 -2.493732549307731361e+01 1.336974989204774467e+01
5.102955824475246231e+02 -2.472680973811809935e+01 1.328964611555809583e+01
5.100124818994708562e+02 -2.451351599231560741e+01 1.321093121232565260e+01
5.097137080068342812e+02 -2.429770253649081013e+01 1.313362044828666875e+01
5.094002975763945074e+02 -2.407941141852175093e+01 1.305780341723888682e+01
5.090710188487345818e+02 -2.385882415675182955e+01 1.298344154652747662e+01
5.087258129769231800e+02 -2.363610366877984958e+01 1.291061804470705709e+01
5.083653386939137704e+02 -2.341128100804418111e+01 1.283928217864266585e+01
5.079880360458772088e+02 -2.318458573356577190e+01 1.276947656596903968e+01
5.075942519335922611e+02 -2.295606854675778763e+01 1.270123450238086171e+01
5.071841432811150980e+02 -2.272588928308647738e+01 1.263460212040786068e+01
5.067567621727741880e+02 -2.249420720904211279e+01 1.256953957135858246e+01
5.063122471221117280e+02 -2.226111799448000284e+01 1.250615816785454903e+01
5.058506333471323160e+02 -2.202666118917802862e+01 1.244437718020736483e+01
5.053717885143678359e+02 -2.179095764152933512e+01 1.238419166437859786e+01
5.048757536530281982e+02 -2.155406100599844521e+01 1.232564591964306366e+01
5.043624054321802532e+02 -2.131604024172898804e+01 1.226872122006158072e+01
5.038317443404371261e+02 -2.107698387396152739e+01 1.221337306670260325e+01
5.032843415012056312e+02 -2.083703583496136957e+01 1.215964746169405153e+01
5.027206515470066392e+02 -2.059626061315197632e+01 1.210755546866312926e+01
5.021401567107904498e+02 -2.035479029603716938e+01 1.205706623711681225e+01
5.015431563897179217e+02 -2.011272865387836006e+01 1.200818748044266826e+01
5.009299421727362187e+02 -1.987013702155602246e+01 1.196092827432976158e+01
5.003007978687513742e+02 -1.962711209769531351e+01 1.191525950053254590e+01
4.996555825034030818e+02 -1.938380064408528014e+01 1.187119432420350584e+01
4.989942138561890488e+02 -1.914024366459046078e+01 1.182869690255892792e+01
4.983165107997139671e+02 -1.889648371113940328e+01 1.178779440201574857e+01
4.976233089717771350e+02 -1.865265334571442679e+01 1.174847976854194442e+01
4.969140809417490345e+02 -1.840885275002503008e+01 1.171074210571642737e+01
4.961886405361020707e+02 -1.816508655693157337e+01 1.167453798912305629e+01
4.954479982239246851e+02 -1.792154515564820372e+01 1.163991177492896512e+01
4.946911421250600824e+02 -1.767826134740138144e+01 1.160684387302651999e+01
4.939190446993213754e+02 -1.743536061332411435e+01 1.157528400858424256e+01
4.931316118259209702e+02 -1.719294223604753569e+01 1.154526172407806328e+01
4.923291074095525914e+02 -1.695113869019594688e+01 1.151677820000080921e+01
4.915119522360108704e+02 -1.671002011700692336e+01 1.148981128392989604e+01
4.906797676434868549e+02 -1.646966842428725641e+01 1.146433939905668886e+01
4.898325316943896155e+02 -1.623024534218304993e+01 1.144039934717681994e+01
4.889710079140075436e+02 -1.599175629072688309e+01 1.141793060976933027e+01
4.880949369165742269e+02 -1.575439161547119937e+01 1.139695588999043885e+01
4.872043134258191230e+02 -1.551822867543126527e+01 1.137741085205703406e+01
4.862992902907021175e+02 -1.528335889708992035e+01 1.135936194061827109e+01
4.853806537612736065e+02 -1.504982573315019678e+01 1.134275579283111490e+01
4.844480188987483302e+02 -1.481778992858648181e+01 1.132757636011593938e+01
4.835014038567640569e+02 -1.458730566479031765e+01 1.131382218869821799e+01
4.825416128678647283e+02 -1.435860811021719741e+01 1.130147883404754872e+01
4.815681677869573036e+02 -1.413168841755739713e+01 1.129053034256635968e+01
4.805825091226732297e+02 -1.390664289951851273e+01 1.128097534286835035e+01
4.795841627772467177e+02 -1.368372734883568143e+01 1.127280027952826202e+01
4.785731783089481155e+02 -1.346292106875858785e+01 1.126598355183729971e+01
4.775503918461951116e+02 -1.324440482689625398e+01 1.126052572855162737e+01
4.765156736122099232e+02 -1.302823023769742861e+01 1.125643095509388125e+01
4.754692495651739250e+02 -1.281458921188379030e+01 1.125367263245172644e+01
4.744113094643912518e+02 -1.260359127607954122e+01 1.125222716722536731e+01
4.733419739523628209e+02 -1.239521383446581915e+01 1.125206814401159683e+01
4.722619763089097660e+02 -1.218964997903852066e+01 1.125318433599252899e+01
4.711708125718404290e+02 -1.198701483006432156e+01 1.125556430900403448e+01
4.700697703821539335e+02 -1.178737044287881375e+01 1.125919085531543118e+01
4.689577253851709315e+02 -1.159089101900262797e+01 1.126405231693071229e+01
4.678360717248328342e+02 -1.139757901698555820e+01 1.127012489760609704e+01
4.667047341379638397e+02 -1.120761595028639412e+01 1.127739199555739091e+01
4.655633702261826556e+02 -1.102107925195735483e+01 1.128583747326988806e+01
4.644131351996483090e+02 -1.083811909425291198e+01 1.129544421262991705e+01
4.632535652744749655e+02 -1.065870047757560179e+01 1.130619238233090051e+01
4.620852623699225319e+02 -1.048293943408726392e+01 1.131807166607105763e+01
4.609083958891128532e+02 -1.031072112571730237e+01 1.133105815320607768e+01
4.597233403991441492e+02 -1.014215200459047850e+01 1.134512820981755965e+01
4.585299156909852059e+02 -9.977240166481028183e+00 1.136026998281314171e+01
4.573292190749597239e+02 -9.815968312088500625e+00 1.137645702178292773e+01
4.561209909872972617e+02 -9.658429302512496761e+00 1.139367119853610788e+01
4.549051516821866699e+02 -9.504565370844693106e+00 1.141189537985199642e+01
4.536827135230446402e+02 -9.354460264517998169e+00 1.143110465443160528e+01
4.524533695325685017e+02 -9.208045044322046735e+00 1.145128240499568051e+01
4.512171415585505656e+02 -9.065400752831282105e+00 1.147240624391052499e+01
4.499749581597953352e+02 -8.926539705012231707e+00 1.149444591710355823e+01
4.487264660997870465e+02 -8.791494003780188748e+00 1.151738179551234076e+01
4.474717899863388197e+02 -8.660250079338460694e+00 1.154119308610986394e+01
4.462114451184385189e+02 -8.532796118790988871e+00 1.156586125338508175e+01
4.449456252765416480e+02 -8.409190686020187044e+00 1.159135589331129168e+01
4.436747665771474090e+02 -8.289510446649895670e+00 1.161765290091132563e+01
4.423991325184496759e+02 -8.173675393715067017e+00 1.164473100018805418e+01
4.411190805846740091e+02 -8.061714984663284511e+00 1.167256635004335230e+01
4.398349445469501120e+02 -7.953699464513901418e+00 1.170113115824783812e+01
4.385474087641873666e+02 -7.849602816243264947e+00 1.173040545930194689e+01
4.372564058392666198e+02 -7.749457133501682193e+00 1.176036160575109335e+01
4.359622965697074051e+02 -7.653279186108236765e+00 1.179097285096445979e+01
4.346657906475408595e+02 -7.561069186942720677e+00 1.182221174856975310e+01
4.333671420417813920e+02 -7.472834944201470542e+00 1.185405222499892730e+01
4.320662781309117122e+02 -7.388583331645555141e+00 1.188646698791690604e+01
4.307636046122347580e+02 -7.308321654096593178e+00 1.191942579686397252e+01
4.294593354748274123e+02 -7.232067047934435777e+00 1.195290349891671511e+01
4.281538997467606578e+02 -7.159831366330652536e+00 1.198687294336492926e+01
4.268474855017169034e+02 -7.091617698379842238e+00 1.202130436690764448e+01
4.255405456911490205e+02 -7.027423133208192674e+00 1.205616285315409897e+01
4.242332430670882673e+02 -6.967254999263471582e+00 1.209142733228726030e+01
4.229260550987679608e+02 -6.911121795594113770e+00 1.212706740212995271e+01
4.216196857699999896e+02 -6.859026029665197477e+00 1.216305162616232316e+01
4.203142609648753023e+02 -6.810970001856449407e+00 1.219935079471201789e+01
4.190102960428990286e+02 -6.766969760556654556e+00 1.223593577254911402e+01
4.177078930501110676e+02 -6.727022947456000601e+00 1.227277748683739134e+01
4.164075933446560498e+02 -6.691128215268001611e+00 1.230984076011382555e+01
4.151094757223207807e+02 -6.659287790138355589e+00 1.234709508729403282e+01
4.138141081247795796e+02 -6.631505823291325541e+00 1.238447949725389208e+01
4.125221993366256470e+02 -6.607781860087187376e+00 1.242203699934881911e+01
4.112331293228829736e+02 -6.588129388830396671e+00 1.245969259356277625e+01
