# cl_TT                  cl_TE                    cl_EE
5.127690746286743888e+02 4.743273384019967231e+00 1.925759838893786124e+01
5.102067981969254333e+02 4.525480521042803517e+00 1.932500702266762360e+01
5.076694150565447785e+02 4.301587494261730704e+00 1.939107424994832840e+01
5.051573498419834891e+02 4.071659270402926190e+00 1.945568101074190892e+01
5.026712632794562410e+02 3.835826388049140778e+00 1.951891346816952577e+01
5.002107055968034501e+02 3.594136768803855908e+00 1.958065746992119927e+01
4.977760560678668185e+02 3.346962433489126365e+00 1.964093993454245890e+01
4.953684730980274367e+02 3.094294972197335625e+00 1.969971283443965149e+01
4.929870059438370617e+02 2.836334086411435695e+00 1.975699793066536358e+01
4.906334651233091222e+02 2.573212699258433211e+00 1.981274812247199790e+01
4.883069840066177676e+02 2.305129911266667886e+00 1.986691390577072269e+01
4.860086389973089354e+02 2.032150018133209723e+00 1.991944547064574778e+01
4.837375906270341943e+02 1.754464565970929923e+00 1.997042799667208612e+01
4.814948805398768741e+02 1.472139250551256717e+00 2.001975439692719405e+01
4.792810480096679839e+02 1.185427175352662843e+00 2.006736803378956324e+01
4.770952712050994364e+02 8.944675691183879840e-01 2.011334859176592005e+01
4.749391862719838855e+02 5.993469068941554845e-01 2.015753016852259805e+01
4.728115365758099529e+02 3.002295889169044329e-01 2.020003634980641749e+01
4.707131886400957228e+02 -2.710048913739688571e-03 2.024077861470390971e+01
4.686447467931815822e+02 -3.092858183288504925e-01 2.027969486997351467e+01
4.666061082932008048e+02 -6.193286743887246315e-01 2.031685554683919648e+01
4.645970719104807358e+02 -9.326489132991305775e-01 2.035222982864525321e+01
4.626186440422679880e+02 -1.249082946919160220e+00 2.038576421517219472e+01
4.606708881849452268e+02 -1.568438039468322387e+00 2.041752353591908431e+01
4.587542059401396273e+02 -1.890549475686288172e+00 2.044742183109817901e+01
4.568679821669167040e+02 -2.215249469941262372e+00 2.047544815932920059e+01
4.550130361705959672e+02 -2.542373517387625181e+00 2.050161957448959527e+01
4.531895146059731019e+02 -2.871758985906902595e+00 2.052595275642799422e+01
4.513972559871697285e+02 -3.203249148838835048e+00 2.054835286746501311e+01
4.496361045583915939e+02 -3.536678279203187447e+00 2.056885624014579861e+01
4.479058969538447741e+02 -3.871890702464610978e+00 2.058738940380397864e+01
4.462074882713435500e+02 -4.208774656334782982e+00 2.060398914615545252e+01
4.445405237539885661e+02 -4.547198617124752040e+00 2.061864405768936592e+01
4.429045882872893003e+02 -4.887032525282119622e+00 2.063130340432820731e+01
4.412999851199845125e+02 -5.228153074153762958e+00 2.064201814266786172e+01
4.397267301491906437e+02 -5.570431687858619973e+00 2.065078022346082420e+01
4.381846276491694994e+02 -5.913741250481464817e+00 2.065758726851909799e+01
4.366739753425649724e+02 -6.257948228828152715e+00 2.066241021839321590e+01
4.351943486564667296e+02 -6.602931030595421191e+00 2.066524439562830295e+01
4.337457940207937668e+02 -6.948557092453857109e+00 2.066610872495850160e+01
4.323283934649181219e+02 -7.294693237856860968e+00 2.066497522414521271e+01
4.309415219984463761e+02 -7.641206772786024004e+00 2.066188151621719626e+01
4.295856475972468047e+02 -7.987966803923000292e+00 2.065682735248322643e+01
4.282607269843621793e+02 -8.334840612940164206e+00 2.064980229553220070e+01
4.269658892167726663e+02 -8.681692572760542959e+00 2.064082328352089490e+01
4.257019782600288522e+02 -9.028391169433250596e+00 2.062986412186834073e+01
4.244684960515151602e+02 -9.374811826147309901e+00 2.061695289629188821e+01
4.232647966724719026e+02 -9.720832752067606108e+00 2.060209492175185630e+01
4.220910666143517460e+02 -1.006632786302840188e+01 2.058523353090269126e+01
4.209471822302470514e+02 -1.041117161699649785e+01 2.056643080719571870e+01
4.198330251738135530e+02 -1.075525698371003536e+01 2.054568950851130182e+01
4.187481003015105898e+02 -1.109845162035535004e+01 2.052299438281595556e+01
4.176923285521404523e+02 -1.144058901265325368e+01 2.049835632555996412e+01
4.166655934838970552e+02 -1.178158665971336738e+01 2.047175340089453854e+01
4.156674367039317417e+02 -1.212129912992990199e+01 2.044319860766037067e+01
4.146977656607537597e+02 -1.245957697978908030e+01 2.041273974319850382e+01
4.137564928090725971e+02 -1.279627991065110848e+01 2.038046105321112833e+01
4.128435355554668718e+02 -1.313125147844297125e+01 2.034634537479327676e+01
4.119584870000970227e+02 -1.346438933123822501e+01 2.031035889551828433e+01
4.111008757526560657e+02 -1.379550544152183811e+01 2.027258471937088657e+01
4.102706337362844238e+02 -1.412448247319319705e+01 2.023307416426527183e+01
4.094676975958803951e+02 -1.445124310063401829e+01 2.019180691141849238e+01
4.086917096351160126e+02 -1.477564957454186256e+01 2.014875080859722445e+01
4.079421870274618414e+02 -1.509753755128125974e+01 2.010394459947411150e+01
4.072187963135010023e+02 -1.541682776046605419e+01 2.005741275589517159e+01
4.065210485772617517e+02 -1.573338496335818171e+01 2.000917503749867166e+01
4.058489031441251882e+02 -1.604709195348112161e+01 1.995924959428941747e+01
4.052020624303077625e+02 -1.635788070492957047e+01 1.990758528164685615e+01
4.045800278984491456e+02 -1.666555443646571177e+01 1.985430448226606615e+01
4.039825255504998154e+02 -1.697002832075277112e+01 1.979936725340073167e+01
4.034090500986339407e+02 -1.727114608480952640e+01 1.974280457191370175e+01
4.028595819086946790e+02 -1.756884888064627148e+01 1.968469523292611711e+01
4.023336583425665367e+02 -1.786297917194457341e+01 1.962505064487233852e+01
4.018304751825178300e+02 -1.815337853848580707e+01 1.956381926037254715e+01
4.013503279611630319e+02 -1.843995017506804857e+01 1.950110921702313149e+01
4.008924924287102272e+02 -1.872264945820635162e+01 1.943690588732540547e+01
4.004564413460223022e+02 -1.900126780109412294e+01 1.937120038227464036e+01
4.000419922374734369e+02 -1.927578478886307423e+01 1.930408583776027243e+01
3.996484317506662478e+02 -1.954601870533768704e+01 1.923553039061308922e+01
3.992753913154526799e+02 -1.981191529019652009e+01 1.916559320418089385e+01
3.989231299032568359e+02 -2.007334849926788323e+01 1.909426067521468440e+01
3.985904516393511585e+02 -2.033028211352321080e+01 1.902150505021881344e+01
3.982770389058915157e+02 -2.058257518979300826e+01 1.894745167237668326e+01
3.979833002491158140e+02 -2.083025839398798595e+01 1.887212624634785740e+01
3.977081738900153596e+02 -2.107316926856827877e+01 1.879543343834609459e+01
3.974516502478784901e+02 -2.131132042301560503e+01 1.871750001868197799e+01
3.972131278061419266e+02 -2.154468799182158278e+01 1.863838122577216438e+01
3.969921181088470803e+02 -2.177309931965960033e+01 1.855807179693634978e+01
3.967886426501482902e+02 -2.199656356515254174e+01 1.847657648259478691e+01
3.966022032204115249e+02 -2.221506967559840717e+01 1.839396153019937685e+01
3.964327539742703834e+02 -2.242848915643354957e+01 1.831027542146337694e+01
3.962791464439256401e+02 -2.263677157244938343e+01 1.822544788725004494e+01
3.961414422708216421e+02 -2.283997154190275580e+01 1.813949418894747012e+01
3.960190576605022557e+02 -2.303795463782567055e+01 1.805259118991310530e+01
3.959114683687604952e+02 -2.323065644911206107e+01 1.796460513649664748e+01
3.958187152797362955e+02 -2.341807259856934209e+01 1.787559591031465445e+01
3.957395851609881561e+02 -2.360013463556056124e+01 1.778556461185273818e+01
3.956742223904759044e+02 -2.377684061707187624e+01 1.769464076631845018e+01
3.956226914808530637e+02 -2.394818458939195338e+01 1.760281661720856405e+01
3.955830778861408135e+02 -2.411409000070880992e+01 1.751008421963624428e+01
3.955569107466584455e+02 -2.427448141113897506e+01 1.741643786736608135e+01
3.955421893074186528e+02 -2.442942322596341143e+01 1.732201238569943769e+01
3.955384263504558930e+02 -2.457887727788686760e+01 1.722679210878671086e+01
3.955465508512316433e+02 -2.472267086814553849e+01 1.713083790775991133e+01
3.955651356382222161e+02 -2.486091083635328047e+01 1.703407899295133987e+01
3.955943299856257340e+02 -2.499358499125824551e+01 1.693664957034739160e+01
3.956328707559604823e+02 -2.512067949472265838e+01 1.683861364198597599e+01
3.956808786381710661e+02 -2.524217915731641071e+01 1.673989360507630408e+01
3.957371220828435412e+02 -2.535799798104655167e+01 1.664061647253001652e+01
3.958023797253456451e+02 -2.546825214100739032e+01 1.654077943636747960e+01
3.958754918969073060e+02 -2.557286258066151419e+01 1.644044088160718431e+01
3.959558488634059472e+02 -2.567173665675513661e+01 1.633959597595805846e+01
3.960428893694192993e+02 -2.576497966362239112e+01 1.623823496109755737e+01
3.961367090115158476e+02 -2.585258092913667127e+01 1.613654502582376438e+01
3.962368175006981801e+02 -2.593445081402105856e+01 1.603440767918102594e+01
3.963420117514248204e+02 -2.601061955821896632e+01 1.593186138786263761e+01
3.964522781770634765e+02 -2.608106832593480107e+01 1.582903151550221210e+01
3.965671483157777288e+02 -2.614583097505096987e+01 1.572586399599369855e+01
3.966860596087618092e+02 -2.620488746209718300e+01 1.562246234313852788e+01
3.968084488886963754e+02 -2.625832857129048037e+01 1.551883807447628527e+01
3.969343562064748312e+02 -2.630608429475429588e+01 1.541504132520391401e+01
3.970627442640637241e+02 -2.634822731879161850e+01 1.531113382680119805e+01
3.971935049048638007e+02 -2.638480724353950890e+01 1.520717728969125204e+01
3.973262103464453503e+02 -2.641580106861907495e+01 1.510323341078959736e+01
3.974608665017382236e+02 -2.644122794609036831e+01 1.499924913386162117e+01
3.975959259314635119e+02 -2.646112034796897561e+01 1.489531197019290154e+01
3.977310537628908378e+02 -2.647545356456504351e+01 1.479149977627317192e+01
3.978669494140848997e+02 -2.648429563767261286e+01 1.468776405308087440e+01
3.980017621843593361e+02 -2.648769277240532460e+01 1.458418556654704723e+01
3.981354364228807867e+02 -2.648556501723795975e+01 1.448079091166051313e+01
3.982678033122454622e+02 -2.647800548390192787e+01 1.437756771396180433e+01
3.983984064603604907e+02 -2.646502569973538144e+01 1.427459914840314070e+01
3.985268120055018812e+02 -2.644662728380337313e+01 1.417190346773478105e+01
3.986525840951355235e+02 -2.642293244091450788e+01 1.406945761574635867e+01
3.987757830375510366e+02 -2.639395553945410811e+01 1.396733825149453523e+01
3.988961982480265647e+02 -2.635969219718634449e+01 1.386551929354537371e+01
3.990129042705448796e+02 -2.632020807260477469e+01 1.376409914739400264e+01
3.991256874569621118e+02 -2.627554375988882995e+01 1.366308089362580880e+01
3.992348209685400775e+02 -2.622571419509021240e+01 1.356246347680088249e+01
3.993391940473132991e+02 -2.617082522609995721e+01 1.346225032639679142e+01
3.994391789805593476e+02 -2.611085229457534140e+01 1.336250959954633721e+01
3.995338093868167562e+02 -2.604584093841036108e+01 1.326327394352195554e+01
3.996230944298767440e+02 -2.597585790419103446e+01 1.316447738627147324e+01
3.997070134929795699e+02 -2.590095536768644280e+01 1.306619796577399306e+01
3.997843835617210289e+02 -2.582112883302990625e+01 1.296846072310822073e+01
3.998552643164353526e+02 -2.573647928940713214e+01 1.287125490059190547e+01
3.999198122440428165e+02 -2.564706558823289129e+01 1.277467165445185060e+01
3.999775557521997484e+02 -2.555294051928276033e+01 1.267867351859702119e+01
4.000280202114957433e+02 -2.545417334422976552e+01 1.258329141786955674e+01
4.000711128851266949e+02 -2.535088225626616065e+01 1.248864327425411780e+01
4.001066956538707586e+02 -2.524317176096470305e+01 1.239466691471720594e+01
4.001346543341649067e+02 -2.513107952806463530e+01 1.230141945395847713e+01
4.001544971202459919e+02 -2.501471350922038894e+01 1.220895097288579478e+01
4.001657227748850119e+02 -2.489411004214227674e+01 1.211720347141103105e+01
4.001682102734794171e+02 -2.476933379381102540e+01 1.202626349197107380e+01
4.001621416113262626e+02 -2.464049577962609661e+01 1.193615317118589658e+01
4.001471277949062824e+02 -2.450762517174280575e+01 1.184688034653184552e+01
4.001225224762661128e+02 -2.437082151850903955e+01 1.175847211067928733e+01
4.000883070607386003e+02 -2.423019135726811868e+01 1.167090050443397686e+01
4.000438688872164903e+02 -2.408580006298816301e+01 1.158421842494029441e+01
3.999894130631399207e+02 -2.393768199016370346e+01 1.149844880734639396e+01
3.999248466355948040e+02 -2.378594661598682691e+01 1.141360243683879183e+01
3.998499339677368312e+02 -2.363075821838279822e+01 1.132973292008047217e+01
3.997643104413178889e+02 -2.347213489970426537e+01 1.124686618154734319e+01
3.996672693038258899e+02 -2.331019245675541640e+01 1.116498430672747411e+01
3.995592610422655753e+02 -2.314502998167837688e+01 1.108409605521561225e+01
3.994401617180232051e+02 -2.297669178526751566e+01 1.100423038325332570e+01
3.993092346889986857e+02 -2.280535364304281742e+01 1.092541997352239136e+01
3.991671287083058246e+02 -2.263105054349746226e+01 1.084771953707373626e+01
3.990128079074495986e+02 -2.245393597246555828e+01 1.077111065823637404e+01
3.988463978784089363e+02 -2.227412085371184958e+01 1.069565312794318146e+01
3.986684069591663615e+02 -2.209162746820521406e+01 1.062130266985970195e+01
3.984774668723802051e+02 -2.190664365151790349e+01 1.054809441890938082e+01
3.982739355225929216e+02 -2.171919391791885801e+01 1.047605367026247336e+01
3.980580943225697297e+02 -2.152940554736780854e+01 1.040523079722579425e+01
3.978290259813028911e+02 -2.133740532935683731e+01 1.033556123060674814e+01
3.975868719542492045e+02 -2.114328336006509446e+01 1.026717399625138327e+01
3.973315958269404291e+02 -2.094707355875456400e+01 1.020000016016452982e+01
3.970627763038239095e+02 -2.074894020006831497e+01 1.013404235678097542e+01
3.967803834119054045e+02 -2.054895218362798914e+01 1.006935894346544025e+01
3.964839832812821783e+02 -2.034721342212539952e+01 1.000597724213758077e+01
3.961736084699891194e+02 -2.014377645702313657e+01 9.943835077850520676e+00
3.958491290596213048e+02 -1.993878959236981530e+01 9.882984792467730983e+00
3.955116506063714041e+02 -1.973232957422424505e+01 9.823466217821115620e+00
3.951601480738604550e+02 -1.952444990930029434e+01 9.765260316397736062e+00
3.947947908508328965e+02 -1.931533842114324173e+01 9.708359692007309860e+00
3.944157438349691347e+02 -1.910497160370249858e+01 9.652807410033624080e+00
3.940231674202257750e+02 -1.889349050467291491e+01 9.598585407648018375e+00
3.936171269523435399e+02 -1.868093874231924190e+01 9.545685004081034819e+00
3.931971365887984007e+02 -1.846750719349636682e+01 9.494144217077959524e+00
3.927632677266656742e+02 -1.825309818886725211e+01 9.443896586287859662e+00
3.923151461351833404e+02 -1.803786507649815718e+01 9.395049044520980885e+00
3.918540482859424401e+02 -1.782189590485535646e+01 9.347525235594341453e+00
3.913781580063411525e+02 -1.760526812098368055e+01 9.301370552194253349e+00
3.908883242063661214e+02 -1.738794828905269796e+01 9.256510813554264416e+00
3.903852405475640239e+02 -1.717021784328053613e+01 9.213063356279926452e+00
3.898670469911877490e+02 -1.695196381409870412e+01 9.170944118126671540e+00
3.893359063975373147e+02 -1.673341153654662961e+01 9.130140638912317641e+00
3.887905342547440455e+02 -1.651458015101155397e+01 9.090709054137311895e+00
3.882317495707011972e+02 -1.629562843450259280e+01 9.052635323463054107e+00
3.876596522435360725e+02 -1.607657259268702177e+01 9.015905924369178592e+00
3.870733819987572701e+02 -1.585748562203649925e+01 8.980527523516379063e+00
3.864732639469963260e+02 -1.563854770913776271e+01 8.946539658828804420e+00
3.858601069751380805e+02 -1.541970374597272553e+01 8.913857641661971698e+00
3.852332905922165196e+02 -1.520118385515628390e+01 8.882539622446909533e+00
3.845928798243662641e+02 -1.498300994646372963e+01 8.852504609031104366e+00
3.839389506337116700e+02 -1.476526939631374979e+01 8.823850255166483691e+00
3.832722647128219364e+02 -1.454798315351667526e+01 8.796507977516675680e+00
3.825922451389102434e+02 -1.433130592949887117e+01 8.770477022168799763e+00
3.818989100779116370e+02 -1.411526537329779707e+01 8.745761129275663848e+00
3.811929862818483912e+02 -1.390008060181009952e+01 8.722351026631367077e+00
3.804739299836734858e+02 -1.368572310201788333e+01 8.700236715314160207e+00
3.797430290443638228e+02 -1.347227101269918670e+01 8.679421569841178297e+00
3.789998376273943563e+02 -1.325994542587758573e+01 8.659897761070268984e+00
3.782443164314376531e+02 -1.304872816709801953e+01 8.641649904417013417e+00
3.774771350136609840e+02 -1.283875713975950994e+01 8.624680994308882021e+00
3.766984279120613337e+02 -1.263007354320570386e+01 8.608978408643876534e+00
3.759082277918710133e+02 -1.242282232753967897e+01 8.594533043328471678e+00
3.751065637238944532e+02 -1.221710943998883003e+01 8.581337169900265849e+00
3.742934612475001472e+02 -1.201291018317608916e+01 8.569371389014877494e+00
3.734695342029771723e+02 -1.181035378743838038e+01 8.558626032244209370e+00
3.726343530076421189e+02 -1.160955017618506346e+01 8.549094309632716104e+00
3.717889428135508751e+02 -1.141053861844618389e+01 8.540763971821247580e+00
3.709324795780026989e+02 -1.121345848322622096e+01 8.533627329762076386e+00
3.700657780605233711e+02 -1.101831152886515142e+01 8.527667274892802851e+00
3.691891763129942774e+02 -1.082521879892862948e+01 8.522869364457474006e+00
3.683021305153584990e+02 -1.063424257596314249e+01 8.519221111975255667e+00
3.674055368826811332e+02 -1.044551888303524301e+01 8.516710322109270592e+00
3.664992383902626898e+02 -1.025906130354957746e+01 8.515319773405105153e+00
3.655835563319123480e+02 -1.007503703752937696e+01 8.515041116477087613e+00
3.646586767805950444e+02 -9.893429207008480830e+00 8.515860580895763476e+00
3.637250523332400007e+02 -9.714302263804484028e+00 8.517758294529434338e+00
3.627823331662748387e+02 -9.537750671141656866e+00 8.520728274677054515e+00
3.618312096791575527e+02 -9.363749065520680759e+00 8.524756568621466357e+00
3.608720773055792961e+02 -9.192422011034391716e+00 8.529827551118005502e+00
3.599043822641665997e+02 -9.023749288080463060e+00 8.535932982747505449e+00
3.589287396142243551e+02 -8.857826170593495974e+00 8.543057876457710975e+00
3.579455829002758946e+02 -8.694641689075167434e+00 8.551187145581467419e+00
3.569543740017729192e+02 -8.534239708492970422e+00 8.560313075739994559e+00
3.559556532381199645e+02 -8.376681041132838956e+00 8.570412904252295405e+00
3.549498928634930621e+02 -8.222017099704446608e+00 8.581470860934283351e+00
3.539365710157354101e+02 -8.070284826431251446e+00 8.593469587344081617e+00
3.529161538709000752e+02 -7.921493388586070772e+00 8.606400369388053306e+00
3.518887348708471450e+02 -7.775652886966448740e+00 8.620245589385151064e+00
3.508547310935051087e+02 -7.632856480820330525e+00 8.634985059844392907e+00
3.498142776154321609e+02 -7.493179605133161836e+00 8.650600032767522762e+00
3.487677426817335800e+02 -7.356556134320231699e+00 8.667077486925249374e+00
3.477153032696656965e+02 -7.223049934765812807e+00 8.684398826655126413e+00
3.466572790584585277e+02 -7.092736042011273057e+00 8.702543772005144618e+00
3.455942620118748891e+02 -6.965607084761921364e+00 8.721498699280475719e+00
3.445261478949566367e+02 -6.841708801295436793e+00 8.741243042837000488e+00
3.434531887945344124e+02 -6.721073634120394935e+00 8.761756443857677823e+00
3.423759979378555727e+02 -6.603717046335640717e+00 8.783018839714621606e+00
3.412948446771971476e+02 -6.489658681766298898e+00 8.805010061285747369e+00
3.402096196102107797e+02 -6.378920069935482218e+00 8.827710526211983932e+00
3.391205397357414313e+02 -6.271519355602110046e+00 8.851096956934886961e+00
3.380278937080238961e+02 -6.167482858548224200e+00 8.875149425708764639e+00
3.369318814092135881e+02 -6.066835706872441669e+00 8.899849027044734129e+00
3.358328047229092590e+02 -5.969592884505779296e+00 8.925172916111421273e+00
3.347308467082385732e+02 -5.875763313800459464e+00 8.951095407272198656e+00
3.336263227754091076e+02 -5.785358553008970617e+00 8.977595405603207013e+00
3.325193994614371604e+02 -5.698397019792227347e+00 9.004656382518934521e+00
3.314106806751031513e+02 -5.614891082235144992e+00 9.032251531341016104e+00
3.303005026901009273e+02 -5.534849733102199743e+00 9.060358608730885166e+00
3.291890078409018656e+02 -5.458288238981269913e+00 9.088955473386960193e+00
3.280765467034933067e+02 -5.385222082762737728e+00 9.118020079893284446e+00
3.269632458751926833e+02 -5.315651551636833894e+00 9.147528027873431000e+00
3.258494705573264127e+02 -5.249582777543323253e+00 9.177452612462962733e+00
3.247353319364754611e+02 -5.187022980767529212e+00 9.207760570423445756e+00
3.236214319860379192e+02 -5.127978252081513588e+00 9.238431877618346277e+00
3.225079441980678894e+02 -5.072455072430616774e+00 9.269486301189523658e+00
3.213944438003896948e+02 -5.020466994677356354e+00 9.300843625636188605e+00
3.202817323458961027e+02 -4.972012414151940618e+00 9.332459008535169076e+00
3.191705578619908579e+02 -4.927080929473637738e+00 9.364358917031736951e+00
3.180604511997447048e+02 -4.885671716960573896e+00 9.396549088078899103e+00
3.169520159255607723e+02 -4.847767119467872199e+00 9.428891451791566070e+00
3.158458561714090820e+02 -4.813363120922337757e+00 9.461448536075891980e+00
3.147422538871466031e+02 -4.782460677986901665e+00 9.494211626390221426e+00
3.136409896919273592e+02 -4.755053153273315125e+00 9.527116146192112112e+00
3.125435250332981241e+02 -4.731125112972947910e+00 9.560112159197228010e+00
3.114492860217284829e+02 -4.710667502810307106e+00 9.593194955920971267e+00
3.103586581509473490e+02 -4.693668016094329154e+00 9.626334781867601720e+00
3.092715443844418814e+02 -4.680105670424910436e+00 9.659584280431234404e+00
3.081884453663193995e+02 -4.669970137142600564e+00 9.692840346735039248e+00
3.071096458526164383e+02 -4.663242216961874576e+00 9.726120667235203854e+00
3.060345117404502844e+02 -4.659913955313099265e+00 9.759432798313142143e+00
3.049639874398907864e+02 -4.659966039829009254e+00 9.792731691722634579e+00
3.038973964441801741e+02 -4.663378457862240367e+00 9.826026338872901889e+00
3.028358098845778272e+02 -4.670120305215125889e+00 9.859270094505832915e+00
3.017790168991076030e+02 -4.680167389569549918e+00 9.892466279417757136e+00
3.007269348778220888e+02 -4.693490650788409546e+00 9.925513588998283510e+00
2.996806296905990052e+02 -4.710068582082955757e+00 9.958551135129967591e+00
2.986392720000764598e+02 -4.729879688100899315e+00 9.991456988937658323e+00
2.976033784410101930e+02 -4.752890810463541449e+00 1.002418447087101505e+01
2.965734676519451796e+02 -4.779082675738707486e+00 1.005681612024714688e+01
2.955499837924708117e+02 -4.808422957418464705e+00 1.008929696550674038e+01
2.945313789837515515e+02 -4.840873675310830571e+00 1.012157373895718671e+01
2.935195769715754750e+02 -4.876411607823373906e+00 1.015366225481269424e+01
2.925136704183065035e+02 -4.915000335101293416e+00 1.018550753329591174e+01
2.915142310928605411e+02 -4.956661545696635862e+00 1.021712668568171267e+01
2.905217868619909609e+02 -5.001338931804821364e+00 1.024846299851495246e+01
2.895354031077099535e+02 -5.048969576938940662e+00 1.027960518557752323e+01
2.885563228584161379e+02 -5.099506142235930461e+00 1.031035534856007274e+01
2.875843898196901591e+02 -5.152887932274200722e+00 1.034086756127370599e+01
2.866201262074421834e+02 -5.209082859069745552e+00 1.037102171880595947e+01
2.856626909409957307e+02 -5.268039662993166949e+00 1.040089751810190499e+01
2.847132468414367850e+02 -5.329707073153616470e+00 1.043037712098973202e+01
2.837710308349334696e+02 -5.394041390864578567e+00 1.045946762473460367e+01
2.828378360976179238e+02 -5.460993420140700216e+00 1.048818445900081997e+01
2.819116826187419633e+02 -5.530507604448965608e+00 1.051654289448585899e+01
2.809941786111850774e+02 -5.602528562897154174e+00 1.054442701818611461e+01
2.800853829920848739e+02 -5.677014601527373472e+00 1.057190199772363037e+01
2.791851396632916362e+02 -5.753913399647869298e+00 1.059899061853290014e+01
2.782932954435935926e+02 -5.833171737959288450e+00 1.062551773585592940e+01
2.774097000976537970e+02 -5.914737086466889338e+00 1.065159415458015246e+01
2.765354410653127388e+02 -5.998557588490798231e+00 1.067719293158030958e+01
2.756705948518247169e+02 -6.084563750430352691e+00 1.070225608484654423e+01
2.748144179673380449e+02 -6.172701475375355074e+00 1.072678566490065144e+01
2.739678361376815019e+02 -6.262908934473252032e+00 1.075079531933359789e+01
2.731309803084610621e+02 -6.355122396407224983e+00 1.077423978063199606e+01
2.723031388464079896e+02 -6.449284516049871741e+00 1.079711823434334583e+01
2.714851787964952905e+02 -6.545334206557050116e+00 1.081944371732404520e+01
2.706767212327657148e+02 -6.643209455269897923e+00 1.084111615577362286e+01
2.698785941757062687e+02 -6.742837648432552733e+00 1.086217121046430911e+01
2.690904703101563200e+02 -6.844154415745104636e+00 1.088258341526739059e+01
2.683125968496741507e+02 -6.947093886242298844e+00 1.090240129720139173e+01
2.675450465712108894e+02 -7.051588889630908241e+00 1.092154853677348214e+01
2.667877095776779015e+02 -7.157572721321331599e+00 1.093999817322830381e+01
2.660404791962754985e+02 -7.264979123953332341e+00 1.095781362379072554e+01
2.653042752930322195e+02 -7.373742268762588203e+00 1.097487351219410634e+01
2.645789161266006886e+02 -7.483795585230906156e+00 1.099122591602146670e+01
2.638640330159749396e+02 -7.595086290641228643e+00 1.100688195968167626e+01
2.631594745637868300e+02 -7.707575643522173614e+00 1.102183538957237019e+01
2.624655741081845122e+02 -7.821225064161584584e+00 1.103600653863192171e+01
2.617829070171727039e+02 -7.935979701713693935e+00 1.104940991891765378e+01
2.611106529126060423e+02 -8.051800948066240693e+00 1.106208704645075080e+01
2.604490684285308362e+02 -8.168635652960054117e+00 1.107400792527651845e+01
2.597981053087490864e+02 -8.286424282508564332e+00 1.108516129548206663e+01
2.591577992244025381e+02 -8.405112936136292845e+00 1.109556253810073478e+01
2.585283060029630633e+02 -8.524647947967331163e+00 1.110518316473294753e+01
2.579099293812659539e+02 -8.644967294805951497e+00 1.111400888733547632e+01
2.573024259294478497e+02 -8.766015947857823676e+00 1.112205431839531933e+01
2.567053708022832552e+02 -8.887743891775171434e+00 1.112933381081835016e+01
2.561190551469192087e+02 -9.010090079519338602e+00 1.113586145636435987e+01
2.555436893052183223e+02 -9.132999265212353279e+00 1.114161124414402870e+01
2.549791651961122341e+02 -9.256425970005285109e+00 1.114656380577178574e+01
2.544253781009294073e+02 -9.380320975126251071e+00 1.115069411096785679e+01
2.538822266627967679e+02 -9.504631765590008996e+00 1.115401832438689844e+01
2.533499810848803406e+02 -9.629302196576853490e+00 1.115654758986752526e+01
2.528281849618862793e+02 -9.754279848101189643e+00 1.115825845042726350e+01
2.523167190362605083e+02 -9.879512440066372747e+00 1.115912782271571047e+01
2.518158990865237854e+02 -1.000492997488415625e+01 1.115919930911458025e+01
2.513255963252595393e+02 -1.013050864615017943e+01 1.115845963089001280e+01
2.508457887650812381e+02 -1.025617391121870980e+01 1.115686936942673668e+01
2.503763240678229351e+02 -1.038182776455526835e+01 1.115448683059570278e+01
2.499172170727052560e+02 -1.050747962442828332e+01 1.115128239612781336e+01
2.494679840418603192e+02 -1.063303675436593387e+01 1.114726665714086096e+01
2.490291573996010470e+02 -1.075841388434914769e+01 1.114244993022630403e+01
2.486009419010866281e+02 -1.088362230328736047e+01 1.113681298715003010e+01
2.481824059010729400e+02 -1.100857334995743919e+01 1.113032209107415937e+01
2.477737686437330353e+02 -1.113314668446367506e+01 1.112301449345166304e+01
2.473751550552122751e+02 -1.125733727751769386e+01 1.111491741907009079e+01
2.469860554622433142e+02 -1.138110613236005797e+01 1.110599404047188443e+01
2.466066759709210885e+02 -1.150435318095677850e+01 1.109625302371187416e+01
2.462371962389844100e+02 -1.162706817594233399e+01 1.108567802013330450e+01
2.458770932882956686e+02 -1.174914602371509531e+01 1.107427708306414793e+01
2.455263275286104374e+02 -1.187052778240113504e+01 1.106210917268672667e+01
2.451850871375073950e+02 -1.199118433530889760e+01 1.104912772156692924e+01
2.448534071113762138e+02 -1.211100274937906818e+01 1.103539718398454994e+01
2.445304453831842579e+02 -1.222997869325256204e+01 1.102084344312079622e+01
2.442166922971933616e+02 -1.234802555626557563e+01 1.100550485201452666e+01
2.439119284259519986e+02 -1.246508868126810832e+01 1.098937424163832333e+01
2.436159725251353052e+02 -1.258107912976648102e+01 1.097254576512449020e+01
2.433293484355608030e+02 -1.269596084668524938e+01 1.095495335260247138e+01
2.430505666477471038e+02 -1.280969732470524924e+01 1.093656504814816977e+01
2.427803334767499166e+02 -1.292221871756578366e+01 1.091744185362723485e+01
2.425188874731682631e+02 -1.303340624603510989e+01 1.089758892464240070e+01
2.422652273622836958e+02 -1.314330628358854902e+01 1.087699623096999879e+01
