# cl_TT                  cl_TE                    cl_EE
8.281289336322932968e+02 -1.611034936620430358e+01 2.708428926132792114e+01
8.248916301381774474e+02 -1.626916696555445085e+01 2.715341839308387861e+01
8.216810512293570810e+02 -1.643455533007961478e+01 2.722124545618226321e+01
8.184985998885840672e+02 -1.660637286258248224e+01 2.728779885465535315e+01
8.153438689998168911e+02 -1.678444092465517556e+01 2.735301316852226705e+01
8.122177085432502963e+02 -1.696868956757273494e+01 2.741674089882728538e+01
8.091212744729492670e+02 -1.715897676824319973e+01 2.747902478927803926e+01
8.060535070744372206e+02 -1.735500706056072318e+01 2.753985401638437835e+01
8.030146368399232415e+02 -1.755662275576688103e+01 2.759920614283639040e+01
8.000053039884699047e+02 -1.776366173124818104e+01 2.765700179888964527e+01
7.970251896441682220e+02 -1.797597888279019429e+01 2.771322973106934029e+01
7.940750530100626747e+02 -1.819341012948201097e+01 2.776785382627589627e+01
7.911547753097831901e+02 -1.841580313074220854e+01 2.782083114724298767e+01
7.882646193847391487e+02 -1.864300506171688809e+01 2.787217037599686975e+01
7.854054258475360939e+02 -1.887486703414480971e+01 2.792180652299781585e+01
7.825765418510038671e+02 -1.911123710961241784e+01 2.796972395524497301e+01
7.797790368238673864e+02 -1.935196951236253327e+01 2.801586342263272655e+01
7.770129210512236568e+02 -1.959692919881282336e+01 2.806021479351390369e+01
7.742778823553886696e+02 -1.984598675726077133e+01 2.810274477931881520e+01
7.715744974021756661e+02 -2.009900902751043006e+01 2.814334847027635789e+01
7.689030417634384094e+02 -2.035586700960877948e+01 2.818209286943353931e+01
7.662638058717933518e+02 -2.061646050667919994e+01 2.821888208581858137e+01
7.636564440403966501e+02 -2.088063525372946572e+01 2.825371803892280909e+01
7.610817983740868158e+02 -2.114821789805576557e+01 2.828652511383904411e+01
7.585396075318146814e+02 -2.141920321363453894e+01 2.831726593111640611e+01
7.560312424096678114e+02 -2.169331360632168426e+01 2.834583811757750027e+01
7.535568972578029161e+02 -2.197052483620718633e+01 2.837231271846639302e+01
7.511160105549074615e+02 -2.225055709586045793e+01 2.839678588978365070e+01
7.487088451257584438e+02 -2.253339916668104337e+01 2.841909763765224994e+01
7.463351257752896117e+02 -2.281884078786260517e+01 2.843930366696967482e+01
7.439952775121166724e+02 -2.310676161190187727e+01 2.845743789353003095e+01
7.416897402657151588e+02 -2.339710668516256575e+01 2.847344391022751964e+01
7.394186871842680375e+02 -2.368976523562322001e+01 2.848723131368731032e+01
7.371819704996302107e+02 -2.398456219288708624e+01 2.849880389016312421e+01
7.349793104437928832e+02 -2.428137444655505206e+01 2.850817094097859439e+01
7.328102556295737031e+02 -2.457998650881292590e+01 2.851536513425705621e+01
7.306748305266017951e+02 -2.488026325306803344e+01 2.852034082281172545e+01
7.285726058151096822e+02 -2.518200495273282158e+01 2.852312036413828622e+01
7.265032860243552477e+02 -2.548502094826016418e+01 2.852375454964315082e+01
7.244663961603220059e+02 -2.578909720234219805e+01 2.852220769054514804e+01
7.224617443060531059e+02 -2.609410010870572805e+01 2.851853217369042426e+01
7.204894272551773611e+02 -2.639985456291239174e+01 2.851280667789533396e+01
7.185482456723719906e+02 -2.670613769929664372e+01 2.850491218202695265e+01
7.166386923858927958e+02 -2.701272622071760310e+01 2.849494559797543758e+01
7.147603015990905533e+02 -2.731961527172758508e+01 2.848292166085794719e+01
7.129135167611991619e+02 -2.762632413491927608e+01 2.846866936315539220e+01
7.110978569444556570e+02 -2.793289471500720111e+01 2.845236456882378562e+01
7.093120375158468960e+02 -2.823911416848713429e+01 2.843397458870829908e+01
7.075556700864891582e+02 -2.854489948387836407e+01 2.841355638103339487e+01
7.058292952061691494e+02 -2.885005778290018696e+01 2.839107652899576806e+01
7.041316343580524517e+02 -2.915446806765968901e+01 2.836649568911256480e+01
7.024625627289527756e+02 -2.945791450860221872e+01 2.833994165392532949e+01
7.008223237485086656e+02 -2.976030835086485382e+01 2.831139468594215813e+01
6.992101126513485951e+02 -3.006142891596639544e+01 2.828079245145842435e+01
6.976258401152116448e+02 -3.036121371867472973e+01 2.824824811669335034e+01
6.960689347895711308e+02 -3.065947951647973824e+01 2.821378449264884125e+01
6.945392726971371076e+02 -3.095603504815750284e+01 2.817737756102123825e+01
6.930366889569876321e+02 -3.125081340436501520e+01 2.813904943762616284e+01
6.915611580669382192e+02 -3.154364407050044505e+01 2.809885935489964837e+01
6.901119165931515909e+02 -3.183434056571564241e+01 2.805675598475420784e+01
6.886887664709398678e+02 -3.212286232381461559e+01 2.801268383190623723e+01
6.872914394498462798e+02 -3.240903440801265845e+01 2.796679991968269263e+01
6.859194453644976193e+02 -3.269267602354089064e+01 2.791900041110534048e+01
6.845730015101465824e+02 -3.297369362001862925e+01 2.786929159582026116e+01
6.832510260135618410e+02 -3.325193402363158413e+01 2.781765276190276026e+01
6.819546893005497168e+02 -3.352704181157160690e+01 2.776413018049031933e+01
6.806835510520120351e+02 -3.379910276666124958e+01 2.770874934170915438e+01
6.794356878027563198e+02 -3.406802637140036438e+01 2.765149725979349071e+01
6.782125329192011804e+02 -3.433366663620455483e+01 2.759236505931882988e+01
6.770123135087040964e+02 -3.459600027721769777e+01 2.753145012594793073e+01
6.758350504417549018e+02 -3.485489083373963126e+01 2.746873496691565464e+01
6.746812950880043900e+02 -3.511014721574063913e+01 2.740421453180820777e+01
6.735503807570290746e+02 -3.536172747485377243e+01 2.733784931592940382e+01
6.724421246164561126e+02 -3.560953056884756762e+01 2.726973558742761128e+01
6.713560263771317977e+02 -3.585345279905067883e+01 2.719984296451061567e+01
6.702917703503720759e+02 -3.609334755633498304e+01 2.712816267258057579e+01
6.692494610636073276e+02 -3.632915198702952608e+01 2.705473299522009611e+01
6.682290272069794810e+02 -3.656078207278024195e+01 2.697955585916076160e+01
6.672297844160426621e+02 -3.678803747853383044e+01 2.690261869730166566e+01
6.662513963524799010e+02 -3.701088037855625856e+01 2.682387396702522153e+01
6.652941223755349256e+02 -3.722924328565819962e+01 2.674344987261222073e+01
6.643578045035021660e+02 -3.744294999715764760e+01 2.666124811586403354e+01
6.634411426544370443e+02 -3.765197156616532936e+01 2.657728446508830089e+01
6.625439890214795469e+02 -3.785625428951193783e+01 2.649170893607020716e+01
6.616657717782100008e+02 -3.805579974299896406e+01 2.640446469568171040e+01
6.608062652577074232e+02 -3.825017469908512169e+01 2.631564601865553499e+01
6.599644005045821586e+02 -3.843976233646878171e+01 2.622529952021742261e+01
6.591400750614915296e+02 -3.862448054424603328e+01 2.613350854689443992e+01
6.583320561149203058e+02 -3.880440071359448240e+01 2.604034913042605126e+01
6.575403538058258164e+02 -3.897950170925519586e+01 2.594589657360867463e+01
6.567645292348228168e+02 -3.914971371944903922e+01 2.585018158790295217e+01
6.560040128486073172e+02 -3.931502711771749148e+01 2.575318412135954205e+01
6.552573268493130172e+02 -3.947539947779222302e+01 2.565503347716265736e+01
6.545250108111270038e+02 -3.963079516957287041e+01 2.555573593517377162e+01
6.538062870575138277e+02 -3.978124293060415795e+01 2.545530309152203330e+01
6.530999812518315366e+02 -3.992663819929407509e+01 2.535381052118922085e+01
6.524062784949237539e+02 -4.006696058316436648e+01 2.525124345446412377e+01
6.517245435881138746e+02 -4.020220649016000181e+01 2.514768271255519849e+01
6.510541435260710159e+02 -4.033230841822428658e+01 2.504317972750992993e+01
6.503944472156063057e+02 -4.045734010893615107e+01 2.493771805574683498e+01
6.497454180843096765e+02 -4.057725375696940517e+01 2.483139931426615377e+01
6.491066526571195254e+02 -4.069198242396197429e+01 2.472418794911621376e+01
6.484768562906883744e+02 -4.080154482421576745e+01 2.461624757281934350e+01
6.478559577017931588e+02 -4.090590432819521283e+01 2.450753428431467640e+01
6.472441859878698551e+02 -4.100500572527588616e+01 2.439809222752413120e+01
6.466393579461505396e+02 -4.109853029399944546e+01 2.428791336826722969e+01
6.460429989870060581e+02 -4.118668429585631685e+01 2.417713784696739410e+01
6.454525896311818087e+02 -4.126955649659396386e+01 2.406573456632397523e+01
6.448694724705881072e+02 -4.134709218285086507e+01 2.395365722512886464e+01
6.442921650286032218e+02 -4.141926640650765989e+01 2.384106712948018014e+01
6.437198542509594290e+02 -4.148600630368456876e+01 2.372790251380482829e+01
6.431530978120293867e+02 -4.154738359489227406e+01 2.361425368454965223e+01
6.425912636376440332e+02 -4.160331829113159330e+01 2.350015078686345760e+01
6.420337176034137201e+02 -4.165382669653519798e+01 2.338556886508727217e+01
6.414801962003141398e+02 -4.169892956783127147e+01 2.327066780118288136e+01
6.409305049730303381e+02 -4.173866559573248480e+01 2.315538780467744573e+01
6.403844496449684129e+02 -4.177298130731307424e+01 2.303980411509468240e+01
6.398412700738673493e+02 -4.180190891603886882e+01 2.292394517200709814e+01
6.393005076037868548e+02 -4.182535740190902374e+01 2.280777404768175032e+01
6.387618053273781697e+02 -4.184335634947331073e+01 2.269140943689789935e+01
6.382257012959753411e+02 -4.185587082340290976e+01 2.257482035611378990e+01
6.376907075596196819e+02 -4.186284850316410200e+01 2.245808871650611493e+01
6.371571366890760828e+02 -4.186432284259090153e+01 2.234116101523951770e+01
6.366239019573887390e+02 -4.186027127566455874e+01 2.222407059839239807e+01
6.360909060918514797e+02 -4.185061946275891387e+01 2.210688428526901106e+01
6.355577710525715247e+02 -4.183497797582504774e+01 2.198962651049991379e+01
6.350244643340331550e+02 -4.181384197136694780e+01 2.187231933832200426e+01
6.344909193394879594e+02 -4.178708691977755052e+01 2.175501383792292742e+01
6.339558911789920330e+02 -4.175468951748160862e+01 2.163768723984300024e+01
6.334197224463281373e+02 -4.171670844675898593e+01 2.152033861562797057e+01
6.328825007802598748e+02 -4.167313121904975048e+01 2.140302165183998184e+01
6.323431231856318391e+02 -4.162417073548859747e+01 2.128578317226901007e+01
6.318022197413273489e+02 -4.156986126931031578e+01 2.116869742342579741e+01
6.312585434833789577e+02 -4.151037843465172017e+01 2.105177501379563054e+01
6.307124868684492185e+02 -4.144579543182333481e+01 2.093506818159724503e+01
6.301637964290081300e+02 -4.137619850124695375e+01 2.081856894335122732e+01
6.296113644705002343e+02 -4.130171037744360518e+01 2.070231247859577906e+01
6.290557742371496488e+02 -4.122238740358555020e+01 2.058639175431965995e+01
6.284963876338199498e+02 -4.113835613735489716e+01 2.047076258720338160e+01
6.279327012076902292e+02 -4.104974024350460837e+01 2.035553165794719632e+01
6.273647856563377445e+02 -4.095654030239406040e+01 2.024071103333071875e+01
6.267920650507213622e+02 -4.085889490746908592e+01 2.012627550036283708e+01
6.262144147418280227e+02 -4.075686962626716081e+01 2.001228943753615042e+01
6.256311674903059838e+02 -4.065056283711442831e+01 1.989883551118924387e+01
6.250420398112885323e+02 -4.053996371197127502e+01 1.978586370194985733e+01
6.244457503601580584e+02 -4.042513158176959820e+01 1.967349674375315871e+01
6.238444987680571785e+02 -4.030634649986279783e+01 1.956174814771103954e+01
6.232368260895992762e+02 -4.018366111116856132e+01 1.945061682341232512e+01
6.226227346015762123e+02 -4.005728327858234650e+01 1.934011787106854641e+01
6.220022175014868253e+02 -3.992719770602516860e+01 1.923031721201222766e+01
6.213752588043810192e+02 -3.979353850104952528e+01 1.912121523912665921e+01
6.207415640632532359e+02 -3.965639362052132100e+01 1.901283979148995229e+01
6.201005502807258836e+02 -3.951587122882191494e+01 1.890521651711176787e+01
6.194518294637803137e+02 -3.937194068378181555e+01 1.879836511754534811e+01
6.187956367365412689e+02 -3.922473549853735619e+01 1.869234480392482922e+01
6.181315256630093700e+02 -3.907433975587841246e+01 1.858715699809234323e+01
6.174586822469465233e+02 -3.892074434822444573e+01 1.848279980536518252e+01
6.167778785108959028e+02 -3.876410506809725121e+01 1.837934014382893722e+01
6.160877541003596889e+02 -3.860443825417587504e+01 1.827679486394097452e+01
6.153890494902891533e+02 -3.844184785238378765e+01 1.817514098644046783e+01
6.146811899819441578e+02 -3.827639790697008237e+01 1.807444541996326492e+01
6.139642709731587047e+02 -3.810820442959014542e+01 1.797473644077954091e+01
6.132383343102553681e+02 -3.793728823608847023e+01 1.787602179555995718e+01
6.125025193733864626e+02 -3.776370533543368424e+01 1.777830993552652927e+01
6.117562160191615703e+02 -3.758757569131830678e+01 1.768171757905104613e+01
6.109995955628468209e+02 -3.740880650239699179e+01 1.758622330707978776e+01
6.102325048887092862e+02 -3.722765914304839896e+01 1.749183462040928561e+01
6.094547592086769328e+02 -3.704412464256960646e+01 1.739850964342433670e+01
6.086663244926577363e+02 -3.685824975300504036e+01 1.730635699317583232e+01
6.078674524981566947e+02 -3.667005041219532302e+01 1.721533450868538040e+01
6.070573078325927554e+02 -3.647962550210983323e+01 1.712547300201330813e+01
6.062359366803140119e+02 -3.628703107469576139e+01 1.703679861359452019e+01
6.054033347475791516e+02 -3.609237240199872332e+01 1.694932665714792464e+01
6.045594426574502904e+02 -3.589560576495655653e+01 1.686308022049807676e+01
6.037045547465784239e+02 -3.569686504636335656e+01 1.677808564381133039e+01
6.028379687493236361e+02 -3.549620816683865598e+01 1.669435648081142531e+01
6.019598638215886695e+02 -3.529365749256291451e+01 1.661191660466926834e+01
6.010703540839718926e+02 -3.508926644428601804e+01 1.653078418875525912e+01
6.001693789314689411e+02 -3.488317427191078934e+01 1.645095901041500142e+01
5.992569153024829802e+02 -3.467553926543917697e+01 1.637244144057132189e+01
5.983329292786813767e+02 -3.446636910496437878e+01 1.629522052818515476e+01
5.973980228978147125e+02 -3.425581605715311895e+01 1.621929422346352467e+01
5.964516270942386882e+02 -3.404402608679937003e+01 1.614466551702221153e+01
5.954949850527921171e+02 -3.383105569574055238e+01 1.607133106864186800e+01
5.945262611668586032e+02 -3.361713169506109011e+01 1.599933922884904369e+01
5.935466992972950493e+02 -3.340225569635043712e+01 1.592869393369530506e+01
5.925567282910669746e+02 -3.318658072448658203e+01 1.585933347973518259e+01
5.915557678921982188e+02 -3.297017526054916914e+01 1.579125677436397268e+01
5.905449113274252113e+02 -3.275320361142394887e+01 1.572446197512342181e+01
5.895235783315380331e+02 -3.253570450714813234e+01 1.565894530742830426e+01
5.884922421608033574e+02 -3.231785768313062590e+01 1.559471214609875389e+01
5.874510282481471677e+02 -3.209964676203635747e+01 1.553175370745212014e+01
5.863999993547615759e+02 -3.188125519758708748e+01 1.547006579110088431e+01
5.853391842205343210e+02 -3.166274241355286279e+01 1.540965074785070854e+01
5.842693304135491417e+02 -3.144422356755157111e+01 1.535050065695922683e+01
5.831898176936323352e+02 -3.122578706787139069e+01 1.529261743515369076e+01
5.821009803208108906e+02 -3.100754001410052396e+01 1.523599891021167707e+01
5.810033114382731583e+02 -3.078953471803720632e+01 1.518064102666476245e+01
5.798960487364685150e+02 -3.057186311105569843e+01 1.512654956502203518e+01
5.787798329217008586e+02 -3.035462903905003529e+01 1.507371132758547638e+01
5.776549036982542020e+02 -3.013794281971376066e+01 1.502212742661692602e+01
5.765203577320446584e+02 -2.992187469719218385e+01 1.497179000528748816e+01
5.753771432781312569e+02 -2.970647547531253352e+01 1.492271352722039346e+01
5.742245221073197854e+02 -2.949179696737976286e+01 1.487488373965408073e+01
5.730632246914393590e+02 -2.927815355555473076e+01 1.482835111111597293e+01
5.718924483634011722e+02 -2.906558827448091620e+01 1.478309877228045188e+01
5.707136640243382999e+02 -2.885394169455618041e+01 1.473909803352321468e+01
5.695261068912217297e+02 -2.864347248139920765e+01 1.469633572319641601e+01
5.683308325859360366e+02 -2.843416972580475388e+01 1.465481953703882922e+01
5.671275177897057347e+02 -2.822612665379867991e+01 1.461454912628944491e+01
5.659160753161739876e+02 -2.801942811036630943e+01 1.457552097736031804e+01
5.646970206501308667e+02 -2.781413314013705573e+01 1.453773573314678913e+01
5.634705425493225448e+02 -2.761030292516601747e+01 1.450119235350915758e+01
5.622362862637387479e+02 -2.740800378038224849e+01 1.446589244795467444e+01
5.609942833020204489e+02 -2.720729757507471547e+01 1.443183348676299538e+01
5.597445881847954752e+02 -2.700825673801038818e+01 1.439901808946551576e+01
5.584872928925499309e+02 -2.681095025383404717e+01 1.436744926236203668e+01
5.572223634056151695e+02 -2.661543604993853407e+01 1.433712697002016689e+01
5.559499529460763370e+02 -2.642176490699151259e+01 1.430804656170447942e+01
5.546699397286535032e+02 -2.622999791529892377e+01 1.428021848695797935e+01
5.533825389953826743e+02 -2.604019734063437852e+01 1.425364369483867755e+01
5.520881970747112746e+02 -2.585241843229426451e+01 1.422832335969754780e+01
5.507866619975702633e+02 -2.566671638910614206e+01 1.420426143237256333e+01
5.494782435022900700e+02 -2.548316299375769489e+01 1.418146263243063210e+01
5.481623850155483524e+02 -2.530198182326340728e+01 1.415997084810610396e+01
5.468396090668094303e+02 -2.512314248571661324e+01 1.413975829147006991e+01
5.455099460676055969e+02 -2.494658609892086076e+01 1.412077725430196296e+01
5.441740944111955969e+02 -2.477234540679057773e+01 1.410298170085651925e+01
5.428324003906839152e+02 -2.460045161787549972e+01 1.408641198100861480e+01
5.414842655583553324e+02 -2.443094755336917601e+01 1.407097243230089667e+01
5.401306232139597796e+02 -2.426385794941831620e+01 1.405661223846486507e+01
5.387721517543259324e+02 -2.409920019630060750e+01 1.404337048509282226e+01
5.374084644538571638e+02 -2.393699814119202074e+01 1.403121459641583790e+01
5.360402343933260454e+02 -2.377726390621610619e+01 1.402004411830000130e+01
5.346681310815114330e+02 -2.362002584619746060e+01 1.400991722981659215e+01
5.332919503393583227e+02 -2.346531492916457040e+01 1.400080351433392423e+01
5.319125352967898834e+02 -2.331315089634405169e+01 1.399263119575682346e+01
5.305302162033223112e+02 -2.316355338564051536e+01 1.398538008277698630e+01
5.291450346966953475e+02 -2.301654795546646426e+01 1.397901035441784678e+01
5.277570605605463925e+02 -2.287215096654107072e+01 1.397356890188489231e+01
5.263667126230551503e+02 -2.273038832567524992e+01 1.396897067387164881e+01
5.249746403636759169e+02 -2.259127995020175916e+01 1.396519311384851392e+01
5.235800979146490590e+02 -2.245485833137150422e+01 1.396225332167414912e+01
5.221842226489519589e+02 -2.232114702045843657e+01 1.396009551665346748e+01
5.207862844363193062e+02 -2.219039338295580421e+01 1.395874652293166918e+01
5.193875825895778462e+02 -2.206245319155116391e+01 1.395813233647528051e+01
5.179878936835150398e+02 -2.193727571603325543e+01 1.395824516187649067e+01
5.165872828722830263e+02 -2.181487684350869927e+01 1.395898973620125183e+01
5.151867093796536210e+02 -2.169528224914087744e+01 1.396048584542521276e+01
5.137855307496892010e+02 -2.157851595874810258e+01 1.396260440202380870e+01
5.123843830871934415e+02 -2.146459691908707512e+01 1.396533119989445204e+01
5.109839018606597278e+02 -2.135355299714219157e+01 1.396871490818767825e+01
5.095837403398955416e+02 -2.124540016562694333e+01 1.397269156983188765e+01
5.081837915581189122e+02 -2.114015909579639896e+01 1.397723404156593574e+01
5.067847921007328296e+02 -2.103785491270614116e+01 1.398232435253288131e+01
5.053865454333417802e+02 -2.093851955078547178e+01 1.398794348815170174e+01
5.039896864328411539e+02 -2.084218103722724180e+01 1.399406663310421450e+01
5.025938224050646568e+02 -2.074885496016735331e+01 1.400073423306633735e+01
5.011995334699823843e+02 -2.065855408362267553e+01 1.400783464734816874e+01
4.998071337695005809e+02 -2.057127904907461513e+01 1.401542941450757063e+01
4.984170320372280116e+02 -2.048705289829185006e+01 1.402346299230727844e+01
4.970285402107476216e+02 -2.040589060293659074e+01 1.403198753455224157e+01
4.956426907456640834e+02 -2.032780406096535941e+01 1.404090262581654436e+01
4.942587657898409361e+02 -2.025281521473488766e+01 1.405020940730022261e+01
4.928791590620222678e+02 -2.018117025014898402e+01 1.405992276839118560e+01
4.915012522594732332e+02 -2.011268039676301100e+01 1.407006189156681408e+01
4.901270138487750501e+02 -2.004732809860935205e+01 1.408051436561671999e+01
4.887562383135079358e+02 -1.998514412702950693e+01 1.409137628104781292e+01
4.873887225715729983e+02 -1.992614765605742022e+01 1.410261820519023068e+01
4.860242661648915146e+02 -1.987036045249872984e+01 1.411411859007712266e+01
4.846631848290882090e+02 -1.981780686012713133e+01 1.412599671511949850e+01
4.833064056097109642e+02 -1.976850496162593274e+01 1.413819244903766226e+01
4.819534056721083743e+02 -1.972246849813088332e+01 1.415067882915303166e+01
4.806042564875611447e+02 -1.967970832069607567e+01 1.416347838435689432e+01
4.792597121931801212e+02 -1.964017308745817658e+01 1.417656154816796565e+01
4.779191978646790062e+02 -1.960380462965357395e+01 1.418989532641651508e+01
4.765831734239098409e+02 -1.957054654516730707e+01 1.420348783216786437e+01
4.752516708186956862e+02 -1.954034112793639011e+01 1.421724349796209808e+01
4.739253825010941341e+02 -1.951312197540681836e+01 1.423116598024018487e+01
4.726041251237006122e+02 -1.948883094193204712e+01 1.424523010273975032e+01
4.712881942076601263e+02 -1.946741118372989732e+01 1.425948421157867330e+01
4.699776719914095224e+02 -1.944880594604911650e+01 1.427382121594963316e+01
4.686724583696017703e+02 -1.943296078279724526e+01 1.428821865921032774e+01
4.673724584138856812e+02 -1.941982352832288328e+01 1.430275815751893198e+01
4.660798764761758548e+02 -1.940952686400367000e+01 1.431718018296275297e+01
4.647931648556523783e+02 -1.940182647028056806e+01 1.433167611267747255e+01
4.635122323192325098e+02 -1.939666742402780386e+01 1.434617924297583613e+01
4.622371550188795482e+02 -1.939401344457595400e+01 1.436066645323993640e+01
4.609687211489258516e+02 -1.939381773411044918e+01 1.437502901752962714e+01
4.597070545375709116e+02 -1.939602670182112476e+01 1.438933624405608924e+01
4.584514343719682756e+02 -1.940060473865588619e+01 1.440356796214069846e+01
4.572026278366375891e+02 -1.940748858413547495e+01 1.441767414439128636e+01
4.559604095486414508e+02 -1.941662810500420022e+01 1.443166014938333142e+01
4.547252265340603685e+02 -1.942797512597902099e+01 1.444549374993839308e+01
4.534974607428026161e+02 -1.944147518931870877e+01 1.445913523021521563e+01
4.522770504242862444e+02 -1.945708025721082635e+01 1.447258901505094286e+01
4.510636110453926335e+02 -1.947475151034589302e+01 1.448585919157035207e+01
4.498576572948614967e+02 -1.949443779540880328e+01 1.449894949634226293e+01
4.486594839202770686e+02 -1.951609986860198731e+01 1.451180734034873687e+01
4.474690975676526818e+02 -1.953970907809721425e+01 1.452440993061028962e+01
4.462865121119384071e+02 -1.956523212389081934e+01 1.453669644514776671e+01
4.451117487238763033e+02 -1.959263515571304026e+01 1.454871794067456747e+01
4.439455449506635318e+02 -1.962187884820705364e+01 1.456041990091307525e+01
4.427866373166188509e+02 -1.965294747086641536e+01 1.457178649076252341e+01
4.416371801988150878e+02 -1.968587110150290087e+01 1.458269395173673644e+01
4.404957821482075815e+02 -1.972051464139572374e+01 1.459333212879157493e+01
4.393631253299034825e+02 -1.975692258534464685e+01 1.460350239101810921e+01
4.382387267392226704e+02 -1.979493560476786485e+01 1.461332941364979021e+01
4.371231343209486795e+02 -1.983462239030403040e+01 1.462274583820096474e+01
4.360158020639282768e+02 -1.987594096703496405e+01 1.463175028077065498e+01
4.349173488053010033e+02 -1.991880467826322842e+01 1.464034086202026330e+01
4.338283715482959906e+02 -1.996327483842543771e+01 1.464848496523801025e+01
4.327479440810240590e+02 -2.000929075867231788e+01 1.465612817136582358e+01
4.316765552992217181e+02 -2.005676525514530084e+01 1.466330476139354388e+01
4.306143508847009684e+02 -2.010574924935530561e+01 1.467001339612625266e+01
4.295610548885261437e+02 -2.015620324806739916e+01 1.467620926622449318e+01
4.285172912558814460e+02 -2.020811453467549157e+01 1.468188733001518997e+01
4.274830045625910202e+02 -2.026147580992644492e+01 1.468698934753271779e+01
4.264580538697612724e+02 -2.031621499222024241e+01 1.469159279847363031e+01
4.254425969840870607e+02 -2.037238108610632281e+01 1.469562147859292800e+01
4.244374377930740820e+02 -2.042988312482880886e+01 1.469915248446723410e+01
4.234415490039324936e+02 -2.048875798345680366e+01 1.470208012334347636e+01
4.224554021777353228e+02 -2.054891136543326979e+01 1.470444665452497901e+01
4.214792922158181909e+02 -2.061028176875883133e+01 1.470617388842437556e+01
4.205130343780563180e+02 -2.067272830175191700e+01 1.470736823823054173e+01
4.195572807838615290e+02 -2.073621383255427020e+01 1.470800258474863398e+01
4.186099898543754989e+02 -2.080069285025431824e+01 1.470801379138251441e+01
4.176720681029013917e+02 -2.086608890237823388e+01 1.470746942218621101e+01
4.167438462108048611e+02 -2.093226416628331421e+01 1.470636663109218745e+01
4.158243761933876499e+02 -2.099925266847892402e+01 1.470467876057251289e+01
4.149143176560094730e+02 -2.106689333774674466e+01 1.470237002636627466e+01
4.140134453183727601e+02 -2.113514252812506200e+01 1.469949050570628479e+01
4.131209928007331200e+02 -2.120395681605099014e+01 1.469606916742956138e+01
4.122373445036403155e+02 -2.127329294993783293e+01 1.469207108403068318e+01
4.113626391656293890e+02 -2.134306594822550096e+01 1.468744411061685362e+01
4.104966448652208442e+02 -2.141319285006791517e+01 1.468222076507620599e+01
4.096393474914249850e+02 -2.148363061698270826e+01 1.467639299900298333e+01
4.087905473027439598e+02 -2.155428312447377692e+01 1.467000515232117763e+01
4.079503759870776776e+02 -2.162513531791686816e+01 1.466301974397014973e+01
4.071183670439179991e+02 -2.169610835462739118e+01 1.465546227676622415e+01
4.062944539899081633e+02 -2.176720180856277054e+01 1.464727898002590400e+01
4.054787896050568179e+02 -2.183832148647106663e+01 1.463850894117368284e+01
4.046715336161518053e+02 -2.190933793000490226e+01 1.462915382124538866e+01
4.038730535912623054e+02 -2.198031110573332825e+01 1.461917956527853235e+01
4.030822212267855207e+02 -2.205100801197127680e+01 1.460854803414354031e+01
4.022995001250908444e+02 -2.212152320788106863e+01 1.459729103167375897e+01
4.015249534607599458e+02 -2.219175039584808928e+01 1.458540611009172139e+01
4.007580813075058472e+02 -2.226169671365921232e+01 1.457293099312291140e+01
3.999988854818689674e+02 -2.233124985007343000e+01 1.455980369689242160e+01
3.992469539773752558e+02 -2.240038609734980213e+01 1.454604563091788982e+01
3.985027735354696006e+02 -2.246908832571698511e+01 1.453160837634052882e+01
3.977664871337439081e+02 -2.253725342992230907e+01 1.451652809038809266e+01
3.970373072385808086e+02 -2.260486676928590910e+01 1.450082061337853112e+01
3.963154664657187709e+02 -2.267192506069979885e+01 1.448451326212843249e+01
3.956012036593530752e+02 -2.273833494972398839e+01 1.446754344705756168e+01
3.948943038037560314e+02 -2.280409696938973951e+01 1.444989667598820304e+01
3.941946604255313105e+02 -2.286922970857175841e+01 1.443163675219579467e+01
3.935025305492289931e+02 -2.293357233197867018e+01 1.441277333135133532e+01
3.928176050242051929e+02 -2.299718497582084709e+01 1.439328337699379468e+01
3.921399070547909673e+02 -2.305996342820665745e+01 1.437308224103249366e+01
3.914697110033778813e+02 -2.312193833692618838e+01 1.435225408485895038e+01
3.908059286045431122e+02 -2.318301723109636470e+01 1.433080802461272363e+01
3.901500212893764683e+02 -2.324319951585440336e+01 1.430864621496458255e+01
3.895011140058883825e+02 -2.330235596674411980e+01 1.428578622275617072e+01
3.888587499651772532e+02 -2.336039814449518204e+01 1.426220465336393950e+01
3.882243421270537169e+02 -2.341744196515644560e+01 1.423797114936404107e+01
3.875966148034808612e+02 -2.347343574642851038e+01 1.421301033121988411e+01
3.869755201063247796e+02 -2.352838259784462593e+01 1.418739810248655608e+01
3.863620698968754255e+02 -2.358223555464116927e+01 1.416103528236098263e+01
3.857549479204065506e+02 -2.363496412442658468e+01 1.413405614804932497e+01
3.851548960471234295e+02 -2.368652712084089984e+01 1.410639223583407720e+01
3.845614214074714710e+02 -2.373695617542673375e+01 1.407803623694454132e+01
3.839740113389742078e+02 -2.378611697081841569e+01 1.404901545149970232e+01
3.833932760660172789e+02 -2.383406342383885956e+01 1.401936791850520692e+01
3.828185106337219850e+02 -2.388076638196987034e+01 1.398912722836460176e+01
3.822490859249904815e+02 -2.392615950008662296e+01 1.395827637211875505e+01
3.816851578304265900e+02 -2.397025295562143654e+01 1.392676977551234963e+01
