# cl_TT                  cl_TE                    cl_EE
8.786343099845108782e+02 -4.607644853686608144e+01 1.514829013649171330e+01
8.779673814054077639e+02 -4.543345225189778347e+01 1.502964190657381494e+01
8.772517698572117979e+02 -4.478669465023694585e+01 1.491397704446754346e+01
8.764863178983556509e+02 -4.413660332683177501e+01 1.480138038177191895e+01
8.756776002415078892e+02 -4.348331669929930143e+01 1.469180908043188083e+01
8.748260781444058694e+02 -4.282713976541570133e+01 1.458534279505695430e+01
8.739244703500065725e+02 -4.216832929147487619e+01 1.448193625556759834e+01
8.729719076350947944e+02 -4.150713512208812261e+01 1.438167287031512842e+01
8.719752528772844471e+02 -4.084380680890572535e+01 1.428457649491670800e+01
8.709346375184314866e+02 -4.017852132141338473e+01 1.419059395119316846e+01
8.698497594584343915e+02 -3.951145110999060250e+01 1.409981430004576453e+01
8.687203113650192563e+02 -3.884291614261189096e+01 1.401226010586765547e+01
8.675382711974891663e+02 -3.817310401172302647e+01 1.392781949089357596e+01
8.663106938289862455e+02 -3.750219454768542704e+01 1.384666481580012665e+01
8.650375930541783873e+02 -3.683049442580209387e+01 1.376879337388803570e+01
8.637186406422157461e+02 -3.615810675164280497e+01 1.369408119616702280e+01
8.623535031583302271e+02 -3.548534948097429975e+01 1.362262302366824507e+01
8.609418419774434597e+02 -3.481239421498500519e+01 1.355443658063797763e+01
8.594833133004306092e+02 -3.413941254824978699e+01 1.348947753375560588e+01
8.579781440087471083e+02 -3.346659337235254839e+01 1.342783362170953687e+01
8.564323647275165285e+02 -3.279431619741044557e+01 1.336944921369306449e+01
8.548395707828331069e+02 -3.212268225434215907e+01 1.331428277027066365e+01
8.532056275992423480e+02 -3.145206461490418093e+01 1.326245858360999463e+01
8.515235753230631417e+02 -3.078269058765656041e+01 1.321380292279546254e+01
8.497951484441615548e+02 -3.011474875292923059e+01 1.316844270154429353e+01
8.480313153716441548e+02 -2.944859764421203963e+01 1.312626845415766930e+01
8.462187894726512241e+02 -2.878441972049234820e+01 1.308733620591282332e+01
8.443597538402647160e+02 -2.812251661990942964e+01 1.305155378981619307e+01
8.424642352455135779e+02 -2.746313830089391317e+01 1.301902450327183658e+01
8.405220924138068312e+02 -2.680655846496578221e+01 1.298959996606085276e+01
8.385441500706460829e+02 -2.615291880597189689e+01 1.296339073106027229e+01
8.365240272172402456e+02 -2.550256567209086356e+01 1.294027335684959112e+01
8.344630754903423622e+02 -2.485567371104115608e+01 1.292023373540429176e+01
8.323654075374410013e+02 -2.421247821759306973e+01 1.290335765975374294e+01
8.302265946614637642e+02 -2.357324306217434184e+01 1.288951786212903095e+01
8.280504314414538385e+02 -2.293818697891616765e+01 1.287879312677738852e+01
8.258327891616499983e+02 -2.230752747649935941e+01 1.287104573327190771e+01
8.235810769495694785e+02 -2.168146735068968667e+01 1.286632983626463300e+01
8.212965692784312068e+02 -2.106022861721925210e+01 1.286460649932224065e+01
8.189721691296290373e+02 -2.044401837266799049e+01 1.286585088913825281e+01
8.166141411755295394e+02 -1.983304420375269927e+01 1.286999367028146146e+01
8.142159979583285576e+02 -1.922752795983498331e+01 1.287708421477725018e+01
8.117880827771698478e+02 -1.862766451160542047e+01 1.288706454004572244e+01
8.093264750944041452e+02 -1.803365343387086028e+01 1.289990130116410327e+01
8.068269254402625847e+02 -1.744568135193487635e+01 1.291556365829143616e+01
8.042962470000911708e+02 -1.686393713194543764e+01 1.293399556756908453e+01
8.017334184492358418e+02 -1.628861456400568386e+01 1.295524036894660647e+01
7.991386404693456598e+02 -1.571990787433563241e+01 1.297921437203194373e+01
7.965121810965817986e+02 -1.515800185362429886e+01 1.300586947426884521e+01
7.938549843033101752e+02 -1.460307822216000773e+01 1.303524536112176868e+01
7.911678108747602209e+02 -1.405529511292559164e+01 1.306725699512692707e+01
7.884512776041186726e+02 -1.351480021878807669e+01 1.310186418548534526e+01
7.857057003781177400e+02 -1.298175427063874388e+01 1.313907168424264427e+01
7.829319786300864052e+02 -1.245631298773758289e+01 1.317881253635924210e+01
7.801305627729306025e+02 -1.193863742286274388e+01 1.322107645904320350e+01
7.773025713883195067e+02 -1.142887945296197927e+01 1.326580966301593456e+01
7.744486071817949551e+02 -1.092718582375017533e+01 1.331299299400491343e+01
7.715686326731731697e+02 -1.043369159656529632e+01 1.336257963265905779e+01
7.686638521903309993e+02 -9.948522238029998022e+00 1.341454771569176074e+01
7.657347341336770796e+02 -9.471816799575755397e+00 1.346885119697272337e+01
7.627813195268616937e+02 -9.003711317543787729e+00 1.352543423818065449e+01
7.598044204655326439e+02 -8.544350463671202434e+00 1.358432156830112092e+01
7.568048407506228159e+02 -8.093821347530591126e+00 1.364542241253942478e+01
7.537830054064776277e+02 -7.652271345766624044e+00 1.370868812287498706e+01
7.507393370479753685e+02 -7.219801059644412433e+00 1.377410350605327061e+01
7.476754946575676968e+02 -6.796450391049255302e+00 1.384165883041145939e+01
7.445920912017776345e+02 -6.382288870557623284e+00 1.391129580117875975e+01
7.414897239474693151e+02 -5.977438241506746408e+00 1.398293012591339490e+01
7.383699026736802580e+02 -5.581958053799565000e+00 1.405659873202470322e+01
7.352329176560213000e+02 -5.195943122059220265e+00 1.413227163045866241e+01
7.320793592937607173e+02 -4.819494872626556514e+00 1.420986383833829869e+01
7.289106187745688885e+02 -4.452649491574706353e+00 1.428930720321257652e+01
7.257271950458566607e+02 -4.095443439238779959e+00 1.437057677649250564e+01
7.225299367378756870e+02 -3.748009267684583978e+00 1.445358278735217716e+01
7.193197911729079124e+02 -3.410394231528797615e+00 1.453827389081538612e+01
7.160974206476367954e+02 -3.082610695285921576e+00 1.462465566062642353e+01
7.128634861189116236e+02 -2.764799366057490548e+00 1.471258450572448950e+01
7.096191528858119000e+02 -2.457004095274088584e+00 1.480198825654665740e+01
7.063653322041701585e+02 -2.159243139985192794e+00 1.489282172046512009e+01
7.031032026153725383e+02 -1.871561235035032800e+00 1.498506671502332033e+01
6.998331291519280057e+02 -1.593951454875146112e+00 1.507867684872137559e+01
6.965560744595327378e+02 -1.326491668787644018e+00 1.517352852048678002e+01
6.932734594649290329e+02 -1.069143616928183604e+00 1.526958417604517670e+01
6.899856005617390338e+02 -8.220245080272359228e-01 1.536679557843739374e+01
6.866935047413288657e+02 -5.851705236415716271e-01 1.546509322771927408e+01
6.833974564630680106e+02 -3.585571853757262284e-01 1.556446450007602422e+01
6.800990678819507593e+02 -1.422187748590829082e-01 1.566474423396190296e+01
6.767987750980774990e+02 6.384836588103744159e-02 1.576594325413513609e+01
6.734970550627914463e+02 2.596059006886722864e-01 1.586802766372520956e+01
6.701951583892359849e+02 4.449966889146326765e-01 1.597086875883368684e+01
6.668926854418124321e+02 6.200229288853382759e-01 1.607438176768655325e+01
6.635918253350542955e+02 7.847015565452595265e-01 1.617862076239560665e+01
6.602930430134699691e+02 9.390482439362273226e-01 1.628342178197824097e+01
6.569968547015813556e+02 1.083140316270487569e+00 1.638881479734153501e+01
6.537039138869741919e+02 1.216876447869454703e+00 1.649469351996160427e+01
6.504161638351001784e+02 1.340373166542412342e+00 1.660104192424380187e+01
6.471331818168559948e+02 1.453598586925807012e+00 1.670773785546906964e+01
6.438567314814384872e+02 1.556617479664818005e+00 1.681483450538826929e+01
6.405863298607772549e+02 1.649447764724264687e+00 1.692214977762276717e+01
6.373238041481845357e+02 1.732096285769291644e+00 1.702966499028824643e+01
6.340699780162242405e+02 1.804568634824591289e+00 1.713738864343885027e+01
6.308241287903560988e+02 1.866938253282532489e+00 1.724526016904950865e+01
6.275881797034795682e+02 1.919214974208328872e+00 1.735314164772666601e+01
6.243622052993905527e+02 1.961400661602052065e+00 1.746102972693972077e+01
6.211468168915808974e+02 1.993567361810305361e+00 1.756886156582951841e+01
6.179426791498933653e+02 2.015718895729025739e+00 1.767656913773306471e+01
6.147511879151883250e+02 2.027999369556732212e+00 1.778415736879279763e+01
6.115715651730668014e+02 2.030337767631880119e+00 1.789156108227934538e+01
6.084052608255483392e+02 2.022845925657406063e+00 1.799863418248881075e+01
6.052530856704711368e+02 2.005477609733277600e+00 1.810545150382763779e+01
6.021155254567272550e+02 1.978453727018722574e+00 1.821195253885884924e+01
5.989932556500020837e+02 1.941771571001490448e+00 1.831800013123173798e+01
5.958869207103383587e+02 1.895565465650543846e+00 1.842366933606311008e+01
5.927964751900041165e+02 1.839769119942066711e+00 1.852882344645546198e+01
5.897226496266828235e+02 1.774653416035234965e+00 1.863346587568581469e+01
5.866667255283717850e+02 1.700146256191695793e+00 1.873753385008982164e+01
5.836281135935690827e+02 1.616380943076989318e+00 1.884102909464532161e+01
5.806087481559790149e+02 1.523426642732670366e+00 1.894388305147690588e+01
5.776080272921254846e+02 1.421404965982266289e+00 1.904602707424234609e+01
5.746271498758922007e+02 1.310316563953267011e+00 1.914740985549459751e+01
5.716655841758198449e+02 1.190287635838882752e+00 1.924808518271539981e+01
5.687247860857543174e+02 1.061379197299516797e+00 1.934790725187365723e+01
5.658053487823437990e+02 9.238380006493397412e-01 1.944681644902282969e+01
5.629070292621350973e+02 7.777715579198247742e-01 1.954483694562185647e+01
5.600315502756778869e+02 6.232638497534885857e-01 1.964179650494649465e+01
5.571779705547210142e+02 4.604810930860204210e-01 1.973778945909038995e+01
5.543477406241796643e+02 2.895913539824970795e-01 1.983267112739327231e+01
5.515415403958003253e+02 1.107697658833251692e-01 1.992638895296414958e+01
5.487594359106424236e+02 -7.582172376019433169e-02 2.001898229838245413e+01
5.460018252602725397e+02 -2.700059402473218295e-01 2.011036850450844682e+01
5.432699687333260954e+02 -4.716263678969427886e-01 2.020049917583908794e+01
5.405641220640389975e+02 -6.805025399350096427e-01 2.028939056366099791e+01
5.378847553413172591e+02 -8.964862781769632472e-01 2.037692041693590639e+01
5.352317711582115862e+02 -1.119420642115299902e+00 2.046308198855699345e+01
5.326063816075036357e+02 -1.349155232619830391e+00 2.054786834522744599e+01
5.300086763463048101e+02 -1.585542573609877159e+00 2.063123021058761353e+01
5.274387485881211433e+02 -1.828437168203072893e+00 2.071307260570358366e+01
5.248966951443352400e+02 -2.077685607990481742e+00 2.079339674562604756e+01
5.223830843241603361e+02 -2.333145318517460876e+00 2.087211187648663469e+01
5.198988273068640638e+02 -2.594670605160061871e+00 2.094923832459552315e+01
5.174435153038186854e+02 -2.862091264046566330e+00 2.102469132829632414e+01
5.150175170089805761e+02 -3.135251475646114283e+00 2.109843732435841446e+01
5.126214489804038976e+02 -3.413994446131533245e+00 2.117049133842207098e+01
5.102554304147270159e+02 -3.698160204256407013e+00 2.124079518362435692e+01
5.079198646357834832e+02 -3.987588597361401810e+00 2.130931175532958122e+01
5.056150685843956580e+02 -4.282121334034665772e+00 2.137598393527043683e+01
5.033409985453690751e+02 -4.581604661868800221e+00 2.144080216139675699e+01
5.010982518658923368e+02 -4.885872658536873026e+00 2.150372627809033688e+01
4.988866561308643099e+02 -5.194766092346825737e+00 2.156473185530505532e+01
4.967065447740961872e+02 -5.508124901910385951e+00 2.162382139407260695e+01
4.945586167230148362e+02 -5.825790738859249807e+00 2.168094037455173861e+01
4.924422567877613801e+02 -6.147601347355243107e+00 2.173607795126742204e+01
4.903582221205986684e+02 -6.473398356827535949e+00 2.178918880389887747e+01
4.883068709577877371e+02 -6.803031576668550962e+00 2.184025490542408932e+01
4.862874984243587733e+02 -7.136355399021668156e+00 2.188926969346277929e+01
4.843006724901868552e+02 -7.473220962080737273e+00 2.193614462950661448e+01
4.823465645005037459e+02 -7.813479502266106991e+00 2.198090278358332128e+01
4.804253499570621102e+02 -8.157001767919817681e+00 2.202353257812756837e+01
4.785368201174360365e+02 -8.503635410168318032e+00 2.206398454566024014e+01
4.766811851042950821e+02 -8.853190629785945731e+00 2.210224297923819137e+01
4.748585912457675704e+02 -9.205570802369461347e+00 2.213825829184043670e+01
4.730688763672193318e+02 -9.560598225945867057e+00 2.217201681595869900e+01
4.713122369222580232e+02 -9.918121395675795426e+00 2.220354651780005284e+01
4.695888735768892843e+02 -1.027795688958755882e+01 2.223290973358416167e+01
4.678989912127187836e+02 -1.063995979597922847e+01 2.226003806990574674e+01
4.662423564446415298e+02 -1.100398512992640576e+01 2.228489620018219952e+01
4.646188667878018350e+02 -1.136983601974233160e+01 2.230754554934059186e+01
4.630287397710473556e+02 -1.173739309361094918e+01 2.232800144164749057e+01
4.614721971326827656e+02 -1.210656789095035890e+01 2.234620151909841823e+01
4.599489914335159142e+02 -1.247717735571820086e+01 2.236210041601718856e+01
4.584590515459756261e+02 -1.284906682432033875e+01 2.237573087330277488e+01
4.570020411586136788e+02 -1.322210120567300606e+01 2.238706022454267952e+01
4.555778311453514107e+02 -1.359603674884585445e+01 2.239615006455453994e+01
4.541865659913956961e+02 -1.397077751129714329e+01 2.240289037053884869e+01
4.528278823203893921e+02 -1.434607620709761555e+01 2.240734713934317668e+01
4.515016865968189563e+02 -1.472176637980516567e+01 2.240953056429588486e+01
4.502076082172498559e+02 -1.509762176991847227e+01 2.240940475352707395e+01
4.489455772719421134e+02 -1.547350499909122945e+01 2.240701087045550821e+01
4.477157587366276061e+02 -1.584923923256761213e+01 2.240241284362646823e+01
4.465172203665844677e+02 -1.622460286408482943e+01 2.239550909638881748e+01
4.453502781831571156e+02 -1.659937411488782288e+01 2.238635645686498421e+01
4.442147430123074514e+02 -1.697350083229035533e+01 2.237498128491290572e+01
4.431100297378317805e+02 -1.734670372902712288e+01 2.236131225537975808e+01
4.420361386588322716e+02 -1.771889793088924847e+01 2.234543295990628664e+01
4.409926691775610834e+02 -1.808985484731731574e+01 2.232730524614315115e+01
4.399790477519762248e+02 -1.845945398724387232e+01 2.230695700941999604e+01
4.389959140031245397e+02 -1.882750432559623022e+01 2.228438916783809987e+01
4.380423966703262408e+02 -1.919390472789946145e+01 2.225952495122944441e+01
4.371177875513940876e+02 -1.955839838431401034e+01 2.223245795839568828e+01
4.362227836867156157e+02 -1.992093549758516957e+01 2.220326244888026324e+01
4.353564552338913813e+02 -2.028126689729459642e+01 2.217180787961104116e+01
4.345187712701259102e+02 -2.063928382343709700e+01 2.213818159697125409e+01
4.337092987228683114e+02 -2.099491388714772810e+01 2.210245461272073797e+01
4.329274929960747613e+02 -2.134788661297088552e+01 2.206462025843744357e+01
4.321734793730298634e+02 -2.169809881861781165e+01 2.202466083590754309e+01
4.314468117877805753e+02 -2.204547667916606102e+01 2.198262576467029206e+01
4.307476375942926552e+02 -2.238980946350992696e+01 2.193857334283915606e+01
4.300748121294637372e+02 -2.273093805250763566e+01 2.189242363783644407e+01
4.294284359658036010e+02 -2.306884987969108991e+01 2.184415088883456590e+01
4.288080449286912312e+02 -2.340333399345808729e+01 2.179394743533462986e+01
4.282131169928337613e+02 -2.373423185806460012e+01 2.174166717983754538e+01
4.276438536778038042e+02 -2.406146169529489498e+01 2.168735331417697765e+01
4.270990483246550298e+02 -2.438487281025574660e+01 2.163098955175297888e+01
4.265788936918699505e+02 -2.470438368370992421e+01 2.157270275064587040e+01
4.260836721374080867e+02 -2.501990664439834688e+01 2.151247442227007411e+01
4.256115829991229020e+02 -2.533122853442499789e+01 2.145026822700785729e+01
4.251641121398363339e+02 -2.563825897353555661e+01 2.138608402071120551e+01
4.247392732661199943e+02 -2.594099085731836851e+01 2.132004874765314284e+01
4.243366300955440806e+02 -2.623933579313370146e+01 2.125214387574779451e+01
4.239570987214498246e+02 -2.653306964725789641e+01 2.118241612857079303e+01
4.235995126490795997e+02 -2.682218074329683688e+01 2.111078084280580214e+01
4.232640353482195792e+02 -2.710658474614768565e+01 2.103736323390472762e+01
4.229495358557210807e+02 -2.738619652455211906e+01 2.096220462354629888e+01
4.226561512464503494e+02 -2.766092309605047461e+01 2.088522654453966254e+01
4.223828639577056947e+02 -2.793062453538304268e+01 2.080654333789399857e+01
4.221304645504516202e+02 -2.819534068456018616e+01 2.072614011638498965e+01
4.218977987403611678e+02 -2.845490649171439301e+01 2.064406041390959956e+01
4.216843866160156153e+02 -2.870918643573483919e+01 2.056028029094277088e+01
4.214898591787900273e+02 -2.895822172581447518e+01 2.047480829097721866e+01
4.213143894624261634e+02 -2.920190961579427480e+01 2.038779145013051064e+01
4.211573472129974789e+02 -2.944010516830214286e+01 2.029909215745394491e+01
4.210176015334135968e+02 -2.967277255835577776e+01 2.020878967598133968e+01
4.208951195107244985e+02 -2.989982439109324730e+01 2.011698731445795474e+01
4.207892436908272202e+02 -3.012122018901850495e+01 2.002364465069982913e+01
4.206993180879159695e+02 -3.033688778035676492e+01 1.992887549522256663e+01
4.206248512161587314e+02 -3.054682724617554612e+01 1.983268764928612526e+01
4.205656141732359856e+02 -3.075090809240150946e+01 1.973514901649337716e+01
4.205205460505738984e+02 -3.094915956595558981e+01 1.963632731724645097e+01
4.204895757686331876e+02 -3.114153257470208302e+01 1.953629009388512472e+01
4.204722476289075530e+02 -3.132793848030706840e+01 1.943506591622639945e+01
4.204680738198169365e+02 -3.150834486635657328e+01 1.933262930132543644e+01
4.204755029874701791e+02 -3.168269738682547398e+01 1.922910294479167703e+01
4.204948715328010849e+02 -3.185092848333890814e+01 1.912451029496362054e+01
4.205259410463603444e+02 -3.201305687986439352e+01 1.901883234975380788e+01
4.205669314081149537e+02 -3.216899966510928977e+01 1.891216577078825978e+01
4.206182494347679039e+02 -3.231866238316906248e+01 1.880450040130572020e+01
4.206792512232058812e+02 -3.246208541528908853e+01 1.869587556287610752e+01
4.207492934046236996e+02 -3.259917832836952556e+01 1.858638287697136349e+01
4.208277330700320817e+02 -3.272995339955370042e+01 1.847601179780558311e+01
4.209141989357984812e+02 -3.285444101500841185e+01 1.836480590914926836e+01
4.210085358307078991e+02 -3.297255000783283663e+01 1.825282394594494306e+01
4.211098150858996974e+02 -3.308426556316542388e+01 1.814009309849753748e+01
4.212172176981460439e+02 -3.318959033416575011e+01 1.802671441785721029e+01
4.213308679357842266e+02 -3.328847879094549711e+01 1.791266064878828956e+01
4.214499604887413966e+02 -3.338094635168026514e+01 1.779796623382104670e+01
4.215739094661491890e+02 -3.346697160502348822e+01 1.768268343355936523e+01
4.217024190805182684e+02 -3.354648287040551224e+01 1.756688905233215436e+01
4.218345473382584601e+02 -3.361951711564874046e+01 1.745053837856644208e+01
4.219705867530093428e+02 -3.368605776664912099e+01 1.733367963949252655e+01
4.221091284632490215e+02 -3.374606005590840141e+01 1.721639170768516180e+01
4.222498317731084398e+02 -3.379953717335924779e+01 1.709865763141556982e+01
4.223928569963264863e+02 -3.384651963863579027e+01 1.698057876243389330e+01
4.225375596854432843e+02 -3.388698762126231401e+01 1.686214795409364697e+01
4.226832947089510526e+02 -3.392096270733481589e+01 1.674338997023988540e+01
4.228298032789264767e+02 -3.394850427810036564e+01 1.662444543574756750e+01
4.229768098481292782e+02 -3.396966593080841790e+01 1.650526071974521258e+01
4.231240693307730112e+02 -3.398442916082454701e+01 1.638591234782584394e+01
4.232708785589556442e+02 -3.399285183768225949e+01 1.626644873824115933e+01
4.234166578435067549e+02 -3.399490100937129000e+01 1.614683026131894295e+01
4.235610966524297396e+02 -3.399060862184851572e+01 1.602716425860737459e+01
4.237044098632855480e+02 -3.398001171506511753e+01 1.590746206766033666e+01
4.238457115019651837e+02 -3.396309069963613325e+01 1.578776761845173304e+01
4.239846104974440664e+02 -3.393990238625843858e+01 1.566808763602903198e+01
4.241206129379703498e+02 -3.391048866766878689e+01 1.554842505626089455e+01
4.242532239582426428e+02 -3.387485953776322134e+01 1.542884471760228315e+01
4.243825504625473286e+02 -3.383297683020045810e+01 1.530936428257856718e+01
4.245082179401214830e+02 -3.378496395662560303e+01 1.519002003611047869e+01
4.246300514987594283e+02 -3.373086286855062355e+01 1.507087692689213299e+01
4.247471625000073345e+02 -3.367065271589785880e+01 1.495195042742758673e+01
4.248591248956205391e+02 -3.360443939676190439e+01 1.483322898740019369e+01
4.249665299898617832e+02 -3.353218277069577624e+01 1.471475427265002800e+01
4.250680786256210126e+02 -3.345402504478525429e+01 1.459655005510690984e+01
4.251640924343477081e+02 -3.337002741493446933e+01 1.447872273349737249e+01
4.252539548839430381e+02 -3.328026101814663917e+01 1.436126659698680186e+01
4.253366603483703443e+02 -3.318489670492787269e+01 1.424426884923926551e+01
4.254130733979315551e+02 -3.308390717945896142e+01 1.412771931302111739e+01
4.254819212962427173e+02 -3.297745613330889825e+01 1.401165430184387262e+01
4.255425784685604640e+02 -3.286558499835445701e+01 1.389609554496310473e+01
4.255955932542090068e+02 -3.274836837503754339e+01 1.378115924667829439e+01
4.256399645289164368e+02 -3.262591875091777638e+01 1.366676834039044230e+01
4.256753072325867038e+02 -3.249834780846349247e+01 1.355306551985370334e+01
4.257015900038767882e+02 -3.236564730631169340e+01 1.344004437159317256e+01
4.257181756066930234e+02 -3.222795516821146578e+01 1.332769080370789005e+01
4.257248727500998484e+02 -3.208533511870637511e+01 1.321606822607768805e+01
4.257210236408010928e+02 -3.193788103281718094e+01 1.310525567235325894e+01
4.257064472495132463e+02 -3.178563810983754578e+01 1.299520700385467542e+01
4.256804650727759736e+02 -3.162876373570884070e+01 1.288597519026288474e+01
4.256441902012580272e+02 -3.146737673297484150e+01 1.277763969527933163e+01
4.255965061151163695e+02 -3.130151785701379552e+01 1.267021516282004079e+01
4.255371433226146678e+02 -3.113141279176526766e+01 1.256370476627371779e+01
4.254660466635593821e+02 -3.095705305497556026e+01 1.245817835869436330e+01
4.253831581664083501e+02 -3.077859105408003160e+01 1.235364875307492305e+01
4.252884170199191090e+02 -3.059607037319290512e+01 1.225011962266433940e+01
4.251810711981685245e+02 -3.040972340937960183e+01 1.214766365092400235e+01
4.250609841949624865e+02 -3.021945722362210418e+01 1.204622225255484480e+01
4.249273827260620351e+02 -3.002542484661548627e+01 1.194593417791034362e+01
4.247815629167653242e+02 -2.982773247763578794e+01 1.184674357253670962e+01
4.246213851668690609e+02 -2.962648032071133031e+01 1.174872227674723568e+01
4.244473809531223765e+02 -2.942162265711487734e+01 1.165180628550406183e+01
4.242602349025033277e+02 -2.921347279577799938e+01 1.155614439365596624e+01
4.240576589486919943e+02 -2.900191375920248404e+01 1.146167226856649712e+01
4.238415419680216587e+02 -2.878716782233759375e+01 1.136841344945119125e+01
4.236105307372425273e+02 -2.856928305287263825e+01 1.127643073130168716e+01
4.233652870396951471e+02 -2.834843005379787684e+01 1.118572885078011403e+01
4.231056837249550995e+02 -2.812463215278733131e+01 1.109631384763424045e+01
4.228308932126776085e+02 -2.789798964958572824e+01 1.100819580240113460e+01
4.225408585360515303e+02 -2.766866146375314273e+01 1.092144861405394529e+01
4.222361323736961936e+02 -2.743661158817431200e+01 1.083601312246407034e+01
4.219159009262049835e+02 -2.720207020080414395e+01 1.075196059285694794e+01
4.215800518725594088e+02 -2.696506267477392882e+01 1.066923956238812821e+01
4.212285465532306716e+02 -2.672567608524246907e+01 1.058796079283546021e+01
4.208618632225345664e+02 -2.648394521169423754e+01 1.050807228791338410e+01
4.204792063099496318e+02 -2.624002240291471821e+01 1.042959725161801288e+01
4.200805507899582381e+02 -2.599395501119568408e+01 1.035255713011197898e+01
4.196663190119390947e+02 -2.574594687398816717e+01 1.027696029365369057e+01
4.192359598913373020e+02 -2.549596139310080645e+01 1.020281766780030175e+01
4.187905013185053349e+02 -2.524411652570503151e+01 1.013015097430776912e+01
4.183291703590338670e+02 -2.499060626713642108e+01 1.005896801943509367e+01
4.178519646033372510e+02 -2.473541200006794583e+01 9.989274668782918809e+00
4.173593594809534579e+02 -2.447867392199516701e+01 9.921091472910358533e+00
4.168512158030443970e+02 -2.422044664695246396e+01 9.854421893739162996e+00
4.163274241926616810e+02 -2.396092150554385825e+01 9.789274591462467257e+00
4.157878803237828720e+02 -2.370020307789339498e+01 9.725654799272723139e+00
4.152326539099141769e+02 -2.343832975973639776e+01 9.663559624136645709e+00
4.146620303113912769e+02 -2.317549804211040509e+01 9.602998208263491264e+00
4.140757076751120849e+02 -2.291182702268434213e+01 9.543978027778706519e+00
4.134742992798892374e+02 -2.264741854791938280e+01 9.486503091324335557e+00
4.128569853948014270e+02 -2.238242515948309830e+01 9.430579163065042181e+00
4.122247428938295570e+02 -2.211689683094395775e+01 9.376203271202680156e+00
4.115772216231744665e+02 -2.185100391668000341e+01 9.323378208742083117e+00
4.109142197971348196e+02 -2.158485461985201326e+01 9.272107032371403434e+00
4.102364195077464615e+02 -2.131859246317179668e+01 9.222390672375553322e+00
4.095434123338226300e+02 -2.105230168735763385e+01 9.174229988496454880e+00
4.088355707882936940e+02 -2.078614711790115877e+01 9.127631399943028967e+00
4.081130149976436314e+02 -2.052014284229197827e+01 9.082588737346044994e+00
4.073758259861871807e+02 -2.025447763620555719e+01 9.039099155025247967e+00
4.066239225629183238e+02 -1.998923531439020707e+01 8.997166623535409968e+00
4.058581148438518085e+02 -1.972451636700300526e+01 8.956783579728199385e+00
4.050779556123573002e+02 -1.946046719658534485e+01 8.917950460396397716e+00
4.042834242828729998e+02 -1.919714839513402538e+01 8.880666676870923482e+00
4.034752757964240573e+02 -1.893469911511956738e+01 8.844925683688252604e+00
4.026530310215380268e+02 -1.867315655264436458e+01 8.810728933217152559e+00
4.018167302405825581e+02 -1.841267327534007237e+01 8.778069674791636245e+00
4.009670734961880498e+02 -1.815334691611937146e+01 8.746937004966838458e+00
4.001035500325889416e+02 -1.789528490219624857e+01 8.717327465750187798e+00
3.992262613043926649e+02 -1.763855233135298661e+01 8.689238945559283778e+00
3.983354978774995061e+02 -1.738321464366146785e+01 8.662668596477605121e+00
3.974314021767984855e+02 -1.712941016111847148e+01 8.637604147294847934e+00
3.965142131285746814e+02 -1.687728418749156845e+01 8.614038273728521489e+00
3.955841142919858271e+02 -1.662682766861568240e+01 8.591967330941074010e+00
3.946412931229281753e+02 -1.637814726253899522e+01 8.571384129532889418e+00
3.936859744890934962e+02 -1.613137881088847081e+01 8.552278324290911726e+00
3.927186957965266743e+02 -1.588656605342096384e+01 8.534646977729870798e+00
3.917392625158266810e+02 -1.564380789229281454e+01 8.518479658562215562e+00
3.907478944525145721e+02 -1.540318702381965998e+01 8.503766773496481690e+00
3.897451584239782960e+02 -1.516476840331160503e+01 8.490498217711159867e+00
3.887311868533156485e+02 -1.492862270265025870e+01 8.478665029095944661e+00
3.877057760890415352e+02 -1.469481897728735120e+01 8.468257420620290077e+00
3.866691679127241628e+02 -1.446342475255679894e+01 8.459262576477723172e+00
3.856214651145118069e+02 -1.423451582130248205e+01 8.451672464228858317e+00
3.845629207744556197e+02 -1.400816236588049080e+01 8.445477755808431297e+00
3.834936181907036712e+02 -1.378442435768611851e+01 8.440666318604355567e+00
3.824138219556176637e+02 -1.356335459948708788e+01 8.437221457686996828e+00
3.813235960912260225e+02 -1.334501332403269913e+01 8.435138408898405160e+00
3.802232169198859992e+02 -1.312946201395314816e+01 8.434406201077562670e+00
3.791132310629686231e+02 -1.291675501965576167e+01 8.435010931420803715e+00
3.779936740401996644e+02 -1.270694466477086415e+01 8.436941551730926747e+00
3.768648401831504202e+02 -1.250009424314364814e+01 8.440187221853292954e+00
3.757267462878118636e+02 -1.229625167276820541e+01 8.444737306550729627e+00
3.745796989706347517e+02 -1.209546120011034631e+01 8.450576046772876992e+00
3.734237189458281136e+02 -1.189777232161812748e+01 8.457688890230482315e+00
3.722592374299088647e+02 -1.170324422377416163e+01 8.466028097322501722e+00
3.710869246781169295e+02 -1.151193347152916324e+01 8.475627633277181161e+00
3.699063227161915393e+02 -1.132390648667013267e+01 8.486439074956921402e+00
3.687177095289536624e+02 -1.113922301871116538e+01 8.498388781945919845e+00
3.675223304487925020e+02 -1.095792226268693348e+01 8.511467029661535122e+00
3.663198568876438799e+02 -1.078005611694025312e+01 8.525741644001726627e+00
3.651106096892178243e+02 -1.060565881385196541e+01 8.541060824191060163e+00
