# cl_TT                  cl_TE                    cl_EE
3.066713187274482380e+02 1.722824515572947357e+00 5.144023486761515329e+00
3.054026058071569310e+02 1.911040327714306652e+00 5.179767528246883579e+00
3.041243234735227361e+02 2.095189094576563882e+00 5.216347392323207544e+00
3.028365906278643820e+02 2.275187991859334069e+00 5.253725565295686906e+00
3.015385463567057514e+02 2.450843642396955957e+00 5.291830606257665437e+00
3.002304215024697100e+02 2.621845319696685994e+00 5.330815680866918704e+00
2.989133700419606043e+02 2.788483417237807238e+00 5.370557445390203632e+00
2.975881661910331673e+02 2.950730488322800049e+00 5.410957892687944693e+00
2.962543981016835914e+02 3.108535486308488416e+00 5.452097350441474255e+00
2.949126938281960975e+02 3.261856752253253777e+00 5.493900143082634635e+00
2.935633065400096484e+02 3.410648726127707420e+00 5.536373260776945138e+00
2.922063777561644429e+02 3.554864577377710333e+00 5.579496510407670584e+00
2.908429700749156268e+02 3.694471137253402482e+00 5.623235173314503399e+00
2.894727991289785223e+02 3.829431937084395443e+00 5.667597208501351957e+00
2.880959020166932305e+02 3.959729611368512536e+00 5.712533512529456736e+00
2.867130596030237371e+02 4.085347183674298499e+00 5.758052866120989322e+00
2.853244044536630213e+02 4.206259467308563593e+00 5.804119105037803372e+00
2.839297261751384553e+02 4.322444273129384840e+00 5.850685513129168847e+00
2.825294203820118355e+02 4.433874130673451930e+00 5.897794442366149248e+00
2.811240455844466624e+02 4.540551374444465438e+00 5.945389182270785611e+00
2.797137413349280450e+02 4.642491269564964718e+00 5.993408643912998102e+00
2.782986470371228620e+02 4.739629793316133544e+00 6.041867023935388659e+00
2.768792592185546937e+02 4.832073779621135046e+00 6.090741734800629636e+00
2.754572134656527851e+02 4.919834128597766920e+00 6.140045348336895970e+00
2.740315711769573568e+02 5.002966956794671738e+00 6.189684443783249890e+00
2.726037354087355311e+02 5.081415271744793571e+00 6.239627897081870600e+00
2.711743098916120971e+02 5.155021213643656175e+00 6.290004448649150426e+00
2.697428043625533292e+02 5.223727825249637746e+00 6.340703705016380809e+00
2.683102304642608829e+02 5.287878050594741808e+00 6.391661366211841333e+00
2.668773672747230421e+02 5.347537284482754671e+00 6.442843041133150095e+00
2.654438165510629801e+02 5.402770745099084948e+00 6.494273215082353445e+00
2.640101856041454198e+02 5.453532575646516278e+00 6.545870656822945222e+00
2.625767331543131036e+02 5.499915667875228564e+00 6.597641037482921078e+00
2.611435979134940908e+02 5.542000126986351027e+00 6.649614042386478907e+00
2.597109186255650002e+02 5.579760059466830846e+00 6.701683760855245531e+00
2.582792519338239003e+02 5.613257081522187164e+00 6.753813142007355275e+00
2.568489933489756822e+02 5.642581013539724744e+00 6.805993522764254067e+00
2.554206313266281541e+02 5.667795832265785982e+00 6.858225532611303521e+00
2.539943144749314854e+02 5.688996875012284349e+00 6.910507349872235139e+00
2.525701167896123138e+02 5.706236345079243044e+00 6.962777169041046044e+00
2.511488819193514814e+02 5.719491712449575438e+00 7.014989215432779091e+00
2.497310406514577892e+02 5.728753889088810780e+00 7.067155718432238665e+00
2.483165264749245864e+02 5.733896250561770103e+00 7.119246162412670387e+00
2.469059070965253113e+02 5.734930482592011991e+00 7.171244489844837311e+00
2.454990901002309442e+02 5.731857054342618163e+00 7.223151092901797909e+00
2.440973442551472488e+02 5.724630894366127265e+00 7.274837886986592395e+00
2.427002883375264446e+02 5.713258957423554385e+00 7.326394001343171425e+00
2.413081475185484805e+02 5.697688201178016776e+00 7.377788116379536909e+00
2.399221989974055305e+02 5.677430276256265174e+00 7.428917802882544663e+00
2.385410818665068007e+02 5.652803278850058177e+00 7.479750142165732640e+00
2.371668635684797266e+02 5.623949596455803501e+00 7.530385048479595334e+00
2.357992267217468623e+02 5.590879545707474030e+00 7.580674387172112283e+00
2.344383293315618175e+02 5.553661275563380961e+00 7.630691524788914215e+00
2.330843900391967338e+02 5.512205059134281271e+00 7.680370219769141471e+00
2.317386510966931326e+02 5.466597313803253755e+00 7.729718195143779447e+00
2.304007023861051380e+02 5.416832518135082708e+00 7.778673399637115793e+00
2.290712560892544616e+02 5.362944805299070694e+00 7.827274205769024107e+00
2.277501759634191956e+02 5.304966631880279948e+00 7.875454399908819347e+00
2.264379015424597981e+02 5.242907180263572720e+00 7.923167798132721096e+00
2.251352522463691912e+02 5.176775477012760085e+00 7.970447800487575840e+00
2.238418354349406911e+02 5.106611065986450981e+00 8.017297120958680523e+00
2.225576817471379059e+02 5.032459447652640527e+00 8.063657838150206203e+00
2.212835782046207669e+02 4.954329191687842915e+00 8.109482913243587276e+00
2.200193105472460786e+02 4.872249142859733873e+00 8.154785259077909743e+00
2.187651010134811997e+02 4.786274603603798639e+00 8.199534158508592796e+00
2.175213081477636763e+02 4.696440887432486555e+00 8.243712467623868889e+00
2.162884900508521184e+02 4.602853525091748388e+00 8.287343291018579805e+00
2.150657922375910687e+02 4.505476607555507051e+00 8.330389093197480221e+00
2.138540454679432230e+02 4.404439226136537044e+00 8.372765074543583097e+00
2.126534998292710554e+02 4.299738983638085266e+00 8.414567412805242341e+00
2.114655929862852588e+02 4.191073524906161474e+00 8.455706148002628098e+00
2.102893796201906582e+02 4.078911652882998062e+00 8.496136543385185647e+00
2.091250853272382244e+02 3.963388472071799118e+00 8.535955567822540502e+00
2.079723306820757784e+02 3.844457458662833282e+00 8.575078736191626305e+00
2.068312731746897555e+02 3.722347162531310261e+00 8.613525339747351239e+00
2.057026769712315115e+02 3.597051946827064306e+00 8.651274734394410970e+00
2.045859009032221820e+02 3.468665359016523286e+00 8.688346230389885960e+00
2.034817676190891405e+02 3.337275150432613025e+00 8.724725961358412718e+00
2.023900475707470434e+02 3.202995274843342788e+00 8.760382881653224985e+00
2.013108906176411779e+02 3.065880035123229153e+00 8.795285916922470193e+00
2.002440675207191987e+02 2.926008931949394931e+00 8.829477237207676410e+00
1.991895242266310220e+02 2.783449714628028371e+00 8.862954117497970685e+00
1.981478336077192637e+02 2.638297813386837110e+00 8.895651162754459662e+00
1.971186989842417745e+02 2.490698470337227466e+00 8.927589955775378172e+00
1.961019902200661988e+02 2.340707751114242452e+00 8.958775447704036665e+00
1.950982423638910177e+02 2.188382411893670554e+00 8.989146093973653606e+00
1.941064127599574078e+02 2.033836937057492467e+00 9.018798143291798297e+00
1.931272478346907064e+02 1.877188265140543599e+00 9.047648959020262893e+00
1.921608883859915977e+02 1.718560715686354046e+00 9.075685799943132182e+00
1.912069871597448127e+02 1.558055284509942240e+00 9.102990005610516633e+00
1.902654815734582598e+02 1.395758190474086557e+00 9.129512399143370871e+00
1.893380965829163358e+02 1.231632411961509632e+00 9.155171139480826170e+00
1.884255651712919928e+02 1.065640314633781394e+00 9.180001199025031866e+00
1.875272370324176165e+02 8.980524250134556130e-01 9.203952609381609307e+00
1.866424394371641142e+02 7.289273240638206586e-01 9.227034658124376065e+00
1.857722719559361906e+02 5.583177445124699600e-01 9.249258471196005971e+00
1.849168400662192937e+02 3.862759190562641276e-01 9.270635136377318730e+00
1.840760944602988616e+02 2.128487337900870913e-01 9.291070002725250632e+00
1.832499864451688154e+02 3.809178453141245230e-02 9.310594311260853573e+00
1.824384679453556544e+02 -1.379410698554203174e-01 9.329145013707437428e+00
1.816423435525786090e+02 -3.152063450897368835e-01 9.346732776388384067e+00
1.808616715559927854e+02 -4.936413809497215976e-01 9.363354152813098352e+00
1.800961230941661597e+02 -6.731775963605868274e-01 9.378955957204841098e+00
1.793459761304221729e+02 -8.537544901688879362e-01 9.393549672142912144e+00
1.786115366790642156e+02 -1.035309078818876571e+00 9.407152223700700588e+00
1.778927604119750185e+02 -1.217776245582612216e+00 9.419735825099149196e+00
1.771898246992771249e+02 -1.401090230052461472e+00 9.431289053637495812e+00
1.765029530076707260e+02 -1.585184342241627631e+00 9.441777206610657558e+00
1.758317680410548007e+02 -1.770000772953546964e+00 9.451210883583849309e+00
1.751767497528234117e+02 -1.955464604462567202e+00 9.459588782139400465e+00
1.745377725258636303e+02 -2.141510530693327308e+00 9.466874267031958112e+00
1.739143062696481934e+02 -2.328068206535266693e+00 9.473131789833493244e+00
1.733075434244965152e+02 -2.515073040812588090e+00 9.478309353560398165e+00
1.727177967236656002e+02 -2.702509424229409429e+00 9.482350580767365145e+00
1.721442288813368293e+02 -2.890285503360484842e+00 9.485272945330928351e+00
1.715878849091890288e+02 -3.078283046050476202e+00 9.487080723149754036e+00
1.710469145558472235e+02 -3.266443870345332900e+00 9.487844593331375975e+00
1.705217125477842615e+02 -3.454709972951639063e+00 9.487521168466788168e+00
1.700123290400879341e+02 -3.643017805647291940e+00 9.486056576403168350e+00
1.695187284382691644e+02 -3.831308146823503069e+00 9.483552851907219861e+00
1.690408757567932980e+02 -4.019542395898036524e+00 9.479953870192936449e+00
1.685782850964310740e+02 -4.207642973057666325e+00 9.475277046061600927e+00
1.681311170423923045e+02 -4.395513397009694678e+00 9.469512929399156675e+00
1.676992123709337363e+02 -4.583145302028607482e+00 9.462645746294557014e+00
1.672822471822167358e+02 -4.770449827594916314e+00 9.454685394104682672e+00
1.668801894827646493e+02 -4.957347513321446186e+00 9.445673214169092446e+00
1.664930078656412604e+02 -5.143776768888900897e+00 9.435683050995672616e+00
1.661206715060851877e+02 -5.329630743556156069e+00 9.424714735271434662e+00
1.657629377506460742e+02 -5.514896345599452410e+00 9.412713637668453259e+00
1.654193148145049008e+02 -5.699449883370062864e+00 9.399753470352193219e+00
1.650897735916442173e+02 -5.883228242964358756e+00 9.385893492785761794e+00
1.647742855392005765e+02 -6.066217892322651295e+00 9.371132300815816052e+00
1.644727469020478452e+02 -6.248390097256005582e+00 9.355422980903792762e+00
1.641845315014357709e+02 -6.429611477305083866e+00 9.338779196053186737e+00
1.639096050004376082e+02 -6.609868347470144734e+00 9.321272950332909701e+00
1.636486627414297175e+02 -6.789077528511026749e+00 9.302745467505225463e+00
1.634006776866451958e+02 -6.967126713653692072e+00 9.283415681447797496e+00
1.631652370414254847e+02 -7.144150977160536264e+00 9.263125407990294491e+00
1.629417024030492485e+02 -7.319957636100987486e+00 9.242060019053797149e+00
1.627300391354658302e+02 -7.494566258242414847e+00 9.220184800861453311e+00
1.625299304977956751e+02 -7.667832587345860595e+00 9.197478101198280243e+00
1.623415268674102663e+02 -7.839731013775121937e+00 9.173974575555119415e+00
1.621651083052599915e+02 -8.010179203996552033e+00 9.149721756931096905e+00
1.620000696531766380e+02 -8.179062077323955293e+00 9.124634280949580400e+00
1.618466373277906598e+02 -8.346264471882774316e+00 9.098730971451862715e+00
1.617049841316349159e+02 -8.511783503516083371e+00 9.072048369205013785e+00
1.615747517007431782e+02 -8.675525758142006438e+00 9.044535773754194707e+00
1.614558883574186154e+02 -8.837400853618367691e+00 9.016204313893403821e+00
1.613484049595462295e+02 -8.997376561033478382e+00 8.987083702911071725e+00
1.612519445198669246e+02 -9.155344609776333797e+00 8.957140707431261006e+00
1.611665579817058642e+02 -9.311276621350783600e+00 8.926402173333679357e+00
1.610926612023374389e+02 -9.465090712775539927e+00 8.894834289474630395e+00
1.610293935716566125e+02 -9.616758427641958207e+00 8.862396758225139948e+00
1.609766023658630445e+02 -9.766140233210800048e+00 8.829190599052145316e+00
1.609350121367239410e+02 -9.913285285482837494e+00 8.795242754456978673e+00
1.609036939846603502e+02 -1.005802321718990555e+01 8.760421335797403231e+00
1.608829850843088138e+02 -1.020035705606279031e+01 8.724833751096067402e+00
1.608737976388460140e+02 -1.034006639173180808e+01 8.688432122832558946e+00
1.608743945545425333e+02 -1.047719468483168015e+01 8.651301491699188162e+00
1.608850620764143571e+02 -1.061175297723527855e+01 8.613424726288998912e+00
1.609054830342940932e+02 -1.074375255636374682e+01 8.574845161620604728e+00
1.609358760701111350e+02 -1.087309042415268223e+01 8.535609637897492163e+00
1.609754563582373805e+02 -1.099970322218798380e+01 8.495657630089761270e+00
1.610242370535819703e+02 -1.112363833962691828e+01 8.454958096065638529e+00
1.610820389775585966e+02 -1.124483010414918560e+01 8.413634253984088929e+00
1.611485112605990935e+02 -1.136320453393977736e+01 8.371643797858611791e+00
1.612237033722471438e+02 -1.147874813834593333e+01 8.328961320651835365e+00
1.613071736509932350e+02 -1.159143474119988326e+01 8.285596896856009863e+00
1.613985951862686363e+02 -1.170124375760761559e+01 8.241599468350043978e+00
1.614982586259786217e+02 -1.180818533327060393e+01 8.197020167132075485e+00
1.616056646880695098e+02 -1.191224313896791109e+01 8.151841538778802132e+00
1.617203296588600097e+02 -1.201336301288920261e+01 8.106046103302455563e+00
1.618428502624865075e+02 -1.211152967121710233e+01 8.059655371813173375e+00
1.619719189067487264e+02 -1.220680065427999850e+01 8.012747702605446776e+00
1.621074406182431460e+02 -1.229916006564845432e+01 7.965318219219998497e+00
1.622500700165028320e+02 -1.238851692866417586e+01 7.917394861353058033e+00
1.623989355423336178e+02 -1.247493860569441360e+01 7.868913528710917760e+00
1.625542810820085435e+02 -1.255843412348051480e+01 7.819982245259243570e+00
1.627153456552531168e+02 -1.263890967309261093e+01 7.770627658749884148e+00
1.628827823299003512e+02 -1.271621971345751589e+01 7.720731966245731215e+00
1.630549476459781602e+02 -1.279055650302884395e+01 7.670463843923243097e+00
1.632327454297731038e+02 -1.286205359099821699e+01 7.619807568735383896e+00
1.634153202847102762e+02 -1.293066844237745272e+01 7.568805057445356255e+00
1.636022469988464536e+02 -1.299634516257416372e+01 7.517446396406548104e+00
1.637931786586197518e+02 -1.305918610870086738e+01 7.465713836378965240e+00
1.639882622929289084e+02 -1.311922842264247002e+01 7.413737766853858879e+00
1.641873318347657289e+02 -1.317643382384087225e+01 7.361462671039638472e+00
1.643896150892750541e+02 -1.323083091878205408e+01 7.308870342426161848e+00
1.645949078346248768e+02 -1.328245199005902855e+01 7.256046146677137543e+00
1.648031523549479402e+02 -1.333132623183100840e+01 7.202991612038307068e+00
1.650140306074310956e+02 -1.337742366203502442e+01 7.149713986966872881e+00
1.652272302695461121e+02 -1.342072643546157806e+01 7.096256361683003888e+00
1.654426937665469381e+02 -1.346121042587139449e+01 7.042616996821562836e+00
1.656603079967142662e+02 -1.349880183932284972e+01 6.988832705892578545e+00
1.658794931176103375e+02 -1.353353402135021710e+01 6.934940293759151331e+00
1.661004248901017775e+02 -1.356537954414963743e+01 6.880976557437105789e+00
1.663229090410799245e+02 -1.359427382646354232e+01 6.826954667141871269e+00
1.665470216936052168e+02 -1.362020435983884425e+01 6.772808516941618784e+00
1.667713190035693742e+02 -1.364315350488988265e+01 6.718633942868664555e+00
1.669961444145564542e+02 -1.366304753632914526e+01 6.664464594267903053e+00
1.672226514023098787e+02 -1.367972805301237216e+01 6.610190632185057424e+00
1.674483808301445436e+02 -1.369321517395682086e+01 6.555925439440915881e+00
1.676742381288914601e+02 -1.370354252239860848e+01 6.501652680225483039e+00
1.678999474664214802e+02 -1.371081733562301075e+01 6.447345082162382113e+00
1.681251958172217940e+02 -1.371497781735118515e+01 6.393092904707262214e+00
1.683496700266498181e+02 -1.371600156345276567e+01 6.338886246331762564e+00
1.685730568008075636e+02 -1.371397857558122269e+01 6.284697835585041581e+00
1.687955278812526103e+02 -1.370887735516342509e+01 6.230597439912844315e+00
1.690169589980209821e+02 -1.370066480740932668e+01 6.176550556487656607e+00
1.692366195133116378e+02 -1.368936831155407852e+01 6.122632633066582564e+00
1.694543205349209813e+02 -1.367499918030110706e+01 6.068855435277891175e+00
1.696703882833587329e+02 -1.365754281745774357e+01 6.015197383593206659e+00
1.698842056128866886e+02 -1.363704736197978562e+01 5.961663827435413232e+00
1.700955784195317335e+02 -1.361351391257572097e+01 5.908283572387566629e+00
1.703046365906297979e+02 -1.358689780519494761e+01 5.855108242845374455e+00
1.705104155466491989e+02 -1.355726956854762655e+01 5.802089423146052916e+00
1.707138101323781711e+02 -1.352463167964575419e+01 5.749206963814959437e+00
1.709138645330163513e+02 -1.348900402033854107e+01 5.696568329350577997e+00
1.711099509898831172e+02 -1.345035075871549601e+01 5.644104176876926893e+00
1.713028836991013861e+02 -1.340881818725224583e+01 5.591858887296042191e+00
1.714923464264368818e+02 -1.336433876863933534e+01 5.539916915030998368e+00
1.716780226618400320e+02 -1.331702321494467967e+01 5.488126510813076564e+00
1.718592964065429101e+02 -1.326656438420724982e+01 5.436677119416811976e+00
1.720366933510593412e+02 -1.321336708162663598e+01 5.385597614971557867e+00
1.722099587366042783e+02 -1.315748732468449589e+01 5.334726550283129143e+00
1.723793880269740839e+02 -1.309896995262413988e+01 5.284276651592304752e+00
1.725441455737639558e+02 -1.303792030144184544e+01 5.234129583167114852e+00
1.727043623656275599e+02 -1.297428626974530630e+01 5.184293663092578441e+00
1.728598494168982427e+02 -1.290819125306238391e+01 5.134856951365848410e+00
1.730112407693919465e+02 -1.283966744342648880e+01 5.085777538290051858e+00
1.731577283423425797e+02 -1.276874200193266518e+01 5.037097091686069561e+00
1.732993445344395127e+02 -1.269550259512554824e+01 4.988794237341176441e+00
1.734359278690222368e+02 -1.262002258792914056e+01 4.940852784634237160e+00
1.735671973331042466e+02 -1.254234860315758304e+01 4.893309827331130180e+00
1.736934724849763825e+02 -1.246249658210477662e+01 4.846171908875340328e+00
1.738148009349141034e+02 -1.238055752294726197e+01 4.799439289257980690e+00
1.739310985238939224e+02 -1.229667487167637319e+01 4.753149131088109769e+00
1.740422771496969574e+02 -1.221085111638029908e+01 4.707318296196088880e+00
1.741477122736259560e+02 -1.212316617305818944e+01 4.661919960313374744e+00
1.742478231414697518e+02 -1.203373085140791687e+01 4.616942738489658637e+00
1.743429978213134746e+02 -1.194246692683013933e+01 4.572423420455844045e+00
1.744317654116991037e+02 -1.184952993905527485e+01 4.528360107357298325e+00
1.745153934915715013e+02 -1.175485232812878600e+01 4.484855939914903722e+00
1.745926766844336271e+02 -1.165847455787833198e+01 4.441834272180733123e+00
1.746623473367139070e+02 -1.156028541645161312e+01 4.399470559097945710e+00
1.747266128964090228e+02 -1.146039645094771409e+01 4.357623990976082773e+00
1.747836757371808574e+02 -1.135898855224586157e+01 4.316343181182112687e+00
1.748335427405358757e+02 -1.125600158406011886e+01 4.275616664039783466e+00
1.748768982568862214e+02 -1.115147505231791847e+01 4.235543484522881208e+00
1.749128876680442772e+02 -1.104546239037453503e+01 4.196022251964594219e+00
1.749413473789198861e+02 -1.093801695684076591e+01 4.157160942544201099e+00
1.749623900045367009e+02 -1.082909846629366335e+01 4.118949590660105464e+00
1.749756939851893094e+02 -1.071876217322948399e+01 4.081352632436173522e+00
1.749811301634412075e+02 -1.060704535416041239e+01 4.044395155942987152e+00
1.749784443349881258e+02 -1.049397359515083572e+01 4.008126363451085084e+00
1.749674380543684720e+02 -1.037956679515052372e+01 3.972529245575177281e+00
1.749479244583453408e+02 -1.026387329217486588e+01 3.937584411622203628e+00
1.749201616085883018e+02 -1.014698373527319930e+01 3.903341163355585675e+00
1.748846244505543268e+02 -1.002892809869908497e+01 3.869825961865833719e+00
1.748405301525734785e+02 -9.909753519025214175e+00 3.837024141154055989e+00
1.747879869251758009e+02 -9.789576643770949715e+00 3.804937112444400249e+00
1.747271024754856228e+02 -9.668359981632169919e+00 3.773601688007677257e+00
1.746579840053095722e+02 -9.546201802045747087e+00 3.743003306231790006e+00
1.745806802592362885e+02 -9.423108068139306681e+00 3.713133235899889417e+00
1.744946808569426366e+02 -9.299247530842540854e+00 3.684036263965186020e+00
1.743997908097414324e+02 -9.174432929747805332e+00 3.655657745817497251e+00
1.742950276958019913e+02 -9.048737785563332636e+00 3.628155140827942660e+00
1.741825382058950424e+02 -8.922319254432975910e+00 3.601385794696811971e+00
1.740605572488904329e+02 -8.795229783246034216e+00 3.575397324092426388e+00
1.739296507080211711e+02 -8.667402627613109090e+00 3.550120289812970675e+00
1.737905620622223353e+02 -8.539042951667399350e+00 3.525644885975792953e+00
1.736419242265904472e+02 -8.410078735134856487e+00 3.501926695687169744e+00
1.734848783516270316e+02 -8.280616911392016277e+00 3.478936821414403191e+00
1.733191511252821613e+02 -8.150700143458555758e+00 3.456707023075281437e+00
1.731448380213840323e+02 -8.020401741872703383e+00 3.435244710960517978e+00
1.729622890949686962e+02 -7.889759898091956991e+00 3.414535801027190232e+00
1.727712476965123187e+02 -7.758798574052390151e+00 3.394566247213405052e+00
1.725714955919969498e+02 -7.627602349270059534e+00 3.375354297470894327e+00
1.723634202446306745e+02 -7.496201063635207440e+00 3.356892337819437078e+00
1.721472520937252852e+02 -7.364620669487600857e+00 3.339153249229123599e+00
1.719226689298365898e+02 -7.232975547482386247e+00 3.322143158007834884e+00
1.716897683249418662e+02 -7.101272596833543282e+00 3.305832513742922085e+00
1.714487991234637718e+02 -6.969548995661025259e+00 3.290272016581250902e+00
1.712002630649427033e+02 -6.837816598329506057e+00 3.275403193301841931e+00
1.709436993437110743e+02 -6.706175137971552402e+00 3.261225112084428890e+00
1.706792528710082877e+02 -6.574627771612094662e+00 3.247735893962879317e+00
1.704076288943495570e+02 -6.443348949236195722e+00 3.234921877149318004e+00
1.701276727358466587e+02 -6.312255442087324475e+00 3.222822915430922475e+00
1.698409788753954501e+02 -6.181411152281249599e+00 3.211428249898743648e+00
1.695473862849078444e+02 -6.051007203980308446e+00 3.200684827382870967e+00
1.692467792622200591e+02 -5.920982992147340696e+00 3.190589453671076825e+00
1.689396098572627238e+02 -5.791447947222089887e+00 3.181159703017880869e+00
1.686258298465606060e+02 -5.662416893662900463e+00 3.172398193410677525e+00
1.683053032077935143e+02 -5.533990997523860145e+00 3.164310149071279721e+00
1.679778934733664926e+02 -5.406247301267836924e+00 3.156902047388602472e+00
1.676434637351121069e+02 -5.279157220662006544e+00 3.150171393067144887e+00
1.673022930220783451e+02 -5.152779167026840135e+00 3.144120259559080921e+00
1.669541194895094236e+02 -5.027200577069122822e+00 3.138755237661777997e+00
1.665992087436328859e+02 -4.902448321262180109e+00 3.134079475089003974e+00
1.662374472951605640e+02 -4.778582874981837314e+00 3.130096372755117429e+00
1.658685343388238778e+02 -4.655646143253972191e+00 3.126807038516659976e+00
1.654931199873299477e+02 -4.533645578771468010e+00 3.124207860422816729e+00
1.651108529693352693e+02 -4.412664847296097648e+00 3.122299210915264744e+00
1.647214844546101915e+02 -4.292737343795150373e+00 3.121081498769400664e+00
1.643257252103557278e+02 -4.173946219773403854e+00 3.120553737811271766e+00
1.639230117278318346e+02 -4.056269095686729109e+00 3.120712183904199133e+00
1.635137681647831300e+02 -3.939858838382973794e+00 3.121562261040482511e+00
1.630978933506639521e+02 -3.824601850154618177e+00 3.123097710615731160e+00
1.626758725480573560e+02 -3.710623855902952517e+00 3.125306505438939730e+00
1.622461751263075769e+02 -3.598089736937475358e+00 3.128269889853777741e+00
1.618105721196627655e+02 -3.486859611597342035e+00 3.131917598132723413e+00
1.613690754415065669e+02 -3.377104083971426807e+00 3.136226653765803452e+00
1.609209288373089066e+02 -3.268707550422313091e+00 3.141197501410026405e+00
1.604670835321289815e+02 -3.161829897585690663e+00 3.146819325473711348e+00
1.600075872842893432e+02 -3.056389852444528099e+00 3.153085549244916574e+00
1.595417853129251284e+02 -2.952462299079952945e+00 3.159995690049520078e+00
1.590703204279729448e+02 -2.850079074624624731e+00 3.167531557410574017e+00
1.585934443773817293e+02 -2.749283428883132707e+00 3.175686093533186760e+00
1.581106039127918450e+02 -2.650097783061171608e+00 3.184447979557310404e+00
1.576221334887431169e+02 -2.552521388612569275e+00 3.193813889384192528e+00
1.571281495116578810e+02 -2.456553593627458287e+00 3.203774229290622610e+00
1.566287809003621589e+02 -2.362254890922714345e+00 3.214313543393743089e+00
1.561243484478901848e+02 -2.269698683276736961e+00 3.225421036739112512e+00
1.556147755660050507e+02 -2.178837234808498113e+00 3.237085664247175032e+00
1.551005874634496990e+02 -2.089643601435723141e+00 3.249300401481565626e+00
1.545815020744731498e+02 -2.002240619505108121e+00 3.262045804844365904e+00
1.540583834912647205e+02 -1.916577974242990035e+00 3.275315265664953568e+00
1.535310837228525997e+02 -1.832681345581179677e+00 3.289096139182050571e+00
1.529995206631951419e+02 -1.750573876625607372e+00 3.303371066362037922e+00
1.524641862177129497e+02 -1.670255530569127345e+00 3.318128135686656321e+00
1.519255390985111376e+02 -1.591734036489416138e+00 3.333353970270072075e+00
1.513829542253163538e+02 -1.515206912417498941e+00 3.349098436220345310e+00
1.508367938852712484e+02 -1.440470855323035204e+00 3.365275212783690684e+00
1.502875469600952556e+02 -1.367526574852359289e+00 3.381866397449468931e+00
1.497351003438020882e+02 -1.296380957652644605e+00 3.398860149432974875e+00
1.491798742380587157e+02 -1.227029973169761146e+00 3.416239314203327826e+00
1.486218235102024607e+02 -1.159462940765730199e+00 3.433986052537165712e+00
1.480612997167204128e+02 -1.093663235853579607e+00 3.452077529814028711e+00
1.474983257335264284e+02 -1.029622311768938925e+00 3.470503563213267473e+00
1.469331722802640172e+02 -9.673397923796118736e-01 3.489248080347357117e+00
1.463662681876141107e+02 -9.068450517053495696e-01 3.508300395594992960e+00
1.457976650482974037e+02 -8.481740950329953455e-01 3.527654151960374129e+00
1.452274695994161107e+02 -7.913696645114852712e-01 3.547303009072245938e+00
1.446558015332827551e+02 -7.364689551045421334e-01 3.567240642531326777e+00
1.440826990691551543e+02 -6.834981580334198448e-01 3.587458119149112168e+00
1.435083500362414384e+02 -6.324873683110909806e-01 3.607945023437864496e+00
1.429327241734460756e+02 -5.834668058512725297e-01 3.628685370344544747e+00
1.423562374180833103e+02 -5.364652166677748024e-01 3.649668063587906186e+00
1.417790541008135108e+02 -4.915091839427896958e-01 3.670937279057724378e+00
1.412004925684388752e+02 -4.486338765739942280e-01 3.692431890595227362e+00
1.406210260706334907e+02 -4.078618916564277774e-01 3.714112991310053236e+00
1.400416408368772352e+02 -3.691991652426689918e-01 3.736002304883630387e+00
1.394613958652622614e+02 -3.327542318188389525e-01 3.758199563272365484e+00
1.388806897304034464e+02 -2.986222632492221418e-01 3.780532245842007200e+00
1.383000779511107510e+02 -2.666368238850128636e-01 3.803060512791900383e+00
1.377199762697575238e+02 -2.368163599685443044e-01 3.825804880184471735e+00
1.371396097717953353e+02 -2.091736009197350254e-01 3.848725251498024580e+00
1.365603582430821348e+02 -1.837097303288782457e-01 3.871777034801974438e+00
1.359818101462061577e+02 -1.604297462876616287e-01 3.894968346079712429e+00
1.354040863565390680e+02 -1.393399080644043553e-01 3.918269354407645899e+00
1.348271440980268210e+02 -1.204374285280211399e-01 3.941727224017340880e+00
1.342511835446022985e+02 -1.037245056777809094e-01 3.965298091645464318e+00
1.336766207587668873e+02 -8.919997329167919653e-02 3.988951429317068254e+00
1.331031594360556767e+02 -7.686491695121286383e-02 4.012706706549474589e+00
1.325309012918890801e+02 -6.671979001845017299e-02 4.036551188222232689e+00
1.319600392995179732e+02 -5.875880597866828259e-02 4.060469101828329208e+00
1.313904704276928328e+02 -5.297122884434977280e-02 4.084454545827402860e+00
1.308228124165802058e+02 -4.934091122171990751e-02 4.108484916334065318e+00
1.302568415919988070e+02 -4.785418343195214225e-02 4.132542599739493561e+00
1.296926369536336097e+02 -4.849446286488599128e-02 4.156579503387614949e+00
1.291309044835014674e+02 -5.125018072236167677e-02 4.180696322960285372e+00
1.285709464777403923e+02 -5.610823132784976963e-02 4.204792747895283789e+00
1.280131802008991144e+02 -6.304545811039552472e-02 4.228833963358328951e+00
1.274580230824466440e+02 -7.205036358808508679e-02 4.252900536393511288e+00
1.269060489217089014e+02 -8.324959051050158376e-02 4.276951789395129211e+00
1.263556226079094671e+02 -9.657315875321249854e-02 4.300936787872693401e+00
1.258084135579474889e+02 -1.118908385348484913e-01 4.324872046503714706e+00
1.252636373188161656e+02 -1.291730771098265340e-01 4.348714916642879125e+00
1.247216048893958771e+02 -1.484076469052889313e-01 4.372479457087846022e+00
1.241827348447939556e+02 -1.695619445399051128e-01 4.396129835285677245e+00
