# cl_TT                  cl_TE                    cl_EE
1.135096643117437225e+03 -2.633534263358118110e+01 1.815584893583259429e+01
1.132514932251394612e+03 -2.554392308517243748e+01 1.814362705535848619e+01
1.129885908036193769e+03 -2.475723193491942098e+01 1.813486014176789141e+01
1.127210933224033852e+03 -2.397556247656885375e+01 1.812948419221141805e+01
1.124487906312578843e+03 -2.319910082554205388e+01 1.812750017491423193e+01
1.121719578943627312e+03 -2.242816702537261975e+01 1.812894652206629686e+01
1.118900985872492583e+03 -2.166297588801334939e+01 1.813370560337909865e+01
1.116034276710601262e+03 -2.090372666314540595e+01 1.814186290975077753e+01
1.113129172177043756e+03 -2.015075551079657856e+01 1.815331560712003167e+01
1.110173653252734539e+03 -1.940423847863877072e+01 1.816811844173710355e+01
1.107167745228019157e+03 -1.866447174745050219e+01 1.818614898047177064e+01
1.104123211110635339e+03 -1.793195903312665251e+01 1.820768577702580515e+01
1.101027746474265086e+03 -1.720679150532292212e+01 1.823240921126981817e+01
1.097894418113186475e+03 -1.648903877324000433e+01 1.826043355207426444e+01
1.094717681699854893e+03 -1.577905306632456650e+01 1.829164883336184744e+01
1.091496838063015275e+03 -1.507701353481495232e+01 1.832598647848537965e+01
1.088237417645643745e+03 -1.438306412196150852e+01 1.836352995786329600e+01
1.084935971040843697e+03 -1.369737823545582245e+01 1.840413858018720106e+01
1.081595658440342731e+03 -1.302010266301748231e+01 1.844783750495186680e+01
1.078214421793729116e+03 -1.235137606172149205e+01 1.849452203870812284e+01
1.074794007027864836e+03 -1.169132454782944031e+01 1.854414353140105476e+01
1.071340976641661655e+03 -1.104008033891914664e+01 1.859667793596752361e+01
1.067852096728406423e+03 -1.039778148833155491e+01 1.865207904972520225e+01
1.064326442310091124e+03 -9.764555342037466446e+00 1.871027397364045441e+01
1.060766687304414745e+03 -9.140536501058683427e+00 1.877119784157282112e+01
1.057169090629756283e+03 -8.525866764215729532e+00 1.883485640160094121e+01
1.053542843478707482e+03 -7.920668086445478373e+00 1.890117252674804860e+01
1.049885836327058996e+03 -7.325068824459493477e+00 1.897008460241787020e+01
1.046192133589924879e+03 -6.739185900953811981e+00 1.904155689499182458e+01
1.042470071117159023e+03 -6.163138940537026933e+00 1.911547398909760531e+01
1.038718652703542148e+03 -5.597050751094697851e+00 1.919187873219238227e+01
1.034938642566841736e+03 -5.041052539421465362e+00 1.927069491863100126e+01
1.031129174955207191e+03 -4.495604112008047437e+00 1.935185955064066476e+01
1.027292305309598987e+03 -3.960649655694867821e+00 1.943538529595243602e+01
1.023429224686708721e+03 -3.436152489781597374e+00 1.952116064061601364e+01
1.019541305110955705e+03 -2.922194927739940162e+00 1.960905058896012676e+01
1.015628782898599638e+03 -2.418882840911515952e+00 1.969909151078677922e+01
1.011692858147955576e+03 -1.926315283676513612e+00 1.979117501253093536e+01
1.007734408507163039e+03 -1.444596187018311495e+00 1.988526628686686237e+01
1.003754178757589102e+03 -9.738324819819776934e-01 1.998130946909628136e+01
9.997537863189514837e+02 -5.141196843633670799e-01 2.007923254400412816e+01
9.957336337908731139e+02 -6.555711257913669765e-02 2.017900408463285089e+01
9.916942849626578891e+02 3.717715298034641180e-01 2.028054289281369549e+01
9.876371105325702047e+02 7.977836554968814609e-01 2.038381388737533229e+01
9.835628834435065073e+02 1.212385671848234203e+00 2.048875471133142057e+01
9.794719567258048301e+02 1.615485588962994878e+00 2.059527228387698017e+01
9.753652836989890602e+02 2.006985057341068579e+00 2.070337833259828386e+01
9.712440333610790049e+02 2.386808406133143379e+00 2.081298356891992540e+01
9.671089275249117918e+02 2.754905054215710969e+00 2.092398588795056114e+01
9.629606862067122393e+02 3.111122573654286683e+00 2.103636725930455498e+01
9.588002892686267842e+02 3.455495400418979735e+00 2.115006705815261157e+01
9.546301059942670690e+02 3.787951223365307207e+00 2.126506950517588024e+01
9.504496447693285290e+02 4.108471006337336640e+00 2.138124362641337939e+01
9.462606965857022487e+02 4.416606379172805852e+00 2.149855140174329549e+01
9.420647311160432764e+02 4.712424141084722962e+00 2.161705517068097038e+01
9.378620274200608264e+02 4.996052850552341162e+00 2.173658709181422921e+01
9.336538987511955838e+02 5.267465693747851674e+00 2.185707718759413964e+01
9.294416939055224702e+02 5.526637560823265183e+00 2.197845744784864408e+01
9.252256624311683026e+02 5.773541430471569313e+00 2.210071495622675641e+01
9.210069058932551798e+02 6.008045497783784050e+00 2.222374289059881747e+01
9.167862930177830094e+02 6.230135166164616933e+00 2.234750576107155240e+01
9.125645342153670754e+02 6.439797003327300651e+00 2.247199987043775593e+01
9.083423400747997221e+02 6.636914488857171612e+00 2.259709889783841064e+01
9.041207955600606283e+02 6.821435697453901881e+00 2.272272029411359640e+01
8.999009106890616749e+02 6.993351953756634209e+00 2.284882677593015288e+01
8.956836843987965722e+02 7.152640737131941151e+00 2.297538218164585189e+01
8.914698445857034130e+02 7.299376248352337448e+00 2.310235895391290484e+01
8.872598330304595038e+02 7.433638837108421882e+00 2.322966985631780190e+01
8.830549002528454139e+02 7.555485774611466532e+00 2.335722705936479571e+01
8.788559707049531653e+02 7.665038655362304887e+00 2.348501420314577715e+01
8.746632792140342190e+02 7.762266130804873931e+00 2.361296756300512811e+01
8.704778932450640241e+02 7.847287675330136381e+00 2.374103278684594542e+01
8.662999687130827624e+02 7.920215030384583521e+00 2.386919243428573978e+01
8.621313309072485254e+02 7.981102461304547369e+00 2.399726463434231860e+01
8.579720932890688800e+02 8.029869920692201291e+00 2.412531675438527046e+01
8.538230653407736099e+02 8.066373460001139861e+00 2.425328157547249219e+01
8.496852772686637536e+02 8.091046571814539234e+00 2.438102462159709916e+01
8.455581170879258934e+02 8.103996313394450368e+00 2.450848096771471774e+01
8.414438938327858750e+02 8.105329075700776542e+00 2.463570498012911258e+01
8.373429301720818785e+02 8.095149419620474518e+00 2.476253804875563347e+01
8.332557443703175295e+02 8.073612152708147249e+00 2.488899700342003740e+01
8.291829742996608275e+02 8.040736300755879640e+00 2.501499971693353075e+01
8.251261615910797218e+02 7.996673686248346513e+00 2.514050846986539867e+01
8.210855632429947946e+02 7.941524569216999119e+00 2.526543978912474486e+01
8.170620719127128950e+02 7.875396861323948450e+00 2.538977977209670911e+01
8.130562312340941844e+02 7.798413648617783522e+00 2.551345347089944227e+01
8.090686595503293574e+02 7.710667050898172725e+00 2.563636195034304066e+01
8.051007378376359611e+02 7.612247471341137661e+00 2.575850436909763630e+01
8.011526453831985464e+02 7.503267620228268875e+00 2.587985574252640220e+01
7.972245898514319151e+02 7.383857781626333328e+00 2.600033068585946694e+01
7.933180032414305742e+02 7.254103313751006255e+00 2.611983438144192959e+01
7.894330530213499060e+02 7.114101414955839253e+00 2.623835190222665048e+01
7.855704132375357176e+02 6.963987957713902333e+00 2.635581787172022317e+01
7.817308265493819590e+02 6.803856365708684351e+00 2.647217320229558624e+01
7.779155236520581411e+02 6.633904171985406606e+00 2.658741294467877125e+01
7.741240841264771007e+02 6.454066569439951273e+00 2.670146244323393958e+01
7.703587392525931818e+02 6.264217998695042589e+00 2.681414256199972712e+01
7.666192058451786124e+02 6.064853475552386186e+00 2.692556778818869034e+01
7.629061829044246679e+02 5.856172212065822613e+00 2.703567261684818490e+01
7.592203739329651171e+02 5.638253615300280686e+00 2.714433051209254799e+01
7.555624870323379128e+02 5.411279945007315462e+00 2.725157925444162998e+01
7.519327080436419237e+02 5.175289066667961180e+00 2.735732096608464303e+01
7.483316088184878936e+02 4.930530187696824385e+00 2.746152269088520370e+01
7.447603686362552935e+02 4.677095602314820688e+00 2.756413467446846965e+01
7.412190873506557409e+02 4.415112372226125181e+00 2.766513098356531586e+01
7.377087689010234044e+02 4.144732332809358155e+00 2.776446832706569268e+01
7.342300198343009470e+02 3.866116085862783880e+00 2.786207803167355124e+01
7.307832574016285889e+02 3.579388261563659857e+00 2.795789112982601665e+01
7.273690231529722041e+02 3.284664316322062128e+00 2.805189464156109835e+01
7.239875346709517316e+02 2.982080450733540111e+00 2.814407260072713157e+01
7.206399774840815553e+02 2.671756819160004515e+00 2.823431248239662139e+01
7.173267639483938183e+02 2.353905066597942408e+00 2.832257931629147762e+01
7.140479539390662467e+02 2.028634960724807978e+00 2.840887361915856602e+01
7.108050685348752040e+02 1.696039171068193019e+00 2.849305002779908591e+01
7.075972610139551762e+02 1.356278395206507392e+00 2.857520020089192769e+01
7.044258629231693476e+02 1.009519366293259335e+00 2.865519618755143938e+01
7.012913766812068843e+02 6.559652478804492981e-01 2.873298517709003264e+01
6.981952921476408847e+02 2.954835648235021317e-01 2.880855277107355761e+01
6.951357950507028818e+02 -7.137844758634145914e-02 2.888193882432972970e+01
6.921139459685314250e+02 -4.444312943428163076e-01 2.895309545888170177e+01
6.891296454890114092e+02 -8.234584671459297400e-01 2.902209268346643256e+01
6.861833004329180312e+02 -1.208276361961596157e+00 2.908883646502951237e+01
6.832743267553606756e+02 -1.598695691570273913e+00 2.915331824919303827e+01
6.804034326933922330e+02 -1.994530856679899600e+00 2.921554995865040993e+01
6.775708250133222919e+02 -2.395598413278423600e+00 2.927554311708511747e+01
6.747763680013142675e+02 -2.801719926429989016e+00 2.933322323573007395e+01
6.720199325069020233e+02 -3.212711893644285333e+00 2.938859139351738747e+01
6.693013959807751689e+02 -3.628390161869009312e+00 2.944161428102235689e+01
6.666212881575605707e+02 -4.048580462255270795e+00 2.949227110284050113e+01
6.639799117658922114e+02 -4.473098154188742903e+00 2.954057752911561963e+01
6.613767793089548377e+02 -4.901744486458688321e+00 2.958647883117584243e+01
6.588120125458502798e+02 -5.334331515151708558e+00 2.962996337182804041e+01
6.562859774425178330e+02 -5.770670863617499258e+00 2.967106657585254581e+01
6.537985916244525697e+02 -6.210570338012015412e+00 2.970974716034930907e+01
6.513498918569126772e+02 -6.653840185676748398e+00 2.974600117879655414e+01
6.489402922615504394e+02 -7.100284673303512761e+00 2.977977944955275902e+01
6.465691775988390191e+02 -7.549725230972874179e+00 2.981108837436771708e+01
6.442371229642824346e+02 -8.001959946489549225e+00 2.983993318838013309e+01
6.419456423523751027e+02 -8.456909472998038524e+00 2.986614959613712017e+01
6.396928529189009396e+02 -8.914279146709805701e+00 2.988988734500503242e+01
6.374796147826947390e+02 -9.373850338334738908e+00 2.991111235308665428e+01
6.353053455989036138e+02 -9.835428626230267923e+00 2.992982595781981559e+01
6.331693859948074987e+02 -1.029881946971426743e+01 2.994603182542265785e+01
6.310732415251275143e+02 -1.076383384992072401e+01 2.995967920194557266e+01
6.290157896021393071e+02 -1.123028886574211960e+01 2.997080796237287004e+01
6.269969931913796017e+02 -1.169800300583194463e+01 2.997939025512948774e+01
6.250170602511484503e+02 -1.216679044017338640e+01 2.998536412181276134e+01
6.230760019976728472e+02 -1.263646729000205937e+01 2.998878691789949258e+01
6.211738361326409859e+02 -1.310686658568718421e+01 2.998964134964330697e+01
6.193102576700663349e+02 -1.357779930516458755e+01 2.998789902653939876e+01
6.174852476519656648e+02 -1.404904546850250746e+01 2.998356482102691345e+01
6.156989626191041225e+02 -1.452044451979526229e+01 2.997660032064324653e+01
6.139510320639442398e+02 -1.499183324781443538e+01 2.996700450422238760e+01
6.122415054352871948e+02 -1.546295828669362216e+01 2.995479476266805108e+01
6.105704383817476355e+02 -1.593368403323949600e+01 2.994003289289253189e+01
6.089378926981539735e+02 -1.640372854759638344e+01 2.992274461229870752e+01
6.073438526496258874e+02 -1.687299206596249590e+01 2.990282457696159568e+01
6.057878030893141386e+02 -1.734121314162127092e+01 2.988033317153799118e+01
6.042698239171160139e+02 -1.780819021102913879e+01 2.985532896396169278e+01
6.027911672106180276e+02 -1.827374916585306863e+01 2.982772772975512865e+01
6.013514860693261426e+02 -1.873775167969161615e+01 2.979748612241571593e+01
5.999494992123205748e+02 -1.919994594599809545e+01 2.976465010223304475e+01
5.985852882707474691e+02 -1.966018669395608853e+01 2.972927556102690971e+01
5.972583812097192322e+02 -2.011833244364085260e+01 2.969130389919228463e+01
5.959688008204642529e+02 -2.057413198108291041e+01 2.965082848533214133e+01
5.947166220292438084e+02 -2.102752716693349555e+01 2.960771787080748041e+01
5.935012688560013885e+02 -2.147830287473300714e+01 2.956207625251193249e+01
5.923224043571673292e+02 -2.192634633865340987e+01 2.951393176358520165e+01
5.911794883461789141e+02 -2.237150122326869450e+01 2.946327386082625566e+01
5.900721244283623719e+02 -2.281365202713015705e+01 2.941015180826865105e+01
5.890001885704971301e+02 -2.325269555590576687e+01 2.935464113656117036e+01
5.879629612035695345e+02 -2.368846741310782278e+01 2.929672682629249891e+01
5.869598492569722339e+02 -2.412080240779501139e+01 2.923639836133548897e+01
5.859909212663017115e+02 -2.454960359221203703e+01 2.917374767815157099e+01
5.850554359744992325e+02 -2.497479781536213395e+01 2.910876528886408465e+01
5.841528171372618772e+02 -2.539616985015739559e+01 2.904144505410637933e+01
5.832828459295742505e+02 -2.581369233760208814e+01 2.897188617544486533e+01
5.824447957203167334e+02 -2.622715892009301442e+01 2.890005163693881940e+01
5.816380543318495029e+02 -2.663651561985422589e+01 2.882600806146570704e+01
5.808631204438461282e+02 -2.704159488136040679e+01 2.874976140842112926e+01
5.801192860702196867e+02 -2.744225537495698219e+01 2.867120040105004364e+01
5.794059858792038540e+02 -2.783821000632972087e+01 2.859045495044632190e+01
5.787229606887675573e+02 -2.822960601355019961e+01 2.850766281463529594e+01
5.780689195682089121e+02 -2.861621006631895270e+01 2.842270740687629171e+01
5.774437045445885133e+02 -2.899795779092552550e+01 2.833570206977715600e+01
5.768467104442055415e+02 -2.937479879727789012e+01 2.824672469455235913e+01
5.762772508310921467e+02 -2.974652641524371788e+01 2.815579254452704205e+01
5.757351253994997933e+02 -3.011304126229675404e+01 2.806291046417890200e+01
5.752198464800560487e+02 -3.047428943946612634e+01 2.796812763198105500e+01
5.747311515696167135e+02 -3.083013345803581373e+01 2.787151193563870777e+01
5.742682541092465272e+02 -3.118042713291506374e+01 2.777305554938359577e+01
5.738305331852180871e+02 -3.152511745551407785e+01 2.767273231738123229e+01
5.734176566318978985e+02 -3.186411731941643666e+01 2.757063733421709628e+01
5.730289649164069488e+02 -3.219726620380200899e+01 2.746682884798419977e+01
5.726640385151332566e+02 -3.252446253379324759e+01 2.736125272929035646e+01
5.723224594804090657e+02 -3.284562337243084329e+01 2.725395471239996681e+01
5.720032735810232225e+02 -3.316063746097908904e+01 2.714496987876060885e+01
5.717064722467906677e+02 -3.346943930472494344e+01 2.703440099066568436e+01
5.714317612883722859e+02 -3.377195240990937464e+01 2.692224924970369671e+01
5.711775311437368146e+02 -3.406804475335635374e+01 2.680851556573153260e+01
5.709449269558443802e+02 -3.435758812354485059e+01 2.669320578141661926e+01
5.707322725851267933e+02 -3.464048804020199412e+01 2.657642800052514076e+01
5.705393709741614430e+02 -3.491649996851719351e+01 2.645814125313946619e+01
5.703661636267052018e+02 -3.518567025126726122e+01 2.633847433399767723e+01
5.702114129238111673e+02 -3.544798452722719162e+01 2.621736483594154166e+01
5.700750436892399193e+02 -3.570337030369119447e+01 2.609492637379632640e+01
5.699559540471440187e+02 -3.595174919984612671e+01 2.597122968988750458e+01
5.698539327188565267e+02 -3.619304134192355349e+01 2.584623269710296256e+01
5.697680220569511675e+02 -3.642711651914235915e+01 2.572001674360908297e+01
5.696983274416689937e+02 -3.665396406101545779e+01 2.559261708836106664e+01
5.696442543635555467e+02 -3.687350162214915628e+01 2.546407372913332878e+01
5.696049346869930332e+02 -3.708557950127887892e+01 2.533441009055311710e+01
5.695797561566895411e+02 -3.729015087502102688e+01 2.520362395245278719e+01
5.695684207472589833e+02 -3.748719165111106122e+01 2.507180680009542684e+01
5.695706782906360104e+02 -3.767658346874748077e+01 2.493900837939511916e+01
5.695856762675821301e+02 -3.785823189391182098e+01 2.480517177611810808e+01
5.696125805635349479e+02 -3.803215066405279288e+01 2.467038119901231141e+01
5.696512440222755913e+02 -3.819833912166080125e+01 2.453471240023297639e+01
5.697010551446833233e+02 -3.835682777191087212e+01 2.439814278861403096e+01
5.697614028878608678e+02 -3.850761605503242180e+01 2.426077912680637638e+01
5.698317440003652337e+02 -3.865078861155879508e+01 2.412262777733536367e+01
5.699120407865805191e+02 -3.878626717821514802e+01 2.398375199446146055e+01
5.700010719581562171e+02 -3.891412347745303890e+01 2.384421197069794474e+01
5.700992211904959959e+02 -3.903405811173450246e+01 2.370404182683639505e+01
5.702054566475436559e+02 -3.914640493690676237e+01 2.356334336939843865e+01
5.703198022373663889e+02 -3.925119691081938811e+01 2.342205245417828152e+01
5.704404845127945691e+02 -3.934846568121810151e+01 2.328028427861856642e+01
5.705673105880727007e+02 -3.943818484025607063e+01 2.313810881261513330e+01
5.707008350903385008e+02 -3.952042506735882199e+01 2.299548273423447853e+01
5.708392465140029799e+02 -3.959522758535432985e+01 2.285248947888715421e+01
5.709823154606553999e+02 -3.966252583730152281e+01 2.270916340934882527e+01
5.711298527196352097e+02 -3.972238589404125975e+01 2.256550323927811874e+01
5.712812417146369626e+02 -3.977484068466730349e+01 2.242158553574530444e+01
5.714358646273235536e+02 -3.981988256284738981e+01 2.227746560852030910e+01
5.715931022922234206e+02 -3.985759451610618953e+01 2.213314209954629064e+01
5.717526183039591388e+02 -3.988803639326492601e+01 2.198867048545695013e+01
5.719141789772554603e+02 -3.991118539899642315e+01 2.184410218418944183e+01
5.720769464357945253e+02 -3.992707746387222301e+01 2.169945770479850466e+01
5.722400154913890447e+02 -3.993577145394505123e+01 2.155485539835996889e+01
5.724033963715559139e+02 -3.993727886052047182e+01 2.141025897543855194e+01
5.725667708415738844e+02 -3.993163144076739712e+01 2.126572003572628944e+01
5.727286012064669194e+02 -3.991893570299174598e+01 2.112125209873849130e+01
5.728899346901458784e+02 -3.989908661425975112e+01 2.097697376317381668e+01
5.730482446006069495e+02 -3.987221650937246409e+01 2.083288354034832324e+01
5.732047430275742954e+02 -3.983798041873206586e+01 2.068891346487055571e+01
5.733581860147436373e+02 -3.979675737803581370e+01 2.054526544742899929e+01
5.735073078238073094e+02 -3.974852434894850006e+01 2.040187337392984190e+01
5.736526442250286664e+02 -3.969345979682729109e+01 2.025879390633201638e+01
5.737936805584423610e+02 -3.963152491247432607e+01 2.011614720432239878e+01
5.739297664851787886e+02 -3.956281368717807823e+01 1.997384577586732135e+01
5.740602489524815155e+02 -3.948734901301431677e+01 1.983201208344693711e+01
5.741849380034508386e+02 -3.940526484173496158e+01 1.969074386776363639e+01
5.743033817573074202e+02 -3.931661604724062187e+01 1.954997541005788975e+01
5.744153143366293079e+02 -3.922143369268303559e+01 1.940981652704093463e+01
5.745199874339924691e+02 -3.911980777001527088e+01 1.927030591306542107e+01
5.746167469535847658e+02 -3.901175698070118614e+01 1.913141391885607234e+01
5.747052692171686203e+02 -3.889732133154555527e+01 1.899323371528056725e+01
5.747853911442962271e+02 -3.877660176104906498e+01 1.885581671786736635e+01
5.748568292665332820e+02 -3.864960533462694769e+01 1.871916597604883492e+01
5.749183690021985740e+02 -3.851639813192249306e+01 1.858335430587364812e+01
5.749701509879176911e+02 -3.837707522020173911e+01 1.844834906174840583e+01
5.750110805402545111e+02 -3.823168172449661029e+01 1.831421527258012816e+01
5.750411043917933966e+02 -3.808025357802744537e+01 1.818101016240955659e+01
5.750601206906704874e+02 -3.792278779846808590e+01 1.804873991204333095e+01
5.750674412654407206e+02 -3.775951332975447627e+01 1.791747017991356827e+01
5.750625832732973777e+02 -3.759018769599318688e+01 1.778730228998517049e+01
5.750445564997850170e+02 -3.741502680699637295e+01 1.765820597129846092e+01
5.750136909677144104e+02 -3.723433008123222976e+01 1.753015630346291687e+01
5.749707266038303715e+02 -3.704805949647143137e+01 1.740320376328212504e+01
5.749141148888915041e+02 -3.685645463786485010e+01 1.727734384969089021e+01
5.748447740828739825e+02 -3.665956724675476153e+01 1.715267476152436643e+01
5.747620657381984302e+02 -3.645751140765060683e+01 1.702916183761360713e+01
5.746652980029265336e+02 -3.625047352327021599e+01 1.690687323192086922e+01
5.745552515720430620e+02 -3.603848074516024980e+01 1.678579586584059768e+01
5.744312941606322056e+02 -3.582168011836116506e+01 1.666593719583121569e+01
5.742927121574657576e+02 -3.560018878701888667e+01 1.654731538020500636e+01
5.741399313816962149e+02 -3.537408113688392319e+01 1.642998818017408524e+01
5.739727884356135519e+02 -3.514349184443877760e+01 1.631395606645756047e+01
5.737906165049834044e+02 -3.490855475708566047e+01 1.619921436583552676e+01
5.735934959195753891e+02 -3.466935758261620748e+01 1.608585597225460262e+01
5.733813107576064567e+02 -3.442596254266988609e+01 1.597382887304189225e+01
5.731536509118291178e+02 -3.417853360256233231e+01 1.586314162367602520e+01
5.729104611448811966e+02 -3.392714992780481964e+01 1.575385120658269855e+01
5.726512516364380190e+02 -3.367193295846053047e+01 1.564599764997883113e+01
5.723760276248502805e+02 -3.341295859715271632e+01 1.553952132554803178e+01
5.720842518555766674e+02 -3.315041773265697600e+01 1.543448019721630793e+01
5.717767942576247151e+02 -3.288433490989311281e+01 1.533097776375672083e+01
5.714523860909017685e+02 -3.261479380918121507e+01 1.522900293780060110e+01
5.711115187230765287e+02 -3.234214634999215576e+01 1.512851358845773753e+01
5.707542237337611368e+02 -3.206639895551855801e+01 1.502956716157811812e+01
5.703805275926067679e+02 -3.178772511154726743e+01 1.493216496575776731e+01
5.699904516275511241e+02 -3.150620425771105459e+01 1.483630327293724704e+01
5.695834984310761229e+02 -3.122205164435028735e+01 1.474203006878161126e+01
5.691595198409426075e+02 -3.093528005527542390e+01 1.464931040598155576e+01
5.687180781820483162e+02 -3.064599967160830474e+01 1.455821090159747477e+01
5.682597613863846391e+02 -3.035435713773702915e+01 1.446873429400871203e+01
5.677839735746783845e+02 -3.006047581774249622e+01 1.438088956438040711e+01
5.672901446963026046e+02 -2.976441110977636839e+01 1.429467129373153256e+01
5.667788970920224756e+02 -2.946630979503667547e+01 1.421010549249536048e+01
5.662497756056383196e+02 -2.916632479519907761e+01 1.412723847724553394e+01
5.657022394576122224e+02 -2.886450354405345209e+01 1.404602937300653842e+01
5.651371808493804565e+02 -2.856103620446424074e+01 1.396649793972196463e+01
5.645537766942612734e+02 -2.825601340756447044e+01 1.388869200672554527e+01
5.639524952235248065e+02 -2.794959502807177643e+01 1.381261230959663600e+01
5.633331968819087479e+02 -2.764184810764050582e+01 1.373825996972583496e+01
5.626952495819153910e+02 -2.733289983819136992e+01 1.366564225766388496e+01
5.620386185741248255e+02 -2.702292857113453195e+01 1.359482032318561195e+01
5.613635157181244040e+02 -2.671190303394048726e+01 1.352576526160882331e+01
5.606688775731644228e+02 -2.640007504232051971e+01 1.345857632589826736e+01
5.599553303028951632e+02 -2.608754045154826784e+01 1.339312744093802721e+01
5.592227960529271513e+02 -2.577441933091598614e+01 1.332952083067284121e+01
5.584717819265935077e+02 -2.546077406100519980e+01 1.326771486494582142e+01
5.577017277169517229e+02 -2.514677333861156328e+01 1.320771745115805018e+01
5.569124227617485303e+02 -2.483249853503859939e+01 1.314954598463129720e+01
5.561042540030673536e+02 -2.451815305316863913e+01 1.309320855884686274e+01
5.552768911651473900e+02 -2.420380346167684493e+01 1.303870782303652476e+01
5.544310045432329161e+02 -2.388951246946589890e+01 1.298604398533076498e+01
5.535668240929693411e+02 -2.357546055767397419e+01 1.293521173327425799e+01
5.526841454164515426e+02 -2.326174225847360333e+01 1.288619754199996947e+01
5.517833619591469869e+02 -2.294842796331202450e+01 1.283899463142224384e+01
5.508649163386719465e+02 -2.263563194431657877e+01 1.279359822820363135e+01
5.499288833228645217e+02 -2.232344400438683607e+01 1.274999544553745601e+01
5.489753331389400728e+02 -2.201201353967047325e+01 1.270817777018494610e+01
5.480043315285494145e+02 -2.170141315206248578e+01 1.266813369518638410e+01
5.470160738740020179e+02 -2.139166236932798526e+01 1.262984541337815259e+01
5.460110567346353037e+02 -2.108292230734511108e+01 1.259330557492857672e+01
5.449888868897038492e+02 -2.077529427610445367e+01 1.255850657557700778e+01
5.439507725249911800e+02 -2.046882845953577501e+01 1.252543574574991503e+01
5.428952897238451669e+02 -2.016371159867833640e+01 1.249410430264610206e+01
5.418232252700601066e+02 -1.985997062515145473e+01 1.246455576186136760e+01
5.407353940939854056e+02 -1.955772998782775574e+01 1.243669780526274415e+01
5.396311966913478955e+02 -1.925703747182981473e+01 1.241051898678220411e+01
5.385118123319250572e+02 -1.895805947246436318e+01 1.238600823255459282e+01
5.373768564971830983e+02 -1.866080288090149253e+01 1.236314922580493914e+01
5.362267640636130182e+02 -1.836546278396909315e+01 1.234193577648777485e+01
5.350616978764948044e+02 -1.807203394828250609e+01 1.232235446519468525e+01
5.338821265527257083e+02 -1.778062097545663178e+01 1.230438474287801576e+01
5.326878546833492010e+02 -1.749135970461298228e+01 1.228801723116496802e+01
5.314794075669715312e+02 -1.720428785244059000e+01 1.227323782926084661e+01
5.302573604855027725e+02 -1.691953385627562767e+01 1.226002874359941508e+01
5.290213958490867299e+02 -1.663718376603373272e+01 1.224837855348241433e+01
5.277717127265638055e+02 -1.635730380938636941e+01 1.223827378733927773e+01
5.265090864293143795e+02 -1.608001669227886765e+01 1.222969663047195965e+01
5.252332943459100534e+02 -1.580533413967452283e+01 1.222263562955911631e+01
5.239442098177346452e+02 -1.553340446423707810e+01 1.221707691610018642e+01
5.226428086891122575e+02 -1.526429844142540659e+01 1.221299407763452649e+01
5.213289638324171165e+02 -1.499812691715714053e+01 1.221037775551748084e+01
5.200022233696629428e+02 -1.473494840087932900e+01 1.220920574986766738e+01
5.186637290314683923e+02 -1.447482231441133749e+01 1.220947711266217972e+01
5.173128124154785610e+02 -1.421780902623806142e+01 1.221116108522117116e+01
5.159500849860755807e+02 -1.396429328636808265e+01 1.221432925964597693e+01
5.145755351124664685e+02 -1.371415589158790738e+01 1.221887303418331072e+01
5.131904002686536614e+02 -1.346733208774584867e+01 1.222478785056542172e+01
5.117941053032861305e+02 -1.322405990002426890e+01 1.223204553714253429e+01
5.103876700652458567e+02 -1.298436315877200542e+01 1.224063383432897822e+01
5.089712569739299965e+02 -1.274831786674406864e+01 1.225053753911345744e+01
5.075448156069007268e+02 -1.251601683552479294e+01 1.226173569731372304e+01
5.061087553716730554e+02 -1.228753543604262788e+01 1.227421084491310133e+01
5.046636585155482067e+02 -1.206293882185049071e+01 1.228794326136161352e+01
5.032097127256343470e+02 -1.184229896637305224e+01 1.230291530227067121e+01
5.017468579699408906e+02 -1.162568670133897974e+01 1.231910845838531721e+01
5.002753540428192309e+02 -1.141317157346041178e+01 1.233650166183925379e+01
4.987954871898760416e+02 -1.120483027113155039e+01 1.235507695506475656e+01
4.973074428490564287e+02 -1.100073907872781120e+01 1.237481760259877994e+01
4.958115733584471059e+02 -1.080096553649674362e+01 1.239570324058968254e+01
4.943079985301667421e+02 -1.060556378527882515e+01 1.241771087339840918e+01
4.927971791791180181e+02 -1.041455340839257104e+01 1.244081341596431756e+01
4.912792034713087332e+02 -1.022795533719920336e+01 1.246499433656694578e+01
4.897546839290781691e+02 -1.004578565495259035e+01 1.249022229315548138e+01
4.882241900484333996e+02 -9.868056019975400162e+00 1.251647175277164337e+01
4.866877000930056170e+02 -9.694779412336700375e+00 1.254371737451762669e+01
4.851455640407770034e+02 -9.526192010286491652e+00 1.257198075350731337e+01
4.835979739900764116e+02 -9.362137690081965502e+00 1.260119803212834455e+01
4.820456058764351610e+02 -9.202580532886811326e+00 1.263132729363839069e+01
4.804884552934258295e+02 -9.047531861184783253e+00 1.266234361537866349e+01
4.789270620146988335e+02 -8.897004224296141572e+00 1.269419382865149970e+01
4.773620286638370089e+02 -8.751006015581786812e+00 1.272691332517372054e+01
4.757929496245955079e+02 -8.609555951020567477e+00 1.276044866396310340e+01
4.742200880636547708e+02 -8.472667292345066770e+00 1.279473248530107199e+01
