# cl_TT                  cl_TE                    cl_EE
9.061309931477733244e+02 -9.010668327759336904e+00 2.733219318037529888e+01
9.021813409463397875e+02 -9.124828052855708194e+00 2.743746601449921840e+01
8.982607043100001647e+02 -9.249975133357589030e+00 2.754160138546903625e+01
8.943698013818616346e+02 -9.385995985040402445e+00 2.764454711292791700e+01
8.905087906354252709e+02 -9.532619167981604136e+00 2.774628126363026581e+01
8.866785433211475720e+02 -9.689594913176899027e+00 2.784672232813014858e+01
8.828792881356915814e+02 -9.856721371950579069e+00 2.794578828219642119e+01
8.791110006244497299e+02 -1.003378299883391023e+01 2.804350607658581751e+01
8.753743305300181419e+02 -1.022061228782193076e+01 2.813979664954812066e+01
8.716702426006676205e+02 -1.041690719616556571e+01 2.823455015134868162e+01
8.679980862692784740e+02 -1.062246786210427096e+01 2.832782411442892823e+01
8.643627374222845674e+02 -1.083779393899331822e+01 2.841924059388461643e+01
8.607598044721250972e+02 -1.106194776336947605e+01 2.850910075793276732e+01
8.571907859147414683e+02 -1.129468196993282270e+01 2.859724420875944872e+01
8.536561878694859615e+02 -1.153574587162212062e+01 2.868363711821261930e+01
8.501558565544734165e+02 -1.178489913264233202e+01 2.876831332206471004e+01
8.466904492295258251e+02 -1.204190032182571990e+01 2.885118420815117446e+01
8.432607945574459336e+02 -1.230651052661112388e+01 2.893225319995315914e+01
8.398673132769359881e+02 -1.257849720933234927e+01 2.901145917771071225e+01
8.365096598044323173e+02 -1.285764361859170712e+01 2.908873621831308043e+01
8.331888005569462621e+02 -1.314373571504651395e+01 2.916408646183642261e+01
8.299050976900986143e+02 -1.343656514175805228e+01 2.923751116495556701e+01
8.266612073096956692e+02 -1.373630414253226917e+01 2.930868866260409789e+01
8.234551847947285523e+02 -1.404245003213620890e+01 2.937778028352997239e+01
8.202865889693364352e+02 -1.435469401356107433e+01 2.944470050026206565e+01
8.171565547856160947e+02 -1.467284227975360089e+01 2.950949112852146428e+01
8.140644727104480580e+02 -1.499666981657728115e+01 2.957205463613907881e+01
8.110107561238693279e+02 -1.532597073636343765e+01 2.963236863148724609e+01
8.079959481196523257e+02 -1.566053771243738524e+01 2.969043235963784966e+01
8.050201143217685740e+02 -1.600016373483072840e+01 2.974619648715109221e+01
8.020839155141304673e+02 -1.634463742910780581e+01 2.979959557828777150e+01
7.991871023642509044e+02 -1.669376448008950931e+01 2.985059136146237435e+01
7.963302708000970824e+02 -1.704733377847322018e+01 2.989917409599856768e+01
7.935155613148102702e+02 -1.740527367786568647e+01 2.994513463296056699e+01
7.907424196264894363e+02 -1.776734548963454685e+01 2.998852941639083269e+01
7.880105818313065811e+02 -1.813321450913091226e+01 3.002938778477698278e+01
7.853192908351250026e+02 -1.850267621584778510e+01 3.006769550165593685e+01
7.826689957338041950e+02 -1.887553040722906417e+01 3.010340744470547136e+01
7.800605569126552155e+02 -1.925158818997158505e+01 3.013648562760706184e+01
7.774931039099285499e+02 -1.963066758630128561e+01 3.016692053707798138e+01
7.749673342907038887e+02 -2.001258270626834701e+01 3.019459916730166782e+01
7.724835172163124071e+02 -2.039714975104623562e+01 3.021957562020012844e+01
7.700419389993036248e+02 -2.078421463076261588e+01 3.024176587647450276e+01
7.676422101752089020e+02 -2.117356724151358804e+01 3.026116709880929534e+01
7.652861097254601646e+02 -2.156498455096788902e+01 3.027763527140823285e+01
7.629751304096654394e+02 -2.195840528075284226e+01 3.029100157723157594e+01
7.607068316961571099e+02 -2.235345544736406254e+01 3.030144917421884898e+01
7.584814868862570165e+02 -2.275002782217491060e+01 3.030905218207301743e+01
7.562989923845750582e+02 -2.314781634244537045e+01 3.031382997588552897e+01
7.541588173176962755e+02 -2.354667063159565643e+01 3.031571373238607947e+01
7.520602643917393380e+02 -2.394630301371312342e+01 3.031481183485274755e+01
7.500031820738161059e+02 -2.434652638417759718e+01 3.031118362892933860e+01
7.479874355171211846e+02 -2.474719975391575488e+01 3.030478651963110792e+01
7.460122969843424698e+02 -2.514805994655223031e+01 3.029559786488170658e+01
7.440773994844761319e+02 -2.554891224539646544e+01 3.028369439500395188e+01
7.421819162773928156e+02 -2.594961448891560707e+01 3.026902980144206268e+01
7.403289972952585458e+02 -2.634968195083449061e+01 3.025150738875862544e+01
7.385151832579450684e+02 -2.674924354661824921e+01 3.023116879834077508e+01
7.367396164152545452e+02 -2.714795550863565765e+01 3.020822700769937441e+01
7.350020133898759696e+02 -2.754568810091555164e+01 3.018261691456167384e+01
7.333017563878979672e+02 -2.794220556395767119e+01 3.015437278619609529e+01
7.316388556057338519e+02 -2.833737595357693095e+01 3.012358884422820893e+01
7.300124164227592019e+02 -2.873095685425887424e+01 3.009021999169226191e+01
7.284221765032420990e+02 -2.912270458173341581e+01 3.005428610445427395e+01
7.268679484037469365e+02 -2.951255168589947075e+01 3.001585322364108066e+01
7.253488622157552754e+02 -2.990020489666743231e+01 2.997485058911248856e+01
7.238647865746772823e+02 -3.028558996812706638e+01 2.993139505843208426e+01
7.224171453924512889e+02 -3.066815103744561100e+01 2.988527060632530663e+01
7.210039647499849025e+02 -3.104792791888673165e+01 2.983664078183120694e+01
7.196249045266886242e+02 -3.142481125801578301e+01 2.978554406735074522e+01
7.182784702759456650e+02 -3.179866061113574816e+01 2.973194857680174863e+01
7.169644984971674830e+02 -3.216924907884818907e+01 2.967599887189225782e+01
7.156829688982627431e+02 -3.253644898460328250e+01 2.961766229132522454e+01
7.144330676226097694e+02 -3.290003768332233847e+01 2.955691280518595221e+01
7.132144812527524209e+02 -3.325993969938945582e+01 2.949387153453310617e+01
7.120264769337422877e+02 -3.361590488474886484e+01 2.942855774095149357e+01
7.108689746562138225e+02 -3.396776296867475509e+01 2.936095288065992648e+01
7.097415004134408036e+02 -3.431543126377891895e+01 2.929110786930693422e+01
7.086452208330107396e+02 -3.465842538717125620e+01 2.921900744874963252e+01
7.075789736564142913e+02 -3.499649519270835896e+01 2.914453504403916639e+01
7.065414427744442492e+02 -3.532989108146470869e+01 2.906782161852065727e+01
7.055319658551529756e+02 -3.565835427545592040e+01 2.898901140996902015e+01
7.045501846058906494e+02 -3.598172380216553989e+01 2.890797883627472586e+01
7.035956803104968458e+02 -3.629986458935916005e+01 2.882475552368193661e+01
7.026677317664760949e+02 -3.661262293766963438e+01 2.873939889079368371e+01
7.017666587825204942e+02 -3.691989364389164052e+01 2.865197018363471315e+01
7.008911198152835595e+02 -3.722151268305705685e+01 2.856243967676843809e+01
7.000417463891668604e+02 -3.751727447994618103e+01 2.847077660908189500e+01
6.992173232623971444e+02 -3.780710798951325557e+01 2.837708697642704081e+01
6.984172422040558104e+02 -3.809079270336516032e+01 2.828134760318645746e+01
6.976436304620057172e+02 -3.836761911865169594e+01 2.818350246988827834e+01
6.968937567979847927e+02 -3.863807085010740394e+01 2.808359543612541742e+01
6.961675825414801011e+02 -3.890201958781036495e+01 2.798175797638024420e+01
6.954641182515282480e+02 -3.915935171289003591e+01 2.787799890219124066e+01
6.947828359389942534e+02 -3.940998872011631704e+01 2.777232163271823850e+01
6.941231913478745810e+02 -3.965392908765389990e+01 2.766483336431366880e+01
6.934848251551444491e+02 -3.989118546844059665e+01 2.755558117578407717e+01
6.928665224682754342e+02 -4.012162667832969731e+01 2.744460405792380442e+01
6.922674754216562860e+02 -4.034529941475735626e+01 2.733190006052253551e+01
6.916875530790254061e+02 -4.056221287086616911e+01 2.721766784386977633e+01
6.911261616681420037e+02 -4.077224482417987872e+01 2.710181740543781714e+01
6.905827329833324484e+02 -4.097473271185797472e+01 2.698430665281187757e+01
6.900562171594527854e+02 -4.117024248839664580e+01 2.686538127286375044e+01
6.895457370384218621e+02 -4.135884998679805591e+01 2.674500851030940041e+01
6.890505130420782507e+02 -4.154054271401572151e+01 2.662331840129920835e+01
6.885700933219317221e+02 -4.171534341497223863e+01 2.650033624971370116e+01
6.881038654441427980e+02 -4.188320292054610405e+01 2.637614835986010320e+01
6.876510309225076298e+02 -4.204418757718932653e+01 2.625084041346263319e+01
6.872112409632549088e+02 -4.219825901492550457e+01 2.612449749357707063e+01
6.867843182610196209e+02 -4.234539171779885436e+01 2.599708651912856894e+01
6.863684784015800915e+02 -4.248559134740286680e+01 2.586869948384986628e+01
6.859632376624027756e+02 -4.261878747440047022e+01 2.573944190313255831e+01
6.855697764042962490e+02 -4.274455118413552412e+01 2.560920950212517866e+01
6.851849667459244984e+02 -4.286309005179182208e+01 2.547816606604575185e+01
6.848093739056728282e+02 -4.297453731202376304e+01 2.534632024055691346e+01
6.844422386374843654e+02 -4.307899388246519834e+01 2.521370768977689281e+01
6.840828015152544594e+02 -4.317637722735873496e+01 2.508044231927672385e+01
6.837303025979001632e+02 -4.326673857905816334e+01 2.494651086726730327e+01
6.833844196686472969e+02 -4.335010704724738417e+01 2.481198743716906208e+01
6.830448268997459991e+02 -4.342640741439723939e+01 2.467689487133733195e+01
6.827101903580820590e+02 -4.349566097206341908e+01 2.454135305268127354e+01
6.823800768554058322e+02 -4.355785824775925619e+01 2.440537511585416652e+01
6.820546595637775908e+02 -4.361295520518693536e+01 2.426899271103530609e+01
6.817317534743725673e+02 -4.366076988858861796e+01 2.413221064919158465e+01
6.814124799224704248e+02 -4.370095250774935636e+01 2.399518211414616431e+01
6.810943469542010007e+02 -4.373405292059320004e+01 2.385788009107981367e+01
6.807785041596445126e+02 -4.376003297928929214e+01 2.372028434220869642e+01
6.804632277878779405e+02 -4.377886436478316767e+01 2.358254579365785730e+01
6.801478554412988160e+02 -4.379052646908952795e+01 2.344462572619431384e+01
6.798326347557466534e+02 -4.379506042846342950e+01 2.330664456792925776e+01
6.795167695484350361e+02 -4.379244164443173304e+01 2.316857985981509671e+01
6.791994586765598569e+02 -4.378266703368683466e+01 2.303050415469182965e+01
6.788805146428519492e+02 -4.376583768441815181e+01 2.289256008862130187e+01
6.785593813304718651e+02 -4.374194183060757979e+01 2.275462053478057101e+01
6.782358885082034021e+02 -4.371088191963809777e+01 2.261693771293115418e+01
6.779078688224099096e+02 -4.367222446380166190e+01 2.247942469725094483e+01
6.775759308466398352e+02 -4.362642858529218870e+01 2.234212187045357112e+01
6.772396492311943348e+02 -4.357361083559671044e+01 2.220514030992391241e+01
6.768989746960842240e+02 -4.351369070493061741e+01 2.206845230368323385e+01
6.765525557983498857e+02 -4.344670640628016400e+01 2.193212983006570127e+01
6.762003559496445178e+02 -4.337279956487972754e+01 2.179614531541634292e+01
6.758416889663089933e+02 -4.329207624361170303e+01 2.166057894778776571e+01
6.754768030241498309e+02 -4.320458535861881444e+01 2.152545763655246347e+01
6.751053367546570598e+02 -4.311057231198136463e+01 2.139082820412005148e+01
6.747272485063153908e+02 -4.301014776059207634e+01 2.125677171457026304e+01
6.743412947783892832e+02 -4.290338290301225044e+01 2.112329624427373531e+01
6.739463355957738031e+02 -4.279003553877416266e+01 2.099047407753724670e+01
6.735439642105383200e+02 -4.267048928687536602e+01 2.085830957050862722e+01
6.731326870291810565e+02 -4.254511504448249326e+01 2.072681550575570597e+01
6.727135550739870951e+02 -4.241394818604071304e+01 2.059609268976182150e+01
6.722851840881493217e+02 -4.227719019031155057e+01 2.046613249628239117e+01
6.718479587590674100e+02 -4.213494700858517916e+01 2.033699710536050986e+01
6.714016573330924302e+02 -4.198732569304645068e+01 2.020867323445991914e+01
6.709451586308356354e+02 -4.183446739671709480e+01 2.008119405425776094e+01
6.704791830834878965e+02 -4.167645801313170040e+01 1.995466779406290314e+01
6.700028478020666398e+02 -4.151345188147560350e+01 1.982901466129965939e+01
6.695158183597665129e+02 -4.134560050005232057e+01 1.970439702206828514e+01
6.690171880309886774e+02 -4.117263955812556731e+01 1.958085537857645519e+01
6.685065105644977166e+02 -4.099486988867561621e+01 1.945836106912537744e+01
6.679843737241942563e+02 -4.081254450060362160e+01 1.933694855420269576e+01
6.674501446272812473e+02 -4.062578051181588989e+01 1.921665971662719841e+01
6.669035802740008876e+02 -4.043468266825158253e+01 1.909745686881874960e+01
6.663448939018888950e+02 -4.023944401909459145e+01 1.897943063037432054e+01
6.657742651534175593e+02 -4.004015458673187311e+01 1.886262889258917141e+01
6.651908383493545216e+02 -3.983700162735315331e+01 1.874704967723414128e+01
6.645946262931917090e+02 -3.963007566472536070e+01 1.863274840752343664e+01
6.639856297998288710e+02 -3.941950508198694081e+01 1.851975547310499692e+01
6.633638375959917539e+02 -3.920536902054404038e+01 1.840807122720660161e+01
6.627278414887983899e+02 -3.898782913444651399e+01 1.829782460846101344e+01
6.620767366835743815e+02 -3.876670132328217733e+01 1.818901865594721912e+01
6.614112860289559421e+02 -3.854237928206699593e+01 1.808168698951478248e+01
6.607322142394448292e+02 -3.831498020968943763e+01 1.797578307268331699e+01
6.600377669611493729e+02 -3.808456258398560124e+01 1.787134849529615721e+01
6.593287992631939005e+02 -3.785122772069988883e+01 1.776839996033895375e+01
6.586044854370659323e+02 -3.761511996153894444e+01 1.766700682443176618e+01
6.578647904741935690e+02 -3.737630951437063231e+01 1.756713056631858905e+01
6.571096681171535465e+02 -3.713492938068128524e+01 1.746883424654552996e+01
6.563389452065030127e+02 -3.689111672218449911e+01 1.737215954799493289e+01
6.555527323634546519e+02 -3.664493649278651333e+01 1.727711651921897129e+01
6.547499998171279003e+02 -3.639646741891242243e+01 1.718372708937386406e+01
6.539287122211851511e+02 -3.614577937123627294e+01 1.709224029705798742e+01
6.530912739994512322e+02 -3.589298513468974505e+01 1.700243467740514802e+01
6.522367454467453172e+02 -3.563831535913740822e+01 1.691437788572732259e+01
6.513649128723116064e+02 -3.538180498365275639e+01 1.682806037736238025e+01
6.504758832658894789e+02 -3.512352217241820540e+01 1.674356518870093424e+01
6.495696227989914178e+02 -3.486356028983396271e+01 1.666086328767344327e+01
6.486457245017392097e+02 -3.460205379254061597e+01 1.657996512075102657e+01
6.477048392384363069e+02 -3.433920769183922062e+01 1.650086626550145397e+01
6.467468195199159027e+02 -3.407511044172586878e+01 1.642355514621511503e+01
6.457728083398794752e+02 -3.380984553877490129e+01 1.634803449042217238e+01
6.447825802323286553e+02 -3.354369758074296470e+01 1.627429903042958159e+01
6.437745398770902057e+02 -3.327670141313505781e+01 1.620248102920450251e+01
6.427507277126935605e+02 -3.300905825392051440e+01 1.613247827677446011e+01
6.417115943994047029e+02 -3.274084675229892127e+01 1.606423853311934380e+01
6.406571702061369251e+02 -3.247227465456436590e+01 1.599775651560339007e+01
6.395874728933039250e+02 -3.220341762698182464e+01 1.593302168112667871e+01
6.385028898373524271e+02 -3.193434131041179924e+01 1.587001970054456379e+01
6.374034587063838444e+02 -3.166523448016224052e+01 1.580874848275542455e+01
6.362897613567113240e+02 -3.139618568186560665e+01 1.574920186463755378e+01
6.351613282132892664e+02 -3.112735727014068488e+01 1.569137628257413120e+01
6.340188177227746564e+02 -3.085879060240911542e+01 1.563525993325594499e+01
6.328626323007935071e+02 -3.059065276968897251e+01 1.558084330232875381e+01
6.316910209175506452e+02 -3.032311883757378723e+01 1.552821607280536576e+01
6.305054919147436294e+02 -3.005639656511647217e+01 1.547736079266944920e+01
6.293062181299130771e+02 -2.979043405015459101e+01 1.542818155947708547e+01
6.280938056717382096e+02 -2.952544820561622174e+01 1.538068016477160072e+01
6.268684400065380942e+02 -2.926142243815870714e+01 1.533484231531519804e+01
6.256302084257488332e+02 -2.899856163124472985e+01 1.529065929206439911e+01
6.243793265270073789e+02 -2.873692814612703117e+01 1.524812779910734406e+01
6.231165367441831222e+02 -2.847668214116445995e+01 1.520723525082677696e+01
6.218411200682951403e+02 -2.821788160668724643e+01 1.516798017416777533e+01
6.205538536909102731e+02 -2.796071094349182218e+01 1.513035335455633579e+01
6.192550530674672018e+02 -2.770516506436430504e+01 1.509434730968747118e+01
6.179433887462898838e+02 -2.745149939015664486e+01 1.506000921725389574e+01
6.166195141189480182e+02 -2.719995698578264509e+01 1.502739002635331467e+01
6.152842389552837403e+02 -2.695046786020039420e+01 1.499636834677433050e+01
6.139370516210633468e+02 -2.670309837905614714e+01 1.496693303945234454e+01
6.125787642854404567e+02 -2.645791669928446055e+01 1.493908893241884961e+01
6.112092425888645266e+02 -2.621506224218178360e+01 1.491281928418125347e+01
6.098288851169589861e+02 -2.597471246377750020e+01 1.488811788867710284e+01
6.084379356351888646e+02 -2.573684547479079754e+01 1.486498333324588295e+01
6.070363800098549518e+02 -2.550162151209008599e+01 1.484340723099766990e+01
6.056248410084541547e+02 -2.526915035728430325e+01 1.482338464781204124e+01
6.042035694223455948e+02 -2.503951021683010225e+01 1.480491472647309337e+01
6.027722804886445829e+02 -2.481282108263956232e+01 1.478798748246074801e+01
6.013304377449962885e+02 -2.458957818691380481e+01 1.477274012077906740e+01
5.998797328408995782e+02 -2.436946972943915668e+01 1.475901937128218400e+01
5.984198615010379854e+02 -2.415258960153276391e+01 1.474682314477121459e+01
5.969507738730439996e+02 -2.393902272543879306e+01 1.473614311655218145e+01
5.954727609866331477e+02 -2.372886654597425959e+01 1.472697513642104461e+01
5.939858919220367852e+02 -2.352221921292850482e+01 1.471931807575050044e+01
5.924903496795486717e+02 -2.331915499502857969e+01 1.471316085795542250e+01
5.909865048420597304e+02 -2.311969703512790275e+01 1.470846657701300764e+01
5.894745786281462188e+02 -2.292386793447306559e+01 1.470520746875309825e+01
5.879550987774759960e+02 -2.273169332900591399e+01 1.470334721967347491e+01
5.864288692575504456e+02 -2.254319151013856626e+01 1.470284911955812746e+01
5.848954149132596285e+02 -2.235872965705033977e+01 1.470376006003884051e+01
5.833557532238737622e+02 -2.217813118469938161e+01 1.470599123427852106e+01
5.818101075934905566e+02 -2.200127805549134763e+01 1.470947841297342507e+01
5.802590175714282168e+02 -2.182818826620587060e+01 1.471418310654049932e+01
5.787026362603194229e+02 -2.165888271849271263e+01 1.472005887810116853e+01
5.771417416052987619e+02 -2.149338147129968135e+01 1.472709281525029468e+01
5.755762201480870317e+02 -2.133171080437894673e+01 1.473527510265768115e+01
5.740059815017212941e+02 -2.117389973197149899e+01 1.474450756932720452e+01
5.724323695968702168e+02 -2.101995440430622608e+01 1.475476318807929843e+01
5.708551650829998607e+02 -2.086989233248020525e+01 1.476611621049706002e+01
5.692746647656369987e+02 -2.072371476406785717e+01 1.477838829510976382e+01
5.676915365645941165e+02 -2.058167128961791903e+01 1.479165493117828589e+01
5.661064289943871017e+02 -2.044382369714863401e+01 1.480593355066181260e+01
5.645190083505868870e+02 -2.030991764287240997e+01 1.482110028904494570e+01
5.629309960776267872e+02 -2.017995987626513710e+01 1.483709682092416848e+01
5.613418532155968705e+02 -2.005396744820100707e+01 1.485390706606390765e+01
5.597519712453416787e+02 -1.993195339649493292e+01 1.487152291661883474e+01
5.581615869584989014e+02 -1.981393089662046592e+01 1.488992481661741429e+01
5.565714505816811197e+02 -1.969991678473923358e+01 1.490903786327309888e+01
5.549811951352270398e+02 -1.958993333393175362e+01 1.492887722211328061e+01
5.533915614759879418e+02 -1.948400122362397013e+01 1.494939602545774804e+01
5.518021688855337743e+02 -1.938213805879022544e+01 1.497058516023084174e+01
5.502141938261567020e+02 -1.928445410278694538e+01 1.499239328211790045e+01
5.486278004250946196e+02 -1.919126989263676819e+01 1.501483287995213800e+01
5.470429308279586849e+02 -1.910218183027703631e+01 1.503775924220983917e+01
5.454606433576418567e+02 -1.901721117451849352e+01 1.506129324692505556e+01
5.438803629333036724e+02 -1.893637691139102941e+01 1.508529193379931499e+01
5.423028428623272248e+02 -1.885969488246785275e+01 1.510974754360128536e+01
5.407288379005325396e+02 -1.878718796635544663e+01 1.513469027210573437e+01
5.391576797883012659e+02 -1.871886691684358439e+01 1.516004417079092725e+01
5.375900090478945685e+02 -1.865475189809381718e+01 1.518578754819311349e+01
5.360260403128329472e+02 -1.859486217793902085e+01 1.521187816886102695e+01
5.344660004534814561e+02 -1.853923376062741823e+01 1.523830781016693692e+01
5.329106547686573094e+02 -1.848788436316950978e+01 1.526502128541474512e+01
5.313597797310197848e+02 -1.844128817421250233e+01 1.529209186032503887e+01
5.298143008930064752e+02 -1.839901219166105761e+01 1.531932127014104594e+01
5.282742120510656605e+02 -1.836102367505885624e+01 1.534683864170470713e+01
5.267397717216731508e+02 -1.832734661219038230e+01 1.537455260791914746e+01
5.252108564667752262e+02 -1.829798769548661141e+01 1.540247846730468417e+01
5.236880177294044643e+02 -1.827296064725753055e+01 1.543052524723771235e+01
5.221719930325589303e+02 -1.825228319984258718e+01 1.545871177063975388e+01
5.206623040260205926e+02 -1.823595015152707433e+01 1.548705598752283841e+01
5.191594560780690699e+02 -1.822389142683168473e+01 1.551545467305640713e+01
5.176640887165036702e+02 -1.821603713234522459e+01 1.554392997896744610e+01
5.161759900764446911e+02 -1.821231164385579504e+01 1.557251744562827156e+01
5.146955731154881732e+02 -1.821293093033909116e+01 1.560097225568159729e+01
5.132225405809643917e+02 -1.821766249664348436e+01 1.562945228496805328e+01
5.117579221462534065e+02 -1.822628457779899591e+01 1.565789173395236844e+01
5.103012855657753448e+02 -1.823870781392623996e+01 1.568623363365883350e+01
5.088524300218332996e+02 -1.825486045664444035e+01 1.571449064811641527e+01
5.074123107796829686e+02 -1.827466088187978599e+01 1.574263780203898833e+01
5.059803161293435210e+02 -1.829803460224909273e+01 1.577063718006302118e+01
5.045568576405385670e+02 -1.832490977651568542e+01 1.579850066217739268e+01
5.031419426433708963e+02 -1.835521287059190243e+01 1.582612547381078016e+01
5.017363918888630110e+02 -1.838886020810895161e+01 1.585352606809637699e+01
5.003398309631478469e+02 -1.842577869532652102e+01 1.588066671170762767e+01
4.989532295087748253e+02 -1.846603989371971011e+01 1.590758839795275037e+01
4.975767981148640615e+02 -1.850962806033736996e+01 1.593413110451071368e+01
4.962096699159505988e+02 -1.855625624713394828e+01 1.596035578393090582e+01
4.948521791590911221e+02 -1.860585650045912942e+01 1.598627610038152369e+01
4.935052284750744320e+02 -1.865836029150842990e+01 1.601176414069822584e+01
4.921681345703705119e+02 -1.871369486973310003e+01 1.603690968274675299e+01
4.908408064608301515e+02 -1.877179816072884222e+01 1.606166904298855513e+01
4.895236497682166714e+02 -1.883261574704055619e+01 1.608595223106909700e+01
4.882175308044936628e+02 -1.889607418171055642e+01 1.610974460578863798e+01
4.869214637001616666e+02 -1.896212150637334304e+01 1.613308492199811894e+01
4.856362546043021666e+02 -1.903068262706316105e+01 1.615591077004107490e+01
4.843616840389579465e+02 -1.910172127620840499e+01 1.617819600014662385e+01
4.830994504173303881e+02 -1.917534955333592706e+01 1.619987189781937786e+01
4.818484741777513136e+02 -1.925126475785690516e+01 1.622094245545346425e+01
4.806092600755408171e+02 -1.932939022948805174e+01 1.624141172425917645e+01
4.793811278772918172e+02 -1.940967031301314449e+01 1.626128318387930705e+01
4.781644131204398036e+02 -1.949203756737938065e+01 1.628055972993428213e+01
4.769596573554110250e+02 -1.957642627594561802e+01 1.629920317046671485e+01
4.757668757005112070e+02 -1.966278834521764907e+01 1.631716821669842332e+01
4.745860926399803361e+02 -1.975107180453015587e+01 1.633440226088920610e+01
4.734173420745499925e+02 -1.984122207482197808e+01 1.635093222490284504e+01
4.722613360394839788e+02 -1.993317925958864834e+01 1.636671823800628545e+01
4.711168642089610898e+02 -2.002689674282259702e+01 1.638173884173469119e+01
4.699866374091276384e+02 -2.012244713178729683e+01 1.639582011311346221e+01
4.688689946357946496e+02 -2.021963418534255652e+01 1.640916784171458431e+01
4.677643815614669620e+02 -2.031844558549270729e+01 1.642160655391059976e+01
4.666724597263628880e+02 -2.041871653883061200e+01 1.643324415114845394e+01
4.655936275473949308e+02 -2.052049089257799253e+01 1.644401444529484024e+01
4.645274421124685773e+02 -2.062367402774096448e+01 1.645391245422332460e+01
4.634749300668104297e+02 -2.072819755800417241e+01 1.646293247537876425e+01
4.624360250516861015e+02 -2.083408816563409260e+01 1.647101614741220033e+01
4.614101135195704160e+02 -2.094120791332453280e+01 1.647812396188738759e+01
4.603977861984697597e+02 -2.104945396855077178e+01 1.648432913220434415e+01
4.593984567796972556e+02 -2.115884754372928711e+01 1.648959284487085242e+01
4.584128498292336644e+02 -2.126922600142064468e+01 1.649383270037389337e+01
4.574412863125157287e+02 -2.138057507546905711e+01 1.649707466326201910e+01
4.564823419600873535e+02 -2.149273368340397639e+01 1.649933340447397612e+01
4.555359619629651320e+02 -2.160560672191500231e+01 1.650070930160608640e+01
4.546024048847453400e+02 -2.171914872117154616e+01 1.650114249488940743e+01
4.536814655365255362e+02 -2.183323443045358658e+01 1.650067903203940389e+01
4.527725434242170195e+02 -2.194782282696673903e+01 1.649926662996384152e+01
4.518760598752427313e+02 -2.206282222875006482e+01 1.649690328019261898e+01
4.509914388194551975e+02 -2.217812812140202183e+01 1.649366872004736351e+01
4.501196414668090711e+02 -2.229366206252822380e+01 1.648956364416513409e+01
4.492590609094983733e+02 -2.240937624010046036e+01 1.648449584052924521e+01
4.484104791061734545e+02 -2.252519771284928041e+01 1.647848220739575709e+01
4.475751583764923112e+02 -2.264089838557286427e+01 1.647149495404042341e+01
4.467507673495446738e+02 -2.275659073579540248e+01 1.646360010997390688e+01
4.459380717291518863e+02 -2.287208205200856881e+01 1.645474628011028884e+01
4.451368393770899843e+02 -2.298732327338570514e+01 1.644499661262663182e+01
4.443461926676080793e+02 -2.310226490867656324e+01 1.643438325089959662e+01
4.435665176825429512e+02 -2.321685697685781591e+01 1.642287081837091023e+01
4.427978386566052222e+02 -2.333100051739271663e+01 1.641041171183566050e+01
4.420400136250640912e+02 -2.344460535267610979e+01 1.639703937389210608e+01
4.412928478280746276e+02 -2.355761968058169487e+01 1.638274737299168393e+01
4.405561879744412295e+02 -2.366992276343996693e+01 1.636759665734457059e+01
4.398302469128427674e+02 -2.378150376223725715e+01 1.635151416263532553e+01
4.391153861572815345e+02 -2.389210111508132073e+01 1.633445272676258853e+01
4.384105210856124017e+02 -2.400186605794803540e+01 1.631645129308429532e+01
4.377157891197437038e+02 -2.411064854490126663e+01 1.629757303767780741e+01
4.370313354866842701e+02 -2.421837822571677279e+01 1.627780655185005187e+01
4.363566432504592854e+02 -2.432505121938362080e+01 1.625713960533038716e+01
4.356911942472262922e+02 -2.443054050829326584e+01 1.623555914969357161e+01
4.350356303357645515e+02 -2.453478648452936284e+01 1.621305132221530698e+01
4.343895941576791984e+02 -2.463774010796819169e+01 1.618965472544314821e+01
4.337529264083492535e+02 -2.473931291472181826e+01 1.616532820827010397e+01
4.331251522574809201e+02 -2.483941319563891170e+01 1.614009435356652844e+01
4.325062584489866140e+02 -2.493804853523846532e+01 1.611388403947729842e+01
4.318980503866807226e+02 -2.503487746574242578e+01 1.608665338947119494e+01
4.312984706292380679e+02 -2.512998533723811079e+01 1.605847394830970742e+01
4.307075278517872903e+02 -2.522342439571065498e+01 1.602942265245809494e+01
4.301254456896926968e+02 -2.531509807493009845e+01 1.599945416488891148e+01
4.295521367035888147e+02 -2.540493452260081142e+01 1.596851695977432151e+01
4.289872798342809688e+02 -2.549297052998805313e+01 1.593668340212659906e+01
4.284311173727845699e+02 -2.557903987978190230e+01 1.590398018094913901e+01
4.278833822747409954e+02 -2.566313398392377110e+01 1.587038411601460197e+01
4.273439690639053197e+02 -2.574516458062225155e+01 1.583581318094889490e+01
4.268131088347291211e+02 -2.582512721917204246e+01 1.580034682405434587e+01
4.262894979888579883e+02 -2.590294507429903348e+01 1.576402521044986038e+01
4.257748686371739950e+02 -2.597845978182225579e+01 1.572671773158683450e+01
4.252676539175052426e+02 -2.605165318430628574e+01 1.568850557083759334e+01
4.247671399125892435e+02 -2.612263162741836453e+01 1.564944675722322032e+01
4.242743860846426287e+02 -2.619141345534461962e+01 1.560958447775525748e+01
4.237879298140952073e+02 -2.625797430689815926e+01 1.556890991849660466e+01
4.233080512445779391e+02 -2.632231523675189777e+01 1.552745948478827209e+01
