# cl_TT                  cl_TE                    cl_EE
2.857062232448359396e+02 -1.904127416543047457e-01 4.227895501345297902e+00
2.846828389235078021e+02 1.802773516358623096e-02 4.249932265489633210e+00
2.836467129936606852e+02 2.234764945273434444e-01 4.272769820642166927e+00
2.825963939453055218e+02 4.257498320024675764e-01 4.296437588653883033e+00
2.815379248221158264e+02 6.247004679131473726e-01 4.321123163821303237e+00
2.804654883438928437e+02 8.204311932021119969e-01 4.346557223165899764e+00
2.793845472813956690e+02 1.012875949087851835e+00 4.372881211640454069e+00
2.782894908158646672e+02 1.201964176980719445e+00 4.399959779447169872e+00
2.771842185939010506e+02 1.387645887490896790e+00 4.427842275059781230e+00
2.760745216237239106e+02 1.569855073483845898e+00 4.456517511821759037e+00
2.749526016713474519e+02 1.748529318696170787e+00 4.485992902751797295e+00
2.738220352210914257e+02 1.923617814500403922e+00 4.516210382239958854e+00
2.726798748615480577e+02 2.095055118658132098e+00 4.547182018433524320e+00
2.715265717731504083e+02 2.262783267216803562e+00 4.578927997137357764e+00
2.703682370533420567e+02 2.426755623802274275e+00 4.611410559618395411e+00
2.692005376982316420e+02 2.586925798717798930e+00 4.644617744311632990e+00
2.680201791394146653e+02 2.743256766945800340e+00 4.678530693403356366e+00
2.668330252632699739e+02 2.895710194779787638e+00 4.713103037095442538e+00
2.656377774347454306e+02 3.044245033081572682e+00 4.748394162538867036e+00
2.644344907473303010e+02 3.188816605313346209e+00 4.784356307194349789e+00
2.632228205743171543e+02 3.329391901921626040e+00 4.820908030538314293e+00
2.620035252245472179e+02 3.465935984983122609e+00 4.858132232458760136e+00
2.607761786737563057e+02 3.598199098340703728e+00 4.896041684334659472e+00
2.595413975914615889e+02 3.726071749600998295e+00 4.934548942630383017e+00
2.582995515739224288e+02 3.849867749916357607e+00 4.973671643343049453e+00
2.570513898374220503e+02 3.969582080966095106e+00 5.013314465657051855e+00
2.557971219444961832e+02 4.085204181030563042e+00 5.053491570687475232e+00
2.545369024753743759e+02 4.196722790331517849e+00 5.094174913920915593e+00
2.532718713604975846e+02 4.304141280739915310e+00 5.135327087577908678e+00
2.520016192871461840e+02 4.407457784079403140e+00 5.176956074857076651e+00
2.507262929426372011e+02 4.506691718855567963e+00 5.219004141699137733e+00
2.494466718846111917e+02 4.601859985381477003e+00 5.261484050381501021e+00
2.481628624457644321e+02 4.692972691151509501e+00 5.304348983139045792e+00
2.468746900720466044e+02 4.780042678337557582e+00 5.347555484142582749e+00
2.455825667004881154e+02 4.863077463180863091e+00 5.391139699309665190e+00
2.442870520293211882e+02 4.942114352164474589e+00 5.435042405335964055e+00
2.429882993726516531e+02 5.017203665369863508e+00 5.479199826725876576e+00
2.416864619655631827e+02 5.088314007793655058e+00 5.523623145749458452e+00
2.403819995764556268e+02 5.155587147180954233e+00 5.568285336699672960e+00
2.390766265955942060e+02 5.219066312307833577e+00 5.613199103573116133e+00
2.377693411099377556e+02 5.278846005939086261e+00 5.658267065907111260e+00
2.364613828065720327e+02 5.334648741228607882e+00 5.703477462064188153e+00
2.351535290465548655e+02 5.386491086759215285e+00 5.748940943379374779e+00
2.338455962123993572e+02 5.434739347337089299e+00 5.794507168755344217e+00
2.325383273978840180e+02 5.479468651147378466e+00 5.840139491117753323e+00
2.312324730664658716e+02 5.520674753563080017e+00 5.885810912224379798e+00
2.299277129044226911e+02 5.558332696812012585e+00 5.931549734211316149e+00
2.286245275111238584e+02 5.592318656968835455e+00 5.977294868866103172e+00
2.273232073557995534e+02 5.622618559569461993e+00 6.023049697278040071e+00
2.260238717705589693e+02 5.649227987718589361e+00 6.068851844276553109e+00
2.247266401606367481e+02 5.672046067686710380e+00 6.114626032552943791e+00
2.234319693093591752e+02 5.691023090611150970e+00 6.160323381346551663e+00
2.221403062285799876e+02 5.706165874761687462e+00 6.205951698767155023e+00
2.208520297890382551e+02 5.717448335995773512e+00 6.251511968911432682e+00
2.195674452170809161e+02 5.724866243340265726e+00 6.297019811928623589e+00
2.182864089161599850e+02 5.728419548324417576e+00 6.342432186392065852e+00
2.170096666246977577e+02 5.728061727735155095e+00 6.387689991134098300e+00
2.157377583268802255e+02 5.723850017264761725e+00 6.432820558380451637e+00
2.144703065318164477e+02 5.715651580032750090e+00 6.477798945871504621e+00
2.132080077820976101e+02 5.703501954730174184e+00 6.522602691066587077e+00
2.119504709031365337e+02 5.687200485506654246e+00 6.567275096929181544e+00
2.106993447809531972e+02 5.666542509512151327e+00 6.611651152838213363e+00
2.094538516649586768e+02 5.641980379590203043e+00 6.655831028411035355e+00
2.082140986764240438e+02 5.613487879411868775e+00 6.699792597151264850e+00
2.069807797661906079e+02 5.581037220919951025e+00 6.743453641987326996e+00
2.057530424024094771e+02 5.544653800564549151e+00 6.786779942563963886e+00
2.045322286646074019e+02 5.504372100863045958e+00 6.829845357105027936e+00
2.033185169710962157e+02 5.460226458407145600e+00 6.872567925022659452e+00
2.021118203740501826e+02 5.412292681209192047e+00 6.914963959632304480e+00
2.009122617039607519e+02 5.360554253840285277e+00 6.957020433493213751e+00
1.997206401665449391e+02 5.305055169046254626e+00 6.998717347381480103e+00
1.985371345444298470e+02 5.245864630265120176e+00 7.040032414837065211e+00
1.973616569489816470e+02 5.183005686060334405e+00 7.080955979832643798e+00
1.961946992377505126e+02 5.116552307084354823e+00 7.121499741611795109e+00
1.950358617048481733e+02 5.046537849732966485e+00 7.161568013504470365e+00
1.938862348437924936e+02 4.972995536769179381e+00 7.201198246702797512e+00
1.927457362785343093e+02 4.895968829383428478e+00 7.240417505270155374e+00
1.916134986519633969e+02 4.815546790005843292e+00 7.279194175098246511e+00
1.904908222728157057e+02 4.731762250930893643e+00 7.317445640049298206e+00
1.893775981600694820e+02 4.644447250756159384e+00 7.355193118945485331e+00
1.882743689993298517e+02 4.553528038726066818e+00 7.392390394974092338e+00
1.871805195961861159e+02 4.459418355462631212e+00 7.429042949303740428e+00
1.860967894481329949e+02 4.362272977546783892e+00 7.465186754610673603e+00
1.850222125136660338e+02 4.262077314322075594e+00 7.500801794928255717e+00
1.839572678451439458e+02 4.158961125492395716e+00 7.535809371492540265e+00
1.829022146441168388e+02 4.052982525240218514e+00 7.570270112247698968e+00
1.818571819119686950e+02 3.944264580788367169e+00 7.604192619722028645e+00
1.808222990972233788e+02 3.832880805420897374e+00 7.637509842226516632e+00
1.797976961040126866e+02 3.718938424043953361e+00 7.670247184532954954e+00
1.787831645030903758e+02 3.602492477771763735e+00 7.702402729996546960e+00
1.777785092106808236e+02 3.483661713453196640e+00 7.733948424280470135e+00
1.767841222297333843e+02 3.362597396022732887e+00 7.764895303170868068e+00
1.758000961526674075e+02 3.239334687983705940e+00 7.795240040137718651e+00
1.748260422300823222e+02 3.114011608601400916e+00 7.825001428091871603e+00
1.738628244532388578e+02 2.986722384184500090e+00 7.854151048457753248e+00
1.729099077142178089e+02 2.857533514762927940e+00 7.882648957970789461e+00
1.719681787606561159e+02 2.726406508249258565e+00 7.910465389928308610e+00
1.710369230873466790e+02 2.593409569276625692e+00 7.937674698922791094e+00
1.701178223316202889e+02 2.458345990979323492e+00 7.964137079751706594e+00
1.692120138865318211e+02 2.321221112557978916e+00 7.989768993075071712e+00
1.683174677884351240e+02 2.182343245310881752e+00 8.014723725279088384e+00
1.674358444419005139e+02 2.041686190650922494e+00 8.038838230982550570e+00
1.665659862072389785e+02 1.899297517179624029e+00 8.062231292025721530e+00
1.657086164681835214e+02 1.755231450881659105e+00 8.084833610672617965e+00
1.648643267067941167e+02 1.609552062822172225e+00 8.106589102067568220e+00
1.640331223573947454e+02 1.462312252410494118e+00 8.127545980765889411e+00
1.632148404727781212e+02 1.313576492159147735e+00 8.147702683806315349e+00
1.624100758829956419e+02 1.163398581950070065e+00 8.167016013912800076e+00
1.616192390039578868e+02 1.011840282088807941e+00 8.185510649082509360e+00
1.608424690834885382e+02 8.589624334349964530e-01 8.203178307820984116e+00
1.600797082433936680e+02 7.048115412085900200e-01 8.219965408725784073e+00
1.593308378544533070e+02 5.494391202528409179e-01 8.235891180550725110e+00
1.585965830783273418e+02 3.928926042369800253e-01 8.250974816043049387e+00
1.578767849658666194e+02 2.352179387655814746e-01 8.265206618825414964e+00
1.571712851438109055e+02 7.645831706472408507e-02 8.278512137882486854e+00
1.564799258150283379e+02 -8.333335957854387521e-02 8.290953177382574424e+00
1.558026039441181751e+02 -2.441103635073470224e-01 8.302431777804677893e+00
1.551410961723873925e+02 -4.059158590100538921e-01 8.312991227980230491e+00
1.544953866911507703e+02 -5.687598877369632877e-01 8.322531391971882186e+00
1.538638569916886638e+02 -7.324036879570733349e-01 8.331098041550292876e+00
1.532469658510279658e+02 -8.967925629866484449e-01 8.338770243721366882e+00
1.526446099394287330e+02 -1.061864977970078394e+00 8.345514491153888770e+00
1.520566354762049173e+02 -1.227563089102715832e+00 8.351340592008495989e+00
1.514833857778949948e+02 -1.393821347802879584e+00 8.356217670344873838e+00
1.509244189193689465e+02 -1.560587119303944892e+00 8.360147644629250863e+00
1.503797939847854082e+02 -1.727796592103241657e+00 8.363149213135336879e+00
1.498496057612520929e+02 -1.895385258350470670e+00 8.365203098789471881e+00
1.493333629885554785e+02 -2.063290136748008763e+00 8.366333414298930293e+00
1.488311933311717041e+02 -2.231448405204453422e+00 8.366561056449601352e+00
1.483434117089605309e+02 -2.399797861345774663e+00 8.365868216661793255e+00
1.478692431612442135e+02 -2.568272662390707506e+00 8.364273394030123043e+00
1.474086495662819232e+02 -2.736808797649199931e+00 8.361776640251340709e+00
1.469624896198274371e+02 -2.905348110877823409e+00 8.358362810802743681e+00
1.465291625039310759e+02 -3.073837237721801952e+00 8.354091658884410521e+00
1.461090798598968092e+02 -3.242222127262338383e+00 8.348918956347159082e+00
1.457020951025073430e+02 -3.410443398918056257e+00 8.342808788126063746e+00
1.453086900782459168e+02 -3.578463548634583269e+00 8.335865301027741481e+00
1.449296506583151256e+02 -3.746266871708038071e+00 8.327906660841572162e+00
1.445626190426418134e+02 -3.913712505370216643e+00 8.319124989376167179e+00
1.442080539947039881e+02 -4.080709396579930370e+00 8.309478099888320202e+00
1.438652864326816712e+02 -4.247298798228538175e+00 8.298979062544669105e+00
1.435340835882845454e+02 -4.413318952635314041e+00 8.287645934523828473e+00
1.432143025311718532e+02 -4.578771243363121357e+00 8.275546461230959494e+00
1.429058008387347058e+02 -4.743525074978306222e+00 8.262761186746732989e+00
1.426084977995887471e+02 -4.907548125575546649e+00 8.249240074825802793e+00
1.423221779221210852e+02 -5.070767106735215357e+00 8.234965969886925308e+00
1.420467829160425026e+02 -5.233066746820141724e+00 8.219990552690564556e+00
1.417825395950145264e+02 -5.394390381316762628e+00 8.204335265524370868e+00
1.415296752610282738e+02 -5.554713656456744530e+00 8.187962851273129061e+00
1.412881938189801758e+02 -5.713967383583871573e+00 8.170822129930709110e+00
1.410578826954475176e+02 -5.872038921275851031e+00 8.152920543992950186e+00
1.408388248651281742e+02 -6.028903732515592750e+00 8.134280428554335529e+00
1.406307305876316605e+02 -6.184515872306207029e+00 8.114860114840709571e+00
1.404338295430773940e+02 -6.338752597925170207e+00 8.094739756267477659e+00
1.402483232774960413e+02 -6.491700002214655818e+00 8.073737621666500885e+00
1.400743397656161449e+02 -6.643105820285155616e+00 8.051995663317432772e+00
1.399130349675779428e+02 -6.792941116347952502e+00 8.029367999279845236e+00
1.397625277144741744e+02 -6.941141579101519632e+00 8.005949137164495966e+00
1.396230394868193514e+02 -7.087741589975427026e+00 7.981789263349736707e+00
1.394948026624361148e+02 -7.232663357742408650e+00 7.956939575217515603e+00
1.393769758716922240e+02 -7.375819103859325487e+00 7.931290108748125789e+00
1.392700351167429744e+02 -7.517120963963403568e+00 7.904903506113237555e+00
1.391739217639043318e+02 -7.656618678383035892e+00 7.877801633418190619e+00
1.390882442144055915e+02 -7.794201945209016102e+00 7.849930993871473639e+00
1.390129921366473695e+02 -7.929847928350023167e+00 7.821331741575662910e+00
1.389480585971569724e+02 -8.063519377811410038e+00 7.792014897910696014e+00
1.388930531948722091e+02 -8.195156228153271272e+00 7.761966843823581819e+00
1.388481132938699716e+02 -8.324742453550031840e+00 7.731212143268027859e+00
1.388134266845877391e+02 -8.452234460723111908e+00 7.699716668640232520e+00
1.387881640104225767e+02 -8.577613088729838964e+00 7.667461831701061215e+00
1.387722294025221856e+02 -8.700785655031507915e+00 7.634546388889545732e+00
1.387661632496365200e+02 -8.821808045779507168e+00 7.600988914277688302e+00
1.387690884894579142e+02 -8.940549281616821276e+00 7.566679854585849796e+00
1.387812135660627746e+02 -9.057045453052525730e+00 7.531729597166539669e+00
1.388025392979303092e+02 -9.171261664870263175e+00 7.496159742907838819e+00
1.388334152466902083e+02 -9.282877326145877461e+00 7.459897546014250480e+00
1.388729062407263939e+02 -9.392148303885328176e+00 7.423022093271367083e+00
1.389206353699170222e+02 -9.499110241491587558e+00 7.385583062431845036e+00
1.389767932018933720e+02 -9.603683287255748269e+00 7.347631076822318974e+00
1.390405436674938926e+02 -9.705831503369450886e+00 7.309109166848475780e+00
1.391118728875383113e+02 -9.805627372744543990e+00 7.269992652519061238e+00
1.391905612742995970e+02 -9.903030716555415225e+00 7.230407436339347349e+00
1.392762235502586066e+02 -9.997993520782806343e+00 7.190318844086688976e+00
1.393688562872244177e+02 -1.009052630979569365e+01 7.149704165929858135e+00
1.394680152222074980e+02 -1.018062963396115350e+01 7.108579630054628673e+00
1.395732970878328274e+02 -1.026830595796619505e+01 7.066993832428225097e+00
1.396849431504532504e+02 -1.035358983713180869e+01 7.025006893173669553e+00
1.398025187142621633e+02 -1.043649316131227245e+01 6.982606668044071263e+00
1.399253200649126825e+02 -1.051698766437979415e+01 6.939780993487326910e+00
1.400541039851779601e+02 -1.059507440527175248e+01 6.896547141405466874e+00
1.401874518765699804e+02 -1.067083917017159145e+01 6.852996401562039708e+00
1.403251185008464290e+02 -1.074430203793676775e+01 6.809123471893536284e+00
1.404678814703338503e+02 -1.081538068401751929e+01 6.764972664336680985e+00
1.406149557621608039e+02 -1.088408085100654432e+01 6.720446768350953448e+00
1.407671755596140883e+02 -1.095020184991211565e+01 6.675619026537659373e+00
1.409227635258776843e+02 -1.101401232163287425e+01 6.630595384072759835e+00
1.410820695756824534e+02 -1.107546301716550730e+01 6.585286487532169275e+00
1.412443063173818700e+02 -1.113444678712776792e+01 6.539774473281278588e+00
1.414102061751202370e+02 -1.119101312249178193e+01 6.494048150528964669e+00
1.415792642364740175e+02 -1.124508763851453175e+01 6.448128855446324970e+00
1.417510577271916929e+02 -1.129655797500988612e+01 6.402004477537789562e+00
1.419253290925955753e+02 -1.134543806094673357e+01 6.355646376764967798e+00
1.421022031659838660e+02 -1.139172648750924033e+01 6.309140612100754275e+00
1.422817047856314048e+02 -1.143533871734790353e+01 6.262474568948783293e+00
1.424632721854900694e+02 -1.147622268945906931e+01 6.215585720599095865e+00
1.426465525653469797e+02 -1.151436396795302386e+01 6.168534475406276307e+00
1.428316879120650924e+02 -1.154973454519870124e+01 6.121349440191107938e+00
1.430184206575742962e+02 -1.158232752002052379e+01 6.073995480354400733e+00
1.432064931967596237e+02 -1.161212159894082596e+01 6.026539425889562374e+00
1.433957568433598055e+02 -1.163915818895329934e+01 5.978963469400391695e+00
1.435864397371655912e+02 -1.166334452190327475e+01 5.931301468428030077e+00
1.437777201444823163e+02 -1.168475133332123406e+01 5.883587276284272249e+00
1.439700643510656448e+02 -1.170329701577425929e+01 5.835846537074095508e+00
1.441634162676350570e+02 -1.171866709537038354e+01 5.788095178340465274e+00
1.443578041731514929e+02 -1.173122411997226244e+01 5.740269678310405688e+00
1.445517432367412027e+02 -1.174097879570284242e+01 5.692463985065342236e+00
1.447454591063628015e+02 -1.174788385263861734e+01 5.644716667541992194e+00
1.449398584461771406e+02 -1.175199502808321483e+01 5.596953699546609151e+00
1.451334326796704204e+02 -1.175333515981526311e+01 5.549233877823700034e+00
1.453263523658758629e+02 -1.175182216782289935e+01 5.501561367507937561e+00
1.455187657463644086e+02 -1.174750982128425925e+01 5.453907449121348172e+00
1.457104139338250661e+02 -1.174041821824786602e+01 5.406320029279255479e+00
1.459010378860583330e+02 -1.173052896660087008e+01 5.358826715887408554e+00
1.460903783985440612e+02 -1.171791270427114640e+01 5.311398800184222502e+00
1.462784420422406129e+02 -1.170262428805639310e+01 5.264060767448273559e+00
1.464653680418552710e+02 -1.168463321894322071e+01 5.216840986013286496e+00
1.466507088309766687e+02 -1.166396753065435021e+01 5.169723330353745538e+00
1.468338763672041125e+02 -1.164068403589051748e+01 5.122807305614005990e+00
1.470152361894456305e+02 -1.161479173257106012e+01 5.076023612284189745e+00
1.471949416508853119e+02 -1.158631362598067760e+01 5.029399082820656730e+00
1.473716388956108005e+02 -1.155537095750733201e+01 4.982911379202222157e+00
1.475469441527038441e+02 -1.152176150127283982e+01 4.936659221796148245e+00
1.477183885023131324e+02 -1.148536014413547157e+01 4.890616387606782745e+00
1.478878405374908027e+02 -1.144652606685070850e+01 4.844685363138832024e+00
1.480544429461461959e+02 -1.140532935902819922e+01 4.799022251617182988e+00
1.482173083525046025e+02 -1.136172490811824609e+01 4.753554489458698740e+00
1.483771694138417843e+02 -1.131587422220795958e+01 4.708298941360963497e+00
1.485340131516136069e+02 -1.126777250688980025e+01 4.663339703676485648e+00
1.486875770682228790e+02 -1.121750359968290844e+01 4.618588557314028620e+00
1.488375983899643131e+02 -1.116511574658970751e+01 4.574103288317494354e+00
1.489841979278168651e+02 -1.111073169655857562e+01 4.529966294823381645e+00
1.491273931876089023e+02 -1.105444318604106613e+01 4.486108189279637948e+00
1.492672262784815587e+02 -1.099628816448519331e+01 4.442558797956691841e+00
1.494035255213864275e+02 -1.093636313718858055e+01 4.399379893134026887e+00
1.495358297569971171e+02 -1.087471970796489451e+01 4.356487312584318872e+00
1.496641789167003083e+02 -1.081131579280225452e+01 4.313939719456938882e+00
1.497884480624169896e+02 -1.074622677953833438e+01 4.271795782298260846e+00
1.499090223242870366e+02 -1.067939616333626240e+01 4.230004489301941284e+00
1.500245113587261017e+02 -1.061082600370758122e+01 4.188647984728120832e+00
1.501356444197294877e+02 -1.054057045534267445e+01 4.147648629726805147e+00
1.502412431366079204e+02 -1.046856124793194098e+01 4.107055512167709033e+00
1.503410713567554353e+02 -1.039455646415715862e+01 4.066945058798212109e+00
1.504358786829624819e+02 -1.031879222327449597e+01 4.027256968582555885e+00
1.505252453513943749e+02 -1.024144800739709460e+01 3.988031686088409966e+00
1.506093244199122978e+02 -1.016247393239908803e+01 3.949310350345876408e+00
1.506872326231770671e+02 -1.008185581187631108e+01 3.911080040342164832e+00
1.507589202511461792e+02 -9.999688217819979741e+00 3.873319378634848764e+00
1.508250476745277808e+02 -9.915905324056364378e+00 3.836053286809140150e+00
1.508847430824131663e+02 -9.830587893234227437e+00 3.799280637935448013e+00
1.509382494012858444e+02 -9.743763758529519592e+00 3.763057056821182300e+00
1.509856321123511691e+02 -9.655433374654089462e+00 3.727382735346833620e+00
1.510261423747251683e+02 -9.565683796021286156e+00 3.692265814035240901e+00
1.510601524243615188e+02 -9.474526944458569133e+00 3.657729974149992902e+00
1.510879667536930810e+02 -9.381945584543860406e+00 3.623737138807611835e+00
1.511084710598069023e+02 -9.288045318598422639e+00 3.590309780705254639e+00
1.511220098645802921e+02 -9.192787210204306447e+00 3.557456824001386853e+00
1.511290689697457026e+02 -9.096227340015280660e+00 3.525237811208908667e+00
1.511287347245488775e+02 -8.998421730725320700e+00 3.493542618771145136e+00
1.511212000267759095e+02 -8.899419728066172652e+00 3.462524660718609315e+00
1.511065085544071280e+02 -8.799111054009431498e+00 3.432111664374424276e+00
1.510834755663347835e+02 -8.697448411018260828e+00 3.402336959689010953e+00
1.510531533526329611e+02 -8.594646859914369941e+00 3.373179259795495266e+00
1.510151132587348286e+02 -8.490761573364121517e+00 3.344680211182500695e+00
1.509695008704480870e+02 -8.385790209593006139e+00 3.316765360423687969e+00
1.509159647146757095e+02 -8.279834204517500851e+00 3.289459604071005572e+00
1.508555764123424581e+02 -8.172961513765342190e+00 3.262804683461117961e+00
1.507879225383709922e+02 -8.065181395768243888e+00 3.236796023495979391e+00
1.507127893395984870e+02 -7.956614185583615217e+00 3.211412863538019025e+00
1.506303650635464919e+02 -7.847286408940735036e+00 3.186673012617819545e+00
1.505408374870106059e+02 -7.737232339814155146e+00 3.162583710344622823e+00
1.504443939162459003e+02 -7.626508579192881498e+00 3.139124294293860640e+00
1.503409529871821348e+02 -7.515188482918267354e+00 3.116300955184408306e+00
1.502303045459560735e+02 -7.403338053006244479e+00 3.094109834750343069e+00
1.501124444049227975e+02 -7.290901046845747580e+00 3.072524829900325827e+00
1.499873854192933322e+02 -7.177980333837326476e+00 3.051605235715051823e+00
1.498560040221621250e+02 -7.064631306322502802e+00 3.031290385034441037e+00
1.497168993846757132e+02 -6.950894762615648759e+00 3.011607799906681926e+00
1.495708812114773423e+02 -6.836717871947752379e+00 2.992484644075378064e+00
1.494186131795660515e+02 -6.722329143836470067e+00 2.974040733853065444e+00
1.492573515560841031e+02 -6.607494375826821198e+00 2.956263232459508838e+00
1.490903410379397656e+02 -6.492522724989228777e+00 2.939043784056137198e+00
1.489165385093284613e+02 -6.377408549818175842e+00 2.922424144920791722e+00
1.487366186356154003e+02 -6.262260935286565022e+00 2.906388484883230650e+00
1.485508460529933359e+02 -6.147089354406384487e+00 2.890916582722055317e+00
1.483588549736101072e+02 -6.031935065534250739e+00 2.875991702689566054e+00
1.481604475392909137e+02 -5.916890435444046581e+00 2.861657370914198584e+00
1.479559686884934990e+02 -5.801934543165974567e+00 2.847891705753686331e+00
1.477451911653754735e+02 -5.687140788933916724e+00 2.834709988051089091e+00
1.475277552695486065e+02 -5.572574289233787503e+00 2.822106028321212712e+00
1.473035794736841524e+02 -5.458247404179358497e+00 2.810098034487308105e+00
1.470728507812443979e+02 -5.344177388749637991e+00 2.798719601433788284e+00
1.468356527004599741e+02 -5.230391832683368492e+00 2.787940469104805974e+00
1.465914676259151292e+02 -5.116959341299099684e+00 2.777773946613261380e+00
1.463403641495337411e+02 -5.003907120694795374e+00 2.768230341971586128e+00
1.460826588928264300e+02 -4.891359486376352983e+00 2.759310519977627330e+00
1.458178631960161056e+02 -4.779250347535553445e+00 2.751016853129093054e+00
1.455470401632736355e+02 -4.667630973366265756e+00 2.743362095932573741e+00
1.452693414806921055e+02 -4.556673553026871382e+00 2.736359801425070071e+00
1.449837770895435654e+02 -4.446303417377593270e+00 2.730089338335761173e+00
1.446919599958405911e+02 -4.336631070131285348e+00 2.724467347828659847e+00
1.443938087014581697e+02 -4.227639357999787961e+00 2.719488775893694310e+00
1.440892368834205399e+02 -4.119426719667258041e+00 2.715154290262663306e+00
1.437781578451227062e+02 -4.012046035881627226e+00 2.711465027082708090e+00
1.434604845204120522e+02 -3.905441175651279462e+00 2.708412074759174448e+00
1.431365944664372307e+02 -3.799671236488061599e+00 2.705993422066376386e+00
1.428061736907992270e+02 -3.694800982774024245e+00 2.704210304011165356e+00
1.424696690035960955e+02 -3.590836577586560274e+00 2.703060119335762845e+00
1.421268519589698087e+02 -3.487829929887644731e+00 2.702541389288692031e+00
1.417776174199568118e+02 -3.385795952806736953e+00 2.702649270313996155e+00
1.414225881110316152e+02 -3.284735464506457703e+00 2.703375309482057620e+00
1.410614438493375928e+02 -3.184710008609766607e+00 2.704714644816498925e+00
1.406940438679304179e+02 -3.085740511631587690e+00 2.706662445370722647e+00
1.403210916939213746e+02 -2.987889025306851742e+00 2.709212385566943215e+00
1.399420980849519651e+02 -2.891121124001247988e+00 2.712355708371345653e+00
1.395575234349449829e+02 -2.795570121578477174e+00 2.716092442128509532e+00
1.391673119368568052e+02 -2.701107928863472729e+00 2.720411266264684436e+00
1.387719090828476851e+02 -2.607855957892199150e+00 2.725304779356284346e+00
1.383697313496539323e+02 -2.515979210655252540e+00 2.730859450908263319e+00
1.379629280986637241e+02 -2.425274488669074469e+00 2.736962313913117395e+00
1.375514143336507118e+02 -2.335911227430724768e+00 2.743602478842214865e+00
1.371345144644801337e+02 -2.247768967423661834e+00 2.750774949760388388e+00
1.367131414260346105e+02 -2.160977884101454638e+00 2.758464308238869567e+00
1.362874437064627386e+02 -2.075456744276674925e+00 2.766658574241486424e+00
1.358568620460224281e+02 -1.991250264388311209e+00 2.775351659935222148e+00
1.354219570433238005e+02 -1.908381881622565723e+00 2.784522035034382448e+00
1.349831107235180809e+02 -1.826874089019232761e+00 2.794155740243944752e+00
1.345398802113292049e+02 -1.746738417022601908e+00 2.804237905342254145e+00
1.340924738246454240e+02 -1.667958778448014989e+00 2.814757751907609240e+00
1.336412367273107407e+02 -1.590519179152924067e+00 2.825703648436699300e+00
1.331861424165059589e+02 -1.514449998891720828e+00 2.837053168042907192e+00
1.327277699334365764e+02 -1.439822097663769673e+00 2.848791887545488066e+00
1.322658579826459402e+02 -1.366589110594264689e+00 2.860901337864788285e+00
1.318012195114398253e+02 -1.294667408145501852e+00 2.873372673698827207e+00
1.313333584611196727e+02 -1.224198358000552211e+00 2.886178868316829238e+00
1.308633345190567070e+02 -1.155111200082916012e+00 2.899311819369652099e+00
1.303908818549553814e+02 -1.087473513579659157e+00 2.912775055825657766e+00
1.299151670822091660e+02 -1.021547365225090820e+00 2.926633406790986935e+00
1.294372655060817010e+02 -9.571540109784859585e-01 2.940806151234823584e+00
1.289575661127842636e+02 -8.943205681039306798e-01 2.955286891624131496e+00
1.284758740666157735e+02 -8.330859022457509644e-01 2.970075055173940992e+00
1.279919523808472093e+02 -7.734789323650805848e-01 2.985165060027610728e+00
1.275060694762141082e+02 -7.155321180236734468e-01 3.000550530160774887e+00
1.270181472630360275e+02 -6.592838919239175643e-01 3.016229770307655933e+00
1.265283757905967406e+02 -6.047658376284404946e-01 3.032198417832680182e+00
1.260367548433293905e+02 -5.520017989250681767e-01 3.048450142501451854e+00
1.255433961341787068e+02 -5.010098628187801273e-01 3.064975134984367244e+00
1.250483773570195183e+02 -4.518116681214129349e-01 3.081770143988055821e+00
1.245517319239511664e+02 -4.044325601550884386e-01 3.098833256973496209e+00
1.240538476239506451e+02 -3.588921293471479812e-01 3.116154261592614994e+00
1.235549190818581025e+02 -3.152061427119365877e-01 3.133726892463202240e+00
1.230548623254086635e+02 -2.733935602218516281e-01 3.151544895459686746e+00
1.225539499780167745e+02 -2.334782879561197455e-01 3.169602027144279965e+00
1.220520198556967841e+02 -1.954646769495857472e-01 3.187891294979653178e+00
1.215494226159129170e+02 -1.593626891760187569e-01 3.206400587212146380e+00
1.210459003618644971e+02 -1.251987093263250694e-01 3.225126977143569995e+00
1.205416044368495534e+02 -9.324336881766016882e-02 3.244079538536688290e+00
1.200372540936797492e+02 -6.322828329680692250e-02 3.263276647578337464e+00
1.195319898557560236e+02 -3.517008454979087678e-02 3.282656263656448026e+00
1.190261166997980240e+02 -9.073874660947100004e-03 3.302173425016693642e+00
1.185205674745413944e+02 1.507231514276340806e-02 3.321838949347716952e+00
1.180148364564572887e+02 3.726755887410788254e-02 3.341722320657595890e+00
1.175089943528641072e+02 5.752592448336172476e-02 3.361718066788459858e+00
1.170034287518146670e+02 7.585913810849267969e-02 3.381828626779372016e+00
1.164985272898005775e+02 9.227097025956851328e-02 3.402096521493991332e+00
1.159939775139640687e+02 1.067662121900622013e-01 3.422505614496359705e+00
1.154901599162117947e+02 1.193585169326255996e-01 3.443012213073559202e+00
1.149876258176424386e+02 1.300649966928972556e-01 3.463599822673370188e+00
1.144859776010189449e+02 1.388991127178733354e-01 3.484264030815842350e+00
1.139854094151004062e+02 1.458780895895365193e-01 3.504999918916703372e+00
1.134858384706154624e+02 1.510245793578851858e-01 3.525842496536248927e+00
1.129876529551021775e+02 1.543540184473918830e-01 3.546708656554060646e+00
