# cl_TT                  cl_TE                    cl_EE
1.461051683683016336e+02 -1.180053825466555217e+01 7.041720701212460298e+00
1.459668612830901111e+02 -1.187919946847077846e+01 7.013251216863301885e+00
1.458360571558687582e+02 -1.195644992661400430e+01 6.983966989777703027e+00
1.457128772950164546e+02 -1.203233023130969670e+01 6.953796215551768967e+00
1.455976116077212055e+02 -1.210677121237973175e+01 6.922860712670812156e+00
1.454895457523232380e+02 -1.217969833810513691e+01 6.891062378639936981e+00
1.453876110626132174e+02 -1.225062010658464473e+01 6.858572899433669434e+00
1.452915572397371307e+02 -1.231933362235125706e+01 6.825486936654391101e+00
1.452015392120962645e+02 -1.238636565653759369e+01 6.791663925278816905e+00
1.451172194534075004e+02 -1.245167747775014710e+01 6.757285678708565335e+00
1.450377085365042262e+02 -1.251517132658770493e+01 6.722238874291041277e+00
1.449628040231719979e+02 -1.257677858519830139e+01 6.686645641263040396e+00
1.448930524773087711e+02 -1.263644529628444424e+01 6.650490239743555243e+00
1.448269096553638349e+02 -1.269406673801923802e+01 6.613852092545020156e+00
1.447634626467370254e+02 -1.274885233162069831e+01 6.576748482056037126e+00
1.447024807790850218e+02 -1.280141609802241653e+01 6.539167474343596353e+00
1.446445148293384477e+02 -1.285179711301388394e+01 6.501134770525881734e+00
1.445895127558321462e+02 -1.289996858450720119e+01 6.462653126860407049e+00
1.445372437783273085e+02 -1.294597482919516196e+01 6.423791096932636613e+00
1.444868792794192700e+02 -1.298969372264648037e+01 6.384559282513446732e+00
1.444380245115733032e+02 -1.303118435380067197e+01 6.344922135654803341e+00
1.443910403047755437e+02 -1.306998607362524289e+01 6.304972499194668067e+00
1.443433714430384214e+02 -1.310599232244499568e+01 6.264764491062970286e+00
1.442977356393122932e+02 -1.313963393797627255e+01 6.224303168616586390e+00
1.442527129888268007e+02 -1.317096979585893024e+01 6.183547976754263154e+00
1.442088812119353065e+02 -1.319995740301606801e+01 6.142542118708352206e+00
1.441660052602022120e+02 -1.322657409407448803e+01 6.101251441962898703e+00
1.441231767617160244e+02 -1.325080133995213494e+01 6.059681218781060252e+00
1.440814500020081823e+02 -1.327260060106252837e+01 6.017940741214666822e+00
1.440376533177024783e+02 -1.329142621430623805e+01 5.976045043901693887e+00
1.439935355230969947e+02 -1.330775746427024231e+01 5.934055330617083790e+00
1.439495537015449145e+02 -1.332160997186618623e+01 5.891830003347196865e+00
1.439053740478463794e+02 -1.333303424645989210e+01 5.849370848250590171e+00
1.438608444019684214e+02 -1.334199613719626321e+01 5.806745651656338936e+00
1.438158279676853795e+02 -1.334845949166310675e+01 5.763906731589028887e+00
1.437699737882772126e+02 -1.335247672019999854e+01 5.720849116465670292e+00
1.437239895552021380e+02 -1.335391450389818679e+01 5.677714650755376624e+00
1.436758175301907841e+02 -1.335256519854439361e+01 5.634562900024907783e+00
1.436275155582770537e+02 -1.334894480071897860e+01 5.591227162663487960e+00
1.435794066184514008e+02 -1.334296358833258189e+01 5.547742188136634667e+00
1.435318130706519923e+02 -1.333465901665055142e+01 5.504071653573341827e+00
1.434845297131737709e+02 -1.332410387832990928e+01 5.460231918310191723e+00
1.434374637950996600e+02 -1.331121145755876967e+01 5.416165437635420687e+00
1.433902108708334993e+02 -1.329597766011253412e+01 5.371949341228302366e+00
1.433420145058725836e+02 -1.327813418640183407e+01 5.327718410685106321e+00
1.432927875171247933e+02 -1.325793693999615286e+01 5.283335497664172209e+00
1.432443929508130509e+02 -1.323540627322185337e+01 5.238698813487618011e+00
1.431965730480207810e+02 -1.321064944694291121e+01 5.193875929188585872e+00
1.431488656343624939e+02 -1.318363711698361485e+01 5.148820629262697679e+00
1.431012039795005251e+02 -1.315445405476521756e+01 5.103609850250101942e+00
1.430532236506200832e+02 -1.312318034379410392e+01 5.058299501100350426e+00
1.430039323930898263e+02 -1.308974364091626796e+01 5.012991641924231523e+00
1.429509781309037351e+02 -1.305412776014219745e+01 4.967820499256730749e+00
1.428963277586590266e+02 -1.301658701196169687e+01 4.922679318611141497e+00
1.428400537440084292e+02 -1.297709216241149832e+01 4.877549106191270134e+00
1.427812294923096772e+02 -1.293577062037781467e+01 4.832468071904158613e+00
1.427195407126422992e+02 -1.289261800243446920e+01 4.787488376053340211e+00
1.426552963390356297e+02 -1.284761860892725238e+01 4.742639888608414012e+00
1.425877733723291101e+02 -1.280085950906915393e+01 4.697928211243022290e+00
1.425140589414648389e+02 -1.275229462549227577e+01 4.653616535780101593e+00
1.424363653374878993e+02 -1.270216591839672482e+01 4.609559476107047971e+00
1.423547746461589156e+02 -1.265038209564243843e+01 4.565727050869226922e+00
1.422699173752098716e+02 -1.259706354887553381e+01 4.522152329439441232e+00
1.421809072395492137e+02 -1.254227308999990420e+01 4.478850410108999647e+00
1.420879954245185672e+02 -1.248601958030752712e+01 4.435848016156555218e+00
1.419912248045591241e+02 -1.242831673841703832e+01 4.393165710524020717e+00
1.418894297735494376e+02 -1.236929091198576458e+01 4.350902858831024567e+00
1.417810961805029137e+02 -1.230904785483109265e+01 4.309192907852263055e+00
1.416681521305818592e+02 -1.224742829114136811e+01 4.267841778099942474e+00
1.415506571878023294e+02 -1.218454691200113871e+01 4.226869670901342246e+00
1.414285162354562715e+02 -1.212040431313939770e+01 4.186292607141414379e+00
1.413013830397176775e+02 -1.205504410299404405e+01 4.146125764316346718e+00
1.411693366847536879e+02 -1.198842608230395257e+01 4.106377098814230742e+00
1.410326801339271867e+02 -1.192060118808117863e+01 4.067053514940485393e+00
1.408882397686815864e+02 -1.185176112039516561e+01 4.028378688804140850e+00
1.407386869789944512e+02 -1.178187565898625699e+01 3.990204371260113181e+00
1.405837925139814502e+02 -1.171083778409098386e+01 3.952477220921045031e+00
1.404238834637655202e+02 -1.163870982695051026e+01 3.915210543889775519e+00
1.402590938868764567e+02 -1.156541070356308332e+01 3.878399691645442626e+00
1.400889782211342549e+02 -1.149102843457810685e+01 3.842051607744398467e+00
1.399141688132160084e+02 -1.141546989909689991e+01 3.806167204219052191e+00
1.397341774888284647e+02 -1.133898020377813687e+01 3.770815819858890805e+00
1.395469381317907960e+02 -1.126159207970446907e+01 3.736118629987645434e+00
1.393554518571301344e+02 -1.118316240552723784e+01 3.701879776303839353e+00
1.391590477633583873e+02 -1.110354953988350246e+01 3.668103120705219045e+00
1.389576075631164827e+02 -1.102281329287119327e+01 3.634782850181653924e+00
1.387518172581309273e+02 -1.094094226351015031e+01 3.601909468089373956e+00
1.385407054372976745e+02 -1.085791461297590743e+01 3.569475649848791399e+00
1.383250405462570711e+02 -1.077366654442009342e+01 3.537490406395294329e+00
1.381025720670923533e+02 -1.068853707325201796e+01 3.506116378271848077e+00
1.378755466546039088e+02 -1.060238186904496338e+01 3.475217211800116779e+00
1.376438646941708157e+02 -1.051499346767137411e+01 3.444730647989311834e+00
1.374079778519788988e+02 -1.042641591400405154e+01 3.414674782711812906e+00
1.371677209063712439e+02 -1.033685911591874351e+01 3.385059536189706453e+00
1.369234896752783186e+02 -1.024638571278026156e+01 3.355906263470034734e+00
1.366747408928886784e+02 -1.015512865120063069e+01 3.327225040100164399e+00
1.364212868717368394e+02 -1.006334865396616252e+01 3.299084856121834441e+00
1.361628622508744684e+02 -9.971434433997014679e+00 3.271591374348258530e+00
1.359001645974219912e+02 -9.879038906602254144e+00 3.244600613498015207e+00
1.356329684865598040e+02 -9.786246204705722818e+00 3.218119382045720567e+00
1.353613429519925546e+02 -9.693151852771682897e+00 3.192158813195486555e+00
1.350852581410961761e+02 -9.599847162119129251e+00 3.166731127990555894e+00
1.348045829337363273e+02 -9.506406887533653816e+00 3.141843466138972918e+00
1.345194830896363953e+02 -9.412894427336780723e+00 3.117495895746347223e+00
1.342287346472523666e+02 -9.319905619093082905e+00 3.093843065459668029e+00
1.339334705753792036e+02 -9.227176527981157506e+00 3.070789589845010603e+00
1.336342214605793970e+02 -9.134598131615094374e+00 3.048297898030907227e+00
1.333308015875089154e+02 -9.042238233535474734e+00 3.026375689331993968e+00
1.330232224763120712e+02 -8.950159268239239907e+00 3.005030775583783509e+00
1.327114941663788557e+02 -8.858406656047009164e+00 2.984265390444366339e+00
1.323954282137433438e+02 -8.767030605652728070e+00 2.964083854607026502e+00
1.320750616691545929e+02 -8.676262029479925530e+00 2.944492864547408217e+00
1.317503940564116363e+02 -8.586531084781949374e+00 2.925657487952961322e+00
1.314208651780080856e+02 -8.497337550163889475e+00 2.907390698155149611e+00
1.310872715148101690e+02 -8.408712014154218650e+00 2.889670695108212062e+00
1.307498677253259984e+02 -8.320676218381390044e+00 2.872589648602023704e+00
1.304080857576454946e+02 -8.233249872145682602e+00 2.856094299923206403e+00
1.300623983242739712e+02 -8.146444338389379425e+00 2.840170255089602414e+00
1.297132772225212989e+02 -8.060286724769005318e+00 2.824900328582898634e+00
1.293594893710460383e+02 -7.975366966922056378e+00 2.810326357164177669e+00
1.290029585644207373e+02 -7.891326937517538553e+00 2.796348509028804497e+00
1.286427206217606738e+02 -7.807972806150949907e+00 2.782961782703512910e+00
1.282788742765374082e+02 -7.725307351809076017e+00 2.770187083636120207e+00
1.279113158881926466e+02 -7.643329495264440610e+00 2.758038883128580920e+00
1.275405121386504987e+02 -7.562038409878173439e+00 2.746473911322083072e+00
1.271655961461103175e+02 -7.481437338206693433e+00 2.735543442868122010e+00
1.267872722164453450e+02 -7.401699094417316438e+00 2.725238068222533894e+00
1.264047484015260920e+02 -7.323236729032971404e+00 2.715617360177518869e+00
1.260189343844340755e+02 -7.245419762183169965e+00 2.706597465910037581e+00
1.256292534735942894e+02 -7.168225319991515576e+00 2.698166215797007883e+00
1.252359647655319890e+02 -7.091627722029947734e+00 2.690334766949252998e+00
1.248390179959520481e+02 -7.015607721990444468e+00 2.683156071443248969e+00
1.244380270614902031e+02 -6.940133976794272463e+00 2.676535802620675586e+00
1.240334523129242257e+02 -6.865181204179587660e+00 2.670565094503886350e+00
1.236261092378309314e+02 -6.791262396523602085e+00 2.665251530906669331e+00
1.232140650006781897e+02 -6.718012729397008442e+00 2.660531317581058985e+00
1.227988532498969789e+02 -6.645286541629332078e+00 2.656404388731068433e+00
1.223799083163566905e+02 -6.573169799694958293e+00 2.652835401074174371e+00
1.219580074069588420e+02 -6.501750199781237249e+00 2.649809582773941852e+00
1.215327955944707270e+02 -6.431092787097407282e+00 2.647368142816794112e+00
1.211049641609020711e+02 -6.361256222554412254e+00 2.645381236430083938e+00
1.206750307231637862e+02 -6.292433777827301178e+00 2.643946831908637662e+00
1.202441031605976747e+02 -6.225106680566091732e+00 2.642960612738404436e+00
1.198107527627133635e+02 -6.158743321097351675e+00 2.642493276390987855e+00
1.193758408569567990e+02 -6.093392484508097340e+00 2.642432866769782507e+00
1.189397289818288073e+02 -6.029106291648130167e+00 2.642811902914484978e+00
1.185021772123611186e+02 -5.965925763041465046e+00 2.643662983609085693e+00
1.180634876758272895e+02 -5.903886966857906593e+00 2.644895888817253127e+00
1.176243729407955527e+02 -5.843040531254680481e+00 2.646549469298787649e+00
1.171855399913309128e+02 -5.783893456082807916e+00 2.648630616096003365e+00
1.167461607780100366e+02 -5.726200489639088786e+00 2.650960609708060023e+00
1.163060915853454276e+02 -5.669799455417538603e+00 2.653711898296638338e+00
1.158664121769204911e+02 -5.614716915754381255e+00 2.656813559162157112e+00
1.154263902963011930e+02 -5.560973495514826226e+00 2.660241264062111810e+00
1.149864118226581979e+02 -5.508596072583872960e+00 2.664028188202323122e+00
1.145469625965904328e+02 -5.457602323657118504e+00 2.668141256678218554e+00
1.141073596834272763e+02 -5.408132539107452175e+00 2.672570620287189502e+00
1.136698491924239107e+02 -5.360555277598069601e+00 2.677277643225099091e+00
1.132325004718475583e+02 -5.314401858627920028e+00 2.682216706273758966e+00
1.127961774328449280e+02 -5.269676731929429536e+00 2.687462039694119120e+00
1.123604032309207525e+02 -5.226394983206872347e+00 2.693026207158709440e+00
1.119254364811338149e+02 -5.184565766367168038e+00 2.698892578759879868e+00
1.114910101733888865e+02 -5.144198550688446225e+00 2.705009431166265355e+00
1.110568574159048012e+02 -5.105303121258155663e+00 2.711481625894617942e+00
1.106256908949201687e+02 -5.068227034670323761e+00 2.718047873854612995e+00
1.101958570924460616e+02 -5.032768394501387910e+00 2.724908752402871226e+00
1.097664378128756368e+02 -4.998774870146272420e+00 2.732061038431544464e+00
1.093375315739827300e+02 -4.966264260376224371e+00 2.739465645511869774e+00
1.089099120609850075e+02 -4.935234020807234501e+00 2.747087631293627208e+00
1.084826654698671575e+02 -4.905692771069804614e+00 2.755008631476400627e+00
1.080560931465168295e+02 -4.877633607257751969e+00 2.763196457646688753e+00
1.076301154830247384e+02 -4.851112933583386244e+00 2.771632520187981008e+00
1.072065481847684794e+02 -4.826362224250707378e+00 2.780250008755811741e+00
1.067836345719250630e+02 -4.803033464150455956e+00 2.789114405760540816e+00
1.063615212961915546e+02 -4.781107741597387495e+00 2.798259789012891741e+00
1.059393183122620030e+02 -4.760584076221046068e+00 2.807720259589660650e+00
1.055172745465141020e+02 -4.741445285668151044e+00 2.817529939671146177e+00
1.050955554416003963e+02 -4.723682282863428838e+00 2.827661846695233461e+00
1.046738984595398279e+02 -4.707299136086935398e+00 2.838117191428802144e+00
1.042536408271199520e+02 -4.692477997588982319e+00 2.848736263401785429e+00
1.038342880586731951e+02 -4.679090120432580768e+00 2.859633488145810087e+00
1.034155250127421652e+02 -4.667022485360717177e+00 2.870779440169763053e+00
1.029969141083428497e+02 -4.656266967830729797e+00 2.882130418171144459e+00
1.025793384548127989e+02 -4.646788342852996578e+00 2.893713676691734626e+00
1.021630707268173097e+02 -4.638629707936638980e+00 2.905449282827823332e+00
1.017480217273890588e+02 -4.631684860626065436e+00 2.917347907813038876e+00
1.013352288406809407e+02 -4.626009348402192245e+00 2.929353659017675415e+00
1.009257480402917651e+02 -4.621728743367939707e+00 2.941320457249890552e+00
1.005182090997544719e+02 -4.618563321005805911e+00 2.953390207375119481e+00
1.001136333350772532e+02 -4.616607672114836802e+00 2.965524231005387978e+00
9.971095878753682484e+01 -4.615801624621591159e+00 2.977652330251628232e+00
9.931089060366105059e+01 -4.616061826418282443e+00 2.989818153688110325e+00
9.891344430480270944e+01 -4.617471941965392901e+00 3.001996310344547503e+00
9.851848454354197315e+01 -4.619946331888460378e+00 3.014146242001237486e+00
9.812850217449179979e+01 -4.623574853110802962e+00 3.026131180617400496e+00
9.774222267737776804e+01 -4.628255750157523885e+00 3.037946444275449576e+00
9.735902094496503878e+01 -4.633937272992891820e+00 3.049752586250987996e+00
9.697945687811491666e+01 -4.640638898799852363e+00 3.061478728172358110e+00
9.660338807373619829e+01 -4.648315004845700038e+00 3.073141080501259115e+00
9.623061309374303107e+01 -4.656982108181306756e+00 3.084691925862548256e+00
9.586171388651675329e+01 -4.666626717703733718e+00 3.096095956039580877e+00
9.549647944210113337e+01 -4.677189359449109851e+00 3.107441413016281739e+00
9.513798535596693284e+01 -4.688623321697810375e+00 3.118526995233495747e+00
9.478230401184977438e+01 -4.700996186494995399e+00 3.129435683325576978e+00
9.443067860610391051e+01 -4.714271224537296412e+00 3.140232563090826989e+00
9.408312275397344138e+01 -4.728430262469611733e+00 3.150909833570499252e+00
9.373928941964797446e+01 -4.743503514352881645e+00 3.161408746366945355e+00
9.339981613751632494e+01 -4.759430747210741330e+00 3.171739047659635435e+00
9.306420265323450280e+01 -4.776238245603182442e+00 3.181926076295961803e+00
9.273300338127440057e+01 -4.793845329655401777e+00 3.191916384295760967e+00
9.240718084797579479e+01 -4.812292346781130270e+00 3.201604896967503500e+00
9.208492936165282572e+01 -4.831585688915513543e+00 3.211126044986484018e+00
9.176677880721967995e+01 -4.851752331193195822e+00 3.220471694339216651e+00
9.145235905273270305e+01 -4.872773530000112707e+00 3.229679533805767555e+00
9.114188167163749199e+01 -4.894684148997837880e+00 3.238733741552974887e+00
9.083490243150428967e+01 -4.917484256781937013e+00 3.247653380082318186e+00
9.053159271204056324e+01 -4.941214163708982809e+00 3.256359992434492145e+00
9.023356204269471448e+01 -4.965614006459070140e+00 3.264779898061922481e+00
8.993938777844593346e+01 -4.990886319397888293e+00 3.273068373780161799e+00
8.964866662844653433e+01 -5.017143170536082941e+00 3.281216872290070974e+00
8.936076146428494837e+01 -5.044327257228633954e+00 3.289216781530550193e+00
8.907642205124578538e+01 -5.072469247718727203e+00 3.297059423385788168e+00
8.879526044313476518e+01 -5.101614745032815534e+00 3.304796688943207883e+00
8.851719042537067139e+01 -5.131737312968451370e+00 3.312378625588690451e+00
8.824275455794843026e+01 -5.162532178741604305e+00 3.319722493629750915e+00
8.797198886825783859e+01 -5.194065692084900654e+00 3.326777409829425380e+00
8.770494957841441419e+01 -5.226317188355767307e+00 3.333651935028276725e+00
8.744066964321120849e+01 -5.259244814241704091e+00 3.340348534528109870e+00
8.717954575884786550e+01 -5.292829212829425423e+00 3.346892028286220899e+00
8.692197549798595446e+01 -5.326937230995998362e+00 3.353193303582846063e+00
8.666770228739028425e+01 -5.361583921753886983e+00 3.359245820563564244e+00
8.641699547943940729e+01 -5.396698931055772697e+00 3.365103203748003757e+00
8.617121888368050975e+01 -5.431711185943882469e+00 3.370635358613660593e+00
8.592871352075657398e+01 -5.467119540956344004e+00 3.375919295692005218e+00
8.568988131793656748e+01 -5.502761912375313536e+00 3.380909541284708997e+00
8.545431132723878420e+01 -5.538646865988044787e+00 3.385698682877422261e+00
8.522235112433662607e+01 -5.574694314706801102e+00 3.390202092896531294e+00
8.499406553027796463e+01 -5.610870478168838993e+00 3.394402628159963964e+00
8.476848427693414578e+01 -5.647098092605181918e+00 3.398299678058448237e+00
8.454797953327339144e+01 -5.683081262043360837e+00 3.401855525555377735e+00
8.433106647218959040e+01 -5.718859634987381035e+00 3.405020069052657750e+00
8.411741635471979350e+01 -5.754626003642903775e+00 3.407914631201287126e+00
8.390773418601690992e+01 -5.790338731176657205e+00 3.410475045422811213e+00
8.370113259730226218e+01 -5.825933358802745765e+00 3.412796381671510115e+00
8.349850703707745936e+01 -5.861450359724888592e+00 3.414795426258823152e+00
8.329896176554180443e+01 -5.896797547597246059e+00 3.416437401878074542e+00
8.310316231988254287e+01 -5.931864929536930120e+00 3.417752233983101462e+00
8.291213231860639610e+01 -5.966318767287079439e+00 3.418646729363015169e+00
8.272390507604855259e+01 -6.000502016644365888e+00 3.419246736273667153e+00
8.253889469939372248e+01 -6.034441067873600240e+00 3.419443815893870919e+00
8.235711078553974573e+01 -6.068121724650789695e+00 3.419324354556538825e+00
8.217893761472554104e+01 -6.101516701166576517e+00 3.418862468449463954e+00
8.200402175133382343e+01 -6.134652185015300851e+00 3.418072784553927157e+00
8.183280703498810738e+01 -6.167554285543573656e+00 3.416950943424153397e+00
8.166532324423623379e+01 -6.199917545170153588e+00 3.415396858907599587e+00
8.150105402304880897e+01 -6.231776937786719373e+00 3.413551375750008887e+00
8.134052677812290710e+01 -6.263386682755270662e+00 3.411337162354911356e+00
8.118314672473394467e+01 -6.294772524663533986e+00 3.408789458363960190e+00
8.102946594192660257e+01 -6.325960104301680431e+00 3.405944189658213883e+00
8.087886563151351993e+01 -6.356919670054799631e+00 3.402772047278598500e+00
8.073203113713262269e+01 -6.387703030741449517e+00 3.399210650311940807e+00
8.058892270402004954e+01 -6.418243635080953524e+00 3.395340453511288992e+00
8.044881646166436440e+01 -6.448075858512085645e+00 3.391039114311828584e+00
8.031162208091282650e+01 -6.477795148048291374e+00 3.386419904125164582e+00
8.017831909688916880e+01 -6.507340366060841319e+00 3.381489550119888055e+00
8.004823086349371408e+01 -6.536823136304665383e+00 3.376148073409613204e+00
7.992185112776704159e+01 -6.566214390162570247e+00 3.370459533402380359e+00
7.979809461051075914e+01 -6.595582227677799558e+00 3.364476620299380549e+00
7.967828531907269962e+01 -6.624832151849717299e+00 3.358100624180676785e+00
7.956062281018019178e+01 -6.653617118035287881e+00 3.351348993965403089e+00
7.944642757941241484e+01 -6.681899222202037691e+00 3.344301292739401799e+00
7.933452978927108745e+01 -6.709976390215055098e+00 3.336942943499162872e+00
7.922516086847065253e+01 -6.737704434135650011e+00 3.329246576254910828e+00
7.911855263682507200e+01 -6.765052855020496914e+00 3.321275205723148272e+00
7.901438607644649892e+01 -6.791994596641975690e+00 3.312988765014248660e+00
7.891185409810671558e+01 -6.818518598326646973e+00 3.304411805519399614e+00
7.881161062320266808e+01 -6.844468371918390304e+00 3.295574791061178122e+00
7.871271387177114320e+01 -6.869357728774398986e+00 3.286460525087499196e+00
7.861565668883208957e+01 -6.893629082827511745e+00 3.277104365394292618e+00
7.851993632946987134e+01 -6.917235925725442769e+00 3.267435111966216610e+00
7.842538491895692232e+01 -6.940165015301434259e+00 3.257488617102992645e+00
7.833219906816714229e+01 -6.962389242400824685e+00 3.247286997678794140e+00
7.824045332403927944e+01 -6.983875183714357782e+00 3.236846191729743083e+00
7.814934292083265177e+01 -7.004615117951336067e+00 3.226207978289750589e+00
7.805990746977963113e+01 -7.024355177469849387e+00 3.215305082818605165e+00
7.797039464018968147e+01 -7.043102508811898588e+00 3.204196774762331223e+00
7.788241630492147749e+01 -7.061107405281744853e+00 3.192899374712655725e+00
7.779518400119944488e+01 -7.078325056911236146e+00 3.181386093033149898e+00
7.770952255914528450e+01 -7.094708051025297557e+00 3.169674226338522249e+00
7.762456878618392864e+01 -7.110330498464969118e+00 3.157750342713780967e+00
7.754042508873399697e+01 -7.125087582537380726e+00 3.145639453577974809e+00
7.745756436043333792e+01 -7.138924715043082792e+00 3.133324647274235097e+00
7.737355751663554315e+01 -7.151537058018138993e+00 3.120866426405128902e+00
7.729042122103314227e+01 -7.163224664304470579e+00 3.108210844606892120e+00
7.720809053494724594e+01 -7.174011538101195740e+00 3.095357359959447940e+00
7.712616274166354913e+01 -7.183921459021111566e+00 3.082306006663055875e+00
7.704537374740145594e+01 -7.192928050026660358e+00 3.069064563215440966e+00
7.696520508436829289e+01 -7.201070322871341745e+00 3.055623393038444213e+00
7.688520846404325937e+01 -7.208335905012195788e+00 3.041991873289522363e+00
7.680572395545695485e+01 -7.214510181810267042e+00 3.028211778381453723e+00
7.672633689891068798e+01 -7.219587253888964717e+00 3.014279276035740640e+00
7.664758055663823200e+01 -7.223800763703236427e+00 3.000143085804821030e+00
7.656935200023050925e+01 -7.227105001558158826e+00 2.985801926574457976e+00
7.649202928212497454e+01 -7.229550236620407411e+00 2.971254798428078825e+00
7.641535710879297483e+01 -7.231114651057167109e+00 2.956493904706205544e+00
7.633892486782576725e+01 -7.231794319930463288e+00 2.941508308112249281e+00
7.626337872548579355e+01 -7.231571213082085947e+00 2.926297041526885856e+00
7.618774663857426788e+01 -7.230169885191020995e+00 2.910955148047810859e+00
7.611296968783176453e+01 -7.227937310336852939e+00 2.895382995402669302e+00
7.603972364044882681e+01 -7.224864078793378219e+00 2.879572057621337944e+00
7.596720442486036973e+01 -7.220986193588360358e+00 2.863513779882222110e+00
7.589604619974704747e+01 -7.216380493778460803e+00 2.847214463438048515e+00
7.582650039220465032e+01 -7.211013069148910049e+00 2.830687076874739194e+00
7.575813006245553538e+01 -7.204822630665461247e+00 2.813952640077529654e+00
7.568927273478514905e+01 -7.197743006126241738e+00 2.797078046263274054e+00
7.562049741958931293e+01 -7.189733306795916157e+00 2.780080751746331291e+00
7.555167682394358053e+01 -7.180944273767258856e+00 2.762931126741009713e+00
7.548271704920864522e+01 -7.171382704884949888e+00 2.745636212711599633e+00
7.541397130180654074e+01 -7.161026787586959763e+00 2.728212384355464426e+00
7.534474568822297158e+01 -7.149872850405674995e+00 2.710681006208690125e+00
7.527544718734978346e+01 -7.137977795487299382e+00 2.693053937579211965e+00
7.520506235468643297e+01 -7.125330310270513223e+00 2.675340402959434982e+00
7.513314565370427545e+01 -7.111689697217097539e+00 2.657690777104008362e+00
7.505997735475712318e+01 -7.097365869553650342e+00 2.639987097893860657e+00
7.498634768254929384e+01 -7.082276047437163768e+00 2.622244187522512870e+00
7.491127201089101106e+01 -7.066514689632318102e+00 2.604473948164526931e+00
7.483569285650496283e+01 -7.049983295064851774e+00 2.586687712151781504e+00
7.475876731460306246e+01 -7.032761660316980468e+00 2.568892917113438035e+00
7.468039990110332838e+01 -7.014785203174307426e+00 2.551103401092280176e+00
7.460068120648431034e+01 -6.996122977005018839e+00 2.533389666507551929e+00
7.451819376550135132e+01 -6.976661675172799448e+00 2.515762058232432707e+00
7.443490726117319412e+01 -6.956524072666358194e+00 2.498167911071203395e+00
7.434968216443911615e+01 -6.935714461539197018e+00 2.480603767939670856e+00
7.426271578938684570e+01 -6.914236948151289752e+00 2.463075578524672071e+00
7.417435237688786742e+01 -6.892040984340061627e+00 2.445594258437794988e+00
7.408473817480106050e+01 -6.869155080247849376e+00 2.428167760561519284e+00
7.399258311103726271e+01 -6.845538249299766065e+00 2.410788705470939153e+00
7.389749245284636459e+01 -6.821268095011076227e+00 2.393610172309589057e+00
7.380039384645169775e+01 -6.796347913802418539e+00 2.376490944934503524e+00
7.370193045561229894e+01 -6.770736109944834880e+00 2.359439704625316825e+00
7.360199813020219040e+01 -6.744460439588622513e+00 2.342451594189208119e+00
7.350049215012791137e+01 -6.717518557133911550e+00 2.325537654511824037e+00
7.339730721880232522e+01 -6.689957663876308303e+00 2.308692111167986560e+00
7.329233745711819381e+01 -6.661710949389631153e+00 2.291925520347700029e+00
7.318628430693330245e+01 -6.632873698206793733e+00 2.275288065716327690e+00
7.307692996317706502e+01 -6.603390387567622533e+00 2.258794830267047526e+00
7.296665659592535746e+01 -6.573222578492042167e+00 2.242364946528073943e+00
7.285535992762558521e+01 -6.542372112652040883e+00 2.225995215879934985e+00
7.274218427624049355e+01 -6.510840696161865004e+00 2.209687475918604260e+00
7.262751671904003103e+01 -6.478575593983801895e+00 2.193437117611262810e+00
7.251124717139551024e+01 -6.445602694007930289e+00 2.177238110571036334e+00
7.239400590157330839e+01 -6.411953186200240573e+00 2.161080482936668989e+00
7.227452238912555060e+01 -6.377625307098304219e+00 2.145096651236966245e+00
7.215347066023497291e+01 -6.342625910656979116e+00 2.129151818128333762e+00
7.203195692619922852e+01 -6.306861187168613547e+00 2.113229046442763881e+00
7.190919522737905822e+01 -6.270320449542937880e+00 2.097332466422152653e+00
7.178542946296546745e+01 -6.233063814078245279e+00 2.081465685499165552e+00
7.166023921877491887e+01 -6.195124906858747060e+00 2.065643172867833499e+00
7.153368904550183061e+01 -6.156548643620788575e+00 2.049883542165491956e+00
7.140518971825743222e+01 -6.117488141858206774e+00 2.034243970517715105e+00
7.127439848964873192e+01 -6.078007865743175309e+00 2.018756495513464699e+00
7.114190677736702639e+01 -6.038045850740505927e+00 2.003362644424966810e+00
7.100778738889550823e+01 -5.997629366294951581e+00 1.988063834231917237e+00
7.087204802357645406e+01 -5.956798882644299908e+00 1.972874804828861572e+00
7.073432122421208135e+01 -5.915596468330003965e+00 1.957806598380622098e+00
7.059544825629699005e+01 -5.874061988124246625e+00 1.942863186686777821e+00
7.045456925731178899e+01 -5.832221048944157715e+00 1.928056575551119423e+00
7.031172092842223265e+01 -5.790390217241642823e+00 1.913512398890464761e+00
7.016700151593668977e+01 -5.748348808122159426e+00 1.899122025127438107e+00
7.002061157560834204e+01 -5.706100250391536122e+00 1.884890452731566635e+00
6.987240373776825209e+01 -5.663678986490423561e+00 1.870819494795931570e+00
6.972269864464679756e+01 -5.621100222369042498e+00 1.856915928776436742e+00
6.957135123575530145e+01 -5.578389263431697387e+00 1.843192069697045410e+00
6.941773677586860458e+01 -5.535576174124224202e+00 1.829646504877982194e+00
6.926248630531875961e+01 -5.492823403240895352e+00 1.816334497502070100e+00
6.910419877233354669e+01 -5.450173842928175638e+00 1.803267339919291556e+00
6.894486634130916514e+01 -5.407473943773100089e+00 1.790394628871030624e+00
