# cl_TT                  cl_TE                    cl_EE
6.817577419305715694e+02 -3.295270308643062407e+01 1.136110088126800477e+01
6.816848232793678335e+02 -3.249018144866050051e+01 1.127248500392579622e+01
6.815770115584307405e+02 -3.202342766474384206e+01 1.118586355446549163e+01
6.814270113467446208e+02 -3.155249311267126444e+01 1.110121889678061358e+01
6.812423796466733847e+02 -3.107757715209887550e+01 1.101860791567315623e+01
6.810232407929752299e+02 -3.059902714581390626e+01 1.093801345347254994e+01
6.807697147640250250e+02 -3.011681849688136481e+01 1.085949288055729589e+01
6.804744887938102238e+02 -2.963129750552483443e+01 1.078310381526129902e+01
6.801451023862779266e+02 -2.914251283964508232e+01 1.070882984367157498e+01
6.797742338793585759e+02 -2.865073554155731372e+01 1.063665480632187688e+01
6.793694138124952815e+02 -2.815608763287007577e+01 1.056656280127416636e+01
6.789233114937657092e+02 -2.765883927105191020e+01 1.049868675409500085e+01
6.784434483706760375e+02 -2.715911163813595763e+01 1.043293700320378115e+01
6.779224846007160750e+02 -2.665717409759568923e+01 1.036929843663254935e+01
6.773605040755080609e+02 -2.615307279984186550e+01 1.030790477816679385e+01
6.767650143961352569e+02 -2.564715068988595092e+01 1.024874145586201557e+01
6.761360901499824649e+02 -2.513945326259472068e+01 1.019171988796056461e+01
6.754663728901684863e+02 -2.463024857060348438e+01 1.013690033570088644e+01
6.747559278176498765e+02 -2.411965583031214777e+01 1.008426905499891113e+01
6.740048154148199728e+02 -2.360786829600603909e+01 1.003381258202606219e+01
6.732205197819205296e+02 -2.309515328356530972e+01 9.985592018673674630e+00
6.723956635748345434e+02 -2.258155506025179804e+01 9.939594467395849620e+00
6.715302930468167233e+02 -2.206726628609671081e+01 9.895807316445376145e+00
6.706318780419682071e+02 -2.155262803784490799e+01 9.854218241492377572e+00
6.696930269404978162e+02 -2.103760984844102566e+01 9.814815207127779217e+00
6.687137717080659058e+02 -2.052262684961045380e+01 9.777660751753622037e+00
6.677015678969885357e+02 -2.000772267742460997e+01 9.742669138347407554e+00
6.666564144776469902e+02 -1.949316583801795133e+01 9.709905732721042071e+00
6.655707834291819154e+02 -1.897915881844322072e+01 9.679296599830101044e+00
6.644445468649636268e+02 -1.846590617359743547e+01 9.650918909424223813e+00
6.632850005163595597e+02 -1.795361247679175420e+01 9.624775843249400609e+00
6.620920070467302594e+02 -1.744240806037890223e+01 9.600796595733076089e+00
6.608654244188238636e+02 -1.693242332335931621e+01 9.579059225058133009e+00
6.596051059145472664e+02 -1.642393732245171734e+01 9.559567803102597239e+00
6.583034718070864528e+02 -1.591708066209871397e+01 9.542178132264810486e+00
6.569677944365878375e+02 -1.541198408542544662e+01 9.527043446685997452e+00
6.555979131868602963e+02 -1.490892706512399357e+01 9.514168711322346539e+00
6.541936628655452068e+02 -1.440796640973388598e+01 9.503410621911092093e+00
6.527548737364495537e+02 -1.390938198835131878e+01 9.494849022327862542e+00
6.512813715542324644e+02 -1.341330533669960801e+01 9.488489770299741721e+00
6.497729776013751462e+02 -1.291986824759357866e+01 9.484264737006229851e+00
6.482295087273644185e+02 -1.242920279426285468e+01 9.482254657065414705e+00
6.466582057402644068e+02 -1.194166420403422180e+01 9.482391993879879522e+00
6.450514483993471231e+02 -1.145723661332571197e+01 9.484609505874711743e+00
6.434164688614491752e+02 -1.097620164201011406e+01 9.489063096115007312e+00
6.417456383272226503e+02 -1.049869271505588308e+01 9.495537543272517311e+00
6.400387521409410283e+02 -1.002476936848839451e+01 9.504189335514054093e+00
6.383104581915263225e+02 -9.554714405649690434e+00 9.514878117719067774e+00
6.365456868634601051e+02 -9.088588218212715120e+00 9.527686674613924822e+00
6.347442211922402748e+02 -8.626600225491047880e+00 9.542475228250562935e+00
6.329206969197988428e+02 -8.168886045485505676e+00 9.559401420894669599e+00
6.310600324497969495e+02 -7.715656083189305292e+00 9.578251761751237936e+00
6.291768557077137984e+02 -7.266898417613609773e+00 9.599184460115251838e+00
6.272635057484001209e+02 -6.822898807065737259e+00 9.622060871853070907e+00
6.253197462175223791e+02 -6.383720725107623117e+00 9.646816914797465614e+00
6.233527654130695055e+02 -5.949487658046897387e+00 9.673611633514514807e+00
6.213548912971082245e+02 -5.520375696464592252e+00 9.702232928925496935e+00
6.193333049602199480e+02 -5.096502129526940372e+00 9.732840390854674339e+00
6.172803272848096867e+02 -4.677992319382273223e+00 9.765222460408873317e+00
6.152031324112306265e+02 -4.264942578325325861e+00 9.799464978787389313e+00
6.131088911031764610e+02 -3.857479614178314975e+00 9.835505483438303997e+00
6.109824857635444459e+02 -3.455715978424414470e+00 9.873356055622444671e+00
6.088385089534800727e+02 -3.059750084092067723e+00 9.912880466848857708e+00
6.066618366583195439e+02 -2.669718221733758057e+00 9.954165593218123220e+00
6.044670551581499467e+02 -2.285712864736971994e+00 9.997149994630118996e+00
6.022538909954639621e+02 -1.907842112921022348e+00 1.004177247840029885e+01
6.000109252200135188e+02 -1.536194795711380845e+00 1.008804637926614589e+01
5.977490210352264057e+02 -1.170862030396981890e+00 1.013583670527819436e+01
5.954664106228723313e+02 -8.119372377879724434e-01 1.018523155160744587e+01
5.931635519149516540e+02 -4.595235858362083370e-01 1.023617067922613089e+01
5.908401573255289350e+02 -1.137080052878506470e-01 1.028851979450393372e+01
5.884974223282880530e+02 2.254187392874039408e-01 1.034236767921425582e+01
5.861357970244913531e+02 5.577798634515568343e-01 1.039765476892272567e+01
5.837564718866249223e+02 8.833348342648071894e-01 1.045424743229778919e+01
5.813591493274911954e+02 1.202012501852699478e+00 1.051223510083811519e+01
5.789450151150617785e+02 1.513755656632940427e+00 1.057148456348683929e+01
5.765145099427533069e+02 1.818498731798138479e+00 1.063201137968749421e+01
5.740680709303669573e+02 2.116168627143621528e+00 1.069375811807249832e+01
5.716076131405811793e+02 2.406687205075645153e+00 1.075667191655266741e+01
5.691320768761911495e+02 2.689953915026092712e+00 1.082077547991354294e+01
5.666426290132309305e+02 2.965911801903218681e+00 1.088594313079794240e+01
5.641404345744664397e+02 3.234473212187833457e+00 1.095227222237146414e+01
5.616251711385979206e+02 3.495556925700242346e+00 1.101956314888784583e+01
5.590972574252789400e+02 3.749080717683621167e+00 1.108791360872441345e+01
5.565578533757631021e+02 3.994946492956232387e+00 1.115727289831774094e+01
5.540073745642026779e+02 4.233181415838722650e+00 1.122751619055479466e+01
5.514462351147302570e+02 4.463581341035596672e+00 1.129866738010982274e+01
5.488748477842175362e+02 4.686238218618144380e+00 1.137067622770966935e+01
5.462958525508070124e+02 4.901094385547185794e+00 1.144356692185773738e+01
5.437081740178533664e+02 5.108165409141881774e+00 1.151721522299436451e+01
5.411137070139643583e+02 5.307317229957968507e+00 1.159157130862376484e+01
5.385136025033413034e+02 5.498637573111373911e+00 1.166673405139022535e+01
5.359075248368507118e+02 5.681990241500729510e+00 1.174257959609629509e+01
5.332966231788205960e+02 5.857386527984799862e+00 1.181905848820303895e+01
5.306820459242532024e+02 6.024836643470977471e+00 1.189612138477996872e+01
5.280634551165690027e+02 6.184349712438437230e+00 1.197379333242483312e+01
5.254419978759873402e+02 6.335785201887112805e+00 1.205195091114073058e+01
5.228180779831725431e+02 6.479224335236449583e+00 1.213061936270067420e+01
5.201920988033718913e+02 6.614672955134970778e+00 1.220982401796948302e+01
5.175644633758624877e+02 6.741987237212210715e+00 1.228936744069817877e+01
5.149363173387001780e+02 6.861245105281763124e+00 1.236927512281802954e+01
5.123080633486096076e+02 6.972449095459528401e+00 1.244949834468942740e+01
5.096808468411219337e+02 7.075600638233355610e+00 1.253006273634777301e+01
5.070543276156718662e+02 7.170774340973186334e+00 1.261091970472379309e+01
5.044296512658788743e+02 7.257895136873118602e+00 1.269194642785553029e+01
5.018079635996201091e+02 7.337109702356612750e+00 1.277316869959682322e+01
4.991889250589674702e+02 7.408266472896443133e+00 1.285453807330195275e+01
4.965736821500657925e+02 7.471435628315475697e+00 1.293600613951372758e+01
4.939618961925268081e+02 7.526686243509607799e+00 1.301759880364707911e+01
4.913554575836870981e+02 7.574012006623896731e+00 1.309911914615792305e+01
4.887540288771553492e+02 7.613479788185481212e+00 1.318066740123932234e+01
4.861580162110992092e+02 7.645081076676531140e+00 1.326219524998707300e+01
4.835685693958469642e+02 7.668806265065537531e+00 1.334358009808679846e+01
4.809846106607348588e+02 7.684718937789835280e+00 1.342477363700963799e+01
4.784087774205259507e+02 7.692881591184746348e+00 1.350587612171340801e+01
4.758407368456118434e+02 7.693355637866966745e+00 1.358669066383654744e+01
4.732809001217048035e+02 7.686275695071937974e+00 1.366731749393906803e+01
4.707296796984596767e+02 7.671552455929808723e+00 1.374763397122016073e+01
4.681889750421920553e+02 7.649392679719381860e+00 1.382766599528196316e+01
4.656577157073629110e+02 7.619779213536407525e+00 1.390729086638891232e+01
4.631378040973285124e+02 7.582842416439975253e+00 1.398660869726971256e+01
4.606281728635602235e+02 7.538637316025340596e+00 1.406542242291137335e+01
4.581307276640894770e+02 7.487217899451195535e+00 1.414375777941238432e+01
4.556458902303930358e+02 7.428637121406401533e+00 1.422164044783688830e+01
4.531725984431819256e+02 7.363021196018671333e+00 1.429902176510198331e+01
4.507127634170656734e+02 7.290421038691855316e+00 1.437577871839755517e+01
4.482660697285944593e+02 7.210886558883424335e+00 1.445193679014576560e+01
4.458329640283005233e+02 7.124536482528439407e+00 1.452744632112257150e+01
4.434139638763697349e+02 7.031396382815637836e+00 1.460225444591139521e+01
4.410103490467462848e+02 6.931634953590121384e+00 1.467638171353706333e+01
4.386211730548454284e+02 6.825197073585794527e+00 1.474977429591844036e+01
4.362477202342041096e+02 6.712249518812181570e+00 1.482230398251135028e+01
4.338905344615208719e+02 6.592809556816965788e+00 1.489406530900592074e+01
4.315501620554634883e+02 6.467042092867940184e+00 1.496500413454790390e+01
4.292271518390990082e+02 6.334962548505226110e+00 1.503499192002351847e+01
4.269220552009822995e+02 6.196734008496709301e+00 1.510412285690258649e+01
4.246346833198828676e+02 6.052295816646708460e+00 1.517226816110934706e+01
4.223655928932685129e+02 5.901957857505284011e+00 1.523944748547580375e+01
4.201160861944291582e+02 5.745657735392379450e+00 1.530560606423209968e+01
4.178852397882083665e+02 5.583555056818562790e+00 1.537076327506857787e+01
4.156751044307325742e+02 5.415734311218642461e+00 1.543486406724922588e+01
4.134847624425034951e+02 5.242353453034085398e+00 1.549785324029602585e+01
4.113155276056187972e+02 5.063421066607632248e+00 1.555967543923651064e+01
4.091664882044366323e+02 4.879093515910598811e+00 1.562042371692398568e+01
4.070389640853239825e+02 4.689377826555639395e+00 1.567996811191011375e+01
4.049335353649506146e+02 4.494503119627725418e+00 1.573825277791201849e+01
4.028492996424658941e+02 4.294549210775775450e+00 1.579537026284593360e+01
4.007883290556675888e+02 4.089550623995730660e+00 1.585111580341947857e+01
3.987489848106208115e+02 3.879637747430151773e+00 1.590565587233965594e+01
3.967326027405564446e+02 3.664940282214679712e+00 1.595885962255608348e+01
3.947397791732524865e+02 3.445602116822778616e+00 1.601067030062144880e+01
3.927703709723714951e+02 3.221744203192668188e+00 1.606117952612618538e+01
3.908242384126520506e+02 2.993516573280918802e+00 1.611033015370681909e+01
3.889027308889473602e+02 2.761031502225167245e+00 1.615806483615732603e+01
3.870057156139259291e+02 2.524445238714543738e+00 1.620447458763041837e+01
3.851338061597472802e+02 2.283868883496763313e+00 1.624942736241307273e+01
3.832861339883710912e+02 2.039427835072322726e+00 1.629293946882049937e+01
3.814640626608310754e+02 1.791239523707928605e+00 1.633502699866784269e+01
3.796674736950009788e+02 1.539420859012772924e+00 1.637570582384374518e+01
3.778962522672519526e+02 1.284080820966353897e+00 1.641484302597734057e+01
3.761502872427504371e+02 1.025342764489489245e+00 1.645252831072274446e+01
3.744294712044132893e+02 7.633221540464558696e-01 1.648862830361754206e+01
3.727351861505391071e+02 4.981191550708250482e-01 1.652323224807410895e+01
3.710665893458553910e+02 2.298780806575045077e-01 1.655628058494769661e+01
3.694235846863441566e+02 -4.127572941940096940e-02 1.658771351672744387e+01
3.678068227224834459e+02 -3.152195462449953745e-01 1.661761957183415106e+01
3.662162150109154481e+02 -5.918220890597297723e-01 1.664593846801076538e+01
3.646516769696252140e+02 -8.709583617023843871e-01 1.667268396033928823e+01
3.631138707315154761e+02 -1.152491061406075268e+00 1.669779527185498935e+01
3.616019766562363316e+02 -1.436307700158363287e+00 1.672128565828128544e+01
3.601166646855055546e+02 -1.722266357298279038e+00 1.674316812236867946e+01
3.586578658515286975e+02 -2.010240229124181432e+00 1.676338112834595151e+01
3.572247722887329360e+02 -2.300095323309416351e+00 1.678201145049424525e+01
3.558188085838012285e+02 -2.591705295036317747e+00 1.679899703731714666e+01
3.544391747736237335e+02 -2.884936569703469456e+00 1.681434986034216905e+01
3.530850748566085713e+02 -3.179655750664758695e+00 1.682808162902674809e+01
3.517586881371227605e+02 -3.475737026956157383e+00 1.684012950577884737e+01
3.504577572802521104e+02 -3.773061118092461363e+00 1.685057730170175816e+01
3.491830658702968435e+02 -4.071504721365992729e+00 1.685935338113494097e+01
3.479346750263894705e+02 -4.370936166597767070e+00 1.686638418773007331e+01
3.467126498314628975e+02 -4.671231286804220062e+00 1.687181874734318754e+01
3.455170593267948220e+02 -4.972295682659462202e+00 1.687550868261632431e+01
3.443472336695299987e+02 -5.273960705028793328e+00 1.687752819670930648e+01
3.432039926283037516e+02 -5.576057717939790770e+00 1.687780265511658939e+01
3.420866742316940758e+02 -5.878588930144236890e+00 1.687633143561876992e+01
3.409953632598591184e+02 -6.181259388602102334e+00 1.687311364433860916e+01
3.399301483940971593e+02 -6.484071226100896368e+00 1.686822239891609243e+01
3.388911221994704306e+02 -6.786729372890606626e+00 1.686173054479229805e+01
3.378783811054893249e+02 -7.089235804420381371e+00 1.685348780460131124e+01
3.368912825498574080e+02 -7.391369536605441937e+00 1.684356647919745242e+01
3.359299306254076214e+02 -7.692983739695611334e+00 1.683203859727207075e+01
3.349944332201151838e+02 -7.994005718214120648e+00 1.681890163208683475e+01
3.340849019903243402e+02 -8.294362607480596949e+00 1.680407850182038842e+01
3.332007094971837091e+02 -8.593832786724734163e+00 1.678756613703015432e+01
3.323419748464336863e+02 -8.892342993314803934e+00 1.676943548121847982e+01
3.315080779864238707e+02 -9.189819736077698309e+00 1.674960864100004798e+01
3.306991453446095193e+02 -9.486040708732359050e+00 1.672823030439698044e+01
3.299153069574097685e+02 -9.781080471463718951e+00 1.670507347370857332e+01
3.291559535985583125e+02 -1.007464188008669481e+01 1.668035658503458052e+01
3.284212224110814304e+02 -1.036672461839014403e+01 1.665400067435138709e+01
3.277105111977880938e+02 -1.065710519458315453e+01 1.662600079622991345e+01
3.270239640505357102e+02 -1.094578262342386665e+01 1.659642602514461629e+01
3.263617284731550399e+02 -1.123260698997848550e+01 1.656534517338240065e+01
3.257224696681498131e+02 -1.151742799806343776e+01 1.653260394204819761e+01
3.251070846674314225e+02 -1.180009495185609580e+01 1.649834490719608127e+01
3.245149881117247901e+02 -1.208067958819486343e+01 1.646256182052755079e+01
3.239455978741310105e+02 -1.235888179054164837e+01 1.642517389470597422e+01
3.233990778477043477e+02 -1.263477240618772868e+01 1.638632293927621930e+01
3.228748522270515764e+02 -1.290812467711894129e+01 1.634592766165588174e+01
3.223723482941568932e+02 -1.317893420713604691e+01 1.630405508674976645e+01
3.218924820384337409e+02 -1.344704752716894980e+01 1.626069770863898256e+01
3.214339439308542410e+02 -1.371245921234583776e+01 1.621577349287118253e+01
3.209961702125994520e+02 -1.397494044778079392e+01 1.616942301285341088e+01
3.205800856779744663e+02 -1.423455899664100421e+01 1.612171231831659668e+01
3.201843894465509948e+02 -1.449108491593463555e+01 1.607248437087557491e+01
3.198092690849728115e+02 -1.474451052510285720e+01 1.602187903120117340e+01
3.194541720480042386e+02 -1.499482753986205807e+01 1.596996164425076081e+01
3.191185484591495651e+02 -1.524180420632954203e+01 1.591672304209878419e+01
3.188025938907648538e+02 -1.548543098696340969e+01 1.586215383035617066e+01
3.185057636386073341e+02 -1.572569769527988903e+01 1.580631867467506524e+01
3.182282583360120043e+02 -1.596244491438087287e+01 1.574928202033282787e+01
3.179687953924798762e+02 -1.619558683330958715e+01 1.569095952839670716e+01
3.177275802769872826e+02 -1.642518551672431570e+01 1.563134092948306453e+01
3.175040779556679809e+02 -1.665107947388767684e+01 1.557063859409507955e+01
3.172977556691438394e+02 -1.687318077951584527e+01 1.550869326801526782e+01
3.171088257094016285e+02 -1.709147506096214997e+01 1.544556834381668686e+01
3.169360168561079831e+02 -1.730587291874661560e+01 1.538125273042163066e+01
3.167795473863901066e+02 -1.751635398477340644e+01 1.531588277887143867e+01
3.166396445315010624e+02 -1.772287913704548856e+01 1.524944236688846644e+01
3.165143107254202732e+02 -1.792532969482279981e+01 1.518191425482318557e+01
3.164052644957375264e+02 -1.812358618780089259e+01 1.511328101790350509e+01
3.163105120523223945e+02 -1.831767691249149976e+01 1.504367361717756602e+01
3.162295470708815515e+02 -1.850755507147392720e+01 1.497307426951150866e+01
3.161633506307838957e+02 -1.869302448003843153e+01 1.490153930217329581e+01
3.161106769771915879e+02 -1.887411097423579065e+01 1.482897630646865927e+01
3.160717676328521861e+02 -1.905076526779848578e+01 1.475551555946275428e+01
3.160453799940646604e+02 -1.922293722697164853e+01 1.468121289424351517e+01
3.160317586062295163e+02 -1.939057586224121721e+01 1.460597542075512933e+01
3.160296637585720418e+02 -1.955355503696150521e+01 1.452993294770764976e+01
3.160400855934528863e+02 -1.971197059389882256e+01 1.445306656952097057e+01
3.160617870297611489e+02 -1.986569464715512012e+01 1.437543152134660751e+01
3.160942750359081970e+02 -2.001459842602014305e+01 1.429700861663300060e+01
3.161370577270487274e+02 -2.015877511923002530e+01 1.421777853525257385e+01
3.161903871317044832e+02 -2.029816845161283112e+01 1.413794467868617666e+01
3.162537734526741815e+02 -2.043264696215567255e+01 1.405733890673062092e+01
3.163259849973623545e+02 -2.056222684948326673e+01 1.397601581029475604e+01
3.164072766125692624e+02 -2.068684911672690063e+01 1.389410414921717418e+01
3.164971611085331915e+02 -2.080652813431034431e+01 1.381150972312353709e+01
3.165951520225007698e+02 -2.092120306912893568e+01 1.372836107735127520e+01
3.167007635467249997e+02 -2.103096073164259749e+01 1.364463809038720932e+01
3.168142532909762394e+02 -2.113566415534851117e+01 1.356039482936328078e+01
3.169343937044752693e+02 -2.123539829517875788e+01 1.347568527157814877e+01
3.170614433425666334e+02 -2.133017289126818028e+01 1.339056330955491347e+01
3.171949182878254305e+02 -2.141992246712502279e+01 1.330508275613012259e+01
3.173350777459486380e+02 -2.150465489519649154e+01 1.321914878256658454e+01
3.174799526312090165e+02 -2.158437711231418632e+01 1.313288934121018592e+01
3.176298025019285092e+02 -2.165902083552380120e+01 1.304635803664818994e+01
3.177856298155821264e+02 -2.172866541230598969e+01 1.295945984739650036e+01
3.179447228436955015e+02 -2.179331497016061547e+01 1.287232254862087366e+01
3.181080839471043760e+02 -2.185282413357077402e+01 1.278492529984949577e+01
3.182752296558174976e+02 -2.190734372585624357e+01 1.269724721721683380e+01
3.184456762642070657e+02 -2.195680078586282491e+01 1.260941594571866808e+01
3.186189397563222201e+02 -2.200119570354461729e+01 1.252141053046057451e+01
3.187945357314512762e+02 -2.204067650540062928e+01 1.243320998892732909e+01
3.189727221650313709e+02 -2.207516743925546976e+01 1.234494188325539277e+01
3.191530136648819393e+02 -2.210466611091802847e+01 1.225651090798849374e+01
3.193341813979614017e+02 -2.212924348718275525e+01 1.216811887986091634e+01
3.195164815227468011e+02 -2.214889533217552398e+01 1.207967047503845315e+01
3.197001694471099427e+02 -2.216361649455335225e+01 1.199121893538675643e+01
3.198832712518625954e+02 -2.217354947855039526e+01 1.190274322320699518e+01
3.200675263003398641e+02 -2.217853874734471376e+01 1.181437087697352339e+01
3.202502159833404107e+02 -2.217872499579803858e+01 1.172608088253851655e+01
3.204330776705381822e+02 -2.217409945449611897e+01 1.163777796183096136e+01
3.206148762923027675e+02 -2.216472674564440837e+01 1.154966399554476197e+01
3.207943756128866539e+02 -2.215052203827925581e+01 1.146164376027108567e+01
3.209725666696586472e+02 -2.213169675532965286e+01 1.137377063463972782e+01
3.211489535332593732e+02 -2.210816431196992227e+01 1.128617232091460743e+01
3.213230276750740586e+02 -2.208005675108416455e+01 1.119867985558595436e+01
3.214942341878117986e+02 -2.204734326552392432e+01 1.111149743503916021e+01
3.216627482765132982e+02 -2.201021169020544122e+01 1.102468116692298672e+01
3.218280007677096819e+02 -2.196862616449830696e+01 1.093806436856987752e+01
3.219901637209590035e+02 -2.192262427420534721e+01 1.085192612343852936e+01
3.221479218665851931e+02 -2.187231705984586583e+01 1.076609988396156758e+01
3.223014438899334664e+02 -2.181759189124018405e+01 1.068064202790121264e+01
3.224501538718067764e+02 -2.175863246093117453e+01 1.059568329613082049e+01
3.225949597404122073e+02 -2.169539880887798589e+01 1.051113166336276983e+01
3.227337962094455293e+02 -2.162792446598265883e+01 1.042711804385084484e+01
3.228675674078852467e+02 -2.155631646390969536e+01 1.034355059501014473e+01
3.229949469857634767e+02 -2.148060677820150133e+01 1.026048613951021871e+01
3.231160922415783148e+02 -2.140082662219985110e+01 1.017798160279478914e+01
3.232311584058541030e+02 -2.131693217425818077e+01 1.009601973404629049e+01
3.233395557610339779e+02 -2.122917600626240286e+01 1.001465767759866132e+01
3.234414352677277407e+02 -2.113751282690957822e+01 9.933952693781900933e+00
3.235354600170938966e+02 -2.104197091080675008e+01 9.853887879704370079e+00
3.236217765296232756e+02 -2.094272639384400492e+01 9.774446456976534137e+00
3.237012718799966251e+02 -2.083965758433103233e+01 9.695686059369748477e+00
3.237718594830084271e+02 -2.073301352694836908e+01 9.617590169901376385e+00
3.238351645709730633e+02 -2.062274546392698937e+01 9.540290975365069315e+00
3.238898386417796473e+02 -2.050895254903455012e+01 9.463697952772502475e+00
3.239352735983597995e+02 -2.039180757730883187e+01 9.387943574253144519e+00
3.239730873841104426e+02 -2.027118558104096024e+01 9.312937609853381815e+00
3.240011812690612487e+02 -2.014733239504865026e+01 9.238738548791713967e+00
3.240196824974039487e+02 -2.002019611915378050e+01 9.165330752621450472e+00
3.240294585857025140e+02 -1.988987283344118850e+01 9.092847309335228445e+00
3.240291459519519321e+02 -1.975645804573536779e+01 9.021124335872899636e+00
3.240188640607366892e+02 -1.962004670631335301e+01 8.950369533092148444e+00
3.239987297240589896e+02 -1.948058465583739007e+01 8.880493637618469549e+00
3.239681142380183019e+02 -1.933824005802285484e+01 8.811481842653991592e+00
3.239271290253706752e+02 -1.919303199749138855e+01 8.743393801196821968e+00
3.238751399387766128e+02 -1.904505334584693799e+01 8.676289345680384457e+00
3.238122529049281297e+02 -1.889432221043388793e+01 8.610079924032133292e+00
3.237378282293420284e+02 -1.874100480079430397e+01 8.544825736668508753e+00
3.236534519120702953e+02 -1.858519259428809534e+01 8.480587172395596340e+00
3.235577357788965855e+02 -1.842690235238982766e+01 8.417350527732455845e+00
3.234507744686287651e+02 -1.826637327115557241e+01 8.355102293159024640e+00
3.233326597409642318e+02 -1.810354701331296567e+01 8.293903439283111467e+00
3.232034804551957450e+02 -1.793858770952741821e+01 8.233740852418391043e+00
3.230633225497201693e+02 -1.777151055776977273e+01 8.174601620587916173e+00
3.229115261873469649e+02 -1.760255325783031566e+01 8.116547319445096775e+00
3.227481714065311849e+02 -1.743158176041168872e+01 8.059491164101570959e+00
3.225725924333814874e+02 -1.725875883586530790e+01 8.003569428891507798e+00
3.223863490047268670e+02 -1.708417267398360906e+01 7.948695748524197136e+00
3.221872836718238773e+02 -1.690791118488739286e+01 7.894932537679441253e+00
3.219762073004689569e+02 -1.672991344947553927e+01 7.842193858995121225e+00
3.217539277168027638e+02 -1.655048972145634067e+01 7.790616842491444594e+00
3.215182783541761751e+02 -1.636950432638246866e+01 7.740115986381169932e+00
3.212715465914683364e+02 -1.618719279777902997e+01 7.690680292817774877e+00
3.210122912679108254e+02 -1.600356799163530042e+01 7.642374410987315514e+00
3.207412514863427191e+02 -1.581879261621321575e+01 7.595193495989661869e+00
3.204584091321191863e+02 -1.563288102103883226e+01 7.549134069490179400e+00
3.201630001551682767e+02 -1.544592170017501687e+01 7.504192879662147320e+00
3.198550002343124561e+02 -1.525807730985688693e+01 7.460441185982672252e+00
3.195351247729179818e+02 -1.506928755209392357e+01 7.417801909927790760e+00
3.192026003908899838e+02 -1.487978917676663038e+01 7.376346770093566541e+00
3.188573934282817959e+02 -1.468959601464590747e+01 7.335999149204922354e+00
3.184994671103065116e+02 -1.449879612888819125e+01 7.296875799153278663e+00
3.181295243839398950e+02 -1.430740326545516972e+01 7.258907995966335847e+00
3.177467794159965706e+02 -1.411557972097675950e+01 7.222108961155602636e+00
3.173511861029626857e+02 -1.392333922601895679e+01 7.186492150507430843e+00
3.169434380773855082e+02 -1.373091837978861918e+01 7.152056397930967258e+00
3.165227402108437218e+02 -1.353825668271482208e+01 7.118800772611241889e+00
3.160905227987922785e+02 -1.334544225446190602e+01 7.086739436065802700e+00
3.156459845618209101e+02 -1.315271185081971339e+01 7.055871929002867304e+00
3.151890639988612861e+02 -1.296000517946413844e+01 7.026190599833302741e+00
3.147204394019967708e+02 -1.276748490112925438e+01 6.997710318135458074e+00
3.142400432029248805e+02 -1.257516522862242248e+01 6.970423904519196689e+00
3.137478048261924073e+02 -1.238320907722916964e+01 6.944331843893763789e+00
3.132436507090914688e+02 -1.219170523046256527e+01 6.919434856885508189e+00
3.127275043232266967e+02 -1.200059407267452372e+01 6.895719042806105037e+00
3.122000290327572998e+02 -1.181003902253444870e+01 6.873185592622966134e+00
3.116603996141630546e+02 -1.162012941483331296e+01 6.851835931728650131e+00
3.111100164578047611e+02 -1.143088051614168421e+01 6.831664290960973496e+00
3.105473057507407475e+02 -1.124245639081546777e+01 6.812672562574429769e+00
3.099736621864386734e+02 -1.105479849881842647e+01 6.794848014360918675e+00
3.093889919856106872e+02 -1.086807141190581127e+01 6.778185573772812056e+00
3.087924557636494001e+02 -1.068229141111118885e+01 6.762680398546093485e+00
3.081854399045147943e+02 -1.049762363558373934e+01 6.748327875575149903e+00
3.075670995856896184e+02 -1.031401067972867658e+01 6.735116191339195701e+00
3.069380729896739126e+02 -1.013169259220088314e+01 6.723048615632140290e+00
3.062982528364798327e+02 -9.950538338679734807e+00 6.712113786743660881e+00
3.056482720923932561e+02 -9.770714367508073650e+00 6.702293138295342345e+00
3.049872755046861812e+02 -9.592313206113633584e+00 6.693590611032110615e+00
3.043166338175407191e+02 -9.415279191256049174e+00 6.685988081016581930e+00
3.036362296386690218e+02 -9.239854183605309856e+00 6.679475071232448435e+00
3.029452003169641330e+02 -9.065909029595172086e+00 6.674048749694350136e+00
3.022449093260396467e+02 -8.893686409634765866e+00 6.669691642415712884e+00
3.015352321332948691e+02 -8.723058016079454191e+00 6.666393916388111407e+00
3.008152990798159294e+02 -8.554193117556827985e+00 6.664153377421203395e+00
3.000864667659753309e+02 -8.387112870561185929e+00 6.662938326144179690e+00
2.993486039223705006e+02 -8.221913182374825269e+00 6.662746982474780921e+00
2.986008342914177547e+02 -8.058616156279379439e+00 6.663555484750422586e+00
2.978445080144716144e+02 -7.897244387075272876e+00 6.665369885680433981e+00
2.970787446690924298e+02 -7.737820972897422322e+00 6.668159294613533739e+00
2.963048903269633456e+02 -7.580518093832456117e+00 6.671915301680715338e+00
2.955220605918111119e+02 -7.425359889315291895e+00 6.676614833307822572e+00
2.947315976578896652e+02 -7.272222469327509486e+00 6.682257291155514700e+00
2.939326133483896228e+02 -7.121353909902594204e+00 6.688812550783118205e+00
2.931264444317150719e+02 -6.972701315044519177e+00 6.696273709091852488e+00
2.923129332674004104e+02 -6.826335907950931592e+00 6.704629623740180122e+00
2.914919187530868498e+02 -6.682332523046225603e+00 6.713862654211283143e+00
