# cl_TT                  cl_TE                    cl_EE
3.464122642751656258e+02 -2.483810481500391987e+01 1.097927418729811500e+01
3.464282761533873440e+02 -2.474186435153125174e+01 1.088600794940036565e+01
3.464363483927931497e+02 -2.464123307281034059e+01 1.079340599535087364e+01
3.464362008921049778e+02 -2.453618285419280198e+01 1.070151324056196529e+01
3.464268685764579914e+02 -2.442681286613328240e+01 1.061030927496321397e+01
3.464089503991315269e+02 -2.431319277493384945e+01 1.051981091046649652e+01
3.463818757637124008e+02 -2.419538805814855564e+01 1.043004662023788676e+01
3.463455470069694115e+02 -2.407351251614216991e+01 1.034109323452113394e+01
3.462998469987008434e+02 -2.394761550944928530e+01 1.025295152455969827e+01
3.462437624032414760e+02 -2.381787962432458983e+01 1.016568973266620901e+01
3.461785514051035193e+02 -2.368425691895017948e+01 1.007927512111023027e+01
3.461026984773235426e+02 -2.354694967984510612e+01 9.993739293009857860e+00
3.460154334816145933e+02 -2.340578437187791394e+01 9.909124568212414275e+00
3.459173908048445014e+02 -2.326080587310033820e+01 9.825580785597274769e+00
3.458080125793838988e+02 -2.311238222216219285e+01 9.742915382762049603e+00
3.456874916218063731e+02 -2.296059285872305722e+01 9.661306761078677141e+00
3.455557675700873119e+02 -2.280544736927550176e+01 9.580670671045652398e+00
3.454124189849836171e+02 -2.264709236315271212e+01 9.501019995962224129e+00
3.452572646620395744e+02 -2.248558868449607928e+01 9.422428520734255741e+00
3.450899882958709100e+02 -2.232100961831289609e+01 9.344886508393525304e+00
3.449102876806721270e+02 -2.215347353001465081e+01 9.268380860153380141e+00
3.447190153109604580e+02 -2.198313236669709880e+01 9.192986138148571129e+00
3.445158073248050528e+02 -2.181004058628982989e+01 9.118718331101185015e+00
3.443002898073814322e+02 -2.163441315714583268e+01 9.045561305750416281e+00
3.440726195906526073e+02 -2.145626414883109589e+01 8.973569352119222131e+00
3.438325256712611804e+02 -2.127567749516585494e+01 8.902778653613880877e+00
3.435793498280242488e+02 -2.109259533533529662e+01 8.833244093927330454e+00
3.433136108465724874e+02 -2.090744951742104263e+01 8.764916964146078016e+00
3.430352481217433933e+02 -2.072014977727923579e+01 8.697747887285036228e+00
3.427441287693978325e+02 -2.053086980682047269e+01 8.631838373675401854e+00
3.424406247200157054e+02 -2.033971513557026611e+01 8.567149578464176685e+00
3.421234471238525430e+02 -2.014672007775063989e+01 8.503695054233526562e+00
3.417935354862449913e+02 -1.995201233584669964e+01 8.441500250512998349e+00
3.414499560306750823e+02 -1.975568976776822439e+01 8.380601249305277278e+00
3.410931327194858227e+02 -1.955784473948066449e+01 8.320953284940243222e+00
3.407229155368186753e+02 -1.935858957565402250e+01 8.262608799676238291e+00
3.403394000179081331e+02 -1.915806408710109920e+01 8.205590088481377720e+00
3.399428108559349084e+02 -1.895632432671464684e+01 8.149892211520397112e+00
3.395321830554102007e+02 -1.875344335847677613e+01 8.095530110058463791e+00
3.391061521467050284e+02 -1.854951984741383697e+01 8.042692914187249187e+00
3.386669186804282390e+02 -1.834463623296790757e+01 7.991175702168893835e+00
3.382137352833129285e+02 -1.813902491267565154e+01 7.941030785543991222e+00
3.377465861781495846e+02 -1.793272074951108408e+01 7.892224231016489178e+00
3.372657409055909739e+02 -1.772579752735813585e+01 7.844826680091125048e+00
3.367713954693167580e+02 -1.751833593087610907e+01 7.798791474086552711e+00
3.362630116454149629e+02 -1.731044938430874325e+01 7.754134587121924937e+00
3.357410159305775892e+02 -1.710228710388288675e+01 7.710863151351608380e+00
3.352052527277855916e+02 -1.689392809080992919e+01 7.668975574287127728e+00
3.346564851788568262e+02 -1.668540713854370594e+01 7.628482047683993628e+00
3.340946071635938210e+02 -1.647695291715828247e+01 7.589387337699062819e+00
3.335193424601825427e+02 -1.626857690461289252e+01 7.551684026844096564e+00
3.329313797240033637e+02 -1.606042234060823759e+01 7.515385018415876139e+00
3.323291709794391409e+02 -1.585257402949353533e+01 7.480641377110574197e+00
3.317142267250031864e+02 -1.564518886494446193e+01 7.447299638837282743e+00
3.310865158774454358e+02 -1.543833628355578291e+01 7.415353948063907019e+00
3.304461946512253121e+02 -1.523200533698251036e+01 7.384791702100949706e+00
3.297935401212459965e+02 -1.502636345406688534e+01 7.355614389240175299e+00
3.291285774326595970e+02 -1.482148147135270300e+01 7.327820459006381348e+00
3.284514736365375143e+02 -1.461745198828270276e+01 7.301406900202344730e+00
3.277621241682157347e+02 -1.441433625158806286e+01 7.276367200281884884e+00
3.270612516286117852e+02 -1.421220968811776508e+01 7.252691029766501707e+00
3.263482012597693824e+02 -1.401115679357314292e+01 7.230372443718040998e+00
3.256238278924311658e+02 -1.381131689754033864e+01 7.209405830939754622e+00
3.248878275348374132e+02 -1.361268504041903782e+01 7.189779142038183579e+00
3.241406537513374246e+02 -1.341547952109623409e+01 7.171492974309984447e+00
3.233811443626602795e+02 -1.321975141393867226e+01 7.154662534353316339e+00
3.226108818147534407e+02 -1.302556967503524987e+01 7.139164384789618012e+00
3.218295656033733394e+02 -1.283298319994110237e+01 7.124973636371174202e+00
3.210384729369412753e+02 -1.264200563283668899e+01 7.112070556026952595e+00
3.202372134153224579e+02 -1.245279280700457925e+01 7.100445417174563012e+00
3.194257438267257498e+02 -1.226534647258881172e+01 7.090088603541278900e+00
3.186049932295330791e+02 -1.207976714389711859e+01 7.080983021300755631e+00
3.177743928074334576e+02 -1.189607004060382955e+01 7.073121573966818509e+00
3.169343992981384304e+02 -1.171435899535803848e+01 7.066482193126805811e+00
3.160855833754461059e+02 -1.153471454589398171e+01 7.061049556703646424e+00
3.152271443303519618e+02 -1.135720460383899422e+01 7.056807466994325040e+00
3.143599745666010676e+02 -1.118187084859301095e+01 7.053758507972228031e+00
3.134835183413907771e+02 -1.100875568115642444e+01 7.051879025973740944e+00
3.125981819050010131e+02 -1.083826952273353150e+01 7.051251542356671287e+00
3.117037101924170770e+02 -1.067034487999937298e+01 7.051802515525336545e+00
3.108016092126077297e+02 -1.050482746043236126e+01 7.053488475597953666e+00
3.098913784306274692e+02 -1.034195091157134527e+01 7.056283798621038272e+00
3.089740961948461972e+02 -1.018170090440948350e+01 7.060181592702226006e+00
3.080495441674189010e+02 -1.002416102096828254e+01 7.065165542405967614e+00
3.071178800651400138e+02 -9.869400554074022835e+00 7.071217467069236484e+00
3.061797938219081061e+02 -9.717463931795276011e+00 7.078320438035389905e+00
3.052354822513453882e+02 -9.568401493946764091e+00 7.086457912660772962e+00
3.042847190817064984e+02 -9.422261930129760543e+00 7.095612330227519138e+00
3.033278804336055714e+02 -9.279093570862942286e+00 7.105762724941105724e+00
3.023649881536252906e+02 -9.138955341287308798e+00 7.116894975056451855e+00
3.013965279883241806e+02 -9.001895256759441466e+00 7.128990535053884692e+00
3.004220036827545641e+02 -8.868161110479517717e+00 7.142086624858452915e+00
2.994420798343808769e+02 -8.737753215520374539e+00 7.156143281421385893e+00
2.984570228134766126e+02 -8.610544486710761447e+00 7.171105695038816563e+00
2.974675075744211199e+02 -8.486571696078486937e+00 7.186947125441577988e+00
2.964739508027399211e+02 -8.365865469800795040e+00 7.203648157427803511e+00
2.954764260246170693e+02 -8.248463686678988438e+00 7.221189576202030835e+00
2.944752345148799577e+02 -8.134402395758762339e+00 7.239552361922100943e+00
2.934705605967391193e+02 -8.023701216566703209e+00 7.258713419094646291e+00
2.924625904354377326e+02 -7.916385636117419189e+00 7.278649807667657790e+00
2.914516194546228007e+02 -7.812482157817565387e+00 7.299316082476549283e+00
2.904383150687171451e+02 -7.712012348015252705e+00 7.320749657995127890e+00
2.894220387859017478e+02 -7.615008691192747037e+00 7.342904851738975225e+00
2.884030499632368105e+02 -7.521495722501224002e+00 7.365702854539547317e+00
2.873826429649274701e+02 -7.431646791601112412e+00 7.389179536896799405e+00
2.863599419623545828e+02 -7.345566958133652236e+00 7.413427548143230794e+00
2.853357800669564881e+02 -7.262988514876282942e+00 7.438202587721563397e+00
2.843108212499668639e+02 -7.183919800984003068e+00 7.463595776609085242e+00
2.832852315510939434e+02 -7.108374926676792604e+00 7.489601478155253567e+00
2.822590710132946583e+02 -7.036356321338428366e+00 7.516147825390967263e+00
2.812333803373843466e+02 -6.967858955739602678e+00 7.543199255666126923e+00
2.802078347793934654e+02 -6.902884371610833902e+00 7.570733536544294928e+00
2.791826227855847833e+02 -6.841425680122915409e+00 7.598774116572030835e+00
2.781580268098300053e+02 -6.783478938005248260e+00 7.627272628265887811e+00
2.771347104943429827e+02 -6.729037131644348690e+00 7.656184083881273139e+00
2.761120489258215684e+02 -6.678100714133123006e+00 7.685528478661390217e+00
2.750909844460162503e+02 -6.630662546003658342e+00 7.715255796498138530e+00
2.740708656747165719e+02 -6.586827189828747819e+00 7.745379465839243416e+00
2.730530568868560977e+02 -6.546782889047105591e+00 7.775854684638993319e+00
2.720372697035894589e+02 -6.510180889781650215e+00 7.806646879073077194e+00
2.710236298167453128e+02 -6.477001145599100340e+00 7.837667275628271035e+00
2.700130107467438165e+02 -6.447245861437814973e+00 7.869020961901162181e+00
2.690048692869260094e+02 -6.420915828229088795e+00 7.900573802421997804e+00
2.679998935635618977e+02 -6.398007653842554099e+00 7.932323957503191636e+00
2.669987727325612354e+02 -6.378521957238440621e+00 7.964299309808661853e+00
2.660007968718644520e+02 -6.362445683204859925e+00 7.996427332382769038e+00
2.650065365214232997e+02 -6.349772815363595058e+00 8.028687838957205614e+00
2.640161901294630411e+02 -6.340494548872728231e+00 8.061041590414703251e+00
2.630298995556153727e+02 -6.334615531754375972e+00 8.093479715606074265e+00
2.620483602938921308e+02 -6.332121993392824777e+00 8.125951671105173801e+00
2.610708353989190869e+02 -6.333040686185356094e+00 8.158533510371832165e+00
2.600990519412522985e+02 -6.337663507532097285e+00 8.191016731161717246e+00
2.591325168653519313e+02 -6.345571430642965360e+00 8.223549687809653008e+00
2.581715800791321840e+02 -6.356749699901733663e+00 8.256021357501968083e+00
2.572158181127893499e+02 -6.371162434230298821e+00 8.288471832065297917e+00
2.562659817973652707e+02 -6.388777598352272769e+00 8.320795009267516917e+00
2.553223360785297018e+02 -6.409566879655807625e+00 8.353009402295134223e+00
2.543850027832028786e+02 -6.433493210355506697e+00 8.385133464891403321e+00
2.534537954140969589e+02 -6.460515341845474602e+00 8.417093868034239534e+00
2.525297070721662180e+02 -6.490603237854978502e+00 8.448880979079230968e+00
2.516125411810754429e+02 -6.523724273655590267e+00 8.480547108697370717e+00
2.507021033899282543e+02 -6.559839894608258781e+00 8.511921966188166877e+00
2.497982016282610402e+02 -6.598912418442382410e+00 8.543092210925143704e+00
2.489021284673040384e+02 -6.640905021806294606e+00 8.574035924667235520e+00
2.480147484771766813e+02 -6.686105989508652314e+00 8.604641331002190086e+00
2.471344479608186191e+02 -6.734129773972640010e+00 8.634957548066978461e+00
2.462625066162685528e+02 -6.784912988678603263e+00 8.664986576237076576e+00
2.453985201514023231e+02 -6.838406100391087428e+00 8.694677098016091676e+00
2.445422415136866334e+02 -6.894564433279303017e+00 8.724046462184137596e+00
2.436943085022167850e+02 -6.953337767414158321e+00 8.753044396072056088e+00
2.428548184050706027e+02 -7.014668759390307429e+00 8.781623661889099708e+00
2.420240752638430308e+02 -7.078499444109520589e+00 8.809802319465511289e+00
2.412020139044184930e+02 -7.144776748193321758e+00 8.837607270626834932e+00
2.403888192978831739e+02 -7.213444249578573775e+00 8.864977298901438374e+00
2.395843302813293292e+02 -7.284446214808900422e+00 8.891870337884451914e+00
2.387883885016824479e+02 -7.357727581768199521e+00 8.918370273616497812e+00
2.380023044564258328e+02 -7.433233942159944263e+00 8.944291195466085753e+00
2.372263154085632095e+02 -7.511130056477295369e+00 8.969713993243979999e+00
2.364594680898671868e+02 -7.591164565794460195e+00 8.994627233999496596e+00
2.357015787915493661e+02 -7.673243595936356520e+00 9.019025259566495478e+00
2.349534159625507357e+02 -7.757308687044996098e+00 9.042805732940001562e+00
2.342149327685980040e+02 -7.843294694734278316e+00 9.066047678473223570e+00
2.334854834719046153e+02 -7.931149244739625459e+00 9.088733017534153191e+00
2.327656004791664941e+02 -8.020793215928041064e+00 9.110823718424679640e+00
2.320551239529904137e+02 -8.112158524950796590e+00 9.132334187191803565e+00
2.313543384487582841e+02 -8.205177574764901394e+00 9.153228722620259106e+00
2.306636853537511058e+02 -8.299773141474535265e+00 9.173484810368261577e+00
2.299827907630112520e+02 -8.395883712713555269e+00 9.193112383748013983e+00
2.293113631360361637e+02 -8.493451549092950970e+00 9.212120381343376962e+00
2.286500828826540044e+02 -8.592402381073943829e+00 9.230517499321566177e+00
2.279999260164198347e+02 -8.692800716739412792e+00 9.248172388634744223e+00
2.273603812765073542e+02 -8.794520970608688870e+00 9.265109197435586808e+00
2.267309999961715619e+02 -8.897446949649065573e+00 9.281303712006080175e+00
2.261119581186723906e+02 -9.001518228632232166e+00 9.296813248630909854e+00
2.255033451875879109e+02 -9.106672937430147385e+00 9.311580466741492756e+00
2.249045949433867690e+02 -9.212856024968171909e+00 9.325580433213808362e+00
2.243163764224119916e+02 -9.319989551142981554e+00 9.338842113976461690e+00
2.237386257877605829e+02 -9.428053581505643876e+00 9.351337567107071536e+00
2.231712574795585908e+02 -9.536937976985932153e+00 9.363044792939913208e+00
2.226144399376021283e+02 -9.646576707272133788e+00 9.373988236006610464e+00
2.220678677662839107e+02 -9.756971379547762169e+00 9.384142877609574995e+00
2.215312814891181290e+02 -9.867960853679958788e+00 9.393514298685035513e+00
2.210061103459524077e+02 -9.979548707970534949e+00 9.402107809230134450e+00
2.204917841162074694e+02 -1.009175344878929614e+01 9.409793381125918899e+00
2.199881282929773931e+02 -1.020436700237917726e+01 9.416584316779726294e+00
2.194951727244116739e+02 -1.031733847760012601e+01 9.422597296368220299e+00
2.190122132086971192e+02 -1.043067052917850290e+01 9.427765294763657877e+00
2.185395175337101250e+02 -1.054422905110583386e+01 9.432092257601901508e+00
2.180773865805493870e+02 -1.065801414046594431e+01 9.435550560520525210e+00
2.176252949631519300e+02 -1.077190600793605668e+01 9.438163207549555622e+00
2.171832632721975074e+02 -1.088587003878901349e+01 9.439945402564010379e+00
2.167517976725551421e+02 -1.099982409916350790e+01 9.440910524948325389e+00
2.163302201936309075e+02 -1.111371873562720936e+01 9.441028021795316860e+00
2.159185224463503232e+02 -1.122749731000292783e+01 9.440296386415669261e+00
2.155169975516475631e+02 -1.134110491583254188e+01 9.438678483949583864e+00
2.151249727557391225e+02 -1.145444169826969016e+01 9.436297413272731305e+00
2.147443368547175453e+02 -1.156744821360500985e+01 9.433063136633533574e+00
2.143731797487486119e+02 -1.168007886023991126e+01 9.428869469658597069e+00
2.140116360898468599e+02 -1.179229765471113289e+01 9.423860200441575685e+00
2.136600906035141350e+02 -1.190396914184301203e+01 9.418036027360011886e+00
2.133175140705491231e+02 -1.201514655959910804e+01 9.411372554637932097e+00
2.129845675844171353e+02 -1.212567823687655455e+01 9.403839679575213495e+00
2.126609462191965747e+02 -1.223553375439788660e+01 9.395492417889288461e+00
2.123457968470848982e+02 -1.234468241353158824e+01 9.386372205706212668e+00
2.120396922351811497e+02 -1.245309321773182276e+01 9.376427367001129554e+00
2.117423984966702335e+02 -1.256068176678409998e+01 9.365633826390824979e+00
2.114539206442589432e+02 -1.266738391443522893e+01 9.354022966911241355e+00
2.111739535721277434e+02 -1.277316766105521850e+01 9.341593420397192205e+00
2.109023583208101513e+02 -1.287793059519879790e+01 9.328413610117085142e+00
2.106394783692770147e+02 -1.298166486649290086e+01 9.314396146867137460e+00
2.103851166177395555e+02 -1.308419505845989406e+01 9.299552329698801856e+00
2.101385055121143637e+02 -1.318565096081422183e+01 9.283894582339179635e+00
2.098997369520891993e+02 -1.328590543858502571e+01 9.267492389073797909e+00
2.096689396400914234e+02 -1.338489544974468792e+01 9.250338960312561198e+00
2.094456599443971072e+02 -1.348263860606134834e+01 9.232426478563564132e+00
2.092292747338516392e+02 -1.357901170320505457e+01 9.213746890616297591e+00
2.090204310834830039e+02 -1.367397685292180043e+01 9.194291909765652804e+00
2.088188094410845963e+02 -1.376748835494445089e+01 9.174099639278013640e+00
2.086241690256853758e+02 -1.385948466356361664e+01 9.153148024788052339e+00
2.084360816220039396e+02 -1.394988367864252332e+01 9.131452703136469395e+00
2.082544237301478063e+02 -1.403869962668258431e+01 9.108968563285369413e+00
2.080800427815014757e+02 -1.412583536571440135e+01 9.085733401694586320e+00
2.079118511801611930e+02 -1.421120081782717115e+01 9.061744419857383548e+00
2.077504630633605984e+02 -1.429464514366959627e+01 9.037000905987600419e+00
2.075952808651649093e+02 -1.437630191173185246e+01 9.011566852485849211e+00
2.074462917965564657e+02 -1.445608016380316307e+01 8.985375837455542580e+00
2.073029799170527951e+02 -1.453406296332868486e+01 8.958508606790960727e+00
2.071655113199056188e+02 -1.461013894035842142e+01 8.931016847510774070e+00
2.070337086592622029e+02 -1.468424380482962732e+01 8.902889656886857850e+00
2.069072303275716536e+02 -1.475639548468544326e+01 8.874075775840248426e+00
2.067862470091455691e+02 -1.482653903053744848e+01 8.844610083361914121e+00
2.066699016267444335e+02 -1.489464614478788285e+01 8.814560641006039532e+00
2.065588272084383448e+02 -1.496068269852906241e+01 8.783858648343013442e+00
2.064525127511003006e+02 -1.502461933874908162e+01 8.752526508249099280e+00
2.063499934869918775e+02 -1.508639750554387504e+01 8.720574978634310526e+00
2.062527559414805296e+02 -1.514603196360897108e+01 8.688065871828786868e+00
2.061601031646737567e+02 -1.520320260729495665e+01 8.654853384003850181e+00
2.060709957077138483e+02 -1.525818350747228891e+01 8.621130143570457705e+00
2.059865795884682598e+02 -1.531094082162096903e+01 8.586787641840761154e+00
2.059051939366207478e+02 -1.536145867573929991e+01 8.551997094983255110e+00
2.058276523742817403e+02 -1.540969486226148177e+01 8.516682182088443298e+00
2.057534634679327894e+02 -1.545569074480497918e+01 8.480829619285184862e+00
2.056821656731736994e+02 -1.549931717011501497e+01 8.444465303280606960e+00
2.056144050499895855e+02 -1.554064487040872677e+01 8.407621880657011104e+00
2.055493528650473820e+02 -1.557963808989785193e+01 8.370336243002968857e+00
2.054864948519060022e+02 -1.561625106819692199e+01 8.332573139221009839e+00
2.054260160132092778e+02 -1.565050711660535043e+01 8.294289233802690120e+00
2.053674257192203356e+02 -1.568236112970139828e+01 8.255673135638385673e+00
2.053114621971870974e+02 -1.571181678740378374e+01 8.216544745273159478e+00
2.052570875053765178e+02 -1.573863638574649748e+01 8.177047749016695732e+00
2.052049176500136127e+02 -1.576304054723328285e+01 8.137135316685153441e+00
2.051541849801735395e+02 -1.578509046573273444e+01 8.096832864617720560e+00
2.051045946946823904e+02 -1.580473481781804779e+01 8.056243337546725058e+00
2.050564286302936239e+02 -1.582199110919421159e+01 8.015287790141098156e+00
2.050090343205443446e+02 -1.583687600647342286e+01 7.974016932399902835e+00
2.049627395722186236e+02 -1.584940533597233703e+01 7.932482521999921765e+00
2.049168177634110464e+02 -1.585954990592470892e+01 7.890666435650509847e+00
2.048715386030704906e+02 -1.586733227912316657e+01 7.848544921864429647e+00
2.048268890443642647e+02 -1.587274338709904242e+01 7.806177897992736092e+00
2.047821363196872824e+02 -1.587575234042042283e+01 7.763549621939631606e+00
2.047365462086891057e+02 -1.587642164989906668e+01 7.720687656220289519e+00
2.046915570660779906e+02 -1.587462013982494291e+01 7.677668401701927436e+00
2.046452665692915502e+02 -1.587025120415419543e+01 7.634393010896274312e+00
2.045991120149539597e+02 -1.586335258956199112e+01 7.590867690549466751e+00
2.045516327253212694e+02 -1.585403719439507775e+01 7.547238933577220976e+00
2.045027144024730035e+02 -1.584234629716408094e+01 7.503470914890615795e+00
2.044530360856802247e+02 -1.582823220274486431e+01 7.459510100135795518e+00
2.044016375299900403e+02 -1.581171193393096708e+01 7.415432576764111161e+00
2.043490081742010034e+02 -1.579279646986466723e+01 7.371276689192801435e+00
2.042943627647597395e+02 -1.577152646922452561e+01 7.327027228413357740e+00
2.042378726537448870e+02 -1.574784716766374260e+01 7.282668964855134597e+00
2.041797082381754080e+02 -1.572179988527460992e+01 7.238295984528404503e+00
2.041194357452164923e+02 -1.569340139894657682e+01 7.193834243656571203e+00
2.040563111367706881e+02 -1.566270273893858977e+01 7.149349882630465558e+00
2.039910216627680484e+02 -1.562963617922552650e+01 7.104866885037317559e+00
2.039229211274554245e+02 -1.559408421069216821e+01 7.060372993943173192e+00
2.038520242811956678e+02 -1.555605565582274430e+01 7.015926939764288939e+00
2.037778851349656861e+02 -1.551569328146335458e+01 6.971450856034873134e+00
2.037004666214756412e+02 -1.547304958003873132e+01 6.927000855892013753e+00
2.036195292341303968e+02 -1.542813059059146141e+01 6.882587381618289868e+00
2.035355200769634791e+02 -1.538097601007041071e+01 6.838255313295652726e+00
2.034476849528435309e+02 -1.533160170488017116e+01 6.794026477343380499e+00
2.033565446059025135e+02 -1.528007715879568984e+01 6.749891996012370221e+00
2.032616690107688271e+02 -1.522642294158592691e+01 6.705842063520307761e+00
2.031631671410094668e+02 -1.517066972915873180e+01 6.661953012028791754e+00
2.030606356442018807e+02 -1.511288488942425090e+01 6.618182235652807499e+00
2.029543546578104838e+02 -1.505300479854891194e+01 6.574619187423386357e+00
2.028446770937254371e+02 -1.499112540320168918e+01 6.531176753282248448e+00
2.027300033827345089e+02 -1.492722254107254365e+01 6.487957293029285921e+00
2.026109864055395349e+02 -1.486114182014793883e+01 6.444953346712785525e+00
2.024878824872587302e+02 -1.479312426862978391e+01 6.402153682507456978e+00
2.023595819635841906e+02 -1.472326716420251635e+01 6.359576634020148056e+00
2.022268887792635610e+02 -1.465150039126758053e+01 6.317228692039175364e+00
2.020896360138861496e+02 -1.457788614746572620e+01 6.275120056554909453e+00
2.019474074684240463e+02 -1.450248603730477370e+01 6.233262173929907668e+00
2.018007537849326525e+02 -1.442531935201311022e+01 6.191673463990468029e+00
2.016492970396477631e+02 -1.434645007855730192e+01 6.150358039089736550e+00
2.014924022870181091e+02 -1.426592328522233721e+01 6.109332579326333779e+00
2.013307833334825148e+02 -1.418376578176252423e+01 6.068611567951472274e+00
2.011641905247755346e+02 -1.409997206228199396e+01 6.028206289374503868e+00
2.009925338908310835e+02 -1.401464918743225496e+01 5.988116856445214964e+00
2.008150007321802093e+02 -1.392767040326144112e+01 5.948358651011169229e+00
2.006319707640172680e+02 -1.383912304749709143e+01 5.908979443680141053e+00
2.004433749406390177e+02 -1.374908693355880551e+01 5.869942426116723233e+00
2.002491357193341912e+02 -1.365767192009085917e+01 5.831259220320877290e+00
2.000488923819535501e+02 -1.356486090829289459e+01 5.792934170403122529e+00
1.998433234383255979e+02 -1.347070248815820648e+01 5.754985823292896541e+00
1.996321360851674171e+02 -1.337524483579516321e+01 5.717429360516969261e+00
1.994152937265978380e+02 -1.327853572830911588e+01 5.680274530817861489e+00
1.991928323130819933e+02 -1.318057598931619090e+01 5.643531250249294473e+00
1.989638919510275628e+02 -1.308147806795194157e+01 5.607209605038289801e+00
1.987293464254886430e+02 -1.298129749326187898e+01 5.571331428812257514e+00
1.984891622650877139e+02 -1.288005288329391718e+01 5.535899994339578356e+00
1.982431638125987661e+02 -1.277772107181421823e+01 5.500928419470510811e+00
1.979905637623704422e+02 -1.267439259590094203e+01 5.466420420124969759e+00
1.977313524996489491e+02 -1.256993521479370735e+01 5.432439177116488160e+00
1.974655907888233060e+02 -1.246453361355598233e+01 5.398943698600206176e+00
1.971933134451171270e+02 -1.235827140933790247e+01 5.365930585154132793e+00
1.969147842233893755e+02 -1.225110334900776010e+01 5.333409059805594765e+00
1.966300812034362195e+02 -1.214314110369049970e+01 5.301387488002421655e+00
1.963387848658613564e+02 -1.203438418844474533e+01 5.269876580188524784e+00
1.960411404495424108e+02 -1.192493875427102523e+01 5.238874216165578801e+00
1.957371754566671882e+02 -1.181475736627488438e+01 5.208392736618145058e+00
1.954266779256769837e+02 -1.170394664159950615e+01 5.178438355043635255e+00
1.951101224012489865e+02 -1.159250431106272394e+01 5.149016946503876646e+00
1.947868397483344722e+02 -1.148054208599406678e+01 5.120128881212779426e+00
1.944570679817213943e+02 -1.136808059200283516e+01 5.091789534020930930e+00
1.941217289313642027e+02 -1.125507171928996897e+01 5.063991741645764932e+00
1.937784912489391047e+02 -1.114164708162046935e+01 5.036818182731974680e+00
1.934290217550258149e+02 -1.102778014950332874e+01 5.010205090918187665e+00
1.930737805237755538e+02 -1.091363229475677166e+01 4.984146182828073535e+00
1.927118357369855062e+02 -1.079913091552989179e+01 4.958648710193006792e+00
1.923441697191660467e+02 -1.068438210992319526e+01 4.933718627721010108e+00
1.919698648168520663e+02 -1.056942871422514862e+01 4.909349850941908677e+00
1.915891796390329205e+02 -1.045431357054051880e+01 4.885544096364462519e+00
1.912025806980826133e+02 -1.033903460219449855e+01 4.862307083828644849e+00
1.908101550464450611e+02 -1.022364465414534074e+01 4.839643885192622896e+00
1.904111130448693530e+02 -1.010816543017446278e+01 4.817546029894533177e+00
1.900060886687091113e+02 -9.992672499876812608e+00 4.796020327647591230e+00
1.895948609721932883e+02 -9.877232656203155159e+00 4.775062339191531890e+00
1.891779599280974082e+02 -9.761815899988429024e+00 4.754682688686585834e+00
1.887548008203058316e+02 -9.646545696361153333e+00 4.734930910261007320e+00
1.883258794319837079e+02 -9.531397716573856371e+00 4.715771368952058396e+00
1.878913304660594861e+02 -9.416487650284759425e+00 4.697185694542350909e+00
1.874511235187000011e+02 -9.301837712992545804e+00 4.679169855305384651e+00
1.870057694664060648e+02 -9.187454914506986370e+00 4.661727360976988699e+00
1.865554172929552692e+02 -9.073408938844570670e+00 4.644846310120752442e+00
1.860992168159514506e+02 -8.959691312374337357e+00 4.628532677540006190e+00
1.856385127437812628e+02 -8.846346539050292890e+00 4.612776818980785620e+00
1.851726833287736156e+02 -8.733419350405904780e+00 4.597579255075683768e+00
1.847015169971483317e+02 -8.620955824213838881e+00 4.582938496464561418e+00
1.842252363527006196e+02 -8.508945632997715336e+00 4.568854506118641190e+00
1.837437536378369884e+02 -8.397483126652360852e+00 4.555324371496761060e+00
1.832577030065794474e+02 -8.286639568324508431e+00 4.542342935631304535e+00
1.827665998847110984e+02 -8.176375350558346966e+00 4.529964805995285282e+00
1.822699609655707889e+02 -8.066864310992700737e+00 4.518166956534708234e+00
1.817693113103984786e+02 -7.958047951926684682e+00 4.506912495192214152e+00
1.812638485690904702e+02 -7.849945902639455575e+00 4.496206202404120056e+00
1.807537375254575522e+02 -7.742627587221551089e+00 4.486045151847309675e+00
1.802391499002638682e+02 -7.636114084272218605e+00 4.476419954357483633e+00
1.797198242982340730e+02 -7.530436532538346661e+00 4.467337578025754041e+00
1.791961361331892988e+02 -7.425631811828798945e+00 4.458785808392952354e+00
1.786679799190566200e+02 -7.321732300701274454e+00 4.450762623849776389e+00
1.781352485772532077e+02 -7.218777479302734612e+00 4.443272182098467304e+00
1.775984361201508079e+02 -7.116796491027703730e+00 4.436305479156751552e+00
1.770570264417265207e+02 -7.015809616301966756e+00 4.429850601374977437e+00
1.765121425515685303e+02 -6.915859045672402949e+00 4.423917290912475764e+00
1.759621431334528268e+02 -6.817048831740615711e+00 4.418526595454724593e+00
1.754090805072256387e+02 -6.719415579669215433e+00 4.413671037562965083e+00
1.748519094702549523e+02 -6.622905929989383544e+00 4.409314880158458294e+00
1.742917408634191645e+02 -6.527558724609827223e+00 4.405454248600821465e+00
1.737280546260596168e+02 -6.433395944587205761e+00 4.402080861069435969e+00
1.731610195107578818e+02 -6.340432508055932281e+00 4.399190056888012457e+00
1.725907074862215325e+02 -6.248697762494323626e+00 4.396771338944844842e+00
1.720175462778314284e+02 -6.158205935427432109e+00 4.394818624946550401e+00
1.714414631619098373e+02 -6.068981648128295880e+00 4.393330869148593720e+00
1.708621701635526335e+02 -5.981052198131459718e+00 4.392296425445770147e+00
