# cl_TT                  cl_TE                    cl_EE
1.364056228716734495e+03 -4.047739605400031593e+01 2.125693442813585676e+01
1.362094269356961831e+03 -3.949358778669370906e+01 2.118990268086654893e+01
1.360066051674258688e+03 -3.851026230186085542e+01 2.112722298383035380e+01
1.357968107683391509e+03 -3.752773360729860030e+01 2.106886845646759809e+01
1.355797756802584445e+03 -3.654633043987206520e+01 2.101483561380446119e+01
1.353555497694439737e+03 -3.556635523667780774e+01 2.096508978330371065e+01
1.351245435083745406e+03 -3.458817991426115412e+01 2.091963318739813715e+01
1.348868114284656940e+03 -3.361210619029778712e+01 2.087846822319224316e+01
1.346420313083833207e+03 -3.263839655998849310e+01 2.084156238134787387e+01
1.343905730235423334e+03 -3.166745249469305534e+01 2.080888387441873988e+01
1.341325621637283803e+03 -3.069959600902115326e+01 2.078040163680564589e+01
1.338676359501748266e+03 -2.973513265440163877e+01 2.075611529700644198e+01
1.335961237228406617e+03 -2.877446836514863548e+01 2.073600832983528619e+01
1.333184971133912313e+03 -2.781788296276809191e+01 2.072003625343776534e+01
1.330345334513790249e+03 -2.686575984832409603e+01 2.070818894319892678e+01
1.327438159924153751e+03 -2.591843878773860865e+01 2.070041839201705258e+01
1.324466201462837944e+03 -2.497626027880106037e+01 2.069674464066512698e+01
1.321434628838579101e+03 -2.403954307669082979e+01 2.069711912178758695e+01
1.318343798099600917e+03 -2.310855874721022829e+01 2.070148852685101204e+01
1.315194054953793739e+03 -2.218361985237180534e+01 2.070987875199636719e+01
1.311983853984415873e+03 -2.126510331402316467e+01 2.072222826861433020e+01
1.308709978026799035e+03 -2.035328355285179569e+01 2.073844301844916771e+01
1.305378165852506982e+03 -1.944846870454918530e+01 2.075860896155055713e+01
1.301988722932556357e+03 -1.855103122133788318e+01 2.078267411001196763e+01
1.298541944975446313e+03 -1.766121983709364685e+01 2.081051776057594438e+01
1.295038118051706078e+03 -1.677942943156910616e+01 2.084217743552947866e+01
1.291477518721220576e+03 -1.590594023930769119e+01 2.087762201825174557e+01
1.287860414163248151e+03 -1.504103381046606103e+01 2.091678212668182724e+01
1.284187950879434538e+03 -1.418501971730227496e+01 2.095969215269887798e+01
1.280465904857413307e+03 -1.333835574898546028e+01 2.100626380255930670e+01
1.276688740690755139e+03 -1.250121219088208413e+01 2.105642865904178507e+01
1.272862712718793773e+03 -1.167400713768313558e+01 2.111028561048265928e+01
1.268981379437689611e+03 -1.085702551950654637e+01 2.116762682620932523e+01
1.265045491353516127e+03 -1.005049528001914716e+01 2.122856757480191447e+01
1.261068788981898706e+03 -9.254845314341846318e+00 2.129295657637695882e+01
1.257037397559478677e+03 -8.470299255736648547e+00 2.136084992844548225e+01
1.252950779838525023e+03 -7.697312416205329910e+00 2.143213684802302765e+01
1.248824102267681383e+03 -6.936117981243825170e+00 2.150691200090711774e+01
1.244643486543453946e+03 -6.187069193402613188e+00 2.158494174456158987e+01
1.240422849205215016e+03 -5.450295487814182493e+00 2.166634646859621327e+01
1.236156242741609276e+03 -4.726064129781502920e+00 2.175096268078833717e+01
1.231843786783136011e+03 -4.014418776656749621e+00 2.183868127129780135e+01
1.227492526013067163e+03 -3.315447146316859772e+00 2.192959463073035309e+01
1.223097061391803663e+03 -2.629287967376596757e+00 2.202348717236595732e+01
1.218663451803175349e+03 -1.956035555121631742e+00 2.212043048016034419e+01
1.214186780949312833e+03 -1.295786721881032610e+00 2.222022246702826820e+01
1.209672598481378600e+03 -6.486169056911277320e-01 2.232286254679026527e+01
1.205128391851696279e+03 -1.462364463255989150e-02 2.242827033431526118e+01
1.200544134084622328e+03 6.061006314303741815e-01 2.253640239631293696e+01
1.195928980237792530e+03 1.213475146133583094e+00 2.264711376076034099e+01
1.191275104145367777e+03 1.807391630183646569e+00 2.276040070411522720e+01
1.186590657283967857e+03 2.387764986929945099e+00 2.287619474846826506e+01
1.181879474831638163e+03 2.954506694657526467e+00 2.299439603940468402e+01
1.177134130389666552e+03 3.507536556176312548e+00 2.311495733835970512e+01
1.172359707731818617e+03 4.046775972590675785e+00 2.323774841759516008e+01
1.167558733631184850e+03 4.572142581042808906e+00 2.336274923027921346e+01
1.162731633151197229e+03 5.083545386573059766e+00 2.348990592689410661e+01
1.157879018743584538e+03 5.580899169477772759e+00 2.361907362056296478e+01
1.153002184186583918e+03 6.064119798054919741e+00 2.375022232742636774e+01
1.148102464231473050e+03 6.533128630724545971e+00 2.388330682989337816e+01
1.143181366176877191e+03 6.987871443763522983e+00 2.401818711424390074e+01
1.138239819910938650e+03 7.428288153295103946e+00 2.415482314693981891e+01
1.133279005357699134e+03 7.854313016755612331e+00 2.429313723290229987e+01
1.128300293090749392e+03 8.265879684812938777e+00 2.443304281931961341e+01
1.123304742685683777e+03 8.662916166380275840e+00 2.457447677258274865e+01
1.118294156488994304e+03 9.045359076212035276e+00 2.471734421761319567e+01
1.113269558751615250e+03 9.413145217866510706e+00 2.486158660598233183e+01
1.108231634102085764e+03 9.766222761065671776e+00 2.500711061012991365e+01
1.103182138159425222e+03 1.010454529902049359e+01 2.515385228977196874e+01
1.098122178429632640e+03 1.042805222455878145e+01 2.530172973396583203e+01
1.093052406503035854e+03 1.073668411718631965e+01 2.545063256066898560e+01
1.087974165758904292e+03 1.103037294244426825e+01 2.560054890914544856e+01
1.082888919752170978e+03 1.130908846934024226e+01 2.575135707731086399e+01
1.077797711330031916e+03 1.157278436602196159e+01 2.590294829143750732e+01
1.072701582555770074e+03 1.182138211888996082e+01 2.605527427297507970e+01
1.067602321030366284e+03 1.205492860605807337e+01 2.620826733130018837e+01
1.062501903271627498e+03 1.227340027269216982e+01 2.636185836365899959e+01
1.057400854609869384e+03 1.247677303590940490e+01 2.651590693324389392e+01
1.052301415873380392e+03 1.266498723039368279e+01 2.667036320165201602e+01
1.047204935871055113e+03 1.283806902019700047e+01 2.682521654475485562e+01
1.042112124199292339e+03 1.299592726017643152e+01 2.698032314511700136e+01
1.037024729044054311e+03 1.313857191000907321e+01 2.713559116495826729e+01
1.031944175760682583e+03 1.326601024827466624e+01 2.729094502548604595e+01
1.026871102271880773e+03 1.337821698181425667e+01 2.744633368645828497e+01
1.021807123072914806e+03 1.347509403328782440e+01 2.760162233389436182e+01
1.016753285639898422e+03 1.355669875845704020e+01 2.775678989499375859e+01
1.011710639190822803e+03 1.362300530418375644e+01 2.791178163549848890e+01
1.006680334741699312e+03 1.367389644687939843e+01 2.806639476974995873e+01
1.001664043773031949e+03 1.370942530396648529e+01 2.822059948605622282e+01
9.966628219702417937e+02 1.372960770483312842e+01 2.837431611440224088e+01
9.916779328076345337e+02 1.373457177582465150e+01 2.852753965911537648e+01
9.867093819972902793e+02 1.372452444621716694e+01 2.868020022962623727e+01
9.817584889523031961e+02 1.369955031958306257e+01 2.883216989685514164e+01
9.768265253487978725e+02 1.365992158004895529e+01 2.898345166636602954e+01
9.719134318388036036e+02 1.360563967290958587e+01 2.913398043057194897e+01
9.670205365259125756e+02 1.353691127000759487e+01 2.928369103674700824e+01
9.621478554569431481e+02 1.345374491665135253e+01 2.943259342467116113e+01
9.572973809424875071e+02 1.335645806241535105e+01 2.958047262806987021e+01
9.524690358525100464e+02 1.324526027042719534e+01 2.972740415465721142e+01
9.476634479633133878e+02 1.312027880359641152e+01 2.987332458361129639e+01
9.428819426779477908e+02 1.298163729213685613e+01 3.001809982037567082e+01
9.381238670727924500e+02 1.282952383787098505e+01 3.016166006833636359e+01
9.333917463496915161e+02 1.266412779393371757e+01 3.030407031602853252e+01
9.286857787154328889e+02 1.248563613058352573e+01 3.044514744887077029e+01
9.240065536987148107e+02 1.229429664310325698e+01 3.058493629564667771e+01
9.193547398947961256e+02 1.209017635214192943e+01 3.072332514361660571e+01
9.147322253514048498e+02 1.187355691887581521e+01 3.086029756999881357e+01
9.101387224970044372e+02 1.164457879305355803e+01 3.099573768974275367e+01
9.055758342672008894e+02 1.140346331713337058e+01 3.112968180079409919e+01
9.010433839828688178e+02 1.115039732449585941e+01 3.126197501938729317e+01
8.965428873209211815e+02 1.088555188497419479e+01 3.139257505174975194e+01
8.920753691006607369e+02 1.060909591968246701e+01 3.152148376065461832e+01
8.876404740723487521e+02 1.032124949319560692e+01 3.164864942664895153e+01
8.832395881680566845e+02 1.002219587416297486e+01 3.177395067319334387e+01
8.788733224003318583e+02 9.712097741338610035e+00 3.189734878895438186e+01
8.745421964340200702e+02 9.391165300956659578e+00 3.201879473537114507e+01
8.702469471280965081e+02 9.059579513403367201e+00 3.213821807951652687e+01
8.659887889939510615e+02 8.717591251482842196e+00 3.225559506438580826e+01
8.617678043276282551e+02 8.365359052201839063e+00 3.237087923027137748e+01
8.575846776778727190e+02 8.003099083700965011e+00 3.248395439281127750e+01
8.534404473097316668e+02 7.631016982708460183e+00 3.259480797445005607e+01
8.493358868286626375e+02 7.249346343646793756e+00 3.270342446352184851e+01
8.452717775711089416e+02 6.858294247521443232e+00 3.280969012488012737e+01
8.412489087243925496e+02 6.458085892149682650e+00 3.291357991417132212e+01
8.372676937039655058e+02 6.048891594774736369e+00 3.301504605442035256e+01
8.333286034575257872e+02 5.630969163127584665e+00 3.311401800608580714e+01
8.294328103417919920e+02 5.204562514223436409e+00 3.321045571983092515e+01
8.255808021196742175e+02 4.769844652143350849e+00 3.330431864621174043e+01
8.217733341578594946e+02 4.327061416252595549e+00 3.339556824012205283e+01
8.180113694422367416e+02 3.876452231336252385e+00 3.348412830451009370e+01
8.142952718798187561e+02 3.418231658055450595e+00 3.356992213151283977e+01
8.106257122494282612e+02 2.952593031659301648e+00 3.365293187603922576e+01
8.070029974829261619e+02 2.479753228135723297e+00 3.373313555543463593e+01
8.034284346065965110e+02 1.999925277117562850e+00 3.381041152655270565e+01
7.999023866562785088e+02 1.513399116888975104e+00 3.388473289406538669e+01
7.964253229999837913e+02 1.020359502517316663e+00 3.395606247782027509e+01
7.929983809330927897e+02 5.209931115850399141e-01 3.402429665273393056e+01
7.896212431715996445e+02 1.554675061276245170e-02 3.408947759867061933e+01
7.862953240866049782e+02 -4.957295908237022708e-01 3.415147467598607989e+01
7.830212382952088319e+02 -1.012584137575520682e+00 3.421025371936181614e+01
7.797986386346767631e+02 -1.534778761012053572e+00 3.426587636937851755e+01
7.766274172444307169e+02 -2.062065260654881715e+00 3.431830756886338918e+01
7.735082202205978774e+02 -2.594213271642610952e+00 3.436754375527858230e+01
7.704407608307823239e+02 -3.130969380913487754e+00 3.441364537421391390e+01
7.674250480387618154e+02 -3.672111644569238109e+00 3.445653212509052565e+01
7.644603301224949519e+02 -4.217408631853166945e+00 3.449623708529950505e+01
7.615473902656483460e+02 -4.766635366647098415e+00 3.453279271246554316e+01
7.586858316254417787e+02 -5.319568439233899326e+00 3.456621115058241855e+01
7.558752668900161780e+02 -5.875989323663136865e+00 3.459640829240161963e+01
7.531153182862381072e+02 -6.435668322461629565e+00 3.462346318066259698e+01
7.504057400514977871e+02 -6.998383717205432397e+00 3.464728299660344391e+01
7.477474382503032757e+02 -7.563924132731231431e+00 3.466795783212725013e+01
7.451393945302795601e+02 -8.132040033044914296e+00 3.468544577756496494e+01
7.425812932826596580e+02 -8.702498970978584936e+00 3.469970908175643842e+01
7.400734983916007650e+02 -9.275070642371931129e+00 3.471084334153842121e+01
7.376157324530795449e+02 -9.849520796248510734e+00 3.471880187269228912e+01
7.352082800795898265e+02 -1.042567100922691914e+01 3.472357281690612041e+01
7.328509177973049873e+02 -1.100321123654935107e+01 3.472515051341760284e+01
7.305426492492939587e+02 -1.158192021398981808e+01 3.472355962746347302e+01
7.282838707501530280e+02 -1.216154899808515744e+01 3.471882424565353631e+01
7.260743343048901579e+02 -1.274186166161747380e+01 3.471089979360539246e+01
7.239131079975820739e+02 -1.332261600748284280e+01 3.469987200381591208e+01
7.218011968298263810e+02 -1.390357585662122375e+01 3.468570250520302523e+01
7.197378377638154916e+02 -1.448449890310102717e+01 3.466840646890114641e+01
7.177220884968592145e+02 -1.506514196180575205e+01 3.464800468784716969e+01
7.157554878601538348e+02 -1.564526772833853485e+01 3.462445549581827464e+01
7.138363005551135529e+02 -1.622464548304763809e+01 3.459782892861901615e+01
7.119645729577866859e+02 -1.680304511112852595e+01 3.456809572914639972e+01
7.101402292550834545e+02 -1.738023024678201978e+01 3.453520350076240675e+01
7.083630776604512675e+02 -1.795596846936485136e+01 3.449926971112470397e+01
7.066329351720484055e+02 -1.853005043232241889e+01 3.446022994998092059e+01
7.049490839176770578e+02 -1.910221783126847583e+01 3.441812237921081419e+01
7.033117149887996220e+02 -1.967219552647857483e+01 3.437292688906455140e+01
7.017203393748987992e+02 -2.023982701884801827e+01 3.432463971453266538e+01
7.001746092332643912e+02 -2.080479551090516921e+01 3.427327513375684731e+01
6.986743843804750895e+02 -2.136690132234152628e+01 3.421889618337623773e+01
6.972195329600458535e+02 -2.192583599350104606e+01 3.416158643056370181e+01
6.958099313585072423e+02 -2.248138824477185693e+01 3.410128806315005789e+01
6.944450073632000340e+02 -2.303330344935258012e+01 3.403800872966887425e+01
6.931243923159202041e+02 -2.358129580588478191e+01 3.397183011543722841e+01
6.918479868080746655e+02 -2.412514784116520161e+01 3.390279009211180750e+01
6.906156993178092307e+02 -2.466466841220872297e+01 3.383085659522709676e+01
6.894270389757600697e+02 -2.519958386768930936e+01 3.375600905704857979e+01
6.882816188620143976e+02 -2.572963868399425991e+01 3.367829562740479332e+01
6.871789882095062012e+02 -2.625463834987875700e+01 3.359771847938811362e+01
6.861187503856414196e+02 -2.677431316193295530e+01 3.351432551277272864e+01
6.851008518476295421e+02 -2.728846803971309143e+01 3.342808598609421011e+01
6.841249012228306583e+02 -2.779687329439251187e+01 3.333900159846990618e+01
6.831904865343176425e+02 -2.829925074402624929e+01 3.324715668884942232e+01
6.822972037655292752e+02 -2.879539741716099499e+01 3.315252198045147480e+01
6.814443716243189328e+02 -2.928517974901016530e+01 3.305515329655162304e+01
6.806316616729462794e+02 -2.976854645319212977e+01 3.295514976122759521e+01
6.798581860055361403e+02 -3.024536273841356149e+01 3.285252501970454375e+01
6.791230303687113974e+02 -3.071549229571040129e+01 3.274727369671091992e+01
6.784260751982418469e+02 -3.117887475004067355e+01 3.263951219517394975e+01
6.777663126334570052e+02 -3.163545939328756873e+01 3.252924233617223848e+01
6.771429745364633845e+02 -3.208508076831763134e+01 3.241648949322749473e+01
6.765555499389295164e+02 -3.252771939920971533e+01 3.230135384671314114e+01
6.760030493063137556e+02 -3.296322290577300151e+01 3.218383144605485313e+01
6.754848814888989637e+02 -3.339154701625397337e+01 3.206399760834292323e+01
6.750009281420151410e+02 -3.381258060935673626e+01 3.194185784257502192e+01
6.745496826808564492e+02 -3.422626369286285808e+01 3.181741644364166532e+01
6.741304962183230600e+02 -3.463243783786772667e+01 3.169082157967601177e+01
6.737433783019613429e+02 -3.503110273771648764e+01 3.156212230617233772e+01
6.733869352024029240e+02 -3.542207290521908192e+01 3.143125323826290440e+01
6.730607990581518152e+02 -3.580533236907008643e+01 3.129836491384934050e+01
6.727640230486319979e+02 -3.618083040350601465e+01 3.116353811723919520e+01
6.724957620513672509e+02 -3.654836459405186133e+01 3.102679359270516457e+01
6.722556993913825636e+02 -3.690791313085075842e+01 3.088816013577409336e+01
6.720429739725916534e+02 -3.725943776422054299e+01 3.074772823846811676e+01
6.718572426072138342e+02 -3.760277753302101900e+01 3.060557603523137260e+01
6.716969693638025092e+02 -3.793784350333261557e+01 3.046165686167158881e+01
6.715619035241894608e+02 -3.826466581838773351e+01 3.031600000751135582e+01
6.714511274259001539e+02 -3.858307362525282258e+01 3.016882427524394217e+01
6.713637371024449294e+02 -3.889296329815318387e+01 3.002000967620888261e+01
6.712996040715843264e+02 -3.919427890131320424e+01 2.986963858405991346e+01
6.712573503570428102e+02 -3.948683566823463309e+01 2.971770595410208671e+01
6.712364398376770396e+02 -3.977068502737491684e+01 2.956440063016464848e+01
6.712366761177379431e+02 -4.004578435188081897e+01 2.940973983129570613e+01
6.712557923109392277e+02 -4.031201974079663586e+01 2.925374004271234796e+01
6.712948732495981403e+02 -4.056927364946083969e+01 2.909641746582894584e+01
6.713518099026354093e+02 -4.081755958127506290e+01 2.893792127325180985e+01
6.714256058714358915e+02 -4.105683133341456426e+01 2.877827749522514367e+01
6.715166530413234796e+02 -4.128690702473519281e+01 2.861756569200912992e+01
6.716235863680338980e+02 -4.150777840896901694e+01 2.845574580684220223e+01
6.717460456309660231e+02 -4.171939633325997221e+01 2.829294721446272476e+01
6.718826415447172167e+02 -4.192170050422877381e+01 2.812926536284547296e+01
6.720329666600928249e+02 -4.211462838438597345e+01 2.796466699727810834e+01
6.721956833235340127e+02 -4.229805724840028347e+01 2.779926972452651768e+01
6.723709030998701337e+02 -4.247201959035550800e+01 2.763311544716525958e+01
6.725574902691540728e+02 -4.263642086553044663e+01 2.746627363332792271e+01
6.727543985261136186e+02 -4.279111895889586492e+01 2.729877448484172220e+01
6.729607451919953292e+02 -4.293612842842205168e+01 2.713063171850814470e+01
6.731761649573971908e+02 -4.307141085402174241e+01 2.696201413375565537e+01
6.733999756230662115e+02 -4.319683740980147491e+01 2.679289440793933252e+01
6.736308014150367853e+02 -4.331235545926728037e+01 2.662329255449657595e+01
6.738680132801753189e+02 -4.341790470799341506e+01 2.645334043029976101e+01
6.741109646398241466e+02 -4.351344683889183784e+01 2.628305203457409078e+01
6.743587701696277463e+02 -4.359891953974075562e+01 2.611250654432602047e+01
6.746105851490054874e+02 -4.367434365690043307e+01 2.594176686461615944e+01
6.748661607806795928e+02 -4.373974853082266634e+01 2.577087553091059746e+01
6.751247273488500014e+02 -4.379522602780797769e+01 2.559989984667342000e+01
6.753857500935523603e+02 -4.384091146433815567e+01 2.542890709941805127e+01
6.756488990099730927e+02 -4.387686862089387319e+01 2.525796457316384291e+01
6.759139108705403487e+02 -4.390316593596872963e+01 2.508706337594155755e+01
6.761797395769203831e+02 -4.391990212274283323e+01 2.491624025365579698e+01
6.764453939149362895e+02 -4.392713809828585170e+01 2.474559750496141319e+01
6.767112725945413558e+02 -4.392496639856094021e+01 2.457513378141941374e+01
6.769764772400369566e+02 -4.391351665004263083e+01 2.440487480338917337e+01
6.772398298286587988e+02 -4.389281511919735124e+01 2.423489487522671126e+01
6.775014701908928600e+02 -4.386293119509874572e+01 2.406519104032848588e+01
6.777607370354639897e+02 -4.382400356762662597e+01 2.389581925620635516e+01
6.780169660582596407e+02 -4.377607353399192647e+01 2.372686155409554942e+01
6.782694898086490412e+02 -4.371927655428209647e+01 2.355831529796216728e+01
6.785178944423723806e+02 -4.365375621924695082e+01 2.339022935935367542e+01
6.787619669666183881e+02 -4.357954389267582940e+01 2.322266915601625215e+01
6.790007976357527468e+02 -4.349673822520493616e+01 2.305565474759543676e+01
6.792334388428283773e+02 -4.340546123897442499e+01 2.288930790943037152e+01
6.794599111007008787e+02 -4.330578436490809935e+01 2.272359766753370636e+01
6.796796464273007814e+02 -4.319781603114888213e+01 2.255857342124722109e+01
6.798914528420840497e+02 -4.308169187928521637e+01 2.239427018609863751e+01
6.800957297036143245e+02 -4.295740437581130777e+01 2.223079381024935230e+01
6.802906046250625423e+02 -4.282512677398735690e+01 2.206812748559373460e+01
6.804769076840418620e+02 -4.268493537146715511e+01 2.190625793933958931e+01
6.806532229753772754e+02 -4.253693407255485681e+01 2.174534315521945160e+01
6.808184913190176530e+02 -4.238115856441421414e+01 2.158533634805248980e+01
6.809731883080005446e+02 -4.221783358139107634e+01 2.142631883814018323e+01
6.811165895474179024e+02 -4.204697172696128149e+01 2.126839372749242330e+01
6.812479657207770742e+02 -4.186875019775335716e+01 2.111146202145389950e+01
6.813666533068919762e+02 -4.168324122735044313e+01 2.095572205430757506e+01
6.814725600301699160e+02 -4.149068826034229573e+01 2.080122798063152345e+01
6.815649871886666915e+02 -4.129114350788874077e+01 2.064786771920882202e+01
6.816438231224707351e+02 -4.108472685856128237e+01 2.049590511178818630e+01
6.817076491192299272e+02 -4.087161742550865284e+01 2.034520749054109601e+01
6.817564009477712261e+02 -4.065179093513210518e+01 2.019584873692932447e+01
6.817892579023224471e+02 -4.042546572398892124e+01 2.004797708853885041e+01
6.818068071528639393e+02 -4.019262997862110609e+01 1.990152822001902422e+01
6.818069472014982466e+02 -3.995348050364079739e+01 1.975664061964453211e+01
6.817902906643662391e+02 -3.970819481700432618e+01 1.961324871138597103e+01
6.817553896688690429e+02 -3.945688041441934502e+01 1.947142415114970149e+01
6.817020966267830318e+02 -3.919964180498494244e+01 1.933124219251608622e+01
6.816303145442838058e+02 -3.893651566550391152e+01 1.919271201291639528e+01
6.815392877074406215e+02 -3.866779423810309879e+01 1.905590436194101756e+01
6.814288407844965150e+02 -3.839353377078199259e+01 1.892089573141915082e+01
6.812976023776008105e+02 -3.811382577947767913e+01 1.878770028150393401e+01
6.811452688512622444e+02 -3.782889141473730632e+01 1.865632480538067028e+01
6.809723135582534042e+02 -3.753872762752868653e+01 1.852683681793934767e+01
6.807769443998361112e+02 -3.724358429708975393e+01 1.839925552846169410e+01
6.805597914201574667e+02 -3.694353663498683460e+01 1.827370467542871779e+01
6.803199337099700870e+02 -3.663872289706150553e+01 1.815015820888571696e+01
6.800567565793006679e+02 -3.632937180913324937e+01 1.802869006156758402e+01
6.797714931065129349e+02 -3.601551209741180060e+01 1.790925203934170185e+01
6.794632219945092402e+02 -3.569736979302154367e+01 1.779185264705533598e+01
6.791316763760263484e+02 -3.537505227421563347e+01 1.767648473236693363e+01
6.787776546947112593e+02 -3.504869090988491109e+01 1.756322338152665452e+01
6.784006767111920908e+02 -3.471845666609918624e+01 1.745198813093089996e+01
6.780005689371582775e+02 -3.438451973389322802e+01 1.734285260785751248e+01
6.775776042410718674e+02 -3.404695630120608030e+01 1.723581784674876616e+01
6.771315941147269086e+02 -3.370593019025935888e+01 1.713083507880909195e+01
6.766625324297547195e+02 -3.336159176891191436e+01 1.702792537523675875e+01
6.761702404964953530e+02 -3.301408089162556792e+01 1.692713673823610065e+01
6.756546723195006052e+02 -3.266352282094435822e+01 1.682843435073803562e+01
6.751156588975588875e+02 -3.231009426908200766e+01 1.673180701259952841e+01
6.745538980986015076e+02 -3.195399253151166619e+01 1.663730431744296112e+01
6.739695032097092735e+02 -3.159534513973040148e+01 1.654493844492246524e+01
6.733620096915938120e+02 -3.123435674863337397e+01 1.645468950517881268e+01
6.727316223842132104e+02 -3.087119132438246183e+01 1.636657362338774391e+01
6.720785384827321423e+02 -3.050597484338653587e+01 1.628060833253130113e+01
6.714029475375127731e+02 -3.013887602337281280e+01 1.619677538340346956e+01
6.707047139617370703e+02 -2.977008345511768184e+01 1.611508882849737745e+01
6.699836115052655714e+02 -2.939974943083626613e+01 1.603554106844100247e+01
6.692395141423122595e+02 -2.902794290556632362e+01 1.595813276073514864e+01
6.684727161705484377e+02 -2.865486987330697843e+01 1.588290491540891658e+01
6.676834409223133662e+02 -2.828069372984225893e+01 1.580982507668462134e+01
6.668707373814083894e+02 -2.790552675267226945e+01 1.573889780245356462e+01
6.660354476013922067e+02 -2.752951274500072998e+01 1.567011110499408844e+01
6.651774834827850782e+02 -2.715288844339355023e+01 1.560352312349879256e+01
6.642961592615995414e+02 -2.677571484501524068e+01 1.553907190058338550e+01
6.633926766263858781e+02 -2.639823500927854383e+01 1.547676536429533556e+01
6.624663114813565699e+02 -2.602058094026910240e+01 1.541664263692377901e+01
6.615176878851407309e+02 -2.564295108705671922e+01 1.535869218776458034e+01
6.605467294418762094e+02 -2.526545611186238460e+01 1.530290304943819102e+01
6.595529718496389933e+02 -2.488827630090406018e+01 1.524928044182202491e+01
6.585366369114079816e+02 -2.451160406766242161e+01 1.519785631655349434e+01
6.574982382909503258e+02 -2.413551624631501014e+01 1.514857711716565625e+01
6.564372533315290639e+02 -2.376028405551727118e+01 1.510148087782376436e+01
6.553537390575506834e+02 -2.338601385786352793e+01 1.505651659642179396e+01
6.542478398819448557e+02 -2.301286298939173491e+01 1.501376601007145517e+01
6.531201412152004195e+02 -2.264094454466848205e+01 1.497316756137386307e+01
6.519700435965920633e+02 -2.227048306731911254e+01 1.493472886397689869e+01
6.507976341814588750e+02 -2.190159357229473258e+01 1.489845694171954449e+01
6.496035529978421437e+02 -2.153456846015179948e+01 1.486434639411336711e+01
6.483872082185931731e+02 -2.116944284851680536e+01 1.483239300986677378e+01
6.471499625179736768e+02 -2.080639121685854320e+01 1.480260619218026896e+01
6.458911222295228072e+02 -2.044572300438167645e+01 1.477498209275101893e+01
6.446105354942505983e+02 -2.008747014995768509e+01 1.474952448872292088e+01
6.433088483724911839e+02 -1.973188251897298429e+01 1.472625191633358988e+01
6.419862616297892828e+02 -1.937906033391925575e+01 1.470513406137939327e+01
6.406427556269485422e+02 -1.902924779043787140e+01 1.468616921871368319e+01
6.392783477378181942e+02 -1.868260642270153937e+01 1.466935248089064814e+01
6.378932209605236494e+02 -1.833909875210044049e+01 1.465465085133205747e+01
6.364882588899370148e+02 -1.799886558120635272e+01 1.464204074366662844e+01
6.350630797877992109e+02 -1.766199630133857923e+01 1.463149992156107615e+01
6.336191029879670396e+02 -1.732851203611390645e+01 1.462300026329484837e+01
6.321554387730348026e+02 -1.699855352975251321e+01 1.461651973406262073e+01
6.306733295632536738e+02 -1.667209439273678839e+01 1.461202530747034700e+01
6.291731771697540125e+02 -1.634926224543809425e+01 1.460948861839762714e+01
6.276545808485003590e+02 -1.603009936009109992e+01 1.460888282245671732e+01
6.261187479316497502e+02 -1.571474119959584392e+01 1.461018154756726872e+01
6.245655754742535919e+02 -1.540318101849256571e+01 1.461335324604782571e+01
6.229956348904747756e+02 -1.509559160340238826e+01 1.461837645074947467e+01
6.214092612216684302e+02 -1.479193889091720848e+01 1.462522243757479501e+01
6.198071455784462387e+02 -1.449231778640271351e+01 1.463385433408601166e+01
6.181891240931714719e+02 -1.419684454756463055e+01 1.464424935739879352e+01
6.165561527739376970e+02 -1.390551726301302793e+01 1.465637582469024025e+01
6.149088142116723930e+02 -1.361849061847117071e+01 1.467020127173563715e+01
6.132467776568079216e+02 -1.333576839692189075e+01 1.468570058444950810e+01
6.115708747468612501e+02 -1.305747415203447837e+01 1.470284204322742383e+01
6.098817500568751484e+02 -1.278362697807183856e+01 1.472159404289690343e+01
6.081790979064645626e+02 -1.251429696528420088e+01 1.474193230545807509e+01
6.064636264544340065e+02 -1.224957636633780922e+01 1.476381848583985068e+01
6.047360431619882775e+02 -1.198954491895967855e+01 1.478722011495936428e+01
6.029960683310837339e+02 -1.173427265238373174e+01 1.481210461899905440e+01
6.012442875670142257e+02 -1.148380089897178635e+01 1.483844632600384017e+01
5.994810940453216972e+02 -1.123817258442868017e+01 1.486621361687457821e+01
5.977069922031221267e+02 -1.099750538805752420e+01 1.489536981347662348e+01
5.959224431161937900e+02 -1.076191594298436982e+01 1.492588170590043184e+01
5.941278704970376339e+02 -1.053138388708507556e+01 1.495771959271751683e+01
5.923238037727262508e+02 -1.030598182568311749e+01 1.499085189357064074e+01
5.905105863899568703e+02 -1.008584301371183223e+01 1.502524173571085520e+01
5.886891202796152811e+02 -9.870988247873581756e+00 1.506086119651369515e+01
5.868595008753192133e+02 -9.661500327834982471e+00 1.509767571297117073e+01
5.850220999882942579e+02 -9.457452624716955469e+00 1.513564964997367213e+01
5.831777137999318938e+02 -9.258900515091047723e+00 1.517474924830625582e+01
5.813268821740168733e+02 -9.065901818116021360e+00 1.521493916169979244e+01
5.794696913021077762e+02 -8.878520315335222790e+00 1.525618639699411538e+01
5.776064546495146033e+02 -8.696814577568650506e+00 1.529845356610294083e+01
5.757377433308678292e+02 -8.520851894047636321e+00 1.534170568451020600e+01
5.738638424292073523e+02 -8.350702148451704332e+00 1.538591083609988885e+01
5.719853445649844161e+02 -8.186425085298209225e+00 1.543103230856482178e+01
