# cl_TT                  cl_TE                    cl_EE
1.033223030485365825e+03 -5.227225108344318727e+01 1.986492245493182551e+01
1.033922377680880572e+03 -5.172671821287957528e+01 1.970610922669655096e+01
1.034580071994402715e+03 -5.117185769126989214e+01 1.954959966971057028e+01
1.035191680351668310e+03 -5.060790799148485064e+01 1.939542511939954750e+01
1.035759166167137437e+03 -5.003502599719781330e+01 1.924367060201777591e+01
1.036284442489075673e+03 -4.945347857005091896e+01 1.909434178204889321e+01
1.036756982649357724e+03 -4.886345722209801323e+01 1.894750871751078236e+01
1.037177960216817610e+03 -4.826522510782535136e+01 1.880326190290833566e+01
1.037553259053433294e+03 -4.765891085360668455e+01 1.866155911246424637e+01
1.037881765836720888e+03 -4.704485089467149805e+01 1.852257357486338663e+01
1.038151535104590039e+03 -4.642315390533714492e+01 1.838630002633721006e+01
1.038375634585017906e+03 -4.579424147842877346e+01 1.825279689563687313e+01
1.038539324367654444e+03 -4.515801742425165344e+01 1.812216311363199495e+01
1.038657371013447801e+03 -4.451496239756443885e+01 1.799443136639544605e+01
1.038717166256342352e+03 -4.386531516736234693e+01 1.786961007046318528e+01
1.038725485887126979e+03 -4.320943397916779105e+01 1.774765170197073871e+01
1.038683423385853303e+03 -4.254749660632530350e+01 1.762863176971964307e+01
1.038585660847594454e+03 -4.187966657335588394e+01 1.751257534727498921e+01
1.038431885799525844e+03 -4.120616343541228588e+01 1.739950100795710597e+01
1.038222728550166721e+03 -4.052726976584320795e+01 1.728931873538208563e+01
1.037964006940246236e+03 -3.984312336017029565e+01 1.718212266160562862e+01
1.037648175139921250e+03 -3.915396535950016954e+01 1.707786834403800924e+01
1.037281252501678637e+03 -3.846004077465752147e+01 1.697658351497012674e+01
1.036859446253282840e+03 -3.776152973076861485e+01 1.687826712639648363e+01
1.036382537584244801e+03 -3.705871433992622599e+01 1.678295737791695785e+01
1.035849936174213326e+03 -3.635179402412637728e+01 1.669066443890850593e+01
1.035262869474759327e+03 -3.564107716987979302e+01 1.660138065124660400e+01
1.034621754816789462e+03 -3.492684743413074244e+01 1.651509484447294085e+01
1.033926777018565645e+03 -3.420931820151667324e+01 1.643182668510527122e+01
1.033179360912780112e+03 -3.348878501692033893e+01 1.635160883063796788e+01
1.032378648551889910e+03 -3.276552012326137486e+01 1.627442537422887980e+01
1.031527072154725147e+03 -3.203978069616233171e+01 1.620030118280825349e+01
1.030620610320212336e+03 -3.131175815634807691e+01 1.612924043068345270e+01
1.029659771673865635e+03 -3.058181450640750398e+01 1.606122106232255575e+01
1.028645055920909272e+03 -2.985015141944126071e+01 1.599626949356456684e+01
1.027578305599442274e+03 -2.911696025649511910e+01 1.593438562696740490e+01
1.026463375617685415e+03 -2.838255843969637482e+01 1.587550755371949407e+01
1.025289937469030065e+03 -2.764712138213711512e+01 1.581976288476017523e+01
1.024064531719773640e+03 -2.691099305574974210e+01 1.576705860592072028e+01
1.022787286764386522e+03 -2.617444995529589491e+01 1.571742049875560276e+01
1.021452129985522106e+03 -2.543764319095093285e+01 1.567081225216054108e+01
1.020065042790834013e+03 -2.470070313205118850e+01 1.562734391375403398e+01
1.018627262102538339e+03 -2.396416465918898453e+01 1.558693102297213606e+01
1.017139700098743788e+03 -2.322816774426967257e+01 1.554957590697730474e+01
1.015596293807562688e+03 -2.249311906815090012e+01 1.551531028649525190e+01
1.014003220265349228e+03 -2.175918599309750334e+01 1.548410424569451749e+01
1.012355609908185329e+03 -2.102669715113365001e+01 1.545592398437997694e+01
1.010658597147676687e+03 -2.029588819871023375e+01 1.543073623978750142e+01
1.008908320072507422e+03 -1.956708487862251289e+01 1.540861725704094631e+01
1.007108870619413551e+03 -1.884053356160972115e+01 1.538951227062148241e+01
1.005257394692113166e+03 -1.811655028839688697e+01 1.537337239313680826e+01
1.003352262226494759e+03 -1.739534551815983932e+01 1.536026010243055318e+01
1.001398237880429292e+03 -1.667724763346249972e+01 1.535018953909599482e+01
9.993981467877413252e+02 -1.596250819822230760e+01 1.534308898391478060e+01
9.973484024177625997e+02 -1.525139687318404746e+01 1.533894054367756965e+01
9.952463158299456154e+02 -1.454419319413979750e+01 1.533774528287653460e+01
9.930921947119958304e+02 -1.384115113085385040e+01 1.533947474565472469e+01
9.908894805656907465e+02 -1.314258927629808937e+01 1.534413242352538553e+01
9.886393526622272248e+02 -1.244877545703005062e+01 1.535172864975647933e+01
9.863380641682396117e+02 -1.175991754981759208e+01 1.536223654237910097e+01
9.839882634754077344e+02 -1.107635220986703395e+01 1.537562973909111896e+01
9.815926434446460007e+02 -1.039839672504469625e+01 1.539188239443368822e+01
9.791466645779615874e+02 -9.726253688051150093e+00 1.541098778344475839e+01
9.766522150644910880e+02 -9.060308637883768057e+00 1.543295382286763306e+01
9.741150113114565556e+02 -8.400633278301556928e+00 1.545770771799213428e+01
9.715343910888896062e+02 -7.747423049401213291e+00 1.548525979935485708e+01
9.689049525228701896e+02 -7.100818664012028769e+00 1.551552625484532300e+01
9.662276895518767788e+02 -6.460961822400017596e+00 1.554853445427262315e+01
9.635093459936783802e+02 -5.827992019539594892e+00 1.558424822640507657e+01
9.607503219139839530e+02 -5.201986447084544274e+00 1.562256985669757725e+01
9.579496834736007713e+02 -4.583070779239053039e+00 1.566362873742929196e+01
9.551086761498731903e+02 -3.971446765257168554e+00 1.570733320290921853e+01
9.522214197972990632e+02 -3.367178981304192131e+00 1.575348500469080193e+01
9.492945669854483413e+02 -2.770349224936812682e+00 1.580217919768390900e+01
9.463289289323079174e+02 -2.181164806336600925e+00 1.585339460615260521e+01
9.433248644391433118e+02 -1.599664500963512426e+00 1.590698244591905919e+01
9.402827258189897748e+02 -1.026038361427876078e+00 1.596295137656455765e+01
9.372028590144133204e+02 -4.603976310674820493e-01 1.602128480464623550e+01
9.340856037176346263e+02 9.716937037729263260e-02 1.608190254303101341e+01
9.309312934929594121e+02 6.465729228504896176e-01 1.614480877458344565e+01
9.277449319573097455e+02 1.187581593854949658e+00 1.620994913098142121e+01
9.245246607583294463e+02 1.720123975337947586e+00 1.627722999405668958e+01
9.212724633191969588e+02 2.244072616582057034e+00 1.634668306351220224e+01
9.179874950268418843e+02 2.759276852654743095e+00 1.641821996398849137e+01
9.146670521493119850e+02 3.265676028301882639e+00 1.649179765178669754e+01
9.113182235314063746e+02 3.763136160919478002e+00 1.656738811610815532e+01
9.079420688917589359e+02 4.251517875577506267e+00 1.664492728846640901e+01
9.045313226424002551e+02 4.730728163927594210e+00 1.672437064679300178e+01
9.010915207581753066e+02 5.200623078823205070e+00 1.680566574997536833e+01
8.976267834713543152e+02 5.661073640673867757e+00 1.688880338611717846e+01
8.941325197687286845e+02 6.111969672614515403e+00 1.697366586389147614e+01
8.906167479631831156e+02 6.553261384249857713e+00 1.706028886720599402e+01
8.870746752599278580e+02 6.984753166455447193e+00 1.714853232414938589e+01
8.835079079041349814e+02 7.406388655384543718e+00 1.723834741305620355e+01
8.799211867415846200e+02 7.818059566885112943e+00 1.732979067383889671e+01
8.763097698960796151e+02 8.219623470820536681e+00 1.742268198729949091e+01
8.726794156500828876e+02 8.610982161402397139e+00 1.751710413463474225e+01
8.690243496616274115e+02 8.992030787611550835e+00 1.761284877152052886e+01
8.653514744445543556e+02 9.362687750615625859e+00 1.770996018261960714e+01
8.616671096667354277e+02 9.722617556306646591e+00 1.780842634075723296e+01
8.579580544479457558e+02 1.007186177646496361e+01 1.790817470367033337e+01
8.542383661394510455e+02 1.041040545338061030e+01 1.800902533228788371e+01
8.504957291498451468e+02 1.073812732787821744e+01 1.811101902478678483e+01
8.467418927414314567e+02 1.105494050469661182e+01 1.821407841191068044e+01
8.429784939100751444e+02 1.136074693461178420e+01 1.831811736410635305e+01
8.391972095507047698e+02 1.165546058529978168e+01 1.842310694621039957e+01
8.354045950527232662e+02 1.193899496768808000e+01 1.852891922795860324e+01
8.316020441779825205e+02 1.221126033590183191e+01 1.863555766205248077e+01
8.277899206517955690e+02 1.247215874913409017e+01 1.874297155425839989e+01
8.239686384788268469e+02 1.272159894186065188e+01 1.885102904957596337e+01
8.201392946076864519e+02 1.295949045032364566e+01 1.895971107605431882e+01
8.163030172655850265e+02 1.318574822389620849e+01 1.906898282629558139e+01
8.124610738176547784e+02 1.340030971365201573e+01 1.917872061382829685e+01
8.086142187587316812e+02 1.360312773830581179e+01 1.928888732773058123e+01
8.047630497809442431e+02 1.379422061695791513e+01 1.939945292543155375e+01
8.009084461145241676e+02 1.397362623940975190e+01 1.951035670011654943e+01
7.970509338953679617e+02 1.414137693775323612e+01 1.962157976482578192e+01
7.931915632418661062e+02 1.429751087536874898e+01 1.973306552124902780e+01
7.893312450646460547e+02 1.444207155880661020e+01 1.984478111915148801e+01
7.854698055926091911e+02 1.457510452762122277e+01 1.995669452961996626e+01
7.816084360338729766e+02 1.469667316931636769e+01 2.006873839583352037e+01
7.777480083532919934e+02 1.480682120693485970e+01 2.018092571900053400e+01
7.738885164501847385e+02 1.490559539051449178e+01 2.029312068399983815e+01
7.700305950430200710e+02 1.499303826791276961e+01 2.040537856959820928e+01
7.661753541726242247e+02 1.506919328778585410e+01 2.051763489905700055e+01
7.623233215658170820e+02 1.513418327199711477e+01 2.062977833947864781e+01
7.584750259179938894e+02 1.518795293685024816e+01 2.074181615715730587e+01
7.546310148851254098e+02 1.523069754585869617e+01 2.085369277049361258e+01
7.507935812360416321e+02 1.526215358641521824e+01 2.096545991765942318e+01
7.469621138448383135e+02 1.528267220543791360e+01 2.107695962350925711e+01
7.431385976539013427e+02 1.529234036958603937e+01 2.118812374720151936e+01
7.393242541915508355e+02 1.529134063418858425e+01 2.129902524588105450e+01
7.355190459268480936e+02 1.527967329034313337e+01 2.140955476480215225e+01
7.317240367993200607e+02 1.525744207271345410e+01 2.151964879153650401e+01
7.279404348404509619e+02 1.522476294830375387e+01 2.162925083124649461e+01
7.241683629325863194e+02 1.518174994065539707e+01 2.173835867871006045e+01
7.204087383574109253e+02 1.512841151604292200e+01 2.184687862527481883e+01
7.166622842070414663e+02 1.506487241026237456e+01 2.195478579260015550e+01
7.129295529493896311e+02 1.499126080235875946e+01 2.206208987560926360e+01
7.092111000257566502e+02 1.490759482529215063e+01 2.216866806824809899e+01
7.055078996205338626e+02 1.481397048467489164e+01 2.227445470380194337e+01
7.018207895236945433e+02 1.471051802919172324e+01 2.237942006954603258e+01
6.981506993472784188e+02 1.459733827195330491e+01 2.248354313796450299e+01
6.944981863700985514e+02 1.447456407801274203e+01 2.258679900106494642e+01
6.908637833669179145e+02 1.434229660813547014e+01 2.268909854363524303e+01
6.872487326362863769e+02 1.420065091576863914e+01 2.279037467886618984e+01
6.836537567451148334e+02 1.404974908833094815e+01 2.289060963451240482e+01
6.800792466421123663e+02 1.388962069968281021e+01 2.298974502584642821e+01
6.765260357742442920e+02 1.372042251858171191e+01 2.308774331619331832e+01
6.729946061907248804e+02 1.354229111619874182e+01 2.318455679090093469e+01
6.694864093560406673e+02 1.335532922279735324e+01 2.328005694982164187e+01
6.660015152768262396e+02 1.315967520321633977e+01 2.337429095281868285e+01
6.625406390536570598e+02 1.295541256858354195e+01 2.346718845612973681e+01
6.591048111517941379e+02 1.274263147062571377e+01 2.355863131974067670e+01
6.556936007584263280e+02 1.252147882949827995e+01 2.364857085474239184e+01
6.523095029430268141e+02 1.229210001066813263e+01 2.373706743910227956e+01
6.489524846219768506e+02 1.205463940934524736e+01 2.382392950354857675e+01
6.456235593366697003e+02 1.180898720565580540e+01 2.390922532838500913e+01
6.423231359990231795e+02 1.155538086735856851e+01 2.399282521835720416e+01
6.390531009055082450e+02 1.129418507687003270e+01 2.407473705467226566e+01
6.358128516888619970e+02 1.102547725237235632e+01 2.415483643391081614e+01
6.326041926728008775e+02 1.074945146538997243e+01 2.423318070540933888e+01
6.294267381455781560e+02 1.046625009903677217e+01 2.430960273244354397e+01
6.262820150093890561e+02 1.017600353160274018e+01 2.438408351327612067e+01
6.231705202496058291e+02 9.878826658427408702e+00 2.445665792240221847e+01
6.200913921094354464e+02 9.574881338566626710e+00 2.452731499261864911e+01
6.170454472325122879e+02 9.264293800368681886e+00 2.459597936733715073e+01
6.140328042666519650e+02 8.947171687535375284e+00 2.466265124750270132e+01
6.110534307878958771e+02 8.623665561109083555e+00 2.472732626347719531e+01
6.081075258753905928e+02 8.293905824757777268e+00 2.478997716227920378e+01
6.051956847404620703e+02 7.958074633058498826e+00 2.485061527107475499e+01
6.023176934787169330e+02 7.616299132573256081e+00 2.490924276028753681e+01
5.994734540844123103e+02 7.268716358650696208e+00 2.496579737312001157e+01
5.966635452239105462e+02 6.915498066421411849e+00 2.502027751850136994e+01
5.938881990963764110e+02 6.556801823752373082e+00 2.507272973720596099e+01
5.911476546899673394e+02 6.192807731518253256e+00 2.512309824280996295e+01
5.884421578291648984e+02 5.823661270816169910e+00 2.517135714539542235e+01
5.857717509825424713e+02 5.449530004243162473e+00 2.521754608899062688e+01
5.831362124331532186e+02 5.070536254201367221e+00 2.526160449812827125e+01
5.805359677484194663e+02 4.686962730009633482e+00 2.530355173675186364e+01
5.779715564004850421e+02 4.298877903230272857e+00 2.534336937141708646e+01
5.754423579971210074e+02 3.906498530119701496e+00 2.538108101596783328e+01
5.729496637131649095e+02 3.509993068133089977e+00 2.541665401753868636e+01
5.704926058046645494e+02 3.109576416282175515e+00 2.545005527523010613e+01
5.680720595489470952e+02 2.705347132944609267e+00 2.548125740503124703e+01
5.656870176733865492e+02 2.297529178775768788e+00 2.551035802458975965e+01
5.633394216143476569e+02 1.885981133979347968e+00 2.553720096019624108e+01
5.610289416989431857e+02 1.471180645598755277e+00 2.556178618843461336e+01
5.587543313562609910e+02 1.053343553798119503e+00 2.558422558879741615e+01
5.565171785149212837e+02 6.325875989659429655e-01 2.560435827396342390e+01
5.543160603881632369e+02 2.091094944145386880e-01 2.562232467799635316e+01
5.521517083456388946e+02 -2.168884152030478574e-01 2.563805006754387605e+01
5.500245789839286772e+02 -6.451927284938391294e-01 2.565148743315450730e+01
5.479344957965371350e+02 -1.075604668114972906e+00 2.566270762367293301e+01
5.458811665790495908e+02 -1.507908689890407938e+00 2.567170211270872215e+01
5.438652899020372615e+02 -1.941908100609445187e+00 2.567843218318194332e+01
5.418869876185160592e+02 -2.377387113825240039e+00 2.568295186526206919e+01
5.399464297123828374e+02 -2.814144515359739973e+00 2.568522251047485128e+01
5.380431890302838838e+02 -3.251984411083013171e+00 2.568522033446333097e+01
5.361775113025603332e+02 -3.690709832927753009e+00 2.568297127922775047e+01
5.343497522474235666e+02 -4.130126597012177214e+00 2.567850080042360617e+01
5.325596701430849862e+02 -4.570043879627729844e+00 2.567176626487058755e+01
5.308070304456397253e+02 -5.010267831765720992e+00 2.566275267829816897e+01
5.290916057751186372e+02 -5.450600306410360751e+00 2.565146460369950532e+01
5.274136981537410520e+02 -5.890852039947623631e+00 2.563787069551396414e+01
5.257737198861588013e+02 -6.330827567336140937e+00 2.562201346873416696e+01
5.241710089009739022e+02 -6.770310638477912590e+00 2.560384886106741931e+01
5.226055505402923700e+02 -7.209096716759259671e+00 2.558336917297699387e+01
5.210776603022800373e+02 -7.646980529611276722e+00 2.556063083785316792e+01
5.195871533883156417e+02 -8.083751466425601606e+00 2.553560163656645798e+01
5.181339593718247443e+02 -8.519201005161521678e+00 2.550829142698198027e+01
5.167184099285569800e+02 -8.953113439105232274e+00 2.547866189951112403e+01
5.153397874573985291e+02 -9.385289674977309815e+00 2.544673268615268569e+01
5.139985343613766418e+02 -9.815525408479899738e+00 2.541252230396964151e+01
5.126943151129501075e+02 -1.024370462483157240e+01 2.537599586220157377e+01
5.114272257119612277e+02 -1.066979861904153282e+01 2.533717991050567875e+01
5.101974299777845090e+02 -1.109363840665608336e+01 2.529609433433287435e+01
5.090036341468769479e+02 -1.151509964139874675e+01 2.525278881303551870e+01
5.078448325268398094e+02 -1.193407641262600372e+01 2.520729460896382790e+01
5.067225042599931157e+02 -1.235046834124307935e+01 2.515958056545415999e+01
5.056347571633599500e+02 -1.276418075402601993e+01 2.510972920852415413e+01
5.045815465661704025e+02 -1.317511896758993650e+01 2.505772335386572180e+01
5.035626822327383252e+02 -1.358318210867332354e+01 2.500352583085371805e+01
5.025778570411869737e+02 -1.398827244594136232e+01 2.494725412937263442e+01
5.016267702017984220e+02 -1.439031256604654274e+01 2.488887340203465115e+01
5.007086614024444202e+02 -1.478918459982379829e+01 2.482841827642372934e+01
4.998234566587584595e+02 -1.518474977083594446e+01 2.476589496056286066e+01
4.989707106317299576e+02 -1.557696372297236387e+01 2.470130552096079413e+01
4.981498700602750773e+02 -1.596568341614044684e+01 2.463467673603459573e+01
4.973606646765768460e+02 -1.635079931732700231e+01 2.456607128555392450e+01
4.966028300659641559e+02 -1.673218689652413715e+01 2.449558169606773461e+01
4.958761075753938030e+02 -1.710971406837089859e+01 2.442320647257220401e+01
4.951799578285501866e+02 -1.748330333628187105e+01 2.434892344555001742e+01
4.945137282183244452e+02 -1.785278831529852184e+01 2.427282390822290736e+01
4.938771767950779008e+02 -1.821806552955135672e+01 2.419497523979241649e+01
4.932700669726573324e+02 -1.857907343462633065e+01 2.411538039201398931e+01
4.926919835413496571e+02 -1.893571253350596706e+01 2.403401467086630916e+01
4.921421926174272699e+02 -1.928781736268756575e+01 2.395091703138075445e+01
4.916203404258242244e+02 -1.963532277097779755e+01 2.386615029622404904e+01
4.911256517787884377e+02 -1.997814095536866574e+01 2.377970235038668179e+01
4.906579152434916296e+02 -2.031610359314005976e+01 2.369168771561330544e+01
4.902168683244123031e+02 -2.064924702364552545e+01 2.360196170885873457e+01
4.898016729867458139e+02 -2.097731320387950404e+01 2.351073337543504849e+01
4.894121269785705408e+02 -2.130029573463261272e+01 2.341795752878800485e+01
4.890484067827149488e+02 -2.161789961901697765e+01 2.332357656966524573e+01
4.887094904228675887e+02 -2.193017732192824454e+01 2.322774201374839009e+01
4.883949683197304239e+02 -2.223700258859929946e+01 2.313055702271401159e+01
4.881033695286805596e+02 -2.253823158307897856e+01 2.303191439592036005e+01
4.878350421582211425e+02 -2.283371902167366940e+01 2.293194795391432450e+01
4.875892911574881623e+02 -2.312349622128891014e+01 2.283069121043412508e+01
4.873652801979529272e+02 -2.340733076884966124e+01 2.272810611181118290e+01
4.871627186310932984e+02 -2.368521088863195700e+01 2.262430720467037304e+01
4.869809260284203560e+02 -2.395697844265549037e+01 2.251929084873297171e+01
4.868190757894167859e+02 -2.422256136111706937e+01 2.241310655709055411e+01
4.866772751208746399e+02 -2.448184541273642978e+01 2.230579201777358733e+01
4.865547157574637822e+02 -2.473476265342492653e+01 2.219732062986960131e+01
4.864503278107488313e+02 -2.498116454401244368e+01 2.208776717695457847e+01
4.863640728140921965e+02 -2.522098083138995150e+01 2.197724288536329240e+01
4.862953808341462150e+02 -2.545410546134696261e+01 2.186572213518475039e+01
4.862434496574760487e+02 -2.568041072995983143e+01 2.175322308178758135e+01
4.862078249164075601e+02 -2.589986590707372116e+01 2.163986396835232995e+01
4.861876999662956109e+02 -2.611235281647465456e+01 2.152569879850406309e+01
4.861825304498726723e+02 -2.631771577498295400e+01 2.141074338458901849e+01
4.861919771884673196e+02 -2.651593526489348918e+01 2.129503383695309182e+01
4.862156111405877823e+02 -2.670701290116481985e+01 2.117863724675350667e+01
4.862531271777204438e+02 -2.689089177096499839e+01 2.106158084025316413e+01
4.863035724413069261e+02 -2.706759310105666216e+01 2.094381098093002791e+01
4.863668791826310667e+02 -2.723719836475315148e+01 2.082536436134175517e+01
4.864424470756953838e+02 -2.739963789673961614e+01 2.070638431869787865e+01
4.865297577894969550e+02 -2.755490436462618575e+01 2.058675869404025605e+01
4.866287680515540046e+02 -2.770304168882953277e+01 2.046654514583518036e+01
4.867382736834589991e+02 -2.784403399916233823e+01 2.034574610493370983e+01
4.868583435342356438e+02 -2.797792733428638812e+01 2.022449030698322758e+01
4.869897566275122927e+02 -2.810456386988810351e+01 2.010271810581843255e+01
4.871299219579232727e+02 -2.822407533000988522e+01 1.998047087092131591e+01
4.872801260055832699e+02 -2.833647434890229633e+01 1.985775541015548029e+01
4.874385485904958273e+02 -2.844186239450657183e+01 1.973469662732974683e+01
4.876044996793422115e+02 -2.854028163613031666e+01 1.961129989705291266e+01
4.877785698071716070e+02 -2.863164917442302126e+01 1.948762042925731919e+01
4.879597921414782036e+02 -2.871603611169603099e+01 1.936360714873919164e+01
4.881479882514088899e+02 -2.879348715943108417e+01 1.923935184449603142e+01
4.883421946978437518e+02 -2.886403291676317906e+01 1.911493184901408071e+01
4.885421295862926740e+02 -2.892770227541605266e+01 1.899031137293182425e+01
4.887469308112846988e+02 -2.898447591833528847e+01 1.886555907681615807e+01
4.889566519956414936e+02 -2.903444456794671069e+01 1.874071600221770240e+01
4.891707840769946074e+02 -2.907764107140644327e+01 1.861581927126871960e+01
4.893884487284709053e+02 -2.911402094257316620e+01 1.849089241912119874e+01
4.896090443180477223e+02 -2.914364677782268487e+01 1.836593122663527211e+01
4.898323049338725355e+02 -2.916660313949592620e+01 1.824103258230188374e+01
4.900579811053408434e+02 -2.918287598848615261e+01 1.811623648275396548e+01
4.902851816209888511e+02 -2.919247129478243608e+01 1.799149134173368836e+01
4.905131535190901104e+02 -2.919544343572557565e+01 1.786688572314409740e+01
4.907417196330409297e+02 -2.919182799972652731e+01 1.774247852925288882e+01
4.909702695031655821e+02 -2.918168122484305371e+01 1.761826190904320200e+01
4.911981908125146106e+02 -2.916504864590862312e+01 1.749432861934376859e+01
4.914250267994262913e+02 -2.914202349682404858e+01 1.737069070358332823e+01
4.916505632609390091e+02 -2.911258445963732910e+01 1.724741115132921010e+01
4.918737282271512754e+02 -2.907685822770788775e+01 1.712455306400444144e+01
4.920944861546395259e+02 -2.903490589667664068e+01 1.700217966345472220e+01
4.923122687885224877e+02 -2.898673398128379119e+01 1.688034329785740439e+01
4.925270281326928057e+02 -2.893240855399064415e+01 1.675898308053902852e+01
4.927368151281827409e+02 -2.887199379067223148e+01 1.663822886487104213e+01
4.929418395096760150e+02 -2.880523245436793900e+01 1.651812913006952854e+01
4.931426836384247281e+02 -2.873246392366723967e+01 1.639862618694160545e+01
4.933366638011113992e+02 -2.865379112577353027e+01 1.627985488520987545e+01
4.935243624686632984e+02 -2.856914387835787750e+01 1.616181730301771324e+01
4.937052313588382049e+02 -2.847869357207515506e+01 1.604451133117038708e+01
4.938786238931622847e+02 -2.838245133197751002e+01 1.592805362049409190e+01
4.940438900820582830e+02 -2.828046166874080214e+01 1.581246220916505152e+01
4.942003764162050743e+02 -2.817288590572493945e+01 1.569773559497840409e+01
4.943479417035811707e+02 -2.805975410224404598e+01 1.558397568242750530e+01
4.944861007084176094e+02 -2.794109901137132468e+01 1.547116750764787341e+01
4.946137240306738363e+02 -2.781701610438120298e+01 1.535942952481457979e+01
4.947304162295374681e+02 -2.768757604153548257e+01 1.524878011129618471e+01
4.948364757641768961e+02 -2.755282656924187279e+01 1.513920903404554252e+01
4.949310945675823064e+02 -2.741289200945833215e+01 1.503071284015158859e+01
4.950144367875508351e+02 -2.726780621767766988e+01 1.492333295940022886e+01
4.950861617835354309e+02 -2.711761496086043621e+01 1.481710453404905969e+01
4.951458136197576891e+02 -2.696243240547606135e+01 1.471196600879789251e+01
4.951939208130701218e+02 -2.680232909077362535e+01 1.460793472577084096e+01
4.952294846383348386e+02 -2.663736056150736786e+01 1.450507670979806640e+01
4.952522037885320856e+02 -2.646759362153488127e+01 1.440334257511242910e+01
4.952626510705921419e+02 -2.629318339841242036e+01 1.430279046011339972e+01
4.952604793426664855e+02 -2.611415579134079934e+01 1.420345144917209979e+01
4.952453365126441440e+02 -2.593064919515197531e+01 1.410524225226671291e+01
4.952169969943016667e+02 -2.574273870978488077e+01 1.400830798826993551e+01
4.951756586217778704e+02 -2.555062702203579050e+01 1.391265544474127935e+01
4.951210342911741122e+02 -2.535435589081754415e+01 1.381817188976359745e+01
4.950533080475036627e+02 -2.515403019441393795e+01 1.372506354285811092e+01
4.949714940784311921e+02 -2.494980635017746806e+01 1.363317888751091367e+01
4.948758716917283778e+02 -2.474165019670952503e+01 1.354255817093683412e+01
4.947657187199351938e+02 -2.452957831978005387e+01 1.345333492711605494e+01
4.946422657522757618e+02 -2.431380669279830187e+01 1.336539483488693669e+01
4.945038152097180273e+02 -2.409446452370142566e+01 1.327884308539821134e+01
4.943512049091166318e+02 -2.387171071769527231e+01 1.319359449313401988e+01
4.941835017505506471e+02 -2.364564388299812236e+01 1.310968118803820914e+01
4.940008083574672924e+02 -2.341635715999083089e+01 1.302714524405233476e+01
4.938033686830829083e+02 -2.318388635372399875e+01 1.294597242708680440e+01
4.935908797958784362e+02 -2.294847321893746539e+01 1.286619309135225109e+01
4.933634238988266247e+02 -2.271020258448825757e+01 1.278785044824416239e+01
4.931202479393920157e+02 -2.246914756444123640e+01 1.271093909998608673e+01
4.928611697764715700e+02 -2.222549120705755499e+01 1.263543643812867145e+01
4.925868434672498211e+02 -2.197928090678658464e+01 1.256136411628935079e+01
4.922964922792678522e+02 -2.173067922160801402e+01 1.248872560172608459e+01
4.919902593907506798e+02 -2.147981973489159557e+01 1.241757695979421250e+01
4.916682274933090753e+02 -2.122679658104237532e+01 1.234792181373419773e+01
4.913295931375665191e+02 -2.097179796360687831e+01 1.227977380443544675e+01
4.909748085410133172e+02 -2.071492049261934199e+01 1.221315273926710532e+01
4.906039616647194066e+02 -2.045626077199897352e+01 1.214802920113465490e+01
4.902160075153290109e+02 -2.019600190980072796e+01 1.208442445525311015e+01
4.898113489611379237e+02 -1.993421083729426613e+01 1.202236624786909225e+01
4.893901912497989883e+02 -1.967104071876885030e+01 1.196188597243492069e+01
4.889517250293988013e+02 -1.940664452750919722e+01 1.190292348543839474e+01
4.884961022893044742e+02 -1.914114371796101111e+01 1.184559810531706425e+01
4.880233381493782758e+02 -1.887459713399852035e+01 1.178983901942719648e+01
4.875330127988114555e+02 -1.860720284932015645e+01 1.173563986391114078e+01
4.870251812642821960e+02 -1.833905477903829251e+01 1.168305073323373477e+01
4.864993611732487580e+02 -1.807029997767886087e+01 1.163211128259839633e+01
4.859556475454708107e+02 -1.780103005875063715e+01 1.158274498275417486e+01
4.853935015960740884e+02 -1.753146381727760073e+01 1.153500318176173067e+01
4.848138253717403927e+02 -1.726162951895137709e+01 1.148899188275234096e+01
4.842158454373785617e+02 -1.699172762704248996e+01 1.144465166427260172e+01
4.835997480521166949e+02 -1.672206226687629993e+01 1.140196156691470719e+01
4.829656626077249371e+02 -1.645264889105475703e+01 1.136096960404977452e+01
4.823138467539312728e+02 -1.618362618744902548e+01 1.132165370739682864e+01
4.816445861404482685e+02 -1.591501579422298285e+01 1.128398465580826482e+01
4.809575945473670231e+02 -1.564699475705906018e+01 1.124799029059798450e+01
4.802530217492887346e+02 -1.537949981108324771e+01 1.121360064692710168e+01
4.795306220785738560e+02 -1.511261151943939396e+01 1.118087571612589848e+01
4.787914625928713122e+02 -1.484642210658341277e+01 1.114977424597202216e+01
4.780348143696033389e+02 -1.458100651519547775e+01 1.112029527764767067e+01
4.772606866246958930e+02 -1.431635240489166705e+01 1.109239099299513676e+01
4.764699938505728483e+02 -1.405260867642735612e+01 1.106609226887116293e+01
4.756620970630377201e+02 -1.378981904792449065e+01 1.104139023815895904e+01
4.748374053539258739e+02 -1.352804110698060036e+01 1.101822891981427510e+01
4.739964706216853187e+02 -1.326738444224868907e+01 1.099661676648108255e+01
4.731391196497236820e+02 -1.300792216718738814e+01 1.097656462316773940e+01
4.722659569113060343e+02 -1.274974218521015068e+01 1.095804815568583379e+01
4.713769415814525701e+02 -1.249288259602513662e+01 1.094104342380339823e+01
4.704718542034171378e+02 -1.223744613790008806e+01 1.092555020980130642e+01
