# cl_TT                  cl_TE                    cl_EE
4.422372261531521076e+02 -2.892439826586369733e+01 2.111071047988022897e+01
4.421165633642177113e+02 -2.931776009911202863e+01 2.106259503990541404e+01
4.420237217147126216e+02 -2.970642554407637803e+01 2.101230997196294581e+01
4.419583755409595369e+02 -3.009028349460997376e+01 2.095985338258266495e+01
4.419198540816270224e+02 -3.046918592592653496e+01 2.090522117042173633e+01
4.419079746568856990e+02 -3.084299287346506802e+01 2.084846531122826718e+01
4.419225799370236132e+02 -3.121167569631021266e+01 2.078963850485244436e+01
4.419629860101025542e+02 -3.157523516471981395e+01 2.072873720045657464e+01
4.420290747155821123e+02 -3.193355920143359228e+01 2.066575744882488053e+01
4.421207307052291071e+02 -3.228656369263166681e+01 2.060075119474557326e+01
4.422379952673725825e+02 -3.263424796326975752e+01 2.053371531602379463e+01
4.423755701244874103e+02 -3.297655495149317062e+01 2.046482098519487280e+01
4.425425115588056428e+02 -3.331337269792443578e+01 2.039390778518801994e+01
4.427338328349456447e+02 -3.364385067454244904e+01 2.032102750206209762e+01
4.429495076476924851e+02 -3.396868373758701409e+01 2.024629251022226128e+01
4.431901175663778076e+02 -3.428786383199063437e+01 2.016961181009733295e+01
4.434506783404632415e+02 -3.460144702962054453e+01 2.009110951492134234e+01
4.437310166320908706e+02 -3.490929271382592702e+01 2.001082151986950564e+01
4.440318160028614329e+02 -3.521136857555179489e+01 1.992871891657524586e+01
4.443580680905484428e+02 -3.550768131851533127e+01 1.984480270211830799e+01
4.447049115611832235e+02 -3.579814062187759305e+01 1.975913240714886143e+01
4.450708338788547280e+02 -3.608263494537779081e+01 1.967173139017364036e+01
4.454593261947340466e+02 -3.636108336063696100e+01 1.958263098820718540e+01
4.458657684482223544e+02 -3.663334849849162111e+01 1.949189993182632108e+01
4.462865630333582772e+02 -3.689927739441809962e+01 1.939957114030531926e+01
4.467294524208760436e+02 -3.715875707021352525e+01 1.930566156799097755e+01
4.471887398398235405e+02 -3.741167426097953097e+01 1.921017739572674188e+01
4.476607796612612447e+02 -3.765792224715763581e+01 1.911325905389248447e+01
4.481569317874265153e+02 -3.789744556981599288e+01 1.901493457752523497e+01
4.486582501203136530e+02 -3.812964296048760815e+01 1.891508846721701076e+01
4.491785991563877474e+02 -3.835438220851288094e+01 1.881396177094390154e+01
4.497120542646734407e+02 -3.857211646359938584e+01 1.871147938750972983e+01
4.502587688242605850e+02 -3.878279137273636223e+01 1.860772773164478266e+01
4.508137250878132249e+02 -3.898629833656568167e+01 1.850274589125202951e+01
4.513811124076574970e+02 -3.918252169314053646e+01 1.839661555232224899e+01
4.519628892584184996e+02 -3.937143523103138421e+01 1.828929498615581650e+01
4.525553980630510296e+02 -3.955296335160356591e+01 1.818085637133733101e+01
4.531565293862933572e+02 -3.972702527585090593e+01 1.807134574299907115e+01
4.537635323263616556e+02 -3.989350219874573611e+01 1.796079704728921200e+01
4.543787444836482337e+02 -4.005232323735206279e+01 1.784922270089365171e+01
4.550057908542252676e+02 -4.020346399236491663e+01 1.773662220055843974e+01
4.556364521509710812e+02 -4.034678129733970309e+01 1.762309573923811357e+01
4.562711077895510243e+02 -4.048223081958671798e+01 1.750862765969532830e+01
4.569110016758984329e+02 -4.060981542415181877e+01 1.739325842490260499e+01
4.575617605631819629e+02 -4.072954176333460907e+01 1.727707639423713104e+01
4.582175282864081396e+02 -4.084138850164659118e+01 1.716011664098475009e+01
4.588706427191061721e+02 -4.094447852181565395e+01 1.704244537504102652e+01
4.595296100400515229e+02 -4.103979432769675384e+01 1.692406546740196305e+01
4.601888247609490463e+02 -4.112727770331225940e+01 1.680500854218423612e+01
4.608537475686702010e+02 -4.120692459863831658e+01 1.668536193666583856e+01
4.615205850634719127e+02 -4.127878679707319520e+01 1.656511546711248073e+01
4.621883173739446420e+02 -4.134278516332966547e+01 1.644433334155051440e+01
4.628615411042043206e+02 -4.139892468527403224e+01 1.632302343532512623e+01
4.635354179716375143e+02 -4.144719036978236204e+01 1.620119415249914141e+01
4.642048096320052082e+02 -4.148758695620838211e+01 1.607891003586718526e+01
4.648729537054928187e+02 -4.152008833550544153e+01 1.595617749340758351e+01
4.655438963785678652e+02 -4.154466784526904632e+01 1.583300269083797751e+01
4.662141163714624668e+02 -4.156136707312124656e+01 1.570947986607859903e+01
4.668778471105589460e+02 -4.157013743116336713e+01 1.558559466294839346e+01
4.675434278503112182e+02 -4.157112722232587743e+01 1.546137842280875319e+01
4.682014678931852245e+02 -4.156433960305466968e+01 1.533686247158564164e+01
4.688639299421337228e+02 -4.154982939073502024e+01 1.521207812147544480e+01
4.695165432602969418e+02 -4.152699246230703523e+01 1.508713202149438004e+01
4.701673983401464625e+02 -4.149633936966058201e+01 1.496195453322905244e+01
4.708175695147130000e+02 -4.145810235977392466e+01 1.483660843727888690e+01
4.714616802399806943e+02 -4.141227701011047913e+01 1.471112814743012898e+01
4.720993421892674178e+02 -4.135891159330516587e+01 1.458554493266475482e+01
4.727309336209382309e+02 -4.129811021764116674e+01 1.445979306808058951e+01
4.733612289618538398e+02 -4.122985696658195565e+01 1.433395829024482637e+01
4.739848444428089920e+02 -4.115420371738361638e+01 1.420803550830992101e+01
4.746038936816256069e+02 -4.107122913658338348e+01 1.408204482893900611e+01
4.752183069313765031e+02 -4.098094838094525727e+01 1.395604502647350742e+01
4.758235536698981605e+02 -4.088342175037410442e+01 1.383009144927125611e+01
4.764212939399615721e+02 -4.077872850150939854e+01 1.370426651465513856e+01
4.770086691008786488e+02 -4.066689078224379728e+01 1.357859067937549824e+01
4.775891500541184200e+02 -4.054812032577582670e+01 1.345311606011842542e+01
4.781580651611959638e+02 -4.042236883631746736e+01 1.332786180208046467e+01
4.787206960930958530e+02 -4.028979317804333249e+01 1.320294660210272930e+01
4.792697587678771924e+02 -4.015027237506224367e+01 1.307842080717835920e+01
4.798106401945925654e+02 -4.000377454954644207e+01 1.295442185581185157e+01
4.803387195884236007e+02 -3.985060615729423006e+01 1.283090228089595541e+01
4.808537129459768380e+02 -3.969098326333621429e+01 1.270786718499108581e+01
4.813554688077376795e+02 -3.952496379741569399e+01 1.258537519121107273e+01
4.818438350123566352e+02 -3.935253750365390601e+01 1.246349080688239574e+01
4.823232359429854341e+02 -3.917382075828249555e+01 1.234218701775203719e+01
4.827872145326908822e+02 -3.898885068267561138e+01 1.222157196326500284e+01
4.832344914980966450e+02 -3.879771589607174320e+01 1.210168476243599933e+01
4.836677627705843179e+02 -3.860054449350356975e+01 1.198253300495226448e+01
4.840841070449605468e+02 -3.839738047142437694e+01 1.186415367840544910e+01
4.844819229119051442e+02 -3.818824771586321987e+01 1.174657388489852572e+01
4.848652628060460188e+02 -3.797328216868073270e+01 1.162983973562698026e+01
4.852339683066442717e+02 -3.775263338136915792e+01 1.151396934020031360e+01
4.855869266826561557e+02 -3.752626516344889041e+01 1.139902747385536763e+01
4.859189093187833919e+02 -3.729437684271720599e+01 1.128507394422978116e+01
4.862357295988689430e+02 -3.705694615749723653e+01 1.117211290814146096e+01
4.865275068856532243e+02 -3.681388391119096326e+01 1.106032697171167811e+01
4.868035120243084748e+02 -3.656547788853550429e+01 1.094956286439557402e+01
4.870577968198878693e+02 -3.631191804217659325e+01 1.083992630545651359e+01
4.872954550213347034e+02 -3.605324850642369228e+01 1.073137309042571275e+01
4.875119684363414194e+02 -3.578960929130812474e+01 1.062389900590319058e+01
4.877058589937810780e+02 -3.552101460676386324e+01 1.051760362987156405e+01
4.878812640874463114e+02 -3.524761129600552323e+01 1.041252671692651077e+01
4.880402324848618605e+02 -3.496946247728383383e+01 1.030863426286988549e+01
4.881791955057486803e+02 -3.468664433091138477e+01 1.020593812197281736e+01
4.882948591839860910e+02 -3.439925401668279648e+01 1.010447414711802949e+01
4.883870518617698053e+02 -3.410735095441597053e+01 1.000424701145469619e+01
4.884576409783288682e+02 -3.381105052915547304e+01 9.905281844346422560e+00
4.885093478978614598e+02 -3.351046061010656274e+01 9.807628252579155159e+00
4.885370625807007059e+02 -3.320557709347449560e+01 9.711291077657651982e+00
4.885412903639189039e+02 -3.289650802096261373e+01 9.616275219649928374e+00
4.885274672673979239e+02 -3.258345760916958511e+01 9.522585638375236528e+00
4.884873231028117289e+02 -3.226631761506295248e+01 9.430335233795341665e+00
4.884206509046890119e+02 -3.194541135736681525e+01 9.339598265203761684e+00
4.883353939132571782e+02 -3.162072259707390387e+01 9.250205070343113789e+00
4.882315955300265955e+02 -3.129239886769919110e+01 9.162217058712833762e+00
4.881036815900622514e+02 -3.096054037751025945e+01 9.075592366208390160e+00
4.879503377933479555e+02 -3.062524041232367367e+01 8.990374415019024568e+00
4.877758651468200810e+02 -3.028659211830786546e+01 8.906584451345038289e+00
4.875821144235437146e+02 -2.994464817988736272e+01 8.824187625354019460e+00
4.873688985907310780e+02 -2.959944078645628096e+01 8.743200385858051149e+00
4.871359804894547665e+02 -2.925108009513058960e+01 8.663661735858859458e+00
4.868802520873236404e+02 -2.889974373847053002e+01 8.585543684361349293e+00
4.865996013525330000e+02 -2.854555688004667857e+01 8.508843194651692698e+00
4.862978443131995618e+02 -2.818867993510140835e+01 8.433675887686002071e+00
4.859744942809306849e+02 -2.782931980198128485e+01 8.360045129318871560e+00
4.856290633828208456e+02 -2.746756650686904422e+01 8.287885127681168029e+00
4.852610625575799759e+02 -2.710365803244371463e+01 8.217282301372526021e+00
4.848696934038324002e+02 -2.673774151946236799e+01 8.148287670583316711e+00
4.844519099355105709e+02 -2.637014260642693486e+01 8.081037056932652618e+00
4.840100821948115026e+02 -2.600078953494250200e+01 8.015433079457659815e+00
4.835497417382392769e+02 -2.562998754072690488e+01 7.951446046701206249e+00
4.830653180970275002e+02 -2.525776449825088577e+01 7.889045465474163521e+00
4.825604845003731498e+02 -2.488432815494626382e+01 7.828354505259799367e+00
4.820314799842781781e+02 -2.450983087845899888e+01 7.769291591052681412e+00
4.814759499777576366e+02 -2.413435479884015322e+01 7.711915755341563816e+00
4.809009156730950281e+02 -2.375807626445253007e+01 7.656228487062215926e+00
4.803047847080480324e+02 -2.338114163228786779e+01 7.602238226495646956e+00
4.796806251358057125e+02 -2.300367146770459570e+01 7.549950715042625937e+00
4.790327367070465812e+02 -2.262582659648633765e+01 7.499371393992493751e+00
4.783649592029968289e+02 -2.224775063710595191e+01 7.450555069756108040e+00
4.776706305260399859e+02 -2.186958353768729069e+01 7.403425372775417124e+00
4.769582545656875254e+02 -2.149136973548466045e+01 7.358092999429660885e+00
4.762218434346954155e+02 -2.111333704982989090e+01 7.314473555712868169e+00
4.754610245233550927e+02 -2.073555000934596038e+01 7.272541629684309505e+00
4.746800916949160865e+02 -2.035844511136932056e+01 7.232595358949345687e+00
4.738727720393133609e+02 -1.998201829855650047e+01 7.194387310709068117e+00
4.730455791456388965e+02 -1.960623802335682342e+01 7.158016990694282988e+00
4.721925622233738409e+02 -1.923121604832323683e+01 7.123349646563087667e+00
4.713177371616095570e+02 -1.885704328801777407e+01 7.090446803601350823e+00
4.704266572250600689e+02 -1.848382701095792058e+01 7.059303897253550453e+00
4.695116919067820049e+02 -1.811167063397459742e+01 7.029935944964376127e+00
4.685759489817775716e+02 -1.774066639457452155e+01 7.002295975526486416e+00
4.676170947699078511e+02 -1.737091977450786828e+01 6.976399186463598134e+00
4.666346110723952165e+02 -1.700253101446812565e+01 6.952277588181085655e+00
4.656349505122371397e+02 -1.663558738559688166e+01 6.929902592546776319e+00
4.646143964412964351e+02 -1.627017746026516676e+01 6.909266988738829163e+00
4.635683501368551447e+02 -1.590637958974913069e+01 6.890369523273993657e+00
4.625033112686124923e+02 -1.554427333606354900e+01 6.873157866673865968e+00
4.614177713565111958e+02 -1.518394024793962416e+01 6.857709745696468850e+00
4.603117788804481165e+02 -1.482546760138105313e+01 6.843993815692060778e+00
4.591842504076842033e+02 -1.446911952428397008e+01 6.831963313426864914e+00
4.580352794772045399e+02 -1.411524066158892943e+01 6.821779350274040254e+00
4.568662131266962092e+02 -1.376345698450309740e+01 6.813302902069457545e+00
4.556777211039704412e+02 -1.341380360785764481e+01 6.806446789434595246e+00
4.544693896002800102e+02 -1.306633701803376901e+01 6.801286986168717519e+00
4.532416917715838167e+02 -1.272110613058327822e+01 6.797766365093819374e+00
4.519948506763139449e+02 -1.237816248918046824e+01 6.795888133868745129e+00
4.507289390382031797e+02 -1.203755927330450426e+01 6.795644250187562463e+00
4.494447625071596235e+02 -1.169933880188373010e+01 6.797007277080660437e+00
4.481423195522007177e+02 -1.136354277608119645e+01 6.799982017091581454e+00
4.468213149869995391e+02 -1.103022089974921371e+01 6.804546040592757805e+00
4.454825232551925183e+02 -1.069948731087203697e+01 6.810677834088901150e+00
4.441263662042783835e+02 -1.037148821161795809e+01 6.818393874659908427e+00
4.427525628268109017e+02 -1.004636576271721715e+01 6.827598387709058692e+00
4.413613929743336257e+02 -9.724264202724384631e+00 6.838363264611886372e+00
4.399535977398528530e+02 -9.405329718157393160e+00 6.850653125197136539e+00
4.385293603339533206e+02 -9.089615369413454715e+00 6.864377855415486174e+00
4.370880476404043975e+02 -8.778042170685987244e+00 6.879657614634600016e+00
4.356306526945741098e+02 -8.470007879584841248e+00 6.896377471771945267e+00
4.341592857928313265e+02 -8.165558301229516758e+00 6.914558529620513205e+00
4.326731172775319010e+02 -7.864756024074562646e+00 6.934118219054258070e+00
4.311731963718205520e+02 -7.567763937311031697e+00 6.955017972813459792e+00
4.296604403696439363e+02 -7.274619684771734818e+00 6.977323015185587174e+00
4.281347739959709884e+02 -6.985450792238912854e+00 7.000995833863392193e+00
4.265965379359749363e+02 -6.700361009736318429e+00 7.025984480682627265e+00
4.250465161892277592e+02 -6.419409913963463055e+00 7.052259272105573018e+00
4.234849033908942602e+02 -6.142657305755880870e+00 7.079820028984729063e+00
4.219117666090434113e+02 -5.870213029342316702e+00 7.108648078532425529e+00
4.203276842750547075e+02 -5.602197597806136464e+00 7.138693996462177616e+00
4.187328310945637213e+02 -5.338626658504421307e+00 7.169989054256622474e+00
4.171273812231915485e+02 -5.079583578941957001e+00 7.202530630116951826e+00
4.155115761708099740e+02 -4.825230351163788178e+00 7.236188403732081831e+00
4.138861733907033909e+02 -4.575569753219062896e+00 7.270991572150720117e+00
4.122513681888190717e+02 -4.331046984245945808e+00 7.306929121900253676e+00
4.106080753974454183e+02 -4.091721800850079305e+00 7.344032522834917920e+00
4.089558145345938556e+02 -3.857211417823526833e+00 7.382250120409444172e+00
4.072953183179457142e+02 -3.627634199330664444e+00 7.421494483507887985e+00
4.056273644414939099e+02 -3.402951625116738654e+00 7.461783752613986742e+00
4.039517428991558177e+02 -3.183302487682938331e+00 7.503100358466304520e+00
4.022689133644771573e+02 -2.968736657513245891e+00 7.545415453829685148e+00
4.005788462357851927e+02 -2.759256687348178083e+00 7.588740546918113061e+00
3.988821769932067127e+02 -2.554901168710228099e+00 7.633000261128819020e+00
3.971793510044677191e+02 -2.355702633531622237e+00 7.678169489698422723e+00
3.954701969834047759e+02 -2.161691147377948763e+00 7.724287539487820986e+00
3.937551049786503086e+02 -1.972931024154930935e+00 7.771303619665703266e+00
3.920343201659947567e+02 -1.789469193004933567e+00 7.819146130730242561e+00
3.903074525903856511e+02 -1.611309816936789208e+00 7.867812806609133958e+00
3.885761466152779349e+02 -1.438457332754001783e+00 7.917362174944128306e+00
3.868400031154260432e+02 -1.270912385977626791e+00 7.967660677004340108e+00
3.850992770767780939e+02 -1.108692948192853800e+00 8.018800377556415171e+00
3.833548697562922598e+02 -9.525143530429308614e-01 8.070664221761145285e+00
3.816075110044469056e+02 -8.015898030037567068e-01 8.123304912579945025e+00
3.798561719139533466e+02 -6.559844257562991165e-01 8.176634394151809815e+00
3.781020329604613153e+02 -5.156536173165000569e-01 8.230730820379694279e+00
3.763444273908725108e+02 -3.805942398138311145e-01 8.285482671314699843e+00
3.745841731164832140e+02 -2.508129600914097979e-01 8.340880290454398605e+00
3.728218078616270645e+02 -1.263167274096964610e-01 8.396956208364148466e+00
3.710567460254387129e+02 -7.075191967864611145e-03 8.453705401208932102e+00
3.692892618386612753e+02 1.069317726094515669e-01 8.511066706871661225e+00
3.675198795447469138e+02 2.156963669882795420e-01 8.569008390939533371e+00
3.657484614840546442e+02 3.192273717700631619e-01 8.627534893393006499e+00
3.639754902290539462e+02 4.175220068426157560e-01 8.686597176032554657e+00
3.622016610504468304e+02 5.105587141503806770e-01 8.746156954583719667e+00
3.604278148241921258e+02 5.983759631411600388e-01 8.806211321291193883e+00
3.586534600319499759e+02 6.808786876596966131e-01 8.866701221416240841e+00
3.568797364747894107e+02 7.581333114065011980e-01 8.927516827348496165e+00
3.551083375285326724e+02 8.296444372876534690e-01 8.988678588889021270e+00
3.533392238824032461e+02 8.957561081406968384e-01 9.050156966691673688e+00
3.515724720275397885e+02 9.566006539047194890e-01 9.111858299161424313e+00
3.498086290445189661e+02 1.012239681847177053e+00 9.173841301557027705e+00
3.480477124766047723e+02 1.062581953531226420e+00 9.236015319809267154e+00
3.462901474676539806e+02 1.107755046650696018e+00 9.298363457873239923e+00
3.445369210950328238e+02 1.147727890550519048e+00 9.360849397349547019e+00
3.427880068182851119e+02 1.182503427374496763e+00 9.423459438397063792e+00
3.410441336578515461e+02 1.212113376388048946e+00 9.486166329604612812e+00
3.393058511793062735e+02 1.236593674899663542e+00 9.548916986447679278e+00
3.375732687352752350e+02 1.255958748946244041e+00 9.611658324556621835e+00
3.358469047825664120e+02 1.270195502148824485e+00 9.674379798734308977e+00
3.341265976738234258e+02 1.279335932241914442e+00 9.737099487703867240e+00
3.324133826864683670e+02 1.283360490139325405e+00 9.799715815516483630e+00
3.307076570801479534e+02 1.282379445729436185e+00 9.862191046079168188e+00
3.290088843477258251e+02 1.276394883687864024e+00 9.924580858286713436e+00
3.273195332589282316e+02 1.265227689314168513e+00 9.986668013876059291e+00
3.256390324810137145e+02 1.248753804648312871e+00 1.004854720268112622e+01
3.239671552257275948e+02 1.227357963974853750e+00 1.011018022435590424e+01
3.223044685738327075e+02 1.201097439753385565e+00 1.017151255373997110e+01
3.206509784892051584e+02 1.170013086894336363e+00 1.023260060206494337e+01
3.190066323933735362e+02 1.134163835112269814e+00 1.029341206985991874e+01
3.173722927888117056e+02 1.093589673599484779e+00 1.035389376474247314e+01
3.157482981724893421e+02 1.048347575515318209e+00 1.041407486941026939e+01
3.141349643362348729e+02 9.984839652279472455e-01 1.047391354213789683e+01
3.125322051980870128e+02 9.440370335387742173e-01 1.053336011223061774e+01
3.109401923543209136e+02 8.850476803381291946e-01 1.059242200127648559e+01
3.093596290757800489e+02 8.215532581859766870e-01 1.065110660742569415e+01
3.077904669260913124e+02 7.535890293137671447e-01 1.070938420859633489e+01
3.062326581069906979e+02 6.811886125106112466e-01 1.076718281752898498e+01
3.046861554690600542e+02 6.043937838633625104e-01 1.082454198367347686e+01
3.031510116909291810e+02 5.232399813791610566e-01 1.088136248501035475e+01
3.016283819762418830e+02 4.377515307419294066e-01 1.093771141945192227e+01
3.001197878219905419e+02 3.477364808126403584e-01 1.099339178419890573e+01
2.986232016685257804e+02 2.534902158846485398e-01 1.104846998606479502e+01
2.971389595110094888e+02 1.550832171586693231e-01 1.110302931454723563e+01
2.956670593179104003e+02 5.256491269047692400e-02 1.115702440559696385e+01
2.942074587653772824e+02 -5.401914654938931581e-02 1.121045371989502648e+01
2.927605915934690302e+02 -1.646162196517964305e-01 1.126327677771866753e+01
2.913261638094073191e+02 -2.791857160604410693e-01 1.131548290363911136e+01
2.899042978404668816e+02 -3.976776858586246743e-01 1.136707907249273219e+01
2.884952218298508910e+02 -5.200402683481470945e-01 1.141803827349833789e+01
2.870986030412780678e+02 -6.462241957166287021e-01 1.146836553250495783e+01
2.857145432586419247e+02 -7.761797409041539808e-01 1.151807862150987738e+01
2.843436601779521880e+02 -9.098506816660220098e-01 1.156713982097532245e+01
2.829855680938127875e+02 -1.047144066857198519e+00 1.161553497336864815e+01
2.816403854163585834e+02 -1.187960025821557242e+00 1.166323439578150278e+01
2.803098013726753379e+02 -1.332204467739246612e+00 1.171017248978171388e+01
2.789923597360547660e+02 -1.479788853732280085e+00 1.175638699277486765e+01
2.776902509163612649e+02 -1.630669987976989033e+00 1.180170921623220970e+01
2.764037193263810650e+02 -1.784733326861547731e+00 1.184605531300866055e+01
2.751317905082435118e+02 -1.941840921181661850e+00 1.188961970610728613e+01
2.738747429849060495e+02 -2.101928185024077855e+00 1.193227148993646125e+01
2.726323174344711902e+02 -2.264877716575851352e+00 1.197403214110558523e+01
2.714051739858964538e+02 -2.430565423188353336e+00 1.201484486993438239e+01
2.701933044908283819e+02 -2.598970406019091683e+00 1.205467493487556574e+01
2.689967868372796715e+02 -2.769947295884733762e+00 1.209350342033423331e+01
2.678159039350348394e+02 -2.943412197666517738e+00 1.213134710423986107e+01
2.666509395942194374e+02 -3.119256214435482288e+00 1.216824764827253347e+01
2.655021785324009898e+02 -3.297359438075313509e+00 1.220416657828311102e+01
2.643696847586784315e+02 -3.477671588116825863e+00 1.223902983990030968e+01
2.632533142086005569e+02 -3.660044522019403779e+00 1.227287891327151748e+01
2.621533543616260431e+02 -3.844386358370686096e+00 1.230574211376183413e+01
2.610700936298862871e+02 -4.030652899347418661e+00 1.233759152953378013e+01
2.600037809314208630e+02 -4.218791948251660706e+00 1.236835110728512532e+01
2.589543526233274520e+02 -4.408626412170913333e+00 1.239798289169664613e+01
2.579239849784536318e+02 -4.600024062951860948e+00 1.242640146554204605e+01
2.569101799111811602e+02 -4.793021889764039756e+00 1.245367209380967033e+01
2.559132257033529925e+02 -4.987455671351254338e+00 1.247989504281295581e+01
2.549334164604173054e+02 -5.183382989500484150e+00 1.250489358255581074e+01
2.539705357671032289e+02 -5.380625810540434095e+00 1.252877272324433733e+01
2.530247388935220272e+02 -5.579144899168857030e+00 1.255150821058934696e+01
2.520959019460623551e+02 -5.778831108302645347e+00 1.257306150755864316e+01
2.511840915280356796e+02 -5.979632196540315192e+00 1.259345017315289539e+01
2.502896065612681582e+02 -6.181499311774770966e+00 1.261271483291993611e+01
2.494121769457723019e+02 -6.384328308270158736e+00 1.263081054527165215e+01
2.485516087331641302e+02 -6.588015072244265191e+00 1.264769159252362130e+01
2.477084218810556990e+02 -6.792513836506009817e+00 1.266342020619105391e+01
2.468823122178044684e+02 -6.997828069617909819e+00 1.267796112870603054e+01
2.460730803307066878e+02 -7.203784238244166360e+00 1.269126438856977401e+01
2.452809723946896838e+02 -7.410436989982036593e+00 1.270341333395579042e+01
2.445056870962332027e+02 -7.617625568047420970e+00 1.271432935233876904e+01
2.437483360445520475e+02 -7.825178006207397452e+00 1.272394660858793003e+01
2.430090424537544607e+02 -8.033082253280248608e+00 1.273230860330100889e+01
2.422862669373558901e+02 -8.241434912760553289e+00 1.273937745227742901e+01
2.415796798335115341e+02 -8.450080878623994707e+00 1.274524407134244797e+01
2.408900435983139232e+02 -8.659067223851124595e+00 1.274995597628634592e+01
2.402168236068385738e+02 -8.868278253842083458e+00 1.275340759533146695e+01
2.395599959985122211e+02 -9.077680862296547915e+00 1.275563206256913240e+01
2.389194801139699393e+02 -9.287292308105449479e+00 1.275669026737029377e+01
2.382949828995659232e+02 -9.497025306532526301e+00 1.275658686268674025e+01
2.376865152449025516e+02 -9.706805879624026190e+00 1.275530057163272346e+01
2.370941350155044347e+02 -9.916651168182779585e+00 1.275283582218805911e+01
2.365177642312701494e+02 -1.012653577002308580e+01 1.274923188781926342e+01
2.359573894714360165e+02 -1.033635706068801952e+01 1.274449360897457595e+01
2.354123767082339498e+02 -1.054602074287376645e+01 1.273854628161573466e+01
2.348829898820927440e+02 -1.075549150469514537e+01 1.273138568341381216e+01
2.343689633838795601e+02 -1.096457798515560711e+01 1.272315098990005744e+01
2.338705090101170185e+02 -1.117302015771375956e+01 1.271365001926773530e+01
2.333885738679111626e+02 -1.138058520691326692e+01 1.270287365329478568e+01
2.329211304249587897e+02 -1.158741124232360598e+01 1.269088199508053272e+01
2.324684951245516800e+02 -1.179342344426026834e+01 1.267776607796169586e+01
2.320310132027487953e+02 -1.199854830405641515e+01 1.266351014288616561e+01
2.316075236539081743e+02 -1.220266198489406406e+01 1.264808649740111335e+01
2.311988375245070415e+02 -1.240563008897180985e+01 1.263146737899390537e+01
2.308044574672007343e+02 -1.260740046117239821e+01 1.261370730214644631e+01
2.304236436758753825e+02 -1.280792323599843208e+01 1.259482646630900149e+01
2.300567803319160021e+02 -1.300706015694992246e+01 1.257482901447928114e+01
2.297039963881719018e+02 -1.320469844214507127e+01 1.255369243307253058e+01
2.293648892557204135e+02 -1.340080146464675082e+01 1.253139708284645693e+01
2.290394393160963489e+02 -1.359529483243807846e+01 1.250801765167184065e+01
2.287270641062697507e+02 -1.378810402427860637e+01 1.248355860061737665e+01
2.284279264921679555e+02 -1.397914492071606141e+01 1.245795931989612271e+01
2.281413134442182411e+02 -1.416829684185165128e+01 1.243130295007727781e+01
2.278681731551530163e+02 -1.435560502724060328e+01 1.240356145318686387e+01
2.276084706171576215e+02 -1.454048416105365327e+01 1.237469277758246378e+01
2.273610860289835500e+02 -1.472318636082673038e+01 1.234473900550927894e+01
2.271256784457544029e+02 -1.490380224312788293e+01 1.231367920272927030e+01
2.269025624082240995e+02 -1.508226452418770513e+01 1.228165437635960622e+01
2.266915738632250168e+02 -1.525844547285391606e+01 1.224855764205128494e+01
2.264919876678952448e+02 -1.543230356280461102e+01 1.221438131386056192e+01
2.263038069988089376e+02 -1.560378048945793772e+01 1.217920017582124892e+01
2.261270053286399957e+02 -1.577283851725107233e+01 1.214299131149066824e+01
2.259613342203062700e+02 -1.593942806147165925e+01 1.210576677717943994e+01
2.258065457497580724e+02 -1.610353137275482283e+01 1.206756010580928162e+01
2.256626411114900463e+02 -1.626511854551074521e+01 1.202836702703256400e+01
2.255295736816140675e+02 -1.642411299190479923e+01 1.198821904473222233e+01
2.254068061115503383e+02 -1.658054322660573732e+01 1.194714760521510577e+01
2.252945866434369293e+02 -1.673438141469491569e+01 1.190518409804331057e+01
2.251927371858369042e+02 -1.688555685425374264e+01 1.186234637181388152e+01
2.251015532300343409e+02 -1.703405260500496254e+01 1.181855095509077280e+01
2.250196921119220690e+02 -1.717958739735583507e+01 1.177387354770030825e+01
2.249475082335902982e+02 -1.732208834817858900e+01 1.172835300150977744e+01
2.248858167978989115e+02 -1.746185530950576492e+01 1.168191453665033208e+01
2.248326694446450631e+02 -1.759887287567331171e+01 1.163464296422825583e+01
2.247886947285350914e+02 -1.773301542838189349e+01 1.158652230114016923e+01
2.247538775678092975e+02 -1.786434072394922623e+01 1.153752282150847996e+01
2.247279757173654957e+02 -1.799281745655266107e+01 1.148770432707386924e+01
2.247107472863572752e+02 -1.811840665349550505e+01 1.143707786864322884e+01
2.247019507250822983e+02 -1.824116102707786524e+01 1.138561357881460978e+01
2.247016567978643593e+02 -1.836108941589726840e+01 1.133334394242517895e+01
2.247099648500669673e+02 -1.847813862973583454e+01 1.128028038494414531e+01
2.247264128824352838e+02 -1.859231143042261536e+01 1.122642076942634048e+01
2.247505058168018479e+02 -1.870363131177707672e+01 1.117184670033131688e+01
2.247825724454861245e+02 -1.881206921764669104e+01 1.111649616600654156e+01
2.248225329319282366e+02 -1.891757597511576350e+01 1.106040421386219919e+01
2.248689062523004623e+02 -1.902018115235210161e+01 1.100356435355785578e+01
2.249230453151088511e+02 -1.911962878453217130e+01 1.094608493524183501e+01
2.249822493853819481e+02 -1.921558451439755189e+01 1.088795486601190454e+01
2.250481933747900030e+02 -1.930841816785174103e+01 1.082909077374231188e+01
2.251198233865484042e+02 -1.939811330859997440e+01 1.076965803097366248e+01
2.251960652928529498e+02 -1.948454247807645956e+01 1.070960139805300493e+01
2.252773788551798475e+02 -1.956777241522780031e+01 1.064894769637462169e+01
