# cl_TT                  cl_TE                    cl_EE
2.751940840656337173e+02 6.248751552130587861e+00 5.910395262423477902e+00
2.736260180346458810e+02 6.340620261816876102e+00 5.959312133154240243e+00
2.720557434653340465e+02 6.427753611731441552e+00 6.008484849127644800e+00
2.704833907941543316e+02 6.510176116989450534e+00 6.057802033641320527e+00
2.689094570812493998e+02 6.587920457654487194e+00 6.107229711036544550e+00
2.673348427168277794e+02 6.661025843863147777e+00 6.156772761440499231e+00
2.657605184974661938e+02 6.729561926131995442e+00 6.206311643073043172e+00
2.641867641288654909e+02 6.793573553330838344e+00 6.255844443144447986e+00
2.626139187083736601e+02 6.853010293505358952e+00 6.305343423227479427e+00
2.610423179490466055e+02 6.907799028499788108e+00 6.354804374733880046e+00
2.594720166237457875e+02 6.957863344348708345e+00 6.404222064452262941e+00
2.579042693960460042e+02 7.003144338053470364e+00 6.453565951050181049e+00
2.563382722318504534e+02 7.043576839558840952e+00 6.502868267778822542e+00
2.547743942086297295e+02 7.079130537945196089e+00 6.552050046940960826e+00
2.532135160368171398e+02 7.109757555036713583e+00 6.601203060541995349e+00
2.516550978904098201e+02 7.135410913413534395e+00 6.650177820808552021e+00
2.500991075217479249e+02 7.156044302351034503e+00 6.699073915039986282e+00
2.485458662196610078e+02 7.171229735011116269e+00 6.747922897141124920e+00
2.469959054049884628e+02 7.181310496508278796e+00 6.796575731988772517e+00
2.454493935728495160e+02 7.186216482685507501e+00 6.845065029583628835e+00
2.439067039875810678e+02 7.186076496940244418e+00 6.893370888959705844e+00
2.423697049381222826e+02 7.180888155363823522e+00 6.941518788145753405e+00
2.408374455953376128e+02 7.170685698451510603e+00 6.989411771801042228e+00
2.393114468630401745e+02 7.155426415521035644e+00 7.037057035049494758e+00
2.377921609528549709e+02 7.135193527374995348e+00 7.084524435237764095e+00
2.362793083436410768e+02 7.109935587603227525e+00 7.131725262138473909e+00
2.347737742789691140e+02 7.079717101077402042e+00 7.178628997248092780e+00
2.332758470962784259e+02 7.044602108922578765e+00 7.225234978293042509e+00
2.317854147543366423e+02 7.004588918610559212e+00 7.271529935373305165e+00
2.303030104928673722e+02 6.959681715918515366e+00 7.317471511328392353e+00
2.288286966028589688e+02 6.909987579069134078e+00 7.363111656254044846e+00
2.273625361381684797e+02 6.855486894549427390e+00 7.408379536407768029e+00
2.259050297321178391e+02 6.796207344741208800e+00 7.453210378717016305e+00
2.244566033310129285e+02 6.732246392607784458e+00 7.497609595361414137e+00
2.230178144766304627e+02 6.663664939215964367e+00 7.541595633034323676e+00
2.215885160854437288e+02 6.590575413889994572e+00 7.585168304158334429e+00
2.201690442952910587e+02 6.513010986065434160e+00 7.628242052908950299e+00
2.187602931140276894e+02 6.431121154313647281e+00 7.670818392735463398e+00
2.173619527455794298e+02 6.344889294103994715e+00 7.712888717817946826e+00
2.159745279600109598e+02 6.254398076126314265e+00 7.754422047525451944e+00
2.145976006517094845e+02 6.159788458419318324e+00 7.795453109406779824e+00
2.132324733905617222e+02 6.061132479111019933e+00 7.835827814788456358e+00
2.118787327175809878e+02 5.958559022659400739e+00 7.875635015436650122e+00
2.105363682772160132e+02 5.852133827859603343e+00 7.914860549847832161e+00
2.092065516415824504e+02 5.741498079767406004e+00 7.953391308834982354e+00
2.078877139169599673e+02 5.627168925623379003e+00 7.991202793191446219e+00
2.065820552125952645e+02 5.509325077861286779e+00 8.028396814887363675e+00
2.052889377107323980e+02 5.388115638057465517e+00 8.064819977788497241e+00
2.040084425498004634e+02 5.263720437537749319e+00 8.100565190905324897e+00
2.027409786275218835e+02 5.136177233610984771e+00 8.135550920337317748e+00
2.014875178286198718e+02 5.005731175673551192e+00 8.169789882068341669e+00
2.002473677685806308e+02 4.872480315525500316e+00 8.203233273903924427e+00
1.990212823158802848e+02 4.736619225063413374e+00 8.235915975400857292e+00
1.978087927804087940e+02 4.598284197635368109e+00 8.267723022761796159e+00
1.966110375715505825e+02 4.457611218344660564e+00 8.298704976288350466e+00
1.954274819607290965e+02 4.314740432046001217e+00 8.328879003491280741e+00
1.942581523252485169e+02 4.169712036740658156e+00 8.358175159379429786e+00
1.931038331729919548e+02 4.022490602057291476e+00 8.386552872721836138e+00
1.919643973939629689e+02 3.873081585935726157e+00 8.414018639956726275e+00
1.908401334609236528e+02 3.721487654266516731e+00 8.440537466215751294e+00
1.897317982965522276e+02 3.567765943908546955e+00 8.466120949100025328e+00
1.886390258741443517e+02 3.411896763863422777e+00 8.490767026200797929e+00
1.875620244014208708e+02 3.253917440957151186e+00 8.514388214480620221e+00
1.865013648415279306e+02 3.093846212806590223e+00 8.537031473531870418e+00
1.854573438419919853e+02 2.931761348780695275e+00 8.558711006668897170e+00
1.844302597342222043e+02 2.767669604989220211e+00 8.579330754278281290e+00
1.834204125476607032e+02 2.601659870189803048e+00 8.598962219753049752e+00
1.824274439462962789e+02 2.433661447311041837e+00 8.617536732994743431e+00
1.814515194284982726e+02 2.263897620317184334e+00 8.635073385447181948e+00
1.804936594773323009e+02 2.092302834912165288e+00 8.651547228432686865e+00
1.795527702914274073e+02 1.918978402440327802e+00 8.666996343611826248e+00
1.786317460028342907e+02 1.743643972994503688e+00 8.681326787105824394e+00
1.777283095257625121e+02 1.566759357930107566e+00 8.694560109682122118e+00
1.768433501458836474e+02 1.388302336591617836e+00 8.706676468925817147e+00
1.759758619821843411e+02 1.208377019218919601e+00 8.717771328473741477e+00
1.751268483997019985e+02 1.026985779384560260e+00 8.727739294609561327e+00
1.742962956249804733e+02 8.443040152542099497e-01 8.736576754319584026e+00
1.734836448483639799e+02 6.603634309308216155e-01 8.744334664617714026e+00
1.726897641088789328e+02 4.751864097971613687e-01 8.750921363564666322e+00
1.719134933675849481e+02 2.888738708031124980e-01 8.756448062395017828e+00
1.711557069298536362e+02 1.015321807609931015e-01 8.760822602707122542e+00
1.704164276459567589e+02 -8.673047736964566157e-02 8.764068405161216546e+00
1.696951582074469229e+02 -2.758083816643800423e-01 8.766246905522933730e+00
1.689921209000127078e+02 -4.655940258730698611e-01 8.767320553463369137e+00
1.683077002778601354e+02 -6.559800854348125654e-01 8.767328982841164020e+00
1.676418185062953512e+02 -8.468577587627443837e-01 8.766275305932946793e+00
1.669939276433049997e+02 -1.038134117377676802e+00 8.764127398706627048e+00
1.663641216023969207e+02 -1.229713252585164396e+00 8.760929806036386935e+00
1.657525712155142230e+02 -1.421502814492281663e+00 8.756726954711590238e+00
1.651587916229065911e+02 -1.613415684162306629e+00 8.751458248525995742e+00
1.645822997177270111e+02 -1.805356687298849572e+00 8.745168386556276374e+00
1.640226141372347968e+02 -1.997230942768013939e+00 8.737810085730146170e+00
1.634804699228252503e+02 -2.188958131811597152e+00 8.729444370365664341e+00
1.629551356473725718e+02 -2.380424152451618092e+00 8.720070652016824297e+00
1.624459720161598852e+02 -2.571519961046277114e+00 8.709650082304092322e+00
1.619531946858510878e+02 -2.762142589654117852e+00 8.698281723782729458e+00
1.614764387526578275e+02 -2.952180781975978885e+00 8.685948071046988517e+00
1.610153741225446424e+02 -3.141540576363772264e+00 8.672675390677554219e+00
1.605715379162611214e+02 -3.330208825815082374e+00 8.658348390598492372e+00
1.601423724318950974e+02 -3.517956152685680848e+00 8.643097996872517896e+00
1.597281518043827759e+02 -3.704658080646020757e+00 8.626958687216934152e+00
1.593282985358937083e+02 -3.890203681803359625e+00 8.609913378069720125e+00
1.589419456277585994e+02 -4.074476168820655886e+00 8.592059305290154825e+00
1.585698698717539799e+02 -4.257373119848904430e+00 8.573366893632515584e+00
1.582112423139980422e+02 -4.438822752420610307e+00 8.553846251174530124e+00
1.578662202434969117e+02 -4.618764695541889509e+00 8.533478549148716397e+00
1.575358659605082607e+02 -4.797146937415937451e+00 8.512234806259451503e+00
1.572189093342638557e+02 -4.973923031221461066e+00 8.490145156616549116e+00
1.569159639295079103e+02 -5.149043278013839320e+00 8.467130204750242584e+00
1.566271252970888668e+02 -5.322455922627233882e+00 8.443210573553615816e+00
1.563524904405561529e+02 -5.494128376071160780e+00 8.418409794502489163e+00
1.560917688249336095e+02 -5.664007507916435813e+00 8.392682269881811763e+00
1.558450677990866495e+02 -5.831996296499140087e+00 8.366029982262537246e+00
1.556124258891112788e+02 -5.998099649436466230e+00 8.338417411187812434e+00
1.553935918339097668e+02 -6.162221259810897855e+00 8.309847077733381937e+00
1.551886695819790702e+02 -6.324322781834640139e+00 8.280371337440120882e+00
1.549977644042049576e+02 -6.484285323471691065e+00 8.250075069097349001e+00
1.548209828707381632e+02 -6.642092104694787835e+00 8.218876672098026859e+00
1.546578506308566716e+02 -6.797659838119192166e+00 8.186787788661302301e+00
1.545082609365066730e+02 -6.950892904642784309e+00 8.153892997094988715e+00
1.543723241131013992e+02 -7.101780726216936124e+00 8.120213037955148039e+00
1.542501516890582707e+02 -7.250331258153816627e+00 8.085683230943740085e+00
1.541411637592779584e+02 -7.396413635843592793e+00 8.050291998740055632e+00
1.540453687519287200e+02 -7.540014126564598129e+00 8.014112996244914910e+00
1.539623930000630025e+02 -7.681125818000001715e+00 7.977062824232245219e+00
1.538932194289731115e+02 -7.819550971128173877e+00 7.939219732385790707e+00
1.538367287809543029e+02 -7.955485309536367566e+00 7.900459461651965221e+00
1.537923014141238980e+02 -8.088722330889021706e+00 7.860995866574876700e+00
1.537599411593841694e+02 -8.219315718637703938e+00 7.820759116799905541e+00
1.537390855959871487e+02 -8.347148642159293530e+00 7.779764624396792172e+00
1.537298559120599180e+02 -8.472274596498447607e+00 7.738095985052810377e+00
1.537319778127220502e+02 -8.594615717230659868e+00 7.695777252556720072e+00
1.537446004805842961e+02 -8.714093783271792404e+00 7.652734498355588499e+00
1.537681666402111205e+02 -8.830706237127275315e+00 7.609082968292987026e+00
1.538019754091106108e+02 -8.944481312826722430e+00 7.564795287215575037e+00
1.538456353504914489e+02 -9.055328873244619103e+00 7.519882133795784185e+00
1.538989366109550758e+02 -9.163282424813770533e+00 7.474408355328669984e+00
1.539611806800553495e+02 -9.268288476769166451e+00 7.428364673199024715e+00
1.540324526494069346e+02 -9.370353411249196185e+00 7.381794962866372600e+00
1.541124496100867418e+02 -9.469480188393433195e+00 7.334657711798257651e+00
1.542000961451342107e+02 -9.565618704842586695e+00 7.287004678996111373e+00
1.542956449705912689e+02 -9.658794460098809154e+00 7.238953840742074597e+00
1.543985466510205242e+02 -9.748972374175984612e+00 7.190437421482986480e+00
1.545083398463352182e+02 -9.836146283603049767e+00 7.141502234530796578e+00
1.546245990796325884e+02 -9.920398477510559587e+00 7.092257811635419351e+00
1.547466307920326187e+02 -1.000163543872525729e+01 7.042728309454079572e+00
1.548743541630424545e+02 -1.007987462438562964e+01 6.992913738358419451e+00
1.550072623216887280e+02 -1.015519709302895635e+01 6.942878050030997450e+00
1.551453304988343689e+02 -1.022754999360423511e+01 6.892703730403241913e+00
1.552873023148661105e+02 -1.029691793125869204e+01 6.842334208842072663e+00
1.554331059501047321e+02 -1.036344268543465574e+01 6.791759030106087280e+00
1.555824491536243670e+02 -1.042698164504955294e+01 6.741175351240602076e+00
1.557354000598960795e+02 -1.048734151870216813e+01 6.690377707063445811e+00
1.558916200398811327e+02 -1.054468437725160790e+01 6.639459774800794634e+00
1.560501507554998000e+02 -1.059893126843809341e+01 6.588402538905508976e+00
1.562115048009840166e+02 -1.065007635359755866e+01 6.537310460737417728e+00
1.563757584918694477e+02 -1.069809882166545201e+01 6.486146420336380558e+00
1.565418130589923180e+02 -1.074290941775931429e+01 6.434873275130366110e+00
1.567108292811223578e+02 -1.078445859587934486e+01 6.383493997416703536e+00
1.568812996611418953e+02 -1.082279854995482715e+01 6.332090879865264199e+00
1.570534231843605255e+02 -1.085787013454041272e+01 6.280652314569259431e+00
1.572276878487222405e+02 -1.088958487190275015e+01 6.229166959456005515e+00
1.574035772656708332e+02 -1.091798539798252854e+01 6.177608356980185178e+00
1.575809266444999537e+02 -1.094306246883873612e+01 6.126070538536140475e+00
1.577593297255786240e+02 -1.096480641721112725e+01 6.074525574778482984e+00
1.579385109458358158e+02 -1.098316776354697488e+01 6.022971833662409402e+00
1.581185955372243086e+02 -1.099817988473283314e+01 5.971452904266224770e+00
1.582995735591483424e+02 -1.100986224802002944e+01 5.919976459671054236e+00
1.584807818698872666e+02 -1.101812094219597604e+01 5.868540159031407022e+00
1.586619059233065627e+02 -1.102301293566931406e+01 5.817106774221307397e+00
1.588431627210777037e+02 -1.102458479850632855e+01 5.765798661661557745e+00
1.590245030597794766e+02 -1.102276799240288163e+01 5.714546544379571102e+00
1.592050240449659668e+02 -1.101758438417262553e+01 5.663324235893935743e+00
1.593848132518178318e+02 -1.100904166571455889e+01 5.612238594045211748e+00
1.595637372414308857e+02 -1.099719026847107095e+01 5.561224885609632018e+00
1.597414787225772841e+02 -1.098203156172062833e+01 5.510364386150796712e+00
1.599177198301152316e+02 -1.096369045649576179e+01 5.459645597658110638e+00
1.600928672392500403e+02 -1.094209954807127438e+01 5.409103941191035325e+00
1.602660409681267026e+02 -1.091727467748197888e+01 5.358774008690760482e+00
1.604377120644326453e+02 -1.088919558157479806e+01 5.308696529495055216e+00
1.606074129099797858e+02 -1.085805250931219668e+01 5.258925265998375842e+00
1.607753697657404928e+02 -1.082391150358510146e+01 5.209368501850118349e+00
1.609399703639616916e+02 -1.078682620185323948e+01 5.160142400462044421e+00
1.611018655315350259e+02 -1.074680892879116101e+01 5.111263045944336447e+00
1.612615053047117897e+02 -1.070398963460841557e+01 5.062663682467937853e+00
1.614171040381934290e+02 -1.065839227203014516e+01 5.014432002174193492e+00
1.615695262516073853e+02 -1.061000823735082221e+01 4.966531241995416401e+00
1.617184457651759431e+02 -1.055898903457547178e+01 4.918976356588148136e+00
1.618635354767274634e+02 -1.050534423073012746e+01 4.871838619839238937e+00
1.620044673367627581e+02 -1.044919973594039320e+01 4.825081419197585042e+00
1.621412534840015098e+02 -1.039068119849973648e+01 4.778736428531612290e+00
1.622740207849390117e+02 -1.032980547091976042e+01 4.732821646498060808e+00
1.624020418381728064e+02 -1.026667441034006600e+01 4.687376612474093207e+00
1.625250068651514255e+02 -1.020139009030903487e+01 4.642443049702857927e+00
1.626434083762236469e+02 -1.013401410856013030e+01 4.597992388945901787e+00
1.627563002641679191e+02 -1.006470359643978085e+01 4.554023022070966320e+00
1.628642298267497779e+02 -9.993481970263015768e+00 4.510600117178454660e+00
1.629661312450894854e+02 -9.920458565790852390e+00 4.467745806489381799e+00
1.630625619354586604e+02 -9.845746542286216041e+00 4.425367841543341285e+00
1.631532914479112719e+02 -9.769443692844429705e+00 4.383582767739221175e+00
1.632371028484913609e+02 -9.691462434626421540e+00 4.342351746862457063e+00
1.633147021389714553e+02 -9.611909834745663517e+00 4.301680846904780253e+00
1.633859918400225695e+02 -9.530696081278870579e+00 4.261679622781346488e+00
1.634505667651213514e+02 -9.447879819743933538e+00 4.222193029330862046e+00
1.635080204892153120e+02 -9.363411623481242785e+00 4.183379652822573291e+00
1.635585643631490029e+02 -9.277320031023979396e+00 4.145302326054838282e+00
1.636018010030542484e+02 -9.189522833501813537e+00 4.107786258271432622e+00
1.636381628866730580e+02 -9.100197961127832968e+00 4.071070659613408083e+00
1.636666032368821107e+02 -9.009412060658014809e+00 4.034979205677852399e+00
1.636874120864449083e+02 -8.917061556621987961e+00 3.999567075916905079e+00
1.637004761014348730e+02 -8.823278697535339887e+00 3.964914704373407428e+00
1.637063191044745167e+02 -8.728010769349682008e+00 3.930953442489132588e+00
1.637036954367606256e+02 -8.631290201997620315e+00 3.897747344446109707e+00
1.636931386208410686e+02 -8.533187935139640246e+00 3.865221187638076650e+00
1.636739251459603111e+02 -8.433715499583591679e+00 3.833418330690337328e+00
1.636464598023135295e+02 -8.332855427023993400e+00 3.802353385583677969e+00
1.636108299871468432e+02 -8.230662785661177594e+00 3.772018939789282044e+00
1.635669557194137269e+02 -8.127258902130270357e+00 3.742458640353678589e+00
1.635144951944126035e+02 -8.022609284487677073e+00 3.713679109441035742e+00
1.634529940456294526e+02 -7.916804524070054860e+00 3.685641626383952207e+00
1.633832765703459415e+02 -7.809849883485644462e+00 3.658350213851592425e+00
1.633047487090677237e+02 -7.701817853038281925e+00 3.631803511889869718e+00
1.632177367875168557e+02 -7.592773968123544215e+00 3.606059429879300282e+00
1.631222487358275259e+02 -7.482747920802655273e+00 3.581092005114698384e+00
1.630175623211555376e+02 -7.371886284326840233e+00 3.556941513147557021e+00
1.629049360463957612e+02 -7.260138654070630970e+00 3.533565634336107042e+00
1.627834502650713091e+02 -7.147646111521997803e+00 3.510962206916733663e+00
1.626528749506753400e+02 -7.034418608282132723e+00 3.489113924189431781e+00
1.625142438599210379e+02 -6.920513105695136780e+00 3.468112438615148285e+00
1.623667430831606850e+02 -6.806022199426139174e+00 3.447815235205321738e+00
1.622105098921608430e+02 -6.691038451928467801e+00 3.428370830300280225e+00
1.620459264646670476e+02 -6.575508385389015942e+00 3.409697400590509631e+00
1.618722298563067170e+02 -6.459490195955321035e+00 3.391781945793996833e+00
1.616897708606101105e+02 -6.343023971234400094e+00 3.374665577824197182e+00
1.614985034401810253e+02 -6.226279419541579152e+00 3.358354165815488290e+00
1.612987063593674861e+02 -6.109286030797965950e+00 3.342747612571737470e+00
1.610903047407343820e+02 -5.992206383987329410e+00 3.327891524342974972e+00
1.608747119687666043e+02 -5.875117758906115206e+00 3.313816326550220737e+00
1.606510098085122706e+02 -5.758084331959572033e+00 3.300485272060210029e+00
1.604195689527739432e+02 -5.641280646451443559e+00 3.287882526434883879e+00
1.601807586710669113e+02 -5.524704969756190742e+00 3.276030550334832370e+00
1.599349468145479420e+02 -5.408479963465837592e+00 3.264892912509235856e+00
1.596822089381896888e+02 -5.292703148260675228e+00 3.254462374918805079e+00
1.594224029150545334e+02 -5.177473305578687679e+00 3.244721582942175608e+00
1.591555462870514361e+02 -5.062774157384839491e+00 3.235655681687001017e+00
1.588822967333312874e+02 -4.948743970045667240e+00 3.227281678348739025e+00
1.586026599131641319e+02 -4.835475914544480780e+00 3.219561357816043579e+00
1.583161750065106617e+02 -4.722967798941365203e+00 3.212460075802286763e+00
1.580237309060200346e+02 -4.611327690057695605e+00 3.206018408025579358e+00
1.577242197389765863e+02 -4.500548192381705448e+00 3.200246920129424133e+00
1.574182364254592130e+02 -4.390672976208823464e+00 3.195104989568389176e+00
1.571055615707433617e+02 -4.281741022027698129e+00 3.190637419674891007e+00
1.567862435822933094e+02 -4.173818942096189311e+00 3.186861054880796296e+00
1.564605112200535757e+02 -4.066906342741859248e+00 3.183766966646990770e+00
1.561277387097396456e+02 -3.961018979995092337e+00 3.181346325301913414e+00
1.557877452226948947e+02 -3.856258103391805303e+00 3.179655372483708220e+00
1.554412019288683950e+02 -3.752539528896580823e+00 3.178632571473965385e+00
1.550875171965275285e+02 -3.650016737781125897e+00 3.178327807821987872e+00
1.547265893082918637e+02 -3.548671920831202087e+00 3.178668695492256724e+00
1.543578891011947292e+02 -3.448514774970992569e+00 3.179809914356080736e+00
1.539823590194193628e+02 -3.349525647796798733e+00 3.181659830152390622e+00
1.535995528468755822e+02 -3.251823413666996565e+00 3.184197360231541651e+00
1.532095574340962116e+02 -3.155393195162667030e+00 3.187428946337928615e+00
1.528129285913396700e+02 -3.060386903776920242e+00 3.191346610571063280e+00
1.524092911940410886e+02 -2.966708578068160573e+00 3.195945571381703321e+00
1.519997311996572478e+02 -2.874433141435215777e+00 3.201230883484324163e+00
1.515836159288434999e+02 -2.783680085325921372e+00 3.207192729453803182e+00
1.511611649390234788e+02 -2.694394546867714180e+00 3.213822371323376448e+00
1.507329185596612149e+02 -2.606645017697148958e+00 3.221120808978748862e+00
1.502988562584832550e+02 -2.520446936742529953e+00 3.229075262583374073e+00
1.498589565693806378e+02 -2.435890370097862689e+00 3.237678357792932893e+00
1.494131971199203690e+02 -2.352945471411377554e+00 3.246915830324142327e+00
1.489619308195300107e+02 -2.271600097678483365e+00 3.256771477128116654e+00
1.485051516858652576e+02 -2.191936853420597409e+00 3.267238163299825970e+00
1.480433032538797136e+02 -2.113953301017243103e+00 3.278304517245172356e+00
1.475761752167298937e+02 -2.037699656697933737e+00 3.289959889814431548e+00
1.471040361062288468e+02 -1.963153790979212054e+00 3.302187641114086691e+00
1.466274816482259666e+02 -1.890346402818281923e+00 3.314969564086598375e+00
1.461459421485516259e+02 -1.819293575108006378e+00 3.328290637243445982e+00
1.456602715356787598e+02 -1.750068799458869062e+00 3.342135908383574439e+00
1.451703009056073199e+02 -1.682618030456634717e+00 3.356484523052449820e+00
1.446764239614077781e+02 -1.617068774957552524e+00 3.371325898081436012e+00
1.441787837323331871e+02 -1.553303177205767494e+00 3.386640491670255493e+00
1.436780290492887673e+02 -1.491388896005751752e+00 3.402398557563484971e+00
1.431735392581185806e+02 -1.431381509320106993e+00 3.418590173967288592e+00
1.426666617581664411e+02 -1.373178093920708331e+00 3.435186975035575685e+00
1.421569957440544840e+02 -1.317038125406386317e+00 3.452217375670605826e+00
1.416441116663612831e+02 -1.262749900122078772e+00 3.469633829061837815e+00
1.411296654134265225e+02 -1.210455601091343425e+00 3.487385582506687953e+00
1.406135207597234569e+02 -1.159993974200063560e+00 3.505451050716593908e+00
1.400952086594025161e+02 -1.111467287461740838e+00 3.523810720858007173e+00
1.395760305267811248e+02 -1.064854837302052326e+00 3.542423621387776222e+00
1.390557663954560041e+02 -1.020184506775969169e+00 3.561269978412914483e+00
1.385341948111747854e+02 -9.774204976751751373e-01 3.580319374410698252e+00
1.380122102037929892e+02 -9.365273568474783428e-01 3.599553908820280590e+00
1.374897066724269337e+02 -8.975313974376000203e-01 3.618939493034221133e+00
1.369671644054326691e+02 -8.605427148855185893e-01 3.638472794781495434e+00
1.364443945609496325e+02 -8.255088813728719277e-01 3.658154601151937246e+00
1.359216618034318174e+02 -7.924528847841887380e-01 3.677986758526005318e+00
1.353989427179451752e+02 -7.614801397240287262e-01 3.697963518319055343e+00
1.348767424344235337e+02 -7.325740688358477470e-01 3.718088509373548955e+00
1.343547272182634913e+02 -7.057813599163919038e-01 3.738356855010259050e+00
1.338330247667049377e+02 -6.811305964391318746e-01 3.758764399625687869e+00
1.333121270068207593e+02 -6.586312566189839179e-01 3.779305761988525969e+00
1.327920092671934071e+02 -6.383001392435002641e-01 3.799977381784904296e+00
1.322723379454861004e+02 -6.201496919927487195e-01 3.820773364603716082e+00
1.317533513867670365e+02 -6.041928068580706412e-01 3.841685018251209005e+00
1.312349423948174376e+02 -5.904512618770908494e-01 3.862709659116959404e+00
1.307174047860472683e+02 -5.789369090044668154e-01 3.883840606759470848e+00
1.302005764684954272e+02 -5.696514345290878412e-01 3.905069204551250728e+00
1.296848068249822461e+02 -5.625883443052273059e-01 3.926379980709279849e+00
1.291698789617709338e+02 -5.577542590850788073e-01 3.947777331113135002e+00
1.286561979210177924e+02 -5.551510907501467917e-01 3.969247003866926082e+00
1.281440125052409655e+02 -5.549309373720595628e-01 3.990817789060741916e+00
1.276332593391731507e+02 -5.569715559166470431e-01 4.012450183793276004e+00
1.271244140037577495e+02 -5.612423851901319205e-01 4.034126162618816736e+00
1.266172502962295852e+02 -5.677221257642329766e-01 4.055836025589367289e+00
1.261121302973790534e+02 -5.763970276717783614e-01 4.077564185870100388e+00
1.256088837321740925e+02 -5.872536826811604049e-01 4.099293963775394900e+00
1.251080061030335742e+02 -6.002771436919028814e-01 4.121007335715627384e+00
1.246095623887846244e+02 -6.154507328559978285e-01 4.142749438527970618e+00
1.241128837950149091e+02 -6.327654498488998192e-01 4.164444548085708853e+00
1.236187378079374497e+02 -6.521928556167286839e-01 4.186061467123201041e+00
1.231275525215762627e+02 -6.736971409013652323e-01 4.207654303337709401e+00
1.226388261992165951e+02 -6.972456098570166683e-01 4.229199525426533768e+00
1.221530571495939768e+02 -7.227929708336396919e-01 4.250615068131756047e+00
1.216707442232858654e+02 -7.503075082043325628e-01 4.271969594451185515e+00
1.211915694435932949e+02 -7.797581837297233864e-01 4.293246414367941632e+00
1.207161267103480782e+02 -8.111013791741461532e-01 4.314387112779328959e+00
1.202447123076549644e+02 -8.442906404215443361e-01 4.335379632934541760e+00
1.197771591826087416e+02 -8.792834392396945420e-01 4.356198908026367000e+00
1.193134500983277633e+02 -9.160271698998516676e-01 4.376890243553581250e+00
1.188538086619871450e+02 -9.544743310331825770e-01 4.397396200614831052e+00
1.183987381004186261e+02 -9.945718103473260019e-01 4.417690484648970184e+00
1.179475385057296251e+02 -1.036273799988671085e+00 4.437797025659524053e+00
1.175009518222484957e+02 -1.079526664374963474e+00 4.457676758182441468e+00
1.170583377205605871e+02 -1.124273129297375107e+00 4.477336672732575629e+00
1.166206052832337008e+02 -1.170442505094909658e+00 4.496732091876255666e+00
1.161876624502195483e+02 -1.217968681638888384e+00 4.515875432202804518e+00
1.157591913485007495e+02 -1.266779552075357307e+00 4.534642403494097529e+00
1.153365088526278015e+02 -1.317003065518054905e+00 4.553208423487478562e+00
1.149185296725413679e+02 -1.368403108137300928e+00 4.571430199092772817e+00
1.145057496426737345e+02 -1.420878194981949783e+00 4.589262949994361129e+00
1.140986796168001689e+02 -1.474377850614459806e+00 4.606792614485112125e+00
1.136974246184710466e+02 -1.528897551224306373e+00 4.623967030252313926e+00
1.133008323173832395e+02 -1.584444715457696384e+00 4.640751643946789073e+00
1.129103045929358018e+02 -1.641036445585539738e+00 4.657159100174026456e+00
1.125251388865631554e+02 -1.698683901608914804e+00 4.673160243121648350e+00
1.121458490343485863e+02 -1.757406873387954427e+00 4.688762070560613893e+00
1.117724035760388119e+02 -1.817202160439820524e+00 4.703968132712245342e+00
1.114045692835485823e+02 -1.878063762636772882e+00 4.718772115840851988e+00
1.110430319501962657e+02 -1.939974065413709203e+00 4.733121852883168224e+00
1.106878397625280428e+02 -2.002919941607937293e+00 4.747071374744685102e+00
1.103387445341892317e+02 -2.066895733853706396e+00 4.760601831762304670e+00
1.099958484435123154e+02 -2.131882704378619042e+00 4.773703581229410631e+00
1.096591819071071541e+02 -2.197866678742258717e+00 4.786330314772453853e+00
1.093294812551693127e+02 -2.264832856676467721e+00 4.798513026363589340e+00
1.090059571984019442e+02 -2.332758067728141427e+00 4.810282634812009128e+00
1.086889609638729155e+02 -2.401615980233954506e+00 4.821565667559866597e+00
1.083790217852111937e+02 -2.471391394813094333e+00 4.832392514352464197e+00
1.080758406249927646e+02 -2.542063247575466090e+00 4.842818748364980941e+00
1.077791195845900631e+02 -2.613605632243872989e+00 4.852693661083776533e+00
1.074885619123985947e+02 -2.685992770444527000e+00 4.862116081031808257e+00
1.072051911996025808e+02 -2.759199004696314628e+00 4.871083705142210896e+00
1.069289899070122090e+02 -2.833178175432448764e+00 4.879544332603670043e+00
1.066589499643880430e+02 -2.907901520464473144e+00 4.887517159789462440e+00
1.063961808452541362e+02 -2.983328854524514906e+00 4.895032383749172489e+00
1.061409376888515794e+02 -3.059583094651814772e+00 4.902021376857800483e+00
1.058918147901373032e+02 -3.136462996630718258e+00 4.908532758424179576e+00
1.056499204367412403e+02 -3.213924324026437684e+00 4.914580337143227062e+00
1.054144715683460447e+02 -3.291923354586469230e+00 4.920061833919729288e+00
1.051864205279483144e+02 -3.370404868659177655e+00 4.925062062928393658e+00
1.049649870597066297e+02 -3.449325812717487505e+00 4.929561177595802590e+00
1.047505202061799423e+02 -3.528636578472891916e+00 4.933613494796831311e+00
1.045427373469695453e+02 -3.608287600289955321e+00 4.937127467634560674e+00
1.043413570470592049e+02 -3.688229348078515546e+00 4.940157309525873508e+00
1.041466502697251286e+02 -3.768412320202534360e+00 4.942704665411954856e+00
1.039590796020758461e+02 -3.848784004296287087e+00 4.944702680349794655e+00
1.037778723182500329e+02 -3.929286677979244136e+00 4.946246381983136153e+00
1.036027516962503796e+02 -4.009869794557380018e+00 4.947318099810753544e+00
