# cl_TT                  cl_TE                    cl_EE
1.327121826235103299e+03 4.221326244266665029e+00 3.829162498558785899e+01
1.321001966242105937e+03 4.207048117718884761e+00 3.847624200560409946e+01
1.314903679100032150e+03 4.175738222578776693e+00 3.866030014327451880e+01
1.308828418410465019e+03 4.127616706425657256e+00 3.884374509685330423e+01
1.302776729396520068e+03 4.062853598270748989e+00 3.902640744332408218e+01
1.296750613112976907e+03 3.981615255223283523e+00 3.920826007083623921e+01
1.290750677119998500e+03 3.884085809669826972e+00 3.938925426164708909e+01
1.284777356312700022e+03 3.770475082173263104e+00 3.956927110419292148e+01
1.278832542922437142e+03 3.640938597902646734e+00 3.974817927792228289e+01
1.272916764338445091e+03 3.495646531154249281e+00 3.992593260242952624e+01
1.267031083818051911e+03 3.334801293784978249e+00 4.010243176248229702e+01
1.261176732515366439e+03 3.158579973689049414e+00 4.027759319879088196e+01
1.255355050327474828e+03 2.967221344695345930e+00 4.045137308896494233e+01
1.249566119248425593e+03 2.760834202562508555e+00 4.062365729768654887e+01
1.243811616155549927e+03 2.539669840201413731e+00 4.079431264061278029e+01
1.238092643928239340e+03 2.303883252909035839e+00 4.096335679146184816e+01
1.232410314063990199e+03 2.053723450874451295e+00 4.113067774001002874e+01
1.226765746901586681e+03 1.789334637874596456e+00 4.129613147498399428e+01
1.221159986616004289e+03 1.510955197210082979e+00 4.145973238311393771e+01
1.215593535764519856e+03 1.218670008215032352e+00 4.162132169391054504e+01
1.210067606243978162e+03 9.128470598705310524e-01 4.178086102801010782e+01
1.204583907550534832e+03 5.935437710191597827e-01 4.193825214096075626e+01
1.199142355212074335e+03 2.610076360639088655e-01 4.209345783014773446e+01
1.193745422298626863e+03 -8.458046859791387706e-02 4.224637354467747485e+01
1.188392938011113074e+03 -4.429787854525941149e-01 4.239689420370066131e+01
1.183086781565633146e+03 -8.140843514643912870e-01 4.254491618003228837e+01
1.177826772245162829e+03 -1.197665245354393448e+00 4.269047376804733318e+01
1.172615280507473699e+03 -1.593731343088123475e+00 4.283336368580864217e+01
1.167453097361142454e+03 -2.001857606733502326e+00 4.297350257275611796e+01
1.162340045443914960e+03 -2.421882610966587190e+00 4.311092441838768252e+01
1.157278753696479043e+03 -2.853689567833052720e+00 4.324538308862091895e+01
1.152268466706285835e+03 -3.297075374412517412e+00 4.337697139172098559e+01
1.147311040020135351e+03 -3.751836460045998134e+00 4.350552154706434038e+01
1.142407806040988817e+03 -4.217758278297628394e+00 4.363091859518566196e+01
1.137559409267481897e+03 -4.694647391781779255e+00 4.375318248580799718e+01
1.132766451807423664e+03 -5.182288419276174452e+00 4.387221428431589487e+01
1.128030817244819673e+03 -5.680497276390104489e+00 4.398790129582513231e+01
1.123353142899832164e+03 -6.189036487653192253e+00 4.410026516598435364e+01
1.118733867279733204e+03 -6.707614745461127015e+00 4.420920136929240130e+01
1.114172171363043844e+03 -7.235914655537147411e+00 4.431470615954473402e+01
1.109668807331961716e+03 -7.773624489821669314e+00 4.441679666152319328e+01
1.105223735152178051e+03 -8.320435556895880325e+00 4.451548921844856466e+01
1.100836668243238591e+03 -8.876046646965550124e+00 4.461068534832484289e+01
1.096507332946997167e+03 -9.440148478752544037e+00 4.470242550004451232e+01
1.092235468603545996e+03 -1.001243587816744274e+01 4.479063006152838256e+01
1.088021903462384898e+03 -1.059261762442393540e+01 4.487533139048957764e+01
1.083866242731754710e+03 -1.118037582626309501e+01 4.495650737478653980e+01
1.079768070969047812e+03 -1.177539593480470259e+01 4.503409836980919323e+01
1.075727685820660099e+03 -1.237737113952829837e+01 4.510814500979576280e+01
1.071745108191286818e+03 -1.298599060225746982e+01 4.517862905711049848e+01
1.067820156644907229e+03 -1.360094599668802751e+01 4.524553668495470049e+01
1.063953136542176480e+03 -1.422192391455350169e+01 4.530882847756910081e+01
1.060143678373023931e+03 -1.484862326928758414e+01 4.536848668067963075e+01
1.056391834136570196e+03 -1.548073408955658259e+01 4.542451742854049712e+01
1.052697745322243009e+03 -1.611794582355483740e+01 4.547688182582074035e+01
1.049060866987817690e+03 -1.675994987190589924e+01 4.552559921470435711e+01
1.045481646627462624e+03 -1.740643982828403225e+01 4.557066009846245436e+01
1.041960190889089745e+03 -1.805710883055175486e+01 4.561203677202949081e+01
1.038495714953350216e+03 -1.871164765310257749e+01 4.564973075791366597e+01
1.035088997316929181e+03 -1.936975152555073620e+01 4.568370389002056697e+01
1.031739861940593755e+03 -2.003112318403420744e+01 4.571396009093863455e+01
1.028447606907184081e+03 -2.069546913888544282e+01 4.574049590803920751e+01
1.025212566837891472e+03 -2.136249271110825276e+01 4.576323801133880664e+01
1.022034734303716277e+03 -2.203189740372674521e+01 4.578221546008511211e+01
1.018914115147031794e+03 -2.270340394899212200e+01 4.579743268163544201e+01
1.015850405439261635e+03 -2.337671599867241667e+01 4.580883929885394679e+01
1.012843551361794880e+03 -2.405149851882375245e+01 4.581643779230826397e+01
1.009893705895259700e+03 -2.472748582476463497e+01 4.582018015420568702e+01
1.007000507705752170e+03 -2.540438994499066538e+01 4.582005831175079180e+01
1.004164028328210293e+03 -2.608186684115046816e+01 4.581609121885588110e+01
1.001384352276597838e+03 -2.675963678280827551e+01 4.580833991064012878e+01
9.986615769822863058e+02 -2.743734663646614891e+01 4.579678688637175554e+01
9.959955649468242882e+02 -2.811474940586682436e+01 4.578135238119051564e+01
9.933859656765102955e+02 -2.879148252721128642e+01 4.576209449675166496e+01
9.908329149506033673e+02 -2.946725292487685977e+01 4.573904772788957729e+01
9.883365611848545313e+02 -3.014181538693669893e+01 4.571217560717114736e+01
9.858968605541979286e+02 -3.081488310508748185e+01 4.568141166567277622e+01
9.835134699632320689e+02 -3.148610621592329650e+01 4.564675844500127511e+01
9.811863919445951296e+02 -3.215523739027861438e+01 4.560823250706474141e+01
9.789152866026907986e+02 -3.282199394377050083e+01 4.556579575336976262e+01
9.767003642872961109e+02 -3.348604939990941176e+01 4.551948962080641081e+01
9.745416963920408762e+02 -3.414722028234309903e+01 4.546917083161889650e+01
9.724389471193035206e+02 -3.480509843502693457e+01 4.541497473394387896e+01
9.703922332785226672e+02 -3.545946382717649215e+01 4.535682056608519730e+01
9.684012212943742952e+02 -3.610995659479399222e+01 4.529469659763584843e+01
9.664661810502592516e+02 -3.675637154483099067e+01 4.522864932537416394e+01
9.645871993282615904e+02 -3.739838167595547702e+01 4.515869509957167338e+01
9.627632770712015144e+02 -3.803567911603092000e+01 4.508471087868387173e+01
9.609946246105577075e+02 -3.866805930987752760e+01 4.500685066810658697e+01
9.592800634235820780e+02 -3.929549458017260122e+01 4.492514497251664096e+01
9.576184804226676306e+02 -3.991766012414969111e+01 4.483957513236055092e+01
9.560093860940785362e+02 -4.053454019882541814e+01 4.475030536231891176e+01
9.544516347401706753e+02 -4.114586044940909204e+01 4.465730544590746831e+01
9.529441355589428895e+02 -4.175154368189596710e+01 4.456067760069297634e+01
9.514871510964001118e+02 -4.235137548766582682e+01 4.446045316611378695e+01
9.500788572063612492e+02 -4.294527926431427289e+01 4.435659286225565978e+01
9.487185749058616011e+02 -4.353289267852409949e+01 4.424923815491121815e+01
9.474062346551764904e+02 -4.411426915414756422e+01 4.413852241215309391e+01
9.461400129342941909e+02 -4.468911709847305502e+01 4.402433438351040706e+01
9.449195257068292904e+02 -4.525734910534374933e+01 4.390684027958868541e+01
9.437437289523431900e+02 -4.581887868167120104e+01 4.378614054540882705e+01
9.426115671123441189e+02 -4.637341346430392974e+01 4.366226481089200462e+01
9.415226620072280639e+02 -4.692084985462403068e+01 4.353523872522134042e+01
9.404760292636021859e+02 -4.746109468715845736e+01 4.340515287799616573e+01
9.394712869005777520e+02 -4.799392312449810305e+01 4.327210237088552702e+01
9.385068533220211293e+02 -4.851915879053064629e+01 4.313605431794251643e+01
9.375822565923959928e+02 -4.903675540457022208e+01 4.299702266458974975e+01
9.366965890669461032e+02 -4.954649694010237937e+01 4.285521347994085772e+01
9.358488549195926680e+02 -5.004819641705859112e+01 4.271055902448118502e+01
9.350386590269898761e+02 -5.054173429350672819e+01 4.256311530928345377e+01
9.342645667534122822e+02 -5.102694196934963600e+01 4.241291466462487847e+01
9.335260370990675938e+02 -5.150369253596220176e+01 4.226009018010407203e+01
9.328228141970685101e+02 -5.197187032352698566e+01 4.210468990207033357e+01
9.321529988287821880e+02 -5.243130195247145764e+01 4.194673122641458463e+01
9.315169130586857591e+02 -5.288179524415769350e+01 4.178623087528075786e+01
9.309130990373620307e+02 -5.332326095030490620e+01 4.162331061980746227e+01
9.303402302723056891e+02 -5.375559164053624528e+01 4.145802443628553391e+01
9.297983857498014686e+02 -5.417855634809613719e+01 4.129043781505589550e+01
9.292865681495845820e+02 -5.459202941144420151e+01 4.112053672274030447e+01
9.288041136710440924e+02 -5.499589799171248927e+01 4.094840933399623140e+01
9.283498639711324358e+02 -5.539002380857353103e+01 4.077416326587450612e+01
9.279231220371622157e+02 -5.577426561580818998e+01 4.059778917148829436e+01
9.275227817653767488e+02 -5.614843384217120814e+01 4.041936383876203820e+01
9.271485544748626353e+02 -5.651244294394496848e+01 4.023895218152866704e+01
9.267996640300101490e+02 -5.686615519150670650e+01 4.005660816763559495e+01
9.264749228019652492e+02 -5.720934615997828843e+01 3.987237102381433829e+01
9.261734361325023883e+02 -5.754191143923901564e+01 3.968625053258366364e+01
9.258947121559613151e+02 -5.786375367019914506e+01 3.949837587786399951e+01
9.256381841016772114e+02 -5.817467128164946644e+01 3.930877466041386015e+01
9.254025880281616310e+02 -5.847450300344796403e+01 3.911742659318258575e+01
9.251870646340234998e+02 -5.876311416803604004e+01 3.892444744640648224e+01
9.249910866570209009e+02 -5.904036826871161026e+01 3.872987992131270119e+01
9.248137747601459751e+02 -5.930612642112740218e+01 3.853376388927737395e+01
9.246542512659384556e+02 -5.956027708886065142e+01 3.833618124197290911e+01
9.245119642783339486e+02 -5.980268330573779423e+01 3.813717085391652972e+01
9.243861220326832608e+02 -6.003318310250612200e+01 3.793680988081794681e+01
9.242757454988067138e+02 -6.025170008069408567e+01 3.773517515456782689e+01
9.241803797189638772e+02 -6.045812230491700490e+01 3.753234560934772190e+01
9.240994335079278699e+02 -6.065247163834575872e+01 3.732835324710679714e+01
9.240319332541938593e+02 -6.083484730247033667e+01 3.712322755877214320e+01
9.239763651315968218e+02 -6.100531927523073961e+01 3.691710377868245274e+01
9.239328162888124325e+02 -6.116395903893217678e+01 3.671002200564203122e+01
9.239006427862781266e+02 -6.131090326775688482e+01 3.650200135363806453e+01
9.238779772916150250e+02 -6.144619262850208230e+01 3.629315686290040333e+01
9.238649323772359594e+02 -6.156985471148342270e+01 3.608350680478911698e+01
9.238606320723420140e+02 -6.168204947862416532e+01 3.587311052096684705e+01
9.238641990127448480e+02 -6.178280185816211656e+01 3.566208900934755377e+01
9.238747542265834909e+02 -6.187222198967479159e+01 3.545046010566354511e+01
9.238915908532956109e+02 -6.195046978335982146e+01 3.523827632269884447e+01
9.239143734873980520e+02 -6.201755724141058579e+01 3.502564846041497049e+01
9.239420646386378166e+02 -6.207356313429512085e+01 3.481258399752984189e+01
9.239733496069984540e+02 -6.211860467293541888e+01 3.459925694452636691e+01
9.240080488650456800e+02 -6.215273898359772176e+01 3.438563990276865212e+01
9.240456194476951168e+02 -6.217604405177095117e+01 3.417180936510285250e+01
9.240842914451756087e+02 -6.218866899371589341e+01 3.395780467522916268e+01
9.241247051802690748e+02 -6.219055880162887462e+01 3.374376568096091944e+01
9.241643540106751971e+02 -6.218188249646080834e+01 3.352970109156389356e+01
9.242041546239314584e+02 -6.216268917835692775e+01 3.331558829317592085e+01
9.242424863948781422e+02 -6.213307489477901413e+01 3.310163150645660579e+01
9.242778918964507966e+02 -6.209302608246002109e+01 3.288778853576355488e+01
9.243107841938281126e+02 -6.204277008083898437e+01 3.267415276437308336e+01
9.243402407704438701e+02 -6.198227522132608414e+01 3.246087056796287129e+01
9.243653345813849000e+02 -6.191170503971324024e+01 3.224782966253566485e+01
9.243851466148928466e+02 -6.183108649074612373e+01 3.203525892948177045e+01
9.243994488296729060e+02 -6.174065233144673215e+01 3.182324725670729393e+01
9.244071945207927001e+02 -6.164032881454961199e+01 3.161167377031150494e+01
9.244082216184713161e+02 -6.153027285850352257e+01 3.140084326084382838e+01
9.244008851161262328e+02 -6.141065902353478378e+01 3.119063047205117201e+01
9.243849201391270753e+02 -6.128142751615804684e+01 3.098112314241124565e+01
9.243593824378847330e+02 -6.114278955200819610e+01 3.077248100668156638e+01
9.243246630327680577e+02 -6.099475726434512524e+01 3.056466192011552607e+01
9.242785288664040309e+02 -6.083739793527600170e+01 3.035781584273129496e+01
9.242212120968293902e+02 -6.067084612735623494e+01 3.015190768182246828e+01
9.241512009952951985e+02 -6.049517409597533657e+01 2.994701677485608826e+01
9.240680645060605229e+02 -6.031044521703304184e+01 2.974323529743986683e+01
9.239715112186107717e+02 -6.011665761020950782e+01 2.954059312057650644e+01
9.238606268686567091e+02 -5.991404479582950415e+01 2.933917367985567282e+01
9.237350004698712382e+02 -5.970263361229290666e+01 2.913907027146880679e+01
9.235931304145158265e+02 -5.948246567808305940e+01 2.894031715679555106e+01
9.234344424940380804e+02 -5.925370852908648089e+01 2.874293739540709325e+01
9.232591816730905521e+02 -5.901632354372764411e+01 2.854701177036910309e+01
9.230654742180861376e+02 -5.877049575007657012e+01 2.835257906793031069e+01
9.228536016871324819e+02 -5.851626153540924236e+01 2.815977397343347377e+01
9.226224708523315030e+02 -5.825369948564109990e+01 2.796860128942569901e+01
9.223708303875304182e+02 -5.798297295504143278e+01 2.777917430176756852e+01
9.220991587424589397e+02 -5.770405353523980096e+01 2.759150525524734476e+01
9.218059579870979405e+02 -5.741708834057354949e+01 2.740565116771904286e+01
9.214903043263810787e+02 -5.712214497944143687e+01 2.722165370890670388e+01
9.211527935636070197e+02 -5.681938343846027095e+01 2.703960500081772267e+01
9.207929083229416847e+02 -5.650902701287730423e+01 2.685944543508906790e+01
9.204103497530176128e+02 -5.619129707831218923e+01 2.668125492592012549e+01
9.200053000788244617e+02 -5.586632220308835173e+01 2.650505467067442211e+01
9.195774882132235462e+02 -5.553431114122037826e+01 2.633080849199295059e+01
9.191268001345724770e+02 -5.519546423647405220e+01 2.615855080179461822e+01
9.186529671642836092e+02 -5.484996688606699422e+01 2.598834436709037732e+01
9.181558344828400777e+02 -5.449799047096811933e+01 2.582017023954518820e+01
9.176351353850865280e+02 -5.413975506997991971e+01 2.565403052298694675e+01
9.170914542748555505e+02 -5.377550211518512668e+01 2.548998989575898122e+01
9.165248088103129476e+02 -5.340540155625416219e+01 2.532807574690788144e+01
9.159346195102940555e+02 -5.302969940566375584e+01 2.516828302060627820e+01
9.153209804712909090e+02 -5.264859965878021342e+01 2.501064313630624980e+01
9.146839755502373919e+02 -5.226226810298143732e+01 2.485518873847108168e+01
9.140236782974417338e+02 -5.187091096232276044e+01 2.470191683080657086e+01
9.133398261540056637e+02 -5.147475614322187454e+01 2.455085769551796204e+01
9.126320762805011100e+02 -5.107398834914435781e+01 2.440201781381822599e+01
9.119001667198537007e+02 -5.066871507860295054e+01 2.425541654251151158e+01
9.111442991714033042e+02 -5.025917597149243221e+01 2.411110781979430584e+01
9.103645022775287998e+02 -4.984556796896305286e+01 2.396907774366869148e+01
9.095597429651816128e+02 -4.942803267801934197e+01 2.382934432057603047e+01
9.087307319082207187e+02 -4.900675374844172438e+01 2.369191697003353170e+01
9.078771670904017128e+02 -4.858198836738434778e+01 2.355686551105535287e+01
9.069983342242105664e+02 -4.815383680639681074e+01 2.342414647994596777e+01
9.060951881947379434e+02 -4.772256534078450585e+01 2.329378716681486239e+01
9.051669202830139511e+02 -4.728833879177592081e+01 2.316584196451290012e+01
9.042139805736986773e+02 -4.685137835432576026e+01 2.304031681395973408e+01
9.032361087147396574e+02 -4.641182376749245009e+01 2.291721844049896006e+01
9.022327060306333806e+02 -4.596988429109842400e+01 2.279657296306951153e+01
9.012038631619884654e+02 -4.552576864449329008e+01 2.267842468918851040e+01
9.001498664371239329e+02 -4.507959043209541505e+01 2.256274457489595875e+01
8.990700534408613294e+02 -4.463163524479703881e+01 2.244958282431398899e+01
8.979643081262672695e+02 -4.418203571275994790e+01 2.233891628407825536e+01
8.968326363890622588e+02 -4.373096781635725705e+01 2.223083708824630023e+01
8.956753689442481345e+02 -4.327857390846303076e+01 2.212530698325223000e+01
8.944917590120081741e+02 -4.282509192718659108e+01 2.202235332081352936e+01
8.932817494593089123e+02 -4.237066988226428066e+01 2.192200226540702701e+01
8.920457048659656039e+02 -4.191560326647810086e+01 2.182426858716560147e+01
8.907829729694036587e+02 -4.145995490209221401e+01 2.172916944537030304e+01
8.894945840137368123e+02 -4.100392775704310822e+01 2.163673410116509999e+01
8.881796871398427129e+02 -4.054783074503074403e+01 2.154697920881454110e+01
8.868381214878736500e+02 -4.009172557283887528e+01 2.145991709764324895e+01
8.854703450698444840e+02 -3.963586644690602867e+01 2.137557977602250503e+01
8.840761312119564082e+02 -3.918037794836762089e+01 2.129398007053482544e+01
8.826552436323642041e+02 -3.872552085314913484e+01 2.121513848406812741e+01
8.812074365268073279e+02 -3.827148612893244461e+01 2.113907627022668123e+01
8.797322406283948339e+02 -3.781833198396323326e+01 2.106582194575019429e+01
8.782302324858230804e+02 -3.736632212813625387e+01 2.099538718253968028e+01
8.767005185331407802e+02 -3.691564603327655902e+01 2.092778628977159272e+01
8.751443112194382365e+02 -3.646641781048938213e+01 2.086302834274906814e+01
8.735604517731753731e+02 -3.601885087461796786e+01 2.080109619488968420e+01
8.719505232431272361e+02 -3.557294877683119694e+01 2.074195158204690514e+01
8.703148733282527019e+02 -3.512890859114081366e+01 2.068556317544005196e+01
8.686531014762136920e+02 -3.468680817280046114e+01 2.063190084208066111e+01
8.669666965503579377e+02 -3.424684619590414769e+01 2.058093524488673509e+01
8.652554059330581140e+02 -3.380904297888788790e+01 2.053263145125093203e+01
8.635200089480065344e+02 -3.337364957722432024e+01 2.048696715750510222e+01
8.617608244892301173e+02 -3.294064260698597479e+01 2.044391014996244849e+01
8.599786763280289961e+02 -3.251019580652142338e+01 2.040342106098222885e+01
8.581732926366224774e+02 -3.208246621840669377e+01 2.036547812755736686e+01
8.563459188762423082e+02 -3.165748368952492342e+01 2.033004624878049782e+01
8.544970207663518522e+02 -3.123548399436579359e+01 2.029709306035680427e+01
8.526262199889690692e+02 -3.081647706395993325e+01 2.026659395190472779e+01
8.507346417286701126e+02 -3.040067710886889429e+01 2.023851547732773426e+01
8.488227929463846522e+02 -2.998810771215856619e+01 2.021282719671364347e+01
8.468903046631320422e+02 -2.957892220607093492e+01 2.018950640406306007e+01
8.449381827927280710e+02 -2.917324310509329521e+01 2.016851209320423521e+01
8.429669765603242695e+02 -2.877120749776819864e+01 2.014981676787957809e+01
8.409763273667228987e+02 -2.837292429793439297e+01 2.013338670561228838e+01
8.389671229149832925e+02 -2.797848295494750204e+01 2.011920207420972773e+01
8.369394782212635846e+02 -2.758797464957382672e+01 2.010722875227109085e+01
8.348942028019813506e+02 -2.720158569543957228e+01 2.009743565844327051e+01
8.328314626951737409e+02 -2.681946176209389776e+01 2.008979058300934639e+01
8.307519897522815882e+02 -2.644161039741260666e+01 2.008427025514373199e+01
8.286560015665733090e+02 -2.606820526410134775e+01 2.008084264046494027e+01
8.265441528699973333e+02 -2.569938619312283024e+01 2.007947802948475413e+01
8.244171264474608734e+02 -2.533523935847788167e+01 2.008015182658969167e+01
8.222750040822328401e+02 -2.497589755508134957e+01 2.008283306909304855e+01
8.201182533299735269e+02 -2.462147994135542106e+01 2.008749224871714389e+01
8.179476550956970868e+02 -2.427209116686301371e+01 2.009409984960335649e+01
8.157636146844245104e+02 -2.392784207756879766e+01 2.010262735930399458e+01
8.135661915532840567e+02 -2.358884526574587426e+01 2.011304666603325941e+01
8.113557885803767249e+02 -2.325521193820039301e+01 2.012532672353871988e+01
8.091328277654159820e+02 -2.292706248300984484e+01 2.013944043084697100e+01
8.068976806339831001e+02 -2.260451668451425533e+01 2.015536169847304748e+01
8.046507811603927394e+02 -2.228768573213295667e+01 2.017306114557490204e+01
8.023924702115791661e+02 -2.197667608161873076e+01 2.019250686673633055e+01
8.001231944434937304e+02 -2.167159832668028585e+01 2.021367227253528043e+01
7.978432647842518008e+02 -2.137257084890222103e+01 2.023653522875204658e+01
7.955534146855767403e+02 -2.107970736945733492e+01 2.026106403582512883e+01
7.932541112060323485e+02 -2.079311959788384812e+01 2.028723184870981910e+01
7.909456217674951404e+02 -2.051292666344717475e+01 2.031501229200518210e+01
7.886284279831552340e+02 -2.023924962609076772e+01 2.034437944708573198e+01
7.863027692362838934e+02 -1.997219549328351818e+01 2.037530553510512377e+01
7.839691424796380943e+02 -1.971187851447254857e+01 2.040776060236687428e+01
7.816277598511426277e+02 -1.945841539638062301e+01 2.044170957662165122e+01
7.792793326046214588e+02 -1.921192333764178883e+01 2.047712639234594079e+01
7.769241947925154363e+02 -1.897252064953769235e+01 2.051403313150329311e+01
7.745619852732687605e+02 -1.874033507647727959e+01 2.055234768456981698e+01
7.721935888967012716e+02 -1.851545535470870973e+01 2.059201775013365676e+01
7.698200245925206673e+02 -1.829785759216492380e+01 2.063304870082963660e+01
7.674409465167063900e+02 -1.808750545321997194e+01 2.067544084889658862e+01
7.650571398140924657e+02 -1.788434517815764835e+01 2.071902183557525490e+01
7.626693884926880855e+02 -1.768833833256726962e+01 2.076383807996000641e+01
7.602782512420352532e+02 -1.749945380211333656e+01 2.080986630887252531e+01
7.578834950102383345e+02 -1.731765503159581954e+01 2.085702368738525792e+01
7.554869600139744534e+02 -1.714289676759742065e+01 2.090523671505400927e+01
7.530881664823598385e+02 -1.697514253795993966e+01 2.095448613525322656e+01
7.506878266002460123e+02 -1.681435707210784258e+01 2.100470370472957526e+01
7.482860697132865653e+02 -1.666049602921074779e+01 2.105593213930542618e+01
7.458836775820007006e+02 -1.651352974627416614e+01 2.110802826501814877e+01
7.434813584997652924e+02 -1.637341863200220260e+01 2.116098167553815301e+01
7.410785528626493033e+02 -1.624013863209950159e+01 2.121477951911485604e+01
7.386767085997831828e+02 -1.611365459205199002e+01 2.126934221764208743e+01
7.362752035482316160e+02 -1.599393384693845022e+01 2.132465937914948029e+01
7.338755644257664699e+02 -1.588097932045121219e+01 2.138065316419802286e+01
7.314778642953631334e+02 -1.577474630838338854e+01 2.143731314071990823e+01
7.290821674456992696e+02 -1.567515848930693956e+01 2.149448383873381374e+01
7.266899633235213969e+02 -1.558218641408151406e+01 2.155229550013372020e+01
7.243006738300605321e+02 -1.549580324776641227e+01 2.161060330958231290e+01
7.219150389111538288e+02 -1.541597103847899852e+01 2.166932411849449380e+01
7.195338558113254521e+02 -1.534266726605762621e+01 2.172851204368379996e+01
7.171579242330052466e+02 -1.527585946688634344e+01 2.178809656183680943e+01
7.147860939265534626e+02 -1.521551020036030799e+01 2.184799736693137362e+01
7.124202387546034743e+02 -1.516159672901108912e+01 2.190819816569655742e+01
7.100600704813311950e+02 -1.511408762196637667e+01 2.196862676407195636e+01
7.077062162649805259e+02 -1.507297085136668002e+01 2.202926467939714072e+01
7.053594904514631025e+02 -1.503821528674977515e+01 2.209004179769821974e+01
7.030195165083307529e+02 -1.500978812468293988e+01 2.215099710204609451e+01
7.006874536283563657e+02 -1.498765311594002370e+01 2.221195764631990599e+01
6.983636860376313962e+02 -1.497176365556095945e+01 2.227298853148550961e+01
6.960488967241627734e+02 -1.496209541430055445e+01 2.233399628440955098e+01
6.937428100233275927e+02 -1.495861562552476620e+01 2.239499527937248047e+01
6.914464716182133088e+02 -1.496128916605818127e+01 2.245588368022103154e+01
6.891598350195890816e+02 -1.497008855384309634e+01 2.251661588071527831e+01
6.868844118429274204e+02 -1.498498515847799162e+01 2.257718170893392085e+01
6.846194059402697576e+02 -1.500594561815039185e+01 2.263757082453592773e+01
6.823658315902496270e+02 -1.503293681878613341e+01 2.269767262216279136e+01
6.801244998380735751e+02 -1.506593765597994228e+01 2.275748116499893925e+01
6.778955637382134682e+02 -1.510492405511224945e+01 2.281700869344390981e+01
6.756791812551615521e+02 -1.514986947035235154e+01 2.287610360497270889e+01
6.734755153768967375e+02 -1.520074948997682895e+01 2.293477005106939259e+01
6.712856275973865650e+02 -1.525754180744808863e+01 2.299300451205629159e+01
6.691102406009790684e+02 -1.532021311357102178e+01 2.305072403309499762e+01
6.669491079165385372e+02 -1.538873666037171795e+01 2.310788790434259354e+01
6.648029464733635905e+02 -1.546308798710237475e+01 2.316448366929686387e+01
6.626725598126073464e+02 -1.554323869232210775e+01 2.322045820170718144e+01
6.605577503992680022e+02 -1.562916625401206616e+01 2.327576666942782779e+01
6.584591554610188950e+02 -1.572084942123865225e+01 2.333039568028898003e+01
6.563772278686058144e+02 -1.581824809056432812e+01 2.338426089769930627e+01
6.543122472180176601e+02 -1.592124698617620204e+01 2.343733276441857782e+01
6.522644378980257898e+02 -1.602971519620982477e+01 2.348962001721031001e+01
6.502336270478666620e+02 -1.614352740726259583e+01 2.354112674173437370e+01
6.482200623359480005e+02 -1.626255633435738446e+01 2.359183237077708739e+01
6.462236156770397884e+02 -1.638667639800565112e+01 2.364166485505545623e+01
6.442441654422627835e+02 -1.651576368702991360e+01 2.369066101164344573e+01
6.422821890369897346e+02 -1.664969592087108907e+01 2.373877910535187752e+01
6.403381427219425177e+02 -1.678834955642538418e+01 2.378595398133994721e+01
6.384114889352650835e+02 -1.693159835334228802e+01 2.383225017251997713e+01
6.365021327745345161e+02 -1.707932286599817218e+01 2.387762741133404987e+01
6.346102394949591599e+02 -1.723141152304734192e+01 2.392203898029303488e+01
6.327364386703636683e+02 -1.738774233937465752e+01 2.396541898140713656e+01
6.308806716325223078e+02 -1.754819227033281948e+01 2.400781828838623255e+01
6.290423344516501629e+02 -1.771265030520223149e+01 2.404921730376936040e+01
6.272221578871902921e+02 -1.788098157680978062e+01 2.408956800496977380e+01
6.254197780835339699e+02 -1.805306249539033558e+01 2.412887189741916671e+01
6.236356718945550028e+02 -1.822877070023753276e+01 2.416711109529832413e+01
6.218699798264359515e+02 -1.840798145668104269e+01 2.420423281401888360e+01
6.201230478510991588e+02 -1.859056554187890242e+01 2.424023699535620935e+01
6.183942994307576555e+02 -1.877640956802931527e+01 2.427512304355095196e+01
6.166838654908797253e+02 -1.896539274901170913e+01 2.430888981755125045e+01
6.149923143653745683e+02 -1.915738806919711834e+01 2.434152211801183441e+01
6.133196465637294068e+02 -1.935228675033079426e+01 2.437295906216455421e+01
6.116658703612491763e+02 -1.954997980570924554e+01 2.440318647267993768e+01
6.100310018430000127e+02 -1.975035316133035934e+01 2.443215045839673749e+01
6.084151570152098429e+02 -1.995329266117771638e+01 2.445989968954759064e+01
6.068188343195261041e+02 -2.015868038464856937e+01 2.448636667709009274e+01
6.052409346180596685e+02 -2.036641033444035287e+01 2.451153920859782076e+01
6.036827472884195913e+02 -2.057636262246765568e+01 2.453535842163157099e+01
6.021437155619289570e+02 -2.078840684224002189e+01 2.455793553510308769e+01
6.006245369932694302e+02 -2.100251223863238081e+01 2.457906957509501567e+01
5.991246278214534868e+02 -2.121842299492831074e+01 2.459888680258760374e+01
5.976447446011005695e+02 -2.143612118367424557e+01 2.461730964451880510e+01
5.961842705161811864e+02 -2.165551876023050326e+01 2.463432927945456186e+01
5.947434080203649955e+02 -2.187639278411160859e+01 2.464992790392432198e+01
5.933237493685992376e+02 -2.209873050570491415e+01 2.466409280513524394e+01
5.919238202759527212e+02 -2.232243649636152227e+01 2.467675258616198519e+01
5.905437311849282196e+02 -2.254728419938167505e+01 2.468789543021906141e+01
5.891843050139497109e+02 -2.277318542234981891e+01 2.469757886450393158e+01
5.878450191031788563e+02 -2.300012370177494248e+01 2.470572441816357667e+01
