# cl_TT                  cl_TE                    cl_EE
1.883538903267183855e+02 -1.081961062594572276e+01 9.640306174464916111e+00
1.882530046137719353e+02 -1.097453818217598531e+01 9.600792769111846425e+00
1.881647337666119881e+02 -1.112675070830599111e+01 9.560268803666341242e+00
1.880889234225360553e+02 -1.127623757161548212e+01 9.518812588774569150e+00
1.880251436730783041e+02 -1.142304644693345850e+01 9.476513770728102415e+00
1.879728002667364706e+02 -1.156701528222745168e+01 9.433375559253171616e+00
1.879320280033660708e+02 -1.170815946123249063e+01 9.389387529004995514e+00
1.879029056942705154e+02 -1.184640178372185915e+01 9.344570652794637056e+00
1.878855223832474053e+02 -1.198162528149627626e+01 9.298994361956953725e+00
1.878780269841966515e+02 -1.211392327515670075e+01 9.252616679015440937e+00
1.878805577484345690e+02 -1.224339279589559482e+01 9.205458472582050078e+00
1.878925262616854184e+02 -1.236992578463262760e+01 9.157690907397784130e+00
1.879135108362595190e+02 -1.249350010880406359e+01 9.109186099024693561e+00
1.879433659458022419e+02 -1.261414035937185751e+01 9.059996669883481957e+00
1.879811246643146490e+02 -1.273182960362204774e+01 9.010156656175729140e+00
1.880270349815374686e+02 -1.284661119792235162e+01 8.959770179934471557e+00
1.880805215260809860e+02 -1.295848462587947836e+01 8.908822243554025633e+00
1.881410912014301857e+02 -1.306733499987273461e+01 8.857283194019501593e+00
1.882091372451159259e+02 -1.317310150145057790e+01 8.805188972181257512e+00
1.882833738537889019e+02 -1.327578252783210466e+01 8.752597424705648166e+00
1.883642424113936329e+02 -1.337524902363037427e+01 8.699515707870652648e+00
1.884517267758833441e+02 -1.347141729580361691e+01 8.645906156689420641e+00
1.885455566462067054e+02 -1.356427537521298632e+01 8.591791902306679773e+00
1.886452001102765053e+02 -1.365377422882015424e+01 8.537256132997061542e+00
1.887505082227667970e+02 -1.373986437033156882e+01 8.482242913168969167e+00
1.888608294061508559e+02 -1.382244011659916794e+01 8.426802288250938133e+00
1.889767234467434207e+02 -1.390154400571548443e+01 8.370949473834418342e+00
1.890976344952190118e+02 -1.397710652037558887e+01 8.314712260962560109e+00
1.892230081014072880e+02 -1.404899301673772349e+01 8.258075165092105152e+00
1.893524754746240717e+02 -1.411727175040441651e+01 8.201004107861804115e+00
1.894863760181982570e+02 -1.418191550296586279e+01 8.143677362288709531e+00
1.896244363638937216e+02 -1.424279773808545890e+01 8.085941653721922862e+00
1.897659517709344641e+02 -1.429965109831684167e+01 8.027788497649250843e+00
1.899109103699713330e+02 -1.435265706208565994e+01 7.969372266114189252e+00
1.900588637658415792e+02 -1.440188861012908816e+01 7.910609056745252055e+00
1.902094437580531405e+02 -1.444731428647689775e+01 7.851608027492797071e+00
1.903624279840636007e+02 -1.448900188767350095e+01 7.792349404734505214e+00
1.905179293380101342e+02 -1.452686534106799243e+01 7.732882117006501410e+00
1.906751584276435381e+02 -1.456099465013098104e+01 7.673255066213890530e+00
1.908343436396784227e+02 -1.459139301580775872e+01 7.613517130423100632e+00
1.909953825584154288e+02 -1.461803010649940582e+01 7.553663897247942849e+00
1.911578499886525151e+02 -1.464093180451403775e+01 7.493666507129887577e+00
1.913206900488634119e+02 -1.466009086445484755e+01 7.433624444073442028e+00
1.914847230770271267e+02 -1.467552025256571113e+01 7.373515178498858624e+00
1.916493114607416146e+02 -1.468728908402965061e+01 7.313336919486205900e+00
1.918136700562720875e+02 -1.469533798443488593e+01 7.253138392402099122e+00
1.919782004530342192e+02 -1.469970268866577356e+01 7.192885068191758435e+00
1.921425315272073249e+02 -1.470042977149906349e+01 7.132637851456770761e+00
1.923062916725214109e+02 -1.469750927394799334e+01 7.072427392670241453e+00
1.924691087650713541e+02 -1.469107085292376702e+01 7.012219167283487486e+00
1.926311776581653703e+02 -1.468113260886353011e+01 6.952092163789229673e+00
1.927923606307420528e+02 -1.466769225862751824e+01 6.891999218276282591e+00
1.929516560331895505e+02 -1.465083340274565948e+01 6.832073623405167773e+00
1.931091719071159218e+02 -1.463059395192204981e+01 6.772267703042149201e+00
1.932653662183349468e+02 -1.460699384613800156e+01 6.712601277654846932e+00
1.934185418511594889e+02 -1.458019621313947667e+01 6.653051414053430257e+00
1.935703645035952718e+02 -1.455002748088088893e+01 6.593733884121443900e+00
1.937182413099257303e+02 -1.451643665554108331e+01 6.534623643208855803e+00
1.938640804179929660e+02 -1.447972779001527499e+01 6.475626796407416563e+00
1.940066695084450430e+02 -1.443998285094819956e+01 6.416920668180408960e+00
1.941451730217983709e+02 -1.439718625489888915e+01 6.358412820525329856e+00
1.942805644457466201e+02 -1.435154253547607617e+01 6.300167914629249744e+00
1.944124619509947252e+02 -1.430304077776630933e+01 6.242243925404499016e+00
1.945404827527349028e+02 -1.425182054369832407e+01 6.184548155543627246e+00
1.946644639339797322e+02 -1.419795624745071727e+01 6.127248071137075591e+00
1.947844499404537544e+02 -1.414155395810981908e+01 6.070314515599766203e+00
1.949002085493868606e+02 -1.408256773699496200e+01 6.013736227393628120e+00
1.950113596730814436e+02 -1.402103759897937429e+01 5.957615936319273331e+00
1.951172628179521098e+02 -1.395694278920712783e+01 5.901868582983924583e+00
1.952178121766478966e+02 -1.389028105421241399e+01 5.846588769342904612e+00
1.953133186843518843e+02 -1.382109616307784350e+01 5.791786663884045616e+00
1.954030756746448958e+02 -1.374935541109495674e+01 5.737487811337767418e+00
1.954868204464729331e+02 -1.367511207833565301e+01 5.683684435376229693e+00
1.955641204378715372e+02 -1.359840195341262969e+01 5.630368540936801836e+00
1.956346896137622480e+02 -1.351922891477905608e+01 5.577595356734060594e+00
1.956988120217703795e+02 -1.343753875005944032e+01 5.525362417274832794e+00
1.957561626901468799e+02 -1.335349448191218613e+01 5.473702553117859360e+00
1.958068278456979669e+02 -1.326709383465459524e+01 5.422671212010042652e+00
1.958497517206955365e+02 -1.317832290781167437e+01 5.372257118316070112e+00
1.958849431246833035e+02 -1.308732364702233220e+01 5.322432557187902091e+00
1.959134079227015661e+02 -1.299397342458169646e+01 5.273242719165738279e+00
1.959329116439392635e+02 -1.289835767104813513e+01 5.224693929779931523e+00
1.959450994161099686e+02 -1.280042929527142803e+01 5.176910269489851224e+00
1.959489752416669717e+02 -1.270040152096324704e+01 5.129781879821607049e+00
1.959442957718898697e+02 -1.259839958288819517e+01 5.083416344514056107e+00
1.959323182052063146e+02 -1.249432554011148255e+01 5.037730344449246722e+00
1.959113107309615600e+02 -1.238836335766163188e+01 4.992763479164838536e+00
1.958817375787180595e+02 -1.228046918331282455e+01 4.948527981562659050e+00
1.958440194480330945e+02 -1.217072632898087470e+01 4.905073029545792274e+00
1.957972680353261978e+02 -1.205921788798237060e+01 4.862333398923070149e+00
1.957417470274542097e+02 -1.194596942540992046e+01 4.820417687162581899e+00
1.956774019474498232e+02 -1.183099199680351887e+01 4.779247622276819207e+00
1.956040071977190564e+02 -1.171438204357174229e+01 4.738831364281026914e+00
1.955214451264173476e+02 -1.159617624391257173e+01 4.699225812102190147e+00
1.954295474176819880e+02 -1.147641601794565602e+01 4.660406555983586330e+00
1.953281332131080035e+02 -1.135518744157212723e+01 4.622351502039773408e+00
1.952180260475072942e+02 -1.123260890355806474e+01 4.585117864459962611e+00
1.950991559559774942e+02 -1.110871231164668949e+01 4.548713223144146056e+00
1.949711634482470402e+02 -1.098365411565766969e+01 4.513111689312449215e+00
1.948342988297456202e+02 -1.085745926753284252e+01 4.478343249182417551e+00
1.946888108889197895e+02 -1.073021871293479990e+01 4.444406775935235032e+00
1.945349468933118544e+02 -1.060197333007123710e+01 4.411276712540475486e+00
1.943723045775250853e+02 -1.047291523426333093e+01 4.378992415280598571e+00
1.942009730950833557e+02 -1.034295293508912650e+01 4.347476246441019931e+00
1.940204868880412619e+02 -1.021220062129276585e+01 4.316832143387014931e+00
1.938324690136933555e+02 -1.008074854470498671e+01 4.286980132640104024e+00
1.936342136674467156e+02 -9.948579947834069515e+00 4.258029721419676505e+00
1.934273447923023355e+02 -9.815724098511815043e+00 4.229837853146523052e+00
1.932127272258354935e+02 -9.682477004613524230e+00 4.202509020793904426e+00
1.929887924394131460e+02 -9.548727257143822200e+00 4.175946868853149141e+00
1.927575429073773705e+02 -9.414678172850072357e+00 4.150141490403722599e+00
1.925180729414674374e+02 -9.280362171748954836e+00 4.125134179963574788e+00
1.922711885482312084e+02 -9.145898900320755587e+00 4.100904555507224103e+00
1.920166257810864181e+02 -9.011294766604402540e+00 4.077447954053250001e+00
1.917537377746944003e+02 -8.876639635198673162e+00 4.054790391167433228e+00
1.914827394623040675e+02 -8.741991030640603455e+00 4.032955319427861340e+00
1.912037270940362816e+02 -8.607376288207817083e+00 4.011924381189463595e+00
1.909161396495514111e+02 -8.472918235006032361e+00 3.991709221266859231e+00
1.906198908614323670e+02 -8.338635572990083844e+00 3.972326993043640453e+00
1.903153101650305814e+02 -8.204549948180348551e+00 3.953806666154796812e+00
1.900022469247456627e+02 -8.070730925572581427e+00 3.936122532025462029e+00
1.896802546877589748e+02 -7.937229831690820525e+00 3.919291449661653104e+00
1.893497488571238989e+02 -7.804179177895423258e+00 3.903320247152891387e+00
1.890103937319864826e+02 -7.671594194039352388e+00 3.888209359286696198e+00
1.886629644426415098e+02 -7.539485546728306176e+00 3.873970695888102611e+00
1.883072372662136331e+02 -7.408036667773351347e+00 3.860609636502376318e+00
1.879429091999061541e+02 -7.277226955847480028e+00 3.848120693651269963e+00
1.875705391603642909e+02 -7.147151298349478488e+00 3.836516190669945203e+00
1.871901715021256223e+02 -7.017819580448182215e+00 3.825793173560377625e+00
1.868017042802736114e+02 -6.889356510261676725e+00 3.815951641646605275e+00
1.864048703659871649e+02 -6.761841273124257867e+00 3.807008735687785528e+00
1.859990551719569680e+02 -6.635214234208050677e+00 3.799003146309682499e+00
1.855855637851234121e+02 -6.509590026004385521e+00 3.791867125911197345e+00
1.851637438239277458e+02 -6.385024036417983773e+00 3.785601328514434982e+00
1.847346487028993920e+02 -6.261523338186878007e+00 3.780200412640634333e+00
1.842971272835282548e+02 -6.139189731813837092e+00 3.775663097093829634e+00
1.838523622754992459e+02 -6.017978035330754594e+00 3.771976538990260419e+00
1.834000250426259981e+02 -5.897994022419022819e+00 3.769134476664361966e+00
1.829399088381298952e+02 -5.779269652928805456e+00 3.767130760535982059e+00
1.824727353919327868e+02 -5.661871408131557537e+00 3.765956585097770759e+00
1.819981695306845211e+02 -5.545821783511761360e+00 3.765603827025468142e+00
1.815165907283984836e+02 -5.431185573416679624e+00 3.766068260467760442e+00
1.810282481952939406e+02 -5.317926518126836477e+00 3.767332172425990944e+00
1.805330618195640966e+02 -5.206155332477914399e+00 3.769385211575619898e+00
1.800313603554996291e+02 -5.095853921479369220e+00 3.772217393692798293e+00
1.795237743447985395e+02 -4.987106240663125689e+00 3.775811237288250410e+00
1.790096942613954241e+02 -4.879903045535734840e+00 3.780157997800735803e+00
1.784897169437941500e+02 -4.774321368193444215e+00 3.785242136564396453e+00
1.779642893218752135e+02 -4.670322393082090073e+00 3.791047383441224827e+00
1.774327086912773837e+02 -4.567956040036254883e+00 3.797566201392504226e+00
1.768958402109232395e+02 -4.467253031486254855e+00 3.804769384373370311e+00
1.763539474378315504e+02 -4.368263162012295808e+00 3.812644341904569245e+00
1.758062347308021742e+02 -4.270989206005836536e+00 3.821166334025623446e+00
1.752538358128896050e+02 -4.175417748545405594e+00 3.830333701693241277e+00
1.746961026261673737e+02 -4.081535684351935700e+00 3.840113847029004379e+00
1.741340168828028254e+02 -3.989567107543288582e+00 3.850528848330850185e+00
1.735668700212728197e+02 -3.899496162351173467e+00 3.861546469647390012e+00
1.729962562015378467e+02 -3.811106027034858901e+00 3.873125143981364982e+00
1.724215288036187701e+02 -3.724591328121208189e+00 3.885230576802257918e+00
1.718439492733388931e+02 -3.639869365287807135e+00 3.897849007431359869e+00
1.712633562021875093e+02 -3.556971636924409097e+00 3.910961184587862682e+00
1.706796706685296670e+02 -3.475959402814592369e+00 3.924555473883103662e+00
1.700934215535976932e+02 -3.396875853049651894e+00 3.938627480775562795e+00
1.695048804964602311e+02 -3.319763594558669872e+00 3.953169388887363578e+00
1.689137421665705006e+02 -3.244671378933777106e+00 3.968176353146497082e+00
1.683200177182268646e+02 -3.171640555477289070e+00 3.983638137856646999e+00
1.677238870295328752e+02 -3.100721465027166168e+00 3.999548048909061126e+00
1.671254206381647975e+02 -3.031962127287872732e+00 4.015900550253386214e+00
1.665247373886516016e+02 -2.965397733249965029e+00 4.032685612493567717e+00
1.659219673140253519e+02 -2.901055207905387512e+00 4.049888896453883724e+00
1.653171683369218385e+02 -2.838967239152931032e+00 4.067506193956006655e+00
1.647105300970904125e+02 -2.779169223206109152e+00 4.085529396325396689e+00
1.641025774876362959e+02 -2.721688297491720476e+00 4.103945664676415639e+00
1.634932772563116998e+02 -2.666548921736271005e+00 4.122745269680361702e+00
1.628829086602423502e+02 -2.613787694341436207e+00 4.141918535145016733e+00
1.622713778015282458e+02 -2.563421771799327953e+00 4.161455835648276924e+00
1.616590238193655011e+02 -2.515466572714008198e+00 4.181341111599129690e+00
1.610456922794478487e+02 -2.469939748223362486e+00 4.201563283729599085e+00
1.604317823119370701e+02 -2.426859333950860176e+00 4.222077439903045182e+00
1.598178176637795218e+02 -2.386236365063057363e+00 4.242958037612685196e+00
1.592026033256930759e+02 -2.348293732751864038e+00 4.264167878887556995e+00
1.585868579589088085e+02 -2.312879226135128974e+00 4.285618403656766162e+00
1.579717138360891795e+02 -2.279949737003998944e+00 4.307336297567094796e+00
1.573562607591982214e+02 -2.249512255681761275e+00 4.329382400732757930e+00
1.567410224675707866e+02 -2.221548411081731622e+00 4.351589350683609858e+00
1.561265227791498376e+02 -2.196055722621752526e+00 4.374046892136064457e+00
1.555128724133455762e+02 -2.173036599969472515e+00 4.396758462179763072e+00
1.548998759257908375e+02 -2.152482841580499517e+00 4.419664859684705682e+00
1.542886565555199923e+02 -2.134377373668082445e+00 4.442733585319809109e+00
1.536786662335791505e+02 -2.118709174260065886e+00 4.465959094583653588e+00
1.530701024933251517e+02 -2.105461067553450416e+00 4.489347647360220073e+00
1.524630141834036863e+02 -2.094613286173740985e+00 4.512899578694931080e+00
1.518579264124326755e+02 -2.086148222346744241e+00 4.536549894402483574e+00
1.512545297192359897e+02 -2.080048084076597803e+00 4.560322780864439984e+00
1.506530260814658391e+02 -2.076294827056641701e+00 4.584197671953381459e+00
1.500533417456539951e+02 -2.074863076103260262e+00 4.608163203645631256e+00
1.494558601079658615e+02 -2.075717680651685271e+00 4.632192782941683795e+00
1.488608653688128243e+02 -2.078822739534161634e+00 4.656281061089706519e+00
1.482680515733538584e+02 -2.084140000722699337e+00 4.680338605844113431e+00
1.476783094897143940e+02 -2.091634916192961491e+00 4.704462196265939866e+00
1.470911156853454429e+02 -2.101275660377677656e+00 4.728591315629496528e+00
1.465066491774190069e+02 -2.113017609621584025e+00 4.752649296233931508e+00
1.459254391322426159e+02 -2.126826780588741972e+00 4.776714632517762738e+00
1.453480152620760180e+02 -2.142658075466129297e+00 4.800751015167997515e+00
1.447727088218694860e+02 -2.160502254891122575e+00 4.824700375506665750e+00
1.442015559706184433e+02 -2.180459207560617951e+00 4.848581389482167658e+00
1.436334329770086526e+02 -2.202289752579833948e+00 4.872336525003015062e+00
1.430688719843088563e+02 -2.225960737516218924e+00 4.895980145358178603e+00
1.425081664662027947e+02 -2.251421051665356554e+00 4.919478094197779150e+00
1.419507200006978849e+02 -2.278663052228653285e+00 4.942874681897819755e+00
1.413976071798927023e+02 -2.307680108592204071e+00 4.966036736223349735e+00
1.408488268881685315e+02 -2.338461661974043260e+00 4.989067649254387504e+00
1.403045015554901624e+02 -2.371014737201060818e+00 5.011898237845442416e+00
1.397644125782728111e+02 -2.405329094252350863e+00 5.034552092396058498e+00
1.392290896159581450e+02 -2.441397884746630886e+00 5.056947304739541238e+00
1.386988336050868327e+02 -2.479216465418579762e+00 5.079107141983828733e+00
1.381737264195885757e+02 -2.518771870823764747e+00 5.101054822190885574e+00
1.376534401474077356e+02 -2.560046782455209780e+00 5.122734025944699177e+00
1.371389796570558701e+02 -2.603032733155863365e+00 5.144129494885555154e+00
1.366301338109806522e+02 -2.647720509988695792e+00 5.165301840795715194e+00
1.361266924015555162e+02 -2.694093678783201273e+00 5.186127730812963854e+00
1.356284461699521842e+02 -2.742136088761986557e+00 5.206639106143635232e+00
1.351362828723280813e+02 -2.791831866621323321e+00 5.226861083145188047e+00
1.346505052970637450e+02 -2.843148066216315328e+00 5.246733167086575556e+00
1.341702988789719768e+02 -2.896062603037262040e+00 5.266255626385364152e+00
1.336965402782429351e+02 -2.950547631836302642e+00 5.285451157984399018e+00
1.332293546290893289e+02 -3.006571663688391460e+00 5.304275543256210312e+00
1.327678401148210412e+02 -3.064110441844059451e+00 5.322737888513572102e+00
1.323131476091917875e+02 -3.123134007361901610e+00 5.340860688860052718e+00
1.318647701954601246e+02 -3.183703525131201140e+00 5.358500184055206894e+00
1.314239591059515249e+02 -3.245757064593866925e+00 5.375745891059375836e+00
1.309895950694245244e+02 -3.309180901927819995e+00 5.392566124427270680e+00
1.305622071601475227e+02 -3.373936591118684269e+00 5.409034499321037970e+00
1.301415987623714727e+02 -3.439985891013797925e+00 5.425033808479517106e+00
1.297275743993805861e+02 -3.507290758172552092e+00 5.440602769489179202e+00
1.293203331958967226e+02 -3.575813339648770128e+00 5.455767990608941354e+00
1.289206678288594219e+02 -3.645513697265922115e+00 5.470414838822370562e+00
1.285278100689244809e+02 -3.716346005270545483e+00 5.484654685917220718e+00
1.281415690888185850e+02 -3.788270348015497557e+00 5.498454663643636664e+00
1.277620724427436727e+02 -3.861254721089433239e+00 5.511772993867830372e+00
1.273899648643555622e+02 -3.935251694225686769e+00 5.524568813768940601e+00
1.270247599749862530e+02 -4.010218278834606132e+00 5.536909195993336752e+00
1.266662355496959123e+02 -4.086109959309317752e+00 5.548774798906900507e+00
1.263145600948700888e+02 -4.162865566285608665e+00 5.560147400251889138e+00
1.259696523538103889e+02 -4.240431964107010288e+00 5.571048244506826563e+00
1.256316651717286561e+02 -4.318756132866439224e+00 5.581448699529411250e+00
1.253009453544677712e+02 -4.397774600247974064e+00 5.591339321319969358e+00
1.249770297970273418e+02 -4.477434635541123420e+00 5.600741095036660511e+00
1.246594947870751184e+02 -4.557685969613511467e+00 5.609674918066480664e+00
1.243487811395087306e+02 -4.638463601683945114e+00 5.618161599401633843e+00
1.240448971967973932e+02 -4.719717767436968359e+00 5.626157009040990253e+00
1.237476678308767504e+02 -4.801404313265538626e+00 5.633666320256747184e+00
1.234569191321444492e+02 -4.883472060612392696e+00 5.640639199700496320e+00
1.231724784081165325e+02 -4.965868641219194579e+00 5.647160548986317252e+00
1.228955181900015106e+02 -5.048600957581066417e+00 5.653135816409735170e+00
1.226239291725911045e+02 -5.131559778788552073e+00 5.658613901393504619e+00
1.223588880601113402e+02 -5.214674730617436360e+00 5.663561672993318474e+00
1.220997969462922867e+02 -5.297897390431019815e+00 5.668094277562395256e+00
1.218472333289077625e+02 -5.381253342622447811e+00 5.672039059945980455e+00
1.216007562050418613e+02 -5.464589734094850826e+00 5.675513542200611994e+00
1.213608249915328940e+02 -5.547962790664938026e+00 5.678458899164899876e+00
1.211268845748069509e+02 -5.631318705899460930e+00 5.680878845735379379e+00
1.208995114160897231e+02 -5.714564541582086932e+00 5.682777002290902324e+00
1.206792265558522530e+02 -5.797747451572199395e+00 5.684127174142532546e+00
1.204650628956104441e+02 -5.880795500225498351e+00 5.684882204752772950e+00
1.202574236774447201e+02 -5.963607031974981432e+00 5.685081172961734097e+00
1.200564139363642369e+02 -6.046214256222236294e+00 5.684733125627247752e+00
1.198616662652856775e+02 -6.128568595060128743e+00 5.683799654662699652e+00
1.196736777052327625e+02 -6.210631099254275256e+00 5.682283807310001933e+00
1.194923760015147565e+02 -6.292382794107040489e+00 5.680140743329012309e+00
1.193174874960828475e+02 -6.373733580417273892e+00 5.677442407224757126e+00
1.191490648040121414e+02 -6.454700912884066888e+00 5.674142935535425813e+00
1.189877299105925061e+02 -6.535190691998902679e+00 5.670305658123688808e+00
1.188325756636614585e+02 -6.615208767420653224e+00 5.665860423494258669e+00
1.186838770883357341e+02 -6.694705633735317463e+00 5.660831612277739566e+00
1.185418657210684330e+02 -6.773656607723155254e+00 5.655173190089609392e+00
1.184059108514406091e+02 -6.851985479922324096e+00 5.649010733958262698e+00
1.182773949417389758e+02 -6.929673365997949475e+00 5.642297401968988879e+00
1.181544347100360000e+02 -7.006707779946777848e+00 5.634940288100597883e+00
1.180381367616774071e+02 -7.083055873419300319e+00 5.626979987897609448e+00
1.179286937859935023e+02 -7.158586507237549412e+00 5.618466344057012840e+00
1.178247920441184107e+02 -7.233419743835281857e+00 5.609391499220627075e+00
1.177272022509803264e+02 -7.307406143786123742e+00 5.599699153695959275e+00
1.176358327853487822e+02 -7.380537429675729122e+00 5.589458554287464409e+00
1.175499165260438303e+02 -7.452805164951700867e+00 5.578689892038473097e+00
1.174693382010783154e+02 -7.524200748001057981e+00 5.567412806621800492e+00
1.173948437809696372e+02 -7.594690697601353513e+00 5.555536103321253805e+00
1.173256673533256560e+02 -7.664210466116392340e+00 5.543116604012512383e+00
1.172620972083557120e+02 -7.732750922007750383e+00 5.530155438974310833e+00
1.172037082255026803e+02 -7.800269001608022279e+00 5.516687390120541323e+00
1.171505718953584250e+02 -7.866745385002892554e+00 5.502723210261695641e+00
1.171023628762384732e+02 -7.932174143679864287e+00 5.488259970739605365e+00
1.170587489400399477e+02 -7.996547601929022697e+00 5.473296195453703383e+00
1.170198040624501772e+02 -8.059847370269395128e+00 5.457840823007637177e+00
1.169856030114003147e+02 -8.121979789629259372e+00 5.441928954943755059e+00
1.169562213283542462e+02 -8.183006426690626611e+00 5.425561089302450846e+00
1.169306387700694927e+02 -8.242863827258297249e+00 5.408737637266065157e+00
1.169090011513223288e+02 -8.301547855969383605e+00 5.391458924184562740e+00
1.168916109018119869e+02 -8.359008882664760165e+00 5.373725190654669248e+00
1.168779078381227521e+02 -8.415279826512001904e+00 5.355600456085117145e+00
1.168678066283344492e+02 -8.470298527934019717e+00 5.337034365476995390e+00
1.168606881803550834e+02 -8.524039576271915664e+00 5.318083365359535186e+00
1.168565286844681168e+02 -8.576563639652627913e+00 5.298684892322689244e+00
1.168564121844371186e+02 -8.627726308573349101e+00 5.278879635774559986e+00
1.168588714981616619e+02 -8.677514189425652447e+00 5.258678068075427703e+00
1.168638620926726901e+02 -8.726014419163801605e+00 5.238167037140028626e+00
1.168715973002896362e+02 -8.773169248539792520e+00 5.217321019088390521e+00
1.168821542395321131e+02 -8.818889019969292420e+00 5.196069107105897977e+00
1.168950809266275002e+02 -8.863259366273924300e+00 5.174479614114835258e+00
1.169105921894035021e+02 -8.906192980036104601e+00 5.152601086319028134e+00
1.169286762176015202e+02 -8.947588573376600962e+00 5.130418380253165545e+00
1.169489727380152431e+02 -8.987519019030127509e+00 5.107890565444225928e+00
1.169716978635142084e+02 -9.025883841573950406e+00 5.085005246818315783e+00
1.169964331979723511e+02 -9.062705386463822066e+00 5.061850236629682698e+00
1.170231194644086372e+02 -9.097920494622437459e+00 5.038375380985362639e+00
1.170521294995891708e+02 -9.131525067916875571e+00 5.014557440586815851e+00
1.170824222142777700e+02 -9.163469158673640536e+00 4.990423440726036830e+00
1.171146959467209001e+02 -9.193746310013079182e+00 4.966001604228837074e+00
1.171489629657732792e+02 -9.222342485497982523e+00 4.941266020584290430e+00
1.171842733147433222e+02 -9.249256643622729257e+00 4.916267143500533621e+00
1.172215971004662975e+02 -9.274468112175089374e+00 4.890944578882328919e+00
1.172600274126524909e+02 -9.297981257627473184e+00 4.865395113813479000e+00
1.172996375441425130e+02 -9.319709914285168040e+00 4.839617485806924080e+00
1.173408610197630821e+02 -9.339766119641097930e+00 4.813574379496617262e+00
1.173826194229543347e+02 -9.358023050461504511e+00 4.787249894444696174e+00
1.174255021283969711e+02 -9.374465006631368169e+00 4.760695977339790552e+00
1.174698525699579505e+02 -9.389193169110590986e+00 4.733909072045766386e+00
1.175144118125036528e+02 -9.402099093809965780e+00 4.706947076566064148e+00
1.175594294964301270e+02 -9.413054527329773435e+00 4.679694399076899103e+00
1.176049324983944615e+02 -9.422207722755882031e+00 4.652173442642402179e+00
1.176504577010283015e+02 -9.429533580367282397e+00 4.624570195234062098e+00
1.176967072629543907e+02 -9.435060799564428891e+00 4.596688611116937828e+00
1.177426744789442381e+02 -9.438817762374700493e+00 4.568703747993126285e+00
1.177890575906920105e+02 -9.440832533566663187e+00 4.540533805102949572e+00
1.178352422842100538e+02 -9.441112151598797908e+00 4.512204001181788549e+00
1.178810885195282196e+02 -9.439624449815056551e+00 4.483793592315857168e+00
1.179268460531384193e+02 -9.436396543365235701e+00 4.455229757522374712e+00
1.179719592109193371e+02 -9.431455232063553851e+00 4.426555736938182939e+00
1.180168241960816715e+02 -9.424827001229568069e+00 4.397823636791479807e+00
1.180608257265442802e+02 -9.416502254230728397e+00 4.369005402672005545e+00
1.181041238658051924e+02 -9.406501092035464140e+00 4.340090512294803027e+00
1.181469333286481174e+02 -9.394848797727631151e+00 4.311104735787831821e+00
1.181886379897329675e+02 -9.381532094796350307e+00 4.282064007740189915e+00
1.182286214004340650e+02 -9.366623729330909143e+00 4.252964346538314899e+00
1.182677915951772007e+02 -9.350079161419445839e+00 4.223872776490619430e+00
1.183053390168694676e+02 -9.331971429734071677e+00 4.194748644495954082e+00
1.183418223055128209e+02 -9.312320634821858789e+00 4.165549192778494891e+00
1.183767285632935682e+02 -9.291127036215540258e+00 4.136377862581372078e+00
1.184092349798856247e+02 -9.268476925655399157e+00 4.107259264331137416e+00
1.184406993438836082e+02 -9.244344969310017035e+00 4.078111242439230288e+00
1.184695570246423841e+02 -9.218808471934936577e+00 4.048972016801754670e+00
1.184971174050950680e+02 -9.191829467181598545e+00 4.019908660785960208e+00
1.185222314568862458e+02 -9.163527094599123402e+00 3.990911750636369160e+00
1.185449049661133927e+02 -9.133716531361777413e+00 3.961960042381141633e+00
1.185654092791817789e+02 -9.102510110298659640e+00 3.933053537899904306e+00
1.185838235225073447e+02 -9.069953969810644168e+00 3.904302129130770016e+00
1.185994898047818538e+02 -9.036033012504434581e+00 3.875571893875509044e+00
1.186120636043303165e+02 -9.000771104700543646e+00 3.846980069436496397e+00
1.186221780280709908e+02 -8.964094019188930673e+00 3.818508675466384172e+00
1.186293905911276454e+02 -8.926034759064776836e+00 3.790161479445095072e+00
1.186336268163420442e+02 -8.886564466438237275e+00 3.761954407878493889e+00
1.186345031698156731e+02 -8.845681768686274538e+00 3.733841735691549424e+00
1.186318836214163781e+02 -8.803409854045593619e+00 3.705858159917236883e+00
1.186257812144140615e+02 -8.759752865148508150e+00 3.678019617117897155e+00
1.186164636898012645e+02 -8.714727465913892246e+00 3.650354847933653613e+00
1.186032673104659807e+02 -8.668343329872142178e+00 3.622885882953937209e+00
1.185868117419376091e+02 -8.620653416857019025e+00 3.595592708406495586e+00
1.185666405525532099e+02 -8.571664634559843066e+00 3.568465952101764760e+00
1.185428628064933605e+02 -8.521394983783054045e+00 3.541571288219428126e+00
1.185152377713983469e+02 -8.469896728965744970e+00 3.514870753526877944e+00
1.184839103124689643e+02 -8.417112208472833146e+00 3.488428024228319213e+00
1.184492998960136987e+02 -8.363100197284474291e+00 3.462183915728413108e+00
1.184103531274401462e+02 -8.307934748195316743e+00 3.436188537521872810e+00
1.183674835331420496e+02 -8.251539486970010273e+00 3.410444726068921018e+00
1.183210177866317991e+02 -8.193932768582754989e+00 3.384945205675085944e+00
1.182697193118836196e+02 -8.135235499325581543e+00 3.359703301280873688e+00
1.182142701948650796e+02 -8.075363031664425151e+00 3.334720486783750104e+00
