# cl_TT                  cl_TE                    cl_EE
1.092308062112270363e+03 -2.568802745737647442e+01 1.584181917432871778e+01
1.090432129973879682e+03 -2.487489697590491744e+01 1.581419813429401344e+01
1.088491662237963510e+03 -2.406344122987052714e+01 1.578998379053041567e+01
1.086494801301896814e+03 -2.325398137575943736e+01 1.576920129264587978e+01
1.084442251709239144e+03 -2.244698731561340210e+01 1.575180210765976696e+01
1.082334708531713204e+03 -2.164255776193185810e+01 1.573781258734490152e+01
1.080165429053909520e+03 -2.084116312193616949e+01 1.572725968479612035e+01
1.077942517862276645e+03 -2.004297699508786224e+01 1.572009667073340111e+01
1.075659213485710779e+03 -1.924839620642990567e+01 1.571627741654642563e+01
1.073323601841560730e+03 -1.845766943766264845e+01 1.571575639357418908e+01
1.070928902883115370e+03 -1.767119440948921749e+01 1.571863723912894883e+01
1.068483184052645811e+03 -1.688922079566992807e+01 1.572480133774345035e+01
1.065979646936071731e+03 -1.611214740480832930e+01 1.573420495368340966e+01
1.063418912373071180e+03 -1.534015081030872274e+01 1.574695351269671129e+01
1.060809020520202921e+03 -1.457370538204058441e+01 1.576300446599659288e+01
1.058150574217358781e+03 -1.381298906512498625e+01 1.578224157150536833e+01
1.055436739058603507e+03 -1.305840341090123857e+01 1.580469774185340626e+01
1.052668100167465354e+03 -1.231020220548909450e+01 1.583033219111527146e+01
1.049845233925478396e+03 -1.156871436597959679e+01 1.585910471531004617e+01
1.046976136405269017e+03 -1.083434398571026058e+01 1.589104997265812713e+01
1.044053938406730822e+03 -1.010727324510533798e+01 1.592612891308880130e+01
1.041079190598816695e+03 -9.387833873596749257e+00 1.596430305801590244e+01
1.038059863614724918e+03 -8.676507193574037657e+00 1.600553449637372339e+01
1.034989063100484373e+03 -7.973404179341326170e+00 1.604978588041781506e+01
1.031867314869207121e+03 -7.279082618627528589e+00 1.609709470479522153e+01
1.028702565008740294e+03 -6.593730036532367222e+00 1.614735045137402025e+01
1.025495332809830870e+03 -5.917721124356114082e+00 1.620059032709192337e+01
1.022238739432636066e+03 -5.251210003580143670e+00 1.625669795101895332e+01
1.018933336176605053e+03 -4.594315193630905902e+00 1.631570465683469351e+01
1.015587095087624789e+03 -3.947156533288874503e+00 1.637756802802645950e+01
1.012200552385508217e+03 -3.309780936863620404e+00 1.644217189210545271e+01
1.008774236946135375e+03 -2.682236716764504703e+00 1.650954916511304660e+01
1.005308670437172282e+03 -2.064722188947307746e+00 1.657965899489666484e+01
1.001796939107275193e+03 -1.457288576703037464e+00 1.665231247117787206e+01
9.982469789799329192e+02 -8.599886148018494048e-01 1.672761831992734471e+01
9.946592909493438128e+02 -2.730251529605970395e-01 1.680553719550156444e+01
9.910343692807049365e+02 3.036202259000165826e-01 1.688588167358851777e+01
9.873727017635437733e+02 8.697414695799272621e-01 1.696868766146265628e+01
9.836747698682102055e+02 1.425279439777667134e+00 1.705391725651624668e+01
9.799410489053908577e+02 1.970173311492338764e+00 1.714145873860215730e+01
9.761720081885002855e+02 2.504360540188436790e+00 1.723134941268851250e+01
9.723755395490508135e+02 3.027553979226818459e+00 1.732347846680244885e+01
9.685446724536005831e+02 3.539836116612048666e+00 1.741773553079837811e+01
9.646872875748669003e+02 4.040990493001937800e+00 1.751423351844129428e+01
9.607964035631019897e+02 4.530947373073714424e+00 1.761271435077753011e+01
9.568724622713172039e+02 5.009709433206920082e+00 1.771329178236889135e+01
9.529307572819431016e+02 5.477054599507308552e+00 1.781578284080060115e+01
9.489568639835173371e+02 5.932981721717942136e+00 1.792022780205369514e+01
9.449512098519846859e+02 6.377339129479064006e+00 1.802644448017278833e+01
9.409290746319580876e+02 6.810047457496890111e+00 1.813454820229764408e+01
9.368760204177755213e+02 7.230951054101707243e+00 1.824428324748947716e+01
9.328073186392065281e+02 7.640115091735059316e+00 1.835576567194333819e+01
9.287159517944065783e+02 8.037305559834983626e+00 1.846881474749524443e+01
9.246023270364773907e+02 8.422509227692991374e+00 1.858332436901065776e+01
9.204742763597392923e+02 8.795651346431386131e+00 1.869941161111579930e+01
9.163247717358407272e+02 9.156603057597640927e+00 1.881682244975852925e+01
9.121616387020688990e+02 9.505292799628783484e+00 1.893567458667314796e+01
9.079778431480001473e+02 9.841639434885131266e+00 1.905571460365876035e+01
9.037812049043697016e+02 1.016558937457109657e+01 1.917698650327325183e+01
8.995795412305596983e+02 1.047705713609314238e+01 1.929938599686261114e+01
8.953583819518544260e+02 1.077596989831908836e+01 1.942288334399063032e+01
8.911329680991241275e+02 1.106226748773922886e+01 1.954730049073658904e+01
8.868888252945998829e+02 1.133585036718455186e+01 1.967268247590095243e+01
8.826411907414184270e+02 1.159666133586296866e+01 1.979892600207965714e+01
8.783904433093644002e+02 1.184462609175802861e+01 1.992592799115477575e+01
8.741258178968745369e+02 1.207968813509646644e+01 2.005365985618711022e+01
8.698588331936247187e+02 1.230178721737659053e+01 2.018194463920907467e+01
8.655883786203487489e+02 1.251085933363741987e+01 2.031082841695354091e+01
8.613155712148260363e+02 1.270682928740312434e+01 2.044020887147955889e+01
8.570407844767213419e+02 1.288963668422983488e+01 2.056990956174098173e+01
8.527658770570222941e+02 1.305921587050676713e+01 2.069997704559659368e+01
8.484919644367247429e+02 1.321551375786811100e+01 2.083030945023767799e+01
8.442209047800116650e+02 1.335851210563844660e+01 2.096073074357720145e+01
8.399530706116624970e+02 1.348816066409574788e+01 2.109128785609873447e+01
8.356903203389711052e+02 1.360442174400585102e+01 2.122180496763959212e+01
8.314337699278075888e+02 1.370724793201895686e+01 2.135225491266650977e+01
8.271844270445161555e+02 1.379660985141941154e+01 2.148254344388540105e+01
8.229443502849835568e+02 1.387257944246584707e+01 2.161260488260401758e+01
8.187125189642232499e+02 1.393523183127536491e+01 2.174245501078448584e+01
8.144901420134044656e+02 1.398468443013974571e+01 2.187196108184138410e+01
8.102784296523096828e+02 1.402102265946721538e+01 2.200121322583944661e+01
8.060771078960515297e+02 1.404433709595908475e+01 2.213000445266463956e+01
8.018866472361282831e+02 1.405471605165846150e+01 2.225842490774261506e+01
7.977082628155968678e+02 1.405223072561499897e+01 2.238641615873811830e+01
7.935424289333614070e+02 1.403707635186261449e+01 2.251384546679403087e+01
7.893896220526727348e+02 1.400921564888035320e+01 2.264072862480382753e+01
7.852503209737050156e+02 1.396890624367363642e+01 2.276700709470339490e+01
7.811272355102707934e+02 1.391625498290438401e+01 2.289269656231549988e+01
7.770193639802796497e+02 1.385144079646608617e+01 2.301766407472822351e+01
7.729286788905918684e+02 1.377449186095648415e+01 2.314185087874013647e+01
7.688564129304377275e+02 1.368565703207283946e+01 2.326534669235813979e+01
7.648023163037952372e+02 1.358496015937256018e+01 2.338801827534362587e+01
7.607676282356796946e+02 1.347257152044329409e+01 2.350980655134967989e+01
7.567535914670073680e+02 1.334865927142749165e+01 2.363065231261963106e+01
7.527599667481017605e+02 1.321338946541286141e+01 2.375057049177000223e+01
7.487880043409148811e+02 1.306677750466807097e+01 2.386942729964742682e+01
7.448382156745506109e+02 1.290905957823519756e+01 2.398723734779246186e+01
7.409111163392769868e+02 1.274039554882775249e+01 2.410401506998216803e+01
7.370072262438071675e+02 1.256079469105312540e+01 2.421955186036920438e+01
7.331278126057994768e+02 1.237048713145563994e+01 2.433386176324629346e+01
7.292734044353785521e+02 1.216962673783123705e+01 2.444688432789366317e+01
7.254452783567453480e+02 1.195836542683739445e+01 2.455863316455331002e+01
7.216432302525453224e+02 1.173692747237409684e+01 2.466904736650954888e+01
7.178685467511883189e+02 1.150538668071421888e+01 2.477799149929472122e+01
7.141225197016832453e+02 1.126403783440160744e+01 2.488547844052662228e+01
7.104049606460303039e+02 1.101287673485495588e+01 2.499144651885893254e+01
7.067171722992108016e+02 1.075212021473060275e+01 2.509583378707350576e+01
7.030589773463134406e+02 1.048198331597221156e+01 2.519865229530779160e+01
6.994324327521196665e+02 1.020260503556512433e+01 2.529969094690883225e+01
6.958373728825389435e+02 9.914196922485924546e+00 2.539903547295711306e+01
6.922743809733182161e+02 9.616894541316979073e+00 2.549662272140330543e+01
6.887447892555774160e+02 9.310831787031396800e+00 2.559231493087172282e+01
6.852477077380739274e+02 8.996215200427959857e+00 2.568604828811824703e+01
6.817859670065071214e+02 8.673249717198498132e+00 2.577790720214087372e+01
6.783594328240527602e+02 8.342138701122268074e+00 2.586767859393123814e+01
6.749687204188196574e+02 8.003158261374078819e+00 2.595544615542228684e+01
6.716144517576581165e+02 7.656360152918074924e+00 2.604107035606260823e+01
6.682987413214736989e+02 7.302091796013660208e+00 2.612455985158797134e+01
6.650207391967111334e+02 6.940476327257337097e+00 2.620577434144036388e+01
6.617825738535066193e+02 6.571784053211533028e+00 2.628479597788216893e+01
6.585834095597062969e+02 6.196209636556251787e+00 2.636140937325607680e+01
6.554253891515143096e+02 5.813946416779243620e+00 2.643562157645834532e+01
6.523091771099864218e+02 5.425186447877274887e+00 2.650743921456813368e+01
6.492339596438448552e+02 5.030194820058754956e+00 2.657679420166567752e+01
6.462019017785918322e+02 4.629161131422371511e+00 2.664354373133957310e+01
6.432129475864434198e+02 4.222273810611095080e+00 2.670769311989084471e+01
6.402676789615189819e+02 3.809782173108683168e+00 2.676918128176470901e+01
6.373662349437396415e+02 3.391811093844832925e+00 2.682798000528857685e+01
6.345093925258462377e+02 2.968620698590903384e+00 2.688414323030266928e+01
6.316957080091468697e+02 2.540247254118416009e+00 2.693765014158467963e+01
6.289259740695514438e+02 2.106948910460777480e+00 2.698840516253278565e+01
6.262002484695644853e+02 1.668834325015348341e+00 2.703653508306405229e+01
6.235185969416501166e+02 1.226159838517911105e+00 2.708201763619817015e+01
6.208810932328492527e+02 7.790323833289803934e-01 2.712475577586664244e+01
6.182878191457182311e+02 3.277066600533400376e-01 2.716487480544271804e+01
6.157381217406037877e+02 -1.277862370685075577e-01 2.720227667146172834e+01
6.132320990394013052e+02 -5.870445089610156764e-01 2.723701137608733447e+01
6.107706000557199104e+02 -1.050038443303684677e+00 2.726905412177823251e+01
6.083522534814518394e+02 -1.516516102839912561e+00 2.729845387369064724e+01
6.059786675551720236e+02 -1.986300415499970828e+00 2.732518478829616271e+01
6.036484874017700122e+02 -2.459140563313396477e+00 2.734922049273501798e+01
6.013625948941105435e+02 -2.934934788658726923e+00 2.737053408089698792e+01
5.991196516560753480e+02 -3.413433215841603641e+00 2.738924667673968472e+01
5.969205560826572992e+02 -3.894534940559670755e+00 2.740525601332369021e+01
5.947654720066020673e+02 -4.377916567733098674e+00 2.741853356360681104e+01
5.926530858669682402e+02 -4.863403584269498481e+00 2.742919882096943951e+01
5.905850637197426067e+02 -5.350866317344147305e+00 2.743707359546247915e+01
5.885593657199999598e+02 -5.840078750881664504e+00 2.744235056283510588e+01
5.865769316314657544e+02 -6.330815049220360535e+00 2.744492471076108231e+01
5.846379666427101256e+02 -6.822834655519469216e+00 2.744476475434539253e+01
5.827419413554740686e+02 -7.315919388636674014e+00 2.744198741786731333e+01
5.808883346050481578e+02 -7.809821399843207779e+00 2.743656029925891104e+01
5.790781191127216516e+02 -8.304329983205464671e+00 2.742845043584742371e+01
5.773107901251355543e+02 -8.799189819046281613e+00 2.741777287034724964e+01
5.755865938958754668e+02 -9.294190069568317725e+00 2.740441923258525847e+01
5.739042991539789682e+02 -9.789104907600901129e+00 2.738842915650202059e+01
5.722649112497067563e+02 -1.028371575734952792e+01 2.736984171288721512e+01
5.706679579471226589e+02 -1.077780382191620312e+01 2.734869540937187082e+01
5.691129750588946763e+02 -1.127115746771331217e+01 2.732487962366735346e+01
5.675995064080814245e+02 -1.176354989569079557e+01 2.729850602157374340e+01
5.661271037869340716e+02 -1.225476138290027350e+01 2.726946285671198567e+01
5.646968125827464746e+02 -1.274458666761493930e+01 2.723786067253702825e+01
5.633074575555036745e+02 -1.323277547957375333e+01 2.720366088607368482e+01
5.619586141277052320e+02 -1.371909563830180190e+01 2.716682435641935456e+01
5.606506083310131316e+02 -1.420331666839985552e+01 2.712745995349489547e+01
5.593830310797455923e+02 -1.468519861501559554e+01 2.708552742602751451e+01
5.581554809463159472e+02 -1.516450685889643424e+01 2.704106025429675952e+01
5.569683069335138725e+02 -1.564099350424077706e+01 2.699401708561172697e+01
5.558203799035040902e+02 -1.611443447956935060e+01 2.694443030404039874e+01
5.547120638487896258e+02 -1.658457527029958811e+01 2.689233174987146668e+01
5.536429873147726539e+02 -1.705117544880726754e+01 2.683767843931395802e+01
5.526120433241366072e+02 -1.751398634978205138e+01 2.678057541844242095e+01
5.516203606380646534e+02 -1.797276588779719120e+01 2.672097863285747366e+01
5.506668466639270036e+02 -1.842726366195767085e+01 2.665891778209413232e+01
5.497504158749070484e+02 -1.887722834609426670e+01 2.659442204024766809e+01
5.488729610613620480e+02 -1.932241507946843484e+01 2.652744577682389959e+01
5.480319074543581337e+02 -1.976261480354227018e+01 2.645809326631675873e+01
5.472275886780446399e+02 -2.019773491871744753e+01 2.638632712247859757e+01
5.464595847785323031e+02 -2.062770369829160444e+01 2.631211130684440036e+01
5.457274823913006685e+02 -2.105245573581231611e+01 2.623563212996168303e+01
5.450308746361771455e+02 -2.147195419525225546e+01 2.615677827229934493e+01
5.443686181741159089e+02 -2.188608677982388429e+01 2.607566077439546248e+01
5.437410616009453861e+02 -2.229473998180633387e+01 2.599224162517586834e+01
5.431470739928614648e+02 -2.269796990154353011e+01 2.590655661848905567e+01
5.425862732940734077e+02 -2.309553422895016084e+01 2.581864107582411094e+01
5.420582833613993898e+02 -2.348748647974366222e+01 2.572860413622236564e+01
5.415627338410056382e+02 -2.387358169628712545e+01 2.563655447936935161e+01
5.410992600423514887e+02 -2.425387068513299127e+01 2.554237748186240609e+01
5.406667599744030213e+02 -2.462818000270006280e+01 2.544618092517808350e+01
5.402648798843107443e+02 -2.499640906015781638e+01 2.534807215228988753e+01
5.398932712885073215e+02 -2.535853009498987376e+01 2.524808379146010751e+01
5.395515908364338884e+02 -2.571451385975225890e+01 2.514617376369912094e+01
5.392387573369587699e+02 -2.606418102803503700e+01 2.504237385739062560e+01
5.389544372877147680e+02 -2.640749930215255503e+01 2.493678973606886018e+01
5.386975590622982963e+02 -2.674443482053992227e+01 2.482937809584141675e+01
5.384677984356685556e+02 -2.707480356587785408e+01 2.472031809098092126e+01
5.382648356026988949e+02 -2.739871704197303970e+01 2.460941707412953861e+01
5.380876121950954030e+02 -2.771591369884296441e+01 2.449692772319198752e+01
5.379358168018957258e+02 -2.802642746159430587e+01 2.438280521481366137e+01
5.378083991485131037e+02 -2.833006772401569862e+01 2.426707865052955171e+01
5.377050556146663212e+02 -2.862686502846363013e+01 2.414985106553057292e+01
5.376254862461646553e+02 -2.891669962798668081e+01 2.403122515405336301e+01
5.375679089307326421e+02 -2.919945003373880610e+01 2.391108042788738430e+01
5.375327734182196764e+02 -2.947499299616402268e+01 2.378959321002562177e+01
5.375190469899032450e+02 -2.974342633747025744e+01 2.366679094289776941e+01
5.375256999724444995e+02 -3.000447466636172678e+01 2.354262648123232893e+01
5.375524484164280921e+02 -3.025823219660707508e+01 2.341727523553407408e+01
5.375982682695630501e+02 -3.050449417985512213e+01 2.329068948064060152e+01
5.376621380548139086e+02 -3.074327687528951358e+01 2.316296978290735709e+01
5.377445243835309157e+02 -3.097444611805670789e+01 2.303414215946977706e+01
5.378436676234884999e+02 -3.119801444002291291e+01 2.290415808810673326e+01
5.379585530823375166e+02 -3.141376963981907622e+01 2.277319165120425382e+01
5.380896536862647963e+02 -3.162179475572942167e+01 2.264134241178601314e+01
5.382352156488818764e+02 -3.182187378685929602e+01 2.250848685663231663e+01
5.383949724908197823e+02 -3.201401166766022044e+01 2.237479839100118184e+01
5.385679163796593230e+02 -3.219821140825261807e+01 2.224037593139601654e+01
5.387530408105626520e+02 -3.237425123557346751e+01 2.210524391591841109e+01
5.389500832875672813e+02 -3.254213028687396303e+01 2.196942659819283250e+01
5.391580395005204309e+02 -3.270184575252442016e+01 2.183302234135695485e+01
5.393766488428705088e+02 -3.285324430315294109e+01 2.169612934510899294e+01
5.396041657551326125e+02 -3.299624493512997958e+01 2.155869708931097151e+01
5.398403309143543538e+02 -3.313091324988271680e+01 2.142074919515910025e+01
5.400841425792541486e+02 -3.325709003303014555e+01 2.128253200290246383e+01
5.403345992763275945e+02 -3.337468838587779629e+01 2.114392031458378440e+01
5.405914424868271908e+02 -3.348369372373993968e+01 2.100501167286306980e+01
5.408529279945211101e+02 -3.358401520809520235e+01 2.086582923785056209e+01
5.411188733628658838e+02 -3.367565201941172148e+01 2.072653911571934060e+01
5.413894009696170997e+02 -3.375867219194650914e+01 2.058713663728643084e+01
5.416624805071236324e+02 -3.383308521445268724e+01 2.044761153427042899e+01
5.419397952354617018e+02 -3.389889861037194407e+01 2.030795348302148895e+01
5.422193134893117303e+02 -3.395626650818711312e+01 2.016830068250145302e+01
5.425004883810722731e+02 -3.400526679509680150e+01 2.002864273126227701e+01
5.427842576595926403e+02 -3.404582683852781599e+01 1.988904348895067642e+01
5.430693293945547566e+02 -3.407809490949338738e+01 1.974941823680166664e+01
5.433558960118559753e+02 -3.410214305525688872e+01 1.960990510615140536e+01
5.436426628145010227e+02 -3.411804139033372962e+01 1.947056795542184915e+01
5.439298191844086432e+02 -3.412585810481258619e+01 1.933132209760218601e+01
5.442160671047187179e+02 -3.412558518999283308e+01 1.919230572872989882e+01
5.445023351980092912e+02 -3.411743558234874030e+01 1.905350852132581707e+01
5.447873215799176023e+02 -3.410139747327866644e+01 1.891499448582346332e+01
5.450704650636843098e+02 -3.407745717118195472e+01 1.877675341445467794e+01
5.453512021902440665e+02 -3.404582196433527486e+01 1.863877517560646169e+01
5.456297099290451342e+02 -3.400654871654314348e+01 1.850127257514094126e+01
5.459054198744835276e+02 -3.395961816459102778e+01 1.836408709914089954e+01
5.461770181130932542e+02 -3.390515778348473219e+01 1.822728319264265195e+01
5.464446735965429980e+02 -3.384321895144861969e+01 1.809099970328613693e+01
5.467078095052448816e+02 -3.377392553320269286e+01 1.795515275789655263e+01
5.469658459528627645e+02 -3.369732532998813213e+01 1.781988147402226019e+01
5.472181998566406946e+02 -3.361361294785531584e+01 1.768517655287089241e+01
5.474650276436556169e+02 -3.352275839867271401e+01 1.755110314018594053e+01
5.477049966179292824e+02 -3.342495282039478610e+01 1.741772655302816375e+01
5.479382561737381820e+02 -3.332031136302686747e+01 1.728511228996918447e+01
5.481642091648535597e+02 -3.320887320931127817e+01 1.715332604118945525e+01
5.483829974500860089e+02 -3.309075016311923179e+01 1.702228513147019839e+01
5.485925304299516938e+02 -3.296605238802486326e+01 1.689212994759676789e+01
5.487929419349561613e+02 -3.283481414655721409e+01 1.676292681412840935e+01
5.489851044351415794e+02 -3.269721667412794375e+01 1.663459371955922350e+01
5.491661719111090179e+02 -3.255336535259784370e+01 1.650727174337313485e+01
5.493370080871230812e+02 -3.240321545148886173e+01 1.638095364794780906e+01
5.494969864705908549e+02 -3.224701785434105261e+01 1.625563245484573827e+01
5.496454759086831245e+02 -3.208479910015090297e+01 1.613145002097003911e+01
5.497818404769450353e+02 -3.191665854393699675e+01 1.600839991356577841e+01
5.499054393700710079e+02 -3.174284266738370164e+01 1.588647598609254707e+01
5.500163696299939602e+02 -3.156337368904076257e+01 1.576582095394901017e+01
5.501139803713134597e+02 -3.137834672660124014e+01 1.564635498552823734e+01
5.501968726793180622e+02 -3.118792982571003947e+01 1.552829569514712205e+01
5.502651280157464271e+02 -3.099221542229240711e+01 1.541156388327913263e+01
5.503188224522157270e+02 -3.079129465589923242e+01 1.529622924565907738e+01
5.503557980715354461e+02 -3.058540596704767367e+01 1.518228753069940495e+01
5.503776055573240455e+02 -3.037448942701879062e+01 1.506988339775206143e+01
5.503813329212932786e+02 -3.015878103715007796e+01 1.495901329068067120e+01
5.503685194393575557e+02 -2.993836705953655297e+01 1.484959972877019574e+01
5.503377272205453892e+02 -2.971340689968088355e+01 1.474186273146888659e+01
5.502875124697117144e+02 -2.948391028853794538e+01 1.463572555741763104e+01
5.502186539187629251e+02 -2.925018301647395802e+01 1.453126041233195309e+01
5.501304385813026556e+02 -2.901223269856590647e+01 1.442861417218186304e+01
5.500222321980761535e+02 -2.877028091651123276e+01 1.432762985418203883e+01
5.498937336999809986e+02 -2.852436820627931979e+01 1.422849382064162960e+01
5.497454634583465349e+02 -2.827474913881621177e+01 1.413123715454483609e+01
5.495771927178577698e+02 -2.802145452995796759e+01 1.403566849996838428e+01
5.493894292154071763e+02 -2.776458860937242079e+01 1.394204261933754552e+01
5.491811886277481563e+02 -2.750432905576057863e+01 1.385016899693579617e+01
5.489529658682661193e+02 -2.724062989830038717e+01 1.376008039577193642e+01
5.487045065425254506e+02 -2.697374153685284526e+01 1.367188429572354025e+01
5.484370354179141032e+02 -2.670369079335048923e+01 1.358546576447848153e+01
5.481487993819965823e+02 -2.643057808191358760e+01 1.350093316330384319e+01
5.478410100951299455e+02 -2.615457744513903293e+01 1.341817245058639152e+01
5.475126441215830937e+02 -2.587578802355014318e+01 1.333721860370153145e+01
5.471641570847928051e+02 -2.559430837570274164e+01 1.325810705616543750e+01
5.467959979812339952e+02 -2.531016223141799770e+01 1.318079941808967526e+01
5.464078663330417385e+02 -2.502366994614594020e+01 1.310533204694305454e+01
5.460001978493701245e+02 -2.473485426989488900e+01 1.303174176760539815e+01
5.455719359162138744e+02 -2.444381180177611412e+01 1.295999159222034791e+01
5.451235029349116985e+02 -2.415078731060480166e+01 1.289004500685212307e+01
5.446560574889434747e+02 -2.385572807103396542e+01 1.282194025794087366e+01
5.441677801739568849e+02 -2.355895245226069790e+01 1.275564178804892990e+01
5.436605591213736943e+02 -2.326048140370661699e+01 1.269126308891792299e+01
5.431333044946774180e+02 -2.296048419324001699e+01 1.262869528630393923e+01
5.425856626790758810e+02 -2.265920416086940037e+01 1.256805284313817239e+01
5.420195019690127083e+02 -2.235658733840123347e+01 1.250922786045532398e+01
5.414329699082402385e+02 -2.205295103809249824e+01 1.245226149664720516e+01
5.408264359929987677e+02 -2.174831533820350771e+01 1.239712111849368448e+01
5.402010060275448495e+02 -2.144284882101940681e+01 1.234392315300610932e+01
5.395555508121206003e+02 -2.113672004276928718e+01 1.229248738754516523e+01
5.388904203485345761e+02 -2.083009757045384092e+01 1.224300552227337668e+01
5.382059582028521163e+02 -2.052300145155856370e+01 1.219537261935911943e+01
5.375017587052964245e+02 -2.021567466816158287e+01 1.214955852101237532e+01
5.367781526573133988e+02 -1.990821175588065373e+01 1.210560784980421190e+01
5.360347217005365792e+02 -1.960078169069181442e+01 1.206356572527984916e+01
5.352717840277651931e+02 -1.929347935807417613e+01 1.202332919686526580e+01
5.344889087556753111e+02 -1.898654843949394433e+01 1.198494437758436781e+01
5.336878873094408391e+02 -1.868015859768767228e+01 1.194845787655674130e+01
5.328675336237707825e+02 -1.837440551225529362e+01 1.191384251479322565e+01
5.320281412009031783e+02 -1.806960804905375895e+01 1.188107160779158455e+01
5.311699974899765948e+02 -1.776578831084155752e+01 1.185019324792729201e+01
5.302933839379813890e+02 -1.746319165672564822e+01 1.182118173613170242e+01
5.293985760422050362e+02 -1.716191531933383274e+01 1.179401186387261014e+01
5.284851005691107275e+02 -1.686227985675645868e+01 1.176873319492967340e+01
5.275532212797282909e+02 -1.656423491868854470e+01 1.174524721295477470e+01
5.266024533163645174e+02 -1.626802783183616441e+01 1.172367873684744310e+01
5.256345346008716888e+02 -1.597383221599864811e+01 1.170393021739797668e+01
5.246474832140244189e+02 -1.568182230086503637e+01 1.168605315225367569e+01
5.236422829717299692e+02 -1.539202439199181960e+01 1.166995094915839992e+01
5.226199121473354126e+02 -1.510483688798055546e+01 1.165575034051116177e+01
5.215783721953700933e+02 -1.482021319427696859e+01 1.164335567919409087e+01
5.205201161670946703e+02 -1.453847887368060654e+01 1.163274606922314192e+01
5.194438927086573585e+02 -1.425971492507299487e+01 1.162397319159900810e+01
5.183507341595308162e+02 -1.398406177755463453e+01 1.161700622177573727e+01
5.172409399323142907e+02 -1.371148964195311848e+01 1.161181262096791045e+01
5.161140614675130109e+02 -1.344204387670320600e+01 1.160836030258071006e+01
5.149703879766391310e+02 -1.317584501794089213e+01 1.160669191135721690e+01
5.138109465169252417e+02 -1.291279167517684456e+01 1.160670196832087697e+01
5.126352735626680897e+02 -1.265308054507491420e+01 1.160843400004224968e+01
5.114436435884716161e+02 -1.239668645576252715e+01 1.161178339969436202e+01
5.102363263141756988e+02 -1.214365952922372394e+01 1.161683912604070379e+01
5.090143296216645581e+02 -1.189397664222126316e+01 1.162350485226185626e+01
5.077771711334427209e+02 -1.164776430426373288e+01 1.163176638106973293e+01
5.065251068032612238e+02 -1.140500155057615217e+01 1.164160992717842191e+01
5.052591310036038976e+02 -1.116589138610277132e+01 1.165300725474838472e+01
5.039787481100609057e+02 -1.093034082697790232e+01 1.166593052805600017e+01
5.026856867678877734e+02 -1.069840662701565215e+01 1.168036716199058134e+01
5.013794429752939550e+02 -1.047029530265965924e+01 1.169629010228068466e+01
5.000602515189992232e+02 -1.024591745638113416e+01 1.171366524730623482e+01
4.987290860717131409e+02 -1.002540778506117647e+01 1.173248115479954201e+01
4.973861736215904443e+02 -9.808753685783331733e+00 1.175270446488594978e+01
4.960317374087776443e+02 -9.596092412577437614e+00 1.177430960647311409e+01
4.946659970289407511e+02 -9.387488248063162288e+00 1.179727136173950264e+01
4.932891685387743905e+02 -9.182858241504636254e+00 1.182155000212732610e+01
4.919022073984921803e+02 -8.982343647274703358e+00 1.184712099429626520e+01
4.905045800761349710e+02 -8.786012811180226478e+00 1.187396013583953724e+01
4.890979783339532219e+02 -8.593861190170088094e+00 1.190203611921876714e+01
4.876811194963132152e+02 -8.406034221912435100e+00 1.193132538062308790e+01
4.862556892447416885e+02 -8.222455925703108903e+00 1.196178980695523109e+01
4.848218847243183518e+02 -8.043274621242344935e+00 1.199339901280253251e+01
4.833791574968669806e+02 -7.868491528214762276e+00 1.202612290389533278e+01
4.819291850007655285e+02 -7.698257916712497817e+00 1.205993166880904610e+01
4.804714136619611509e+02 -7.532503705447274100e+00 1.209478834221470400e+01
4.790067731916253706e+02 -7.371457461294450120e+00 1.213067108143443207e+01
4.775354482048717841e+02 -7.214977862090274918e+00 1.216754344445400449e+01
4.760583640157597074e+02 -7.063222261758786757e+00 1.220536180960110606e+01
4.745749582582243988e+02 -6.916275285680609564e+00 1.224410508019371413e+01
4.730868951881450357e+02 -6.774074559340603763e+00 1.228373010561047352e+01
4.715943516359855607e+02 -6.636856420755080421e+00 1.232420138579350066e+01
4.700967599702883035e+02 -6.504487379616759490e+00 1.236549106228485506e+01
4.685957795668240351e+02 -6.377206962236451560e+00 1.240755662415205940e+01
4.670915827629748378e+02 -6.254884885678141160e+00 1.245036318396004660e+01
4.655835978226023713e+02 -6.137689617680376131e+00 1.249388346864187938e+01
4.640734804062017815e+02 -6.025642683273977340e+00 1.253806066857272761e+01
4.625613995259155899e+02 -5.918841522152810342e+00 1.258286785515618966e+01
4.610467805106639503e+02 -5.817310927758852834e+00 1.262825597312051684e+01
4.595312764761910671e+02 -5.721077336099247290e+00 1.267420582968662046e+01
4.580143114445889410e+02 -5.630168830283399650e+00 1.272066123010447036e+01
4.564975374837280242e+02 -5.544763711286224250e+00 1.276758839512053889e+01
4.549803778258875582e+02 -5.464893366916981243e+00 1.281493880987286360e+01
4.534644840060746560e+02 -5.390442274018666602e+00 1.286268635627328116e+01
4.519492789793301313e+02 -5.321667984406136753e+00 1.291077530517546634e+01
4.504363600360189821e+02 -5.258510112378306900e+00 1.295917637625092489e+01
4.489256220879349257e+02 -5.200961222424680841e+00 1.300786922763239950e+01
4.474169061276094226e+02 -5.149000502842628890e+00 1.305683023408477617e+01
4.459107964085170579e+02 -5.102579083921345848e+00 1.310604326350340365e+01
