# cl_TT                  cl_TE                    cl_EE
5.369607191188187016e+02 -1.275762814163259762e+01 1.094470352862619400e+01
5.344802542520021689e+02 -1.253387494086542198e+01 1.101123951082456109e+01
5.319973829930222564e+02 -1.231759545587524585e+01 1.107909581203109362e+01
5.295140353426440925e+02 -1.210879586388102069e+01 1.114829078121859851e+01
5.270301434497019955e+02 -1.190744128143213842e+01 1.121872226316381216e+01
5.245461781066032927e+02 -1.171351165451185317e+01 1.129027547545141630e+01
5.220634024590168565e+02 -1.152699084390354933e+01 1.136298392893349529e+01
5.195829542058511379e+02 -1.134791144422863596e+01 1.143670071970087498e+01
5.171048796665180589e+02 -1.117619979942939068e+01 1.151141725863039866e+01
5.146303199961673727e+02 -1.101181669991183476e+01 1.158702825650650681e+01
5.121591134586645921e+02 -1.085475523405250264e+01 1.166349717095618388e+01
5.096925026527099476e+02 -1.070498082466834155e+01 1.174078148886503925e+01
5.072309381754635069e+02 -1.056247298139220803e+01 1.181878125980137462e+01
5.047744180436562260e+02 -1.042720540442265786e+01 1.189752108379668094e+01
5.023247341314685173e+02 -1.029915818819497098e+01 1.197689630654556581e+01
4.998816305552394965e+02 -1.017830501530987419e+01 1.205687057716280108e+01
4.974453394572942102e+02 -1.006462120190694698e+01 1.213739538446283461e+01
4.950179196835330799e+02 -9.958090400150275912e+00 1.221838330192868582e+01
4.925981432204785619e+02 -9.858703130849832519e+00 1.229984673030377351e+01
4.901871566110577305e+02 -9.766448736047092183e+00 1.238167143967097950e+01
4.877854859451744005e+02 -9.681312471602582903e+00 1.246379462380775216e+01
4.853936578044230714e+02 -9.603293434804191619e+00 1.254626258722896459e+01
4.830120032370012382e+02 -9.532395372399765421e+00 1.262894198395507139e+01
4.806406867945157728e+02 -9.468564050216446759e+00 1.271183295730356555e+01
4.782805750639735720e+02 -9.411796411493542180e+00 1.279484344032956322e+01
4.759316500623913839e+02 -9.362125154394822957e+00 1.287793729052997627e+01
4.735944412085507338e+02 -9.319462850117375297e+00 1.296110292088346228e+01
4.712694785630520755e+02 -9.283833104276567383e+00 1.304438219305464663e+01
4.689572928525714133e+02 -9.255159159302856153e+00 1.312773591667278517e+01
4.666581329528923447e+02 -9.233483771122235950e+00 1.321105674974281108e+01
4.643720459889343033e+02 -9.218730362704041781e+00 1.329438655762405119e+01
4.620995648283957848e+02 -9.210901965302554117e+00 1.337773647708345415e+01
4.598412230992265108e+02 -9.210049254156876586e+00 1.346103841345458818e+01
4.575972232483056814e+02 -9.216156887066672354e+00 1.354421143116936044e+01
4.553676649093605420e+02 -9.229189169711569107e+00 1.362725381029775917e+01
4.531527274503444573e+02 -9.249197891903357061e+00 1.371013604160387445e+01
4.509525368926495048e+02 -9.276161400706602222e+00 1.379285466520133063e+01
4.487676309985974399e+02 -9.310128783108666539e+00 1.387533877197003740e+01
4.465981546782243754e+02 -9.351112015600261174e+00 1.395755442169845928e+01
4.444442736915787009e+02 -9.399092784735298522e+00 1.403953690890172545e+01
4.423061100784246378e+02 -9.454077107832983273e+00 1.412121382835211314e+01
4.401838561904830271e+02 -9.516092151703130497e+00 1.420259197467526313e+01
4.380780544399049745e+02 -9.585181513435269807e+00 1.428371302351968986e+01
4.359883371817468287e+02 -9.661321773589216733e+00 1.436448196359374130e+01
4.339151223949205587e+02 -9.744451888528820049e+00 1.444488828821909898e+01
4.318589236813460275e+02 -9.834503405914643892e+00 1.452492902082010140e+01
4.298196860906666075e+02 -9.931213844593276718e+00 1.460448665547768421e+01
4.277978606703918558e+02 -1.003442984832567575e+01 1.468356639915373840e+01
4.257936571931517733e+02 -1.014392892284378611e+01 1.476210071446411654e+01
4.238070239125946728e+02 -1.025954272775915044e+01 1.484004917118709166e+01
4.218389942033315947e+02 -1.038106988582044821e+01 1.491736714133535457e+01
4.198894152266419724e+02 -1.050837260110473714e+01 1.499393072322275167e+01
4.179580253868664386e+02 -1.064118844718042212e+01 1.506976342880760278e+01
4.160459355606183749e+02 -1.077942294934065437e+01 1.514489476357374720e+01
4.141528851107697733e+02 -1.092282565524302740e+01 1.521915666592975924e+01
4.122792567377501314e+02 -1.107125212396537250e+01 1.529256599424837226e+01
4.104251703850317199e+02 -1.122461100256323441e+01 1.536514837841481551e+01
4.085905834171748552e+02 -1.138262263543956543e+01 1.543685016212019612e+01
4.067760952426525023e+02 -1.154515444612072095e+01 1.550760248668142793e+01
4.049817922938680681e+02 -1.171211580632806992e+01 1.557740175044369657e+01
4.032083010865177926e+02 -1.188328320215299172e+01 1.564625695424081542e+01
4.014550078264725812e+02 -1.205847826738719597e+01 1.571404144551519444e+01
3.997224765444167360e+02 -1.223767110466386399e+01 1.578067713433000030e+01
3.980107490973534254e+02 -1.242063915776399163e+01 1.584630561194535936e+01
3.963197913041662446e+02 -1.260720839147660044e+01 1.591073407883325430e+01
3.946502975644743287e+02 -1.279728419080460178e+01 1.597395540967605854e+01
3.930015366591275665e+02 -1.299070341317202626e+01 1.603590419734331718e+01
3.913745067659658616e+02 -1.318728848839069201e+01 1.609663736223289732e+01
3.897696926930493646e+02 -1.338700296249193578e+01 1.615610426067926753e+01
3.881855730296273350e+02 -1.358970899511201047e+01 1.621424336259961763e+01
3.866242292884109020e+02 -1.379524936282581393e+01 1.627099417278560978e+01
3.850841934811836040e+02 -1.400360785194216184e+01 1.632643110259905939e+01
3.835655833892003557e+02 -1.421468206811073109e+01 1.638049132573153699e+01
3.820696857652999370e+02 -1.442825298377515253e+01 1.643316614498468553e+01
3.805958904213471783e+02 -1.464430109400319147e+01 1.648433617914599836e+01
3.791447406557494446e+02 -1.486273859954076393e+01 1.653407640430192416e+01
3.777156782151226935e+02 -1.508347781839562707e+01 1.658237043508350439e+01
3.763091994862149363e+02 -1.530641790044991701e+01 1.662910973172666118e+01
3.749249432878321500e+02 -1.553143692830794897e+01 1.667435076708378716e+01
3.735639815002365367e+02 -1.575855626128961262e+01 1.671803871404706854e+01
3.722256898826867086e+02 -1.598761062518947718e+01 1.676016390345482066e+01
3.709100554972463897e+02 -1.621848948932533574e+01 1.680065556201711630e+01
3.696172612163300641e+02 -1.645122279417628874e+01 1.683950118501144644e+01
3.683478695815446713e+02 -1.668570278784616079e+01 1.687676031016993861e+01
3.671016521197465750e+02 -1.692180833499424963e+01 1.691227166291943007e+01
3.658782842271142499e+02 -1.715950731644065996e+01 1.694606521752395167e+01
3.646782950982404259e+02 -1.739873723031024966e+01 1.697815247650648729e+01
3.635016792431042063e+02 -1.763946357145335853e+01 1.700846096492685078e+01
3.623484324003607071e+02 -1.788165324975435766e+01 1.703702143195777907e+01
3.612188325849251100e+02 -1.812529112547172616e+01 1.706379038498983647e+01
3.601130710652180937e+02 -1.837030044391757500e+01 1.708877410999951962e+01
3.590309788620620566e+02 -1.861671983300193745e+01 1.711197878595588051e+01
3.579730183622385198e+02 -1.886450869838541777e+01 1.713341048429698432e+01
3.569395218469142037e+02 -1.911361331145273112e+01 1.715300907341041636e+01
3.559301596853721321e+02 -1.936399762731663543e+01 1.717073307247524738e+01
3.549440216158396879e+02 -1.961548107115533313e+01 1.718665967594618493e+01
3.539817562055006306e+02 -1.986788683202741268e+01 1.720075578442561692e+01
3.530425260631724882e+02 -2.012108254943020924e+01 1.721301968664910120e+01
3.521254562131418311e+02 -2.037481737294612927e+01 1.722349111210956352e+01
3.512308018576924269e+02 -2.062892472076318384e+01 1.723213215083400129e+01
3.503580687614111753e+02 -2.088326298571957196e+01 1.723898817602075795e+01
3.495067638264891343e+02 -2.113762455217698744e+01 1.724409117388510992e+01
3.486763950825742313e+02 -2.139192513149907882e+01 1.724740290435824974e+01
3.478669257090597284e+02 -2.164601179678216170e+01 1.724897582385650807e+01
3.470781794716992295e+02 -2.189968041888612404e+01 1.724878753599819348e+01
3.463091889721472967e+02 -2.215280600736106820e+01 1.724691297811344270e+01
3.455596689365301017e+02 -2.240524448360011078e+01 1.724335100070547355e+01
3.448299127643062434e+02 -2.265682278810942663e+01 1.723808551492894736e+01
3.441186674755256263e+02 -2.290747091635678601e+01 1.723110403050260331e+01
3.434265296986008593e+02 -2.315696030082882473e+01 1.722247317231320451e+01
3.427521126238673332e+02 -2.340517776873902989e+01 1.721220169851876491e+01
3.420959114554254938e+02 -2.365199519582106547e+01 1.720019509485232589e+01
3.414575235953099082e+02 -2.389729544286801755e+01 1.718656213029718316e+01
3.408356887578891588e+02 -2.414086717905697199e+01 1.717126629657151682e+01
3.402309174627009156e+02 -2.438269444316115298e+01 1.715430804240798324e+01
3.396430864419117484e+02 -2.462259618250213933e+01 1.713578593079720491e+01
3.390717181593552709e+02 -2.486050454251902053e+01 1.711557031489661185e+01
3.385163359931708555e+02 -2.509627567384285385e+01 1.709377885080590787e+01
3.379771035871688696e+02 -2.532992678875101333e+01 1.707047765941328521e+01
3.374536742703812138e+02 -2.556132156430773961e+01 1.704550913240831633e+01
3.369462381344652044e+02 -2.579035144914374200e+01 1.701907555252596538e+01
3.364537490581110433e+02 -2.601698692845484118e+01 1.699104272938850357e+01
3.359763323936822417e+02 -2.624100200123857363e+01 1.696142092791429690e+01
3.355135953642766253e+02 -2.646242359228240559e+01 1.693031775832558949e+01
3.350664942263717307e+02 -2.668109587059160503e+01 1.689763455327513242e+01
3.346332153518412156e+02 -2.689691546012119616e+01 1.686347038292983314e+01
3.342146825428484931e+02 -2.710985799375478322e+01 1.682771896529945010e+01
3.338096038315972010e+02 -2.731975527170019902e+01 1.679042081096288186e+01
3.334183103149029535e+02 -2.752653795604755871e+01 1.675160917403927385e+01
3.330411608051586541e+02 -2.773008604976310920e+01 1.671124112465523126e+01
3.326777335861453366e+02 -2.793051649509213519e+01 1.666935346292557441e+01
3.323282283508189039e+02 -2.812765766912864152e+01 1.662597717718812618e+01
3.319915389443559661e+02 -2.832142388008152523e+01 1.658107088663027895e+01
3.316680624424210464e+02 -2.851183851450970863e+01 1.653460130367184533e+01
3.313585176079251937e+02 -2.869869260487250884e+01 1.648659542834203506e+01
3.310614139552012034e+02 -2.888207712924599591e+01 1.643703291784021658e+01
3.307781523627058391e+02 -2.906183726229721387e+01 1.638599232112378701e+01
3.305076216432430556e+02 -2.923796323385246154e+01 1.633339319659778965e+01
3.302497906414963040e+02 -2.941045240381464865e+01 1.627930650174829807e+01
3.300057573831901436e+02 -2.957912535951594180e+01 1.622364343220194272e+01
3.297740059244976578e+02 -2.974404701420854025e+01 1.616642304074999004e+01
3.295550360692005825e+02 -2.990507352702936572e+01 1.610763928473891937e+01
3.293493679730829626e+02 -3.006218060979351492e+01 1.604732864585549024e+01
3.291561725250608106e+02 -3.021534368693624373e+01 1.598539550619045890e+01
3.289756657915751248e+02 -3.036449875911583973e+01 1.592195454323043258e+01
3.288074175720062158e+02 -3.050955584603520876e+01 1.585695953484207976e+01
3.286505865869447121e+02 -3.065054552460124171e+01 1.579045365986406857e+01
3.285046143892712962e+02 -3.078741607759161880e+01 1.572253376111812706e+01
3.283686849455399397e+02 -3.092014127172150495e+01 1.565324316473146737e+01
3.282422155893689251e+02 -3.104869921437006397e+01 1.558257849686502894e+01
3.281249992875198700e+02 -3.117313858424595097e+01 1.551063637932586303e+01
3.280170760510157493e+02 -3.129342852779767981e+01 1.543748293583972497e+01
3.279172168159553280e+02 -3.140958530971872520e+01 1.536313665838307330e+01
3.278251192150083284e+02 -3.152163227181283034e+01 1.528764887018945373e+01
3.277404810138086759e+02 -3.162951448086306172e+01 1.521108178612678685e+01
3.276630000908536999e+02 -3.173323751943246762e+01 1.513345370098638831e+01
3.275920083637974471e+02 -3.183283123143231563e+01 1.505481945257363741e+01
3.275268023842335765e+02 -3.192826009560456058e+01 1.497519952102351226e+01
3.274666894846110381e+02 -3.201944383441150421e+01 1.489465125861200079e+01
3.274117972571048654e+02 -3.210641719620969781e+01 1.481322776532560326e+01
3.273613062677986250e+02 -3.218917693366933719e+01 1.473095214683515053e+01
3.273142862801369688e+02 -3.226763391477319942e+01 1.464783477393416611e+01
3.272712153117931848e+02 -3.234184836906521099e+01 1.456394760835592272e+01
3.272307611598115500e+02 -3.241177853755705485e+01 1.447932871304247548e+01
3.271930715243269674e+02 -3.247741837696608513e+01 1.439396438560218350e+01
3.271577977590746400e+02 -3.253877584905681175e+01 1.430792010349974852e+01
3.271245467167764218e+02 -3.259586572435912188e+01 1.422124260369180249e+01
3.270932940344345639e+02 -3.264866011867981399e+01 1.413394955195130542e+01
3.270632229504919337e+02 -3.269712667380190396e+01 1.404605857390976631e+01
3.270337776430791337e+02 -3.274131193829331465e+01 1.395763992489635186e+01
3.270051943694760439e+02 -3.278112575407441653e+01 1.386868133949491444e+01
3.269768472759751035e+02 -3.281662594065868177e+01 1.377923262256752146e+01
3.269482170133001659e+02 -3.284779228096354586e+01 1.368927649995337958e+01
3.269190001516030293e+02 -3.287459700428428278e+01 1.359890222249080871e+01
3.268894814624375726e+02 -3.289697355806313084e+01 1.350810488653700681e+01
3.268589352597934976e+02 -3.291495609267434475e+01 1.341689779053178100e+01
3.268268905539048887e+02 -3.292849162816449393e+01 1.332531390851099573e+01
3.267936682987447625e+02 -3.293768118219315966e+01 1.323337368183628371e+01
3.267584677305688388e+02 -3.294241662132724713e+01 1.314109444415858441e+01
3.267221543984568939e+02 -3.294266273998117356e+01 1.304850651570821540e+01
3.266839946998673554e+02 -3.293854247477815989e+01 1.295562954204866024e+01
3.266435776578806554e+02 -3.292993193722344358e+01 1.286247405892642881e+01
3.266012841423031432e+02 -3.291687114183058327e+01 1.276907015952237145e+01
3.265568875312959563e+02 -3.289928764606411704e+01 1.267542971504696325e+01
3.265100805102769641e+02 -3.287723505893541898e+01 1.258156930142300745e+01
3.264605552955675307e+02 -3.285070782866956307e+01 1.248750616726357521e+01
3.264080036153371225e+02 -3.281954720587630447e+01 1.239324282243108577e+01
3.263526845932972833e+02 -3.278382022993548617e+01 1.229881344838824830e+01
3.262935871996196511e+02 -3.274351838858068930e+01 1.220423470920838582e+01
3.262320085824165403e+02 -3.269854904338503587e+01 1.210949919490214377e+01
3.261662517845335287e+02 -3.264896461132552474e+01 1.201462328614408293e+01
3.260974542762098167e+02 -3.259461294660562913e+01 1.191960919400080066e+01
3.260252364389563127e+02 -3.253554528249006950e+01 1.182446637917674792e+01
3.259487473084121802e+02 -3.247168627105124017e+01 1.172920431156882337e+01
3.258689237442504236e+02 -3.240309896465829809e+01 1.163383697961651642e+01
3.257847230956959947e+02 -3.232978841639227596e+01 1.153839535437625052e+01
3.256963023235633159e+02 -3.225199720160892980e+01 1.144292700366674076e+01
3.256032850572910888e+02 -3.216968832078453033e+01 1.134746496470609145e+01
3.255056600015548156e+02 -3.208307032976214401e+01 1.125204005686700803e+01
3.254026032138556843e+02 -3.199225684289290683e+01 1.115669761631520451e+01
3.252948324329607885e+02 -3.189730288592597063e+01 1.106146590818437581e+01
3.251816593652688994e+02 -3.179841882534631026e+01 1.096638114372518835e+01
3.250623690371439807e+02 -3.169561022942716377e+01 1.087148173449085320e+01
3.249376027777910281e+02 -3.158907460606933171e+01 1.077679639200601791e+01
3.248066329110623087e+02 -3.147880775460839331e+01 1.068236177898404726e+01
3.246688533113473341e+02 -3.136498494512413515e+01 1.058821107840667253e+01
3.245248287823321789e+02 -3.124769506071610081e+01 1.049436509540169560e+01
3.243737921543876155e+02 -3.112705530437639112e+01 1.040085862351805623e+01
3.242152460441525932e+02 -3.100312999615133691e+01 1.030772132397537710e+01
3.240494005547521965e+02 -3.087598323148394641e+01 1.021498955828538691e+01
3.238758307468016255e+02 -3.074573697178139398e+01 1.012268334771022182e+01
3.236946708800542751e+02 -3.061255030014940814e+01 1.003083138171997568e+01
3.235055684241240783e+02 -3.047642363727536008e+01 9.939462303000754062e+00
3.233085817628809195e+02 -3.033742799454351058e+01 9.848605639933609268e+00
3.231034307448881009e+02 -3.019572104467789231e+01 9.758283064576341204e+00
3.228904500596847811e+02 -3.005133267552894694e+01 9.668525974088574060e+00
3.226691181171770495e+02 -2.990435673779046155e+01 9.579357890215186799e+00
3.224392893495967769e+02 -2.975487181931379865e+01 9.490801999122641774e+00
3.222012202679277380e+02 -2.960293631509869172e+01 9.402881674021415392e+00
3.219547648440740204e+02 -2.944861257097425522e+01 9.315620449562000971e+00
3.216993978695836631e+02 -2.929196204818540394e+01 9.229041555957307352e+00
3.214350195666532386e+02 -2.913304298829584127e+01 9.143164618363829987e+00
3.211614441010082146e+02 -2.897192139606923433e+01 9.058013704346446815e+00
3.208785945735473888e+02 -2.880865751331584335e+01 8.973611839663812262e+00
3.205862586023610561e+02 -2.864330022247449747e+01 8.889978819609519078e+00
3.202843821614623607e+02 -2.847589034068359481e+01 8.807129741079441132e+00
3.199727263175242342e+02 -2.830647526910042089e+01 8.725091363809337253e+00
3.196512599156071133e+02 -2.813510310829119021e+01 8.643884248314213536e+00
3.193202303046874135e+02 -2.796181391054799548e+01 8.563525763674920910e+00
3.189793587244190007e+02 -2.778664493752403075e+01 8.484036013776835361e+00
3.186286483293427523e+02 -2.760964408758719912e+01 8.405435167786331263e+00
3.182677938120144745e+02 -2.743084200175578502e+01 8.327743461285816551e+00
3.178968212058058498e+02 -2.725026564095224657e+01 8.250975574812862590e+00
3.175153986624236495e+02 -2.706794404571504487e+01 8.175149827199268415e+00
3.171235751013812205e+02 -2.688390616555107471e+01 8.100257311408226357e+00
3.167215914663798344e+02 -2.669817487149481039e+01 8.026381429614907859e+00
3.163084644336056499e+02 -2.651078338298348669e+01 7.953507901073387565e+00
3.158841214032565290e+02 -2.632175572954067633e+01 7.881605912208545561e+00
3.154494369985630442e+02 -2.613109366376029996e+01 7.810713038285006959e+00
3.150034822120047693e+02 -2.593881403327095114e+01 7.740946154971748427e+00
3.145462558836412086e+02 -2.574491111987611092e+01 7.672170887536212902e+00
3.140779935595160737e+02 -2.554938787200524075e+01 7.604474801708102305e+00
3.135989298972072561e+02 -2.535225618020526284e+01 7.537919536183876446e+00
3.131079023278963973e+02 -2.515352185497243553e+01 7.472487581855085992e+00
3.126064785123336947e+02 -2.495319786818637198e+01 7.408150276951709579e+00
3.120938210806971256e+02 -2.475139189627217462e+01 7.344939094331802920e+00
3.115703866533077644e+02 -2.454823438628251253e+01 7.282814707006215471e+00
3.110359727154259986e+02 -2.434387822054475237e+01 7.221886728236812658e+00
3.104911206420556482e+02 -2.413847572730851354e+01 7.162041793213530738e+00
3.099363224410769817e+02 -2.393208275054846013e+01 7.103306746334086874e+00
3.093706862801475381e+02 -2.372482886636565880e+01 7.045711929086206027e+00
3.087953711570272048e+02 -2.351682889428899870e+01 6.989219376750147816e+00
3.082095576723573913e+02 -2.330819633338581198e+01 6.933857126612755550e+00
3.076144078901999706e+02 -2.309903121994729602e+01 6.879589853002579858e+00
3.070096810176440272e+02 -2.288943970869415523e+01 6.826434165893772388e+00
3.063953426375402955e+02 -2.267952212989807137e+01 6.774310471560531788e+00
3.057723622164711514e+02 -2.246938560799288709e+01 6.723363396245174428e+00
3.051399732055261893e+02 -2.225913473737909953e+01 6.673484906772555902e+00
3.044987114095405900e+02 -2.204886393554222579e+01 6.624660348842136059e+00
3.038491118212166384e+02 -2.183867739038021583e+01 6.576972394619133411e+00
3.031912124758461573e+02 -2.162866514980455790e+01 6.530378427629866422e+00
3.025240957512025375e+02 -2.141891472759002468e+01 6.484853691712627821e+00
3.018490936646073237e+02 -2.120952193999076485e+01 6.440414723897580629e+00
3.011655831215145440e+02 -2.100057694661060737e+01 6.397039412121606539e+00
3.004740951511067237e+02 -2.079217870905241128e+01 6.354741995265530186e+00
2.997747056861926467e+02 -2.058440366057108051e+01 6.313525721668297841e+00
2.990671029723360448e+02 -2.037732591939613513e+01 6.273408666649920029e+00
2.983520919038213037e+02 -2.017100924723557043e+01 6.234318775346205044e+00
2.976296848026581756e+02 -1.996551750383087409e+01 6.196342401135878752e+00
2.968998557550727924e+02 -1.976092697219800698e+01 6.159442690116834207e+00
2.961624383114116199e+02 -1.955729893431248101e+01 6.123647186653254693e+00
2.954178342956765277e+02 -1.935469778804261409e+01 6.088896491772133324e+00
2.946662636221456637e+02 -1.915318968811489597e+01 6.055227012676223097e+00
2.939078544537780431e+02 -1.895283297838480152e+01 6.022675241389404022e+00
2.931420410953938926e+02 -1.875368157980989636e+01 5.991210081466482151e+00
2.923698542447938848e+02 -1.855579654807367973e+01 5.960817429046463722e+00
2.915910363934724501e+02 -1.835924038553222815e+01 5.931575710843315363e+00
2.908053293852902357e+02 -1.816406738676143107e+01 5.903409124492263516e+00
2.900124744296047083e+02 -1.797033197922368331e+01 5.876314502915334970e+00
2.892130124016855461e+02 -1.777808872736204648e+01 5.850364775399535588e+00
2.884074180892970389e+02 -1.758737996166958339e+01 5.825519025032896536e+00
2.875950060264195258e+02 -1.739824988121513272e+01 5.801778901267994115e+00
2.867760467541411344e+02 -1.721074474123883746e+01 5.779181638526385001e+00
2.859509391928140758e+02 -1.702490409600489585e+01 5.757719594146340825e+00
2.851189591218923169e+02 -1.684077227569314772e+01 5.737398362985056011e+00
2.842804866438571025e+02 -1.665839220797763787e+01 5.718255416061186480e+00
2.834353583178180429e+02 -1.647780392848668640e+01 5.700230975040359027e+00
2.825840273678357448e+02 -1.629903766091800676e+01 5.683356381399785384e+00
2.817262552387501273e+02 -1.612212840908438949e+01 5.667645057216046389e+00
2.808620446424059196e+02 -1.594711148592835848e+01 5.653161528422991466e+00
2.799913741891961649e+02 -1.577401982085372545e+01 5.639860818315379554e+00
2.791139782146333346e+02 -1.560288652514172192e+01 5.627734552415854630e+00
2.782295906425038652e+02 -1.543374489528373239e+01 5.616876803468411339e+00
2.773390912511426905e+02 -1.526662841624125377e+01 5.607174379465535985e+00
2.764420915941091721e+02 -1.510156496836701656e+01 5.598716712748593061e+00
2.755385175749516975e+02 -1.493858091669881105e+01 5.591481265761379049e+00
2.746285518589095318e+02 -1.477771508642561216e+01 5.585444493835873381e+00
2.737129993369922545e+02 -1.461900367220447272e+01 5.580475381673294599e+00
2.727928219519074560e+02 -1.446246245162903143e+01 5.576601980635352618e+00
2.718670395846667702e+02 -1.430813542160073837e+01 5.573831181727974204e+00
2.709369123770352985e+02 -1.415603384333931913e+01 5.572090714865847616e+00
2.700021654615077296e+02 -1.400617541180667835e+01 5.571363541906529271e+00
2.690635685957497572e+02 -1.385858019468721203e+01 5.571643480529414383e+00
2.681213857944807728e+02 -1.371326847613326372e+01 5.572854741779000420e+00
2.671765066938674522e+02 -1.357024657829590097e+01 5.574984178898183984e+00
2.662284488294811808e+02 -1.342954126876931475e+01 5.578025790971452125e+00
2.652773463072492746e+02 -1.329117395593058149e+01 5.581973635348837171e+00
2.643242005563762973e+02 -1.315516135339204951e+01 5.586816594577109996e+00
2.633693467705283524e+02 -1.302154875118462485e+01 5.592463687734150923e+00
2.624127558533695606e+02 -1.289033513088702243e+01 5.598919970727625817e+00
2.614546075877872227e+02 -1.276154234996147174e+01 5.606109799822662332e+00
2.604951343715129042e+02 -1.263519197068237077e+01 5.614094958203619257e+00
2.595351006027252652e+02 -1.251129981735851793e+01 5.622798343407390931e+00
2.585734356905454661e+02 -1.238989469772030994e+01 5.632206647992171078e+00
2.576116097224321493e+02 -1.227098891235174527e+01 5.642263291763595312e+00
2.566492265755679227e+02 -1.215459165399709462e+01 5.653067726746699329e+00
2.556870167538723706e+02 -1.204078751151176796e+01 5.664437794263219139e+00
2.547246335682820870e+02 -1.192947280122547760e+01 5.676486047755153308e+00
2.537627581389194802e+02 -1.182075873640862262e+01 5.689143080547327536e+00
2.528009417279589002e+02 -1.171466239033996715e+01 5.702403600518872295e+00
2.518396918049519968e+02 -1.161112457237918960e+01 5.716262356926621990e+00
2.508800429188730732e+02 -1.151025350958699356e+01 5.730696514031111022e+00
2.499209923062719554e+02 -1.141205958337110715e+01 5.745641770353600464e+00
2.489629208514615470e+02 -1.131647534937015465e+01 5.761113087670277189e+00
2.480063618492729063e+02 -1.122357072398688516e+01 5.777140694259301767e+00
2.470509412189628904e+02 -1.113340482075303939e+01 5.793664103689199152e+00
2.460970772694217032e+02 -1.104594213416927850e+01 5.810678285783231978e+00
2.451452295552760745e+02 -1.096125988380542005e+01 5.828153203862044052e+00
2.441950614941759738e+02 -1.087932962573506224e+01 5.846084722545488610e+00
2.432467538327166778e+02 -1.080017817478062980e+01 5.864513845309171636e+00
2.423007749497509167e+02 -1.072384730977752909e+01 5.883394662390491803e+00
2.413571864397324305e+02 -1.065032125519826955e+01 5.902758346954467328e+00
2.404155463110736548e+02 -1.057966606800018106e+01 5.922537708902731346e+00
2.394764914810573089e+02 -1.051188694575108151e+01 5.942740999164299431e+00
2.385398668349053537e+02 -1.044700117188619615e+01 5.963386477078482351e+00
2.376061221633907508e+02 -1.038501688443013471e+01 5.984520561197490096e+00
2.366751915821668888e+02 -1.032598552137535819e+01 6.006060488075394943e+00
2.357464136644393022e+02 -1.026995875230988986e+01 6.027998300658480524e+00
2.348207510923252812e+02 -1.021691121727146800e+01 6.050368620166881151e+00
2.338979708674009999e+02 -1.016689852620479861e+01 6.073166722298964260e+00
2.329779295739765246e+02 -1.011996461121154489e+01 6.096346795058662948e+00
2.320611674122784791e+02 -1.007609074645008818e+01 6.119910822341174672e+00
2.311474326421276544e+02 -1.003532973723195632e+01 6.143888533449189282e+00
2.302361296721419137e+02 -9.997734611023219031e+00 6.168320056282039943e+00
2.293280741184938734e+02 -9.963340709967617670e+00 6.193135673095560456e+00
2.284232674650083652e+02 -9.932064693127136579e+00 6.218292046370601511e+00
2.275219681084053320e+02 -9.903823333566327491e+00 6.243784556951512243e+00
2.266243240912895089e+02 -9.878563094510472098e+00 6.269579112823784328e+00
2.257304288967238222e+02 -9.856179665867335515e+00 6.295692609004380103e+00
2.248406464521814314e+02 -9.836646385614669086e+00 6.322064502508168538e+00
2.239548065272438464e+02 -9.819881424094079492e+00 6.348689624353970551e+00
2.230730409028439851e+02 -9.805863475279673835e+00 6.375502484542925785e+00
2.221957147716504721e+02 -9.794506176306885692e+00 6.402502848727787743e+00
2.213231937710475279e+02 -9.785679240785393418e+00 6.429677437510473936e+00
2.204558439945253951e+02 -9.779427778264613735e+00 6.456992137278387389e+00
2.195928393091095359e+02 -9.775617328980690246e+00 6.484412825439162198e+00
2.187348130577605900e+02 -9.774222815405803289e+00 6.511905368970903218e+00
2.178822916135293895e+02 -9.775146499209919071e+00 6.539435622982995966e+00
2.170350095919749265e+02 -9.778385744520059930e+00 6.567032770713060685e+00
2.161932014019664621e+02 -9.783838244781509985e+00 6.594611475491827690e+00
2.153565779808599814e+02 -9.791440862538211221e+00 6.622191183230214939e+00
2.145253995033520198e+02 -9.801209866359371858e+00 6.649681581334862202e+00
2.137007189447150495e+02 -9.813036076826309184e+00 6.677107021648244434e+00
2.128816013182890003e+02 -9.826860595368440698e+00 6.704441729472765843e+00
2.120682731694207632e+02 -9.842703920858543398e+00 6.731722192502824775e+00
2.112611063216887999e+02 -9.860521965732996108e+00 6.758920120421592515e+00
2.104604731789802941e+02 -9.880191582300630770e+00 6.785927972903739835e+00
2.096660270541619013e+02 -9.901800925319550473e+00 6.812779671451258068e+00
2.088782417154578752e+02 -9.925263807801705696e+00 6.839505649592680037e+00
2.080973168210001631e+02 -9.950431408509690101e+00 6.866088432202018588e+00
2.073228861251774049e+02 -9.977468984111865780e+00 6.892489710704777117e+00
2.065553250562317942e+02 -1.000619189605263948e+01 6.918612401989093996e+00
2.057948825491211267e+02 -1.003668806376118461e+01 6.944565288769012135e+00
2.050406791502966541e+02 -1.006884583055668259e+01 6.970306260953322841e+00
2.042942989051753386e+02 -1.010268564998957075e+01 6.995740430206154770e+00
2.035546606076810860e+02 -1.013815894920225880e+01 7.020901136605708359e+00
2.028217019253304443e+02 -1.017522858686831277e+01 7.045765054934787663e+00
