# cl_TT                  cl_TE                    cl_EE
5.578826504440952476e+02 8.831028368847746890e+00 1.517023256995739544e+01
5.551621526712827972e+02 8.849441212238986054e+00 1.524861403300715601e+01
5.524491026429546991e+02 8.860245973555221255e+00 1.532670160640137524e+01
5.497442438606451560e+02 8.863498547685725981e+00 1.540445169970741723e+01
5.470484881210774120e+02 8.859269879657547975e+00 1.548182903238052432e+01
5.443616170544753459e+02 8.847629295724859233e+00 1.555885487830177283e+01
5.416842668840200758e+02 8.828535070698029230e+00 1.563545310522271947e+01
5.390168262565803161e+02 8.802074524679346368e+00 1.571162532502441067e+01
5.363595276331272999e+02 8.768329870799075110e+00 1.578740473052494941e+01
5.337126056254711557e+02 8.727265831345944136e+00 1.586267712051962242e+01
5.310767694877313261e+02 8.678948141308856279e+00 1.593741123690384320e+01
5.284524915429090015e+02 8.623459910311780163e+00 1.601159467031230932e+01
5.258404485304113223e+02 8.560859393959679764e+00 1.608523510687142277e+01
5.232407390821427953e+02 8.491244935610373190e+00 1.615832368047789558e+01
5.206537187203022086e+02 8.414660893759656091e+00 1.623078461346973711e+01
5.180803241718834897e+02 8.331205930931496084e+00 1.630258885735473129e+01
5.155207748952107067e+02 8.240925529596117016e+00 1.637373280036992185e+01
5.129753230811609228e+02 8.143835479153993973e+00 1.644418003654066851e+01
5.104442693038051857e+02 8.040053692503587257e+00 1.651392628720351041e+01
5.079281014206169402e+02 7.929666233151467125e+00 1.658291232453748165e+01
5.054276029827005345e+02 7.812747988762593465e+00 1.665107806303331017e+01
5.029426233753598012e+02 7.689385915194082877e+00 1.671847050397958512e+01
5.004736836127155470e+02 7.559623556850507242e+00 1.678502766163006399e+01
4.980210597891532416e+02 7.423525994302996978e+00 1.685066640140388827e+01
4.955847114636796391e+02 7.281202701505367969e+00 1.691539124575520248e+01
4.931662164191247939e+02 7.132761810418935866e+00 1.697922507369760581e+01
4.907653496525621790e+02 6.978327434708028854e+00 1.704206179089098683e+01
4.883824039605223675e+02 6.818027454533121201e+00 1.710395426253548834e+01
4.860179476049884784e+02 6.651883003830727503e+00 1.716482254677667285e+01
4.836731876862663171e+02 6.480099318537626552e+00 1.722467331254272693e+01
4.813474493434131887e+02 6.302729099080909947e+00 1.728342849984777274e+01
4.790420982425795273e+02 6.119933582118777693e+00 1.734115456366110308e+01
4.767563189314361125e+02 5.931812090733104448e+00 1.739769306570950036e+01
4.744917201485528153e+02 5.738462779085953258e+00 1.745307309319880673e+01
4.722485793757106762e+02 5.539984993391368739e+00 1.750732113868960127e+01
4.700258709002570185e+02 5.336542826359474745e+00 1.756039663078274415e+01
4.678257515241919009e+02 5.128020402006720602e+00 1.761217086113220631e+01
4.656476014318608350e+02 4.914655427456375847e+00 1.766268310658282914e+01
4.634916340266862562e+02 4.696680137476427319e+00 1.771189756411339289e+01
4.613581984195492964e+02 4.474187591142241516e+00 1.775977301263061037e+01
4.592483028686384614e+02 4.247399240746847049e+00 1.780633333309283373e+01
4.571610878924510644e+02 4.016351547139445088e+00 1.785154185750223022e+01
4.550973945663378117e+02 3.781249554757108555e+00 1.789529481284018786e+01
4.530576820182994311e+02 3.542198879196126526e+00 1.793766044872537080e+01
4.510423259331293480e+02 3.299402299828446683e+00 1.797861753772971483e+01
4.490517074844856893e+02 3.052971172280555923e+00 1.801806697305544347e+01
4.470862133866355066e+02 2.803099105342668818e+00 1.805605920524237362e+01
4.451457129439581877e+02 2.549851007301361161e+00 1.809253095526410959e+01
4.432303956373861524e+02 2.293481919145343273e+00 1.812747268675313350e+01
4.413410204697060522e+02 2.034046047322228823e+00 1.816087178023419568e+01
4.394771266271460490e+02 1.771624255472483034e+00 1.819274417956458478e+01
4.376393922131749719e+02 1.506317856314286718e+00 1.822308264700749447e+01
4.358277374671917528e+02 1.238246598671941090e+00 1.825185573778131598e+01
4.340422916957961093e+02 9.674731810739523041e-01 1.827903165042184952e+01
4.322828418173818363e+02 6.940829227574599747e-01 1.830465663123271369e+01
4.305494166271250265e+02 4.181448446246099349e-01 1.832872349596868133e+01
4.288426363327607760e+02 1.397711446337948638e-01 1.835116614198328477e+01
4.271621231519686717e+02 -1.408940416989606925e-01 1.837201848724145847e+01
4.255080724973141173e+02 -4.237962441049420992e-01 1.839125735046703980e+01
4.238806712511465093e+02 -7.088648007404200202e-01 1.840886062219020047e+01
4.222792903918547722e+02 -9.959789950161050953e-01 1.842488800056032971e+01
4.207046734765398810e+02 -1.285013270324765200e+00 1.843926214142361175e+01
4.191569020586847500e+02 -1.575841179472204256e+00 1.845199635235489666e+01
4.176356193617578469e+02 -1.868340978260295326e+00 1.846314768598130840e+01
4.161408845358220674e+02 -2.162382937251302373e+00 1.847268019553196439e+01
4.146733537430113756e+02 -2.457850496935279683e+00 1.848059479142565564e+01
4.132328557786169654e+02 -2.754607348987311521e+00 1.848694181839610451e+01
4.118194469449808253e+02 -3.052545553500700226e+00 1.849164524089961859e+01
4.104325041717814315e+02 -3.351547878126013291e+00 1.849473620025334242e+01
4.090728573021804664e+02 -3.651502788978408187e+00 1.849624543792482001e+01
4.077401915799754306e+02 -3.952299780697870357e+00 1.849618475237439341e+01
4.064341982237860407e+02 -4.253832878184602428e+00 1.849446893985344786e+01
4.051545744138558689e+02 -4.555984444224301377e+00 1.849117961830566870e+01
4.039010964457419846e+02 -4.858643895531246315e+00 1.848621955166611386e+01
4.026747931676026724e+02 -5.161712555812694170e+00 1.847968256166901568e+01
4.014747369388727520e+02 -5.465056682431468360e+00 1.847152538560728274e+01
4.003015689927382255e+02 -5.768654371292580407e+00 1.846164565968698312e+01
3.991547553277522411e+02 -6.072270542235013835e+00 1.845020391876594346e+01
3.980340293430082284e+02 -6.375776985832119159e+00 1.843715876244191776e+01
3.969391294225569027e+02 -6.679050643256979392e+00 1.842253493555465482e+01
3.958704482013771440e+02 -6.981957380956882453e+00 1.840629388590965831e+01
3.948271628166274354e+02 -7.284382959514724476e+00 1.838845580740913732e+01
3.938095643105023100e+02 -7.586190309656690722e+00 1.836904618601818129e+01
3.928175084151761780e+02 -7.887250884616392455e+00 1.834803087129636623e+01
3.918501885227609591e+02 -8.187431961385904344e+00 1.832548059947272634e+01
3.909083553299373079e+02 -8.486604878289185194e+00 1.830137733865998584e+01
3.899915518559684529e+02 -8.784636542950117644e+00 1.827572992111368322e+01
3.890988751739544114e+02 -9.081391942305808485e+00 1.824856183144515143e+01
3.882314230461159354e+02 -9.376740606540295175e+00 1.821984627898196507e+01
3.873881698366461137e+02 -9.670558272378519504e+00 1.818963330512076126e+01
3.865687011066847845e+02 -9.962722240768817628e+00 1.815792160831387747e+01
3.857730664467889596e+02 -1.025310485567268870e+01 1.812466443113201464e+01
3.850010767342063787e+02 -1.054157970198784255e+01 1.808994181758940556e+01
3.842525481227997375e+02 -1.082803861623254882e+01 1.805375014978217507e+01
3.835269154457599825e+02 -1.111234542514641710e+01 1.801608880899914311e+01
3.828240542182701915e+02 -1.139433329842732689e+01 1.797697327919000898e+01
3.821437845590162965e+02 -1.167391503806785202e+01 1.793638980644900371e+01
3.814855869045573513e+02 -1.195094822743512886e+01 1.789435802188732438e+01
3.808493207240572929e+02 -1.222528370196680569e+01 1.785092685238464938e+01
3.802349213990411272e+02 -1.249685155977790529e+01 1.780617633545631762e+01
3.796423469299607518e+02 -1.276554516656514693e+01 1.776010235129043835e+01
3.790713045397394581e+02 -1.303134538094824713e+01 1.771265337306080312e+01
3.785213119513795164e+02 -1.329412659169925703e+01 1.766390685539239058e+01
3.779923413920964208e+02 -1.355382914241209491e+01 1.761391808449453933e+01
3.774843696910960489e+02 -1.381043936131641559e+01 1.756267519920709930e+01
3.769971974511750545e+02 -1.406390653297014204e+01 1.751013534618763501e+01
3.765302858185216337e+02 -1.431411024434597046e+01 1.745632213373044195e+01
3.760834816393635265e+02 -1.456103407679119854e+01 1.740128263481790682e+01
3.756562173120198054e+02 -1.480463572513663273e+01 1.734499230755982424e+01
3.752484915270038073e+02 -1.504480185455693331e+01 1.728754194866604976e+01
3.748602198888325461e+02 -1.528160683551240240e+01 1.722878396873955964e+01
3.744907910509023736e+02 -1.551485166782373426e+01 1.716890275963221058e+01
3.741401660267959528e+02 -1.574456864980862214e+01 1.710784010107944297e+01
3.738077038661484153e+02 -1.597060726801759500e+01 1.704560426847430676e+01
3.734934230082137674e+02 -1.619301013586259330e+01 1.698226880015808149e+01
3.731976619660838992e+02 -1.641165542230955410e+01 1.691788542541201323e+01
3.729193134421593072e+02 -1.662641390581768874e+01 1.685229368691640062e+01
3.726585114397369125e+02 -1.683724196947375518e+01 1.678568321231399452e+01
3.724146144458603089e+02 -1.704424695834015679e+01 1.671805899290153263e+01
3.721869715651060346e+02 -1.724720610662302178e+01 1.664935831588702797e+01
3.719755780369452509e+02 -1.744620442474441901e+01 1.657970858936536374e+01
3.717798516513412324e+02 -1.764109788838664628e+01 1.650906280842126250e+01
3.715991507012156490e+02 -1.783189793768303844e+01 1.643747608903616708e+01
3.714340100079801914e+02 -1.801852175927157873e+01 1.636496084844290877e+01
3.712834624706958380e+02 -1.820097894479269485e+01 1.629146246306019918e+01
3.711467373047249225e+02 -1.837913671309054209e+01 1.621707904455265492e+01
3.710242649556762444e+02 -1.855303210973398365e+01 1.614189659091866957e+01
3.709152542329696871e+02 -1.872255848868582362e+01 1.606583167707695026e+01
3.708193787215311090e+02 -1.888768601483011622e+01 1.598894557222674884e+01
3.707362264052232490e+02 -1.904844156717745207e+01 1.591132924263641968e+01
3.706651752014884664e+02 -1.920471394016025712e+01 1.583300665298958521e+01
3.706060421384497658e+02 -1.935645250266991368e+01 1.575397849063577382e+01
3.705584771325049473e+02 -1.950368014504460135e+01 1.567428710180744389e+01
3.705222633161502017e+02 -1.964633845786867994e+01 1.559400147627981248e+01
3.704967102588013859e+02 -1.978434838980467347e+01 1.551311421999510820e+01
3.704812423592520076e+02 -1.991773255959858702e+01 1.543159287413502412e+01
3.704755904700629685e+02 -2.004647399826021115e+01 1.534954034697576475e+01
3.704791435995063580e+02 -2.017048392807985024e+01 1.526699985475234556e+01
3.704915980884683222e+02 -2.028973898730446379e+01 1.518392544068699479e+01
3.705124567539683085e+02 -2.040422372291130770e+01 1.510035640700078119e+01
3.705409624937263970e+02 -2.051390824697367066e+01 1.501634576485803230e+01
3.705771947942395741e+02 -2.061880306340031410e+01 1.493197996544591533e+01
3.706205396454865308e+02 -2.071889413470631780e+01 1.484725802005451278e+01
3.706700809755053569e+02 -2.081412048441146823e+01 1.476217883113276130e+01
3.707263034794266332e+02 -2.090445852035916374e+01 1.467677999313898596e+01
3.707875789712960000e+02 -2.098996426183165553e+01 1.459116250344337473e+01
3.708536154753984988e+02 -2.107060985990424840e+01 1.450534063774025029e+01
3.709247679055594062e+02 -2.114630137233488227e+01 1.441935404029922196e+01
3.710000229169930890e+02 -2.121709796746678478e+01 1.433316458792786641e+01
3.710794617008759246e+02 -2.128300775432903080e+01 1.424687967315551873e+01
3.711621961790355613e+02 -2.134403920605613081e+01 1.416052799763870418e+01
3.712484219125771574e+02 -2.140019308179006785e+01 1.407403611858527981e+01
3.713372195324788549e+02 -2.145141964936917844e+01 1.398750880228020321e+01
3.714295195872350632e+02 -2.149785281228907508e+01 1.390092485898274610e+01
3.715242755242690578e+02 -2.153942673210734426e+01 1.381432849646371963e+01
3.716213563632922501e+02 -2.157594292155791393e+01 1.372767345630419200e+01
3.717202644936152183e+02 -2.160759515232194516e+01 1.364094532007429805e+01
3.718211797248065977e+02 -2.163445572105397119e+01 1.355434143994849805e+01
3.719237436468517330e+02 -2.165645438239911869e+01 1.346770658402160059e+01
3.720269287334317028e+02 -2.167364955888501399e+01 1.338107647412437196e+01
3.721309506586520115e+02 -2.168604065302039174e+01 1.329455975858902939e+01
3.722355035177777154e+02 -2.169368264631572174e+01 1.320808440879552137e+01
3.723402120688674017e+02 -2.169657594363446051e+01 1.312173806247064789e+01
3.724446995923632358e+02 -2.169482719435323759e+01 1.303551812798672316e+01
3.725491504396547384e+02 -2.168839397907500555e+01 1.294945725436654982e+01
3.726527835260604320e+02 -2.167735849249262614e+01 1.286360055550058412e+01
3.727555809044756074e+02 -2.166179190844978208e+01 1.277799321023410961e+01
3.728573392717802335e+02 -2.164169727671183097e+01 1.269268046977189535e+01
3.729581610212084684e+02 -2.161710709369092953e+01 1.260761010432830354e+01
3.730569381741278221e+02 -2.158807244311029905e+01 1.252283091842519624e+01
3.731532589926173387e+02 -2.155459807766851554e+01 1.243841205667242988e+01
3.732478502290215374e+02 -2.151675017271093893e+01 1.235431279715274222e+01
3.733396265749309464e+02 -2.147460334407879756e+01 1.227056541151338465e+01
3.734281030133337822e+02 -2.142812472499099385e+01 1.218720555670099159e+01
3.735135032576491767e+02 -2.137737193746720621e+01 1.210421052293719058e+01
3.735954262268742809e+02 -2.132241878269033819e+01 1.202162909943866254e+01
3.736734682784078814e+02 -2.126327270058639485e+01 1.193950855763667640e+01
3.737472231287770228e+02 -2.120003867305158352e+01 1.185782659803318495e+01
3.738165824956383290e+02 -2.113280373578759352e+01 1.177662121571040821e+01
3.738815392753090237e+02 -2.106156615823307021e+01 1.169592315696428919e+01
3.739414154860488679e+02 -2.098638985522351419e+01 1.161574724425322813e+01
3.739955959785767732e+02 -2.090735548416128609e+01 1.153617999426206886e+01
3.740443468011840196e+02 -2.082449836943775168e+01 1.145717643228072014e+01
3.740873093562991585e+02 -2.073789416702211597e+01 1.137876321323509288e+01
3.741236256266560076e+02 -2.064763796394169759e+01 1.130095692258822027e+01
3.741539069532614690e+02 -2.055369238833669243e+01 1.122384003656695128e+01
3.741765659873580034e+02 -2.045619558642875901e+01 1.114737673811425722e+01
3.741926965194948593e+02 -2.035519077705221491e+01 1.107153079079888336e+01
3.742011714029439418e+02 -2.025075287626411225e+01 1.099644246198321795e+01
3.742011447257047507e+02 -2.014287916587858618e+01 1.092204199545908772e+01
3.741933898470092004e+02 -2.003177217962241130e+01 1.084838583822540414e+01
3.741774554511425777e+02 -1.991740655868022714e+01 1.077556871137636385e+01
3.741528864548182014e+02 -1.979993701211701662e+01 1.070345329576909954e+01
3.741192440351881032e+02 -1.967939378803652417e+01 1.063222244686998508e+01
3.740767506905852429e+02 -1.955600581465957433e+01 1.056192552752050595e+01
3.740247317901726092e+02 -1.942961543235031385e+01 1.049241175171918705e+01
3.739635784607768869e+02 -1.930048063044624485e+01 1.042393749344190823e+01
3.738921415630534852e+02 -1.916877413221191517e+01 1.035634576181601929e+01
3.738106196148103777e+02 -1.903444428717147474e+01 1.028967961147755972e+01
3.737186929991172519e+02 -1.889766102835774220e+01 1.022404237084357526e+01
3.736172912742666199e+02 -1.875841017666812860e+01 1.015934908923143176e+01
3.735049960773389444e+02 -1.861672173065104019e+01 1.009568265476654325e+01
3.733824691113965173e+02 -1.847269178484084051e+01 1.003296990608693484e+01
3.732490087080001331e+02 -1.832636738396376686e+01 9.971225494269511103e+00
3.731046904122334809e+02 -1.817778383065609660e+01 9.910486535163579802e+00
3.729498443773397298e+02 -1.802692195273618125e+01 9.850736597829671481e+00
3.727842764580798871e+02 -1.787395503295670451e+01 9.791996696237839970e+00
3.726081219240897440e+02 -1.771892215983235985e+01 9.734304846881840945e+00
3.724207324707131193e+02 -1.756183581758798340e+01 9.677651142955589592e+00
3.722219734986949220e+02 -1.740282111824522460e+01 9.622005548284761289e+00
3.720125968008698578e+02 -1.724186933233141161e+01 9.567382829980312309e+00
3.717918865077792248e+02 -1.707908761222751082e+01 9.513779636104652937e+00
3.715601172374647376e+02 -1.691454992753486763e+01 9.461248377266899823e+00
3.713173999215654248e+02 -1.674829587567944600e+01 9.409781004567458140e+00
3.710630189550773252e+02 -1.658046124296222956e+01 9.359391429392442063e+00
3.707976245985547052e+02 -1.641107256082577948e+01 9.310083482524619924e+00
3.705212051368221751e+02 -1.624018818271181885e+01 9.261827246112119383e+00
3.702329154509411069e+02 -1.606791759416291754e+01 9.214632556299422461e+00
3.699333191107212997e+02 -1.589427991160079046e+01 9.168531352355543618e+00
3.696225367499862386e+02 -1.571937227082638877e+01 9.123523601879702127e+00
3.692999691667174602e+02 -1.554329155562002995e+01 9.079574439210874814e+00
3.689658700926017332e+02 -1.536608660335458687e+01 9.036768151334914734e+00
3.686202680028391683e+02 -1.518778264618972074e+01 8.995032363927276009e+00
3.682629218815257559e+02 -1.500850429990438251e+01 8.954361847982896805e+00
3.678938879189040563e+02 -1.482829732287819269e+01 8.914800223746711438e+00
3.675128780062939882e+02 -1.464724129617878390e+01 8.876358605972248128e+00
3.671199761051661881e+02 -1.446539256967562714e+01 8.838973081649129426e+00
3.667151007823532041e+02 -1.428290296523764447e+01 8.802688318228829800e+00
3.662994128423080724e+02 -1.409985745663574974e+01 8.767538520042387873e+00
3.658719329374881681e+02 -1.391630996838382650e+01 8.733500386517386360e+00
3.654328715518339550e+02 -1.373246532013211940e+01 8.700558042200459141e+00
3.649824344774866631e+02 -1.354829757057065542e+01 8.668752361421070418e+00
3.645208228461427780e+02 -1.336396457703015095e+01 8.638061102683872505e+00
3.640482185615531989e+02 -1.317949797442023652e+01 8.608463838281270597e+00
3.635640036040072687e+02 -1.299511470315214900e+01 8.580018384514351837e+00
3.630680610212781403e+02 -1.281065540309245243e+01 8.552657792880117071e+00
3.625602957690646804e+02 -1.262635513606227455e+01 8.526466456927909832e+00
3.620422473111932504e+02 -1.244231079554194253e+01 8.501356464570589466e+00
3.615121435265054970e+02 -1.225861906470045248e+01 8.477371803257765848e+00
3.609706745685879810e+02 -1.207524781410657688e+01 8.454432338590935458e+00
3.604186923388645027e+02 -1.189247009726788740e+01 8.432637926309851650e+00
3.598546133568271443e+02 -1.171022469467866145e+01 8.411924511574895291e+00
3.592800684912230622e+02 -1.152869784976209466e+01 8.392263613190046101e+00
3.586944185268536671e+02 -1.134795384456571732e+01 8.373693898647195155e+00
3.580980932344037342e+02 -1.116813272671091539e+01 8.356210853850255305e+00
3.574913905281825350e+02 -1.098929533664082570e+01 8.339796803925883850e+00
3.568739362531774191e+02 -1.081152357320804747e+01 8.324434418171069439e+00
3.562456752739446983e+02 -1.063496654880102454e+01 8.310156260332565381e+00
3.556072080012302195e+02 -1.045963992744911408e+01 8.296919457703326728e+00
3.549583906721545077e+02 -1.028564026376973750e+01 8.284732982434826809e+00
3.542990493489969026e+02 -1.011301425787300978e+01 8.273564451687061450e+00
3.536292535882990364e+02 -9.941776987867172011e+00 8.263441732347050817e+00
3.529494711545869450e+02 -9.771930462242538695e+00 8.254361694328666843e+00
3.522596842824087275e+02 -9.603525418296754879e+00 8.246292513499462018e+00
3.515596292185264815e+02 -9.436600938454775545e+00 8.239236070461261718e+00
3.508497065915687472e+02 -9.271236022819103084e+00 8.233187652234837728e+00
3.501300000256304088e+02 -9.107481682557267533e+00 8.228136049210105440e+00
3.494007958085793462e+02 -8.945307423941962099e+00 8.224076537880442572e+00
3.486626423913240842e+02 -8.784817007926131183e+00 8.221006479696649549e+00
3.479151648846818716e+02 -8.626085858234503689e+00 8.218912896950030245e+00
3.471586530350269868e+02 -8.469099511754384579e+00 8.217786531541188211e+00
3.463935940671415210e+02 -8.313927819037983724e+00 8.217624452626376197e+00
3.456200188364790051e+02 -8.160593723609901318e+00 8.218412584790627307e+00
3.448379549871404492e+02 -8.009195667507638561e+00 8.220141866476557979e+00
3.440474270043204115e+02 -7.859748318237551601e+00 8.222799978195524773e+00
3.432486150384042958e+02 -7.712212920959734319e+00 8.226367878742916417e+00
3.424419440005922297e+02 -7.566695907255188480e+00 8.230837368869980963e+00
3.416271065729600878e+02 -7.423237737705602690e+00 8.236199314537273608e+00
3.408050779755485564e+02 -7.281843713649401195e+00 8.242440228833814331e+00
3.399748300373923371e+02 -7.142611632322891424e+00 8.249551056300242990e+00
3.391376123852192563e+02 -7.005478909931809106e+00 8.257511603150931023e+00
3.382933823896121908e+02 -6.870561000922692507e+00 8.266308150361272311e+00
3.374415379569220477e+02 -6.737851799432474920e+00 8.275927233899331270e+00
3.365834237137689797e+02 -6.607475178228337853e+00 8.286355548612593935e+00
3.357180799838649818e+02 -6.479378603681103854e+00 8.297599283001931170e+00
3.348462281387423332e+02 -6.353769038555442172e+00 8.309651213936840364e+00
3.339680958316441206e+02 -6.230472150820818733e+00 8.322466939997433144e+00
3.330843486885671041e+02 -6.109614577421279336e+00 8.336020556131838788e+00
3.321943428028805556e+02 -5.991261960816966159e+00 8.350306036463296167e+00
3.312992944448653816e+02 -5.875350191602345618e+00 8.365299231417644421e+00
3.303993167782354590e+02 -5.762055179429734331e+00 8.380981002656964662e+00
3.294937871054107745e+02 -5.651279030817343063e+00 8.397339098148025371e+00
3.285837469300540192e+02 -5.543174471233451861e+00 8.414350639405229870e+00
3.276694154900911258e+02 -5.437664435551551989e+00 8.431996528264816604e+00
3.267502202588260616e+02 -5.334830468315456820e+00 8.450264535314607528e+00
3.258270286377984348e+02 -5.234705937252029706e+00 8.469122921893763589e+00
3.249001666179423751e+02 -5.137344326065237610e+00 8.488554104614555840e+00
3.239691125365348512e+02 -5.042769019694349986e+00 8.508533089167801933e+00
3.230345604002816344e+02 -4.950984849067578075e+00 8.529047997890582877e+00
3.220964910668080847e+02 -4.861997767876289345e+00 8.550073096958852759e+00
3.211554833596969729e+02 -4.775901640073487719e+00 8.571584116672003262e+00
3.202116276234245333e+02 -4.692758991029091220e+00 8.593556213894542495e+00
3.192653878425803669e+02 -4.612499889718075785e+00 8.615971149416523645e+00
3.183169641979408198e+02 -4.535186396873041481e+00 8.638804413427715545e+00
3.173667061895795882e+02 -4.460888979267942922e+00 8.662030037953513784e+00
3.164152645517592646e+02 -4.389595983607035734e+00 8.685628601726333997e+00
3.154625964246114904e+02 -4.321348873977846061e+00 8.709574118106841567e+00
3.145089610928077377e+02 -4.256178165116315526e+00 8.733840087578267131e+00
3.135549724204753375e+02 -4.194093840135040274e+00 8.758403883694954928e+00
3.126008641938832397e+02 -4.135094301834627117e+00 8.783252709096334598e+00
3.116464200137925218e+02 -4.079179106606861893e+00 8.808378375110025971e+00
3.106916511703544757e+02 -4.026342471887450536e+00 8.833768377017529261e+00
3.097368178320858760e+02 -3.976586473987828274e+00 8.859412380625789396e+00
3.087818933215816628e+02 -3.929915327831239757e+00 8.885302988084763598e+00
3.078271748645027515e+02 -3.886322787446909732e+00 8.911427905158145535e+00
3.068725981991067329e+02 -3.845797105592797749e+00 8.937773362296599799e+00
3.059184979911656228e+02 -3.808325069688224929e+00 8.964324343698629960e+00
3.049647727768117420e+02 -3.773904527512906171e+00 8.991078966839550546e+00
3.040118921933324145e+02 -3.742527820820490181e+00 9.018019233560805148e+00
3.030602477797771144e+02 -3.714182567174737937e+00 9.045133073381240507e+00
3.021096829786009721e+02 -3.688858747151845918e+00 9.072408441584725480e+00
3.011606277132456171e+02 -3.666558404609836952e+00 9.099833312917915862e+00
3.002128891621443927e+02 -3.647259139953757057e+00 9.127395452127858633e+00
2.992669360005685348e+02 -3.630946353785221792e+00 9.155076023024074416e+00
2.983224187128463996e+02 -3.617718935968916139e+00 9.182885669846779564e+00
2.973799370058210343e+02 -3.607481126488045753e+00 9.210758343635248480e+00
2.964399983185568885e+02 -3.600188225053102542e+00 9.238759483202459322e+00
2.955017354508547669e+02 -3.595836768603192457e+00 9.266818415467220404e+00
2.945655579586639305e+02 -3.594411665179072290e+00 9.294880859385967753e+00
2.936325784392922174e+02 -3.595879240920452524e+00 9.322956937204779138e+00
2.927021168605151615e+02 -3.600223823668548651e+00 9.351123534836975892e+00
2.917744744670672503e+02 -3.607409111563649518e+00 9.379225906776110122e+00
2.908501338394534628e+02 -3.617407863264612722e+00 9.407304513721157946e+00
2.899295791058151508e+02 -3.630201691611343318e+00 9.435387281631406609e+00
2.890122147104107739e+02 -3.645769155123343097e+00 9.463435275403329072e+00
2.880992424579766293e+02 -3.664077982175316439e+00 9.491394887332848640e+00
2.871905120350008929e+02 -3.685098697764225051e+00 9.519262760488231834e+00
2.862861101260296550e+02 -3.708804711076114202e+00 9.547005353624479440e+00
2.853860638631981601e+02 -3.735161153891441987e+00 9.574661986529161339e+00
2.844906285700120634e+02 -3.764138710618868622e+00 9.602181932823045329e+00
2.836003012025626049e+02 -3.795705306631179887e+00 9.629528170739519055e+00
2.827147614232989099e+02 -3.829832900673256102e+00 9.656715237485364867e+00
2.818343099831917584e+02 -3.866492165868281816e+00 9.683718463411752353e+00
2.809590201841853627e+02 -3.905648842585370595e+00 9.710520720495775748e+00
2.800890850196194606e+02 -3.947262569077187422e+00 9.737100847213085331e+00
2.792250295092325132e+02 -3.991290625981173346e+00 9.763437728988938247e+00
2.783666773624868256e+02 -4.037691594399541728e+00 9.789482074398485167e+00
2.775144496192182828e+02 -4.086424254507431186e+00 9.815229322514197108e+00
2.766687121278556560e+02 -4.137452195666414312e+00 9.840718981384135589e+00
2.758291294179189777e+02 -4.190734709260138580e+00 9.865853225374918267e+00
2.749962219724266106e+02 -4.246228267834798231e+00 9.890625008309498867e+00
2.741705129136271353e+02 -4.303894673326110976e+00 9.915071681264421954e+00
2.733519163373301808e+02 -4.363685265713450612e+00 9.939137612359420615e+00
2.725398266329461308e+02 -4.425551104780597989e+00 9.962785520698911768e+00
2.717354825873832169e+02 -4.489450779412909931e+00 9.986011454315788072e+00
2.709383404765631553e+02 -4.555337720338749286e+00 1.000877403814181044e+01
2.701489373012670399e+02 -4.623177160345917969e+00 1.003107269932473500e+01
2.693675922416406365e+02 -4.692912807429699740e+00 1.005287298502554805e+01
2.685937268784894627e+02 -4.764493307411820311e+00 1.007422133001324305e+01
2.678283137959541591e+02 -4.837881004495611315e+00 1.009497231541184981e+01
2.670711324994142046e+02 -4.913033957738668356e+00 1.011526797972228131e+01
2.663225269707314737e+02 -4.989935172451165357e+00 1.013500782418995882e+01
2.655815923967346635e+02 -5.068548814253937884e+00 1.015428144603020577e+01
2.648494631840628699e+02 -5.148853198459189429e+00 1.017297631639175037e+01
2.641253340544382127e+02 -5.230926242828183526e+00 1.019111349120462684e+01
2.634108715223350146e+02 -5.314612641402723270e+00 1.020872332888177958e+01
2.627037709782957222e+02 -5.399872314113357774e+00 1.022583091304559844e+01
2.620057164615386114e+02 -5.486665766353588047e+00 1.024232787207128226e+01
2.613165766730087967e+02 -5.574967036994307179e+00 1.025829570140506775e+01
2.606361057479011833e+02 -5.664738943126785387e+00 1.027376457803617171e+01
2.599640611973197224e+02 -5.755943688302154193e+00 1.028857563759105886e+01
2.593002039390763684e+02 -5.848544003119804380e+00 1.030284239426662829e+01
2.586454434751724989e+02 -5.942503125379555939e+00 1.031655405448129059e+01
2.579998133151970592e+02 -6.037768164072748966e+00 1.032966533087750349e+01
2.573625496159212389e+02 -6.134298764490794476e+00 1.034218419599460326e+01
2.567342898489617369e+02 -6.232049236048913698e+00 1.035413351899940437e+01
2.561151903354459591e+02 -6.330970908869080205e+00 1.036548613361199500e+01
2.555045539971922040e+02 -6.431020308586888667e+00 1.037624361589116795e+01
2.549028606466926590e+02 -6.532151818670880239e+00 1.038642804329628611e+01
2.543099480259062659e+02 -6.634317921991209843e+00 1.039597290144433472e+01
2.537261909568393605e+02 -6.737462985364825130e+00 1.040488925853803259e+01
2.531515467319531183e+02 -6.841534504358290469e+00 1.041318621087258123e+01
2.525858997725022448e+02 -6.946482069271085358e+00 1.042089317607281451e+01
2.520293738521310729e+02 -7.052252536150379392e+00 1.042798950433707894e+01
2.514817765298360541e+02 -7.158793017412769188e+00 1.043442790451276814e+01
2.509429190918364725e+02 -7.266050860202570405e+00 1.044026146974263014e+01
2.504132378803155632e+02 -7.373973624691333661e+00 1.044545448360600837e+01
2.498930492442042635e+02 -7.482506142833770468e+00 1.044996650165989038e+01
2.493817622530162339e+02 -7.591589468478340486e+00 1.045387220430537134e+01
