# cl_TT                  cl_TE                    cl_EE
5.194479131221605712e+02 -3.008883006094822221e+01 8.841215545598711145e+00
5.192145208628520550e+02 -2.969998968874110545e+01 8.759405350714416727e+00
5.189581909785681546e+02 -2.930857642038679955e+01 8.679277215736727058e+00
5.186785275589505773e+02 -2.891469579588158823e+01 8.600864803138794201e+00
5.183751338197797622e+02 -2.851851348310968959e+01 8.524219216517721520e+00
5.180451131638600373e+02 -2.812020280968726027e+01 8.449312783908162316e+00
5.176861475932284975e+02 -2.771986911322413505e+01 8.376129479577741677e+00
5.173022560593144590e+02 -2.731764720921005818e+01 8.304780091608790826e+00
5.168930382367811944e+02 -2.691373124993651800e+01 8.235267781071810234e+00
5.164580929059102345e+02 -2.650818109786299814e+01 8.167510823053621749e+00
5.159966244176466716e+02 -2.610124789054740546e+01 8.101618311710378606e+00
5.155054396065438596e+02 -2.569324504914694529e+01 8.037804224689525157e+00
5.149873182379590162e+02 -2.528407294767237801e+01 7.975809463937390653e+00
5.144418554936720511e+02 -2.487383658950641774e+01 7.915714629421120918e+00
5.138739736623002727e+02 -2.446280078637863653e+01 7.857494945116135554e+00
5.132795274233512828e+02 -2.405100649064863205e+01 7.801114350102970718e+00
5.126608258903687556e+02 -2.363861295463568624e+01 7.746666022250255246e+00
5.120157660641647226e+02 -2.322576708481149055e+01 7.694101133483294497e+00
5.113413272514593473e+02 -2.281254092604681105e+01 7.643430093791131696e+00
5.106426449472193667e+02 -2.239906358330411607e+01 7.594683028511266087e+00
5.099220512576861779e+02 -2.198548997105504554e+01 7.547833082792727133e+00
5.091708452571928660e+02 -2.157190101294261808e+01 7.502909942228452422e+00
5.083910935910404305e+02 -2.115844812461257263e+01 7.459868610472662809e+00
5.075912580790850370e+02 -2.074524345858803187e+01 7.418813935778854507e+00
5.067600043782894090e+02 -2.033244431017671872e+01 7.379603386873595738e+00
5.059078275155217739e+02 -1.992030458899762024e+01 7.342516235898029819e+00
5.050280652527756047e+02 -1.950901547813991144e+01 7.307409536474509082e+00
5.041216065812193960e+02 -1.909842048600285125e+01 7.274152173009646560e+00
5.031936353559505051e+02 -1.868861042549913876e+01 7.242876938764160499e+00
5.022394461175334754e+02 -1.827971412205018353e+01 7.213470943440588812e+00
5.012618835949160712e+02 -1.787182942645721440e+01 7.186010133872469119e+00
5.002582847909410475e+02 -1.746504777333051095e+01 7.160432845889941333e+00
4.992294486685794368e+02 -1.705944823481361183e+01 7.136728468093625821e+00
4.981808482821490429e+02 -1.665511276697925425e+01 7.114919012839708401e+00
4.971103486446668853e+02 -1.625212969922659667e+01 7.094994941525142984e+00
4.960138343106673346e+02 -1.585057664767651708e+01 7.076939877372729448e+00
4.948966164772399452e+02 -1.545053111525337997e+01 7.060705504231687080e+00
4.937504899009468318e+02 -1.505208656054583471e+01 7.046354960732985617e+00
4.925858357391867344e+02 -1.465530813777404262e+01 7.033853593968743212e+00
4.914021495060470102e+02 -1.426029695307383527e+01 7.023173797463279300e+00
4.901867678504980859e+02 -1.386773385999291897e+01 7.014514712281881614e+00
4.889515500801424537e+02 -1.347707411908530162e+01 7.007591715692409906e+00
4.876949379951708465e+02 -1.308846343296191428e+01 7.002490398320631471e+00
4.864169525240746452e+02 -1.270207063292990490e+01 6.999190231998088763e+00
4.851172876443790756e+02 -1.231805411632709912e+01 6.997611600964188661e+00
4.837964010462216038e+02 -1.193657171954890828e+01 6.997794816361370351e+00
4.824546770633501751e+02 -1.155777433791790010e+01 6.999750188094536085e+00
4.810926250736173984e+02 -1.118179224160629204e+01 7.003413606610973119e+00
4.797104493137895247e+02 -1.080875417603662569e+01 7.008779564594171951e+00
4.783081959770237290e+02 -1.043879674499466681e+01 7.015866220654882746e+00
4.768864511760866662e+02 -1.007205126376923054e+01 7.024619643970026139e+00
4.754453896247468379e+02 -9.708653276228275786e+00 7.035055347577335638e+00
4.739853385218209496e+02 -9.348736154255970376e+00 7.047142713907928346e+00
4.725075485874918400e+02 -8.992418517945687029e+00 7.060853726330273972e+00
4.710102184444630211e+02 -8.640230050618185942e+00 7.076288655075475553e+00
4.694942689984509911e+02 -8.292270890591186827e+00 7.093342225397680778e+00
4.679612250116707628e+02 -7.948268364072058390e+00 7.112038316282080608e+00
4.664107193735131318e+02 -7.608335491714136367e+00 7.132238939840543246e+00
4.648428458751405969e+02 -7.272585183109930185e+00 7.154001009503495823e+00
4.632582361735788936e+02 -6.941139729851094842e+00 7.177319859705112215e+00
4.616572386710780052e+02 -6.614054336322364946e+00 7.202124249136227618e+00
4.600400222719302974e+02 -6.291465371588149225e+00 7.228396984574567696e+00
4.584067553530902046e+02 -5.973457338469884803e+00 7.256136100767697883e+00
4.567583775423257180e+02 -5.660053884742778152e+00 7.285337291917735492e+00
4.550957940051464448e+02 -5.351324660036897995e+00 7.315988298522270838e+00
4.534186127456964073e+02 -5.047332152491224022e+00 7.348015740750843960e+00
4.517280752392367162e+02 -4.748194729743884679e+00 7.381410524331442069e+00
4.500248312195185463e+02 -4.453901109671410730e+00 7.416244865575573719e+00
4.483084600737867049e+02 -4.164600839792595544e+00 7.452430197458989269e+00
4.465793214084097258e+02 -3.881150437190158176e+00 7.490010821480920455e+00
4.448387511916963035e+02 -3.602786964176417861e+00 7.528875562392997267e+00
4.430863379335090144e+02 -3.329513874020505693e+00 7.569051110440063290e+00
4.413227361287001713e+02 -3.061471904323370907e+00 7.610458778461294038e+00
4.395482095327820957e+02 -2.798665130620261010e+00 7.653107862341563816e+00
4.377629210453209225e+02 -2.541111469986606419e+00 7.697027793661305850e+00
4.359670331887439829e+02 -2.288921554375875189e+00 7.742131989490177446e+00
4.341610438733804926e+02 -2.042146013501316748e+00 7.788373831754881849e+00
4.323454197867361017e+02 -1.800787999937931039e+00 7.835754410011286808e+00
4.305205559491219560e+02 -1.564881345953288427e+00 7.884267719756729242e+00
4.286868381576121010e+02 -1.334441832971870134e+00 7.933925148646790326e+00
4.268441004152514893e+02 -1.109470996574888568e+00 7.984684279441819577e+00
4.249930928098377763e+02 -8.900381349487915816e-01 8.036472959866435062e+00
4.231345068904402638e+02 -6.760716097297797544e-01 8.089318017846922615e+00
4.212680449845903468e+02 -4.680998279505930726e-01 8.143199064638418250e+00
4.193946598588486836e+02 -2.662118752246583342e-01 8.198082514791053654e+00
4.175136884935254784e+02 -6.989166518139701412e-02 8.253986557117908518e+00
4.156264033932890243e+02 1.208275854648196979e-01 8.310770798501481593e+00
4.137325934270303947e+02 3.059619057541911324e-01 8.368494866434449619e+00
4.118322934228127110e+02 4.854878937247771864e-01 8.427154577383118905e+00
4.099260764786534992e+02 6.593695255929747923e-01 8.486679516478906393e+00
4.080136014068094710e+02 8.276068869523082183e-01 8.547018082801757899e+00
4.060954568744376161e+02 9.902131583064956999e-01 8.608200761912707222e+00
4.041727707956601421e+02 1.147163963235535045e+00 8.670197241656447673e+00
4.022456154016048231e+02 1.298446364113743590e+00 8.732926746231875370e+00
4.003144425534005677e+02 1.444037565543430546e+00 8.796412780443688462e+00
3.983799193252310147e+02 1.583828376886372347e+00 8.860571158595513808e+00
3.964434504614828825e+02 1.717885200476661600e+00 8.925402790709586753e+00
3.945043303848855771e+02 1.846115413799174432e+00 8.990803633378463999e+00
3.925654233330652119e+02 1.967834949539571276e+00 9.056822052860715289e+00
3.906249793398840779e+02 2.083646353384756900e+00 9.123300661447398596e+00
3.886845208910405631e+02 2.193599367479551976e+00 9.190256627983194093e+00
3.867445912876937655e+02 2.297658398002046631e+00 9.257702257286595682e+00
3.848046570673988072e+02 2.395836914834074349e+00 9.325600594706656921e+00
3.828657578531777403e+02 2.488113691794415328e+00 9.393860856932526815e+00
3.809283533254276222e+02 2.574452503300323158e+00 9.462455591594144622e+00
3.789926457583273987e+02 2.654850856316726571e+00 9.531363212557153020e+00
3.770590876671503224e+02 2.729302223513862646e+00 9.600537134721514931e+00
3.751283689569376634e+02 2.797817192638692774e+00 9.669954504910815984e+00
3.732009736404280602e+02 2.860420763886915907e+00 9.739609095748638978e+00
3.712765807770235256e+02 2.917057212616956718e+00 9.809440844698219308e+00
3.693561492327515907e+02 2.967790172489679801e+00 9.879369419888677228e+00
3.674401324861258331e+02 3.012588508747203520e+00 9.949459614149446907e+00
3.655296609378550556e+02 3.051287149119099151e+00 1.001963196192431482e+01
3.636257953774479574e+02 3.083657372876999148e+00 1.008973949131544146e+01
3.617278087132752944e+02 3.110234879236177807e+00 1.015991919486091355e+01
3.598355841993056288e+02 3.130927671584299965e+00 1.023007106629504115e+01
3.579495072173791641e+02 3.145898126997644262e+00 1.030019363910781216e+01
3.560705018658831023e+02 3.155108597290841921e+00 1.037025242065816499e+01
3.541983592590632384e+02 3.158586360247943592e+00 1.044024265910290872e+01
3.523338233303852007e+02 3.156373286704881487e+00 1.051014007639250458e+01
3.504772662550504378e+02 3.148520346752064825e+00 1.057989811978200123e+01
3.486287591808371076e+02 3.135052765539379838e+00 1.064947023089529488e+01
3.467887077727889960e+02 3.115973289512784739e+00 1.071885254779498098e+01
3.449568772534921663e+02 3.091327185654385357e+00 1.078806767913613562e+01
3.431342032352801539e+02 3.061107493532124302e+00 1.085702122176550155e+01
3.413210230684869657e+02 3.025438480314954770e+00 1.092567862566310666e+01
3.395166522527135271e+02 2.984337808661210456e+00 1.099410755256003647e+01
3.377248703467963651e+02 2.937342085944271375e+00 1.106201328414592844e+01
3.359426682425762465e+02 2.884880625419711464e+00 1.112963020260829872e+01
3.341706942269501042e+02 2.827110281893911559e+00 1.119687456263525682e+01
3.324094500108482180e+02 2.764100721952051476e+00 1.126369550865399383e+01
3.306588992933973259e+02 2.695907374546154145e+00 1.133014565376016769e+01
3.289189130888160548e+02 2.622600505567524110e+00 1.139620715068840084e+01
3.271901512699458863e+02 2.544236257764405096e+00 1.146183329307151411e+01
3.254729785313959951e+02 2.460881417065775789e+00 1.152704597838387635e+01
3.237675591931934491e+02 2.372599857673472368e+00 1.159182876332626400e+01
3.220738737204650874e+02 2.279442247727407445e+00 1.165612411071510834e+01
3.203917752087904773e+02 2.181464158927128860e+00 1.171994418507865632e+01
3.187220389737578330e+02 2.078716997635486230e+00 1.178330112805476659e+01
3.170645391495708054e+02 1.971251128802615771e+00 1.184618953770231187e+01
3.154191503449302445e+02 1.859112465353397026e+00 1.190851455043810603e+01
3.137865731328323591e+02 1.742259760081880993e+00 1.197029806441717703e+01
3.121680995632003714e+02 1.620627361764945595e+00 1.203132746303725220e+01
3.105632311854002410e+02 1.494541348956238691e+00 1.209177841700420508e+01
3.089716065704907351e+02 1.364098281798055146e+00 1.215158385046524181e+01
3.073933447963315189e+02 1.229382353516965676e+00 1.221067373648262588e+01
3.058291038863126232e+02 1.090474551528385572e+00 1.226907256005779168e+01
3.042792375998280363e+02 9.474604303267817329e-01 1.232674381570236477e+01
3.027439323198203169e+02 8.004244567259709564e-01 1.238365443288125434e+01
3.012236943815174754e+02 6.494546397863082410e-01 1.243976126954994932e+01
2.997187642016231166e+02 4.946345945310577363e-01 1.249502096730492440e+01
2.982291747064853666e+02 3.360458944159314676e-01 1.254942225540766287e+01
2.967555379637597639e+02 1.737815584572908745e-01 1.260293721796495348e+01
2.952979282049532799e+02 7.927164498777295940e-03 1.265551855742173792e+01
2.938561373856952628e+02 -1.614277222834738512e-01 1.270720106828270346e+01
2.924314966279648615e+02 -3.341987810782324209e-01 1.275791565765890923e+01
2.910257149593887220e+02 -5.104132905869087633e-01 1.280750908956103906e+01
2.896369007372109650e+02 -6.898773185728700463e-01 1.285606434154968269e+01
2.882663500371041891e+02 -8.724642989614426192e-01 1.290355694761930572e+01
2.869127171343583882e+02 -1.058095980902379996e+00 1.295002661735324523e+01
2.855764274638697202e+02 -1.246694595897141822e+00 1.299542066119756711e+01
2.842578158070871268e+02 -1.438177981262824146e+00 1.303966846265667989e+01
2.829570770915572666e+02 -1.632466640542475922e+00 1.308281873139458540e+01
2.816744069240180579e+02 -1.829496954515881679e+00 1.312483890334082481e+01
2.804097059065334179e+02 -2.029185529799795162e+00 1.316568798521055328e+01
2.791630706808590503e+02 -2.231419672127922471e+00 1.320536417085591729e+01
2.779349014932396358e+02 -2.436131268176754627e+00 1.324381596961625185e+01
2.767249496031174658e+02 -2.643286416463564326e+00 1.328103144851146666e+01
2.755334141295156201e+02 -2.852708942811337245e+00 1.331700775571302131e+01
2.743604949143204408e+02 -3.064405969925139583e+00 1.335179181664933878e+01
2.732069934720012157e+02 -3.278155113166399293e+00 1.338539117440800652e+01
2.720747198869744921e+02 -3.493958866250969741e+00 1.341754931755200886e+01
2.709610367747677060e+02 -3.711667770314598158e+00 1.344847373391342948e+01
2.698661359939090971e+02 -3.931186264751918458e+00 1.347821115498009625e+01
2.687902210749087430e+02 -4.152472683909181228e+00 1.350675551307841182e+01
2.677334962967898377e+02 -4.375491614428392850e+00 1.353404684838666938e+01
2.666957413988295684e+02 -4.600122630923145550e+00 1.356005636667929792e+01
2.656769468243880397e+02 -4.826287341125793162e+00 1.358480906548813572e+01
2.646769960240565638e+02 -5.053950459883086666e+00 1.360828680852540629e+01
2.636957787413222718e+02 -5.283022341882036343e+00 1.363049971448105424e+01
2.627335030170589221e+02 -5.513438216901316302e+00 1.365144267502169839e+01
2.617902078686975642e+02 -5.745195915638028339e+00 1.367102807149212396e+01
2.608656319848979592e+02 -5.978130888281583566e+00 1.368937261511114123e+01
2.599599180866692905e+02 -6.212246678516276432e+00 1.370641138054724095e+01
2.590727041486333064e+02 -6.447395202034669204e+00 1.372213323265707174e+01
2.582059338029656033e+02 -6.683461759858488449e+00 1.373646306009036344e+01
2.573589110015653887e+02 -6.920402905863813459e+00 1.374951910235794372e+01
2.565298137088724388e+02 -7.158188823073728280e+00 1.376122485307585386e+01
2.557193415104215148e+02 -7.396725482999107371e+00 1.377167137124799190e+01
2.549272910528765692e+02 -7.636069994984210574e+00 1.378086276099558738e+01
2.541532882173135306e+02 -7.876078847796932791e+00 1.378874065748513900e+01
2.533973761875522825e+02 -8.116728628490941233e+00 1.379535173972492146e+01
2.526594963786396022e+02 -8.357900638274564642e+00 1.380068710296528423e+01
2.519393668649672691e+02 -8.599458093740095066e+00 1.380472425660989444e+01
2.512372029475108661e+02 -8.841301587727064870e+00 1.380747386080775030e+01
2.505533116142078711e+02 -9.083302876466696318e+00 1.380889268074515108e+01
2.498869695110967086e+02 -9.325368346099082828e+00 1.380894201237257057e+01
2.492380873291951673e+02 -9.567309302636139989e+00 1.380770664140730908e+01
2.486074339668882942e+02 -9.809117305021437971e+00 1.380520868712492977e+01
2.479944317609583777e+02 -1.005051199916930926e+01 1.380128043418135420e+01
2.474009306889235518e+02 -1.029117767630252978e+01 1.379591051451297545e+01
2.468247681768749544e+02 -1.053137138212523816e+01 1.378927877942738434e+01
2.462656681661378855e+02 -1.077086842723822890e+01 1.378136206819206677e+01
2.457238863834451195e+02 -1.100960125443397963e+01 1.377213644349710009e+01
2.451992574273670584e+02 -1.124751975964947270e+01 1.376162592354977399e+01
2.446919360067933269e+02 -1.148448798964460060e+01 1.374986541983619226e+01
2.442014822282975786e+02 -1.172037560881994800e+01 1.373681421842503170e+01
2.437276869873876421e+02 -1.195513873846977049e+01 1.372242189896871345e+01
2.432705916011055933e+02 -1.218870328771144607e+01 1.370674696452740449e+01
2.428299240783080108e+02 -1.242092339364516107e+01 1.368982974621310156e+01
2.424055864311269204e+02 -1.265170696320682531e+01 1.367158007784577478e+01
2.419976525732084269e+02 -1.288099119905638901e+01 1.365202032790170072e+01
2.416054051046691029e+02 -1.310867363234237359e+01 1.363114034702582167e+01
2.412291636999084403e+02 -1.333470353911128825e+01 1.360902956109778472e+01
2.408702700914061268e+02 -1.355873912461600206e+01 1.358558298490382832e+01
2.405267059653019146e+02 -1.378075680701306993e+01 1.356080417077625988e+01
2.401994074504635819e+02 -1.400083401126491722e+01 1.353472090174360787e+01
2.398870824423626118e+02 -1.421897241143956769e+01 1.350742024256031826e+01
2.395892994786885879e+02 -1.443512902729285052e+01 1.347889390654324693e+01
2.393067044235380934e+02 -1.464916129806979228e+01 1.344916278268792453e+01
2.390389941567662788e+02 -1.486102150403525002e+01 1.341817997538023555e+01
2.387860215467249247e+02 -1.507068168140820141e+01 1.338596793500578919e+01
2.385475045502106184e+02 -1.527809021896434594e+01 1.335258936889402470e+01
2.383230925405981395e+02 -1.548319539204867823e+01 1.331802789926295993e+01
2.381127087918711709e+02 -1.568592527499361999e+01 1.328225984075645272e+01
2.379159489034058481e+02 -1.588621387926401596e+01 1.324534811514575061e+01
2.377334323253027151e+02 -1.608409743630166133e+01 1.320727750583300164e+01
2.375643538280198186e+02 -1.627946478866435243e+01 1.316807708446878067e+01
2.374085218663135493e+02 -1.647216509610973034e+01 1.312771490740298219e+01
2.372664988890674920e+02 -1.666179433247303976e+01 1.308608220269242928e+01
2.371376616464790175e+02 -1.684880857877425697e+01 1.304343515197935055e+01
2.370217521204293405e+02 -1.703309651504069322e+01 1.299963232476862096e+01
2.369179742689619843e+02 -1.721465330158061846e+01 1.295469092264639421e+01
2.368264452875861821e+02 -1.739343651923037726e+01 1.290869287950724953e+01
2.367470616432125894e+02 -1.756943629799708617e+01 1.286160086754982323e+01
2.366795633073915610e+02 -1.774262015915248014e+01 1.281344491990493495e+01
2.366236906214556370e+02 -1.791300077294122062e+01 1.276425133147231072e+01
2.365794636323641953e+02 -1.808055867771343372e+01 1.271402247473151625e+01
2.365467564410213868e+02 -1.824524968326854335e+01 1.266279169997759091e+01
2.365250751984426643e+02 -1.840712012340418013e+01 1.261059231776895651e+01
2.365146251330724283e+02 -1.856616234038586200e+01 1.255745759959725838e+01
2.365151980308612849e+02 -1.872231955265531411e+01 1.250340728289397418e+01
2.365269282657600627e+02 -1.887554581731977166e+01 1.244837125967103297e+01
2.365483645896316318e+02 -1.902547399133161932e+01 1.239243149266655664e+01
2.365796606872719678e+02 -1.917202054527761135e+01 1.233564064258057513e+01
2.366214208226539597e+02 -1.931546431891058546e+01 1.227793951495369384e+01
2.366716050766706303e+02 -1.945575135897719932e+01 1.221942087613284045e+01
2.367305931609346601e+02 -1.959272259715015707e+01 1.216008341136554982e+01
2.367982368346204396e+02 -1.972638714867780152e+01 1.209991009740250689e+01
2.368741291331797640e+02 -1.985668307847859637e+01 1.203896566728697692e+01
2.369578633168556223e+02 -1.998352989940195101e+01 1.197727937171519841e+01
2.370490328575619969e+02 -2.010693147844461137e+01 1.191483409363254076e+01
2.371474870584076200e+02 -2.022687138812646879e+01 1.185166381306910388e+01
2.372532047700115641e+02 -2.034325332275231091e+01 1.178780790106360321e+01
2.373656265907343084e+02 -2.045603465482769678e+01 1.172325157291976794e+01
2.374839618237672028e+02 -2.056520596960351810e+01 1.165811352728171002e+01
2.376083943182921416e+02 -2.067070896668278479e+01 1.159232780029420340e+01
2.377391076977573050e+02 -2.077248520313266056e+01 1.152593605249846043e+01
2.378741605756404454e+02 -2.087003821006696214e+01 1.145891588117024362e+01
2.380152221024901849e+02 -2.096374566990715138e+01 1.139138319527289589e+01
2.381601182086278925e+02 -2.105366787277264606e+01 1.132332063394988175e+01
2.383099063698684290e+02 -2.113975587946346124e+01 1.125465697307637214e+01
2.384640002774881680e+02 -2.122199912876468986e+01 1.118551084492936987e+01
2.386214053064084624e+02 -2.130030983235455366e+01 1.111586716442292833e+01
2.387822825478779407e+02 -2.137472348663317590e+01 1.104572659807516821e+01
2.389467377282056759e+02 -2.144522348473135054e+01 1.097516406709327974e+01
2.391143657713541018e+02 -2.151177579812033613e+01 1.090416680633486912e+01
2.392847615796514731e+02 -2.157439179364791570e+01 1.083271539633916802e+01
2.394577008384106307e+02 -2.163306539244979732e+01 1.076093304163893549e+01
2.396332381736116588e+02 -2.168787404205636449e+01 1.068882227750919256e+01
2.398110469501040427e+02 -2.173876493728904791e+01 1.061629485186888111e+01
2.399912563482222367e+02 -2.178573894409263900e+01 1.054355254335339431e+01
2.401725175267481518e+02 -2.182861938584617079e+01 1.047047170742198396e+01
2.403549635744133184e+02 -2.186723871078993042e+01 1.039710435437096514e+01
2.405385189711481644e+02 -2.190200127855334600e+01 1.032353433000081644e+01
2.407239098148541814e+02 -2.193285264451321837e+01 1.024969219891387340e+01
2.409098499304193410e+02 -2.195978259794418719e+01 1.017565589024126815e+01
2.410966091107517570e+02 -2.198283459947157681e+01 1.010138661861301124e+01
2.412837223117829808e+02 -2.200202325660193381e+01 1.002689037903171432e+01
2.414709166481156615e+02 -2.201734531616617119e+01 9.952208543386763751e+00
2.416583750599920677e+02 -2.202876631316271627e+01 9.877351439149810730e+00
2.418460209780735966e+02 -2.203632742773443809e+01 9.802327412578502930e+00
2.420336556276677697e+02 -2.204011847093262944e+01 9.727177830192148988e+00
2.422211471182372975e+02 -2.204009227003948368e+01 9.651928347680152953e+00
2.424077105108886485e+02 -2.203626592698926601e+01 9.576561379816286745e+00
2.425935825786721125e+02 -2.202873111958835395e+01 9.501064833293661138e+00
2.427795192828744177e+02 -2.201736740884380694e+01 9.425479699863410943e+00
2.429627508270365865e+02 -2.200197335083866790e+01 9.349859358159454459e+00
2.431457043087146417e+02 -2.198284632139613137e+01 9.274249862761141827e+00
2.433274499237074338e+02 -2.196007263578157165e+01 9.198567854770782759e+00
2.435075314391094992e+02 -2.193376037720287997e+01 9.122899485832071775e+00
2.436869738148790532e+02 -2.190382506553412156e+01 9.047200900133828938e+00
2.438647401065287568e+02 -2.187035996770080004e+01 8.971499251186227042e+00
2.440401730761603574e+02 -2.183337669686490656e+01 8.895815841807792168e+00
2.442135548405749148e+02 -2.179287402450966127e+01 8.820219484489832951e+00
2.443845588130410817e+02 -2.174890090852186830e+01 8.744714662302969899e+00
2.445524208490294313e+02 -2.170150615139629480e+01 8.669302542909015585e+00
2.447170843369260638e+02 -2.165070150171986185e+01 8.594087466512114304e+00
2.448783589502423865e+02 -2.159645756992872379e+01 8.519025115036654938e+00
2.450356802049362273e+02 -2.153886519566444946e+01 8.444125025653059780e+00
2.451889593287862681e+02 -2.147791674258590433e+01 8.369447472422958612e+00
2.453369913468264940e+02 -2.141353879815908456e+01 8.295098541311041629e+00
2.454794134652185278e+02 -2.134565748532114071e+01 8.221037215776910045e+00
2.456163885273515746e+02 -2.127458226113500572e+01 8.147261433300291955e+00
2.457489768978562665e+02 -2.120036273782911351e+01 8.073831530360690678e+00
2.458762242770385740e+02 -2.112299454639281748e+01 8.000756009817719061e+00
2.459978267584405387e+02 -2.104260630184031555e+01 7.928036291237699373e+00
2.461137243033669790e+02 -2.095919659808425095e+01 7.855715443602408143e+00
2.462238564988023768e+02 -2.087280416873329258e+01 7.783817357511086499e+00
2.463281625512979645e+02 -2.078347209485409053e+01 7.712343511552925968e+00
2.464263182851769898e+02 -2.069126714301681957e+01 7.641321705008392584e+00
2.465178844939528631e+02 -2.059624796729654150e+01 7.570770033547635336e+00
2.466026384155370295e+02 -2.049834859797246622e+01 7.500679325588746060e+00
2.466802572044660167e+02 -2.039766347081502573e+01 7.431136147862720698e+00
2.467515642042503146e+02 -2.029423891971726235e+01 7.362094855947842298e+00
2.468147575471619746e+02 -2.018811966712238259e+01 7.293614522612679174e+00
2.468690980600070191e+02 -2.007906814687373043e+01 7.225742531679141933e+00
2.469162540568459860e+02 -1.996747384545101056e+01 7.158519816460887419e+00
2.469545869348567351e+02 -1.985322972969176547e+01 7.091868174340572040e+00
2.469855385749684444e+02 -1.973647767611079828e+01 7.025784965282171335e+00
2.470083381400717428e+02 -1.961723283025814624e+01 6.960321419771213769e+00
2.470230717924118835e+02 -1.949557055959786922e+01 6.895493900115202912e+00
2.470298701178710417e+02 -1.937151678156582690e+01 6.831304215335973318e+00
2.470283248031524010e+02 -1.924509208192211673e+01 6.767754204732723267e+00
2.470180694041944207e+02 -1.911637079703479714e+01 6.704874777319225210e+00
2.469992754092703535e+02 -1.898538530270244706e+01 6.642678930577956997e+00
2.469720876872501947e+02 -1.885213808874650709e+01 6.581147282322620029e+00
2.469359849930597193e+02 -1.871675097553508849e+01 6.520313336373804169e+00
2.468908980182783921e+02 -1.857921856592985677e+01 6.460142494223956255e+00
2.468367918099189922e+02 -1.843958225241507876e+01 6.400722396455511110e+00
2.467737148572604440e+02 -1.829781003298840147e+01 6.342045553071884001e+00
2.467003615266709744e+02 -1.815400901420008140e+01 6.284179216509467203e+00
2.466177414514258999e+02 -1.800819977734344235e+01 6.227040721062547135e+00
2.465263559743184487e+02 -1.786053995247248238e+01 6.170632568210960400e+00
2.464256777393621576e+02 -1.771098309729027775e+01 6.114956971795813878e+00
2.463164574407786063e+02 -1.755954999187018117e+01 6.060025604941789545e+00
2.461985405708254575e+02 -1.740636904155318376e+01 6.005844147800278421e+00
2.460716323273661317e+02 -1.725145494984625927e+01 5.952411239403944343e+00
2.459359757695492021e+02 -1.709482944317377573e+01 5.899732884738204675e+00
2.457918184609791581e+02 -1.693654238513353150e+01 5.847815280302338437e+00
2.456390845490037407e+02 -1.677662213574168959e+01 5.796657132746104502e+00
2.454776769234030098e+02 -1.661516312857271060e+01 5.746263143107000815e+00
2.453074151504286817e+02 -1.645222567932390589e+01 5.696644644031990445e+00
2.451281598002819351e+02 -1.628780128704261188e+01 5.647806945946893364e+00
2.449402758077874864e+02 -1.612203847518571820e+01 5.599765945947878798e+00
2.447417725603723113e+02 -1.595509979037014858e+01 5.552649818528458958e+00
2.445345848415440742e+02 -1.578697707808233730e+01 5.506387155150870960e+00
2.443176086497651909e+02 -1.561780425451780019e+01 5.460962726837450987e+00
2.440916587095032071e+02 -1.544756595975190550e+01 5.416381607980845558e+00
2.438567119777258654e+02 -1.527638437150833717e+01 5.372653101898697159e+00
2.436121153749769235e+02 -1.510431948366687749e+01 5.329787465533165403e+00
2.433582619328578005e+02 -1.493148209678005855e+01 5.287794999221489434e+00
2.430950883545426677e+02 -1.475791809380704223e+01 5.246682595170513608e+00
2.428223858589793451e+02 -1.458371766585188922e+01 5.206460627196334734e+00
2.425402930550605731e+02 -1.440896769315257409e+01 5.167140562852121199e+00
2.422487933008459891e+02 -1.423365851335825916e+01 5.128725063920390959e+00
2.419479855477947012e+02 -1.405792544824699952e+01 5.091217082521665382e+00
2.416373396404315486e+02 -1.388184100937014165e+01 5.054630388319306888e+00
2.413177473822235299e+02 -1.370539315649332046e+01 5.018964184787824578e+00
2.409886969130854766e+02 -1.352884420361347928e+01 4.984255983244037402e+00
2.406486737371007791e+02 -1.335220019746175879e+01 4.950583976063811953e+00
2.402996861248173843e+02 -1.317553842233693118e+01 4.917844947081971618e+00
2.399415469230656583e+02 -1.299877876877926752e+01 4.886043661793233461e+00
2.395735174927084472e+02 -1.282204521666307961e+01 4.855190314385181338e+00
2.391962193454507428e+02 -1.264539227017039735e+01 4.825276789191963900e+00
2.388097704225859559e+02 -1.246889386940218891e+01 4.796307371421751675e+00
2.384135838881508107e+02 -1.229260330698728509e+01 4.768281848035362813e+00
2.380078198384452719e+02 -1.211655220533920385e+01 4.741206399866483956e+00
2.375926310054252610e+02 -1.194077221564203128e+01 4.715084456611204899e+00
2.371678699058040536e+02 -1.176533887169758330e+01 4.689910111322773467e+00
2.367339949410266229e+02 -1.159036816546084836e+01 4.665685246112757589e+00
2.362905510729063678e+02 -1.141586844155365021e+01 4.642406870940027908e+00
2.358383023969979604e+02 -1.124178656220938066e+01 4.620083575950711285e+00
2.353764863447049436e+02 -1.106832513685043295e+01 4.598703496951799252e+00
2.349054837862744876e+02 -1.089565715836001303e+01 4.578353639093810656e+00
2.344254617743418123e+02 -1.072372550671904179e+01 4.558982974354012008e+00
2.339364685860000748e+02 -1.055250128923869291e+01 4.540551376505685077e+00
2.334388381630748768e+02 -1.038201799224924748e+01 4.523058136586579181e+00
2.329329402839342436e+02 -1.021230268646877803e+01 4.506497929288328486e+00
