# cl_TT                  cl_TE                    cl_EE
4.929750767188502891e+02 -5.342080118076763640e+00 8.815926341595408999e+00
4.909038716108942140e+02 -5.054027501147378310e+00 8.862821464204747812e+00
4.888205599583634466e+02 -4.772150073593174113e+00 8.911165971443478995e+00
4.867260257601755598e+02 -4.496482830155247967e+00 8.960997283090621934e+00
4.846197653958033698e+02 -4.226991419865998800e+00 9.012283987320682144e+00
4.825026164220537908e+02 -3.963777868350885303e+00 9.064924141237991506e+00
4.803754693981733794e+02 -3.706746177211683424e+00 9.118949087932858077e+00
4.782378738370446172e+02 -3.456058092982491114e+00 9.174330424067791867e+00
4.760906106370421185e+02 -3.211695528721515647e+00 9.231035316997676432e+00
4.739333253140679858e+02 -2.973635872983783290e+00 9.289092125510027387e+00
4.717677059289894146e+02 -2.741966494156568679e+00 9.348326476169367183e+00
4.695938174929567026e+02 -2.516730425934801119e+00 9.408791653395960353e+00
4.674121038125502423e+02 -2.298025426827273954e+00 9.470448828409258724e+00
4.652237145459504291e+02 -2.085958805279952699e+00 9.533179532807370293e+00
4.630280807220732413e+02 -1.880577718130255205e+00 9.596915973496942698e+00
4.608272902562230229e+02 -1.681918863036417688e+00 9.661720741852064975e+00
4.586216715172719205e+02 -1.490019403841853496e+00 9.727445046993437927e+00
4.564116211341972189e+02 -1.304859107317447586e+00 9.794120603311510465e+00
4.541976722726273579e+02 -1.126575388553806123e+00 9.861663019075313841e+00
4.519814786387081540e+02 -9.551257590845412260e-01 9.930056268539475539e+00
4.497627991716748284e+02 -7.905715484631167245e-01 9.999205150207741255e+00
4.475429041036787225e+02 -6.329154114069848180e-01 1.006914428537277217e+01
4.453216255507957158e+02 -4.821790968476119543e-01 1.013974720309439448e+01
4.431001604562375746e+02 -3.384030804066236464e-01 1.021097159221763917e+01
4.408794433410972715e+02 -2.016283153058936461e-01 1.028283268410030793e+01
4.386589963995801895e+02 -7.184569425606300574e-02 1.035529521452900070e+01
4.364399068994127902e+02 5.092478618866070478e-02 1.042825333969020285e+01
4.342226775712194922e+02 1.666407377727144035e-01 1.050167675440312109e+01
4.320076043619745860e+02 2.753070849139269138e-01 1.057553305587958370e+01
4.297952208772974245e+02 3.769051435783641879e-01 1.064976612927035404e+01
4.275865205594516851e+02 4.714830101887766411e-01 1.072436584934061798e+01
4.253814015856660262e+02 5.590043268145807875e-01 1.079930265150766822e+01
4.231802914992375690e+02 6.394851653747477549e-01 1.087447637607052009e+01
4.209840083130545167e+02 7.129369240332031898e-01 1.094988911297233791e+01
4.187930871707847018e+02 7.793984711692709677e-01 1.102554335222207982e+01
4.166080636196434739e+02 8.388839227110235219e-01 1.110134174082716285e+01
4.144294736417618310e+02 8.914275412159575751e-01 1.117727817733295304e+01
4.122574582006479318e+02 9.370066186663791319e-01 1.125332114161462549e+01
4.100922252077978669e+02 9.756951811927692120e-01 1.132942042536413219e+01
4.079346893032549133e+02 1.007542723631269510e+00 1.140555391661217755e+01
4.057849998489678569e+02 1.032539585869069132e+00 1.148170248885868894e+01
4.036437001464185528e+02 1.050743968695605490e+00 1.155784586663099667e+01
4.015113613807264414e+02 1.062212934887838633e+00 1.163392812195923831e+01
3.993881143160313059e+02 1.066971553790855065e+00 1.170989332258946902e+01
3.972742207437082698e+02 1.065035754395340151e+00 1.178575180438853920e+01
3.951697578579011179e+02 1.056433372187761899e+00 1.186149402538422670e+01
3.930756699558490368e+02 1.041207088126004932e+00 1.193702379435436178e+01
3.909918919952528427e+02 1.019459053631733836e+00 1.201234591526314155e+01
3.889187157700835087e+02 9.911910075847839563e-01 1.208742956983081207e+01
3.868566884486543813e+02 9.564161453841433236e-01 1.216221846385446881e+01
3.848053148590681189e+02 9.152031052774093345e-01 1.223676059877085898e+01
3.827655891747690475e+02 8.676254469574024020e-01 1.231095510318685804e+01
3.807378002658569471e+02 8.137575292564552809e-01 1.238479750857945660e+01
3.787217806744557720e+02 7.536695364324359492e-01 1.245832497639910486e+01
3.767178434739323620e+02 6.874379092990312579e-01 1.253148135287002241e+01
3.747267925861534081e+02 6.151287426295104499e-01 1.260425657499618701e+01
3.727486849522363173e+02 5.368235258087415973e-01 1.267667104493270180e+01
3.707836477932620483e+02 4.525779658353495938e-01 1.274863942147477935e+01
3.688314127612384823e+02 3.624554086705147338e-01 1.282017692913688478e+01
3.668929226783408808e+02 2.665200600055726010e-01 1.289129387178777186e+01
3.649683246842855056e+02 1.648593647221202052e-01 1.296194403705697162e+01
3.630578285234963118e+02 5.756496889103985409e-02 1.303202288763122851e+01
3.611616450813890538e+02 -5.526272144345800025e-02 1.310153778000633906e+01
3.592803011352630165e+02 -1.735322984571977811e-01 1.317037857399046175e+01
3.574149960184838619e+02 -2.971549785122772347e-01 1.323857282934681123e+01
3.555653678562759978e+02 -4.260117755708719423e-01 1.330603461551055844e+01
3.537317622002134385e+02 -5.599988455473650095e-01 1.337270391790219826e+01
3.519149905865952519e+02 -6.990129902349302427e-01 1.343861360586683418e+01
3.501152711868868437e+02 -8.429451003366242867e-01 1.350368871399031612e+01
3.483329258690682195e+02 -9.916894812363339362e-01 1.356790434591469108e+01
3.465687042372640576e+02 -1.145133414510180803e+00 1.363118356583250446e+01
3.448222811989203365e+02 -1.303181659480150856e+00 1.369351157593822421e+01
3.430945205840475296e+02 -1.465715529124493877e+00 1.375486601015575872e+01
3.413855813731614148e+02 -1.632628785575970687e+00 1.381517353986370722e+01
3.396951441987856697e+02 -1.803809552938401728e+00 1.387447934978440145e+01
3.380247249018129878e+02 -1.979152352552723926e+00 1.393270154309863962e+01
3.363738370304017735e+02 -2.158545304111075591e+00 1.398982493061877364e+01
3.347421121281298610e+02 -2.341877088824443121e+00 1.404583132472373208e+01
3.331318080922492300e+02 -2.529043712621066309e+00 1.410063782836479440e+01
3.315410553416029984e+02 -2.719948390411750516e+00 1.415429836579411038e+01
3.299708021962679823e+02 -2.914494568131308139e+00 1.420672586620355027e+01
3.284217040669301468e+02 -3.112591374480357498e+00 1.425780321691030395e+01
3.268936727562069109e+02 -3.314128419076542098e+00 1.430768262510875743e+01
3.253868537561307335e+02 -3.519035268452206378e+00 1.435621105485586568e+01
3.239007797355454841e+02 -3.727174126338392401e+00 1.440344188933885050e+01
3.224363748042008524e+02 -3.938406656486727275e+00 1.444929091881012262e+01
3.209932187654050040e+02 -4.152753321049924118e+00 1.449373946173998462e+01
3.195715217281954779e+02 -4.369968551393101919e+00 1.453677131770926145e+01
3.181715302911698018e+02 -4.590061473287525118e+00 1.457843730942018823e+01
3.167934925861922579e+02 -4.812794205665313463e+00 1.461879256980648556e+01
3.154376582847409054e+02 -5.038168891785297809e+00 1.465769625234068663e+01
3.141036348411222434e+02 -5.266019681202220859e+00 1.469518180334655710e+01
3.127915942672171354e+02 -5.496222855952295205e+00 1.473130404281048023e+01
3.115017908856239615e+02 -5.728725460907440947e+00 1.476605513960966221e+01
3.102344805781427794e+02 -5.963483666532861882e+00 1.479935653491571124e+01
3.089893136605337531e+02 -6.200332343171453431e+00 1.483118036693499597e+01
3.077664317533709664e+02 -6.439204426022607564e+00 1.486156928444832559e+01
3.065655066226801182e+02 -6.680056436505346973e+00 1.489045980237028743e+01
3.053866647094407085e+02 -6.922729065023556672e+00 1.491793691070983385e+01
3.042301697316069635e+02 -7.167264149568681297e+00 1.494384095181057504e+01
3.030957256419434884e+02 -7.413480888033049609e+00 1.496827652450917157e+01
3.019834361189821834e+02 -7.661342411233975191e+00 1.499121965676575563e+01
3.008930265740139021e+02 -7.910714281448528062e+00 1.501263529142437569e+01
2.998245855083388278e+02 -8.161570572985619165e+00 1.503255887641925703e+01
2.987783844892824732e+02 -8.413834916233239980e+00 1.505104389390870168e+01
2.977536655609867466e+02 -8.667392848323274279e+00 1.506798904662222505e+01
2.967507918549963506e+02 -8.922129935742445284e+00 1.508343553009878768e+01
2.957697605289039871e+02 -9.178080933659165552e+00 1.509740856683516697e+01
2.948101340290797907e+02 -9.435102014422684036e+00 1.510984082827075525e+01
2.938719670196416587e+02 -9.693159116380163809e+00 1.512078430099352211e+01
2.929551294405321755e+02 -9.952084309812097018e+00 1.513021481959856018e+01
2.920592589195073288e+02 -1.021173353872031164e+01 1.513812502545215466e+01
2.911848974840248729e+02 -1.047194886684776627e+01 1.514451325063042475e+01
2.903317897048040095e+02 -1.073260799636175555e+01 1.514930708775898438e+01
2.894992955348757278e+02 -1.099351327023665270e+01 1.515253663695020059e+01
2.886879065933161428e+02 -1.125455189360736163e+01 1.515427415519740073e+01
2.878974543928022740e+02 -1.151556165373652618e+01 1.515443819935357439e+01
2.871276815405729508e+02 -1.177638174108796143e+01 1.515301929572550854e+01
2.863785550690101900e+02 -1.203694418680617950e+01 1.515009208911299332e+01
2.856497245981216224e+02 -1.229706474156118468e+01 1.514566048422111955e+01
2.849412193659946411e+02 -1.255657410482979763e+01 1.513969546240127784e+01
2.842530382327465759e+02 -1.281540403456416222e+01 1.513220478599555285e+01
2.835851949821059179e+02 -1.307341421126852232e+01 1.512323073269284457e+01
2.829373589341497564e+02 -1.333042816725234658e+01 1.511274532224626910e+01
2.823091545347756437e+02 -1.358637408483339115e+01 1.510068167473722234e+01
2.817006228876670662e+02 -1.384115506788164573e+01 1.508710988614823911e+01
2.811114234750936021e+02 -1.409459150733854393e+01 1.507205322089683364e+01
2.805415311837348895e+02 -1.434657426747639164e+01 1.505543297050811979e+01
2.799907137324499899e+02 -1.459700369842964029e+01 1.503726020891074278e+01
2.794585107122898648e+02 -1.484576851651231344e+01 1.501756399438436063e+01
2.789453022440180803e+02 -1.509279923063351525e+01 1.499639987511738148e+01
2.784506374494363854e+02 -1.533799843073286695e+01 1.497373752699204985e+01
2.779740942238682919e+02 -1.558122472942224590e+01 1.494954650955593500e+01
2.775161916307620800e+02 -1.582238836987798258e+01 1.492384808800200702e+01
2.770756685793685961e+02 -1.606146565312689845e+01 1.489670467318459401e+01
2.766526775714675068e+02 -1.629833797639630433e+01 1.486810955827009550e+01
2.762476265212321778e+02 -1.653286110107906737e+01 1.483805705326714630e+01
2.758599182510489527e+02 -1.676501344159548168e+01 1.480651135150024977e+01
2.754895158498088108e+02 -1.699472389914831183e+01 1.477356306851218903e+01
2.751357877288045870e+02 -1.722192114396698770e+01 1.473921167268900412e+01
2.747987357866785487e+02 -1.744651410924493362e+01 1.470341278053322043e+01
2.744778797684642768e+02 -1.766841520035968927e+01 1.466624083962016911e+01
2.741737989654478724e+02 -1.788764242505694568e+01 1.462768195288969331e+01
2.738856251582060963e+02 -1.810405193204733010e+01 1.458775923127111085e+01
2.736130389429480374e+02 -1.831754711800937230e+01 1.454644089536864193e+01
2.733558710746191309e+02 -1.852816837034845321e+01 1.450373982191603695e+01
2.731143793433204792e+02 -1.873582856847499301e+01 1.445976860603395409e+01
2.728881162404636598e+02 -1.894040896033544641e+01 1.441439134988896242e+01
2.726762941233051833e+02 -1.914189523186449193e+01 1.436765956801588118e+01
2.724792008877043372e+02 -1.934022467477384311e+01 1.431965026572243538e+01
2.722965224666708650e+02 -1.953538422476372460e+01 1.427029053644629109e+01
2.721279455924542390e+02 -1.972731817536371679e+01 1.421967210859043718e+01
2.719732428667487056e+02 -1.991606920895327448e+01 1.416777090252282356e+01
2.718326660264235670e+02 -2.010151340221752037e+01 1.411462576972160221e+01
2.717053222442939955e+02 -2.028371166791722402e+01 1.406027546790162930e+01
2.715915589282587348e+02 -2.046265398167743754e+01 1.400475866252368284e+01
2.714911148789253161e+02 -2.063826907012888157e+01 1.394810423587357739e+01
2.714042785258100139e+02 -2.081055202408402138e+01 1.389021939282242002e+01
2.713294011847888214e+02 -2.097949459019394070e+01 1.383121105292854303e+01
2.712668735712477996e+02 -2.114501293222911826e+01 1.377111604917167931e+01
2.712175709100126824e+02 -2.130711686713379649e+01 1.370984667667933721e+01
2.711788268388439178e+02 -2.146573405838342197e+01 1.364752839157755915e+01
2.711515843774216705e+02 -2.162057272324277690e+01 1.358413948950937744e+01
2.711352761573163548e+02 -2.177175009790722271e+01 1.351966540207773626e+01
2.711293539930575207e+02 -2.191915197109771896e+01 1.345423428590574844e+01
2.711332861581132079e+02 -2.206270449295176306e+01 1.338783004519857656e+01
2.711465413396907138e+02 -2.220247404748166176e+01 1.332043521319644164e+01
2.711692791680087566e+02 -2.233832262140688840e+01 1.325217036263197556e+01
2.712010030467446882e+02 -2.247017253626785305e+01 1.318295653916139898e+01
2.712405105174919413e+02 -2.259801636796820645e+01 1.311297342677496758e+01
2.712878824716360100e+02 -2.272178432853532115e+01 1.304215266139174290e+01
2.713433046518488254e+02 -2.284140103137318079e+01 1.297053568727163153e+01
2.714050287801899799e+02 -2.295691966954309393e+01 1.289811169893917153e+01
2.714742730436209399e+02 -2.306815293949314949e+01 1.282498989251469190e+01
2.715488959561151319e+02 -2.317513183654774522e+01 1.275117006910557471e+01
2.716299264548488281e+02 -2.327779908617272397e+01 1.267657246309395092e+01
2.717165495706032061e+02 -2.337613823202376295e+01 1.260135069975307864e+01
2.718075215508280280e+02 -2.347002336554692192e+01 1.252546165824131208e+01
2.719033681948637877e+02 -2.355954084190232933e+01 1.244893357518811072e+01
2.720038307361579655e+02 -2.364459459069479408e+01 1.237187781560110622e+01
2.721083810637438773e+02 -2.372520572214454049e+01 1.229419057308315466e+01
2.722164911115871746e+02 -2.380132565324774774e+01 1.221599162071242795e+01
2.723281860112469985e+02 -2.387304076303252032e+01 1.213736656801233238e+01
2.724431090534212672e+02 -2.394032249268950352e+01 1.205820534455263093e+01
2.725612670191753182e+02 -2.400314397994283766e+01 1.197866735824020878e+01
2.726817957310200882e+02 -2.406154859517155487e+01 1.189870486199630584e+01
2.728044847037982663e+02 -2.411544332399556723e+01 1.181831124592357973e+01
2.729290135956854897e+02 -2.416487807376549313e+01 1.173759025450223881e+01
2.730558504138583658e+02 -2.420983608663611264e+01 1.165651693497404118e+01
2.731839410050204151e+02 -2.425028398494332649e+01 1.157514789051549364e+01
2.733132455076864744e+02 -2.428625862505382216e+01 1.149346361660445659e+01
2.734432534017576586e+02 -2.431777294790026644e+01 1.141146810383284560e+01
2.735736432956076669e+02 -2.434481504914648653e+01 1.132921424663302368e+01
2.737046010746631737e+02 -2.436732739769798783e+01 1.124670968037278129e+01
2.738358690658905630e+02 -2.438540309808820084e+01 1.116398006201078807e+01
2.739673513209251610e+02 -2.439907006080676410e+01 1.108107824567385435e+01
2.740983828816366099e+02 -2.440828581609597592e+01 1.099801458059010528e+01
2.742285492282081805e+02 -2.441311971688100968e+01 1.091477036907832776e+01
2.743584412146786349e+02 -2.441353799560633320e+01 1.083136757300790975e+01
2.744873680666817108e+02 -2.440958176570048010e+01 1.074781927523581970e+01
2.746153086907667102e+02 -2.440129537732050125e+01 1.066418443569830998e+01
2.747423600365888205e+02 -2.438866783091414447e+01 1.058047367322247112e+01
2.748676437985238294e+02 -2.437179199971240351e+01 1.049670775511606280e+01
2.749917090547960470e+02 -2.435065058825928475e+01 1.041290280550308189e+01
2.751144094166166383e+02 -2.432525998129677092e+01 1.032903894199885997e+01
2.752348071825480815e+02 -2.429568102642344130e+01 1.024513477310554599e+01
2.753534159134941888e+02 -2.426189175989193103e+01 1.016123831198614269e+01
2.754701578908614010e+02 -2.422394626287168862e+01 1.007734429727184633e+01
2.755844114356983141e+02 -2.418189826765594574e+01 9.993448555321014837e+00
2.756963080881071733e+02 -2.413574246225232400e+01 9.909628827664663575e+00
2.758054950826933691e+02 -2.408549024629333601e+01 9.825845185013838190e+00
2.759114411826040509e+02 -2.403122323158491724e+01 9.742132445737501811e+00
2.760137637664981298e+02 -2.397296498235053264e+01 9.658568230882126571e+00
2.761119117796107503e+02 -2.391075549954387824e+01 9.575176335420877649e+00
2.762055193709435912e+02 -2.384464186957283971e+01 9.491943385550934309e+00
2.762945174734676357e+02 -2.377473681251532867e+01 9.408947088980685436e+00
2.763792622690950225e+02 -2.370108211043879720e+01 9.326241007295214658e+00
2.764586800720031761e+02 -2.362374166420136845e+01 9.243831379829678951e+00
2.765326617840383960e+02 -2.354283449522546690e+01 9.161746829861625585e+00
2.766010974177127650e+02 -2.345834685993238011e+01 9.080043776559458379e+00
2.766638760770691192e+02 -2.337037399758953882e+01 8.998728575014181885e+00
2.767206899420530704e+02 -2.327896761091779965e+01 8.917827222376056184e+00
2.767708977241022694e+02 -2.318424150203659551e+01 8.837380328494715442e+00
2.768142080135518768e+02 -2.308611599967539618e+01 8.757376149117737540e+00
2.768502963084416137e+02 -2.298470937221147636e+01 8.677913735108660376e+00
2.768796808101027978e+02 -2.288008492945753858e+01 8.598960008239540542e+00
2.769006995488170446e+02 -2.277227567072511505e+01 8.520563099955671404e+00
2.769139501511810408e+02 -2.266127182333858769e+01 8.442700477768743994e+00
2.769195016558991824e+02 -2.254727137969993223e+01 8.365482391632733439e+00
2.769158245424750362e+02 -2.243018336055919093e+01 8.288856379458726664e+00
2.769043761558623942e+02 -2.231017878268236032e+01 8.212840657478256645e+00
2.768839170632785454e+02 -2.218726876657177272e+01 8.137503239390062149e+00
2.768549443368619905e+02 -2.206156733486199073e+01 8.062851105656774209e+00
2.768172477555016258e+02 -2.193307286789763921e+01 7.988891299815375824e+00
2.767700636700979544e+02 -2.180185414122361465e+01 7.915638623760728798e+00
2.767133335233982052e+02 -2.166802322000129877e+01 7.843158232100955196e+00
2.766475279818589001e+02 -2.153152113006767010e+01 7.771397554995110646e+00
2.765718525709518758e+02 -2.139253654740852895e+01 7.700425547346846145e+00
2.764861775839742677e+02 -2.125106220789710321e+01 7.630188533985573507e+00
2.763904033232823281e+02 -2.110715504359939843e+01 7.560800640293221520e+00
2.762850691926372519e+02 -2.096080777354879032e+01 7.492207429932664198e+00
2.761693395317959130e+02 -2.081214904325397086e+01 7.424430812496228604e+00
2.760430837324914819e+02 -2.066116791632328287e+01 7.357492700393918561e+00
2.759067225411239974e+02 -2.050806679336380967e+01 7.291416274024832944e+00
2.757594457745327645e+02 -2.035276249526415882e+01 7.226204255020868494e+00
2.756026674983038447e+02 -2.019531623125464392e+01 7.161868627893335670e+00
2.754355499162188607e+02 -2.003592883210486164e+01 7.098417498596802488e+00
2.752579383153167782e+02 -1.987452179708214572e+01 7.035851938592987409e+00
2.750703830209196212e+02 -1.971121809454944440e+01 6.974193703024113233e+00
2.748727746053976375e+02 -1.954601122418310766e+01 6.913444874005325147e+00
2.746649695123070956e+02 -1.937902261521924530e+01 6.853613362797876363e+00
2.744468230205764030e+02 -1.921031559536032773e+01 6.794707588632814321e+00
2.742181892445078688e+02 -1.903981726854370748e+01 6.736722960076354738e+00
2.739795668953387917e+02 -1.886763627410731559e+01 6.679666680806245260e+00
2.737302499130490787e+02 -1.869383837225637279e+01 6.623547436062419358e+00
2.734712558939968403e+02 -1.851841861143454082e+01 6.568367727110979715e+00
2.732013918743365366e+02 -1.834148682081869808e+01 6.514135450229276536e+00
2.729215119439480191e+02 -1.816298942790933779e+01 6.460847381982269155e+00
2.726316940234959816e+02 -1.798302090982041790e+01 6.408504266835188368e+00
2.723311785639938876e+02 -1.780160376543542355e+01 6.357110029626728220e+00
2.720207663893737049e+02 -1.761889838170138134e+01 6.306676421032507918e+00
2.716999260909635154e+02 -1.743493171925996776e+01 6.257211494564801413e+00
2.713688231788334519e+02 -1.724991316871365044e+01 6.208733237242819669e+00
2.710273718840246033e+02 -1.706383580466291860e+01 6.161251689057149150e+00
2.706758691236055370e+02 -1.687683008683861630e+01 6.114768312679908391e+00
2.703137092897457592e+02 -1.668904100171509342e+01 6.069299040150545110e+00
2.699415067342537782e+02 -1.650049022847143121e+01 6.024849484882456530e+00
2.695594055567369196e+02 -1.631136872148213257e+01 5.981424873765043948e+00
2.691666446999944924e+02 -1.612169236622029445e+01 5.939037593840660101e+00
2.687637526734200719e+02 -1.593162317676431172e+01 5.897692215829512641e+00
2.683509251204313273e+02 -1.574118621044514121e+01 5.857393987153085568e+00
2.679274250621753595e+02 -1.555048625888444747e+01 5.818155316165809054e+00
2.674936951954730944e+02 -1.535962756743189672e+01 5.779972184809306412e+00
2.670499827395920533e+02 -1.516871194905861309e+01 5.742849433576802554e+00
2.665955748284383162e+02 -1.497782118706735588e+01 5.706788509994243697e+00
2.661308283832412940e+02 -1.478701091572146176e+01 5.671800874200544129e+00
2.656556071222501032e+02 -1.459633681946449535e+01 5.637887173295387910e+00
2.651702108078512765e+02 -1.440593983112545828e+01 5.605046920361166585e+00
2.646745559123654630e+02 -1.421593546718022161e+01 5.573280073859185890e+00
2.641688850628474370e+02 -1.402629807365388892e+01 5.542592949518557077e+00
2.636531675109171147e+02 -1.383713977049942656e+01 5.512985254403445445e+00
2.631275887753370171e+02 -1.364857157577031366e+01 5.484455799151253252e+00
2.625925510818064481e+02 -1.346062794687946074e+01 5.457009472509104064e+00
2.620477852092749345e+02 -1.327339371557287429e+01 5.430644199672593153e+00
2.614933827352369917e+02 -1.308693934113583346e+01 5.405358178979867034e+00
2.609297877069158744e+02 -1.290131772318720316e+01 5.381149714828515229e+00
2.603570996084972080e+02 -1.271658511906831102e+01 5.358017017745598132e+00
2.597750450759667729e+02 -1.253279865501902890e+01 5.335958769911882449e+00
2.591836749509462265e+02 -1.235001121549458070e+01 5.314969940335327436e+00
2.585831131654061892e+02 -1.216828287864814229e+01 5.295048754820661507e+00
2.579733902610893779e+02 -1.198767171521208752e+01 5.276194458962272016e+00
2.573546465293218830e+02 -1.180822479255016333e+01 5.258402308956074300e+00
2.567268922639756852e+02 -1.162998226493974663e+01 5.241664769847043104e+00
2.560902841702644537e+02 -1.145298576183909667e+01 5.225978515650313128e+00
2.554448123512488564e+02 -1.127728308881372676e+01 5.211345284014681667e+00
2.547909110913912230e+02 -1.110291515484392910e+01 5.197756163589115630e+00
2.541287618299855922e+02 -1.092991849712362651e+01 5.185206877683728344e+00
2.534583245017715285e+02 -1.075833468461157061e+01 5.173693241020166589e+00
2.527797971180831382e+02 -1.058820557359707237e+01 5.163211158990539396e+00
2.520931195870614658e+02 -1.041955618209893863e+01 5.153754382167590187e+00
2.513985065636475440e+02 -1.025241662814631027e+01 5.145313994481804265e+00
2.506958780031582705e+02 -1.008681722575739315e+01 5.137875860846831344e+00
2.499856622765691156e+02 -9.922786519731758403e+00 5.131433962770137747e+00
2.492679113097030097e+02 -9.760351833403225541e+00 5.126031044019303096e+00
2.485419785958785894e+02 -9.599547676904565563e+00 5.121604514837907907e+00
2.478084597818405257e+02 -9.440392955547341813e+00 5.118124922658549458e+00
2.470680145582440161e+02 -9.282895229131984394e+00 5.115633518735969609e+00
2.463199393483293989e+02 -9.127072882208087989e+00 5.114166655045152332e+00
2.455646582230828869e+02 -8.972924801172231568e+00 5.113591921379094352e+00
2.448026181337162086e+02 -8.820472502930577718e+00 5.113991509416073278e+00
2.440341120398902035e+02 -8.669780743639757148e+00 5.115371007970672679e+00
2.432587308463027966e+02 -8.520915914845955896e+00 5.117675405657424292e+00
2.424780463941029609e+02 -8.373933689067944997e+00 5.120860309609009065e+00
2.416913826901196387e+02 -8.228896084542745015e+00 5.124932772564879002e+00
2.408992143314541181e+02 -8.085863627341581150e+00 5.129855430629775448e+00
2.401014650829071684e+02 -7.944886090087777575e+00 5.135693265683380027e+00
2.392986956513799726e+02 -7.806024874694647231e+00 5.142333860827517533e+00
2.384913470466792944e+02 -7.669329903384038971e+00 5.149794186785702443e+00
2.376786997468271352e+02 -7.534863466556589451e+00 5.158086238192074013e+00
2.368619046055272008e+02 -7.402674822180776104e+00 5.167159718806195734e+00
2.360401863488172296e+02 -7.272812853707172565e+00 5.177028591055933937e+00
2.352147730112069723e+02 -7.145313281214925816e+00 5.187640860425649869e+00
2.343855075353664859e+02 -7.020218883933511123e+00 5.199011068999399576e+00
2.335522418798505839e+02 -6.897565748630070992e+00 5.211015383148202673e+00
2.327162805131899574e+02 -6.777432412004955609e+00 5.223817899168295753e+00
2.318767371876969321e+02 -6.659863889282466864e+00 5.237290380142127333e+00
2.310341550443555718e+02 -6.544853306079708055e+00 5.251376507642333991e+00
2.301890909957501492e+02 -6.432444893616751536e+00 5.266164529047062004e+00
2.293421017408089995e+02 -6.322669225606086130e+00 5.281603303296186880e+00
2.284916661265486653e+02 -6.215549966004901172e+00 5.297639014087122789e+00
2.276396113804693186e+02 -6.111124509028496909e+00 5.314286237409675095e+00
2.267852274589498336e+02 -6.009417695486471978e+00 5.331495373421098805e+00
2.259289698470786334e+02 -5.910473789526426991e+00 5.349279267363997725e+00
2.250713944812208922e+02 -5.814312621821765781e+00 5.367590248838170375e+00
2.242117636828966738e+02 -5.720951941494139881e+00 5.386504101979859627e+00
2.233511153079334406e+02 -5.630403418830590923e+00 5.405855334629778852e+00
2.224894635410966828e+02 -5.542665675861004004e+00 5.425761616692704514e+00
2.216272679833659538e+02 -5.457760666790136383e+00 5.446136403367423995e+00
2.207638640372425129e+02 -5.375696184844045433e+00 5.467037797954849232e+00
2.199001795434835458e+02 -5.296477166773145839e+00 5.488375221175062713e+00
2.190357101034134075e+02 -5.220114768474131139e+00 5.510142174722552966e+00
2.181719113088458926e+02 -5.146615856296066660e+00 5.532356904887677729e+00
2.173073286777904514e+02 -5.075980536350683359e+00 5.555037690874411460e+00
2.164430426036594781e+02 -5.008207798045098968e+00 5.578089976153449925e+00
2.155793741877822640e+02 -4.943308036339703726e+00 5.601555581395389005e+00
2.147161640828125542e+02 -4.881284231500436555e+00 5.625469808240347369e+00
2.138532530601885924e+02 -4.822136278772911844e+00 5.649689992269809835e+00
2.129904820267267951e+02 -4.765864374941395809e+00 5.674283793336345916e+00
2.121287291254985234e+02 -4.712469017929159065e+00 5.699257160453549353e+00
2.112682475353866209e+02 -4.661935724770165379e+00 5.724557017938219694e+00
2.104083784429548416e+02 -4.614259139966304879e+00 5.750180331382208188e+00
2.095497213018975060e+02 -4.569430839951803769e+00 5.776145596775156932e+00
2.086925848453306855e+02 -4.527438213672439815e+00 5.802423134443212227e+00
2.078363383878205752e+02 -4.488273674956595904e+00 5.829007207945119617e+00
2.069814996586760003e+02 -4.451927724099739692e+00 5.855916353404569286e+00
2.061279786599227748e+02 -4.418388638781854283e+00 5.883078230159160427e+00
2.052762387201417198e+02 -4.387636084929336100e+00 5.910501902559236242e+00
2.044262453752403417e+02 -4.359653341374707836e+00 5.938190243538862489e+00
2.035779806617116492e+02 -4.334425292977797994e+00 5.966175673269071389e+00
2.027316209650256837e+02 -4.311934155759916898e+00 5.994419768027323236e+00
2.018871855029876770e+02 -4.292162137515632914e+00 6.022863815851436264e+00
2.010447288707605082e+02 -4.275091657540872170e+00 6.051547208685596146e+00
2.002050866942850575e+02 -4.260705418500841724e+00 6.080384794170657692e+00
1.993686015761088868e+02 -4.248982592662537527e+00 6.109351983848082313e+00
1.985349859595277735e+02 -4.239899289378729286e+00 6.138479678395482253e+00
1.977042960749641338e+02 -4.233439151667656830e+00 6.167732049683413820e+00
1.968769422938961782e+02 -4.229589610140435774e+00 6.197037773277961570e+00
1.960536971258649714e+02 -4.228324414493726202e+00 6.226356539015737823e+00
1.952343274469982077e+02 -4.229623227302398369e+00 6.255725735074978644e+00
1.944187655330887878e+02 -4.233465403952294537e+00 6.285112114994336530e+00
1.936075495920366905e+02 -4.239813555732825812e+00 6.314475207209025776e+00
1.928006392516925587e+02 -4.248638520563805976e+00 6.343814352702796810e+00
1.919985108779075063e+02 -4.259911393886735453e+00 6.373098999112092322e+00
1.912015143658803993e+02 -4.273597733924027864e+00 6.402285869014078479e+00
1.904098651315708821e+02 -4.289663247150278913e+00 6.431374240243188822e+00
1.896231805817123472e+02 -4.308084223389303524e+00 6.460363366406090435e+00
1.888417849425388795e+02 -4.328827513861382315e+00 6.489252475320053115e+00
1.880662033822746366e+02 -4.351858734073378976e+00 6.518015472798222021e+00
