# cl_TT                  cl_TE                    cl_EE
2.723742469835196971e+02 -1.347582735354803063e+01 4.084122119723343047e+00
2.723052982471220389e+02 -1.325776655700707529e+01 4.047211003167943133e+00
2.722201900679370965e+02 -1.303818061023605601e+01 4.011373791833922731e+00
2.721160921373333963e+02 -1.281718264168245724e+01 3.976668887437398325e+00
2.719964656310567079e+02 -1.259482282129583552e+01 3.943026105305397877e+00
2.718561234020487518e+02 -1.237120782517149919e+01 3.910455943234522280e+00
2.716964469880121555e+02 -1.214633695725231988e+01 3.879049027023628415e+00
2.715232523304435404e+02 -1.192038688053204076e+01 3.848775296138588597e+00
2.713357858500880297e+02 -1.169333112499391980e+01 3.819564593360372573e+00
2.711279994748018112e+02 -1.146530838801156271e+01 3.791459042769436127e+00
2.708999911080540528e+02 -1.123633863811082989e+01 3.764439329392462064e+00
2.706520661194176682e+02 -1.100650750894281060e+01 3.738488242284540686e+00
2.703910639427197111e+02 -1.077596512451790112e+01 3.713657748012413329e+00
2.701084678187822874e+02 -1.054462154718764921e+01 3.690025072004646578e+00
2.698060370716777925e+02 -1.031261223885965173e+01 3.667471213708411781e+00
2.694906444707823425e+02 -1.008015621114551053e+01 3.645976985601441456e+00
2.691560449256273273e+02 -9.847144489678234081e+00 3.625523226151563971e+00
2.688018968174263250e+02 -9.613837841940785722e+00 3.606154273623887185e+00
2.684344272039550674e+02 -9.380216589317805997e+00 3.587796206954407374e+00
2.680545963377857106e+02 -9.146406008375500107e+00 3.570480459119311334e+00
2.676567949485020108e+02 -8.912500324620443948e+00 3.554141754473447712e+00
2.672398204772872532e+02 -8.678582948965965826e+00 3.538802986652198612e+00
2.668090390468598230e+02 -8.444737289751635956e+00 3.524460258911858990e+00
2.663662684794726943e+02 -8.210996170010556483e+00 3.511044010324433362e+00
2.659116007605927052e+02 -7.977375160362831785e+00 3.498564326244861800e+00
2.654451274623426684e+02 -7.743982412763732448e+00 3.487023835005989447e+00
2.649624274955295959e+02 -7.510890144842159444e+00 3.476322527023986364e+00
2.644647152069395020e+02 -7.278160144104865559e+00 3.466509658738790023e+00
2.639542912534441825e+02 -7.045943136885257196e+00 3.457665378550358160e+00
2.634306564059378388e+02 -6.814332763385897884e+00 3.449738480005868357e+00
2.628933110354385576e+02 -6.583438894017376697e+00 3.442724142088176897e+00
2.623417551162633004e+02 -6.353401489641348654e+00 3.436681044279020103e+00
2.617754882293359060e+02 -6.124291651944576031e+00 3.431602202246320843e+00
2.611940095656392486e+02 -5.896180503984383314e+00 3.427502278881164877e+00
2.605995134856888740e+02 -5.669220058990564581e+00 3.424419524015997585e+00
2.599933208375171034e+02 -5.443560969340506261e+00 3.422310447466805794e+00
2.593726776134084275e+02 -5.219229393875049361e+00 3.421199564069969501e+00
2.587397631570662497e+02 -4.996391218109759613e+00 3.421144399211119680e+00
2.580891271590516567e+02 -4.775099340430705830e+00 3.422057680845661753e+00
2.574235095380522580e+02 -4.555405861832102055e+00 3.424034684388621574e+00
2.567503479614575213e+02 -4.337475591285349097e+00 3.427006415743417467e+00
2.560579545514239612e+02 -4.121335896044498348e+00 3.431029468375798253e+00
2.553477792778921298e+02 -3.907116253460823252e+00 3.436031783307249565e+00
2.546298364952475026e+02 -3.694895736489542060e+00 3.442135490041553947e+00
2.538922432681292776e+02 -3.484797255418931705e+00 3.449189032604948135e+00
2.531470643848762165e+02 -3.276769976393409944e+00 3.457339400461957979e+00
2.523871282262473983e+02 -3.071017630384316188e+00 3.466476735457856950e+00
2.516113469191618890e+02 -2.867640049090338650e+00 3.476597638335285012e+00
2.508262060103282067e+02 -2.666724843674347589e+00 3.487877870499004107e+00
2.500248863260868006e+02 -2.468264224656707029e+00 3.500083264099951297e+00
2.492134709635107868e+02 -2.272310410324830610e+00 3.513369391558375909e+00
2.483852925266397449e+02 -2.078921371065109547e+00 3.527573095827847727e+00
2.475455742468833193e+02 -1.888130417631753710e+00 3.542765945219292334e+00
2.467005923144146777e+02 -1.699992983443364025e+00 3.558919748438875263e+00
2.458391396476835951e+02 -1.514555873243053297e+00 3.576049786340386838e+00
2.449695914988451193e+02 -1.331852815990591576e+00 3.594068669533269755e+00
2.440834149656216141e+02 -1.151942252612869311e+00 3.613027552200287928e+00
2.431872662383134127e+02 -9.748585195058254715e-01 3.632915524064887602e+00
2.422842671805694579e+02 -8.006363525854064411e-01 3.653689684347480426e+00
2.413667779854836226e+02 -6.293013523207581228e-01 3.675354691270314333e+00
2.404377294644443452e+02 -4.608746147202042454e-01 3.697844753249925009e+00
2.394994368051625315e+02 -2.953786205906483442e-01 3.721178917720912249e+00
2.385512657939031840e+02 -1.328413460098562815e-01 3.745367869236097214e+00
2.375929949639840402e+02 2.671490667147364759e-02 3.770329875572359324e+00
2.366248495611369549e+02 1.832729344724735310e-01 3.796064716333532818e+00
2.356473290024061669e+02 3.368211460756365128e-01 3.822596029077594881e+00
2.346609255510996661e+02 4.873707608801959856e-01 3.849848589170790980e+00
2.336658776316603792e+02 6.349384495367632608e-01 3.877802905252643928e+00
2.326622377495860690e+02 7.795314485150807160e-01 3.906467361817518302e+00
2.316505903818243723e+02 9.211622354818446157e-01 3.935783563608280300e+00
2.306311019612208781e+02 1.059839028016371199e+00 3.965752796761153665e+00
2.296043738968471359e+02 1.195576488564503492e+00 3.996332433706018872e+00
2.285711446092931283e+02 1.328399098008695933e+00 4.027499475647076110e+00
2.275307470555957536e+02 1.458332084164656317e+00 4.059244246076409546e+00
2.264840253263627119e+02 1.585424689733331061e+00 4.091502274635345771e+00
2.254315600261054442e+02 1.709706377490540108e+00 4.124314019198171088e+00
2.243729326248965776e+02 1.831187302397651928e+00 4.157548141001480069e+00
2.233083185861966342e+02 1.949777006314836525e+00 4.191294093979312407e+00
2.222384000150124450e+02 2.065359887166505537e+00 4.225519495233505118e+00
2.211632477035344664e+02 2.177909974904956858e+00 4.260140006755477771e+00
2.200829323135451148e+02 2.287214786852865611e+00 4.295195411377377148e+00
2.189975327013163451e+02 2.393322849451403389e+00 4.330660369916245145e+00
2.179089299592273505e+02 2.495838779296843057e+00 4.366616407419227741e+00
2.168160683453276931e+02 2.595004987187681689e+00 4.402931779107638555e+00
2.157204303069008233e+02 2.690711672976644042e+00 4.439575364196608476e+00
2.146227830654184174e+02 2.783001932536678158e+00 4.476653536050643645e+00
2.135225986455581619e+02 2.871732919284005092e+00 4.514084961500109294e+00
2.124205020546160938e+02 2.956872978443357169e+00 4.551837934041178535e+00
2.113172415722958419e+02 3.038402693724107095e+00 4.589886925443022569e+00
2.102124179007454643e+02 3.116302552586105445e+00 4.628263793900529777e+00
2.091065269730869431e+02 3.190442490495222660e+00 4.666900415858913576e+00
2.079997861103373680e+02 3.260826361348204028e+00 4.705809613483674880e+00
2.068922649984126281e+02 3.327451268956397534e+00 4.745033737333939072e+00
2.057840332920461321e+02 3.390199744959862205e+00 4.784468796819697722e+00
2.046756269740406822e+02 3.449056016497952015e+00 4.824093547360226886e+00
2.035673491811942313e+02 3.504023337138491012e+00 4.863905876953174889e+00
2.024596929103470018e+02 3.555081509585722888e+00 4.903922667521389833e+00
2.013526023450222624e+02 3.602250428352128608e+00 4.944146117066816615e+00
2.002462295622532338e+02 3.645501451859990638e+00 4.984512738691207367e+00
1.991413225839356187e+02 3.684853929879460921e+00 5.025001043665572986e+00
1.980379545267832668e+02 3.720287960997370025e+00 5.065619691138051550e+00
1.969361486491126527e+02 3.751741968305619235e+00 5.106343252086976037e+00
1.958360640611657573e+02 3.779262998001472695e+00 5.147175751686685174e+00
1.947379112002865895e+02 3.802870694827388043e+00 5.188077701502856520e+00
1.936423620524466003e+02 3.822569220984451732e+00 5.228988620447830193e+00
1.925490381652234930e+02 3.838382318863619247e+00 5.269972759224894610e+00
1.914582180639559112e+02 3.850288798417416114e+00 5.310983846142826259e+00
1.903700888774084206e+02 3.858286080238385374e+00 5.351947339019154093e+00
1.892841919994312718e+02 3.862420615849256222e+00 5.392870949013501836e+00
1.882020562671327184e+02 3.862738758391041305e+00 5.433807289947569785e+00
1.871231962318538820e+02 3.859299028115327879e+00 5.474644332839017302e+00
1.860476822876031804e+02 3.852185070411721313e+00 5.515461992785506418e+00
1.849757443166519124e+02 3.841339142814582885e+00 5.556182955312137572e+00
1.839085768901353788e+02 3.826925424481628202e+00 5.596838003098982384e+00
1.828450408759605068e+02 3.808929288588588147e+00 5.637344897995279602e+00
1.817865029480278452e+02 3.787462820889285986e+00 5.677807800324185195e+00
1.807318145192264467e+02 3.762475043494994509e+00 5.718058125995997720e+00
1.796827209289799896e+02 3.733874658050055917e+00 5.758130178683950717e+00
1.786389123402084635e+02 3.701944981893949382e+00 5.798080087583662667e+00
1.775991158970367678e+02 3.666798624873616408e+00 5.837883040650036826e+00
1.765646491303078562e+02 3.628483660529759458e+00 5.877448529598804150e+00
1.755350530261220001e+02 3.587045299054606229e+00 5.916809107340037066e+00
1.745103288603576743e+02 3.542589431009310008e+00 5.955946389009989517e+00
1.734905487665693329e+02 3.495170301889872988e+00 5.994834915079373161e+00
1.724763498115510458e+02 3.444945801970942689e+00 6.033505693747446053e+00
1.714668530888636155e+02 3.391933481376351978e+00 6.071946762889117721e+00
1.704624040085715535e+02 3.336249330072820207e+00 6.110077248929093763e+00
1.694635742099196136e+02 3.277886283355821107e+00 6.147937851860118208e+00
1.684708215822222712e+02 3.216879867079684541e+00 6.185523711071966524e+00
1.674846042252021903e+02 3.153213967906626447e+00 6.222744308649379441e+00
1.665053804540135900e+02 3.086915352484316255e+00 6.259617770384127589e+00
1.655331944234357024e+02 3.017934897470814448e+00 6.296110656100330161e+00
1.645682194024080900e+02 2.946340645670463942e+00 6.332188891352795501e+00
1.636112857999319772e+02 2.872157597436031828e+00 6.367838346773617708e+00
1.626624814215817594e+02 2.795362169748991210e+00 6.403049177489690713e+00
1.617222227725624748e+02 2.715996393612956528e+00 6.437811526125496009e+00
1.607910984456136703e+02 2.634097928565840796e+00 6.472080528965546975e+00
1.598690680946559723e+02 2.549684403120408227e+00 6.505811309071664716e+00
1.589564782838120891e+02 2.462747595939450029e+00 6.539011778273886577e+00
1.580531602889216742e+02 2.373313584074602023e+00 6.571699950915631305e+00
1.571600321785741698e+02 2.281387517499544160e+00 6.603785173675279729e+00
1.562771558080175680e+02 2.187071766580898302e+00 6.635262426177130912e+00
1.554043480044036585e+02 2.090362184887823549e+00 6.666151202466860326e+00
1.545426440551291023e+02 1.991244901003770496e+00 6.696349162177086534e+00
1.536910110963242175e+02 1.889773811607072584e+00 6.725960791676703465e+00
1.528504759681076450e+02 1.786005023754790422e+00 6.754884618543728791e+00
1.520214088851432166e+02 1.680003113640360368e+00 6.783094060727510310e+00
1.512035941212877503e+02 1.571817838420296987e+00 6.810665628578085773e+00
1.503969146417788636e+02 1.461520745846511815e+00 6.837554272784092113e+00
1.496024566534769349e+02 1.349153530954721125e+00 6.863720469785235423e+00
1.488200115537672730e+02 1.234796500269475850e+00 6.889252941110371786e+00
1.480508511271417831e+02 1.118362900595569531e+00 6.913988438309894846e+00
1.472935866824895470e+02 9.999907541048137505e-01 6.937977598172217597e+00
1.465490554535263925e+02 8.797799963747489072e-01 6.961262452869712014e+00
1.458170743169492880e+02 7.577771863136911756e-01 6.983865679455475650e+00
1.450974299764918385e+02 6.340224197356950642e-01 7.005681601838155359e+00
1.443899094538436430e+02 5.085677841468753124e-01 7.026783234119116983e+00
1.436943000915150037e+02 3.814605010823532427e-01 7.047081420728329881e+00
1.430115440004052800e+02 2.527354093902673404e-01 7.066636245707737629e+00
1.423411187320531894e+02 1.224586293573202284e-01 7.085426974468641781e+00
1.416826684762929460e+02 -9.309754150155903282e-03 7.103408321049135665e+00
1.410364946643487940e+02 -1.425148340905558197e-01 7.120637533625971294e+00
1.404025733762950381e+02 -2.770963391565775535e-01 7.137106701565697264e+00
1.397806939342448516e+02 -4.129955441657124360e-01 7.152817454997927982e+00
1.391710943333191324e+02 -5.501478018097198941e-01 7.167747425750624402e+00
1.385733892575209723e+02 -6.884986692052883495e-01 7.181893902857949818e+00
1.379875014026079612e+02 -8.279858167511529032e-01 7.195279306367357464e+00
1.374135159543229463e+02 -9.685436975897275813e-01 7.207887644254656223e+00
1.368508615335601633e+02 -1.110109054656066796e+00 7.219745933361443768e+00
1.362996739130019819e+02 -1.252618902470100215e+00 7.230876177710197972e+00
1.357601432582126506e+02 -1.396010456022458879e+00 7.241264810087018944e+00
1.352313832526414217e+02 -1.540217359396141683e+00 7.250934134004179299e+00
1.347136138702473147e+02 -1.685176038258338727e+00 7.259878780664261733e+00
1.342071330378078926e+02 -1.830829502312273371e+00 7.268104167474675137e+00
1.337106327994540038e+02 -1.977125008268534545e+00 7.275653660739249240e+00
1.332243729849477631e+02 -2.124007703753689746e+00 7.282481628826316999e+00
1.327482238008023501e+02 -2.271417536698866702e+00 7.288593890665633346e+00
1.322823613028106706e+02 -2.419296298937281708e+00 7.294052185870635974e+00
1.318268906759499828e+02 -2.567588949620780436e+00 7.298753090717851499e+00
1.313816388969418938e+02 -2.716187372640750386e+00 7.302727171711455689e+00
1.309473285740402844e+02 -2.865007520281205533e+00 7.305904979247857867e+00
1.305236183088263999e+02 -3.014064047643062239e+00 7.308274414623595838e+00
1.301107622911084718e+02 -3.163158182665020579e+00 7.309829521644851447e+00
1.297090150606388193e+02 -3.312321761018774513e+00 7.310625991173112403e+00
1.293186315060045501e+02 -3.461338817639741272e+00 7.310713876159330660e+00
1.289400192674685286e+02 -3.610255590601480158e+00 7.309933939342616149e+00
1.285735920040987423e+02 -3.758892408459229006e+00 7.308283653031153015e+00
1.282185952888285385e+02 -3.907172701013945204e+00 7.305891578639562844e+00
1.278752853906951827e+02 -4.055076221906495526e+00 7.302745720705137167e+00
1.275439189191887692e+02 -4.202582988066668968e+00 7.298768367912454202e+00
1.272241201641609223e+02 -4.349546469281607486e+00 7.293942624691976739e+00
1.269160791944309494e+02 -4.495933206650018832e+00 7.288317261700191452e+00
1.266194639313314951e+02 -4.641723165144450824e+00 7.281829807248938913e+00
1.263344221448485882e+02 -4.786782646110709472e+00 7.274570490027120861e+00
1.260612121096184808e+02 -4.931174586109595914e+00 7.266389200797431336e+00
1.257995671729680680e+02 -5.074751934995810565e+00 7.257385127582038464e+00
1.255495716341116292e+02 -5.217492555057615888e+00 7.247547809544035324e+00
1.253110024415731374e+02 -5.359299442562639015e+00 7.236845142041881118e+00
1.250839015637727982e+02 -5.500154976258367689e+00 7.225310687164952839e+00
1.248685288627644354e+02 -5.640018913616118290e+00 7.212999741167115175e+00
1.246643088159940902e+02 -5.778803166618086351e+00 7.199842222598054065e+00
1.244713342043975217e+02 -5.916419613049703763e+00 7.185848408034070545e+00
1.242897944222011262e+02 -6.052892559801160921e+00 7.171066384468478105e+00
1.241192721409170048e+02 -6.188160627963863902e+00 7.155448173396445455e+00
1.239596822420524802e+02 -6.322165865178608790e+00 7.139012850011996925e+00
1.238109759234672538e+02 -6.454899338227127359e+00 7.121790275585124341e+00
1.236727367112722078e+02 -6.586291578467887042e+00 7.103757694205175888e+00
1.235450833607637691e+02 -6.716336408301960326e+00 7.084943465898640547e+00
1.234282187400149979e+02 -6.844994621306362603e+00 7.065310236835513180e+00
1.233212733100529874e+02 -6.972246089366896271e+00 7.044844745262529351e+00
1.232242377358103056e+02 -7.098015686569490335e+00 7.023649566725428173e+00
1.231375089984852735e+02 -7.222345760116725799e+00 7.001725253110572922e+00
1.230603139527733703e+02 -7.345127891842591517e+00 6.978987310678093969e+00
1.229927777504552751e+02 -7.466409107596557959e+00 6.955544693155735203e+00
1.229344859813367776e+02 -7.586201247234563461e+00 6.931440641631995803e+00
1.228851200967579302e+02 -7.704376398890254052e+00 6.906662247479052219e+00
1.228448703959079751e+02 -7.820981423828930801e+00 6.881203995471419255e+00
1.228133758206419799e+02 -7.936052592958652063e+00 6.855120774015595053e+00
1.227908388914969890e+02 -8.049504091426413765e+00 6.828461214189257333e+00
1.227761873297387325e+02 -8.161316705636718183e+00 6.801145455231432990e+00
1.227701222740561917e+02 -8.271507131103362553e+00 6.773125147463320950e+00
1.227721228018073418e+02 -8.379994137160048595e+00 6.744606363025879681e+00
1.227814172527673122e+02 -8.486837879690954267e+00 6.715464627166912948e+00
1.227982597438548567e+02 -8.592083614305053629e+00 6.685751174402933650e+00
1.228216260947303624e+02 -8.695713195732274414e+00 6.655456240884263686e+00
1.228516730830213959e+02 -8.797767450828102298e+00 6.624691447883876982e+00
1.228886932932514213e+02 -8.898275943230069984e+00 6.593455799976329246e+00
1.229313420145953728e+02 -8.997143420792578894e+00 6.561720587362965595e+00
1.229808037656443389e+02 -9.094248121559424192e+00 6.529453969506827882e+00
1.230361705261738621e+02 -9.189575757709015136e+00 6.496731633299980935e+00
1.230968635815576278e+02 -9.283088478675033173e+00 6.463554133100772425e+00
1.231636181837688042e+02 -9.374633194029602379e+00 6.429939053070930832e+00
1.232361171410626355e+02 -9.464161998302804690e+00 6.395827667594265797e+00
1.233143316655097408e+02 -9.551643264806834566e+00 6.361255752753491421e+00
1.233978256453234650e+02 -9.637022632528847055e+00 6.326284014468003924e+00
1.234864846220256851e+02 -9.720245664504533423e+00 6.290866568495497191e+00
1.235799586522178117e+02 -9.801219111462064149e+00 6.255019811527048113e+00
1.236784134597635330e+02 -9.879930305602767859e+00 6.218774261205444631e+00
1.237819192455657458e+02 -9.956356937900666892e+00 6.182132356921627547e+00
1.238898672321297880e+02 -1.003037642121008055e+01 6.145097632703707902e+00
1.240020042181315745e+02 -1.010195651828609087e+01 6.107638061166315246e+00
1.241183570437985395e+02 -1.017112200996888483e+01 6.069805586764760896e+00
1.242390926085082583e+02 -1.023779206135141884e+01 6.031642439398918754e+00
1.243637209823787089e+02 -1.030189116159916729e+01 5.993051971534182343e+00
1.244917419191929326e+02 -1.036341044842141379e+01 5.954091495572233050e+00
1.246233869881304770e+02 -1.042231409139039222e+01 5.914806393532185957e+00
1.247584034563818562e+02 -1.047859735980749818e+01 5.875148489601515145e+00
1.248965386500961330e+02 -1.053223506773594842e+01 5.835191139222572154e+00
1.250376695300676317e+02 -1.058326853733376893e+01 5.794915180061872562e+00
1.251820057152918508e+02 -1.063160679403061337e+01 5.754356321136102181e+00
1.253287895218696093e+02 -1.067732120481694658e+01 5.713550262255444601e+00
1.254783817105286516e+02 -1.072041736142204371e+01 5.672532694484941906e+00
1.256305734757065409e+02 -1.076084381132095658e+01 5.631330569363954375e+00
1.257857242476488295e+02 -1.079861249079777963e+01 5.589850536108404988e+00
1.259422269090581494e+02 -1.083373518188962592e+01 5.548196032120782384e+00
1.261006737495484202e+02 -1.086591467719229875e+01 5.506388166965146880e+00
1.262620305844129120e+02 -1.089546379228091411e+01 5.464340774270589840e+00
1.264240008312172847e+02 -1.092240203218474015e+01 5.422158104852152327e+00
1.265875849430744466e+02 -1.094660938704645048e+01 5.379812120223357752e+00
1.267526150568944416e+02 -1.096821605335115812e+01 5.337270619503256874e+00
1.269188387580458652e+02 -1.098718465748747874e+01 5.294624325680544530e+00
1.270860036119735952e+02 -1.100351793177851611e+01 5.251858075798168990e+00
1.272538571583723126e+02 -1.101734138245750394e+01 5.208939657254312294e+00
1.274226971029999333e+02 -1.102863671409766688e+01 5.165946894071108630e+00
1.275924205913695317e+02 -1.103739996015199232e+01 5.122824631666334838e+00
1.277622678155504303e+02 -1.104369276062754146e+01 5.079675705161080579e+00
1.279322792701186415e+02 -1.104754521154218772e+01 5.036477109141670461e+00
1.281028806691753346e+02 -1.104896806125336717e+01 4.993221636890562642e+00
1.282731692912398671e+02 -1.104806053280700340e+01 4.949900625860473191e+00
1.284436420994699688e+02 -1.104480036186094516e+01 4.906566115667784445e+00
1.286136824152912936e+02 -1.103922230037551699e+01 4.863241596937929678e+00
1.287832721939357441e+02 -1.103139677322495338e+01 4.819857014150240815e+00
1.289527661008183941e+02 -1.102136980122522303e+01 4.776455055631064539e+00
1.291212326113628137e+02 -1.100915239909109289e+01 4.733072867576495035e+00
1.292886818163851501e+02 -1.099481246095712805e+01 4.689673177155129657e+00
1.294556323200984309e+02 -1.097844662627381851e+01 4.646320854319319515e+00
1.296217969718997267e+02 -1.096006364137802080e+01 4.603012520719527600e+00
1.297867536697488902e+02 -1.093968568290343235e+01 4.559712664118364955e+00
1.299502744612124445e+02 -1.091730274808447909e+01 4.516556174369415366e+00
1.301123751821314727e+02 -1.089297793050060470e+01 4.473525914468645226e+00
1.302727846597866517e+02 -1.086665118011756803e+01 4.430574194778318819e+00
1.304313978878586511e+02 -1.083832806139074023e+01 4.387851235081222434e+00
1.305873641134927539e+02 -1.080802293235390721e+01 4.345240964183742172e+00
1.307407845365580670e+02 -1.077563740409870796e+01 4.302800276087975107e+00
1.308914005678397814e+02 -1.074126641339645261e+01 4.260612126320902249e+00
1.310398016159798260e+02 -1.070483879485814604e+01 4.218608971293183352e+00
1.311843983182941145e+02 -1.066634900164526556e+01 4.176886670955446412e+00
1.313259862464000207e+02 -1.062585017676150123e+01 4.135361344701689035e+00
1.314634559002461458e+02 -1.058333101822500133e+01 4.094077869472105391e+00
1.315968867024901101e+02 -1.053870282967506355e+01 4.053091940315998620e+00
1.317264167480693686e+02 -1.049184072013342828e+01 4.012386436739316053e+00
1.318517987073910831e+02 -1.044306573298640473e+01 3.971991781285966194e+00
1.319732444648801106e+02 -1.039230177991058923e+01 3.931952890382208743e+00
1.320896768289320846e+02 -1.033953424061370008e+01 3.892249831718585629e+00
1.322012130414633191e+02 -1.028487683255830198e+01 3.852859704603990743e+00
1.323086783233083281e+02 -1.022821121172490422e+01 3.813820183208685766e+00
1.324106338336059139e+02 -1.016968194422936911e+01 3.775117814231909730e+00
1.325080769106757543e+02 -1.010925558620980169e+01 3.736842266804139445e+00
1.326004185181410833e+02 -1.004696058311931139e+01 3.698944009940895672e+00
1.326870402960933006e+02 -9.982904732447369867e+00 3.661488277450243523e+00
1.327689770208194204e+02 -9.917012351216250465e+00 3.624438453224542389e+00
1.328454200018802283e+02 -9.849374006730174713e+00 3.587799234529324810e+00
1.329159178795750336e+02 -9.779998927674808940e+00 3.551570135152875007e+00
1.329811222200993086e+02 -9.708893794223612872e+00 3.515815126995702755e+00
1.330406920507837185e+02 -9.636114154967620138e+00 3.480482197215520213e+00
1.330942695286786375e+02 -9.561715506540151566e+00 3.445608322355006248e+00
1.331420717052950806e+02 -9.485679426965710093e+00 3.411226543429310087e+00
1.331839675245788612e+02 -9.408029991965923600e+00 3.377281081849804245e+00
1.332198215227495552e+02 -9.328825113608671060e+00 3.343781865585038648e+00
1.332495451003676408e+02 -9.248082743840338793e+00 3.310774039840275407e+00
1.332729593207837979e+02 -9.165829797158147940e+00 3.278246082969983100e+00
1.332900180323800328e+02 -9.082106032840410847e+00 3.246159880967448785e+00
1.333009797216311370e+02 -8.997010413670475160e+00 3.214560627979543117e+00
1.333065405470755138e+02 -8.910576169897469256e+00 3.183471637864402570e+00
1.333059537010644249e+02 -8.822849796454750759e+00 3.152870299468041093e+00
1.332994339140908551e+02 -8.733951616631321357e+00 3.122751619737223816e+00
1.332871956500477495e+02 -8.643847321301327824e+00 3.093145408677124397e+00
1.332694531049676527e+02 -8.552633115399546071e+00 3.064029107580091171e+00
1.332463086411904669e+02 -8.460329569604365219e+00 3.035391332123379637e+00
1.332173876078724675e+02 -8.367082227688985796e+00 3.007259382079614518e+00
1.331828347888857422e+02 -8.272769888656243964e+00 2.979563494644468236e+00
1.331423262702483896e+02 -8.177510524765295941e+00 2.952402725974936804e+00
1.330973034778333499e+02 -8.081358952414563035e+00 2.925691897801256935e+00
1.330459604407503775e+02 -7.984369128939535543e+00 2.899475569378205719e+00
1.329886854868805699e+02 -7.886394312879562385e+00 2.873705047036338556e+00
1.329267895953713605e+02 -7.787755604264587461e+00 2.848465816664402350e+00
1.328585044242932725e+02 -7.688316167889792219e+00 2.823660164880372747e+00
1.327857074999566578e+02 -7.588251010595802981e+00 2.799284788313866734e+00
1.327071290369109136e+02 -7.487550563591117481e+00 2.775406254320190058e+00
1.326231592738475911e+02 -7.386317219758639752e+00 2.752033219996160796e+00
1.325337724058156255e+02 -7.284546087211520415e+00 2.729168334033341470e+00
1.324382854435840784e+02 -7.182273419844944051e+00 2.706814265389443808e+00
1.323364655386912432e+02 -7.079601148809623545e+00 2.685029069676013957e+00
1.322287364790852564e+02 -6.976484011590444290e+00 2.663776859713742340e+00
1.321146465896863162e+02 -6.873037151956477686e+00 2.643094666971680606e+00
1.319938977585180453e+02 -6.769296015527231702e+00 2.622955238272178136e+00
1.318663807738965659e+02 -6.665286062358662278e+00 2.603415118597516731e+00
1.317324324086362708e+02 -6.561009186309041397e+00 2.584474079931947443e+00
1.315917717495804879e+02 -6.456529018337006320e+00 2.566120606906151291e+00
1.314440136743406242e+02 -6.351879251095239987e+00 2.548371103218440847e+00
1.312894297010613798e+02 -6.247153100234750234e+00 2.531234357685338665e+00
1.311278669954295992e+02 -6.142388622856872260e+00 2.514713249005015694e+00
1.309595528854630402e+02 -6.037564423957967996e+00 2.498817454415693806e+00
1.307847809497928608e+02 -5.932790494017765148e+00 2.483557116217238292e+00
1.306030573214301569e+02 -5.828130678021950395e+00 2.468932219061703570e+00
1.304145447789179286e+02 -5.723578147960874496e+00 2.454947176488883276e+00
1.302195568973327227e+02 -5.619196694456226382e+00 2.441610955618139567e+00
1.300179815234760952e+02 -5.515011313373056723e+00 2.428922095843865314e+00
1.298097062434400186e+02 -5.411115405063918971e+00 2.416883627888029906e+00
1.295946183840302695e+02 -5.307517843534238722e+00 2.405494834718637343e+00
1.293727720144277384e+02 -5.204179635185386843e+00 2.394748562993713747e+00
1.291444413009195102e+02 -5.101200667728290838e+00 2.384647909081135886e+00
1.289092065235132054e+02 -4.998615155232822183e+00 2.375194750850156744e+00
1.286679005444969732e+02 -4.896422406562480845e+00 2.366386470057692204e+00
1.284193769365553806e+02 -4.794712595345510309e+00 2.358224607135528839e+00
1.281647590997434065e+02 -4.693414600401877301e+00 2.350699373924076685e+00
1.279038944796033803e+02 -4.592635340495529128e+00 2.343807191977969051e+00
1.276360398926013886e+02 -4.492357029711183003e+00 2.337544504531831269e+00
1.273623207982352739e+02 -4.392708809455321273e+00 2.331921064693505574e+00
1.270815991961944604e+02 -4.293633592907357688e+00 2.326958212539738113e+00
1.267949037515420798e+02 -4.195275615496262489e+00 2.322613835778183144e+00
1.265021236698533045e+02 -4.097480624664733284e+00 2.318877776621173226e+00
1.262037951340942499e+02 -4.000352798831090517e+00 2.315733280896916213e+00
1.258992192693939671e+02 -3.903943823927124246e+00 2.313182269585684292e+00
1.255894286422662276e+02 -3.808178819442323615e+00 2.311209846049696370e+00
1.252744882412757619e+02 -3.713204128480364741e+00 2.309804931819578577e+00
1.249537151481873991e+02 -3.618919373232732273e+00 2.308963038174660198e+00
1.246279479323555393e+02 -3.525440413185386923e+00 2.308669926350320978e+00
1.242973798128722791e+02 -3.432688429327660273e+00 2.308913934870759910e+00
1.239613916677639907e+02 -3.340707710730320912e+00 2.309689991475754933e+00
1.236206280975634400e+02 -3.249517225996922942e+00 2.310975602400307860e+00
1.232754105811351337e+02 -3.159142223411542716e+00 2.312758715524396269e+00
1.229251838229264422e+02 -3.069586236729776818e+00 2.315022967266428644e+00
1.225703984857075000e+02 -2.980828730539804461e+00 2.317761409684010676e+00
1.222111100545649833e+02 -2.892849215676593921e+00 2.320957904577062969e+00
1.218476399190051467e+02 -2.805701811132345735e+00 2.324593311376830673e+00
1.214801465635054427e+02 -2.719441949268411651e+00 2.328653622930454858e+00
1.211086945702451203e+02 -2.634035378714862485e+00 2.333140099149110913e+00
1.207334433993589471e+02 -2.549542781037870576e+00 2.338055113748883418e+00
1.203543028820315612e+02 -2.466092283924348205e+00 2.343394863343163603e+00
