# cl_TT                  cl_TE                    cl_EE
6.026076600890884265e+02 -1.673254719445797889e+01 1.586552238381794133e+01
5.997529125814105555e+02 -1.665268671268258416e+01 1.594582288445450935e+01
5.969121994807582041e+02 -1.658179478248620597e+01 1.602645316670661302e+01
5.940851190609722607e+02 -1.651991667410411679e+01 1.610742607118246994e+01
5.912717840116158641e+02 -1.646710314856526836e+01 1.618869157058221475e+01
5.884740846388974660e+02 -1.642344028228663078e+01 1.627005060215447330e+01
5.856940541658971142e+02 -1.638900897407989987e+01 1.635151397208029422e+01
5.829287381977334235e+02 -1.636377802393414171e+01 1.643314479684579865e+01
5.801780697713571726e+02 -1.634770246136972816e+01 1.651496800313351088e+01
5.774430120658992109e+02 -1.634064290724591828e+01 1.659685923316672884e+01
5.747237449687374919e+02 -1.634239603830742738e+01 1.667874801555173647e+01
5.720210115831334861e+02 -1.635273706164480245e+01 1.676061397782673623e+01
5.693355589588079511e+02 -1.637140227572290385e+01 1.684248465750068036e+01
5.666681381843787904e+02 -1.639823372027544934e+01 1.692418930650941533e+01
5.640187642753453474e+02 -1.643298125050852576e+01 1.700568291199751059e+01
5.613921876047286332e+02 -1.647529821263193739e+01 1.708670819046979261e+01
5.587851614278939678e+02 -1.652512592378660727e+01 1.716746149410258582e+01
5.561980757609563852e+02 -1.658229869486029529e+01 1.724780687205031526e+01
5.536310372741743322e+02 -1.664656316028428762e+01 1.732770458879277342e+01
5.510844280932095671e+02 -1.671780059211242886e+01 1.740710234301717918e+01
5.485585231407305855e+02 -1.679579877419869760e+01 1.748597275920865712e+01
5.460541089167587643e+02 -1.688046715488138005e+01 1.756416329833342260e+01
5.435713430727379318e+02 -1.697157067234042671e+01 1.764168774748381097e+01
5.411107534780588821e+02 -1.706898697381740959e+01 1.771848311307667245e+01
5.386748416449744354e+02 -1.717227005560589959e+01 1.779427865047380308e+01
5.362632947838141035e+02 -1.728141464886985190e+01 1.786917463510811643e+01
5.338750226434766546e+02 -1.739632603067553518e+01 1.794324350225507914e+01
5.315097439721700994e+02 -1.751679796091315211e+01 1.801633130362285939e+01
5.291685256220730480e+02 -1.764273579724167718e+01 1.808848743324078967e+01
5.268512128017443956e+02 -1.777400633383108897e+01 1.815959358714444249e+01
5.245581830692387939e+02 -1.791047408043550604e+01 1.822963592201672611e+01
5.222896671008029443e+02 -1.805198920241469196e+01 1.829855465152131799e+01
5.200455261202688462e+02 -1.819845884246418777e+01 1.836631447671072692e+01
5.178281624145347450e+02 -1.834958513006362324e+01 1.843278241040240317e+01
5.156382638792277930e+02 -1.850508759037745321e+01 1.849770083518132324e+01
5.134734633833930957e+02 -1.866508923408125042e+01 1.856136536133291060e+01
5.113348227184801544e+02 -1.882958334662711763e+01 1.862372008898201869e+01
5.092219311447116752e+02 -1.899837840843331804e+01 1.868462916769113136e+01
5.071352439988724541e+02 -1.917147592098993414e+01 1.874417054976054331e+01
5.050746613142700880e+02 -1.934872822288868477e+01 1.880231574366965930e+01
5.030406683446228726e+02 -1.953001790641566515e+01 1.885898776173968372e+01
5.010334988162892387e+02 -1.971534890271223972e+01 1.891417516236463570e+01
4.990538084353863155e+02 -1.990457815933908847e+01 1.896789836793328377e+01
4.971036519847161799e+02 -2.009697142266287528e+01 1.901978783022876840e+01
4.951809860825524652e+02 -2.029315987699349932e+01 1.907001647101339969e+01
4.932855891286660608e+02 -2.049301232291688990e+01 1.911869528874495927e+01
4.914177150445282791e+02 -2.069646929457742957e+01 1.916564289776177432e+01
4.895775041023956646e+02 -2.090349929731080536e+01 1.921083841613652510e+01
4.877648723234328259e+02 -2.111405986627264753e+01 1.925429634926046774e+01
4.859807583616581041e+02 -2.132815987512414679e+01 1.929602197065496583e+01
4.842242104444461575e+02 -2.154574545019310605e+01 1.933593434706350678e+01
4.824967922947255374e+02 -2.176672820152415611e+01 1.937395211584787447e+01
4.807988189172881448e+02 -2.199070517697728278e+01 1.941003582430866814e+01
4.791296250656973257e+02 -2.221778584930581246e+01 1.944418334482020683e+01
4.774892578181551812e+02 -2.244794671661703234e+01 1.947646513574789395e+01
4.758768530220324351e+02 -2.268102429533131215e+01 1.950681174603806056e+01
4.742922084240081517e+02 -2.291678588854534482e+01 1.953532499441942605e+01
4.727347892265104292e+02 -2.315499900523348842e+01 1.956195554941654535e+01
4.712040862108252099e+02 -2.339537877615982708e+01 1.958670416387847268e+01
4.697004988311074953e+02 -2.363777637496155037e+01 1.960958690716226727e+01
4.682235076628668367e+02 -2.388195063524933559e+01 1.963061254911544751e+01
4.667728970689065022e+02 -2.412734193954452522e+01 1.964970230096815129e+01
4.653489901464060949e+02 -2.437346308818908014e+01 1.966675537969740972e+01
4.639509515988704607e+02 -2.462069937919324758e+01 1.968202569222575349e+01
4.625781145509566272e+02 -2.486877258440052074e+01 1.969533330796686244e+01
4.612297745883855669e+02 -2.511751477615855066e+01 1.970674822634757817e+01
4.599060977490571531e+02 -2.536673559724587790e+01 1.971627849252880083e+01
4.586066927459883686e+02 -2.561625094859287444e+01 1.972391243871048516e+01
4.573311734393726624e+02 -2.586594384262145851e+01 1.972966720854913092e+01
4.560798162922432084e+02 -2.611558051118874602e+01 1.973354451311020696e+01
4.548517526453026676e+02 -2.636505086778046447e+01 1.973557796272785225e+01
4.536480743319106637e+02 -2.661339555699336401e+01 1.973572693310205040e+01
4.524677531440154894e+02 -2.686116405144897712e+01 1.973407666592640197e+01
4.513106413374714521e+02 -2.710828593011574483e+01 1.973053921391588617e+01
4.501753566118558751e+02 -2.735459369296754062e+01 1.972521311652426235e+01
4.490629205552127132e+02 -2.759993088324416988e+01 1.971805113344885285e+01
4.479725919547963144e+02 -2.784421136138658071e+01 1.970902903817102469e+01
4.469038387461545767e+02 -2.808718731027527582e+01 1.969816492983251166e+01
4.458570249267184522e+02 -2.832877648329636955e+01 1.968539031397273220e+01
4.448318170254340203e+02 -2.856882346658946048e+01 1.967077820345865291e+01
4.438279793600258927e+02 -2.880664204824664054e+01 1.965427414562986641e+01
4.428451594065367658e+02 -2.904241028259020041e+01 1.963584035213122192e+01
4.418837137925496563e+02 -2.927628761326219120e+01 1.961555733301686644e+01
4.409430408237708434e+02 -2.950816135817310482e+01 1.959337011655537353e+01
4.400225764181947170e+02 -2.973795126131875932e+01 1.956935576425093970e+01
4.391229936861075771e+02 -2.996551467381274492e+01 1.954343308799690604e+01
4.382433979461087006e+02 -3.019081296515937041e+01 1.951557544182444914e+01
4.373845429139930729e+02 -3.041365684774835998e+01 1.948583063491618717e+01
4.365449782455168588e+02 -3.063397820265976534e+01 1.945418500767038239e+01
4.357259234577978759e+02 -3.085145863722302195e+01 1.942049438426847630e+01
4.349262254813660888e+02 -3.106558346525044456e+01 1.938492528134831261e+01
4.341453923969971811e+02 -3.127684293550852956e+01 1.934734054202757747e+01
4.333845877776186626e+02 -3.148527961285930488e+01 1.930778891478808745e+01
4.326435321463779928e+02 -3.169074718360043619e+01 1.926625588855441507e+01
4.319219492221726000e+02 -3.189320798468843421e+01 1.922267770902006845e+01
4.312200626870192650e+02 -3.209265959274780045e+01 1.917717285203229949e+01
4.305380074002984543e+02 -3.228907101476006858e+01 1.912958951576776911e+01
4.298761720170588205e+02 -3.248235429430797438e+01 1.908004750475870992e+01
4.292336716214238095e+02 -3.267252098161966245e+01 1.902843308152810664e+01
4.286092279809735146e+02 -3.285862515803998463e+01 1.897485262427099073e+01
4.280029418233813203e+02 -3.304137793674387069e+01 1.891941222127876543e+01
4.274149045564607832e+02 -3.322068655901758660e+01 1.886207522895772470e+01
4.268433563441238903e+02 -3.339648801106315545e+01 1.880294232307970503e+01
4.262880514608128806e+02 -3.356874614789570188e+01 1.874199062808132865e+01
4.257479125902279975e+02 -3.373736452248939344e+01 1.867931509533274337e+01
4.252228877096945325e+02 -3.390219054629119455e+01 1.861495534514610029e+01
4.247122978737901349e+02 -3.406327875702842789e+01 1.854897029058756885e+01
4.242158218797717382e+02 -3.422054010037350480e+01 1.848145371665137304e+01
4.237309349184712914e+02 -3.437346580441911925e+01 1.841248340858721733e+01
4.232577032040289851e+02 -3.452220638702899436e+01 1.834205173196807692e+01
4.227969363580121467e+02 -3.466686998426661148e+01 1.827018277201650420e+01
4.223470668434986237e+02 -3.480753231552009908e+01 1.819692745360354280e+01
4.219085639791449580e+02 -3.494406135517929357e+01 1.812236692018308659e+01
4.214798683561971870e+02 -3.507649166905689953e+01 1.804652935766545951e+01
4.210615272665943394e+02 -3.520470142450586337e+01 1.796944751706665144e+01
4.206524570543652999e+02 -3.532868472491495027e+01 1.789113646129752766e+01
4.202517211942638937e+02 -3.544835155336068055e+01 1.781161871352080084e+01
4.198595928612951980e+02 -3.556351429007693810e+01 1.773107121978847545e+01
4.194734130799325271e+02 -3.567386809201730102e+01 1.764945333293096397e+01
4.190945607292205750e+02 -3.577980823075905192e+01 1.756685734148896216e+01
4.187227451312292601e+02 -3.588119616617589003e+01 1.748320210053817902e+01
4.183572874007746236e+02 -3.597804214425318037e+01 1.739851228534203997e+01
4.179977383380687570e+02 -3.607026754122164647e+01 1.731287682476591527e+01
4.176435784541404814e+02 -3.615779936693006391e+01 1.722628533145975638e+01
4.172941996007926377e+02 -3.624062956845762073e+01 1.713874490011139429e+01
4.169505499604053966e+02 -3.631876456693596111e+01 1.705034370669632082e+01
4.166116232383220677e+02 -3.639210326912877491e+01 1.696109630542151692e+01
4.162750732103717155e+02 -3.646039541399125028e+01 1.687116166314790533e+01
4.159425910968960807e+02 -3.652381505900764580e+01 1.678047052736809164e+01
4.156143927202159034e+02 -3.658242900366558814e+01 1.668899145828685349e+01
4.152901334368399375e+02 -3.663619846622700749e+01 1.659674432767077690e+01
4.149691843545390952e+02 -3.668509056270532653e+01 1.650373830155420052e+01
4.146510402540650944e+02 -3.672896192495002765e+01 1.641000429563469254e+01
4.143363251636237692e+02 -3.676781826272363674e+01 1.631556267826418605e+01
4.140238265275127674e+02 -3.680162050285825615e+01 1.622042902216967519e+01
4.137133874680639565e+02 -3.683018678894310938e+01 1.612454820374788156e+01
4.134045549269586104e+02 -3.685352408017158155e+01 1.602815916261148033e+01
4.130954151859975809e+02 -3.687143886290193961e+01 1.593116660305729049e+01
4.127888994707630559e+02 -3.688414070406746248e+01 1.583348131338441256e+01
4.124838461333080772e+02 -3.689154178666393591e+01 1.573516081001093525e+01
4.121808281964372327e+02 -3.689362042752620141e+01 1.563619257481087388e+01
4.118793560986657099e+02 -3.689027372940931571e+01 1.553656399374657937e+01
4.115789190919924181e+02 -3.688150351620863887e+01 1.543631444032958022e+01
4.112799945221878488e+02 -3.686720398910468788e+01 1.533541901565093291e+01
4.109817950566720697e+02 -3.684753659554880301e+01 1.523395164284214687e+01
4.106831047648340700e+02 -3.682256058350189676e+01 1.513195163804217636e+01
4.103820932486239599e+02 -3.679232169931580643e+01 1.502970916632074605e+01
4.100808583659937199e+02 -3.675696100532757526e+01 1.492703078350600521e+01
4.097781853014870990e+02 -3.671663385432611904e+01 1.482398183630558997e+01
4.094739179562837421e+02 -3.667144941645261724e+01 1.472062095770924195e+01
4.091677163646510280e+02 -3.662154393725485590e+01 1.461699383307441025e+01
4.088595847450262113e+02 -3.656692421393319847e+01 1.451315601939045052e+01
4.085492683331907529e+02 -3.650780796682381890e+01 1.440916137034578171e+01
4.082359380017794592e+02 -3.644423219146402460e+01 1.430504906396251563e+01
4.079198229835963048e+02 -3.637632086525484709e+01 1.420087698580873159e+01
4.075985861297191946e+02 -3.630417121006470893e+01 1.409688144495403250e+01
4.072734145037252915e+02 -3.622793857443408427e+01 1.399294188686965512e+01
4.069441022667942889e+02 -3.614766795989457648e+01 1.388906980275688063e+01
4.066104428532245265e+02 -3.606335111224137080e+01 1.378529763779738460e+01
4.062721263324637562e+02 -3.597514204932743098e+01 1.368167138398142413e+01
4.059290511686614309e+02 -3.588308754404907575e+01 1.357823244557547859e+01
4.055804722805233951e+02 -3.578729100125050877e+01 1.347502262882145985e+01
4.052264034505521408e+02 -3.568775404054115086e+01 1.337207567405229192e+01
4.048668675662312921e+02 -3.558458205533795393e+01 1.326942536515566040e+01
4.044994561206349317e+02 -3.547791855305082720e+01 1.316722375785067989e+01
4.041252373846197656e+02 -3.536791436667930100e+01 1.306549312580913380e+01
4.037441446348436216e+02 -3.525445038223862326e+01 1.296416089166525509e+01
4.033563360209448660e+02 -3.513766851948066972e+01 1.286326830841760582e+01
4.029616254629150944e+02 -3.501750330280313506e+01 1.276283915741796093e+01
4.025595654628554598e+02 -3.489409285357196211e+01 1.266290435028494521e+01
4.021501788401846511e+02 -3.476741632542001526e+01 1.256349564083501669e+01
4.017336742484476417e+02 -3.463759896130582661e+01 1.246463707231912466e+01
4.013088129885108515e+02 -3.450457907547388459e+01 1.236636347614017239e+01
4.008759794755374060e+02 -3.436858256026513203e+01 1.226873610321330332e+01
4.004336569174774354e+02 -3.422969848101433143e+01 1.217190868346780519e+01
3.999823001781959420e+02 -3.408779736880854472e+01 1.207574536616590777e+01
3.995227896011991220e+02 -3.394288415280487925e+01 1.198025568783598871e+01
3.990542128045930781e+02 -3.379500245039881179e+01 1.188546852537995235e+01
3.985762429162190301e+02 -3.364413026797130613e+01 1.179141003071637073e+01
3.980887793127803889e+02 -3.349024486272620038e+01 1.169810473307487975e+01
3.975919644596167473e+02 -3.333343709826178980e+01 1.160557008230391318e+01
3.970852126160312991e+02 -3.317374885586662003e+01 1.151382304099970533e+01
3.965691354724788766e+02 -3.301100914813815024e+01 1.142289613824115158e+01
3.960414485073438868e+02 -3.284578494258030901e+01 1.133295031385056717e+01
3.955042280688623464e+02 -3.267768561493990376e+01 1.124388361755432086e+01
3.949571052468665471e+02 -3.250665466130151771e+01 1.115568725447556808e+01
3.943997708118872652e+02 -3.233269180769649154e+01 1.106837595371242244e+01
3.938325868579026405e+02 -3.215576536052842727e+01 1.098196762327482290e+01
3.932554808559935395e+02 -3.197587920651086435e+01 1.089647860212129871e+01
3.926679980762815489e+02 -3.179316720711900857e+01 1.081192304985368224e+01
3.920703383889677980e+02 -3.160779301913561667e+01 1.072831050768239791e+01
3.914623511443260782e+02 -3.141993046685525215e+01 1.064565785564220057e+01
3.908438216892797072e+02 -3.123001224899535444e+01 1.056405435630988521e+01
3.902145692312482197e+02 -3.103818600009592643e+01 1.048350212364450051e+01
3.895754831217602145e+02 -3.084433114358082406e+01 1.040393176145219023e+01
3.889263974954662331e+02 -3.064860036160823853e+01 1.032536562865332463e+01
3.882678448480327233e+02 -3.045113541864543194e+01 1.024780892115377462e+01
3.875999155492875161e+02 -3.025207156895447724e+01 1.017127339365621452e+01
3.869226701005135283e+02 -3.005155416443701455e+01 1.009577113446664853e+01
3.862360316991176319e+02 -2.984971372260298494e+01 1.002131456932219677e+01
3.855402118455756408e+02 -2.964667195473018069e+01 9.947909698575895021e+00
3.848348598919837400e+02 -2.944265273093205693e+01 9.875586730722512030e+00
3.841200085585809916e+02 -2.923817829371251165e+01 9.804401393127500697e+00
3.833964130891702098e+02 -2.903287812783658950e+01 9.734347131634100592e+00
3.826631149568576689e+02 -2.882688123831934845e+01 9.665357339554415006e+00
3.819209422095995592e+02 -2.862029203086822449e+01 9.597420799228386201e+00
3.811701359752581766e+02 -2.841320770428916020e+01 9.530632748920636388e+00
3.804102033825997751e+02 -2.820572293655365925e+01 9.464949613801682204e+00
3.796416295698305703e+02 -2.799792418614684308e+01 9.400359856641532730e+00
3.788648959421639120e+02 -2.778991267582972924e+01 9.336951888447597270e+00
3.780790219298995112e+02 -2.758178572244466409e+01 9.274708391153154707e+00
3.772856217512370449e+02 -2.737413690789949428e+01 9.213653026680091784e+00
3.764838255729764569e+02 -2.716664561149513446e+01 9.153766124485816391e+00
3.756738890898870409e+02 -2.695928586585296927e+01 9.095037537449652376e+00
3.748555987059108361e+02 -2.675212963855943116e+01 9.037531158623641758e+00
3.740294143603455268e+02 -2.654525495341998820e+01 8.981184950991702109e+00
3.731948655724963828e+02 -2.633873737594853282e+01 8.926056744737303816e+00
3.723520717591118796e+02 -2.613265221518328829e+01 8.872150441568326329e+00
3.715005965044411482e+02 -2.592706628256333445e+01 8.819488736416866814e+00
3.706410298620776871e+02 -2.572203264212562601e+01 8.768060375991403532e+00
3.697733498066352240e+02 -2.551791072773421831e+01 8.717920234524239476e+00
3.688972576217990422e+02 -2.531476379859833159e+01 8.668980225244371951e+00
3.680134561136570710e+02 -2.511233043700365997e+01 8.621393133358669303e+00
3.671209713488310626e+02 -2.491066380358410726e+01 8.575050871245846196e+00
3.662202344782191972e+02 -2.470981052931144362e+01 8.529987515628324246e+00
3.653116737274187358e+02 -2.450982144073367053e+01 8.486275123037092527e+00
3.643941664519016399e+02 -2.431073176228590071e+01 8.443877128944693666e+00
3.634681685611033686e+02 -2.411258445392799388e+01 8.402816893253678643e+00
3.625333624468186713e+02 -2.391541719312325043e+01 8.363089228996884117e+00
3.615898174119249688e+02 -2.371937386492637856e+01 8.324734140564228113e+00
3.606383606467065874e+02 -2.352490310809659846e+01 8.287740398768129069e+00
3.596774114951381307e+02 -2.333150950483125285e+01 8.252194456852373960e+00
3.587078600085114317e+02 -2.313920218176295052e+01 8.217990847852318481e+00
3.577295526597200137e+02 -2.294799993974100261e+01 8.185249407454666226e+00
3.567425307212898815e+02 -2.275797796594347133e+01 8.153918005926696466e+00
3.557472471281091089e+02 -2.256920542564509091e+01 8.123961147253789150e+00
3.547439244519582644e+02 -2.238175782977528172e+01 8.095309646012298188e+00
3.537341363335908682e+02 -2.219570901729692380e+01 8.067977254522654462e+00
3.527164224929992429e+02 -2.201112291426999334e+01 8.041978072214950757e+00
3.516935395112446372e+02 -2.182850244454916577e+01 8.017139419631970298e+00
3.506650426206078919e+02 -2.164758062192573718e+01 7.993565377144435047e+00
3.496306726314592765e+02 -2.146831533618540533e+01 7.971211705161227457e+00
3.485903822500222304e+02 -2.129077093169431834e+01 7.949950858305256496e+00
3.475448870989023931e+02 -2.111501253242873588e+01 7.929880191386753374e+00
3.464951752298024417e+02 -2.094109219949442036e+01 7.910917672926796484e+00
3.454406524756792578e+02 -2.076906346216836141e+01 7.893035739673564422e+00
3.443821459875899222e+02 -2.059898145327085572e+01 7.876251144340731258e+00
3.433201615827997557e+02 -2.043089493476588814e+01 7.860510901388739313e+00
3.422545316492522147e+02 -2.026508316438940938e+01 7.845782472136201058e+00
3.411867693299977304e+02 -2.010161649240988524e+01 7.832056116573418159e+00
3.401157446254326260e+02 -1.994028594374416130e+01 7.819246265964554965e+00
3.390425311343798285e+02 -1.978112965015511193e+01 7.807414178494369139e+00
3.379667950426710377e+02 -1.962419720281071633e+01 7.796551351925133488e+00
3.368890185948330327e+02 -1.946953284389194394e+01 7.786644320207466663e+00
3.358091363444985404e+02 -1.931718173803584904e+01 7.777618818659269628e+00
3.347270817719045226e+02 -1.916718998249605832e+01 7.769553656917147499e+00
3.336441343281697414e+02 -1.901960461681805725e+01 7.762297269117805598e+00
3.325601330599674839e+02 -1.887451549611898471e+01 7.755939464361174096e+00
3.314760430633820079e+02 -1.873223973215431215e+01 7.750375977701166264e+00
3.303905765264505021e+02 -1.859249070356157318e+01 7.745669708249131702e+00
3.293046440865371096e+02 -1.845531184248104140e+01 7.741719718898486313e+00
3.282181707998400952e+02 -1.832074200064002767e+01 7.738612279322254928e+00
3.271307532128228104e+02 -1.818882920465496511e+01 7.736327799892757540e+00
3.260428195843237518e+02 -1.805959780990189856e+01 7.734838302288411072e+00
3.249544494494556375e+02 -1.793308305466317165e+01 7.734165438847866447e+00
3.238659046095249892e+02 -1.780932118428418676e+01 7.734266436473664186e+00
3.227778376186914215e+02 -1.768833493621809794e+01 7.735137834968683457e+00
3.216909242434757061e+02 -1.757038461882036273e+01 7.736707906860564421e+00
3.206041284532138320e+02 -1.745533013905008701e+01 7.739067884572701672e+00
3.195177654815425967e+02 -1.734313816392318230e+01 7.742243560736810082e+00
3.184317617216581198e+02 -1.723385984842984797e+01 7.746189794994707611e+00
3.173460437214157537e+02 -1.712754356692602542e+01 7.750891562790184430e+00
3.162605382631338671e+02 -1.702423271664456195e+01 7.756366021219617046e+00
3.151757123211360749e+02 -1.692396632624349806e+01 7.762626737941682897e+00
3.140906165865178536e+02 -1.682679242783678930e+01 7.769661072107433064e+00
3.130060119291557044e+02 -1.673275334600743136e+01 7.777422845719880407e+00
3.119223097071416078e+02 -1.664194362618378875e+01 7.786003603261501205e+00
3.108402564498702532e+02 -1.655449667090806898e+01 7.795201994337729978e+00
3.097582434326019438e+02 -1.647019956847486810e+01 7.805241844365389703e+00
3.086769489361211640e+02 -1.638912325253526703e+01 7.816034626350756298e+00
3.075960544262776466e+02 -1.631118223993841454e+01 7.827554238223344285e+00
3.065167365743724872e+02 -1.623629652850418026e+01 7.839774691799011208e+00
3.054392179488606303e+02 -1.616450028751931001e+01 7.852618821816291117e+00
3.043630325647064865e+02 -1.609566336572406087e+01 7.866021940926017031e+00
3.032891656109193832e+02 -1.602971319004035422e+01 7.880025551497592318e+00
3.022176080390879633e+02 -1.596672126412580361e+01 7.894535558693736910e+00
3.011500467669894192e+02 -1.590657140243283685e+01 7.909392976618208948e+00
3.000858136539728207e+02 -1.584924961424795420e+01 7.924690351633035590e+00
2.990244930079717847e+02 -1.579465107165104421e+01 7.940378315116968011e+00
2.979664048412626585e+02 -1.574273727406961498e+01 7.956497131099948383e+00
2.969122769694484987e+02 -1.569347975250966520e+01 7.972987743314070563e+00
2.958619565575749562e+02 -1.564682419456506146e+01 7.989826884375420768e+00
2.948155015310689464e+02 -1.560275286738439249e+01 8.006962671941698417e+00
2.937735749458058763e+02 -1.556123025391783266e+01 8.024339109617596222e+00
2.927357806462247254e+02 -1.552218299325002526e+01 8.042050231513929504e+00
2.917051621461187096e+02 -1.548555057534470691e+01 8.059903818123498098e+00
2.906788415253718654e+02 -1.545134973354101859e+01 8.077876004261232978e+00
2.896576916242167385e+02 -1.541954933552624851e+01 8.096052825370660955e+00
2.886421305348808346e+02 -1.539007571466632918e+01 8.114409162190503011e+00
2.876316708270072695e+02 -1.536297709480944285e+01 8.132881961150763672e+00
2.866271749416889065e+02 -1.533815344951635318e+01 8.151439683516812806e+00
2.856284464206755729e+02 -1.531561015225871714e+01 8.170101470055211479e+00
2.846348477741071292e+02 -1.529535343052399732e+01 8.188903899740061831e+00
2.836478357435527187e+02 -1.527739035344343144e+01 8.207710664852694293e+00
2.826673291665065335e+02 -1.526158300560267733e+01 8.226468543665470534e+00
2.816944109257025843e+02 -1.524789342255704483e+01 8.245143021731111688e+00
2.807277359887421539e+02 -1.523639820317763238e+01 8.263814412358588157e+00
2.797676593153728959e+02 -1.522706404162396865e+01 8.282500868361585944e+00
2.788141859614250393e+02 -1.521992972278483336e+01 8.301149156668508056e+00
2.778671257853596330e+02 -1.521499528959844127e+01 8.319745470492962980e+00
2.769268406925749559e+02 -1.521226922051735819e+01 8.338268231148699527e+00
2.759936949513060540e+02 -1.521166669050836795e+01 8.356730726817234611e+00
2.750680552144148123e+02 -1.521330468864648289e+01 8.375107086913477161e+00
2.741489172569268931e+02 -1.521707251869588440e+01 8.393358696691789689e+00
2.732383565946107638e+02 -1.522281781854480798e+01 8.411341605994273607e+00
2.723353484136286511e+02 -1.523071653085726140e+01 8.429176749700607374e+00
2.714395332916826078e+02 -1.524083441857121635e+01 8.446886838419040089e+00
2.705509649396938698e+02 -1.525312323547416327e+01 8.464412328142188358e+00
2.696694479751693621e+02 -1.526764145303741849e+01 8.481743863283700335e+00
2.687958504934998132e+02 -1.528440897708840929e+01 8.498853449037872210e+00
2.679298490613314243e+02 -1.530340323420994331e+01 8.515756017279905166e+00
2.670711563263985227e+02 -1.532470831829281366e+01 8.532488915443879662e+00
2.662201637820516567e+02 -1.534837040910216288e+01 8.549050872766461140e+00
2.653780882257579492e+02 -1.537406154119651625e+01 8.565237517953793400e+00
2.645438386448549295e+02 -1.540199480657051012e+01 8.581168666983566951e+00
2.637174508516073956e+02 -1.543208509131111050e+01 8.596917312258719690e+00
2.628989653483388338e+02 -1.546416019769718631e+01 8.612445967870225871e+00
2.620881195909889243e+02 -1.549820122555131796e+01 8.627679207581794074e+00
2.612852574468969351e+02 -1.553407070497859266e+01 8.642618202537882155e+00
2.604896519878975596e+02 -1.557168028015482975e+01 8.657313870896734542e+00
2.597021545064668544e+02 -1.561093184193040528e+01 8.671666373775671843e+00
2.589222965541306962e+02 -1.565173113266333438e+01 8.685678317730010534e+00
2.581496348495981579e+02 -1.569379654379237010e+01 8.699289484207612944e+00
2.573860604802283092e+02 -1.573700887717762242e+01 8.712516411209554335e+00
2.566296914693212443e+02 -1.578149608541408533e+01 8.725345280990781660e+00
2.558807221775986989e+02 -1.582720777002136892e+01 8.737824728500141802e+00
2.551397276591948753e+02 -1.587405785949683334e+01 8.749894341519109275e+00
2.544058521650435409e+02 -1.592193761724796097e+01 8.761636842669158654e+00
2.536799381305200995e+02 -1.597083218486666567e+01 8.772965187705317192e+00
2.529611805315454092e+02 -1.602062104400553011e+01 8.783839284386379731e+00
2.522499988648281430e+02 -1.607118841579431034e+01 8.794285688374595011e+00
2.515470378044402366e+02 -1.612255742074168197e+01 8.804281722271419142e+00
2.508514351797638540e+02 -1.617417873551574914e+01 8.813792242933173426e+00
2.501629825940776755e+02 -1.622642362532046079e+01 8.822776038170864865e+00
2.494818230492923590e+02 -1.627924643080185874e+01 8.831265064592800584e+00
2.488080120371990063e+02 -1.633256024364203540e+01 8.839318108961327525e+00
2.481417141629264904e+02 -1.638634405511413661e+01 8.846840864860125109e+00
2.474828097044733681e+02 -1.644057695160783794e+01 8.853892717449822314e+00
2.468315536792419209e+02 -1.649523809598051827e+01 8.860389503915143905e+00
2.461873652937688917e+02 -1.655024253811423662e+01 8.866417078013348885e+00
2.455511089346948950e+02 -1.660554351875399348e+01 8.871912613176336393e+00
2.449219435552290349e+02 -1.666079006414868857e+01 8.876780283794557747e+00
2.443007093971348809e+02 -1.671616862831937311e+01 8.881160958717721599e+00
2.436867931947937507e+02 -1.677175986162169607e+01 8.884973659118625022e+00
2.430802205886069487e+02 -1.682750416122516413e+01 8.888213449153081314e+00
2.424816374903051894e+02 -1.688340363662540611e+01 8.890850973722546513e+00
2.418904816890445204e+02 -1.693938481466036450e+01 8.892901542222958255e+00
2.413061935540819434e+02 -1.699548023028665256e+01 8.894329478600077721e+00
2.407300600222111768e+02 -1.705158254043356081e+01 8.895188100936893605e+00
2.401609998314531254e+02 -1.710775193019626883e+01 8.895391620480719297e+00
2.396003049484291694e+02 -1.716375198416380954e+01 8.894864638650096467e+00
2.390468111274622061e+02 -1.721945658646061261e+01 8.893726864584339253e+00
2.385005411346768938e+02 -1.727518626115034905e+01 8.891937723153972684e+00
2.379625470349856755e+02 -1.733087488337452342e+01 8.889406808545153638e+00
2.374320687631679050e+02 -1.738652869715195948e+01 8.886185832801094975e+00
2.369097963175425150e+02 -1.744215580859375336e+01 8.882283382317957887e+00
2.363952267168060359e+02 -1.749777750942022081e+01 8.877652487783578295e+00
2.358888058963073036e+02 -1.755333159325665093e+01 8.872245911014772446e+00
2.353909206901416269e+02 -1.760884966019551712e+01 8.866154723770465651e+00
2.349009449847253848e+02 -1.766425047059294684e+01 8.859254485104594679e+00
2.344176344894808324e+02 -1.771911759638002692e+01 8.851662230448436475e+00
2.339421097673869383e+02 -1.777371311819366184e+01 8.843375655922164569e+00
2.334737205086427423e+02 -1.782801448384506315e+01 8.834401303758445678e+00
2.330122353459056797e+02 -1.788192488823799664e+01 8.824754948571554181e+00
2.325571669192568152e+02 -1.793538730841731876e+01 8.814400518706511534e+00
2.321081285756535522e+02 -1.798835422021598163e+01 8.803369553924012436e+00
2.316653562914903262e+02 -1.804078372184327961e+01 8.791699354203984740e+00
