# cl_TT                  cl_TE                    cl_EE
2.481011224221261386e+02 6.230584718028980618e+00 5.083282310596269227e+00
2.466472972306366671e+02 6.331365136929550275e+00 5.128721132692905194e+00
2.451958704939507072e+02 6.427824022118755032e+00 5.174378253312730713e+00
2.437437894716338462e+02 6.519989488358736374e+00 5.220192628910042210e+00
2.422849653984090139e+02 6.607905875094707504e+00 5.266123483233997149e+00
2.408272906286980799e+02 6.691593562985148402e+00 5.312088452092100788e+00
2.393692469517820314e+02 6.770980414975963591e+00 5.358158417466552415e+00
2.379106058756075299e+02 6.845971927543535784e+00 5.404272759275673188e+00
2.364512284719616844e+02 6.916484251675137251e+00 5.450410849903311039e+00
2.349916531338157313e+02 6.982437899309486440e+00 5.496636985198001923e+00
2.335322952611528535e+02 7.043780643548487319e+00 5.542883305733202093e+00
2.320732613674988443e+02 7.100467494084869990e+00 5.589151150485693442e+00
2.306146068770706279e+02 7.152443989164235738e+00 5.635449529312116290e+00
2.291567725281535388e+02 7.199659216178803334e+00 5.681751248912629393e+00
2.276998148750216444e+02 7.242058116215989827e+00 5.728060361209278639e+00
2.262447512303710937e+02 7.279599736880568273e+00 5.774344946298652026e+00
2.247912510758955307e+02 7.312242791709821610e+00 5.820623565436490843e+00
2.233393265329654014e+02 7.339971210346263319e+00 5.866840091771813981e+00
2.218898502327934921e+02 7.362763691036490421e+00 5.913047063110161261e+00
2.204425394429285063e+02 7.380593907591564751e+00 5.959144665264271445e+00
2.189972374115144191e+02 7.393437612483348964e+00 6.005178671535302826e+00
2.175546277572667293e+02 7.401257728016205739e+00 6.051155083635484822e+00
2.161149329608236371e+02 7.404123717463569676e+00 6.096976939060130718e+00
2.146782106243472299e+02 7.401923526968892553e+00 6.142665785860735639e+00
2.132445185912935131e+02 7.394780951724184703e+00 6.188201374078420969e+00
2.118160863517441612e+02 7.382721295740882539e+00 6.233624186985281312e+00
2.103916050017655266e+02 7.365737975524180747e+00 6.278843822134740016e+00
2.089724583607963098e+02 7.343539251628969922e+00 6.323851727601930151e+00
2.075597370804204616e+02 7.316590392009533872e+00 6.368726780114209340e+00
2.061528413725592372e+02 7.284831197340980502e+00 6.413363293364263029e+00
2.047526469055771940e+02 7.248348687992065109e+00 6.457729321179750848e+00
2.033597757357354396e+02 7.207229599471187242e+00 6.501805603668384670e+00
2.019737753635716899e+02 7.161530114018820115e+00 6.545611478553069240e+00
2.005953470673077845e+02 7.111225941416597252e+00 6.589068503202625493e+00
1.992245524421163907e+02 7.056464559974712891e+00 6.632226248331087426e+00
1.978614535884761096e+02 6.997286715108962163e+00 6.675066949084277113e+00
1.965063618581053504e+02 6.933689201518332901e+00 6.717469990443103001e+00
1.951598832265252099e+02 6.865811380470510983e+00 6.759457568020636131e+00
1.938223788533625225e+02 6.793738068258746488e+00 6.801027312616097831e+00
1.924940854473729246e+02 6.717585994063885124e+00 6.842196497995196580e+00
1.911749442941593884e+02 6.637451821075120328e+00 6.882898348566969027e+00
1.898658368562529404e+02 6.553449133546420668e+00 6.923093168207596015e+00
1.885668557016149691e+02 6.465666981541182246e+00 6.962790836710399667e+00
1.872780901447588064e+02 6.374151468574161150e+00 7.001959092007352226e+00
1.859995367633089245e+02 6.279067476626634559e+00 7.040609983368445235e+00
1.847318514627490060e+02 6.180532866759150146e+00 7.078652422966039026e+00
1.834752586259251359e+02 6.078679672060103734e+00 7.116087726111010703e+00
1.822295287326649031e+02 5.973620415764285596e+00 7.152943358122117345e+00
1.809952732431752338e+02 5.865437455090290797e+00 7.189132786277030895e+00
1.797716839271607512e+02 5.754269440016209991e+00 7.224598450348841183e+00
1.785601488708355191e+02 5.640279869230978349e+00 7.259425719110456754e+00
1.773607332992477552e+02 5.523632025494582543e+00 7.293499643964022283e+00
1.761733334630158083e+02 5.404552799919232875e+00 7.326879708554328907e+00
1.749980481528552616e+02 5.283057287888009768e+00 7.359497986835783934e+00
1.738364468629243618e+02 5.159266769286757537e+00 7.391379222150575856e+00
1.726875370497713789e+02 5.033109957080940333e+00 7.422431993571781739e+00
1.715528508068855444e+02 4.904631093706091960e+00 7.452764573276402515e+00
1.704316466402482320e+02 4.773549635623275833e+00 7.482189938655936068e+00
1.693254396494442346e+02 4.640000092755786731e+00 7.510758104870681073e+00
1.682341555301318010e+02 4.504080571081865436e+00 7.538519653635545659e+00
1.671567482879648026e+02 4.365841636285148653e+00 7.565434551516404760e+00
1.660947326120287357e+02 4.225261109029561979e+00 7.591413022519740927e+00
1.650476587132069710e+02 4.082330524621872847e+00 7.616491639151378834e+00
1.640157548773785550e+02 3.937092654150163629e+00 7.640639209032225487e+00
1.629994378716979497e+02 3.789562335820676253e+00 7.663843228586773471e+00
1.619991184356397298e+02 3.639816393566004393e+00 7.686132792829970306e+00
1.610141046591354552e+02 3.487821140065454628e+00 7.707452916306951174e+00
1.600451842934017463e+02 3.333664562475004534e+00 7.727768731266416502e+00
1.590925907737299667e+02 3.177380410521307041e+00 7.747154949491555698e+00
1.581565585917527699e+02 3.019046674778663508e+00 7.765549097616263552e+00
1.572373233029850041e+02 2.858706593092025017e+00 7.782938028260002916e+00
1.563347636672749559e+02 2.696392394716021101e+00 7.799345871236721628e+00
1.554486837353376814e+02 2.532189904184172669e+00 7.814735734747542573e+00
1.545797288450588098e+02 2.366198392088487701e+00 7.829116736988255276e+00
1.537276620538131056e+02 2.198441642378845984e+00 7.842500088240158540e+00
1.528929135487657334e+02 2.029013312462764951e+00 7.854889905277103068e+00
1.520754388086683093e+02 1.858018867109309413e+00 7.866254174827012946e+00
1.512753610373405309e+02 1.685496533500995042e+00 7.876560815611100885e+00
1.504921555815813576e+02 1.511527726747409872e+00 7.885883330228792509e+00
1.497260939098504480e+02 1.336140790679979373e+00 7.894186890754102848e+00
1.489776614246981410e+02 1.159484437287993108e+00 7.901415317146333273e+00
1.482459031461571612e+02 9.816587368298875793e-01 7.907656508586115685e+00
1.475319385846873104e+02 8.026832546340479935e-01 7.912790955830434569e+00
1.468343994177086245e+02 6.226505922305513030e-01 7.916947973184611520e+00
1.461537862552474394e+02 4.416748761363029074e-01 7.920070021538548666e+00
1.454904683447742855e+02 2.598841715641214134e-01 7.922112737461071141e+00
1.448439758395821571e+02 7.738716939011107410e-02 7.923188005931462996e+00
1.442139770144064528e+02 -1.057214610538804861e-01 7.923263221421938063e+00
1.436022364485552600e+02 -2.894726468669020503e-01 7.922262426371472266e+00
1.430072760332230075e+02 -4.735370773183944504e-01 7.920357424047184125e+00
1.424291982708913054e+02 -6.578155081749904598e-01 7.917449129378273831e+00
1.418669357339078090e+02 -8.421949453959178822e-01 7.913586049655577881e+00
1.413213116059000640e+02 -1.026569526681132993e+00 7.908816618857810177e+00
1.407917708715240224e+02 -1.210834881134363661e+00 7.903159085386712412e+00
1.402777595977108831e+02 -1.394889772520749638e+00 7.896551034871892583e+00
1.397787249280675042e+02 -1.578622111524989435e+00 7.889062493442950519e+00
1.392945622518464290e+02 -1.761930414332837147e+00 7.880645505004529205e+00
1.388256087816245099e+02 -1.944710128378247527e+00 7.871380136270345496e+00
1.383707712631846505e+02 -2.126829387511618652e+00 7.861232794108835797e+00
1.379297976961284746e+02 -2.308170754718292805e+00 7.850229134885506888e+00
1.375026354131486812e+02 -2.488614442841208696e+00 7.838434399955683141e+00
1.370888321825572973e+02 -2.668049717519556108e+00 7.825842883703690411e+00
1.366886836669731053e+02 -2.846412423184253360e+00 7.812433208920603001e+00
1.363022391067685533e+02 -3.023656037501262439e+00 7.798172279291724962e+00
1.359295416430985313e+02 -3.199731147256305253e+00 7.783069114024208979e+00
1.355709878193702025e+02 -3.374581205533234929e+00 7.767088393535225954e+00
1.352261349622624493e+02 -3.548152367897698056e+00 7.750250809142563035e+00
1.348956665799491930e+02 -3.720392117978156943e+00 7.732548480805871094e+00
1.345796935923062279e+02 -3.891245925031883157e+00 7.713960125132802048e+00
1.342774273722249347e+02 -4.060656148600838122e+00 7.694494405047073826e+00
1.339903377517950958e+02 -4.228570678519706583e+00 7.674103475656721685e+00
1.337173690998844791e+02 -4.394945687781320665e+00 7.652832018605066011e+00
1.334585561150505555e+02 -4.559739496590079710e+00 7.630647462150380811e+00
1.332141081915683003e+02 -4.722903921659492354e+00 7.607476606631592198e+00
1.329840571627773613e+02 -4.884395478023708215e+00 7.583444709129803840e+00
1.327684357444108798e+02 -5.044199525779515803e+00 7.558448757924690398e+00
1.325665670891869752e+02 -5.202235427979502447e+00 7.532546896083542443e+00
1.323791393254731190e+02 -5.358411855138595747e+00 7.505681875083876520e+00
1.322063808623490502e+02 -5.512815176566226327e+00 7.477792576988625761e+00
1.320478432370310315e+02 -5.665222307112723676e+00 7.448923118840214741e+00
1.319031200501723333e+02 -5.815697459266018221e+00 7.419194451066338125e+00
1.317722490281554144e+02 -5.964045684673355829e+00 7.388669233488482035e+00
1.316551550321624120e+02 -6.110328388230687580e+00 7.357226193828389604e+00
1.315511994760816208e+02 -6.254409933632329555e+00 7.324954662690948304e+00
1.314604223982950089e+02 -6.396238523506119655e+00 7.291927677693646359e+00
1.313828645776608539e+02 -6.535827527499328937e+00 7.258134197572054802e+00
1.313183564983486917e+02 -6.673147921616927825e+00 7.223521307129190383e+00
1.312663598737297832e+02 -6.808096592169968098e+00 7.188120055130375441e+00
1.312266579062062135e+02 -6.940686327895414287e+00 7.151967544112840969e+00
1.311987623642897347e+02 -7.070872906947871961e+00 7.115074804738914516e+00
1.311827174927203998e+02 -7.198628894922834753e+00 7.077458164766447624e+00
1.311782354496570235e+02 -7.323963272692660453e+00 7.039079801907219824e+00
1.311849029630535028e+02 -7.446786073004026285e+00 7.000048892243615484e+00
1.312023847445661602e+02 -7.567076204135354978e+00 6.960329188246728194e+00
1.312303174103091976e+02 -7.684803749208511725e+00 6.919968414278316438e+00
1.312687482562410253e+02 -7.799975580953701915e+00 6.879055257822008329e+00
1.313168162521174906e+02 -7.912521195046362976e+00 6.837542027676272838e+00
1.313743744214525861e+02 -8.022369859575295692e+00 6.795464075677577931e+00
1.314412812886720587e+02 -8.129601550214198724e+00 6.752890915775096481e+00
1.315167704112887179e+02 -8.234126095697300585e+00 6.709776725752375270e+00
1.316006276426329293e+02 -8.335984798162023424e+00 6.666212346466475758e+00
1.316923271992779974e+02 -8.435120285634249981e+00 6.622194948350920818e+00
1.317911040360666846e+02 -8.531559210926074499e+00 6.577769850098637683e+00
1.318974432107388282e+02 -8.625267626406365906e+00 6.532962922887677770e+00
1.320102646966227553e+02 -8.716302970766308889e+00 6.487715981866986503e+00
1.321286623319950877e+02 -8.804553715445569750e+00 6.442156196418545200e+00
1.322532683913923961e+02 -8.890144527003716490e+00 6.396383618414364314e+00
1.323827848710674573e+02 -8.972958137561107606e+00 6.350269806450234533e+00
1.325172784993247035e+02 -9.053036789112876903e+00 6.303945298803022013e+00
1.326567696704543380e+02 -9.130324241753156045e+00 6.257443562980775198e+00
1.328000445387137916e+02 -9.204763401003489776e+00 6.210803373446537101e+00
1.329475150993549164e+02 -9.276366737165659515e+00 6.163998385423132831e+00
1.330989555519698513e+02 -9.345126245986618230e+00 6.117076141697041614e+00
1.332546042455408042e+02 -9.410903250868297931e+00 6.070059076894234629e+00
1.334136183897420267e+02 -9.473657812245907195e+00 6.022846493352631114e+00
1.335763134503980893e+02 -9.533430715534542799e+00 5.975456515448651196e+00
1.337423632961714475e+02 -9.590089803927686063e+00 5.928000548390619073e+00
1.339116647224894336e+02 -9.643586678579204374e+00 5.880348113256281373e+00
1.340842134298978294e+02 -9.693907270785889096e+00 5.832521921775415841e+00
1.342594107130132386e+02 -9.741007523754468878e+00 5.784542094292578263e+00
1.344377466977247764e+02 -9.784897555284555182e+00 5.736478450483793345e+00
1.346187510629039252e+02 -9.825555202953523803e+00 5.688296790151416538e+00
1.348021889374117848e+02 -9.862908470484374135e+00 5.639962902844327886e+00
1.349883379909495602e+02 -9.896958867168560658e+00 5.591516338810087916e+00
1.351760271754835969e+02 -9.927757722375591953e+00 5.543007405800684850e+00
1.353657658016206824e+02 -9.955230328375797910e+00 5.494443624451579744e+00
1.355575341442913668e+02 -9.979354610689215477e+00 5.445783969022385484e+00
1.357511228539430022e+02 -1.000017380685218704e+01 5.397052478186878943e+00
1.359460406359954163e+02 -1.001769592794938823e+01 5.348329026702078437e+00
1.361421752511978696e+02 -1.003192872389896628e+01 5.299557978658073765e+00
1.363389377319553546e+02 -1.004282576000989735e+01 5.250785280239708364e+00
1.365368764442397378e+02 -1.005048175610255434e+01 5.202027148795703937e+00
1.367355325914083437e+02 -1.005489047839819605e+01 5.153308143339737413e+00
1.369343756142724544e+02 -1.005597705599063829e+01 5.104614394871586747e+00
1.371330782929898646e+02 -1.005385734607352788e+01 5.055911682225163517e+00
1.373319740879457242e+02 -1.004856853573313735e+01 5.007364079009344771e+00
1.375308657743944138e+02 -1.004004804844152154e+01 4.958839492551607719e+00
1.377287156065839326e+02 -1.002836192817790462e+01 4.910353450617764182e+00
1.379258472402650568e+02 -1.001352381642998779e+01 4.862026758649198754e+00
1.381222217359543265e+02 -9.995439733296326068e+00 4.813739243522724642e+00
1.383173705627565937e+02 -9.974196912996676545e+00 4.765619257898534578e+00
1.385108866502094429e+02 -9.950043158024239887e+00 4.717653253004066016e+00
1.387030788296838182e+02 -9.922927915020716583e+00 4.669888701121672092e+00
1.388930265160488489e+02 -9.893007310823545453e+00 4.622373094272542282e+00
1.390810774766730731e+02 -9.860353216319065695e+00 4.575153945603331884e+00
1.392670618834117420e+02 -9.824985557426741067e+00 4.528246482401532269e+00
1.394509060826902100e+02 -9.786989461854350481e+00 4.481590857063608269e+00
1.396312766560353396e+02 -9.746428807309245101e+00 4.435295217899590803e+00
1.398088911319832732e+02 -9.703353597229938288e+00 4.389360262557700842e+00
1.399837532338381436e+02 -9.657903981225890888e+00 4.343748131212239016e+00
1.401544976344483473e+02 -9.610107544954647807e+00 4.298531427986801212e+00
1.403218062832890212e+02 -9.560008175421794263e+00 4.253676265843125748e+00
1.404853440051270468e+02 -9.507753273300368235e+00 4.209215177132782593e+00
1.406447750181974357e+02 -9.453380481718925310e+00 4.165206256290139741e+00
1.407997629198843015e+02 -9.397049321680011502e+00 4.121615715809276104e+00
1.409503756370951351e+02 -9.338884671761755740e+00 4.078490796752475944e+00
1.410966620397216786e+02 -9.278930874521432060e+00 4.035832164718146764e+00
1.412378269746558033e+02 -9.217293475361577393e+00 3.993704600109191372e+00
1.413736557520942938e+02 -9.153975756423800902e+00 3.952120946412363889e+00
1.415046055803706224e+02 -9.088924403033610488e+00 3.911057989742804164e+00
1.416295529445476973e+02 -9.022191253821111090e+00 3.870502596163172715e+00
1.417492611509206313e+02 -8.953665399937815295e+00 3.830522959566494912e+00
1.418623648479532449e+02 -8.883359965362219057e+00 3.791125214742011362e+00
1.419696531568289117e+02 -8.811264165124894632e+00 3.752207471064907818e+00
1.420707152398258586e+02 -8.737386221833000732e+00 3.713895885957989584e+00
1.421643722413161299e+02 -8.661623701942751552e+00 3.676134036453178489e+00
1.422514627346928364e+02 -8.584109612312495585e+00 3.638933103657720380e+00
1.423318597834626473e+02 -8.504755232893710826e+00 3.602402651726145155e+00
1.424051980951373650e+02 -8.423640604328712200e+00 3.566375608883223691e+00
1.424710823888505900e+02 -8.340694434390414358e+00 3.531022097479850075e+00
1.425297036226762941e+02 -8.255900263390605787e+00 3.496398779441331151e+00
1.425809599547619086e+02 -8.169437253349810746e+00 3.462319070308599755e+00
1.426251468835531000e+02 -8.081339246428159484e+00 3.429022278283837100e+00
1.426612798457247777e+02 -7.991683865899124939e+00 3.396333904587965691e+00
1.426896799721915272e+02 -7.900383797450981405e+00 3.364306640936437720e+00
1.427102742871442445e+02 -7.807583412836753389e+00 3.333017666273574875e+00
1.427236294945053316e+02 -7.713244240314508282e+00 3.302396145272727956e+00
1.427285319135315262e+02 -7.617411724712583876e+00 3.272504766609822369e+00
1.427255738322217269e+02 -7.520170832285986151e+00 3.243265216707726939e+00
1.427140577939655088e+02 -7.421547049391413076e+00 3.214718013427541710e+00
1.426944245271500620e+02 -7.321538705129540858e+00 3.186876665964007760e+00
1.426668188752766468e+02 -7.220207538274394210e+00 3.159729729043049051e+00
1.426311833551294797e+02 -7.117695794907858087e+00 3.133317901816567996e+00
1.425872686851741094e+02 -7.013981422071195126e+00 3.107647573761127546e+00
1.425346165218144279e+02 -6.909163124363664643e+00 3.082677981376920950e+00
1.424740556582854936e+02 -6.803272146249643271e+00 3.058407663265707566e+00
1.424051705200851643e+02 -6.696378657472930485e+00 3.034835893582661814e+00
1.423281535627030507e+02 -6.588575904262858884e+00 3.012010313623416646e+00
1.422432085681126068e+02 -6.479900257623971704e+00 2.989913957548528067e+00
1.421496264408096977e+02 -6.370507110530279071e+00 2.968571721497059279e+00
1.420485656133430439e+02 -6.260378785479727703e+00 2.947952162487337269e+00
1.419393966377923562e+02 -6.149646096389400185e+00 2.928041065772013951e+00
1.418217904871056874e+02 -6.038353419668729849e+00 2.908823484510281610e+00
1.416967635797069818e+02 -5.926561309329874128e+00 2.890376656692672075e+00
1.415637257322837002e+02 -5.814376048691665133e+00 2.872579040264633843e+00
1.414227443428431457e+02 -5.701903910111425056e+00 2.855545313735797119e+00
1.412742459935540751e+02 -5.589119127984448987e+00 2.839216178003375113e+00
1.411179718609832037e+02 -5.476170146998260435e+00 2.823538569425135591e+00
1.409542397062296004e+02 -5.363103054905227651e+00 2.808543510213841188e+00
1.407827402164791977e+02 -5.250015864795446241e+00 2.794272789675979585e+00
1.406034265736464590e+02 -5.136852418716513213e+00 2.780649085538382526e+00
1.404161583886761093e+02 -5.023831409516005486e+00 2.767700318810489168e+00
1.402229955162842430e+02 -4.911112652998815165e+00 2.755441877838375131e+00
1.400229019521744362e+02 -4.798747250561394395e+00 2.743834227232637257e+00
1.398162970772114591e+02 -4.686959955402744349e+00 2.732849103127509505e+00
1.396035395569792001e+02 -4.575722974763253070e+00 2.722519262226051229e+00
1.393847478753711187e+02 -4.465132291885351989e+00 2.712826446188437490e+00
1.391597947177642425e+02 -4.355196455830660618e+00 2.703775186771147254e+00
1.389281305513237612e+02 -4.246008585849719630e+00 2.695391270633325398e+00
1.386895776219666914e+02 -4.137452157046193513e+00 2.687649395333706615e+00
1.384441495718866690e+02 -4.029617732497346339e+00 2.680621513043530246e+00
1.381921201151985770e+02 -3.922540170730406395e+00 2.674268808098917205e+00
1.379323223066881781e+02 -3.816193044553936264e+00 2.668597848110672022e+00
1.376656245919038781e+02 -3.710613766228037402e+00 2.663612794821635710e+00
1.373914726302908207e+02 -3.605868899069768485e+00 2.659356641868102944e+00
1.371097487191415496e+02 -3.501938784111727099e+00 2.655772315236776482e+00
1.368209296777424413e+02 -3.398900620942762796e+00 2.652886823008078210e+00
1.365247185970118267e+02 -3.296793902218807304e+00 2.650725552303504706e+00
1.362215269560738875e+02 -3.195645121445123582e+00 2.649275216171153691e+00
1.359109252385900106e+02 -3.095455997153089722e+00 2.648522587969954323e+00
1.355926460239653579e+02 -2.996312379151039984e+00 2.648504654842586792e+00
1.352672613279534914e+02 -2.898173899967487976e+00 2.649184718999305410e+00
1.349345319426211063e+02 -2.801133407240815831e+00 2.650578190288216174e+00
1.345942612100400311e+02 -2.705217757082006180e+00 2.652638750907751586e+00
1.342464930398212744e+02 -2.610441435383023645e+00 2.655427597846959475e+00
1.338918938792311337e+02 -2.516778429684356500e+00 2.658906580075669712e+00
1.335300269013568766e+02 -2.424313120438140068e+00 2.663060685442158793e+00
1.331607899945716156e+02 -2.333029293864630649e+00 2.667893466986045681e+00
1.327849205838574278e+02 -2.243090977138861408e+00 2.673394607167822290e+00
1.324018337871478082e+02 -2.154409971220964337e+00 2.679551451041157328e+00
1.320129246758026227e+02 -2.067009548354722170e+00 2.686372316332301224e+00
1.316169536665696000e+02 -1.981084767353095355e+00 2.693902169690484349e+00
1.312146544517560471e+02 -1.896529479752639746e+00 2.702059011638512143e+00
1.308068057999391272e+02 -1.813447738682193000e+00 2.710844459501926096e+00
1.303934452069343024e+02 -1.731815518514872476e+00 2.720238954776785789e+00
1.299746096217627951e+02 -1.651739849651126191e+00 2.730230152230049168e+00
1.295503354649681285e+02 -1.573229093832075653e+00 2.740802791779343384e+00
1.291208311699585636e+02 -1.496210006196927900e+00 2.751931758066096911e+00
1.286865542875234212e+02 -1.420782832698480602e+00 2.763604849504730954e+00
1.282473875245260615e+02 -1.346963977335325691e+00 2.775807698515699418e+00
1.278040148990575631e+02 -1.274759669721607702e+00 2.788522491613321552e+00
1.273559183128531629e+02 -1.204209418118158625e+00 2.801731764782112055e+00
1.269041746633318297e+02 -1.135277396288908225e+00 2.815410120154241191e+00
1.264484986191494187e+02 -1.068020739745116465e+00 2.829537418345605460e+00
1.259891359408650402e+02 -1.002465901641420354e+00 2.844093561159345196e+00
1.255266490769451195e+02 -9.386239388150438012e-01 2.859054817938521342e+00
1.250610375382039052e+02 -8.765281644329768751e-01 2.874400843164901964e+00
1.245927330855208197e+02 -8.161738200076347205e-01 2.890111495599473557e+00
1.241222075470548560e+02 -7.575325032394313318e-01 2.906154269710079507e+00
1.236493787803328814e+02 -7.006797798706634328e-01 2.922506878909065353e+00
1.231749288274413630e+02 -6.455585011415557739e-01 2.939142939070729987e+00
1.226994935219701830e+02 -5.922516708030811650e-01 2.956031426026391351e+00
1.222225657142930260e+02 -5.406946897746075509e-01 2.973149749985930956e+00
1.217449899441097330e+02 -4.909716398053083908e-01 2.990472288725999572e+00
1.212669759124954538e+02 -4.430268779926702649e-01 3.007995813462111645e+00
1.207876075285518880e+02 -3.969410611664947464e-01 3.025730920517665901e+00
1.203076684358858728e+02 -3.527501243619030613e-01 3.043664884486152022e+00
1.198271659051796973e+02 -3.105199851138416567e-01 3.061804147468362824e+00
1.193451103786891139e+02 -2.702640534316784748e-01 3.080140925027297527e+00
1.188625041888973612e+02 -2.319827391570630781e-01 3.098691813978905252e+00
1.183784758154836538e+02 -1.956766680231034339e-01 3.117441126244731020e+00
1.178938815295210532e+02 -1.615730983331563342e-01 3.136424392351922830e+00
1.174078527738769679e+02 -1.296575330136059689e-01 3.155622130479490917e+00
1.169217360629510551e+02 -9.974403504390584596e-02 3.175019716560434357e+00
1.164346700182624801e+02 -7.204321858764563269e-02 3.194599973715016805e+00
1.159477574974901586e+02 -4.648374460037348749e-02 3.214366496237056392e+00
1.154606921673379389e+02 -2.310018197500510878e-02 3.234314490920692897e+00
1.149733276552513104e+02 -1.920920909738679360e-03 3.254433974819795683e+00
1.144861735152379651e+02 1.705350797205959154e-02 3.274719692935919912e+00
1.139995306956276977e+02 3.382449716426379899e-02 3.295162171524760097e+00
1.135130929701979028e+02 4.838573463290435361e-02 3.315755688398651646e+00
1.130268114981428482e+02 6.073977309390814205e-02 3.336488700367894911e+00
1.125409143852508009e+02 7.088054381194365539e-02 3.357352487348499892e+00
1.120554016389004346e+02 7.880253714248416919e-02 3.378340616215867342e+00
1.115704528711706871e+02 8.451352526935725085e-02 3.399441559048308914e+00
1.110861169916509397e+02 8.802946414105115858e-02 3.420640243378923806e+00
1.106025251725550760e+02 8.936312297580176200e-02 3.441928357144553363e+00
1.101197752794097084e+02 8.852235117241309681e-02 3.463298591447088626e+00
1.096383778179091166e+02 8.552318385034236858e-02 3.484735538407123467e+00
1.091583914011182372e+02 8.038532206661121171e-02 3.506227668583121293e+00
1.086799874291649246e+02 7.311872423981816138e-02 3.527763448222601017e+00
1.082031762096200538e+02 6.374637595833440584e-02 3.549331337941393549e+00
1.077281782331266413e+02 5.229840411810859901e-02 3.570914540524372960e+00
1.072549555559657222e+02 3.880181667166553161e-02 3.592498837085303709e+00
1.067837778137287330e+02 2.328341166053132100e-02 3.614043974847575669e+00
1.063151569814532280e+02 5.775759764123826814e-03 3.635599265384921619e+00
1.058483603836147040e+02 -1.369904705172385155e-02 3.657120308961411936e+00
1.053835624145686154e+02 -3.511005434935106362e-02 3.678541481599947982e+00
1.049219470270456043e+02 -5.840299595347578365e-02 3.699869330773789766e+00
1.044627567470185454e+02 -8.354033061797359883e-02 3.721194408502627393e+00
1.040063129418860797e+02 -1.104595354793495854e-01 3.742331356850945756e+00
1.035531253828939242e+02 -1.391196778546982260e-01 3.763355653560600977e+00
1.031036174914674461e+02 -1.696477560411852881e-01 3.784316424482863095e+00
1.026569641357728386e+02 -2.018156854610352879e-01 3.805125401352217107e+00
1.022150144596337356e+02 -2.355586253739212210e-01 3.825729340283565705e+00
1.017768493991261920e+02 -2.708193394245259067e-01 3.846139254259425488e+00
1.013428615694951986e+02 -3.075383173015411864e-01 3.866319025234154605e+00
1.009128985768048494e+02 -3.456453245247442796e-01 3.886326857113368227e+00
1.004874769362777585e+02 -3.850802433263889046e-01 3.906054730988773649e+00
1.000667214685552153e+02 -4.257741738357273542e-01 3.925523426980793928e+00
9.965017911887098023e+01 -4.676663800233150092e-01 3.944731655316892738e+00
9.923844344207613233e+01 -5.107004173344016351e-01 3.963644981167754988e+00
9.883117869347218232e+01 -5.548787376834514173e-01 3.982266954470849996e+00
9.842909709934701823e+01 -6.002119865428307000e-01 4.000577714951127462e+00
9.803186656185091863e+01 -6.467130200626555192e-01 4.018546055261534633e+00
9.763983976480032823e+01 -6.943932959382128622e-01 4.036177968753710488e+00
9.725321800763907731e+01 -7.432691670201825307e-01 4.053522321928640260e+00
9.687163658331665772e+01 -7.933493243856785115e-01 4.070487269008753906e+00
9.649558145903658612e+01 -8.446424120787372480e-01 4.087106463384037269e+00
9.612553918428670841e+01 -8.971564459124367064e-01 4.103405764280758206e+00
9.576060539380461023e+01 -9.508874198461098048e-01 4.119335719183473188e+00
9.540126114483089736e+01 -1.005837711360056064e+00 4.134895654354043160e+00
9.504757644431472841e+01 -1.062006137660261418e+00 4.150066372360071476e+00
9.469948228954388014e+01 -1.119401687715765537e+00 4.164851987221431351e+00
9.435746831357116093e+01 -1.178019401085330209e+00 4.179228350726543972e+00
9.402085370274953391e+01 -1.237844256003291843e+00 4.193262916163800647e+00
9.369032734224497005e+01 -1.298855252777493474e+00 4.206825200619997318e+00
9.336592823606717673e+01 -1.361016764312530603e+00 4.220019404517111994e+00
9.304799137855968638e+01 -1.424315986781646837e+00 4.232777068823791566e+00
9.273564390217057962e+01 -1.488726029145788887e+00 4.245171649134933389e+00
9.242986951621824687e+01 -1.554216116638303946e+00 4.257104260982329080e+00
9.212978363431065532e+01 -1.620762890938848289e+00 4.268589712503592537e+00
9.183741755541595353e+01 -1.688428130452850562e+00 4.279655684197137155e+00
9.155030879612480987e+01 -1.757157431103229417e+00 4.290326813212430146e+00
9.127024291142373613e+01 -1.826833934529701997e+00 4.300493351639834039e+00
9.099690124668664737e+01 -1.897433761441075006e+00 4.310259739431482551e+00
9.072996587254348810e+01 -1.968918516986284617e+00 4.319624250992667669e+00
9.046911958865851489e+01 -2.041249880922123339e+00 4.328440904788647181e+00
9.021436425023833294e+01 -2.114389603225445668e+00 4.336856441192949774e+00
8.996664883994428408e+01 -2.188293994573782708e+00 4.344820539270921600e+00
8.972545051573560215e+01 -2.262906691692602390e+00 4.352303610950686519e+00
8.949033572381190993e+01 -2.338184984984177373e+00 4.359336817523931984e+00
8.926210960931919658e+01 -2.414074543924674021e+00 4.365925614595185245e+00
8.904017852287539370e+01 -2.490523894823114315e+00 4.372047558905033604e+00
8.882433021218916736e+01 -2.567483905392213828e+00 4.377733652671826903e+00
8.861489643351295342e+01 -2.644900376104953210e+00 4.382948932880308845e+00
8.841181246819242290e+01 -2.722712064235424112e+00 4.387667291392043367e+00
8.821526549728724831e+01 -2.800856083012574160e+00 4.391925505953969022e+00
8.802493574699370527e+01 -2.879274298165751311e+00 4.395753292433274062e+00
8.784090380755712602e+01 -2.957904464177703474e+00 4.399134889399659798e+00
