# cl_TT                  cl_TE                    cl_EE
8.498847649383062617e+02 -3.884917014992442130e+00 2.147953713612520588e+01
8.461481295031396712e+02 -3.771590558425894635e+00 2.158439304984307583e+01
8.424191671008604771e+02 -3.669039426321154096e+00 2.168944625653905334e+01
8.386982805590172347e+02 -3.577269726465526212e+00 2.179458146037378441e+01
8.349864018234111427e+02 -3.496243803096810154e+00 2.189980807310285371e+01
8.312850079059089694e+02 -3.425927288456213304e+00 2.200505730938435534e+01
8.275943727176337461e+02 -3.366244546726957498e+00 2.211027348308497764e+01
8.239151573500662380e+02 -3.317227102870743405e+00 2.221541225985975743e+01
8.202490327100325658e+02 -3.278814993836976832e+00 2.232042343523065142e+01
8.165961976433231939e+02 -3.250980608108449132e+00 2.242521565440598863e+01
8.129579091146515566e+02 -3.233676581396498939e+00 2.252980635812384236e+01
8.093341430884436249e+02 -3.226864027530591095e+00 2.263405759283640251e+01
8.057263960669091603e+02 -3.230531205606285816e+00 2.273792110577607062e+01
8.021357171835212512e+02 -3.244669534874756511e+00 2.284141181218357630e+01
7.985614438043194241e+02 -3.269205930695220808e+00 2.294447690334456169e+01
7.950054334975706070e+02 -3.304125648975875684e+00 2.304697763807621413e+01
7.914678195267705405e+02 -3.349412402237226249e+00 2.314890954779830778e+01
7.879497488646297825e+02 -3.405205368403594779e+00 2.325018240503784739e+01
7.844515316780111789e+02 -3.471221244500459768e+00 2.335074356960756248e+01
7.809740786251192048e+02 -3.547096725114870619e+00 2.345061052182265016e+01
7.775166326813712203e+02 -3.632793264166096936e+00 2.354970344263030668e+01
7.740804754584485181e+02 -3.728085606713245070e+00 2.364791074447029828e+01
7.706662014112581573e+02 -3.832857254040558992e+00 2.374529583204568794e+01
7.672744118053635702e+02 -3.946900292970515700e+00 2.384176954383373470e+01
7.639057149140641059e+02 -4.070092400882845851e+00 2.393724554227072687e+01
7.605604750450667098e+02 -4.202267983100576032e+00 2.403174400615499096e+01
7.572387656520814971e+02 -4.343297681911308494e+00 2.412516734041149036e+01
7.539415260840751216e+02 -4.492934621314116583e+00 2.421749662733597219e+01
7.506692106466871337e+02 -4.651093554122300411e+00 2.430869434244231897e+01
7.474222731790563330e+02 -4.817581049886501710e+00 2.439873511541331297e+01
7.442014447281951561e+02 -4.992213015892805750e+00 2.448754693205729893e+01
7.410070020936669835e+02 -5.174849412700677220e+00 2.457505739764659225e+01
7.378390858884125691e+02 -5.365343082058379842e+00 2.466128437362874948e+01
7.346981631840195632e+02 -5.563570534038435156e+00 2.474617590474434081e+01
7.315852407431988240e+02 -5.769326870961822173e+00 2.482962651403270371e+01
7.284999360433838547e+02 -5.982422022874725798e+00 2.491167010012355121e+01
7.254435714786784501e+02 -6.202760295285285608e+00 2.499217051648273724e+01
7.224155333432771613e+02 -6.430186232313859662e+00 2.507118567230438799e+01
7.194165641012159540e+02 -6.664516477671702077e+00 2.514863830456528859e+01
7.164475721615622206e+02 -6.905556754102936345e+00 2.522443499933477540e+01
7.135086172244834870e+02 -7.153131964092251494e+00 2.529863607917970469e+01
7.105996235126988267e+02 -7.407044924112407891e+00 2.537118775554986527e+01
7.077220090603765357e+02 -7.667132923922991061e+00 2.544201242417307895e+01
7.048772917648701650e+02 -7.933433134701620482e+00 2.551109925158545266e+01
7.020647566368487560e+02 -8.205541537789754258e+00 2.557837964812577525e+01
6.992837520329529752e+02 -8.483282253761888825e+00 2.564385972308053141e+01
6.965356822465018922e+02 -8.766496213592665399e+00 2.570754249472059172e+01
6.938205323256955808e+02 -9.055027532403540746e+00 2.576940166920728714e+01
6.911382978133508459e+02 -9.348725428761461842e+00 2.582932484774326909e+01
6.884889848362544171e+02 -9.647429624790476055e+00 2.588733574691938699e+01
6.858730704102558775e+02 -9.950992300581269490e+00 2.594333800491826381e+01
6.832914640313121026e+02 -1.025926359809896127e+01 2.599736260502444907e+01
6.807436624696073295e+02 -1.057206808139714305e+01 2.604932576600019800e+01
6.782300317073569431e+02 -1.088924619768988045e+01 2.609920636951295592e+01
6.757511158136406948e+02 -1.121063711714681688e+01 2.614701603095162596e+01
6.733069860205512214e+02 -1.153607846973253359e+01 2.619270633928147873e+01
6.708981279684203400e+02 -1.186540587683155401e+01 2.623623333594765938e+01
6.685246001124858140e+02 -1.219846312471242555e+01 2.627755295067209573e+01
6.661865997511881687e+02 -1.253508974855212443e+01 2.631666010671728628e+01
6.638845821736040307e+02 -1.287512136789847439e+01 2.635349999311729974e+01
6.616181555861844572e+02 -1.321839616082471203e+01 2.638808686598611430e+01
6.593882719129804855e+02 -1.356475556927553860e+01 2.642038681270330613e+01
6.571950099407933976e+02 -1.391403891652157832e+01 2.645036646286105153e+01
6.550377011096552451e+02 -1.426608376241581233e+01 2.647801696414222050e+01
6.529181699414307332e+02 -1.462072926349607727e+01 2.650326912160435811e+01
6.508348319362665961e+02 -1.497780200585595622e+01 2.652618153885268626e+01
6.487878290289851293e+02 -1.533712536328686404e+01 2.654671073929078418e+01
6.467771431582117430e+02 -1.569851600860358509e+01 2.656478497071150358e+01
6.448030485854114886e+02 -1.606180762674802764e+01 2.658052948879614519e+01
6.428662432248563618e+02 -1.642686608668840265e+01 2.659375354585418094e+01
6.409647070865106571e+02 -1.679342960477898572e+01 2.660461700798878226e+01
6.390990010492423608e+02 -1.716129520539826814e+01 2.661305424715947510e+01
6.372683479033590856e+02 -1.753038037497557156e+01 2.661907240439329669e+01
6.354726886412751128e+02 -1.790038044338444934e+01 2.662269292956020550e+01
6.337119754098521298e+02 -1.827118997985316540e+01 2.662400426075667426e+01
6.319861714655838796e+02 -1.864252746290581797e+01 2.662303129168348192e+01
6.302950131996024083e+02 -1.901428808146156868e+01 2.661968334473884568e+01
6.286379232812383862e+02 -1.938621611376889575e+01 2.661404636679665003e+01
6.270148979775013913e+02 -1.975814147345338867e+01 2.660617590387874287e+01
6.254259444365962963e+02 -2.012994719265922683e+01 2.659604083472640212e+01
6.238707272090496190e+02 -2.050144529929172066e+01 2.658359405192295810e+01
6.223488278260895186e+02 -2.087242868505872906e+01 2.656887344339565971e+01
6.208598744945089720e+02 -2.124277922848751032e+01 2.655187854669445713e+01
6.194035277253996128e+02 -2.161229029510811372e+01 2.653265641064920644e+01
6.179798479453460232e+02 -2.198086435356217194e+01 2.651113562868032147e+01
6.165884082141986937e+02 -2.234829858088453491e+01 2.648736234176468329e+01
6.152289868487721378e+02 -2.271443427648407720e+01 2.646137021258586941e+01
6.139011196731479458e+02 -2.307906646133170270e+01 2.643312649830279426e+01
6.126046630493357270e+02 -2.344208247769355680e+01 2.640268345854661902e+01
6.113397284005329766e+02 -2.380331966949097477e+01 2.637011703287696207e+01
6.101051527873582927e+02 -2.416257121344455072e+01 2.633530970026945184e+01
6.089014213581243666e+02 -2.451962930091018578e+01 2.629835531753304778e+01
6.077281045473898757e+02 -2.487449503972270293e+01 2.625927033368244423e+01
6.065845231426999362e+02 -2.522684294654372650e+01 2.621797159368965424e+01
6.054714443952525471e+02 -2.557659063477080608e+01 2.617454064542002712e+01
6.043881762353779550e+02 -2.592345949022993778e+01 2.612890225118432852e+01
6.033335495618084678e+02 -2.626746204966236675e+01 2.608116734974448292e+01
6.023082766998639954e+02 -2.660840368899518893e+01 2.603131231237490439e+01
6.013110248955673569e+02 -2.694619494776686963e+01 2.597927899149311415e+01
6.003414875560509927e+02 -2.728059883318391599e+01 2.592520230154553218e+01
5.994001433076731473e+02 -2.761156980517852233e+01 2.586909294847732355e+01
5.984859885828377628e+02 -2.793886927621819538e+01 2.581085518017933822e+01
5.975990075012465468e+02 -2.826244085454404598e+01 2.575061293876478175e+01
5.967386085879192024e+02 -2.858214413755526806e+01 2.568840357798202945e+01
5.959045118064716462e+02 -2.889776164020523552e+01 2.562420821893932654e+01
5.950966385289409573e+02 -2.920923194358600128e+01 2.555804047697329651e+01
5.943147818900849870e+02 -2.951641961336705933e+01 2.548996294387836770e+01
5.935584305239725609e+02 -2.981913276367381371e+01 2.541995946763484682e+01
5.928270395924787408e+02 -3.011730537594085888e+01 2.534796720644881063e+01
5.921204445104148135e+02 -3.041081727105019894e+01 2.527409801114997734e+01
5.914381060371073318e+02 -3.069947950924449032e+01 2.519833916329815793e+01
5.907799972913649071e+02 -3.098318699214461347e+01 2.512065256086061282e+01
5.901453176601337418e+02 -3.126182013474133825e+01 2.504104705778641105e+01
5.895336684127204308e+02 -3.153531852653200929e+01 2.495962968092697665e+01
5.889451540096670215e+02 -3.180365486213704784e+01 2.487644550471899052e+01
5.883780217683116689e+02 -3.206673758076188108e+01 2.479149150550175307e+01
5.878331494014787495e+02 -3.232445209739324810e+01 2.470476402333890320e+01
5.873089238213394765e+02 -3.257681736672117978e+01 2.461639453466314365e+01
5.868043995748303132e+02 -3.282380944722947902e+01 2.452640249473954626e+01
5.863203531375655757e+02 -3.306524262020024452e+01 2.443485605780217895e+01
5.858560654306126025e+02 -3.330090951534751298e+01 2.434162930493817356e+01
5.854110659288787701e+02 -3.353093168138607894e+01 2.424691191684418712e+01
5.849838341976958418e+02 -3.375532712981034678e+01 2.415077862328656977e+01
5.845743038437526593e+02 -3.397403705646893002e+01 2.405317145199256856e+01
5.841813864781373695e+02 -3.418696961172199877e+01 2.395422035131194960e+01
5.838055711082406560e+02 -3.439418780840720302e+01 2.385393316114467765e+01
5.834455589137884317e+02 -3.459555341321755861e+01 2.375236387710335251e+01
5.831006883827614047e+02 -3.479099307954290765e+01 2.364950263100846328e+01
5.827705550213613606e+02 -3.498056163750923986e+01 2.354541513466460145e+01
5.824550510557183998e+02 -3.516416793232227889e+01 2.344019818220463591e+01
5.821532134331932866e+02 -3.534172578206943882e+01 2.333376798725494083e+01
5.818642441149281694e+02 -3.551321601436522712e+01 2.322622978135951044e+01
5.815879571966444246e+02 -3.567860481065708456e+01 2.311762658234481904e+01
5.813237087646963346e+02 -3.583786196304625804e+01 2.300798224339523657e+01
5.810708570895122875e+02 -3.599099681131357187e+01 2.289736432218850126e+01
5.808292180626388017e+02 -3.613795986316726072e+01 2.278580502290306953e+01
5.805980140741157811e+02 -3.627873216222521791e+01 2.267337355885220873e+01
5.803768059909094745e+02 -3.641334419509023945e+01 2.256013878817667972e+01
5.801652458372881256e+02 -3.654173791088853562e+01 2.244616922921355595e+01
5.799632706937369448e+02 -3.666388093930366665e+01 2.233141884845836955e+01
5.797692768084895079e+02 -3.677976401784076899e+01 2.221596964420774611e+01
5.795828594173729016e+02 -3.688931226576293199e+01 2.209990926569862069e+01
5.794048736629665655e+02 -3.699255955973649179e+01 2.198317347797181398e+01
5.792329135079492062e+02 -3.708950271322046888e+01 2.186586943209733391e+01
5.790674362700623305e+02 -3.717997841469536979e+01 2.174800378315268645e+01
5.789079862357212960e+02 -3.726407797187280124e+01 2.162955940136492217e+01
5.787540038435664655e+02 -3.734141276052185532e+01 2.151066144998759100e+01
5.786047193552911949e+02 -3.741227787841704355e+01 2.139131229360842568e+01
5.784595870507863538e+02 -3.747678157748831751e+01 2.127151260595174875e+01
5.783186844586750794e+02 -3.753481867828291740e+01 2.115137605357385908e+01
5.781812295371167920e+02 -3.758636709634312467e+01 2.103086077923198616e+01
5.780461047366072762e+02 -3.763145289631980717e+01 2.091012831713824127e+01
5.779135002294185597e+02 -3.767003394871639443e+01 2.078911893543196854e+01
5.777829068263827139e+02 -3.770211190665870760e+01 2.066787471819753108e+01
5.776533292728483957e+02 -3.772770055711940529e+01 2.054643024662939865e+01
5.775248689958718842e+02 -3.774669985413956397e+01 2.042487560395700541e+01
5.773963043903793277e+02 -3.775915892570149879e+01 2.030316107167252326e+01
5.772680812802653918e+02 -3.776505695682268282e+01 2.018132505836541313e+01
5.771387167824144626e+02 -3.776434324775269147e+01 2.005944780060416832e+01
5.770079421551799896e+02 -3.775703622466996023e+01 1.993750964259767500e+01
5.768758965491933850e+02 -3.774316019215736162e+01 1.981561979408604302e+01
5.767419625639679452e+02 -3.772276937246313366e+01 1.969374417504300467e+01
5.766055283522083528e+02 -3.769593957743179402e+01 1.957194917650309307e+01
5.764664995127930069e+02 -3.766283298506299104e+01 1.945036556699949770e+01
5.763245358622838239e+02 -3.762353666569050148e+01 1.932889752389856852e+01
5.761795926917164934e+02 -3.757810924153653787e+01 1.920771288284030831e+01
5.760306558605094551e+02 -3.752669265602730775e+01 1.908676519543466554e+01
5.758775369224222231e+02 -3.746925751938164240e+01 1.896606617532518513e+01
5.757197627635802064e+02 -3.740598037951762223e+01 1.884575206287726346e+01
5.755580804935533479e+02 -3.733689256912859378e+01 1.872576731509587233e+01
5.753906090860365339e+02 -3.726205483791184037e+01 1.860623305304260100e+01
5.752178877376557011e+02 -3.718152261223356447e+01 1.848708705508590810e+01
5.750384020984653262e+02 -3.709527444895329751e+01 1.836840507743399087e+01
5.748526121438879954e+02 -3.700355539736648325e+01 1.825023151880116501e+01
5.746605834711272109e+02 -3.690638290331078508e+01 1.813256389933621548e+01
5.744617673549734036e+02 -3.680401561432748281e+01 1.801547333804747453e+01
5.742560064904891988e+02 -3.669644346964061299e+01 1.789901584823810410e+01
5.740421512856466961e+02 -3.658375830020803932e+01 1.778318014704940353e+01
5.738205512802784369e+02 -3.646609457212196759e+01 1.766797638871340581e+01
5.735912065721310000e+02 -3.634345757760983275e+01 1.755345280352496218e+01
5.733531003251705442e+02 -3.621603740984596698e+01 1.743965286591409480e+01
5.731068183566442258e+02 -3.608385761184558760e+01 1.732664302052366168e+01
5.728511412805867167e+02 -3.594707867938019064e+01 1.721442872009765779e+01
5.725864129506043128e+02 -3.580576706081616578e+01 1.710305979524948938e+01
5.723124680338370354e+02 -3.565999013793361883e+01 1.699252128940687356e+01
5.720281510237944076e+02 -3.550987036433415511e+01 1.688284623456626932e+01
5.717339895419646609e+02 -3.535545045183283719e+01 1.677411495372225403e+01
5.714294772861784395e+02 -3.519684869982321374e+01 1.666629707591203413e+01
5.711140265525089035e+02 -3.503418162982945461e+01 1.655946946499552652e+01
5.707877009145097418e+02 -3.486745822304357745e+01 1.645366245798796712e+01
5.704499986426390024e+02 -3.469679305283582949e+01 1.634884245997995578e+01
5.701007257235928591e+02 -3.452226315651348187e+01 1.624506216730017272e+01
5.697393075979447303e+02 -3.434395699531607704e+01 1.614239901493843377e+01
5.693655927314354130e+02 -3.416191840181246420e+01 1.604080201754077351e+01
5.689789333894827905e+02 -3.397630587784374256e+01 1.594031837063595169e+01
5.685806246880060826e+02 -3.378723744667044571e+01 1.584102698626491978e+01
5.681694109237455450e+02 -3.359474387940492335e+01 1.574293417748090640e+01
5.677446746295779576e+02 -3.339898351121561149e+01 1.564607813073494391e+01
5.673065621817534065e+02 -3.319995000735592328e+01 1.555052219556048243e+01
5.668553872260725939e+02 -3.299787214148199155e+01 1.545623751492672149e+01
5.663910235140814393e+02 -3.279279677983245023e+01 1.536323309834756579e+01
5.659127435131379116e+02 -3.258492098963555605e+01 1.527156455535513935e+01
5.654203466700197396e+02 -3.237415691153543662e+01 1.518119715918447099e+01
5.649135272930899418e+02 -3.216066374018547691e+01 1.509224002580722512e+01
5.643927921758036064e+02 -3.194453573333272089e+01 1.500465499092797650e+01
5.638565812095690717e+02 -3.172581654264319440e+01 1.491847689767148388e+01
5.633056510610745136e+02 -3.150457112591096021e+01 1.483370802778558328e+01
5.627395263697627570e+02 -3.128095626386954464e+01 1.475042524653868981e+01
5.621576736839076602e+02 -3.105498667033002747e+01 1.466857982392269477e+01
5.615608464985280079e+02 -3.082683669754424827e+01 1.458819903189656841e+01
5.609486742927452951e+02 -3.059662425544145847e+01 1.450931549490071859e+01
5.603216674201599972e+02 -3.036446970229523146e+01 1.443191877829969627e+01
5.596794692326701579e+02 -3.013045617883446781e+01 1.435599909089007653e+01
5.590218142605851881e+02 -2.989475208802062767e+01 1.428159520049010567e+01
5.583492866450416159e+02 -2.965740795943434094e+01 1.420867997096375213e+01
5.576617096107272573e+02 -2.941859214909359110e+01 1.413726999829032138e+01
5.569588781583607897e+02 -2.917841992931288075e+01 1.406732792282527633e+01
5.562408423091486611e+02 -2.893698654786465951e+01 1.399891889850584903e+01
5.555082668272228830e+02 -2.869434808421921090e+01 1.393201395502848783e+01
5.547607091221829023e+02 -2.845067022575858218e+01 1.386660505710705138e+01
5.539980448669068664e+02 -2.820601763987361821e+01 1.380270433487337556e+01
5.532209993884176811e+02 -2.796063820983064474e+01 1.374031040239310464e+01
5.524289308774626761e+02 -2.771451995614552644e+01 1.367942017454836545e+01
5.516225620907397342e+02 -2.746777320163032243e+01 1.362011729093963197e+01
5.508017836320374272e+02 -2.722067072388057341e+01 1.356234051948344543e+01
5.499667721107932721e+02 -2.697318993704533696e+01 1.350607201528347012e+01
5.491182177711655186e+02 -2.672550928154771910e+01 1.345132471402016172e+01
5.482560845428580478e+02 -2.647769187196522722e+01 1.339809211990409743e+01
5.473803279527785435e+02 -2.622992189297638888e+01 1.334637532815315808e+01
5.464908951803156469e+02 -2.598227813276439591e+01 1.329617217211285940e+01
5.455879521892759385e+02 -2.573478155746174068e+01 1.324747310451326143e+01
5.446717472085455256e+02 -2.548760860721653643e+01 1.320028132891447825e+01
5.437422277449129524e+02 -2.524085029523346790e+01 1.315459790415222940e+01
5.427997123795839798e+02 -2.499460636266614344e+01 1.311042228280946276e+01
5.418438188630303785e+02 -2.474897743908927339e+01 1.306775292668126731e+01
5.408753617279683112e+02 -2.450403006642683224e+01 1.302658297592463832e+01
5.398938313232961264e+02 -2.425988873226245701e+01 1.298691085169044968e+01
5.388995686036838606e+02 -2.401667857540241968e+01 1.294873567448976814e+01
5.378927335684252284e+02 -2.377446807195203959e+01 1.291205268204051038e+01
5.368733382511707077e+02 -2.353340978186911059e+01 1.287686383182257011e+01
5.358415565011005128e+02 -2.329353617457668335e+01 1.284316830958024980e+01
5.347977857869287845e+02 -2.305494158200460575e+01 1.281095427178447466e+01
5.337415540521431012e+02 -2.281777777890533088e+01 1.278022492036466318e+01
5.326736774285475349e+02 -2.258205139108826032e+01 1.275097374734608024e+01
5.315943836158990052e+02 -2.234797710842000029e+01 1.272319442668417899e+01
5.305028368786806823e+02 -2.211551983347881034e+01 1.269688989244796673e+01
5.294000923847850117e+02 -2.188490537331366426e+01 1.267205166433606500e+01
5.282861841495323461e+02 -2.165607190882866817e+01 1.264867630041155877e+01
5.271600835237558158e+02 -2.142921930779775508e+01 1.262677943975637795e+01
5.260226230017584612e+02 -2.120451015478949230e+01 1.260638981782948598e+01
5.248741313056667650e+02 -2.098196325843029442e+01 1.258744964830411739e+01
5.237138358817325070e+02 -2.076163170160387139e+01 1.256994626001122661e+01
5.225428166403037267e+02 -2.054356986576338073e+01 1.255389121000281172e+01
5.213604622268969706e+02 -2.032786312419894514e+01 1.253926563675193684e+01
5.201676675594171684e+02 -2.011469903102739565e+01 1.252606820012187328e+01
5.189639830099920346e+02 -1.990409488839390661e+01 1.251429131671367578e+01
5.177501464931217470e+02 -1.969605730535959864e+01 1.250393414342415888e+01
5.165260079247619842e+02 -1.949076392044727157e+01 1.249496784545088346e+01
5.152925512124472789e+02 -1.928820095383827748e+01 1.248737505043728291e+01
5.140496814891743043e+02 -1.908843670125698821e+01 1.248113039561362392e+01
5.127976492627084326e+02 -1.889152702948116769e+01 1.247620752720554727e+01
5.115371792609800536e+02 -1.869750646813058026e+01 1.247258166625237408e+01
5.102685833828781483e+02 -1.850641485697091682e+01 1.247022818083609863e+01
5.089917476205617959e+02 -1.831829340340350853e+01 1.246912284172355889e+01
5.077070193935810494e+02 -1.813318183466751421e+01 1.246923804524837998e+01
5.064146107009960929e+02 -1.795113020074712651e+01 1.247055167599230252e+01
5.051149182797921640e+02 -1.777218319453810480e+01 1.247304026127870458e+01
5.038080882524986350e+02 -1.759637566215485194e+01 1.247667779178254577e+01
5.024945672563034123e+02 -1.742373568775524717e+01 1.248143295673030551e+01
5.011744361229063429e+02 -1.725430292531561349e+01 1.248729077250642483e+01
4.998481919782524301e+02 -1.708811689383097487e+01 1.249422415164776012e+01
4.985165189090801050e+02 -1.692521042376590756e+01 1.250220745634883990e+01
4.971794009213524532e+02 -1.676561664789920769e+01 1.251121713411761682e+01
4.958374119898155072e+02 -1.660938515182798625e+01 1.252123009195610770e+01
4.944903667217628254e+02 -1.645662525815277277e+01 1.253224222334995375e+01
4.931388424288000465e+02 -1.630740922550075211e+01 1.254423040269210787e+01
4.917829198366177366e+02 -1.616164534434958355e+01 1.255714143936218363e+01
4.904232657631631582e+02 -1.601936736073024292e+01 1.257092921246360895e+01
4.890602902456639072e+02 -1.588060628634395144e+01 1.258564557526082872e+01
4.876933088452130391e+02 -1.574540610378368832e+01 1.260119998579786227e+01
4.863231667652669330e+02 -1.561379384239897483e+01 1.261754097748821124e+01
4.849507103231566134e+02 -1.548578568824742696e+01 1.263470328213812088e+01
4.835754226623049021e+02 -1.536140867693756107e+01 1.265268646657681906e+01
4.821979588496131441e+02 -1.524067390646313314e+01 1.267136437014418426e+01
4.808189725400637826e+02 -1.512360874818107703e+01 1.269080426698620911e+01
4.794384575033739111e+02 -1.501024469137262152e+01 1.271098791581987442e+01
4.780568388949629934e+02 -1.490060318990323296e+01 1.273184736585591992e+01
4.766748777489294753e+02 -1.479470228022329792e+01 1.275335366302571849e+01
4.752923966182054869e+02 -1.469256656650804338e+01 1.277548077739887766e+01
4.739095996773716024e+02 -1.459421390631520410e+01 1.279825055210670648e+01
4.725267796675998966e+02 -1.449966609161260322e+01 1.282161991038246818e+01
4.711445848115268973e+02 -1.440894413656707584e+01 1.284553978951178443e+01
4.697626003699776902e+02 -1.432207530556894604e+01 1.287002673342097125e+01
4.683814964155399707e+02 -1.423908377964977667e+01 1.289504146971052734e+01
4.670009832324183208e+02 -1.415999051879778925e+01 1.292057692402680402e+01
4.656219046588637411e+02 -1.408480628430157822e+01 1.294658843398883619e+01
4.642444455125746003e+02 -1.401354623849363001e+01 1.297307505692441865e+01
4.628684261843383183e+02 -1.394622276969034758e+01 1.299991910987293764e+01
4.614950771809984076e+02 -1.388285593073841717e+01 1.302725417540450792e+01
4.601236790860471615e+02 -1.382346917328010250e+01 1.305497048620031286e+01
4.587548678822629995e+02 -1.376822473368860855e+01 1.308300407582665059e+01
4.573892847850840440e+02 -1.371706868753577169e+01 1.311143928903705458e+01
4.560273069276350384e+02 -1.366994100705547410e+01 1.314020844572352331e+01
4.546676340261581117e+02 -1.362685092617071625e+01 1.316925735666156960e+01
4.533120406075993856e+02 -1.358781244919883413e+01 1.319858978109574110e+01
4.519598401387548847e+02 -1.355279627271267096e+01 1.322815271261510262e+01
4.506116759931698539e+02 -1.352177833392283368e+01 1.325793951806151583e+01
4.492677505120801129e+02 -1.349471118784776280e+01 1.328792425035114100e+01
4.479278043950926076e+02 -1.347154695699025595e+01 1.331810232709170094e+01
4.465927589232103969e+02 -1.345222844651562788e+01 1.334837728522627032e+01
4.452627462293352210e+02 -1.343670183678591457e+01 1.337880437274335854e+01
4.439377482351761159e+02 -1.342492607334112975e+01 1.340933147272763293e+01
4.426178632378783959e+02 -1.341684734844033677e+01 1.343994432175110809e+01
4.413033984064771289e+02 -1.341241780329951894e+01 1.347056854259551528e+01
4.399950554500650242e+02 -1.341159167090537174e+01 1.350121660604864005e+01
4.386924466351394472e+02 -1.341431656699528396e+01 1.353190090305096582e+01
4.373958157121369936e+02 -1.342053828669353344e+01 1.356253743482256091e+01
4.361059668327594068e+02 -1.343021476105990075e+01 1.359312561238980344e+01
4.348227507068942828e+02 -1.344330142756295210e+01 1.362370653386159880e+01
4.335460220040537251e+02 -1.345974980812096256e+01 1.365412171578058853e+01
4.322756394787282375e+02 -1.347951329251809049e+01 1.368443261368356545e+01
4.310127177767964781e+02 -1.350254711676153896e+01 1.371462901545400470e+01
4.297574736573011478e+02 -1.352878869939462803e+01 1.374463946129409919e+01
4.285090952670945512e+02 -1.355819252543174080e+01 1.377446067233183591e+01
4.272687668109756487e+02 -1.359070498414186723e+01 1.380410376698234742e+01
4.260365454847792535e+02 -1.362627187819376751e+01 1.383350553039391251e+01
4.248120393441233205e+02 -1.366501152273614039e+01 1.386264885317089224e+01
4.235961851332537549e+02 -1.370671374038114898e+01 1.389155365479471627e+01
4.223882801571319305e+02 -1.375131859946214163e+01 1.392009103244693513e+01
4.211895420270172394e+02 -1.379876435235110499e+01 1.394833113938635449e+01
4.199993327952186064e+02 -1.384900375575577058e+01 1.397622934819744955e+01
4.188182212502241555e+02 -1.390198429601341701e+01 1.400382656990175789e+01
4.176461237889208178e+02 -1.395765502681405046e+01 1.403100623785858048e+01
4.164829622290456541e+02 -1.401596654035466827e+01 1.405780021646016564e+01
4.153291805522079017e+02 -1.407687093794119804e+01 1.408419673923027737e+01
4.141855089393305320e+02 -1.414031892801390988e+01 1.411009888793388178e+01
4.130513725575277135e+02 -1.420625724524186850e+01 1.413558572832897298e+01
4.119267156651696951e+02 -1.427464094086750634e+01 1.416061648252740213e+01
4.108118621200106872e+02 -1.434543240414867604e+01 1.418512372436252100e+01
4.097075972570573299e+02 -1.441857874144508145e+01 1.420906936316455393e+01
4.086134176393860571e+02 -1.449403715570643314e+01 1.423249982717192630e+01
4.075294738422705905e+02 -1.457175840693599866e+01 1.425537535041366155e+01
4.064559306253044042e+02 -1.465168215483029179e+01 1.427766782430685311e+01
4.053929747149745708e+02 -1.473375608271326165e+01 1.429938277565445759e+01
4.043408744578690062e+02 -1.481792906000345056e+01 1.432047063928501629e+01
4.033001978657061386e+02 -1.490413958885138079e+01 1.434091080526002138e+01
4.022705631093539296e+02 -1.499234035978217605e+01 1.436070761337006729e+01
4.012517789266496493e+02 -1.508248554609575365e+01 1.437986499200281720e+01
4.002445186463101550e+02 -1.517451515560397546e+01 1.439838645057423250e+01
3.992489374225889378e+02 -1.526838760575236975e+01 1.441620593221463942e+01
3.982650586953608922e+02 -1.536406642416242896e+01 1.443331516859442232e+01
3.972930573170564230e+02 -1.546152636231011890e+01 1.444963136401067239e+01
3.963333544206774377e+02 -1.556076022470584341e+01 1.446520095184645527e+01
3.953859900618347751e+02 -1.566162646665899949e+01 1.447999478454845423e+01
3.944495810227226684e+02 -1.576405919854836135e+01 1.449401368706139870e+01
3.935253312754686021e+02 -1.586797492210494021e+01 1.450722090185636581e+01
3.926126296094123518e+02 -1.597329525781900017e+01 1.451971616438033408e+01
3.917118697973610892e+02 -1.607999507892152025e+01 1.453134910462743612e+01
3.908225690797996776e+02 -1.618789538530972294e+01 1.454223130391135399e+01
3.899450187306382531e+02 -1.629701142925057056e+01 1.455231126750869208e+01
3.890785983282628990e+02 -1.640724658987452145e+01 1.456159622211742999e+01
3.882238472955394855e+02 -1.651848062357372626e+01 1.457009289334721025e+01
3.873810848677236436e+02 -1.663072171753593764e+01 1.457777511175190632e+01
3.865493200707115307e+02 -1.674385739969554621e+01 1.458460091698525218e+01
3.857289034420162466e+02 -1.685775659334435161e+01 1.459061366498437984e+01
3.849198188289842619e+02 -1.697241919988646330e+01 1.459581887269232325e+01
3.841216580509932896e+02 -1.708775552521526109e+01 1.460018168079521850e+01
3.833348777264276919e+02 -1.720369960577873059e+01 1.460370570887921460e+01
3.825593079114004809e+02 -1.732019465268380998e+01 1.460634433244345587e+01
3.817946464353113925e+02 -1.743711760460672622e+01 1.460817495372834074e+01
3.810409010216225170e+02 -1.755445652312014460e+01 1.460914353029274615e+01
3.802986695355772326e+02 -1.767207937730820788e+01 1.460931913246650637e+01
3.795669641483834766e+02 -1.778996426625938199e+01 1.460862353177315143e+01
3.788460772667095853e+02 -1.790802607165806393e+01 1.460708365317436197e+01
3.781362012190282940e+02 -1.802620909398271465e+01 1.460464819435040695e+01
3.774366763179393729e+02 -1.814440355994480925e+01 1.460144324199126942e+01
3.767489031674935518e+02 -1.826255937583520961e+01 1.459741497112449871e+01
