# cl_TT                  cl_TE                    cl_EE
2.736111335143987731e+02 -1.165299375901135726e+01 3.857697777369971881e+00
2.735635730495073403e+02 -1.143338288243348977e+01 3.826192321735977675e+00
2.734994562267573883e+02 -1.121282263314683547e+01 3.795565807534790448e+00
2.734189115127181822e+02 -1.099137852790174996e+01 3.765846594240315426e+00
2.733220667028955404e+02 -1.076901277927588119e+01 3.737081259607225370e+00
2.732137333800509396e+02 -1.054580803804710420e+01 3.709222730498124232e+00
2.730874129407598616e+02 -1.032177756694442650e+01 3.682360176797260465e+00
2.729424278268920716e+02 -1.009699278877256923e+01 3.656505184469317715e+00
2.727816469854913635e+02 -9.871560544305991058e+00 3.631649609409656865e+00
2.726012510026432096e+02 -9.645481309140491177e+00 3.607800787338007797e+00
2.724020079259027511e+02 -9.418772102463298879e+00 3.584974389714271847e+00
2.721873401205064624e+02 -9.191583652658959380e+00 3.563181536457203258e+00
2.719573698475385868e+02 -8.963963221962526262e+00 3.542434277013673416e+00
2.717090155652596195e+02 -8.735943961398245250e+00 3.522779547683120516e+00
2.714415611304762024e+02 -8.507621757966246534e+00 3.504234146940074179e+00
2.711563340067462491e+02 -8.279023254029418410e+00 3.486776365814544754e+00
2.708518759435254992e+02 -8.050243315441804270e+00 3.470384537260996272e+00
2.705302536627983727e+02 -7.821341527234613622e+00 3.455086284619484971e+00
2.701892668029626634e+02 -7.592420117582363126e+00 3.440929164885762948e+00
2.698317213423431440e+02 -7.363531226988986766e+00 3.427843830415650217e+00
2.694527679091552841e+02 -7.134765390651642392e+00 3.415846921955103976e+00
2.690542440849237096e+02 -6.906133024461519554e+00 3.405020007374832680e+00
2.686416012922759364e+02 -6.677789119626080350e+00 3.395326309842595869e+00
2.682136025772510379e+02 -6.449715754358583908e+00 3.386702760621553399e+00
2.677646550404421077e+02 -6.222037326255939860e+00 3.379185101166211069e+00
2.672948716988038314e+02 -5.994773914501914547e+00 3.372752050112322486e+00
2.668051607383080182e+02 -5.768012482023448406e+00 3.367390328314544323e+00
2.663012852056679094e+02 -5.541882450906746804e+00 3.363141362819294766e+00
2.657769087097247507e+02 -5.316333903826365948e+00 3.359984002931931446e+00
2.652323818319881639e+02 -5.091450694307929403e+00 3.357897141609743841e+00
2.646745765648458359e+02 -4.867446587005566094e+00 3.356859715482506612e+00
2.640955590767374588e+02 -4.644182790209670841e+00 3.356913096405643504e+00
2.634960358846908548e+02 -4.421968913365684095e+00 3.358071539302194264e+00
2.628834840147372347e+02 -4.200749410353938451e+00 3.360217789100102603e+00
2.622581402704030893e+02 -3.980668296141467888e+00 3.363397085718767610e+00
2.616135531243959349e+02 -3.761807946643785261e+00 3.367526158575376627e+00
2.609493277501262014e+02 -3.544247627987356264e+00 3.372642927722958817e+00
2.602717563346172369e+02 -3.328066651458283509e+00 3.378733489634840215e+00
2.595818137432240178e+02 -3.113284355191305419e+00 3.385717107358857891e+00
2.588796035352402214e+02 -2.899911422591881394e+00 3.393620720381041789e+00
2.581652286371435139e+02 -2.688071228933039070e+00 3.402436109605265990e+00
2.574333446918310528e+02 -2.477803095124022636e+00 3.412033755487045461e+00
2.566877035178725919e+02 -2.269117880416720023e+00 3.422466116974667294e+00
2.559302027078280730e+02 -2.062128035589438468e+00 3.433748623126008148e+00
2.551609427293888075e+02 -1.856835275964990872e+00 3.445762991864594671e+00
2.543800234546218064e+02 -1.653323116984018792e+00 3.458492528433545488e+00
2.535875441679445714e+02 -1.451649738795280031e+00 3.471940377652554144e+00
2.527835031906757877e+02 -1.251835287371909411e+00 3.486050432480683359e+00
2.519674967385678599e+02 -1.053935703825735981e+00 3.500854597665750578e+00
2.511429853707611528e+02 -8.581349006544179980e-01 3.516367543895864145e+00
2.503087764020739598e+02 -6.645150980562488652e-01 3.532545831421056270e+00
2.494646810603802294e+02 -4.731477684168643449e-01 3.549453909093987836e+00
2.486102462622410769e+02 -2.841673973048870483e-01 3.567084113423899527e+00
2.477413168812379070e+02 -9.760705905397060178e-02 3.585416897618312504e+00
2.468634643732026746e+02 8.644537239800705042e-02 3.604493588108891089e+00
2.459785094343724268e+02 2.678725472802067631e-01 3.624287841769723073e+00
2.450775361522320281e+02 4.466241867573637614e-01 3.644813838098383219e+00
2.441650034558260813e+02 6.225906692168499124e-01 3.666059038883420662e+00
2.432449526208367558e+02 7.956831649517983607e-01 3.688071562290816896e+00
2.423115824240452127e+02 9.658303984583485047e-01 3.710776537963983213e+00
2.413723429839556616e+02 1.133026620758733394e+00 3.734259958393769452e+00
2.404215939189451205e+02 1.297120485547220703e+00 3.758427507118141886e+00
2.394603820712098923e+02 1.458101950239145017e+00 3.783282940955285056e+00
2.384923228296366347e+02 1.615908721732159270e+00 3.808920849794424690e+00
2.375124067271950423e+02 1.770449384753778110e+00 3.835220246867395044e+00
2.365249890024362003e+02 1.921676875767076575e+00 3.862294306957785750e+00
2.355243186905083235e+02 2.069541401698025140e+00 3.889995419003519306e+00
2.345167553443347117e+02 2.214014731546995129e+00 3.918405578311128679e+00
2.335073170140160244e+02 2.355044432945205823e+00 3.947486469888188854e+00
2.324827914686702854e+02 2.492591313918022689e+00 3.977258830489242225e+00
2.314561031935754158e+02 2.626628884066159575e+00 4.007613509010391262e+00
2.304121239927853253e+02 2.756961160105439124e+00 4.038688657309534413e+00
2.293647988416844612e+02 2.883601337763214811e+00 4.070426600361204628e+00
2.283139191284033132e+02 3.006609358042609870e+00 4.102754789597608642e+00
2.272488225839327924e+02 3.125969939477071691e+00 4.135698260419919059e+00
2.261784215088328551e+02 3.241666632059091224e+00 4.169151576204431109e+00
2.251016390025210683e+02 3.353681501114440522e+00 4.203195274563236161e+00
2.240184465550474044e+02 3.461988916956188156e+00 4.237800106190242388e+00
2.229284122151320560e+02 3.566576157521235579e+00 4.272863330218116040e+00
2.218321865608537564e+02 3.667429966971732291e+00 4.308448893722264472e+00
2.207300614568613923e+02 3.764547829677274748e+00 4.344538730275877114e+00
2.196227534018437098e+02 3.857956855856631062e+00 4.381035724498517858e+00
2.185100625413493276e+02 3.947669891914584728e+00 4.417987226143432977e+00
2.173924904096602120e+02 4.033703464247841985e+00 4.455335366540151831e+00
2.162704020819177799e+02 4.116072579258443831e+00 4.493067300129786723e+00
2.151439664316546896e+02 4.194790124800295672e+00 4.531162129723647958e+00
2.140142606242632439e+02 4.269882456357666278e+00 4.569577523360620397e+00
2.128810849153204856e+02 4.341374046514282270e+00 4.608314738453078263e+00
2.117444847284182288e+02 4.409309207277173570e+00 4.647316767093021106e+00
2.106053156149299355e+02 4.473732346880792576e+00 4.686592204365577885e+00
2.094636726813670577e+02 4.534679968567537856e+00 4.726084176826977234e+00
2.083193983323745613e+02 4.592191483677654951e+00 4.765757635687418947e+00
2.071730036464459772e+02 4.646299277288707508e+00 4.805639175441653421e+00
2.060250191660208827e+02 4.697083871139814626e+00 4.845654111428594923e+00
2.048756126952112879e+02 4.744592387280975210e+00 4.885752722841983697e+00
2.037249519853182278e+02 4.788868644990978751e+00 4.925932780316906623e+00
2.025740119290986172e+02 4.830062368635299919e+00 4.966179000369999486e+00
2.014237518627443251e+02 4.868239321220986682e+00 5.006470946691956136e+00
2.002738055713978440e+02 4.903361547429549105e+00 5.046736541564849965e+00
1.991253968777940884e+02 4.935338721759195302e+00 5.086995066599488524e+00
1.979788858607271607e+02 4.964163987452806737e+00 5.127302067884292214e+00
1.968340009929345626e+02 4.989717929016947551e+00 5.167583057673299507e+00
1.956914924066151116e+02 5.011983126646391007e+00 5.207814634503209916e+00
1.945518314078634603e+02 5.030941994536765272e+00 5.247987345503728029e+00
1.934146355319424799e+02 5.046552596354014320e+00 5.288122341105513158e+00
1.922805527101441214e+02 5.058690280023049546e+00 5.328147983794616849e+00
1.911496460916905846e+02 5.067397302432943285e+00 5.368109613502841881e+00
1.900219789343857997e+02 5.072642341638500696e+00 5.408032959633699122e+00
1.888976614729252788e+02 5.074283585376273109e+00 5.447771234923354022e+00
1.877774161676504434e+02 5.072368352135551817e+00 5.487366946328947392e+00
1.866613165020741860e+02 5.066877902340092277e+00 5.526797686896615325e+00
1.855501483684764992e+02 5.057646367336277926e+00 5.566116620289896844e+00
1.844432907299760984e+02 5.044707238072564159e+00 5.605298530470395946e+00
1.833414950544797648e+02 5.028136568722484157e+00 5.644241469808084943e+00
1.822455130091665580e+02 5.008049820473357450e+00 5.682989024251750898e+00
1.811547763321925970e+02 4.984300875485610405e+00 5.721520506322399058e+00
1.800699456657931421e+02 4.956925037793413757e+00 5.759812500741517738e+00
1.789905272770118927e+02 4.925971172789799013e+00 5.797903888552583318e+00
1.779177127435415855e+02 4.891427537271833437e+00 5.835658611697745357e+00
1.768511841912810780e+02 4.853332556236021667e+00 5.873150174580905158e+00
1.757908876578902948e+02 4.811677880039320954e+00 5.910379087549440413e+00
1.747374382312611090e+02 4.766443026113694970e+00 5.947266993821727965e+00
1.736899982581192603e+02 4.717660405264215484e+00 5.983774738697782425e+00
1.726498195602648309e+02 4.665377961313234678e+00 6.019981225297855509e+00
1.716170573613636918e+02 4.609643489272722938e+00 6.055803047167343856e+00
1.705915666435668072e+02 4.550552126822744015e+00 6.091269196917680873e+00
1.695734151119810633e+02 4.488083189719490385e+00 6.126356691613890071e+00
1.685635465511383018e+02 4.422321725362935219e+00 6.161060835554497572e+00
1.675617265495114339e+02 4.353326601860228351e+00 6.195342930970553219e+00
1.665682526462620388e+02 4.281156332337230808e+00 6.229230925335977886e+00
1.655830393149491613e+02 4.205888350434077161e+00 6.262685758692649429e+00
1.646062367255759966e+02 4.127569456070811604e+00 6.295655503731812708e+00
1.636385988344645739e+02 4.046246314394437604e+00 6.328185260016743641e+00
1.626795424718000902e+02 3.961998134058371424e+00 6.360287430898402761e+00
1.617289968234902062e+02 3.874909220603627968e+00 6.391907522374233430e+00
1.607875384679451543e+02 3.785025847200873539e+00 6.423011060874945777e+00
1.598548229620750476e+02 3.692421281785248866e+00 6.453615940626445280e+00
1.589309223766988737e+02 3.597185005986087702e+00 6.483698425755084926e+00
1.580161434092348145e+02 3.499409756049973730e+00 6.513258174535588196e+00
1.571105993411023576e+02 3.399214072039810741e+00 6.542318565651930484e+00
1.562135804760923747e+02 3.296634032627908439e+00 6.570836076184378705e+00
1.553256693870120841e+02 3.191816918868735975e+00 6.598771731248080918e+00
1.544469404681733238e+02 3.084840189722686254e+00 6.626207105318895785e+00
1.535774686002597207e+02 2.975858311106590381e+00 6.653104151767784913e+00
1.527173291570347260e+02 2.864941118222782190e+00 6.679407149513821196e+00
1.518664934544482605e+02 2.752239816310931619e+00 6.705198244814877917e+00
1.510244366282361170e+02 2.637773710881918365e+00 6.730401945244135042e+00
1.501913661040290435e+02 2.521810599542019027e+00 6.755053007691169675e+00
1.493682146129849855e+02 2.404249929941212116e+00 6.779116213140414793e+00
1.485541855440012853e+02 2.285161221512584717e+00 6.802613873203554817e+00
1.477510621061690301e+02 2.164549420274456626e+00 6.825502588808226356e+00
1.469581951491082918e+02 2.042410336034784724e+00 6.847723220587631054e+00
1.461770184564683746e+02 1.918616744305107646e+00 6.869216775153202725e+00
1.454060768718580334e+02 1.793386922688434471e+00 6.890107142939776885e+00
1.446464967373712511e+02 1.666656864292783258e+00 6.910284029750457968e+00
1.438987623619620422e+02 1.538559842659987575e+00 6.929701366082677616e+00
1.431620461404084210e+02 1.409107835128143860e+00 6.948444295153525019e+00
1.424379346181515871e+02 1.278266520806059736e+00 6.966356566331324274e+00
1.417252299406045211e+02 1.146076651955120429e+00 6.983560390114635474e+00
1.410246843650222104e+02 1.012589395396936931e+00 6.999982986849023092e+00
1.403368776068834052e+02 8.778672484362386452e-01 7.015568851988001065e+00
1.396617211893965873e+02 7.419584685242383015e-01 7.030384432916521043e+00
1.389989910481058075e+02 6.049284759886180973e-01 7.044416852651041339e+00
1.383494918677143914e+02 4.668231209773510137e-01 7.057622260406187564e+00
1.377133841786188384e+02 3.277092775257233193e-01 7.070055881130343778e+00
1.370909227139121356e+02 1.876366524448560003e-01 7.081668129777112242e+00
1.364816559602381858e+02 4.665146508040338841e-02 7.092438019508120917e+00
1.358859955407024245e+02 -9.519993145901306519e-02 7.102390274795288505e+00
1.353042524731700667e+02 -2.378736947686981851e-01 7.111549581033703049e+00
1.347362067981161147e+02 -3.813300472325519830e-01 7.119859987856484551e+00
1.341816391491398122e+02 -5.255243968579093039e-01 7.127323984390929290e+00
1.336403307540254843e+02 -6.704097835898005231e-01 7.133925081191159201e+00
1.331127582969904779e+02 -8.159494351120945010e-01 7.139654577127996227e+00
1.325990920231968744e+02 -9.620936640465868050e-01 7.144539903929761238e+00
1.320987380600442975e+02 -1.108779060339671663e+00 7.148536778770052891e+00
1.316117718979042763e+02 -1.255952528302695104e+00 7.151659253991447862e+00
1.311383916655452424e+02 -1.403558891585311219e+00 7.153945749469434290e+00
1.306783821664792242e+02 -1.551540055942509877e+00 7.155377344294592490e+00
1.302317651280768871e+02 -1.699837376390826549e+00 7.155954687454301855e+00
1.297985782064915554e+02 -1.848391733727558828e+00 7.155655072216092094e+00
1.293783192945121243e+02 -1.997151530794093022e+00 7.154502697771852660e+00
1.289712820810465246e+02 -2.146049264514596100e+00 7.152503644211244627e+00
1.285770920803616946e+02 -2.295025934440205084e+00 7.149645751390040438e+00
1.281952816009637957e+02 -2.444018719343827417e+00 7.145993073933277095e+00
1.278266384870566981e+02 -2.592968970148163521e+00 7.141513439249472128e+00
1.274702649949988285e+02 -2.741812403151432598e+00 7.136230839027185802e+00
1.271256167310058629e+02 -2.890485599495002056e+00 7.130160404296748133e+00
1.267941282081912107e+02 -3.038931807897912840e+00 7.123271250185759129e+00
1.264737334905393595e+02 -3.187100430076795554e+00 7.115645740861505253e+00
1.261648790854518154e+02 -3.334940515251979321e+00 7.107238973781920599e+00
1.258673574304102090e+02 -3.482394678351688366e+00 7.098010241972416701e+00
1.255812076092352925e+02 -3.629418473633466480e+00 7.088105365771205868e+00
1.253067680029351152e+02 -3.775997606172982302e+00 7.077368066575248307e+00
1.250423404613548968e+02 -3.922014800464807660e+00 7.065947225617228433e+00
1.247883981773420032e+02 -4.067378020076067635e+00 7.053798613872379164e+00
1.245440949424077246e+02 -4.212147990413445342e+00 7.040943520085098051e+00
1.243091851313753011e+02 -4.356132317647134045e+00 7.027405483684510124e+00
1.240835419366928818e+02 -4.499370879246416877e+00 7.013264798162249569e+00
1.238673464649037896e+02 -4.641675777877478204e+00 6.998583953482534703e+00
1.236608572017226919e+02 -4.783061754446311653e+00 6.983242369094655899e+00
1.234637613764965636e+02 -4.923410747563048417e+00 6.967261867053932356e+00
1.232761845165147747e+02 -5.062625312873379357e+00 6.950698879168990096e+00
1.230983866821033672e+02 -5.200674819015593364e+00 6.933556322964195218e+00
1.229306284466609327e+02 -5.337543821317327186e+00 6.915770200580608318e+00
1.227726731718737909e+02 -5.473117262277432893e+00 6.897309142784731506e+00
1.226245743559181562e+02 -5.607337939819746708e+00 6.878208618913125072e+00
1.224861333885564960e+02 -5.740190193861554491e+00 6.858432731916098035e+00
1.223573677139814606e+02 -5.871569853784142090e+00 6.838032877616341487e+00
1.222385403723885418e+02 -6.001493106021381863e+00 6.816922124695774521e+00
1.221295097430880219e+02 -6.129878941706522255e+00 6.795124768165995199e+00
1.220302391351242335e+02 -6.256659838209345459e+00 6.772679710832477440e+00
1.219406248833220587e+02 -6.381778023133144906e+00 6.749542362383269101e+00
1.218605941680800129e+02 -6.505184753417718291e+00 6.725734973714743603e+00
1.217904123124276339e+02 -6.626866291580991941e+00 6.701313530900560700e+00
1.217297199766315430e+02 -6.746737561843812792e+00 6.676240221180328227e+00
1.216782908634200311e+02 -6.864713391629686967e+00 6.650482388959996882e+00
1.216365278238336316e+02 -6.980791163275121392e+00 6.624109543649860932e+00
1.216040105741193571e+02 -7.094963190828115884e+00 6.597083107770025379e+00
1.215805577065951155e+02 -7.207125780623891309e+00 6.569392986122174705e+00
1.215662170439273666e+02 -7.317311550862504177e+00 6.541097704097216692e+00
1.215605694653900599e+02 -7.425426516786229669e+00 6.512155847863813740e+00
1.215635620746411405e+02 -7.531485749940489249e+00 6.482604847410999405e+00
1.215756578141763384e+02 -7.635436221048976790e+00 6.452415225433616008e+00
1.215958972502870807e+02 -7.737285593641061610e+00 6.421548955314650087e+00
1.216241174316999007e+02 -7.836929949200181156e+00 6.390117660287406132e+00
1.216609489726313456e+02 -7.934445670895775571e+00 6.358144286068439399e+00
1.217054682179695959e+02 -8.029704755631229318e+00 6.325514359593360503e+00
1.217578738790123651e+02 -8.122758161785755604e+00 6.292344974026511828e+00
1.218177495068968454e+02 -8.213640732687373713e+00 6.258686318638610580e+00
1.218847137316423215e+02 -8.302207432039896418e+00 6.224525158505723077e+00
1.219590216794206583e+02 -8.388508845573426242e+00 6.189849860069523757e+00
1.220403429750097644e+02 -8.472577710417461105e+00 6.154709360055599099e+00
1.221294967381635388e+02 -8.554207022835045748e+00 6.119120462719525477e+00
1.222247133396368213e+02 -8.633506817835611358e+00 6.083046671311099551e+00
1.223262606953951206e+02 -8.710595443316462294e+00 6.046474402712542329e+00
1.224337449079509383e+02 -8.785391606094346884e+00 6.009590232291643019e+00
1.225467515321810197e+02 -8.857872451628537647e+00 5.972262938143455990e+00
1.226654958139319263e+02 -8.928081867000070559e+00 5.934530484884934509e+00
1.227890290401324904e+02 -8.996008285405808991e+00 5.896387057402036724e+00
1.229174349643954258e+02 -9.061691617238981422e+00 5.857937680230356214e+00
1.230509871666470616e+02 -9.125181117657007235e+00 5.819191536554205513e+00
1.231882931223033779e+02 -9.186470360728034024e+00 5.780135121578296342e+00
1.233302493836253149e+02 -9.245539594381098070e+00 5.740754912386266895e+00
1.234759126058722103e+02 -9.302472603239488436e+00 5.701141045967283993e+00
1.236244948229066125e+02 -9.357336823047331720e+00 5.661317448120844809e+00
1.237765457160431311e+02 -9.410084535635165892e+00 5.621318681053500299e+00
1.239316384265970186e+02 -9.460765544556254625e+00 5.581107317767916243e+00
1.240895886015596545e+02 -9.509435598770771492e+00 5.540730931212459076e+00
1.242499547863744880e+02 -9.556058750481611241e+00 5.500253824898248212e+00
1.244126143221783707e+02 -9.600582093693351027e+00 5.459629292904793374e+00
1.245772270758605487e+02 -9.642913701300811269e+00 5.418871247108405065e+00
1.247439666795936262e+02 -9.683042724737742191e+00 5.378009092877888087e+00
1.249129027079790433e+02 -9.720947760827103323e+00 5.337043991233563212e+00
1.250834313264342939e+02 -9.756506595928359005e+00 5.295977326653748207e+00
1.252553027861929564e+02 -9.789691280662433215e+00 5.254775067482846396e+00
1.254285635271191239e+02 -9.820526259565449223e+00 5.213492027928921857e+00
1.256033734238725685e+02 -9.848929844895156549e+00 5.172161512946468420e+00
1.257792235709097071e+02 -9.874831071063260524e+00 5.130689754923640322e+00
1.259556581624957943e+02 -9.898220391520858641e+00 5.089135483964840390e+00
1.261328925529631704e+02 -9.919065660555443031e+00 5.047535456160737510e+00
1.263106768815743379e+02 -9.937360745036837528e+00 5.005847950466280061e+00
1.264887612330942801e+02 -9.953088014175881071e+00 4.964139332507176761e+00
1.266670621894107427e+02 -9.966280165329166607e+00 4.922392179967737924e+00
1.268457208906002052e+02 -9.976857948672879672e+00 4.880641140390185484e+00
1.270240589689308877e+02 -9.984890789831347035e+00 4.838920859759734405e+00
1.272024024641950035e+02 -9.990381094704874343e+00 4.797265983292500202e+00
1.273805935318047915e+02 -9.993282748658188552e+00 4.755692657563214354e+00
1.275588470748002976e+02 -9.993608974143484147e+00 4.714120264733519861e+00
1.277357043270495751e+02 -9.991367306380183777e+00 4.672646634908810270e+00
1.279116388046512185e+02 -9.986509345888292088e+00 4.631299029719812665e+00
1.280876820976256454e+02 -9.979114779138425817e+00 4.589980173101457339e+00
1.282615214412149953e+02 -9.969195216559793238e+00 4.548793404501389581e+00
1.284344088402022521e+02 -9.956409343341460882e+00 4.507691824578061279e+00
1.286059639801473224e+02 -9.941124415894236677e+00 4.466654269854587689e+00
1.287759353395846915e+02 -9.923283982854741225e+00 4.425784124047399182e+00
1.289440712063099284e+02 -9.902898297178653664e+00 4.385051061528365324e+00
1.291101196680465364e+02 -9.880109369789600748e+00 4.344421042689366352e+00
1.292744602433904504e+02 -9.854877011483058169e+00 4.303986364621655625e+00
1.294369147527339976e+02 -9.827205520113412973e+00 4.263666525604072888e+00
1.295966360221018761e+02 -9.797165939177586935e+00 4.223596628338371239e+00
1.297538361408156220e+02 -9.764780841262899358e+00 4.183718421991517999e+00
1.299089493418966015e+02 -9.730061550970283690e+00 4.144040703888475008e+00
1.300607924393148949e+02 -9.693127076667074959e+00 4.104544320727289808e+00
1.302103399843575176e+02 -9.653917731668608226e+00 4.065299417042578689e+00
1.303563878630410784e+02 -9.612507814678226126e+00 4.026309096437081791e+00
1.304995211212973345e+02 -9.568948906083285522e+00 3.987491074217289544e+00
1.306396872514845313e+02 -9.523298207445597185e+00 3.948928697601012505e+00
1.307759442576491153e+02 -9.475545736385798890e+00 3.910615661210531169e+00
1.309086336929812830e+02 -9.425804410240493425e+00 3.872534941134513353e+00
1.310380559198009962e+02 -9.374126988397680549e+00 3.834762340830462524e+00
1.311639552790637708e+02 -9.320572251252359663e+00 3.797245099698701054e+00
1.312860757795550626e+02 -9.265213295627246382e+00 3.759998130152962581e+00
1.314045149735120219e+02 -9.208166295511132304e+00 3.723123028916199395e+00
1.315193680983138051e+02 -9.149546725363622457e+00 3.686554122991178684e+00
1.316306949676597355e+02 -9.089396061784878356e+00 3.650310294881357276e+00
1.317383288008142017e+02 -9.027822552264495926e+00 3.614453709729144482e+00
1.318418841736886975e+02 -8.964889291002213767e+00 3.578897128687893670e+00
1.319414962098082356e+02 -8.900626343316121236e+00 3.543703154237790809e+00
1.320372283746114590e+02 -8.835100411347765359e+00 3.508909969153044539e+00
1.321291029773555010e+02 -8.768251969303745952e+00 3.474491156822482996e+00
1.322161128360675946e+02 -8.700088272410118506e+00 3.440497507089618434e+00
1.322986148197719558e+02 -8.630645913089471932e+00 3.406872819908971284e+00
1.323758026478624004e+02 -8.559911387046842179e+00 3.373660931768269755e+00
1.324479067620774231e+02 -8.487856081310683365e+00 3.340890685893173284e+00
1.325150254998345929e+02 -8.414450258634561308e+00 3.308550411383620382e+00
1.325768143230289695e+02 -8.339841074700942158e+00 3.276684025215636620e+00
1.326333130898193531e+02 -8.263955418421291554e+00 3.245326007796581980e+00
1.326835281910802564e+02 -8.186794588156137920e+00 3.214451603949031178e+00
1.327277454927051679e+02 -8.108458991963242823e+00 3.184041848342830328e+00
1.327667237090530818e+02 -8.028816639804544408e+00 3.154136863009743497e+00
1.327987312133504929e+02 -7.948051333909465832e+00 3.124716095845839980e+00
1.328253612203280625e+02 -7.866080534879626107e+00 3.095891748857365400e+00
1.328450705795619911e+02 -7.782828660028912715e+00 3.067595174625395327e+00
1.328576941654639541e+02 -7.698541618827650090e+00 3.039920330449739527e+00
1.328648834870494966e+02 -7.613083388805330642e+00 3.012770032175379864e+00
1.328648839783129176e+02 -7.526637447195645869e+00 2.986185204269838245e+00
1.328578152260629111e+02 -7.439134519451572558e+00 2.960144864186840419e+00
1.328445350509191485e+02 -7.350618044124996864e+00 2.934751322599939538e+00
1.328241084574202091e+02 -7.261142105895190824e+00 2.909871511876836792e+00
1.327965774469190876e+02 -7.170760739709580278e+00 2.885641972235453601e+00
1.327621645836584605e+02 -7.079412285453359210e+00 2.862013244745829965e+00
1.327205322168181567e+02 -6.987181146698363321e+00 2.838948259016345066e+00
1.326717558467249489e+02 -6.894081712420350172e+00 2.816476855369219656e+00
1.326155338681982130e+02 -6.800151385841300744e+00 2.794643516242692804e+00
1.325519037567183318e+02 -6.705393576233205977e+00 2.773391924336952474e+00
1.324805999491247519e+02 -6.609890478950579684e+00 2.752726305604233037e+00
1.324025561681806664e+02 -6.513717870622119932e+00 2.732691246884078495e+00
1.323175715980571567e+02 -6.416884623102593999e+00 2.713286508231205207e+00
1.322253504784995641e+02 -6.319504747471142991e+00 2.694488018784694017e+00
1.321261109141646273e+02 -6.221604751963141666e+00 2.676312901902615504e+00
1.320200705140979949e+02 -6.123218766558982118e+00 2.658766579605162494e+00
1.319074463926464489e+02 -6.024394258218480402e+00 2.641825088373523478e+00
1.317880991358806284e+02 -5.925222943607558967e+00 2.625500104244483879e+00
1.316618951063266820e+02 -5.825727143708385292e+00 2.609768960841468477e+00
1.315287309415114692e+02 -5.725881887855424068e+00 2.594634775053807907e+00
1.313890359572785087e+02 -5.625779464270590502e+00 2.580121040134005561e+00
1.312429895520083676e+02 -5.525473477852028026e+00 2.566191639030657612e+00
1.310897978494575398e+02 -5.424964843110086754e+00 2.552838864925667917e+00
1.309303618292669000e+02 -5.324292175918436953e+00 2.540043760400389594e+00
1.307646763314573377e+02 -5.223579423876132388e+00 2.527852185723495904e+00
1.305921396320114241e+02 -5.122777969990323754e+00 2.516192567098522126e+00
1.304140789437624051e+02 -5.022022086308033373e+00 2.505060244170360217e+00
1.302298440854292778e+02 -4.921330859843039640e+00 2.494483297294455948e+00
1.300401813215697189e+02 -4.820796208072760436e+00 2.484438201619383335e+00
1.298451676859328359e+02 -4.720416462474147146e+00 2.474901469075240890e+00
1.296444416097911585e+02 -4.620256852319861274e+00 2.465861179591192442e+00
1.294383098339600053e+02 -4.520410789199365453e+00 2.457343287882705507e+00
1.292274594670280123e+02 -4.420824060315442949e+00 2.449275617080886480e+00
1.290112064748154808e+02 -4.321660893495812061e+00 2.441712970931608329e+00
1.287894407893273012e+02 -4.222899600239890638e+00 2.434599682419169131e+00
1.285620746279379034e+02 -4.124580857514695609e+00 2.428042409565672077e+00
1.283296759077632316e+02 -4.026679765307270564e+00 2.421982170614519259e+00
1.280909881318242185e+02 -3.929299493277661703e+00 2.416475361632849150e+00
1.278462125124083997e+02 -3.832425740882892562e+00 2.411510493933788801e+00
1.275960588136626086e+02 -3.736244128301881240e+00 2.407078256921215242e+00
1.273397557125289552e+02 -3.640666080037314067e+00 2.403181205394449460e+00
1.270784662337318451e+02 -3.545728238645826647e+00 2.399835018981549162e+00
1.268115436373115159e+02 -3.451601051496500094e+00 2.397043350415581031e+00
1.265388041775001966e+02 -3.358218318045711470e+00 2.394802686617488074e+00
1.262607324733397718e+02 -3.265665622901020804e+00 2.393126818225856933e+00
1.259773207315458166e+02 -3.173939043655643832e+00 2.392014810263809022e+00
1.256884538737792241e+02 -3.083125714842620990e+00 2.391468174317681772e+00
1.253940164342935191e+02 -2.993283580254787246e+00 2.391489710433642557e+00
1.250938925648603970e+02 -2.904351288207409176e+00 2.392071755964981783e+00
1.247884723622946126e+02 -2.816386962263968563e+00 2.393213559658990075e+00
1.244773509012850070e+02 -2.729454303224413181e+00 2.394918023023051123e+00
1.241611317976336295e+02 -2.643550206732124153e+00 2.397183387915099217e+00
1.238392692062379012e+02 -2.558739996688226714e+00 2.400010256869194336e+00
1.235119998917202082e+02 -2.475006698805254146e+00 2.403392985049164654e+00
1.231797529114719225e+02 -2.392381028548813848e+00 2.407324996641143411e+00
1.228420146634802137e+02 -2.310896800849002286e+00 2.411802483184278589e+00
1.224991092498626557e+02 -2.230604839773551618e+00 2.416821667732542256e+00
1.221512176232302664e+02 -2.151510713020447607e+00 2.422375222612467738e+00
1.217982124502072026e+02 -2.073657211317245785e+00 2.428459353274754040e+00
1.214403401525845680e+02 -1.997065682395112063e+00 2.435070824760789954e+00
1.210777833368143632e+02 -1.921695550112537454e+00 2.442196083018119523e+00
1.207105407124105625e+02 -1.847631776436453599e+00 2.449826280477245710e+00
1.203386011513560589e+02 -1.774865978404569500e+00 2.457956725558108957e+00
1.199627241106594653e+02 -1.703404362952458007e+00 2.466572575547594681e+00
1.195825597872936328e+02 -1.633315029127038853e+00 2.475665703462524458e+00
