# cl_TT                  cl_TE                    cl_EE
7.351098269715464539e+02 -3.586953991651360241e+01 2.713329009000780445e+01
7.329683108625496288e+02 -3.607727063660463784e+01 2.713691098483773345e+01
7.308537415793372247e+02 -3.628568892506893206e+01 2.713876006150498199e+01
7.287657623803122533e+02 -3.649472402679939620e+01 2.713871173702901984e+01
7.267061289930124985e+02 -3.670378938571732164e+01 2.713672527919016275e+01
7.246733235195531506e+02 -3.691304916087837995e+01 2.713286935971516911e+01
7.226672241509371588e+02 -3.712262152974284390e+01 2.712707522101134927e+01
7.206876082406714659e+02 -3.733239344929566528e+01 2.711939890664219632e+01
7.187353319854273650e+02 -3.754235767635574206e+01 2.710979031267167727e+01
7.168098116137045963e+02 -3.775231975435886511e+01 2.709821911917071091e+01
7.149110253885354496e+02 -3.796222915539606646e+01 2.708459882372161331e+01
7.130395195425960537e+02 -3.817206634392273656e+01 2.706900817099048950e+01
7.111956301533668920e+02 -3.838166705267413903e+01 2.705133229599598721e+01
7.093786739823065091e+02 -3.859097252847249848e+01 2.703149881337528271e+01
7.075897282217371185e+02 -3.879957251697685905e+01 2.700954280563744803e+01
7.058290753106595048e+02 -3.900727683373516186e+01 2.698530757536243385e+01
7.040960332074370172e+02 -3.921449760528951600e+01 2.695892100346613418e+01
7.023907668026473630e+02 -3.942122938319148062e+01 2.693032593963862098e+01
7.007129480651437916e+02 -3.962728496073381734e+01 2.689959023030149154e+01
6.990616122556559731e+02 -3.983261354163011703e+01 2.686679418048625934e+01
6.974364819219160836e+02 -4.003705939621723076e+01 2.683201683855380182e+01
6.958373283530713707e+02 -4.024046874318887035e+01 2.679522904378495696e+01
6.942625373065278609e+02 -4.044272838097545275e+01 2.675649754353080212e+01
6.927114853642359549e+02 -4.064365520388352593e+01 2.671592568269397461e+01
6.911851954849786352e+02 -4.084308699984840274e+01 2.667343113668740529e+01
6.896811013306087261e+02 -4.104027681042434494e+01 2.662910361281449312e+01
6.881995321156729233e+02 -4.123569681541256671e+01 2.658297598566398179e+01
6.867397858488917564e+02 -4.142934750337851568e+01 2.653506783474289321e+01
6.853011699992076728e+02 -4.162103657402068535e+01 2.648548482377658431e+01
6.838830012588625777e+02 -4.181070951832608529e+01 2.643419905789749791e+01
6.824850475326433070e+02 -4.199829462574111716e+01 2.638126991398309329e+01
6.811070883429894138e+02 -4.218361390634287034e+01 2.632670473350639284e+01
6.797478798553347588e+02 -4.236658997435804963e+01 2.627061086758484265e+01
6.784071315903112236e+02 -4.254711419034165232e+01 2.621298007570797139e+01
6.770851622582999880e+02 -4.272504515510237155e+01 2.615382899687556417e+01
6.757797664916489566e+02 -4.289971396942258508e+01 2.609314454339324385e+01
6.744923446137775045e+02 -4.307139629741877229e+01 2.603106109451885786e+01
6.732206766898691512e+02 -4.324022188577214365e+01 2.596752234368540968e+01
6.719659202366131012e+02 -4.340606572441294020e+01 2.590250527716244022e+01
6.707265107120891798e+02 -4.356879811794073731e+01 2.583611882742250287e+01
6.695021557118294595e+02 -4.372833313681663725e+01 2.576831130064542918e+01
6.682931935873754128e+02 -4.388459918424132411e+01 2.569918692925685377e+01
6.670990376651961924e+02 -4.403750531274944535e+01 2.562866890728592750e+01
6.659191068000558289e+02 -4.418694763275648540e+01 2.555684151000187754e+01
6.647535360226482908e+02 -4.433296815371037525e+01 2.548380630695532645e+01
6.636014869380596792e+02 -4.447502967755017522e+01 2.540941553728630353e+01
6.624631164321914412e+02 -4.461314950008919311e+01 2.533391440066949230e+01
6.613376236463440137e+02 -4.474761476222615642e+01 2.525710354149819636e+01
6.602251532510977086e+02 -4.487824789390863600e+01 2.517905678346321352e+01
6.591258099509703925e+02 -4.500505012543603556e+01 2.509981850535973535e+01
6.580393559616801440e+02 -4.512787036180854727e+01 2.501936363491955362e+01
6.569652202617426155e+02 -4.524665724502781217e+01 2.493769148732051377e+01
6.559031392971061223e+02 -4.536134990156149627e+01 2.485476405729496463e+01
6.548528484661130733e+02 -4.547184260740171169e+01 2.477062522800550326e+01
6.538147679476516032e+02 -4.557795704783098500e+01 2.468524903424198058e+01
6.527881963268648633e+02 -4.567960922807883861e+01 2.459868619605722984e+01
6.517726695215759491e+02 -4.577635631762156976e+01 2.451102333603325434e+01
6.507679626879462376e+02 -4.586858114775495920e+01 2.442213748648647709e+01
6.497747392794879033e+02 -4.595625733599761276e+01 2.433199653150169084e+01
6.487931502357655518e+02 -4.603922028230677910e+01 2.424060904926898985e+01
6.478226514934428906e+02 -4.611747449245660846e+01 2.414799416732036619e+01
6.468637765382190992e+02 -4.619088021473711336e+01 2.405414996727011356e+01
6.459155606025312863e+02 -4.625944782015655221e+01 2.395907985045414179e+01
6.449791709120050882e+02 -4.632301398750548316e+01 2.386275056131414374e+01
6.440531241009809946e+02 -4.638170557935611527e+01 2.376520675544780659e+01
6.431366216142070016e+02 -4.643551921088208445e+01 2.366648936020772709e+01
6.422285301122666397e+02 -4.648401285202124456e+01 2.356690961976434551e+01
6.413287912645632787e+02 -4.652781891393413360e+01 2.346623699966614396e+01
6.404372599247299149e+02 -4.656698668222112047e+01 2.336468997800356817e+01
6.395534943279174058e+02 -4.660149781513189993e+01 2.326221874605986173e+01
6.386767408445156207e+02 -4.663145933633654039e+01 2.315887625109796488e+01
6.378064089293799270e+02 -4.665689819101789482e+01 2.305477489496592369e+01
6.369418846967045056e+02 -4.667783973028934241e+01 2.294992559767118934e+01
6.360824278549974906e+02 -4.669437577776057680e+01 2.284436365514793010e+01
6.352288633283385479e+02 -4.670660586378095758e+01 2.273820039732103027e+01
6.343800525439299918e+02 -4.671452268594035928e+01 2.263147461851151476e+01
6.335340461840224862e+02 -4.671806119660281098e+01 2.252432512430730682e+01
6.326915394044448249e+02 -4.671732320491542367e+01 2.241677845239612310e+01
6.318529285912674140e+02 -4.671252648147208220e+01 2.230880156050286445e+01
6.310177615414814909e+02 -4.670370607858483680e+01 2.220043535604444429e+01
6.301852312809239720e+02 -4.669093048511508215e+01 2.209172153486484902e+01
6.293547322805342219e+02 -4.667412037154029747e+01 2.198270172983616533e+01
6.285265632238698572e+02 -4.665336302822128545e+01 2.187343586932970041e+01
6.276996538208252332e+02 -4.662869480954672952e+01 2.176395293492712923e+01
6.268734367299525729e+02 -4.660002265972583047e+01 2.165423630402241173e+01
6.260486588522342117e+02 -4.656753507882662291e+01 2.154441389239477189e+01
6.252220549800028948e+02 -4.653098733675648191e+01 2.143454016539827123e+01
6.243951181007870446e+02 -4.649051926204499097e+01 2.132465212169943314e+01
6.235675350300869013e+02 -4.644622836428145263e+01 2.121473506518337260e+01
6.227397812959194425e+02 -4.639817695633585970e+01 2.110480224608961208e+01
6.219112942981657852e+02 -4.634631381484174284e+01 2.099486696393665852e+01
6.210812583938486569e+02 -4.629068765584030842e+01 2.088498185435367560e+01
6.202498831380980846e+02 -4.623126121772037322e+01 2.077516336727809332e+01
6.194167916850051370e+02 -4.616806051496354968e+01 2.066543655847772953e+01
6.185813646709514160e+02 -4.610109459793142150e+01 2.055578923779744827e+01
6.177433257540016029e+02 -4.603033253563781102e+01 2.044631656755493054e+01
6.169028021854118151e+02 -4.595568280274068940e+01 2.033702855521158526e+01
6.160572561159220868e+02 -4.587716871061684287e+01 2.022808552476906740e+01
6.152083799007715470e+02 -4.579480226845066682e+01 2.011934858455265740e+01
6.143563707331873047e+02 -4.570866923099790569e+01 2.001083251199349178e+01
6.135008544671196660e+02 -4.561861980118573001e+01 1.990255836204757145e+01
6.126423103584285172e+02 -4.552470774245108487e+01 1.979455323121286270e+01
6.117798921089595297e+02 -4.542692368146568782e+01 1.968682834395759684e+01
6.109137767791308988e+02 -4.532520458183265077e+01 1.957940561983350491e+01
6.100439864681108020e+02 -4.521949976390590109e+01 1.947230294987907584e+01
6.091701639814835971e+02 -4.510981411250242701e+01 1.936553410510540729e+01
6.082919431961942109e+02 -4.499613625769755743e+01 1.925911624133722810e+01
6.074071847061098879e+02 -4.487835677988726957e+01 1.915322787147462336e+01
6.065177523047178738e+02 -4.475646007634102119e+01 1.904773431297654085e+01
6.056232026394442300e+02 -4.463041242613398651e+01 1.894262828706859025e+01
6.047240292719841364e+02 -4.450032260354394253e+01 1.883793342213284561e+01
6.038194242706703108e+02 -4.436636595662665883e+01 1.873367589710326442e+01
6.029101517592399659e+02 -4.422866064067243030e+01 1.862987450071501883e+01
6.019953988811938643e+02 -4.408738396143378679e+01 1.852655391180266520e+01
6.010755861220065981e+02 -4.394273228584027180e+01 1.842373936404392154e+01
6.001503733105673746e+02 -4.379478581683464711e+01 1.832145025329049659e+01
5.992198810354763054e+02 -4.364381254485262929e+01 1.821971764513558156e+01
5.982828592822593237e+02 -4.348992523310509029e+01 1.811867686234352703e+01
5.973400126855200369e+02 -4.333332959910894999e+01 1.801830212414703070e+01
5.963913344274047859e+02 -4.317406865085695244e+01 1.791854558665955821e+01
5.954378371355741137e+02 -4.301222166026335714e+01 1.781941957299486035e+01
5.944787909728248678e+02 -4.284798046251896153e+01 1.772094739538196606e+01
5.935140395719203070e+02 -4.268142336286211957e+01 1.762315125131874893e+01
5.925441304418487789e+02 -4.251266686941092843e+01 1.752604768821887404e+01
5.915680852482907994e+02 -4.234180375109576744e+01 1.742966428656805178e+01
5.905863660454193678e+02 -4.216896571114131831e+01 1.733400863771744937e+01
5.895990548823068593e+02 -4.199428467138109511e+01 1.723910323900985375e+01
5.886044544321829335e+02 -4.181795117438039711e+01 1.714501413396671481e+01
5.876029734628141341e+02 -4.164016950279695095e+01 1.705184356148384239e+01
5.865948166119284224e+02 -4.146079281777977599e+01 1.695947095074818378e+01
5.855806916654221368e+02 -4.128002328871115623e+01 1.686791817874128441e+01
5.845600686168528455e+02 -4.109785574921129836e+01 1.677720285851921034e+01
5.835332004217528947e+02 -4.091434632365139379e+01 1.668734751644434766e+01
5.824999693310467137e+02 -4.072965135265921788e+01 1.659836614285428524e+01
5.814607017559303586e+02 -4.054379912740214564e+01 1.651028339135076095e+01
5.804148507133328394e+02 -4.035688195947861345e+01 1.642311444098940854e+01
5.793625314100555670e+02 -4.016896462741327412e+01 1.633687845876017164e+01
5.783041022275948535e+02 -3.998010548865486413e+01 1.625159526893030204e+01
5.772380379920600717e+02 -3.979079713037668853e+01 1.616742722184280723e+01
5.761650194964836373e+02 -3.960065100990970421e+01 1.608423990725798802e+01
5.750851887907318769e+02 -3.940972078991369187e+01 1.600205144898992771e+01
5.739982281527688883e+02 -3.921806143083367857e+01 1.592088535965402585e+01
5.729041149872381311e+02 -3.902571066902882535e+01 1.584075936559835363e+01
5.718026561219122641e+02 -3.883269576872675088e+01 1.576168774193771149e+01
5.706936646944756149e+02 -3.863904882429582699e+01 1.568369566978441476e+01
5.695770724796599325e+02 -3.844480514330157206e+01 1.560680539482619089e+01
5.684531811206650218e+02 -3.824998976037206688e+01 1.553103522189619667e+01
5.673215581421269462e+02 -3.805462474904209813e+01 1.545640745264263316e+01
5.661817832743246299e+02 -3.785914054124508255e+01 1.538303338289926891e+01
5.650337451851205515e+02 -3.766329169838374469e+01 1.531087250023993285e+01
5.638776918977921468e+02 -3.746696002356832622e+01 1.523991185521106573e+01
5.627131898849434037e+02 -3.727015908898709995e+01 1.517016394163461079e+01
5.615404855187795192e+02 -3.707289947028300503e+01 1.510166606868026840e+01
5.603589858074935819e+02 -3.687519438035061370e+01 1.503447408914163752e+01
5.591679755923510129e+02 -3.667705872677809253e+01 1.496854512066222576e+01
5.579683295518060504e+02 -3.647849976620400270e+01 1.490389894300119877e+01
5.567597954823494319e+02 -3.627960425531781397e+01 1.484062577692799678e+01
5.555426333586337933e+02 -3.608045931128776829e+01 1.477855939767229998e+01
5.543175044446641095e+02 -3.588141984306809462e+01 1.471778349253770024e+01
5.530850427544636432e+02 -3.568263262795905177e+01 1.465832573790462234e+01
5.518449426898448564e+02 -3.548389531803406527e+01 1.460006629528758459e+01
5.505988603429536852e+02 -3.528529089525654427e+01 1.454295755101479415e+01
5.493462532027458565e+02 -3.508691047122764672e+01 1.448699146546147709e+01
5.480874500249540233e+02 -3.488883835315422033e+01 1.443217624248547715e+01
5.468226748492203342e+02 -3.469115805208596015e+01 1.437849376685986869e+01
5.455526368600336582e+02 -3.449395334298093729e+01 1.432588704053510043e+01
5.442768146772095861e+02 -3.429731309453983101e+01 1.427438400881647063e+01
5.429960362501699365e+02 -3.410132076720493188e+01 1.422394513581148345e+01
5.417097209990591864e+02 -3.390616109568098580e+01 1.417458791126308526e+01
5.404192531647940996e+02 -3.371225445685092126e+01 1.412628742790329994e+01
5.391242893961787104e+02 -3.351920821678456264e+01 1.407900250238250806e+01
5.378249990940671523e+02 -3.332708921095133547e+01 1.403266576987345715e+01
5.365220969387546575e+02 -3.313597313850306847e+01 1.398738155649658665e+01
5.352150692845491449e+02 -3.294592982271243642e+01 1.394302967212007971e+01
5.339045662868172712e+02 -3.275702799189772918e+01 1.389963868132426406e+01
5.325912322000584709e+02 -3.256933795508651741e+01 1.385723671541683366e+01
5.312739312112780681e+02 -3.238291705493643491e+01 1.381576468549483749e+01
5.299537358299598964e+02 -3.219783402658592308e+01 1.377523072542816074e+01
5.286302488496287424e+02 -3.201415064795528309e+01 1.373559981155659848e+01
5.273043776869197927e+02 -3.183244575899382056e+01 1.369689621089418097e+01
5.259760753811722225e+02 -3.165232403342774958e+01 1.365908587485941617e+01
5.246446088899348297e+02 -3.147378424310169009e+01 1.362222118153334272e+01
5.233109803776186482e+02 -3.129686664133984664e+01 1.358619717207696453e+01
5.219751866436656655e+02 -3.112161414887431476e+01 1.355110667813348613e+01
5.206369718482121698e+02 -3.094808317546601018e+01 1.351692921502807465e+01
5.192965063542158077e+02 -3.077631625545294725e+01 1.348365530516172051e+01
5.179536249960610803e+02 -3.060636378215058073e+01 1.345125224596253588e+01
5.166095665674314432e+02 -3.043827578023203628e+01 1.341976578292105948e+01
5.152625369485059537e+02 -3.027209416789567697e+01 1.338924240437402702e+01
5.139146324116840105e+02 -3.010816969985798863e+01 1.335955373328812179e+01
5.125655149236323496e+02 -2.994643177262300426e+01 1.333082096752669621e+01
5.112144135783711363e+02 -2.978673842550872308e+01 1.330304948655319386e+01
5.098609350346593487e+02 -2.962913827525504118e+01 1.327613165258168948e+01
5.085053509617409304e+02 -2.947368228936215218e+01 1.325020918313722085e+01
5.071483685503854986e+02 -2.932041162064538042e+01 1.322523680222912823e+01
5.057891071337692210e+02 -2.916936757773732936e+01 1.320121774328800335e+01
5.044278549328981285e+02 -2.902059730238147495e+01 1.317820398161283180e+01
5.030648780161301374e+02 -2.887414219942749583e+01 1.315618581038520141e+01
5.016990719453468159e+02 -2.873005308425781479e+01 1.313519001333454916e+01
5.003317893961396976e+02 -2.858852319390747354e+01 1.311524565653349228e+01
4.989625983958184747e+02 -2.844972315744564284e+01 1.309622609001872462e+01
4.975917195717474897e+02 -2.831339262256919653e+01 1.307827595751873240e+01
4.962186541745249428e+02 -2.817951949433643932e+01 1.306135095436896520e+01
4.948441034905116567e+02 -2.804807432140243151e+01 1.304544637485545877e+01
4.934681220902876930e+02 -2.791903019405427600e+01 1.303044148145503911e+01
4.920907638879409660e+02 -2.779236275363190600e+01 1.301637658423296173e+01
4.907131433787626520e+02 -2.766805020062976439e+01 1.300313041124777413e+01
4.893354247202759097e+02 -2.754606727386309473e+01 1.299071191027576511e+01
4.879573765935132883e+02 -2.742638771525892594e+01 1.297910639589360748e+01
4.865791455627765458e+02 -2.730902335482516108e+01 1.296828276979212191e+01
4.852030128928298609e+02 -2.719424746753698940e+01 1.295799281660388402e+01
4.838281895395109018e+02 -2.708170763890174726e+01 1.294839615498746355e+01
4.824536965339738686e+02 -2.697140344172631643e+01 1.293946822436115696e+01
4.810806292779765272e+02 -2.686329859296514400e+01 1.293114034086344333e+01
4.797088174201401785e+02 -2.675737270978254045e+01 1.292341079127944603e+01
4.783388419690410274e+02 -2.665360798309747636e+01 1.291623440614585583e+01
4.769712742125715863e+02 -2.655197896885954378e+01 1.290956519321581375e+01
4.756059718484908103e+02 -2.645247127195382930e+01 1.290340240372895941e+01
4.742426951305529315e+02 -2.635507782038583713e+01 1.289774557599992200e+01
4.728822384819025615e+02 -2.625977650180955081e+01 1.289259451812548463e+01
4.715261289387365764e+02 -2.616674070761853699e+01 1.288777916587549655e+01
4.701735076432876212e+02 -2.607583605908527247e+01 1.288334294186232043e+01
4.688240850272924831e+02 -2.598701176301786830e+01 1.287925597739967820e+01
4.674782128563060155e+02 -2.590026759920094790e+01 1.287556031838495585e+01
4.661358964237916211e+02 -2.581560587935097217e+01 1.287219544086840983e+01
4.647969723707738581e+02 -2.573303532007396299e+01 1.286912064286221380e+01
4.634619790278070468e+02 -2.565254155949948967e+01 1.286638814330584069e+01
4.621311736326754840e+02 -2.557419414968933324e+01 1.286391012879620632e+01
4.608043433817083496e+02 -2.549791059087255718e+01 1.286171737529967984e+01
4.594820423894951773e+02 -2.542374429569163041e+01 1.285979135669090567e+01
4.581646065758816917e+02 -2.535181580173275151e+01 1.285805070924240390e+01
4.568522555916167676e+02 -2.528200577478162714e+01 1.285649691858721155e+01
4.555454673086665593e+02 -2.521438005035455632e+01 1.285517879378921968e+01
4.542429459096001665e+02 -2.514894344212408228e+01 1.285402742210419369e+01
4.529451388089213992e+02 -2.508562671750854634e+01 1.285307708609122024e+01
4.516523379944601970e+02 -2.502452954564623866e+01 1.285234604695743954e+01
4.503641853434794484e+02 -2.496566918594491113e+01 1.285178704945789896e+01
4.490813594980268135e+02 -2.490908065986734954e+01 1.285140179957225826e+01
4.478037336813361549e+02 -2.485480368249698557e+01 1.285113053811014261e+01
4.465311815465551604e+02 -2.480281102514754465e+01 1.285108478615967442e+01
4.452642334333588678e+02 -2.475322930570394320e+01 1.285112614241425888e+01
4.440046790107446668e+02 -2.470597818397740397e+01 1.285130549376977704e+01
4.427499432167166447e+02 -2.466117963990982886e+01 1.285159324726272345e+01
4.415009211361276016e+02 -2.461883802208276251e+01 1.285203998402376868e+01
4.402574814503348648e+02 -2.457900191141579072e+01 1.285264214935622995e+01
4.390199745946154621e+02 -2.454169407816315029e+01 1.285347935935089225e+01
4.377882578804997706e+02 -2.450699748457862270e+01 1.285445627594787155e+01
4.365617319709454591e+02 -2.447497010174546972e+01 1.285557787264258423e+01
4.353415682425005002e+02 -2.444544544246946671e+01 1.285686196094526679e+01
4.341269488757470754e+02 -2.441842520943675154e+01 1.285828574693590554e+01
4.329183959998306932e+02 -2.439373500631608138e+01 1.285975236441076319e+01
4.317177127424177456e+02 -2.437117422033595204e+01 1.286117602588275766e+01
4.305227881176043638e+02 -2.435075606866485742e+01 1.286267484130525496e+01
4.293334431262581461e+02 -2.433242107192431902e+01 1.286426589175551882e+01
4.281507090261239341e+02 -2.431607658003572325e+01 1.286581844343047365e+01
4.269739926841386932e+02 -2.430159970371310507e+01 1.286736831566725847e+01
4.258036576771484079e+02 -2.428892940354908347e+01 1.286889071269305163e+01
4.246395136171341846e+02 -2.427795603982304584e+01 1.287041062022222349e+01
4.234818345903564136e+02 -2.426864031169038327e+01 1.287188381241610635e+01
4.223302551012434947e+02 -2.426089243630584136e+01 1.287331761867281976e+01
4.211848199566978224e+02 -2.425470485172750301e+01 1.287463816642438630e+01
4.200467223645790682e+02 -2.424982417457822237e+01 1.287579559969780085e+01
4.189158329384590616e+02 -2.424617925512179895e+01 1.287681317535122005e+01
4.177916008714898908e+02 -2.424390110011979971e+01 1.287770818611069146e+01
4.166732110510494635e+02 -2.424282700568478788e+01 1.287845275875991824e+01
4.155616046743742231e+02 -2.424293680078554658e+01 1.287901858175000669e+01
4.144566975436991356e+02 -2.424416854906679575e+01 1.287941776022715601e+01
4.133583419384281683e+02 -2.424647541280418039e+01 1.287962084948694041e+01
4.122663221899415475e+02 -2.424977118550152966e+01 1.287961283147125613e+01
4.111806482056271648e+02 -2.425407385075910582e+01 1.287933440842597754e+01
4.101023683652008458e+02 -2.425929623552296732e+01 1.287879849105770091e+01
4.090308962094931644e+02 -2.426527104024386716e+01 1.287794953741188486e+01
4.079666320945612483e+02 -2.427196024873072133e+01 1.287681117210860826e+01
4.069092694127862160e+02 -2.427948184724730041e+01 1.287541081739160020e+01
4.058589419432596515e+02 -2.428777281839025193e+01 1.287366855953757927e+01
4.048153906458458664e+02 -2.429692237975670110e+01 1.287164709667802143e+01
4.037790068330660347e+02 -2.430681406501149766e+01 1.286936974605490569e+01
4.027497281033555510e+02 -2.431744810162081194e+01 1.286680214727331162e+01
4.017275328470878435e+02 -2.432880837381234329e+01 1.286385609266663721e+01
4.007128331354887223e+02 -2.434090798891823937e+01 1.286058166559211102e+01
3.997046932802570041e+02 -2.435369913714799139e+01 1.285699924509921388e+01
3.987046931857620962e+02 -2.436716716422617779e+01 1.285298772550869373e+01
3.977124641372498672e+02 -2.438100056934850812e+01 1.284849611686255777e+01
3.967270893154429245e+02 -2.439548689445065577e+01 1.284359991938125667e+01
3.957500407991787483e+02 -2.441066475708097627e+01 1.283831194755885186e+01
3.947801492603641123e+02 -2.442652901525391229e+01 1.283258593549269300e+01
3.938180203154230981e+02 -2.444310432273511324e+01 1.282642692665848827e+01
3.928638397328628002e+02 -2.446040038219960167e+01 1.281982287640693663e+01
3.919172539865717226e+02 -2.447837644355549713e+01 1.281281574499174170e+01
3.909791198743943710e+02 -2.449713635130326495e+01 1.280532652898369861e+01
3.900486122198052499e+02 -2.451660537400428552e+01 1.279731307289404185e+01
3.891264955893176989e+02 -2.453677629465095578e+01 1.278880551726691017e+01
3.882137830489363068e+02 -2.455746808833247385e+01 1.277971751041354409e+01
3.873089061191763562e+02 -2.457880793115241858e+01 1.277012893790886849e+01
3.864119771620007668e+02 -2.460084432380280006e+01 1.275995668967027719e+01
3.855228888207641944e+02 -2.462350938749198548e+01 1.274926488350782705e+01
3.846415517204815160e+02 -2.464670137263676608e+01 1.273811357869576710e+01
3.837678467707687560e+02 -2.467037943774625930e+01 1.272644706394277314e+01
3.829015192594330870e+02 -2.469450242028449694e+01 1.271433584066128475e+01
3.820425939097792138e+02 -2.471902879352046867e+01 1.270171926596204948e+01
3.811903115298790112e+02 -2.474385294899416365e+01 1.268870290186461247e+01
3.803453371106100462e+02 -2.476890744450530590e+01 1.267524352423111544e+01
3.795066143999982842e+02 -2.479393042209692766e+01 1.266127715022716949e+01
3.786748789345446085e+02 -2.481890460245680785e+01 1.264694241100802685e+01
3.778493279311979904e+02 -2.484396056957038823e+01 1.263218259145868494e+01
3.770297423605190374e+02 -2.486900880528606095e+01 1.261701755327066010e+01
3.762166627762709368e+02 -2.489403453516186104e+01 1.260142385020617972e+01
3.754093708830713467e+02 -2.491893582688419428e+01 1.258544712875953131e+01
3.746071537322692961e+02 -2.494371320068295006e+01 1.256905879848800112e+01
3.738109361475196124e+02 -2.496825191624753870e+01 1.255232715218851069e+01
3.730198120437358966e+02 -2.499255837945172942e+01 1.253519654838840047e+01
3.722346079626041728e+02 -2.501656880476729228e+01 1.251761094038325162e+01
3.714544116248369505e+02 -2.504011012161483407e+01 1.249968748648370820e+01
3.706784809583843412e+02 -2.506300033409168293e+01 1.248140138410476752e+01
3.699083061392912555e+02 -2.508543818532321268e+01 1.246267456957103548e+01
3.691424628592697559e+02 -2.510741982684495710e+01 1.244357150100657528e+01
3.683819261491212274e+02 -2.512888758091372665e+01 1.242412529741045546e+01
3.676258239483291845e+02 -2.514986464563029500e+01 1.240430320773721995e+01
3.668744485367203083e+02 -2.517024422978301956e+01 1.238407186258307391e+01
3.661280959474959786e+02 -2.519002160893613862e+01 1.236350205473427977e+01
3.653864696882709495e+02 -2.520917486810602526e+01 1.234251265846714318e+01
3.646489132654181731e+02 -2.522771140559758862e+01 1.232114391392816266e+01
3.639162547751550960e+02 -2.524551840463143648e+01 1.229940381944705408e+01
3.631877172897382593e+02 -2.526221529641602004e+01 1.227726299554551659e+01
3.624638038123767956e+02 -2.527811958799813041e+01 1.225475196897586017e+01
3.617440980103347101e+02 -2.529320038001862514e+01 1.223178014155713633e+01
3.610286313406760428e+02 -2.530745918783383530e+01 1.220837666701184432e+01
3.603174832349440635e+02 -2.532086481069447714e+01 1.218453876091622767e+01
3.596110740356484143e+02 -2.533340159922126489e+01 1.216028000000000375e+01
3.589087699001899523e+02 -2.534505003998810579e+01 1.213561093798350043e+01
3.582116666964313936e+02 -2.535583480478685559e+01 1.211047202077677731e+01
3.575187733356085573e+02 -2.536571431824454947e+01 1.208485601796036946e+01
3.568311447887601275e+02 -2.537468642496741111e+01 1.205881747248566427e+01
3.561474161804707705e+02 -2.538252267991268241e+01 1.203227676230631538e+01
3.554688437502566103e+02 -2.538922950679546986e+01 1.200532178585004850e+01
3.547956014653003649e+02 -2.539501098358974929e+01 1.197781340181900411e+01
3.541269086159601329e+02 -2.539982953399443133e+01 1.194982065021627093e+01
3.534637264442801552e+02 -2.540357515768754837e+01 1.192129394618385341e+01
3.528055746779136257e+02 -2.540630154769652549e+01 1.189221627893345712e+01
3.521522671228393051e+02 -2.540797515875036083e+01 1.186257899355826417e+01
3.515042530586372891e+02 -2.540854693623591487e+01 1.183239908246931726e+01
3.508608911792497338e+02 -2.540805149356800996e+01 1.180169836911103154e+01
3.502219093261696798e+02 -2.540652180983801500e+01 1.177050891645048125e+01
3.495876853411089087e+02 -2.540379129081277298e+01 1.173888043020166627e+01
3.489564603964212210e+02 -2.539990771659010704e+01 1.170683726915781442e+01
3.483288691009453260e+02 -2.539500462451992746e+01 1.167439025379953499e+01
3.477053689486118060e+02 -2.538908371612782844e+01 1.164155823523244138e+01
3.470853095834359578e+02 -2.538213735261487969e+01 1.160836043611098845e+01
3.464682914938948102e+02 -2.537416721379616291e+01 1.157480678002050922e+01
3.458542725002454290e+02 -2.536518778668680696e+01 1.154092176564651773e+01
3.452431335062935887e+02 -2.535519641580206240e+01 1.150672340571883723e+01
3.446345142363670107e+02 -2.534420120834667856e+01 1.147222877862896517e+01
3.440277268739629335e+02 -2.533217824191139655e+01 1.143744806979086448e+01
3.434231797709018110e+02 -2.531909095168284551e+01 1.140240952370952066e+01
3.428201627349760088e+02 -2.530478189788004428e+01 1.136719080866573073e+01
3.422188986058488354e+02 -2.528947654962197689e+01 1.133174518284439891e+01
3.416198863113936568e+02 -2.527316143065481313e+01 1.129608557223161647e+01
3.410221569321506081e+02 -2.525583739338844680e+01 1.126022461568769728e+01
3.404258521921435658e+02 -2.523759086319393319e+01 1.122418208389133731e+01
3.398315528304766531e+02 -2.521837402598637823e+01 1.118797156068116827e+01
3.392388029017100166e+02 -2.519813752850372524e+01 1.115160114526259250e+01
3.386470031503461087e+02 -2.517690323611141423e+01 1.111507442053603079e+01
3.380564997305880297e+02 -2.515463388104229026e+01 1.107839675300245297e+01
3.374667747884510618e+02 -2.513130358626542460e+01 1.104158660954282745e+01
3.368766801232501393e+02 -2.510684745238247118e+01 1.100471370085858425e+01
3.362871308228806129e+02 -2.508124680701923737e+01 1.096772855856096562e+01
3.356986305593871975e+02 -2.505462765623510180e+01 1.093062306768025849e+01
3.351103519368293178e+02 -2.502689922618409213e+01 1.089340887341372266e+01
3.345227926090767596e+02 -2.499813670970624813e+01 1.085608050610027853e+01
3.339356997933230673e+02 -2.496823074365116213e+01 1.081864688646569661e+01
3.333489894737296027e+02 -2.493721864665391053e+01 1.078111270259656962e+01
3.327629829994741044e+02 -2.490504881345023591e+01 1.074347990092100602e+01
3.321770142007518984e+02 -2.487176650097889663e+01 1.070574538390028430e+01
3.315912667227269139e+02 -2.483733009323682950e+01 1.066792087903774622e+01
3.310059735265685390e+02 -2.480158107852298599e+01 1.063004875115124115e+01
3.304197613708864765e+02 -2.476465480529419594e+01 1.059212398287756685e+01
3.298340234356172687e+02 -2.472644933563317338e+01 1.055410289592677664e+01
