# cl_TT                  cl_TE                    cl_EE
1.089400308376100242e+02 -3.774184967321033923e+00 6.008810714687607302e+00
1.087523332869811696e+02 -3.898010864231014505e+00 5.993484682392632656e+00
1.085728113320779755e+02 -4.020805389389668250e+00 5.977641639153612019e+00
1.084003104681547853e+02 -4.142493565206742723e+00 5.961319878659173455e+00
1.082366482356446085e+02 -4.263007744275724598e+00 5.944483356778748728e+00
1.080792868037242158e+02 -4.382292211236851642e+00 5.927237328191927723e+00
1.079290641397648756e+02 -4.500309567489907181e+00 5.909509569829592301e+00
1.077861769961620411e+02 -4.617019482513182282e+00 5.891220591438725229e+00
1.076508227926973973e+02 -4.732388941433556262e+00 5.872513700978069906e+00
1.075231996064301399e+02 -4.846414526573086690e+00 5.853235020664198984e+00
1.074027633262862622e+02 -4.959018417093524533e+00 5.833453472074930701e+00
1.072904561474730656e+02 -5.070122669099160539e+00 5.813089359244708376e+00
1.071857352204412450e+02 -5.179820064345420860e+00 5.792137219801293035e+00
1.070888011447485724e+02 -5.287906120878764327e+00 5.770591542113332473e+00
1.069998551225500165e+02 -5.394473357815313008e+00 5.748521049463219512e+00
1.069190989468421549e+02 -5.499317024132834852e+00 5.725994417234737455e+00
1.068467349894393834e+02 -5.602529363556475239e+00 5.702857423114847002e+00
1.067822233536612515e+02 -5.703979626961115379e+00 5.679178648836604282e+00
1.067257675318344781e+02 -5.803611203355912629e+00 5.655026630417648192e+00
1.066775715574645886e+02 -5.901441616914147481e+00 5.630395575421110799e+00
1.066378399921836433e+02 -5.997488240556452688e+00 5.605205363735946911e+00
1.066060350774291550e+02 -6.091619726088265629e+00 5.579450115378537411e+00
1.065823623909621176e+02 -6.183853135409788315e+00 5.553198191305047438e+00
1.065662851630559373e+02 -6.274205370769439405e+00 5.526369343731392547e+00
1.065580099325650565e+02 -6.362544605076721815e+00 5.499106134487859343e+00
1.065577436977070391e+02 -6.449035980295709791e+00 5.471179667855163409e+00
1.065649510666417967e+02 -6.533473053362774507e+00 5.442806709961533151e+00
1.065798399129329965e+02 -6.615946345212369017e+00 5.413906854640211819e+00
1.066018756907275389e+02 -6.696323353827180469e+00 5.384473941836819044e+00
1.066312670898629023e+02 -6.774694252886634516e+00 5.354576058516146375e+00
1.066682231857383272e+02 -6.851000471955210891e+00 5.324281256077767921e+00
1.067114677540122756e+02 -6.925183261257160439e+00 5.293434700777575941e+00
1.067619534303357511e+02 -6.997183689516777605e+00 5.262178659184695739e+00
1.068191475197097304e+02 -7.067165492378354230e+00 5.230506798115847289e+00
1.068825176509033241e+02 -7.134920802372587190e+00 5.198338469096754011e+00
1.069522745957429635e+02 -7.200612982003688600e+00 5.165815843340062941e+00
1.070278865832372475e+02 -7.264108070366510184e+00 5.132858211707042706e+00
1.071088221186958549e+02 -7.325494765882909931e+00 5.099533403204987714e+00
1.071960356378072277e+02 -7.384713007089275472e+00 5.065834935472580014e+00
1.072882533154844111e+02 -7.441851105029455127e+00 5.031682015780321038e+00
1.073849443898914018e+02 -7.496774324209884988e+00 4.997216676048220840e+00
1.074870639813603361e+02 -7.549644865671216287e+00 4.962506639850363221e+00
1.075933389011357519e+02 -7.600327597610662345e+00 4.927396756431132729e+00
1.077039818103553301e+02 -7.648910038631710151e+00 4.892028986250283040e+00
1.078184626988284833e+02 -7.695479506060419084e+00 4.856470984504058563e+00
1.079362517039202203e+02 -7.739900264354806936e+00 4.820716102164645633e+00
1.080575619294513530e+02 -7.782259225131271663e+00 4.784757670527729267e+00
1.081818637595470420e+02 -7.822643095764554744e+00 4.748663285765377218e+00
1.083093705126171216e+02 -7.860989811587459464e+00 4.712500526479093566e+00
1.084388099202518987e+02 -7.897311385701534903e+00 4.676188387755297882e+00
1.085703954513378449e+02 -7.931768191882341945e+00 4.639720132738045955e+00
1.087035977910524309e+02 -7.964297546570227482e+00 4.603311860703829694e+00
1.088378876600175715e+02 -7.994910842484920899e+00 4.566808240115729056e+00
1.089734786335172885e+02 -8.023693548332200720e+00 4.530276777721756964e+00
1.091090986206852165e+02 -8.050656641608147979e+00 4.493710685627229751e+00
1.092450154512011125e+02 -8.075866951566109009e+00 4.457246260767860235e+00
1.093817139764371120e+02 -8.099318203878818068e+00 4.420849335627783816e+00
1.095175047620975306e+02 -8.120911409105666223e+00 4.384480262699759656e+00
1.096544124907398583e+02 -8.140547370367672286e+00 4.348099387702458962e+00
1.097907475961944783e+02 -8.158275250677801793e+00 4.311815617685250679e+00
1.099263060935010685e+02 -8.174069722861537102e+00 4.275589288120857923e+00
1.100623695637622461e+02 -8.187756686584691579e+00 4.239455014518244802e+00
1.101979909639694739e+02 -8.199384686497811714e+00 4.203298843022982290e+00
1.103337087871756381e+02 -8.208927778958875265e+00 4.167229669039847373e+00
1.104685757075433656e+02 -8.216359816368212776e+00 4.131282104334943028e+00
1.106031299056947006e+02 -8.221654448099764423e+00 4.095342194647003886e+00
1.107364237139651806e+02 -8.224710838027169402e+00 4.059518838315211653e+00
1.108697377769880461e+02 -8.225650799658545509e+00 4.023772369883135802e+00
1.110021240271115488e+02 -8.224373096340837463e+00 3.988137411723474024e+00
1.111333770101765026e+02 -8.220776293079678609e+00 3.952574308150845095e+00
1.112632910362808190e+02 -8.214981608450512951e+00 3.917043410042149176e+00
1.113924030007088248e+02 -8.206961498579195435e+00 3.881727926461691958e+00
1.115205066999033505e+02 -8.196613942225162930e+00 3.846439657758142783e+00
1.116466528176081283e+02 -8.183985292955165747e+00 3.811213264700339387e+00
1.117713774162096740e+02 -8.169047430385541375e+00 3.776157702586619536e+00
1.118944734180559237e+02 -8.151846329018372472e+00 3.741159088347004946e+00
1.120157334270069924e+02 -8.132353493146890600e+00 3.706326402667914799e+00
1.121349497150964396e+02 -8.110688809350479644e+00 3.671620073586227218e+00
1.122526570443580880e+02 -8.086749131044387084e+00 3.637074828099749357e+00
1.123679041486986421e+02 -8.060653981629601006e+00 3.602725409763460007e+00
1.124812250610961541e+02 -8.032448422687995304e+00 3.568606579783401234e+00
1.125924105957802084e+02 -8.002103056255529978e+00 3.534753118105155689e+00
1.127019940057001577e+02 -7.969662594166329050e+00 3.501051257491242463e+00
1.128082796300127200e+02 -7.935171576952807726e+00 3.467610102109208281e+00
1.129117998919958836e+02 -7.898600092807332551e+00 3.434464494589845707e+00
1.130138296169459267e+02 -7.860066630613044225e+00 3.401500733584723601e+00
1.131119290101653405e+02 -7.819615232017096851e+00 3.368827992329889387e+00
1.132073719955485842e+02 -7.777141210563893736e+00 3.336406902174972267e+00
1.132999463589492564e+02 -7.732836855399173537e+00 3.304198120619459722e+00
1.133894394069859572e+02 -7.686671449492911812e+00 3.272310899337909973e+00
1.134756379560199520e+02 -7.638688406439197109e+00 3.240705951178298072e+00
1.135583283213632342e+02 -7.589079556796464843e+00 3.209344018162796353e+00
1.136380391417494167e+02 -7.537813733458829546e+00 3.178334439475142492e+00
1.137145556989760138e+02 -7.484933908594545215e+00 3.147563734916388078e+00
1.137869199078508160e+02 -7.430557196617530558e+00 3.117215590375733036e+00
1.138556588114752515e+02 -7.374726290195725120e+00 3.087176590748184069e+00
1.139212989016725004e+02 -7.317483746807311284e+00 3.057481921870787378e+00
1.139821376046680683e+02 -7.259020558838802373e+00 3.028092520919184238e+00
1.140401859523289119e+02 -7.199230455701287390e+00 2.999117927801242534e+00
1.140929973882192883e+02 -7.138304175018815201e+00 2.970519152014555075e+00
1.141425817795285269e+02 -7.076283764818101396e+00 2.942182956997130283e+00
1.141879770587525798e+02 -7.013285437276056911e+00 2.914293278468012449e+00
1.142282205560346142e+02 -6.949276721487066766e+00 2.886736957214748323e+00
1.142645774967943169e+02 -6.884522167786675695e+00 2.859549440894519456e+00
1.142968268194757968e+02 -6.818989083073621060e+00 2.832840501295844859e+00
1.143247199808375854e+02 -6.752846110244762556e+00 2.806423397065148428e+00
1.143479003756065140e+02 -6.686027588717471382e+00 2.780485164439995049e+00
1.143667267392198568e+02 -6.618669200753242166e+00 2.755064894934501574e+00
1.143808143299107059e+02 -6.550683682370325833e+00 2.729978873010426632e+00
1.143905205932709066e+02 -6.482057960854985978e+00 2.705489128246117314e+00
1.143947166520218701e+02 -6.412853158293347455e+00 2.681412033928030514e+00
1.143937586412928340e+02 -6.342907461123435731e+00 2.657786859169503746e+00
1.143872591990583487e+02 -6.272356108244603767e+00 2.634727202476356833e+00
1.143763159670568967e+02 -6.201111410121368017e+00 2.612123858281633737e+00
1.143590545768153817e+02 -6.129159886443902749e+00 2.590090518479178261e+00
1.143365713263515318e+02 -6.056562269807084675e+00 2.568518071900890654e+00
1.143077333318277766e+02 -5.983304942412751792e+00 2.547446022294944878e+00
1.142728926998271106e+02 -5.909374223307179541e+00 2.526913921759941672e+00
1.142324008547733882e+02 -5.834682088640557929e+00 2.506887087654859236e+00
1.141858657016913270e+02 -5.759437592968007280e+00 2.487405169989800324e+00
1.141336372943525390e+02 -5.683552605043843187e+00 2.468507868282561635e+00
1.140745793286026526e+02 -5.607013229173327673e+00 2.450160648388570284e+00
1.140090404811642202e+02 -5.529954092578551972e+00 2.432329026309310471e+00
1.139381115736104704e+02 -5.452212648269941120e+00 2.415052851974357040e+00
1.138599113965304639e+02 -5.373997730477435120e+00 2.398297742489710505e+00
1.137762722243284230e+02 -5.295221007057501872e+00 2.382177932872659110e+00
1.136860542998538506e+02 -5.215942684457404610e+00 2.366584858740900188e+00
1.135888600096549226e+02 -5.136297228180261243e+00 2.351632857503727969e+00
1.134865195544269199e+02 -5.056121949256805692e+00 2.337213467498094666e+00
1.133771482694735937e+02 -4.975625559767426154e+00 2.323366845627404587e+00
1.132610893058276957e+02 -4.894719625332629498e+00 2.310058916955895381e+00
1.131394279613751053e+02 -4.813464270152562285e+00 2.297404225294031210e+00
1.130110203421784973e+02 -4.731919614036284472e+00 2.285220232237809679e+00
1.128762075392710500e+02 -4.650145776443514123e+00 2.273695868722452662e+00
1.127353299605164096e+02 -4.568054313526805466e+00 2.262722983508366426e+00
1.125879844977313553e+02 -4.485779639694360554e+00 2.252267760679954822e+00
1.124345101991192166e+02 -4.403307614148427085e+00 2.242370719610155660e+00
1.122745026018340155e+02 -4.320698395442042816e+00 2.233072431401243119e+00
1.121082994048768171e+02 -4.237937878518734713e+00 2.224264951802415791e+00
1.119354948021192513e+02 -4.155160549257767677e+00 2.215988955122084825e+00
1.117579108257060341e+02 -4.072426637994505327e+00 2.208285167105425550e+00
1.115743975044089353e+02 -3.989722123535663023e+00 2.201120081295180331e+00
1.113852898775336087e+02 -3.907255871169001527e+00 2.194460242378627246e+00
1.111909223288539721e+02 -3.824939652127058665e+00 2.188346529516284278e+00
1.109916285908259539e+02 -3.742908132064394433e+00 2.182745589145233645e+00
1.107877417490306158e+02 -3.661147457480457224e+00 2.177624118272563969e+00
1.105788514118264487e+02 -3.579866677139812658e+00 2.173023147751832695e+00
1.103652893853093104e+02 -3.498903477929394601e+00 2.168835191532957118e+00
1.101466440084118403e+02 -3.418392740224675652e+00 2.165175663915963167e+00
1.099247314983920063e+02 -3.338395124184114771e+00 2.161937178261415404e+00
1.096976532762668484e+02 -3.258971357018987547e+00 2.159160964212899270e+00
1.094664814879180881e+02 -3.180033669713105748e+00 2.156739733381858315e+00
1.092322876701248475e+02 -3.101865785219395377e+00 2.154789096540101756e+00
1.089931714168509274e+02 -3.024305803563068107e+00 2.153201862270222922e+00
1.087516887361426399e+02 -2.947563323948491298e+00 2.151945170626656356e+00
1.085066134263725814e+02 -2.871619081156544517e+00 2.151065624421243605e+00
1.082586774274432315e+02 -2.796578069201788530e+00 2.150556116787042171e+00
1.080078018243104339e+02 -2.722390708055994146e+00 2.150414719344123426e+00
1.077531643000984900e+02 -2.649081796611444162e+00 2.150639550146443035e+00
1.074946848141518814e+02 -2.576750515964797650e+00 2.151303056766177502e+00
1.072330256103176964e+02 -2.505273298624669742e+00 2.152329165354542440e+00
1.069673627204363271e+02 -2.434823816178479650e+00 2.153790414206601778e+00
1.066976144782676386e+02 -2.365352997854052841e+00 2.155610819292570923e+00
1.064236986936039813e+02 -2.296886167536682954e+00 2.157907577897126838e+00
1.061462754967211453e+02 -2.229374479697517675e+00 2.160612222270898108e+00
1.058645188430167963e+02 -2.162917772759270552e+00 2.163738039740117802e+00
1.055783450280870710e+02 -2.097467437867867268e+00 2.167298360340837782e+00
1.052884126980136585e+02 -2.033197839108911609e+00 2.171291699591615387e+00
1.049938943548607710e+02 -1.969986331615372066e+00 2.175716614653330883e+00
1.046961905426529285e+02 -1.907858965128180984e+00 2.180586560474993885e+00
1.043944728483552922e+02 -1.846990486461461467e+00 2.185900175823920488e+00
1.040886552533775671e+02 -1.787258640871933091e+00 2.191648711052898602e+00
1.037793941452444102e+02 -1.728764158879469326e+00 2.197845740903706435e+00
1.034666026594775730e+02 -1.671459340976219732e+00 2.204482593793584577e+00
1.031501935268063050e+02 -1.615445193776579691e+00 2.211558064589527639e+00
1.028300790855981148e+02 -1.560748581568109472e+00 2.219070985616506508e+00
1.025061712945257284e+02 -1.507247944786130001e+00 2.227005369300528059e+00
1.021791245804856914e+02 -1.455044719422252664e+00 2.235360120898109315e+00
1.018481073466316360e+02 -1.404166204829854436e+00 2.244134181109131987e+00
1.015145161608117803e+02 -1.354565565459576515e+00 2.253319097024689466e+00
1.011767759238971394e+02 -1.306344683022992559e+00 2.262913878110382804e+00
1.008362825636630333e+02 -1.259382740557756009e+00 2.272902710423033490e+00
1.004929460384851296e+02 -1.213781924942646917e+00 2.283277240913521133e+00
1.001459331863593434e+02 -1.169496010808435127e+00 2.294029148313263544e+00
9.979663907913243293e+01 -1.126627495895612396e+00 2.305150142355624876e+00
9.944423002660091981e+01 -1.085056184815174296e+00 2.316624534631810395e+00
9.908935776598966072e+01 -1.044959174765998089e+00 2.328451522832619247e+00
9.873193097131616014e+01 -1.006142305140135251e+00 2.340615476523392413e+00
9.837260093795173077e+01 -9.687087101021717439e-01 2.353093364655381325e+00
9.801053309211124542e+01 -9.326874020640084639e-01 2.365884468113186756e+00
9.764712118058069734e+01 -8.979589891012499381e-01 2.378965808745300947e+00
9.728227311021531420e+01 -8.647013768200743078e-01 2.392321861883016432e+00
9.691515379759216842e+01 -8.327212176207460237e-01 2.405944555444511135e+00
9.654715652372510704e+01 -8.021967464441562834e-01 2.419810983974739482e+00
9.617818877352692652e+01 -7.729349464050003782e-01 2.433905692773755014e+00
9.580741508537755635e+01 -7.450401009103609917e-01 2.448220676961666786e+00
9.543622840570724009e+01 -7.184680931798094194e-01 2.462718238780192692e+00
9.506453592828067656e+01 -6.932492572281298004e-01 2.477390413435809791e+00
9.469150194354340044e+01 -6.693398112767108277e-01 2.492206969678083084e+00
9.431851919293966091e+01 -6.466961416145200481e-01 2.507167407270955550e+00
9.394475187286676032e+01 -6.252748028996543139e-01 2.522234100850156757e+00
9.357159265880102339e+01 -6.051810854096654202e-01 2.537391725725584912e+00
9.319820570898625078e+01 -5.863718812214805398e-01 2.552610115121882295e+00
9.282598368827288482e+01 -5.686556843465283562e-01 2.567881400913601730e+00
9.245409077149881227e+01 -5.522125753290889616e-01 2.583168014150252656e+00
9.208387628946999826e+01 -5.369296497285853675e-01 2.598459248173310865e+00
9.171503043442304204e+01 -5.228512306910378937e-01 2.613755241264656970e+00
9.134720007568567723e+01 -5.100332186320485350e-01 2.629053278521769066e+00
9.098077498505733729e+01 -4.985019693754141890e-01 2.644358081819158546e+00
9.061614501441469827e+01 -4.882765790185257249e-01 2.659666952060467882e+00
9.025295727312287397e+01 -4.793911687448397241e-01 2.674984624829150004e+00
8.989085897529838576e+01 -4.718651711315957620e-01 2.690308412636537749e+00
8.953024028687411828e+01 -4.657256148560502407e-01 2.705635632219903108e+00
8.917074866738840910e+01 -4.610071242974677075e-01 2.720971031840555554e+00
8.881277455167585799e+01 -4.577296340345373693e-01 2.736311933532082019e+00
8.845596569125862629e+01 -4.559058166894570663e-01 2.751655660400991632e+00
8.810071283564157341e+01 -4.555410823670331677e-01 2.766992107229373943e+00
8.774666407331380924e+01 -4.566558630891380810e-01 2.782333452832060683e+00
8.739421051265918550e+01 -4.592633270717533800e-01 2.797669588915363548e+00
8.704374345760531639e+01 -4.633693779960953441e-01 2.812997832443066670e+00
8.669491158309097045e+01 -4.689800825726831990e-01 2.828315496256763151e+00
8.634810661543096444e+01 -4.761165263976033235e-01 2.843619888052640210e+00
8.600297767241008273e+01 -4.847702429479123776e-01 2.858908309365214340e+00
8.565991694331063400e+01 -4.949403543702421970e-01 2.874170626208397916e+00
8.531857402868104145e+01 -5.066261421075036742e-01 2.889404124775524441e+00
8.497934162005060443e+01 -5.198270458147195017e-01 2.904568940346188288e+00
8.464261267442257974e+01 -5.345352338626944144e-01 2.919751480009447064e+00
8.430729475360098490e+01 -5.507578871800399289e-01 2.934882144381932623e+00
8.397378137353355498e+01 -5.684874845801236587e-01 2.949913607051846576e+00
8.364320917840112202e+01 -5.876943730747415939e-01 2.964872812079574871e+00
8.331448660950955798e+01 -6.083713365749187085e-01 2.979860973057832929e+00
8.298800808929006223e+01 -6.304815959732713582e-01 2.994682154670966767e+00
8.266416836001282320e+01 -6.540033777139369064e-01 3.009437539798797356e+00
8.234336249244394423e+01 -6.789224838446511479e-01 3.024154011100302242e+00
8.202450022434979360e+01 -7.052174336521207509e-01 3.038784150122424421e+00
8.170946297910278133e+01 -7.328520335809618480e-01 3.053280519924257863e+00
8.139716119384138437e+01 -7.617976604867638946e-01 3.067669947714352308e+00
8.108799133788708957e+01 -7.920258314212408335e-01 3.081904956993769318e+00
8.078160741584484583e+01 -8.234933450002572819e-01 3.096086617225107140e+00
8.047840664573823233e+01 -8.561719928066168217e-01 3.110093125495088984e+00
8.017878663198003153e+01 -8.900188439244016703e-01 3.123951223215817308e+00
7.988165970322650367e+01 -9.250059562092376453e-01 3.137687628322296973e+00
7.958816709531517120e+01 -9.610906606909684902e-01 3.151254750986249409e+00
7.929722194883444786e+01 -9.982304160128954162e-01 3.164679259851265858e+00
7.900996632689522414e+01 -1.036367949405792244e+00 3.177913514271842654e+00
7.872605704752901090e+01 -1.075453539349828347e+00 3.190984130576256739e+00
7.844515136115481369e+01 -1.115430156422891894e+00 3.203769130830790512e+00
7.816839262793688192e+01 -1.156248317488666411e+00 3.216443643140306730e+00
7.789469614985277701e+01 -1.197858654773934495e+00 3.228885632927602778e+00
7.762446335288817068e+01 -1.240197056536981757e+00 3.241047319759038814e+00
7.735809612392857559e+01 -1.283214377780269588e+00 3.253029460173885390e+00
7.709599681756432688e+01 -1.326846724105496644e+00 3.264784213014875203e+00
7.683633975767502022e+01 -1.371022877265935636e+00 3.276263705787382019e+00
7.658101392413664144e+01 -1.415686577367113896e+00 3.287494317529744414e+00
7.632893744394073110e+01 -1.460766806565434672e+00 3.298428111189677825e+00
7.608052697528913200e+01 -1.506230713741756100e+00 3.309091718903280466e+00
7.583624914685296403e+01 -1.552078970667740476e+00 3.319438731035721180e+00
7.559509779020507381e+01 -1.598328124754655244e+00 3.329571589473749427e+00
7.535829575277114145e+01 -1.644987381751033428e+00 3.339295567167382739e+00
7.512558072809329701e+01 -1.692051174271689051e+00 3.348787319101754090e+00
7.489743376607177083e+01 -1.739543728741116624e+00 3.357926330237674062e+00
7.467285077282676298e+01 -1.787467063748672258e+00 3.366814899505889525e+00
7.445305669051984410e+01 -1.835823271873671336e+00 3.375332438282734770e+00
7.423704849165027042e+01 -1.884621944779852454e+00 3.383506887407184305e+00
7.402679502841850478e+01 -1.933865313231440286e+00 3.391366149694515553e+00
7.381980868639658411e+01 -1.983548243784513554e+00 3.398938089469150547e+00
7.361805940847330021e+01 -2.033665663805951151e+00 3.406101965106914431e+00
7.342128918299158613e+01 -2.084227414822416691e+00 3.412959846109329121e+00
7.322924055189488968e+01 -2.135228535750139933e+00 3.419539478670222010e+00
7.304165661350231176e+01 -2.186664116210959019e+00 3.425645718262283701e+00
7.285828102498074088e+01 -2.238529293135057330e+00 3.431454797263890022e+00
7.268034367455958034e+01 -2.290819247353335086e+00 3.436920056561413084e+00
7.250758934328311511e+01 -2.343506915131039481e+00 3.441994795694783171e+00
7.233902054157221073e+01 -2.396587554847968260e+00 3.446706556014110578e+00
7.217586885054252832e+01 -2.450041601822587012e+00 3.451082836847639612e+00
7.201788074777687143e+01 -2.503849521586761551e+00 3.455076811686369709e+00
7.186406044292638740e+01 -2.557999234811295430e+00 3.458715894893122922e+00
7.171564121806397907e+01 -2.612471257183887285e+00 3.462027457921415419e+00
7.157162841746647075e+01 -2.667246124343062519e+00 3.464890262049431069e+00
7.143325645737614593e+01 -2.722289531768556259e+00 3.467405875649441249e+00
7.129953181514422056e+01 -2.777582044782294979e+00 3.469527256450478880e+00
7.117094720333314228e+01 -2.833096810108568064e+00 3.471355885342120029e+00
7.104725306330799128e+01 -2.888806980847883121e+00 3.472770348674638186e+00
7.092820039861906878e+01 -2.944685713114924219e+00 3.473797755603419191e+00
7.081354077305739736e+01 -3.000706162692472923e+00 3.474539454437845620e+00
7.070451197846324476e+01 -3.056841481702774921e+00 3.474799615000020214e+00
7.060012385706825455e+01 -3.113057386947567284e+00 3.474753780038540185e+00
7.050012963877856009e+01 -3.169319584968846470e+00 3.474354597120120403e+00
7.040428310305627235e+01 -3.225608625481406477e+00 3.473628952571762962e+00
7.031308141058080707e+01 -3.281897613076864229e+00 3.472455120926226879e+00
7.022702226459944086e+01 -3.338137347301774582e+00 3.470934182408460522e+00
7.014437540197474164e+01 -3.394315746263160793e+00 3.469092888920681350e+00
7.006638243423731183e+01 -3.450376131605178642e+00 3.466883664058714398e+00
6.999205699805266079e+01 -3.506276652167358510e+00 3.464333170154743957e+00
6.992189892576132593e+01 -3.561975424168014381e+00 3.461468024834041035e+00
6.985566573550097758e+01 -3.617430528116643451e+00 3.458240517593183405e+00
6.979385829624423820e+01 -3.672585149055064502e+00 3.454677176907359204e+00
6.973549231751152888e+01 -3.727404715280231429e+00 3.450804486851688946e+00
6.968032684904171958e+01 -3.781847181945417802e+00 3.446648887246518633e+00
6.962886427520599852e+01 -3.835855599743352329e+00 3.442236773824163265e+00
6.958086463919570974e+01 -3.889395253722677470e+00 3.437520214914408179e+00
6.953608847211961574e+01 -3.942431375334776167e+00 3.432525518658711139e+00
6.949429678691669210e+01 -3.994921711213985205e+00 3.427204666235353248e+00
6.945525107211796012e+01 -4.046823948691739226e+00 3.421658162617887022e+00
6.941945612048813530e+01 -4.098088284644131996e+00 3.415837902836603046e+00
6.938523408096735068e+01 -4.148685858403135640e+00 3.409766612050622925e+00
6.935406049287956876e+01 -4.198597487507489845e+00 3.403379046673124630e+00
6.932522823829212655e+01 -4.247787784770141961e+00 3.396829360894186411e+00
6.929951631167864434e+01 -4.296347571993332615e+00 3.389900249738590610e+00
6.927621847280249767e+01 -4.344107603130270334e+00 3.382745784460377436e+00
6.925611457968796003e+01 -4.391158546214193770e+00 3.375297144910942571e+00
6.923849924128261080e+01 -4.437516705046038901e+00 3.367559753955208013e+00
6.922341031518926968e+01 -4.483049733178764207e+00 3.359538994392942790e+00
6.921237173524465902e+01 -4.527848048955148030e+00 3.351240209399825254e+00
6.920393649382262424e+01 -4.571927699062116268e+00 3.342594419482689538e+00
6.919814364433804599e+01 -4.615156072632192519e+00 3.333606889958560693e+00
6.919577545847756994e+01 -4.657549032897729369e+00 3.324357131444431346e+00
6.919612891328378623e+01 -4.699196631373533606e+00 3.314776049854806672e+00
6.919924418829258173e+01 -4.739965971573570691e+00 3.304868797428993865e+00
6.920590465749901909e+01 -4.779946907794976774e+00 3.294640489762673319e+00
6.921540837615164321e+01 -4.819080625417566210e+00 3.284021922853151754e+00
6.922779657760001726e+01 -4.857308205764627296e+00 3.273166707670425613e+00
6.924311082994424282e+01 -4.894719191008298331e+00 3.261931286213419323e+00
6.926213586263618538e+01 -4.931180164602767313e+00 3.250469200115996049e+00
6.928342821785665251e+01 -4.966780450291233606e+00 3.238636823224687600e+00
6.930777325204159922e+01 -5.001460692632375249e+00 3.226513346725246478e+00
6.933521378705744098e+01 -5.035235705594765854e+00 3.214029362249943844e+00
6.936505010137405236e+01 -5.068045903687608877e+00 3.201338280020250782e+00
6.939881126123394495e+01 -5.099905867151185213e+00 3.188370628471937529e+00
6.943431243141806419e+01 -5.130830056690448338e+00 3.175056905412121377e+00
6.947234038133116485e+01 -5.160832811762656291e+00 3.161476145682952321e+00
6.951368213565753251e+01 -5.189779781912487344e+00 3.147633071321429110e+00
6.955689645993614079e+01 -5.217833626180572892e+00 3.133532375737580811e+00
6.960277086125559265e+01 -5.244859743531353757e+00 3.119104440895579700e+00
6.965135023859409102e+01 -5.270871972371157455e+00 3.104428188512526887e+00
6.970193687315560283e+01 -5.295884022102446131e+00 3.089508230249510046e+00
6.975383325362780340e+01 -5.319909471740084328e+00 3.074423435422235951e+00
6.980857057138904054e+01 -5.342961768585507087e+00 3.059029797703364029e+00
6.986470886536548619e+01 -5.364979943457130140e+00 3.043406136856372068e+00
6.992303685714212236e+01 -5.385977176487821261e+00 3.027556965450643567e+00
6.998285776567857397e+01 -5.405966512475223418e+00 3.011486773095099156e+00
7.004421780213580462e+01 -5.424886576293172169e+00 2.995274310677646490e+00
7.010716332451445965e+01 -5.442824422374892279e+00 2.978849740600258311e+00
7.017099799221169576e+01 -5.459718399741228190e+00 2.962291771536998741e+00
7.023576842557525879e+01 -5.475655285111900028e+00 2.945530525177340042e+00
7.030152136030966403e+01 -5.490573148060486020e+00 2.928644670994609012e+00
7.036830363684030942e+01 -5.504409917248561435e+00 2.911638576501914155e+00
7.043616218961798836e+01 -5.517326230227014960e+00 2.894516591522898530e+00
7.050365836631782201e+01 -5.529185448277425863e+00 2.877283048964747181e+00
7.057158209216659372e+01 -5.540073640353844198e+00 2.859942265595716737e+00
7.063998051900469477e+01 -5.549928165060308949e+00 2.842498542827166297e+00
7.070815801441568738e+01 -5.558834804216773229e+00 2.825030451002376708e+00
7.077616182088051744e+01 -5.566730628471124653e+00 2.807467979679584058e+00
7.084329637481563680e+01 -5.573626847494946190e+00 2.789889672436556278e+00
7.090960896570226168e+01 -5.579608809737937491e+00 2.772225493659106199e+00
7.097592301797864422e+01 -5.584606392232831062e+00 2.754550356407442280e+00
7.104096661846577376e+01 -5.588596572464743062e+00 2.736850451876798651e+00
7.110498680215974332e+01 -5.591623706848779740e+00 2.719182638049541634e+00
7.116823057850044165e+01 -5.593657723251761915e+00 2.701529480448731757e+00
7.123094492053732552e+01 -5.594594121076101878e+00 2.683799252953807279e+00
7.129263391911364067e+01 -5.594551105418744896e+00 2.666048789126675089e+00
7.135354444217745140e+01 -5.593498169772312067e+00 2.648334916027933250e+00
7.141392328907799936e+01 -5.591256096302958944e+00 2.630640171538025651e+00
7.147327434493102771e+01 -5.588016940709404246e+00 2.612947088685528385e+00
7.153184424013501541e+01 -5.583601197602606980e+00 2.595163912972359377e+00
7.158987950489802188e+01 -5.578126352495430318e+00 2.577421737213039687e+00
7.164614088883048737e+01 -5.571486897814128980e+00 2.559703084852739785e+00
7.170236036083861109e+01 -5.563725751000959896e+00 2.541916194301289789e+00
7.175729841877291904e+01 -5.554811404657122864e+00 2.524117870272771125e+00
7.181045825451560916e+01 -5.544712210755304405e+00 2.506290634110318827e+00
7.186357141411129135e+01 -5.533470664910893788e+00 2.488491291623294188e+00
7.191539794279836428e+01 -5.521054840203640346e+00 2.470628083411373854e+00
7.196544055046987864e+01 -5.507506955066209464e+00 2.452832103207633896e+00
7.201543027219523196e+01 -5.492794807218905007e+00 2.434937314190239732e+00
7.206338377863170308e+01 -5.476960341669423471e+00 2.417149101332239258e+00
7.211028888200443987e+01 -5.459896801254410015e+00 2.399375720703992521e+00
7.215639035188479511e+01 -5.441794428756617563e+00 2.381599717807825645e+00
