# cl_TT                  cl_TE                    cl_EE
6.959675435247933137e+02 -2.219944846827059948e+01 2.818541064628639958e+01
6.946606197686245423e+02 -2.254177304633384438e+01 2.812821170233763723e+01
6.933841116250839605e+02 -2.288139369616584062e+01 2.806909229965765107e+01
6.921371473256137961e+02 -2.321808664925088195e+01 2.800807770008170294e+01
6.909194896183923902e+02 -2.355177254096055606e+01 2.794524292541845156e+01
6.897303449467972314e+02 -2.388234204851590547e+01 2.788056179477977992e+01
6.885696147050682612e+02 -2.420961256205799828e+01 2.781412972578655030e+01
6.874370235604757227e+02 -2.453356670735172074e+01 2.774582666806756492e+01
6.863318934586757223e+02 -2.485395539668140685e+01 2.767582371102698247e+01
6.852539224427886211e+02 -2.517069653040354638e+01 2.760407308666471593e+01
6.842025082042716804e+02 -2.548361159350297100e+01 2.753061056529706363e+01
6.831776135261126228e+02 -2.579262682113527561e+01 2.745552623054641117e+01
6.821785764798123637e+02 -2.609756009100955865e+01 2.737881372876672614e+01
6.812047740825221354e+02 -2.639822637968717700e+01 2.730045268075628684e+01
6.802562837274390404e+02 -2.669454856306849777e+01 2.722053828934228648e+01
6.793322926103593318e+02 -2.698638399145870892e+01 2.713903518135643722e+01
6.784324193353943429e+02 -2.727358505695925928e+01 2.705599086251124774e+01
6.775562449546835069e+02 -2.755602182718200766e+01 2.697143760148470193e+01
6.767029870973875632e+02 -2.783355357787111117e+01 2.688538925419069514e+01
6.758728692647600838e+02 -2.810604096647445616e+01 2.679787848164271580e+01
6.750651963622559606e+02 -2.837338173883667736e+01 2.670885249666050854e+01
6.742789435006258145e+02 -2.863536462408430694e+01 2.661839291507864047e+01
6.735145155280333711e+02 -2.889192393073471976e+01 2.652660410436013905e+01
6.727710120333235864e+02 -2.914284796566887081e+01 2.643338483338951050e+01
6.720481373113740347e+02 -2.938802195335556888e+01 2.633881807285741061e+01
6.713453375342852496e+02 -2.962738553037548073e+01 2.624299806290045822e+01
6.706618988797653174e+02 -2.986067127072038119e+01 2.614593370681373585e+01
6.699978186624101681e+02 -3.008777672393014413e+01 2.604761898084366578e+01
6.693524884883744335e+02 -3.030865669381624272e+01 2.594812108359032976e+01
6.687264378107329321e+02 -3.052311186519654740e+01 2.584748197360126554e+01
6.681182693428518178e+02 -3.073112835977467228e+01 2.574562308852924986e+01
6.675275484040510037e+02 -3.093295011885899726e+01 2.564259904493540176e+01
6.669536053093994497e+02 -3.112849236005230580e+01 2.553860747762231043e+01
6.663958911350501921e+02 -3.131775099908876925e+01 2.543351484965403486e+01
6.658542844200997024e+02 -3.150077439843753524e+01 2.532738429616764719e+01
6.653276443087955840e+02 -3.167755578102169167e+01 2.522024384898138649e+01
6.648161407051928791e+02 -3.184814972702256597e+01 2.511221310861166955e+01
6.643192928211260551e+02 -3.201258500543221430e+01 2.500328565050414298e+01
6.638360383507305187e+02 -3.217082620384334746e+01 2.489345453759332472e+01
6.633668499822063040e+02 -3.232288782051745102e+01 2.478276628306728213e+01
6.629100428943975203e+02 -3.246886082105407922e+01 2.467131790706214289e+01
6.624656264726165773e+02 -3.260871541906693949e+01 2.455913318466512507e+01
6.620335696750811394e+02 -3.274242203335586510e+01 2.444621598270448004e+01
6.616131693307994510e+02 -3.287005166898303088e+01 2.433258691673887597e+01
6.612038222749818033e+02 -3.299162648201088643e+01 2.421836062140538459e+01
6.608049314314694129e+02 -3.310716451113571424e+01 2.410352440625029757e+01
6.604157932988592847e+02 -3.321663469601726604e+01 2.398812097898814244e+01
6.600363910027227803e+02 -3.332010745715979283e+01 2.387220872746255651e+01
6.596662381668285207e+02 -3.341760208751828998e+01 2.375582696893937040e+01
6.593044189483675837e+02 -3.350903809830163738e+01 2.363899395508292045e+01
6.589503103458550868e+02 -3.359449664887161191e+01 2.352169839419937958e+01
6.586038670994523727e+02 -3.367401930942790500e+01 2.340410228566226536e+01
6.582646806165728322e+02 -3.374753478204440427e+01 2.328613791203310512e+01
6.579314953185995591e+02 -3.381507200493448551e+01 2.316781835761018726e+01
6.576041747889094040e+02 -3.387662829297578071e+01 2.304927918351821603e+01
6.572822284464131144e+02 -3.393224852491634635e+01 2.293046792209249674e+01
6.569650246493041550e+02 -3.398191666780250131e+01 2.281150246204927257e+01
6.566519291408748131e+02 -3.402574783087958110e+01 2.269238801280557993e+01
6.563432495549827763e+02 -3.406346742607153999e+01 2.257316946449509487e+01
6.560375329310935513e+02 -3.409524968348554808e+01 2.245392705194665695e+01
6.557347456733240278e+02 -3.412124239844454365e+01 2.233474369576454066e+01
6.554343324780078319e+02 -3.414140726076767152e+01 2.221567057090250685e+01
6.551361058442778358e+02 -3.415577470258877923e+01 2.209664897098421577e+01
6.548382013916503865e+02 -3.416435677956565087e+01 2.197781632557734000e+01
6.545409472970334264e+02 -3.416712799630392539e+01 2.185920860741924443e+01
6.542443388182510944e+02 -3.416416941883056779e+01 2.174079055803959548e+01
6.539463501180528056e+02 -3.415545153348536900e+01 2.162267013232606772e+01
6.536474490423229327e+02 -3.414092004546806436e+01 2.150483571573700203e+01
6.533469514064727264e+02 -3.412066421685715056e+01 2.138733043404657153e+01
6.530441666653836137e+02 -3.409463519772445750e+01 2.127024739050243340e+01
6.527383976311296010e+02 -3.406289738353572716e+01 2.115357561970953171e+01
6.524292900897622758e+02 -3.402550566037116653e+01 2.103737439694188183e+01
6.521165771252113927e+02 -3.398240777944211288e+01 2.092168461828331871e+01
6.517991386539209770e+02 -3.393363243824740749e+01 2.080657470545809673e+01
6.514762823230419144e+02 -3.387920391259218889e+01 2.069211005303534989e+01
6.511480936997257913e+02 -3.381910364536385316e+01 2.057828978433239442e+01
6.508132896670369973e+02 -3.375341848276454471e+01 2.046513389189944121e+01
6.504723751998160424e+02 -3.368215123446552894e+01 2.035270905873911218e+01
6.501243209255328566e+02 -3.360540016891903292e+01 2.024103445520947275e+01
6.497696820893459062e+02 -3.352326510059499753e+01 2.013001611093024579e+01
6.494082654012471494e+02 -3.343584781349512980e+01 2.001976662678880459e+01
6.490389137444351491e+02 -3.334314928945677536e+01 1.991025169609267209e+01
6.486623588949487385e+02 -3.324537785931783418e+01 1.980147891082895484e+01
6.482785673970226981e+02 -3.314255017732946840e+01 1.969355967166470833e+01
6.478871729442857941e+02 -3.303482050223923494e+01 1.958634836525076750e+01
6.474877991278003719e+02 -3.292223879595722025e+01 1.948000062181400693e+01
6.470807949471951588e+02 -3.280505075197255849e+01 1.937458052459394153e+01
6.466656175651584135e+02 -3.268310473452549303e+01 1.926992418423556686e+01
6.462426834416884276e+02 -3.255662520640257185e+01 1.916628717156969230e+01
6.458109727184354369e+02 -3.242584593744746257e+01 1.906348998370251735e+01
6.453707802290050495e+02 -3.229073692911138949e+01 1.896159191051073734e+01
6.449219083834472031e+02 -3.215151878809922437e+01 1.886068890164765577e+01
6.444649568024799464e+02 -3.200821467368051998e+01 1.876071218023479403e+01
6.439985140377222024e+02 -3.186092977982372787e+01 1.866174365236746624e+01
6.435231497766626489e+02 -3.170981167894329289e+01 1.856371153355031112e+01
6.430380066329203146e+02 -3.155494340020288035e+01 1.846666905136774517e+01
6.425434068599162174e+02 -3.139638063038374582e+01 1.837064517940668651e+01
6.420393851429018923e+02 -3.123423009913974724e+01 1.827564023957529571e+01
6.415257215231359851e+02 -3.106869343081714163e+01 1.818170975745719531e+01
6.410020481301266955e+02 -3.089979543640782467e+01 1.808887733353704874e+01
6.404677052727944329e+02 -3.072767872965241409e+01 1.799711809930007433e+01
6.399233338511970715e+02 -3.055242588899325185e+01 1.790644587422909950e+01
6.393683863754757795e+02 -3.037414321770656755e+01 1.781687901270039731e+01
6.388027909123659356e+02 -3.019297095239131323e+01 1.772848117283488634e+01
6.382265894188897164e+02 -3.000898275321978304e+01 1.764125811498442076e+01
6.376388361139252083e+02 -2.982237157000206906e+01 1.755525167403938980e+01
6.370404328424270943e+02 -2.963315967519098493e+01 1.747045393799896473e+01
6.364305422409719313e+02 -2.944150917079604923e+01 1.738687065919802066e+01
6.358085551434882063e+02 -2.924750072331151074e+01 1.730451003492767015e+01
6.351752179606993423e+02 -2.905122595354287540e+01 1.722347192938801186e+01
6.345296695163757477e+02 -2.885282227436657720e+01 1.714366020322511375e+01
6.338716778435240258e+02 -2.865242584877637455e+01 1.706521362592593860e+01
6.332013663732803934e+02 -2.845003935422655417e+01 1.698809936359449324e+01
6.325181583085728789e+02 -2.824583886982417980e+01 1.691229089119632434e+01
6.318220441557140248e+02 -2.803989666945485837e+01 1.683784721660565964e+01
6.311123696756296795e+02 -2.783233655917175753e+01 1.676483901601987725e+01
6.303885458117250664e+02 -2.762308569634692290e+01 1.669323258435815305e+01
6.296504251379847119e+02 -2.741246305511267067e+01 1.662306084359495628e+01
6.288995118300294962e+02 -2.720061642044026939e+01 1.655438147166328733e+01
6.281343955835361612e+02 -2.698762237183666812e+01 1.648718708659216148e+01
6.273550954317541937e+02 -2.677372351495597869e+01 1.642148375400307359e+01
6.265616172777389465e+02 -2.655892884125083597e+01 1.635733307421937255e+01
6.257539538917275195e+02 -2.634341270301511528e+01 1.629473067659155561e+01
6.249318832714803875e+02 -2.612728081779428990e+01 1.623369336653134454e+01
6.240948465932325462e+02 -2.591070171558003921e+01 1.617424948850081989e+01
6.232428806405729347e+02 -2.569361357498993215e+01 1.611636244705666954e+01
6.223763458866532119e+02 -2.547614460495127275e+01 1.606007726167714011e+01
6.214956907139500117e+02 -2.525836889720913447e+01 1.600533852024510040e+01
6.206000940597311910e+02 -2.504029457614874588e+01 1.595212888102840587e+01
6.196906808744581667e+02 -2.482200995412872757e+01 1.590044086410785518e+01
6.187670364318870497e+02 -2.460360659018302698e+01 1.585029272136948642e+01
6.178294242279806667e+02 -2.438511706880117202e+01 1.580161297559077127e+01
6.168784048805173370e+02 -2.416665072887423804e+01 1.575441574599086181e+01
6.159139683484808074e+02 -2.394829308377059718e+01 1.570870897990258186e+01
6.149366907739552062e+02 -2.373010551281582892e+01 1.566446553225964422e+01
6.139462899338294619e+02 -2.351213395840057885e+01 1.562165927958384515e+01
6.129426973153831568e+02 -2.329450963270720365e+01 1.558031871763307485e+01
6.119266776388978997e+02 -2.307722440651390272e+01 1.554038941573717381e+01
6.108980666463604621e+02 -2.286042849024438794e+01 1.550188378916859477e+01
6.098568358389737796e+02 -2.264418209354071010e+01 1.546473914467905431e+01
6.088031513865826128e+02 -2.242854825827534526e+01 1.542901853619232178e+01
6.077378320020164892e+02 -2.221354274777827698e+01 1.539466696306685023e+01
6.066604592422256701e+02 -2.199930498948094737e+01 1.536166750819623950e+01
6.055710595447950482e+02 -2.178585835246333957e+01 1.533001851309298758e+01
6.044704934060254118e+02 -2.157342922290527554e+01 1.529970447279679036e+01
6.033574386059650578e+02 -2.136195689503944806e+01 1.527077902604550630e+01
6.022341833874294252e+02 -2.115154949683968155e+01 1.524317626204103604e+01
6.011001020480061925e+02 -2.094243115220790585e+01 1.521687824127009669e+01
5.999553700418360904e+02 -2.073456008128115258e+01 1.519186664183808766e+01
5.988007426491139995e+02 -2.052808608248132316e+01 1.516814181872117651e+01
5.976362719975594473e+02 -2.032305279336386405e+01 1.514568583382321876e+01
5.964619997254185364e+02 -2.011962105883558749e+01 1.512448835758572763e+01
5.952779571728614201e+02 -1.991784849912968980e+01 1.510453589960758869e+01
5.940843959736994293e+02 -1.971774066508681145e+01 1.508580819500708259e+01
5.928816352332822817e+02 -1.951945631233526157e+01 1.506829768585563833e+01
5.916697021082969741e+02 -1.932307162110084420e+01 1.505199490147273700e+01
5.904489985414268176e+02 -1.912867252050558875e+01 1.503688896096025118e+01
5.892192005436515956e+02 -1.893634955699990741e+01 1.502296832811001437e+01
5.879812039807729889e+02 -1.874615712564361658e+01 1.501021619752841119e+01
5.867345891859556559e+02 -1.855821320090515414e+01 1.499862123833533722e+01
5.854797239162020333e+02 -1.837263306213593950e+01 1.498817297300668372e+01
5.842168878003891450e+02 -1.818948538239849455e+01 1.497885740436743340e+01
5.829461245569406174e+02 -1.800891080792687760e+01 1.497066676426899967e+01
5.816676986696089671e+02 -1.783095186548256805e+01 1.496359151305470370e+01
5.803820478781690326e+02 -1.765569267913534901e+01 1.495761113523684749e+01
5.790888311352782694e+02 -1.748328866480375154e+01 1.495271901186861641e+01
5.777888325447338502e+02 -1.731375675882707554e+01 1.494890078973029368e+01
5.764824140788622344e+02 -1.714730164690865166e+01 1.494614112873339273e+01
5.751688557890903439e+02 -1.698391438350047622e+01 1.494443389784387399e+01
5.738491532079117405e+02 -1.682380776888757623e+01 1.494376290365793736e+01
5.725234946751531879e+02 -1.666695256630578825e+01 1.494411579057874562e+01
5.711910645021879418e+02 -1.651352346738901389e+01 1.494548936856037358e+01
5.698530758496564204e+02 -1.636358543144315192e+01 1.494785217567662450e+01
5.685095207358806420e+02 -1.621719237601908148e+01 1.495119810730191645e+01
5.671590674905500009e+02 -1.607441029962245693e+01 1.495554901267653669e+01
5.658035991236699829e+02 -1.593508396797738413e+01 1.496084294403814496e+01
5.644424085381097029e+02 -1.579918862179110661e+01 1.496704204645440583e+01
5.630766923055847428e+02 -1.566682968559276290e+01 1.497412920782917745e+01
5.617058889024734754e+02 -1.553794644287311932e+01 1.498207752524105807e+01
5.603310323164207603e+02 -1.541242145158436117e+01 1.499087510704764625e+01
5.589517075496128200e+02 -1.529039757112162867e+01 1.500048953346468394e+01
5.575689946605800742e+02 -1.517179031381974141e+01 1.501090599115689983e+01
5.561827458282067482e+02 -1.505661013653063307e+01 1.502210173496271395e+01
5.547930693023654385e+02 -1.494486025340967750e+01 1.503405125251298813e+01
5.534006313333571825e+02 -1.483652173940581953e+01 1.504673227962562798e+01
5.520057849680157460e+02 -1.473157969197075445e+01 1.506012077628773760e+01
5.506083714568478626e+02 -1.463002584993697575e+01 1.507419488400645946e+01
5.492085919131884566e+02 -1.453184909394433966e+01 1.508892833864218552e+01
5.478067157346473550e+02 -1.443704997161385251e+01 1.510429916524201843e+01
5.464029918208002528e+02 -1.434562830675653444e+01 1.512028596871845565e+01
5.449976349229491461e+02 -1.425757463554334770e+01 1.513686366083640067e+01
5.435909426162507998e+02 -1.417287428218239143e+01 1.515400285638607869e+01
5.421830758906521623e+02 -1.409152208663826933e+01 1.517168566980306998e+01
5.407743818778891409e+02 -1.401351757463895531e+01 1.518988891775049943e+01
5.393655107470558505e+02 -1.393885508281436714e+01 1.520858601890123651e+01
5.379565444895748669e+02 -1.386752944137577259e+01 1.522775344146032950e+01
5.365479062102078842e+02 -1.379955062693768397e+01 1.524736790307516365e+01
5.351396263229885335e+02 -1.373491165551935467e+01 1.526740634995383417e+01
5.337321796675075802e+02 -1.367360724081396484e+01 1.528783948648464452e+01
5.323255459476830538e+02 -1.361563712548965555e+01 1.530864315969921030e+01
5.309202526045775130e+02 -1.356100432858495886e+01 1.532976005639774364e+01
5.295169515985719499e+02 -1.350970792103530371e+01 1.535124958408218276e+01
5.281147654804491367e+02 -1.346180215290719850e+01 1.537303735334543475e+01
5.267142069216959044e+02 -1.341741304799069212e+01 1.539507112154414692e+01
5.253167485036098014e+02 -1.337636881938755629e+01 1.541733825827221516e+01
5.239215722803387507e+02 -1.333867730231511040e+01 1.543989872133419539e+01
5.225293379992594964e+02 -1.330432220982223157e+01 1.546256051234947826e+01
5.211407076186559379e+02 -1.327330605611153480e+01 1.548540314466297296e+01
5.197560269218764688e+02 -1.324563983591014349e+01 1.550842155705604064e+01
5.183750630452273072e+02 -1.322132743134304711e+01 1.553154459510080976e+01
5.169992829149807676e+02 -1.320036531116621603e+01 1.555472213374038759e+01
5.156281924576234132e+02 -1.318275919780884919e+01 1.557794126168763427e+01
5.142622057918658811e+02 -1.316851271232129328e+01 1.560118306470068461e+01
5.129014706506510493e+02 -1.315762719940266656e+01 1.562445371502060532e+01
5.115466706074920467e+02 -1.315011147339983744e+01 1.564766235459131316e+01
5.101978145237198987e+02 -1.314597408499898812e+01 1.567081925405920551e+01
5.088550493148174496e+02 -1.314522894927943142e+01 1.569389801237652904e+01
5.075187187696619162e+02 -1.314788390916403138e+01 1.571686562760384476e+01
5.061891331489368326e+02 -1.315394147681095482e+01 1.573969016499528450e+01
5.048669336047590264e+02 -1.316340348711338670e+01 1.576234333852407943e+01
5.035519611399247992e+02 -1.317626250929138365e+01 1.578474446321762237e+01
5.022448507280915351e+02 -1.319247021977198919e+01 1.580695425751327221e+01
5.009452877176734660e+02 -1.321197312996032736e+01 1.582895959828394084e+01
4.996531514932393634e+02 -1.323470969116818274e+01 1.585068132843076683e+01
4.983688771395530352e+02 -1.326062707936127261e+01 1.587218162953125145e+01
4.970929058531463056e+02 -1.328966829279077899e+01 1.589345288024233227e+01
4.958238183817965137e+02 -1.332176836924988983e+01 1.591444241915342950e+01
4.945628486465058131e+02 -1.335687602043252298e+01 1.593516201736348492e+01
4.933094026037185813e+02 -1.339493257560234163e+01 1.595557289732160200e+01
4.920637067484911995e+02 -1.343590002952134377e+01 1.597569119582993125e+01
4.908262358369316303e+02 -1.347971755489047929e+01 1.599547218180136632e+01
4.895960503855594652e+02 -1.352638294481433334e+01 1.601500977736531439e+01
4.883744264768275798e+02 -1.357589844875197649e+01 1.603410707558934334e+01
4.871609591218592641e+02 -1.362805135576642890e+01 1.605292897722705092e+01
4.859559829501895933e+02 -1.368279249639677708e+01 1.607136302043673126e+01
4.847587036346666309e+02 -1.374005298892113913e+01 1.608948343490245847e+01
4.835700524450712123e+02 -1.379976759999968827e+01 1.610717854610246746e+01
4.823895681676373783e+02 -1.386187853788271873e+01 1.612447284404736081e+01
4.812183003523713296e+02 -1.392632173279787899e+01 1.614139029507961354e+01
4.800547981697090449e+02 -1.399302892168445744e+01 1.615791157471617012e+01
4.789005383679087799e+02 -1.406193870353248876e+01 1.617396741510230385e+01
4.777552650746823701e+02 -1.413299800040132403e+01 1.618963561758696912e+01
4.766187314228844798e+02 -1.420614460044362559e+01 1.620485065503655875e+01
4.754906996708799625e+02 -1.428131819704559113e+01 1.621954602738182061e+01
4.743716260614579028e+02 -1.435846033160466106e+01 1.623380360145155166e+01
4.732621952421206402e+02 -1.443750329282413603e+01 1.624756135580978267e+01
4.721618036923298405e+02 -1.451837935816252667e+01 1.626079603850385524e+01
4.710706898442795136e+02 -1.460102687211682770e+01 1.627352639462333528e+01
4.699894126436497004e+02 -1.468537778229860713e+01 1.628572601384675522e+01
4.689173202881468114e+02 -1.477137029800572599e+01 1.629737746945435362e+01
4.678549118045344812e+02 -1.485894264296634226e+01 1.630849758935670479e+01
4.668020987507272821e+02 -1.494803123763208674e+01 1.631899806358692118e+01
4.657595542299147269e+02 -1.503856290788149330e+01 1.632889484025592353e+01
4.647270553560247777e+02 -1.513047182517928846e+01 1.633816998549801980e+01
4.637048499567764566e+02 -1.522369233166823754e+01 1.634687557121177193e+01
4.626930114756230523e+02 -1.531815774599063040e+01 1.635491948187182132e+01
4.616914287388513571e+02 -1.541380250459682699e+01 1.636228069882940517e+01
4.607000006907952070e+02 -1.551056209861071267e+01 1.636903897384544848e+01
4.597200413111900161e+02 -1.560837301054749204e+01 1.637500670069173836e+01
4.587509253341525550e+02 -1.570716536926177476e+01 1.638031262554051537e+01
4.577927370900550272e+02 -1.580692174213600509e+01 1.638489126331857548e+01
4.568455252991085445e+02 -1.590760173628691732e+01 1.638873609956864641e+01
4.559097663628740520e+02 -1.600907214809524604e+01 1.639172797546275007e+01
4.549859756045320296e+02 -1.611125327619643599e+01 1.639394782572500375e+01
4.540729388843261631e+02 -1.621409578354772663e+01 1.639539127448742306e+01
4.531718575330394856e+02 -1.631751130990693710e+01 1.639599656028420327e+01
4.522822327273995597e+02 -1.642142558658015261e+01 1.639576920749188105e+01
4.514046939293558012e+02 -1.652576476668152949e+01 1.639469487864401387e+01
4.505394171253670947e+02 -1.663045676497799974e+01 1.639272166230865224e+01
4.496865005995574052e+02 -1.673544795963428555e+01 1.638987477662159264e+01
4.488451145122043044e+02 -1.684070534370086847e+01 1.638618306777985367e+01
4.480152847396620928e+02 -1.694618468640096509e+01 1.638167461342099784e+01
4.471972534633497958e+02 -1.705184093853291927e+01 1.637634475063313033e+01
4.463907724788504083e+02 -1.715764411059149452e+01 1.637017255118935921e+01
4.455956034584909276e+02 -1.726356049159672423e+01 1.636314665505863886e+01
4.448115179032434412e+02 -1.736955181138070614e+01 1.635528940348718052e+01
4.440387196562098211e+02 -1.747557544377419703e+01 1.634662247121287848e+01
4.432764748614918062e+02 -1.758159356423183439e+01 1.633713208978302944e+01
4.425248402159577950e+02 -1.768756605362193923e+01 1.632679347350872945e+01
4.417837668154497806e+02 -1.779343057414167006e+01 1.631569636493080111e+01
4.410533053761504334e+02 -1.789920414001676363e+01 1.630376307495058796e+01
4.403330028731712673e+02 -1.800476050968947561e+01 1.629104342740661338e+01
4.396230317977872346e+02 -1.811008077980403996e+01 1.627754780324450579e+01
4.389228550068212371e+02 -1.821517034003799296e+01 1.626327311515348484e+01
4.382321381669556217e+02 -1.831988658483090049e+01 1.624823721949999111e+01
4.375520558972485787e+02 -1.842424413927306759e+01 1.623245717672243060e+01
4.368814048018712128e+02 -1.852823873651602327e+01 1.621588127518202427e+01
4.362198405518362279e+02 -1.863171023442284735e+01 1.619851353203607403e+01
4.355679880029219362e+02 -1.873462101849073846e+01 1.618044174038958616e+01
4.349253797739301604e+02 -1.883703592138606808e+01 1.616158363444183266e+01
4.342918733046661259e+02 -1.893877880374850875e+01 1.614195321621205537e+01
4.336678099297321864e+02 -1.903988432518128349e+01 1.612157833358639181e+01
4.330523894979327224e+02 -1.914024686884161852e+01 1.610041586254065038e+01
4.324455491081565697e+02 -1.923978314205329099e+01 1.607859373099298850e+01
4.318473769396600233e+02 -1.933850653551823839e+01 1.605601494129298956e+01
4.312581415723428790e+02 -1.943627659941261854e+01 1.603278527666953579e+01
4.306767473601138931e+02 -1.953310832111975159e+01 1.600880733991533944e+01
4.301037645089527928e+02 -1.962891223344974279e+01 1.598412675092657942e+01
4.295389254723083354e+02 -1.972363301695785864e+01 1.595874199456967446e+01
4.289822099532125890e+02 -1.981718367869397213e+01 1.593274173337035826e+01
4.284337665185197466e+02 -1.990953069289053801e+01 1.590604925207321152e+01
4.278924272367514163e+02 -2.000063908425294201e+01 1.587865162066599822e+01
4.273590207407278854e+02 -2.009040269554044755e+01 1.585059976700887674e+01
4.268332605209703843e+02 -2.017876918375822726e+01 1.582189671616957938e+01
4.263147293920567336e+02 -2.026570300745748909e+01 1.579250476438124373e+01
4.258038519735773662e+02 -2.035108407447131640e+01 1.576242858146500403e+01
4.253002140824094681e+02 -2.043486950612006225e+01 1.573170585748516537e+01
4.248030396210482422e+02 -2.051701471689244727e+01 1.570038439875297165e+01
4.243130673710891188e+02 -2.059747337411051049e+01 1.566839476849781043e+01
4.238298803762381795e+02 -2.067614451075523263e+01 1.563573019798253760e+01
4.233535644897020234e+02 -2.075295160203931388e+01 1.560241525944928753e+01
4.228838492595514253e+02 -2.082784283943729875e+01 1.556844725965183329e+01
4.224205956748219251e+02 -2.090070395017242788e+01 1.553388339269988805e+01
4.219638848764768682e+02 -2.097152355926163381e+01 1.549867535156165310e+01
4.215131465504604762e+02 -2.104019463208154761e+01 1.546286786027254578e+01
4.210683356981012935e+02 -2.110671210128668562e+01 1.542640102302834748e+01
4.206295438800348165e+02 -2.117096897980118086e+01 1.538933028265649838e+01
4.201968441257129712e+02 -2.123289144675716500e+01 1.535166617253424448e+01
4.197705994480546110e+02 -2.129259288117633275e+01 1.531338093820710000e+01
4.193492133073092418e+02 -2.134996772830598744e+01 1.527449236488393325e+01
4.189333549307694398e+02 -2.140512451371534652e+01 1.523501780905540492e+01
4.185230155942078341e+02 -2.145801404725674288e+01 1.519496799768687723e+01
4.181175849738095849e+02 -2.150870605787486411e+01 1.515440167061329646e+01
4.177170109536128848e+02 -2.155714259377323927e+01 1.511326616484867813e+01
4.173207422997243725e+02 -2.160334799554842533e+01 1.507160885373436443e+01
4.169290770167889946e+02 -2.164736972457538755e+01 1.502938631140773573e+01
4.165422706500309005e+02 -2.168915063328615744e+01 1.498665688856429057e+01
4.161592876930313878e+02 -2.172871579379742002e+01 1.494344359401635280e+01
4.157802383565536957e+02 -2.176611761316291549e+01 1.489979867089364696e+01
4.154052355640025098e+02 -2.180132153232517211e+01 1.485568933172321238e+01
4.150340689945256827e+02 -2.183433630717172136e+01 1.481109549947663417e+01
4.146663878613797465e+02 -2.186524623816403690e+01 1.476609551699812251e+01
4.143023119986591496e+02 -2.189396403199885555e+01 1.472072959527287672e+01
4.139415602241252827e+02 -2.192051282294648473e+01 1.467499326823572936e+01
4.135838645948483645e+02 -2.194490748832955163e+01 1.462883882593923346e+01
4.132293500191673274e+02 -2.196714646708058893e+01 1.458231536258901961e+01
4.128771825517188745e+02 -2.198722792457201081e+01 1.453548530305837261e+01
4.125278726428338700e+02 -2.200514668523666018e+01 1.448829217649471346e+01
4.121810624089071098e+02 -2.202090473122952119e+01 1.444075407790559318e+01
4.118357979436416940e+02 -2.203447265471725203e+01 1.439289077735204003e+01
4.114931374413042136e+02 -2.204587679310025550e+01 1.434475378079783425e+01
4.111524158564934055e+02 -2.205510376509650072e+01 1.429629629938012592e+01
4.108127573300307631e+02 -2.206217993354125539e+01 1.424761934616743630e+01
4.104754518413242295e+02 -2.206708164478648726e+01 1.419861534080659204e+01
4.101388396182335896e+02 -2.206983526966191889e+01 1.414945544579058634e+01
4.098034357727286761e+02 -2.207033571506427805e+01 1.410009308949555340e+01
4.094694512906234536e+02 -2.206874853271926185e+01 1.405051186532868535e+01
4.091356488292350946e+02 -2.206477948905110864e+01 1.400068130804422672e+01
4.088027642770599073e+02 -2.205853202655840306e+01 1.395068787834642698e+01
4.084707406902136881e+02 -2.205012367796352990e+01 1.390053683599928469e+01
4.081382565514516614e+02 -2.203943428102985180e+01 1.385028201976506601e+01
4.078054341717472084e+02 -2.202648565389351276e+01 1.379984493408352719e+01
4.074722454016271627e+02 -2.201128219007915376e+01 1.374926132033893467e+01
4.071383379013950616e+02 -2.199377606357931114e+01 1.369866354477940540e+01
4.068040477730348812e+02 -2.197398146835670829e+01 1.364791671874639079e+01
4.064685272100684870e+02 -2.195191007612881151e+01 1.359716743835914343e+01
4.061322050392293477e+02 -2.192757104790745615e+01 1.354634980743097294e+01
4.057943708204323912e+02 -2.190094331206338651e+01 1.349551023104398872e+01
4.054549175553417513e+02 -2.187197935465835386e+01 1.344471273476593076e+01
4.051137828993059316e+02 -2.184068088535658703e+01 1.339389917048928247e+01
4.047704913997320659e+02 -2.180704716073056204e+01 1.334313145328391670e+01
4.044252004709230164e+02 -2.177107500144854768e+01 1.329245058490908171e+01
4.040771846902577522e+02 -2.173271821611023213e+01 1.324184689653028357e+01
4.037265785169992114e+02 -2.169197314283944777e+01 1.319130728243019313e+01
4.033734111147800832e+02 -2.164882947886242448e+01 1.314087594797596026e+01
4.030171283031585858e+02 -2.160328854416198752e+01 1.309055171142809115e+01
4.026572084282486799e+02 -2.155544344366836995e+01 1.304033187904726354e+01
4.022947294469159942e+02 -2.150525572595829260e+01 1.299027613464183872e+01
4.019288202070560487e+02 -2.145282312245072376e+01 1.294033226688826232e+01
4.015602365135932246e+02 -2.139816920172374637e+01 1.289045488721391663e+01
4.011884530035829357e+02 -2.134130626377356421e+01 1.284074453306396890e+01
4.008127440052984412e+02 -2.128232897203598739e+01 1.279121611429023808e+01
4.004345511510203437e+02 -2.122121543927520548e+01 1.274178192332050052e+01
4.000523375149423373e+02 -2.115804802838043130e+01 1.269247656349850395e+01
3.996674784507645199e+02 -2.109279029166489039e+01 1.264336110217624487e+01
3.992789101138594674e+02 -2.102560469723460557e+01 1.259442282675690450e+01
3.988866839844382639e+02 -2.095631360984273073e+01 1.254563668097179274e+01
