# cl_TT                  cl_TE                    cl_EE
3.528661003254734396e+02 -1.877572001265079038e+01 5.414699710916106135e+00
3.523772980654775893e+02 -1.847693409122262409e+01 5.370283339185213833e+00
3.518625581542839882e+02 -1.817794021413466865e+01 5.327283335437884126e+00
3.513361096096469396e+02 -1.787883842200783135e+01 5.285885230947334534e+00
3.507824674234259419e+02 -1.757980302608380541e+01 5.245903185110794453e+00
3.502158593665268427e+02 -1.728078547775304585e+01 5.207522820770779326e+00
3.496282275402549544e+02 -1.698203435659875282e+01 5.170632672967958143e+00
3.490189417805747212e+02 -1.668357538939226004e+01 5.135195606707855909e+00
3.483947996615144689e+02 -1.638549373090021177e+01 5.101397384198694596e+00
3.477477414479590152e+02 -1.608792653901489444e+01 5.069052397042647762e+00
3.470845635003221901e+02 -1.579095155296255193e+01 5.038346501450395643e+00
3.463972048773454162e+02 -1.549465395189746708e+01 5.009094183383798082e+00
3.456924607410142585e+02 -1.519908921657101963e+01 4.981407110224129298e+00
3.449771256600911329e+02 -1.490434255953113052e+01 4.955248429880727556e+00
3.442357085635107410e+02 -1.461048435839401805e+01 4.930655621400090283e+00
3.434824311963855052e+02 -1.431757015919222908e+01 4.907517644537842116e+00
3.427018013223712956e+02 -1.402569267814812726e+01 4.885946357328590395e+00
3.419080395301427302e+02 -1.373490009311562154e+01 4.865905098608732438e+00
3.411005091364797863e+02 -1.344525547364851015e+01 4.847357255034754786e+00
3.402674303660922419e+02 -1.315680187099177978e+01 4.830340544577114592e+00
3.394193079325602866e+02 -1.286958386350523220e+01 4.814744165982356883e+00
3.385540177970950708e+02 -1.258364755984113081e+01 4.800680216233567776e+00
3.376716638740985559e+02 -1.229904803044139605e+01 4.788112272964363036e+00
3.367716066962531158e+02 -1.201582331142737026e+01 4.776929677866606383e+00
3.358546919249217808e+02 -1.173401446422951544e+01 4.767244670584559252e+00
3.349210218505395460e+02 -1.145364775059873352e+01 4.759020971065703876e+00
3.339714410682789776e+02 -1.117471235057519152e+01 4.752148062906002224e+00
3.330053079787463162e+02 -1.089722722062745319e+01 4.746738327182372430e+00
3.320234661340159619e+02 -1.062119652650491197e+01 4.742681341240150061e+00
3.310260157386592823e+02 -1.034663193120930202e+01 4.740015295988359689e+00
3.300130558828895460e+02 -1.007357471805217308e+01 4.738705427596695330e+00
3.289861683945906634e+02 -9.802162154018970952e+00 4.738722148065619422e+00
3.279439626603166857e+02 -9.532575988779047549e+00 4.740111481131259907e+00
3.268872760854883950e+02 -9.264953482149074659e+00 4.742770929024175075e+00
3.258169455963850965e+02 -8.999461690347059672e+00 4.746820889671114152e+00
3.247323219773716119e+02 -8.736260326957999922e+00 4.752084671849213571e+00
3.236334983834692025e+02 -8.475509193966246357e+00 4.758682762860371618e+00
3.225213103480730865e+02 -8.217383041102930719e+00 4.766587127153735892e+00
3.213958501208480811e+02 -7.961930429802608344e+00 4.775695489449121922e+00
3.202572095109274528e+02 -7.709430296590794818e+00 4.786054184849271920e+00
3.191054798953219915e+02 -7.459864542755352268e+00 4.797635307921256143e+00
3.179429807326364426e+02 -7.213363737863821790e+00 4.810485279274928416e+00
3.167683168917473608e+02 -6.969984271720833569e+00 4.824501994613729750e+00
3.155830641761410220e+02 -6.729931207302558782e+00 4.839657674785739161e+00
3.143880551581343639e+02 -6.493186865632469384e+00 4.856073148815240437e+00
3.131826363534284496e+02 -6.259956529145251025e+00 4.873646435905196306e+00
3.119676395710152406e+02 -6.030297026483031786e+00 4.892349878948389907e+00
3.107438962531575157e+02 -5.804265301768104734e+00 4.912155860512580574e+00
3.095107518155886623e+02 -5.581918416828745677e+00 4.933111085817422747e+00
3.082690369980743981e+02 -5.363462120387139542e+00 4.955113731688494561e+00
3.070188393700050256e+02 -5.148879432685910196e+00 4.978210580016151354e+00
3.057602461762847383e+02 -4.938227781592171795e+00 5.002448450186968820e+00
3.044933443483841415e+02 -4.731713288147961549e+00 5.027651348000591547e+00
3.032189633505952884e+02 -4.529319351058403775e+00 5.053866166097119361e+00
3.019371895213802190e+02 -4.331103782653862311e+00 5.081065549347851373e+00
3.006488517549747144e+02 -4.137124527289801179e+00 5.109296461249547505e+00
2.993532930080123151e+02 -3.947365379695676690e+00 5.138531616297429494e+00
2.980513416514537539e+02 -3.761958837281325518e+00 5.168669479352156593e+00
2.967438258124859090e+02 -3.580814684369765910e+00 5.199757115503355287e+00
2.954300877165262591e+02 -3.404139978404850719e+00 5.231767338907522991e+00
2.941109550394680241e+02 -3.231919067067517748e+00 5.264672995625367946e+00
2.927857695798041959e+02 -3.064136440359233937e+00 5.298521246448784083e+00
2.914561014460393835e+02 -2.900851015621299211e+00 5.333136432205184185e+00
2.901212920588774296e+02 -2.742047571986148125e+00 5.368640057579200153e+00
2.887814255036939812e+02 -2.587785318776813170e+00 5.405005089392078688e+00
2.874373285429321072e+02 -2.438123613335812845e+00 5.442130239388769830e+00
2.860875992884061816e+02 -2.293047678789607691e+00 5.479988530517990064e+00
2.847345498939009758e+02 -2.152542888752532857e+00 5.518701579700291404e+00
2.833775210523293708e+02 -2.016594768461428266e+00 5.558093896069380868e+00
2.820165961832098560e+02 -1.885114712339902576e+00 5.598287148239301736e+00
2.806518586099533081e+02 -1.758237119006219595e+00 5.639180179025153450e+00
2.792848772421723424e+02 -1.635799407683761197e+00 5.680820422184986285e+00
2.779142495777283557e+02 -1.517862003575714436e+00 5.723106767630594227e+00
2.765415443950564054e+02 -1.404336921138142014e+00 5.766160978152345074e+00
2.751653590850089017e+02 -1.295210615300711687e+00 5.809807704105747206e+00
2.737872623430100134e+02 -1.190469698604430748e+00 5.854094467124953738e+00
2.724073371707648903e+02 -1.090100941768332943e+00 5.899068808803426656e+00
2.710241808880153940e+02 -9.940169906796744170e-01 5.944704006371954286e+00
2.696393621543380732e+02 -9.022049338172767330e-01 5.990899071871772286e+00
2.682522211355047830e+02 -8.146520190927680760e-01 6.037701601828044495e+00
2.668629271026269976e+02 -7.312871398964018166e-01 6.085079449883524561e+00
2.654719943513044882e+02 -6.521767101343213247e-01 6.132978581399768814e+00
2.640807663049565122e+02 -5.772545060024608654e-01 6.181413784159532021e+00
2.626883579381536720e+02 -5.066773142646049388e-01 6.230325576519791575e+00
2.612961127977029037e+02 -4.403792312079855553e-01 6.279580206546180321e+00
2.599046316733598587e+02 -3.784430800524762883e-01 6.329266785152008801e+00
2.585145154435445534e+02 -3.208032767638158145e-01 6.379325867709816578e+00
2.571263650859128234e+02 -2.675429638139579236e-01 6.429623736673200973e+00
2.557407816878104825e+02 -2.185968758492167763e-01 6.480249534701943759e+00
2.543576236215871802e+02 -1.741227568094414757e-01 6.531069562758190727e+00
2.529774922248734015e+02 -1.339070914440546045e-01 6.582098696726702336e+00
2.516017318107001302e+02 -9.810793980342520648e-02 6.633277536012007758e+00
2.502294583374126091e+02 -6.666066861650156439e-02 6.684620969645464150e+00
2.488627592637593580e+02 -3.957508463081996913e-02 6.736069608380129026e+00
2.475007508785091659e+02 -1.678686687100884242e-02 6.787564067291389058e+00
2.461447781553507355e+02 1.619583655525901750e-03 6.839044964873873589e+00
2.447939577523779917e+02 1.570827883450889167e-02 6.890601489142532010e+00
2.434496350317916153e+02 2.539451036346271687e-02 6.942099979215949013e+00
2.421124127292686978e+02 3.081626825436668479e-02 6.993481058422339025e+00
2.407814081283304688e+02 3.196282437143124766e-02 7.044833916898686432e+00
2.394587100798100323e+02 2.877873044357760063e-02 7.095950609673634446e+00
2.381426934958731465e+02 2.130495788552156169e-02 7.146994607289486545e+00
2.368347048744196854e+02 9.582330466783748821e-03 7.197832243381439454e+00
2.355353481330671173e+02 -6.333617711056167658e-03 7.248404131294484465e+00
2.342444846181921037e+02 -2.640978263574444637e-02 7.298799446693507775e+00
2.329619759489300463e+02 -5.058349055103610048e-02 7.348958792664576301e+00
2.316891696961349680e+02 -7.882935167707641466e-02 7.398822765835425308e+00
2.304259280511201382e+02 -1.110775468768299967e-01 7.448480522500614320e+00
2.291728563395062963e+02 -1.473029663306728576e-01 7.497798360234359194e+00
2.279290745248482608e+02 -1.874657811596833201e-01 7.546791134534000633e+00
2.266959313923881894e+02 -2.315337268566612372e-01 7.595473690952091239e+00
2.254732903824809114e+02 -2.794746732724001093e-01 7.643860864240072495e+00
2.242610152691123915e+02 -3.312640512598489240e-01 7.691818910493949168e+00
2.230589701682814052e+02 -3.868625658758438890e-01 7.739436923824918324e+00
2.218670195462891286e+02 -4.462384796440136414e-01 7.786581134510438318e+00
2.206865138979783580e+02 -5.093750390778922776e-01 7.833340609183510495e+00
2.195165755796938640e+02 -5.762110460134841627e-01 7.879655832503217994e+00
2.183570701573522115e+02 -6.467039966836141129e-01 7.925467273351783248e+00
2.172086064142918929e+02 -7.208137374081271531e-01 7.970863951041099682e+00
2.160710506889428189e+02 -7.984913200936516464e-01 8.015786300513997986e+00
2.149442697174321495e+02 -8.796938569243818451e-01 8.060249022073168845e+00
2.138288734760426451e+02 -9.643659474426174993e-01 8.104192513607973325e+00
2.127239866834130169e+02 -1.052476818222737975e+00 8.147631436841972885e+00
2.116302201477475080e+02 -1.143966093804306139e+00 8.190580433083983536e+00
2.105474422686727394e+02 -1.238788364651244533e+00 8.232979838990347687e+00
2.094747790439836876e+02 -1.336890899927108078e+00 8.274918536348701892e+00
2.084135854162935004e+02 -1.438228501990392649e+00 8.316336817356026145e+00
2.073629882692276851e+02 -1.542748647458147770e+00 8.357249234426021189e+00
2.063221149386276636e+02 -1.650398913290037184e+00 8.397670315998674084e+00
2.052930645585554714e+02 -1.761134402842541968e+00 8.437540282362094857e+00
2.042735632046075409e+02 -1.874908587084337608e+00 8.476941318161964389e+00
2.032646427132718543e+02 -1.991638404514180838e+00 8.515780705736423428e+00
2.022666760483055270e+02 -2.111224299804401294e+00 8.553959123487626215e+00
2.012800366527903861e+02 -2.233574234548573401e+00 8.591600073098971890e+00
2.003050984537920840e+02 -2.358625969872308659e+00 8.628529894405401635e+00
1.993414930317243545e+02 -2.486243067062074985e+00 8.664797749311741626e+00
1.983903381295376107e+02 -2.616289168572624391e+00 8.700304203694136262e+00
1.974512663164520347e+02 -2.748798847560672165e+00 8.735024077334607284e+00
1.965246534965818626e+02 -2.883509619270469670e+00 8.768932159858824349e+00
1.956108760771715822e+02 -3.020456206478931982e+00 8.802077493692108234e+00
1.947103109715675657e+02 -3.159376268874992455e+00 8.834509090023797029e+00
1.938233356018979805e+02 -3.300304668453728052e+00 8.866053077779810110e+00
1.929495850664359295e+02 -3.443053482348185312e+00 8.896758404131176690e+00
1.920894378117450856e+02 -3.587509134164532654e+00 8.926673983493376596e+00
1.912432727994594757e+02 -3.733632391283643770e+00 8.955774413544078882e+00
1.904114695077991541e+02 -3.881384078637218682e+00 8.983959974756803746e+00
1.895936650977739077e+02 -4.030576508959208937e+00 9.011205196953010699e+00
1.887902400841786914e+02 -4.181170614030796706e+00 9.037558858862611899e+00
1.880008326662102149e+02 -4.333127374889743422e+00 9.062921137190466325e+00
1.872258243979085819e+02 -4.486259252019996424e+00 9.087415023716349793e+00
1.864655973532555606e+02 -4.640675883542511038e+00 9.110792056875938627e+00
1.857197912910096704e+02 -4.796115530850799225e+00 9.133249439902796141e+00
1.849887893243600843e+02 -4.952613627274769392e+00 9.154687205431468300e+00
1.842722322502314682e+02 -5.109982790688984089e+00 9.175079632651629069e+00
1.835705042184473825e+02 -5.268258521639078928e+00 9.194475246963405013e+00
1.828839898955849605e+02 -5.427327782927547695e+00 9.212922536143880237e+00
1.822115887935789544e+02 -5.587077563705246774e+00 9.230247099522316034e+00
1.815544294432839934e+02 -5.747394876547492260e+00 9.246571632194234169e+00
1.809121552175781744e+02 -5.908389605028718350e+00 9.261870223716817563e+00
1.802844099994420901e+02 -6.069800232762085024e+00 9.276042641335822125e+00
1.796715810148211858e+02 -6.231736675478200205e+00 9.289211463733970220e+00
1.790733131602316064e+02 -6.394011726552006003e+00 9.301276379768543379e+00
1.784892518352654918e+02 -6.556661038566842237e+00 9.312285605750643569e+00
1.779205286099567331e+02 -6.719571702847535022e+00 9.322213034718854985e+00
1.773660470468132644e+02 -6.882779380516622858e+00 9.330958236234828007e+00
1.768254540379245441e+02 -7.046096882030372655e+00 9.338643590203462352e+00
1.762998826368508674e+02 -7.209634148749036520e+00 9.345317152687806939e+00
1.757882378802270580e+02 -7.373203981975401611e+00 9.350804088743791098e+00
1.752909109594866948e+02 -7.536842024538591645e+00 9.355226656792460460e+00
1.748075507122621559e+02 -7.700583907362313241e+00 9.358632790977354787e+00
1.743378064537673140e+02 -7.864242396044408778e+00 9.360996101049652296e+00
1.738820708080654924e+02 -8.027853088971946605e+00 9.362290155771267663e+00
1.734399940341539548e+02 -8.191451563928708879e+00 9.362562766333537567e+00
1.730119696920419017e+02 -8.354924808221776189e+00 9.361861702786667294e+00
1.725969061336010668e+02 -8.518234066339010369e+00 9.360086126982587018e+00
1.721951978384895767e+02 -8.681489120621682432e+00 9.357209443046345498e+00
1.718064969048023158e+02 -8.844576870943825497e+00 9.353427864361270494e+00
1.714304558797229561e+02 -9.007458465937656200e+00 9.348566145545458284e+00
1.710674705900779600e+02 -9.170169300234025656e+00 9.342671850484819629e+00
1.707164516326924968e+02 -9.332670444724573855e+00 9.335718218352738518e+00
1.703778073234904014e+02 -9.494975287389106455e+00 9.327825192132719323e+00
1.700519928636794589e+02 -9.657009476699130346e+00 9.318956818577701640e+00
1.697372469888024966e+02 -9.818602405890484164e+00 9.309075281389585399e+00
1.694355230302954567e+02 -9.979583417327411610e+00 9.298142723348190586e+00
1.691450605601552013e+02 -1.013993036692992256e+01 9.286269813431111686e+00
1.688655852309236991e+02 -1.029954677112365857e+01 9.273418612935897087e+00
1.685983087703823458e+02 -1.045818752083090430e+01 9.259625426137104043e+00
1.683422148010060937e+02 -1.061583029651387378e+01 9.244777949945872209e+00
1.680977730095453637e+02 -1.077237843173381471e+01 9.228986691606937853e+00
1.678639678012599177e+02 -1.092773519426179796e+01 9.212287834890704019e+00
1.676412696342233630e+02 -1.108180378372719410e+01 9.194568956810321936e+00
1.674286636732965405e+02 -1.123441304580460809e+01 9.175940445371313814e+00
1.672273639591890912e+02 -1.138561460395495395e+01 9.156364082313642072e+00
1.670363563921068817e+02 -1.153523715618393197e+01 9.135875893891249433e+00
1.668553700655065484e+02 -1.168310932336601127e+01 9.114437584156435790e+00
1.666841344245787297e+02 -1.182928249761186024e+01 9.092010818769024283e+00
1.665231220946321002e+02 -1.197365942265979122e+01 9.068780075827653775e+00
1.663720632042514183e+02 -1.211606847532660858e+01 9.044558378190627579e+00
1.662299453783516014e+02 -1.225648651400817180e+01 9.019381561853558438e+00
1.660972422361523115e+02 -1.239481602621002665e+01 8.993359709318795581e+00
1.659736848788454324e+02 -1.253103369363574870e+01 8.966380015976216811e+00
1.658590047172074264e+02 -1.266504182331080131e+01 8.938552491525358690e+00
1.657529334640285867e+02 -1.279689119626444871e+01 8.909838542886021173e+00
1.656559459614126695e+02 -1.292640964823737804e+01 8.880273825144598732e+00
1.655670316678216807e+02 -1.305364776896251655e+01 8.849893958505907321e+00
1.654866659901431092e+02 -1.317858176646670287e+01 8.818734528762613323e+00
1.654145817704324486e+02 -1.330111346542798678e+01 8.786831087779521710e+00
1.653512549476343452e+02 -1.342121887258376844e+01 8.754070586987284130e+00
1.652949332090109920e+02 -1.353887389167699595e+01 8.720562795407760248e+00
1.652460929916829571e+02 -1.365398003844799035e+01 8.686343166170559016e+00
1.652059538038370476e+02 -1.376658728968169854e+01 8.651298553550439863e+00
1.651720212057080062e+02 -1.387667123128542279e+01 8.615538631032583439e+00
1.651455151508388326e+02 -1.398405877341668813e+01 8.579024474365379405e+00
1.651261701318044572e+02 -1.408887385017389171e+01 8.541717129142710974e+00
1.651137208410530945e+02 -1.419101743379945368e+01 8.503726178397869262e+00
1.651079021616007481e+02 -1.429046466745539234e+01 8.465012609193541593e+00
1.651084491576368407e+02 -1.438733914753632703e+01 8.425537380237498652e+00
1.651158399000733823e+02 -1.448154150501220627e+01 8.385409989508421091e+00
1.651298097869486980e+02 -1.457304653833828034e+01 8.344517057373918689e+00
1.651493515338192140e+02 -1.466190321239973038e+01 8.303042311747756088e+00
1.651749436691740698e+02 -1.474808609049595454e+01 8.260872320718267048e+00
1.652070648546822724e+02 -1.483156961687696906e+01 8.218042194220011254e+00
1.652439653703827389e+02 -1.491247668282697703e+01 8.174512734190622965e+00
1.652876097851271595e+02 -1.499063292477268661e+01 8.130393285749898169e+00
1.653355057615346766e+02 -1.506616099147130683e+01 8.085644603868122005e+00
1.653896180665194322e+02 -1.513903484220853812e+01 8.040153137553165408e+00
1.654489402112756409e+02 -1.520930259656396011e+01 7.994102448053347132e+00
1.655124657816281513e+02 -1.527686368320664023e+01 7.947378941533112418e+00
1.655814169333850998e+02 -1.534191454025857837e+01 7.900017570788562260e+00
1.656555302075246630e+02 -1.540435434666866676e+01 7.852127552449906567e+00
1.657344873824681599e+02 -1.546429131257636591e+01 7.803524712463384638e+00
1.658177510400907408e+02 -1.552163018050428356e+01 7.754411325182861248e+00
1.659054718156088768e+02 -1.557648472318352439e+01 7.704844842711215058e+00
1.659970575261960732e+02 -1.562874573571100534e+01 7.654659849830598439e+00
1.660926588316390564e+02 -1.567837816918514982e+01 7.604136616245528835e+00
1.661909407199489124e+02 -1.572542113037886047e+01 7.553109695275497693e+00
1.662920538382319364e+02 -1.576969074745008115e+01 7.501636476101679385e+00
1.663954059784762478e+02 -1.581130015422790080e+01 7.449848617487433877e+00
1.665018905735828127e+02 -1.585013950551195272e+01 7.397654914494777856e+00
1.666094296782702031e+02 -1.588617311094811235e+01 7.345187000226541585e+00
1.667189166404309901e+02 -1.591943943494320557e+01 7.292353645538897311e+00
1.668290162472176519e+02 -1.594990252962422872e+01 7.239212177281528326e+00
1.669398788915348462e+02 -1.597752631835491677e+01 7.185819912020184219e+00
1.670516548934650984e+02 -1.600220031229742190e+01 7.132159873261396221e+00
1.671637516568282535e+02 -1.602411102803955956e+01 7.078289359184117835e+00
1.672763193309244798e+02 -1.604314771974036091e+01 7.024265659863148770e+00
1.673880222972631202e+02 -1.605927379685926581e+01 6.970071774491614747e+00
1.674990105015739061e+02 -1.607260110792671881e+01 6.915690695607375815e+00
1.676101766108015454e+02 -1.608294423984887445e+01 6.861179693318196549e+00
1.677194418301066321e+02 -1.609048906980174465e+01 6.806521749018053846e+00
1.678284414103209485e+02 -1.609512421413223748e+01 6.751848406614486819e+00
1.679358391250565603e+02 -1.609688672984901103e+01 6.697068355734311140e+00
1.680410414382640454e+02 -1.609588783164800319e+01 6.642313133455211016e+00
1.681456831668149619e+02 -1.609194147498024918e+01 6.587491424005506246e+00
1.682476847929296468e+02 -1.608523290820707885e+01 6.532660476989616605e+00
1.683471951370977706e+02 -1.607565012176253560e+01 6.477803257591578046e+00
1.684451056808399869e+02 -1.606322954990542229e+01 6.423051297791592340e+00
1.685400792195067083e+02 -1.604800750450344538e+01 6.368238996058039447e+00
1.686322640303872333e+02 -1.603002017587404993e+01 6.313572169574885429e+00
1.687218081957272204e+02 -1.600915506667181631e+01 6.258959503421922754e+00
1.688081167608514761e+02 -1.598552241034463073e+01 6.204383968787837489e+00
1.688913373974403385e+02 -1.595908375461551287e+01 6.149902823668476515e+00
1.689708747267827391e+02 -1.592987481303500452e+01 6.095573330060299888e+00
1.690468759832055525e+02 -1.589785689907077071e+01 6.041304187648964152e+00
1.691187453374764402e+02 -1.586313977775908945e+01 5.987152668510418607e+00
1.691881152304304123e+02 -1.582575881639002269e+01 5.933176050794496170e+00
1.692536465213952965e+02 -1.578567498574810202e+01 5.879357335908372839e+00
1.693154854920149432e+02 -1.574307199541024893e+01 5.825679532702307206e+00
1.693737781699467462e+02 -1.569783631056275652e+01 5.772199941652613298e+00
1.694286703226838995e+02 -1.565007713789881727e+01 5.718901588534148317e+00
1.694803074514540242e+02 -1.559975500953095384e+01 5.665767508597282287e+00
1.695280919501710173e+02 -1.554705320197208529e+01 5.612855030741677353e+00
1.695721687695429694e+02 -1.549178346962704644e+01 5.560072927676687371e+00
1.696119397411632690e+02 -1.543405459786835010e+01 5.507552834098280670e+00
1.696490349118380152e+02 -1.537390098711765951e+01 5.455203546334722375e+00
1.696813698577051071e+02 -1.531135693798184683e+01 5.403082440515892593e+00
1.697098311938719064e+02 -1.524630808592008258e+01 5.351098339215961452e+00
1.697353052288276274e+02 -1.517901138747059342e+01 5.299382929614235849e+00
1.697557066189592376e+02 -1.510927800346859762e+01 5.247845063123912190e+00
1.697734067135268674e+02 -1.503729041935399735e+01 5.196467890040957549e+00
1.697870019348773098e+02 -1.496301286826823862e+01 5.145314142352753528e+00
1.697970751655489039e+02 -1.488657681832192736e+01 5.094393413886051825e+00
1.698034056913131451e+02 -1.480796977255304903e+01 5.043720597907441316e+00
1.698050296257445950e+02 -1.472725343203837411e+01 4.993310605565038252e+00
1.698017255756281259e+02 -1.464456369782891443e+01 4.943252650001118020e+00
1.697940146364600764e+02 -1.455981353890242858e+01 4.893487396448044535e+00
1.697809318830255449e+02 -1.447321297866938394e+01 4.844104096834586315e+00
1.697622548702824758e+02 -1.438474911246845167e+01 4.795043456364769696e+00
1.697377607943084286e+02 -1.429448324361277223e+01 4.746439338210396208e+00
1.697079693234665569e+02 -1.420240231844326750e+01 4.698239918221066347e+00
1.696719140896456111e+02 -1.410864177891522075e+01 4.650475106097355926e+00
1.696293711898305787e+02 -1.401318843068680486e+01 4.603174834093209711e+00
1.695808591827825182e+02 -1.391625186274850812e+01 4.556354200861171933e+00
1.695254105808345173e+02 -1.381774446503956888e+01 4.510028328688809651e+00
1.694642860220811542e+02 -1.371772713161290014e+01 4.464227220724911405e+00
1.693965172574916380e+02 -1.361640926279974551e+01 4.418966048093560417e+00
1.693218784884757042e+02 -1.351370306637305418e+01 4.374252578748453857e+00
1.692408863645538588e+02 -1.340974354425585169e+01 4.330116891366563969e+00
1.691533143111860227e+02 -1.330451707721120158e+01 4.286566805727504814e+00
1.690589353628850802e+02 -1.319815856106509422e+01 4.243617596583229457e+00
1.689575221615166640e+02 -1.309072855842140370e+01 4.201284565763944379e+00
1.688488469548123874e+02 -1.298213901739030796e+01 4.159568185920892169e+00
1.687334244301200386e+02 -1.287252469133937538e+01 4.118483814357388972e+00
1.686102832082673615e+02 -1.276194600712886285e+01 4.078046836744818826e+00
1.684806800178386368e+02 -1.265038906736286073e+01 4.038265239174997134e+00
1.683428998493610607e+02 -1.253798850315299163e+01 3.999154465249130652e+00
1.681981986350768921e+02 -1.242465605886633284e+01 3.960715131401093103e+00
1.680463462385719424e+02 -1.231052629540434751e+01 3.922955312307504272e+00
1.678863692897838007e+02 -1.219558517495702077e+01 3.885883112881895141e+00
1.677195225252861519e+02 -1.207996719728153323e+01 3.849506668603984938e+00
1.675448317785200629e+02 -1.196358398445983795e+01 3.813826717483390194e+00
1.673628081554946618e+02 -1.184664426768685885e+01 3.778858885408852952e+00
1.671732195304758761e+02 -1.172898533801880738e+01 3.744603973030089517e+00
1.669765762169843981e+02 -1.161074160016591073e+01 3.711055384375149480e+00
1.667719024638479652e+02 -1.149197315724901003e+01 3.678228840502709041e+00
1.665604506316267930e+02 -1.137259152956442421e+01 3.646117809635957663e+00
1.663419870189574112e+02 -1.125280535786400016e+01 3.614723220783061741e+00
1.661155346992088369e+02 -1.113245185409481053e+01 3.584053463940678252e+00
1.658823448623694787e+02 -1.101173963868295402e+01 3.554102105230785735e+00
1.656421826418606429e+02 -1.089050590776337657e+01 3.524870172123114376e+00
1.653940699516438428e+02 -1.076888498695273633e+01 3.496366153590987125e+00
1.651392568285421305e+02 -1.064686263257967802e+01 3.468568858500152174e+00
1.648775072594692404e+02 -1.052449888443208792e+01 3.441486842535210311e+00
1.646078420189360543e+02 -1.040177950098567905e+01 3.415106409856766057e+00
1.643315100117534939e+02 -1.027869024513340257e+01 3.389443611646706156e+00
1.640475312656019469e+02 -1.015521688640511933e+01 3.364477391034250697e+00
1.637571539440116624e+02 -1.003149377018444888e+01 3.340209009961229825e+00
1.634593973391500299e+02 -9.907506685902207622e+00 3.316624907479286843e+00
1.631555088850104767e+02 -9.783092869230845423e+00 3.293733841534951523e+00
1.628445071503990675e+02 -9.658460988786730539e+00 3.271514890537338793e+00
1.625276255012342119e+02 -9.533530814222995531e+00 3.249971526228325747e+00
1.622045578754980966e+02 -9.408396143380318932e+00 3.229108123512298700e+00
1.618749845099408446e+02 -9.283166441812026548e+00 3.208923737194585790e+00
1.615393281296813939e+02 -9.157921485731758793e+00 3.189424884233227342e+00
1.611980111167596590e+02 -9.032733649190962666e+00 3.170610686989798310e+00
1.608507126787701793e+02 -8.907690191242590316e+00 3.152487729868387323e+00
1.604971116876255621e+02 -8.782863544638610520e+00 3.135055202541043418e+00
1.601376295183993079e+02 -8.658333602963912412e+00 3.118312328211701789e+00
1.597719443831717001e+02 -8.534187722703432399e+00 3.102265791868118683e+00
1.594004770050549098e+02 -8.410498440241607199e+00 3.086914883471337578e+00
1.590229049521966544e+02 -8.287330902245058084e+00 3.072258926184439964e+00
1.586396483119628158e+02 -8.164742867676462623e+00 3.058289847889624546e+00
1.582503840251019369e+02 -8.042806994839667212e+00 3.045021894445565813e+00
1.578555315600897018e+02 -7.921588558302920191e+00 3.032447059431610636e+00
1.574555100824831015e+02 -7.801145450851620922e+00 3.020564797383967548e+00
1.570499956243587008e+02 -7.681535613769086446e+00 3.009374595270446928e+00
1.566394067589132533e+02 -7.562831895444483976e+00 2.998875972305377946e+00
1.562234189350531892e+02 -7.445077483154686426e+00 2.989068479754707131e+00
1.558024501521752541e+02 -7.328323046673927976e+00 2.979944272381191084e+00
1.553761752949401966e+02 -7.212619311756006901e+00 2.971502964930829105e+00
1.549450118082425831e+02 -7.098017061939895456e+00 2.963707061807977716e+00
1.545093768672030876e+02 -6.984559711977297525e+00 2.956645380548247992e+00
1.540682017122355774e+02 -6.872305594632462267e+00 2.950250774267318743e+00
1.536219029943661951e+02 -6.761298249000629035e+00 2.944478411816273233e+00
1.531716399455311262e+02 -6.651558993846641066e+00 2.939357775973795217e+00
1.527163430439045442e+02 -6.543131499363863846e+00 2.934992663177803163e+00
1.522564281945584526e+02 -6.436029790347528312e+00 2.931189765735802144e+00
1.517923110650548892e+02 -6.330282817888130964e+00 2.928052939559056878e+00
1.513244070911968890e+02 -6.225927032579066989e+00 2.925611786355544197e+00
1.508516458128381430e+02 -6.122991529339168792e+00 2.923821653326761805e+00
1.503759278900015772e+02 -6.021490620549911021e+00 2.922637916358362897e+00
1.498961824287562195e+02 -5.921446122557233238e+00 2.922090263202131055e+00
1.494128239975517545e+02 -5.822879928735290811e+00 2.922134126141771482e+00
1.489255241284347164e+02 -5.725799154162210414e+00 2.922873532162476362e+00
1.484346969934932758e+02 -5.630225850358925754e+00 2.924189685091787450e+00
1.479407565763305854e+02 -5.536167293187023830e+00 2.926112382756653307e+00
1.474426310086116700e+02 -5.443645697509021275e+00 2.928671449614190792e+00
1.469414767518820781e+02 -5.352668505006533906e+00 2.931822452876075680e+00
1.464362215942045395e+02 -5.263243242059406413e+00 2.935595269131534568e+00
1.459280216671836854e+02 -5.175362664182821426e+00 2.939945516951395721e+00
1.454165472778002197e+02 -5.089027042174272708e+00 2.944903123493134878e+00
1.449014685854988613e+02 -5.004229306467576244e+00 2.950349473584409576e+00
1.443839412793493580e+02 -4.920969904845835075e+00 2.956463110320026733e+00
1.438628924101011535e+02 -4.839249375061401182e+00 2.963125466614820791e+00
1.433387345725486739e+02 -4.759053489063098219e+00 2.970292282279946683e+00
1.428118802427767946e+02 -4.680382967282322504e+00 2.978067887080032783e+00
1.422827417855048679e+02 -4.603223766074393986e+00 2.986408066268775308e+00
1.417495029563956450e+02 -4.527554506868352036e+00 2.995268627130398542e+00
