# cl_TT                  cl_TE                    cl_EE
1.565573396956634724e+02 -9.523504383365411385e+00 7.879953905717592910e+00
1.565421474080532107e+02 -9.638517179081576458e+00 7.840177631616318976e+00
1.565352689174399359e+02 -9.751136991235778595e+00 7.799847278900969627e+00
1.565366565729467254e+02 -9.861359888563182352e+00 7.758957731430446536e+00
1.565459050618747199e+02 -9.969252031825051930e+00 7.717563121210643473e+00
1.565630108444010489e+02 -1.007475631855267295e+01 7.675738856934388288e+00
1.565868916004147877e+02 -1.017784043093161017e+01 7.633433106425819403e+00
1.566174381789417964e+02 -1.027862020716262492e+01 7.590625502167908323e+00
1.566542119314629531e+02 -1.037702227904382113e+01 7.547509237810004379e+00
1.566968429951273265e+02 -1.047294350111597439e+01 7.503946590993774812e+00
1.567457322572673775e+02 -1.056634793449174303e+01 7.459957731121180657e+00
1.567998821185275347e+02 -1.065713359491788914e+01 7.415514235624669936e+00
1.568603813336507926e+02 -1.074507435363519470e+01 7.370679765343076006e+00
1.569269200369530495e+02 -1.083032253409348300e+01 7.325476608686974700e+00
1.569978680020320780e+02 -1.091277293901066514e+01 7.279870966995343196e+00
1.570749039955538535e+02 -1.099233254881558786e+01 7.233844696862293588e+00
1.571563091965226135e+02 -1.106904174882807723e+01 7.187502796499105173e+00
1.572420212186353012e+02 -1.114284499030011411e+01 7.140822807116829374e+00
1.573328908527342946e+02 -1.121359504006085039e+01 7.093820433175697104e+00
1.574281347598452498e+02 -1.128132470056531567e+01 7.046430697680454713e+00
1.575278609306871545e+02 -1.134600269347466117e+01 6.998760493710531883e+00
1.576313716804926344e+02 -1.140759733768526196e+01 6.950812612735126628e+00
1.577386901621444508e+02 -1.146605316228145455e+01 6.902541125710350833e+00
1.578494593677914395e+02 -1.152133355006946758e+01 6.854020900749500100e+00
1.579641477575877389e+02 -1.157348401410713024e+01 6.805244100359197468e+00
1.580819307804677862e+02 -1.162239057583024682e+01 6.756226105947808591e+00
1.582024928981841470e+02 -1.166803456938546368e+01 6.706931370609557241e+00
1.583258589445257201e+02 -1.171047514917472654e+01 6.657426430620446034e+00
1.584521584192906118e+02 -1.174964161927605133e+01 6.607736871049296745e+00
1.585806927100120447e+02 -1.178549496385124051e+01 6.557780611653937441e+00
1.587111478995376217e+02 -1.181804008422702346e+01 6.507643108925153186e+00
1.588435892847085711e+02 -1.184728378588396325e+01 6.457322371841954123e+00
1.589777008389272339e+02 -1.187322589461573585e+01 6.406836110287341235e+00
1.591131663412703290e+02 -1.189592348184658377e+01 6.356216339415909466e+00
1.592501588370380716e+02 -1.191535407704141925e+01 6.305476300633244158e+00
1.593881467771554981e+02 -1.193155286834526763e+01 6.254660950947176445e+00
1.595270706228962467e+02 -1.194459021603335458e+01 6.203815240134077591e+00
1.596668664095647898e+02 -1.195445327447795236e+01 6.152984113107730302e+00
1.598077911859720075e+02 -1.196116093465722408e+01 6.102097571550304522e+00
1.599485456447451099e+02 -1.196475489406718751e+01 6.051218010994960927e+00
1.600890497904999279e+02 -1.196521472388162088e+01 6.000409319441865286e+00
1.602304301096329482e+02 -1.196262838131987749e+01 5.949588723591217487e+00
1.603706811807500401e+02 -1.195705106776960669e+01 5.898837805551385038e+00
1.605104690440306570e+02 -1.194838667021917011e+01 5.848145961632990719e+00
1.606496818078852016e+02 -1.193679459412127031e+01 5.797477494820692634e+00
1.607879985933006992e+02 -1.192225840459110842e+01 5.746941487092336764e+00
1.609251025372862500e+02 -1.190478502177822406e+01 5.696513449183230549e+00
1.610607050347414315e+02 -1.188437506422754986e+01 5.646154093365583826e+00
1.611951882382390693e+02 -1.186120920719079486e+01 5.595985177827482282e+00
1.613281626413956928e+02 -1.183533193979868159e+01 5.545916905671186115e+00
1.614586725349885796e+02 -1.180685269051255837e+01 5.496120721230909112e+00
1.615871999971638786e+02 -1.177580860323621970e+01 5.446502162427244720e+00
1.617138360604447769e+02 -1.174226248738845335e+01 5.397093373902720259e+00
1.618373981820294034e+02 -1.170635156171753799e+01 5.347889152125663514e+00
1.619589434170312643e+02 -1.166801965108290595e+01 5.298980851422175675e+00
1.620768879827053581e+02 -1.162742504436045898e+01 5.250313655715536321e+00
1.621924623539734682e+02 -1.158462467883655478e+01 5.201857644429465743e+00
1.623045304910236837e+02 -1.153968697502592278e+01 5.153724857343643606e+00
1.624127064599514938e+02 -1.149265072672960564e+01 5.105851340236044145e+00
1.625176001267807919e+02 -1.144358845845257733e+01 5.058312568918284846e+00
1.626187426128762468e+02 -1.139243308560538281e+01 5.011117029371503051e+00
1.627156641311221961e+02 -1.133920470548799564e+01 4.964231691623137266e+00
1.628082371058316937e+02 -1.128392906724525346e+01 4.917797403324388306e+00
1.628964321757752032e+02 -1.122666136543795012e+01 4.871753012388584381e+00
1.629801624574029120e+02 -1.116736238112712876e+01 4.826136179415000171e+00
1.630589469838145646e+02 -1.110607540804378957e+01 4.780992992799020236e+00
1.631323610964911950e+02 -1.104275491775816675e+01 4.736258288704181751e+00
1.632002862463607471e+02 -1.097742144529038555e+01 4.692025447997719922e+00
1.632631876702513409e+02 -1.091009679970030000e+01 4.648282336660423120e+00
1.633202320810792116e+02 -1.084075101143335829e+01 4.605063827851392233e+00
1.633713814362353673e+02 -1.076943665303342001e+01 4.562345137734975076e+00
1.634161647275864198e+02 -1.069618187206380355e+01 4.520120570023174800e+00
1.634544065452803068e+02 -1.062098737809028037e+01 4.478438874186608132e+00
1.634864315065738083e+02 -1.054379588955890235e+01 4.437291124314428181e+00
1.635119643155348967e+02 -1.046476647017241923e+01 4.396705418198517457e+00
1.635311406316685918e+02 -1.038389310894926254e+01 4.356730725448552555e+00
1.635429988502069705e+02 -1.030115904204651045e+01 4.317351954002185188e+00
1.635475708249027775e+02 -1.021669636072459575e+01 4.278537553355866052e+00
1.635458593191550563e+02 -1.013039216225592831e+01 4.240324450945294643e+00
1.635361674835832275e+02 -1.004243688137391288e+01 4.202691401565903817e+00
1.635200243912096880e+02 -9.952780845072776827e+00 4.165752415067013992e+00
1.634962506575821521e+02 -9.861452235424785329e+00 4.129422355138168577e+00
1.634641113948661939e+02 -9.768517358743549650e+00 4.093837656711746931e+00
1.634256516830419912e+02 -9.673968651686301712e+00 4.058870135502658627e+00
1.633789695189525730e+02 -9.578018768886705558e+00 4.024562600268472679e+00
1.633244652113643838e+02 -9.480603146928936908e+00 3.990902224650623165e+00
1.632629195203668928e+02 -9.381800361109194242e+00 3.957974935334308775e+00
1.631932921533170884e+02 -9.281688838378370221e+00 3.925655120652975505e+00
1.631158892357764216e+02 -9.180316028380502757e+00 3.894092520079306396e+00
1.630308400876433552e+02 -9.077651379793568509e+00 3.863193488241221107e+00
1.629378382270047041e+02 -8.973814235450038979e+00 3.832947277104982398e+00
1.628369677020104689e+02 -8.868823636987926307e+00 3.803404227794942916e+00
1.627279619570714146e+02 -8.762733440744117530e+00 3.774566897096934159e+00
1.626108597425034077e+02 -8.655592803350085518e+00 3.746376605863460885e+00
1.624859984037216236e+02 -8.547531794862891275e+00 3.718883980245469623e+00
1.623540749547894961e+02 -8.438597592032039074e+00 3.692109412591016326e+00
1.622144204897799682e+02 -8.328884327912479790e+00 3.666023048063887568e+00
1.620673290159781743e+02 -8.218492340856919043e+00 3.640629720201825847e+00
1.619130931738297079e+02 -8.107447732494184933e+00 3.615943723197822646e+00
1.617520042356833869e+02 -7.995830703848636922e+00 3.591935496562204566e+00
1.615839422886495527e+02 -7.883760704919690276e+00 3.568616560558754092e+00
1.614088202441051294e+02 -7.771260661841984607e+00 3.545952003743321868e+00
1.612264728480691076e+02 -7.658346623289526534e+00 3.523967616481282317e+00
1.610378003369199860e+02 -7.545128967353248228e+00 3.502653468076677434e+00
1.608422254973868348e+02 -7.431684751593399696e+00 3.481998828547786307e+00
1.606396765065934460e+02 -7.317987756436177271e+00 3.461952145473412568e+00
1.604312418373756088e+02 -7.204222494033693636e+00 3.442565175261467214e+00
1.602157728644477857e+02 -7.090372673727694419e+00 3.423802827132679472e+00
1.599945516645797170e+02 -6.976558717909435714e+00 3.405618199602773899e+00
1.597669775996195654e+02 -6.862814914730852145e+00 3.388064920907291722e+00
1.595332330679125050e+02 -6.749233853865319155e+00 3.371159362115736968e+00
1.592934066922370846e+02 -6.635816110849396487e+00 3.354899606048173943e+00
1.590467577384046365e+02 -6.522596331422836791e+00 3.339283837032298141e+00
1.587930896354264405e+02 -6.409692017686931642e+00 3.324379016362302597e+00
1.585330325698109561e+02 -6.297020312603720527e+00 3.310122593983607864e+00
1.582658554141303000e+02 -6.184760564818495787e+00 3.296578256113830818e+00
1.579911789775172508e+02 -6.072887774070226286e+00 3.283697524507198651e+00
1.577087757241620807e+02 -5.961443147098758111e+00 3.271612649827338792e+00
1.574196863167732658e+02 -5.850425507277835280e+00 3.260218984051099333e+00
1.571230916167844214e+02 -5.739950478388665012e+00 3.249531553474703571e+00
1.568189993219496898e+02 -5.630014699815391488e+00 3.239563623644605261e+00
1.565079009506454781e+02 -5.520783296370558091e+00 3.230314285757540649e+00
1.561893089812255369e+02 -5.412171681289245306e+00 3.221785443267589866e+00
1.558642771720836038e+02 -5.304261003533905949e+00 3.213989381481672680e+00
1.555320870049140467e+02 -5.197191203372429236e+00 3.206923705729347152e+00
1.551928468792567060e+02 -5.090910831615655496e+00 3.200585821022225108e+00
1.548470504133586587e+02 -4.985506571272626530e+00 3.194984819662864517e+00
1.544946042468168628e+02 -4.880996514705254086e+00 3.190114735816046654e+00
1.541354139445114413e+02 -4.777485485230064555e+00 3.185975345667239278e+00
1.537693840154172449e+02 -4.674967192247611258e+00 3.182560825596869147e+00
1.533967240019621840e+02 -4.573422944904648624e+00 3.179861128705103290e+00
1.530174883565110520e+02 -4.472951697518184666e+00 3.177876315680992381e+00
1.526318178207515075e+02 -4.373569786393774805e+00 3.176603053798386700e+00
1.522397464455341378e+02 -4.275321929714678504e+00 3.176037221982723313e+00
1.518411253930655676e+02 -4.178223012892955168e+00 3.176171332858887641e+00
1.514366415656910192e+02 -4.082287263086446849e+00 3.176993806472724557e+00
1.510257587432839159e+02 -3.987560588134513750e+00 3.178497094344770346e+00
1.506089325263831142e+02 -3.894105579140652917e+00 3.180673736921052264e+00
1.501862428177014408e+02 -3.801912411470662168e+00 3.183511597636566215e+00
1.497577735091207103e+02 -3.711071531430626624e+00 3.187005280253481398e+00
1.493237064536772323e+02 -3.621537646800215171e+00 3.191145271298807984e+00
1.488844754508639312e+02 -3.533338042038048687e+00 3.195910985097266011e+00
1.484396564391737172e+02 -3.446550610188890751e+00 3.201296107290700910e+00
1.479900835369064112e+02 -3.361112386313501954e+00 3.207284266783998916e+00
1.475360526969157036e+02 -3.277157635344670084e+00 3.213858504692051810e+00
1.470768286661972866e+02 -3.194589044801123379e+00 3.221010222492711073e+00
1.466134351095848842e+02 -3.113542457628447835e+00 3.228719773208781785e+00
1.461460380467515279e+02 -3.033899785489132750e+00 3.236971072809402106e+00
1.456738362651219632e+02 -2.955749757566997982e+00 3.245756393637384107e+00
1.451980431703173053e+02 -2.879086099954038414e+00 3.255040821693134578e+00
1.447186950436312429e+02 -2.803956846040136508e+00 3.264814964515796891e+00
1.442347023671287332e+02 -2.730394355384452965e+00 3.275075951968893229e+00
1.437474343032633328e+02 -2.658377737370041238e+00 3.285822977012869739e+00
1.432563752777243451e+02 -2.587841921239498522e+00 3.296992832217406022e+00
1.427628000572894393e+02 -2.518909322984705046e+00 3.308569829408495533e+00
1.422660736136745641e+02 -2.451537044641126872e+00 3.320526575322973795e+00
1.417673419009801705e+02 -2.385598855752383063e+00 3.332852384032244153e+00
1.412660967582155251e+02 -2.321256893173582192e+00 3.345513198883447448e+00
1.407634805980539454e+02 -2.258433795525215171e+00 3.358497230522041743e+00
1.402592032184355730e+02 -2.197190581023216183e+00 3.371799484592846063e+00
1.397531418087282020e+02 -2.137590739135748930e+00 3.385414543886856364e+00
1.392457776047573077e+02 -2.079671658199014228e+00 3.399340854298841030e+00
1.387373465619293142e+02 -2.023470108193770045e+00 3.413573533215612077e+00
1.382275224937330620e+02 -1.969029087103881581e+00 3.428110705378183187e+00
1.377162664447126588e+02 -1.916383976430786173e+00 3.442945140099501256e+00
1.372037495480014684e+02 -1.865578758412772542e+00 3.458072742884453099e+00
1.366899749151442620e+02 -1.816656113529442340e+00 3.473491142782310526e+00
1.361750705815746869e+02 -1.769645999401119996e+00 3.489193246800572190e+00
1.356590818203512470e+02 -1.724570418295054752e+00 3.505168276510691960e+00
1.351420936643215782e+02 -1.681455239985379269e+00 3.521412975102123255e+00
1.346241936437744187e+02 -1.640330762265544307e+00 3.537924044061164786e+00
1.341058605415185241e+02 -1.601219331225270270e+00 3.554690845805656529e+00
1.335871150674632020e+02 -1.564139921792310872e+00 3.571706477697768722e+00
1.330681083197597729e+02 -1.529121424667484463e+00 3.588964069132733137e+00
1.325488182486220978e+02 -1.496179588795127913e+00 3.606456779489119135e+00
1.320294384536884991e+02 -1.465323466408450903e+00 3.624172577385262439e+00
1.315099042244504233e+02 -1.436565290671720119e+00 3.642102040235860372e+00
1.309904517614376118e+02 -1.409917627199414047e+00 3.660210181244886840e+00
1.304715595701089512e+02 -1.385387516428454591e+00 3.678549503855065961e+00
1.299524920563110868e+02 -1.362992263319750652e+00 3.697082608682176197e+00
1.294333711487045946e+02 -1.342740930923355558e+00 3.715749035824963187e+00
1.289153252942873280e+02 -1.324619856689941200e+00 3.734558660116219286e+00
1.283976271676719989e+02 -1.308631127775147673e+00 3.753604174274823180e+00
1.278805269221084444e+02 -1.294753543563323062e+00 3.772714940947508033e+00
1.273645038012619892e+02 -1.282975927796423443e+00 3.791959988688755168e+00
1.268500372598922468e+02 -1.273296645904961055e+00 3.811372122821649278e+00
1.263360812223554319e+02 -1.265811799400792470e+00 3.830914714172663160e+00
1.258245829263397013e+02 -1.260455865750588433e+00 3.850527288263971393e+00
1.253145528145772261e+02 -1.257150943996007575e+00 3.870221145145390285e+00
1.248063941611607817e+02 -1.255879745490032340e+00 3.889956692017709550e+00
1.242998796830398760e+02 -1.256612687216346780e+00 3.909810653012229409e+00
1.237954906231315135e+02 -1.259332273682770564e+00 3.929671272451132236e+00
1.232934262414178335e+02 -1.264010415766375406e+00 3.949564159401191432e+00
1.227930425423335521e+02 -1.270629403848728023e+00 3.969498664250070696e+00
1.222950773670322775e+02 -1.279158959065072043e+00 3.989438078390806108e+00
1.217990154227173321e+02 -1.289565014368520668e+00 4.009387465296234687e+00
1.213056940591276600e+02 -1.301804044893573931e+00 4.029314346526454926e+00
1.208147904280018423e+02 -1.315836161017749806e+00 4.049194720675984627e+00
1.203265202048901159e+02 -1.331618878727468758e+00 4.069000357258586220e+00
1.198413041834760406e+02 -1.349115394681603686e+00 4.088801979168159129e+00
1.193586376163441969e+02 -1.368282973689412207e+00 4.108494869753718248e+00
1.188790066164897183e+02 -1.389075933206353586e+00 4.128090381854716107e+00
1.184028979037811808e+02 -1.411451277074380783e+00 4.147623764491324749e+00
1.179296722780316742e+02 -1.435353493945236814e+00 4.167039730459028313e+00
1.174593815942365751e+02 -1.460730983646552739e+00 4.186322642548288897e+00
1.169924555130573935e+02 -1.487532265526756436e+00 4.205456010199790207e+00
1.165286487394442361e+02 -1.515711548902677563e+00 4.224428387542348950e+00
1.160684513195589744e+02 -1.545215909351277617e+00 4.243218950563127478e+00
1.156114044392863889e+02 -1.575991936126609261e+00 4.261868643812086077e+00
1.151579685169315894e+02 -1.608033783069253708e+00 4.280281993159925413e+00
1.147084801637693801e+02 -1.641335423095267698e+00 4.298504439139474442e+00
1.142632584849937700e+02 -1.675907283475326359e+00 4.316504056148843915e+00
1.138217496910141904e+02 -1.711753460817908357e+00 4.334314723611359277e+00
1.133846874246024470e+02 -1.748871116478529775e+00 4.351865560464838190e+00
1.129516311944663727e+02 -1.787263755352975769e+00 4.369142146696346707e+00
1.125240752547115477e+02 -1.826930779996274845e+00 4.386169390933062573e+00
1.121003023476017120e+02 -1.867863547757607101e+00 4.402972149805486346e+00
1.116817128726397073e+02 -1.910052103298119697e+00 4.419440475090774534e+00
1.112684208369650491e+02 -1.953500617537887951e+00 4.435646284311738796e+00
1.108602060739048483e+02 -1.998201387631834969e+00 4.451623307627056825e+00
1.104568493058633720e+02 -2.044145117594073913e+00 4.467174879748464278e+00
1.100583902956336857e+02 -2.091428235503347111e+00 4.482453357222579093e+00
1.096659966845075189e+02 -2.139966031223627052e+00 4.497413357819715962e+00
1.092793208159091307e+02 -2.189693159379034082e+00 4.512007119734129823e+00
1.088975804538227692e+02 -2.240599525995837116e+00 4.526259034425756056e+00
1.085219717119675096e+02 -2.292660689640809490e+00 4.540183295071682501e+00
1.081521582044038894e+02 -2.345853616128925623e+00 4.553735755043151201e+00
1.077875522575955785e+02 -2.400160847609642989e+00 4.566940611338818456e+00
1.074290597722948775e+02 -2.455558467277950019e+00 4.579788943126567702e+00
1.070762228206474447e+02 -2.512018990166952737e+00 4.592199430978028296e+00
1.067298214270395107e+02 -2.569506841738244951e+00 4.604235170441241642e+00
1.063892982719219873e+02 -2.627996284357018819e+00 4.615885243210637867e+00
1.060550017162877481e+02 -2.687455949320375126e+00 4.627179036518498378e+00
1.057267248344925008e+02 -2.747854606492712737e+00 4.638033336614458157e+00
1.054042616967935260e+02 -2.809161158098608890e+00 4.648501159546063022e+00
1.050880361241574406e+02 -2.871344632481722670e+00 4.658561065357084807e+00
1.047784506455118105e+02 -2.934370821052877609e+00 4.668162431760858766e+00
1.044748525819119891e+02 -2.998200918115354163e+00 4.677383000497697729e+00
1.041770400292998886e+02 -3.062803790881547972e+00 4.686203337611669184e+00
1.038852116857508747e+02 -3.128152980781912618e+00 4.694566861877238040e+00
1.035999744243312364e+02 -3.194205425513208407e+00 4.702461751167393622e+00
1.033206095601497907e+02 -3.260928684956045487e+00 4.709947643224326796e+00
1.030471597610538481e+02 -3.328280818578055023e+00 4.717001293521957628e+00
1.027795873156283761e+02 -3.396209062330229678e+00 4.723613534506724498e+00
1.025179019065219421e+02 -3.464667160069242247e+00 4.729807314571000454e+00
1.022621881234246359e+02 -3.533608918261469167e+00 4.735552762628360668e+00
1.020128009525619746e+02 -3.602977225439345510e+00 4.740846864997148025e+00
1.017692144240656091e+02 -3.672726959556691817e+00 4.745712331805732376e+00
1.015310214438222829e+02 -3.742814230881934545e+00 4.750171793004841270e+00
1.012986439933412584e+02 -3.813180780128324177e+00 4.754247798036475459e+00
1.010720652904673074e+02 -3.883783513760380224e+00 4.757899423589981858e+00
1.008510967560531100e+02 -3.954584547347923529e+00 4.761133905053825721e+00
1.006355508372511025e+02 -4.025539249248782703e+00 4.763905896099610793e+00
1.004252410059678482e+02 -4.096601697364094186e+00 4.766296512631650550e+00
1.002207008881594561e+02 -4.167718783720372855e+00 4.768264745676326299e+00
1.000203314404966477e+02 -4.238851332069661915e+00 4.769826025211360232e+00
9.982581740493351674e+01 -4.309988780246508888e+00 4.770895913050054560e+00
9.963590137367208399e+01 -4.381016503978377941e+00 4.771664883954651160e+00
9.945106738150217041e+01 -4.451969964220953813e+00 4.771944714895318462e+00
9.927069071472109840e+01 -4.522674075545947581e+00 4.771878194424765240e+00
9.909542666911477227e+01 -4.593200565369490285e+00 4.771398170404095751e+00
9.892465169570854755e+01 -4.663525776877856188e+00 4.770507671260530103e+00
9.875871800533623457e+01 -4.733533759874939406e+00 4.769209642993697429e+00
9.859862675351097039e+01 -4.803289719174945738e+00 4.767490146929586281e+00
9.844320384414297109e+01 -4.872757066420802197e+00 4.765290222509452001e+00
9.829272162110154909e+01 -4.941817793497642164e+00 4.762633631595416972e+00
9.814758564821686093e+01 -5.010496240744750196e+00 4.759557279093028725e+00
9.800730605985739885e+01 -5.078798185757190886e+00 4.756008348886964221e+00
9.787222198981231713e+01 -5.146645635184034617e+00 4.751989293928901681e+00
9.774261404148909094e+01 -5.214061004327967375e+00 4.747472901444741211e+00
9.761805909021130390e+01 -5.280964436941924411e+00 4.742475929879503838e+00
9.749862453773744164e+01 -5.347343669532487631e+00 4.737026558041818269e+00
9.738473845130513951e+01 -5.413172071189638501e+00 4.731109464510459439e+00
9.727613364173495825e+01 -5.478403120655499947e+00 4.724735624116463306e+00
9.717247380581707716e+01 -5.543037419956870160e+00 4.717866361285022236e+00
9.707421303197583029e+01 -5.607036940631535238e+00 4.710499505423502598e+00
9.698097823396625472e+01 -5.670357342732169847e+00 4.702689677548128167e+00
9.689343419506347743e+01 -5.732964605202123032e+00 4.694460075099060603e+00
9.681083015014952764e+01 -5.794858620485971556e+00 4.685731672850597107e+00
9.673285576421133669e+01 -5.856039141381628177e+00 4.676527141326981329e+00
9.666039301868833888e+01 -5.916399741354151587e+00 4.666875630799758312e+00
9.659267027432538555e+01 -5.975999120267294629e+00 4.656778557253475448e+00
9.652986921712070512e+01 -6.034768818917780386e+00 4.646179982171725342e+00
9.647228012434715083e+01 -6.092665448848312515e+00 4.635119310887962918e+00
9.641936598931664548e+01 -6.149687989620113093e+00 4.623616867314941814e+00
9.637039919361465934e+01 -6.205835251678898601e+00 4.611737433538255715e+00
9.632662682236939133e+01 -6.261105871719424343e+00 4.599365326093282746e+00
9.628702576137591507e+01 -6.315430378774140152e+00 4.586543950404696979e+00
9.625216558392369848e+01 -6.368796433738751261e+00 4.573284814881292348e+00
9.622149118836172477e+01 -6.421202125101213021e+00 4.559588741574336801e+00
9.619502900053061012e+01 -6.472570184572608909e+00 4.545530103876792793e+00
9.617325197771376111e+01 -6.522918899644126967e+00 4.531000444180537379e+00
9.615506153523034527e+01 -6.572221844020294412e+00 4.516110138561966636e+00
9.614054218134978669e+01 -6.620544134865430586e+00 4.500791912318248045e+00
9.612977901836157457e+01 -6.667802188221910065e+00 4.485118359327970872e+00
9.612285772426315589e+01 -6.713944273390427320e+00 4.469089891022535177e+00
9.611960816395524887e+01 -6.759077129022574404e+00 4.452706853911851503e+00
9.611895208770935994e+01 -6.803080698026338524e+00 4.435969530680671014e+00
9.612161274176763470e+01 -6.845997719670408266e+00 4.418878141318540287e+00
9.612748582624882943e+01 -6.887781935925855414e+00 4.401452053683635235e+00
9.613606626995992599e+01 -6.928467110552626096e+00 4.383729360893639182e+00
9.614720811110717591e+01 -6.967991575975060137e+00 4.365676367555275661e+00
9.616044978986242597e+01 -7.006376234324229735e+00 4.347322528647266537e+00
9.617615821690706923e+01 -7.043641362775210801e+00 4.328642555547452808e+00
9.619433431889662245e+01 -7.079730971070040013e+00 4.309687131129122939e+00
9.621409482526600243e+01 -7.114671630254299828e+00 4.290488062032701500e+00
9.623553049488792510e+01 -7.148504227179619086e+00 4.271091664129804677e+00
9.625873243214243757e+01 -7.181186595628179070e+00 4.251461397493057959e+00
9.628343201139092855e+01 -7.212740196647096091e+00 4.231590198522781954e+00
9.630943817216547131e+01 -7.243204708364261002e+00 4.211544278150081588e+00
9.633698552560960593e+01 -7.272447098986373426e+00 4.191344342424580205e+00
9.636586122036160873e+01 -7.300481881026617437e+00 4.170973020393678787e+00
9.639596267027600618e+01 -7.327268299277277741e+00 4.150365994123052182e+00
9.642752522835745310e+01 -7.352792616463351472e+00 4.129572232924286546e+00
9.645976117907761704e+01 -7.377013905216242229e+00 4.108633260366365114e+00
9.649342454913961831e+01 -7.399909031265536896e+00 4.087478245700506996e+00
9.652814776794546958e+01 -7.421453931658907877e+00 4.066119789266110729e+00
9.656312896266435075e+01 -7.441599027491697882e+00 4.044563400743141024e+00
9.659958813738491301e+01 -7.460354157820055399e+00 4.022851120880817533e+00
9.663690247580301218e+01 -7.477688067786870896e+00 4.000922316558015446e+00
9.667433434532333081e+01 -7.493614320253136007e+00 3.978870442285842746e+00
9.671329574976709864e+01 -7.508096861489421237e+00 3.956574806003616995e+00
9.675222639057889751e+01 -7.521152975421961706e+00 3.934197324930462258e+00
9.679175605183820608e+01 -7.532671470728655727e+00 3.911680885289964937e+00
9.683220337978336545e+01 -7.542810076624192561e+00 3.888999464100278303e+00
9.687233808364410947e+01 -7.551369163433015785e+00 3.866131773968989105e+00
9.691320528908111953e+01 -7.558286832860418691e+00 3.843120148518369472e+00
9.695482283925579736e+01 -7.563756537691391557e+00 3.819973084084385295e+00
9.699594777004483603e+01 -7.567658465219044395e+00 3.796739949953973348e+00
9.703681643444880933e+01 -7.570020472132496181e+00 3.773330994285115647e+00
9.707755543462204173e+01 -7.570859180038827851e+00 3.749761185660367424e+00
9.711785606704731322e+01 -7.570134327068374525e+00 3.726176035914451568e+00
9.715830430191920186e+01 -7.567872961579221069e+00 3.702406925428086915e+00
9.719804316839525882e+01 -7.564101863898883948e+00 3.678608493948700708e+00
9.723772534932861333e+01 -7.558847547225604480e+00 3.654701585909695627e+00
9.727677957058737945e+01 -7.552114642118661791e+00 3.630711460860962525e+00
9.731510928215590184e+01 -7.543872203112213626e+00 3.606710249154541970e+00
9.735297994119676446e+01 -7.534145948566173701e+00 3.582625172720463880e+00
9.738985306007958798e+01 -7.522961334451848003e+00 3.558494264361384385e+00
9.742616713918900473e+01 -7.510343555814505301e+00 3.534370478096090284e+00
9.746134966003921818e+01 -7.496285280342255497e+00 3.510219695877657031e+00
9.749551576688143939e+01 -7.480799308252528590e+00 3.486035819396087643e+00
9.752897523290769755e+01 -7.463917678865223060e+00 3.461829789064001961e+00
9.756115457664638768e+01 -7.445622544786203001e+00 3.437629012707016152e+00
9.759147996032174888e+01 -7.425978611283690078e+00 3.413416438246590356e+00
9.762066475678165034e+01 -7.404961460466229717e+00 3.389254793781428354e+00
9.764830210658458043e+01 -7.382613361059626733e+00 3.365116719150309521e+00
9.767456251492845354e+01 -7.358977294587875306e+00 3.340950797822271223e+00
9.769931836358206567e+01 -7.334044826902704095e+00 3.316837742598263361e+00
9.772170143834813416e+01 -7.307890087939717283e+00 3.292818128775267361e+00
9.774274253291379466e+01 -7.280509061426264417e+00 3.268820510465940909e+00
9.776150000728222267e+01 -7.251954691349737914e+00 3.244857759525674457e+00
9.777867465145560288e+01 -7.222213972268306748e+00 3.220992714202895790e+00
9.779371041804729714e+01 -7.191407868790522073e+00 3.197228272443021435e+00
9.780646407893107153e+01 -7.159532979912140327e+00 3.173546642585961308e+00
9.781716351435997581e+01 -7.126594156453933238e+00 3.149930057306942199e+00
9.782603605298341165e+01 -7.092678833169523855e+00 3.126493480443987671e+00
9.783262362703445092e+01 -7.057820065880580529e+00 3.103106614154977905e+00
9.783633653445842526e+01 -7.022099735726158087e+00 3.079872696453594738e+00
9.783800279053721738e+01 -6.985426557466127839e+00 3.056789030748778835e+00
9.783706637557487795e+01 -6.947801070046060623e+00 3.033837500012416921e+00
9.783357592877884201e+01 -6.909138455417643598e+00 3.011074662177192884e+00
9.782703449278682228e+01 -6.869491791726189511e+00 2.988410903443881939e+00
9.781754049094487868e+01 -6.828898108284644053e+00 2.965901310442902616e+00
9.780463698829696284e+01 -6.787329659706763607e+00 2.943536424474802793e+00
9.778907279760883853e+01 -6.744818832119878316e+00 2.921367145188242365e+00
9.777020739933581694e+01 -6.701341765747628187e+00 2.899388350544370052e+00
9.774786465492898913e+01 -6.656941721364214359e+00 2.877631255630630935e+00
9.772294124148106675e+01 -6.611644149286882488e+00 2.856032038270303719e+00
9.769416919416528344e+01 -6.565431047611833826e+00 2.834653001747488688e+00
9.766244965683713986e+01 -6.518345156198930290e+00 2.813512706005098174e+00
9.762705250880149777e+01 -6.470381002195962239e+00 2.792584264380436831e+00
9.758868487041361561e+01 -6.421498111913595430e+00 2.771916633844560440e+00
9.754694222275951176e+01 -6.371791131814267040e+00 2.751455882500235983e+00
9.750128392207598438e+01 -6.321241336527320342e+00 2.731263226126293464e+00
9.745235090629979879e+01 -6.269794422400293499e+00 2.711317453588427906e+00
9.739960854262702128e+01 -6.217526876202008168e+00 2.691623590515908937e+00
