# cl_TT                  cl_TE                    cl_EE
4.900363067938441191e+02 -2.422271023727283890e+01 8.432585648858129446e+00
4.885257378222373177e+02 -2.385616385565077024e+01 8.408073974440254617e+00
4.870002884178284717e+02 -2.349215409903168705e+01 8.385290312902958121e+00
4.854598224040698256e+02 -2.313081107986769780e+01 8.364314182213608007e+00
4.839045746573202109e+02 -2.277241277516082718e+01 8.345135016156207897e+00
4.823359516180582887e+02 -2.241762398701267500e+01 8.327634976120254606e+00
4.807525149818230830e+02 -2.206600641104996186e+01 8.311795564105686651e+00
4.791566211203847274e+02 -2.171767704841307989e+01 8.297708582235623354e+00
4.775478340726921260e+02 -2.137273739023583374e+01 8.285235088537087123e+00
4.759264146289320365e+02 -2.103127918237262506e+01 8.274456306710675335e+00
4.742930964502155575e+02 -2.069349775870470154e+01 8.265303153560104477e+00
4.726487494710823967e+02 -2.035942325440969469e+01 8.257775853687949308e+00
4.709931700514035242e+02 -2.002919821434877790e+01 8.251852782057540026e+00
4.693269146912942347e+02 -1.970289229049969748e+01 8.247534353853810174e+00
4.676500855981479958e+02 -1.938062624957789737e+01 8.244736754618610775e+00
4.659637879709684967e+02 -1.906252144849620933e+01 8.243516410553606732e+00
4.642673300242848882e+02 -1.874865288116446749e+01 8.243883019143446234e+00
4.625612731596389722e+02 -1.843910806347572162e+01 8.245756749348586823e+00
4.608459383237648694e+02 -1.813401019499627864e+01 8.249132354266256684e+00
4.591212950205651282e+02 -1.783342453765092372e+01 8.254008617110349277e+00
4.573875844400423034e+02 -1.753745212821849364e+01 8.260357229463462403e+00
4.556457094823959437e+02 -1.724608548162214916e+01 8.268216421109237046e+00
4.538946619267235292e+02 -1.695948917827025682e+01 8.277574036708365668e+00
4.521351826045061557e+02 -1.667765344127264626e+01 8.288328375930120728e+00
4.503688975978850522e+02 -1.640118826304595245e+01 8.300537997885447439e+00
4.485948886065273200e+02 -1.612958309471168405e+01 8.314226850390072698e+00
4.468133088565118669e+02 -1.586291165858504115e+01 8.329319838586629388e+00
4.450242382685979692e+02 -1.560117722296598508e+01 8.345916191979295462e+00
4.432272405245194022e+02 -1.534450011098864941e+01 8.363941652215459044e+00
4.414227759890931111e+02 -1.509278246092482867e+01 8.383432715710068095e+00
4.396111273945285234e+02 -1.484616109014755914e+01 8.404390029400483186e+00
4.377920348174961873e+02 -1.460462719280968891e+01 8.426842735220224867e+00
4.359660601607990884e+02 -1.436819328284948583e+01 8.450764998361091074e+00
4.341328669436282439e+02 -1.413689828007734484e+01 8.476131167119890009e+00
4.322922706107561339e+02 -1.391079204323362184e+01 8.503000446447217087e+00
4.304441656654058761e+02 -1.368993051408386030e+01 8.531380699199655027e+00
4.285891358494617407e+02 -1.347429954808064423e+01 8.561210984456188555e+00
4.267264762269797416e+02 -1.326388507835737052e+01 8.592561449876109592e+00
4.248577508228208899e+02 -1.305876776717376053e+01 8.625283865839667996e+00
4.229827108214759050e+02 -1.285896456216596384e+01 8.659413511320307677e+00
4.211025191962501140e+02 -1.266446174366610222e+01 8.694844614014899165e+00
4.192184578544540727e+02 -1.247523250978384901e+01 8.731459637474047852e+00
4.173309109338567282e+02 -1.229126956160625994e+01 8.769304250352933039e+00
4.154416072015628743e+02 -1.211280231198017354e+01 8.808208608830545572e+00
4.135514577533433567e+02 -1.193964103758315609e+01 8.848135741408398758e+00
4.116603437199668178e+02 -1.177165568072381951e+01 8.889153644045926228e+00
4.097690923846098485e+02 -1.160885166811892510e+01 8.931105017535330148e+00
4.078776540794295897e+02 -1.145122280230775758e+01 8.973975483877271841e+00
4.059875605971392929e+02 -1.129877045978995831e+01 9.017750781756189937e+00
4.040990708003948271e+02 -1.115149944939602555e+01 9.062364556443476715e+00
4.022124438833674844e+02 -1.100941538733599856e+01 9.107720896640325137e+00
4.003279394289817219e+02 -1.087251691317318425e+01 9.153790227830910453e+00
3.984465717072646385e+02 -1.074081623725337842e+01 9.200500056495817702e+00
3.965690716508274249e+02 -1.061431107996273049e+01 9.247839359889958644e+00
3.946952959349412708e+02 -1.049298476034132399e+01 9.295708579966094121e+00
3.928259994756319315e+02 -1.037683300876806847e+01 9.344106883547116382e+00
3.909617716568275227e+02 -1.026584708985084049e+01 9.393000274217151002e+00
3.891028755680364952e+02 -1.016001972728190061e+01 9.442346485119470501e+00
3.872501843841440632e+02 -1.005933640938907203e+01 9.492071216574801795e+00
3.854035257106299355e+02 -9.963800579266335333e+00 9.542140069095031762e+00
3.835636796043999084e+02 -9.873395983469416493e+00 9.592539791464988141e+00
3.817310460956088605e+02 -9.788114796041529786e+00 9.643184642970515696e+00
3.799063408573229026e+02 -9.708022441703683114e+00 9.694049704565273373e+00
3.780911031449657003e+02 -9.633083448755241918e+00 9.745061396474952176e+00
3.762837849826915999e+02 -9.563218150168930620e+00 9.796269388750490137e+00
3.744843476313381530e+02 -9.498417371232218187e+00 9.847646897439316760e+00
3.726945834331569927e+02 -9.438681701785121447e+00 9.899130219456658608e+00
3.709130477855326831e+02 -9.384019343651836209e+00 9.950749293758846648e+00
3.691406205854654559e+02 -9.334436742088527694e+00 1.000240524035672784e+01
3.673775775800815495e+02 -9.289937981595631555e+00 1.005408683608658826e+01
3.656241958842532540e+02 -9.250546815071610141e+00 1.010582055328681506e+01
3.638803844729644084e+02 -9.216271923475412464e+00 1.015753249975870531e+01
3.621463809015969559e+02 -9.187073803783269099e+00 1.020921394137781313e+01
3.604224316856784185e+02 -9.163016498145809763e+00 1.026081069311296368e+01
3.587084465681533061e+02 -9.144065285279376454e+00 1.031230975311660636e+01
3.570047101581909033e+02 -9.130246601397436379e+00 1.036375053427484971e+01
3.553115086892651675e+02 -9.121496223727159958e+00 1.041520588324586427e+01
3.536291300590155515e+02 -9.117872988495745901e+00 1.046656809463843629e+01
3.519572234281471879e+02 -9.119347183510178922e+00 1.051784440443917390e+01
3.502959003473304733e+02 -9.125892163416086333e+00 1.056910755650420342e+01
3.486454539371666783e+02 -9.137571736740312645e+00 1.062035846729826005e+01
3.470069052226173199e+02 -9.154437103713085833e+00 1.067145618284357056e+01
3.453803545842133644e+02 -9.176375413300505102e+00 1.072234334418845947e+01
3.437646596803413672e+02 -9.203506598490266200e+00 1.077316926728560809e+01
3.421593919646379049e+02 -9.235885288994529319e+00 1.082387358357003215e+01
3.405649184268552290e+02 -9.273454955832557189e+00 1.087452282220743349e+01
3.389816586480051797e+02 -9.316198794872732947e+00 1.092493241801445869e+01
3.374096928229595846e+02 -9.363839738558818127e+00 1.097520288809139544e+01
3.358494316428028696e+02 -9.416261170420584747e+00 1.102521791237702686e+01
3.343010368141706294e+02 -9.473271757080391708e+00 1.107495084961974463e+01
3.327652077876167596e+02 -9.534769050279221503e+00 1.112442853475524274e+01
3.312418447760264826e+02 -9.600551789768614341e+00 1.117355750566502515e+01
3.297312517914031105e+02 -9.670419280691920250e+00 1.122228248166630316e+01
3.282340375137968635e+02 -9.744314805215257280e+00 1.127062028547973327e+01
3.267500511228215601e+02 -9.822038053544581260e+00 1.131845978735271352e+01
3.252796994979187275e+02 -9.903495905911837482e+00 1.136582217629419844e+01
3.238231010462541235e+02 -9.988509816663826868e+00 1.141264131322277109e+01
3.223801116863551215e+02 -1.007698570257390536e+01 1.145889809024750683e+01
3.209519327643501470e+02 -1.016876347431525929e+01 1.150455133405526631e+01
3.195380118482551666e+02 -1.026378810155721055e+01 1.154946998476859399e+01
3.181383715943476886e+02 -1.036176959311310775e+01 1.159371305836723565e+01
3.167555260121123979e+02 -1.046254854665924228e+01 1.163721972346731803e+01
3.153872503915638958e+02 -1.056608333617793427e+01 1.167989864974287428e+01
3.140341513479447144e+02 -1.067235043813320594e+01 1.172184883635222086e+01
3.126961011804984878e+02 -1.078127846081894781e+01 1.176307937815961147e+01
3.113731742119692285e+02 -1.089264689276574849e+01 1.180352942463463251e+01
3.100658681645513184e+02 -1.100643339550424038e+01 1.184316180917714512e+01
3.087743395951514458e+02 -1.112256059327391178e+01 1.188200127468526546e+01
3.074986979714960285e+02 -1.124086665200431767e+01 1.192000926602613475e+01
3.062386776119440128e+02 -1.136131527951797260e+01 1.195707386947873374e+01
3.049946312020467758e+02 -1.148385347520282984e+01 1.199325139618557401e+01
3.037664480716059074e+02 -1.160833198301898683e+01 1.202852183235380146e+01
3.025544905274181247e+02 -1.173469160304079928e+01 1.206279259187565600e+01
3.013584933507957544e+02 -1.186286133484236949e+01 1.209603652421447961e+01
3.001785901710615008e+02 -1.199279026000352388e+01 1.212830091591535897e+01
2.990155391437989465e+02 -1.212445881081413468e+01 1.215957776225635811e+01
2.978682249976870366e+02 -1.225778512257131325e+01 1.218980441611707732e+01
2.967381540743243136e+02 -1.239266418614048781e+01 1.221891805038351109e+01
2.956242963427395694e+02 -1.252913173540123992e+01 1.224699619544497331e+01
2.945263259030440963e+02 -1.266718079830032728e+01 1.227399916324633367e+01
2.934467206484613939e+02 -1.280626046447590305e+01 1.229985215489354466e+01
2.923836889287206873e+02 -1.294678042014623820e+01 1.232451490364573310e+01
2.913377352912437459e+02 -1.308873692617394724e+01 1.234808727239071224e+01
2.903082265977781162e+02 -1.323211185676288437e+01 1.237056052696694053e+01
2.892955592172009460e+02 -1.337686799254581516e+01 1.239184223919910011e+01
2.882994904862277394e+02 -1.352297074901962581e+01 1.241199369567446986e+01
2.873208563753748876e+02 -1.367049324119752640e+01 1.243097729338755997e+01
2.863590350124105157e+02 -1.381933180681245155e+01 1.244878336143095865e+01
2.854139577417432747e+02 -1.396948688913056280e+01 1.246534694828550194e+01
2.844859438783488486e+02 -1.412103548347016435e+01 1.248071856200379415e+01
2.835753642912027885e+02 -1.427391750533918291e+01 1.249487839860320904e+01
2.826816946217757049e+02 -1.442812199656197159e+01 1.250772798680283593e+01
2.818050201905687686e+02 -1.458366702424519268e+01 1.251933760760596748e+01
2.809455452179220742e+02 -1.474055691385767197e+01 1.252965421959838288e+01
2.801029268384629063e+02 -1.489864181460934489e+01 1.253871574218655560e+01
2.792767668124725446e+02 -1.505783535766520664e+01 1.254652356385961376e+01
2.784673256530858225e+02 -1.521790241657764575e+01 1.255309626533588663e+01
2.776736784075428091e+02 -1.537875557433498130e+01 1.255847246411965479e+01
2.768960424652527195e+02 -1.554028307524318997e+01 1.256269056417438179e+01
2.761344417672764280e+02 -1.570194479305238744e+01 1.256575609323029319e+01
2.753888679577478911e+02 -1.586384729579502562e+01 1.256758121574987719e+01
2.746574407502014878e+02 -1.602595790044396651e+01 1.256828788151890564e+01
2.739407824128301741e+02 -1.618809508487415982e+01 1.256788447815608301e+01
2.732393080872980136e+02 -1.635020134220347643e+01 1.256629189521129142e+01
2.725511787491413997e+02 -1.651210690625207889e+01 1.256358850315887921e+01
2.718772124429144128e+02 -1.667361942319163148e+01 1.255972530791870412e+01
2.712170351942419302e+02 -1.683469497938879655e+01 1.255471321623359948e+01
2.705702750745492722e+02 -1.699515586666052158e+01 1.254860673387194581e+01
2.699365621698981954e+02 -1.715495170677069936e+01 1.254135622167559561e+01
2.693159452241324630e+02 -1.731400306615432783e+01 1.253299516123064627e+01
2.687084618114936347e+02 -1.747214311638837714e+01 1.252350865917126299e+01
2.681132537936817357e+02 -1.762929452357013105e+01 1.251295817078783656e+01
2.675301655950099189e+02 -1.778536288206762705e+01 1.250133777409651614e+01
2.669596958041746575e+02 -1.794022087766514773e+01 1.248862516519674593e+01
2.664005143187531530e+02 -1.809386292492606785e+01 1.247479430506784226e+01
2.658537908412679371e+02 -1.824607332891478961e+01 1.245992384152376964e+01
2.653176217544716451e+02 -1.839682706606000906e+01 1.244399671407610697e+01
2.647934345020568685e+02 -1.854602206805175513e+01 1.242688875521286107e+01
2.642802173603734559e+02 -1.869336029711710623e+01 1.240877273294876026e+01
2.637768665627557425e+02 -1.883871745972339440e+01 1.238953788262572964e+01
2.632846518791899939e+02 -1.898236405212647426e+01 1.236922292099372278e+01
2.628032263522716789e+02 -1.912412557805495439e+01 1.234789198812614330e+01
2.623322445160488883e+02 -1.926400797754832439e+01 1.232540919812328362e+01
2.618715779696082109e+02 -1.940194506922424367e+01 1.230193634934246028e+01
2.614214887191425305e+02 -1.953798695803276075e+01 1.227743008611198405e+01
2.609819285312201487e+02 -1.967203124177688522e+01 1.225184128007006557e+01
2.605527529901943922e+02 -1.980406484777434883e+01 1.222526113386156332e+01
2.601335053364954888e+02 -1.993401585992706160e+01 1.219757544973932539e+01
2.597242979798535885e+02 -2.006182899651251361e+01 1.216885730765739915e+01
2.593256903074769184e+02 -2.018749410232127062e+01 1.213909024110611767e+01
2.589371190885858027e+02 -2.031092586512803067e+01 1.210828021215158046e+01
2.585586332953860733e+02 -2.043212825690227774e+01 1.207638716749658414e+01
2.581899261711846520e+02 -2.055108174541011934e+01 1.204338353487428570e+01
2.578310120796695060e+02 -2.066773680018341608e+01 1.200930056987439976e+01
2.574824190176659613e+02 -2.078197925788919775e+01 1.197410522275907141e+01
2.571439959131641331e+02 -2.089394467868932637e+01 1.193781050670300381e+01
2.568161323335494899e+02 -2.100355220115926969e+01 1.190044715774486939e+01
2.564975530180817032e+02 -2.111061490043457667e+01 1.186199038322537191e+01
2.561885252531601509e+02 -2.121515210598636259e+01 1.182240343883368894e+01
2.558905551892953838e+02 -2.131720021205928006e+01 1.178167357017106021e+01
2.556022521849271527e+02 -2.141691142927810887e+01 1.173977109445689671e+01
2.553250837072606032e+02 -2.151417591298148224e+01 1.169677068595785485e+01
2.550575413528394790e+02 -2.160902573727567599e+01 1.165264105681291262e+01
2.547994018612511695e+02 -2.170145474089265036e+01 1.160748167200853409e+01
2.545508518415305730e+02 -2.179135404056761516e+01 1.156126528169002654e+01
2.543101833916665555e+02 -2.187877126375913406e+01 1.151404677370992147e+01
2.540776562641354417e+02 -2.196361211031798533e+01 1.146589998295588053e+01
2.538528220946150213e+02 -2.204588091266215599e+01 1.141683720770458521e+01
2.536347411858580472e+02 -2.212558141335046002e+01 1.136690777210280601e+01
2.534233115528160738e+02 -2.220262097384284061e+01 1.131617864005074559e+01
2.532179138622348944e+02 -2.227698564852293828e+01 1.126461641130477176e+01
2.530181440598644826e+02 -2.234865201268051393e+01 1.121227732215120731e+01
2.528233058635202042e+02 -2.241759501973313817e+01 1.115924774575337075e+01
2.526330729818903365e+02 -2.248375203200719241e+01 1.110548719008883367e+01
2.524466720220788147e+02 -2.254717176574064652e+01 1.105104449179972725e+01
2.522652765436062907e+02 -2.260786851175547696e+01 1.099600567546676189e+01
2.520873086203469029e+02 -2.266572984640709265e+01 1.094039774566110346e+01
2.519118343536547400e+02 -2.272077615000051765e+01 1.088428205027463314e+01
2.517396407662562865e+02 -2.277303618806338292e+01 1.082766292368259187e+01
2.515706269082622839e+02 -2.282256827300001234e+01 1.077054008137667473e+01
2.514045299342535884e+02 -2.286933145989252125e+01 1.071292932179638058e+01
2.512405901744930645e+02 -2.291339308633014937e+01 1.065487597103979134e+01
2.510784670400115886e+02 -2.295458631200117239e+01 1.059636533032822747e+01
2.509180335832753599e+02 -2.299296378664640272e+01 1.053748517993724221e+01
2.507593228813159385e+02 -2.302851943120101907e+01 1.047821221810902692e+01
2.506010770081581995e+02 -2.306117548927741012e+01 1.041856048326656214e+01
2.504440523214060477e+02 -2.309094983568430592e+01 1.035856140034555928e+01
2.502872741186957910e+02 -2.311783260282324903e+01 1.029825601255492629e+01
2.501308904260431802e+02 -2.314179322953946993e+01 1.023760455599897412e+01
2.499748238609730890e+02 -2.316284129844008177e+01 1.017665696808176534e+01
2.498188985033570759e+02 -2.318099086872321735e+01 1.011544313874512113e+01
2.496632809315854047e+02 -2.319619992628627969e+01 1.005396188747116071e+01
2.495072395175187978e+02 -2.320843416733013598e+01 9.992211983832790523e+00
2.493504741039211581e+02 -2.321774844160465179e+01 9.930258637164495639e+00
2.491935815068912632e+02 -2.322400533298048586e+01 9.868045710684036464e+00
2.490358287151825607e+02 -2.322731711189000592e+01 9.805634405518778962e+00
2.488758479468529572e+02 -2.322755828097762887e+01 9.743062049116268497e+00
2.487147707251953932e+02 -2.322476735108570622e+01 9.680340167901992032e+00
2.485531332196522953e+02 -2.321886777091032528e+01 9.617401148902317232e+00
2.483901201341357421e+02 -2.320989937129796843e+01 9.554260700466716827e+00
2.482258129210613049e+02 -2.319781832982841863e+01 9.490930654199488004e+00
2.480604949185554631e+02 -2.318268740826557206e+01 9.427409506717300047e+00
2.478940047908586735e+02 -2.316437192821291191e+01 9.363701150104455806e+00
2.477270190664449672e+02 -2.314291616897815018e+01 9.299815062050821979e+00
2.475589111791598782e+02 -2.311833475096963042e+01 9.235746241889298602e+00
2.473899511312284289e+02 -2.309055316779348388e+01 9.171496169813465826e+00
2.472204552586055115e+02 -2.305955310060628349e+01 9.107067753828030021e+00
2.470503049386393002e+02 -2.302532167942157670e+01 9.042455533867203243e+00
2.468793803861252911e+02 -2.298787427241037307e+01 8.977658013884061816e+00
2.467075048513931677e+02 -2.294710402677540273e+01 8.912669860343514827e+00
2.465348571744957269e+02 -2.290310275854804445e+01 8.847518882674279439e+00
2.463606010211352952e+02 -2.285600581051022218e+01 8.782245465059727252e+00
2.461853899564459027e+02 -2.280585825112424203e+01 8.716883446713133310e+00
2.460076971943480544e+02 -2.275282367800542360e+01 8.651471641983373928e+00
2.458282815721376267e+02 -2.269687737445559250e+01 8.586035836295865309e+00
2.456459953799291611e+02 -2.263826219415581420e+01 8.520691418547844620e+00
2.454603273924793996e+02 -2.257697745280413670e+01 8.455407844082680313e+00
2.452724253896100777e+02 -2.251316626741262894e+01 8.390193478141572569e+00
2.450812559975198610e+02 -2.244682339427344431e+01 8.325074732045880666e+00
2.448870235859496063e+02 -2.237813537504971961e+01 8.260088609383199554e+00
2.446894814669250309e+02 -2.230704112390596450e+01 8.195256458456279702e+00
2.444884908315835048e+02 -2.223370679551106477e+01 8.130601221141366963e+00
2.442836232438391448e+02 -2.215817820509428770e+01 8.066154745653541625e+00
2.440754409005588172e+02 -2.208052529892121285e+01 8.001935623821573529e+00
2.438630879803320965e+02 -2.200083570882968331e+01 7.937971494104657744e+00
2.436464795457588082e+02 -2.191916537729329306e+01 7.874286518894602516e+00
2.434259407632705745e+02 -2.183556243306242806e+01 7.810900671709977594e+00
2.432004948237572535e+02 -2.175007123713805157e+01 7.747842982286479163e+00
2.429704001325501395e+02 -2.166277464613999726e+01 7.685124858353787225e+00
2.427357446801996730e+02 -2.157374731781226984e+01 7.622767674540659399e+00
2.424954305350177890e+02 -2.148303110683692196e+01 7.560786028042511653e+00
2.422500593207867041e+02 -2.139064272527560817e+01 7.499213159641412219e+00
2.419987933192702201e+02 -2.129659854275792696e+01 7.438056352331119392e+00
2.417424629131541280e+02 -2.120106001954622954e+01 7.377336274727626986e+00
2.414795581141740968e+02 -2.110418328961413792e+01 7.317116108659513785e+00
2.412112143521798941e+02 -2.100580902734099453e+01 7.257407557728052794e+00
2.409367066548350351e+02 -2.090608397861995371e+01 7.198175861167568357e+00
2.406569757427381546e+02 -2.080494932519117057e+01 7.139444668556489404e+00
2.403715208790002578e+02 -2.070245394316432552e+01 7.081228763938740123e+00
2.400800560472141001e+02 -2.059863777603445101e+01 7.023538397702556502e+00
2.397829359357855594e+02 -2.049351225365708018e+01 6.966387808678939919e+00
2.394802196110134389e+02 -2.038708839221977698e+01 6.909788254669351204e+00
2.391713993243363916e+02 -2.027938161461743860e+01 6.853753438560764799e+00
2.388563368396914939e+02 -2.017040029626037168e+01 6.798291921940066374e+00
2.385349698723773599e+02 -2.006016156634823133e+01 6.743416490487502024e+00
2.382072340847498992e+02 -1.994867785847022290e+01 6.689140059467336918e+00
2.378729863038279859e+02 -1.983594832570114974e+01 6.635471569997924313e+00
2.375322361044149204e+02 -1.972196295384073039e+01 6.582414833102198770e+00
2.371847594421537053e+02 -1.960671951470483165e+01 6.529987406132624628e+00
2.368306398239107864e+02 -1.949021545931218213e+01 6.478197702209326891e+00
2.364702145086917824e+02 -1.937243910338122532e+01 6.427053027662609885e+00
2.361031381881068683e+02 -1.925337644658957714e+01 6.376562994240144278e+00
2.357296053145338419e+02 -1.913302774211945589e+01 6.326737352972240380e+00
2.353490510616094298e+02 -1.901147839209896873e+01 6.277610347145931691e+00
2.349616730198831362e+02 -1.888876568919306465e+01 6.229194317575379003e+00
2.345672666810825149e+02 -1.876469750287515836e+01 6.181456845787789867e+00
2.341661591223337382e+02 -1.863924934969333691e+01 6.134387664797745998e+00
2.337583668535077379e+02 -1.851241781337999370e+01 6.088063564153946672e+00
2.333430711249223464e+02 -1.838430908335475777e+01 6.042419081053243879e+00
2.329210307040303007e+02 -1.825503387969476421e+01 5.997432153908079933e+00
2.324927551496418232e+02 -1.812469312151393908e+01 5.953170634120664495e+00
2.320576845015133642e+02 -1.799339186774705013e+01 5.909629788062136235e+00
2.316163250470819150e+02 -1.786122106582870117e+01 5.866736940390525845e+00
2.311691814694545144e+02 -1.772828557460386989e+01 5.824577422890595990e+00
2.307158746727948255e+02 -1.759469040108656657e+01 5.783146958740338128e+00
2.302571074709580330e+02 -1.746052678277666459e+01 5.742399642480499722e+00
2.297930237045427475e+02 -1.732588357487757946e+01 5.702341573427911037e+00
2.293235182705591626e+02 -1.719085306344521413e+01 5.662957332722788450e+00
2.288484921187964574e+02 -1.705551565409554726e+01 5.624320661711733393e+00
2.283682162064775127e+02 -1.691995923131319657e+01 5.586367693089808739e+00
2.278831843162911355e+02 -1.678426275963832737e+01 5.549102070739187376e+00
2.273924647625646287e+02 -1.664851579974058282e+01 5.512564726873086407e+00
2.268970903483350696e+02 -1.651285772750632930e+01 5.476727175812529325e+00
2.263961572686314696e+02 -1.637754442648736486e+01 5.441635166570164550e+00
2.258907800997569382e+02 -1.624239203085861405e+01 5.407231143233104831e+00
2.253805862963733091e+02 -1.610746641613754804e+01 5.373531889339238532e+00
2.248655271500105357e+02 -1.597282785599532851e+01 5.340472405283748891e+00
2.243463411110603829e+02 -1.583854371890497603e+01 5.308185835042180223e+00
2.238222725065265593e+02 -1.570467671461673831e+01 5.276566448558623001e+00
2.232938020662245719e+02 -1.557128290148760108e+01 5.245626312215255105e+00
2.227614091464750743e+02 -1.543842375498704556e+01 5.215430206461157070e+00
2.222245033629442901e+02 -1.530614653076920817e+01 5.185934772007112947e+00
2.216829587188973107e+02 -1.517450153405050095e+01 5.157136292229805186e+00
2.211372343158600984e+02 -1.504353987213240273e+01 5.129034268151769105e+00
2.205870307781027009e+02 -1.491331851071727321e+01 5.101633041968112181e+00
2.200328208610876004e+02 -1.478388578886418259e+01 5.074924693469774262e+00
2.194739768189291453e+02 -1.465527634329125206e+01 5.048976583962123676e+00
2.189110159951826517e+02 -1.452751915441216468e+01 5.023682767823014039e+00
2.183440123176033296e+02 -1.440062819177748921e+01 4.999142719806296320e+00
2.177732404009699110e+02 -1.427463965933366552e+01 4.975305742763185712e+00
2.171977580748848879e+02 -1.414957660977714937e+01 4.952255332897245843e+00
2.166185453425886749e+02 -1.402545969061659115e+01 4.929898481037107594e+00
2.160351166209397888e+02 -1.390258569150645229e+01 4.908252586736655765e+00
2.154487259320665657e+02 -1.378069603071846316e+01 4.887373598134028718e+00
2.148570979668800476e+02 -1.365980162634772199e+01 4.867282814859007267e+00
2.142619465154809006e+02 -1.353991678959009626e+01 4.847899696463883856e+00
2.136628727581280600e+02 -1.342106633257139769e+01 4.829335634391959786e+00
2.130594768766914626e+02 -1.330326207031397345e+01 4.811565913274012729e+00
2.124513580828620718e+02 -1.318651613093103947e+01 4.794513607601151861e+00
2.118387343698672680e+02 -1.307084096237097270e+01 4.778302863122684485e+00
2.112222238364718976e+02 -1.295623888218274722e+01 4.762893250101861931e+00
2.106010357016845660e+02 -1.284270884730543649e+01 4.748283208162276559e+00
2.099751845301743458e+02 -1.273025578464056906e+01 4.734518486176502172e+00
2.093450536789605678e+02 -1.261887630653154702e+01 4.721598508076763068e+00
2.087097338138466682e+02 -1.250857240955508054e+01 4.709533744398243016e+00
2.080696600361652884e+02 -1.239935096401324088e+01 4.698363612792577193e+00
2.074247735759117290e+02 -1.229124156175546290e+01 4.687984525387811630e+00
2.067761133892347516e+02 -1.218426815478137293e+01 4.678416478267355849e+00
2.061234617865378880e+02 -1.207846344033234764e+01 4.669619814916958767e+00
2.054673917913195282e+02 -1.197385753971626343e+01 4.661654220670687465e+00
2.048080644687556173e+02 -1.187047933486173612e+01 4.654391263363327091e+00
2.041461136437722246e+02 -1.176852140129803281e+01 4.647789063228363382e+00
2.034812579929256913e+02 -1.166788030131518283e+01 4.641938582769565613e+00
2.028147865252876159e+02 -1.156854627391129142e+01 4.636651275288703467e+00
2.021460234822440043e+02 -1.147054118049837079e+01 4.632061505465581597e+00
2.014750041202795785e+02 -1.137389100844611178e+01 4.628108946337206930e+00
2.008019882126636446e+02 -1.127863335633520414e+01 4.624755679982238910e+00
2.001278692209416192e+02 -1.118479198349315773e+01 4.621916173190152577e+00
1.994526334173539794e+02 -1.109238831596824859e+01 4.619653374542867397e+00
1.987759608533057758e+02 -1.100145156730773088e+01 4.617940578064551715e+00
1.980984640243126762e+02 -1.091198788652004126e+01 4.616737358726947349e+00
1.974201542734411703e+02 -1.082401342806577382e+01 4.616051318940909809e+00
1.967414667684049050e+02 -1.073754476954484716e+01 4.615844453467071951e+00
1.960629304775511343e+02 -1.065258899832962491e+01 4.616088249565654777e+00
1.953843684431077463e+02 -1.056916240095838866e+01 4.616790604972909939e+00
1.947055279195810158e+02 -1.048728569515414399e+01 4.617959510793053113e+00
1.940270537479339907e+02 -1.040696493494374053e+01 4.619603048914883381e+00
1.933491872330692729e+02 -1.032822118365594299e+01 4.621664331681827775e+00
1.926719613491372627e+02 -1.025108218965360862e+01 4.624134649271526953e+00
1.919954091230092956e+02 -1.017556885730544280e+01 4.626949542810272931e+00
1.913201357506756608e+02 -1.010176510121147864e+01 4.630144349662439929e+00
1.906466393408793181e+02 -1.002965177833662302e+01 4.633667643495466670e+00
1.899732985225421658e+02 -9.959214452402425977e+00 4.637541650127085191e+00
1.893014448966900432e+02 -9.890461683367369972e+00 4.641731099189037479e+00
1.886306105291164954e+02 -9.823411267926708490e+00 4.646327174137574900e+00
1.879612536560360638e+02 -9.758121028761316040e+00 4.651189639144008403e+00
1.872930616172028806e+02 -9.694514277154860693e+00 4.656422315092273223e+00
1.866263383904313855e+02 -9.632696307961571947e+00 4.661977685351984313e+00
1.859605932726242372e+02 -9.572649750537269853e+00 4.667864712057734344e+00
1.852966056416902632e+02 -9.514364208343231155e+00 4.674092412802123064e+00
1.846344855722057900e+02 -9.457934684042417217e+00 4.680628775901099381e+00
1.839734501134247751e+02 -9.403321903496046019e+00 4.687441980243102435e+00
1.833140237597106932e+02 -9.350502790098140338e+00 4.694590014561735636e+00
1.826560483194802202e+02 -9.299581537097308725e+00 4.702062600400884307e+00
1.819992676332930159e+02 -9.250526289964648541e+00 4.709839658823716135e+00
1.813443236433012373e+02 -9.203398924976948337e+00 4.717930481245940832e+00
1.806908273888176666e+02 -9.158209533607598374e+00 4.726280093999775112e+00
1.800386402915018778e+02 -9.114925452503417347e+00 4.735016476426356924e+00
1.793878015341102525e+02 -9.073658526717100159e+00 4.744032642739007599e+00
1.787394678695163464e+02 -9.034321000285384429e+00 4.753437329130654199e+00
1.780923356573504179e+02 -8.997023939349915622e+00 4.763085817424463464e+00
1.774466727706346489e+02 -8.961745742586895602e+00 4.773095105228925661e+00
1.768023883877754088e+02 -8.928528516346633026e+00 4.783428491664053261e+00
1.761592248340124058e+02 -8.897345160772546890e+00 4.794210060063014645e+00
1.755181234569736546e+02 -8.868181493059235976e+00 4.805334012671582222e+00
1.748778201535618564e+02 -8.841009668390450216e+00 4.816738370506625344e+00
1.742394934049651454e+02 -8.815744815619710906e+00 4.828454541259427302e+00
