# cl_TT                  cl_TE                    cl_EE
4.044718906048356644e+02 1.149187706311694424e+00 6.148453217760171619e+00
4.029290124784273530e+02 1.429427232977980244e+00 6.180102556172718309e+00
4.013744526868503044e+02 1.704970187925616054e+00 6.212714071139903815e+00
3.998007357581240058e+02 1.975730796619505680e+00 6.246206058043101805e+00
3.982076957223100067e+02 2.241634935038127274e+00 6.280653228173343372e+00
3.966025929270281267e+02 2.502608002069829585e+00 6.316056152304477145e+00
3.949852573821046349e+02 2.758649192365319802e+00 6.352341258513387601e+00
3.933555171562255737e+02 3.009757202389313324e+00 6.389583680453821302e+00
3.917131984245644389e+02 3.255781653180468194e+00 6.427784404561906584e+00
3.900506971673495400e+02 3.496720214343365551e+00 6.466795984214094517e+00
3.883752642705821927e+02 3.732570027249246802e+00 6.506768238350542077e+00
3.866867205263626488e+02 3.963179128466842727e+00 6.547702548017096724e+00
3.849848850352755107e+02 4.188617857947429357e+00 6.589451853871388209e+00
3.832695752595329850e+02 4.408733148925625400e+00 6.632092071151205026e+00
3.815406070770726501e+02 4.623519936597374702e+00 6.675624953070641965e+00
3.797977948365499401e+02 4.832972582536497974e+00 6.719978088177104070e+00
3.780409514131651463e+02 5.037084866378627623e+00 6.765227748167331967e+00
3.762773166155124613e+02 5.235627127266131886e+00 6.811301751137920135e+00
3.744992721921345833e+02 5.428740524095116093e+00 6.858128025803529759e+00
3.727140552904673427e+02 5.616268476500225759e+00 6.905857459170916535e+00
3.709140451143560426e+02 5.798202358662896572e+00 6.954269625639400765e+00
3.690990480338243742e+02 5.974607208893409016e+00 7.003515619100973311e+00
3.672837259947785356e+02 6.145324589001898374e+00 7.053449498448317811e+00
3.654530264773256363e+02 6.310418278995566510e+00 7.104148269078941702e+00
3.636067526573907003e+02 6.469802853554154076e+00 7.155466178823778556e+00
3.617595634670634013e+02 6.623466526835412260e+00 7.207554699366085948e+00
3.598964035536091046e+02 6.771322580081833742e+00 7.260193971579092853e+00
3.580319301420801708e+02 6.913506490559716333e+00 7.313535637370774722e+00
3.561585146442162113e+02 7.049855942291109123e+00 7.367434284941882794e+00
3.542759561200720100e+02 7.180430806143911049e+00 7.421818863040713588e+00
3.523914813385673028e+02 7.305230858420435958e+00 7.476841244673333442e+00
3.504974597871550941e+02 7.424203205433140162e+00 7.532281955752895719e+00
3.486011171330551406e+02 7.537353705312718866e+00 7.588293006759377235e+00
3.466948218822581680e+02 7.644680109740262353e+00 7.644655054316010556e+00
3.447857988402553815e+02 7.746209202913585834e+00 7.701445949281390035e+00
3.428812724709514441e+02 7.841937372291265085e+00 7.758595032273627901e+00
3.409661819049790097e+02 7.931875176571065111e+00 7.816105980688146104e+00
3.390551794501264453e+02 8.016047343897085398e+00 7.873833954673191471e+00
3.371332038476048183e+02 8.094440771944567459e+00 7.931857011099703314e+00
3.352149071318759752e+02 8.167086238637294215e+00 7.990104682482294329e+00
3.333000845865216775e+02 8.233998974536513416e+00 8.048506540395591102e+00
3.313773889762617273e+02 8.295213575602440770e+00 8.107066475367735947e+00
3.294577581794801517e+02 8.350762460815747801e+00 8.165639842745523680e+00
3.275395019979509925e+02 8.400675872334115724e+00 8.224304876563005351e+00
3.256231589127303323e+02 8.444974447614715274e+00 8.282991268370610172e+00
3.237085247989343202e+02 8.483695219425790413e+00 8.341554447066760858e+00
3.217968814851776074e+02 8.516871560396273466e+00 8.400072709226568790e+00
3.198887683023484669e+02 8.544551012457182182e+00 8.458475797899675186e+00
3.179854678069955867e+02 8.566817573595056245e+00 8.516619182416901523e+00
3.160867773290867149e+02 8.583724844699915479e+00 8.574581188700253875e+00
3.141939803644406197e+02 8.595340601960254290e+00 8.632217294546070008e+00
3.123076181214938742e+02 8.601724514394661014e+00 8.689531543435872862e+00
3.104281462282949065e+02 8.602918044790616392e+00 8.746461079283706752e+00
3.085571619152727862e+02 8.598914147067162617e+00 8.802972593106245469e+00
3.066932055936782717e+02 8.589672718779670646e+00 8.859114435975270041e+00
3.048370469301169123e+02 8.575197561891901188e+00 8.914786375877241653e+00
3.029894563910027614e+02 8.555462103231125326e+00 8.970111011558028480e+00
3.011497196216009797e+02 8.530446540458049398e+00 9.024913784350896861e+00
2.993178659997712430e+02 8.500130418191687909e+00 9.079317242557365830e+00
2.974946686842188797e+02 8.464477776035876033e+00 9.133295336810505205e+00
2.956801589922818039e+02 8.423578292208473428e+00 9.186747699975219561e+00
2.938743692823864535e+02 8.377290727946894222e+00 9.239722494075072845e+00
2.920773330010729865e+02 8.325770345832266273e+00 9.292193556227616114e+00
2.902913132346910174e+02 8.269023214465494931e+00 9.344208962117596329e+00
2.885148600754131962e+02 8.207129064896696136e+00 9.395668171985027683e+00
2.867494961822649202e+02 8.140018446266543251e+00 9.446544877657379047e+00
2.849960026513865046e+02 8.067844149690971634e+00 9.496961282607669474e+00
2.832536762259715601e+02 7.990535513838262993e+00 9.546816681030254159e+00
2.815233006808934988e+02 7.908169849250143990e+00 9.596084588473392074e+00
2.798056611967322169e+02 7.820823878358933889e+00 9.644738454995220422e+00
2.781000587333353451e+02 7.728573742720091566e+00 9.692825945362208984e+00
2.764072814130452684e+02 7.631346443447552197e+00 9.740246085276567101e+00
2.747273760582456816e+02 7.529291266371669344e+00 9.787046392161478536e+00
2.730603910684801576e+02 7.422482655877319146e+00 9.833274304973063096e+00
2.714063764619927497e+02 7.310845939449847286e+00 9.878754330552924401e+00
2.697661267517117381e+02 7.194528753434266122e+00 9.923533741547332809e+00
2.681396953155511937e+02 7.073603917468064495e+00 9.967585439346914100e+00
2.665278801061706986e+02 6.948143726620772398e+00 1.001095651808784659e+01
2.649299951849397985e+02 6.818294243725905979e+00 1.005361969469063865e+01
2.633468421003717026e+02 6.684052457893579380e+00 1.009547330595252035e+01
2.617792242556694760e+02 6.545637711231995226e+00 1.013656415619683138e+01
2.602264612754985933e+02 6.402971723726251341e+00 1.017686466395787370e+01
2.586893603821021657e+02 6.256198587337745920e+00 1.021634714272701139e+01
2.571672450903723757e+02 6.105461925262516409e+00 1.025505808175082834e+01
2.556616694172706161e+02 5.950830618376887315e+00 1.029282100936964994e+01
2.541719609050591373e+02 5.792447382371124220e+00 1.032975647493703519e+01
2.526981919938376393e+02 5.630380211051816630e+00 1.036583634526102493e+01
2.512411800530007326e+02 5.464696670328578421e+00 1.040095808561773438e+01
2.497995160715856855e+02 5.295538192375544462e+00 1.043509332432288339e+01
2.483755073678784697e+02 5.123045802960435324e+00 1.046836213385689263e+01
2.469684921025272786e+02 4.947360132446476655e+00 1.050058732752907709e+01
2.455785534809084254e+02 4.768695710464535331e+00 1.053188872523399411e+01
2.442057769442230040e+02 4.587043843237805341e+00 1.056216316672791677e+01
2.428517358645246418e+02 4.402692609596134510e+00 1.059145592699351646e+01
2.415150345583835474e+02 4.215706888114246098e+00 1.061966358014068135e+01
2.401972509897203736e+02 4.026299786435502348e+00 1.064690541488898567e+01
2.388969941110428579e+02 3.834609802727405814e+00 1.067300344807977019e+01
2.376158465638731911e+02 3.640775121295002137e+00 1.069800240728334906e+01
2.363539076876075171e+02 3.444933624835256669e+00 1.072194687844173622e+01
2.351097935372981453e+02 3.247297190332973482e+00 1.074480702057746306e+01
2.338850939103548399e+02 3.048003134583310292e+00 1.076647856406636450e+01
2.326791725166894480e+02 2.847188510350755930e+00 1.078700565947989531e+01
2.314921503282595552e+02 2.645036873460943738e+00 1.080635873392054336e+01
2.303241987429718165e+02 2.441547141121446884e+00 1.082451089832156299e+01
2.291762464452712607e+02 2.236839043010234729e+00 1.084151010413616234e+01
2.280469960811017529e+02 2.030809246068048246e+00 1.085732986647446019e+01
2.269373812772695942e+02 1.823577068726210948e+00 1.087186926275557219e+01
2.258475953093634701e+02 1.615113076698387218e+00 1.088525006543467555e+01
2.247778339436185604e+02 1.405536230379104801e+00 1.089744532327305038e+01
2.237282954425920423e+02 1.194816764299015954e+00 1.090835364368910376e+01
2.226991805696910092e+02 9.830733346691317154e-01 1.091809632568349464e+01
2.216899497575448947e+02 7.702016154635632494e-01 1.092657165780623352e+01
2.207008087803426406e+02 5.564685800876155719e-01 1.093382633471894216e+01
2.197327087550293356e+02 3.417696800452941219e-01 1.093983260580518291e+01
2.187843748013300740e+02 1.262231266877580083e-01 1.094463684136196058e+01
2.178575058860006379e+02 -9.012722904094226661e-02 1.094821096485035916e+01
2.169508321406711673e+02 -3.071633158247167872e-01 1.095052673572333823e+01
2.160653147040564761e+02 -5.249156786991542312e-01 1.095155574882124405e+01
2.151996887078508962e+02 -7.432663312570920722e-01 1.095141800084289763e+01
2.143549202819530137e+02 -9.622458758825227498e-01 1.095001047237036396e+01
2.135312352084886527e+02 -1.181662072479281456e+00 1.094730426148774249e+01
2.127273760799745048e+02 -1.401471242250979188e+00 1.094341886696448718e+01
2.119450593017395477e+02 -1.621674257100161887e+00 1.093817648699358891e+01
2.111822895680681427e+02 -1.842175387320196922e+00 1.093177057054004564e+01
2.104400453679059240e+02 -2.062878856547921025e+00 1.092409726571739981e+01
2.097185647993385942e+02 -2.283673971523901169e+00 1.091512683727273014e+01
2.090173455583315274e+02 -2.504472250374285114e+00 1.090497795013524751e+01
2.083358877616371103e+02 -2.725155410767730046e+00 1.089362053552634357e+01
2.076751796038805935e+02 -2.945642211762501628e+00 1.088102435815866365e+01
2.070347260036521959e+02 -3.165806728742616816e+00 1.086730758350940462e+01
2.064147770939371753e+02 -3.385567480511336491e+00 1.085236536065038138e+01
2.058140997015604796e+02 -3.604827989488660567e+00 1.083624124017740620e+01
2.052336915059978537e+02 -3.823499053877534415e+00 1.081897860769642961e+01
2.046730668471028878e+02 -4.041491306551916907e+00 1.080062068438893874e+01
2.041317423771733104e+02 -4.258722630774522955e+00 1.078106196064634403e+01
2.036092370421299904e+02 -4.475095862648918121e+00 1.076041961429575800e+01
2.031050720618530079e+02 -4.690521063814286684e+00 1.073858781037186461e+01
2.026202565797225930e+02 -4.904922937586286835e+00 1.071568340299203115e+01
2.021535734661322863e+02 -5.118181390097336525e+00 1.069167451877680364e+01
2.017045506363700440e+02 -5.330194659372494037e+00 1.066652912486034310e+01
2.012734610275359444e+02 -5.540862961218532945e+00 1.064036359697271017e+01
2.008598369045399181e+02 -5.750077335123101818e+00 1.061314558657848472e+01
2.004632126702989581e+02 -5.957734489548445644e+00 1.058491687260356606e+01
2.000838676750525735e+02 -6.163718219820966127e+00 1.055564479571938641e+01
1.997205976846923363e+02 -6.367936538822796422e+00 1.052537082670631285e+01
1.993736861933753346e+02 -6.570267439153076872e+00 1.049413628437788404e+01
1.990426758900694608e+02 -6.770603452527819144e+00 1.046190805357246845e+01
1.987263686292768057e+02 -6.968829354209896465e+00 1.042880143722140396e+01
1.984257967409625394e+02 -7.164837009374513954e+00 1.039478302396510045e+01
1.981397659893377750e+02 -7.358510506259543504e+00 1.035989354035101151e+01
1.978670840459762417e+02 -7.549733574553795457e+00 1.032417356908487527e+01
1.976095317970691099e+02 -7.738397003973631172e+00 1.028758926734407986e+01
1.973645159122424673e+02 -7.924411153923759166e+00 1.025024950761851628e+01
1.971327400185868726e+02 -8.107736073488014839e+00 1.021209161100703078e+01
1.969142476317078660e+02 -8.288336506140209892e+00 1.017304705084690042e+01
1.967090840016648770e+02 -8.466184218187109423e+00 1.013327001681618711e+01
1.965172960758517320e+02 -8.641280274998278443e+00 1.009261743252334753e+01
1.963381896260455335e+02 -8.813551035473585316e+00 1.005116894218599732e+01
1.961725577147721822e+02 -8.982922427108741559e+00 1.000885549533244756e+01
1.960197093157381119e+02 -9.149490789806456803e+00 9.965682199574429134e+00
1.958796977787060598e+02 -9.313054881758551673e+00 9.921654039419641080e+00
1.957525779535698405e+02 -9.473710139606611236e+00 9.876850162137522204e+00
1.956384061487853501e+02 -9.631254402755580202e+00 9.831349596666864699e+00
1.955372400891678240e+02 -9.785782173920713589e+00 9.785008405563575096e+00
1.954483960380670737e+02 -9.937164627330682620e+00 9.737905388514706218e+00
1.953719344240595603e+02 -1.008534673565241313e+01 9.690119234372147616e+00
1.953079169620478410e+02 -1.023034726310073417e+01 9.641654240231943618e+00
1.952564066089094581e+02 -1.037218447524105258e+01 9.592440314055270534e+00
1.952167246836894776e+02 -1.051072756548597553e+01 9.542481544331996801e+00
1.951889364924797405e+02 -1.064599378280444242e+01 9.491856202775307949e+00
1.951723656128572486e+02 -1.077799985861457266e+01 9.440493896543491914e+00
1.951670795181254050e+02 -1.090661343387658100e+01 9.388546988514772096e+00
1.951731466962315551e+02 -1.103199875440741984e+01 9.335796332061352842e+00
1.951898937684803172e+02 -1.115394811386141605e+01 9.282468392401129975e+00
1.952173911131639557e+02 -1.127255039996131813e+01 9.228492414425735646e+00
1.952549671489809384e+02 -1.138767110489695611e+01 9.173871843093442280e+00
1.953026939584858042e+02 -1.149939802146638357e+01 9.118684326335634083e+00
1.953606444064390075e+02 -1.160766982090200727e+01 9.063007434485422564e+00
1.954274064231488808e+02 -1.171242461542945357e+01 9.006695812724666794e+00
1.955037971330442019e+02 -1.181359995403957086e+01 8.949901168578074717e+00
1.955891486330921509e+02 -1.191135566898910092e+01 8.892626573895586972e+00
1.956827936165204562e+02 -1.200547960399826408e+01 8.834800751371917116e+00
1.957848081616783134e+02 -1.209613044572105700e+01 8.776575211591961079e+00
1.958945260160157886e+02 -1.218316916889931001e+01 8.717878555068450552e+00
1.960112813853593821e+02 -1.226667901779144998e+01 8.658787892823177401e+00
1.961358945584585740e+02 -1.234659408580971629e+01 8.599305998963227893e+00
1.962669576866249770e+02 -1.242299644692200999e+01 8.539361313778586648e+00
1.964038060788820701e+02 -1.249574473577706613e+01 8.479105080862588295e+00
1.965472609923400000e+02 -1.256499413010937261e+01 8.418614216224160174e+00
1.966959154127333136e+02 -1.263060208085981273e+01 8.357742744415865843e+00
1.968498481855288276e+02 -1.269264829509110903e+01 8.296641786194225432e+00
1.970083954671586923e+02 -1.275121188413885420e+01 8.235388144158903856e+00
1.971708935166806214e+02 -1.280614851202707882e+01 8.173984305912215476e+00
1.973374214877637485e+02 -1.285753609567396438e+01 8.112432730728103891e+00
1.975073157159202708e+02 -1.290545195384633459e+01 8.050810136227124048e+00
1.976806553461505587e+02 -1.294982423989089959e+01 7.989193218051489964e+00
1.978560337857670675e+02 -1.299065479225525443e+01 7.927510086041846371e+00
1.980335300026831931e+02 -1.302809341828401735e+01 7.865763117929765791e+00
1.982124799788031169e+02 -1.306206647728246750e+01 7.804177529530181623e+00
1.983922195037706331e+02 -1.309257401538752674e+01 7.742607109910246699e+00
1.985728269689574006e+02 -1.311968976671557208e+01 7.681128492598809920e+00
1.987528948215715729e+02 -1.314341258779375288e+01 7.619744024765508605e+00
1.989325688563290839e+02 -1.316380446847215779e+01 7.558598322194194807e+00
1.991122664815305825e+02 -1.318088457698161520e+01 7.497662242292747692e+00
1.992902441971310168e+02 -1.319458665219626603e+01 7.436900350446501662e+00
1.994684722425950838e+02 -1.320484384755512863e+01 7.376277221918668303e+00
1.996452062066011024e+02 -1.321173730095880750e+01 7.315906012028793981e+00
1.998201868322582584e+02 -1.321527328744486773e+01 7.255751325310128230e+00
1.999946399772157406e+02 -1.321530893915835669e+01 7.195852069177447241e+00
2.001675623986958499e+02 -1.321192366662612194e+01 7.136098606571773750e+00
2.003394358888069178e+02 -1.320512202879573138e+01 7.076604176615949982e+00
2.005092558946475378e+02 -1.319490802087169534e+01 7.017407763737447013e+00
2.006775028186124530e+02 -1.318128507893153589e+01 6.958399817287273414e+00
2.008431706384907898e+02 -1.316418180131854143e+01 6.899693672161435032e+00
2.010074810427736622e+02 -1.314374908782285800e+01 6.841254134383628838e+00
2.011694263806674030e+02 -1.311991444410951502e+01 6.783120334693069964e+00
2.013287409623360134e+02 -1.309260483793668861e+01 6.725257164603677396e+00
2.014851581840019890e+02 -1.306196955563699724e+01 6.667629562953352185e+00
2.016391533230853668e+02 -1.302800879083690333e+01 6.610425369439552945e+00
2.017904578282686145e+02 -1.299064793444377486e+01 6.553461059607327499e+00
2.019380592796259464e+02 -1.294996043188494639e+01 6.496776015855955322e+00
2.020824298538614983e+02 -1.290594493957272348e+01 6.440483963397853451e+00
2.022232977794537589e+02 -1.285867389911643421e+01 6.384475839188226587e+00
2.023603901319845875e+02 -1.280814497775249450e+01 6.328865495854150147e+00
2.024934327945580606e+02 -1.275450392650803444e+01 6.273618287069031574e+00
2.026228932533950058e+02 -1.269767317055843847e+01 6.218773920918510001e+00
2.027477520535176438e+02 -1.263779751831904541e+01 6.164372179226274895e+00
2.028684740998422456e+02 -1.257494703571090433e+01 6.110452920350776473e+00
2.029847801133761891e+02 -1.250911705462792689e+01 6.057056081948820392e+00
2.030971322628696214e+02 -1.244037674859268172e+01 6.004073116699458978e+00
2.032037627866997127e+02 -1.236879485808030132e+01 5.951618412509120049e+00
2.033051309654433680e+02 -1.229436541601012856e+01 5.899732161156467924e+00
2.034024374147462595e+02 -1.221723060740692368e+01 5.848306077405359460e+00
2.034931670386495739e+02 -1.213745792819876890e+01 5.797454819091861111e+00
2.035785173439346352e+02 -1.205496591116338756e+01 5.747144572143762176e+00
2.036581985597267703e+02 -1.196996983652748447e+01 5.697341620073516744e+00
2.037319192730698774e+02 -1.188246175716117925e+01 5.648160913425606999e+00
2.037993863952637810e+02 -1.179250764241949589e+01 5.599568938161740839e+00
2.038603051290782844e+02 -1.170032167158828074e+01 5.551532285012449108e+00
2.039151217719338547e+02 -1.160589482641932513e+01 5.504166218778500763e+00
2.039635380150134836e+02 -1.150929203528477807e+01 5.457363263063316872e+00
2.040045109134917425e+02 -1.141065218341089427e+01 5.411313186982279255e+00
2.040384813629690655e+02 -1.131003955618908918e+01 5.365908739280207840e+00
2.040658884019681238e+02 -1.120751813306993050e+01 5.321191351428041116e+00
2.040849406806502202e+02 -1.110330016502814843e+01 5.277128289139971784e+00
2.040975591161038381e+02 -1.099730048407002059e+01 5.233835504847212050e+00
2.041012056835060662e+02 -1.088973078183154719e+01 5.191280505594731309e+00
2.040977974142524829e+02 -1.078065391919179206e+01 5.149356638389766871e+00
2.040862780249744617e+02 -1.067020678745297069e+01 5.108254509498503459e+00
2.040655892383792605e+02 -1.055837746854445491e+01 5.067867718147351930e+00
2.040368992705735991e+02 -1.044545094678302277e+01 5.028238559195391311e+00
2.039998886397228830e+02 -1.033141485162700590e+01 4.989483741224487012e+00
2.039542378035034176e+02 -1.021645859271644596e+01 4.951421518585996218e+00
2.038996330921998492e+02 -1.010053937235185195e+01 4.914235888480452452e+00
2.038365035860647083e+02 -9.983816194668031940e+00 4.877960963736734712e+00
2.037645334533182506e+02 -9.866225035741113203e+00 4.842408142602876886e+00
2.036841476119057575e+02 -9.747775988453408758e+00 4.807834661525689057e+00
2.035942832177249215e+02 -9.628553273353578135e+00 4.774052194308955777e+00
2.034953609996145190e+02 -9.508418115508955992e+00 4.741095404754861242e+00
2.033870567507379690e+02 -9.387528739884777096e+00 4.709073380708169942e+00
2.032705298316685401e+02 -9.265820397685107679e+00 4.677872501025472474e+00
2.031439661597740951e+02 -9.143302511215670947e+00 4.647602137499248443e+00
2.030085208904474996e+02 -9.020058684728667231e+00 4.618148954681648988e+00
2.028631185744208949e+02 -8.896098148252562510e+00 4.589548328165380831e+00
2.027081673368010399e+02 -8.771430051917494808e+00 4.561835778276805087e+00
2.025440732123055909e+02 -8.645989193261748085e+00 4.534972687201259234e+00
2.023704973168534309e+02 -8.520007445537835622e+00 4.508994866545782187e+00
2.021878415255066841e+02 -8.393419500468853656e+00 4.483938274324478002e+00
2.019950199765124523e+02 -8.266234296518666369e+00 4.459764731874289012e+00
2.017924304216845428e+02 -8.138609313131837553e+00 4.436436207706568879e+00
2.015812114027678490e+02 -8.010404880434339958e+00 4.413989101289828021e+00
2.013595280887485330e+02 -7.881852741448566846e+00 4.392385676256625793e+00
2.011292578044977688e+02 -7.752887511238617968e+00 4.371736911055185359e+00
2.008893045298853792e+02 -7.623592388566862610e+00 4.351931081513728650e+00
2.006393130900996766e+02 -7.494124883005204296e+00 4.333079461865732007e+00
2.003811548416847756e+02 -7.364345408006824023e+00 4.315070623679218897e+00
2.001129850090564162e+02 -7.234485842981795756e+00 4.297941853248322452e+00
1.998351853820848021e+02 -7.104480992294678110e+00 4.281656300900353429e+00
1.995488786640322303e+02 -6.974414296764607890e+00 4.266325831254159873e+00
1.992529571499873668e+02 -6.844369277108427241e+00 4.251765321893082650e+00
1.989477969210123831e+02 -6.714429544349565404e+00 4.238161214513337605e+00
1.986337721935506977e+02 -6.584530243180305220e+00 4.225402962966167131e+00
1.983105125042413874e+02 -6.454829479797564495e+00 4.213454450274654484e+00
1.979783884001438992e+02 -6.325336914666763732e+00 4.202353988078562530e+00
1.976370257891514370e+02 -6.196136623256240483e+00 4.192140032518073767e+00
1.972867916307543226e+02 -6.067238539206401882e+00 4.182702616557391728e+00
1.969273082869140410e+02 -5.938801314955609811e+00 4.174080483266524588e+00
1.965604248832678707e+02 -5.810909481291791856e+00 4.166312518032182943e+00
1.961850174852089594e+02 -5.683573457348814806e+00 4.159363464216204065e+00
1.958014461294196451e+02 -5.557026694546281398e+00 4.153198205764831563e+00
1.954100691753131400e+02 -5.431205701931353325e+00 4.147856049764788722e+00
1.950112433266203595e+02 -5.306270040481092742e+00 4.143302158439429839e+00
1.946053236530609638e+02 -5.182230915295916951e+00 4.139501831600877146e+00
1.941919207770699245e+02 -5.059322602734908081e+00 4.136494789051427645e+00
1.937713865656778864e+02 -4.937408191930723333e+00 4.134172318925029010e+00
1.933433284823755969e+02 -4.816648145754676591e+00 4.132648693999621869e+00
1.929095809492191336e+02 -4.697128892649333309e+00 4.131815469433595567e+00
1.924682626887391450e+02 -4.578937119373955866e+00 4.131712898982076609e+00
1.920204622613945276e+02 -4.462011213135089527e+00 4.132232799643766441e+00
1.915672667478402502e+02 -4.346661255127202139e+00 4.133489967784000463e+00
1.911067904313570409e+02 -4.232751910910695692e+00 4.135376476684688996e+00
1.906416031708183993e+02 -4.120519557721978643e+00 4.137858809074217881e+00
1.901705048387754857e+02 -4.009966525316436936e+00 4.140981766002374442e+00
1.896943048261177864e+02 -3.901198022627521578e+00 4.144731629465220557e+00
1.892130139241477877e+02 -3.794159511512934291e+00 4.149098713097766122e+00
1.887258987479222299e+02 -3.688871065291245976e+00 4.154073450120247202e+00
1.882329674304165508e+02 -3.585427376830181867e+00 4.159720675143956825e+00
1.877349696470211313e+02 -3.483700632470116965e+00 4.165956771925354296e+00
1.872311681353783399e+02 -3.383860504315158835e+00 4.172846805596338804e+00
1.867215672258220422e+02 -3.285854173324193273e+00 4.180307386833656658e+00
1.862061700322018680e+02 -3.189703470759380988e+00 4.188448374109426275e+00
1.856857213132775541e+02 -3.095356318444715260e+00 4.197194025927361238e+00
1.851594789945627895e+02 -3.002909586357372262e+00 4.206550419491223991e+00
1.846274427009005876e+02 -2.912311965517153656e+00 4.216523736872353822e+00
1.840903537845706524e+02 -2.823735392209701267e+00 4.227105406290724510e+00
1.835474668489553380e+02 -2.737055069986519040e+00 4.238286956758682500e+00
1.830002639530602551e+02 -2.652295177000257187e+00 4.250074872686818495e+00
1.824479976314334806e+02 -2.569628872123838725e+00 4.262460878350874616e+00
1.818906622650244174e+02 -2.488932599849672744e+00 4.275429364072934391e+00
1.813289941126432154e+02 -2.410306080512945037e+00 4.288987097416835148e+00
1.807629856730786173e+02 -2.333700898273218360e+00 4.303118650845060955e+00
1.801926285530037148e+02 -2.259217640403718530e+00 4.317816112842608689e+00
1.796179135005680791e+02 -2.186883051845589065e+00 4.333071657254651043e+00
1.790388304396976480e+02 -2.116575756546853260e+00 4.348862684239557019e+00
1.784561113401174168e+02 -2.048397679593902510e+00 4.365181531289622718e+00
1.778690017479592314e+02 -1.982376917595771948e+00 4.382020614117185353e+00
1.772789749972369009e+02 -1.918467742851917013e+00 4.399364995858510596e+00
1.766845324016663312e+02 -1.856773457799358207e+00 4.417207241296737585e+00
1.760871459724800161e+02 -1.797174981210254652e+00 4.435525129302621217e+00
1.754868014464811097e+02 -1.739776552686381983e+00 4.454303935346658250e+00
1.748827411598273045e+02 -1.684534318394512509e+00 4.473529000580978909e+00
1.742764354274079892e+02 -1.631553468092078241e+00 4.493185729243153403e+00
1.736671255724478442e+02 -1.580716820397691125e+00 4.513252157682400068e+00
1.730555381418187437e+02 -1.532204809858787042e+00 4.533721236760508866e+00
1.724416564415371340e+02 -1.485826937746394849e+00 4.554571115775732260e+00
1.718262062477228937e+02 -1.441690325662193128e+00 4.575772568113874783e+00
1.712084273427181245e+02 -1.399828299878350446e+00 4.597318701927211926e+00
1.705897877316365623e+02 -1.360126109455653820e+00 4.619180387289231859e+00
1.699702695088397491e+02 -1.322766628648257115e+00 4.641335966831567461e+00
1.693491117346824808e+02 -1.287561806540919562e+00 4.663771252960858149e+00
1.687277818173963624e+02 -1.254695503004916279e+00 4.686457240007286806e+00
1.681062613797537608e+02 -1.223980654376301436e+00 4.709372386458450244e+00
1.674837891358305910e+02 -1.195527825455442450e+00 4.732502612127804653e+00
1.668618322727345742e+02 -1.169299508744331639e+00 4.755804153558745639e+00
1.662403723169444163e+02 -1.145332974983324315e+00 4.779262987970373189e+00
1.656186480105788803e+02 -1.123591705953977948e+00 4.802842831939596380e+00
1.649981266924677072e+02 -1.104039677569861544e+00 4.826537136978464204e+00
1.643780473286474830e+02 -1.086641359247266569e+00 4.850302231500880801e+00
1.637598775627833447e+02 -1.071510280065248066e+00 4.874116744738721252e+00
1.631428567458690111e+02 -1.058611893697118500e+00 4.897944462101532004e+00
1.625284529857610210e+02 -1.047763577140412794e+00 4.921771464037348665e+00
1.619159061759060023e+02 -1.039154613755038037e+00 4.945554124690882958e+00
1.613066322769207943e+02 -1.032676072385911636e+00 4.969276211297606771e+00
1.607003508785122108e+02 -1.028354375131166121e+00 4.992934479389424141e+00
1.600967292073754038e+02 -1.026222287948666212e+00 5.016523358425788892e+00
1.594961777656237700e+02 -1.026283344278537957e+00 5.040044701793220838e+00
1.588991075316040451e+02 -1.028534127601243853e+00 5.063492927243351538e+00
1.583051871600298171e+02 -1.032986553799675855e+00 5.086869870742972921e+00
1.577140858514666775e+02 -1.039638154875982323e+00 5.110169926935855145e+00
1.571262162211075974e+02 -1.048494360928678315e+00 5.133387474669809158e+00
1.565412486617541106e+02 -1.059568496890010314e+00 5.156524302539895466e+00
1.559595970461755883e+02 -1.072859494025726113e+00 5.179574749398727640e+00
1.553809330886438147e+02 -1.088359314651237364e+00 5.202533129936950829e+00
1.548056720458463644e+02 -1.106052948315219719e+00 5.225386303584233616e+00
1.542334870769853126e+02 -1.125940692853847791e+00 5.248143385184083520e+00
1.536647949432688733e+02 -1.148015865165646465e+00 5.270791172190190998e+00
1.531000132016343969e+02 -1.172264796861420821e+00 5.293323855390728916e+00
1.525388173977916040e+02 -1.198674258090965949e+00 5.315735587908285709e+00
1.519816267636785767e+02 -1.227246309548759573e+00 5.338020482578210490e+00
1.514281185741743627e+02 -1.257953727508607900e+00 5.360172609356396833e+00
1.508787138432896882e+02 -1.290777140544189905e+00 5.382178564407475108e+00
1.503330916796579686e+02 -1.325697595983453603e+00 5.404032324275543253e+00
1.497916749815509263e+02 -1.362696554550887340e+00 5.425690673285757271e+00
1.492548876262679585e+02 -1.401748456499328777e+00 5.447236624786810921e+00
1.487216688239747100e+02 -1.442843000984896484e+00 5.468597141413238383e+00
1.481924444811912736e+02 -1.485955426834545845e+00 5.489721413098918923e+00
1.476683843886804652e+02 -1.531039078211091198e+00 5.510632853172878320e+00
1.471484309038104357e+02 -1.578069968579010496e+00 5.531429096040618276e+00
1.466330131477166674e+02 -1.626994775968479079e+00 5.551910577390889223e+00
1.461225613568853134e+02 -1.677775406646555334e+00 5.572174799973604209e+00
