# cl_TT                  cl_TE                    cl_EE
6.201377033303435837e+02 -2.543714338636520722e+01 9.360615958513790247e+00
6.191266441178256628e+02 -2.496624304592716115e+01 9.317564381474745971e+00
6.180854955728101459e+02 -2.449596112845864582e+01 9.276606213999333050e+00
6.170186356587095133e+02 -2.402640029646056163e+01 9.237853224261643348e+00
6.159229419056258621e+02 -2.355770201213047343e+01 9.201235270057869897e+00
6.147996543901116411e+02 -2.308998872475084951e+01 9.166791430380921923e+00
6.136476935790935840e+02 -2.262336931329325296e+01 9.134502951250118130e+00
6.124662502528537971e+02 -2.215794430362914014e+01 9.104330402634857933e+00
6.112607829686611467e+02 -2.169381074143395338e+01 9.076314907787969233e+00
6.100315406790143697e+02 -2.123107686162863672e+01 9.050442143518294458e+00
6.087711955415692273e+02 -2.076984021935463431e+01 9.026714991578842273e+00
6.074882434474038746e+02 -2.031019268883656181e+01 9.005064454173821176e+00
6.061712612711780821e+02 -1.985225094078798236e+01 8.985573046067441894e+00
6.048309735042577131e+02 -1.939648989127051593e+01 8.968324293181462181e+00
6.034673706372803963e+02 -1.894288690275611842e+01 8.953238665531346285e+00
6.020716698710409673e+02 -1.849127000888091032e+01 8.940269592450462710e+00
6.006513516623354008e+02 -1.804173440524430916e+01 8.929332814912287475e+00
5.992062720788276238e+02 -1.759443731497789898e+01 8.920487520846331009e+00
5.977362744842882876e+02 -1.714955695010598191e+01 8.913725793727950375e+00
5.962411959015158800e+02 -1.670726396704964500e+01 8.908972677908549187e+00
5.947213950134474771e+02 -1.626772635964943703e+01 8.906241010457275564e+00
5.931773977986566706e+02 -1.583110718530396177e+01 8.905553909947782287e+00
5.916096935666284935e+02 -1.539755137435003007e+01 8.906852108432726567e+00
5.900187076550291749e+02 -1.496719516061178723e+01 8.910102745277249880e+00
5.884043842096796197e+02 -1.454018755436509025e+01 8.915345055731279444e+00
5.867674485817407231e+02 -1.411666994430066602e+01 8.922505912684133733e+00
5.851081334668363070e+02 -1.369678884363740679e+01 8.931605894906477161e+00
5.834265363531510502e+02 -1.328075696960941343e+01 8.942623536821232122e+00
5.817229998255479586e+02 -1.286935978031213601e+01 8.955638865223674472e+00
5.799978854360032301e+02 -1.246203281262638818e+01 8.970546341586299377e+00
5.782519974119989001e+02 -1.205888249624050346e+01 8.987254654126411779e+00
5.764861517710780845e+02 -1.166003660308194156e+01 9.005831904359101969e+00
5.747001978805368481e+02 -1.126562054865089202e+01 9.026169843593915942e+00
5.728942023102780468e+02 -1.087575894067825288e+01 9.048290315354776681e+00
5.710687687351756949e+02 -1.049058426052367388e+01 9.072202291999580837e+00
5.692243793786094557e+02 -1.011017746024802655e+01 9.097840133958419173e+00
5.673612552982161787e+02 -9.734661775742898371e+00 9.125167922557361422e+00
5.654796164931395879e+02 -9.364166417749427040e+00 9.154189390801228399e+00
5.635802094086834586e+02 -8.998711093577377085e+00 9.184889715740503391e+00
5.616643967388370129e+02 -8.638386046504876958e+00 9.217270593667645784e+00
5.597315107653553241e+02 -8.283250053531741486e+00 9.251248231351864248e+00
5.577829238398243206e+02 -7.933458656469860593e+00 9.286794991827685308e+00
5.558191525049770689e+02 -7.589469674541427402e+00 9.324054304976515439e+00
5.538398984626498986e+02 -7.251354820611596530e+00 9.362908418124513688e+00
5.518462774188827780e+02 -6.918785861861775466e+00 9.403285241537199468e+00
5.498390910333952206e+02 -6.591808443209485446e+00 9.445153040908808251e+00
5.478181212270385458e+02 -6.270468537964715594e+00 9.488531116461469850e+00
5.457839057726366718e+02 -5.954904108941788898e+00 9.533355194790850362e+00
5.437368366785118496e+02 -5.645157534740899763e+00 9.579616298407009012e+00
5.416771229173904203e+02 -5.341252459197643354e+00 9.627341985223068832e+00
5.396049726962162367e+02 -5.043297175439390934e+00 9.676468450844392777e+00
5.375208471532794192e+02 -4.751381133747315744e+00 9.726922710460707222e+00
5.354253398996337410e+02 -4.465513676848405389e+00 9.778712320637012567e+00
5.333188083673236406e+02 -4.185743188509798429e+00 9.831821369015870005e+00
5.312018469171218840e+02 -3.912108389932008379e+00 9.886267801864084603e+00
5.290741690679244584e+02 -3.644609259320513495e+00 9.942015820298706785e+00
5.269365809402768264e+02 -3.383389817304012226e+00 9.998976507089249566e+00
5.247902637881609280e+02 -3.129155663074217664e+00 1.005720623374106815e+01
5.226345369454068077e+02 -2.881265417053324729e+00 1.011663998736281300e+01
5.204701881427155286e+02 -2.639711350150025115e+00 1.017724716600656976e+01
5.182969365633377947e+02 -2.404485480380622153e+00 1.023905084879536354e+01
5.161158493636557978e+02 -2.175628701164134871e+00 1.030193401403531261e+01
5.139270050212709293e+02 -1.953149344309896840e+00 1.036592191257346407e+01
5.117303976278291202e+02 -1.737078835417799727e+00 1.043102554645751034e+01
5.095265591394779676e+02 -1.527469655473346233e+00 1.049718148568048370e+01
5.073154379650185888e+02 -1.324346635940947037e+00 1.056432860926006612e+01
5.050972524197516691e+02 -1.127709644774326891e+00 1.063247901423351038e+01
5.028735139938593761e+02 -9.375811380356533498e-01 1.070163133620231299e+01
5.006442667714100025e+02 -7.539768230225163403e-01 1.077166691409389365e+01
4.984100171150373058e+02 -5.768892775069437429e-01 1.084262940327014846e+01
4.961713204142425298e+02 -4.064557244362558275e-01 1.091441333912579026e+01
4.939305254494578321e+02 -2.430021819325629551e-01 1.098701298120232650e+01
4.916868404954412881e+02 -8.658634634279549491e-02 1.106030387058726028e+01
4.894415075029205013e+02 6.321631824624264484e-02 1.113437224786746427e+01
4.871939598289456512e+02 2.063776895569961189e-01 1.120905959217656545e+01
4.849455712508918168e+02 3.428665887627192488e-01 1.128435029753625862e+01
4.826971054026525962e+02 4.726514354864000400e-01 1.136025210855169298e+01
4.804482495362786381e+02 5.957411827918647207e-01 1.143673186914410955e+01
4.781997637770625147e+02 7.121265622484961311e-01 1.151370263400576555e+01
4.759524119074129658e+02 8.217747848811864930e-01 1.159111578176798041e+01
4.737063667879393734e+02 9.246782476651091986e-01 1.166895359507196872e+01
4.714621349411522147e+02 1.020841816847630312e+00 1.174716503556250480e+01
4.692203766939941829e+02 1.110262209561516666e+00 1.182571444870438526e+01
4.669818810862064993e+02 1.192992164183702020e+00 1.190459953724391795e+01
4.647461304691389046e+02 1.268953319077795294e+00 1.198376420228632533e+01
4.625142216327157598e+02 1.338228309628440194e+00 1.206309859377661020e+01
4.602884992342644637e+02 1.400072315172254944e+00 1.214259311849650125e+01
4.580677416139085949e+02 1.455295042707302811e+00 1.222227315157940808e+01
4.558524527720173296e+02 1.503861882908952730e+00 1.230202904370111838e+01
4.536431417092976517e+02 1.545843682474070890e+00 1.238191246473287066e+01
4.514398306526450142e+02 1.581174931729078859e+00 1.246184423918754192e+01
4.492428761511847028e+02 1.609977092409943467e+00 1.254180175455948643e+01
4.470531734496578906e+02 1.632255445182872133e+00 1.262175457867308204e+01
4.448708215488138649e+02 1.648012755174863564e+00 1.270168520724791961e+01
4.426962834125300219e+02 1.657299823836451802e+00 1.278157344069432710e+01
4.405303239599344920e+02 1.660159523566760775e+00 1.286136839852381364e+01
4.383728177482724959e+02 1.656634072936104873e+00 1.294101919611001783e+01
4.362244798161420931e+02 1.646709307408521061e+00 1.302050076818012414e+01
4.340848789829186103e+02 1.630447129578070697e+00 1.309985669847953460e+01
4.319550920696572121e+02 1.607814823044003916e+00 1.317897982236369536e+01
4.298367775892634768e+02 1.578687701944464505e+00 1.325775352178364663e+01
4.277293088787378679e+02 1.543071144371611414e+00 1.333624606184492301e+01
4.256332544387145731e+02 1.501242928690723621e+00 1.341434762204597320e+01
4.235474847359169530e+02 1.453257809199366646e+00 1.349217187868170775e+01
4.214728048477884386e+02 1.399173332552527071e+00 1.356963909780038335e+01
4.194098597842717595e+02 1.339055932690556894e+00 1.364668560275862852e+01
4.173587570783206502e+02 1.272961864888307204e+00 1.372334267324476542e+01
4.153194272330275680e+02 1.200956107630956060e+00 1.379960503502135793e+01
4.132924200842372215e+02 1.123096976932293378e+00 1.387542159667683350e+01
4.112783302115225865e+02 1.039443918898271368e+00 1.395079286144090425e+01
4.092772974736489573e+02 9.500634881887671801e-01 1.402572345955649524e+01
4.072895333270471951e+02 8.550020675171239315e-01 1.410013442932014982e+01
4.053146969489915250e+02 7.543133245196147474e-01 1.417403348465753332e+01
4.033537954887391948e+02 6.480457446856165982e-01 1.424742830162029072e+01
4.014067652435592208e+02 5.362474595803262689e-01 1.432032604493347172e+01
3.994761295659494635e+02 4.186056616971679523e-01 1.439244564983193619e+01
3.975594074678151628e+02 2.955443525289661588e-01 1.446400874403717474e+01
3.956566235902216135e+02 1.671631249224173887e-01 1.453489474802351111e+01
3.937690517505070034e+02 3.353968185178984179e-02 1.460513467911760266e+01
3.918965960365288197e+02 -1.052201891250578725e-01 1.467467625885113236e+01
3.900392999392619799e+02 -2.490159600911564519e-01 1.474344716805224920e+01
3.881977461645865901e+02 -3.977523363050118888e-01 1.481145245881186057e+01
3.863723847163863070e+02 -5.513308869011646074e-01 1.487867038633213568e+01
3.845634132167597841e+02 -7.096527016983594782e-01 1.494505694917357985e+01
3.827712639918916011e+02 -8.726176121449645828e-01 1.501057517795105056e+01
3.809963611291673828e+02 -1.040125696851604387e+00 1.507517072271265235e+01
3.792385787653981311e+02 -1.212085472645642481e+00 1.513882985881843801e+01
3.774986279741743260e+02 -1.388388999330142592e+00 1.520153077837304600e+01
3.757766827187775220e+02 -1.568938483571929332e+00 1.526320650068551998e+01
3.740735514725862458e+02 -1.753711020374537854e+00 1.532382467412215554e+01
3.723911604706139542e+02 -1.942614352040303860e+00 1.538327936347774916e+01
3.707274420294378388e+02 -2.135431650511948387e+00 1.544166398768711090e+01
3.690820143996143088e+02 -2.332060473940323231e+00 1.549896441873064035e+01
3.674565614921091878e+02 -2.532403764975113436e+00 1.555511484425408320e+01
3.658502716857644828e+02 -2.736370065612874214e+00 1.561013504445768874e+01
3.642632433524772182e+02 -2.943869372863546108e+00 1.566398684437168676e+01
3.626959157109885155e+02 -3.154808261801524516e+00 1.571659687890273993e+01
3.611485025181040101e+02 -3.369094353700541777e+00 1.576798515557350733e+01
3.596212188017659628e+02 -3.586648654612320630e+00 1.581815082362412284e+01
3.581140716779771083e+02 -3.807384597628916012e+00 1.586702410027692345e+01
3.566270054703053347e+02 -4.031177777408249341e+00 1.591461756517159465e+01
3.551606146955909935e+02 -4.257928546482428800e+00 1.596086813711819907e+01
3.537145859616254029e+02 -4.487626100666417095e+00 1.600576089865001350e+01
3.522891408489464311e+02 -4.720048174502545990e+00 1.604928130479658321e+01
3.508870635879953852e+02 -4.955206572976798896e+00 1.609130089675435826e+01
3.495062692788062577e+02 -5.192845431322898442e+00 1.613202855072714925e+01
3.481467314439240113e+02 -5.432978218408619497e+00 1.617134716824016749e+01
3.468081342957613629e+02 -5.675454320741062375e+00 1.620928635834706810e+01
3.454906085107180616e+02 -5.920158447638101507e+00 1.624588960979184904e+01
3.441943838743890183e+02 -6.167029252447400189e+00 1.628115626938064509e+01
3.429196915648051913e+02 -6.416020391437262660e+00 1.631503176887580508e+01
3.416664259639216539e+02 -6.667017991106551911e+00 1.634747526281817898e+01
3.404345187125282450e+02 -6.919915451916862636e+00 1.637849963351757054e+01
3.392239693037353163e+02 -7.174666737263873273e+00 1.640810072427989041e+01
3.380346098812574382e+02 -7.431188953172744860e+00 1.643625900487596070e+01
3.368666786371410922e+02 -7.689371792217356116e+00 1.646300945091590151e+01
3.357203327428514399e+02 -7.949246127656759420e+00 1.648820849957662915e+01
3.345952551009432341e+02 -8.210601937778065462e+00 1.651200414970299946e+01
3.334927019678023612e+02 -8.473382926608277188e+00 1.653424551958116595e+01
3.324128264666148311e+02 -8.737353907814068066e+00 1.655487394842099746e+01
3.313543101104965558e+02 -9.002643982561947311e+00 1.657405061379689570e+01
3.303173994970869103e+02 -9.269152682619276717e+00 1.659181775298487693e+01
3.293013059254572568e+02 -9.536775600174268064e+00 1.660806200036149605e+01
3.283065015784313232e+02 -9.805408356978121631e+00 1.662283545586518940e+01
3.273329944973459078e+02 -1.007507140845874716e+01 1.663615578575671705e+01
3.263804474109869034e+02 -1.034565478627963664e+01 1.664796939912057283e+01
3.254488411718189127e+02 -1.061708076615818719e+01 1.665829352886260040e+01
3.245381831964656385e+02 -1.088925488276761655e+01 1.666714624877364059e+01
3.236481584775759188e+02 -1.116200298991237005e+01 1.667448903137544391e+01
3.227787738754993256e+02 -1.143523226165822493e+01 1.668034281068693403e+01
3.219305684270142365e+02 -1.170878585619228751e+01 1.668467459648945805e+01
3.211026996621639000e+02 -1.198258556921272522e+01 1.668742065967480315e+01
3.202948714366054332e+02 -1.225639646506816938e+01 1.668867591139980533e+01
3.195099494441848265e+02 -1.252992393246832137e+01 1.668833944128898494e+01
3.187452697388285401e+02 -1.280315475550806426e+01 1.668637939795345915e+01
3.180008296980159912e+02 -1.307607494125680780e+01 1.668291558422835053e+01
3.172763689452384597e+02 -1.334862344540110257e+01 1.667798868003610480e+01
3.165715839894838837e+02 -1.362059099330505596e+01 1.667158544091511985e+01
3.158866152804273497e+02 -1.389187240589374106e+01 1.666368297070695448e+01
3.152213595450688786e+02 -1.416240641858162697e+01 1.665429742855215522e+01
3.145758573143490935e+02 -1.443206359572339004e+01 1.664346465199649572e+01
3.139498207151794986e+02 -1.470069354319056210e+01 1.663116252362854297e+01
3.133428390415412537e+02 -1.496822339962553805e+01 1.661733261404259565e+01
3.127550182967495402e+02 -1.523459436065505379e+01 1.660200760671851583e+01
3.121860631993662309e+02 -1.549964036373496690e+01 1.658527290538155441e+01
3.116357642380291395e+02 -1.576324904767853319e+01 1.656701242462594692e+01
3.111043507255977261e+02 -1.602535504602334981e+01 1.654725804507104669e+01
3.105914885578944791e+02 -1.628567309744802571e+01 1.652593653105740401e+01
3.100979991671272842e+02 -1.654398823681610153e+01 1.650311440934465779e+01
3.096230765851738056e+02 -1.680054287804656354e+01 1.647885477385062103e+01
3.091653062304278592e+02 -1.705521725799946253e+01 1.645313351886275655e+01
3.087258244410879797e+02 -1.730788968881904566e+01 1.642592643992096768e+01
3.083037655277878457e+02 -1.755853220025303685e+01 1.639730311741716307e+01
3.078985015353835593e+02 -1.780709881607601019e+01 1.636727337327999265e+01
3.075104819460693761e+02 -1.805345284934026395e+01 1.633584942046865507e+01
3.071396538853225593e+02 -1.829750776330660145e+01 1.630300241047899590e+01
3.067856747930730421e+02 -1.853923237752264441e+01 1.626872815554779095e+01
3.064484249076670608e+02 -1.877856285946526782e+01 1.623309837897138053e+01
3.061273589483832325e+02 -1.901543517625572477e+01 1.619611463709889776e+01
3.058225636318113629e+02 -1.924977395492883048e+01 1.615772641900706574e+01
3.055333510924999132e+02 -1.948147386523736202e+01 1.611801449164213196e+01
3.052605948095088593e+02 -1.971058540529421066e+01 1.607695459548212469e+01
3.050042704608231361e+02 -1.993652568055597740e+01 1.603450460284478396e+01
3.047633136959483977e+02 -2.015951255552898758e+01 1.599070201819913706e+01
3.045372501574839816e+02 -2.037969796498675734e+01 1.594553857352638992e+01
3.043263523972045164e+02 -2.059702475219505047e+01 1.589915291876438097e+01
3.041304398052338342e+02 -2.081137748637751272e+01 1.585144819698358631e+01
3.039487943620600277e+02 -2.102272015567289642e+01 1.580241431400569674e+01
3.037813420206401815e+02 -2.123100600403588700e+01 1.575212379531182982e+01
3.036280580218774503e+02 -2.143620272938592564e+01 1.570056584407832645e+01
3.034886716426781845e+02 -2.163827329629273777e+01 1.564774300733580148e+01
3.033629129089150638e+02 -2.183719868803606801e+01 1.559369904496486647e+01
3.032507017647559451e+02 -2.203297267453121222e+01 1.553842674533708390e+01
3.031520829922591815e+02 -2.222551011053790759e+01 1.548195883392272698e+01
3.030663731452285674e+02 -2.241485229371361498e+01 1.542432795555678915e+01
3.029938587207482783e+02 -2.260098642427946558e+01 1.536556667565407253e+01
3.029343967273742919e+02 -2.278365893197743830e+01 1.530569581758032882e+01
3.028883801536273950e+02 -2.296259001207639017e+01 1.524461202964715234e+01
3.028536802469085956e+02 -2.313813055538236085e+01 1.518246634962969566e+01
3.028303908721914013e+02 -2.331016648786068757e+01 1.511930590176673839e+01
3.028191755495558368e+02 -2.347868646141359150e+01 1.505507163574417895e+01
3.028184067264725741e+02 -2.364364498652549074e+01 1.498983260653022676e+01
3.028279711655532651e+02 -2.380490040677048569e+01 1.492360902134394429e+01
3.028478619040827766e+02 -2.396242472439417881e+01 1.485638724169989011e+01
3.028776323912883299e+02 -2.411618220201372509e+01 1.478821719870474460e+01
3.029168365443332505e+02 -2.426608214424046395e+01 1.471914959084543639e+01
3.029650287246011544e+02 -2.441210896019586585e+01 1.464917058362344626e+01
3.030219284363386123e+02 -2.455427203459638363e+01 1.457829922493724339e+01
3.030875666623993538e+02 -2.469246440385019170e+01 1.450660536181501925e+01
3.031614365342568362e+02 -2.482663261511602926e+01 1.443404100720653283e+01
3.032425270960414423e+02 -2.495677447180673170e+01 1.436076439526208759e+01
3.033309440463045235e+02 -2.508237889219260452e+01 1.428669049270598279e+01
3.034268618951853682e+02 -2.520370872250538596e+01 1.421187602167102781e+01
3.035286361420240837e+02 -2.532095040486394311e+01 1.413630787400722788e+01
3.036373924805067190e+02 -2.543394074191804677e+01 1.406008166204126475e+01
3.037514662795682625e+02 -2.554269959150816405e+01 1.398320126126629148e+01
3.038713299098868674e+02 -2.564719347016856688e+01 1.390560757393812175e+01
3.039967249834190284e+02 -2.574739973342100896e+01 1.382738564795309522e+01
3.041266198498506128e+02 -2.584324577184972327e+01 1.374855987917025146e+01
3.042608641267643179e+02 -2.593472723639963107e+01 1.366911556475815104e+01
3.043997093537636260e+02 -2.602186068652411777e+01 1.358912135029219037e+01
3.045427135099408247e+02 -2.610458105292945419e+01 1.350860395967758620e+01
3.046894346070745314e+02 -2.618291427368917823e+01 1.342750102560135339e+01
3.048395197700367021e+02 -2.625682286508028085e+01 1.334595688360657206e+01
3.049930784216530242e+02 -2.632640770713981127e+01 1.326400439743900783e+01
3.051495101142351132e+02 -2.639146663749492205e+01 1.318151493396205964e+01
3.053086898341410915e+02 -2.645174486758098453e+01 1.309875751538970157e+01
3.054699275772797478e+02 -2.650769323384150411e+01 1.301555774533190579e+01
3.056333439967773415e+02 -2.655919088205919465e+01 1.293195580328031369e+01
3.057985609841219343e+02 -2.660632267318905519e+01 1.284804830808587539e+01
3.059660836502736174e+02 -2.664905671552196154e+01 1.276379613230540855e+01
3.061349570720793736e+02 -2.668736840322504378e+01 1.267925229173131996e+01
3.063050457251772514e+02 -2.672128661914260661e+01 1.259440831407771277e+01
3.064761238810527857e+02 -2.675082965321646000e+01 1.250925444913756124e+01
3.066476971704214520e+02 -2.677598856567933439e+01 1.242383472610464068e+01
3.068199111903144853e+02 -2.679673227388972023e+01 1.233817135181147329e+01
3.069927442950632894e+02 -2.681305901544629222e+01 1.225226609034149305e+01
3.071658678951689581e+02 -2.682508934864604555e+01 1.216616293979671148e+01
3.073392973624235083e+02 -2.683276053361643676e+01 1.207989942715638598e+01
3.075120252302901918e+02 -2.683606467190325162e+01 1.199346060100699773e+01
3.076834421574836256e+02 -2.683479610385774805e+01 1.190688423588045808e+01
3.078548291970305968e+02 -2.682902713752813639e+01 1.182018693290120659e+01
3.080247771947949218e+02 -2.681904576047673672e+01 1.173333350145657761e+01
3.081944193008570210e+02 -2.680479619728825469e+01 1.164641932905376542e+01
3.083630743118744135e+02 -2.678630739555404006e+01 1.155939717185553306e+01
3.085301547056986919e+02 -2.676367068539370564e+01 1.147232796746574834e+01
3.086963717534447369e+02 -2.673683384388568030e+01 1.138519830249550147e+01
3.088611322730362758e+02 -2.670584971117489914e+01 1.129801936164547094e+01
3.090234835715124291e+02 -2.667077564246529064e+01 1.121082432717493660e+01
3.091835975207497995e+02 -2.663160026634951905e+01 1.112366600836652175e+01
3.093414091272921382e+02 -2.658838081745031801e+01 1.103658868879713140e+01
3.094959506134141520e+02 -2.654117422234984858e+01 1.094954961511088420e+01
3.096471474202642753e+02 -2.649001883581161465e+01 1.086269296222215175e+01
3.097948842353221721e+02 -2.643486515528623571e+01 1.077596772379571632e+01
3.099381996627033118e+02 -2.637575900113271743e+01 1.068939978074514308e+01
3.100762580444958871e+02 -2.631251353780572799e+01 1.060311956815456291e+01
3.102093975460345519e+02 -2.624545339556759771e+01 1.051710964183763330e+01
3.103375296248960353e+02 -2.617457587409566244e+01 1.043131725999010939e+01
3.104600488220749526e+02 -2.609998233891770525e+01 1.034579296140405624e+01
3.105777151798687896e+02 -2.602173868876222684e+01 1.026059973765117306e+01
3.106899281463716989e+02 -2.593985672108043516e+01 1.017575811499813021e+01
3.107961763288925567e+02 -2.585444365120586951e+01 1.009127220671573610e+01
3.108963788127209114e+02 -2.576554204516198965e+01 1.000717842147973258e+01
3.109904539738801077e+02 -2.567316895014085176e+01 9.923512727192186134e+00
3.110783194657910258e+02 -2.557739245240708215e+01 9.840279337310160912e+00
3.111597230304756749e+02 -2.547825732250914754e+01 9.757499419224496151e+00
3.112341094829664030e+02 -2.537587512511931109e+01 9.675212593744854317e+00
3.113013273597321700e+02 -2.527014824557534567e+01 9.593384311101386785e+00
3.113607490620625526e+02 -2.516118625425043120e+01 9.512132099519760686e+00
3.114125458060224219e+02 -2.504890645171759900e+01 9.431486481579799630e+00
3.114552141041372124e+02 -2.493345282484995806e+01 9.351468231273285525e+00
3.114897584566028286e+02 -2.481481871239389037e+01 9.271980477586811986e+00
3.115166796300533747e+02 -2.469321447466178299e+01 9.193135009981901362e+00
3.115344664098545877e+02 -2.456856629717658436e+01 9.114903461788088634e+00
3.115439701508701091e+02 -2.444097400876488990e+01 9.037276701675315493e+00
3.115448654117739125e+02 -2.431048595365268383e+01 8.960299471331317989e+00
3.115369293581081820e+02 -2.417716346365107682e+01 8.884000521856115995e+00
3.115203602400922023e+02 -2.404105604297871324e+01 8.808384652860961950e+00
3.114948171783625526e+02 -2.390217945858328008e+01 8.733456718858461088e+00
3.114598118820039190e+02 -2.376060310620552940e+01 8.659241217118420764e+00
3.114153933500965650e+02 -2.361639213057917530e+01 8.585773111070833963e+00
3.113618671834913130e+02 -2.346951551754872511e+01 8.513017202079771195e+00
3.112985887998006547e+02 -2.332012767956876687e+01 8.441029033839571483e+00
3.112251884409346303e+02 -2.316820651808607678e+01 8.369777561475780558e+00
3.111405231564469318e+02 -2.301376917562693336e+01 8.299468141881391148e+00
3.110464387530367389e+02 -2.285686483681083558e+01 8.229927910044033013e+00
3.109422618064910466e+02 -2.269759928600526422e+01 8.161173031342062956e+00
3.108278298634731982e+02 -2.253597400932020278e+01 8.093220699584410482e+00
3.107035176754530426e+02 -2.237212186124089541e+01 8.026078609479320392e+00
3.105689556862396898e+02 -2.220603800266659178e+01 7.959752303086268022e+00
3.104245769349512898e+02 -2.203772777696906715e+01 7.894254912277169467e+00
3.102704789165575221e+02 -2.186730403958038238e+01 7.829597409480202330e+00
3.101062382441874661e+02 -2.169482293820719576e+01 7.765782811362671900e+00
3.099319686981974655e+02 -2.152028099820315887e+01 7.702817727164998018e+00
3.097479784168846209e+02 -2.134375039381808747e+01 7.640714702240352985e+00
3.095541564993316115e+02 -2.116524364265552904e+01 7.579475019709095207e+00
3.093503787528879911e+02 -2.098486883826549132e+01 7.519106323623869770e+00
3.091364710244894241e+02 -2.080271342281734448e+01 7.459622352559463820e+00
3.089112827393712450e+02 -2.061879575465910364e+01 7.401119746872035776e+00
3.086757266397042372e+02 -2.043327831437043685e+01 7.343571447178825373e+00
3.084295081744747904e+02 -2.024623909636099839e+01 7.286942961502463234e+00
3.081735157666644795e+02 -2.005772192891379291e+01 7.231244732860074187e+00
3.079067163463030283e+02 -1.986786824646552674e+01 7.176492002321942287e+00
3.076295537345565094e+02 -1.967670012939656488e+01 7.122691858156757760e+00
3.073422073326756276e+02 -1.948431974986883830e+01 7.069852786653353149e+00
3.070441305691999219e+02 -1.929081491210427401e+01 7.017985222718154503e+00
3.067354391651198284e+02 -1.909628588154669870e+01 6.967099683712717706e+00
3.064163669641546335e+02 -1.890081589747505930e+01 6.917204277515473620e+00
3.060865225302033537e+02 -1.870446535385961440e+01 6.868307755969696338e+00
3.057461489889550421e+02 -1.850737765165641591e+01 6.820423841704041479e+00
3.053951417513342221e+02 -1.830951325546470088e+01 6.773556535035808679e+00
3.050337994969031001e+02 -1.811102557635006960e+01 6.727706323983354331e+00
3.046611542893716091e+02 -1.791203765910393386e+01 6.682907601085402938e+00
3.042773820455461191e+02 -1.771266391579516863e+01 6.639258948295463370e+00
3.038833493599502731e+02 -1.751298275307901875e+01 6.596646497125050246e+00
3.034782677751586561e+02 -1.731291950504609645e+01 6.555081460503847879e+00
3.030629363888692183e+02 -1.711266209664233884e+01 6.514564568532343003e+00
3.026373652093716373e+02 -1.691218702307731547e+01 6.475100289432417888e+00
3.022009161848054646e+02 -1.671158813566031753e+01 6.436698559919319607e+00
3.017539250033847793e+02 -1.651094764778889612e+01 6.399355873252530635e+00
3.012967055870042827e+02 -1.631033827824830951e+01 6.363073447281328399e+00
3.008287703631301611e+02 -1.610983141016577846e+01 6.327854799809498942e+00
3.003499916866613830e+02 -1.590946711722825135e+01 6.293703123177952108e+00
2.998608138433004910e+02 -1.570928551333827450e+01 6.260627598571268493e+00
2.993608003443164876e+02 -1.550935125316432206e+01 6.228620380508475662e+00
2.988507004892654777e+02 -1.530980815848015553e+01 6.197686290466917214e+00
2.983297689834590756e+02 -1.511069246353346429e+01 6.167820480185145726e+00
2.977984404823899922e+02 -1.491208774458944752e+01 6.139107458360183678e+00
2.972560415275543164e+02 -1.471418241439391217e+01 6.111507173692647399e+00
2.967039753930359325e+02 -1.451683695160546783e+01 6.084979629314260841e+00
2.961420839669613656e+02 -1.432011083402025520e+01 6.059525919159864493e+00
2.955701462782664635e+02 -1.412406827139484911e+01 6.035141840361274213e+00
2.949883965603061142e+02 -1.392875531972581982e+01 6.011827014682959103e+00
2.943972014680337566e+02 -1.373420874897153077e+01 5.989578432397047791e+00
2.937965730191365878e+02 -1.354047066038564395e+01 5.968394861718047117e+00
2.931862867839445812e+02 -1.334758192009165612e+01 5.948274484890561986e+00
2.925663689643620273e+02 -1.315558028446313443e+01 5.929212700608853304e+00
2.919369825191149630e+02 -1.296450900774639159e+01 5.911206994345803878e+00
2.912980496948576956e+02 -1.277441237214731551e+01 5.894257333719491676e+00
2.906498341283167974e+02 -1.258532500118022845e+01 5.878359367055224993e+00
2.899921541516516186e+02 -1.239727626665848348e+01 5.863508356483855266e+00
2.893253182853315479e+02 -1.221031980027850672e+01 5.849701994888365952e+00
2.886485431150007912e+02 -1.202479028795148608e+01 5.837025171209834440e+00
2.879628431704286982e+02 -1.184039841713708441e+01 5.825379404771842573e+00
2.872685762092899608e+02 -1.165716874675748826e+01 5.814760708185771065e+00
2.865655653157784286e+02 -1.147512594650747531e+01 5.805165216938645401e+00
2.858540761421789966e+02 -1.129431231555498449e+01 5.796588226040018554e+00
2.851341125092390598e+02 -1.111478644623821488e+01 5.789021429910075511e+00
2.844059162150811630e+02 -1.093661240785479372e+01 5.782451876629865595e+00
2.836696079496724110e+02 -1.075985652945741045e+01 5.776867895891969695e+00
2.829253258123820842e+02 -1.058458531477437958e+01 5.772246586851801808e+00
2.821735184384643276e+02 -1.041086317603464906e+01 5.768588155473636903e+00
2.814142820878017233e+02 -1.023875460126207138e+01 5.765917556305291569e+00
2.806471347268723662e+02 -1.006833004096103856e+01 5.764176720346612548e+00
2.798725965768402943e+02 -9.899648635409549868e+00 5.763328947669644542e+00
2.790916358732815752e+02 -9.732754915113593697e+00 5.763391433832691035e+00
2.783033179853961769e+02 -9.567932919547947890e+00 5.764481282626523928e+00
2.775081994705744250e+02 -9.405172872444627075e+00 5.766405808089698048e+00
2.767068589365235312e+02 -9.244353582008798753e+00 5.769216724011367425e+00
