# cl_TT                  cl_TE                    cl_EE
5.679082199193511542e+02 -5.423959326837922035e+00 1.603657613160558881e+01
5.651701775867817332e+02 -5.397467251312826342e+00 1.612724823424008491e+01
5.624448562172872244e+02 -5.378877872885088784e+00 1.621788210047377632e+01
5.597324417279060071e+02 -5.368169958362243754e+00 1.630831980061926956e+01
5.570346073724451799e+02 -5.365338090386148728e+00 1.639862623754218873e+01
5.543507996306557288e+02 -5.370333232729286088e+00 1.648871772343256836e+01
5.516812096119567741e+02 -5.383125863038151770e+00 1.657851054111956657e+01
5.490267731183184878e+02 -5.403689621901572870e+00 1.666806950541432997e+01
5.463876850362935329e+02 -5.431990161441476062e+00 1.675731082346829481e+01
5.437641422332537786e+02 -5.467999992811245491e+00 1.684622493968155865e+01
5.411570864526933065e+02 -5.511679905804005131e+00 1.693472796313341888e+01
5.385659758684292910e+02 -5.563016100778402695e+00 1.702281022905976116e+01
5.359917564829141838e+02 -5.621965951571107567e+00 1.711046200986165289e+01
5.334346336792385728e+02 -5.688502565166576375e+00 1.719759922615480008e+01
5.308940722770146294e+02 -5.762592485917895857e+00 1.728428629187160226e+01
5.283717679271018142e+02 -5.844210541226026123e+00 1.737043897489032673e+01
5.258671901547642165e+02 -5.933324973529514601e+00 1.745604724222797088e+01
5.233798109166777976e+02 -6.029904857060266465e+00 1.754110097127136925e+01
5.209120759915318786e+02 -6.133927514318657792e+00 1.762551566105803857e+01
5.184620131635672351e+02 -6.245353023474067733e+00 1.770935050934603439e+01
5.160307700746151340e+02 -6.364040336246815421e+00 1.779249696867482200e+01
5.136187906406007642e+02 -6.489816278207880984e+00 1.787484161312969633e+01
5.112265214461160099e+02 -6.622515872968958384e+00 1.795649375212017063e+01
5.088544117870933974e+02 -6.762004614014315962e+00 1.803726544091861328e+01
5.065021708767829978e+02 -6.908074454321563529e+00 1.811719146029291494e+01
5.041709963901354854e+02 -7.060518076135772425e+00 1.819615789416964446e+01
5.018606031612994229e+02 -7.219299729048299419e+00 1.827412497537889280e+01
4.995714517245699540e+02 -7.384087229709821010e+00 1.835105279745236118e+01
4.973040055135064108e+02 -7.554846215389217079e+00 1.842697559349078062e+01
4.950587308933435224e+02 -7.731245861256981655e+00 1.850192744809216450e+01
4.928360971916746394e+02 -7.913253133477677004e+00 1.857571944234189587e+01
4.906358338923917017e+02 -8.100612789538697456e+00 1.864838535039365297e+01
4.884584163329970465e+02 -8.293144496885275885e+00 1.871995878459714291e+01
4.863043228951556785e+02 -8.490742817329124392e+00 1.879039890770153676e+01
4.841740350286127637e+02 -8.693302907743476027e+00 1.885959042863313684e+01
4.820672944384553489e+02 -8.900571937049909010e+00 1.892749216535111145e+01
4.799845887758505114e+02 -9.112446204020013596e+00 1.899413704077226228e+01
4.779256659871221586e+02 -9.328822553867658129e+00 1.905940922826370354e+01
4.758910200014053657e+02 -9.549449794652803192e+00 1.912341556523190533e+01
4.738811479117475756e+02 -9.774374381523104560e+00 1.918589128125691445e+01
4.718958071547741042e+02 -1.000327184824212168e+01 1.924701711285269567e+01
4.699355011940430131e+02 -1.023611534159332059e+01 1.930667646475504284e+01
4.679999938619612294e+02 -1.047265561958159807e+01 1.936482682382780851e+01
4.660897950405114329e+02 -1.071286673501196596e+01 1.942149975553894947e+01
4.642054178356646048e+02 -1.095657460039258879e+01 1.947672661701732366e+01
4.623458929155797250e+02 -1.120360553721466346e+01 1.953031570318892207e+01
4.605124826928366133e+02 -1.145378625809428641e+01 1.958237222802374333e+01
4.587049671553286316e+02 -1.170716669929680087e+01 1.963285262033683054e+01
4.569231295412837994e+02 -1.196342573461649117e+01 1.968163880419472989e+01
4.551674991782617212e+02 -1.222261399219254940e+01 1.972883532991847488e+01
4.534378658161153908e+02 -1.248448528467724650e+01 1.977432367015165582e+01
4.517340224641100690e+02 -1.274901657535225219e+01 1.981813363454735466e+01
4.500572510621822175e+02 -1.301603654213198347e+01 1.986022051652743059e+01
4.484066083061731547e+02 -1.328552269301533251e+01 1.990046509064289282e+01
4.467818969874647337e+02 -1.355722992994983933e+01 1.993897074403886904e+01
4.451844088267399684e+02 -1.383121051466975793e+01 1.997576633999536355e+01
4.436132102968161348e+02 -1.410721978194994364e+01 2.001065764856985041e+01
4.420688567949621870e+02 -1.438523610535964536e+01 2.004374732886025967e+01
4.405511641342631037e+02 -1.466523802796322329e+01 2.007506350933694961e+01
4.390599513743357534e+02 -1.494698139300212070e+01 2.010455978578715630e+01
4.375957836512967560e+02 -1.523044502608986406e+01 2.013218950286294984e+01
4.361584865019034964e+02 -1.551560786588476404e+01 2.015798003573121377e+01
4.347486315270344903e+02 -1.580230037827447909e+01 2.018195850482147691e+01
4.333653078792705173e+02 -1.609042738809190709e+01 2.020400320717519804e+01
4.320090935948583137e+02 -1.638004234385427793e+01 2.022406646541218933e+01
4.306798270796848556e+02 -1.667097588152457277e+01 2.024232319330014462e+01
4.293773499345117557e+02 -1.696313293984199433e+01 2.025857662640553869e+01
4.281022497793389903e+02 -1.725649274169809289e+01 2.027285258889160957e+01
4.268536317367660331e+02 -1.755096020857236638e+01 2.028510235839413767e+01
4.256320413062503576e+02 -1.784649229801164338e+01 2.029542858800520477e+01
4.244378333205616514e+02 -1.814295706860470503e+01 2.030379738881250162e+01
4.232690887862259501e+02 -1.844012601128505224e+01 2.031017767867107793e+01
4.221276060015094913e+02 -1.873777052565818479e+01 2.031453810904425339e+01
4.210114721895111529e+02 -1.903581046889862449e+01 2.031699563144187337e+01
4.199202633255360411e+02 -1.933409128724938597e+01 2.031751836295434543e+01
4.188550441181059796e+02 -1.963230971464879104e+01 2.031614843641516188e+01
4.178146538136149388e+02 -1.993038517250240105e+01 2.031277914965967568e+01
4.167994203499629293e+02 -2.022816261806962501e+01 2.030752638291514955e+01
4.158081889936527205e+02 -2.052548681050708268e+01 2.030043146477969174e+01
4.148412936557385819e+02 -2.082220229356054020e+01 2.029138688881996799e+01
4.138975855261905394e+02 -2.111807909491199453e+01 2.028050773129518092e+01
4.129781472220680598e+02 -2.141310984320297095e+01 2.026776023396693205e+01
4.120818357489742425e+02 -2.170706405020299101e+01 2.025318465503992371e+01
4.112082538112928205e+02 -2.199971094467620603e+01 2.023674670270039400e+01
4.103570069458118041e+02 -2.229104230642933615e+01 2.021841181927206321e+01
4.095284463238943431e+02 -2.258090103252638770e+01 2.019836803248637480e+01
4.087221830470624582e+02 -2.286905540471005338e+01 2.017643168833405909e+01
4.079370881111128142e+02 -2.315542192402487132e+01 2.015264172006472876e+01
4.071735208737926541e+02 -2.343984244462673061e+01 2.012711108226884704e+01
4.064311005108155541e+02 -2.372223272531047300e+01 2.009972961806108316e+01
4.057094488104822858e+02 -2.400243384723774653e+01 2.007060976139425179e+01
4.050081901317972779e+02 -2.428043504939129349e+01 2.003971512095021268e+01
4.043276941961593707e+02 -2.455600229622715958e+01 2.000708333215429136e+01
4.036668475375288381e+02 -2.482912396407611411e+01 1.997275177528192813e+01
4.030260247963853431e+02 -2.509971369274510167e+01 1.993675757716888697e+01
4.024048601671663050e+02 -2.536761037135734043e+01 1.989913761302132755e+01
4.018037330195358550e+02 -2.563272669142914495e+01 1.985977994131915025e+01
4.012207965082605483e+02 -2.589497484967413143e+01 1.981879522333398569e+01
4.006564345321519909e+02 -2.615419225104532330e+01 1.977621959122011219e+01
4.001117760116864019e+02 -2.641036434602805727e+01 1.973194036670687979e+01
3.995842378254707796e+02 -2.666340176716149912e+01 1.968606748089860403e+01
3.990749531061237576e+02 -2.691306603281158871e+01 1.963856205914009934e+01
3.985835713398236635e+02 -2.715941523571036242e+01 1.958938499048894499e+01
3.981097439802468898e+02 -2.740228404621461067e+01 1.953864549727501299e+01
3.976531243917046368e+02 -2.764158083434613999e+01 1.948630400373065896e+01
3.972133677916067427e+02 -2.787736194158136982e+01 1.943232070571971803e+01
3.967908740273616672e+02 -2.810946025188532360e+01 1.937680414054850075e+01
3.963853018476953594e+02 -2.833778231452988550e+01 1.931963977233943908e+01
3.959955688435968568e+02 -2.856230833316647377e+01 1.926100997951302318e+01
3.956220798940004784e+02 -2.878294358816054554e+01 1.920079978980857049e+01
3.952652414360834427e+02 -2.899959270970311920e+01 1.913904258441460016e+01
3.949232329003637005e+02 -2.921230823469660720e+01 1.907569725064919197e+01
3.945979493309711188e+02 -2.942084489589532836e+01 1.901087103572603709e+01
3.942868301404228646e+02 -2.962525388035803786e+01 1.894452241607173804e+01
3.939917730700209404e+02 -2.982543711914513551e+01 1.887653538422240374e+01
3.937117057798195674e+02 -3.002137012882083411e+01 1.880709086979516087e+01
3.934455571291236993e+02 -3.021287915222525911e+01 1.873607247499015216e+01
3.931944856222080489e+02 -3.040008685105673436e+01 1.866351217918862204e+01
3.929581651741321480e+02 -3.058281802970954288e+01 1.858951605909265581e+01
3.927361927957396688e+02 -3.076111841953271764e+01 1.851390013548519775e+01
3.925278547563153211e+02 -3.093487967653615556e+01 1.843688071022620178e+01
3.923331031397548827e+02 -3.110421436887641278e+01 1.835853260382518215e+01
3.921511480434421628e+02 -3.126901146129750231e+01 1.827870761522635945e+01
3.919819431913773542e+02 -3.142923344249154383e+01 1.819770307724161640e+01
3.918239573726969525e+02 -3.158491631875587302e+01 1.811537045847925143e+01
3.916771457258983560e+02 -3.173587247394977950e+01 1.803178391887173149e+01
3.915407211784311698e+02 -3.188221064829075857e+01 1.794709174672071939e+01
3.914153828969826350e+02 -3.202381594843023294e+01 1.786121922878012924e+01
3.912988592230800577e+02 -3.216064697637435188e+01 1.777431435540571769e+01
3.911918502995780500e+02 -3.229273582471398640e+01 1.768630212371435917e+01
3.910928281722926272e+02 -3.242003950517214150e+01 1.759725595930905584e+01
3.910017509124404000e+02 -3.254251422798306947e+01 1.750724915352299860e+01
3.909185768943835342e+02 -3.266004111459277937e+01 1.741628058420124248e+01
3.908425219088575204e+02 -3.277279761170338901e+01 1.732442328702328993e+01
3.907735447816975238e+02 -3.288066322011526665e+01 1.723175017635027118e+01
3.907101188178336315e+02 -3.298359090943410621e+01 1.713825976610255353e+01
3.906522030908174088e+02 -3.308168139910181083e+01 1.704395045767148886e+01
3.906004995575403314e+02 -3.317473745524535644e+01 1.694889482785875146e+01
3.905527388331320822e+02 -3.326293244039982255e+01 1.685309106633428300e+01
3.905103656564439234e+02 -3.334614176052402712e+01 1.675668583063169592e+01
3.904718533252793122e+02 -3.342438856489245325e+01 1.665960283314689860e+01
3.904364178221271118e+02 -3.349776946180891457e+01 1.656198854668633302e+01
3.904055034349327684e+02 -3.356608310064986966e+01 1.646376650800577934e+01
3.903768400276925377e+02 -3.362949872328285039e+01 1.636500873989604443e+01
3.903503856714826838e+02 -3.368788761277971844e+01 1.626571290526638336e+01
3.903268409252377182e+02 -3.374126879500710174e+01 1.616602516225966468e+01
3.903046774464439750e+02 -3.378966047253608451e+01 1.606579446786006926e+01
3.902838521169948081e+02 -3.383308002589519248e+01 1.596524113405225442e+01
3.902643213237808482e+02 -3.387139544815573089e+01 1.586428828094783228e+01
3.902452980741935562e+02 -3.390469676437088964e+01 1.576293325895805708e+01
3.902267376165744395e+02 -3.393292461632410806e+01 1.566124765346363645e+01
3.902078517204221839e+02 -3.395609311563048038e+01 1.555930300599031035e+01
3.901885942965522531e+02 -3.397414127965606667e+01 1.545702225188888690e+01
3.901681756770036031e+02 -3.398715588527825560e+01 1.535447685903561776e+01
3.901480339049505233e+02 -3.399514862195673004e+01 1.525173826552161316e+01
3.901266348391999372e+02 -3.399805609563500752e+01 1.514880360084722177e+01
3.901039291138932299e+02 -3.399603696697181476e+01 1.504566997412241491e+01
3.900798664179050093e+02 -3.398895197136148028e+01 1.494240876226666792e+01
3.900543954442199492e+02 -3.397688390830234084e+01 1.483901704769920649e+01
3.900274638392662609e+02 -3.395976622904453279e+01 1.473549190653313268e+01
3.899982753172227490e+02 -3.393775445956782733e+01 1.463190469676424321e+01
3.899667752794408671e+02 -3.391063193832826528e+01 1.452817821244297569e+01
3.899321650938574066e+02 -3.387847837384385485e+01 1.442445810585768307e+01
3.898958733846995415e+02 -3.384129843353758105e+01 1.432066719118022569e+01
3.898556133020935022e+02 -3.379909603388259853e+01 1.421687686662697203e+01
3.898120679873615586e+02 -3.375172578032272952e+01 1.411300998508354354e+01
3.897659191833256500e+02 -3.369941295899276668e+01 1.400921227623651610e+01
3.897148758450104538e+02 -3.364193642566622344e+01 1.390540665016023780e+01
3.896611024411697031e+02 -3.357944573202503591e+01 1.380159033590936879e+01
3.896030101357654871e+02 -3.351188416786877156e+01 1.369783978980569650e+01
3.895410866654078745e+02 -3.343941209356274413e+01 1.359417684414752081e+01
3.894750377076073278e+02 -3.336205790786319625e+01 1.349062828404981929e+01
3.894038244197673180e+02 -3.327992360495522917e+01 1.338722094820579400e+01
3.893271490640145203e+02 -3.319318478344780488e+01 1.328405601684730186e+01
3.892454549629104577e+02 -3.310179352159236998e+01 1.318108616566457414e+01
3.891576979510975889e+02 -3.300599837125671598e+01 1.307841270421070590e+01
3.890635748381767485e+02 -3.290582438308602775e+01 1.297598844625137460e+01
3.889627805326381349e+02 -3.280137025040760079e+01 1.287395941819941392e+01
3.888557508370651021e+02 -3.269265975233123811e+01 1.277228601753632020e+01
3.887414339045236602e+02 -3.257986461456685134e+01 1.267101043766485091e+01
3.886195187064518564e+02 -3.246300738592361768e+01 1.257017496025719261e+01
3.884904349968766724e+02 -3.234233286652508355e+01 1.246980710271060921e+01
3.883531247730133487e+02 -3.221778813418201537e+01 1.236993447895747700e+01
3.882087564175671446e+02 -3.208946825647977619e+01 1.227059966022672377e+01
3.880562676573030103e+02 -3.195761630202748549e+01 1.217183046565314086e+01
3.878953368734436253e+02 -3.182217765086317485e+01 1.207364739458553871e+01
3.877263830735743682e+02 -3.168331999055721226e+01 1.197609334389130531e+01
3.875490801951272033e+02 -3.154106191044610696e+01 1.187918904170224010e+01
3.873630999155845416e+02 -3.139557004754387037e+01 1.178296276460487135e+01
3.871681116293121931e+02 -3.124693624808583436e+01 1.168744291301977078e+01
3.869637824260499315e+02 -3.109510329622212765e+01 1.159264315816905366e+01
3.867505199060788641e+02 -3.094023634386602239e+01 1.149859215908220378e+01
3.865272436569324555e+02 -3.078242578915426009e+01 1.140531870943555504e+01
3.862950994119327106e+02 -3.062168728904743276e+01 1.131284431267555135e+01
3.860522591900294174e+02 -3.045818462256263359e+01 1.122119804212488425e+01
3.857998639625888018e+02 -3.029185828610633990e+01 1.113039425926790393e+01
3.855375666313717034e+02 -3.012287120745026314e+01 1.104045490206673286e+01
3.852642748531872030e+02 -2.995123734129030169e+01 1.095140205980425741e+01
3.849811223710760260e+02 -2.977711881643426395e+01 1.086325797620390432e+01
3.846870119966517905e+02 -2.960045453156861939e+01 1.077603762412453037e+01
3.843823297790696074e+02 -2.942148015315211040e+01 1.068977099358063754e+01
3.840667164950930328e+02 -2.924005957736197914e+01 1.060447338123390359e+01
3.837405533155233570e+02 -2.905635349517300625e+01 1.052015282155823783e+01
3.834027332976798448e+02 -2.887044798848510752e+01 1.043683980297687164e+01
3.830543755591924082e+02 -2.868228026033989408e+01 1.035454270041733160e+01
3.826951111025920795e+02 -2.849208434972918624e+01 1.027327749128868284e+01
3.823238256510331894e+02 -2.829972259393611012e+01 1.019306775797671705e+01
3.819416309900063311e+02 -2.810542847748914497e+01 1.011392240520673802e+01
3.815481507946776105e+02 -2.790906381112705859e+01 1.003585794742575388e+01
3.811422634681650834e+02 -2.771078729736785107e+01 9.958898511051231139e+00
3.807250734856134500e+02 -2.751060884359191405e+01 9.883038694885593500e+00
3.802961972237084751e+02 -2.730861242669483246e+01 9.808302999000583000e+00
3.798545058009469813e+02 -2.710480754027015138e+01 9.734693828284260775e+00
3.794010964235339429e+02 -2.689920349233712571e+01 9.662243492807677470e+00
3.789348353815300356e+02 -2.669180941959913511e+01 9.590947354503578381e+00
3.784568150657532328e+02 -2.648278286873467735e+01 9.520823255715310296e+00
3.779658969647915683e+02 -2.627213267669667474e+01 9.451874379108470947e+00
3.774631686826902524e+02 -2.605971898503947770e+01 9.384126391000936707e+00
3.769474869366793541e+02 -2.584577323877633503e+01 9.317575444406079654e+00
3.764199607394729696e+02 -2.563024065743627133e+01 9.252239086298180482e+00
3.758803157244983026e+02 -2.541325154677423726e+01 9.188123267746599154e+00
3.753283013328352240e+02 -2.519495457811808592e+01 9.125225622952180871e+00
3.747644074933100455e+02 -2.497546865272392935e+01 9.063551419706112000e+00
3.741891217967559555e+02 -2.475490520115145543e+01 9.003098703767511424e+00
3.736021866705359571e+02 -2.453339048261964095e+01 8.943873156559480009e+00
3.730033422233826172e+02 -2.431103588588561948e+01 8.885873239381961497e+00
3.723930690905189635e+02 -2.408796022854413721e+01 8.829097622593517158e+00
3.717711027740012923e+02 -2.386428977123975770e+01 8.773552614711670472e+00
3.711379193234811851e+02 -2.364013594678556274e+01 8.719237306381495856e+00
3.704932496772152604e+02 -2.341560280263437122e+01 8.666150999314291781e+00
3.698375653435517734e+02 -2.319078701494520800e+01 8.614285778445561093e+00
3.691705927427327651e+02 -2.296580018764002062e+01 8.563656225764496810e+00
3.684927988892475241e+02 -2.274074658129238102e+01 8.514254850561643551e+00
3.678046485696079912e+02 -2.251572312699434875e+01 8.466081803100049541e+00
3.671058615206636659e+02 -2.229082686849487516e+01 8.419137446456819163e+00
3.663968981135799936e+02 -2.206616983260373743e+01 8.373422356636750052e+00
3.656774736983533671e+02 -2.184183447270261880e+01 8.328937322608364724e+00
3.649480442891133407e+02 -2.161791082401202146e+01 8.285675917912465493e+00
3.642083209100622980e+02 -2.139448908865374932e+01 8.243639357244541443e+00
3.634587552823039687e+02 -2.117165964895472641e+01 8.202791926158782942e+00
3.626997970064359151e+02 -2.094950565228554495e+01 8.163224404502940956e+00
3.619304079110036128e+02 -2.072812530917929053e+01 8.124871788762495939e+00
3.611510334120418406e+02 -2.050760219287184682e+01 8.087691572044890975e+00
3.603628596984697197e+02 -2.028799782376062311e+01 8.051715742034504686e+00
3.595648424134348602e+02 -2.006939625217685474e+01 8.017050780421110190e+00
3.587574208519457102e+02 -1.985185207246092531e+01 7.983506244741357172e+00
3.579410323144259110e+02 -1.963543500544184184e+01 7.951189035678664752e+00
3.571161121314498814e+02 -1.942022248231038617e+01 7.920131978756683289e+00
3.562816080195847803e+02 -1.920628479998223170e+01 7.890293823471715484e+00
3.554394371186128296e+02 -1.899367770464647620e+01 7.861633525854263560e+00
3.545885433395991981e+02 -1.878246468854529994e+01 7.834184530957507775e+00
3.537293544045202225e+02 -1.857270957317804161e+01 7.807906204765476588e+00
3.528615533718789834e+02 -1.836446166397570323e+01 7.782906683541120252e+00
3.519855643386631527e+02 -1.815778547489314931e+01 7.759071455082069413e+00
3.511018096384352702e+02 -1.795273102601120740e+01 7.736434774929366931e+00
3.502092242055971383e+02 -1.774936356774851376e+01 7.715031097986873476e+00
3.493089697860079355e+02 -1.754773387807511043e+01 7.694820793571701678e+00
3.483999779634855258e+02 -1.734789312962751850e+01 7.675838710900836581e+00
3.474834072077327392e+02 -1.714987804321915377e+01 7.658045610496973410e+00
3.465589287380819314e+02 -1.695373318289487585e+01 7.641476729533629886e+00
3.456262122334647415e+02 -1.675949610902403109e+01 7.626018929597610629e+00
3.446864115433868960e+02 -1.656721224458109631e+01 7.611856395904093020e+00
3.437384505546810942e+02 -1.637692745615924039e+01 7.598876367407246590e+00
3.427827374094089237e+02 -1.618867320641487240e+01 7.587040552374382685e+00
3.418196788784243267e+02 -1.600249627639200511e+01 7.576459409881537432e+00
3.408496804057614895e+02 -1.581842906082102296e+01 7.567095013728630803e+00
3.398709176486532897e+02 -1.563649700494264927e+01 7.558909617302107087e+00
3.388852792034607546e+02 -1.545674089780458260e+01 7.551939934868324933e+00
3.378916811367398623e+02 -1.527918716687660705e+01 7.546148572293296830e+00
3.368905802330756387e+02 -1.510388926038501545e+01 7.541567354407733070e+00
3.358826569449382760e+02 -1.493088835480798515e+01 7.538133043699088098e+00
3.348671611974408506e+02 -1.476023037719892450e+01 7.535925900247451459e+00
3.338455704203388450e+02 -1.459195435112001782e+01 7.534729215477518061e+00
3.328178754208617534e+02 -1.442608497513767141e+01 7.534697861086939952e+00
3.317848089368470710e+02 -1.426267719953228053e+01 7.535689734868659784e+00
3.307456171797481375e+02 -1.410176423421656189e+01 7.537785742513245069e+00
3.297017740577944664e+02 -1.394337983991734653e+01 7.540844093820028071e+00
3.286525242137564078e+02 -1.378756576241744014e+01 7.544871717378065945e+00
3.276000829178453841e+02 -1.363435688150663516e+01 7.549875690673291118e+00
3.265422077649341759e+02 -1.348378121639282057e+01 7.555863237145642231e+00
3.254811127420109074e+02 -1.333586735922257738e+01 7.562693156187550336e+00
3.244167827597320866e+02 -1.319065933671106627e+01 7.570447237607711877e+00
3.233492022038477103e+02 -1.304818690142920978e+01 7.579133124521766796e+00
3.222783549810731643e+02 -1.290848039295113914e+01 7.588535743198728589e+00
3.212042245644398690e+02 -1.277157074205973863e+01 7.598811567885027429e+00
3.201282797081352101e+02 -1.263748947471098205e+01 7.609894349542668301e+00
3.190505031515986616e+02 -1.250624643070603526e+01 7.621717963070806512e+00
3.179701344981208990e+02 -1.237787433727445574e+01 7.634290687480021376e+00
3.168886415978736864e+02 -1.225239167056356138e+01 7.647620919021043129e+00
3.158060064150533321e+02 -1.212981751533841823e+01 7.661642884274874277e+00
3.147214679045028447e+02 -1.201017899609077055e+01 7.676365203713659824e+00
3.136364933927296192e+02 -1.189349642285654518e+01 7.691796604719223218e+00
3.125503216079959543e+02 -1.177979072184350429e+01 7.707797351066309588e+00
3.114644197300357291e+02 -1.166906858076793085e+01 7.724450656892424050e+00
3.103780264188079627e+02 -1.156135216405263222e+01 7.741691265613853012e+00
3.092918660278759262e+02 -1.145665682933329421e+01 7.759602580337382705e+00
3.082059201369578432e+02 -1.135499855712621553e+01 7.778045242724725306e+00
3.071201704239704213e+02 -1.125639395190626857e+01 7.797028546859240627e+00
3.060345987014691218e+02 -1.116086024294584078e+01 7.816636152076951838e+00
3.049506726225891953e+02 -1.106841528491462867e+01 7.836654661769066443e+00
3.038676315412976123e+02 -1.097907012989071518e+01 7.857242171202753589e+00
3.027854578873895548e+02 -1.089283645583368276e+01 7.878333995785057553e+00
3.017041343659202539e+02 -1.080974142316995490e+01 7.899939801344183721e+00
3.006243868262847627e+02 -1.072980538938915629e+01 7.921920749882874091e+00
2.995469414608866145e+02 -1.065302705175339248e+01 7.944360913343209596e+00
2.984702963334376591e+02 -1.057944287327203270e+01 7.967270135842352552e+00
2.973959212572295314e+02 -1.050904536978522863e+01 7.990584029913636144e+00
2.963230579828178293e+02 -1.044184253546610108e+01 8.014312539749960607e+00
2.952524344058090264e+02 -1.037784298458487875e+01 8.038465653938697386e+00
2.941840360942891266e+02 -1.031705594973863427e+01 8.062979118197564077e+00
2.931185919912562099e+02 -1.025947642314613084e+01 8.087862998620659383e+00
2.920553459418397324e+02 -1.020512229616080369e+01 8.113127394421402627e+00
2.909942852306159580e+02 -1.015400464339869480e+01 8.138782434184008707e+00
2.899361406138216921e+02 -1.010612029168510340e+01 8.164838272122720397e+00
2.888809006815172893e+02 -1.006148895887173822e+01 8.191230800847748128e+00
2.878285547248461853e+02 -1.002013096562186156e+01 8.217970214649556127e+00
2.867790927683073505e+02 -9.982059803667080899e+00 8.244992438785342159e+00
2.857325056020811189e+02 -9.947289560537001307e+00 8.272381976291759642e+00
2.846895276494406630e+02 -9.915827487362202319e+00 8.300074770295085003e+00
2.836486997877035492e+02 -9.887685313510855778e+00 8.328076612226839259e+00
2.826116716117221586e+02 -9.862816629865152507e+00 8.356301255287712948e+00
2.815778992354906904e+02 -9.841142354982725493e+00 8.384880860715639983e+00
2.805483253712997680e+02 -9.822710263708541945e+00 8.413576164787045286e+00
2.795224080223031251e+02 -9.807308708008649845e+00 8.442519310255674370e+00
2.785010918552995349e+02 -9.794986596319027683e+00 8.471619574768482153e+00
2.774838368933088759e+02 -9.785719112402636810e+00 8.500860501334598140e+00
2.764708470532875140e+02 -9.779333426254494199e+00 8.530225611305796818e+00
2.754638130137251437e+02 -9.775880105813749665e+00 8.559698400884443004e+00
2.744614552369635021e+02 -9.775335976947941319e+00 8.589188054154682561e+00
2.734639810116696594e+02 -9.777529833742319099e+00 8.618678006647819245e+00
2.724723416499450082e+02 -9.782439566102388184e+00 8.648225941930116178e+00
2.714860040141507511e+02 -9.790117869647730231e+00 8.677740937711357461e+00
2.705051790535973737e+02 -9.800395104905604171e+00 8.707206312997309183e+00
2.695308218358224508e+02 -9.813324991340293124e+00 8.736605341261942215e+00
2.685624030724038107e+02 -9.828813182669254189e+00 8.765846963649963186e+00
2.676001376544763843e+02 -9.846765826515030184e+00 8.795062919722980155e+00
2.666442418476469811e+02 -9.867238123879307210e+00 8.824087759709847489e+00
2.656956761564007934e+02 -9.890062903925594284e+00 8.853053109326971537e+00
2.647531740127662374e+02 -9.915296317119976166e+00 8.881793398591572242e+00
2.638176988145568203e+02 -9.942846409678935515e+00 8.910365843206244918e+00
2.628894726126354158e+02 -9.972695965876493318e+00 8.938679023947727842e+00
2.619679761374932241e+02 -1.000475393268259339e+01 8.966864301115743174e+00
2.610549201650931082e+02 -1.003900397825989188e+01 8.994830110489930419e+00
2.601483028615245985e+02 -1.007543019980629317e+01 9.022484810845547543e+00
2.592490953221470704e+02 -1.011401711475797072e+01 9.049885248003663563e+00
2.583582702544250651e+02 -1.015460108485040536e+01 9.077013901406411733e+00
2.574745734947641154e+02 -1.019731600806735905e+01 9.103853164740652204e+00
2.565989810395063273e+02 -1.024199904142793649e+01 9.130311059595527468e+00
2.557317277245756202e+02 -1.028863629268676583e+01 9.156444083169885673e+00
2.548723072440923261e+02 -1.033721424389748123e+01 9.182234355005078896e+00
2.540202150028530070e+02 -1.038771974186969516e+01 9.207738181271587052e+00
2.531771766376797359e+02 -1.044013998851971614e+01 9.232788918082569296e+00
2.523419481873187067e+02 -1.049438824761760713e+01 9.257442669875274532e+00
2.515155159514764307e+02 -1.055045240194597866e+01 9.281681152811049884e+00
2.506973823283329068e+02 -1.060832065986061323e+01 9.305485975732290527e+00
2.498877943310291130e+02 -1.066790726176562387e+01 9.328912921164716820e+00
2.490870007628292626e+02 -1.072927532051846278e+01 9.351869092355773461e+00
2.482945093910618084e+02 -1.079233967724223220e+01 9.374410044877599546e+00
2.475105726249266240e+02 -1.085716402508805878e+01 9.396442650257927909e+00
2.467354446870300251e+02 -1.092366376491247237e+01 9.418022227679866631e+00
2.459693816187683808e+02 -1.099175456190990730e+01 9.439129691213883788e+00
2.452126412845566392e+02 -1.106157518569262521e+01 9.459745831110542014e+00
2.444639977048787784e+02 -1.113296751529555983e+01 9.479851311642329748e+00
2.437244552334155969e+02 -1.120599651317070489e+01 9.499426668998060208e+00
2.429942772178822850e+02 -1.128057879711094280e+01 9.518452309230744035e+00
2.422729859999377595e+02 -1.135677976366020658e+01 9.536982789762443957e+00
2.415608485841542006e+02 -1.143451644347222640e+01 9.554923966934419255e+00
2.408573909659376113e+02 -1.151378034115970905e+01 9.572330128131063987e+00
2.401628837986429801e+02 -1.159463742461315228e+01 9.589106855941025742e+00
2.394783303940963322e+02 -1.167699074852403562e+01 9.605307956472344699e+00
2.388024593908373561e+02 -1.176075974836908067e+01 9.620911995361044688e+00
2.381354749109064528e+02 -1.184592377549513031e+01 9.635971474896017241e+00
2.374775828793698906e+02 -1.193238803465316344e+01 9.650464469346516694e+00
2.368289910175365378e+02 -1.201998357326504063e+01 9.664294623432004627e+00
2.361891660005171332e+02 -1.210876440470139137e+01 9.677514001361648965e+00
2.355583191192722552e+02 -1.219863608004185807e+01 9.690174518424177208e+00
2.349366634370418865e+02 -1.228935567735630663e+01 9.702253656143785321e+00
