# cl_TT                  cl_TE                    cl_EE
1.216762974440989638e+03 -8.831279287474188777e+00 2.875678437459222181e+01
1.211863980881866155e+03 -8.547648995446175846e+00 2.887215826042724487e+01
1.206963580321218615e+03 -8.277026386088211396e+00 2.898863060605489750e+01
1.202061772933767543e+03 -8.019461501760799749e+00 2.910604521621564089e+01
1.197160044623009071e+03 -7.774860471468522327e+00 2.922432053316275358e+01
1.192259881707585009e+03 -7.543134080539738662e+00 2.934337532804087445e+01
1.187361285607966465e+03 -7.324197771383134992e+00 2.946320295918648924e+01
1.182465744543432493e+03 -7.118120209337688742e+00 2.958364849634622473e+01
1.177574005383841268e+03 -6.924751862101584443e+00 2.970470582935253390e+01
1.172686816841259315e+03 -6.744022128788660808e+00 2.982636907573505169e+01
1.167804929826119178e+03 -6.576013616590996591e+00 2.994840970479218711e+01
1.162929840637713141e+03 -6.420590714548570332e+00 3.007082221315824455e+01
1.158062305648699748e+03 -6.277696716973006019e+00 3.019352696533042391e+01
1.153203827328525222e+03 -6.147279527500105090e+00 3.031651873520615226e+01
1.148354426090282004e+03 -6.029217361292895205e+00 3.043971811361701185e+01
1.143515611981032862e+03 -5.923541579415621428e+00 3.056297148288460974e+01
1.138688899359991410e+03 -5.830065253358781341e+00 3.068627384191179885e+01
1.133874321574431633e+03 -5.748903129775941423e+00 3.080954593029706245e+01
1.129073402643180998e+03 -5.679951624377732600e+00 3.093270848650754345e+01
1.124286186257069630e+03 -5.623111649054862937e+00 3.105575650611075389e+01
1.119514950291464174e+03 -5.578362870210942681e+00 3.117846208256269591e+01
1.114759750130107705e+03 -5.545615114814562041e+00 3.130089436660260205e+01
1.110021390335502701e+03 -5.524856908700598090e+00 3.142297384020329076e+01
1.105301424975219106e+03 -5.516081162615138922e+00 3.154454657513803895e+01
1.100599186603858698e+03 -5.519210856524873421e+00 3.166553277515763298e+01
1.095917729260813303e+03 -5.534173289209191715e+00 3.178600103478226657e+01
1.091257143267854417e+03 -5.560900042640979812e+00 3.190572261370317619e+01
1.086618269712086203e+03 -5.599252661170882384e+00 3.202476568035494608e+01
1.082001957913548949e+03 -5.649319746544676057e+00 3.214297530309566753e+01
1.077410551392486695e+03 -5.710896932728985576e+00 3.226034484357126075e+01
1.072843431150824244e+03 -5.784006828124050870e+00 3.237671879872058867e+01
1.068302958638216978e+03 -5.868527554115338773e+00 3.249216419447488136e+01
1.063788533351786782e+03 -5.964415550031365143e+00 3.260645057760792298e+01
1.059302535790192223e+03 -6.071631242495422853e+00 3.271956997681070334e+01
1.054845870711177668e+03 -6.190138996703206331e+00 3.283151402893899728e+01
1.050417967392993887e+03 -6.319832782640789404e+00 3.294219967247238401e+01
1.046021236899612859e+03 -6.460684690273173381e+00 3.305146912469059828e+01
1.041655872484204565e+03 -6.612670592710374606e+00 3.315931270958090948e+01
1.037322705490643784e+03 -6.775671021798523874e+00 3.326565223032650920e+01
1.033022115711842616e+03 -6.949545320586193675e+00 3.337043396677422180e+01
1.028755121496331412e+03 -7.133983093321276669e+00 3.347368420096185559e+01
1.024520524311663394e+03 -7.328900349884921894e+00 3.357535438312363141e+01
1.020319365970821082e+03 -7.533993744221697320e+00 3.367532111032931397e+01
1.016151957501946185e+03 -7.749111929929809683e+00 3.377368323940579131e+01
1.012018622186811172e+03 -7.973958362989677084e+00 3.387039044861607806e+01
1.007919695757948489e+03 -8.208388371202248734e+00 3.396531750064146138e+01
1.003855526589526107e+03 -8.452111954327248711e+00 3.405856135636721405e+01
9.998257330470283932e+02 -8.705065134494782697e+00 3.414999545394659464e+01
9.958306893359172136e+02 -8.966815619867167797e+00 3.423964110670431893e+01
9.918715256742484598e+02 -9.237305570162103407e+00 3.432744463333875018e+01
9.879471571192769943e+02 -9.516257257980088369e+00 3.441342590596367756e+01
9.840594835735204242e+02 -9.803470131046724489e+00 3.449752976447421560e+01
9.802074472597296335e+02 -1.009867217236018178e+01 3.457970028176194432e+01
9.763922327155975154e+02 -1.040174267680802167e+01 3.465988074577707323e+01
9.726128099276041894e+02 -1.071241504226034280e+01 3.473816220895192686e+01
9.688703914796971048e+02 -1.103057382771551431e+01 3.481441205347049817e+01
9.651654613463356327e+02 -1.135588325899392004e+01 3.488857110843168385e+01
9.614970321852936195e+02 -1.168815856856712543e+01 3.496072791688299475e+01
9.578671024703751300e+02 -1.202726192012156048e+01 3.503067301872114570e+01
9.542739710935428548e+02 -1.237296119056184551e+01 3.509856748652220659e+01
9.507189229923220637e+02 -1.272502645845383640e+01 3.516427435872477503e+01
9.472025150817006534e+02 -1.308321506648754173e+01 3.522773004225293647e+01
9.437245763560171099e+02 -1.344730868170711879e+01 3.528901858154032567e+01
9.402849508207267490e+02 -1.381706121489495054e+01 3.534807451045912075e+01
9.368849832540406624e+02 -1.419226559295936241e+01 3.540483140568729681e+01
9.335245479532195532e+02 -1.457267196375984319e+01 3.545937044050486264e+01
9.302042773208168001e+02 -1.495807675247209190e+01 3.551154895450781623e+01
9.269233334354786393e+02 -1.534826315047594036e+01 3.556137185878696272e+01
9.236831222975860101e+02 -1.574302331566518554e+01 3.560884305703490327e+01
9.204835797192008613e+02 -1.614215085896915625e+01 3.565396543410862051e+01
9.173246570536491618e+02 -1.654544818722914101e+01 3.569659227804205415e+01
9.142063212494066420e+02 -1.695270413236986329e+01 3.573679868703623441e+01
9.111285548982206137e+02 -1.736371615041122141e+01 3.577443585838583573e+01
9.080928419473916620e+02 -1.777829766355884189e+01 3.580957677990392796e+01
9.050984535608565693e+02 -1.819621854696303132e+01 3.584214480329097796e+01
9.021454194893316298e+02 -1.861726818311786857e+01 3.587206220249686339e+01
8.992345280940471639e+02 -1.904123903281384145e+01 3.589939873256128067e+01
8.963658406939748602e+02 -1.946791540587638991e+01 3.592407448792065594e+01
8.935394344115230751e+02 -1.989708823110996860e+01 3.594608274571680795e+01
8.907561450114772015e+02 -2.032853639868368845e+01 3.596534139207924596e+01
8.880153383929363144e+02 -2.076206381519980226e+01 3.598184148290634710e+01
8.853178819193808522e+02 -2.119744509014698508e+01 3.599557295462864914e+01
8.826639158963786258e+02 -2.163447001954063253e+01 3.600645033546449270e+01
8.800528535470573388e+02 -2.207292121457647838e+01 3.601453559117776848e+01
8.774863523202403712e+02 -2.251258887223487193e+01 3.601974098681228043e+01
8.749638568407899584e+02 -2.295325583271862158e+01 3.602205193343720424e+01
8.724848273675374912e+02 -2.339470492220964815e+01 3.602145270137727806e+01
8.700517110785109480e+02 -2.383672629592628311e+01 3.601785213393710450e+01
8.676624000260111416e+02 -2.427912696815589300e+01 3.601131572113740731e+01
8.653173185203064577e+02 -2.472175214428533252e+01 3.600179614044392196e+01
8.630160497721852835e+02 -2.516444886327688479e+01 3.598925414595353800e+01
8.607581922737333571e+02 -2.560707115560446923e+01 3.597387219259027091e+01
8.585433597041903795e+02 -2.604950224498840328e+01 3.595553445127434600e+01
8.563704379929259858e+02 -2.649155046866119179e+01 3.593434679361362782e+01
8.542398137147064290e+02 -2.693302347855324186e+01 3.591026537505112515e+01
8.521504026320527601e+02 -2.737389901157441940e+01 3.588331948651540415e+01
8.501018780751215900e+02 -2.781385682234370549e+01 3.585353727254192080e+01
8.480939279739516223e+02 -2.825287287060211838e+01 3.582102001687715642e+01
8.461262547183330298e+02 -2.869062497320995675e+01 3.578586786155325683e+01
8.441985750104245199e+02 -2.912708699283444602e+01 3.574795695942859197e+01
8.423098768752713568e+02 -2.956200877477687428e+01 3.570738517871992457e+01
8.404599051695126946e+02 -2.999521320303028205e+01 3.566424925647609712e+01
8.386484185783427847e+02 -3.042659612305560657e+01 3.561857051951794517e+01
8.368751894410506793e+02 -3.085605198180915210e+01 3.557029488933742556e+01
8.351392607353337780e+02 -3.128332518504705462e+01 3.551944145445440171e+01
8.334404315607414446e+02 -3.170830715644909148e+01 3.546610247621673295e+01
8.317777712763459022e+02 -3.213088769655681176e+01 3.541022054453701884e+01
8.301511049731178673e+02 -3.255080634256619732e+01 3.535196000208817679e+01
8.285602704361260749e+02 -3.296809799701934196e+01 3.529111268340155760e+01
8.270043751019284173e+02 -3.338242430486257462e+01 3.522791504094175963e+01
8.254832815165362945e+02 -3.379374213447859177e+01 3.516230531805427972e+01
8.239961214490757584e+02 -3.420178352363165430e+01 3.509429497486969751e+01
8.225427813416605431e+02 -3.460650131192381451e+01 3.502396869711036231e+01
8.211231592505970411e+02 -3.500769765572634640e+01 3.495141012180376094e+01
8.197356789492816915e+02 -3.540517252865640074e+01 3.487647899639483029e+01
8.183810038732804060e+02 -3.579872365610076912e+01 3.479933117328189240e+01
8.170583227124591303e+02 -3.618836930132453489e+01 3.471997291921319118e+01
8.157668348458685159e+02 -3.657375393415327380e+01 3.463833520958866785e+01
8.145064929394530964e+02 -3.695489100382688008e+01 3.455457087365135749e+01
8.132765170367907785e+02 -3.733149432645652865e+01 3.446860890502991026e+01
8.120761371532547628e+02 -3.770349800969670895e+01 3.438052589117980773e+01
8.109060787037772116e+02 -3.807068497658673323e+01 3.429032317516932693e+01
8.097648480842196932e+02 -3.843298404213818031e+01 3.419792686833250173e+01
8.086517037669478896e+02 -3.879009843964784920e+01 3.410348499728531380e+01
8.075673988904766247e+02 -3.914202575031139730e+01 3.400707038326960685e+01
8.065104668382668933e+02 -3.948846358159452308e+01 3.390853208884388437e+01
8.054809351672060984e+02 -3.982932949945906387e+01 3.380801541643189978e+01
8.044780968554312039e+02 -4.016453812690514269e+01 3.370559050517150723e+01
8.035012528898861319e+02 -4.049377824387582336e+01 3.360125234559917828e+01
8.025504548535806180e+02 -4.081695844006907947e+01 3.349499507815493615e+01
8.016250190075270439e+02 -4.113398421763330504e+01 3.338688629199860713e+01
8.007250117125524866e+02 -4.144460937879232176e+01 3.327699275712605242e+01
7.998490206757762735e+02 -4.174865883242951270e+01 3.316523187328201772e+01
7.989971260420344379e+02 -4.204610283513364521e+01 3.305159453667769753e+01
7.981686716398791077e+02 -4.233668553271501622e+01 3.293629372349209916e+01
7.973630075673785313e+02 -4.262022205474669789e+01 3.281917023862785499e+01
7.965802327775581944e+02 -4.289659847661645387e+01 3.270028700077970996e+01
7.958189663233101783e+02 -4.316562321611009168e+01 3.257963192573966182e+01
7.950793015806223138e+02 -4.342720423006074526e+01 3.245734455252901540e+01
7.943612697283684838e+02 -4.368136069106611075e+01 3.233343020136686619e+01
7.936626615903729771e+02 -4.392806267875817383e+01 3.220789728459583046e+01
7.929849869292453377e+02 -4.416727676867863295e+01 3.208075356694251923e+01
7.923260458424845183e+02 -4.439911457076412660e+01 3.195215475106456182e+01
7.916851283529445027e+02 -4.462360985193240026e+01 3.182210736230629067e+01
7.910630141529452430e+02 -4.484064422729532851e+01 3.169069161818869063e+01
7.904582581719639620e+02 -4.505031855401688290e+01 3.155783859709265471e+01
7.898709044931741801e+02 -4.525265577528521987e+01 3.142370167516375901e+01
7.892995147532470810e+02 -4.544767518343929424e+01 3.128835941188759762e+01
7.887441392207549598e+02 -4.563539240123930085e+01 3.115174128635758777e+01
7.882033451926851058e+02 -4.581574508128420575e+01 3.101399913473548864e+01
7.876779309044204638e+02 -4.598889002459275588e+01 3.087513575285512601e+01
7.871664682526301249e+02 -4.615475746581201122e+01 3.073522776700693981e+01
7.866682738665533634e+02 -4.631327391159992146e+01 3.059427708736179596e+01
7.861826660022792339e+02 -4.646458498065769760e+01 3.045228521204577277e+01
7.857097071051928197e+02 -4.660868397738996549e+01 3.030947609835394374e+01
7.852487178654768059e+02 -4.674548616822296054e+01 3.016570191556276015e+01
7.847982769418362068e+02 -4.687505162656665902e+01 3.002103733389832385e+01
7.843584491885235366e+02 -4.699736237839477582e+01 2.987563097858732419e+01
7.839285568705280411e+02 -4.711247096696210690e+01 2.972940831700071485e+01
7.835079222172792015e+02 -4.722035188513058301e+01 2.958251738091101757e+01
7.830958671398716433e+02 -4.732112442681619058e+01 2.943495737030104564e+01
7.826924557820098016e+02 -4.741468127201525817e+01 2.928680152526228753e+01
7.822962657297258602e+02 -4.750113419194669717e+01 2.913812286394253803e+01
7.819073590653382553e+02 -4.758051692074644023e+01 2.898899420404618255e+01
7.815250535755242254e+02 -4.765278516273717457e+01 2.883948818437449901e+01
7.811494081340420053e+02 -4.771796516825512668e+01 2.868952871939076488e+01
7.807782510740892121e+02 -4.777607946050866161e+01 2.853926243832297871e+01
7.804116369109765401e+02 -4.782707256396128770e+01 2.838876157275420908e+01
7.800503603849546153e+02 -4.787103386823510220e+01 2.823794969472006144e+01
7.796914991646133331e+02 -4.790797479249493307e+01 2.808697315581124343e+01
7.793358419116683535e+02 -4.793775451831693601e+01 2.793582969123029613e+01
7.789826881516485173e+02 -4.796052570853887431e+01 2.778451700833587168e+01
7.786313336614761056e+02 -4.797621454202568003e+01 2.763318137514600537e+01
7.782810701890165319e+02 -4.798481786839396790e+01 2.748182050777580443e+01
7.779311851750021560e+02 -4.798647751364342895e+01 2.733043215882942079e+01
7.775817043127126453e+02 -4.798110888617139835e+01 2.717916270572097659e+01
7.772319056056710451e+02 -4.796869813568998353e+01 2.702793575439767793e+01
7.768803190988334109e+02 -4.794930217949681150e+01 2.687697214500171228e+01
7.765269551186509034e+02 -4.792290016308630385e+01 2.672619570489460017e+01
7.761718183421434105e+02 -4.788946777259740628e+01 2.657567897060606299e+01
7.758126790354210698e+02 -4.784912583207403003e+01 2.642542035814090440e+01
7.754510154822744425e+02 -4.780169463399919749e+01 2.627556703417126727e+01
7.750838425523916158e+02 -4.774728824013946138e+01 2.612611780257288530e+01
7.747126254805390317e+02 -4.768586881461199312e+01 2.597699740832596760e+01
7.743358512808619025e+02 -4.761746950971459569e+01 2.582842797526886613e+01
7.739519998574502324e+02 -4.754197165196286790e+01 2.568033475815362365e+01
7.735617722860287131e+02 -4.745955048085396299e+01 2.553279186356163422e+01
7.731643764218043771e+02 -4.737008091978283630e+01 2.538594798611842762e+01
7.727590827835804248e+02 -4.727367691643539871e+01 2.523965108479902852e+01
7.723454356236156855e+02 -4.717037801384685736e+01 2.509410517665195783e+01
7.719237842920425692e+02 -4.706046286298644787e+01 2.494936214852367939e+01
7.714937269522448560e+02 -4.694398424947250703e+01 2.480525141816640300e+01
7.710555960678931342e+02 -4.682106627218102091e+01 2.466204850443913443e+01
7.706082297219167003e+02 -4.669190438892121620e+01 2.451958364372546839e+01
7.701519427877286716e+02 -4.655646832916063715e+01 2.437791035966600361e+01
7.696862982623507605e+02 -4.641502212631735347e+01 2.423715691411810624e+01
7.692123356167306838e+02 -4.626760418203845404e+01 2.409722919085880832e+01
7.687281136378103383e+02 -4.611432445000775004e+01 2.395825641405455997e+01
7.682346529678427487e+02 -4.595536448672471153e+01 2.382014546443620162e+01
7.677307361251183693e+02 -4.579082893624090644e+01 2.368295231373053156e+01
7.672166215516449483e+02 -4.562081986634500197e+01 2.354673347429787711e+01
7.666925578221527076e+02 -4.544536253866328224e+01 2.341147173198976006e+01
7.661580406944503920e+02 -4.526477688067455318e+01 2.327722472922612695e+01
7.656132986709936858e+02 -4.507908327307022489e+01 2.314405069727209252e+01
7.650570643912568585e+02 -4.488837402350191752e+01 2.301193418821642922e+01
7.644895458749911086e+02 -4.469288770715194659e+01 2.288086037365235015e+01
7.639116835958335514e+02 -4.449256352359554256e+01 2.275088934305054522e+01
7.633214362200590131e+02 -4.428770990698617993e+01 2.262200755131253160e+01
7.627204660406711128e+02 -4.407833603395665278e+01 2.249435068352059730e+01
7.621074533857877213e+02 -4.386459758479438165e+01 2.236783225134714925e+01
7.614818107218658270e+02 -4.364672252080923442e+01 2.224258930766745834e+01
7.608451682560914833e+02 -4.342463972837565223e+01 2.211853675881453185e+01
7.601954311925139791e+02 -4.319864763266786412e+01 2.199573879503016371e+01
7.595327223523282782e+02 -4.296874570897966095e+01 2.187418605256086934e+01
7.588578964474291979e+02 -4.273508024718395149e+01 2.175401847643139064e+01
7.581695686872081978e+02 -4.249779584874631411e+01 2.163507963135411671e+01
7.574678289036628485e+02 -4.225703549128725456e+01 2.151758526483261491e+01
7.567527558342198972e+02 -4.201279202665486423e+01 2.140145476687303727e+01
7.560236742422964653e+02 -4.176527966399907399e+01 2.128668259838143229e+01
7.552806405454851983e+02 -4.151456261827470229e+01 2.117333830169681264e+01
7.545229571060505123e+02 -4.126077802718738496e+01 2.106149222726723025e+01
7.537506578638144674e+02 -4.100398745101739451e+01 2.095106697646730254e+01
7.529630226311332990e+02 -4.074439979031527770e+01 2.084213454507181140e+01
7.521615484001456480e+02 -4.048214850290871425e+01 2.073476776535373745e+01
7.513447494668071158e+02 -4.021729167171061192e+01 2.062896603132234219e+01
7.505126144122956475e+02 -3.995010920679836630e+01 2.052472959060161983e+01
7.496651204062500256e+02 -3.968058292919241836e+01 2.042213383594266318e+01
7.488022331821222224e+02 -3.940891662386480476e+01 2.032118074586071188e+01
7.479239070146342101e+02 -3.913516469087781502e+01 2.022187317541020946e+01
7.470293418643875611e+02 -3.885960363167496467e+01 2.012428914658905299e+01
7.461184690298171063e+02 -3.858213784993304074e+01 2.002835900436038941e+01
7.451904654614295396e+02 -3.830296827201660648e+01 1.993423684032096688e+01
7.442467250887120827e+02 -3.802222099842423830e+01 1.984185479746689040e+01
7.432849161294172973e+02 -3.774002165624286675e+01 1.975129449311103258e+01
7.423056665971214443e+02 -3.745634690105504916e+01 1.966248988990061264e+01
7.413095929564971129e+02 -3.717154447029626141e+01 1.957559871797943885e+01
7.402943287818271756e+02 -3.688551613346186997e+01 1.949055677824330246e+01
7.392619531093272371e+02 -3.659853487923219717e+01 1.940737508024053781e+01
7.382108963279831642e+02 -3.631064625519240963e+01 1.932613306581736623e+01
7.371421140804944798e+02 -3.602202647150682679e+01 1.924680970564767080e+01
7.360558847259389950e+02 -3.573269871697281985e+01 1.916937812507581995e+01
7.349517322876537264e+02 -3.544276053795335457e+01 1.909381238634587064e+01
7.338299121461618597e+02 -3.515238390582206307e+01 1.902016177408533437e+01
7.326914110669378033e+02 -3.486151815007882249e+01 1.894832794639599882e+01
7.315357187282171481e+02 -3.457041000964350985e+01 1.887836207007903511e+01
7.303630562643132862e+02 -3.427908371473918692e+01 1.881016768745630330e+01
7.291736334744047099e+02 -3.398763818689850780e+01 1.874384242093043795e+01
7.279683917071597534e+02 -3.369609853752567830e+01 1.867929912718665264e+01
7.267467754112399234e+02 -3.340463898351460870e+01 1.861653331748378548e+01
7.255089607021134270e+02 -3.311328577786859739e+01 1.855554144510093550e+01
7.242558554301182312e+02 -3.282228869133708571e+01 1.849630604755403596e+01
7.229868707499147149e+02 -3.253160109149308710e+01 1.843881060183212384e+01
7.217036353767236960e+02 -3.224132570679067555e+01 1.838305437925298946e+01
7.204055386639788594e+02 -3.195171468903293288e+01 1.832902272983739778e+01
7.190927020379831447e+02 -3.166272397422800466e+01 1.827669450805614915e+01
7.177659790992777289e+02 -3.137453332836021858e+01 1.822607178325041133e+01
7.164254700607888253e+02 -3.108717499049286559e+01 1.817713526617363939e+01
7.150712646978769271e+02 -3.080083086673539938e+01 1.812987401866148929e+01
7.137034424701544140e+02 -3.051560973901548834e+01 1.808427802117806493e+01
7.123220726500401270e+02 -3.023147304015968828e+01 1.804032331164098935e+01
7.109279572929838196e+02 -2.994860632927443689e+01 1.799800169397960303e+01
7.095204028741280808e+02 -2.966712221487165735e+01 1.795730587622526997e+01
7.081009346115590688e+02 -2.938706041125445267e+01 1.791822203658805535e+01
7.066680967754855374e+02 -2.910861064464292980e+01 1.788074467422317326e+01
7.052233955288237439e+02 -2.883174129049615786e+01 1.784485431788780119e+01
7.037668420832494576e+02 -2.855664512856097303e+01 1.781053980434419870e+01
7.022976957060010363e+02 -2.828336797857712881e+01 1.777779084301002754e+01
7.008174352370742781e+02 -2.801210588667206380e+01 1.774659800861026326e+01
6.993253022612038876e+02 -2.774283375938549412e+01 1.771694530513399712e+01
6.978220154698569786e+02 -2.747582539886002451e+01 1.768883244285160217e+01
6.963075423474530226e+02 -2.721098500111299501e+01 1.766224511654270302e+01
6.947825850368077454e+02 -2.694851575645880359e+01 1.763716242514317400e+01
6.932463520332106555e+02 -2.668854847998693103e+01 1.761358657611450695e+01
6.917002725621169930e+02 -2.643106737512562532e+01 1.759149830598704156e+01
6.901442826096493945e+02 -2.617635578078304448e+01 1.757088658408714110e+01
6.885775679659524258e+02 -2.592432766499683439e+01 1.755174860254958347e+01
6.870015357759634753e+02 -2.567527050416133960e+01 1.753406748097057033e+01
6.854161005769450412e+02 -2.542910249122006761e+01 1.751783454085938629e+01
6.838204273477947481e+02 -2.518604112940634820e+01 1.750304929474166116e+01
6.822159030647121654e+02 -2.494615757243192888e+01 1.748968229321961232e+01
6.806024227425770050e+02 -2.470959951516850239e+01 1.747773454029975326e+01
6.789791324870858489e+02 -2.447644266577239591e+01 1.746718548318690623e+01
6.773474010522519393e+02 -2.424676506725680625e+01 1.745804499870844140e+01
6.757063630476384333e+02 -2.402064713448826794e+01 1.745028652586707096e+01
6.740573761655876979e+02 -2.379832025709811560e+01 1.744390648008743483e+01
6.723995643875772430e+02 -2.357986970027599938e+01 1.743888709865539965e+01
6.707342752100491907e+02 -2.336523463845444581e+01 1.743523356941251734e+01
6.690606228488871920e+02 -2.315472817237855807e+01 1.743292201900739258e+01
6.673799624441359128e+02 -2.294834211955633307e+01 1.743194814192907316e+01
6.656922270404076016e+02 -2.274610524887020091e+01 1.743228740568493151e+01
6.639973625236357293e+02 -2.254802966763957173e+01 1.743390510448984188e+01
6.622960536834682443e+02 -2.235410039718352948e+01 1.743677455766772511e+01
6.605889815849650404e+02 -2.216429768455203231e+01 1.744086223855963880e+01
6.588760809383585411e+02 -2.197861931304390382e+01 1.744614261663598498e+01
6.571572831368644074e+02 -2.179705091304716191e+01 1.745258328601833142e+01
6.554332592924594110e+02 -2.161958827009372541e+01 1.746015237887018401e+01
6.537039347645373937e+02 -2.144623734661546166e+01 1.746882597861338837e+01
6.519699750266277078e+02 -2.127699201739072876e+01 1.747857324792733280e+01
6.502313001910135881e+02 -2.111184151712376078e+01 1.748936384163971525e+01
6.484885708715006558e+02 -2.095077045839656904e+01 1.750116046276547621e+01
6.467417027042131394e+02 -2.079378113338635004e+01 1.751394856015346235e+01
6.449913522067059830e+02 -2.064087124418875518e+01 1.752769174249440454e+01
6.432381741303333911e+02 -2.049203391689310649e+01 1.754236147570303217e+01
6.414820788110667991e+02 -2.034726514270313302e+01 1.755792963842824506e+01
6.397237180239782219e+02 -2.020657864609930243e+01 1.757436850580042886e+01
6.379629994963609079e+02 -2.006996132488644946e+01 1.759165073307311289e+01
6.362005727598441354e+02 -1.993741040077950188e+01 1.760974191081654894e+01
6.344363436614664806e+02 -1.980892599857126157e+01 1.762861540507133284e+01
6.326709602140756488e+02 -1.968451115233441229e+01 1.764820777061727597e+01
6.309050699410504421e+02 -1.956416438195697793e+01 1.766858215797340037e+01
6.291378343855654975e+02 -1.944790198176569973e+01 1.768964601931479663e+01
6.273699006297430287e+02 -1.933572830938700804e+01 1.771132937204393798e+01
6.256026586385802375e+02 -1.922762835835283468e+01 1.773363678035410729e+01
6.238352700988606330e+02 -1.912361232785711707e+01 1.775664733829436059e+01
6.220683827734978877e+02 -1.902366362266556976e+01 1.778014323528248752e+01
6.203026450110533005e+02 -1.892778342029212624e+01 1.780420400711816953e+01
6.185387059257758438e+02 -1.883598323844654843e+01 1.782883510143781436e+01
6.167757299081795281e+02 -1.874827007286400260e+01 1.785396786066357677e+01
6.150158538165050004e+02 -1.866463896222938956e+01 1.787953378844277452e+01
6.132582444785940652e+02 -1.858509526525806876e+01 1.790553881608221332e+01
6.115035558849419886e+02 -1.850964722314479260e+01 1.793191471847668694e+01
6.097517008673914916e+02 -1.843829109244577680e+01 1.795874194755785069e+01
6.080033369538448369e+02 -1.837104084686018268e+01 1.798587819773770846e+01
6.062591237187917841e+02 -1.830789845102393443e+01 1.801332980639833536e+01
6.045182372996865752e+02 -1.824888355993648759e+01 1.804110316989120477e+01
6.027820847593308144e+02 -1.819400379043365490e+01 1.806913044307304617e+01
6.010498472637480063e+02 -1.814326956162893367e+01 1.809741808938850127e+01
5.993229372810427549e+02 -1.809667922083877301e+01 1.812589829698962518e+01
5.976012845955585817e+02 -1.805424131016390987e+01 1.815457752891679633e+01
5.958848221676615822e+02 -1.801595969024413790e+01 1.818331365582586301e+01
5.941749719938245562e+02 -1.798184837635902511e+01 1.821226164030175099e+01
5.924709311216689684e+02 -1.795192408844314613e+01 1.824127925220724578e+01
5.907733860152086436e+02 -1.792619137173807076e+01 1.827029846964033410e+01
5.890830270746630504e+02 -1.790467228655293042e+01 1.829939974596332775e+01
5.874005488258507057e+02 -1.788737667025229072e+01 1.832851485940734548e+01
5.857244216038050126e+02 -1.787430954004540240e+01 1.835757546378500749e+01
5.840568344207166547e+02 -1.786549335154777651e+01 1.838658735579992509e+01
5.823970096372490843e+02 -1.786093825798398882e+01 1.841548189195370355e+01
5.807456165126681071e+02 -1.786066496134972326e+01 1.844426675311850872e+01
5.791031547828465591e+02 -1.786460989789146581e+01 1.847288400230691963e+01
5.774686001068157566e+02 -1.787269770843849415e+01 1.850142627880373070e+01
5.758431620660134058e+02 -1.788484804154541052e+01 1.852968886799308379e+01
5.742265701656124293e+02 -1.790096809352441198e+01 1.855783823740190641e+01
5.726193025131968852e+02 -1.792099714614527883e+01 1.858574346983665393e+01
5.710203574841599448e+02 -1.794485453501840055e+01 1.861349623270396947e+01
5.694309680639008775e+02 -1.797246190073450123e+01 1.864096506194871594e+01
5.678501450010833196e+02 -1.800375058257721861e+01 1.866816676467437475e+01
5.662798768123002446e+02 -1.803864672647573286e+01 1.869511783740652078e+01
5.647177015871479853e+02 -1.807707124896639428e+01 1.872183445152746373e+01
5.631656211594571460e+02 -1.811894722882976438e+01 1.874818387187717761e+01
5.616234157383826187e+02 -1.816421472641940582e+01 1.877425586004856939e+01
5.600908725549762721e+02 -1.821280103224649594e+01 1.880006552634297634e+01
5.585677859986835756e+02 -1.826463548503867074e+01 1.882540474891766280e+01
5.570539577486654252e+02 -1.831964943248534894e+01 1.885043642815194076e+01
5.555506825698520288e+02 -1.837777619138484653e+01 1.887510020517125398e+01
5.540577770933920192e+02 -1.843892872215606715e+01 1.889933529910257803e+01
5.525743227666689563e+02 -1.850304415793043233e+01 1.892315477753353647e+01
5.511016373027404143e+02 -1.857004662123327776e+01 1.894657126018073967e+01
5.496395606088356089e+02 -1.863986203857039925e+01 1.896952262277714851e+01
5.481871977192387249e+02 -1.871242552613076882e+01 1.899202055169141090e+01
5.467458902274562433e+02 -1.878766648991608790e+01 1.901407624826887144e+01
5.453147593623417606e+02 -1.886551601041094273e+01 1.903555184990465676e+01
5.438951630787394151e+02 -1.894589194170303159e+01 1.905653183587312327e+01
5.424862391220877953e+02 -1.902872858021732227e+01 1.907695159837658849e+01
5.410886192726064792e+02 -1.911395433452155146e+01 1.909689456536528951e+01
5.397022009036714962e+02 -1.920149910806778948e+01 1.911622077208809500e+01
5.383268898747630828e+02 -1.929129425312915913e+01 1.913493826792630159e+01
5.369626005839713798e+02 -1.938327252429411729e+01 1.915312882247454951e+01
5.356107416852547658e+02 -1.947736803152884733e+01 1.917057649787897944e+01
5.342705019553582133e+02 -1.957350876446996324e+01 1.918743619048044735e+01
5.329418216709407261e+02 -1.967162397300977972e+01 1.920363935319090487e+01
5.316246498057181498e+02 -1.977165897583626020e+01 1.921919112017805276e+01
5.303196868929567245e+02 -1.987355282683877533e+01 1.923394744731570327e+01
5.290276422133965752e+02 -1.997722340949448139e+01 1.924798652093991791e+01
5.277470053087748738e+02 -2.008262681440072583e+01 1.926131161537268355e+01
5.264792458414340217e+02 -2.018967557781079591e+01 1.927385108474842923e+01
5.252236137595965602e+02 -2.029829805849690771e+01 1.928560692214207961e+01
