# cl_TT                  cl_TE                    cl_EE
3.124421917685250492e+02 -2.198083098429221671e+00 5.951473781178679978e+00
3.108953484035851034e+02 -2.039444642112191008e+00 5.995561445222993058e+00
3.093442386833400519e+02 -1.886231780639331612e+00 6.040525970739229145e+00
3.077893515165143867e+02 -1.738509610486397516e+00 6.086297770776186056e+00
3.062304893544751963e+02 -1.596303404479294530e+00 6.132795717778031452e+00
3.046682592522979007e+02 -1.459591404544213100e+00 6.180075015810261085e+00
3.031034603097949685e+02 -1.328352138600095822e+00 6.228081328131954031e+00
3.015358816361294316e+02 -1.202511178678275172e+00 6.276819108261646463e+00
2.999656539814557163e+02 -1.082133076540501282e+00 6.326256693317460211e+00
2.983941480214271564e+02 -9.671240619324151799e-01 6.376397069104446480e+00
2.968205874809428906e+02 -8.574881229441989605e-01 6.427161335946643739e+00
2.952461848284589792e+02 -7.531511398941999058e-01 6.478640831799943989e+00
2.936700358902816106e+02 -6.542137796315582454e-01 6.530668650546152421e+00
2.920944492376044082e+02 -5.610647999331714875e-01 6.583251047532717948e+00
2.905185526484723937e+02 -4.731258273030645167e-01 6.636464117162230281e+00
2.889412878692439790e+02 -3.903045936636709290e-01 6.690260474779552879e+00
2.873639826084634024e+02 -3.125825547654489389e-01 6.744556082186808688e+00
2.857861207081435282e+02 -2.399187110155972524e-01 6.799382272842662722e+00
2.842079277235181962e+02 -1.722520722952003425e-01 6.854699600081248789e+00
2.826303241605971266e+02 -1.095882178563220705e-01 6.910475606374911095e+00
2.810538080149228790e+02 -5.194612123814815186e-02 6.966691741152430950e+00
2.794785395482294916e+02 6.211589468344591624e-04 7.023237673713075502e+00
2.779056472916230405e+02 4.811242965400453625e-02 7.080089882963304326e+00
2.763358322422338915e+02 9.053871014019976293e-02 7.137255130065649489e+00
2.747697956174267233e+02 1.278807005263925267e-01 7.194609996911950134e+00
2.732082388768375267e+02 1.601663482280612782e-01 7.252170420139793627e+00
2.716512420981568994e+02 1.872960851391289594e-01 7.309854761042422489e+00
2.700992985186828150e+02 2.094270009380130027e-01 7.367638709020669197e+00
2.685538196861352276e+02 2.264656659654928350e-01 7.425468793141903667e+00
2.670145614262205527e+02 2.383364794849200941e-01 7.483327941984157405e+00
2.654846185766326130e+02 2.447736752104761604e-01 7.541097019307956728e+00
2.639618951953085002e+02 2.462632420586215454e-01 7.598776640804846494e+00
2.624475445692052631e+02 2.427438454606786478e-01 7.656325165249225684e+00
2.609410785181964911e+02 2.342633268793869183e-01 7.713791874245778502e+00
2.594438467198975218e+02 2.208002196404297846e-01 7.771042304919776100e+00
2.579560083667745971e+02 2.024717100910532752e-01 7.828061084538732395e+00
2.564777875024608420e+02 1.792554498175963629e-01 7.884826397193100966e+00
2.550098359792561382e+02 1.511422353085027648e-01 7.941273688336766945e+00
2.535518549769407457e+02 1.181893709282199056e-01 7.997433513173551667e+00
2.521049776921607872e+02 8.046285407017464419e-02 8.053193267963859370e+00
2.506694198733912344e+02 3.802218090089253683e-02 8.108581326513593979e+00
2.492450155293495868e+02 -9.063457816096491190e-03 8.163595373162900515e+00
2.478327582234718705e+02 -6.074056521730753638e-02 8.218165372163939608e+00
2.464329850411607197e+02 -1.169332421509197972e-01 8.272345924902779757e+00
2.450461988861915756e+02 -1.775908116455587604e-01 8.326041681479079415e+00
2.436716887390191744e+02 -2.426610595819166938e-01 8.379237298912729059e+00
2.423113076232045842e+02 -3.121880937744108131e-01 8.431913459112227116e+00
2.409661135928491262e+02 -3.862684398544958264e-01 8.484013813792138592e+00
2.396342503396561483e+02 -4.646060635052950971e-01 8.535509727019615411e+00
2.383155570963193668e+02 -5.471478859634599790e-01 8.586462890937292869e+00
2.370102477855453742e+02 -6.338521118045159497e-01 8.636771756871487682e+00
2.357192192099891486e+02 -7.246770734289320615e-01 8.686494759658630826e+00
2.344417131824197327e+02 -8.195495868414837126e-01 8.735561614568743138e+00
2.331778902889246581e+02 -9.184126359265489814e-01 8.783965674653863687e+00
2.319281056043743092e+02 -1.021206743890059165e+00 8.831738998641139204e+00
2.306922029397233302e+02 -1.127869750068442922e+00 8.878851790331971472e+00
2.294704766492749570e+02 -1.238335803543631153e+00 8.925276069000073420e+00
2.282626593382812814e+02 -1.352548328263247113e+00 8.970990718937049024e+00
2.270687977081495319e+02 -1.470442018355015756e+00 9.016012651886887497e+00
2.258890319856549809e+02 -1.591949910035849847e+00 9.060300626162259618e+00
2.247225852517810836e+02 -1.717004843626439570e+00 9.103909025973868197e+00
2.235704382215905355e+02 -1.845544039650799606e+00 9.146808313727204265e+00
2.224320515894465871e+02 -1.977499830600012443e+00 9.188999049844420952e+00
2.213071813425707433e+02 -2.112840474848999062e+00 9.230446843003191404e+00
2.201988141095627043e+02 -2.251536592867186659e+00 9.271029788686298900e+00
2.191030062568405583e+02 -2.393433755589351453e+00 9.310936732472034905e+00
2.180207993972609870e+02 -2.538428037672118887e+00 9.350060520201367353e+00
2.169525984482222611e+02 -2.686399991936930576e+00 9.388343273919419474e+00
2.158988092534509349e+02 -2.837246474976057975e+00 9.425839781611005108e+00
2.148595623970280428e+02 -2.990862543074702007e+00 9.462430909356772446e+00
2.138350313524654780e+02 -3.147083591993671270e+00 9.498112875057982407e+00
2.128257714378034393e+02 -3.305828822043585191e+00 9.532807371081936765e+00
2.118317256199206327e+02 -3.466971936853351366e+00 9.566487074240063393e+00
2.108533044623713124e+02 -3.630380652346460124e+00 9.599169737279240167e+00
2.098909194869985697e+02 -3.795893883779493994e+00 9.630915336897615475e+00
2.089449831776209408e+02 -3.963414614839076311e+00 9.661622104513918785e+00
2.080153262475160432e+02 -4.132805224118843768e+00 9.691262449105220611e+00
2.071021154305997243e+02 -4.303903403833811758e+00 9.719896158079762927e+00
2.062057661141437279e+02 -4.476638744232200651e+00 9.747515921915359982e+00
2.053266946575730572e+02 -4.650961316850535709e+00 9.774022564963765092e+00
2.044653591098032166e+02 -4.826636548869759125e+00 9.799320872593160203e+00
2.036227701345921162e+02 -5.003558362411281379e+00 9.823406704849555027e+00
2.027970531048786995e+02 -5.181713988430877826e+00 9.846304618865730163e+00
2.019886282785563481e+02 -5.360937546034190149e+00 9.868088198576000281e+00
2.011977266525696848e+02 -5.541259206874656229e+00 9.888581216229482607e+00
2.004241302509460354e+02 -5.722460824331101037e+00 9.907924147353309507e+00
1.996679844340389423e+02 -5.904497031369105642e+00 9.926029105066689340e+00
1.989291607541292990e+02 -6.087240073639410554e+00 9.942899930925914731e+00
1.982080843321315911e+02 -6.270654936630654319e+00 9.958595653983246976e+00
1.975043628653906751e+02 -6.454604879379456150e+00 9.973052471708088618e+00
1.968180339464279314e+02 -6.638953190150230554e+00 9.986248198324725323e+00
1.961494062411027244e+02 -6.823712214391924213e+00 9.998229707613623063e+00
1.954980345095968062e+02 -7.008737259208841941e+00 1.000891425545369096e+01
1.948640588285214506e+02 -7.194009005212487651e+00 1.001836096770740525e+01
1.942472819166790430e+02 -7.379401801150793361e+00 1.002652740282903565e+01
1.936472613813822647e+02 -7.564893157806328539e+00 1.003343161615465284e+01
1.930649872463929455e+02 -7.750378112110638540e+00 1.003906046595501245e+01
1.925002067261559660e+02 -7.935761711674830465e+00 1.004325383896999213e+01
1.919529170713527719e+02 -8.120772469941952565e+00 1.004610789441460383e+01
1.914229229519199293e+02 -8.305662228627529231e+00 1.004774438852945728e+01
1.909092085445231817e+02 -8.490251252074903832e+00 1.004801841197808976e+01
1.904120193501097162e+02 -8.674577612738548993e+00 1.004705624778493522e+01
1.899309194227523960e+02 -8.858608647226787980e+00 1.004489230141338751e+01
1.894657531564724025e+02 -9.042203914494315597e+00 1.004149704534904508e+01
1.890166373556361350e+02 -9.225401352165473412e+00 1.003687319848564563e+01
1.885835057599614970e+02 -9.408165435734888504e+00 1.003107849942762542e+01
1.881659785124067525e+02 -9.590400225435368853e+00 1.002408844479820438e+01
1.877636590672728119e+02 -9.772146976278383690e+00 1.001583123756613070e+01
1.873764925149450562e+02 -9.953381268355343536e+00 1.000642648483890795e+01
1.870040489813660258e+02 -1.013402008259116194e+01 9.995835358709850738e+00
1.866464854125129307e+02 -1.031407211722527784e+01 9.984028744888549411e+00
1.863029882307818923e+02 -1.049351182617914446e+01 9.971000940135105850e+00
1.859736156906640758e+02 -1.067233228861145200e+01 9.956854508809616533e+00
1.856588790501723452e+02 -1.085044976529126792e+01 9.941580882802327324e+00
1.853576059373039584e+02 -1.102750237254643650e+01 9.925090482484179688e+00
1.850717663713544141e+02 -1.120322521901789337e+01 9.907335132555058266e+00
1.847987117704722664e+02 -1.137782883256016042e+01 9.888492621699242591e+00
1.845383943880885340e+02 -1.155117489418478804e+01 9.868535752213176693e+00
1.842916357707735813e+02 -1.172303810619690800e+01 9.847471004832568653e+00
1.840576905936947298e+02 -1.189337353083252324e+01 9.825239826483114669e+00
1.838365259544707442e+02 -1.206207240476052078e+01 9.801946561447119066e+00
1.836275731087303882e+02 -1.222902582734031540e+01 9.777571193837635732e+00
1.834306253726043110e+02 -1.239408789031772784e+01 9.752094363343125849e+00
1.832457029776743411e+02 -1.255718571874096767e+01 9.725565813420507411e+00
1.830728433725641651e+02 -1.271824794285664417e+01 9.697988487887799991e+00
1.829113307758909173e+02 -1.287707764720355286e+01 9.669357053209658659e+00
1.827608242130995109e+02 -1.303364090475272974e+01 9.639628687874763457e+00
1.826215709415818083e+02 -1.318788521736773411e+01 9.608936786000214170e+00
1.824934740028295437e+02 -1.333963745998482864e+01 9.577184946415789213e+00
1.823755190201663083e+02 -1.348883509631488486e+01 9.544357859437306857e+00
1.822679311619031921e+02 -1.363538331760393341e+01 9.510571750383462586e+00
1.821707830467120743e+02 -1.377902246070517478e+01 9.475701534909156010e+00
1.820837318024842943e+02 -1.391961098724046053e+01 9.439853088717519825e+00
1.820061664933702161e+02 -1.405744763316231882e+01 9.403032021116322525e+00
1.819383221888412834e+02 -1.419237930732820452e+01 9.365282398052350743e+00
1.818793789107036503e+02 -1.432445007945795012e+01 9.326648222779907016e+00
1.818296364297941068e+02 -1.445361202274196799e+01 9.287173436850597597e+00
1.817890423711387200e+02 -1.457978175088047657e+01 9.246845380908819578e+00
1.817571568278074778e+02 -1.470293482599830703e+01 9.205630981941528290e+00
1.817330080146443549e+02 -1.482300957621575499e+01 9.163624395188247007e+00
1.817175504034478593e+02 -1.493997654403777275e+01 9.120786510480421327e+00
1.817099096416633870e+02 -1.505385230071783909e+01 9.077123495125457353e+00
1.817096383368983936e+02 -1.516451123735687290e+01 9.032666031724668088e+00
1.817170612919642849e+02 -1.527197119961789085e+01 8.987370238828788160e+00
1.817318461246688912e+02 -1.537620454429235828e+01 8.941310031031463268e+00
1.817536607661292294e+02 -1.547716122068539768e+01 8.894489657332700361e+00
1.817821734424923932e+02 -1.557495043772317800e+01 8.846865081471023018e+00
1.818177732765853989e+02 -1.566950446924119333e+01 8.798536342081719752e+00
1.818602172512059383e+02 -1.576054190639023034e+01 8.749402666831104014e+00
1.819083655249458218e+02 -1.584810951983280880e+01 8.699649135756073903e+00
1.819627393149072816e+02 -1.593243348959733297e+01 8.649174820969527389e+00
1.820234233975589859e+02 -1.601351710234944647e+01 8.598007579454144178e+00
1.820893226807458518e+02 -1.609142896394217104e+01 8.546142448748627274e+00
1.821612863496570753e+02 -1.616606267216117843e+01 8.493661811200176714e+00
1.822380676586357424e+02 -1.623750819137166701e+01 8.440492841682454284e+00
1.823206468026158973e+02 -1.630577008270440942e+01 8.386634936503085669e+00
1.824078197219738513e+02 -1.637083289401889274e+01 8.332157126388906931e+00
1.824996295575554086e+02 -1.643274675406374996e+01 8.277010627835913681e+00
1.825965760484543239e+02 -1.649156115406558598e+01 8.221284274147526716e+00
1.826982693763164320e+02 -1.654729542693522859e+01 8.164911220783098500e+00
1.828040790409730505e+02 -1.659991045922409114e+01 8.107966556383118473e+00
1.829139052481655199e+02 -1.664946371271940961e+01 8.050574929494644039e+00
1.830272968733009122e+02 -1.669590700742167755e+01 7.992613893490548627e+00
1.831442416748508322e+02 -1.673918789977023280e+01 7.934296183895210852e+00
1.832634786285914856e+02 -1.677934550128819069e+01 7.875518615793956734e+00
1.833846499421825911e+02 -1.681597434255781920e+01 7.816339818077130630e+00
1.835072327346593397e+02 -1.684921581061072615e+01 7.756899311934124519e+00
1.836321089344355073e+02 -1.687916970975435405e+01 7.697106854335477699e+00
1.837574573378392984e+02 -1.690581740351477791e+01 7.637071306043833552e+00
1.838837400140473903e+02 -1.692919213644448106e+01 7.576725294951248024e+00
1.840098756878829818e+02 -1.694925932466195206e+01 7.516136600352827379e+00
1.841360470063615935e+02 -1.696595554470312095e+01 7.455344391089691491e+00
1.842621066792304703e+02 -1.697929020305431891e+01 7.394361971793252941e+00
1.843877362844773131e+02 -1.698934083312913756e+01 7.333257081520020648e+00
1.845122831843746951e+02 -1.699602619091304234e+01 7.272055715800321174e+00
1.846351029857184187e+02 -1.699940270392373165e+01 7.210738173283909092e+00
1.847568821263231769e+02 -1.699940721125840071e+01 7.149335236683208805e+00
1.848764812365986074e+02 -1.699610294819042622e+01 7.087859741680012426e+00
1.849944211319102578e+02 -1.698947866482813751e+01 7.026410468851468138e+00
1.851100857164680917e+02 -1.697953744825158395e+01 6.964951651050194315e+00
1.852225869712101201e+02 -1.696639774291941549e+01 6.903580168342989154e+00
1.853334022873401921e+02 -1.694990762301528164e+01 6.842233976960008235e+00
1.854400254280342608e+02 -1.693005239544336860e+01 6.781004163132698714e+00
1.855426569020154943e+02 -1.690678981393734404e+01 6.719880440552401524e+00
1.856424675944146259e+02 -1.688031159655690061e+01 6.658938841325423574e+00
1.857381999590801627e+02 -1.685066703009265510e+01 6.598062917784978332e+00
1.858300320412033102e+02 -1.681786517740241393e+01 6.537415231941912985e+00
1.859178976648322532e+02 -1.678185317412335564e+01 6.476913048839707976e+00
1.860013873722198809e+02 -1.674270954556960689e+01 6.416565443943536451e+00
1.860803465013403013e+02 -1.670042841138588585e+01 6.356440167117439088e+00
1.861544522490769964e+02 -1.665502044313080532e+01 6.296529947955016304e+00
1.862234614142138014e+02 -1.660652998701717209e+01 6.236811513241897309e+00
1.862880632966861185e+02 -1.655504595477201946e+01 6.177352656061058767e+00
1.863481549007505009e+02 -1.650056525059453705e+01 6.118170532487891222e+00
1.864032627026727766e+02 -1.644321290751083708e+01 6.059245550306894934e+00
1.864535603993476514e+02 -1.638297326963010292e+01 6.000617549829620145e+00
1.864992211433741147e+02 -1.631990982376450106e+01 5.942290609385847411e+00
1.865404175319900446e+02 -1.625402040707692564e+01 5.884245200656462060e+00
1.865765960948207862e+02 -1.618548181446537271e+01 5.826534369458185481e+00
1.866070296179534580e+02 -1.611401949242567255e+01 5.769140990927951407e+00
1.866314901302110343e+02 -1.603979497651797814e+01 5.712171367530672228e+00
1.866518287857944642e+02 -1.596293227514819613e+01 5.655499861695135522e+00
1.866662239544249076e+02 -1.588344564986777208e+01 5.599162932398865422e+00
1.866757188973649022e+02 -1.580130672417751647e+01 5.543114281547644850e+00
1.866803745806128347e+02 -1.571667599114831582e+01 5.487435792855304584e+00
1.866794714246452997e+02 -1.562948110454792783e+01 5.432049666123173637e+00
1.866740676272789017e+02 -1.553984732070413166e+01 5.376975737270100808e+00
1.866633787540901608e+02 -1.544783340013279016e+01 5.322273525811493933e+00
1.866476248008932828e+02 -1.535351847991519314e+01 5.267958647807095218e+00
1.866261070973773144e+02 -1.525693725664804923e+01 5.214046757099718654e+00
1.865982246384840550e+02 -1.515821607801122006e+01 5.160604363394630134e+00
1.865642937444918914e+02 -1.505735216236889684e+01 5.107624228414371359e+00
1.865237607956485704e+02 -1.495448421334614686e+01 5.055153855761853166e+00
1.864761541118244850e+02 -1.484967031729332732e+01 5.003168573919828610e+00
1.864212359830753201e+02 -1.474296636178447173e+01 4.951774489158639270e+00
1.863594951269301419e+02 -1.463437448046201617e+01 4.900945597263392628e+00
1.862891541440226888e+02 -1.452401369028480715e+01 4.850782890603363207e+00
1.862103693386378040e+02 -1.441192172664386284e+01 4.801285064194723340e+00
1.861240299350807561e+02 -1.429831578673648806e+01 4.752424341051308510e+00
1.860294988407400183e+02 -1.418312729667907668e+01 4.704220002657863553e+00
1.859276727276209158e+02 -1.406647117652050127e+01 4.656701609868663105e+00
1.858176817115310371e+02 -1.394849761773202346e+01 4.609882884304618678e+00
1.856995731789718036e+02 -1.382919309898412585e+01 4.563780052307215840e+00
1.855736425263480953e+02 -1.370865209230073489e+01 4.518416854717328235e+00
1.854396448300655038e+02 -1.358693674899274129e+01 4.473804682124480792e+00
1.852973344258093107e+02 -1.346416607325643611e+01 4.429959936843431478e+00
1.851464649061934153e+02 -1.334032058933746079e+01 4.386889755723086814e+00
1.849872989150582612e+02 -1.321545204453110678e+01 4.344603362808986624e+00
1.848193555872325931e+02 -1.308966608166366719e+01 4.303117326571803680e+00
1.846433042047113418e+02 -1.296297647802138187e+01 4.262442298534293350e+00
1.844580791036012783e+02 -1.283549750164163150e+01 4.222592631174165945e+00
1.842644215707056787e+02 -1.270718448321418670e+01 4.183571366275744552e+00
1.840623716174998492e+02 -1.257815455493339485e+01 4.145385107072919517e+00
1.838501325171706640e+02 -1.244849415366353540e+01 4.108123680655328513e+00
1.836293596433627613e+02 -1.231831017516895876e+01 4.071750802080044807e+00
1.833995544454795663e+02 -1.218751412800728140e+01 4.036229454291423657e+00
1.831611761454870759e+02 -1.205627349997303455e+01 4.001573456411627205e+00
1.829141749746815435e+02 -1.192448114211963883e+01 3.967780377835077754e+00
1.826586724033648466e+02 -1.179227274748997978e+01 3.934848616785342035e+00
1.823944154714865249e+02 -1.165966294417835769e+01 3.902786626107217050e+00
1.821222232038704760e+02 -1.152668449971676878e+01 3.871588831576560974e+00
1.818414579271988885e+02 -1.139339533069616195e+01 3.841258902121495566e+00
1.815522585864797804e+02 -1.125981818784948985e+01 3.811797034954484520e+00
1.812551792416560943e+02 -1.112596719195458661e+01 3.783199159927085553e+00
1.809494486397176729e+02 -1.099185774862832332e+01 3.755470450921086556e+00
1.806355976592670345e+02 -1.085753934487085637e+01 3.728597565309215600e+00
1.803139154270866982e+02 -1.072305758351674143e+01 3.702578425378456828e+00
1.799834971453951482e+02 -1.058842132654750934e+01 3.677402742180530648e+00
1.796452656645260220e+02 -1.045361631805121228e+01 3.653080812806996924e+00
1.792985148364877546e+02 -1.031862832988145406e+01 3.629593984836227527e+00
1.789437707154457087e+02 -1.018376723624104230e+01 3.607013353255790644e+00
1.785806099097984827e+02 -1.004892061950000937e+01 3.585277933534867678e+00
1.782104076012587655e+02 -9.913892985351445475e+00 3.564362527837441341e+00
1.778324962107674310e+02 -9.778882971073604935e+00 3.544248674807457533e+00
1.774478676674470705e+02 -9.643897166974280566e+00 3.524946222237812066e+00
1.770561625033383280e+02 -9.509059533043055623e+00 3.506458143873697697e+00
1.766573146804998089e+02 -9.374482324063384553e+00 3.488784180031564652e+00
1.762518376274267098e+02 -9.240251273887164274e+00 3.471926558038562316e+00
1.758398624529995402e+02 -9.106454453466733767e+00 3.455886023187247247e+00
1.754210270945112597e+02 -8.973181346163896066e+00 3.440664055767792107e+00
1.749954381212365888e+02 -8.840517228195706068e+00 3.426257712731404226e+00
1.745630933863268410e+02 -8.708556635015774816e+00 3.412669245398342266e+00
1.741241858177409370e+02 -8.577386660058085255e+00 3.399899011862588694e+00
1.736786244794186302e+02 -8.447082130252148602e+00 3.387944259845611317e+00
1.732266886979277842e+02 -8.317708783627043800e+00 3.376795855798635060e+00
1.727681987890528319e+02 -8.189343919730513122e+00 3.366463077527872549e+00
1.723035205201223619e+02 -8.062061336675428791e+00 3.356938884594760086e+00
1.718327986670483938e+02 -7.936160480130306283e+00 3.348276164016979362e+00
1.713560408269472077e+02 -7.811554449550706103e+00 3.340431541476874600e+00
1.708737518597812368e+02 -7.688243544406805796e+00 3.333383693459220698e+00
1.703857277138871495e+02 -7.566275990277311791e+00 3.327128657166562586e+00
1.698922655625302411e+02 -7.445707228500764607e+00 3.321657512550340918e+00
1.693932479329050125e+02 -7.326592820970562414e+00 3.316955463572465401e+00
1.688891791523863048e+02 -7.208985496364489265e+00 3.313026931139983589e+00
1.683798840562943724e+02 -7.092939115959222107e+00 3.309903441188524642e+00
1.678648842243976276e+02 -6.978510699599518752e+00 3.307515789521966010e+00
1.673451097015184246e+02 -6.865734769957122730e+00 3.305852265902868847e+00
1.668205245582097120e+02 -6.754646699750468386e+00 3.304993017028207358e+00
1.662909118262031143e+02 -6.645273514378171598e+00 3.304852706975586862e+00
1.657567731960570541e+02 -6.537639170376604802e+00 3.305425629914127583e+00
1.652186099646513924e+02 -6.431780107714863526e+00 3.306772204924799397e+00
1.646756309415501107e+02 -6.327729174179044236e+00 3.308861104794491581e+00
1.641293476365608228e+02 -6.225503290725694860e+00 3.311638239825378527e+00
1.635790741182334784e+02 -6.125123181741793488e+00 3.315122936533877684e+00
1.630250820857890233e+02 -6.026882352480019023e+00 3.319305481726641638e+00
1.624671536308008797e+02 -5.930589285096194097e+00 3.324255111433048970e+00
1.619057971686108317e+02 -5.836192034436462173e+00 3.329846677747049455e+00
1.613411796782369549e+02 -5.743699208829601943e+00 3.336113766572446515e+00
1.607726806568772702e+02 -5.653129552934454516e+00 3.343069036079503675e+00
1.602009120163116904e+02 -5.564488691408880250e+00 3.350684102472702097e+00
1.596255154757623416e+02 -5.477776473126548140e+00 3.358962959799761006e+00
1.590471808311462212e+02 -5.392984794219208844e+00 3.367886075109159272e+00
1.584655315013893926e+02 -5.310107207422659847e+00 3.377410281778698398e+00
1.578810481311071214e+02 -5.229136836923049536e+00 3.387566089295315219e+00
1.572936846017150287e+02 -5.150071440655011656e+00 3.398373240680170326e+00
1.567032221223687429e+02 -5.072898631019012505e+00 3.409742472384588385e+00
1.561101575380016016e+02 -4.997610246425792546e+00 3.421732371796463834e+00
1.555149875314787948e+02 -4.924192513507480662e+00 3.434343611301135191e+00
1.549162655952362968e+02 -4.852619960811928479e+00 3.447522837850296451e+00
1.543153228593505730e+02 -4.782878867548400414e+00 3.461285883564175325e+00
1.537115013430795898e+02 -4.714957010768363155e+00 3.475590763376671166e+00
1.531056247871962626e+02 -4.649186949105978961e+00 3.490449133349398103e+00
1.524980816629120284e+02 -4.585388001926444801e+00 3.505805314761263780e+00
1.518881606592132130e+02 -4.523539796533571078e+00 3.521715087966174274e+00
1.512771269850206863e+02 -4.463669059700431596e+00 3.538018659105654162e+00
1.506650439563911164e+02 -4.405797034150831237e+00 3.554825016985036612e+00
1.500521273086745850e+02 -4.349964013429602261e+00 3.572054606122819553e+00
1.494382516076092884e+02 -4.296191914162272418e+00 3.589723917279421528e+00
1.488239888248926377e+02 -4.244506275113161919e+00 3.607745450609212590e+00
1.482098628182565960e+02 -4.194934278858509558e+00 3.626138022215775525e+00
1.475957659842448209e+02 -4.147494123192434046e+00 3.644920473735814959e+00
1.469817724115764577e+02 -4.102199762765734725e+00 3.664016843095898590e+00
1.463688028534229488e+02 -4.059075706496566127e+00 3.683426556897943183e+00
1.457567092782675786e+02 -4.018142550071978292e+00 3.703199774831868130e+00
1.451453437186235647e+02 -3.979414835084820634e+00 3.723173773840065426e+00
1.445345582839759402e+02 -3.942907298638740343e+00 3.743429895795985285e+00
1.439255913730772534e+02 -3.908634873129612330e+00 3.763954022341768457e+00
1.433185699262297135e+02 -3.876590579189842511e+00 3.784677718805495417e+00
1.427132091013698414e+02 -3.847023485844674351e+00 3.805584140682349403e+00
1.421104182743580395e+02 -3.819725049207062018e+00 3.826706474083680476e+00
1.415098355483150385e+02 -3.794657008189927794e+00 3.847993031428733168e+00
1.409109472254389175e+02 -3.771824830926095551e+00 3.869462854555187015e+00
1.403147156857317270e+02 -3.751227127816900264e+00 3.891092392810008960e+00
1.397208903276750220e+02 -3.732857564413054607e+00 3.912802908436878280e+00
1.391301711498061877e+02 -3.716703660604664172e+00 3.934640772741224257e+00
1.385422263049678975e+02 -3.702761153989734932e+00 3.956606520122412096e+00
1.379573956162268189e+02 -3.691020672310918460e+00 3.978690199364946611e+00
1.373755331075984145e+02 -3.681473030492957044e+00 4.000822450629967442e+00
1.367964930432648032e+02 -3.674109229411303357e+00 4.023069941008816208e+00
1.362211690581617631e+02 -3.668920454582608404e+00 4.045331360106318996e+00
1.356494743006460908e+02 -3.665892441267026403e+00 4.067645213190209219e+00
1.350809967594632610e+02 -3.665007997923189986e+00 4.090023291769420588e+00
1.345155917785861561e+02 -3.666263131966479349e+00 4.112462358714061850e+00
1.339538097279893520e+02 -3.669651547706889172e+00 4.134842556017748194e+00
1.333963807720641910e+02 -3.675143176020478908e+00 4.157229680219072243e+00
1.328425569286576717e+02 -3.682911333890686034e+00 4.179596732987312713e+00
1.322928940220762684e+02 -3.692755770873025423e+00 4.201929397918952702e+00
1.317465425872954370e+02 -3.704632574513902821e+00 4.224252349001450746e+00
1.312040632908924067e+02 -3.718517036688376631e+00 4.246567554782332721e+00
1.306655284485665902e+02 -3.734380323925852618e+00 4.268828101849951651e+00
1.301311534491503323e+02 -3.752188329885984164e+00 4.291053022029909236e+00
1.296002247432117542e+02 -3.771922562501273113e+00 4.313261334466194974e+00
1.290729471799575379e+02 -3.793552050546538545e+00 4.335472044465197961e+00
1.285496643955345633e+02 -3.817047112060782954e+00 4.357665161275426691e+00
1.280302360416049794e+02 -3.842392753519735304e+00 4.379815598301499691e+00
1.275145221946620211e+02 -3.869569361493009119e+00 4.401894573064345728e+00
1.270023833651644196e+02 -3.898553505970461242e+00 4.423937840414899014e+00
1.264942937247134012e+02 -3.929314248145831190e+00 4.445934340445082178e+00
1.259894037779249487e+02 -3.961821846471432984e+00 4.467854405235724968e+00
1.254887266562776631e+02 -3.996036952756651051e+00 4.489625228611553887e+00
1.249920734915823175e+02 -4.031895036407243893e+00 4.511360723107715742e+00
1.245002026132338528e+02 -4.069452194386675714e+00 4.532858061645893777e+00
1.240135595545676779e+02 -4.108591167379732845e+00 4.554165343965330237e+00
1.235320719645417000e+02 -4.149293368118300407e+00 4.575270591204745330e+00
1.230550861894339221e+02 -4.191519815319600717e+00 4.596170701520756907e+00
1.225831014108899666e+02 -4.235139402753991256e+00 4.616857973894242129e+00
1.221171557046378098e+02 -4.280210040867256538e+00 4.637303051645241148e+00
1.216561760265176133e+02 -4.326671954627990146e+00 4.657436760711076928e+00
1.212006220063801436e+02 -4.374403428070182898e+00 4.677281696791802723e+00
1.207508288671130714e+02 -4.423431695962897869e+00 4.696847930633713197e+00
1.203064706739156406e+02 -4.473719329828373503e+00 4.716079331537271990e+00
1.198681400333096718e+02 -4.525214746753194461e+00 4.734968012905062196e+00
1.194359110327031033e+02 -4.577902358972978369e+00 4.753458151933777742e+00
1.190095907428427324e+02 -4.631687642863624887e+00 4.771611216119921117e+00
1.185893381834083868e+02 -4.686589494523725641e+00 4.789367414197638340e+00
1.181759233270509526e+02 -4.742505307156073435e+00 4.806788035257474334e+00
1.177684179510021210e+02 -4.799449678634894134e+00 4.823778180715651231e+00
1.173673282739429169e+02 -4.857363705499719408e+00 4.840364299698865835e+00
1.169729479952615065e+02 -4.916227500705656617e+00 4.856477316766577346e+00
1.165856788977091725e+02 -4.975930308058638118e+00 4.872176112025151440e+00
1.162060376442384495e+02 -5.036477507048569002e+00 4.887449015784723017e+00
1.158320624659722569e+02 -5.097863219433064863e+00 4.902228318582582567e+00
1.154647911191629390e+02 -5.160046285793580267e+00 4.916575726615040054e+00
1.151046082429284638e+02 -5.222932752033618620e+00 4.930482893273821610e+00
1.147507151815073172e+02 -5.286586577319180691e+00 4.943915260079202234e+00
1.144038459393138254e+02 -5.350887868655226143e+00 4.956838069126105140e+00
1.140638170963654261e+02 -5.415830535392816891e+00 4.969295336927125106e+00
1.137299208737743896e+02 -5.481408539682401937e+00 4.981317848021826755e+00
