# cl_TT                  cl_TE                    cl_EE
4.003219869085684195e+02 8.029155547481549249e+00 8.070122595621407768e+00
3.983355769928341488e+02 8.207906483945150100e+00 8.134669813030370733e+00
3.963422168558288377e+02 8.380437588040551944e+00 8.199789975722987734e+00
3.943416739324093783e+02 8.546723261441965036e+00 8.265466666467103707e+00
3.923341298886936670e+02 8.706742978458644089e+00 8.331593824820743066e+00
3.903201168170056121e+02 8.860472037597419970e+00 8.398144978905932589e+00
3.883002809736914287e+02 9.007854056235290230e+00 8.465144791402835267e+00
3.862751656384505168e+02 9.148844617564074966e+00 8.532525097482512422e+00
3.842451565249622263e+02 9.283406930360515119e+00 8.600259879266367591e+00
3.822103173405086523e+02 9.411492683031784878e+00 8.668371403741973680e+00
3.801713512702874027e+02 9.533059610540227879e+00 8.736796490643918389e+00
3.781285094004240364e+02 9.648060577104590863e+00 8.805544086630677114e+00
3.760823538051484434e+02 9.756452761762510306e+00 8.874575272219523470e+00
3.740339442168397568e+02 9.858205598292437699e+00 8.943864004990043526e+00
3.719825122727294229e+02 9.953283591030094968e+00 9.013417280685823485e+00
3.699289699108557556e+02 1.004168152204450948e+01 9.083152399004170263e+00
3.678741343500718699e+02 1.012337080071517192e+01 9.153143925310976314e+00
3.658176143399549574e+02 1.019832862229730530e+01 9.223228810156184565e+00
3.637594954833398901e+02 1.026642156275923767e+01 9.293518388118680917e+00
3.617004497425179466e+02 1.032739202828086000e+01 9.364002566980234477e+00
3.596412125380471707e+02 1.038164139577920508e+01 9.434523824023781202e+00
3.575820339382779025e+02 1.042904169746278598e+01 9.505108179017941694e+00
3.555231640694666453e+02 1.046971355325375796e+01 9.575720262390142068e+00
3.534666549366044705e+02 1.050367067831548873e+01 9.646381376987569922e+00
3.514118740812861006e+02 1.053097158164563574e+01 9.717004226182105242e+00
3.493599345444542337e+02 1.055157393578025093e+01 9.787538542931319085e+00
3.473118908199994621e+02 1.056556783541224753e+01 9.858049449726706825e+00
3.452676707907166929e+02 1.057293800523343918e+01 9.928482828320166931e+00
3.432277943680360863e+02 1.057371106424222695e+01 9.998780283800163815e+00
3.411931745107281131e+02 1.056795255731689664e+01 1.006890305523516993e+01
3.391639023541101778e+02 1.055572767811148083e+01 1.013885348048371426e+01
3.371403362253354885e+02 1.053702447426549327e+01 1.020858214697768496e+01
3.351230331439050474e+02 1.051188219178419203e+01 1.027805548775699584e+01
3.331122458084766436e+02 1.048039815740793301e+01 1.034730086346215572e+01
3.311082273252576442e+02 1.044257562546540363e+01 1.041625479556501510e+01
3.291115069091898135e+02 1.039842843864337851e+01 1.048482883529215748e+01
3.271227515739369665e+02 1.034806101871469508e+01 1.055302543587113639e+01
3.251424373354349200e+02 1.029153614828981311e+01 1.062082788216571672e+01
3.231710919294406494e+02 1.022893571821107450e+01 1.068824400214872661e+01
3.212086440431420442e+02 1.016035452911548553e+01 1.075521814816258370e+01
3.192560114141480199e+02 1.008583028945315974e+01 1.082167328157130015e+01
3.173138859568350654e+02 1.000551149020166974e+01 1.088762527949845982e+01
3.153820356915830416e+02 9.919352780285130677e+00 1.095303515169643482e+01
3.134612621150662903e+02 9.827481127759307711e+00 1.101786978385712068e+01
3.115512582441097607e+02 9.730019984016784917e+00 1.108214669100805239e+01
3.096535919587130365e+02 9.627030012997970232e+00 1.114569642900053736e+01
3.077681056746691866e+02 9.518271363116900474e+00 1.120861885167549765e+01
3.058949022380415954e+02 9.404090291979972704e+00 1.127086815123066188e+01
3.040348558450639871e+02 9.284627435907246706e+00 1.133233750290832020e+01
3.021869722233540188e+02 9.160005686382222123e+00 1.139298545623628911e+01
3.003532531563580505e+02 9.030349855686859328e+00 1.145289520759404489e+01
2.985336064160334217e+02 8.895784463599158087e+00 1.151192565059819017e+01
2.967281935169011149e+02 8.756489561504428920e+00 1.157012838287120360e+01
2.949372802555575390e+02 8.612495920861681142e+00 1.162743698184528185e+01
2.931621414146565030e+02 8.463996506906967809e+00 1.168384664198663359e+01
2.914024615074194458e+02 8.311087397655931852e+00 1.173928989131712441e+01
2.896589932684759674e+02 8.153832805328821820e+00 1.179380230357218373e+01
2.879316475502477601e+02 7.992280192309493714e+00 1.184731505333846613e+01
2.862209639604411109e+02 7.826452881447391263e+00 1.189978246705062936e+01
2.845278092430320953e+02 7.656373940080031026e+00 1.195123857688689561e+01
2.828517820907600822e+02 7.482100343390873931e+00 1.200168320094243057e+01
2.811931001947273217e+02 7.303689372895261656e+00 1.205105264744924298e+01
2.795525083869651439e+02 7.121163360316440816e+00 1.209930594204225862e+01
2.779298903731773862e+02 6.934570437945470900e+00 1.214645085047050443e+01
2.763255321735316556e+02 6.743975306701937456e+00 1.219245495217815289e+01
2.747399270813889984e+02 6.549440850471148323e+00 1.223730638404897242e+01
2.731734875232968989e+02 6.351067080232050799e+00 1.228102084800183036e+01
2.716256357073110621e+02 6.148854662688895800e+00 1.232355052851391264e+01
2.700971986691070015e+02 5.942931932787797855e+00 1.236483407807092405e+01
2.685884679313199968e+02 5.733339275150458825e+00 1.240495149541558106e+01
2.670997361519335982e+02 5.520215459922166445e+00 1.244386288696864895e+01
2.656312971347851999e+02 5.303589657153268355e+00 1.248148233138875263e+01
2.641834291811039179e+02 5.083609430140543672e+00 1.251790419999109538e+01
2.627561627155741348e+02 4.860090115504416275e+00 1.255300638835369398e+01
2.613500758932561894e+02 4.633255123234077288e+00 1.258680948122351495e+01
2.599655124368879910e+02 4.403271249733811565e+00 1.261931196073658690e+01
2.586014800691401661e+02 4.170287259904393196e+00 1.265054570212856255e+01
2.572594528907204108e+02 3.934392481299997080e+00 1.268048113643025587e+01
2.559386680659546869e+02 3.695732049318262824e+00 1.270908486902399659e+01
2.546398155468134519e+02 3.454343426321682120e+00 1.273632342834034681e+01
2.533622328229988909e+02 3.210354187225179068e+00 1.276227184051703745e+01
2.521064498335424844e+02 2.963812365572100038e+00 1.278687405831295365e+01
2.508729464387548376e+02 2.714883331051209048e+00 1.281007908641931081e+01
2.496611075653193836e+02 2.463691874575510976e+00 1.283194546679792225e+01
2.484716577473229790e+02 2.210296614200348841e+00 1.285239782442293155e+01
2.473041934458539117e+02 1.954795419264080847e+00 1.287147363516491794e+01
2.461585634802263485e+02 1.697319099522039743e+00 1.288918518251092671e+01
2.450353893455161369e+02 1.438005443971505537e+00 1.290546752565313682e+01
2.439346592734336241e+02 1.176988538146179541e+00 1.292035171937381932e+01
2.428560274204048142e+02 9.144043003372545053e-01 1.293387596635590420e+01
2.417996934282548978e+02 6.503894725406561550e-01 1.294600590106600713e+01
2.407661471456116260e+02 3.850759626408634118e-01 1.295675607927544348e+01
2.397552645036298316e+02 1.186075412929206568e-01 1.296615890033573315e+01
2.387669846108165359e+02 -1.488948701835403343e-01 1.297415175803885212e+01
2.378007977990407937e+02 -4.173026150768490705e-01 1.298076610576647028e+01
2.368574156528503352e+02 -6.864920492469638313e-01 1.298603331060628641e+01
2.359365012774043180e+02 -9.563406528822506747e-01 1.298996272401060459e+01
2.350377190629256745e+02 -1.226729795627899078e+00 1.299247798926966269e+01
2.341607346852242415e+02 -1.497529835917176033e+00 1.299365972596646479e+01
2.333052719341209524e+02 -1.768617769554925889e+00 1.299341515679773806e+01
2.324723182530214274e+02 -2.039883177249584012e+00 1.299184110652387503e+01
2.316622457823754360e+02 -2.311334318604346461e+00 1.298881216942256600e+01
2.308734075902262646e+02 -2.582672469829783157e+00 1.298437306946221348e+01
2.301060665084386585e+02 -2.853757464344108374e+00 1.297862544957350295e+01
2.293599216531455909e+02 -3.124450100761394733e+00 1.297153887838104502e+01
2.286346907188902549e+02 -3.394625489866150314e+00 1.296313561521841606e+01
2.279308465493921858e+02 -3.664188367081648856e+00 1.295337313325614659e+01
2.272478769275776926e+02 -3.933070150264914577e+00 1.294225333968792846e+01
2.265861120726412139e+02 -4.201184634027582021e+00 1.292978875131031025e+01
2.259456510817813353e+02 -4.468450203168345958e+00 1.291594174968249398e+01
2.253259597811436379e+02 -4.734783667084360381e+00 1.290075319713596969e+01
2.247276560200429856e+02 -5.000104346158273039e+00 1.288421224447269253e+01
2.241507469842656519e+02 -5.264329444508222267e+00 1.286630682485060539e+01
2.235945140282548778e+02 -5.527373659832337971e+00 1.284704902067057297e+01
2.230597001113476665e+02 -5.789155251663809842e+00 1.282641431891392791e+01
2.225462073518277464e+02 -6.049598729504067407e+00 1.280441607330286402e+01
2.220532413176258046e+02 -6.308631737273400653e+00 1.278107008172339398e+01
2.215811275723430072e+02 -6.566178972714544315e+00 1.275632192444648361e+01
2.211298151309921138e+02 -6.822163810426144614e+00 1.273019413318648674e+01
2.206992541903888423e+02 -7.076522741964425656e+00 1.270273871768375606e+01
2.202891934859947867e+02 -7.329189145989391641e+00 1.267389563593887658e+01
2.198992750496406927e+02 -7.580050372577455953e+00 1.264370734389705753e+01
2.195298172018222260e+02 -7.829027784536658707e+00 1.261213385338057691e+01
2.191802345448250549e+02 -8.076112060421859695e+00 1.257918640737860017e+01
2.188504830035669499e+02 -8.321115378492775605e+00 1.254488560050074497e+01
2.185405196082450061e+02 -8.564049776152277360e+00 1.250930867531966939e+01
2.182503024795460931e+02 -8.804705456166887600e+00 1.247252074415785295e+01
2.179797777204935585e+02 -9.043117101978500827e+00 1.243440433840387627e+01
2.177289851452363223e+02 -9.279106493685162604e+00 1.239498472351399982e+01
2.174978379159374526e+02 -9.512568326764396787e+00 1.235434623395711995e+01
2.172855913449897116e+02 -9.743487617565499193e+00 1.231254800686984474e+01
2.170922087647969647e+02 -9.971836103496629633e+00 1.226953589893730445e+01
2.169170339556628733e+02 -1.019746122224059626e+01 1.222531634853963034e+01
2.167599640747586136e+02 -1.042032069626552371e+01 1.217995917355748325e+01
2.166203989823542599e+02 -1.064038567470755048e+01 1.213342765574432747e+01
2.164981835696397923e+02 -1.085751923861356794e+01 1.208582775613767346e+01
2.163932859349887678e+02 -1.107176469404169339e+01 1.203704593596616768e+01
2.163051899141141234e+02 -1.128298230091583321e+01 1.198718499737909049e+01
2.162336618519375122e+02 -1.149112710880588750e+01 1.193627031007181749e+01
2.161782414673076858e+02 -1.169610605163689598e+01 1.188428886795747275e+01
2.161386426388934296e+02 -1.189787783308098668e+01 1.183129105197162545e+01
2.161148377351098304e+02 -1.209640285774135116e+01 1.177735294628543272e+01
2.161061003702349126e+02 -1.229158434292521207e+01 1.172244563998536115e+01
2.161120493522742265e+02 -1.248332526552936272e+01 1.166657568892233066e+01
2.161327297250581410e+02 -1.267161704373786613e+01 1.160982602774806516e+01
2.161674552876971518e+02 -1.285642637248829701e+01 1.155217948031742914e+01
2.162157820079269754e+02 -1.303764389606241636e+01 1.149365194534296819e+01
2.162774722872726727e+02 -1.321528431811544912e+01 1.143432099012583336e+01
2.163518419705579845e+02 -1.338923939012475728e+01 1.137416742350679577e+01
2.164385280071030024e+02 -1.355951084276856022e+01 1.131325083536331277e+01
2.165377712326667279e+02 -1.372602649856576562e+01 1.125156730993895415e+01
2.166483338128111313e+02 -1.388878777716691992e+01 1.118909185902264802e+01
2.167696920128460079e+02 -1.404766077033341354e+01 1.112595820133255131e+01
2.169023320725018493e+02 -1.420272356577142858e+01 1.106222616903698430e+01
2.170449614183638118e+02 -1.435381755704923279e+01 1.099778258280306531e+01
2.171976986283934252e+02 -1.450095526408590452e+01 1.093275800713782964e+01
2.173609798217630100e+02 -1.464398487678070104e+01 1.086713938889612585e+01
2.175333433678159167e+02 -1.478288700750711193e+01 1.080098746613877836e+01
2.177150310828519082e+02 -1.491767082430249758e+01 1.073428590517464265e+01
2.179056551271165176e+02 -1.504834587409924040e+01 1.066708156212279057e+01
2.181054039683341443e+02 -1.517480036773370777e+01 1.059942418512047801e+01
2.183133665375331418e+02 -1.529696876012143214e+01 1.053124785639085914e+01
2.185295673287751299e+02 -1.541490376985008304e+01 1.046252503745343532e+01
2.187537282444229163e+02 -1.552852272815263390e+01 1.039339640659436803e+01
2.189854338767481465e+02 -1.563775107425656330e+01 1.032379543703299873e+01
2.192247389360172463e+02 -1.574257739925773514e+01 1.025371417663334128e+01
2.194710046413343889e+02 -1.584296489279631182e+01 1.018315789822053397e+01
2.197239861251990192e+02 -1.593889612464851169e+01 1.011219309876354622e+01
2.199839305798392104e+02 -1.603037795190255110e+01 1.004085771220645995e+01
2.202500008073565709e+02 -1.611738077285549409e+01 9.969135048014289069e+00
2.205221318122225966e+02 -1.619984467128123384e+01 9.897008392472862681e+00
2.208003576427176995e+02 -1.627777089798127719e+01 9.824522485106905734e+00
2.210835019229586464e+02 -1.635120321140156818e+01 9.751736831895696511e+00
2.213716574394570102e+02 -1.642009628606001215e+01 9.678659981025212744e+00
2.216650554035215634e+02 -1.648439065296906136e+01 9.605296073522108458e+00
2.219630188420047148e+02 -1.654413726464164469e+01 9.531621862808474788e+00
2.222654519228798051e+02 -1.659934050943465067e+01 9.457735650991438092e+00
2.225715694313207678e+02 -1.665000446518181221e+01 9.383657784116495648e+00
2.228813838667181244e+02 -1.669612111565459145e+01 9.309340609854615423e+00
2.231940924446684278e+02 -1.673765498474266167e+01 9.234881445917835663e+00
2.235104138327268686e+02 -1.677472243552641729e+01 9.160269801576383486e+00
2.238293094703205668e+02 -1.680726014436278604e+01 9.085551312172476912e+00
2.241503657114475345e+02 -1.683520733634792421e+01 9.010709108849219717e+00
2.244735022514012428e+02 -1.685851076686120464e+01 8.935692975304725394e+00
2.247988063567729000e+02 -1.687725533220241658e+01 8.860710744765674107e+00
2.251256639266246111e+02 -1.689147841532236782e+01 8.785626562416316787e+00
2.254530167033115617e+02 -1.690124396369560600e+01 8.710484453847307407e+00
2.257810226398000566e+02 -1.690655743194256999e+01 8.635395411046008718e+00
2.261093388274990730e+02 -1.690747849810030701e+01 8.560297923976616374e+00
2.264375504168004909e+02 -1.690401742575600252e+01 8.485277825215773007e+00
2.267652422992663048e+02 -1.689628144855176473e+01 8.410343440876896892e+00
2.270925077548957063e+02 -1.688425007157164615e+01 8.335528802415096195e+00
2.274186295123646175e+02 -1.686800109929471958e+01 8.260883246386054424e+00
2.277434389823336858e+02 -1.684762059244354759e+01 8.186456122516093004e+00
2.280667539698155508e+02 -1.682313086517196155e+01 8.112296795264757776e+00
2.283885581074654567e+02 -1.679457055936098087e+01 8.038374573191731542e+00
2.287079760302797240e+02 -1.676200415165430258e+01 7.964718519278098263e+00
2.290243056235839560e+02 -1.672546121080960191e+01 7.891409591215460040e+00
2.293381096620665005e+02 -1.668500330713622759e+01 7.818433401938198912e+00
2.296488326769848527e+02 -1.664073101832527968e+01 7.745794707903065124e+00
2.299553958495081076e+02 -1.659265469234149393e+01 7.673556159704773449e+00
2.302582272084224257e+02 -1.654080023445580494e+01 7.601701107828330528e+00
2.305569068563715120e+02 -1.648529951172821484e+01 7.530255094149380213e+00
2.308510143594509145e+02 -1.642616726041024933e+01 7.459297096516826819e+00
2.311401287267961493e+02 -1.636349706872602283e+01 7.388810550960061896e+00
2.314239684495823042e+02 -1.629743257225383246e+01 7.318802896958133353e+00
2.317027227947091319e+02 -1.622792059960388400e+01 7.249349470628930092e+00
2.319759563537493534e+02 -1.615495937627517620e+01 7.180386143962630641e+00
2.322427436345779768e+02 -1.607860065463724197e+01 7.112063947764603711e+00
2.325033849783729636e+02 -1.599883461242668403e+01 7.044292908991534929e+00
2.327581742582611639e+02 -1.591558570592891364e+01 6.977111157536753261e+00
2.330052650696562466e+02 -1.582881059628479115e+01 6.910489154134999978e+00
2.332464065822404109e+02 -1.573859839482883416e+01 6.844537655473615700e+00
2.334792846829884638e+02 -1.564506831996842173e+01 6.779229914301958537e+00
2.337053221448935005e+02 -1.554821593070000496e+01 6.714475195434438604e+00
2.339237315840995848e+02 -1.544809015095495752e+01 6.650420184359599141e+00
2.341334850457997732e+02 -1.534463076162687223e+01 6.587005761222685329e+00
2.343351962865556288e+02 -1.523797892143125310e+01 6.524247544505940688e+00
2.345287797114632440e+02 -1.512811304674576718e+01 6.462236065002741725e+00
2.347138665430912567e+02 -1.501510287759970375e+01 6.400878683006744119e+00
2.348900871657403684e+02 -1.489897517240978253e+01 6.340248643456652289e+00
2.350575103052055965e+02 -1.477984918122917612e+01 6.280429072293252979e+00
2.352160141155364954e+02 -1.465778704710775315e+01 6.221335032635413320e+00
2.353656114246948334e+02 -1.453281438043442364e+01 6.163037820538631806e+00
2.355058748092208134e+02 -1.440502005865355706e+01 6.105559949648643681e+00
2.356364304316013829e+02 -1.427442387685564995e+01 6.048841072060241686e+00
2.357572611689227529e+02 -1.414106776207986904e+01 5.992950494935834982e+00
2.358685446415623801e+02 -1.400505356903319054e+01 5.937910345251762756e+00
2.359702286620684788e+02 -1.386639249006579178e+01 5.883702245367710582e+00
2.360615026110362749e+02 -1.372515900914619991e+01 5.830364690967676289e+00
2.361427245200316065e+02 -1.358145180679894359e+01 5.777843632603902435e+00
2.362131899951893388e+02 -1.343532280223745445e+01 5.726178305162560989e+00
2.362731800335424168e+02 -1.328680963417487071e+01 5.675393873421943347e+00
2.363228603849788385e+02 -1.313594348265224632e+01 5.625474968768165773e+00
2.363619356725484693e+02 -1.298293944900461128e+01 5.576461022291483438e+00
2.363905637085805722e+02 -1.282778875117064743e+01 5.528385520600429537e+00
2.364077644076686511e+02 -1.267054923853390136e+01 5.481221869289087500e+00
2.364138197737921416e+02 -1.251140196919014436e+01 5.434944138679579595e+00
2.364092863643334113e+02 -1.235007981235517782e+01 5.389625817616228609e+00
2.363926422028623051e+02 -1.218697720412420082e+01 5.345217788279224003e+00
2.363656265750253453e+02 -1.202212825796919304e+01 5.301818305731491598e+00
2.363272727178323294e+02 -1.185564560676297852e+01 5.259341299608763620e+00
2.362771417925608830e+02 -1.168770735444544862e+01 5.217878460114749650e+00
2.362166011284248839e+02 -1.151826180267675070e+01 5.177360107323084826e+00
2.361444465464159919e+02 -1.134750669154464831e+01 5.137805904799163770e+00
2.360605576426102346e+02 -1.117547798536206649e+01 5.099202840805277859e+00
2.359657063527737364e+02 -1.100226082811815687e+01 5.061626055757990628e+00
2.358593859982953518e+02 -1.082797159786950658e+01 5.024990853969062421e+00
2.357414400287388219e+02 -1.065272661207699834e+01 4.989364657993418994e+00
2.356121321648506353e+02 -1.047655735863626703e+01 4.954750743858777895e+00
2.354713282933727214e+02 -1.029956676806506799e+01 4.921097049796170353e+00
2.353189981716122929e+02 -1.012186322574490482e+01 4.888415042392469267e+00
2.351550597625300725e+02 -9.943530965447745729e+00 4.856745452732518231e+00
2.349794265921150327e+02 -9.764654527743362067e+00 4.826065975216262238e+00
2.347920687011917380e+02 -9.585341519147942080e+00 4.796342870094203903e+00
2.345933422751191983e+02 -9.405738650810052448e+00 4.767618617705783102e+00
2.343837699823062053e+02 -9.225891741832347392e+00 4.739918422540328358e+00
2.341625549539160431e+02 -9.045856694490353789e+00 4.713226358995850518e+00
2.339298079848453540e+02 -8.865753638440658335e+00 4.687544596260755370e+00
2.336856388402675861e+02 -8.685556064306538815e+00 4.662908212722552292e+00
2.334301562581069049e+02 -8.505364814061591616e+00 4.639301513538472754e+00
2.331633690036915709e+02 -8.325203309724196643e+00 4.616718775627664861e+00
2.328847940361461895e+02 -8.145227851468627378e+00 4.595196244195824953e+00
2.325944922353274080e+02 -7.965317813155844640e+00 4.574665732954539266e+00
2.322919598079823231e+02 -7.785597548944203972e+00 4.555238860234844367e+00
2.319783802526023635e+02 -7.606091490096892116e+00 4.536856618813199127e+00
2.316515030183375927e+02 -7.426835205087157554e+00 4.519595307131564432e+00
2.313126582966704348e+02 -7.247823780766599278e+00 4.503325770865343358e+00
2.309626083361507938e+02 -7.069311151262986925e+00 4.488162441134320169e+00
2.305996137257505438e+02 -6.891180886059948385e+00 4.474035082854181056e+00
2.302253768607838822e+02 -6.713593798529681855e+00 4.460922414525433588e+00
2.298391251753917288e+02 -6.536571221619633221e+00 4.448866682740526990e+00
2.294412639830004537e+02 -6.360216170073822006e+00 4.437864874684613881e+00
2.290320337749145665e+02 -6.184551897710814039e+00 4.427902285508116265e+00
2.286110395552910290e+02 -6.009621770154067733e+00 4.418964284773316820e+00
2.281781762583629813e+02 -5.835532693639584600e+00 4.411082586569992969e+00
2.277339724001972456e+02 -5.662280869108589521e+00 4.404221742934467443e+00
2.272783644340247236e+02 -5.489958223455577269e+00 4.398382894075761662e+00
2.268111632522659136e+02 -5.318643566207422069e+00 4.393541568780571005e+00
2.263324589576951951e+02 -5.148367216257860868e+00 4.389709485277181855e+00
2.258426680624889684e+02 -4.979157594996212133e+00 4.386896477430574315e+00
2.253419399763714068e+02 -4.811069862762225924e+00 4.385061906026670897e+00
2.248299736618880331e+02 -4.644176942693635901e+00 4.384204952253631049e+00
2.243071017282074422e+02 -4.478548025587339332e+00 4.384319945623327719e+00
2.237736334064937580e+02 -4.314289485515844014e+00 4.385392974842218017e+00
2.232295676897497003e+02 -4.151369184864260653e+00 4.387414036182812893e+00
2.226758171584843922e+02 -3.989882034309830239e+00 4.390379290363112474e+00
2.221119411008238274e+02 -3.829967328958149952e+00 4.394273652910884564e+00
2.215381325096868750e+02 -3.671588197796208153e+00 4.399080189075552205e+00
2.209550508420811639e+02 -3.514856471001040372e+00 4.404796048425780874e+00
2.203627767816014966e+02 -3.359779854090270135e+00 4.411401672076963543e+00
2.197613902292176533e+02 -3.206484281268733749e+00 4.418883616279591031e+00
2.191509703172002332e+02 -3.055032163769444420e+00 4.427228453165124478e+00
2.185308796657243420e+02 -2.905381393989415972e+00 4.436478494498045322e+00
2.179025332715160062e+02 -2.757645701155738482e+00 4.446557862933543603e+00
2.172654111281031248e+02 -2.611885632855909023e+00 4.457446632922031249e+00
2.166208386032294584e+02 -2.468101104364192278e+00 4.469125302012111334e+00
2.159677750318909659e+02 -2.326411720763584601e+00 4.481580278847853371e+00
2.153073031123964256e+02 -2.186772800613849821e+00 4.494786892796308386e+00
2.146397088391729255e+02 -2.049282915286346540e+00 4.508724510985730127e+00
2.139645371218788341e+02 -1.913966886247765231e+00 4.523373616234771077e+00
2.132827038649025724e+02 -1.780923447235926993e+00 4.538714746922339671e+00
2.125941811780837156e+02 -1.650141212895676279e+00 4.554723751352830696e+00
2.118992739136074022e+02 -1.521731817199255543e+00 4.571383607549591943e+00
2.111982944805323257e+02 -1.395682640881602765e+00 4.588673224221411218e+00
2.104916739867085198e+02 -1.272017918073466980e+00 4.606566060132125884e+00
2.097792483729669470e+02 -1.150832816970586814e+00 4.625056953011308813e+00
2.090612467060904862e+02 -1.032125361245217698e+00 4.644142737917165142e+00
2.083382411349501240e+02 -9.159540910879359066e-01 4.663813741955273429e+00
2.076098191878977843e+02 -8.023751533862492069e-01 4.684066684243971324e+00
2.068759647744458050e+02 -6.913855036697839074e-01 4.704896939388325094e+00
2.061374110960895507e+02 -5.830688233681461385e-01 4.726294158820977032e+00
2.053938255577355108e+02 -4.773750839069957896e-01 4.748254382360014958e+00
2.046449470764887053e+02 -3.744023335518048556e-01 4.770771206292516275e+00
2.038916700720345716e+02 -2.741668121968072191e-01 4.793824849353943485e+00
2.031337419919691172e+02 -1.767239585069904917e-01 4.817412378535009587e+00
2.023706569275787217e+02 -8.207553642435683194e-02 4.841518539831952239e+00
2.016034023782601139e+02 9.776448698408372884e-03 4.866147349574698744e+00
2.008313093110123759e+02 9.882150283496067555e-02 4.891274431437994785e+00
2.000555270622939759e+02 1.849276426249750194e-01 4.916893771428334503e+00
1.992749779619912260e+02 2.680210383141536923e-01 4.943016297478248333e+00
1.984909099663522625e+02 3.482285286515519052e-01 4.969645426989229620e+00
1.977027839804133862e+02 4.254177398056502857e-01 4.996721853264646462e+00
1.969117519904473284e+02 4.996526647735939353e-01 5.024239580392711346e+00
1.961177613463514433e+02 5.709091052487533791e-01 5.052186811487434426e+00
1.953206792004725685e+02 6.391566109440496302e-01 5.080545430271133256e+00
1.945209399785702260e+02 7.043871770003166111e-01 5.109302348621230117e+00
1.937190721074905468e+02 7.666017152669346579e-01 5.138440039352084376e+00
1.929150905834555374e+02 8.257918300876968543e-01 5.167944917535310267e+00
1.921088619728164133e+02 8.819556293082267961e-01 5.197800039431994534e+00
1.913007118801457409e+02 9.350898819757268443e-01 5.227986726250313687e+00
1.904907362295644191e+02 9.851847562386972790e-01 5.258490637221121311e+00
1.896792063237362811e+02 1.032235968515565538e+00 5.289295693114182129e+00
1.888662721289145168e+02 1.076247890359452342e+00 5.320383263056835510e+00
1.880521507177184048e+02 1.117230982045677390e+00 5.351731220980016523e+00
1.872370461701810882e+02 1.155192079804194361e+00 5.383324057397844697e+00
1.864211214003128987e+02 1.190133972890216940e+00 5.415147508259535059e+00
1.856049042733091028e+02 1.222065539101284903e+00 5.447179066538859082e+00
1.847886801733030495e+02 1.250999319651524111e+00 5.479400152648564060e+00
1.839725309094442878e+02 1.276943290401476805e+00 5.511792192977782001e+00
1.831567961569779754e+02 1.299903782663076823e+00 5.544336618470620870e+00
1.823415037432903318e+02 1.319904188428091762e+00 5.577013250287635948e+00
1.815270477050045201e+02 1.336962641223895298e+00 5.609798250345380488e+00
1.807134019578259654e+02 1.351097019769802676e+00 5.642667697861424081e+00
1.799010950307125540e+02 1.362325749214135406e+00 5.675583558050105282e+00
1.790905496492505904e+02 1.370671756989942036e+00 5.708595529289306469e+00
1.782810232952608658e+02 1.376146063617996962e+00 5.741626273105357114e+00
1.774730380239031149e+02 1.378763189741848416e+00 5.774618920653479037e+00
1.766677175395191171e+02 1.378376906816868308e+00 5.807613511036611165e+00
1.758643717875889649e+02 1.375206572437520647e+00 5.840652989152530061e+00
1.750635282042905487e+02 1.369301337796090534e+00 5.873547205372540603e+00
1.742657168336139080e+02 1.360697486568606118e+00 5.906358874156101280e+00
1.734714680043538522e+02 1.349424428905717566e+00 5.939101368707391693e+00
1.726801539410575401e+02 1.335516569453427893e+00 5.971724596144898811e+00
1.718931908884734696e+02 1.319019936685805749e+00 6.004170208773433437e+00
1.711103190947382586e+02 1.299969642762928590e+00 6.036434509103727919e+00
1.703316726906964504e+02 1.278368737566668800e+00 6.068486285978607064e+00
1.695572284964152630e+02 1.254221837195426570e+00 6.100374286735561924e+00
1.687872168252642098e+02 1.227528260278871297e+00 6.132052235263257600e+00
1.680220861773689478e+02 1.198291071363921212e+00 6.163491846634316040e+00
1.672615061418171081e+02 1.166510208022426331e+00 6.194713786120946253e+00
1.665056906205685721e+02 1.132187192125099662e+00 6.225702436644289683e+00
1.657547444856965910e+02 1.095329299677948676e+00 6.256445805497943269e+00
1.650087200890346537e+02 1.055949751669085002e+00 6.286933639989566558e+00
1.642681670632708801e+02 1.014065797913701106e+00 6.317148478567232495e+00
1.635328750388117101e+02 9.696932102342207260e-01 6.347060000217814135e+00
1.628030885585196756e+02 9.228493462286287974e-01 6.376647269905467930e+00
1.620793211188112934e+02 8.735470069549703398e-01 6.405983032699508861e+00
1.613610484117582473e+02 8.218022449476291014e-01 6.434972714740267996e+00
1.606487237937086263e+02 7.676377581075257694e-01 6.463599758780958382e+00
1.599428011865809367e+02 7.110681064326797030e-01 6.491926921193749145e+00
1.592434596411651739e+02 6.521194225033702940e-01 6.519908380906702661e+00
1.585494931371154621e+02 5.908220456012102106e-01 6.547504754329867893e+00
1.578625299296950004e+02 5.271949380986146183e-01 6.574732540464057529e+00
1.571817242977657827e+02 4.612690343306241614e-01 6.601546864115374724e+00
1.565076816083942788e+02 3.929298884623206867e-01 6.627969561372839102e+00
1.558408498653075469e+02 3.222619442630019759e-01 6.653950261243847919e+00
1.551802582428114761e+02 2.493832928098144719e-01 6.679576287204584517e+00
1.545269777736241394e+02 1.743375334256217768e-01 6.704675816374673580e+00
1.538808935675608893e+02 9.718062084355355568e-02 6.729379403441916097e+00
1.532423952409437504e+02 1.794557662558986244e-02 6.753602959143538698e+00
1.526108159866902838e+02 -6.332064914324619931e-02 6.777403254926158027e+00
