# cl_TT                  cl_TE                    cl_EE
9.625128246905518381e+02 -4.054000835270994685e+01 1.527005998086474037e+01
9.613484097767550338e+02 -3.983353748938484529e+01 1.518810759521294251e+01
9.601394943149243772e+02 -3.912615699070400410e+01 1.510934076370940460e+01
9.588859331433718580e+02 -3.841807861887987485e+01 1.503369644271050909e+01
9.575875772541609194e+02 -3.770953818352276699e+01 1.496115941267088090e+01
9.562442737972089617e+02 -3.700080301264519278e+01 1.489177293533918700e+01
9.548558660860369400e+02 -3.629207417265163116e+01 1.482552556019994405e+01
9.534221936052127830e+02 -3.558355273901486981e+01 1.476240218455669506e+01
9.519443112442251049e+02 -3.487547639137595468e+01 1.470244914617558685e+01
9.504265580077677669e+02 -3.416818885755555613e+01 1.464561782862181083e+01
9.488632893027291857e+02 -3.346178189710492745e+01 1.459186749073350775e+01
9.472591643437613129e+02 -3.275673901905749119e+01 1.454144396233643199e+01
9.456071389429822602e+02 -3.205330000742456775e+01 1.449416957364586978e+01
9.439088059103102069e+02 -3.135143658191567795e+01 1.445006706763406612e+01
9.421754804098860632e+02 -3.065146312324300837e+01 1.440903850912936157e+01
9.403978587221919270e+02 -2.995354298803844628e+01 1.437113511549144285e+01
9.385733574288926775e+02 -2.925791406274456108e+01 1.433628615517788063e+01
9.367103841400252122e+02 -2.856479528639905396e+01 1.430455743693094739e+01
9.348054171961922520e+02 -2.787442723336937433e+01 1.427589112205923705e+01
9.328596403884549773e+02 -2.718697218466710197e+01 1.425028849832052558e+01
9.308762414574512150e+02 -2.650262756242533158e+01 1.422776907386720779e+01
9.288513997748617612e+02 -2.582164491695780129e+01 1.420825131524866336e+01
9.267867885537092434e+02 -2.514418293982513575e+01 1.419174670480619938e+01
9.246853560029201162e+02 -2.447044319010198521e+01 1.417831940227126708e+01
9.225427463876955017e+02 -2.380065216742074696e+01 1.416785131418414778e+01
9.203638321106989224e+02 -2.313499668919715546e+01 1.416045539394369079e+01
9.181421098821755322e+02 -2.247371628860492265e+01 1.415598341345345546e+01
9.158818576100760538e+02 -2.181743620086880142e+01 1.415467984509174393e+01
9.135914641009009074e+02 -2.116587205660169602e+01 1.415631591653717258e+01
9.112588558110799113e+02 -2.051920582299758067e+01 1.416090762228554212e+01
9.088936516569158357e+02 -1.987760888594371522e+01 1.416836252125341034e+01
9.064876757782380992e+02 -1.924127687483671068e+01 1.417872710775224832e+01
9.040466788739463482e+02 -1.861038396323890254e+01 1.419198855182746932e+01
9.015743552430695900e+02 -1.798510385987209759e+01 1.420810446670192739e+01
8.990651637084234835e+02 -1.736560518180591117e+01 1.422706795508201694e+01
8.965190014387839028e+02 -1.675205101801535790e+01 1.424883608842840310e+01
8.939402280769980962e+02 -1.614460606662971998e+01 1.427338417668864601e+01
8.913280071901317569e+02 -1.554343872652288105e+01 1.430074888426658930e+01
8.886825114304215276e+02 -1.494871895705798615e+01 1.433087310020806093e+01
8.860036941797477539e+02 -1.436060762790288514e+01 1.436368940025016272e+01
8.832924172645143699e+02 -1.377926687123056837e+01 1.439926412086944119e+01
8.805490191856114279e+02 -1.320484797431347879e+01 1.443755533386367240e+01
8.777733154860492277e+02 -1.263796325249902175e+01 1.447855762244986089e+01
8.749659407036400580e+02 -1.207849191539932399e+01 1.452228073519089158e+01
8.721286253075830928e+02 -1.152635712264915213e+01 1.456855602902330027e+01
8.692619817204852097e+02 -1.098169712642131124e+01 1.461737726718324026e+01
8.663665862588439950e+02 -1.044465117148600974e+01 1.466869358718172833e+01
8.634439483410750427e+02 -9.915345139934737873e+00 1.472244613812125280e+01
8.604941581061439138e+02 -9.393910073876886813e+00 1.477861822375489531e+01
8.575177025868341616e+02 -8.880459012307273525e+00 1.483713698785911106e+01
8.545157472890260806e+02 -8.375105003127156778e+00 1.489798126862431005e+01
8.514889064630674511e+02 -7.877970072050138661e+00 1.496110281275073817e+01
8.484373718326118023e+02 -7.389173740501496113e+00 1.502641472866770833e+01
8.453618828966986030e+02 -6.908839832069729958e+00 1.509394339004652430e+01
8.422634674485327650e+02 -6.437079261514682571e+00 1.516361839476030227e+01
8.391426831907300539e+02 -5.973949368514911207e+00 1.523533900602666513e+01
8.360000860316299622e+02 -5.519655099502158713e+00 1.530910465617139771e+01
8.328359440455375307e+02 -5.074420201373029293e+00 1.538488859767961969e+01
8.296525665174455071e+02 -4.638649039748543146e+00 1.546273208526483067e+01
8.264498065485390725e+02 -4.211838057055616424e+00 1.554244241240004776e+01
8.232293492100531012e+02 -3.794145866537178780e+00 1.562396174158300788e+01
8.199924036096354030e+02 -3.385574510727615838e+00 1.570734084609219217e+01
8.167391412579455618e+02 -2.986253781828220877e+00 1.579249741131501317e+01
8.134703852968779074e+02 -2.596260166330439656e+00 1.587935961499036708e+01
8.101872772865747265e+02 -2.215639018836492724e+00 1.596787178146261255e+01
8.068902743446612931e+02 -1.844436545994992072e+00 1.605801254701158598e+01
8.035799060891803265e+02 -1.482758473534764754e+00 1.614972768156156135e+01
8.002570653554219007e+02 -1.130698826896066933e+00 1.624295116468914912e+01
7.969222908782014656e+02 -7.882662830524127529e-01 1.633768771506558792e+01
7.935761203352756183e+02 -4.555402174757913758e-01 1.643389764703890066e+01
7.902191906070221421e+02 -1.326607356969875806e-01 1.653143660849817920e+01
7.868525835225577794e+02 1.803753190076625157e-01 1.663030452754154709e+01
7.834768376002612058e+02 4.835156018928702393e-01 1.673044721418850500e+01
7.800932634091794853e+02 7.759526928666348189e-01 1.683191019896227303e+01
7.767017142923286883e+02 1.058389946582305674e+00 1.693459709353185616e+01
7.733033208779488632e+02 1.330773456479446892e+00 1.703839024316507533e+01
7.698992131717111533e+02 1.593153479258752059e+00 1.714328642711496897e+01
7.664895104051646513e+02 1.845390704456574271e+00 1.724924094251695550e+01
7.630750591819469264e+02 2.087444796751438236e+00 1.735619989542260200e+01
7.596561709172785868e+02 2.319316857016613387e+00 1.746415034216729012e+01
7.562338586131248803e+02 2.540971039112708052e+00 1.757299028937901042e+01
7.528089121390306673e+02 2.752378004507221476e+00 1.768267131399208481e+01
7.493815268691433857e+02 2.953509719779462639e+00 1.779320672800841763e+01
7.459524477591310188e+02 3.144303800857360720e+00 1.790452151839456363e+01
7.425223006885389623e+02 3.324713658154375473e+00 1.801651920650672167e+01
7.390910135744710487e+02 3.494734860693304856e+00 1.812917024455084913e+01
7.356606273800696272e+02 3.654362053206223759e+00 1.824251271479986869e+01
7.322310960415120462e+02 3.803591191916954717e+00 1.835638274818460758e+01
7.288034418092647684e+02 3.942062762592015268e+00 1.847084160576684297e+01
7.253782012455077393e+02 4.069699335226681036e+00 1.858576332006805742e+01
7.219567430740661393e+02 4.186980341301401509e+00 1.870116580422797981e+01
7.185385057714684081e+02 4.293843787271169887e+00 1.881694141365111150e+01
7.151249409289986261e+02 4.390332678373223274e+00 1.893313243863829598e+01
7.117159794862294575e+02 4.476492108946286130e+00 1.904960500245208621e+01
7.083127932371066890e+02 4.552362941984234190e+00 1.916630238466947134e+01
7.049164796756048190e+02 4.617985128290508889e+00 1.928321910772435643e+01
7.015270375986274303e+02 4.673430780707009013e+00 1.940031663734583489e+01
6.981450618110804953e+02 4.718769591342495850e+00 1.951750147584303363e+01
6.947717078179813370e+02 4.754038792320717022e+00 1.963469540656613077e+01
6.914072264565401156e+02 4.779293305323377261e+00 1.975187439364323794e+01
6.880522817324758762e+02 4.794614607355978997e+00 1.986897318499556420e+01
6.847076281048426836e+02 4.800055112324825402e+00 1.998593545354695777e+01
6.813744066956063534e+02 4.795755762731905847e+00 2.010275161951224376e+01
6.780523126089328798e+02 4.781585681229240770e+00 2.021934485097527556e+01
6.747438746225150226e+02 4.757235717139158382e+00 2.033552138740265391e+01
6.714484078851397726e+02 4.723319996081424499e+00 2.045140940148751341e+01
6.681665840632275604e+02 4.679986840975758788e+00 2.056694496081933110e+01
6.648990763180728436e+02 4.627276652798527401e+00 2.068200840175571642e+01
6.616465593646538537e+02 4.565316730715753835e+00 2.079662274483546369e+01
6.584092635573121015e+02 4.494120487650889118e+00 2.091070830214935938e+01
6.551876665761144523e+02 4.413853733006789071e+00 2.102421926357521897e+01
6.519827975566576015e+02 4.324606888630223800e+00 2.113711488476978317e+01
6.487950325586319877e+02 4.226435600115315161e+00 2.124935961805544338e+01
6.456248703606552226e+02 4.119458466612906378e+00 2.136092225144900780e+01
6.424733737880791296e+02 4.003779222573979446e+00 2.147173699116679657e+01
6.393405028959670062e+02 3.879508877558798918e+00 2.158173797111510339e+01
6.362272206404768440e+02 3.746690918734650655e+00 2.169088085760627749e+01
6.331332014103776373e+02 3.605454087259689189e+00 2.179920129783348060e+01
6.300597248762328491e+02 3.455822149134352372e+00 2.190657453145385247e+01
6.270092149725014679e+02 3.297600508307117373e+00 2.201283505311157995e+01
6.239799501723502999e+02 3.131160383946370640e+00 2.211810789217487638e+01
6.209733432896758814e+02 2.956670647149407305e+00 2.222223234562126493e+01
6.179884859938634918e+02 2.774245489449071567e+00 2.232530293440184721e+01
6.150263401219543766e+02 2.584003157886328950e+00 2.242722728212758199e+01
6.120877453441688658e+02 2.386070477928125211e+00 2.252792534798247459e+01
6.091729939198596639e+02 2.180563745476168158e+00 2.262741359085199022e+01
6.062821988584439623e+02 1.967607840634835181e+00 2.272567104716138786e+01
6.034161152630266542e+02 1.747320164960202593e+00 2.282263065514818123e+01
6.005755138123431607e+02 1.519819837561569242e+00 2.291827954278043933e+01
5.977607380724598443e+02 1.285231508106887244e+00 2.301260300392158697e+01
5.949721587383522774e+02 1.043660199570656033e+00 2.310550879240888733e+01
5.922096833021371367e+02 7.952174948106758290e-01 2.319698912129774016e+01
5.894744786057566444e+02 5.400096447039839376e-01 2.328703606275997018e+01
5.867666749847445544e+02 2.781419917571738565e-01 2.337563550409204183e+01
5.840873632528758890e+02 9.582213204085169786e-03 2.346259636579739549e+01
5.814373217381703398e+02 -2.656292548285156263e-01 2.354793790108224627e+01
5.788150879127532562e+02 -5.471616913376889935e-01 2.363162258599915333e+01
5.762219624717610031e+02 -8.349233411209087130e-01 2.371369611358651852e+01
5.736576899580528561e+02 -1.128791448754631332e+00 2.379410310482656854e+01
5.711223019605674835e+02 -1.428651886238973434e+00 2.387277474569979674e+01
5.686163825323229730e+02 -1.734395205793006101e+00 2.394972907572779519e+01
5.661402945432083698e+02 -2.045908301028194654e+00 2.402493917551540292e+01
5.636941799253471572e+02 -2.363069362340095125e+00 2.409837004113396475e+01
5.612784235373172805e+02 -2.685716755625879859e+00 2.416998528394831425e+01
5.588932242246734177e+02 -3.013682694310971133e+00 2.423974223207603984e+01
5.565384591439642463e+02 -3.346803825460024751e+00 2.430763362979496733e+01
5.542146714069396012e+02 -3.684903954097172640e+00 2.437363748878697578e+01
5.519218572766326361e+02 -4.027815368863998380e+00 2.443770581299758504e+01
5.496596618231457114e+02 -4.375366228256000412e+00 2.449988079756450077e+01
5.474293784460244296e+02 -4.727390548952628002e+00 2.456009468599791745e+01
5.452331316619419113e+02 -5.083862515591230924e+00 2.461816298750082055e+01
5.430677472843250371e+02 -5.444439209908145116e+00 2.467425121671567112e+01
5.409350945874399486e+02 -5.808953565958329790e+00 2.472829323470826068e+01
5.388337765859229194e+02 -6.177246447968426146e+00 2.478033049109437513e+01
5.367641218393094960e+02 -6.549159491565852420e+00 2.483031333854446032e+01
5.347263918015864874e+02 -6.924530073346605974e+00 2.487817273737403667e+01
5.327207067957217532e+02 -7.303198446675713384e+00 2.492396109947957683e+01
5.307471902224518772e+02 -7.685021327643831945e+00 2.496764545724877138e+01
5.288056595844567482e+02 -8.069834394358707641e+00 2.500918902862497717e+01
5.268961679078216775e+02 -8.457444638707574569e+00 2.504858937692637610e+01
5.250190210445624643e+02 -8.847708113694212173e+00 2.508579763259446338e+01
5.231739210113424861e+02 -9.240504070348940502e+00 2.512080326288185006e+01
5.213610068149951076e+02 -9.635584746466220096e+00 2.515360710258367050e+01
5.195804206195153938e+02 -1.003286833299748615e+01 2.518425797539152455e+01
5.178323077551576716e+02 -1.043206873555773484e+01 2.521279867858467583e+01
5.161184081428675654e+02 -1.083311408667079867e+01 2.523897955029549323e+01
5.144376801450370067e+02 -1.123574833234012615e+01 2.526289291773418810e+01
5.127892342516306599e+02 -1.163980916127334631e+01 2.528466212767394339e+01
5.111732285198883687e+02 -1.204517963821711213e+01 2.530427796331620627e+01
5.095898241963984674e+02 -1.245174577846483821e+01 2.532167600485311354e+01
5.080387131926202642e+02 -1.285929913384401857e+01 2.533683113352002536e+01
5.065198893705604632e+02 -1.326769103461577437e+01 2.534977297292537557e+01
5.050331475618920081e+02 -1.367680757321579499e+01 2.536047309634517077e+01
5.035783914382047897e+02 -1.408646929687936833e+01 2.536895674734334349e+01
5.021557981513109894e+02 -1.449655443895846396e+01 2.537519031856071550e+01
5.007653168645816777e+02 -1.490695305667650850e+01 2.537911936560347925e+01
4.994067159010160708e+02 -1.531744487381041786e+01 2.538083617863095398e+01
4.980800472568922714e+02 -1.572793522209423678e+01 2.538028021976341364e+01
4.967849889581693787e+02 -1.613821622381381360e+01 2.537744569129173300e+01
4.955217338191654335e+02 -1.654822579991859399e+01 2.537237773099251115e+01
4.942909891330378969e+02 -1.695774374003087459e+01 2.536508646858011318e+01
4.930929761597865877e+02 -1.736645299318066904e+01 2.535532254089982374e+01
4.919267066816074134e+02 -1.777433890141647765e+01 2.534333857251308331e+01
4.907918081519747489e+02 -1.818140318416963197e+01 2.532912101514110859e+01
4.896878905541514087e+02 -1.858738070261799535e+01 2.531260009256158838e+01
4.886150580595752899e+02 -1.899222249346809122e+01 2.529384731636178429e+01
4.875730815891155316e+02 -1.939575559698876361e+01 2.527283311430669954e+01
4.865615799052114312e+02 -1.979786321816185435e+01 2.524956010433994891e+01
4.855808674429767393e+02 -2.019842004675647473e+01 2.522403670050292845e+01
4.846308702818756160e+02 -2.059730983041059460e+01 2.519621611514725146e+01
4.837108675098105550e+02 -2.099440107417397172e+01 2.516609630185467594e+01
4.828208922822925615e+02 -2.138953819232987286e+01 2.513375927617224903e+01
4.819612830955740606e+02 -2.178265953737540883e+01 2.509920346211066189e+01
4.811311357868361824e+02 -2.217354469949824747e+01 2.506234473227878468e+01
4.803304477142711448e+02 -2.256211782268217192e+01 2.502329252098703805e+01
4.795586775743084331e+02 -2.294830017401189082e+01 2.498210106737843361e+01
4.788168386676072714e+02 -2.333151744445543230e+01 2.493864206881026746e+01
4.781037400694114581e+02 -2.371192507239783609e+01 2.489300745539719983e+01
4.774185003625287322e+02 -2.408951022608546921e+01 2.484527878983345772e+01
4.767611464018883112e+02 -2.446408360269932203e+01 2.479551028599522056e+01
4.761307273392772004e+02 -2.483549853234688598e+01 2.474365395564079861e+01
4.755270418410341904e+02 -2.520370906993850824e+01 2.468969014961864161e+01
4.749497501663003618e+02 -2.556857209544334353e+01 2.463373665849463379e+01
4.743983301944412574e+02 -2.592992517255200013e+01 2.457578389375182581e+01
4.738725788389990043e+02 -2.628766038463767174e+01 2.451580066181771045e+01
4.733720392139525188e+02 -2.664167060976809509e+01 2.445381305880086487e+01
4.728960382188573135e+02 -2.699183733117926209e+01 2.438985808951575507e+01
4.724446602609261845e+02 -2.733807931339640973e+01 2.432401369909290878e+01
4.720176205561435268e+02 -2.768030244431388809e+01 2.425627243319545201e+01
4.716135907800020846e+02 -2.801836466970381068e+01 2.418662663968191850e+01
4.712337213492844512e+02 -2.835212884610886519e+01 2.411507390792489147e+01
4.708768587708737527e+02 -2.868136689061683597e+01 2.404167940203359777e+01
4.705426004296329552e+02 -2.900592825397573549e+01 2.396642025774609408e+01
4.702309061694645607e+02 -2.932586717405520105e+01 2.388941581933271507e+01
4.699407408489932436e+02 -2.964115212832730251e+01 2.381060189577908304e+01
4.696720650621060145e+02 -2.995170447570303196e+01 2.373006848754814868e+01
4.694240190636913326e+02 -3.025743804763179767e+01 2.364787818584714429e+01
4.691963736475245810e+02 -3.055826607467810163e+01 2.356399521990423196e+01
4.689884653865907467e+02 -3.085406279499197169e+01 2.347846560521216119e+01
4.688002106522234840e+02 -3.114478107110604910e+01 2.339133233162024439e+01
4.686314529106692248e+02 -3.143036569564372584e+01 2.330261445161559308e+01
4.684813438645242059e+02 -3.171066760143522600e+01 2.321233802396279344e+01
4.683493956557126694e+02 -3.198559429074296290e+01 2.312049304025075358e+01
4.682352642521523762e+02 -3.225514631020566725e+01 2.302711206230914698e+01
4.681389683619388506e+02 -3.251922301426967721e+01 2.293231707802414121e+01
4.680599782601526044e+02 -3.277768188206616173e+01 2.283599176562156075e+01
4.679972491015840319e+02 -3.303046369434095197e+01 2.273818147270021228e+01
4.679516372196786733e+02 -3.327698280936247244e+01 2.263893987491223569e+01
4.679218363690222304e+02 -3.351771907729328603e+01 2.253826048159035267e+01
4.679073675107803751e+02 -3.375257808916033042e+01 2.243625109595850020e+01
4.679077527002132797e+02 -3.398157396500307215e+01 2.233291062459066012e+01
4.679230141207978022e+02 -3.420458052454205955e+01 2.222827761251026146e+01
4.679523722947560600e+02 -3.442157643374181220e+01 2.212240036371708030e+01
4.679955593457637519e+02 -3.463254354888040609e+01 2.201532705134036760e+01
4.680523450340566001e+02 -3.483740802848537754e+01 2.190710572112708476e+01
4.681225622134609807e+02 -3.503610152393007127e+01 2.179772309983157541e+01
4.682055635006108787e+02 -3.522858415680962452e+01 2.168718469739183874e+01
4.683003096461573591e+02 -3.541479436907885514e+01 2.157557705725999497e+01
4.684070890406349008e+02 -3.559466323353391459e+01 2.146291552153659055e+01
4.685260632489687396e+02 -3.576819716317028508e+01 2.134916181376330968e+01
4.686552918033550554e+02 -3.593534039033064431e+01 2.123441017248319795e+01
4.687954692269803445e+02 -3.609593624514446475e+01 2.111864805272981371e+01
4.689462323117845131e+02 -3.624970652373463764e+01 2.100184263658310257e+01
4.691068569843776004e+02 -3.639673996084830776e+01 2.088413559892951810e+01
4.692766580119333071e+02 -3.653720478103177527e+01 2.076553541714503837e+01
4.694550321691606314e+02 -3.667119393010576545e+01 2.064604232048752408e+01
4.696418943455217914e+02 -3.679865064889925463e+01 2.052576001306762876e+01
4.698367704248298082e+02 -3.691954030000540143e+01 2.040466731389280852e+01
4.700386367781650279e+02 -3.703388245718785754e+01 2.028287291114961377e+01
4.702470390815198016e+02 -3.714167631310046858e+01 2.016040695078852352e+01
4.704619732227961890e+02 -3.724289779183144589e+01 2.003727442919639046e+01
4.706826059191443505e+02 -3.733757733533347078e+01 1.991350730602634300e+01
4.709082797370137428e+02 -3.742571768944549149e+01 1.978915095002242097e+01
4.711391074219932875e+02 -3.750724482862573694e+01 1.966428868097078819e+01
4.713734821735986316e+02 -3.758222490906802449e+01 1.953890698122294722e+01
4.716122623483738039e+02 -3.765063837000602120e+01 1.941297896845699356e+01
4.718542472508067931e+02 -3.771250935351639555e+01 1.928666958854163127e+01
4.720981034473252862e+02 -3.776760031572235476e+01 1.915991988440644178e+01
4.723443326164709788e+02 -3.781584363757738032e+01 1.903280183277485449e+01
4.725925411822782394e+02 -3.785752342636224199e+01 1.890543099230686863e+01
4.728421249024932536e+02 -3.789272362778192615e+01 1.877769249511099758e+01
4.730924789983037613e+02 -3.792142410963726462e+01 1.864973440175900166e+01
4.733434863110931019e+02 -3.794373814984238891e+01 1.852163787426241370e+01
4.735946988834462559e+02 -3.795967923445584802e+01 1.839333012297910130e+01
4.738459016428726613e+02 -3.796925184982939072e+01 1.826492592969016471e+01
4.740963983150728609e+02 -3.797251471334783446e+01 1.813645784674374539e+01
4.743455727915074931e+02 -3.796946273088045842e+01 1.800789419060762242e+01
4.745931670359365171e+02 -3.796009793969182056e+01 1.787931883601222083e+01
4.748389680368543395e+02 -3.794450254384209842e+01 1.775079121547527095e+01
4.750829595323379522e+02 -3.792265321439689529e+01 1.762229602854693766e+01
4.753237413934166966e+02 -3.789458087170878997e+01 1.749392170501513633e+01
4.755617351697728736e+02 -3.786035994208284450e+01 1.736561864571830327e+01
4.757957393843831255e+02 -3.782000970948048035e+01 1.723744613185671781e+01
4.760250086589315401e+02 -3.777315059508138262e+01 1.710951913045889228e+01
4.762501591167164179e+02 -3.772009174619844174e+01 1.698179236723599317e+01
4.764706600674953165e+02 -3.766108327226344699e+01 1.685431921611938222e+01
4.766864472815879594e+02 -3.759609897047737093e+01 1.672715910233461756e+01
4.768964841271434238e+02 -3.752514551651080410e+01 1.660032080458813297e+01
4.771004676796550257e+02 -3.744832974121213454e+01 1.647380404235184415e+01
4.772987826589661609e+02 -3.736562152253375046e+01 1.634764962552563006e+01
4.774905515453105522e+02 -3.727709606133826270e+01 1.622188097511287452e+01
4.776755207448136957e+02 -3.718282032287376637e+01 1.609656074575114459e+01
4.778537938548423085e+02 -3.708280004974534450e+01 1.597172883019086775e+01
4.780243602905860030e+02 -3.697712855488330774e+01 1.584739063136384551e+01
4.781870955596724571e+02 -3.686586898480617691e+01 1.572361514654310177e+01
4.783425569436066098e+02 -3.674897260643383845e+01 1.560036688797367255e+01
4.784891309191845039e+02 -3.662659972663806940e+01 1.547769865964769664e+01
4.786268031006014780e+02 -3.649870464236373380e+01 1.535561562507108846e+01
4.787556008744933251e+02 -3.636518466185847842e+01 1.523429083230516312e+01
4.788741397500906487e+02 -3.622612165424872899e+01 1.511359082365477668e+01
4.789829800829628539e+02 -3.608175932208236958e+01 1.499365934234760722e+01
4.790820761467369380e+02 -3.593204956242957593e+01 1.487444692023069948e+01
4.791708544648540169e+02 -3.577710394738783606e+01 1.475594765715927892e+01
4.792491435908797257e+02 -3.561698925340596134e+01 1.463821292284223041e+01
4.793164614892762643e+02 -3.545179786031054903e+01 1.452130680604625645e+01
4.793725360762472860e+02 -3.528160041588797213e+01 1.440521734276463484e+01
4.794169780044077243e+02 -3.510651181835655166e+01 1.428995574439752581e+01
4.794499832429046364e+02 -3.492667111264035640e+01 1.417558643256838913e+01
4.794717431384813722e+02 -3.474216185657679290e+01 1.406215034807888742e+01
4.794813743173224339e+02 -3.455308721270569805e+01 1.394965234845727231e+01
4.794788120017523170e+02 -3.435961717269968574e+01 1.383811135674648440e+01
4.794639893787125402e+02 -3.416176516021703691e+01 1.372758316460151029e+01
4.794368375822399457e+02 -3.395968761113398671e+01 1.361807300638225016e+01
4.793971345251507046e+02 -3.375340410493090104e+01 1.350959920344662279e+01
4.793430686190477559e+02 -3.354299511228265374e+01 1.340232612029229564e+01
4.792758081685248612e+02 -3.332856947219623578e+01 1.329608811193950224e+01
4.791946833148774658e+02 -3.311028827434694932e+01 1.319100893604766256e+01
4.791006496720410155e+02 -3.288825992323987180e+01 1.308705081076872467e+01
4.789923414173864558e+02 -3.266258705728743905e+01 1.298425920870324113e+01
4.788696719575347061e+02 -3.243328237129231439e+01 1.288261058191481645e+01
4.787331534089346974e+02 -3.220052789628264378e+01 1.278217134007113209e+01
4.785818907458355511e+02 -3.196439381004125124e+01 1.268296222371560411e+01
4.784158173870093265e+02 -3.172495335653497150e+01 1.258496039113246745e+01
4.782353613910822219e+02 -3.148235056247961339e+01 1.248819813036692317e+01
4.780398511721801356e+02 -3.123666741515901535e+01 1.239272157958103548e+01
4.778296295447712509e+02 -3.098803228379838970e+01 1.229853787774359830e+01
4.776044873084988467e+02 -3.073649625010926201e+01 1.220565432677198103e+01
4.773637864005871734e+02 -3.048216508365824851e+01 1.211408455201590328e+01
4.771074361813946325e+02 -3.022519393127440424e+01 1.202389332673467415e+01
4.768349143562521135e+02 -2.996549233667863987e+01 1.193511956613706282e+01
4.765461024539097252e+02 -2.970334668290609770e+01 1.184777872738367499e+01
4.762413020736775024e+02 -2.943881839165269554e+01 1.176178056142478923e+01
4.759203998781478049e+02 -2.917200234321584418e+01 1.167721998015298190e+01
4.755837949160833773e+02 -2.890294522978365777e+01 1.159407247128693363e+01
4.752310340989795350e+02 -2.863177852282062119e+01 1.151234420439800488e+01
4.748618171154533911e+02 -2.835857617165969913e+01 1.143205599566963215e+01
4.744763909707737639e+02 -2.808348698067943872e+01 1.135322144374898024e+01
4.740745849758066015e+02 -2.780659935155232176e+01 1.127584976873121647e+01
4.736564934931614061e+02 -2.752794568396548058e+01 1.119995584276265532e+01
4.732225069428137658e+02 -2.724766819406868024e+01 1.112555671359038101e+01
4.727720714522161529e+02 -2.696591282263064926e+01 1.105266038954627916e+01
4.723051804214053391e+02 -2.668269550827675829e+01 1.098127471232839625e+01
4.718222139356419689e+02 -2.639815687266018074e+01 1.091141938742153528e+01
4.713230318895117534e+02 -2.611234031776847431e+01 1.084309909918056114e+01
4.708070201727227300e+02 -2.582542188961110341e+01 1.077637039792685059e+01
4.702735768044995552e+02 -2.553752850660752927e+01 1.071128860070186306e+01
4.697234826994291552e+02 -2.524860198875349582e+01 1.064776142368372369e+01
4.691571695922739309e+02 -2.495879386983446224e+01 1.058579965620549679e+01
4.685740160522659608e+02 -2.466820719839978082e+01 1.052541460725113787e+01
4.679747247043392804e+02 -2.437689004646990298e+01 1.046661292887285555e+01
4.673585864391560563e+02 -2.408496659930016293e+01 1.040940470985007238e+01
4.667257999406058389e+02 -2.379247668640476476e+01 1.035379407286714581e+01
4.660767366420487292e+02 -2.349950403682822753e+01 1.029978334313272903e+01
4.654110321976194200e+02 -2.320616954222924733e+01 1.024737277729350637e+01
4.647287638958698039e+02 -2.291258629704773497e+01 1.019656161848296883e+01
4.640304825183283697e+02 -2.261887963988279893e+01 1.014734735136571331e+01
4.633158236014327258e+02 -2.232511316374140264e+01 1.009972657850933864e+01
4.625852227653656996e+02 -2.203148135323469603e+01 1.005370313428169560e+01
4.618386649664556103e+02 -2.173794958413270351e+01 1.000927056250292146e+01
4.610766751971430040e+02 -2.144470202238294831e+01 9.966417204262306484e+00
4.602973476351130557e+02 -2.115203297326551635e+01 9.925272282811903324e+00
4.595030348669433238e+02 -2.085979588880016422e+01 9.885706676561996531e+00
4.586937205605225358e+02 -2.056822782667194716e+01 9.847708687278528217e+00
4.578687751986735179e+02 -2.027729750850067703e+01 9.811278867959376981e+00
4.570290329112482937e+02 -1.998720287503617143e+01 9.776408346365519364e+00
4.561746966577791795e+02 -1.969796129482119085e+01 9.743091118468065304e+00
4.553052750950001268e+02 -1.940968209305252046e+01 9.711326870822960089e+00
4.544211613061664821e+02 -1.912247925536688342e+01 9.681103025748065249e+00
4.535228414174598015e+02 -1.883645028893539930e+01 9.652410072219792525e+00
4.526099625147223264e+02 -1.855169540656419969e+01 9.625242302128103944e+00
4.516824768986527943e+02 -1.826828152284427631e+01 9.599592702853389170e+00
4.507409881545231087e+02 -1.798627581342650927e+01 9.575461501562067212e+00
4.497851548861473248e+02 -1.770576926721271604e+01 9.552831042553002305e+00
4.488158663502475179e+02 -1.742693533169004283e+01 9.531696876963343001e+00
4.478324875866226193e+02 -1.714983780209065145e+01 9.512044803985231667e+00
4.468356512382233063e+02 -1.687456643744190643e+01 9.493941304148552973e+00
4.458246990467591218e+02 -1.660136543621131011e+01 9.477348494148486679e+00
4.448011863986328649e+02 -1.633011720214529916e+01 9.462215179527687425e+00
4.437650597110579724e+02 -1.606091090047844361e+01 9.448533502555617858e+00
4.427162093945660217e+02 -1.579384011288584233e+01 9.436290286045597497e+00
4.416549984687104029e+02 -1.552897980617166240e+01 9.425476518519783298e+00
4.405819119313315468e+02 -1.526639610852027751e+01 9.416080339231911012e+00
4.394970553354424965e+02 -1.500616136333447592e+01 9.408092118792522385e+00
4.384003123908242401e+02 -1.474834611705268550e+01 9.401501306108096756e+00
4.372918464588751135e+02 -1.449301875713931764e+01 9.396294834520498185e+00
4.361719031615921267e+02 -1.424025357657679436e+01 9.392462134554781628e+00
4.350405462462156834e+02 -1.399012524266830404e+01 9.389994606019078205e+00
4.338981148927165918e+02 -1.374269921895119850e+01 9.388879679237392750e+00
4.327445733765280238e+02 -1.349803590745714565e+01 9.389104064936164562e+00
