# cl_TT                  cl_TE                    cl_EE
1.160435520163843194e+03 -3.010186220449265759e-01 2.301331387200347223e+01
1.155941615147724860e+03 2.009822558026434502e-01 2.313286365424419699e+01
1.151423576183742398e+03 6.896164967144611246e-01 2.325452598845229346e+01
1.146883627779896415e+03 1.164842772024414774e+00 2.337821534517452804e+01
1.142320630611216984e+03 1.626234740522517486e+00 2.350397862550245520e+01
1.137736816464000640e+03 2.074075921227622299e+00 2.363160271794705736e+01
1.133133871554812458e+03 2.508378406045628228e+00 2.376112504623933930e+01
1.128512090159556919e+03 2.929098897624960784e+00 2.389233855819859187e+01
1.123872324822606288e+03 3.336192190283412629e+00 2.402527047747190636e+01
1.119216057737497977e+03 3.729599296542205344e+00 2.415985267041721585e+01
1.114544294111092995e+03 4.109351551995442442e+00 2.429594616447180044e+01
1.109857930189077251e+03 4.475333226890535698e+00 2.443350677069789612e+01
1.105157860014223616e+03 4.827584055294257048e+00 2.457246759632227651e+01
1.100446387272262655e+03 5.166112170455784636e+00 2.471279288530118023e+01
1.095724167385714736e+03 5.490929886608815202e+00 2.485437748803644098e+01
1.090992430170960688e+03 5.801985920219420834e+00 2.499711461856023575e+01
1.086252994889248157e+03 6.099294121179989148e+00 2.514099972833234276e+01
1.081506687019215860e+03 6.382839739078658425e+00 2.528597491430768684e+01
1.076754396070496796e+03 6.652582287539593686e+00 2.543192575972926051e+01
1.071997665614795778e+03 6.908544511866820947e+00 2.557877079408090992e+01
1.067237483953560513e+03 7.150746881141049727e+00 2.572645645531852310e+01
1.062474572571244153e+03 7.379157656990758873e+00 2.587491770163172333e+01
1.057710251235396299e+03 7.593727348788231524e+00 2.602405198357764959e+01
1.052945401506144890e+03 7.794516129120641956e+00 2.617384449535136071e+01
1.048180904889647991e+03 7.981501964044907638e+00 2.632423053349202391e+01
1.043417782186617160e+03 8.154603636814583112e+00 2.647503930942270856e+01
1.038657463772357005e+03 8.313882728588945170e+00 2.662624523932456100e+01
1.033900916009757793e+03 8.459343684557746101e+00 2.677777639171507928e+01
1.029149569337663934e+03 8.590994290917928211e+00 2.692961289864250674e+01
1.024403705115289085e+03 8.708894670771824664e+00 2.708167173360943991e+01
1.019664868289864444e+03 8.812976731782896422e+00 2.723380702652394447e+01
1.014934817219783326e+03 8.902930082348659013e+00 2.738602065791921447e+01
1.010213626827098665e+03 8.979034807712693578e+00 2.753821450396560166e+01
1.005502841825480914e+03 9.041366174481296980e+00 2.769030795148318447e+01
1.000802746085476201e+03 9.089978668270106255e+00 2.784228440646879932e+01
9.961153898556037802e+02 9.124863933850372533e+00 2.799394818157625764e+01
9.914412531860245963e+02 9.146063777012479079e+00 2.814531863458514138e+01
9.867811236999406219e+02 9.153570879622618506e+00 2.829633768771800462e+01
9.821364237921831091e+02 9.147364758162936482e+00 2.844687306091579870e+01
9.775072292635379654e+02 9.127472250531370790e+00 2.859682827398568961e+01
9.728954636607184057e+02 9.093934450325617647e+00 2.874621680946426139e+01
9.683022539183845083e+02 9.046790259200841788e+00 2.889491447077415742e+01
9.637282632062674566e+02 8.986117654129772703e+00 2.904287406634326629e+01
9.591744053491486284e+02 8.911901717760525088e+00 2.919003182358364867e+01
9.546422561640180220e+02 8.824207664145001573e+00 2.933631578844303789e+01
9.501324577021611049e+02 8.723208256613357747e+00 2.948166040018701040e+01
9.456454867911724023e+02 8.609057346574520153e+00 2.962602751515391120e+01
9.411821578971578219e+02 8.481950825548292272e+00 2.976937644967301821e+01
9.367427346736153595e+02 8.342043953236013110e+00 2.991158621667645079e+01
9.323286990003755363e+02 8.189489929989255401e+00 3.005265961866307833e+01
9.279402722414168920e+02 8.024459077880653268e+00 3.019258013153130449e+01
9.235773993436143883e+02 7.847150139086291887e+00 3.033126781723305854e+01
9.192416045941508855e+02 7.657710259638213834e+00 3.046862022617214905e+01
9.149329548421386562e+02 7.456295487402102573e+00 3.060462855582014186e+01
9.106520729195334525e+02 7.243106926811361923e+00 3.073922867160193206e+01
9.063996400720110387e+02 7.018296576765895800e+00 3.087236157179360418e+01
9.021768712629715310e+02 6.782128049944954995e+00 3.100402607800134192e+01
8.979831370848814913e+02 6.534648369432681569e+00 3.113415464206605066e+01
8.938206225381137529e+02 6.275792564512194360e+00 3.126256915858196450e+01
8.896891208757264167e+02 6.006062462821301295e+00 3.138938293116393297e+01
8.855892860193027900e+02 5.725721757014021307e+00 3.151453068653901468e+01
8.815217774720750867e+02 5.434906574750138830e+00 3.163788346171037347e+01
8.774872604264518259e+02 5.133866049036134527e+00 3.175948998631562503e+01
8.734858304291723243e+02 4.822686353794222391e+00 3.187924313540087340e+01
8.695180522001286363e+02 4.501700526670406433e+00 3.199711967249391265e+01
8.655851288283998883e+02 4.171035929043686252e+00 3.211306645143431382e+01
8.616869314993487023e+02 3.830896187239377415e+00 3.222706527636891138e+01
8.578246953113938389e+02 3.481487056489866116e+00 3.233906785291948438e+01
8.539986922453186935e+02 3.123036966916481916e+00 3.244900603610816603e+01
8.502095393868434030e+02 2.755713134365288308e+00 3.255681132241312525e+01
8.464574646230962571e+02 2.379707657149029654e+00 3.266249126683560178e+01
8.427429323592572246e+02 1.995195840700294543e+00 3.276600226563375884e+01
8.390670031583217678e+02 1.602388537285611037e+00 3.286724137801918033e+01
8.354298126456135378e+02 1.201535275928572677e+00 3.296619843551388129e+01
8.318318685000804180e+02 7.927957857305255596e-01 3.306282634257541986e+01
8.282740183045478943e+02 3.763368995000029860e-01 3.315704429127728758e+01
8.247559026501659218e+02 -4.762176621958775363e-02 3.324889245052378328e+01
8.212787545431256149e+02 -4.788580704933897980e-01 3.333825202499516394e+01
8.178431817137579856e+02 -9.171465006849326418e-01 3.342508314419745830e+01
8.144493002740672409e+02 -1.362272342857275831e+00 3.350941853664189551e+01
8.110974455136920369e+02 -1.814006267181954346e+00 3.359118520349731085e+01
8.077889113379491164e+02 -2.272143047095400714e+00 3.367032536281045196e+01
8.045238864915082786e+02 -2.736446668561141937e+00 3.374688187529599759e+01
8.013031301371455584e+02 -3.206718237521020587e+00 3.382071898463572523e+01
7.981263597220124666e+02 -3.682783126330342327e+00 3.389181391172159863e+01
7.949961075056911568e+02 -4.164579530467846347e+00 3.396009955047258444e+01
7.919113158856922610e+02 -4.651713561233448146e+00 3.402563776295924214e+01
7.888721605321943571e+02 -5.143990463745184982e+00 3.408828713112579578e+01
7.858788248042070563e+02 -5.641203802080000607e+00 3.414809320478665455e+01
7.829314997955185618e+02 -6.143153292517702369e+00 3.420493058199060954e+01
7.800315296779724576e+02 -6.649651452983150079e+00 3.425882722992275831e+01
7.771788060148927570e+02 -7.160480557058068740e+00 3.430972779593878386e+01
7.743734007838085063e+02 -7.675429586854545683e+00 3.435755341748517822e+01
7.716160262255126554e+02 -8.194293187540585777e+00 3.440232266870179956e+01
7.689070211230932728e+02 -8.716860645765281745e+00 3.444400139850642262e+01
7.662461768956932247e+02 -9.242919253499971788e+00 3.448258363421541617e+01
7.636336105168393260e+02 -9.772250782431388672e+00 3.451805091616424903e+01
7.610689413127370244e+02 -1.030464568527398583e+01 3.455039687507677115e+01
7.585519387810735452e+02 -1.083989002994328210e+01 3.457964266252525931e+01
7.560826728737687290e+02 -1.137776441708008690e+01 3.460577647193787953e+01
7.536605892182182060e+02 -1.191805353934428346e+01 3.462881165687168306e+01
7.512855846336848344e+02 -1.246054144075736758e+01 3.464877994119138549e+01
7.489580135506865872e+02 -1.300501391952851371e+01 3.466565839664001913e+01
7.466769822832624186e+02 -1.355125280040924274e+01 3.467946540912034692e+01
7.444423493256864504e+02 -1.409904194036673175e+01 3.469020020082695055e+01
7.422549265773423031e+02 -1.464817165012707356e+01 3.469784571817179142e+01
7.401130477335001387e+02 -1.519843734433708349e+01 3.470245849818207518e+01
7.380170680988755976e+02 -1.574963345218909794e+01 3.470398867387967101e+01
7.359667941891345890e+02 -1.630154959510658585e+01 3.470240848089615326e+01
7.339620405154047376e+02 -1.685398311970723739e+01 3.469784573232143998e+01
7.320026092243500671e+02 -1.740675374192690583e+01 3.469018895771804978e+01
7.300880639002219823e+02 -1.795962291675881772e+01 3.467949107452205482e+01
7.282196688243557219e+02 -1.851234504134713887e+01 3.466564496716666355e+01
7.263954511088846857e+02 -1.906480887771786925e+01 3.464874265862750491e+01
7.246152575144250250e+02 -1.961666016303972881e+01 3.462879629400643466e+01
7.228789498719579569e+02 -2.016779147441790698e+01 3.460587995732823430e+01
7.211863977548321145e+02 -2.071787003201834310e+01 3.458007065251860723e+01
7.195374784276168612e+02 -2.126676562970087403e+01 3.455127385648962246e+01
7.179315345470167813e+02 -2.181422103338993779e+01 3.451953011310156683e+01
7.163683132330443186e+02 -2.235999470316135884e+01 3.448491472240637989e+01
7.148477144813559789e+02 -2.290390785095797810e+01 3.444745371772515341e+01
7.133696457389119132e+02 -2.344579846148728564e+01 3.440710933135319038e+01
7.119335900541776709e+02 -2.398541759935689655e+01 3.436386635268242884e+01
7.105392137461100219e+02 -2.452255091841588452e+01 3.431777224840322305e+01
7.091860696425012520e+02 -2.505703459589500071e+01 3.426882419981332362e+01
7.078737832262902430e+02 -2.558863434303574991e+01 3.421706682574605196e+01
7.066022981123862792e+02 -2.611718147081923647e+01 3.416247684948802288e+01
7.053712712080136953e+02 -2.664249515236019050e+01 3.410503733174015650e+01
7.041802661312709688e+02 -2.716431706173415250e+01 3.404484412311376218e+01
7.030290087504636176e+02 -2.768247406415429168e+01 3.398185881794813668e+01
7.019170210024492462e+02 -2.819672896248625094e+01 3.391610570827617011e+01
7.008442805929360020e+02 -2.870694175160013017e+01 3.384765346358829419e+01
6.998104605208370685e+02 -2.921287614170334024e+01 3.377652353433663990e+01
6.988146155260509431e+02 -2.971429487311029405e+01 3.370263673742488209e+01
6.978572018466710460e+02 -3.021098979961917053e+01 3.362610607969328669e+01
6.969375627737153991e+02 -3.070288322705249229e+01 3.354692485238276589e+01
6.960550928999991811e+02 -3.118962536465312496e+01 3.346504065978614761e+01
6.952097901362368475e+02 -3.167116571242909728e+01 3.338057978137010906e+01
6.944014690509214915e+02 -3.214713422682429922e+01 3.329343900608623841e+01
6.936297955491781977e+02 -3.261737199866986714e+01 3.320366122915574891e+01
6.928946905507407337e+02 -3.308173054310882577e+01 3.311130415346598710e+01
6.921949028219922866e+02 -3.354009362866206345e+01 3.301630034823886461e+01
6.915297787144204449e+02 -3.399215908625727423e+01 3.291876758401883052e+01
6.908998970205510659e+02 -3.443785002444157328e+01 3.281877499243447716e+01
6.903042260253073437e+02 -3.487690469800299553e+01 3.271621846063602845e+01
6.897423586408550591e+02 -3.530925337663482111e+01 3.261119682576323697e+01
6.892135768786145036e+02 -3.573487828707434488e+01 3.250380937390990965e+01
6.887170195282809573e+02 -3.615361498528426409e+01 3.239409170318936049e+01
6.882522867982892194e+02 -3.656538184926998269e+01 3.228206139119728135e+01
6.878187579811926753e+02 -3.697015681440557699e+01 3.216777847753833441e+01
6.874159873266602290e+02 -3.736783605856962254e+01 3.205132567135553501e+01
6.870430446363196779e+02 -3.775829990595909891e+01 3.193271050688434443e+01
6.866991238859641271e+02 -3.814152500085950948e+01 3.181191747163761363e+01
6.863837324321540336e+02 -3.851745364253116577e+01 3.168905758792104521e+01
6.860960402745059810e+02 -3.888595320554163948e+01 3.156419845893185894e+01
6.858354846915887038e+02 -3.924695270114309409e+01 3.143730174667948774e+01
6.856014321510010632e+02 -3.960039561933074026e+01 3.130842416736531675e+01
6.853928203775066095e+02 -3.994620218277952972e+01 3.117762124273120250e+01
6.852094945570372602e+02 -4.028433614281989605e+01 3.104500242020543155e+01
6.850508448668152823e+02 -4.061474428413565363e+01 3.091058087905527074e+01
6.849153694842103732e+02 -4.093732097381364099e+01 3.077436944634309768e+01
6.848037556659738812e+02 -4.125197837894056363e+01 3.063640012591977779e+01
6.847140218361415691e+02 -4.155873240683856551e+01 3.049680306616052050e+01
6.846454541562677605e+02 -4.185752973548957101e+01 3.035559432591385232e+01
6.845985326214273528e+02 -4.214819617493830606e+01 3.021284845697393706e+01
6.845721257766365397e+02 -4.243061942867296921e+01 3.006847850502337138e+01
6.845661544089115296e+02 -4.270472591261976447e+01 2.992263128940002304e+01
6.845787427374501704e+02 -4.297061263346953552e+01 2.977541735126333222e+01
6.846097394914447705e+02 -4.322822573970734084e+01 2.962678358747715279e+01
6.846577823146236597e+02 -4.347744758722553371e+01 2.947685990422055013e+01
6.847232056710261077e+02 -4.371833219982472230e+01 2.932566970856018074e+01
6.848048574103617057e+02 -4.395078288039254488e+01 2.917327896394404618e+01
6.849018367403384673e+02 -4.417467234478198179e+01 2.901970929440352265e+01
6.850133678725125037e+02 -4.439002413908481515e+01 2.886496975754744199e+01
6.851391579953440214e+02 -4.459680891123860391e+01 2.870921361650828985e+01
6.852786404410474006e+02 -4.479491431510932387e+01 2.855242057761188690e+01
6.854306174374387410e+02 -4.498429071906875265e+01 2.839459491763591004e+01
6.855944557258536634e+02 -4.516489347480506211e+01 2.823585071298786886e+01
6.857696748693539348e+02 -4.533668696961365185e+01 2.807621670440723705e+01
6.859555062598248014e+02 -4.549962823085294872e+01 2.791573775880342012e+01
6.861511819937074961e+02 -4.565370383965941414e+01 2.775449042070364669e+01
6.863562228521140014e+02 -4.579888085602014769e+01 2.759251104251897146e+01
6.865700008853136751e+02 -4.593509099565329024e+01 2.742987301879812634e+01
6.867915552393797043e+02 -4.606236059042470288e+01 2.726664960997645437e+01
6.870205741075876631e+02 -4.618065079483018565e+01 2.710291395266212788e+01
6.872564686160170595e+02 -4.628989311750560631e+01 2.693870353798015316e+01
6.874986819260609536e+02 -4.639006535954499810e+01 2.677400430157395661e+01
6.877454943478825271e+02 -4.648113113993493073e+01 2.660894282657994836e+01
6.879968932314403673e+02 -4.656301734682781301e+01 2.644357289531120259e+01
6.882530945205506896e+02 -4.663575524887502155e+01 2.627785534222274677e+01
6.885115473687836811e+02 -4.669930698792983037e+01 2.611192086132392731e+01
6.887727781447551934e+02 -4.675351348336158708e+01 2.594577601430091462e+01
6.890360787416971107e+02 -4.679829765794271168e+01 2.577941636711778273e+01
6.893006192704835939e+02 -4.683359585302412142e+01 2.561299090404319401e+01
6.895655928091501892e+02 -4.685952629553673887e+01 2.544651085404680657e+01
6.898303552360223421e+02 -4.687626954615596020e+01 2.527997655312440628e+01
6.900949036557506133e+02 -4.688384062670981223e+01 2.511351045769889012e+01
6.903586875877662123e+02 -4.688229860295991358e+01 2.494706695737531632e+01
6.906205222945727655e+02 -4.687176390033356199e+01 2.478080379558673840e+01
6.908801902671141306e+02 -4.685231153905696289e+01 2.461470459756008822e+01
6.911377240626185312e+02 -4.682400207130550740e+01 2.444880383800748547e+01
6.913917180134531009e+02 -4.678698993261985351e+01 2.428311892647687387e+01
6.916424751254505736e+02 -4.674128358345264189e+01 2.411773940717965203e+01
6.918888001757694610e+02 -4.668697544451125481e+01 2.395271200801787970e+01
6.921304505686835000e+02 -4.662417160112947556e+01 2.378799664621577037e+01
6.923672933203253024e+02 -4.655296032582661070e+01 2.362367418618166681e+01
6.925980252712788570e+02 -4.647338918145141662e+01 2.345980609405431849e+01
6.928222790396125674e+02 -4.638556526363434784e+01 2.329638877083156956e+01
6.930401545050902996e+02 -4.628961860467506284e+01 2.313351668310594889e+01
6.932509989289331997e+02 -4.618560496110045932e+01 2.297121881047397807e+01
6.934541561470858824e+02 -4.607365303880917651e+01 2.280947841925549824e+01
6.936491689419589193e+02 -4.595386461869846784e+01 2.264845337581417439e+01
6.938358590774224695e+02 -4.582642459653589384e+01 2.248815774879991025e+01
6.940137066943119635e+02 -4.569138540267717730e+01 2.232854859735646613e+01
6.941824615244499910e+02 -4.554886106906012344e+01 2.216981902047857744e+01
6.943409726775339550e+02 -4.539899044053436228e+01 2.201186570663130482e+01
6.944891567165417428e+02 -4.524176614105191874e+01 2.185476237604065730e+01
6.946264040384091913e+02 -4.507740641684770821e+01 2.169863148038585976e+01
6.947533104677839901e+02 -4.490594192219549541e+01 2.154341148492294877e+01
6.948675138608568886e+02 -4.472728799478804973e+01 2.138926029970643938e+01
6.949698229686547393e+02 -4.454170148793363637e+01 2.123610023371666244e+01
6.950589963023836617e+02 -4.434936262600135848e+01 2.108399145226929150e+01
6.951349515689294094e+02 -4.415036117351248635e+01 2.093300263384870163e+01
6.951976386561767640e+02 -4.394472406936551323e+01 2.078314132745474296e+01
6.952464163571380595e+02 -4.373270676596929007e+01 2.063446938021170141e+01
6.952811236380262017e+02 -4.351436932242883415e+01 2.048705628678509072e+01
6.953006336533075000e+02 -4.328978303552988649e+01 2.034091872188658101e+01
6.953045636873256399e+02 -4.305913145676102971e+01 2.019606076642902082e+01
6.952933148442519951e+02 -4.282243779756785074e+01 2.005253439102496671e+01
6.952656742748598617e+02 -4.257987445898834977e+01 1.991036546811104202e+01
6.952216800339476777e+02 -4.233155022094488373e+01 1.976964313911780380e+01
6.951609897172788806e+02 -4.207755549855903610e+01 1.963038684403150569e+01
6.950825530573866899e+02 -4.181806945122962560e+01 1.949264587977160446e+01
6.949866223234269000e+02 -4.155316442601315430e+01 1.935645693174054927e+01
6.948728601900293143e+02 -4.128293783088186331e+01 1.922182240164246281e+01
6.947400223205850125e+02 -4.100754786751440406e+01 1.908878675807383019e+01
6.945882460927931561e+02 -4.072705167136658133e+01 1.895740807267061356e+01
6.944173864124600186e+02 -4.044158634642341354e+01 1.882773487314886296e+01
6.942263939017353778e+02 -4.015128798359117468e+01 1.869974283956975114e+01
6.940151340735268377e+02 -3.985625727549058439e+01 1.857356934713695296e+01
6.937833222380891129e+02 -3.955653972131480600e+01 1.844917144159303035e+01
6.935302692490952268e+02 -3.925231118779713313e+01 1.832656979897682703e+01
6.932557340432736055e+02 -3.894364694897789292e+01 1.820583980805786695e+01
6.929589605561877761e+02 -3.863067233647289811e+01 1.808704493854665429e+01
6.926398128979163857e+02 -3.831346327041373456e+01 1.797013165128899814e+01
6.922977892379037712e+02 -3.799223723543661180e+01 1.785515384040123266e+01
6.919338947629323684e+02 -3.766703328072414081e+01 1.774221222754043126e+01
6.915473161782546185e+02 -3.733802850986214850e+01 1.763125686591228458e+01
6.911384149699824775e+02 -3.700554762982051216e+01 1.752225769370584629e+01
6.907073677580151525e+02 -3.666962087095335221e+01 1.741526364598366072e+01
6.902543450651988906e+02 -3.633045268784606208e+01 1.731026510515205885e+01
6.897795112906068198e+02 -3.598814489091289914e+01 1.720724801175801844e+01
6.892824687740717309e+02 -3.564295021250613615e+01 1.710625434414538049e+01
6.887632379008724683e+02 -3.529488793585833406e+01 1.700723128003931350e+01
6.882214638769762587e+02 -3.494411127840693609e+01 1.691025031652455013e+01
6.876580455764326416e+02 -3.459078941812779107e+01 1.681528928211597673e+01
6.870722091787354202e+02 -3.423507241820659885e+01 1.672235947856152549e+01
6.864637732429151811e+02 -3.387702638755722262e+01 1.663143201354185763e+01
6.858335186922207640e+02 -3.351686375850991340e+01 1.654254709554922798e+01
6.851807697772234178e+02 -3.315471397026630740e+01 1.645571755449803675e+01
6.845056648250912303e+02 -3.279069523764049165e+01 1.637090097510740705e+01
6.838087490501571892e+02 -3.242499581693048327e+01 1.628811865432865247e+01
6.830896375381429380e+02 -3.205775391460323931e+01 1.620739965297427787e+01
6.823488276459071358e+02 -3.168913317658488893e+01 1.612873548772605758e+01
6.815861780623708910e+02 -3.131923798561135541e+01 1.605211815649191820e+01
6.808013026225173689e+02 -3.094823585110544073e+01 1.597755983069739294e+01
6.799944412445304351e+02 -3.057628972783753696e+01 1.590508561638300478e+01
6.791660349139252730e+02 -3.020347198991522930e+01 1.583465130072429439e+01
6.783155957765092126e+02 -2.983002811271100541e+01 1.576629400878719522e+01
6.774431756483345453e+02 -2.945604846520466680e+01 1.569996464288104221e+01
6.765488789291320018e+02 -2.908167495067671737e+01 1.563574900888522912e+01
6.756333425310230041e+02 -2.870699569554033204e+01 1.557358654508041518e+01
6.746959432047659675e+02 -2.833222399350358600e+01 1.551348634485957056e+01
6.737359632917997487e+02 -2.795742521112868673e+01 1.545552596824060210e+01
6.727547479538335438e+02 -2.758290854865517616e+01 1.539964489645030632e+01
6.717517561629765623e+02 -2.720869205855174044e+01 1.534583038895447515e+01
6.707282444274246700e+02 -2.683491981531187065e+01 1.529409301803406329e+01
6.696837102030926872e+02 -2.646186266805364795e+01 1.524443215833142773e+01
6.686180707570040340e+02 -2.608956983199056268e+01 1.519684083271183717e+01
6.675318697516246402e+02 -2.571822512439636554e+01 1.515132835255726995e+01
6.664252262793745558e+02 -2.534793972104245796e+01 1.510789195646482241e+01
6.652981190642602769e+02 -2.497889791075457921e+01 1.506653031251755870e+01
6.641505209947458752e+02 -2.461126983888245334e+01 1.502724419342706597e+01
6.629823991764494622e+02 -2.424511864392295735e+01 1.499002600076601688e+01
6.617941300294835401e+02 -2.388058903871749550e+01 1.495487257054116981e+01
6.605855543984495171e+02 -2.351786103650047011e+01 1.492178611588255777e+01
6.593570418274472331e+02 -2.315705200360603655e+01 1.489076572784152752e+01
6.581085280693420145e+02 -2.279831634861306711e+01 1.486181129130560308e+01
6.568398505411842052e+02 -2.244178331651555069e+01 1.483492034863661146e+01
6.555517089588491899e+02 -2.208755930009717261e+01 1.481008657204840695e+01
6.542437823019783991e+02 -2.173581644122442924e+01 1.478730792949735395e+01
6.529159988385761153e+02 -2.138668984050581301e+01 1.476658285135617987e+01
6.515690140661129135e+02 -2.104034478436269495e+01 1.474790828599815207e+01
6.502024137535071304e+02 -2.069687419563111064e+01 1.473128030881169082e+01
6.488166674920391870e+02 -2.035648941392779321e+01 1.471669887156052248e+01
6.474119931482837274e+02 -2.001914514041807180e+01 1.470413816835749543e+01
6.459890258984164575e+02 -1.968499771747971749e+01 1.469356619230691052e+01
6.445474115769191030e+02 -1.935413555421777332e+01 1.468496698572901771e+01
6.430885463297219076e+02 -1.902653857224738587e+01 1.467830719265421457e+01
6.416125577556268809e+02 -1.870243987669418217e+01 1.467356021240230213e+01
6.401182126937980001e+02 -1.838184316379976480e+01 1.467077643704193157e+01
6.386076575246353286e+02 -1.806489648999030706e+01 1.466985452358809994e+01
6.370810259037608603e+02 -1.775150293481686248e+01 1.467076702664071242e+01
6.355377955339927212e+02 -1.744182337261292659e+01 1.467349534790473342e+01
6.339792298475272219e+02 -1.713590937150470239e+01 1.467799734168885095e+01
6.324055956095249940e+02 -1.683386051436334085e+01 1.468425220474753345e+01
6.308164412169589923e+02 -1.653573068288771708e+01 1.469222630167425514e+01
6.292127696971424484e+02 -1.624156394281009241e+01 1.470190400638652939e+01
6.275945068396159741e+02 -1.595140553110359427e+01 1.471325081340403251e+01
6.259624825582441190e+02 -1.566539537364483792e+01 1.472623837602758456e+01
6.243167811164822751e+02 -1.538362513632587536e+01 1.474083569797857862e+01
6.226580597129375292e+02 -1.510606124324037225e+01 1.475702011458054486e+01
6.209865614854358000e+02 -1.483281414144691013e+01 1.477476136790652284e+01
6.193027713198229094e+02 -1.456398684632247331e+01 1.479402925025556748e+01
6.176074210373616324e+02 -1.429960885661817827e+01 1.481479969600828817e+01
6.159005782379272205e+02 -1.403976056563795716e+01 1.483704265625044805e+01
6.141825817416143991e+02 -1.378451272413222384e+01 1.486072757544197742e+01
6.124541533325289038e+02 -1.353391952581648461e+01 1.488582561733718279e+01
6.107157931052300910e+02 -1.328803676626567132e+01 1.491230632051746063e+01
6.089675574635037947e+02 -1.304692660844061081e+01 1.494014203336179669e+01
6.072096639799443665e+02 -1.281064486726908491e+01 1.496930072301559811e+01
6.054426879720525676e+02 -1.257925508406247594e+01 1.499975201564465799e+01
6.036667870085492495e+02 -1.235282528616349218e+01 1.503146998223207653e+01
6.018825870735474837e+02 -1.213141309223765241e+01 1.506442346185385794e+01
6.000901861473410008e+02 -1.191507124026432152e+01 1.509858103671978569e+01
5.982902612968667881e+02 -1.170384836882783475e+01 1.513390625853285698e+01
5.964828275214292717e+02 -1.149782113984639587e+01 1.517038558100794177e+01
5.946683296187126189e+02 -1.129721465210541709e+01 1.520802314851771797e+01
5.928477980589366325e+02 -1.110190435168019540e+01 1.524674219498258232e+01
5.910212704943663766e+02 -1.091194429818144229e+01 1.528651309673950820e+01
5.891894114829633509e+02 -1.072740266758912853e+01 1.532730645867763641e+01
5.873523110176485034e+02 -1.054832563453470762e+01 1.536909310616008817e+01
5.855105757451277668e+02 -1.037476436248600464e+01 1.541183832532274955e+01
5.836643484214872615e+02 -1.020677239689305615e+01 1.545551223354048176e+01
5.818141782055344038e+02 -1.004440482406320712e+01 1.550006027231044214e+01
5.799607533499807914e+02 -9.887713354670372823e+00 1.554550476016863669e+01
5.781038318580775694e+02 -9.736758869943768602e+00 1.559179911463697366e+01
5.762436545442736815e+02 -9.591598974333102490e+00 1.563886902465348072e+01
5.743813168562626288e+02 -9.452276093939410373e+00 1.568668797512403579e+01
5.725170186868454039e+02 -9.318838162417295123e+00 1.573529284216566104e+01
5.706508335308668620e+02 -9.191328860005951285e+00 1.578460676933530671e+01
5.687834460705715856e+02 -9.069787743532129909e+00 1.583456138020257242e+01
5.669155407686575927e+02 -8.954265604267718004e+00 1.588519187606033078e+01
5.650472592092742161e+02 -8.844815708337637972e+00 1.593647034085142700e+01
5.631789320445834619e+02 -8.741469977441470363e+00 1.598833010267358468e+01
5.613116551464244139e+02 -8.644199098880937626e+00 1.604072618082683377e+01
5.594451175373220622e+02 -8.552965615835933733e+00 1.609363921193996205e+01
5.575797905421995893e+02 -8.467730432969350574e+00 1.614703495690280377e+01
5.557157801503933570e+02 -8.388448718312410790e+00 1.620093907538760192e+01
5.538537195692650812e+02 -8.315085636520825219e+00 1.625524042792257262e+01
5.519940865022156231e+02 -8.247598401971814042e+00 1.630993879416499936e+01
5.501363469453461903e+02 -8.185956429301226578e+00 1.636502895870134111e+01
5.482817278175425599e+02 -8.130118509911635982e+00 1.642044707924564406e+01
5.464295455627874389e+02 -8.080082617706288772e+00 1.647619640327891943e+01
5.445812166407756649e+02 -8.035938829294900998e+00 1.653221846393425309e+01
5.427366512036542190e+02 -7.997464245594605892e+00 1.658849950249872407e+01
5.408958292096638161e+02 -7.964610725755695952e+00 1.664490842987393648e+01
5.390599871988868017e+02 -7.937337896606738497e+00 1.670156424008181872e+01
5.372286280340306348e+02 -7.915607240892650331e+00 1.675835888024991860e+01
5.354022208876317563e+02 -7.899370318021981419e+00 1.681521751346341631e+01
5.335814118706524596e+02 -7.888589345364957595e+00 1.687218298803785999e+01
5.317668488916857541e+02 -7.883220008482134666e+00 1.692921773707387345e+01
5.299577131997483548e+02 -7.883211737028181787e+00 1.698625557900928840e+01
5.281549861545810245e+02 -7.888522979993039641e+00 1.704327647004465618e+01
5.263589044824841494e+02 -7.899108937269279096e+00 1.710023668497483129e+01
5.245696176486079594e+02 -7.914933958344404274e+00 1.715711052636132194e+01
5.227877840402638867e+02 -7.935956281242527943e+00 1.721385964488297304e+01
5.210133615493119805e+02 -7.962124345384107293e+00 1.727048780006821005e+01
5.192466649274963402e+02 -7.993384777377801953e+00 1.732693083651321331e+01
5.174884275688051503e+02 -8.029676329699656279e+00 1.738313813560259646e+01
5.157389265660243609e+02 -8.070942620379927490e+00 1.743913341988234933e+01
5.139983512029580197e+02 -8.117137076472063839e+00 1.749485602854556276e+01
5.122666956687427273e+02 -8.168201921978923252e+00 1.755030686828887809e+01
5.105447397173809350e+02 -8.224082589790620901e+00 1.760538987235602093e+01
5.088324759102995927e+02 -8.284729009013233281e+00 1.766010367946010717e+01
5.071311242430597872e+02 -8.350086103334495746e+00 1.771444677761711617e+01
5.054393484408499262e+02 -8.420094802740328177e+00 1.776839691657542275e+01
5.037589321654501191e+02 -8.494698826177696560e+00 1.782184284713002853e+01
5.020899082958507051e+02 -8.573853898449126376e+00 1.787484379091178610e+01
