# cl_TT                  cl_TE                    cl_EE
1.497040900732699811e+02 -9.037836151755639591e+00 7.262922426282008459e+00
1.493214877631193644e+02 -9.151797494329125371e+00 7.263196870858400267e+00
1.489482713077204039e+02 -9.265162799984222985e+00 7.262679288399149335e+00
1.485847673486635472e+02 -9.377851840785716320e+00 7.261399317689074984e+00
1.482313461489910651e+02 -9.489788587865421121e+00 7.259277114033704237e+00
1.478869337344956989e+02 -9.600939640368823191e+00 7.256334540548117218e+00
1.475515103177366143e+02 -9.711201392945012500e+00 7.252628266818728520e+00
1.472268310134782610e+02 -9.820194902107356683e+00 7.248007150491761585e+00
1.469105378477920283e+02 -9.927804263886095271e+00 7.242557773724171533e+00
1.466036520630968027e+02 -1.003435189294631336e+01 7.236249355184236620e+00
1.463060017954615830e+02 -1.013991870716917276e+01 7.229066844069945930e+00
1.460174159458078407e+02 -1.024440765369480211e+01 7.221067839174849290e+00
1.457377241665818985e+02 -1.034786876022462110e+01 7.212183784033507017e+00
1.454672547726487153e+02 -1.045031320210848058e+01 7.202445621198727110e+00
1.452062379624454138e+02 -1.055166667284076887e+01 7.191806938541984273e+00
1.449538534613638490e+02 -1.065195984752489977e+01 7.180362352967974537e+00
1.447104180627883920e+02 -1.075118254090135572e+01 7.168043521694975162e+00
1.444764853125575996e+02 -1.084859577843366374e+01 7.154838964450169314e+00
1.442506932896565104e+02 -1.094486579226680867e+01 7.140721773551977236e+00
1.440345067777637666e+02 -1.104000392040447132e+01 7.125775463193408932e+00
1.438266068215035602e+02 -1.113411075199937272e+01 7.109901333600065598e+00
1.436282643310903779e+02 -1.122718800997172650e+01 7.093081377483907879e+00
1.434383415727155864e+02 -1.131920770444077107e+01 7.075358882449039655e+00
1.432572792711358716e+02 -1.141024701008960562e+01 7.056672157961446423e+00
1.430856570381555173e+02 -1.150032096005893223e+01 7.037109366056986559e+00
1.429232217691401559e+02 -1.158947571959025069e+01 7.016530024749550343e+00
1.427692123922346639e+02 -1.167744719818256449e+01 6.995090197153780665e+00
1.426231806732627945e+02 -1.176380080662145033e+01 6.972899288983634314e+00
1.424852148098705982e+02 -1.184904175908304858e+01 6.949794427431170263e+00
1.423550906957635789e+02 -1.193310926962649532e+01 6.925986222035134254e+00
1.422317732429961836e+02 -1.201591837556909859e+01 6.901344957092261367e+00
1.421151307108685558e+02 -1.209734842644213693e+01 6.875976234751250082e+00
1.420054113109300431e+02 -1.217736520141473910e+01 6.849899941034680140e+00
1.419016420647672874e+02 -1.225584050877088060e+01 6.823152931438217550e+00
1.418036942768232507e+02 -1.233275105864221111e+01 6.795708698600655850e+00
1.417106871783693123e+02 -1.240803682652457951e+01 6.767579394464531717e+00
1.416217919513546235e+02 -1.248121224289797659e+01 6.738881190635534146e+00
1.415372911184933571e+02 -1.255222465131249976e+01 6.709595707974749246e+00
1.414572671385400895e+02 -1.262152623642254312e+01 6.679746481615293163e+00
1.413814435242947809e+02 -1.268895943007980875e+01 6.649371217197926676e+00
1.413088447437910418e+02 -1.275450662471016905e+01 6.618437515617761058e+00
1.412401700153856723e+02 -1.281810350097727103e+01 6.586955701245564399e+00
1.411746452602657200e+02 -1.287971947269578621e+01 6.554940168368525555e+00
1.411125301019458220e+02 -1.293932547980912062e+01 6.522474741745171833e+00
1.410534082344591980e+02 -1.299686721338769146e+01 6.489523868288211261e+00
1.409963397769049891e+02 -1.305242673524620756e+01 6.456178303739099178e+00
1.409413718938507429e+02 -1.310525594502521685e+01 6.422482944875307354e+00
1.408878048729703210e+02 -1.315599437244138770e+01 6.388370783145309595e+00
1.408362751279060490e+02 -1.320455223342587558e+01 6.353842608773975442e+00
1.407871241432827674e+02 -1.325093696886720274e+01 6.318939649773944289e+00
1.407394339065572240e+02 -1.329515576564000590e+01 6.283623531478897739e+00
1.406934770307961458e+02 -1.333712437809337459e+01 6.247971125139286208e+00
1.406489931690103674e+02 -1.337681455433446054e+01 6.211905269482596026e+00
1.406058909053288062e+02 -1.341420810986120316e+01 6.175453876937949005e+00
1.405637556861827591e+02 -1.344928250963385530e+01 6.138681220507102410e+00
1.405220510281445740e+02 -1.348184097769965462e+01 6.101545762618886926e+00
1.404794449709932280e+02 -1.351177740196129839e+01 6.064170424667421067e+00
1.404389593899690851e+02 -1.353942487255137372e+01 6.026484858301302872e+00
1.403994237093073991e+02 -1.356476689968569715e+01 5.988455771117436655e+00
1.403611101042735356e+02 -1.358787126569817083e+01 5.950082810503533715e+00
1.403242906106353018e+02 -1.360866980314291119e+01 5.911389342242756584e+00
1.402892371066174633e+02 -1.362716747927711580e+01 5.872341974375757445e+00
1.402556602879608931e+02 -1.364343926877337410e+01 5.832963385840057136e+00
1.402234956630714180e+02 -1.365736476663205501e+01 5.793189917498896335e+00
1.401922993509824948e+02 -1.366894138076416887e+01 5.753105237758092905e+00
1.401622127153175370e+02 -1.367800275558702161e+01 5.712761509713462083e+00
1.401319096633004619e+02 -1.368463469947332278e+01 5.672132394107650022e+00
1.401034091740137342e+02 -1.368885760598543477e+01 5.631078882929195117e+00
1.400768328620362979e+02 -1.369079782578034710e+01 5.589678022547937886e+00
1.400516751232871115e+02 -1.369034430456216178e+01 5.547834598931216554e+00
1.400288505994194850e+02 -1.368757036342989863e+01 5.505567943054735736e+00
1.400077013206770857e+02 -1.368251741631380369e+01 5.462937870171345800e+00
1.399882633607681441e+02 -1.367520817821713131e+01 5.419967411603126450e+00
1.399695212582230397e+02 -1.366565471831455092e+01 5.376679587842313701e+00
1.399508830371434840e+02 -1.365397321853665247e+01 5.333172757273038300e+00
1.399304516330735453e+02 -1.363993570624723972e+01 5.289617103415294785e+00
1.399094349464794504e+02 -1.362388618292201059e+01 5.245887343688859339e+00
1.398874820918842090e+02 -1.360579229757704489e+01 5.201969289507384353e+00
1.398645504891302949e+02 -1.358566483454487006e+01 5.157964606576986633e+00
1.398404908626362442e+02 -1.356352496907988048e+01 5.113851057583691961e+00
1.398144398270982549e+02 -1.353941871984851630e+01 5.069671117352927858e+00
1.397865847191419562e+02 -1.351345163295269636e+01 5.025456463816526664e+00
1.397563123600768620e+02 -1.348561242938060900e+01 4.981230097295295423e+00
1.397243775300847801e+02 -1.345588562951612310e+01 4.937028907551512802e+00
1.396892081561236694e+02 -1.342447145116471674e+01 4.892960092583219733e+00
1.396498215794055398e+02 -1.339130114768397029e+01 4.849097434597329226e+00
1.396081143677163254e+02 -1.335646572699197598e+01 4.805340227780533269e+00
1.395637308539195658e+02 -1.331995935205413595e+01 4.761704375630937847e+00
1.395163148284594854e+02 -1.328188518430819443e+01 4.718212940177102688e+00
1.394655095285904451e+02 -1.324219967569522893e+01 4.674880722378889963e+00
1.394114485628978457e+02 -1.320089430606752146e+01 4.631721154402857366e+00
1.393536120826106526e+02 -1.315804850155241468e+01 4.588757350627890474e+00
1.392926028338811761e+02 -1.311363637375428937e+01 4.546005994870228939e+00
1.392271211463757368e+02 -1.306774338200113306e+01 4.503487725069150294e+00
1.391565321912169679e+02 -1.302039522118020187e+01 4.461366095927949083e+00
1.390815044158350418e+02 -1.297162903237409104e+01 4.419553070244147008e+00
1.390018919314331356e+02 -1.292138612503192441e+01 4.378004761771578934e+00
1.389184182555598568e+02 -1.286971529150433824e+01 4.336731812249133178e+00
1.388304766940223374e+02 -1.281660515179200566e+01 4.295745324733493575e+00
1.387382366232772881e+02 -1.276206693474465403e+01 4.255059781329431523e+00
1.386418535186483609e+02 -1.270605318360163416e+01 4.214673862229177281e+00
1.385407452060924243e+02 -1.264863872430998626e+01 4.174599611432687318e+00
1.384355921881531799e+02 -1.258972579191933505e+01 4.134840254580109509e+00
1.383262918220490576e+02 -1.252948446803351956e+01 4.095416900963405382e+00
1.382102621173304158e+02 -1.246800299637275344e+01 4.056502520506313658e+00
1.380904338542650294e+02 -1.240516002523075834e+01 4.017909747212142335e+00
1.379662007892138718e+02 -1.234079505948539968e+01 3.979645057408268460e+00
1.378371677590971842e+02 -1.227497849426123544e+01 3.941709693184918706e+00
1.377041282918316938e+02 -1.220768820372153840e+01 3.904094317899677868e+00
1.375662427493411144e+02 -1.213891306827527217e+01 3.866798791515741129e+00
1.374238076005977405e+02 -1.206859142592977818e+01 3.829829773292730000e+00
1.372765275972708992e+02 -1.199666149469025278e+01 3.793179847419792861e+00
1.371251602723374390e+02 -1.192320161235504372e+01 3.756845179900947684e+00
1.369682732486316752e+02 -1.184837670794702191e+01 3.720897509677344228e+00
1.368068542248759343e+02 -1.177203162067980102e+01 3.685356417860636391e+00
1.366409721137251836e+02 -1.169412020951428133e+01 3.650109168238475199e+00
1.364715343251587001e+02 -1.161464571000077939e+01 3.615178622018089705e+00
1.362980062011002076e+02 -1.153374391536995347e+01 3.580581375918657105e+00
1.361202731981864247e+02 -1.145153369629149331e+01 3.546331985069259840e+00
1.359387732560700499e+02 -1.136810673127399340e+01 3.512445611348601116e+00
1.357533685269418413e+02 -1.128356135946484073e+01 3.478938460386806764e+00
1.355635213528155703e+02 -1.119799078481878141e+01 3.445824262905295310e+00
1.353694225349108820e+02 -1.111148899482022046e+01 3.413113586515662323e+00
1.351698122372695252e+02 -1.102458308414774635e+01 3.380948870980878151e+00
1.349657316649607708e+02 -1.093704076172628703e+01 3.349238900792980811e+00
1.347570621617771280e+02 -1.084884711421734593e+01 3.317965129315543216e+00
1.345439416935650740e+02 -1.076007502105141000e+01 3.287137459557242458e+00
1.343261999184358046e+02 -1.067080718598383626e+01 3.256775081997334897e+00
1.341042680376826013e+02 -1.058111576078329463e+01 3.226883668822971174e+00
1.338780505293234455e+02 -1.049106760994624743e+01 3.197474206211471603e+00
1.336476060940784691e+02 -1.040074162898283738e+01 3.168557743006533478e+00
1.334126835680017109e+02 -1.031019690209229722e+01 3.140145391354932869e+00
1.331733646807906268e+02 -1.021959464934725403e+01 3.112262945388068580e+00
1.329288997277662077e+02 -1.012935360994619849e+01 3.084986346123954171e+00
1.326802796308572567e+02 -1.003907031947436046e+01 3.058207823122049973e+00
1.324274391621678149e+02 -9.948796964901971407e+00 3.032004048304586696e+00
1.321695010500895364e+02 -9.858593845512839238e+00 3.006308472986042979e+00
1.319072898440957147e+02 -9.768496242313426947e+00 2.981114139550991915e+00
1.316407728595582398e+02 -9.678536525351876918e+00 2.956519275595065555e+00
1.313695332658620600e+02 -9.588739832433690324e+00 2.932450285488393593e+00
1.310939937092116736e+02 -9.499127138677152971e+00 2.908918051936855154e+00
1.308145761642247749e+02 -9.409733384084859154e+00 2.885999903012494983e+00
1.305300889418682289e+02 -9.320919400788946874e+00 2.863710560215797063e+00
1.302423422368746628e+02 -9.232637412660618992e+00 2.841995688860053715e+00
1.299503396751082960e+02 -9.144635761461454848e+00 2.820848462826126113e+00
1.296542269233019340e+02 -9.056927230349659297e+00 2.800277225935967174e+00
1.293537994183800208e+02 -8.969517657215618556e+00 2.780325232329994289e+00
1.290494752823466911e+02 -8.882416839853151558e+00 2.760934389648009635e+00
1.287406620976155693e+02 -8.795633806927163789e+00 2.742155918598145004e+00
1.284275747387461593e+02 -8.709175389154681923e+00 2.723982904283656303e+00
1.281096262066572820e+02 -8.623040641312856636e+00 2.706435210825409055e+00
1.277874927260685070e+02 -8.537213963042802334e+00 2.689490645112519118e+00
1.274611483695860130e+02 -8.452235040120257281e+00 2.673212818655705814e+00
1.271301371768693258e+02 -8.367582944935310962e+00 2.657479185858441006e+00
1.267951535219935266e+02 -8.283195408924392211e+00 2.642442377443371182e+00
1.264552662110346688e+02 -8.199056101173811228e+00 2.627989455054741352e+00
1.261108882377279343e+02 -8.115142910762486395e+00 2.614150550100660997e+00
1.257624320787639078e+02 -8.031436608672134270e+00 2.600983734639365608e+00
1.254087107090543327e+02 -7.947902370933267235e+00 2.588443512477211605e+00
1.250502637445585634e+02 -7.864513266954447523e+00 2.576545464228268134e+00
1.246867580419726949e+02 -7.781256372843821545e+00 2.565269313669920503e+00
1.243186590799631119e+02 -7.698379913769726635e+00 2.554628151514308776e+00
1.239469247283889501e+02 -7.616217439618178986e+00 2.544578227233286860e+00
1.235704360740124912e+02 -7.534416244064139789e+00 2.535171744641421920e+00
1.231904091898814784e+02 -7.453035409327759098e+00 2.526273483475568682e+00
1.228069466725754495e+02 -7.372132904860826841e+00 2.517977085923234437e+00
1.224199813101245127e+02 -7.291780395256475700e+00 2.510240587459553030e+00
1.220297628499244951e+02 -7.212032659229001830e+00 2.503047075657350184e+00
1.216363280006513463e+02 -7.132950220247736617e+00 2.496344863620369114e+00
1.212410263789790577e+02 -7.054591488761862372e+00 2.490164940533093230e+00
1.208422599013817091e+02 -6.977004503958691650e+00 2.484538358350635523e+00
1.204423229644754088e+02 -6.900574142407753797e+00 2.479317989218454255e+00
1.200409942710106606e+02 -6.825203658762758252e+00 2.474609735134455146e+00
1.196376568533882363e+02 -6.750747751220036008e+00 2.470397556870497890e+00
1.192320802269171054e+02 -6.677252460759936170e+00 2.466560880890141583e+00
1.188247492107887808e+02 -6.604763982688928614e+00 2.463218539383610572e+00
1.184165111237997934e+02 -6.533315622341081763e+00 2.460304535689100014e+00
1.180066226162251724e+02 -6.462940027534452625e+00 2.457804128373458408e+00
1.175956451509141658e+02 -6.393672089734747210e+00 2.455748844011400145e+00
1.171839627143700966e+02 -6.325539163514054763e+00 2.454103649317850078e+00
1.167706072154299761e+02 -6.258578616273092976e+00 2.452876771194877570e+00
1.163581286507745034e+02 -6.193266533336176494e+00 2.452023380067675173e+00
1.159445571580143479e+02 -6.129162989654808769e+00 2.451488118571071961e+00
1.155309131291442384e+02 -6.066281166191754615e+00 2.451353857367755129e+00
1.151166069783696742e+02 -6.004646178328222561e+00 2.451616782215512824e+00
1.147019937858876375e+02 -5.944276663023014606e+00 2.452290445072922598e+00
1.142868402086361925e+02 -5.885191433813468542e+00 2.453304554780730840e+00
1.138709127497400146e+02 -5.827409482297405852e+00 2.454745102689492420e+00
1.134552119725083514e+02 -5.770949979526745821e+00 2.456494694498469133e+00
1.130393697427595043e+02 -5.715825335442137778e+00 2.458640276432455085e+00
1.126235181423178489e+02 -5.662180428303880575e+00 2.461143283898578282e+00
1.122079328967350875e+02 -5.610126585312626091e+00 2.463977955817150178e+00
1.117923810821973944e+02 -5.559442287046392650e+00 2.467094844159070988e+00
1.113768235610917117e+02 -5.510131381800245087e+00 2.470597638866224965e+00
1.109604250964709991e+02 -5.462213416467524674e+00 2.474484950944528805e+00
1.105436580235167696e+02 -5.415678163652594357e+00 2.478733085972131267e+00
1.101262959019283159e+02 -5.370526787898291410e+00 2.483374408678354239e+00
1.097085104992392388e+02 -5.326760641866365553e+00 2.488384514785473733e+00
1.092907126674353009e+02 -5.284368364195066725e+00 2.493762943095521489e+00
1.088721977908159602e+02 -5.243353870042724019e+00 2.499542161842627674e+00
1.084538557170827744e+02 -5.203908317370181891e+00 2.505669961905565124e+00
1.080355038839054060e+02 -5.165881209012260555e+00 2.512219306866776858e+00
1.076164546393025319e+02 -5.129213055224322027e+00 2.519177333429324150e+00
1.071964739082827265e+02 -5.093913209486908400e+00 2.526547857224456184e+00
1.067753277000277450e+02 -5.059984351842501837e+00 2.534339048852308540e+00
1.063532987183203744e+02 -5.027423377362427281e+00 2.542585547168797255e+00
1.059299437402561495e+02 -4.996226204964215434e+00 2.551239352854475229e+00
1.055059133788086427e+02 -4.966384567767076597e+00 2.560231360797538880e+00
1.050813509412977993e+02 -4.937862633129905809e+00 2.569656636912063252e+00
1.046571682751507950e+02 -4.910757371035876062e+00 2.579312804809409609e+00
1.042344159229606788e+02 -4.885018594944487980e+00 2.589197601508687718e+00
1.038122879105487613e+02 -4.860594696909164014e+00 2.599352727688085452e+00
1.033902641424120503e+02 -4.837462020965041631e+00 2.609768784037061362e+00
1.029691916816863397e+02 -4.815544745372912772e+00 2.620436387004581924e+00
1.025496630519399446e+02 -4.794925447638336280e+00 2.631306882101287048e+00
1.021308859287723863e+02 -4.775534778264938218e+00 2.642320498084100411e+00
1.017136235721555551e+02 -4.757312146978730283e+00 2.653522593961634701e+00
1.012978183393142757e+02 -4.740344971978333710e+00 2.664876423217526380e+00
1.008834141004154930e+02 -4.724545491309049439e+00 2.676345372899484598e+00
1.004722216308546479e+02 -4.709995469690603009e+00 2.687849219987611615e+00
1.000638637408404747e+02 -4.696627373241644143e+00 2.699303268300214054e+00
9.965755888901315984e+01 -4.684378303661305587e+00 2.710896286145682677e+00
9.925379176062244824e+01 -4.673291562270081911e+00 2.722530842136100304e+00
9.885272334773020475e+01 -4.663301552193693134e+00 2.734254940080285134e+00
9.845388676499297276e+01 -4.654447761350559709e+00 2.745990734620846752e+00
9.805797712500915964e+01 -4.646709006214476467e+00 2.757726748413940054e+00
9.766463871880975489e+01 -4.640054379885434344e+00 2.769528798253896085e+00
9.727507362155351700e+01 -4.634478455975022726e+00 2.781386764721144100e+00
9.688780394944355123e+01 -4.630008169852389166e+00 2.793193941565298211e+00
9.650481341803556745e+01 -4.626600785490084355e+00 2.804884256360493211e+00
9.612586842793312769e+01 -4.624175819430671908e+00 2.816552260110845030e+00
9.574959588939405819e+01 -4.622879330039754819e+00 2.828192712714491908e+00
9.537689686293779801e+01 -4.622603031131323981e+00 2.839757834344701859e+00
9.500762164914162611e+01 -4.623374662460633111e+00 2.851298522314699824e+00
9.464101871834417068e+01 -4.625222117922276333e+00 2.862850330157848511e+00
9.427791500549925274e+01 -4.628173443133322351e+00 2.874343514899333929e+00
9.391806976560810938e+01 -4.632196523345956329e+00 2.885754824088521797e+00
9.356179925417046661e+01 -4.637290308805735783e+00 2.897104273457438595e+00
9.320907607749421686e+01 -4.643450085171306085e+00 2.908356490320990861e+00
9.286094966249984850e+01 -4.650510143702652144e+00 2.919489561003987266e+00
9.251622364422627243e+01 -4.658694507309166788e+00 2.930549414000233277e+00
9.217439538258761900e+01 -4.667983806833348126e+00 2.941574879106529039e+00
9.183569111650758998e+01 -4.678439929615850978e+00 2.952523643447739765e+00
9.150033756835424015e+01 -4.689994630289628930e+00 2.963443649726153151e+00
9.116856194837026806e+01 -4.702722877293590287e+00 2.974325396728569437e+00
9.083948387283733439e+01 -4.716627287676538494e+00 2.985159360898895997e+00
9.051327673819776010e+01 -4.731731917198871429e+00 2.995935995273241392e+00
9.019043512109588789e+01 -4.748022185689089625e+00 3.006645728427156605e+00
8.987112488548760325e+01 -4.765438872144983407e+00 3.017281050237964557e+00
8.955521102051636717e+01 -4.783952308219117100e+00 3.027783354987772846e+00
8.924158433043487548e+01 -4.803708331516228114e+00 3.038255816226979711e+00
8.893088203235431877e+01 -4.824689426922877722e+00 3.048625552930414706e+00
8.862341632721602025e+01 -4.846755134802735121e+00 3.058920538646510145e+00
8.831848589988427989e+01 -4.869870211672145288e+00 3.069149178795120836e+00
8.801648233854990622e+01 -4.894003628777142900e+00 3.079323967612164203e+00
8.771779775131203394e+01 -4.919019330123694189e+00 3.089352248695591552e+00
8.742216560395462466e+01 -4.944939894515555601e+00 3.099233963223024357e+00
8.712974120385786136e+01 -4.971735214237849476e+00 3.109032004558057061e+00
8.684183476052373862e+01 -4.998861864629297713e+00 3.118622143408564362e+00
8.655711911425501626e+01 -5.026723290995492199e+00 3.128050910902833603e+00
8.627589681132150190e+01 -5.055166728499885131e+00 3.137263552875384942e+00
8.599795957873070051e+01 -5.084219091391747547e+00 3.146359874198973561e+00
8.572327040573927093e+01 -5.113781430484467982e+00 3.155267289827067057e+00
8.545235004287756908e+01 -5.143828314706940574e+00 3.163944838362676482e+00
8.518418015679645805e+01 -5.174282556226959429e+00 3.172401847804016572e+00
8.492001434517206349e+01 -5.205128033805430654e+00 3.180664509357295611e+00
8.465944989617226213e+01 -5.236316356843776276e+00 3.188657931776352150e+00
8.440193726154349463e+01 -5.267737529002774366e+00 3.196449058112720287e+00
8.414950585506957736e+01 -5.299153477650442312e+00 3.203842910807666478e+00
8.389983461007234666e+01 -5.330827728186633863e+00 3.211093244489531262e+00
8.365404489843048452e+01 -5.362687046498336940e+00 3.218092887026098303e+00
8.341187763429076085e+01 -5.394781888092898825e+00 3.224806760206722078e+00
8.317300630718250432e+01 -5.426962654823741516e+00 3.231240429026566829e+00
8.293832258959460546e+01 -5.459298336022198939e+00 3.237407736818513460e+00
8.270710643052919409e+01 -5.491738639502755426e+00 3.243329573956922118e+00
8.247908850736997977e+01 -5.524237010468540099e+00 3.248940458915881457e+00
8.225467191200046102e+01 -5.556814100637955001e+00 3.254179195907296762e+00
8.203376482848032936e+01 -5.589134235371824744e+00 3.259193691641596669e+00
8.181715166008810058e+01 -5.621330147594171933e+00 3.263781165616070457e+00
8.160376178312147033e+01 -5.653577096355089537e+00 3.268139012830723722e+00
8.139441291918667787e+01 -5.685895763899105226e+00 3.272162395739905083e+00
8.118853658426039033e+01 -5.718271048413194002e+00 3.275887329005766180e+00
8.098643462397137682e+01 -5.750669709058303880e+00 3.279342555391767000e+00
8.078795171499302796e+01 -5.783112415052377386e+00 3.282446215065174755e+00
8.059331402211836348e+01 -5.815619824541036209e+00 3.285280425629181877e+00
8.040257084624749950e+01 -5.848212581269740973e+00 3.287804401690429756e+00
8.021515699158003088e+01 -5.880834531114659924e+00 3.290033284078369036e+00
8.003222251241970753e+01 -5.913130700244985327e+00 3.291826705207692605e+00
7.985312563377404160e+01 -5.945484327639250388e+00 3.293343194098041327e+00
7.967730169813266627e+01 -5.977939135743949528e+00 3.294495725838738842e+00
7.950511283742440583e+01 -6.010520423367275100e+00 3.295345705477829235e+00
7.933698826139941218e+01 -6.043208206113337866e+00 3.295877314055716489e+00
7.917273122817039166e+01 -6.076078869325290732e+00 3.296003330571162238e+00
7.901254099721676027e+01 -6.109109418887246790e+00 3.295795605068160050e+00
7.885549815567135568e+01 -6.142381935672115212e+00 3.295289322792184450e+00
7.870308942531781327e+01 -6.175858773903110333e+00 3.294380427571284464e+00
7.855359258378655340e+01 -6.209369289114665236e+00 3.293091890522435783e+00
7.840828538079291832e+01 -6.242666417710116100e+00 3.291490477250541780e+00
7.826598931643316348e+01 -6.276088291657176299e+00 3.289564111377766498e+00
7.812691470866296584e+01 -6.309484371305719819e+00 3.287286079084277279e+00
7.799127226019047043e+01 -6.342809173913362741e+00 3.284696978403434109e+00
7.785885915131323998e+01 -6.376039490967060352e+00 3.281799254234852192e+00
7.772891273330552053e+01 -6.409145125686312561e+00 3.278567616843486743e+00
7.760180686175590381e+01 -6.442030507764679115e+00 3.275056356017906456e+00
7.747743746961070599e+01 -6.474647821350053789e+00 3.271238507212638869e+00
7.735576520482332796e+01 -6.506942737577657176e+00 3.267159281064326404e+00
7.723580807529673109e+01 -6.538530573692390213e+00 3.262734807131443482e+00
7.711779933894318617e+01 -6.569613210414997795e+00 3.258012256854962985e+00
7.700154382844766587e+01 -6.600245195412543175e+00 3.252985536815069967e+00
7.688765388834993075e+01 -6.630415318910212186e+00 3.247696071839414333e+00
7.677536948259874805e+01 -6.660080133009969039e+00 3.242153089792610299e+00
7.666525665621553287e+01 -6.689257023204621788e+00 3.236338309489018350e+00
7.655688311788529177e+01 -6.717911378903169251e+00 3.230230773967867286e+00
7.645052199089293765e+01 -6.746022595950954326e+00 3.223900494796676064e+00
7.634564382312669295e+01 -6.773607770070851686e+00 3.217282798602511651e+00
7.624269962853219340e+01 -6.800498102227880537e+00 3.210480401212395307e+00
7.614132290720910134e+01 -6.826473784618064755e+00 3.203398251380215278e+00
7.604089292350471396e+01 -6.851867486023473397e+00 3.196108836637135298e+00
7.594236110133073225e+01 -6.876548804637014456e+00 3.188574598624709822e+00
7.584531208875897335e+01 -6.900565885398200372e+00 3.180793666566342548e+00
7.574919275625659054e+01 -6.923914726998298796e+00 3.172769434810649880e+00
7.565472383390677180e+01 -6.946510841972444616e+00 3.164498330258672443e+00
7.556157503685398069e+01 -6.968370451976094060e+00 3.155976308331676972e+00
7.546961333546761352e+01 -6.989509660020936543e+00 3.147207495175322833e+00
7.537975702909872666e+01 -7.009874325862479161e+00 3.138195962695360386e+00
7.529040124960575042e+01 -7.029393098341047086e+00 3.128954056732691669e+00
7.520155883550472709e+01 -7.047994172345522834e+00 3.119504622063013599e+00
7.511458292484309140e+01 -7.065844784551029711e+00 3.109811912530183520e+00
7.502898371374594433e+01 -7.082916356259002733e+00 3.099871778446937842e+00
7.494463502127969434e+01 -7.099218503014006032e+00 3.089669323364300890e+00
7.486162230825458153e+01 -7.114739994753414898e+00 3.079204334558306222e+00
7.478014147178497240e+01 -7.129491542291431116e+00 3.068472686381916503e+00
7.470001136901076677e+01 -7.143465811542939470e+00 3.057467436233474167e+00
7.462079774392904596e+01 -7.156644601780002724e+00 3.046176543059027964e+00
7.454320298436429937e+01 -7.169018118703800013e+00 3.034596078196782454e+00
7.446666013603294232e+01 -7.180397673198794628e+00 3.022790489075173781e+00
7.439139346948886100e+01 -7.190971546045773266e+00 3.010704715569574308e+00
7.431834977077325277e+01 -7.200777039110028532e+00 2.998316583687102632e+00
7.424677297827479094e+01 -7.209819312719014661e+00 2.985617190427491074e+00
7.417702260642427348e+01 -7.218195625746520960e+00 2.972605039434307539e+00
7.410986374183329417e+01 -7.225865577160715425e+00 2.959277639874688948e+00
7.404479493568862836e+01 -7.232781561665449388e+00 2.945647041023332413e+00
7.398110537018024502e+01 -7.238969906960240230e+00 2.931725560721750057e+00
7.391907362662549019e+01 -7.244394952129359133e+00 2.917527964463347612e+00
7.385782005819211804e+01 -7.249006033978806940e+00 2.903099504894511185e+00
7.379632643113802715e+01 -7.252774155840270076e+00 2.888504150468392595e+00
7.373565548707126993e+01 -7.255724800740425806e+00 2.873686881746392974e+00
7.367593615994631762e+01 -7.257956901309765563e+00 2.858663414926016166e+00
7.361640340280393957e+01 -7.259407020853929637e+00 2.843454326555933775e+00
7.355729764781675328e+01 -7.260152127294104751e+00 2.828064631472189561e+00
7.349847034488962549e+01 -7.260096786180924688e+00 2.812514605047205851e+00
7.343954501633632503e+01 -7.259311641853341435e+00 2.796817822706608947e+00
7.338098957626735341e+01 -7.257740743470878719e+00 2.780987862905365926e+00
7.332181060494026781e+01 -7.255474119997572302e+00 2.765030979750631168e+00
7.326166971041739373e+01 -7.252417160694719200e+00 2.749027744814906526e+00
7.320131142140073166e+01 -7.248519872926381780e+00 2.732965749819229018e+00
7.313982196505003230e+01 -7.243944511896104110e+00 2.716817389197868859e+00
7.307806620756475979e+01 -7.238606754503110530e+00 2.700590539653527689e+00
7.301585632514553481e+01 -7.232561940118737098e+00 2.684289569369210149e+00
7.295284627258415355e+01 -7.225744348556376373e+00 2.667929345804341601e+00
7.288935944801527000e+01 -7.218201472837908916e+00 2.651515036061055319e+00
7.282431182163318795e+01 -7.209933763551588548e+00 2.635049366286926098e+00
7.275859673723901722e+01 -7.200941537996187414e+00 2.618536301006286759e+00
7.269184322990214753e+01 -7.191151353747778252e+00 2.601991372583600359e+00
7.262339442042163284e+01 -7.180614422518141637e+00 2.585516628630703639e+00
7.255282500567238912e+01 -7.169292305297587653e+00 2.569017992839748743e+00
7.248139648793099354e+01 -7.157261049664090713e+00 2.552499810382062861e+00
7.240862715245995673e+01 -7.144490146223713367e+00 2.535962176244659361e+00
7.233500079059504628e+01 -7.130957504476810982e+00 2.519410195945996023e+00
7.226040573449070337e+01 -7.116668761508831764e+00 2.502843402007520979e+00
7.218473007139178321e+01 -7.101632415091873263e+00 2.486271389604881588e+00
7.210786163775904356e+01 -7.085884037759416110e+00 2.469688830906350052e+00
7.202968801351535433e+01 -7.069353964461679851e+00 2.453107375433183357e+00
7.195128153822349759e+01 -7.052113767070101957e+00 2.436539558942511174e+00
7.186992139862628903e+01 -7.034128565233924490e+00 2.420046494739424681e+00
7.178798987070773308e+01 -7.015352578570448472e+00 2.403541365401179242e+00
7.170558934218797731e+01 -6.995784403732856482e+00 2.387020269141920004e+00
