# cl_TT                  cl_TE                    cl_EE
1.014059120700161998e+03 -5.357833703871713737e+01 1.925647461679011130e+01
1.010984125298302274e+03 -5.295735176353475282e+01 1.921261616165702080e+01
1.007885535837553789e+03 -5.234140856821033339e+01 1.917197666612615947e+01
1.004765842125204131e+03 -5.173089135720208986e+01 1.913443018544505136e+01
1.001624150466205947e+03 -5.112569904313356517e+01 1.910006139226286237e+01
9.984620680389185736e+02 -5.052598892283786114e+01 1.906872399224635828e+01
9.952806661882610797e+02 -4.993175754411161904e+01 1.904033203817235531e+01
9.920796991119029826e+02 -4.934312755538346806e+01 1.901493144944126001e+01
9.888613658536791036e+02 -4.876026762435731143e+01 1.899232381672609193e+01
9.856250311869224561e+02 -4.818327153663761209e+01 1.897259431749722225e+01
9.823720489305892443e+02 -4.761222458808229874e+01 1.895562938813927545e+01
9.791035739551227834e+02 -4.704720183943349809e+01 1.894133552697232759e+01
9.758200934986163020e+02 -4.648829386059004065e+01 1.892974136800684093e+01
9.725219598599628625e+02 -4.593557512447200253e+01 1.892079594975239587e+01
9.692105494525890208e+02 -4.538914093148810025e+01 1.891441831701857623e+01
9.658865917481186898e+02 -4.484906678987210427e+01 1.891062666998352171e+01
9.625509068556924603e+02 -4.431544650216634551e+01 1.890933545478220879e+01
9.592036131880814764e+02 -4.378837868275859080e+01 1.891048742801238447e+01
9.558456745848701530e+02 -4.326796302154308194e+01 1.891407165638366550e+01
9.524779679468326776e+02 -4.275430302694883267e+01 1.892007758258053585e+01
9.491008314959751715e+02 -4.224750751718723052e+01 1.892841567535952407e+01
9.457146017965816327e+02 -4.174768199975283522e+01 1.893905238374852829e+01
9.423196138450201715e+02 -4.125493078541137493e+01 1.895193933326648406e+01
9.389168781245115269e+02 -4.076936960468164983e+01 1.896703203445600039e+01
9.355071387540473324e+02 -4.029110336165381767e+01 1.898432636354264247e+01
9.320903416315231880e+02 -3.982022392739025207e+01 1.900374542961474944e+01
9.286670966386412829e+02 -3.935683505560311346e+01 1.902526872264197877e+01
9.252381560696278484e+02 -3.890104001205562412e+01 1.904890476193320126e+01
9.218038474400638052e+02 -3.845294034763156787e+01 1.907460177426396086e+01
9.183647193552621957e+02 -3.801263883279111155e+01 1.910233041512722352e+01
9.149213769988256217e+02 -3.758023851659730497e+01 1.913203564533025514e+01
9.114738271906622913e+02 -3.715585249195383000e+01 1.916371092376862606e+01
9.080229151845328488e+02 -3.673957854306949145e+01 1.919733362307837865e+01
9.045688205223522118e+02 -3.633152490640460996e+01 1.923285818837987549e+01
9.011115569163874852e+02 -3.593179715089212323e+01 1.927032240008920994e+01
8.976525001112008795e+02 -3.554050687755503191e+01 1.930966293062179773e+01
8.941912884340154051e+02 -3.515776139249451404e+01 1.935087462064247887e+01
8.907278269244093281e+02 -3.478367016879222717e+01 1.939394589434011706e+01
8.872642083880697328e+02 -3.441835083480057023e+01 1.943881309295491278e+01
8.837988134395483257e+02 -3.406192889817480562e+01 1.948553468070359074e+01
8.803326412715790639e+02 -3.371453129036119378e+01 1.953403801054840372e+01
8.768666279685062364e+02 -3.337629807325755138e+01 1.958420689353041055e+01
8.734009589479449005e+02 -3.304734691341563746e+01 1.963618971356383724e+01
8.699354841090414538e+02 -3.272782047901604585e+01 1.968987566052969385e+01
8.664698546827520431e+02 -3.241781184782300329e+01 1.974532657319361562e+01
8.630050201662673999e+02 -3.211741451345705656e+01 1.980247691638906460e+01
8.595407992387783906e+02 -3.182682580553227325e+01 1.986130708884789087e+01
8.560778366428942263e+02 -3.154583510386449774e+01 1.992175599082658621e+01
8.526169246476761145e+02 -3.127440033923319973e+01 1.998381062854591406e+01
8.491588566629745856e+02 -3.101228574132356641e+01 2.004746702730095365e+01
8.457044273432113641e+02 -3.075943670728782209e+01 2.011255420957281714e+01
8.422538949209416614e+02 -3.051568976156443824e+01 2.017902444727107891e+01
8.388078906065811680e+02 -3.028089070240124769e+01 2.024687419591529647e+01
8.353672134014332187e+02 -3.005495332763181437e+01 2.031605014328018655e+01
8.319326639562171977e+02 -2.983781147534996947e+01 2.038643257689138011e+01
8.285045845493074239e+02 -2.962930842801839049e+01 2.045792739949845540e+01
8.250835355317810809e+02 -2.942933217508720034e+01 2.053050713372005731e+01
8.216699017885346166e+02 -2.923782093764521406e+01 2.060408452508009347e+01
8.182642088146357082e+02 -2.905463400573048816e+01 2.067864030749286997e+01
8.148672669418959913e+02 -2.887972855114502124e+01 2.075404887019606193e+01
8.114795256544823587e+02 -2.871300249586487752e+01 2.083025144015384456e+01
8.081014588376608572e+02 -2.855433186816151192e+01 2.090724476890610006e+01
8.047335594768403553e+02 -2.840363321601324031e+01 2.098492170007721214e+01
8.013762674744469905e+02 -2.826080782210210529e+01 2.106324163706733188e+01
7.980304050513523180e+02 -2.812581520820300085e+01 2.114220199363419894e+01
7.946962650551747629e+02 -2.799853643440411233e+01 2.122172040888352029e+01
7.913740455695691480e+02 -2.787885392558039044e+01 2.130168758977067256e+01
7.880648071444670677e+02 -2.776671961068326411e+01 2.138212402176270288e+01
7.847686983075221860e+02 -2.766212010838549062e+01 2.146293792719512794e+01
7.814860588304842395e+02 -2.756489911846536955e+01 2.154404633769432209e+01
7.782175587658526865e+02 -2.747508220845910643e+01 2.162546446146027179e+01
7.749633555248366292e+02 -2.739253483815825874e+01 2.170708268395850027e+01
7.717238698173018747e+02 -2.731725825684241471e+01 2.178888535909048940e+01
7.685003023813416121e+02 -2.724916622928953913e+01 2.187079027765896910e+01
7.652922267249642800e+02 -2.718826117538039355e+01 2.195268517238266170e+01
7.620999566554057765e+02 -2.713439751446492565e+01 2.203462852170991582e+01
7.589248773483495825e+02 -2.708765500329808162e+01 2.211660172406880420e+01
7.557665469937093121e+02 -2.704787167199915388e+01 2.219840967671787979e+01
7.526258166334026782e+02 -2.701508221560432688e+01 2.228011644783530443e+01
7.495031009109079605e+02 -2.698928032981861236e+01 2.236170157933606006e+01
7.463988758236394006e+02 -2.697022790372697543e+01 2.244306903443486689e+01
7.433134710882218315e+02 -2.695806538900765759e+01 2.252418928287670852e+01
7.402470865024109798e+02 -2.695283211710286864e+01 2.260505829264458200e+01
7.372005790712454427e+02 -2.695443665529976585e+01 2.268567248320195873e+01
7.341735546152298184e+02 -2.696284763201248325e+01 2.276590014096927916e+01
7.311667745588039224e+02 -2.697816333461647176e+01 2.284566254803879559e+01
7.281805308669992201e+02 -2.700031556705999236e+01 2.292506758947889267e+01
7.252150357863539512e+02 -2.702927032662483242e+01 2.300395714324380592e+01
7.222710676479473477e+02 -2.706506115668391033e+01 2.308229020599778281e+01
7.193484449403997587e+02 -2.710768054143511563e+01 2.316000798535502980e+01
7.164477536589927240e+02 -2.715716014018221003e+01 2.323714204742367428e+01
7.135699057805843495e+02 -2.721354869029804036e+01 2.331365516634886959e+01
7.107143630503062468e+02 -2.727684741026740056e+01 2.338947382517940099e+01
7.078823177988020916e+02 -2.734703845897035634e+01 2.346452430704534109e+01
7.050738334887843166e+02 -2.742419407976021262e+01 2.353882186243280827e+01
7.022886367946288146e+02 -2.750839250564591865e+01 2.361234398245497346e+01
6.995277180232742467e+02 -2.759956185297064479e+01 2.368505907575895009e+01
6.967911808806940144e+02 -2.769751681462943793e+01 2.375689379679117863e+01
6.940789079333852669e+02 -2.780208141491672080e+01 2.382782770149842833e+01
6.913907209243227499e+02 -2.791304884552866383e+01 2.389790013950448255e+01
6.887264328722803839e+02 -2.803021308142267287e+01 2.396705075761981618e+01
6.860859513230720950e+02 -2.815333786037104602e+01 2.403524090659891499e+01
6.834693104205787222e+02 -2.828223736870407734e+01 2.410248595101509750e+01
6.808769170540597315e+02 -2.841676336946103021e+01 2.416874930388712883e+01
6.783081937052093053e+02 -2.855664428716067249e+01 2.423401028006645319e+01
6.757629998965182949e+02 -2.870167891658648429e+01 2.429820463635289585e+01
6.732414122846531654e+02 -2.885175979444864325e+01 2.436133172777818956e+01
6.707437899307767566e+02 -2.900666639462676244e+01 2.442343537480623894e+01
6.682698309701977450e+02 -2.916616450098926805e+01 2.448436579409078107e+01
6.658190366861379061e+02 -2.933010710502968621e+01 2.454414152811714089e+01
6.633918372211982160e+02 -2.949830828560583029e+01 2.460279323163920395e+01
6.609881177150681424e+02 -2.967062599563902836e+01 2.466022121697042735e+01
6.586077676501395217e+02 -2.984688110638969505e+01 2.471647682205723484e+01
6.562507579037395544e+02 -3.002698948740932394e+01 2.477150114707024997e+01
6.539175560507510454e+02 -3.021070247928422248e+01 2.482529573342558038e+01
6.516074565253226183e+02 -3.039795612321503882e+01 2.487786180340696163e+01
6.493210321477315574e+02 -3.058862034565992261e+01 2.492920025628031411e+01
6.470582005104962491e+02 -3.078249179324125251e+01 2.497931111057251030e+01
6.448197620715234279e+02 -3.097923573673510589e+01 2.502803568652671373e+01
6.426040047790063454e+02 -3.117893932774826027e+01 2.507546678812135355e+01
6.404115361252996763e+02 -3.138140733816753425e+01 2.512160404790812507e+01
6.382436344630975782e+02 -3.158657767018786799e+01 2.516631378246804474e+01
6.360983768307050923e+02 -3.179432796844966447e+01 2.520965150646046027e+01
6.339767762321298505e+02 -3.200440701185063119e+01 2.525155907114623588e+01
6.318789317083088690e+02 -3.221679454373759199e+01 2.529196620787783090e+01
6.298047902004293519e+02 -3.243132571421879362e+01 2.533091967997397020e+01
6.277543030700794588e+02 -3.264786327236030417e+01 2.536837193010156355e+01
6.257274260860398272e+02 -3.286639142158576732e+01 2.540425162582421237e+01
6.237246480909300317e+02 -3.308676316214132385e+01 2.543859281185715204e+01
6.217461089435752228e+02 -3.330883572299924822e+01 2.547130757314499050e+01
6.197912876668849549e+02 -3.353253290288624555e+01 2.550245097594087795e+01
6.178604137592166126e+02 -3.375775095634463696e+01 2.553196743851072981e+01
6.159541493188013419e+02 -3.398436472440297962e+01 2.555980555740596216e+01
6.140718658456293042e+02 -3.421233534938311749e+01 2.558591711083666809e+01
6.122142411796527313e+02 -3.444150963841845936e+01 2.561031065020747732e+01
6.103809625244604149e+02 -3.467178248971846699e+01 2.563297027340258438e+01
6.085722107246836003e+02 -3.490309074996292793e+01 2.565378400602012832e+01
6.067886221344510886e+02 -3.513534430061766045e+01 2.567274996586847635e+01
6.050295146630055569e+02 -3.536841903094264694e+01 2.568986432210837378e+01
6.032951556714152730e+02 -3.560224671422469100e+01 2.570504588064061480e+01
6.015863333697797088e+02 -3.583678842096217920e+01 2.571831653335191703e+01
5.999030621485612755e+02 -3.607193235954095201e+01 2.572962615154794364e+01
5.982453602506342349e+02 -3.630763760374183846e+01 2.573888937140354827e+01
5.966134872098157302e+02 -3.654384868024099120e+01 2.574618679466779270e+01
5.950079353115727372e+02 -3.678057854025100681e+01 2.575144379771496617e+01
5.934289326722050646e+02 -3.701771974539199306e+01 2.575456462567994365e+01
5.918767045838188778e+02 -3.725521985442055950e+01 2.575564886348908900e+01
5.903502535346945024e+02 -3.749298387214086148e+01 2.575458734657549087e+01
5.888493607182433607e+02 -3.773080398767488930e+01 2.575145371889844270e+01
5.873735086205962261e+02 -3.796865336070479913e+01 2.574633935424716213e+01
5.859229037855649267e+02 -3.820634583026643583e+01 2.573919665699889592e+01
5.844957528686969681e+02 -3.844376132466403817e+01 2.573012788978763155e+01
5.830924869810144173e+02 -3.868083328442347124e+01 2.571906677355135429e+01
5.817117616770049153e+02 -3.891743249958771855e+01 2.570607101411531659e+01
5.803535180308813324e+02 -3.915342687552202250e+01 2.569119554445131470e+01
5.790176955690585601e+02 -3.938861956487831151e+01 2.567442931259858696e+01
5.777032742638391483e+02 -3.962295737482524061e+01 2.565584970780718521e+01
5.764103896975927910e+02 -3.985633342456740280e+01 2.563550191799789246e+01
5.751376980950487905e+02 -4.008865725336089980e+01 2.561336694948029802e+01
5.738851251143219088e+02 -4.031993038353780889e+01 2.558943180425030661e+01
5.726532791243004112e+02 -4.054989658287829002e+01 2.556374814719836408e+01
5.714402817343927836e+02 -4.077860074538979518e+01 2.553630761274092009e+01
5.702470998025584095e+02 -4.100586937793531916e+01 2.550721839983981098e+01
5.690726998323543739e+02 -4.123161751249212870e+01 2.547642533937200326e+01
5.679162533437076945e+02 -4.145583528398542228e+01 2.544401694750106202e+01
5.667787059015493014e+02 -4.167830203356511021e+01 2.540994898174463756e+01
5.656587301434425399e+02 -4.189901079048240007e+01 2.537424420997136920e+01
5.645557904719785256e+02 -4.211782347208200861e+01 2.533690375259650551e+01
5.634703589708128675e+02 -4.233463220445663211e+01 2.529801036587769758e+01
5.624016725854838796e+02 -4.254936628447210012e+01 2.525749412879165234e+01
5.613492557419142486e+02 -4.276195424985032645e+01 2.521542927630987307e+01
5.603130916711047576e+02 -4.297223650818308727e+01 2.517182918728363106e+01
5.592927481818027218e+02 -4.318012832832474857e+01 2.512664951168725835e+01
5.582879257124131982e+02 -4.338554475437518931e+01 2.507991208081983103e+01
5.572982346402174016e+02 -4.358838054309155297e+01 2.503166705595551988e+01
5.563233402216362720e+02 -4.378852431578555127e+01 2.498189244105915208e+01
5.553628952024023420e+02 -4.398589925189799033e+01 2.493056876468492433e+01
5.544171700781407708e+02 -4.418046462304911870e+01 2.487774520727007044e+01
5.534863262735805165e+02 -4.437211231819908619e+01 2.482344053997149302e+01
5.525695549806567897e+02 -4.456077942571681660e+01 2.476763484809279348e+01
5.516668551731372645e+02 -4.474641825211284640e+01 2.471033411233389643e+01
5.507782273322505944e+02 -4.492888399327826221e+01 2.465156199229925704e+01
5.499036733990972152e+02 -4.510811886838128260e+01 2.459129765019925529e+01
5.490429928921957980e+02 -4.528403305771976761e+01 2.452954033240591158e+01
5.481956903530399359e+02 -4.545658783030300043e+01 2.446630018221978631e+01
5.473616068040437312e+02 -4.562555943252152701e+01 2.440153652028963549e+01
5.465405017375913985e+02 -4.579091643813924861e+01 2.433532057850945307e+01
5.457331219381310348e+02 -4.595257256384570610e+01 2.426758684435638358e+01
5.449378503807492962e+02 -4.611041920617534373e+01 2.419835985680035506e+01
5.441553824538757453e+02 -4.626427490275730037e+01 2.412757452604617470e+01
5.433861428143158037e+02 -4.641421505961702820e+01 2.405532428243429521e+01
5.426283817346336491e+02 -4.655996837099053209e+01 2.398152215292676814e+01
5.418840211967250298e+02 -4.670157182894355685e+01 2.390614742618778266e+01
5.411517358302191951e+02 -4.683886672174645582e+01 2.382924371562432597e+01
5.404319444006588355e+02 -4.697180599064621731e+01 2.375081309481740277e+01
5.397246629534589601e+02 -4.710022984640795585e+01 2.367083122336936896e+01
5.390294214826014922e+02 -4.722409232072335783e+01 2.358925824443440433e+01
5.383458078523325412e+02 -4.734347991036141678e+01 2.350619161949467184e+01
5.376739916749959320e+02 -4.745830546039091757e+01 2.342160941876664992e+01
5.370129000483830168e+02 -4.756872647321116432e+01 2.333561088416684726e+01
5.363619801190465068e+02 -4.767473382346986455e+01 2.324818141724432863e+01
5.357207473463461156e+02 -4.777635668381847012e+01 2.315944790722810609e+01
5.350892953247889636e+02 -4.787357413040282239e+01 2.306941529358753584e+01
5.344667077985697006e+02 -4.796646519577494416e+01 2.297812305399431665e+01
5.338523553206428005e+02 -4.805502529187980798e+01 2.288562435417043162e+01
5.332462737060955078e+02 -4.813937553527130575e+01 2.279196178231006442e+01
5.326476634028374519e+02 -4.821948541086339191e+01 2.269717444678268237e+01
5.320567982664888405e+02 -4.829534573228476546e+01 2.260131089742660038e+01
5.314731793953136503e+02 -4.836707928896147024e+01 2.250441436532576844e+01
5.308960798792008973e+02 -4.843467567728791323e+01 2.240651903511809095e+01
5.303254376733050321e+02 -4.849815313097246161e+01 2.230766918466695259e+01
5.297610492729087355e+02 -4.855752681581957120e+01 2.220790470973059527e+01
5.292024292140368971e+02 -4.861283128206718374e+01 2.210726075448345185e+01
5.286490914674500345e+02 -4.866412376636578330e+01 2.200577533355477300e+01
5.281005493567578242e+02 -4.871135943790293510e+01 2.190347943143968124e+01
5.275566409489034641e+02 -4.875452210586165336e+01 2.180040362136724141e+01
5.270169505069568459e+02 -4.879367165397012940e+01 2.169658553864151429e+01
5.264811642691286124e+02 -4.882880039247254444e+01 2.159205983767177273e+01
5.259490924149944249e+02 -4.885991323118353336e+01 2.148685975731107689e+01
5.254198659130444184e+02 -4.888702315636291473e+01 2.138101765121716014e+01
5.248939048858677552e+02 -4.891007959862597687e+01 2.127455932529444382e+01
5.243705068795801481e+02 -4.892912600302393145e+01 2.116751505700499791e+01
5.238490613174473083e+02 -4.894414757332059196e+01 2.105991503951783983e+01
5.233299307907320781e+02 -4.895517643009942788e+01 2.095178768600509756e+01
5.228122347136111330e+02 -4.896214964150463800e+01 2.084315920834579927e+01
5.222960273350051921e+02 -4.896515111275606102e+01 2.073406380197244303e+01
5.217809200300242765e+02 -4.896403187991827366e+01 2.062452341773546038e+01
5.212669101653482358e+02 -4.895886177906876213e+01 2.051455700132185811e+01
5.207530286029214039e+02 -4.894963581029676902e+01 2.040419901909428191e+01
5.202400315218874312e+02 -4.893624715570981465e+01 2.029346608751520620e+01
5.197273772109818992e+02 -4.891882322135116823e+01 2.018238143859488787e+01
5.192139164062637064e+02 -4.889717270821710571e+01 2.007097447963996473e+01
5.187004117834615045e+02 -4.887145908086010593e+01 1.995927281899287209e+01
5.181861124890640440e+02 -4.884152163067352603e+01 1.984732535275719556e+01
5.176701459648659238e+02 -4.880737603149285064e+01 1.973512335686044139e+01
5.171533505583660144e+02 -4.876895751061675810e+01 1.962266927149146056e+01
5.166352548433296761e+02 -4.872626550734319295e+01 1.950999178027760905e+01
5.161146961188217119e+02 -4.867923679703882556e+01 1.939710129288062390e+01
5.155923316093674202e+02 -4.862780289242558496e+01 1.928403180171753917e+01
5.150671974317180002e+02 -4.857189438970137019e+01 1.917078970641926361e+01
5.145398298844153260e+02 -4.851155757788653489e+01 1.905739480946613540e+01
5.140093770451943556e+02 -4.844674545320891923e+01 1.894385871782700548e+01
5.134762541669482516e+02 -4.837727708923716818e+01 1.883020697721277514e+01
5.129397211776060885e+02 -4.830320497928559575e+01 1.871644839529706772e+01
5.124000721820615354e+02 -4.822445348006143462e+01 1.860260059184683712e+01
5.118571647985464779e+02 -4.814094549342120644e+01 1.848868175566825300e+01
5.113104750374001242e+02 -4.805266625385188206e+01 1.837470575251570182e+01
5.107599960453150061e+02 -4.795971577747986458e+01 1.826069788987149067e+01
5.102059741404403326e+02 -4.786221286114879092e+01 1.814668391303602135e+01
5.096482449150317962e+02 -4.776028109434751201e+01 1.803269115422325797e+01
5.090863651928248714e+02 -4.765404102396225738e+01 1.791874589858635147e+01
5.085202587884719492e+02 -4.754361019841303460e+01 1.780487155798116561e+01
5.079498121252318015e+02 -4.742911205249058071e+01 1.769109513407725487e+01
5.073749052176688110e+02 -4.731066600159058311e+01 1.757744376237289430e+01
5.067954583153618273e+02 -4.718838053092637352e+01 1.746394113871198073e+01
5.062113075872041463e+02 -4.706235674884654685e+01 1.735060814605585122e+01
5.056224070652004343e+02 -4.693269657265186368e+01 1.723747002184611077e+01
5.050285490298336413e+02 -4.679950693672351036e+01 1.712455689552854921e+01
5.044299548264491477e+02 -4.666288744076847195e+01 1.701188840457536600e+01
5.038266290818342554e+02 -4.652293250583768014e+01 1.689948882241604977e+01
5.032182981650913689e+02 -4.637973979411115977e+01 1.678738255317647443e+01
5.026050003796269152e+02 -4.623340911222862815e+01 1.667559413660735501e+01
5.019864180993151876e+02 -4.608402083135597849e+01 1.656414669371922699e+01
5.013626232591602161e+02 -4.593166000019741091e+01 1.645305956918537049e+01
5.007332541912631427e+02 -4.577641107340325277e+01 1.634235188366391611e+01
5.000985140999968621e+02 -4.561835694998913482e+01 1.623203114418852167e+01
4.994584470024577740e+02 -4.545757566195068478e+01 1.612218835464366506e+01
4.988119993362868740e+02 -4.529415564267897309e+01 1.601278912053315295e+01
4.981594057934349848e+02 -4.512817109512477032e+01 1.590382193264884592e+01
4.975014834237035188e+02 -4.495967695233078842e+01 1.579534197301587461e+01
4.968370541434889560e+02 -4.478874755850498701e+01 1.568747080723771425e+01
4.961662299504797602e+02 -4.461557408549144554e+01 1.558007162341973206e+01
4.954893061274449906e+02 -4.444007717238807231e+01 1.547324862596997086e+01
4.948064674735269364e+02 -4.426231814414518340e+01 1.536705497764845774e+01
4.941165612894535570e+02 -4.408235602269607512e+01 1.526147820243193820e+01
4.934209801097700847e+02 -4.390023629364362279e+01 1.515650414277047453e+01
4.927187585421665403e+02 -4.371600954414038398e+01 1.505218154068280434e+01
4.920099130758900969e+02 -4.352972654947958375e+01 1.494850434716247989e+01
4.912940232670637783e+02 -4.334142595009775789e+01 1.484557665100304469e+01
4.905711381400225264e+02 -4.315115547731330281e+01 1.474335141647989111e+01
4.898414197137362862e+02 -4.295895385386666732e+01 1.464185693505378083e+01
4.891039672919563941e+02 -4.276486737322036902e+01 1.454114876955039826e+01
4.883590994726469035e+02 -4.256893490614223197e+01 1.444123165380462481e+01
4.876061809274263510e+02 -4.237119155211429700e+01 1.434214224774689939e+01
4.868454079724538133e+02 -4.217166270388420202e+01 1.424388962101094158e+01
4.860767081961854501e+02 -4.197037376214458249e+01 1.414650701033575153e+01
4.852995416064393339e+02 -4.176734788222601935e+01 1.404996454688965279e+01
4.845141921678858807e+02 -4.156260961306969648e+01 1.395434763012314860e+01
4.837203010936125338e+02 -4.135618600814622425e+01 1.385969274466312662e+01
4.829173842045777860e+02 -4.114809643801550720e+01 1.376595785431165986e+01
4.821055743171772292e+02 -4.093836100401114919e+01 1.367320320672534706e+01
4.812850012919097935e+02 -4.072699952181347527e+01 1.358148801398663963e+01
4.804548428766738084e+02 -4.051402152630655706e+01 1.349080197704710393e+01
4.796146540958661717e+02 -4.029943868524640038e+01 1.340116474509640909e+01
4.787648149042439627e+02 -4.008326475964728530e+01 1.331260722661553508e+01
4.779045904630357313e+02 -3.986551302265372954e+01 1.322514569604999579e+01
4.770341805951879337e+02 -3.964621664761163089e+01 1.313880904102178704e+01
4.761536823408928285e+02 -3.942545783993291764e+01 1.305360002687000254e+01
4.752629437123697471e+02 -3.920333349480527829e+01 1.296952835444426100e+01
4.743629028900986100e+02 -3.897993202444335026e+01 1.288650036066937155e+01
4.734536480662079612e+02 -3.875533819267396751e+01 1.280461026025214544e+01
4.725355047401038746e+02 -3.852965345994357449e+01 1.272378562950470560e+01
4.716080765134322519e+02 -3.830296302154559385e+01 1.264408050870155620e+01
4.706723426400207586e+02 -3.807535313996714166e+01 1.256540107331798417e+01
4.697278680906385944e+02 -3.784691511560701827e+01 1.248777011585366736e+01
4.687762355813459294e+02 -3.761773366783076256e+01 1.241121069696074208e+01
4.678155693334165335e+02 -3.738788739705686481e+01 1.233573722387525251e+01
4.668477551953246234e+02 -3.715745551038268246e+01 1.226124393603935303e+01
4.658726981638509415e+02 -3.692653040566252542e+01 1.218782258393749984e+01
4.648904913731192323e+02 -3.669528232985289407e+01 1.211549185744707735e+01
4.639009248769573333e+02 -3.646373522696597291e+01 1.204406636407289710e+01
4.629038149109897518e+02 -3.623192913329744158e+01 1.197371291413416650e+01
4.619003981702462056e+02 -3.599994350135239785e+01 1.190439208967326934e+01
4.608906330218462131e+02 -3.576783843331013912e+01 1.183606065679004082e+01
4.598737771936719128e+02 -3.553569221640579912e+01 1.176873886806599145e+01
4.588508717965891606e+02 -3.530357268365588652e+01 1.170245249280105782e+01
4.578219845585571761e+02 -3.507154647287124050e+01 1.163716823957169844e+01
4.567864244668425044e+02 -3.483968621797411913e+01 1.157290135173637502e+01
4.557450510807060482e+02 -3.460806038662778406e+01 1.150967841238452571e+01
4.546975068175124193e+02 -3.437673643203198992e+01 1.144741925810704331e+01
4.536445304369789255e+02 -3.414577179502041560e+01 1.138616879491226008e+01
4.525858766012852357e+02 -3.391523077863084268e+01 1.132592362367491567e+01
4.515216866135014584e+02 -3.368517701390744890e+01 1.126673831621991262e+01
4.504520578453333997e+02 -3.345567239821758676e+01 1.120857203171722993e+01
4.493768585587303050e+02 -3.322677918665726082e+01 1.115140365255606447e+01
4.482959551155289546e+02 -3.299856000577897674e+01 1.109530350344902772e+01
4.472100104212158271e+02 -3.277107786713137472e+01 1.104020909382441218e+01
4.461191170162247204e+02 -3.254439238274363788e+01 1.098613393054690945e+01
4.450228116187998921e+02 -3.231856052800594625e+01 1.093313607749070826e+01
4.439209534570485403e+02 -3.209364652193748668e+01 1.088121068923508084e+01
4.428137216382725683e+02 -3.186971867792318491e+01 1.083032323488381543e+01
4.417016566937893458e+02 -3.164683306437190424e+01 1.078045747376520680e+01
4.405844494020520870e+02 -3.142504887388533774e+01 1.073168388902204917e+01
4.394616366263046530e+02 -3.120443006794247509e+01 1.068400670144628783e+01
4.383337071819586299e+02 -3.098502069443797069e+01 1.063741264764540517e+01
4.372002753056199253e+02 -3.076687411237079317e+01 1.059193278697425100e+01
4.360616689674417898e+02 -3.055004418911437369e+01 1.054757792246986980e+01
4.349179209004551581e+02 -3.033458159816279576e+01 1.050432972020944256e+01
4.337692289391677605e+02 -3.012053255182717848e+01 1.046221998719308743e+01
4.326148997600317330e+02 -2.990795788499735508e+01 1.042128077573214284e+01
4.314549039645950188e+02 -2.969691105710408863e+01 1.038154438137087432e+01
4.302896600925362804e+02 -2.948743818496892288e+01 1.034303253953531510e+01
4.291190089109170458e+02 -2.927960325305438971e+01 1.030571842587938391e+01
4.279427900358793408e+02 -2.907347013329296814e+01 1.026962813371163463e+01
4.267608419681232022e+02 -2.886909713182867421e+01 1.023473640438909626e+01
4.255730324903105384e+02 -2.866654284817535014e+01 1.020113910313938632e+01
4.243799229676950517e+02 -2.846585107982293295e+01 1.016879393670965293e+01
4.231805150309750729e+02 -2.826706402317117650e+01 1.013767727462004409e+01
4.219765671617751650e+02 -2.807018318795758205e+01 1.010769573668110866e+01
4.207673939147789497e+02 -2.787515969771643398e+01 1.007899070757977356e+01
4.195539349543072376e+02 -2.768208861490862205e+01 1.005134382304413521e+01
4.183358325515998786e+02 -2.749083723029856685e+01 1.002486106439031666e+01
4.171139470108827823e+02 -2.730148678620573577e+01 9.999471369845263524e+00
4.158879966127834109e+02 -2.711407394115437697e+01 9.975151490708762836e+00
4.146581639568227615e+02 -2.692850964791801260e+01 9.951885054672452213e+00
4.134258751700315315e+02 -2.674486202570534132e+01 9.929655892677692108e+00
4.121905280918090853e+02 -2.656317555734735691e+01 9.908392069623841891e+00
4.109521006525017128e+02 -2.638337485963583262e+01 9.888063378258591385e+00
4.097113796979887184e+02 -2.620546052867825537e+01 9.868706323242859568e+00
4.084683124085203758e+02 -2.602951674181414887e+01 9.850273690716099040e+00
4.072229610851039183e+02 -2.585550208119487436e+01 9.832730019528476362e+00
4.059760527126734928e+02 -2.568345382704842450e+01 9.816060290157977875e+00
4.047276494426093905e+02 -2.551338792029010349e+01 9.800205343824714532e+00
4.034777539579649783e+02 -2.534527272098884154e+01 9.785209188401088554e+00
4.022266293896675506e+02 -2.517915816600939394e+01 9.771032506461640565e+00
4.009749234847678849e+02 -2.501503546218965823e+01 9.757678033775626147e+00
3.997224867414623759e+02 -2.485291629250042433e+01 9.745122315529897605e+00
3.984692506027109289e+02 -2.469283954565823791e+01 9.733318270163286101e+00
3.972158350237310174e+02 -2.453480980097295827e+01 9.722255172591756534e+00
3.959621946237388102e+02 -2.437883741242111313e+01 9.711943062973295682e+00
3.947087702803857496e+02 -2.422492451030519334e+01 9.702418953752685482e+00
3.934558505776604420e+02 -2.407311361484517320e+01 9.693600988775258998e+00
3.922026397236846833e+02 -2.392344796615041957e+01 9.685457264902453289e+00
3.909500841130391677e+02 -2.377592559516897452e+01 9.678020157751328512e+00
3.896984995220100245e+02 -2.363053835936938185e+01 9.671276680506935008e+00
3.884473512618146742e+02 -2.348739225239988215e+01 9.665194892119609804e+00
3.871974147445653216e+02 -2.334643076303462550e+01 9.659727880702913438e+00
