# cl_TT                  cl_TE                    cl_EE
3.003216618874255346e+02 6.932202053405056574e+00 8.481772307468384398e+00
2.985099251619463985e+02 6.923450082607755185e+00 8.541538358099723283e+00
2.967041277090737026e+02 6.908808504351570789e+00 8.601071051571395287e+00
2.949051823930858518e+02 6.888422148617379115e+00 8.660400894070908961e+00
2.931133879475846129e+02 6.862363627141719213e+00 8.719496903258717069e+00
2.913294992701614206e+02 6.830717145975520488e+00 8.778385749250249503e+00
2.895531948539100995e+02 6.793606222815285811e+00 8.837012180699790775e+00
2.877854734609956608e+02 6.751069694817164901e+00 8.895286808964556258e+00
2.860269779765786211e+02 6.703266758796774916e+00 8.953230528057105175e+00
2.842775036243118052e+02 6.650166660966868371e+00 9.010802041182031985e+00
2.825376188173015066e+02 6.591918921247148511e+00 9.067981667217546615e+00
2.808074322971158381e+02 6.528649009061245678e+00 9.124737398688932188e+00
2.790879836038825488e+02 6.460450903238126763e+00 9.180969665173723371e+00
2.773789505581688672e+02 6.387445275349142193e+00 9.236742315365610523e+00
2.756808310642217066e+02 6.309699671656395559e+00 9.291984614697607725e+00
2.739936963319213987e+02 6.227312327653505619e+00 9.346606222318849078e+00
2.723178076057356520e+02 6.140429831687339579e+00 9.400631731510602052e+00
2.706543742261211491e+02 6.049198301889538776e+00 9.454039611284752453e+00
2.690031878721449630e+02 5.953776819173565826e+00 9.506776407618096059e+00
2.673645246718567137e+02 5.854156911306224842e+00 9.558847322320584539e+00
2.657394889582063229e+02 5.750345356021012044e+00 9.610215927097646826e+00
2.641282683538526612e+02 5.642377891791166000e+00 9.660839137580456537e+00
2.625313361625180164e+02 5.530266637637000215e+00 9.710732532471629597e+00
2.609487302712686301e+02 5.414047852593272481e+00 9.759832456920362276e+00
2.593810791390021677e+02 5.293723782069731598e+00 9.808085791255994224e+00
2.578292754846638672e+02 5.169296252077646869e+00 9.855534393210025002e+00
2.562925753910241156e+02 5.040818803593087871e+00 9.902167921918334059e+00
2.547718402787713785e+02 4.908318411950456372e+00 9.947894058578441445e+00
2.532672936102879362e+02 4.771795688339999231e+00 9.992706316821623247e+00
2.517790169656990713e+02 4.631308696765601418e+00 1.003658841190848605e+01
2.503073150477821400e+02 4.486877527400555010e+00 1.007950182205882150e+01
2.488531106764771152e+02 4.338624951267001428e+00 1.012146959552769410e+01
2.474156049948067562e+02 4.186519390292009923e+00 1.016246948293907337e+01
2.459954714623309542e+02 4.030675976513734327e+00 1.020239724324381214e+01
2.445931475800352075e+02 3.871118361989113854e+00 1.024133611594449889e+01
2.432089462275973801e+02 3.707983144490438310e+00 1.027926859246091773e+01
2.418431819895319848e+02 3.541285682097885967e+00 1.031608444091262911e+01
2.404961711763366736e+02 3.371169537477355149e+00 1.035188376573110070e+01
2.391677572030395424e+02 3.197476481975550122e+00 1.038654823485977019e+01
2.378584735790649631e+02 3.020444579302715482e+00 1.042009980799516811e+01
2.365688506466489969e+02 2.840163377035325620e+00 1.045252754061664291e+01
2.352978686848388747e+02 2.656782643558734947e+00 1.048386545814013182e+01
2.340471198422410737e+02 2.470386618716836402e+00 1.051407390266593112e+01
2.328156381475544379e+02 2.281110484052624621e+00 1.054311310890441611e+01
2.316041883964367400e+02 2.088973902026442175e+00 1.057096747598991371e+01
2.304119226392250823e+02 1.894103927630463202e+00 1.059771489076766215e+01
2.292398140422223207e+02 1.696543305107564903e+00 1.062325120351197150e+01
2.280878400946020577e+02 1.496491001837764401e+00 1.064757190681358345e+01
2.269555275484660228e+02 1.294009619559151947e+00 1.067071764110586329e+01
2.258437315949089736e+02 1.089153569065047122e+00 1.069259627654607137e+01
2.247513352362771855e+02 8.820529013831024390e-01 1.071331297523355808e+01
2.236792259197791566e+02 6.728425755523133045e-01 1.073277252725108966e+01
2.226274739844393196e+02 4.616600663480514566e-01 1.075098888347197779e+01
2.215956255006193487e+02 2.486386102101632578e-01 1.076802254703906314e+01
2.205838522537954702e+02 3.391598091954207972e-02 1.078383246558108510e+01
2.195926423172193154e+02 -1.823747407546845722e-01 1.079844364869972040e+01
2.186218975989092996e+02 -4.000934632309035011e-01 1.081186979378907687e+01
2.176712338856941642e+02 -6.191198364876794313e-01 1.082406327806529944e+01
2.167405712971692253e+02 -8.393288837392887114e-01 1.083506254017795634e+01
2.158302533216444488e+02 -1.060599847555379283e+00 1.084490588918417053e+01
2.149398397135266237e+02 -1.282816321838329054e+00 1.085354626464000738e+01
2.140688921863594487e+02 -1.505856811882321900e+00 1.086099528969102224e+01
2.132169744113346610e+02 -1.729597438439573143e+00 1.086723158885569696e+01
2.123846187150240041e+02 -1.953927402485081011e+00 1.087227795122566398e+01
2.115714854512361569e+02 -2.178712138953228461e+00 1.087615154400086404e+01
2.107768656103226874e+02 -2.403812298030574279e+00 1.087880988252382330e+01
2.100008711680345641e+02 -2.629097138024874436e+00 1.088031844843423102e+01
2.092433159664764162e+02 -2.854429993191065940e+00 1.088068257381477011e+01
2.085038464588036504e+02 -3.079685769423741615e+00 1.087991250231478091e+01
2.077829931330613817e+02 -3.304770280828393414e+00 1.087796180573942273e+01
2.070803284132028068e+02 -3.529616059476279766e+00 1.087482063084423878e+01
2.063963316026978987e+02 -3.754136223487060331e+00 1.087049731576076894e+01
2.057311575426185186e+02 -3.978250375797286242e+00 1.086493458050298599e+01
2.050841439222074030e+02 -4.201874230965364276e+00 1.085819526431818183e+01
2.044565829429407700e+02 -4.424929107579322007e+00 1.085022871067783434e+01
2.038479539780516347e+02 -4.647330200661459187e+00 1.084103390916906484e+01
2.032574741979773876e+02 -4.868991739879044545e+00 1.083061851485680194e+01
2.026877610397929459e+02 -5.089853529079944039e+00 1.081888825598805504e+01
2.021368984349191749e+02 -5.309849670491897378e+00 1.080590478731708082e+01
2.016049785297964263e+02 -5.528876781862729572e+00 1.079164024623631057e+01
2.010920257800109425e+02 -5.746857291909897469e+00 1.077604106350792890e+01
2.005980664289652111e+02 -5.963724186347971745e+00 1.075924083573407231e+01
2.001230259950968673e+02 -6.179428716141323719e+00 1.074111715644312959e+01
1.996663773574927916e+02 -6.393852226206254485e+00 1.072173242350853961e+01
1.992286708157516557e+02 -6.606908233008923936e+00 1.070102727347967608e+01
1.988092992641070964e+02 -6.818597875448895174e+00 1.067900814945019938e+01
1.984082976381078822e+02 -7.028737452973695454e+00 1.065569923326651747e+01
1.980257025580039567e+02 -7.237312481928443120e+00 1.063118670459007298e+01
1.976615523093863658e+02 -7.444154103104196452e+00 1.060549157098429696e+01
1.973156509642140009e+02 -7.649255758823666262e+00 1.057853051391577637e+01
1.969874949987678292e+02 -7.852466920168113873e+00 1.055038932624330528e+01
1.966771275722557277e+02 -8.053718730468437670e+00 1.052112627771724540e+01
1.963845934255189718e+02 -8.252994695081655507e+00 1.049071760816364218e+01
1.961096267927613894e+02 -8.450215656785944773e+00 1.045911994181691185e+01
1.958518066372655539e+02 -8.645270839014244757e+00 1.042637168376099233e+01
1.956108321379903998e+02 -8.838142973362540289e+00 1.039248797047297934e+01
1.953863233614961530e+02 -9.028740672637434628e+00 1.035750461978444292e+01
1.951783326062326864e+02 -9.217041422070153089e+00 1.032139242472562835e+01
1.949865062833007698e+02 -9.402983441113155649e+00 1.028416059619245360e+01
1.948105259242946943e+02 -9.586478868128535780e+00 1.024588327784904784e+01
1.946500026307878386e+02 -9.767455352691412074e+00 1.020652959557960138e+01
1.945046587768240443e+02 -9.945873205718994470e+00 1.016615046615869744e+01
1.943745535745424320e+02 -1.012169636410979301e+01 1.012483024577216995e+01
1.942587423689751631e+02 -1.029482514466710441e+01 1.008250240579469370e+01
1.941572518620011181e+02 -1.046515952886468526e+01 1.003921974082096469e+01
1.940698636887924522e+02 -1.063276136176569331e+01 9.995038143965288668e+00
1.939958420837166386e+02 -1.079749006179119597e+01 9.949905568983760773e+00
1.939350312462572674e+02 -1.095937396035513167e+01 9.903919478279155086e+00
1.938868998788555587e+02 -1.111831249075426697e+01 9.857064241012587047e+00
1.938507156456106486e+02 -1.127430892629866044e+01 9.809386861023684290e+00
1.938270191768693849e+02 -1.142729390621592067e+01 9.760907269882865833e+00
1.938147152486731102e+02 -1.157729587956327499e+01 9.711563399674792763e+00
1.938129487119595353e+02 -1.172416969372513051e+01 9.661480804159511493e+00
1.938223775326009388e+02 -1.186800926158085545e+01 9.610753418514633495e+00
1.938417379415113260e+02 -1.200866599455837047e+01 9.559250754260897764e+00
1.938709659609723985e+02 -1.214617512704891666e+01 9.507108365344086209e+00
1.939096825841899658e+02 -1.228053573269759902e+01 9.454391209157822829e+00
1.939573316064842174e+02 -1.241153740888482027e+01 9.401092198590495386e+00
1.940135218808315187e+02 -1.253930881519347551e+01 9.347249706102331857e+00
1.940778708697017123e+02 -1.266384262601450672e+01 9.292921167471870803e+00
1.941506201217843568e+02 -1.278498264465375556e+01 9.238142155559152968e+00
1.942307844910856431e+02 -1.290266441596398828e+01 9.182815164325790036e+00
1.943186523635197887e+02 -1.301692599375735426e+01 9.126948866186806342e+00
1.944138344635020417e+02 -1.312761559354107632e+01 9.070684951521727157e+00
1.945161019083003850e+02 -1.323466289294909792e+01 9.013883389327185469e+00
1.946255087227054048e+02 -1.333804325126502555e+01 8.956578242507980292e+00
1.947412630751954339e+02 -1.343768926204272596e+01 8.898780988469583875e+00
1.948637776828113317e+02 -1.353359327220050368e+01 8.840580057785542678e+00
1.949927575447291872e+02 -1.362572356974188814e+01 8.781947223209035869e+00
1.951274916304741964e+02 -1.371399159000000267e+01 8.722854202492770881e+00
1.952686230082062764e+02 -1.379836313677968285e+01 8.663327489531820191e+00
1.954147521861196140e+02 -1.387887940119361119e+01 8.603440058535293034e+00
1.955661180005534163e+02 -1.395546798081863216e+01 8.543194701856643647e+00
1.957229410848719056e+02 -1.402805784745645745e+01 8.482576681523584128e+00
1.958847368643381515e+02 -1.409668307703847390e+01 8.421582583835789393e+00
1.960511813687533049e+02 -1.416133231159974848e+01 8.360306907057985626e+00
1.962218664482065549e+02 -1.422199372195211176e+01 8.298723362665121783e+00
1.963963920675678025e+02 -1.427861425604774936e+01 8.236845571714198400e+00
1.965748529068671644e+02 -1.433122910716345721e+01 8.174719557331403763e+00
1.967571270972231900e+02 -1.437985134202741833e+01 8.112361187466142098e+00
1.969424942257695648e+02 -1.442438723848256821e+01 8.049775275458646462e+00
1.971305691134574829e+02 -1.446488771326352918e+01 7.986933077597156760e+00
1.973214692129686796e+02 -1.450139753907089180e+01 7.923956657875854681e+00
1.975150872207634620e+02 -1.453384938719505293e+01 7.860796321858083857e+00
1.977104965892577582e+02 -1.456225581065104357e+01 7.797425531841211566e+00
1.979076312485930487e+02 -1.458662472158673573e+01 7.733951465632094013e+00
1.981063260307203961e+02 -1.460699744926101573e+01 7.670331606485758513e+00
1.983061944440374589e+02 -1.462337715093097046e+01 7.606636530545788588e+00
1.985068496602763730e+02 -1.463586973130712465e+01 7.542873984486666572e+00
1.987085406077443395e+02 -1.464442637167574723e+01 7.479078741900599958e+00
1.989103693243640976e+02 -1.464914517974790975e+01 7.415301963207758362e+00
1.991124962481932243e+02 -1.465009981878052692e+01 7.351594811934952567e+00
1.993146395967588091e+02 -1.464728158453325868e+01 7.288008457455071643e+00
1.995171227178134927e+02 -1.464074187406111704e+01 7.224451611272147744e+00
1.997181619430143940e+02 -1.463054039178092580e+01 7.161034879825671773e+00
1.999180869469525135e+02 -1.461657469582092794e+01 7.097807581323146486e+00
2.001180046144414462e+02 -1.459893358558667131e+01 7.034668903442248933e+00
2.003152606413804619e+02 -1.457779795422201197e+01 6.971750104820929828e+00
2.005109336158885469e+02 -1.455309160653284373e+01 6.909022448206423306e+00
2.007046309946321685e+02 -1.452500685641009426e+01 6.846473982701386518e+00
2.008959595448509674e+02 -1.449353101019606349e+01 6.784215449690631949e+00
2.010845253179709573e+02 -1.445874503486751017e+01 6.722218194573073013e+00
2.012700745860513507e+02 -1.442082279412693424e+01 6.660481788104335443e+00
2.014528518671289419e+02 -1.437975601882157051e+01 6.599089637810173770e+00
2.016322818445982534e+02 -1.433561792261392753e+01 6.538004822868644261e+00
2.018075636947887119e+02 -1.428852358328241401e+01 6.477359585820879673e+00
2.019790994964816662e+02 -1.423852747979307765e+01 6.417088897268693692e+00
2.021465817984945090e+02 -1.418573092892612308e+01 6.357220715665860666e+00
2.023092818135837376e+02 -1.413022863237992155e+01 6.297776801353029086e+00
2.024675254799282982e+02 -1.407193930365876788e+01 6.238829348075562997e+00
2.026202385573788831e+02 -1.401091599878731131e+01 6.180315208022882700e+00
2.027681358164422250e+02 -1.394714130990974787e+01 6.122245598663504040e+00
2.029099807912710389e+02 -1.388057991177077355e+01 6.064694228664855302e+00
2.030455875991077050e+02 -1.381124261787269880e+01 6.007617568958420584e+00
2.031753785352887576e+02 -1.373917182708172646e+01 5.951099003198951465e+00
2.032989140238869652e+02 -1.366435400708410342e+01 5.895109566900202935e+00
2.034157534093225479e+02 -1.358681714314431410e+01 5.839659663538236067e+00
2.035258816712698149e+02 -1.350663843606204395e+01 5.784870570323223049e+00
2.036292101267003147e+02 -1.342387298741998514e+01 5.730655248630514897e+00
2.037257595851224039e+02 -1.333851579186174163e+01 5.677099377988218620e+00
2.038149170483485477e+02 -1.325064342459125122e+01 5.624199467137140473e+00
2.038964420198839207e+02 -1.316021287093312075e+01 5.571913327556908158e+00
2.039701648824021163e+02 -1.306730049241015479e+01 5.520340163636526576e+00
2.040367188831274063e+02 -1.297193123264109360e+01 5.469444746303024019e+00
2.040950134950913366e+02 -1.287410806933661966e+01 5.419282277197156716e+00
2.041453139538114385e+02 -1.277391559902976326e+01 5.369806264935993667e+00
2.041869729374907081e+02 -1.267140040445990934e+01 5.321023694188205866e+00
2.042199709485366554e+02 -1.256658862041048685e+01 5.272981995814729927e+00
2.042446526147616908e+02 -1.245944248997019166e+01 5.225665060503961179e+00
2.042607058398762661e+02 -1.235016977837679164e+01 5.179106038506445131e+00
2.042683469192041343e+02 -1.223876609535514604e+01 5.133352636967020821e+00
2.042665293990383475e+02 -1.212524592880557961e+01 5.088383312115349888e+00
2.042554173692844302e+02 -1.200977669481732768e+01 5.044165964052297113e+00
2.042360799937818854e+02 -1.189225046021309851e+01 5.000741747538499204e+00
2.042064953001242600e+02 -1.177284243291441790e+01 4.958096926448400943e+00
2.041683228771665313e+02 -1.165148543822845362e+01 4.916356880319929346e+00
2.041205897280529769e+02 -1.152838169683697167e+01 4.875406771393938854e+00
2.040630223136329278e+02 -1.140368913997907718e+01 4.835355521040793469e+00
2.039971307822340805e+02 -1.127731349723832999e+01 4.796108436896875382e+00
2.039211528473619239e+02 -1.114947711760720495e+01 4.757703828713045979e+00
2.038355376038001907e+02 -1.102014783202141679e+01 4.720134836448722560e+00
2.037409870402413503e+02 -1.088942890380857698e+01 4.683473830275636018e+00
2.036365454088214619e+02 -1.075742345815737089e+01 4.647609848172044700e+00
2.035225349531279448e+02 -1.062419864192864338e+01 4.612680236740954065e+00
2.033990780090084627e+02 -1.048975682311837154e+01 4.578593985888547380e+00
2.032659109519766787e+02 -1.035423729662844217e+01 4.545342101322468409e+00
2.031231147679548883e+02 -1.021768636828760535e+01 4.512973965171454438e+00
2.029704606730742000e+02 -1.008018106536981762e+01 4.481487982039974227e+00
2.028079882730889096e+02 -9.941798779813392883e+00 4.450828664192647999e+00
2.026360907129190139e+02 -9.802692571370156926e+00 4.421045735435705559e+00
2.024554283511924666e+02 -9.662933531447167823e+00 4.392157773908648366e+00
2.022653736875062407e+02 -9.522643456535513806e+00 4.364134735382648067e+00
2.020662342252552719e+02 -9.381944311637926859e+00 4.336981763139751145e+00
2.018583158116412335e+02 -9.240889243335301373e+00 4.310712068684899201e+00
2.016419226384122112e+02 -9.099582675972181178e+00 4.285295958116819293e+00
2.014169493767208508e+02 -8.958169141278954584e+00 4.260744641869875338e+00
2.011833238433021620e+02 -8.816697339879278061e+00 4.237023276884955614e+00
2.009408993098812459e+02 -8.675207825559018815e+00 4.214156315270768616e+00
2.006905222599759213e+02 -8.533828144145825689e+00 4.192138329838763333e+00
2.004314372977537460e+02 -8.392619870192586262e+00 4.170973548362590044e+00
2.001632741284741996e+02 -8.251535857791571615e+00 4.150632178600942801e+00
1.998868482996950036e+02 -8.110730713828679939e+00 4.131181827615719726e+00
1.996008088377877243e+02 -7.970173260295185358e+00 4.112611196724357043e+00
1.993061298148053027e+02 -7.829957257866083431e+00 4.094887506093582097e+00
1.990023253166644395e+02 -7.690122586178854469e+00 4.078059999173206940e+00
1.986895997253741655e+02 -7.550762677156150460e+00 4.062140265820683993e+00
1.983681432528869948e+02 -7.411887878382334094e+00 4.047119854210317058e+00
1.980373255326372828e+02 -7.273535765641042872e+00 4.032990431277776011e+00
1.976970067144954442e+02 -7.135825917890859849e+00 4.019809336422896173e+00
1.973478644877313286e+02 -6.998690089537018544e+00 4.007513554276748380e+00
1.969893131719674955e+02 -6.862299988312723364e+00 3.996153836102855905e+00
1.966212656211590115e+02 -6.726656177291294725e+00 3.985659781481206920e+00
1.962437205405126406e+02 -6.591806338287840461e+00 3.976133901974409746e+00
1.958571791696762432e+02 -6.457722872688909987e+00 3.967531085554218961e+00
1.954608007548076216e+02 -6.324534435684759259e+00 3.959865769684923098e+00
1.950549585339878149e+02 -6.192243109366319054e+00 3.953114921369535573e+00
1.946403154019022850e+02 -6.061037964577460357e+00 3.947271261165409051e+00
1.942163156810564146e+02 -5.930831130477937307e+00 3.942329307491612589e+00
1.937842401814290838e+02 -5.801698725844052440e+00 3.938295944535682214e+00
1.933434003904063445e+02 -5.673807503161965471e+00 3.935163011397056820e+00
1.928939255732297511e+02 -5.547095721868925189e+00 3.932919921950708275e+00
1.924364420451978503e+02 -5.421667369988921514e+00 3.931571150123406078e+00
1.919709352926659278e+02 -5.297534609791781257e+00 3.931103886158267446e+00
1.914973896118671064e+02 -5.174814086838063432e+00 3.931511635424940643e+00
1.910157881338730590e+02 -5.053519015336116027e+00 3.932783661167077227e+00
1.905263494325243698e+02 -4.933617325560325284e+00 3.934902416547657822e+00
1.900293431048539503e+02 -4.815220646428575613e+00 3.937861729208595563e+00
1.895247730057708964e+02 -4.698358949414343400e+00 3.941652785106758650e+00
1.890130428854540980e+02 -4.583068676611726566e+00 3.946264558510928833e+00
1.884937816045641625e+02 -4.469393943634675459e+00 3.951684933134590683e+00
1.879679021287930425e+02 -4.357332524754151670e+00 3.957895468506442693e+00
1.874350292441340002e+02 -4.246952732970882494e+00 3.964882505702175042e+00
1.868954475095082444e+02 -4.138307329668464263e+00 3.972632484456888768e+00
1.863495636916834144e+02 -4.031418671275257104e+00 3.981128051754537545e+00
1.857973667581936752e+02 -3.926349326115457838e+00 3.990356001324087298e+00
1.852392015712827060e+02 -3.823105385945801071e+00 4.000302517921655365e+00
1.846754853894804285e+02 -3.721685260074405477e+00 4.010941959582793537e+00
1.841060580633252641e+02 -3.622182680525596776e+00 4.022259193027055701e+00
1.835315418182574376e+02 -3.524561362553354282e+00 4.034234690244251631e+00
1.829524986809683469e+02 -3.428923515041740533e+00 4.046844571831722526e+00
1.823683741857740301e+02 -3.335229164248374012e+00 4.060073234655634522e+00
1.817799597222019656e+02 -3.243570553402699730e+00 4.073897107765808379e+00
1.811877007785715534e+02 -3.153889317647954105e+00 4.088293135464104111e+00
1.805909835787311124e+02 -3.066239470411321388e+00 4.103246532848785044e+00
1.799907688948359237e+02 -2.980643844419378130e+00 4.118720855668609460e+00
1.793873858952687499e+02 -2.897147094873095519e+00 4.134696383891119709e+00
1.787801617119280593e+02 -2.815748797369107770e+00 4.151141666961794208e+00
1.781702267184044501e+02 -2.736432549138602344e+00 4.168046656081160428e+00
1.775570801292794556e+02 -2.659188289304764918e+00 4.185377292092441692e+00
1.769417701013368855e+02 -2.584169020182105481e+00 4.203129685554685580e+00
1.763234850615479274e+02 -2.511412751260583054e+00 4.221292827833375227e+00
1.757033473748272741e+02 -2.440794051452954250e+00 4.239875990166303232e+00
1.750802836042180104e+02 -2.372596073786542359e+00 4.258878994586637212e+00
1.744554797414167808e+02 -2.306784339959322860e+00 4.278309837778055069e+00
1.738288791831872686e+02 -2.243350748364199454e+00 4.298138571187533508e+00
1.732002720660872512e+02 -2.182347141045098304e+00 4.318353397290453088e+00
1.725701828490780940e+02 -2.123795510279792076e+00 4.338949075543154343e+00
1.719390322466577743e+02 -2.067713143580429680e+00 4.359914294381819211e+00
1.713065440696744020e+02 -2.014129196757975304e+00 4.381243532720946021e+00
1.706725833461097466e+02 -1.963061077396258680e+00 4.402924541008143677e+00
1.700375127710403831e+02 -1.914534772601564905e+00 4.424946719911776682e+00
1.694012349826873560e+02 -1.868579462216073184e+00 4.447304110736623350e+00
1.687640741360011418e+02 -1.825210323724803407e+00 4.469984591102690530e+00
1.681259705929820427e+02 -1.784434737179757535e+00 4.492973899365883206e+00
1.674872100834631681e+02 -1.746259389042565058e+00 4.516259089597392418e+00
1.668477708096955041e+02 -1.710700066801710051e+00 4.539836471489771874e+00
1.662081750615171245e+02 -1.677764762744359484e+00 4.563688809184252015e+00
1.655686511530348071e+02 -1.647456613520710711e+00 4.587804146778243108e+00
1.649292342714183235e+02 -1.619785410976280815e+00 4.612170554808556311e+00
1.642901146055144750e+02 -1.594757802245500233e+00 4.636776127963448069e+00
1.636513654858707980e+02 -1.572365622103432115e+00 4.661605472055666333e+00
1.630131391003459385e+02 -1.552605589738548897e+00 4.686642424572414534e+00
1.623755470481487180e+02 -1.535474819047488282e+00 4.711855680073056440e+00
1.617391118713871947e+02 -1.520966735617408139e+00 4.737262806436175033e+00
1.611035017127406093e+02 -1.509079786112214272e+00 4.762858254702017291e+00
1.604685321551539801e+02 -1.499811336715944909e+00 4.788571607390296414e+00
1.598351917072264712e+02 -1.493138109647225376e+00 4.814389603368862680e+00
1.592033504343992547e+02 -1.489041711282842462e+00 4.840380891630655213e+00
1.585729390048070115e+02 -1.487493462763020524e+00 4.866444285282578441e+00
1.579444814143386111e+02 -1.488463661741343147e+00 4.892569013528322408e+00
1.573185020134692707e+02 -1.491933954653372307e+00 4.918801126047528172e+00
1.566944042539334703e+02 -1.497883347205349214e+00 4.945104765319276119e+00
1.560734320877047878e+02 -1.506277237126038671e+00 4.971420133828760690e+00
1.554553161156609633e+02 -1.517082980580463980e+00 4.997747301202953629e+00
1.548402180382163920e+02 -1.530270320410631824e+00 5.024044672054658989e+00
1.542280276027996422e+02 -1.545796633885495819e+00 5.050379789771883843e+00
1.536191278590964657e+02 -1.563629521910516518e+00 5.076656041536685926e+00
1.530140465177942986e+02 -1.583726333404166464e+00 5.102868562154050380e+00
1.524119238821966178e+02 -1.606056158613136553e+00 5.129037475525188405e+00
1.518138280831843758e+02 -1.630576304906871554e+00 5.155111579411249423e+00
1.512188923890697367e+02 -1.657242695901399721e+00 5.181104166290709578e+00
1.506283255601905751e+02 -1.686061930432220857e+00 5.206965170815303523e+00
1.500419253750053485e+02 -1.717000646651988038e+00 5.232707610484287564e+00
1.494594842608446186e+02 -1.749915958509365765e+00 5.258203622083669870e+00
1.488821382789484460e+02 -1.784757170440270269e+00 5.283606980678040799e+00
1.483089898131490543e+02 -1.821472230986073360e+00 5.308786077057118469e+00
1.477405729810415664e+02 -1.859997181450689041e+00 5.333701529235146843e+00
1.471774227399096162e+02 -1.900279864289102116e+00 5.358428672429442763e+00
1.466196504384183186e+02 -1.942265546945850518e+00 5.382908339021674315e+00
1.460661994400848300e+02 -1.985944716622697781e+00 5.407101424201637307e+00
1.455184917034928560e+02 -2.031329428954723237e+00 5.431015733630395914e+00
1.449758669945332485e+02 -2.078425606967381878e+00 5.454616891732427142e+00
1.444388683219964093e+02 -2.127248793402494176e+00 5.477908801184187659e+00
1.439075657692555126e+02 -2.177791542816447823e+00 5.500884494664551205e+00
1.433816723005090523e+02 -2.230044140104392003e+00 5.523547164132398990e+00
1.428619837633947895e+02 -2.283986214071994869e+00 5.545819875092344198e+00
1.423485412366615037e+02 -2.339598937899117104e+00 5.567770469075052020e+00
1.418412664165651904e+02 -2.396874599357539104e+00 5.589358320132250313e+00
1.413401049769554163e+02 -2.455791148811513835e+00 5.610589134199750916e+00
1.408453532459972735e+02 -2.516330311053178725e+00 5.631398471625588265e+00
1.403574436444996820e+02 -2.578474851081610009e+00 5.651811577467772629e+00
1.398761922608649115e+02 -2.642199593359928933e+00 5.671853632691236768e+00
1.394014029481905368e+02 -2.707475499795436669e+00 5.691468070417447400e+00
1.389339477608101845e+02 -2.774282319094322435e+00 5.710648178710010292e+00
1.384735822838681543e+02 -2.842598551555077346e+00 5.729454283561322470e+00
1.380200632278751414e+02 -2.912395852891610293e+00 5.747771622858663498e+00
1.375731484374800004e+02 -2.983646097354653914e+00 5.765627342849877657e+00
1.371336042366065726e+02 -3.056321371253158503e+00 5.783055101761260808e+00
1.367017453019731761e+02 -3.130378284806550226e+00 5.799999585638909494e+00
1.362767911555504838e+02 -3.205781582204625391e+00 5.816459580491531334e+00
1.358593867352788891e+02 -3.282492729962542821e+00 5.832459615433084110e+00
1.354497358978080399e+02 -3.360468596795422869e+00 5.847966151876974550e+00
1.350470045183507182e+02 -3.439672219445462975e+00 5.862983450851040779e+00
1.346520125252655760e+02 -3.520062637432764596e+00 5.877535796722842321e+00
1.342642159755049818e+02 -3.601597235220663329e+00 5.891519983477087052e+00
1.338845514823612177e+02 -3.684220433767768643e+00 5.904996952132747445e+00
1.335123631758917497e+02 -3.767887429713046910e+00 5.917935702514733443e+00
1.331480101851918505e+02 -3.852549119125545207e+00 5.930419012159979353e+00
1.327913512124716817e+02 -3.938155477130731441e+00 5.942336759152758496e+00
1.324421594108861484e+02 -4.024656608865215368e+00 5.953699163044065656e+00
1.321003877549723882e+02 -4.112046035118147813e+00 5.964593969131495754e+00
1.317673678976639167e+02 -4.200281180334779485e+00 5.974819453808023262e+00
1.314419228603052545e+02 -4.289249656436199487e+00 5.984555661020692696e+00
1.311238306378147342e+02 -4.378895330266683317e+00 5.993752545722099256e+00
1.308129551530177537e+02 -4.469176002164132022e+00 6.002416458052319825e+00
1.305098768239177502e+02 -4.560039293505924185e+00 6.010441725584526829e+00
1.302148088403747863e+02 -4.651418159085913828e+00 6.017919165227694656e+00
1.299265015578023963e+02 -4.743270972467799496e+00 6.024857592010642193e+00
1.296458562865680335e+02 -4.835519902950573545e+00 6.031216002189178305e+00
1.293722182864678985e+02 -4.928099958599264419e+00 6.037017200097205993e+00
1.291059750555314167e+02 -5.020946197426184199e+00 6.042263988209041869e+00
1.288471324200360186e+02 -5.113989358497402549e+00 6.046920779473877516e+00
1.285958050925119664e+02 -5.207155691441631262e+00 6.051010077798436804e+00
1.283512394555494325e+02 -5.300385797718240255e+00 6.054554286009407704e+00
1.281135021540427203e+02 -5.393609356309266190e+00 6.057575705470950034e+00
1.278828915324068305e+02 -5.486754392185973828e+00 6.060067107670061404e+00
1.276592014437312628e+02 -5.579764106929435918e+00 6.062001924347799608e+00
1.274422269572040989e+02 -5.672578376158739388e+00 6.063368912279929468e+00
1.272317954986209116e+02 -5.765138793223478331e+00 6.064178089717427333e+00
1.270282307635776107e+02 -5.857408843015777578e+00 6.064446335053439441e+00
1.268311496831151999e+02 -5.949361885100718617e+00 6.064141314792100168e+00
1.266405734043523381e+02 -6.040971284371456917e+00 6.063230778717567659e+00
1.264568069432665709e+02 -6.132189709183188953e+00 6.061771526831875256e+00
1.262799328582132432e+02 -6.223034548847767411e+00 6.059708613574584568e+00
1.261098099976412357e+02 -6.313420187795430571e+00 6.057043216078029424e+00
1.259465995025467322e+02 -6.403313642886293344e+00 6.053798091859327712e+00
1.257900863785577457e+02 -6.492741794668379640e+00 6.049951723592830177e+00
1.256399874231407949e+02 -6.581597253428607353e+00 6.045512106199926627e+00
1.254973815929189414e+02 -6.669879714300669171e+00 6.040487133097554029e+00
