# cl_TT                  cl_TE                    cl_EE
2.191660698011991997e+02 -1.048338178904967855e+01 1.148669291409990123e+01
2.186206880984706800e+02 -1.069590545962301853e+01 1.148338928593482144e+01
2.180936163888337376e+02 -1.090741824583628095e+01 1.147869942794479670e+01
2.175842432449447301e+02 -1.111786285750838132e+01 1.147252361448647662e+01
2.170927423254994437e+02 -1.132718447782571047e+01 1.146493393403328120e+01
2.166187613133686227e+02 -1.153521343866757576e+01 1.145594366466721326e+01
2.161624371525295203e+02 -1.174187605037005433e+01 1.144547612663243719e+01
2.157232407234850200e+02 -1.194708606672103812e+01 1.143352571373995552e+01
2.153011109437602499e+02 -1.215078047745704559e+01 1.142016978009854533e+01
2.148966061155467173e+02 -1.235292706952153274e+01 1.140541709104928358e+01
2.145081673238920530e+02 -1.255342289538915246e+01 1.138922537710475424e+01
2.141379533270447837e+02 -1.275197280986244586e+01 1.137150970181145127e+01
2.137847418803774815e+02 -1.294842497192447084e+01 1.135234498651620250e+01
2.134472666375611993e+02 -1.314307772386620954e+01 1.133179687670507363e+01
2.131264537241239623e+02 -1.333577125772311511e+01 1.130987710145101843e+01
2.128215262783756998e+02 -1.352653957011430919e+01 1.128652297373981028e+01
2.125324693220869392e+02 -1.371534943176490629e+01 1.126184387983381185e+01
2.122587258168560709e+02 -1.390216744289564588e+01 1.123581857034371723e+01
2.120000647097940600e+02 -1.408692011548499678e+01 1.120843310602759679e+01
2.117566023145252814e+02 -1.426961914217318217e+01 1.117973488357558942e+01
2.115282896321529336e+02 -1.445025940765475525e+01 1.114973147767984862e+01
2.113144464896889190e+02 -1.462871614210953730e+01 1.111841393396782784e+01
2.111147372771285973e+02 -1.480504949034188833e+01 1.108573883443273544e+01
2.109294987405974098e+02 -1.497927185616767609e+01 1.105186412945837127e+01
2.107585771698833241e+02 -1.515127588065011999e+01 1.101665509820593591e+01
2.106014991231938609e+02 -1.532067024915495423e+01 1.098006445230299200e+01
2.104582494087234465e+02 -1.548766031263097354e+01 1.094224458854094451e+01
2.103281812543089302e+02 -1.565245066921300321e+01 1.090313511890155240e+01
2.102108180659745926e+02 -1.581493258844105654e+01 1.086284072590101246e+01
2.101059104175654397e+02 -1.597503880025718814e+01 1.082135205123233312e+01
2.100132400993055626e+02 -1.613259960914304969e+01 1.077872472185525510e+01
2.099321262603441767e+02 -1.628758748012763746e+01 1.073501428212472497e+01
2.098625530909271504e+02 -1.643987855126853148e+01 1.069027619499237858e+01
2.098044916751652522e+02 -1.658934733420620944e+01 1.064447113830402891e+01
2.097567624214944146e+02 -1.673591135751044945e+01 1.059763156149182173e+01
2.097187989464246698e+02 -1.687942963762062476e+01 1.054984507017152140e+01
2.096916437610329353e+02 -1.701985593923358664e+01 1.050103941972767885e+01
2.096731519241810702e+02 -1.715712847255828422e+01 1.045129586544140388e+01
2.096638500670350709e+02 -1.729097911707430768e+01 1.040060867675527589e+01
2.096636344383668700e+02 -1.742090686705917690e+01 1.034891987989834305e+01
2.096716979495686246e+02 -1.754734418890122782e+01 1.029638851355572804e+01
2.096875422080785825e+02 -1.767024000098549052e+01 1.024297873934299652e+01
2.097108902554440135e+02 -1.778962456910834433e+01 1.018869885841447953e+01
2.097418752374724704e+02 -1.790534984526825468e+01 1.013361150006911870e+01
2.097796698835692268e+02 -1.801736356405756823e+01 1.007772200008024122e+01
2.098236399344840493e+02 -1.812563234312386840e+01 1.002111235078586660e+01
2.098741950313618929e+02 -1.823007032079074463e+01 9.963743556927203926e+00
2.099302647427931277e+02 -1.833069002353535026e+01 9.905620682129320898e+00
2.099922800513041352e+02 -1.842736706746001119e+01 9.846817035376085769e+00
2.100588494290454662e+02 -1.852007438825298991e+01 9.787357056681893042e+00
2.101306997329416788e+02 -1.860877478096389481e+01 9.727138668281780198e+00
2.102072087852277491e+02 -1.869345199166976101e+01 9.666319353828125571e+00
2.102868137493587426e+02 -1.877370705813948959e+01 9.604835070249420070e+00
2.103704376780809184e+02 -1.884959073561889298e+01 9.542740748190983169e+00
2.104578370876118072e+02 -1.892131279958558920e+01 9.480121968393437015e+00
2.105485169449711407e+02 -1.898892856367949733e+01 9.416854080399980731e+00
2.106422232345831560e+02 -1.905242135156569816e+01 9.353124101230614329e+00
2.107390718532538187e+02 -1.911188513294947100e+01 9.288897308764914484e+00
2.108389177924312037e+02 -1.916726529945976054e+01 9.224165644974057443e+00
2.109413635672770795e+02 -1.921860300012084721e+01 9.159012183088295345e+00
2.110459256886748562e+02 -1.926585158409123366e+01 9.093356503495337861e+00
2.111525020128603671e+02 -1.930903521295325476e+01 9.027303707759571694e+00
2.112617331160556091e+02 -1.934816453428671679e+01 8.960827799167692120e+00
2.113724469537289394e+02 -1.938321058175908718e+01 8.893987925545243201e+00
2.114850428694347215e+02 -1.941424014562513989e+01 8.826725342705310950e+00
2.115986439716494090e+02 -1.944126951175439544e+01 8.759058703774776689e+00
2.117126896147873367e+02 -1.946389337989995028e+01 8.691093178424441845e+00
2.118280269555283439e+02 -1.948236024690994128e+01 8.622770375403055354e+00
2.119445077538225632e+02 -1.949698743184514882e+01 8.554130043151053187e+00
2.120621290917068507e+02 -1.950770246154586474e+01 8.485205106405038222e+00
2.121800097902516313e+02 -1.951455471196076630e+01 8.415958485948070944e+00
2.122988745423838566e+02 -1.951759617631781651e+01 8.346384625561018566e+00
2.124185592361879458e+02 -1.951682709384292380e+01 8.276500063571372579e+00
2.125388753653008678e+02 -1.951234587405504683e+01 8.206352552104052123e+00
2.126600545179205994e+02 -1.950414865247909191e+01 8.135948576075858085e+00
2.127808552316457451e+02 -1.949235029080130133e+01 8.065350347962947808e+00
2.129020979495279562e+02 -1.947686258191762576e+01 7.994561632558276898e+00
2.130223468675150116e+02 -1.945779074627820648e+01 7.923619095767469034e+00
2.131409358955535538e+02 -1.943509301108693066e+01 7.852542532456630475e+00
2.132583684087888400e+02 -1.940873412102286366e+01 7.781496145945335563e+00
2.133721528657397073e+02 -1.937851412329114709e+01 7.710424461017085562e+00
2.134833103244226322e+02 -1.934480075251271103e+01 7.639459098878195853e+00
2.135916294869135186e+02 -1.930751878816111500e+01 7.568525477753697217e+00
2.136963904036039423e+02 -1.926676778560127090e+01 7.497645102615700274e+00
2.137972717101822013e+02 -1.922253910288456069e+01 7.426907486058847319e+00
2.138936612845446348e+02 -1.917485283181025579e+01 7.356335095942549529e+00
2.139851276214890561e+02 -1.912374963942478701e+01 7.285914173295757301e+00
2.140720548717712290e+02 -1.906932879052884999e+01 7.215734278389638767e+00
2.141542176581718309e+02 -1.901159319891106136e+01 7.145835116975026935e+00
2.142308662380014255e+02 -1.895067072086287752e+01 7.076215662228105607e+00
2.143019563191963357e+02 -1.888655177986681011e+01 7.006935681545912509e+00
2.143674429265526271e+02 -1.881930576283008349e+01 6.938018606101079122e+00
2.144272803855389782e+02 -1.874893169013389738e+01 6.869463484882475157e+00
2.144798298279128801e+02 -1.867549430484907447e+01 6.801414482923497928e+00
2.145249433260273690e+02 -1.859884782485653432e+01 6.733807586089933572e+00
2.145628372730588183e+02 -1.851923523186040299e+01 6.666716602494970445e+00
2.145943167601839434e+02 -1.843670725444727765e+01 6.600088433084788875e+00
2.146175985480844020e+02 -1.835126513171739759e+01 6.533963666891267508e+00
2.146335387322735642e+02 -1.826292823006281196e+01 6.468341145199334896e+00
2.146415717324121886e+02 -1.817180532870258247e+01 6.403294847403953938e+00
2.146413851031419142e+02 -1.807787919334675308e+01 6.338774444570699274e+00
2.146333241434204240e+02 -1.798124140490290657e+01 6.274825727068961356e+00
2.146170788192138730e+02 -1.788195443221556147e+01 6.211486872743332555e+00
2.145929279456381664e+02 -1.778004342654999803e+01 6.148757343667831776e+00
2.145601887104351420e+02 -1.767552946990941720e+01 6.086636649354020712e+00
2.145185808951229376e+02 -1.756852952015324476e+01 6.025192559878298937e+00
2.144687841662854737e+02 -1.745896177666131877e+01 5.964367992858449874e+00
2.144085691788430097e+02 -1.734693740572557630e+01 5.904360462871138360e+00
2.143391188067756161e+02 -1.723251573097318001e+01 5.844994209002065233e+00
2.142607239570281763e+02 -1.711573900457658581e+01 5.786357241181859123e+00
2.141738069747666202e+02 -1.699660675811695043e+01 5.728391106004473876e+00
2.140776662820148317e+02 -1.687520403642212585e+01 5.671113812490307104e+00
2.139725601360783003e+02 -1.675158389815945625e+01 5.614537015489125871e+00
2.138585811918264312e+02 -1.662582487366653439e+01 5.558660717766733761e+00
2.137360477602814228e+02 -1.649787881064973760e+01 5.503493576287043609e+00
2.136052548458504532e+02 -1.636788956385990090e+01 5.449044161896822835e+00
2.134657685683322370e+02 -1.623586984549341494e+01 5.395307280201596001e+00
2.133181148550310695e+02 -1.610186307915777348e+01 5.342291917517290045e+00
2.131624843206029141e+02 -1.596587701065115539e+01 5.289997096210800720e+00
2.129988078875117878e+02 -1.582800792604042961e+01 5.238421164968777077e+00
2.128266185347912653e+02 -1.568833224835919538e+01 5.187603049074116512e+00
2.126450820733298031e+02 -1.554679809679754499e+01 5.137607778185723895e+00
2.124557440853960486e+02 -1.540355400716622647e+01 5.088343275395393661e+00
2.122578850160240336e+02 -1.525871098799902370e+01 5.039835765627098674e+00
2.120520452909865128e+02 -1.511235336469398227e+01 4.992106571415583893e+00
2.118372101167315691e+02 -1.496461447800435174e+01 4.945178113675024356e+00
2.116141632717929610e+02 -1.481554371006524740e+01 4.899063890274668154e+00
2.113821610925131438e+02 -1.466528106451180768e+01 4.853783131631150383e+00
2.111412963780397831e+02 -1.451395414451524424e+01 4.809355144559258832e+00
2.108915190434923943e+02 -1.436163062766915743e+01 4.765794272717470470e+00
2.106326883167559743e+02 -1.420848086842936908e+01 4.723122085564074091e+00
2.103647449850898852e+02 -1.405450777848738220e+01 4.681354926535573391e+00
2.100880030650884578e+02 -1.389983457823654511e+01 4.640496677907458789e+00
2.098015704742223591e+02 -1.374460777505572651e+01 4.600570572907623834e+00
2.095057081449173211e+02 -1.358893121837057194e+01 4.561670565779798459e+00
2.092004281999583952e+02 -1.343302553092859242e+01 4.523772302031847659e+00
2.088853956350206431e+02 -1.327674507910062829e+01 4.486837570439567990e+00
2.085616706238864424e+02 -1.312030058007486311e+01 4.450870241414408568e+00
2.082286424050642779e+02 -1.296364875315954635e+01 4.415883875628805910e+00
2.078859626207816405e+02 -1.280694700817319820e+01 4.381886423013963139e+00
2.075343617207751379e+02 -1.265026876193928018e+01 4.348876327090449578e+00
2.071730626847854637e+02 -1.249370052231442862e+01 4.316861496159227762e+00
2.068022047084572250e+02 -1.233727968748184267e+01 4.285853962877483880e+00
2.064216646112842852e+02 -1.218104368103497670e+01 4.255857118420330210e+00
2.060319066572839120e+02 -1.202514564655092144e+01 4.226872675465671136e+00
2.056324789543843679e+02 -1.186967774829770406e+01 4.198899608012427898e+00
2.052241708645677534e+02 -1.171454004078171529e+01 4.171952129858350844e+00
2.048062018152156156e+02 -1.155995979846121102e+01 4.146021430223187920e+00
2.043787225983109863e+02 -1.140623216602342538e+01 4.121236025850346429e+00
2.039424215605628774e+02 -1.125313127758937348e+01 4.097477246319779276e+00
2.034971081204143104e+02 -1.110071928268495256e+01 4.074738504769403136e+00
2.030433176324208659e+02 -1.094903185377673793e+01 4.053020709765722707e+00
2.025813131389060686e+02 -1.079810327836882777e+01 4.032320676241699431e+00
2.021107220372649920e+02 -1.064797410541128286e+01 4.012638392199560755e+00
2.016315513398302244e+02 -1.049867717144583423e+01 3.993968126612957192e+00
2.011438981771828765e+02 -1.035025501604652121e+01 3.976308581687625576e+00
2.006478769179595929e+02 -1.020274520522750805e+01 3.959658363028550898e+00
2.001434741402968029e+02 -1.005617163474421893e+01 3.944011990884026098e+00
1.996309116152154957e+02 -9.910548704233580253e+00 3.929358084940235862e+00
1.991100654158075827e+02 -9.765900907975897383e+00 3.915701853963491796e+00
1.985812647641907063e+02 -9.622250857550895375e+00 3.903034972022778604e+00
1.980448283021739257e+02 -9.479746829563492128e+00 3.891383302412352307e+00
1.975003581771382528e+02 -9.338524880897935532e+00 3.880767088406794851e+00
1.969486429588197041e+02 -9.198359687495988979e+00 3.871119214374973083e+00
1.963894840929433201e+02 -9.059247045233536966e+00 3.862432948679501266e+00
1.958231692827663437e+02 -8.921190135146460420e+00 3.854696769917975718e+00
1.952496075865694820e+02 -8.784192289565972089e+00 3.847891359636753883e+00
1.946693222960904848e+02 -8.648253537920211897e+00 3.842025532627201034e+00
1.940820520778497098e+02 -8.513393516002208727e+00 3.837118802990110655e+00
1.934874997646208499e+02 -8.379701217230053345e+00 3.833095877815494656e+00
1.928867965231850974e+02 -8.247258538324285126e+00 3.829945444819052192e+00
1.922797784545944069e+02 -8.116152554888094173e+00 3.827752343689388770e+00
1.916664902466120282e+02 -7.986456062438533010e+00 3.826388418934651980e+00
1.910475520082650860e+02 -7.858243973782571778e+00 3.825879502498656493e+00
1.904235833044720891e+02 -7.731603329807528624e+00 3.826272176465601138e+00
1.897936007841909998e+02 -7.606918801814561704e+00 3.827555924286090594e+00
1.891596852444575632e+02 -7.484073712912450382e+00 3.829645610264436950e+00
1.885210002029785130e+02 -7.363018004897305957e+00 3.832538204973044760e+00
1.878779608639152627e+02 -7.243819114600102971e+00 3.836212511958223104e+00
1.872305348824749842e+02 -7.126535740407733854e+00 3.840711137051029400e+00
1.865793389198702812e+02 -7.011233549890222960e+00 3.845944183159963892e+00
1.859242576086027725e+02 -6.897973837287869614e+00 3.851940811476575632e+00
1.852653550757848961e+02 -6.786820513666768306e+00 3.858688219114911444e+00
1.846027287478285643e+02 -6.677827986066953159e+00 3.866172543772538717e+00
1.839367688967077470e+02 -6.571040295275885512e+00 3.874370211637441663e+00
1.832678290712226215e+02 -6.466500000341396159e+00 3.883278380269981955e+00
1.825956173929847637e+02 -6.364246727813636539e+00 3.892798878398671558e+00
1.819212270738892414e+02 -6.264324577318831189e+00 3.903057060405395351e+00
1.812439583916411721e+02 -6.166813844212642337e+00 3.913966202373592385e+00
1.805645034021883362e+02 -6.072100818141301204e+00 3.925474477416446284e+00
1.798832748427988122e+02 -5.979838612603940895e+00 3.937659496319411367e+00
1.792003823622748655e+02 -5.890054589485518299e+00 3.950460383187500923e+00
1.785148313328743086e+02 -5.802773409150154826e+00 3.963838542208841798e+00
1.778279398973936338e+02 -5.718028116396273397e+00 3.977796152404188490e+00
1.771391704282290505e+02 -5.635849344341784750e+00 3.992305614622628340e+00
1.764491352146278302e+02 -5.556269791114851309e+00 4.007358308622692711e+00
1.757575659829350059e+02 -5.479301577174061855e+00 4.022981647458667709e+00
1.750647462762412374e+02 -5.404952121985012070e+00 4.039098426066964009e+00
1.743710959492402992e+02 -5.333213992825607264e+00 4.055741435816449858e+00
1.736769242197393623e+02 -5.264097009672400240e+00 4.072880599572862081e+00
1.729815265785709641e+02 -5.197603602666973188e+00 4.090562274288251920e+00
1.722858400654526747e+02 -5.133729008182837283e+00 4.108693510686422634e+00
1.715894211694433125e+02 -5.072648241393970636e+00 4.127269439479031021e+00
1.708942022140317079e+02 -5.014393614246886344e+00 4.146318563890678988e+00
1.701976368980858467e+02 -4.958736059306504629e+00 4.165853617530447472e+00
1.695015863501094771e+02 -4.905666513620562164e+00 4.185780012076408596e+00
1.688057560586800889e+02 -4.855185694868271007e+00 4.206194538734884247e+00
1.681098515748124100e+02 -4.807281292918048621e+00 4.227038604501546892e+00
1.674135785296082872e+02 -4.761941251546772058e+00 4.248246351410537081e+00
1.667174539588617392e+02 -4.719153768470038202e+00 4.269907808735708521e+00
1.660220760005364014e+02 -4.678893491164024532e+00 4.291962841985112576e+00
1.653266360109615789e+02 -4.641137374919486192e+00 4.314402802248035407e+00
1.646316411376106998e+02 -4.605862996248871077e+00 4.337258229092677553e+00
1.639373630681325267e+02 -4.573041440937397617e+00 4.360497324018417942e+00
1.632428302075117585e+02 -4.542650827802999558e+00 4.384127844267335483e+00
1.625490922597040822e+02 -4.514669424361645866e+00 4.408176052687181823e+00
1.618564056691575388e+02 -4.489347473029864588e+00 4.432453709601476888e+00
1.611656627480296606e+02 -4.466465340109935234e+00 4.457057294510385681e+00
1.604761060552517620e+02 -4.445963210005602129e+00 4.481941735044899566e+00
1.597884518365704594e+02 -4.427834249687161439e+00 4.507140014932935479e+00
1.591027179794291158e+02 -4.412071872778819071e+00 4.532527962013855216e+00
1.584189226646886084e+02 -4.398669738210332802e+00 4.558141903531863548e+00
1.577378265732656928e+02 -4.387621748756354911e+00 4.583928701257203642e+00
1.570599843492521757e+02 -4.378917793677254089e+00 4.609833935274473937e+00
1.563849889214117184e+02 -4.372543195772190749e+00 4.635899522209013135e+00
1.557128597932397724e+02 -4.368494207522290118e+00 4.662092967363541618e+00
1.550442058623988544e+02 -4.366768862812620888e+00 4.688301143770782886e+00
1.543799536639928078e+02 -4.367342952540829160e+00 4.714540523848963716e+00
1.537189361492199282e+02 -4.370219516807415161e+00 4.740836608796290541e+00
1.530625741661966401e+02 -4.375406908745862467e+00 4.767105320451900496e+00
1.524110842336366431e+02 -4.383017849008606248e+00 4.793292103919311486e+00
1.517642894163010681e+02 -4.392839198208199569e+00 4.819452528012619474e+00
1.511223851653633972e+02 -4.404845605585696156e+00 4.845517913528208709e+00
1.504858454433777695e+02 -4.419004104260125132e+00 4.871492888748833572e+00
1.498540693197324742e+02 -4.435299485996787361e+00 4.897382068457521775e+00
1.492274171172581703e+02 -4.453703784537799137e+00 4.923190052384687654e+00
1.486064283828453938e+02 -4.474189581428355211e+00 4.948882321581307586e+00
1.479911279120258314e+02 -4.496745125160555467e+00 4.974417363071323095e+00
1.473815410236390733e+02 -4.521353870306146661e+00 4.999749723571537352e+00
1.467776935715154707e+02 -4.547995411203187288e+00 5.024904192844978468e+00
1.461802209082514423e+02 -4.576643452105434662e+00 5.049854110397846263e+00
1.455880659698922557e+02 -4.607282188712223281e+00 5.074579668893538731e+00
1.450023153880179336e+02 -4.639886507917640124e+00 5.099013528479011015e+00
1.444232022144259417e+02 -4.674471069551983327e+00 5.123245030841695247e+00
1.438513070066508135e+02 -4.711080872281203646e+00 5.147072030021352163e+00
1.432854567499541076e+02 -4.749489695128603195e+00 5.170678457143011997e+00
1.427262016054097273e+02 -4.789776969996895062e+00 5.193997320799802253e+00
1.421729133130706089e+02 -4.831901476470074286e+00 5.217032923924000087e+00
1.416262269890497976e+02 -4.875781001079003474e+00 5.239789535525851250e+00
1.410865611425323891e+02 -4.921479141220026499e+00 5.262235743059693327e+00
1.405529575397995075e+02 -4.968922485141137102e+00 5.284326209964284260e+00
1.400259147072847554e+02 -5.018031797290936957e+00 5.306111638487876370e+00
1.395053328671617123e+02 -5.068868158048627670e+00 5.327582794925979748e+00
1.389909145644338366e+02 -5.121359116197815808e+00 5.348710570295399869e+00
1.384833237904208261e+02 -5.175521462296811315e+00 5.369499002963697976e+00
1.379821359092723299e+02 -5.231318677665116823e+00 5.389883752520957749e+00
1.374872189756263765e+02 -5.288669795512385363e+00 5.409999495237958200e+00
1.369997979684545442e+02 -5.347652446379171920e+00 5.429625380335587614e+00
1.365194816741598913e+02 -5.408113137336934884e+00 5.448982038625504565e+00
1.360448566974709479e+02 -5.470119352355539810e+00 5.467949547354645112e+00
1.355766557163795198e+02 -5.533611920149427377e+00 5.486579711785644520e+00
1.351146513658837875e+02 -5.598574375619555177e+00 5.504865845703125871e+00
1.346589779899015582e+02 -5.664949487414788543e+00 5.522892578433551414e+00
1.342097783632011385e+02 -5.732701846497668896e+00 5.540554291121353891e+00
1.337663041299006466e+02 -5.801786963864109303e+00 5.557827765932014330e+00
1.333297093247242060e+02 -5.872063375151482134e+00 5.574736278866599726e+00
1.328995292155436516e+02 -5.943521455458520286e+00 5.591260958749040277e+00
1.324759834346257321e+02 -6.016060516772423483e+00 5.607323447359823021e+00
1.320595794523403015e+02 -6.089584927216978194e+00 5.622943894641439400e+00
1.316498647231069867e+02 -6.164050627635791813e+00 5.638123561476699130e+00
1.312465129851497352e+02 -6.239388244193882826e+00 5.652889261832844348e+00
1.308517096841605678e+02 -6.315498125158825360e+00 5.667026502548175415e+00
1.304634759551016145e+02 -6.392321453269406817e+00 5.680665497679885156e+00
1.300826150715553808e+02 -6.469814427647418320e+00 5.693786973636355775e+00
1.297087081223684493e+02 -6.547910013578766453e+00 5.706394882869023633e+00
1.293420103692248233e+02 -6.626531351803460979e+00 5.718502989161883043e+00
1.289824359964424332e+02 -6.705657047289045991e+00 5.730069573472145628e+00
1.286297318000794121e+02 -6.785232115311152334e+00 5.741086482499939692e+00
1.282841552966972642e+02 -6.865213439554708863e+00 5.751533665275900375e+00
1.279459647509535500e+02 -6.945466835002822137e+00 5.761431577105311064e+00
1.276154191732005927e+02 -7.026026069251424921e+00 5.770760509004768224e+00
1.272915498273251984e+02 -7.106783187896038356e+00 5.779500687709012041e+00
1.269748108218125680e+02 -7.187714053858714536e+00 5.787632275243336899e+00
1.266656464591881104e+02 -7.268721164732390605e+00 5.795135368527424724e+00
1.263641335983685252e+02 -7.349703943473549828e+00 5.802005023467867062e+00
1.260701125085318210e+02 -7.430587484092652240e+00 5.808181753540791803e+00
1.257827505254646496e+02 -7.511407443337053458e+00 5.813740683674801346e+00
1.255025100885057299e+02 -7.592171292719395836e+00 5.818610680043686756e+00
1.252298039582265829e+02 -7.672770174148525690e+00 5.822836858587504771e+00
1.249636996668034072e+02 -7.753191288397434100e+00 5.826429646293674658e+00
1.247044634708012438e+02 -7.833445539479060749e+00 5.829423128711129998e+00
1.244523623230008553e+02 -7.913447727933547782e+00 5.831755247599591740e+00
1.242071931448236910e+02 -7.993204834823470328e+00 5.833409017170874122e+00
1.239688431824393291e+02 -8.072749433387004458e+00 5.834454496790222322e+00
1.237375814377835894e+02 -8.151921903403865244e+00 5.834903709747616851e+00
1.235130434119923137e+02 -8.230814345655200981e+00 5.834735952259042513e+00
1.232952818064891289e+02 -8.309310542634641195e+00 5.833861587886099542e+00
1.230845709127022047e+02 -8.387481250096135099e+00 5.832391669726639805e+00
1.228802893935296936e+02 -8.464971307327253669e+00 5.830246112029993988e+00
1.226833806498778898e+02 -8.542060288133937362e+00 5.827411022053841094e+00
1.224924687622208666e+02 -8.618704177922088761e+00 5.823939613256567505e+00
1.223075756618249983e+02 -8.694880715211114719e+00 5.819832601967733332e+00
1.221296971873249930e+02 -8.770609098007920323e+00 5.815104900052256554e+00
1.219576227021549641e+02 -8.845877808925344254e+00 5.809742798463957136e+00
1.217918662903564524e+02 -8.920694988803642644e+00 5.803753575537035303e+00
1.216323356117642902e+02 -8.995059848207667130e+00 5.797152684159034841e+00
1.214785508838847647e+02 -9.068920390219977534e+00 5.789994313228132405e+00
1.213311503083119902e+02 -9.142359447949106155e+00 5.782220844355921763e+00
1.211892122617738181e+02 -9.215304412301502879e+00 5.773810709717127843e+00
1.210531547228864753e+02 -9.287712607793809028e+00 5.764807624973413702e+00
1.209234046608919613e+02 -9.359636338887836970e+00 5.755209356788898667e+00
1.207987772105624913e+02 -9.430794555398541945e+00 5.745047834059580083e+00
1.206793994955550176e+02 -9.501060701977310785e+00 5.734212549355881983e+00
1.205651576940393284e+02 -9.570578525460812003e+00 5.722754262561609906e+00
1.204557342724155973e+02 -9.639243895640992932e+00 5.710812337365764435e+00
1.203515429218377903e+02 -9.707024819727962495e+00 5.698235404449058628e+00
1.202518713384417879e+02 -9.773889177979270926e+00 5.685155853542647186e+00
1.201571543572886611e+02 -9.839804720335814991e+00 5.671495268807523971e+00
1.200667089327874208e+02 -9.904698902557720785e+00 5.657311411895317832e+00
1.199807646250856124e+02 -9.968494184592570306e+00 5.642626094452301899e+00
1.198989200868809917e+02 -1.003115790586708833e+01 5.627377068331182564e+00
1.198212824002667816e+02 -1.009265726266329466e+01 5.611654609770280189e+00
1.197477436521773768e+02 -1.015295930507641842e+01 5.595431322810187069e+00
1.196776228141478384e+02 -1.021196353204844520e+01 5.578728535301407554e+00
1.196116962277834688e+02 -1.026969176465126843e+01 5.561468271826313092e+00
1.195495301760623903e+02 -1.032581175438357945e+01 5.543747751463388163e+00
1.194903500500372360e+02 -1.038044226623089905e+01 5.525498933056425699e+00
1.194339092148886721e+02 -1.043367859655440810e+01 5.506796546343133869e+00
1.193812291834257309e+02 -1.048538704140043087e+01 5.487667382936323612e+00
1.193311087527790164e+02 -1.053563738048481113e+01 5.468023454485105184e+00
1.192843377493486940e+02 -1.058433602166513587e+01 5.447904055374786836e+00
1.192396984398852169e+02 -1.063148527918695940e+01 5.427393764654043551e+00
1.191977771716333763e+02 -1.067705691219760489e+01 5.406427112566317028e+00
1.191582347207959316e+02 -1.072102075723864978e+01 5.384985309138188292e+00
1.191212332185679657e+02 -1.076332642874054812e+01 5.363135571731564077e+00
1.190864740232659784e+02 -1.080402369862273204e+01 5.340886574078167470e+00
1.190536523934604389e+02 -1.084306671067115602e+01 5.318214814766703213e+00
1.190229974088267539e+02 -1.088039877410674983e+01 5.295096748683386423e+00
1.189947103477337436e+02 -1.091602777042990624e+01 5.271657355039486070e+00
1.189679411283062933e+02 -1.094969175312829179e+01 5.247736452538018348e+00
1.189424376668467715e+02 -1.098169620798650570e+01 5.223468716158782499e+00
1.189189978037629061e+02 -1.101194811097395743e+01 5.198830436349992645e+00
1.188971685209812676e+02 -1.104047934364281858e+01 5.173820217545779698e+00
1.188769016386352746e+02 -1.106725331992483596e+01 5.148449301321546656e+00
1.188578532610736147e+02 -1.109226650989370455e+01 5.122669735725657425e+00
1.188398663684469909e+02 -1.111553387175373153e+01 5.096509595099839807e+00
1.188231475814234983e+02 -1.113706238330580511e+01 5.069989134290765698e+00
1.188078413233322692e+02 -1.115685571548794819e+01 5.043125464204964103e+00
1.187932713364030377e+02 -1.117493135033401330e+01 5.015949671692111700e+00
1.187805760695014072e+02 -1.119134215886103867e+01 4.988407418392927006e+00
1.187685011513547977e+02 -1.120607487556384996e+01 4.960515938169882233e+00
1.187581270423483346e+02 -1.121916273404058018e+01 4.932341815970309185e+00
1.187481931452206680e+02 -1.123053042092005782e+01 4.903810698116613409e+00
1.187395542191607802e+02 -1.124006421166082070e+01 4.875043634145184157e+00
1.187324607062129189e+02 -1.124803509275224123e+01 4.845907187999936028e+00
1.187258966023947409e+02 -1.125445695011017122e+01 4.816495380070709764e+00
1.187207182395152358e+02 -1.125924391996064955e+01 4.786778656090293183e+00
1.187163789048874065e+02 -1.126245319140115697e+01 4.756771911946806597e+00
1.187121362338607753e+02 -1.126409208835382714e+01 4.726498142335610275e+00
1.187085024157623252e+02 -1.126408295541805593e+01 4.695973315123061376e+00
1.187050287061316851e+02 -1.126244781638362014e+01 4.665213761033565554e+00
1.187013371405815860e+02 -1.125920849764020737e+01 4.634241663103038533e+00
1.186980103269695803e+02 -1.125432959415123157e+01 4.603081294623281750e+00
1.186940921144750263e+02 -1.124786687702728472e+01 4.571741059513677818e+00
1.186891403941407646e+02 -1.123979635053442827e+01 4.540250892956220419e+00
1.186839005619013392e+02 -1.123012180989720221e+01 4.508627784252852599e+00
1.186771229415200253e+02 -1.121861259462241200e+01 4.476928230072624082e+00
1.186691284236794530e+02 -1.120549562658762000e+01 4.445128746694938293e+00
1.186594478890073958e+02 -1.119070803955233018e+01 4.413236980074628057e+00
1.186485803857404449e+02 -1.117436781147846858e+01 4.381276573012843123e+00
1.186358932603335177e+02 -1.115639278752025909e+01 4.349255509536115838e+00
1.186210786077257353e+02 -1.113682992721071052e+01 4.317188271478489270e+00
1.186039844628769089e+02 -1.111564555348917516e+01 4.285085016998422702e+00
1.185850995998570028e+02 -1.109285919989617319e+01 4.252966582440939725e+00
1.185639516913518179e+02 -1.106849021793185273e+01 4.220848991680217210e+00
1.185407146650774024e+02 -1.104255777883419576e+01 4.188744020669107115e+00
1.185151225404491129e+02 -1.101502184826808417e+01 4.156663448479297251e+00
