# cl_TT                  cl_TE                    cl_EE
3.580003099586309077e+02 -2.061725156323089614e+00 1.591802291846988915e+01
3.564329147753089728e+02 -2.348568426740933468e+00 1.594766603867493693e+01
3.548953886317025308e+02 -2.637854736878114892e+00 1.597556149740204567e+01
3.533874853652411616e+02 -2.929459663127517377e+00 1.600168025379712944e+01
3.519089636062363411e+02 -3.223259118267788992e+00 1.602596161732782676e+01
3.504595867911556866e+02 -3.519121430846274823e+00 1.604840729608480032e+01
3.490399813744601261e+02 -3.816929130977808615e+00 1.606898840949570939e+01
3.476502810065237554e+02 -4.116545569396348192e+00 1.608772190489727194e+01
3.462898957934528994e+02 -4.417822479884153886e+00 1.610454003289664726e+01
3.449591997813571425e+02 -4.720622801880301367e+00 1.611949297972008921e+01
3.436582402116536059e+02 -5.024802880513321135e+00 1.613256427626122047e+01
3.423868094901104655e+02 -5.330221721623092712e+00 1.614375513412265661e+01
3.411460453898066589e+02 -5.636778444842844848e+00 1.615297321775849326e+01
3.399369042593023664e+02 -5.944482556763106551e+00 1.616011208936771482e+01
3.387575490861239018e+02 -6.252956597110803649e+00 1.616533685787877772e+01
3.376076186450337104e+02 -6.562056314283616132e+00 1.616861202643061546e+01
3.364867051639421334e+02 -6.871632446699704744e+00 1.617000280239487608e+01
3.353955968738099500e+02 -7.181539718027803332e+00 1.616946653533673128e+01
3.343332146690536888e+02 -7.491626598432318929e+00 1.616702263588971888e+01
3.333000407581305922e+02 -7.801745408692428718e+00 1.616265125730949137e+01
3.322959662990433003e+02 -8.111757992226895198e+00 1.615636926401194629e+01
3.313201053230018829e+02 -8.421530714777638593e+00 1.614818608391287569e+01
3.303726561583193302e+02 -8.730924305295665988e+00 1.613802924982291032e+01
3.294534680492786833e+02 -9.039801859567162978e+00 1.612600757623789605e+01
3.285623948074022564e+02 -9.348055671471311001e+00 1.611205562281733705e+01
3.276985812177343860e+02 -9.655516296572201895e+00 1.609622345165786683e+01
3.268638837620233062e+02 -9.962012263599259398e+00 1.607836802003584253e+01
3.260576782394905422e+02 -1.026750719263577594e+01 1.605847980312267964e+01
3.252781967625696780e+02 -1.057168760788012030e+01 1.603670224966760571e+01
3.245253153841713925e+02 -1.087449719292311023e+01 1.601314149229854422e+01
3.237989144724675725e+02 -1.117568850081646126e+01 1.598783100358639864e+01
3.230985835325689095e+02 -1.147519077364819751e+01 1.596069326135449984e+01
3.224236555738528978e+02 -1.177278481177718028e+01 1.593183337708602920e+01
3.217740236109092393e+02 -1.206834691210843324e+01 1.590131579805031237e+01
3.211495847683643206e+02 -1.236180310953720252e+01 1.586910872481201018e+01
3.205497288240583771e+02 -1.265297669436947459e+01 1.583518639333364852e+01
3.199740213855192792e+02 -1.294172483431255394e+01 1.579961861804570056e+01
3.194217520318413222e+02 -1.322797209758713244e+01 1.576238493278707864e+01
3.188926443774041672e+02 -1.351150988030677880e+01 1.572360656330352846e+01
3.183868254960761419e+02 -1.379238214570963272e+01 1.568309815699118204e+01
3.179056707460612756e+02 -1.407018215313928522e+01 1.564090748588635016e+01
3.174479835292247571e+02 -1.434495105155655104e+01 1.559705346473776189e+01
3.170124128028168684e+02 -1.461653614409000390e+01 1.555159893528171011e+01
3.165991423314789017e+02 -1.488492122381538607e+01 1.550462764290242212e+01
3.162078490187604416e+02 -1.514994862258075337e+01 1.545614646904857459e+01
3.158378412116663867e+02 -1.541145997499007514e+01 1.540609072823076708e+01
3.154894913657954021e+02 -1.566940519120295150e+01 1.535456108576687306e+01
3.151620917748534225e+02 -1.592368726821379177e+01 1.530150782395605447e+01
3.148554093994200116e+02 -1.617420033922655875e+01 1.524697359838381594e+01
3.145691224162235358e+02 -1.642084434429472495e+01 1.519097319395358525e+01
3.143025325532129841e+02 -1.666354049052751662e+01 1.513352316853627144e+01
3.140562118445326973e+02 -1.690218007052859406e+01 1.507464152159117532e+01
3.138292148532599413e+02 -1.713673680563376678e+01 1.501425006262716444e+01
3.136206888294782971e+02 -1.736700448658607243e+01 1.495247113160347219e+01
3.134337657125866485e+02 -1.759267423860224611e+01 1.488921591025020952e+01
3.132648387206564280e+02 -1.781386428770859709e+01 1.482450783741414035e+01
3.131139243262641116e+02 -1.803059518275594897e+01 1.475850466086168211e+01
3.129803436535938772e+02 -1.824281507922455603e+01 1.469126461721291221e+01
3.128636895811667955e+02 -1.845034503460106023e+01 1.462277671141116642e+01
3.127638697491071866e+02 -1.865319587138201740e+01 1.455306203940317999e+01
3.126805898503695857e+02 -1.885130195250582830e+01 1.448219962483319456e+01
3.126132224067280276e+02 -1.904453428093449219e+01 1.441018195711857253e+01
3.125611661264660484e+02 -1.923290732469043363e+01 1.433695514516466751e+01
3.125241210802487899e+02 -1.941635654012170775e+01 1.426266891197288267e+01
3.125014239019124034e+02 -1.959476610345867087e+01 1.418728553299362183e+01
3.124930608786822290e+02 -1.976811506008893815e+01 1.411080573443702058e+01
3.124978736877869210e+02 -1.993633694489690455e+01 1.403323703313012061e+01
3.125162424773457133e+02 -2.009929793653770247e+01 1.395468362183418876e+01
3.125491360667506910e+02 -2.025672647641022550e+01 1.387507870913577612e+01
3.125933427079618241e+02 -2.040890972268133297e+01 1.379451550091692802e+01
3.126500477808076539e+02 -2.055579162181368247e+01 1.371301548440078122e+01
3.127172478923520202e+02 -2.069743803339996902e+01 1.363070005523318251e+01
3.127948591345272575e+02 -2.083378945123633486e+01 1.354758364151571648e+01
3.128830295994162611e+02 -2.096476216510046342e+01 1.346367517525024837e+01
3.129809888833429454e+02 -2.109040244844527834e+01 1.337898738381395347e+01
3.130881033361293362e+02 -2.121070408894949821e+01 1.329364233047586197e+01
3.132038207325283565e+02 -2.132565973135917403e+01 1.320761605582910470e+01
3.133272928730648346e+02 -2.143520549663192654e+01 1.312096951734789663e+01
3.134587931606387201e+02 -2.153942356863222329e+01 1.303374736468407669e+01
3.135975016278021030e+02 -2.163828557275585496e+01 1.294600086827828278e+01
3.137425853408711305e+02 -2.173168902621014453e+01 1.285773390118574255e+01
3.138939446443350221e+02 -2.181946494215113930e+01 1.276888781747932278e+01
3.140516731684025444e+02 -2.190160229445350026e+01 1.267967883544925733e+01
3.142144551757795057e+02 -2.197831246709525033e+01 1.259000227089835100e+01
3.143811217626702046e+02 -2.204965036739699613e+01 1.249995213077657397e+01
3.145517142397998782e+02 -2.211561525974607179e+01 1.240961855419490334e+01
3.147257015680755217e+02 -2.217621263807869170e+01 1.231897314174549507e+01
3.149025748980533876e+02 -2.223144913971815129e+01 1.222809704748441995e+01
3.150822308235261744e+02 -2.228131921816808969e+01 1.213700124082467902e+01
3.152641455366163541e+02 -2.232580426137844043e+01 1.204574657343481014e+01
3.154479318037904250e+02 -2.236496669921086422e+01 1.195439384866547883e+01
3.156334165005608838e+02 -2.239877188279614373e+01 1.186300382854612145e+01
3.158207106692136676e+02 -2.242721247454336364e+01 1.177151285375323120e+01
3.160081797562775137e+02 -2.245030828569867865e+01 1.168000341786252960e+01
3.161956915315095102e+02 -2.246800496296050653e+01 1.158855369778245326e+01
3.163846284523141890e+02 -2.247991546510066385e+01 1.149703861972553298e+01
3.165720480251062554e+02 -2.248636911195448462e+01 1.140560927673435287e+01
3.167588313074184043e+02 -2.248740539195961929e+01 1.131424731381858528e+01
3.169444618863666960e+02 -2.248315833663993502e+01 1.122296359782587238e+01
3.171284221120226334e+02 -2.247357614713250484e+01 1.113185780138417869e+01
3.173101930090277847e+02 -2.245873297832795146e+01 1.104090012626596184e+01
3.174896199010065061e+02 -2.243871083714757830e+01 1.095013394532039008e+01
3.176666661596721042e+02 -2.241347080533985547e+01 1.085958459853473457e+01
3.178403344653866043e+02 -2.238306877923278648e+01 1.076932142983738494e+01
3.180102504701927728e+02 -2.234754989601348285e+01 1.067937514281191369e+01
3.181767923210721847e+02 -2.230692050378228686e+01 1.058974204483779324e+01
3.183384281770298116e+02 -2.226131309460964758e+01 1.050041951235355420e+01
3.184962679198895898e+02 -2.221063685471698790e+01 1.041151611696240309e+01
3.186480235002868540e+02 -2.215499662038121187e+01 1.032303465334892856e+01
3.187949183417425161e+02 -2.209385131216193443e+01 1.023488262997074294e+01
3.189358268518374757e+02 -2.202785580744783545e+01 1.014725328955033667e+01
3.190697955946043294e+02 -2.195698514765398457e+01 1.006005973419117439e+01
3.191976580395452174e+02 -2.188142292341193951e+01 9.973385228233583533e+00
3.193188704624784577e+02 -2.180115828684983370e+01 9.887273210341522400e+00
3.194328867047944414e+02 -2.171630427566342902e+01 9.801676776966822047e+00
3.195395379335558914e+02 -2.162697106844623107e+01 9.716762820852419935e+00
3.196387440611106285e+02 -2.153329530113884260e+01 9.632463152705598830e+00
3.197304391873526015e+02 -2.143532014161548815e+01 9.548861154158062803e+00
3.198138877254368140e+02 -2.133318376244232084e+01 9.465965373758955081e+00
3.198888175166518408e+02 -2.122688091690312717e+01 9.383745533520656323e+00
3.199549212934296065e+02 -2.111657287040868880e+01 9.302329207394594235e+00
3.200130425130763570e+02 -2.100231070924103705e+01 9.221658345024943415e+00
3.200611580551637303e+02 -2.088401176752647714e+01 9.141857780646802212e+00
3.200996503711528476e+02 -2.076162187611198817e+01 9.062867443100858011e+00
3.201279052407498966e+02 -2.063559818887852870e+01 8.984708103032197357e+00
3.201462506367672063e+02 -2.050600103659380480e+01 8.907425404908940081e+00
3.201547796505743690e+02 -2.037290994247249287e+01 8.831015618368825315e+00
3.201531946959917718e+02 -2.023655867702566624e+01 8.755542535902684165e+00
3.201411344292530430e+02 -2.009696657714885148e+01 8.681036160618395670e+00
3.201178917933204957e+02 -1.995428757512797802e+01 8.607470182838762085e+00
3.200842266113330083e+02 -1.980859792701440014e+01 8.534863302610578017e+00
3.200393440484157281e+02 -1.966004144873957316e+01 8.463229927905167926e+00
3.199836048187383994e+02 -1.950873142806724658e+01 8.392655754612462715e+00
3.199166299429633114e+02 -1.935472741797276797e+01 8.323113958008459434e+00
3.198375120029343748e+02 -1.919820485793645304e+01 8.254688915269868588e+00
3.197477358845447952e+02 -1.903907533479845426e+01 8.187321955942406859e+00
3.196447708402375838e+02 -1.887733951459095394e+01 8.121106377608979798e+00
3.195288150979027364e+02 -1.871301012615926140e+01 8.056033884657828992e+00
3.194011722699140137e+02 -1.854637758012834325e+01 7.992162875947427914e+00
3.192606363868363815e+02 -1.837754816773320243e+01 7.929385034733748228e+00
3.191074243258348702e+02 -1.820657853055515574e+01 7.867850578130060946e+00
3.189414493623157796e+02 -1.803348299561177015e+01 7.807476298722875185e+00
3.187623699524501149e+02 -1.785838619214115042e+01 7.748275158881610558e+00
3.185699838176145136e+02 -1.768134293585669070e+01 7.690315487995966315e+00
3.183640500923460195e+02 -1.750241113973492446e+01 7.633573455293003462e+00
3.181442508684594941e+02 -1.732170730064428454e+01 7.578040156195986476e+00
3.179115864201932027e+02 -1.713936831595514221e+01 7.523784726157008329e+00
3.176655602265996663e+02 -1.695543485431187847e+01 7.470814141777321282e+00
3.174059059483162741e+02 -1.677012273946047571e+01 7.419107586161380219e+00
3.171328067147160255e+02 -1.658342252789229576e+01 7.368717768898142673e+00
3.168452181868731827e+02 -1.639528169275030223e+01 7.319741169330776565e+00
3.165441514881030116e+02 -1.620592380184794479e+01 7.272087587332766390e+00
3.162293153309650506e+02 -1.601560660313932871e+01 7.225772595629556427e+00
3.159006716419073655e+02 -1.582424263645172147e+01 7.180748065186142171e+00
3.155582593027967846e+02 -1.563199794534022757e+01 7.137097904691256822e+00
3.152024783502607761e+02 -1.543897393861520939e+01 7.094775603136236342e+00
3.148322424431224817e+02 -1.524519829888634703e+01 7.053779520026121297e+00
3.144486091308601203e+02 -1.505080233141137924e+01 7.014127576629247685e+00
3.140507271600012018e+02 -1.485587296840760274e+01 6.975839974450577685e+00
3.136392081718929603e+02 -1.466050499045818079e+01 6.938861604910012915e+00
3.132139864490364403e+02 -1.446480521789757923e+01 6.903233567575676410e+00
3.127753045430005159e+02 -1.426891197911388076e+01 6.868965481026452657e+00
3.123235084772501295e+02 -1.407287845610024846e+01 6.836040603723687603e+00
3.118578651432654283e+02 -1.387678254731170036e+01 6.804452994437388824e+00
3.113770103805748022e+02 -1.368071251473901739e+01 6.774391182322808902e+00
3.108833075643917141e+02 -1.348474927689817626e+01 6.745635340416706427e+00
3.103761361662029685e+02 -1.328912563021762772e+01 6.718227238810962731e+00
3.098556110578257403e+02 -1.309387480489296252e+01 6.692118336203826345e+00
3.093221175415912398e+02 -1.289907130390541923e+01 6.667369972625787788e+00
3.087760119192273010e+02 -1.270479237015733709e+01 6.643922147481810647e+00
3.082168753524253475e+02 -1.251115440352425523e+01 6.621778615721530592e+00
3.076452445355586178e+02 -1.231830037826298963e+01 6.600934704431836053e+00
3.070611406418930756e+02 -1.212631801849995128e+01 6.581376663045890751e+00
3.064653852731027541e+02 -1.193523835711474668e+01 6.563101925931236202e+00
3.058580828920484009e+02 -1.174528456394409126e+01 6.546103464968725305e+00
3.052390674706980462e+02 -1.155648042807377429e+01 6.530361889682186671e+00
3.046091286936568281e+02 -1.136896109856094839e+01 6.515876776700433304e+00
3.039679724585224108e+02 -1.118278556608074936e+01 6.502681688203489685e+00
3.033151434577034706e+02 -1.099816211699773483e+01 6.490815616914473729e+00
3.026517375481041654e+02 -1.081514619446901193e+01 6.480163935299677824e+00
3.019778692042880266e+02 -1.063370159409516980e+01 6.470710949825171809e+00
3.012938793217822422e+02 -1.045398364470875840e+01 6.462457795142113604e+00
3.005996284959539366e+02 -1.027605224717674659e+01 6.455403006167226287e+00
2.998954556528090620e+02 -1.009997457631252793e+01 6.449542652389377295e+00
2.991810310164675570e+02 -9.925811978491282161e+00 6.444870781935472692e+00
2.984571558154425475e+02 -9.753608854641502290e+00 6.441376048532318599e+00
2.977232146390620642e+02 -9.583445657326954858e+00 6.439051925070765847e+00
2.969798643091825738e+02 -9.415435013245859963e+00 6.437892154662028688e+00
2.962269604945659580e+02 -9.249575657966911280e+00 6.437884621717939737e+00
2.954648122280732423e+02 -9.086045884710735265e+00 6.439027884605922125e+00
2.946934818398820539e+02 -8.924759583209009861e+00 6.441311115367369666e+00
2.939127880225514673e+02 -8.765961013235543220e+00 6.444798025645704698e+00
2.931222804074516830e+02 -8.609717709692940701e+00 6.449461321898485977e+00
2.923239113784131291e+02 -8.455927075078902178e+00 6.455220419686373390e+00
2.915173547676324688e+02 -8.304768958686233660e+00 6.462063761073562063e+00
2.907023159807117167e+02 -8.156192619349800665e+00 6.469982176407071961e+00
2.898798638565901342e+02 -8.010325268657966902e+00 6.478956624797101327e+00
2.890495032086409992e+02 -7.867136053149935471e+00 6.488977893868538516e+00
2.882114194464498382e+02 -7.726732236826154399e+00 6.500026072946223366e+00
2.873663506033554995e+02 -7.589169383712370376e+00 6.512080278850925552e+00
2.865136331033028796e+02 -7.454496025620495736e+00 6.525121916583304760e+00
2.856539329965602292e+02 -7.322722838370287590e+00 6.539143925725018569e+00
2.847870314235651676e+02 -7.193861298070605592e+00 6.554121421483488419e+00
2.839139152250511415e+02 -7.068059852315214719e+00 6.570036240399438121e+00
2.830340376639570081e+02 -6.945365646080006172e+00 6.586862457208225941e+00
2.821477846736723905e+02 -6.825897604524090667e+00 6.604700183352496090e+00
2.812552449021030725e+02 -6.709692657459310539e+00 6.623424599782056887e+00
2.803579144939985781e+02 -6.596647794312612056e+00 6.643004887889466303e+00
2.794556351937121690e+02 -6.486815718970317057e+00 6.663419473381671843e+00
2.785485097964298120e+02 -6.380239511395441987e+00 6.684642623103138170e+00
2.776372825204398396e+02 -6.276934259703438990e+00 6.706652045991752686e+00
2.767223259090002330e+02 -6.176917463264461894e+00 6.729423444842491442e+00
2.758034768832919781e+02 -6.080209715081132948e+00 6.752933791671956065e+00
2.748810499943349441e+02 -5.986827686803475324e+00 6.777155418335211401e+00
2.739552525409429222e+02 -5.896798549162283187e+00 6.802066143014344313e+00
2.730265054146515240e+02 -5.810142374679081456e+00 6.827641793258394820e+00
2.720949061375957285e+02 -5.726867381964783732e+00 6.853855162510081200e+00
2.711609822512090773e+02 -5.646973123532129435e+00 6.880672238090313364e+00
2.702246480321626905e+02 -5.570515874421463565e+00 6.908090518345100683e+00
2.692860969382793996e+02 -5.497800800849982572e+00 6.936149580929810377e+00
2.683465736585565082e+02 -5.428497509532702381e+00 6.964734585671100042e+00
2.674060771268590884e+02 -5.362610562198443453e+00 6.993818985391847320e+00
2.664651202254814280e+02 -5.300151302105541085e+00 7.023376347787182894e+00
2.655238094642423903e+02 -5.241107479879238973e+00 7.053377584759614294e+00
2.645825491828730947e+02 -5.185474081122731782e+00 7.083790731520330120e+00
2.636415537733469705e+02 -5.133247042716361008e+00 7.114570434301526802e+00
2.627015378713410882e+02 -5.084423335495410257e+00 7.145721894323563639e+00
2.617621500215076367e+02 -5.039023948487194815e+00 7.177233824321159972e+00
2.608232878457952779e+02 -4.997072602157859755e+00 7.209026749456661776e+00
2.598861664975162284e+02 -4.958568780238874929e+00 7.241092104356093628e+00
2.589503406698905792e+02 -4.923523445182151903e+00 7.273517301855256356e+00
2.580160332561135874e+02 -4.891927653863372250e+00 7.306131211097609324e+00
2.570837988056863992e+02 -4.863938090786210644e+00 7.339013911160767734e+00
2.561541382222658854e+02 -4.839673438482613221e+00 7.372205084979974288e+00
2.552265066774537843e+02 -4.818874336859345853e+00 7.405595790507185860e+00
2.543026014624406628e+02 -4.801529626147044816e+00 7.439135933632552877e+00
2.533817033848119991e+02 -4.787636316302323003e+00 7.472824054610898159e+00
2.524641404483273561e+02 -4.777186546122901056e+00 7.506649989195810058e+00
2.515499717605386820e+02 -4.770167996602425298e+00 7.540623077043099975e+00
2.506398177307240474e+02 -4.766572514800947680e+00 7.574664308544896585e+00
2.497333941553370380e+02 -4.766391807225216937e+00 7.608795940304110772e+00
2.488310340702272185e+02 -4.769617412026671666e+00 7.642989541695575539e+00
2.479325833050060055e+02 -4.776233823573145187e+00 7.677232954571612922e+00
2.470387016468073114e+02 -4.786214149968881948e+00 7.711486917270368835e+00
2.461495820725708938e+02 -4.799533297681718658e+00 7.745750055669485157e+00
2.452649469761994396e+02 -4.816162203099470851e+00 7.779899938052763808e+00
2.443862121059292463e+02 -4.836347167243492784e+00 7.814102363584622957e+00
2.435124486115009859e+02 -4.859950726011873279e+00 7.848213236093691592e+00
2.426441898708327471e+02 -4.886784509224489703e+00 7.882180833464144776e+00
2.417820692780832985e+02 -4.916826289589852017e+00 7.916078385436040143e+00
2.409259699096658096e+02 -4.950038028696068793e+00 7.949837377433282448e+00
2.400753369876535430e+02 -4.986382094535284359e+00 7.983419707616186578e+00
2.392311839248907575e+02 -5.025826532498069987e+00 8.016811361927812740e+00
2.383931666595002241e+02 -5.068341686075367392e+00 8.049984916120102696e+00
2.375619273602495980e+02 -5.113894814823210844e+00 8.082915395126292424e+00
2.367370681302397202e+02 -5.162436471138851957e+00 8.115638128834660847e+00
2.359191501342764923e+02 -5.213912263651494072e+00 8.148035144331990054e+00
2.351084682372456882e+02 -5.268252714528240510e+00 8.180170948485942617e+00
2.343054507525270367e+02 -5.325410940169144958e+00 8.211974625912908721e+00
2.335092754272299658e+02 -5.385327585608322920e+00 8.243507599580889078e+00
2.327216940978721880e+02 -5.448285780796418010e+00 8.274629566294715133e+00
2.319415677573389019e+02 -5.513916992454049648e+00 8.305362503752419912e+00
2.311703587521015208e+02 -5.582117348050085859e+00 8.335728990462699883e+00
2.304063723500053129e+02 -5.652816376304128809e+00 8.365707668542412989e+00
2.296512878777529068e+02 -5.725949610310504312e+00 8.395217613412294000e+00
2.289048662356672992e+02 -5.801459706963087548e+00 8.424337962657022061e+00
2.281668707451440241e+02 -5.879278280110641575e+00 8.452977222279528746e+00
2.274370671861331630e+02 -5.959337610087147574e+00 8.481097600209466236e+00
2.267161859157050117e+02 -6.041570628886000272e+00 8.508755875507196365e+00
2.260047375973368560e+02 -6.125894851740810054e+00 8.535881473986544066e+00
2.253019064207045687e+02 -6.212234992370277098e+00 8.562462580709370386e+00
2.246084930438820777e+02 -6.300512980750107239e+00 8.588518804011634700e+00
2.239246915056772025e+02 -6.390646100236898164e+00 8.613999853678054208e+00
2.232496891691348821e+02 -6.482617269090388490e+00 8.638903077888976156e+00
2.225854025894881545e+02 -6.576593080657231027e+00 8.663206872942419423e+00
2.219303571000674538e+02 -6.672253973915636571e+00 8.686822254523269393e+00
2.212856619414206705e+02 -6.769544421016371771e+00 8.709825994225480983e+00
2.206506758816175306e+02 -6.868421836631234179e+00 8.732192781919087210e+00
2.200258420265751909e+02 -6.968837320524125190e+00 8.753949494695872247e+00
2.194109801321472730e+02 -7.070742441919283472e+00 8.775001559595072109e+00
2.188059127773896648e+02 -7.174089221444556408e+00 8.795407324435453589e+00
2.182113475629010111e+02 -7.278830112871478519e+00 8.815100301017395168e+00
2.176274373744463730e+02 -7.384913033087284973e+00 8.834075795126024033e+00
2.170536575559231949e+02 -7.492282196227767699e+00 8.852369077091310601e+00
2.164898421559143173e+02 -7.600894259562498867e+00 8.869968791134974495e+00
2.159364854899479553e+02 -7.710705699958333881e+00 8.886762069223065552e+00
2.153943324690547456e+02 -7.821649513830928768e+00 8.902799719355636299e+00
2.148623330156388533e+02 -7.933788026245257363e+00 8.918082135041141001e+00
2.143419166720904059e+02 -8.047072394368637305e+00 8.932533063518686589e+00
2.138316605773748620e+02 -8.161301260240133360e+00 8.946211050684755861e+00
2.133321365524504074e+02 -8.276412025790991223e+00 8.959115100928944031e+00
2.128434381440543177e+02 -8.392337556262827292e+00 8.971195864793948260e+00
2.123657419686354331e+02 -8.509006407172078568e+00 8.982470371076333393e+00
2.118983506136783603e+02 -8.626362226977079217e+00 8.992955414298684502e+00
2.114415287508704751e+02 -8.744335244433555587e+00 9.002667552760099667e+00
2.109955927258422150e+02 -8.862859429387992094e+00 9.011577586089414282e+00
2.105604120317161403e+02 -8.981882389743713446e+00 9.019662018285547589e+00
2.101358591415219905e+02 -9.101346223204956232e+00 9.026880354258789652e+00
2.097218095066460251e+02 -9.221189713883344297e+00 9.033281168412475637e+00
2.093188130320715459e+02 -9.341345014657557400e+00 9.038836021134969201e+00
2.089254795173705475e+02 -9.461756517465188310e+00 9.043542069809614503e+00
2.085438476202250513e+02 -9.582439408355721611e+00 9.047277366934656229e+00
2.081727562778502545e+02 -9.703254774003518435e+00 9.050220055501043248e+00
2.078122960390473963e+02 -9.824166714094229036e+00 9.052216565759138689e+00
2.074618530504322109e+02 -9.944984753458770754e+00 9.053402325702618825e+00
2.071217224020587366e+02 -1.006574019709547407e+01 9.053726001771247311e+00
2.067912052474430595e+02 -1.018633767366198661e+01 9.053201208910804709e+00
2.064709259417244311e+02 -1.030667051072294171e+01 9.051841311361222608e+00
2.061609384196676729e+02 -1.042675357382931445e+01 9.049617896915037818e+00
2.058602790022079887e+02 -1.054645877433116219e+01 9.046500256056658529e+00
2.055693816944222760e+02 -1.066567542827906401e+01 9.042553338776022187e+00
2.052879100751642056e+02 -1.078442677834000918e+01 9.037764517087291338e+00
2.050155069116291315e+02 -1.090257919976599688e+01 9.032118548668270464e+00
2.047527768792033385e+02 -1.102012250647548441e+01 9.025627291841786359e+00
2.044990675514827672e+02 -1.113696420902994966e+01 9.018228388520540761e+00
2.042553628269994874e+02 -1.125299378899795855e+01 9.009979021749714434e+00
2.040205973886415052e+02 -1.136820897298933275e+01 9.000848627694832516e+00
2.037950562559025514e+02 -1.148243972956296410e+01 8.990971173697685614e+00
2.035775013662442632e+02 -1.159569788608381735e+01 8.980240195821158622e+00
2.033685059520753668e+02 -1.170788330598532845e+01 8.968703132287544122e+00
2.031677054733844159e+02 -1.181893038236983351e+01 8.956374671996186976e+00
2.029753549657015981e+02 -1.192876503487850570e+01 8.943326608698153990e+00
2.027911730835704702e+02 -1.203736898924735854e+01 8.929470272438550182e+00
2.026144364070930237e+02 -1.214472361151045554e+01 8.914813439889961444e+00
2.024461103869828946e+02 -1.225070239043513531e+01 8.899394217366245030e+00
2.022853881814849331e+02 -1.235534154661911543e+01 8.883213720023716675e+00
2.021324618781991660e+02 -1.245854402161168295e+01 8.866208262525130834e+00
2.019876043925857800e+02 -1.256024851789580055e+01 8.848427927790284642e+00
2.018503507179809731e+02 -1.266041685540819017e+01 8.829868555197874613e+00
2.017206416039956309e+02 -1.275896992169997546e+01 8.810540184573989464e+00
2.015989795803029665e+02 -1.285593890466482492e+01 8.790379421835547546e+00
2.014841505612765218e+02 -1.295122854302689142e+01 8.769459184239188687e+00
2.013766838269938262e+02 -1.304481626872924238e+01 8.747778976510302229e+00
2.012760363690613588e+02 -1.313665087567587619e+01 8.725366210809708534e+00
2.011822909583325156e+02 -1.322668532940675412e+01 8.702243386152554550e+00
2.010951429186235373e+02 -1.331490811265261698e+01 8.678396732335375674e+00
2.010142173619829862e+02 -1.340129273253205788e+01 8.653826692611422899e+00
2.009396028183554961e+02 -1.348580493348895892e+01 8.628540701018405201e+00
2.008713896297403778e+02 -1.356832838914117367e+01 8.602572318844513788e+00
2.008096698948247933e+02 -1.364892789440358811e+01 8.575919561791257806e+00
2.007532178940006986e+02 -1.372749354687807433e+01 8.548580244651054372e+00
2.007024604741308167e+02 -1.380403087139481499e+01 8.520551984526509415e+00
2.006580578320632355e+02 -1.387836585804073763e+01 8.491789601649394115e+00
2.006193536659275196e+02 -1.395051467680901602e+01 8.462357900676138911e+00
2.005857926654338428e+02 -1.402046636070815389e+01 8.432242274966384343e+00
2.005567584887467660e+02 -1.408820947670664658e+01 8.401492635787976226e+00
2.005325952496690434e+02 -1.415375544168894351e+01 8.370063425535480661e+00
2.005134258567902066e+02 -1.421701180065935510e+01 8.338012111300376006e+00
2.004982444658444081e+02 -1.427798132970915823e+01 8.305369970227497234e+00
2.004871575406075976e+02 -1.433668132008626728e+01 8.272183313923896719e+00
2.004802726498097343e+02 -1.439303245564143374e+01 8.238402378208959931e+00
2.004771867336176285e+02 -1.444706347356894760e+01 8.204034828687332137e+00
2.004776700868185060e+02 -1.449880726073429216e+01 8.169166847301193357e+00
2.004818332230965154e+02 -1.454810416285236485e+01 8.133822482269989607e+00
2.004891136383865557e+02 -1.459507369058521853e+01 8.097997109955446859e+00
2.004994464056356946e+02 -1.463958623084569588e+01 8.061613167828445725e+00
2.005133753715471130e+02 -1.468155155738555706e+01 8.024754999738849648e+00
2.005292613011718288e+02 -1.472097535783228395e+01 7.987456028543322262e+00
2.005482456228967578e+02 -1.475796102611871596e+01 7.949670884941941296e+00
2.005688343770096651e+02 -1.479246841670654788e+01 7.911464632116730122e+00
2.005910040971525348e+02 -1.482448216778364092e+01 7.872857389802704553e+00
2.006154424503760652e+02 -1.485402015933122222e+01 7.833872215539266826e+00
2.006408189669413957e+02 -1.488107630787483515e+01 7.794522024424314743e+00
2.006675978970121150e+02 -1.490565613674995760e+01 7.754814998212331112e+00
2.006953472962959779e+02 -1.492776282596413218e+01 7.714800120299446284e+00
2.007235719706930013e+02 -1.494733694999737317e+01 7.674532618687079477e+00
2.007527140019098795e+02 -1.496447439347382691e+01 7.633973912279476082e+00
2.007816384850410429e+02 -1.497908111866254366e+01 7.593116322060605938e+00
2.008107961683634812e+02 -1.499112414704719498e+01 7.552014777574415305e+00
2.008405628086632930e+02 -1.500070678358389742e+01 7.510670100483781475e+00
2.008698785853841287e+02 -1.500741589120900343e+01 7.469087729689023014e+00
2.008985312213701206e+02 -1.501155687288653873e+01 7.427230278330935853e+00
2.009265669432187167e+02 -1.501314457733227670e+01 7.385131262746942760e+00
2.009537237404499024e+02 -1.501213599069724047e+01 7.342917148695295104e+00
2.009803096657771277e+02 -1.500855626373144602e+01 7.300462360283854757e+00
2.010056968689843018e+02 -1.500242975837200632e+01 7.257893102144439723e+00
2.010302458810874668e+02 -1.499378004888787252e+01 7.215140740985966694e+00
