# cl_TT                  cl_TE                    cl_EE
4.867696767902233432e+02 5.654375038755355298e+00 2.018985854789636747e+01
4.842622118472859256e+02 5.351374842235053109e+00 2.026636402164357165e+01
4.817854583045044023e+02 5.042116927182032526e+00 2.034100555181201386e+01
4.793393812965063603e+02 4.726766606281295857e+00 2.041386566182121243e+01
4.769239486152971494e+02 4.405518376154097027e+00 2.048487815270151202e+01
4.745406164141770660e+02 4.078529076464239900e+00 2.055397666685507119e+01
4.721893579005014772e+02 3.745999616210686334e+00 2.062124325188739959e+01
4.698708918726032380e+02 3.408085848138216800e+00 2.068653693999348775e+01
4.675844542455336637e+02 3.064958010319277282e+00 2.074986516244243973e+01
4.653315122559582164e+02 2.716778456041830658e+00 2.081123517961969682e+01
4.631120503157424650e+02 2.363709097249355739e+00 2.087065407815059714e+01
4.609260557096307593e+02 2.005903991424211164e+00 2.092798020109671597e+01
4.587735186217766454e+02 1.643531642008446036e+00 2.098329456274874971e+01
4.566544321611543182e+02 1.276752728852246221e+00 2.103645514497219082e+01
4.545702780558760878e+02 9.057126954848283562e-01 2.108754259566448752e+01
4.525203125011732936e+02 5.306011916524443484e-01 2.113648880876732505e+01
4.505045375214129990e+02 1.515889481849951592e-01 2.118322548888006551e+01
4.485237009908037749e+02 -2.311558646887824919e-01 2.122783271595789856e+01
4.465778109828165725e+02 -6.174564787773881847e-01 2.127024180908061979e+01
4.446668786234199047e+02 -1.007142368501275476e+00 2.131045817482544180e+01
4.427916609430303083e+02 -1.400030663810848397e+00 2.134841273821464114e+01
4.409514323870551493e+02 -1.795963275657396885e+00 2.138411050776129585e+01
4.391469561702770079e+02 -2.194752652688461314e+00 2.141755629009633211e+01
4.373782557847079602e+02 -2.596226334940347158e+00 2.144868040468493575e+01
4.356446150111405586e+02 -3.000204652323639198e+00 2.147756153264299073e+01
4.339475492694000991e+02 -3.406515564811291696e+00 2.150412958112645612e+01
4.322863486169277394e+02 -3.814979789183273962e+00 2.152838853232909955e+01
4.306603062611506516e+02 -4.225418210785535145e+00 2.155034215856153779e+01
4.290716899054232272e+02 -4.637659295258510284e+00 2.156991973742185564e+01
4.275183049684998196e+02 -5.051537972621170880e+00 2.158719905234136149e+01
4.260008976337254012e+02 -5.466884894446677912e+00 2.160210971125180990e+01
4.245194659792551874e+02 -5.883522286643614763e+00 2.161458125871907754e+01
4.230740112476219679e+02 -6.301279888741430746e+00 2.162476587421829777e+01
4.216645378441225489e+02 -6.720017222255120437e+00 2.163251838674973015e+01
4.202903104986667699e+02 -7.139519577100028158e+00 2.163791625858164736e+01
4.189520827662141187e+02 -7.559572278422762359e+00 2.164088816705538321e+01
4.176491256805243211e+02 -7.980131522001141953e+00 2.164143685450216381e+01
4.163814562515751732e+02 -8.400856371544090706e+00 2.163956484424171123e+01
4.151490946213814368e+02 -8.821703010104450016e+00 2.163534872367727502e+01
4.139520640533477831e+02 -9.242330455484621510e+00 2.162886486047690937e+01
4.127903909201433521e+02 -9.662694811720765387e+00 2.161996655184054816e+01
4.116633618550896472e+02 -1.008252926807376504e+01 2.160872972538021486e+01
4.105710094071763478e+02 -1.050164121659780037e+01 2.159523008856775306e+01
4.095133691895775883e+02 -1.091991223575471359e+01 2.157946884527740394e+01
4.084904798617899928e+02 -1.133722379058762719e+01 2.156137269592005268e+01
4.075016402753672082e+02 -1.175330864945956932e+01 2.154094240467139798e+01
4.065468951233774533e+02 -1.216804800188067048e+01 2.151825279978330130e+01
4.056255492484385741e+02 -1.258132287539981142e+01 2.149322992347558881e+01
4.047376532895597734e+02 -1.299286555258175646e+01 2.146602244993498232e+01
4.038832608226486514e+02 -1.340270525609592056e+01 2.143640741786832393e+01
4.030616854997903715e+02 -1.381049958136532219e+01 2.140460734968941026e+01
4.022729866924093471e+02 -1.421620303236446148e+01 2.137054741723890317e+01
4.015164837931743023e+02 -1.461954702148731045e+01 2.133422686012670155e+01
4.007922418568821854e+02 -1.502048555506421224e+01 2.129571898664619312e+01
4.001003287351834388e+02 -1.541882380047404233e+01 2.125509689126978330e+01
3.994393293752352179e+02 -1.581436663790294261e+01 2.121221060522253765e+01
3.988100599625200289e+02 -1.620691864523351811e+01 2.116720708216337599e+01
3.982118537124413820e+02 -1.659650693358352669e+01 2.112008449841566815e+01
3.976440465061589293e+02 -1.698278686446536412e+01 2.107076653779657960e+01
3.971067196904973571e+02 -1.736578487014537586e+01 2.101939952703456171e+01
3.965992143719169576e+02 -1.774522988761706799e+01 2.096590673624182699e+01
3.961208742147269959e+02 -1.812107332878195010e+01 2.091035979799369926e+01
3.956725310735276366e+02 -1.849311764877474573e+01 2.085275585846664370e+01
3.952527907797100397e+02 -1.886131346599169945e+01 2.079301757916189430e+01
3.948610044424468697e+02 -1.922538813078356412e+01 2.073129027271641789e+01
3.944980112439001232e+02 -1.958536569637201552e+01 2.066764477077069984e+01
3.941624242235989755e+02 -1.994097263742840553e+01 2.060192885891756731e+01
3.938543444124132975e+02 -2.029215782139612045e+01 2.053428726324890263e+01
3.935731322856952374e+02 -2.063886964500020227e+01 2.046479023494715221e+01
3.933181505559096536e+02 -2.098083317097545120e+01 2.039343355246327505e+01
3.930895069646750812e+02 -2.131799581654139075e+01 2.032021280727060386e+01
3.928865685691546901e+02 -2.165030449058522066e+01 2.024519768969126687e+01
3.927094473679891280e+02 -2.197755701458336475e+01 2.016845770778952840e+01
3.925567717515600634e+02 -2.229962496127747684e+01 2.008991362283376247e+01
3.924286577968946403e+02 -2.261652792659288025e+01 2.000956030234126004e+01
3.923244807168714487e+02 -2.292806210079487883e+01 1.992761528969017348e+01
3.922436176490113553e+02 -2.323409739142566366e+01 1.984392453877519813e+01
3.921861904437587896e+02 -2.353457741249449242e+01 1.975855668477120020e+01
3.921508371121586833e+02 -2.382937090693100757e+01 1.967150591293391315e+01
3.921376733214549404e+02 -2.411842103165206908e+01 1.958291494119682952e+01
3.921467772865333927e+02 -2.440167324905988977e+01 1.949277827674091412e+01
3.921759906063643939e+02 -2.467899884883807360e+01 1.940109039836845284e+01
3.922268706917183181e+02 -2.495026849369999056e+01 1.930784563036029056e+01
3.922972623651809272e+02 -2.521550077726014294e+01 1.921318671261284550e+01
3.923864976560989817e+02 -2.547463936468684409e+01 1.911710766982132270e+01
3.924953957498537420e+02 -2.572747870065701647e+01 1.901967666524048184e+01
3.926225487615138263e+02 -2.597403541862662379e+01 1.892081315348940151e+01
3.927680358592406265e+02 -2.621425119888211697e+01 1.882065930143392762e+01
3.929304518719728208e+02 -2.644806704441095846e+01 1.871928285760313670e+01
3.931098785768160155e+02 -2.667542327357868004e+01 1.861660287216842136e+01
3.933049133057382960e+02 -2.689618522961509939e+01 1.851276111799155188e+01
3.935163830670012430e+02 -2.711044040792659970e+01 1.840775067670007203e+01
3.937428874808302339e+02 -2.731805274869926947e+01 1.830163879283376716e+01
3.939837700648538430e+02 -2.751888548134183310e+01 1.819441831052817093e+01
3.942383753439467000e+02 -2.771302396924762590e+01 1.808608196075354257e+01
3.945067916296583235e+02 -2.790040428685678009e+01 1.797684521560522697e+01
3.947883652941148398e+02 -2.808088749805472162e+01 1.786655202411131427e+01
3.950817007135320864e+02 -2.825448250189797506e+01 1.775526908412331650e+01
3.953868887163798149e+02 -2.842112317764784279e+01 1.764313727922322528e+01
3.957032780209901262e+02 -2.858081694763987812e+01 1.753007454866506265e+01
3.960302180128796863e+02 -2.873349620646717995e+01 1.741622159237918765e+01
3.963670586866832650e+02 -2.887924116799984020e+01 1.730157045748492450e+01
3.967138934227728555e+02 -2.901790844470811592e+01 1.718618739285708585e+01
3.970693304234647485e+02 -2.914957674583652647e+01 1.707013856971452626e+01
3.974334639941185401e+02 -2.927424974087601228e+01 1.695349008574103422e+01
3.978056459788096504e+02 -2.939185605736843243e+01 1.683630796923429429e+01
3.981859713709088169e+02 -2.950239784603790838e+01 1.671850961627556842e+01
3.985723069133304080e+02 -2.960587649573539082e+01 1.660023521244070821e+01
3.989647480488862357e+02 -2.970221834870314481e+01 1.648155060301028385e+01
3.993641331903352238e+02 -2.979149755016786827e+01 1.636237301370665875e+01
3.997675866502702888e+02 -2.987371319723633434e+01 1.624284247246337998e+01
4.001759469313856243e+02 -2.994871505511207843e+01 1.612295039618464543e+01
4.005885668213432496e+02 -3.001664925814419504e+01 1.600268816203518440e+01
4.010047990029345897e+02 -3.007743832565671838e+01 1.588219567874079985e+01
4.014239959943095641e+02 -3.013107829661688797e+01 1.576146425688232000e+01
4.018455100893679628e+02 -3.017771301410549256e+01 1.564048518021081691e+01
4.022694361333890924e+02 -3.021726270908017042e+01 1.551939827696672047e+01
4.026951257938447384e+02 -3.024972113596706791e+01 1.539812050668324872e+01
4.031211875015704891e+02 -3.027515557454644224e+01 1.527686594901927819e+01
4.035477148973674275e+02 -3.029355826513534566e+01 1.515555154005208394e+01
4.039748011038813615e+02 -3.030492069457756443e+01 1.503424277760013084e+01
4.044003101629073740e+02 -3.030938216603386337e+01 1.491293087501634318e+01
4.048258196584641837e+02 -3.030678410104788156e+01 1.479175561598708200e+01
4.052484494749332953e+02 -3.029726431094020001e+01 1.467070822480228287e+01
4.056697757613569024e+02 -3.028081129945871552e+01 1.454970565412462058e+01
4.060884025258100110e+02 -3.025748711724007123e+01 1.442896200675311214e+01
4.065029329207875435e+02 -3.022720451554274135e+01 1.430839427183660817e+01
4.069141976942687506e+02 -3.019017265178644038e+01 1.418806803010275175e+01
4.073215409613194993e+02 -3.014630282633832437e+01 1.406812317454776462e+01
4.077243042088090306e+02 -3.009573026235806381e+01 1.394840239029128526e+01
4.081218214052125290e+02 -3.003844806437414050e+01 1.382911938983750311e+01
4.085141666232674424e+02 -2.997467327070562959e+01 1.371033925307879286e+01
4.089006699327449610e+02 -2.990439936811243271e+01 1.359190425468223040e+01
4.092814030213687602e+02 -2.982769343198187784e+01 1.347410241966869648e+01
4.096549506415092310e+02 -2.974469613277149804e+01 1.335677612540710513e+01
4.100213819029685283e+02 -2.965532460870535303e+01 1.323999065712716394e+01
4.103800217215251678e+02 -2.955979245725866988e+01 1.312388564486896669e+01
4.107316792785704251e+02 -2.945808975786535910e+01 1.300837793339048432e+01
4.110741909664744185e+02 -2.935028021340821169e+01 1.289360728706145487e+01
4.114083630252618491e+02 -2.923650115795123483e+01 1.277949069268723647e+01
4.117327716548757621e+02 -2.911681499771599491e+01 1.266609378081876791e+01
4.120474771487075145e+02 -2.899128350281180388e+01 1.255348226250231747e+01
4.123525381829153957e+02 -2.885989353220360343e+01 1.244164764948778767e+01
4.126472689417306015e+02 -2.872292845993472099e+01 1.233065582489927436e+01
4.129317247487929308e+02 -2.858037391605350308e+01 1.222057276335181086e+01
4.132044735243126183e+02 -2.843228921330548431e+01 1.211139025102061062e+01
4.134655670883466314e+02 -2.827888164004515303e+01 1.200310017266677676e+01
4.137157982898811497e+02 -2.812006076885614902e+01 1.189576879861342995e+01
4.139529867967335690e+02 -2.795610701793140862e+01 1.178938822116372975e+01
4.141786645767112418e+02 -2.778700310962667430e+01 1.168409920847993178e+01
4.143913903492147597e+02 -2.761287978176639157e+01 1.157981979038996734e+01
4.145904637280711995e+02 -2.743394151464267594e+01 1.147669096266822741e+01
4.147774108601590228e+02 -2.725009512421088331e+01 1.137463098923219640e+01
4.149500417146357449e+02 -2.706161832452257698e+01 1.127370682281162040e+01
4.151083927334030932e+02 -2.686849118731158370e+01 1.117391125754186021e+01
4.152532411321492987e+02 -2.667084185431102128e+01 1.107538578251580041e+01
4.153831335321514189e+02 -2.646879798173951315e+01 1.097797488375590014e+01
4.154981001081044951e+02 -2.626248675197655658e+01 1.088189459866583420e+01
4.155981688915644554e+02 -2.605188631841250313e+01 1.078706396737831952e+01
4.156826229101956187e+02 -2.583719723499053345e+01 1.069347645307865413e+01
4.157514858328639207e+02 -2.561847105089312393e+01 1.060119994475557981e+01
4.158040362753951058e+02 -2.539583317341279667e+01 1.051030247638891169e+01
4.158402934471917547e+02 -2.516933431346930661e+01 1.042070366257325631e+01
4.158595314585060123e+02 -2.493917334879289882e+01 1.033247183509458544e+01
4.158632506386169325e+02 -2.470547448624039788e+01 1.024567547842908155e+01
4.158499776694881120e+02 -2.446828727476125565e+01 1.016030894868104717e+01
4.158197225755080240e+02 -2.422788375250992132e+01 1.007636675946170968e+01
4.157724930337927276e+02 -2.398423847556133026e+01 9.993917867703302704e+00
4.157082943553079417e+02 -2.373754851578598846e+01 9.912957108900183556e+00
4.156271294667703273e+02 -2.348786205681348704e+01 9.833479482791384285e+00
4.155282560583121949e+02 -2.323544982513316626e+01 9.755554438976364651e+00
4.154116722370249590e+02 -2.298021083576832524e+01 9.679103028453297952e+00
4.152766308412192870e+02 -2.272234095759235473e+01 9.604269323109216216e+00
4.151246107656705817e+02 -2.246196150970297722e+01 9.530974716613771491e+00
4.149533742674169616e+02 -2.219919355889792456e+01 9.459289343770965530e+00
4.147636524678558771e+02 -2.193400936672306756e+01 9.389134948278107018e+00
4.145561740004109197e+02 -2.166675238811615500e+01 9.320656301936290689e+00
4.143286936591154017e+02 -2.139732016707205631e+01 9.253775505261684131e+00
4.140834207384887691e+02 -2.112598146942266908e+01 9.188489123049400575e+00
4.138188550076485512e+02 -2.085278300303999188e+01 9.124867901372505585e+00
4.135357508884792992e+02 -2.057792377145322504e+01 9.062907348538731256e+00
4.132341246017493859e+02 -2.030145503247579697e+01 9.002602873370500802e+00
4.129132469919618984e+02 -2.002350218921765546e+01 8.943950070943865072e+00
4.125731291921190973e+02 -1.974426480453323407e+01 8.887019007272089155e+00
4.122145226195333407e+02 -1.946371948147784181e+01 8.831731369902694695e+00
4.118366904676809668e+02 -1.918213986230308876e+01 8.778157602954676619e+00
4.114396362093532957e+02 -1.889957665842206680e+01 8.726219774057710765e+00
4.110233607608727766e+02 -1.861615479889978886e+01 8.676033279334342652e+00
4.105886053175508437e+02 -1.833192487791974656e+01 8.627527998328632819e+00
4.101346228502540612e+02 -1.804708601974725468e+01 8.580715715326791226e+00
4.096614066133498682e+02 -1.776168875915276146e+01 8.535608408135741954e+00
4.091696901488226104e+02 -1.747600647332868817e+01 8.492203391932987344e+00
4.086587187865744113e+02 -1.719001541174051795e+01 8.450498176436177289e+00
4.081299638261983773e+02 -1.690384041146818461e+01 8.410505322990820432e+00
4.075826655347588030e+02 -1.661775491148382500e+01 8.372222731474284529e+00
4.070168044961112628e+02 -1.633173526585952118e+01 8.335641068868476111e+00
4.064331016214155738e+02 -1.604598074244625039e+01 8.300773482800376968e+00
4.058315324908947446e+02 -1.576054211945539940e+01 8.267611031496908680e+00
4.052120702019623764e+02 -1.547561883348924816e+01 8.236152397158967631e+00
4.045746853836145647e+02 -1.519133614297445511e+01 8.206396457500666486e+00
4.039193462121044149e+02 -1.490767085851517137e+01 8.178327428854757386e+00
4.032467612629126279e+02 -1.462482277417010224e+01 8.151944579295912874e+00
4.025561510238762821e+02 -1.434291754711028588e+01 8.127247371578929958e+00
4.018489620897589134e+02 -1.406200671118463674e+01 8.104228034343668341e+00
4.011236673377430293e+02 -1.378229054088541616e+01 8.082886418287445807e+00
4.003817086294968135e+02 -1.350374664718073525e+01 8.063207710503073500e+00
3.996230398240650175e+02 -1.322657569175655112e+01 8.045184718835631799e+00
3.988468696370818520e+02 -1.295082998260812701e+01 8.028810442755833776e+00
3.980546330061748108e+02 -1.267671062102600033e+01 8.014078072501686023e+00
3.972455341072014789e+02 -1.240419609692680325e+01 8.000973559788425504e+00
3.964202605568108879e+02 -1.213356228607669962e+01 7.989497901838680249e+00
3.955787549358151409e+02 -1.186471391113299845e+01 7.979637426880573869e+00
3.947217004886604172e+02 -1.159785310558446447e+01 7.971371221317687272e+00
3.938482926487050122e+02 -1.133310800850616396e+01 7.964700841871073855e+00
3.929599532445888030e+02 -1.107045849316963704e+01 7.959605744140916705e+00
3.920566163572019605e+02 -1.081018188001185187e+01 7.956072994593841763e+00
3.911374711876089805e+02 -1.055218439690404963e+01 7.954097269073295173e+00
3.902039334308088883e+02 -1.029674402580170067e+01 7.953658566184276246e+00
3.892559311349886002e+02 -1.004376767917426960e+01 7.954744490705879301e+00
3.882926475715990478e+02 -9.793459762808835123e+00 7.957350251880423109e+00
3.873154926111355394e+02 -9.545876485898956432e+00 7.961441519879977058e+00
3.863243885842788927e+02 -9.301148722475453212e+00 7.967013850756000437e+00
3.853185131537297252e+02 -9.059333455140777147e+00 7.974040686066397932e+00
3.842992706916182897e+02 -8.820488069123701536e+00 7.982525349338638776e+00
3.832658353071255419e+02 -8.584670362641316999e+00 7.992434188862730160e+00
3.822196078948246623e+02 -8.352087124072653523e+00 8.003756002373833667e+00
3.811597591631071396e+02 -8.122797007921063184e+00 8.016464893118369517e+00
3.800876866832559813e+02 -7.896710544587339342e+00 8.030557409360893573e+00
3.790025579185332276e+02 -7.674110134458349997e+00 8.046000543627746637e+00
3.779057752382947797e+02 -7.454973261944162211e+00 8.062783525338618418e+00
3.767972856759723186e+02 -7.239386045881561316e+00 8.080887494614428235e+00
3.756770427457877304e+02 -7.027434269598125560e+00 8.100286110171749598e+00
3.745457413535335149e+02 -6.819174491703393848e+00 8.120960606949873650e+00
3.734040750019261168e+02 -6.614656339660031747e+00 8.142884936827499587e+00
3.722519929961200091e+02 -6.413944803137112238e+00 8.166040622689418882e+00
3.710894433194132489e+02 -6.217090528691327833e+00 8.190401899042740297e+00
3.699171155090817820e+02 -6.024152112677138682e+00 8.215943137635981941e+00
3.687349550272547276e+02 -5.835196108881079091e+00 8.242646273031731141e+00
3.675436489719969018e+02 -5.650274750877741781e+00 8.270485943083761171e+00
3.663431404483912388e+02 -5.469433387556979831e+00 8.299436914421431055e+00
3.651341142798166288e+02 -5.292710490068766482e+00 8.329466651191754778e+00
3.639165113792187753e+02 -5.120159943584417839e+00 8.360565025512268988e+00
3.626910144605743085e+02 -4.951828768719822804e+00 8.392699744382387195e+00
3.614583052453740493e+02 -4.787757127770666976e+00 8.425846060059631881e+00
3.602183216692038172e+02 -4.627985759057080095e+00 8.459979338648443203e+00
3.589717435935039020e+02 -4.472570839375585194e+00 8.495075057004333630e+00
3.577185071773376421e+02 -4.321539419404015092e+00 8.531108799604520954e+00
3.564592905893762236e+02 -4.174926570712203855e+00 8.568048827036051307e+00
3.551940283799094686e+02 -4.032767962422182606e+00 8.605870929503716127e+00
3.539233971930910343e+02 -3.895099865967739383e+00 8.644513853506213152e+00
3.526480729742530116e+02 -3.761951731250909425e+00 8.684042722290785221e+00
3.513672453423489515e+02 -3.633368475944932285e+00 8.724366755265512197e+00
3.500815889727123817e+02 -3.509380776089084275e+00 8.765417545100918417e+00
3.487925208048630452e+02 -3.389997641476250045e+00 8.807201052852269285e+00
3.474992287454217035e+02 -3.275250989232552534e+00 8.849797604606180812e+00
3.462023858864418457e+02 -3.165143648582559255e+00 8.892990470591845664e+00
3.449026648787649947e+02 -3.059693933905004215e+00 8.936860129802996155e+00
3.436007379756322848e+02 -2.958928219072730847e+00 8.981412849066579440e+00
3.422957914064566012e+02 -2.862866083176922150e+00 9.026580679604300883e+00
3.409899824310086842e+02 -2.771512884335061599e+00 9.072295737077896050e+00
3.396824967034696101e+02 -2.684882046632146135e+00 9.118564481616814987e+00
3.383740053270490762e+02 -2.602987633392156663e+00 9.165319147321689286e+00
3.370644363935921319e+02 -2.525829491829748363e+00 9.212640589264683655e+00
3.357544606985205178e+02 -2.453422967532931320e+00 9.260386862455176171e+00
3.344447489509013849e+02 -2.385769191872792128e+00 9.308564635816818367e+00
3.331344861486841182e+02 -2.322884795943582770e+00 9.357180621634473283e+00
3.318250857992947545e+02 -2.264772197428851719e+00 9.406167288492044420e+00
3.305157329551227008e+02 -2.211434457296804990e+00 9.455531424707237065e+00
3.292078412694585836e+02 -2.162860422822327600e+00 9.505205567746843442e+00
3.279013388672893825e+02 -2.119047012087887705e+00 9.555196567643532646e+00
3.265961540613784564e+02 -2.079984356461056727e+00 9.605362732892842814e+00
3.252937010684315737e+02 -2.045670656201183490e+00 9.655859527866414993e+00
3.239931658801477283e+02 -2.016104750744008633e+00 9.706545301185137475e+00
3.226952204845497931e+02 -1.991271260365348406e+00 9.757352699620845726e+00
3.214005372421395350e+02 -1.971170297676388516e+00 9.808362947985324709e+00
3.201097889320684544e+02 -1.955787752048153916e+00 9.859508711505297285e+00
3.188214202931637828e+02 -1.945102715519454684e+00 9.910722659212151342e+00
3.175375907501223764e+02 -1.939109765139040542e+00 9.962011743830270660e+00
3.162574889441351615e+02 -1.937789246590998937e+00 1.001330863116024616e+01
3.149817912608004349e+02 -1.941142671462355418e+00 1.006462034478565037e+01
3.137111806218145489e+02 -1.949135491552258515e+00 1.011587993939470564e+01
3.124448564437820437e+02 -1.961732032256428004e+00 1.016716910376199401e+01
3.111842473860909308e+02 -1.978889801449167596e+00 1.021827237483542561e+01
3.099292972202823080e+02 -2.000552056863661665e+00 1.026934568568013084e+01
3.086806933792178711e+02 -2.026692371671723336e+00 1.032024781038852623e+01
3.074376384956515267e+02 -2.057262631260682095e+00 1.037106034504299679e+01
3.062015646205106236e+02 -2.092215313266041044e+00 1.042164200316049971e+01
3.049716762553677540e+02 -2.131510910659868419e+00 1.047200002968053312e+01
3.037501502396605702e+02 -2.175103069547875023e+00 1.052214163045325002e+01
3.025347074418658053e+02 -2.222938583429737935e+00 1.057207396875186056e+01
3.013275268205629231e+02 -2.274964815575857724e+00 1.062165559480102495e+01
3.001285599492708798e+02 -2.331144549524164500e+00 1.067096785984544560e+01
2.989377595608465299e+02 -2.391426269248964953e+00 1.072001777872047690e+01
2.977550795860304333e+02 -2.455759009208691612e+00 1.076858945945384782e+01
2.965804751911825292e+02 -2.524092347474508724e+00 1.081683836792042008e+01
2.954153884852245255e+02 -2.596376398644467454e+00 1.086469705648658923e+01
2.942597772155573352e+02 -2.672539521496595238e+00 1.091209801121371115e+01
2.931128576382029678e+02 -2.752532881588208635e+00 1.095904793208969963e+01
2.919760758920937178e+02 -2.836293301801043665e+00 1.100555344629059995e+01
2.908493938571863282e+02 -2.923758111140999372e+00 1.105154682147882284e+01
2.897320320217569360e+02 -3.014872564995239479e+00 1.109703452964729564e+01
2.886254408537838572e+02 -3.109574980150716872e+00 1.114202296049614205e+01
2.875288438210787945e+02 -3.207804154680433228e+00 1.118636985134864581e+01
2.864436944307068416e+02 -3.309484502600710254e+00 1.123015570162800181e+01
2.853692192470842315e+02 -3.414555758456562451e+00 1.127331235235407014e+01
2.843061320943248234e+02 -3.522950683286816265e+00 1.131592011720910307e+01
2.832544055773583409e+02 -3.634602483826743224e+00 1.135783636212895154e+01
2.822140139421182425e+02 -3.749444803201825049e+00 1.139906691996879751e+01
2.811849330996789718e+02 -3.867411711468046409e+00 1.143969180420466536e+01
2.801686263194224011e+02 -3.988437696003610533e+00 1.147949378867730097e+01
2.791643300760160855e+02 -4.112450223406985295e+00 1.151862695642444478e+01
2.781720254106145376e+02 -4.239377157957061826e+00 1.155702242902547638e+01
2.771916951159450946e+02 -4.369161608290198728e+00 1.159468549803193937e+01
2.762240665904693628e+02 -4.501739632197830687e+00 1.163147277193772666e+01
2.752698690215353849e+02 -4.637025369651083473e+00 1.166746359122729793e+01
2.743276048975409367e+02 -4.774970459209828988e+00 1.170266289196054643e+01
2.733987498694258420e+02 -4.915482315663895818e+00 1.173700120342767406e+01
2.724825529209157366e+02 -5.058483546221024696e+00 1.177048321286994792e+01
2.715797505581899713e+02 -5.203897083089297659e+00 1.180311347975458780e+01
2.706903383184961172e+02 -5.351646172662105627e+00 1.183482215011199123e+01
2.698150564530609472e+02 -5.501639507909578342e+00 1.186561352144349790e+01
2.689531614340723422e+02 -5.653808359133693173e+00 1.189549175718520146e+01
2.681046544710310968e+02 -5.808076849488020166e+00 1.192446088473829846e+01
2.672702815212741712e+02 -5.964354515469969975e+00 1.195252479356400421e+01
2.664500476297176874e+02 -6.122573437441185540e+00 1.197961294984083125e+01
2.656439597729697084e+02 -6.282665943277427445e+00 1.200572896169456882e+01
2.648520268677365834e+02 -6.444557168655257406e+00 1.203080201048373254e+01
2.640742597785707062e+02 -6.608172473980272521e+00 1.205490969966317749e+01
2.633114141600067910e+02 -6.773430004560742290e+00 1.207798091919597638e+01
2.625620131344068113e+02 -6.940262095758163774e+00 1.210001901747241781e+01
2.618275291773818481e+02 -7.108582942892133438e+00 1.212095420162981263e+01
2.611072022435927238e+02 -7.278283766403494504e+00 1.214093970141109580e+01
2.604017599351884655e+02 -7.449382235588109857e+00 1.215975717690672298e+01
2.597104461659214962e+02 -7.621636182707187679e+00 1.217755955233107024e+01
2.590339925049309500e+02 -7.795063575801912670e+00 1.219427674681955232e+01
2.583716468398036454e+02 -7.969608231207613969e+00 1.220991280732132012e+01
2.577234018842987666e+02 -8.145065518309571928e+00 1.222447162404485788e+01
2.570907380155161377e+02 -8.321453765301187744e+00 1.223795692947133418e+01
2.564721662653909675e+02 -8.498717113411544233e+00 1.225029801393044160e+01
2.558676853319913107e+02 -8.676651221636779709e+00 1.226149829174856620e+01
2.552780387451444994e+02 -8.855200388984806992e+00 1.227163530045650752e+01
2.547024863615176571e+02 -9.034383259212713568e+00 1.228063784955408622e+01
2.541410328693480380e+02 -9.213995675066332325e+00 1.228850887035382122e+01
2.535944277875932755e+02 -9.394056367558889065e+00 1.229525113187849250e+01
2.530619369594952559e+02 -9.574435526740503022e+00 1.230079295682232399e+01
2.525435710557735831e+02 -9.755003357008037668e+00 1.230528535508810428e+01
2.520393427371871553e+02 -9.935778632442080038e+00 1.230858203885994939e+01
2.515500094866024199e+02 -1.011655726765786945e+01 1.231083369027660446e+01
2.510741022653806453e+02 -1.029735800721955030e+01 1.231189369312744297e+01
2.506123825194408710e+02 -1.047805099656696370e+01 1.231183811714868881e+01
2.501648708344858676e+02 -1.065858062100681281e+01 1.231059430035192825e+01
2.497308469307210146e+02 -1.083881692723998569e+01 1.230831226644002108e+01
2.493118209970484145e+02 -1.101870417895167975e+01 1.230491902375761448e+01
2.489055910043178130e+02 -1.119818656195117512e+01 1.230034141582618723e+01
2.485129282133378297e+02 -1.137720817287533848e+01 1.229465468843857501e+01
2.481346058268783565e+02 -1.155556444095262769e+01 1.228785963930280900e+01
2.477691704759941729e+02 -1.173334781785664305e+01 1.227995690175782606e+01
2.474173992208468178e+02 -1.191035349859848225e+01 1.227087266154583034e+01
2.470793282005321601e+02 -1.208652511153185216e+01 1.226068150765649101e+01
2.467542526222406991e+02 -1.226180614042009509e+01 1.224938358221774237e+01
2.464414695846577672e+02 -1.243613991359412196e+01 1.223705314796087684e+01
2.461425065706085604e+02 -1.260946959320023986e+01 1.222354145473222253e+01
2.458559215886293998e+02 -1.278166388103933571e+01 1.220892244109161773e+01
2.455825030040485046e+02 -1.295266557501133597e+01 1.219319560094753285e+01
2.453215553489092429e+02 -1.312241727515380241e+01 1.217636026776644265e+01
2.450731278112212124e+02 -1.329078708978599899e+01 1.215848989884388942e+01
2.448372713832253282e+02 -1.345779147577218460e+01 1.213950922562731449e+01
2.446132960087603578e+02 -1.362329809438041650e+01 1.211949138861805331e+01
2.444012562347963637e+02 -1.378732293527794894e+01 1.209836080431503014e+01
2.442012083569748029e+02 -1.394973317262691914e+01 1.207619030024013895e+01
2.440132103992496297e+02 -1.411039572231890560e+01 1.205297826550764562e+01
2.438373220925987823e+02 -1.426940008283924577e+01 1.202872293546511173e+01
2.436721191827525388e+02 -1.442653834123724010e+01 1.200342239289322244e+01
2.435184075821642011e+02 -1.458182514826541798e+01 1.197707456926678304e+01
2.433762520058224652e+02 -1.473512629162637388e+01 1.194967724607681525e+01
2.432449759462349732e+02 -1.488645582088280150e+01 1.192130233971594677e+01
2.431246473175380061e+02 -1.503567890449148159e+01 1.189187305241435411e+01
2.430145927585898562e+02 -1.518273467150185674e+01 1.186146100775343548e+01
