# cl_TT                  cl_TE                    cl_EE
9.397545386373999463e+02 -1.460668955849312489e+01 1.754197786247058133e+01
9.361945875135302231e+02 -1.409877460487924417e+01 1.760216878589113065e+01
9.326103562864284413e+02 -1.360113096832990998e+01 1.766483570182842300e+01
9.290022768792617853e+02 -1.311390302463041024e+01 1.772989696102727208e+01
9.253717629983880215e+02 -1.263724198539695465e+01 1.779738572047176959e+01
9.217189296163691097e+02 -1.217130652892991982e+01 1.786716193883776072e+01
9.180441478573806080e+02 -1.171624325982156201e+01 1.793926406077935098e+01
9.143488745864034399e+02 -1.127216676677431373e+01 1.801363900997009537e+01
9.106330453047813762e+02 -1.083976454009343193e+01 1.809021781044750909e+01
9.068983467454841048e+02 -1.041858362643247560e+01 1.816889543091435755e+01
9.031460006887956524e+02 -1.000848548997794119e+01 1.824959386037187770e+01
8.993784782925341688e+02 -9.609515042451599598e+00 1.833228038496466183e+01
8.955956696057650106e+02 -9.221696088651237133e+00 1.841680595138721088e+01
8.917997956518221372e+02 -8.845102934297180752e+00 1.850314259697793418e+01
8.879918219085486726e+02 -8.479727855142979109e+00 1.859128719447181055e+01
8.841723308726958521e+02 -8.125660008191550432e+00 1.868110620366565300e+01
8.803429281834850144e+02 -7.782888910188708209e+00 1.877251786350104013e+01
8.765042913173401757e+02 -7.451407055564513549e+00 1.886548715732341819e+01
8.726572745851530044e+02 -7.131311813147351408e+00 1.895991962094717209e+01
8.688029206862551064e+02 -6.822611419511204645e+00 1.905575777361387679e+01
8.649419438669661986e+02 -6.525279411950362096e+00 1.915300987600975802e+01
8.610750567963067397e+02 -6.239450210335784064e+00 1.925148984297732468e+01
8.572036665506497002e+02 -5.965099266022633628e+00 1.935115065769427289e+01
8.533286236564015326e+02 -5.702223279640323383e+00 1.945192749458166759e+01
8.494515186011036576e+02 -5.451610217576769557e+00 1.955385760459865452e+01
8.455723659837739206e+02 -5.212437091711064951e+00 1.965681253148063590e+01
8.416927558457339273e+02 -4.984761812332521025e+00 1.976065354839631993e+01
8.378139074367828698e+02 -4.768505323759674397e+00 1.986537276559341691e+01
8.339361114919070133e+02 -4.563800657925779269e+00 1.997089289597682793e+01
8.300604013942029269e+02 -4.370588916997076190e+00 2.007716481517176632e+01
8.261875808089496331e+02 -4.188846886662710212e+00 2.018410231545576039e+01
8.223190086025622350e+02 -4.018572954564369581e+00 2.029160119738660484e+01
8.184549323023833267e+02 -3.859759469775849272e+00 2.039967787037184621e+01
8.145965299312290426e+02 -3.712448282960902457e+00 2.050820963232361649e+01
8.107438623742035588e+02 -3.576633165038556772e+00 2.061708342601061261e+01
8.068986731592453907e+02 -3.452273935424381879e+00 2.072633512100991382e+01
8.030619074689599302e+02 -3.339333519055820432e+00 2.083582347274035840e+01
7.992340546195933939e+02 -3.237712765326149711e+00 2.094555706264591777e+01
7.954158372536890056e+02 -3.147502021475255152e+00 2.105542742104332632e+01
7.916095140811635247e+02 -3.068585016870251092e+00 2.116541840352284609e+01
7.878154497696328917e+02 -3.001662993082830688e+00 2.127535977624946995e+01
7.840347805733338191e+02 -2.945927747364995852e+00 2.138533690593056491e+01
7.802670433778213237e+02 -2.901360623879710499e+00 2.149514053941424052e+01
7.765143648301417443e+02 -2.867945987990386580e+00 2.160478365828998903e+01
7.727770169950575792e+02 -2.845647706950822364e+00 2.171425573080602689e+01
7.690551072095078098e+02 -2.834396035022716642e+00 2.182345327654501688e+01
7.653501664360777568e+02 -2.834184290438293452e+00 2.193227830675055046e+01
7.616624416474919599e+02 -2.844971256041267882e+00 2.204070616973675456e+01
7.579926922919346453e+02 -2.866709990193097912e+00 2.214866134827687105e+01
7.543421506467443578e+02 -2.899308977981224000e+00 2.225611501952042914e+01
7.507109250596365655e+02 -2.942751011664936467e+00 2.236302825026200480e+01
7.470997084201393363e+02 -2.996963801535454941e+00 2.246926905115949324e+01
7.435095557690443684e+02 -3.061902980101973260e+00 2.257485544963864399e+01
7.399412365410055372e+02 -3.137434203066541638e+00 2.267975632170477596e+01
7.363954603733411659e+02 -3.223452904140840403e+00 2.278382229220976285e+01
7.328731035372489941e+02 -3.319789146670983904e+00 2.288709996426181448e+01
7.293755452082139072e+02 -3.426895076345888747e+00 2.298937279054277738e+01
7.259020018766119620e+02 -3.543831853576783875e+00 2.309071418886742677e+01
7.224536415878252456e+02 -3.670570007462226503e+00 2.319105780793896088e+01
7.190301887439077291e+02 -3.806880301835485536e+00 2.329039173837323418e+01
7.156331907300118473e+02 -3.952581449154362936e+00 2.338863462056877296e+01
7.122624746988045672e+02 -4.107487010892791446e+00 2.348570478725556754e+01
7.089186780864229149e+02 -4.271466547425006866e+00 2.358158640274587725e+01
7.056019225060286999e+02 -4.444357159074683317e+00 2.367626044638121030e+01
7.023134290380390894e+02 -4.625972196789972735e+00 2.376959836673239224e+01
6.990530269104132230e+02 -4.816083873747160737e+00 2.386161121424036935e+01
6.958217978016007237e+02 -5.014580146604866506e+00 2.395218521138523471e+01
6.926194748588470702e+02 -5.221299876135038431e+00 2.404134185110765998e+01
6.894466464067893412e+02 -5.436042682881435439e+00 2.412901752598544292e+01
6.863043415305354529e+02 -5.658597217393930734e+00 2.421510496974084958e+01
6.831926687575172537e+02 -5.888770841520235777e+00 2.429965973725759198e+01
6.801119354935121919e+02 -6.126414386327062367e+00 2.438260101161851523e+01
6.770653197166566315e+02 -6.371625362028204620e+00 2.446375177019480418e+01
6.740509498570381766e+02 -6.623815770342986298e+00 2.454328595347506692e+01
6.710693797640579987e+02 -6.882812226776779063e+00 2.462105763387490498e+01
6.681202821460526593e+02 -7.148430443196780004e+00 2.469706748740503954e+01
6.652049257456096711e+02 -7.420494841829129662e+00 2.477131566157123999e+01
6.623233039556419044e+02 -7.698834480146318882e+00 2.484374440835231468e+01
6.594754197575567787e+02 -7.983279420794194614e+00 2.491427626805031537e+01
6.566612858179596515e+02 -8.273654201034988276e+00 2.498288400274785914e+01
6.538817776543434093e+02 -8.569798520572829759e+00 2.504951696212068768e+01
6.511372733973107643e+02 -8.871534362629112991e+00 2.511416610035952246e+01
6.484274524101548423e+02 -9.178673628580879651e+00 2.517673987586723428e+01
6.457529332648762193e+02 -9.491040428136233942e+00 2.523725939586213940e+01
6.431140480293729524e+02 -9.808453845377538727e+00 2.529568582637612195e+01
6.405108692166601259e+02 -1.013073632630800347e+01 2.535199170674957259e+01
6.379441856224992762e+02 -1.045770136325256416e+01 2.540610063861611323e+01
6.354140175775349917e+02 -1.078922959334535747e+01 2.545795782318693412e+01
6.329226931488235550e+02 -1.112523620039320171e+01 2.550745351481705470e+01
6.304682008641492530e+02 -1.146536944975275851e+01 2.555464463466234193e+01
6.280502309600024091e+02 -1.180944844525599002e+01 2.559958106796957367e+01
6.256700946135122194e+02 -1.215729862712102438e+01 2.564218502681652723e+01
6.233270541900948274e+02 -1.250873947902615413e+01 2.568244666932447018e+01
6.210215399543282047e+02 -1.286359422529270979e+01 2.572032651412625626e+01
6.187543500045106839e+02 -1.322169616840170825e+01 2.575579223218854352e+01
6.165245431273979193e+02 -1.358288480263363240e+01 2.578884360140152410e+01
6.143327597902433581e+02 -1.394699599505895726e+01 2.581937966051603439e+01
6.121791975031464972e+02 -1.431386643762927413e+01 2.584744142925194765e+01
6.100640642977432435e+02 -1.468335832421165854e+01 2.587298233880185805e+01
6.079870098343340032e+02 -1.505529185180547636e+01 2.589598162133046344e+01
6.059485625202474921e+02 -1.542944943170844141e+01 2.591639235373450134e+01
6.039482754239877522e+02 -1.580573877762517299e+01 2.593419393398842487e+01
6.019859306643295440e+02 -1.618382832899227708e+01 2.594939062939742414e+01
6.000621770163295423e+02 -1.656361431240532411e+01 2.596201557105048607e+01
5.981781892220910777e+02 -1.694471368989861304e+01 2.597206737831963963e+01
5.963319688755518655e+02 -1.732704378271694878e+01 2.597953307382357480e+01
5.945227831538074952e+02 -1.771030749054527575e+01 2.598450211539030263e+01
5.927506399472288194e+02 -1.809430061945884560e+01 2.598704330978587151e+01
5.910155573795594819e+02 -1.847888728615489384e+01 2.598713176733350849e+01
5.893172718170818598e+02 -1.886387308573985422e+01 2.598470728721230216e+01
5.876552776071893049e+02 -1.924901299069564686e+01 2.597980180639348191e+01
5.860292381163066011e+02 -1.963417053362679354e+01 2.597242386423786797e+01
5.844387609155410246e+02 -2.001912259173503728e+01 2.596261123003234772e+01
5.828839143919614116e+02 -2.040374680438121047e+01 2.595029701322818383e+01
5.813642518942605193e+02 -2.078781966138142678e+01 2.593552631193720615e+01
5.798795502785608278e+02 -2.117116688660890844e+01 2.591832948583055440e+01
5.784292891526806670e+02 -2.155355268903450749e+01 2.589867346373418400e+01
5.770133578124165297e+02 -2.193486069910077774e+01 2.587661731084452299e+01
5.756318730025786863e+02 -2.231489702072292047e+01 2.585224110655905605e+01
5.742841796078586185e+02 -2.269336082095760787e+01 2.582534434740071916e+01
5.729718135837774753e+02 -2.306994268213589550e+01 2.579600439194243577e+01
5.716925201031468760e+02 -2.344476499865869457e+01 2.576431683383794535e+01
5.704457250238432380e+02 -2.381749722767821709e+01 2.573022855221236682e+01
5.692313896760781518e+02 -2.418809126758599959e+01 2.569384360789547372e+01
5.680488029807789871e+02 -2.455629989254680723e+01 2.565511050350426459e+01
5.668978516258014224e+02 -2.492200632071316591e+01 2.561407446080413308e+01
5.657785837431117670e+02 -2.528504326940086244e+01 2.557068702361252477e+01
5.646898191573172880e+02 -2.564523428751316914e+01 2.552496114066411081e+01
5.636317495109894935e+02 -2.600242695708947593e+01 2.547701405352961856e+01
5.626040286659019785e+02 -2.635645457697652461e+01 2.542677316510160779e+01
5.616061682953776426e+02 -2.670714668374514034e+01 2.537425560524007651e+01
5.606378242261152991e+02 -2.705443799645910374e+01 2.531956242013773206e+01
5.596983515158711953e+02 -2.739807563495284271e+01 2.526270100894246440e+01
5.587877800826734074e+02 -2.773792684408144993e+01 2.520365185283454679e+01
5.579056488812580028e+02 -2.807392197896864516e+01 2.514246609942664179e+01
5.570527459077219419e+02 -2.840569193416376947e+01 2.507915835603633425e+01
5.562281480271710734e+02 -2.873297308305620490e+01 2.501359949554172957e+01
5.554308870434330174e+02 -2.905598108997532947e+01 2.494588455865891419e+01
5.546603614707014458e+02 -2.937447906757192584e+01 2.487617663486788189e+01
5.539161804254588333e+02 -2.968832132551893466e+01 2.480433668092543087e+01
5.531981371835414620e+02 -2.999740322653179092e+01 2.473040353592875817e+01
5.525053613875307974e+02 -3.030158483104849410e+01 2.465441159002487126e+01
5.518381598438118090e+02 -3.060078290627325259e+01 2.457644294356020254e+01
5.511956745124439294e+02 -3.089487330987944347e+01 2.449647127250312550e+01
5.505777605390559302e+02 -3.118368074820272184e+01 2.441446962008154742e+01
5.499840900893119624e+02 -3.146712466313673318e+01 2.433050709782760279e+01
5.494134051487119450e+02 -3.174514932983985105e+01 2.424462602440956260e+01
5.488662759850462862e+02 -3.201755308033532543e+01 2.415685939469932464e+01
5.483418787510483980e+02 -3.228428461994174370e+01 2.406716207036208743e+01
5.478399206181567251e+02 -3.254530805979892705e+01 2.397564152599507636e+01
5.473591062554329483e+02 -3.280056410899295116e+01 2.388239686340941859e+01
5.468998019449290950e+02 -3.304977770413937321e+01 2.378731710259976850e+01
5.464607461206247763e+02 -3.329274433381961984e+01 2.369053740610220160e+01
5.460419709798539998e+02 -3.352981561434273061e+01 2.359211984651419058e+01
5.456420256805807867e+02 -3.376083520987129560e+01 2.349212874960526776e+01
5.452601858299420883e+02 -3.398570647271682077e+01 2.339055566199911951e+01
5.448959837056688684e+02 -3.420448267521934582e+01 2.328746756060032297e+01
5.445492847884378307e+02 -3.441705890752650987e+01 2.318296994589120175e+01
5.442190285586532355e+02 -3.462333888728710463e+01 2.307698026912216349e+01
5.439044068876888787e+02 -3.482329195454552462e+01 2.296961570625560967e+01
5.436051544772722082e+02 -3.501688004296500623e+01 2.286091012559281310e+01
5.433205654864929102e+02 -3.520405840061602021e+01 2.275090982877647861e+01
5.430499364883776252e+02 -3.538484672988512614e+01 2.263967314113189744e+01
5.427931454916963503e+02 -3.555915853108917446e+01 2.252724590922102266e+01
5.425491243065318940e+02 -3.572700158262335179e+01 2.241370392638093989e+01
5.423176377682809743e+02 -3.588839099990222081e+01 2.229912260835010684e+01
5.420981537833399670e+02 -3.604324650331675883e+01 2.218357700752856587e+01
5.418909255358864812e+02 -3.619128633689265939e+01 2.206696825148324237e+01
5.416937150738709761e+02 -3.633247745473544654e+01 2.194944376309433309e+01
5.415065665624781559e+02 -3.646701082709640218e+01 2.183108064773725587e+01
5.413297415985688303e+02 -3.659494006624367302e+01 2.171182487994425614e+01
5.411609474002128763e+02 -3.671620243036765174e+01 2.159179635611890902e+01
5.410007478624506803e+02 -3.683070021416563833e+01 2.147097999536594770e+01
5.408484533217890657e+02 -3.693849326332598082e+01 2.134942091018447741e+01
5.407033742096156175e+02 -3.703949966694139562e+01 2.122721026390659915e+01
5.405648208611634118e+02 -3.713376743257386892e+01 2.110433224123895357e+01
5.404325453577670260e+02 -3.722130684268772427e+01 2.098085921919358654e+01
5.403062512508028021e+02 -3.730204232435720968e+01 2.085680490311811752e+01
5.401847122361951961e+02 -3.737598867716682349e+01 2.073227870509441217e+01
5.400675173614097275e+02 -3.744313471536344906e+01 2.060729610618069430e+01
5.399548562355552122e+02 -3.750343663146106366e+01 2.048187779156719301e+01
5.398448923101476566e+02 -3.755698307586646933e+01 2.035602765474918385e+01
5.397387725666362712e+02 -3.760361306640374579e+01 2.022987301832984741e+01
5.396337373761987237e+02 -3.764312491287675755e+01 2.010341967593399914e+01
5.395312007328784603e+02 -3.767553038386190423e+01 1.997659053936218143e+01
5.394297066587422478e+02 -3.770107371673000074e+01 1.984958360325598647e+01
5.393281646485115743e+02 -3.771967375878255524e+01 1.972232630493537187e+01
5.392272110664447382e+02 -3.773144920810519665e+01 1.959491070906905819e+01
5.391261379020309050e+02 -3.773632539503510941e+01 1.946739264102949818e+01
5.390242344471316756e+02 -3.773435152087024846e+01 1.933973060279950218e+01
5.389211385556496907e+02 -3.772556422174559287e+01 1.921210168759164461e+01
5.388166181640593777e+02 -3.771003764403210567e+01 1.908445736671879089e+01
5.387103980211543330e+02 -3.768774260985878755e+01 1.895687054254548087e+01
5.386016550500092990e+02 -3.765874046479869719e+01 1.882938223565552249e+01
5.384898582742260942e+02 -3.762298007635052244e+01 1.870196123529255416e+01
5.383745897452528197e+02 -3.758058665134459631e+01 1.857474310867429423e+01
5.382563942038254936e+02 -3.753162515510990715e+01 1.844770525326583410e+01
5.381336053368218018e+02 -3.747615050710293616e+01 1.832095295453000361e+01
5.380066290021800341e+02 -3.741430825674056138e+01 1.819443589123318006e+01
5.378737139468288433e+02 -3.734591819532543155e+01 1.806824397324845322e+01
5.377350343234490992e+02 -3.727113555190049254e+01 1.794244510185978925e+01
5.375909301156068523e+02 -3.719016445223557099e+01 1.781702169292584514e+01
5.374408248708360816e+02 -3.710326684331852931e+01 1.769205305451304255e+01
5.372844235258985464e+02 -3.701043796706448319e+01 1.756759726654814813e+01
5.371206108283075764e+02 -3.691178994124015134e+01 1.744364578588012904e+01
5.369498171410969007e+02 -3.680743416500232001e+01 1.732022103808854396e+01
5.367716264383562930e+02 -3.669742691443276783e+01 1.719736780290511646e+01
5.365855058065728826e+02 -3.658192647792285612e+01 1.707515837700229966e+01
5.363915377465261827e+02 -3.646098578585569783e+01 1.695362756254733583e+01
5.361885510503412888e+02 -3.633479226057850298e+01 1.683282795681281740e+01
5.359773784367915823e+02 -3.620335412311058576e+01 1.671276698196062327e+01
5.357569383438897148e+02 -3.606683428883968645e+01 1.659346709142539567e+01
5.355265654214957749e+02 -3.592528820960146163e+01 1.647494682985240999e+01
5.352870152280405591e+02 -3.577880592188419939e+01 1.635733619694559238e+01
5.350370591018623827e+02 -3.562751616762811580e+01 1.624051533669621961e+01
5.347757787241960159e+02 -3.547133560666332386e+01 1.612475002651252964e+01
5.345035120884382422e+02 -3.531034787047709500e+01 1.600994336898913417e+01
5.342199517051288922e+02 -3.514485122983362686e+01 1.589606932975458520e+01
5.339249692393750593e+02 -3.497489643594111186e+01 1.578321198187810026e+01
5.336179338491770068e+02 -3.480058220343239839e+01 1.567141243437020925e+01
5.332986099498798467e+02 -3.462199180943085253e+01 1.556063174351647937e+01
5.329670656646703719e+02 -3.443929986022614287e+01 1.545095522621641315e+01
5.326236532217604918e+02 -3.425258658157103042e+01 1.534243297549423168e+01
5.322674199312646124e+02 -3.406199913868887563e+01 1.523506293164505365e+01
5.318983645403710625e+02 -3.386764723252660048e+01 1.512888847035591233e+01
5.315164783521457821e+02 -3.366961501619182684e+01 1.502394707982932331e+01
5.311217451666598208e+02 -3.346799263482901665e+01 1.492023810236151604e+01
5.307135516803461996e+02 -3.326297792805574716e+01 1.481782032174653985e+01
5.302916200633759445e+02 -3.305453738890749804e+01 1.471665509643020364e+01
5.298552285762048086e+02 -3.284278621737167470e+01 1.461685981409758384e+01
5.294056358462457865e+02 -3.262784552968588514e+01 1.451839354610765653e+01
5.289396811602472326e+02 -3.240969440629134368e+01 1.442140774465859465e+01
5.284586104200433283e+02 -3.218838616019142052e+01 1.432579564411410011e+01
5.279631504764096235e+02 -3.196426396981756923e+01 1.423166367039172897e+01
5.274516127203110045e+02 -3.173725131233977592e+01 1.413894433154252539e+01
5.269254622269189667e+02 -3.150755985536824966e+01 1.404766360913861867e+01
5.263836383493825224e+02 -3.127525469376112355e+01 1.395788776380011242e+01
5.258266097630092872e+02 -3.104046094895660346e+01 1.386962196582764584e+01
5.252539080897309987e+02 -3.080322493611411616e+01 1.378287196115044111e+01
5.246649394435821705e+02 -3.056368521343726385e+01 1.369768465525794809e+01
5.240600312601662836e+02 -3.032189168530935675e+01 1.361406475191209964e+01
5.234389650985863227e+02 -3.007797075361249384e+01 1.353202913220480319e+01
5.228014115187639845e+02 -2.983206435541099921e+01 1.345155425991978859e+01
5.221473999469775436e+02 -2.958427860787995556e+01 1.337270158577996781e+01
5.214775906918919191e+02 -2.933468437064298939e+01 1.329544901403532364e+01
5.207915095136115724e+02 -2.908346479200620038e+01 1.321978947686139350e+01
5.200890116773276759e+02 -2.883069576471890727e+01 1.314573822837749795e+01
5.193697687581918672e+02 -2.857664203919228285e+01 1.307339574879108035e+01
5.186339340788864547e+02 -2.832130992415392612e+01 1.300269310628616282e+01
5.178831972798467405e+02 -2.806486285796611568e+01 1.293361411919052273e+01
5.171168261855319770e+02 -2.780754035127095491e+01 1.286615715275272187e+01
5.163350101429979304e+02 -2.754936554833248152e+01 1.280032079808594325e+01
5.155383228731365080e+02 -2.729050601027329392e+01 1.273611604689001986e+01
5.147267164909989106e+02 -2.703106953624305575e+01 1.267353926521764507e+01
5.139001355537718609e+02 -2.677124128461230512e+01 1.261259313831545725e+01
5.130585171015118249e+02 -2.651107275884304215e+01 1.255327283112552372e+01
5.122022456458352053e+02 -2.625065724481979146e+01 1.249557377103117872e+01
5.113311228552244074e+02 -2.599016636631074206e+01 1.243950058817270587e+01
5.104458252522032922e+02 -2.572967907015658895e+01 1.238505308207938249e+01
5.095456466130971762e+02 -2.546936008669908347e+01 1.233223430590306968e+01
5.086312870764811578e+02 -2.520923966967328411e+01 1.228103801733496248e+01
5.077030289770961531e+02 -2.494948243128445142e+01 1.223146067866524511e+01
5.067600235751046398e+02 -2.469016492991658751e+01 1.218350135080074459e+01
5.058025778524285556e+02 -2.443159401002427344e+01 1.213726411628968194e+01
5.048307370150287170e+02 -2.417369909168670006e+01 1.209265950617332130e+01
5.038453341250173025e+02 -2.391670517648187655e+01 1.204967174600905366e+01
5.028464048216720244e+02 -2.366055604275687330e+01 1.200829188854033980e+01
5.018342333142197731e+02 -2.340545550501399674e+01 1.196851132397211259e+01
5.008085945088246831e+02 -2.315148803831264601e+01 1.193033369169919489e+01
4.997704553438470043e+02 -2.289874367767185248e+01 1.189374810760603296e+01
4.987192820808968463e+02 -2.264735700095426552e+01 1.185875361856952104e+01
4.976552489788107323e+02 -2.239740975673743861e+01 1.182534687140728558e+01
4.965790237290058826e+02 -2.214899162740854877e+01 1.179352028810070152e+01
4.954899133493532304e+02 -2.190218231490117873e+01 1.176327621219929753e+01
4.943884921637761067e+02 -2.165710372333967015e+01 1.173459936983175567e+01
4.932751293537641573e+02 -2.141387209734441299e+01 1.170748572506889396e+01
4.921489734557231372e+02 -2.117256885375725872e+01 1.168192395547658080e+01
4.910109996468317490e+02 -2.093325260660856202e+01 1.165792380911720372e+01
4.898605423532881673e+02 -2.069598307744434962e+01 1.163546647459417116e+01
4.886979873794790592e+02 -2.046119825651783586e+01 1.161464588823368871e+01
4.875232886202243208e+02 -2.022877271725834092e+01 1.159536382127168075e+01
4.863376879428531083e+02 -1.999862959637770743e+01 1.157761212103173953e+01
4.851406020823841345e+02 -1.977102416053988065e+01 1.156137249647794540e+01
4.839330940735758873e+02 -1.954595921315570095e+01 1.154664602586485067e+01
4.827149107730840001e+02 -1.932353719733978181e+01 1.153342506949733348e+01
4.814861141894776324e+02 -1.910384910090971644e+01 1.152169966999992212e+01
4.802473235160586000e+02 -1.888696114360690004e+01 1.151146238364092511e+01
4.789987394785396191e+02 -1.867294408263945016e+01 1.150270529854203083e+01
4.777401157440720567e+02 -1.846186732852545020e+01 1.149541795147072420e+01
4.764718153395186278e+02 -1.825378647013956623e+01 1.148957344478834486e+01
4.751940461918470078e+02 -1.804876492261759680e+01 1.148514775726922466e+01
4.739072823816794653e+02 -1.784685894114977955e+01 1.148211468446819339e+01
4.726116299787851744e+02 -1.764811423437042492e+01 1.148044570883259929e+01
4.713076478463090666e+02 -1.745256881885003608e+01 1.148010588789035502e+01
4.699953407730517938e+02 -1.726027523475340431e+01 1.148108106987490018e+01
4.686748756333286110e+02 -1.707158861424130336e+01 1.148341423618972712e+01
4.673474315950403479e+02 -1.688627339213135059e+01 1.148700438459478512e+01
4.660130343418616690e+02 -1.670435279245062432e+01 1.149181972193399126e+01
4.646722307481159646e+02 -1.652588163878094107e+01 1.149783462930506417e+01
4.633250947922072100e+02 -1.635089081925093879e+01 1.150502164047301257e+01
4.619720739160644030e+02 -1.617941951598622552e+01 1.151334996433972435e+01
4.606133293424663862e+02 -1.601150869656565945e+01 1.152277915616690152e+01
4.592495792452478440e+02 -1.584719743786233259e+01 1.153330402521164366e+01
4.578807070309667893e+02 -1.568652983051296879e+01 1.154491963240381658e+01
4.565065861105648537e+02 -1.552955188078602333e+01 1.155753735413001237e+01
4.551284367669193784e+02 -1.537628777404233382e+01 1.157113248019015117e+01
4.537461829315658974e+02 -1.522676904305634693e+01 1.158577359635569692e+01
4.523599713754568370e+02 -1.508101480913428105e+01 1.160132134354552313e+01
4.509705074307044583e+02 -1.493904786708742449e+01 1.161778428004887331e+01
4.495784948758460473e+02 -1.480090454955651147e+01 1.163519516491439632e+01
4.481831516531220245e+02 -1.466661755820739010e+01 1.165349417005572796e+01
4.467864770330714919e+02 -1.453656390110965191e+01 1.167265372884554253e+01
4.453877780359511007e+02 -1.441041651634009924e+01 1.169262951865010258e+01
4.439876153527790734e+02 -1.428819615905175944e+01 1.171337582041541303e+01
4.425859906441287990e+02 -1.416991914329193314e+01 1.173494077498152244e+01
4.411836018700338400e+02 -1.405561303669295015e+01 1.175721020548051321e+01
4.397805887525719299e+02 -1.394529994848620547e+01 1.178020024888663642e+01
4.383768599539461093e+02 -1.383900952421408626e+01 1.180389473919763255e+01
4.369728790363137136e+02 -1.373676224402504431e+01 1.182825924701097442e+01
4.355688342029675368e+02 -1.363857219325313253e+01 1.185326874765630478e+01
4.341653750831945331e+02 -1.354445081225546232e+01 1.187889856361615593e+01
4.327623170496106013e+02 -1.345441057716278621e+01 1.190506357516451708e+01
4.313605929255275555e+02 -1.336846782218604801e+01 1.193182808248773519e+01
4.299599693955696011e+02 -1.328664410272894258e+01 1.195914420097629538e+01
4.285606845688919293e+02 -1.320894991920946104e+01 1.198691834599743267e+01
4.271634394787247970e+02 -1.313540709166897535e+01 1.201521982150240575e+01
4.257689461481228363e+02 -1.306604339334087328e+01 1.204400637573790611e+01
4.243758927102100529e+02 -1.300119008182251257e+01 1.207321645461814263e+01
4.229860562815483149e+02 -1.294052250707139606e+01 1.210284544532908413e+01
4.215986614991159058e+02 -1.288405180206731515e+01 1.213283764532050313e+01
4.202144163919169841e+02 -1.283180573922767387e+01 1.216319268954059041e+01
4.188335609541188091e+02 -1.278378625856577244e+01 1.219388784002971171e+01
4.174558862469386895e+02 -1.273999441465092453e+01 1.222491735260536139e+01
4.160823324824246470e+02 -1.270042060908792259e+01 1.225619913695855345e+01
4.147131077084651452e+02 -1.266506104992376969e+01 1.228777851723898351e+01
4.133480899229948022e+02 -1.263391351268241891e+01 1.231962265339744178e+01
4.119876495747538456e+02 -1.260693178210141951e+01 1.235169116195992167e+01
4.106318627995396469e+02 -1.258406865131898300e+01 1.238392072369611085e+01
4.092819480515935879e+02 -1.256527684421692292e+01 1.241632163320596938e+01
4.079367670410922528e+02 -1.255050163806626884e+01 1.244890415588602828e+01
4.065974597547741496e+02 -1.253968739065830462e+01 1.248154767298778367e+01
4.052644370597479906e+02 -1.253279429040056847e+01 1.251429607512664610e+01
4.039376312685665766e+02 -1.252980353363840393e+01 1.254716979892895345e+01
4.026174387741644409e+02 -1.253091188098404274e+01 1.257992467169825446e+01
4.013033415543724232e+02 -1.253578586278018037e+01 1.261273464391926069e+01
3.999966945162126422e+02 -1.254437440941722315e+01 1.264552129082975540e+01
3.986971885679784009e+02 -1.255661175614067204e+01 1.267822516542115707e+01
3.974045389901975796e+02 -1.257244984523065412e+01 1.271085586497373576e+01
3.961198318603518942e+02 -1.259182940290168773e+01 1.274339444180264103e+01
3.948426293117785235e+02 -1.261469612719996647e+01 1.277579501683569774e+01
3.935730771984196394e+02 -1.264099910634572588e+01 1.280806674474985662e+01
3.923115697709574761e+02 -1.267068399665542167e+01 1.284013383983030820e+01
3.910585403981226591e+02 -1.270368864439000944e+01 1.287196971849401272e+01
3.898141119646290917e+02 -1.273995456873551468e+01 1.290356784746339613e+01
3.885784420982441247e+02 -1.277942651578619859e+01 1.293496110095629348e+01
3.873517204904252367e+02 -1.282204756910539345e+01 1.296606287488482856e+01
3.861338688335628149e+02 -1.286776231460688358e+01 1.299683598342932633e+01
3.849248133013281858e+02 -1.291651681507155836e+01 1.302735850722207367e+01
3.837261273420618863e+02 -1.296829406033607945e+01 1.305741836445318249e+01
3.825377681141740140e+02 -1.302318916845038110e+01 1.308711538579663802e+01
3.813588472845930255e+02 -1.308094485166502174e+01 1.311642961242565875e+01
3.801894567033449448e+02 -1.314152017176176734e+01 1.314533837571586616e+01
3.790304288167711775e+02 -1.320486237033803967e+01 1.317372963420840470e+01
3.778818808073543778e+02 -1.327091133276358903e+01 1.320167378052736851e+01
3.767431540350761452e+02 -1.333962315409894828e+01 1.322914798908555056e+01
3.756149789448272145e+02 -1.341092609301368199e+01 1.325610285896392426e+01
3.744972028583516703e+02 -1.348476061928841929e+01 1.328254360685194158e+01
3.733902574543410537e+02 -1.356106839643797990e+01 1.330843248082067909e+01
3.722945966267668041e+02 -1.363978279023709739e+01 1.333373308150151537e+01
3.712100500474807632e+02 -1.372084569459641301e+01 1.335844962581843198e+01
3.701362931077565008e+02 -1.380420533044364539e+01 1.338258598142632927e+01
3.690739359483041540e+02 -1.388979556595057296e+01 1.340614565900199118e+01
3.680232047654488383e+02 -1.397756568867788474e+01 1.342906586686445536e+01
3.669841082169720039e+02 -1.406747268389544203e+01 1.345133171595144006e+01
3.659568842779507349e+02 -1.415949439103924945e+01 1.347285479288527910e+01
3.649422338403501271e+02 -1.425364954206576762e+01 1.349365960918466456e+01
3.639399088938401974e+02 -1.434977356750345834e+01 1.351373248644246061e+01
