# cl_TT                  cl_TE                    cl_EE
1.768797505592586958e+02 -5.377668056475067182e+00 8.973650132027630733e+00
1.762553143615172360e+02 -5.541243269575161001e+00 8.987330293744305365e+00
1.756441732073328694e+02 -5.705427089553825937e+00 9.000024419559519373e+00
1.750466134492767480e+02 -5.870182924659552270e+00 9.011790224575451091e+00
1.744625494508831309e+02 -6.035345468191015250e+00 9.022573578153636475e+00
1.738917020298971465e+02 -6.200847265668298469e+00 9.032379053718795348e+00
1.733349810483717590e+02 -6.366557557334513007e+00 9.041188772727592138e+00
1.727918390587309432e+02 -6.532431051038769532e+00 9.048906876828823442e+00
1.722618410825424178e+02 -6.698272100233348958e+00 9.055604495565312106e+00
1.717459536049240114e+02 -6.864086339665694148e+00 9.061337879778417204e+00
1.712435490971340641e+02 -7.029686592851120963e+00 9.065959170911073173e+00
1.707548615981385467e+02 -7.195021786237044914e+00 9.069534503393979818e+00
1.702797377372199605e+02 -7.360079953767360905e+00 9.072117238720583288e+00
1.698179034665796792e+02 -7.524651713375872575e+00 9.073682757709441660e+00
1.693697524548116746e+02 -7.688694130384924108e+00 9.074195170083198647e+00
1.689351058520945799e+02 -7.852195164752759915e+00 9.073686154316311203e+00
1.685143767746488663e+02 -8.015005679841570085e+00 9.072196733074504138e+00
1.681066749217938820e+02 -8.177028976369427937e+00 9.069628989803318220e+00
1.677123662065560268e+02 -8.338316598884519593e+00 9.065940162799343227e+00
1.673312377212659783e+02 -8.498719575686321193e+00 9.061307898889786827e+00
1.669630196269454245e+02 -8.658143811697055270e+00 9.055566159941584203e+00
1.666081735452477801e+02 -8.816573090026867732e+00 9.048743921535461254e+00
1.662657209544598800e+02 -8.973921068633154974e+00 9.040807893542703866e+00
1.659363288989204364e+02 -9.130114868220120528e+00 9.031855219375280797e+00
1.656203402573484311e+02 -9.285170948183786521e+00 9.021860823231477866e+00
1.653159765632152869e+02 -9.439025858119407530e+00 9.010795616077480474e+00
1.650251137574104234e+02 -9.591596710910961221e+00 8.998629806646002649e+00
1.647460309739757918e+02 -9.742943587195489030e+00 8.985472318493854971e+00
1.644785664402200780e+02 -9.893043380512292373e+00 8.971291719106829987e+00
1.642238127009881339e+02 -1.004174752627661071e+01 8.956116167727989463e+00
1.639808752785073978e+02 -1.018911313842050248e+01 8.939852948959106982e+00
1.637501020471266315e+02 -1.033512723621191931e+01 8.922611411339545384e+00
1.635306359641862741e+02 -1.047977675189004820e+01 8.904414095606441037e+00
1.633227894198890624e+02 -1.062303878717337291e+01 8.885176337939995506e+00
1.631258492903444903e+02 -1.076485502915532777e+01 8.864993952291351675e+00
1.629407469905517871e+02 -1.090533147668883451e+01 8.843841535482983574e+00
1.627665755027760213e+02 -1.104437766693494893e+01 8.821746615732296348e+00
1.626030736842902797e+02 -1.118194319228487821e+01 8.798672130019927096e+00
1.624501237969700469e+02 -1.131813984236494264e+01 8.774623858153665523e+00
1.623080836528559132e+02 -1.145293865077224815e+01 8.749719653238601680e+00
1.621765321957773835e+02 -1.158628097123912326e+01 8.723816633828583633e+00
1.620547804136753598e+02 -1.171821281052566732e+01 8.696971596500258528e+00
1.619431600070152228e+02 -1.184873801619387557e+01 8.669247452558325406e+00
1.618413919583764482e+02 -1.197787865148481501e+01 8.640586972009126399e+00
1.617491162116075714e+02 -1.210555046765505161e+01 8.611070124473915399e+00
1.616661594858084925e+02 -1.223169968299713872e+01 8.580683575844796351e+00
1.615924805353870966e+02 -1.235616812875342596e+01 8.549470289764931508e+00
1.615273798308605251e+02 -1.247894130243855315e+01 8.517473186704657806e+00
1.614710144681866950e+02 -1.259992664481138291e+01 8.484735144565345166e+00
1.614232490094961179e+02 -1.271900217973400871e+01 8.451250357395137414e+00
1.613837183372609445e+02 -1.283609849529503144e+01 8.416983281848326115e+00
1.613512883993866467e+02 -1.295111990198306806e+01 8.382027545738948149e+00
1.613266222097786908e+02 -1.306397381009127834e+01 8.346371753476832467e+00
1.613094843970654040e+02 -1.317463945118651303e+01 8.309988443284870741e+00
1.612986311764043990e+02 -1.328298911136363891e+01 8.272939513884635332e+00
1.612946302615962111e+02 -1.338891781008750570e+01 8.235190546125242150e+00
1.612971050532993900e+02 -1.349241723911920587e+01 8.196768483515658232e+00
1.613056792023404000e+02 -1.359337160475118012e+01 8.157729645614470115e+00
1.613199765986785224e+02 -1.369177541849174595e+01 8.118039504009018970e+00
1.613399556977490192e+02 -1.378761173300126330e+01 8.077730362886725857e+00
1.613656675571725998e+02 -1.388076704648161375e+01 8.036818624388914145e+00
1.613963841534803407e+02 -1.397120563570066665e+01 7.995333665640529830e+00
1.614316833982728383e+02 -1.405889721952861571e+01 7.953327204976705644e+00
1.614719603798893957e+02 -1.414377051453035961e+01 7.910761687752599691e+00
1.615164706519199171e+02 -1.422583006385666415e+01 7.867641415204429833e+00
1.615652441817079250e+02 -1.430500270447855904e+01 7.824009434169476584e+00
1.616178281149356906e+02 -1.438122190470140360e+01 7.779905368643323271e+00
1.616739808924275508e+02 -1.445448834648990477e+01 7.735253680982692615e+00
1.617339732660095422e+02 -1.452477160257112310e+01 7.690109053756478019e+00
1.617966608131617363e+02 -1.459199137594288587e+01 7.644497484934388964e+00
1.618622029421945854e+02 -1.465617209983857627e+01 7.598393979200152692e+00
1.619308785475986383e+02 -1.471729480879251462e+01 7.551885004454746309e+00
1.620023136296738642e+02 -1.477534562460480316e+01 7.504908531226493373e+00
1.620761342463033259e+02 -1.483031333492965409e+01 7.457506517473010632e+00
1.621524375296190215e+02 -1.488226622269872834e+01 7.409780821351738211e+00
1.622311396451351300e+02 -1.493121810853307352e+01 7.361629408203090641e+00
1.623123560013019926e+02 -1.497714456598140131e+01 7.313156766687014532e+00
1.623954861949724773e+02 -1.502009893353933734e+01 7.264336896161313284e+00
1.624804011665307826e+02 -1.506000932199786568e+01 7.215132938304651411e+00
1.625669806283743526e+02 -1.509693150742032763e+01 7.165638484274428954e+00
1.626559020929751682e+02 -1.513086482135747168e+01 7.115814754559087518e+00
1.627461926849560143e+02 -1.516178857239966327e+01 7.065710059428029766e+00
1.628381137812652923e+02 -1.518975983290054543e+01 7.015280120957768872e+00
1.629311725197300689e+02 -1.521480282997923617e+01 6.964523383756166197e+00
1.630253488837245754e+02 -1.523691991298799486e+01 6.913481705137521693e+00
1.631210387925212615e+02 -1.525605613942457239e+01 6.862139803288502371e+00
1.632180576740560412e+02 -1.527236866505177915e+01 6.810520533245715491e+00
1.633166205415321031e+02 -1.528585459890189391e+01 6.758665718861794680e+00
1.634159257357744650e+02 -1.529649847568374810e+01 6.706557313845768142e+00
1.635160437670404576e+02 -1.530442336702086337e+01 6.654160107111618316e+00
1.636179867277667199e+02 -1.530953793772494187e+01 6.601500563625766205e+00
1.637204160935075095e+02 -1.531200232755725210e+01 6.548557881114862589e+00
1.638245915556102830e+02 -1.531179460300870687e+01 6.495423841174680746e+00
1.639298031337399948e+02 -1.530896073860020579e+01 6.442029217970333121e+00
1.640352164961665835e+02 -1.530361019923049604e+01 6.388483872463715407e+00
1.641420328243430049e+02 -1.529559229955627764e+01 6.334739236067414403e+00
1.642484188475322071e+02 -1.528504884017718801e+01 6.280848708190857721e+00
1.643540896233978401e+02 -1.527189854455745177e+01 6.226817357548579679e+00
1.644597183528809694e+02 -1.525616210596318467e+01 6.172779245439148355e+00
1.645639618733511611e+02 -1.523787614827160652e+01 6.118604981811968990e+00
1.646666787140644317e+02 -1.521707713972645948e+01 6.064490630300207741e+00
1.647678515560886012e+02 -1.519365797907174986e+01 6.010376533035155511e+00
1.648667366131912217e+02 -1.516771864853407870e+01 5.956254415574480099e+00
1.649632811262730741e+02 -1.513922511389535686e+01 5.902193936981461775e+00
1.650566798788634912e+02 -1.510820087039039983e+01 5.848271564283713531e+00
1.651467262387383244e+02 -1.507457255585975631e+01 5.794423327360441078e+00
1.652328940695867345e+02 -1.503849823446187983e+01 5.740705817349343931e+00
1.653165889288359836e+02 -1.500001042965263309e+01 5.687189317722968873e+00
1.653963270788821092e+02 -1.495907880370482168e+01 5.633869995819031473e+00
1.654720887337310273e+02 -1.491587366224690570e+01 5.580748743658660693e+00
1.655438537643905477e+02 -1.487029283414422842e+01 5.527893142165358320e+00
1.656116016918861362e+02 -1.482243511089846955e+01 5.475299392700759604e+00
1.656752371995531803e+02 -1.477228052993082486e+01 5.422971157868084369e+00
1.657340525085553793e+02 -1.471997590420402702e+01 5.370964964823623511e+00
1.657879333434442231e+02 -1.466536170607810163e+01 5.319227851671568530e+00
1.658363930437520253e+02 -1.460853908144484592e+01 5.267879566611394004e+00
1.658803949685983810e+02 -1.454954221159550620e+01 5.216861554727158179e+00
1.659180860621376610e+02 -1.448838114181199010e+01 5.166223117943880894e+00
1.659502133886757917e+02 -1.442500034572390177e+01 5.115922298224235831e+00
1.659769705309142296e+02 -1.435958171996085930e+01 5.066067980365070333e+00
1.659969073547830760e+02 -1.429200159083926103e+01 5.016594236744566615e+00
1.660115275758257098e+02 -1.422240061302850300e+01 4.967513089321044184e+00
1.660197629340957803e+02 -1.415076834433237352e+01 4.918881388675635513e+00
1.660221837205856446e+02 -1.407718019810596566e+01 4.870695551539060197e+00
1.660185805141549906e+02 -1.400161077030183421e+01 4.822952018048568767e+00
1.660083500712327123e+02 -1.392411247751510928e+01 4.775666547275378981e+00
1.659916679987964585e+02 -1.384473473550600886e+01 4.728872233863533836e+00
1.659688552308801661e+02 -1.376344089240855517e+01 4.682530810138677779e+00
1.659393345411833423e+02 -1.368035171068177469e+01 4.636671777902877878e+00
1.659030781415329443e+02 -1.359544582883784614e+01 4.591274332299749794e+00
1.658602963010615667e+02 -1.350873201696395220e+01 4.546398670120400887e+00
1.658112352444132398e+02 -1.342021531171082138e+01 4.501999340006977768e+00
1.657553523719563486e+02 -1.332995382291592534e+01 4.458088400457040024e+00
1.656928839035658996e+02 -1.323798264152700099e+01 4.414672623099158422e+00
1.656240199870346146e+02 -1.314437808689796050e+01 4.371748723892353361e+00
1.655488120996575674e+02 -1.304907512821916349e+01 4.329319131770627216e+00
1.654678899702249453e+02 -1.295216451391039492e+01 4.287390165984877655e+00
1.653807541904173206e+02 -1.285371139393542528e+01 4.245955615820831142e+00
1.652876841524786755e+02 -1.275368712111154146e+01 4.205013967617903248e+00
1.651890969927656840e+02 -1.265213650150059621e+01 4.164567888678373464e+00
1.650849597084073537e+02 -1.254908027320134067e+01 4.124609887841913292e+00
1.649752388011011419e+02 -1.244459334239934201e+01 4.085136914407114794e+00
1.648599002741717641e+02 -1.233863783958124571e+01 4.046138996041441338e+00
1.647392202436241746e+02 -1.223120989735013531e+01 4.007609436930181346e+00
1.646129698807820319e+02 -1.212243865583118207e+01 3.969568029622557503e+00
1.644811909311095235e+02 -1.201238670294253552e+01 3.932035398778016333e+00
1.643435722775493275e+02 -1.190115394406304361e+01 3.895032100203354108e+00
1.641998325792307867e+02 -1.178879938157188079e+01 3.858574717846410707e+00
1.640503918777604895e+02 -1.167538971420775518e+01 3.822676364769618917e+00
1.638945227832122953e+02 -1.156101955948393467e+01 3.787353869361909542e+00
1.637324011738380136e+02 -1.144579594774665487e+01 3.752624099424997972e+00
1.635639609898704236e+02 -1.132976679265103215e+01 3.718499663756509310e+00
1.633889927607698098e+02 -1.121305348613706343e+01 3.684998588242081929e+00
1.632075007540259151e+02 -1.109568581156199762e+01 3.652136600771574315e+00
1.630196238704712925e+02 -1.097771538089916632e+01 3.619918456531528772e+00
1.628248807857358713e+02 -1.085927233297375949e+01 3.588359812243222979e+00
1.626236083065144555e+02 -1.074036131456740684e+01 3.557471217999852886e+00
1.624160577970418728e+02 -1.062112183332632220e+01 3.527259269287434051e+00
1.622014152032485583e+02 -1.050156079554138877e+01 3.497738396407353623e+00
1.619800978005907552e+02 -1.038179823677711155e+01 3.468915781232058571e+00
1.617523007337267131e+02 -1.026183193318363962e+01 3.440798419166531286e+00
1.615171810719917573e+02 -1.014173892084972550e+01 3.413401141068836075e+00
1.612752365733514637e+02 -1.002158987645855426e+01 3.386720107378454081e+00
1.610266061793955430e+02 -9.901461391145275570e+00 3.360763488705825974e+00
1.607704181021398711e+02 -9.781398319846802636e+00 3.335532285912472972e+00
1.605072506041061615e+02 -9.661423342191898911e+00 3.311043186604255784e+00
1.602366198764912042e+02 -9.541559148075172914e+00 3.287293101623037561e+00
1.599591578678370070e+02 -9.421943577516103119e+00 3.264286075654823538e+00
1.596743251093794527e+02 -9.302636424685772454e+00 3.242020335511250462e+00
1.593828072515057954e+02 -9.183541645355262517e+00 3.220508261277768902e+00
1.590840091824643423e+02 -9.064829476059022895e+00 3.199743443493979989e+00
1.587786702725817065e+02 -8.946502777059128775e+00 3.179731194291328666e+00
1.584667610352382781e+02 -8.828592827961974976e+00 3.160475397936246988e+00
1.581479536691765873e+02 -8.711153277127509753e+00 3.141972189315006325e+00
1.578225593875876314e+02 -8.594212226780959085e+00 3.124222743383918477e+00
1.574910196482706510e+02 -8.477786100913453637e+00 3.107223099599338845e+00
1.571531177606319432e+02 -8.361903299982303750e+00 3.090974701868542951e+00
1.568085241187573331e+02 -8.246581178685225666e+00 3.075473493922624701e+00
1.564575846068751162e+02 -8.131841827488758057e+00 3.060714429001351711e+00
1.561000538894066381e+02 -8.017715176109099673e+00 3.046699353720698333e+00
1.557362952250451826e+02 -7.904218171614634691e+00 3.033424067384556722e+00
1.553660442152358598e+02 -7.791359259639489387e+00 3.020883651773852652e+00
1.549896815209702368e+02 -7.679139147198037030e+00 3.009066107428291392e+00
1.546069237091517152e+02 -7.567572449944703905e+00 2.997980543957503130e+00
1.542181688720525585e+02 -7.456667510532720478e+00 2.987615655548255589e+00
1.538238542868487286e+02 -7.346424940615660759e+00 2.977966388340804738e+00
1.534236080930773198e+02 -7.236888321935152746e+00 2.969038043246714942e+00
1.530178833204930413e+02 -7.128053289463066378e+00 2.960820551287381086e+00
1.526064044960388628e+02 -7.019882977157246629e+00 2.953303710666407511e+00
1.521895740981085225e+02 -6.912370262322413694e+00 2.946475568943205836e+00
1.517670998602022792e+02 -6.805508096223107373e+00 2.940329460510063608e+00
1.513394169055615919e+02 -6.699288990831248292e+00 2.934831138339312417e+00
1.509068386861856368e+02 -6.593699563915272677e+00 2.930055819505599679e+00
1.504684100233611730e+02 -6.488755464181195975e+00 2.925931921151713411e+00
1.500246996371982959e+02 -6.384520671528225222e+00 2.922417051608034111e+00
1.495767143276928550e+02 -6.281057308663716476e+00 2.919546849450506354e+00
1.491236083423295327e+02 -6.178444165712526193e+00 2.917386359928274331e+00
1.486658817418491765e+02 -6.076735324779299674e+00 2.915773939152717986e+00
1.482040343036421177e+02 -5.975999391662583093e+00 2.914802022193609510e+00
1.477383166107391332e+02 -5.876310369268452405e+00 2.914485152911677091e+00
1.472682218402737249e+02 -5.777733227307217057e+00 2.914773340766025900e+00
1.467952185740416553e+02 -5.680321727616269634e+00 2.915630900279837068e+00
1.463185687850692602e+02 -5.584136006075953063e+00 2.917069751119185650e+00
1.458386100433120021e+02 -5.489233081326515773e+00 2.919072193182619124e+00
1.453552404441042540e+02 -5.395661289964281515e+00 2.921691407022465103e+00
1.448689580052120789e+02 -5.303477493314193048e+00 2.924836390159321287e+00
1.443798840266221077e+02 -5.212730603064492207e+00 2.928534381715068413e+00
1.438875678338226862e+02 -5.123477329890492094e+00 2.932792918287380424e+00
1.433926575589803747e+02 -5.035763037540963438e+00 2.937582935938034545e+00
1.428947568048866970e+02 -4.949628888830353013e+00 2.942910214456198048e+00
1.423946833435532255e+02 -4.865107314133878091e+00 2.948747577132234010e+00
1.418921638208137779e+02 -4.782233974109041164e+00 2.955075663445748901e+00
1.413874105623050923e+02 -4.701041710104709281e+00 2.961865042112321600e+00
1.408809341084377991e+02 -4.621568752278846226e+00 2.969196395713842751e+00
1.403722127423953623e+02 -4.543848225337386637e+00 2.976969297857106511e+00
1.398617426430201647e+02 -4.467908597602183285e+00 2.985188306356265198e+00
1.393500198490013418e+02 -4.393782867936953274e+00 2.993902113962072509e+00
1.388366747971532220e+02 -4.321491455361034184e+00 3.003061282077340799e+00
1.383213807633074452e+02 -4.251056036117416781e+00 3.012646159655038236e+00
1.378049468988170645e+02 -4.182501726524907149e+00 3.022653707799935585e+00
1.372869600722503947e+02 -4.115853972477659717e+00 3.033066150635721048e+00
1.367679157427946564e+02 -4.051138977318240464e+00 3.043878677997674753e+00
1.362476411704485599e+02 -3.988365260637098508e+00 3.055108791912845234e+00
1.357261207933065918e+02 -3.927538036642001185e+00 3.066723975576854500e+00
1.352039154358424469e+02 -3.868651330856388348e+00 3.078697072525720113e+00
1.346811114607479283e+02 -3.811705394224476073e+00 3.091065338882469149e+00
1.341574629437557746e+02 -3.756705841964631087e+00 3.103813691716865719e+00
1.336330634284466896e+02 -3.703646427951749587e+00 3.116933084350010486e+00
1.331080118920333462e+02 -3.652524922540594243e+00 3.130375070006665261e+00
1.325828543256131127e+02 -3.603339061662544029e+00 3.144167510131496979e+00
1.320571842785826107e+02 -3.556078918328868355e+00 3.158338285108853505e+00
1.315309123977936281e+02 -3.510731063625093906e+00 3.172832079692639251e+00
1.310047984043066833e+02 -3.467290702769407762e+00 3.187650329794132542e+00
1.304785670476616986e+02 -3.425751385605077193e+00 3.202854555986970109e+00
1.299519430892762557e+02 -3.386100075232418405e+00 3.218339684637231191e+00
1.294246513113677111e+02 -3.348323865671599009e+00 3.234128887651820161e+00
1.288973397921560604e+02 -3.312409981898424505e+00 3.250265687928785230e+00
1.283703322373614526e+02 -3.278331657450009207e+00 3.266701059873229340e+00
1.278428736867179651e+02 -3.246067669670543498e+00 3.283433976577998958e+00
1.273153858365887032e+02 -3.215595856664820840e+00 3.300492454635171047e+00
1.267881378861770543e+02 -3.186888563077909353e+00 3.317854713443758818e+00
1.262603477341624085e+02 -3.159923335881608342e+00 3.335522493651722709e+00
1.257325193165071653e+02 -3.134675318793754606e+00 3.353523843188827680e+00
1.252043888765388004e+02 -3.111123125792750077e+00 3.371778039122800497e+00
1.246767496827511224e+02 -3.089258326079513228e+00 3.390300996408233125e+00
1.241495179752862867e+02 -3.069084657162321150e+00 3.409066903788615654e+00
1.236230360608049068e+02 -3.050604987929498968e+00 3.428115203666327382e+00
1.230975193250335167e+02 -3.033820141114359714e+00 3.447360264378321215e+00
1.225729749913472233e+02 -3.018731066848144629e+00 3.466768166607157475e+00
1.220494104289501252e+02 -3.005338842042018843e+00 3.486402842376970401e+00
1.215280115861265671e+02 -2.993644669720807006e+00 3.506111549419428375e+00
1.210085315209092585e+02 -2.983643895058021744e+00 3.525968326038414258e+00
1.204908153556927033e+02 -2.975330269382938209e+00 3.545950904959490391e+00
1.199748711279893598e+02 -2.968709998870250999e+00 3.566049854185414425e+00
1.194613327266277167e+02 -2.963786228489361907e+00 3.586145971343280614e+00
1.189509787461635426e+02 -2.960541736895588638e+00 3.606281584247417182e+00
1.184426563174998677e+02 -2.958987556415444420e+00 3.626475249409006008e+00
1.179374459378514928e+02 -2.959101973609225666e+00 3.646667592411779069e+00
1.174349106653374832e+02 -2.960869606138186505e+00 3.666853730076501172e+00
1.169356320635953921e+02 -2.964277350850048176e+00 3.687039581230318497e+00
1.164397094815663110e+02 -2.969312221476986924e+00 3.707163026031421005e+00
1.159478421291825327e+02 -2.975947558400146242e+00 3.727221901237159241e+00
1.154594130527182756e+02 -2.984176159067232881e+00 3.747222109467468254e+00
1.149743700168551328e+02 -2.993986005597863098e+00 3.767169546417748816e+00
1.144934403337575617e+02 -3.005350231264414695e+00 3.787070100107047033e+00
1.140166790608113701e+02 -3.018262789414943192e+00 3.806857059699218837e+00
1.135440972601763292e+02 -3.032719070664696925e+00 3.826532780000005740e+00
1.130757360567387195e+02 -3.048710783727584861e+00 3.846026636707736479e+00
1.126117675147152681e+02 -3.066242769287358172e+00 3.865406633394139924e+00
1.121527353535793736e+02 -3.085272660943418011e+00 3.884616833768761435e+00
1.116972259756545753e+02 -3.105795698698563090e+00 3.903660201031210697e+00
1.112466790074845875e+02 -3.127791260999001732e+00 3.922476855446774824e+00
1.108004308185987270e+02 -3.151224819481232231e+00 3.941203202572480357e+00
1.103591527761490880e+02 -3.176165317475974970e+00 3.959641962421692529e+00
1.099222183295489685e+02 -3.202454603904389074e+00 3.977933415697291863e+00
1.094902630326099597e+02 -3.230173983945217930e+00 3.996013720669439273e+00
1.090626141225038879e+02 -3.259318596227507303e+00 4.013888617070088038e+00
1.086394708751520994e+02 -3.289774024853804324e+00 4.031563827828335889e+00
1.082219822582363378e+02 -3.321619114921922744e+00 4.049034904855946415e+00
1.078088443229183184e+02 -3.354843805579133864e+00 4.066241583063185949e+00
1.074001922724273754e+02 -3.389330168853452729e+00 4.083201507277696152e+00
1.069965543182392054e+02 -3.425103330256373368e+00 4.099971569396874571e+00
1.065973144077103711e+02 -3.462211230823721841e+00 4.116494180221104138e+00
1.062026361251186160e+02 -3.500556365201015652e+00 4.132774948683048066e+00
1.058129940570623262e+02 -3.540196985254958406e+00 4.148803841360800604e+00
1.054278005500157605e+02 -3.581068626207156935e+00 4.164559004656799956e+00
1.050470731575826022e+02 -3.623141784341721294e+00 4.180130241923516010e+00
1.046710133457563643e+02 -3.666451109049899237e+00 4.195442459959369153e+00
1.042998315757078132e+02 -3.710913131251725172e+00 4.210578125750588541e+00
1.039326114749647587e+02 -3.756577346478953583e+00 4.225449211487477541e+00
1.035699313404792861e+02 -3.803400724618803075e+00 4.240096006190002598e+00
1.032115905528576860e+02 -3.851374226352702212e+00 4.254512917799482707e+00
1.028575260377555907e+02 -3.900456767084001797e+00 4.268790645792646110e+00
1.025081411582975761e+02 -3.950653883811882316e+00 4.282853959773640362e+00
1.021623053948207200e+02 -4.001940999911783869e+00 4.296662725309674968e+00
1.018210139626201283e+02 -4.054234759291753143e+00 4.310252115968975950e+00
1.014844657559096532e+02 -4.107455339549023421e+00 4.323605906060254078e+00
1.011521702620402436e+02 -4.161614938597737456e+00 4.336680374317319675e+00
1.008248400394622166e+02 -4.216584361527218938e+00 4.349438980259111354e+00
1.005024087404874820e+02 -4.272331734076175280e+00 4.361913140778916897e+00
1.001843331292826207e+02 -4.328825223951924706e+00 4.374116718696122952e+00
9.987100374167179950e+01 -4.386033038484285385e+00 4.386017024108086915e+00
9.956290765348114746e+01 -4.443891397982021374e+00 4.397539697322805807e+00
9.925972066764670387e+01 -4.502324500188477074e+00 4.408712392201035613e+00
9.896176448536036219e+01 -4.561300657172112416e+00 4.419518650458156728e+00
9.866884536147352947e+01 -4.620753453061922755e+00 4.429976741234811222e+00
9.838119252498657374e+01 -4.680645579428111880e+00 4.440075823034724145e+00
9.809866977975644886e+01 -4.740949287786373922e+00 4.449795488553148104e+00
9.782111186421539628e+01 -4.801630963399368568e+00 4.459121188223011067e+00
9.754874915132721469e+01 -4.862659256515387440e+00 4.468036096340267882e+00
9.728181239418748305e+01 -4.923925607593730547e+00 4.476561268688945994e+00
9.702053272519000870e+01 -4.985442150571749664e+00 4.484680025830485306e+00
9.676431891321097112e+01 -5.047166859311664311e+00 4.492375655679023971e+00
9.651312395045179926e+01 -5.109040343149777286e+00 4.499631413279920444e+00
9.626752067763123932e+01 -5.171022208064623094e+00 4.506430520602449974e+00
9.602730302372471272e+01 -5.233091693229752650e+00 4.512800037278588583e+00
9.579238164862131555e+01 -5.295204770618997081e+00 4.518710571479543248e+00
9.556253299976846449e+01 -5.357298637538779218e+00 4.524159614486610970e+00
9.533768670310895743e+01 -5.419388419731758333e+00 4.529114061976531325e+00
9.511855203805455972e+01 -5.481424620944174819e+00 4.533574982690838695e+00
9.490468084201322085e+01 -5.543347164945521932e+00 4.537553986601706058e+00
9.469575438701171777e+01 -5.605173897150173445e+00 4.541083398157278239e+00
9.449200787988340267e+01 -5.666900082596687760e+00 4.544172936426852161e+00
9.429367688499817746e+01 -5.728443046264833249e+00 4.546754357562018178e+00
9.410047659693067601e+01 -5.789850460676928101e+00 4.548837672089665496e+00
9.391240295043270692e+01 -5.851138849729029978e+00 4.550482745910701787e+00
9.372969256500908841e+01 -5.912168862063450270e+00 4.551695515472586884e+00
9.355203434262712392e+01 -5.973028912955540726e+00 4.552458760431031592e+00
9.337945259244449403e+01 -6.033639862764871964e+00 4.552699508402602291e+00
9.321218495973992901e+01 -6.094042563976825200e+00 4.552493339331601163e+00
9.304931862186622027e+01 -6.154186776105686540e+00 4.551861883933512765e+00
9.289188959933692047e+01 -6.214080701235746851e+00 4.550729332692121432e+00
9.273930236909271230e+01 -6.273710279928200961e+00 4.549120001197458407e+00
9.259085828457726564e+01 -6.333043765352802446e+00 4.547033206084792667e+00
9.244786200905937790e+01 -6.392110561160424531e+00 4.544512671666794290e+00
9.230960962140868276e+01 -6.450893769778192066e+00 4.541493727169405581e+00
9.217543075590366186e+01 -6.509424541863327640e+00 4.538070849628470960e+00
9.204671301998246236e+01 -6.567684077768659812e+00 4.534124834413489680e+00
9.192199575032971381e+01 -6.625705267277382404e+00 4.529808202000170425e+00
9.180183889674420072e+01 -6.683401659217763857e+00 4.525071407495726561e+00
9.168658719788798805e+01 -6.740930816239989021e+00 4.519886422728147224e+00
9.157513074960951371e+01 -6.798153889159130436e+00 4.514235550655627982e+00
9.146822513032331869e+01 -6.855090139340473954e+00 4.508169536632850694e+00
9.136618264943355427e+01 -6.911841858251849935e+00 4.501677812321551286e+00
9.126780989165052915e+01 -6.968260299428031601e+00 4.494810700692171146e+00
9.117319757500634125e+01 -7.024306991365065755e+00 4.487482356998611088e+00
9.108255283664833257e+01 -7.079955021075724275e+00 4.479667408849114629e+00
9.099535274813909780e+01 -7.135104384429582502e+00 4.471564444265556659e+00
9.091251363768792260e+01 -7.189724974045440753e+00 4.462940316844981936e+00
9.083279647280477320e+01 -7.243757720830097391e+00 4.453987391857639366e+00
9.075711564164241452e+01 -7.297188379297563365e+00 4.444615131923220552e+00
9.068489570426140745e+01 -7.350006388193372153e+00 4.434810413735473134e+00
9.061564115414735454e+01 -7.402110741141942896e+00 4.424696694037744571e+00
9.055020447218046797e+01 -7.453474075120078091e+00 4.414180477691160398e+00
9.048740813401573746e+01 -7.504068956341181540e+00 4.403251295554334810e+00
9.042811074882638422e+01 -7.553867878720339490e+00 4.392024312934302621e+00
9.037175155177133945e+01 -7.602836312458582491e+00 4.380415629517311338e+00
9.031792719587349438e+01 -7.650885307426610993e+00 4.368465728518210689e+00
9.026744219562618810e+01 -7.698046604135346804e+00 4.356103069663177507e+00
9.021973634964901123e+01 -7.744225058965809261e+00 4.343431767816619882e+00
9.017424963182297404e+01 -7.789403377405273332e+00 4.330375099278505502e+00
9.013076737425598139e+01 -7.833596087458136736e+00 4.316989157510695563e+00
9.009041952301392087e+01 -7.876670772218004046e+00 4.303305173727316024e+00
9.005177263618021755e+01 -7.918713343720064302e+00 4.289238481846367357e+00
9.001600823904266235e+01 -7.959632804036226084e+00 4.274796558309124528e+00
8.998194842663671977e+01 -7.999415997956892177e+00 4.260082105250519113e+00
8.994951597101801610e+01 -8.038079423689932668e+00 4.245058004870784885e+00
8.991961371367386846e+01 -8.075551529956269903e+00 4.229660107756368248e+00
8.989103671542513041e+01 -8.111844992342641447e+00 4.213944326679054164e+00
8.986478489541116232e+01 -8.146910521594723065e+00 4.197947753793889625e+00
8.983992360778663055e+01 -8.180814275979939154e+00 4.181649236857876595e+00
8.981666450030961357e+01 -8.213471012007989458e+00 4.165027600489212389e+00
8.979521931736626073e+01 -8.244873321548874756e+00 4.148104707423266646e+00
8.977557547649318792e+01 -8.275046747604394071e+00 4.130923605433089563e+00
8.975717472157097632e+01 -8.303985515462612099e+00 4.113402429713935327e+00
8.973994415733510266e+01 -8.331688890548942794e+00 4.095625423367645013e+00
8.972436250992583950e+01 -8.358100886539077123e+00 4.077571302576191492e+00
