# cl_TT                  cl_TE                    cl_EE
5.986071813055476696e+02 -2.031440610909800526e+01 8.891064823504295944e+00
5.974350746737296731e+02 -1.982812192308749388e+01 8.860095629017937569e+00
5.962262504469795203e+02 -1.934345772505017180e+01 8.831375103732330700e+00
5.949875755448063046e+02 -1.886054074598458641e+01 8.805011601347247918e+00
5.937259143980694489e+02 -1.837952805629621267e+01 8.780965092848115106e+00
5.924258439176685442e+02 -1.790056200916169260e+01 8.759270016903149880e+00
5.911016519664203770e+02 -1.742377025389117051e+01 8.739812429164427243e+00
5.897379105778607027e+02 -1.694931774763398025e+01 8.722701419507933096e+00
5.883489027797116933e+02 -1.647732505666650127e+01 8.707897694167987979e+00
5.869340525145064476e+02 -1.600792779621726325e+01 8.695362142308773912e+00
5.854816388374927101e+02 -1.554124173012179710e+01 8.685130119013368954e+00
5.840022235161845856e+02 -1.507738432581343879e+01 8.677088594183356207e+00
5.824937378082628356e+02 -1.461647476696840897e+01 8.671347569379447506e+00
5.809563391868011877e+02 -1.415864139436766855e+01 8.667868659558820355e+00
5.793894400255436494e+02 -1.370399571904547642e+01 8.666539375749833241e+00
5.777939361300121845e+02 -1.325265249106919541e+01 8.667470258157411678e+00
5.761699782591292660e+02 -1.280471188358927570e+01 8.670623457669860201e+00
5.745184578226316034e+02 -1.236023721973256961e+01 8.675887018305544984e+00
5.728387784040369297e+02 -1.191932183954928526e+01 8.683372010092888615e+00
5.711318271294718443e+02 -1.148204454155409948e+01 8.692966826852121187e+00
5.693977461920169389e+02 -1.104849187926486387e+01 8.704708602432368991e+00
5.676367152559942042e+02 -1.061876958803664195e+01 8.718558708610464336e+00
5.658505557752612276e+02 -1.019303684274296096e+01 8.734472086435468796e+00
5.640381553972168831e+02 -9.771486878975244039e+00 8.752476478987452069e+00
5.622006283011318146e+02 -9.354268733231938526e+00 8.772451229564325104e+00
5.603390867261060748e+02 -8.941561537099255830e+00 8.794498697575118484e+00
5.584531553347973158e+02 -8.533537386009346193e+00 8.818424272338152292e+00
5.565431997530273520e+02 -8.130368777928996593e+00 8.844330639352834922e+00
5.546103266050712364e+02 -7.732243480225334586e+00 8.872172077473933882e+00
5.526548978796574829e+02 -7.339223401000837477e+00 8.901828740542036655e+00
5.506772738018039490e+02 -6.951601159717395007e+00 8.933329505959065386e+00
5.486778128703945185e+02 -6.569372683960590820e+00 8.966629122190173717e+00
5.466591004015871249e+02 -6.192682919904484606e+00 9.001756773720742899e+00
5.446200058877046786e+02 -5.821602991069117827e+00 9.038593228444888439e+00
5.425623685522984943e+02 -5.456353057905900528e+00 9.077093686014215734e+00
5.404872832156036111e+02 -5.096930909173360114e+00 9.117362059128128138e+00
5.383943575008215703e+02 -4.743557671648097163e+00 9.159279553757009751e+00
5.362846832162441615e+02 -4.396306401113400320e+00 9.202801800836970969e+00
5.341593507279262667e+02 -4.055250657667673231e+00 9.247884570402487014e+00
5.320179633330403703e+02 -3.720464513827436370e+00 9.294558052675606419e+00
5.298616086440396202e+02 -3.392171129431967191e+00 9.342704005097985487e+00
5.276906301282841696e+02 -3.070371341824126077e+00 9.392352883834412580e+00
5.255053699883798117e+02 -2.755140807344263365e+00 9.443535274216474207e+00
5.233061692080742660e+02 -2.446704292104174172e+00 9.496059037640112166e+00
5.210941104337343859e+02 -2.145064261530333916e+00 9.549955009943062123e+00
5.188695323512722553e+02 -1.850298021210682320e+00 9.605179864715859495e+00
5.166335154036607946e+02 -1.562483440006686042e+00 9.661764677587513006e+00
5.143856533337814199e+02 -1.281624672939802201e+00 9.719666356461834411e+00
5.121270245728657073e+02 -1.007875017858996358e+00 9.778767638720539779e+00
5.098587066191701069e+02 -7.411655038558695452e-01 9.839099938896588071e+00
5.075802904169955241e+02 -4.817248814740798801e-01 9.900620495296280410e+00
5.052928517461622846e+02 -2.295596436445378752e-01 9.963286650596156591e+00
5.029959799315510054e+02 1.532311859690393095e-02 1.002713013240554041e+01
5.006914920680948740e+02 2.528414276426540486e-01 1.009195991628335598e+01
4.983789760606840105e+02 4.829869816033083851e-01 1.015788220725001523e+01
4.960587620144647190e+02 7.056765828400189955e-01 1.022485473573541270e+01
4.937319222851458562e+02 9.208264172599209818e-01 1.029276103801393383e+01
4.913973001892751427e+02 1.128426333870280462e+00 1.036155902011242524e+01
4.890574527348408651e+02 1.328465557589224355e+00 1.043135523818703803e+01
4.867119651564439096e+02 1.520932685823491282e+00 1.050195919435490133e+01
4.843611651407737213e+02 1.705889968815762492e+00 1.057347760153407634e+01
4.820053800418552896e+02 1.883176172749228883e+00 1.064579439572022856e+01
4.796464226012570293e+02 2.052926561651670756e+00 1.071894215026846453e+01
4.772831339879550683e+02 2.215052910538817699e+00 1.079280493862886736e+01
4.749173265283700403e+02 2.369614920863843732e+00 1.086748974858165795e+01
4.725478410758003065e+02 2.516597368224872344e+00 1.094280649442052678e+01
4.701764897400245786e+02 2.655984384362005457e+00 1.101878799815019150e+01
4.678035989262976386e+02 2.787759455932619979e+00 1.109546713563918097e+01
4.654280093842183419e+02 2.911979707071071566e+00 1.117280254975897513e+01
4.630515332664473362e+02 3.028627331723594551e+00 1.125067864700809217e+01
4.606737543317817654e+02 3.137683876773879277e+00 1.132912844462727442e+01
4.582950724506114284e+02 3.239202073541402882e+00 1.140810568067112563e+01
4.559161801697783858e+02 3.333149915234042915e+00 1.148754398604907045e+01
4.535385862424856782e+02 3.419640863661419949e+00 1.156744627263340064e+01
4.511615712175844237e+02 3.498564884389139262e+00 1.164774119882163461e+01
4.487866444961715047e+02 3.570034148791666251e+00 1.172828316608037191e+01
4.464145730375464041e+02 3.634011617858356136e+00 1.180914944949022605e+01
4.440461242398951072e+02 3.690608177801279588e+00 1.189026877676076488e+01
4.416820659855515601e+02 3.739785507920766694e+00 1.197149560825430115e+01
4.393231666858524704e+02 3.781653216766548198e+00 1.205290726751255903e+01
4.369694524905622757e+02 3.816097427049936375e+00 1.213435823675507486e+01
4.346216930019658093e+02 3.843375046359521541e+00 1.221585157090345142e+01
4.322814013185029012e+02 3.863370935100104209e+00 1.229731604358541297e+01
4.299478627378950932e+02 3.876192177742012301e+00 1.237875471065276756e+01
4.276233346451408579e+02 3.881870952302532540e+00 1.246009633969235075e+01
4.253071038747289094e+02 3.880513101101069395e+00 1.254126969004904879e+01
4.230006865978213568e+02 3.872075284256895511e+00 1.262220350935257684e+01
4.207033713537064159e+02 3.856662117955774960e+00 1.270297509705710226e+01
4.184166761011466065e+02 3.834229044943782139e+00 1.278343888347293422e+01
4.161413769190727976e+02 3.804953756786893404e+00 1.286352356033194511e+01
4.138767652119459513e+02 3.768864781344427151e+00 1.294330636085840069e+01
4.116251047598881883e+02 3.725945484892869697e+00 1.302256735533691945e+01
4.093849462430275139e+02 3.676275216230908693e+00 1.310145799923426857e+01
4.071578127958790674e+02 3.619932743801680619e+00 1.317983257829415322e+01
4.049444858709583173e+02 3.557011118289356677e+00 1.325761962268676974e+01
4.027450052770929574e+02 3.487580536979621115e+00 1.333489618716974512e+01
4.005594120523280708e+02 3.411740348534123779e+00 1.341159071375971301e+01
3.983892341714142162e+02 3.329552204366943435e+00 1.348763159544363255e+01
3.962345152426925097e+02 3.241121777227148115e+00 1.356309573991653039e+01
3.940960430496909339e+02 3.146509627921898478e+00 1.363783714882982245e+01
3.919731210820914953e+02 3.045790639235839592e+00 1.371185833209425731e+01
3.898672827464039301e+02 2.939031738184346931e+00 1.378516173769659936e+01
3.877785772258789052e+02 2.826299331849353891e+00 1.385774974855412545e+01
3.857070551850671905e+02 2.707651886691679000e+00 1.392947611239837613e+01
3.836527688037805888e+02 2.583162221436576367e+00 1.400041735621219274e+01
3.816157718104823857e+02 2.452895230025364803e+00 1.407042708217645632e+01
3.795976051851369562e+02 2.316900461430640323e+00 1.413958166568543717e+01
3.775975830162682882e+02 2.175271554782360894e+00 1.420780883487457658e+01
3.756157638726035088e+02 2.028083106869055463e+00 1.427503623470702898e+01
3.736529508339518202e+02 1.875407023136740570e+00 1.434133999110270530e+01
3.717092058513419488e+02 1.717323668988539165e+00 1.440664757409603602e+01
3.697845926115170414e+02 1.553907022000242888e+00 1.447096064555609196e+01
3.678799194006849689e+02 1.385243251850022395e+00 1.453420648944014992e+01
3.659945106273971192e+02 1.211393587755316359e+00 1.459638657610431522e+01
3.641291781898030990e+02 1.032448554748292890e+00 1.465750227615457568e+01
3.622839929969052832e+02 8.484834130198950497e-01 1.471748057434687773e+01
3.604582849940358074e+02 6.595804525394718398e-01 1.477639691754697004e+01
3.586536145275558738e+02 4.658141460433246062e-01 1.483417807822342382e+01
3.568693153584015363e+02 2.672660155409536387e-01 1.489082500250957430e+01
3.551047231899273129e+02 6.401721388423646519e-02 1.494633852430764165e+01
3.533621470298239728e+02 -1.438588935528951618e-01 1.500064507944564873e+01
3.516394796961942006e+02 -3.562831090076855056e-01 1.505381589061828507e+01
3.499377426940939699e+02 -5.731221345483318297e-01 1.510575884130519242e+01
3.482572555528112730e+02 -7.942219625679457495e-01 1.515637803043604848e+01
3.465983398432255740e+02 -1.019436331771739646e+00 1.520580028405402828e+01
3.449613191945785502e+02 -1.248649001689186688e+00 1.525385516873026326e+01
3.433457764751642571e+02 -1.481669745138652461e+00 1.530059497406910651e+01
3.417527823120514654e+02 -1.718308621007570869e+00 1.534592329323966098e+01
3.401819237645565863e+02 -1.958546815498181326e+00 1.538981787158379611e+01
3.386335328418080053e+02 -2.202068645166892491e+00 1.543225632127097668e+01
3.371079436791255262e+02 -2.448855813967330430e+00 1.547329040301519143e+01
3.356054925483359170e+02 -2.698593134174187114e+00 1.551297174084416852e+01
3.341265178670009277e+02 -2.951262783270852008e+00 1.555112896992104865e+01
3.326706173715357977e+02 -3.206624308226169617e+00 1.558781343594630897e+01
3.312381337943222661e+02 -3.464511748228611410e+00 1.562307634309493487e+01
3.298294120346748741e+02 -3.724833623343296374e+00 1.565689446901664361e+01
3.284447991637683231e+02 -3.987498639602754302e+00 1.568917016339662318e+01
3.270839015934888607e+02 -4.252267110534747374e+00 1.571987991357958947e+01
3.257470707493216651e+02 -4.519048079648158023e+00 1.574907434324708078e+01
3.244339174021164354e+02 -4.787750741850525849e+00 1.577665536064572471e+01
3.231447973389454091e+02 -5.058135864816001970e+00 1.580274757489402404e+01
3.218800685279005052e+02 -5.330261478327597224e+00 1.582710402681524187e+01
3.206393482819221390e+02 -5.603814311040296481e+00 1.584992330637651392e+01
3.194229989267562928e+02 -5.878778330251651418e+00 1.587110671663429073e+01
3.182306421278881885e+02 -6.154914745599256776e+00 1.589062969027615679e+01
3.170626445566741154e+02 -6.432207698262094375e+00 1.590854178870920244e+01
3.159193750505212392e+02 -6.710492831610349818e+00 1.592489241770506148e+01
3.147997189371883451e+02 -6.989605846353566854e+00 1.593950797609915426e+01
3.137047922034337830e+02 -7.269382488669543285e+00 1.595251183957439167e+01
3.126342273126073223e+02 -7.549881388831654050e+00 1.596387865897186309e+01
3.115876588666387761e+02 -7.830789781304736685e+00 1.597350864317881047e+01
3.105654664322440226e+02 -8.112166327887544881e+00 1.598152469258385011e+01
3.095672888613246982e+02 -8.393772554314761436e+00 1.598782669756733377e+01
3.085927671157320447e+02 -8.675592822911662338e+00 1.599246295557937358e+01
3.076430299263695929e+02 -8.957462903237287222e+00 1.599540732025830003e+01
3.067169796064529805e+02 -9.239367094274419046e+00 1.599655920111723795e+01
3.058142633793486311e+02 -9.521066795127410387e+00 1.599604069730150613e+01
3.049360162007089912e+02 -9.802620477786273767e+00 1.599389946338706459e+01
3.040811465698469078e+02 -1.008378940739583562e+01 1.598996014224523066e+01
3.032500506907649083e+02 -1.036455761511092710e+01 1.598434434949137284e+01
3.024423839524022810e+02 -1.064490903598147753e+01 1.597709925596532976e+01
3.016578037484143806e+02 -1.092460464689870037e+01 1.596819758778626941e+01
3.008967122963931615e+02 -1.120362815613106378e+01 1.595761190997217582e+01
3.001587709514641347e+02 -1.148196314141136831e+01 1.594538891012176585e+01
2.994443858594405015e+02 -1.175944447160611972e+01 1.593157511515391178e+01
2.987524794343175358e+02 -1.203598114598338498e+01 1.591606832460740684e+01
2.980834616804082202e+02 -1.231163056656776433e+01 1.589884046151611585e+01
2.974370016687738030e+02 -1.258622710957856938e+01 1.588008613984480810e+01
2.968127703532255737e+02 -1.285967924849462563e+01 1.585962839696322035e+01
2.962111833857954366e+02 -1.313196954321917787e+01 1.583751296222347449e+01
2.956311725915733177e+02 -1.340300606235557268e+01 1.581371112357103570e+01
2.950731356870633704e+02 -1.367275540093200092e+01 1.578834331525031764e+01
2.945373857856066593e+02 -1.394112177038087808e+01 1.576138419408369806e+01
2.940219876739570282e+02 -1.420791932074493147e+01 1.573280899774719011e+01
2.935287220713370289e+02 -1.447296195266098451e+01 1.570259280913196775e+01
2.930556572563617124e+02 -1.473621187430619450e+01 1.567085912428803063e+01
2.926023488888196766e+02 -1.499755674097911751e+01 1.563758271941617473e+01
2.921698399857016284e+02 -1.525673536183757584e+01 1.560281250244067230e+01
2.917569467215191708e+02 -1.551370910780778090e+01 1.556644866362992374e+01
2.913639725782805385e+02 -1.576836476813138788e+01 1.552861409429978501e+01
2.909897369796397584e+02 -1.602058882458934974e+01 1.548935725405682717e+01
2.906345466046368529e+02 -1.627026744239146794e+01 1.544857788861107295e+01
2.902972240206224228e+02 -1.651721217773492967e+01 1.540639844866535313e+01
2.899788218307852503e+02 -1.676145710305029368e+01 1.536279267384078118e+01
2.896781656357773613e+02 -1.700281309740027424e+01 1.531780844468277003e+01
2.893948253449580079e+02 -1.724109068858179583e+01 1.527141921721455553e+01
2.891283723118791613e+02 -1.747632289541120443e+01 1.522359830805753589e+01
2.888791221391846307e+02 -1.770839380217512726e+01 1.517454174661517108e+01
2.886466489778009645e+02 -1.793711283428399383e+01 1.512407400878724140e+01
2.884297854955441380e+02 -1.816243760112006811e+01 1.507224228678106925e+01
2.882288513501735565e+02 -1.838425103806188687e+01 1.501916792395382849e+01
2.880434246516724670e+02 -1.860250996621369524e+01 1.496474928270496640e+01
2.878730847640139814e+02 -1.881709651831903329e+01 1.490910744744774341e+01
2.877174122712968369e+02 -1.902804098238174646e+01 1.485221480910632330e+01
2.875767317783132171e+02 -1.923515037746298972e+01 1.479411791768474771e+01
2.874498833704384992e+02 -1.943845414820237849e+01 1.473486320087666535e+01
2.873371939181333232e+02 -1.963790702451132830e+01 1.467449696622703215e+01
2.872382485357273936e+02 -1.983338901547407573e+01 1.461306540334208925e+01
2.871533762148051210e+02 -2.002485397045158422e+01 1.455046601914113680e+01
2.870806784469413628e+02 -2.021225528987600484e+01 1.448681905767141309e+01
2.870204861962108680e+02 -2.039547163624333592e+01 1.442217036844453659e+01
2.869738741910492763e+02 -2.057452977931403737e+01 1.435641712532310876e+01
2.869382038755933877e+02 -2.074938174049671602e+01 1.428967924646348386e+01
2.869145517210299658e+02 -2.091983050443451120e+01 1.422192797927320917e+01
2.869025093411606804e+02 -2.108597571530648551e+01 1.415313446992403001e+01
2.869016691228658829e+02 -2.124769368779373124e+01 1.408341833290146461e+01
2.869116241862248557e+02 -2.140493453676987201e+01 1.401275051957431828e+01
2.869319683443798112e+02 -2.155779645668059885e+01 1.394110188781251125e+01
2.869630388982023987e+02 -2.170615430010438018e+01 1.386859177163663581e+01
2.870044309257003192e+02 -2.184995670803161971e+01 1.379511656638011097e+01
2.870549972413263049e+02 -2.198922610632925156e+01 1.372086971590973903e+01
2.871150768602504399e+02 -2.212391013539559737e+01 1.364574744733562106e+01
2.871850092874338998e+02 -2.225395593051771570e+01 1.356979447478119205e+01
2.872629059716414304e+02 -2.237945868592595389e+01 1.349298115165435874e+01
2.873505929447283620e+02 -2.250021595102311167e+01 1.341542632395547940e+01
2.874454395954886081e+02 -2.261632189584302566e+01 1.333710019908820144e+01
2.875492726491488611e+02 -2.272772160766853133e+01 1.325789863220149734e+01
2.876609477764193912e+02 -2.283443393936633470e+01 1.317801454655883830e+01
2.877793208930326614e+02 -2.293632865690138445e+01 1.309734366839044029e+01
2.879054766244280472e+02 -2.303357213856824615e+01 1.301593023079460565e+01
2.880390140904381724e+02 -2.312603310538240109e+01 1.293389269313405698e+01
2.881794802633892800e+02 -2.321379877535199299e+01 1.285105622992517205e+01
2.883262131124284338e+02 -2.329679195821102411e+01 1.276763299575526567e+01
2.884792412150999894e+02 -2.337515395848549105e+01 1.268369043321774825e+01
2.886378503201721628e+02 -2.344880270252427223e+01 1.259907308885262900e+01
2.888020689789004791e+02 -2.351772987189973563e+01 1.251407116760930016e+01
2.889704400015108376e+02 -2.358200090299580864e+01 1.242852913376106194e+01
2.891429917592221841e+02 -2.364145785278387990e+01 1.234251426537518270e+01
2.893190096414704726e+02 -2.369623938332489743e+01 1.225616809025724230e+01
2.894992645236742987e+02 -2.374626077743565133e+01 1.216940925489108771e+01
2.896815557201758793e+02 -2.379151107308251767e+01 1.208237922840331180e+01
2.898666536279412753e+02 -2.383205306396580525e+01 1.199499660449612648e+01
2.900530998453023130e+02 -2.386787473330029741e+01 1.190732852190508595e+01
2.902409213114174804e+02 -2.389896353830529918e+01 1.181944210033569931e+01
2.904301446009810093e+02 -2.392523212789214782e+01 1.173133015989790273e+01
2.906200530543800937e+02 -2.394688976156989568e+01 1.164305979104249111e+01
2.908106724133490388e+02 -2.396384804302203264e+01 1.155469807398363358e+01
2.910005422819182854e+02 -2.397609233941990325e+01 1.146623779811406152e+01
2.911896874329539742e+02 -2.398375606693049633e+01 1.137767174841716766e+01
2.913788749399824951e+02 -2.398667499191151720e+01 1.128906699187019491e+01
2.915658999693198439e+02 -2.398505578484891032e+01 1.120041631333019083e+01
2.917522712629472039e+02 -2.397880747145429581e+01 1.111186106892213843e+01
2.919365255913263582e+02 -2.396798713650493085e+01 1.102331977139587593e+01
2.921179418969447283e+02 -2.395272564337084376e+01 1.093493379399875209e+01
2.922980269331584964e+02 -2.393285621973627642e+01 1.084662167230575847e+01
2.924745725531478229e+02 -2.390858301256013974e+01 1.075845052456405071e+01
2.926475983596264996e+02 -2.387981254019452848e+01 1.067041320400364057e+01
2.928178660046482946e+02 -2.384659939724307165e+01 1.058265115214870988e+01
2.929839078196991409e+02 -2.380899769160069468e+01 1.049500870059136659e+01
2.931457409613461209e+02 -2.376706104869823477e+01 1.040770162528725962e+01
2.933033817120337972e+02 -2.372069404894087441e+01 1.032064859778990673e+01
2.934561026162237454e+02 -2.367002364986100105e+01 1.023384260550316327e+01
2.936039181219218790e+02 -2.361502777344116666e+01 1.014735095440366841e+01
2.937460988824156516e+02 -2.355575816165031000e+01 1.006124098824268565e+01
2.938826573984187007e+02 -2.349219181465822359e+01 9.975431524226676672e+00
2.940128623204227551e+02 -2.342445384675099262e+01 9.889989989693507511e+00
2.941382097615075395e+02 -2.335259464141719121e+01 9.804983857753558851e+00
2.942572234251869645e+02 -2.327658985712436390e+01 9.720406366412676746e+00
2.943699115888956612e+02 -2.319663756728541770e+01 9.636250804678676118e+00
2.944762814075963888e+02 -2.311263828187387759e+01 9.552584798645774811e+00
2.945763388877682587e+02 -2.302471493824727133e+01 9.469401747048673101e+00
2.946700888617332907e+02 -2.293284149010987605e+01 9.386695107300587537e+00
2.947567921273095521e+02 -2.283721433166591197e+01 9.304532681506934466e+00
2.948364510929035305e+02 -2.273765803640183947e+01 9.222833768443894797e+00
2.949083240828821886e+02 -2.263429391556842774e+01 9.141740583531053232e+00
2.949738966534904421e+02 -2.252716860778087238e+01 9.061172560249742602e+00
2.950309388888836679e+02 -2.241632836978235943e+01 8.981197770061287500e+00
2.950801908930190507e+02 -2.230167051684413337e+01 8.901735790774214507e+00
2.951223914266769270e+02 -2.218346341482720874e+01 8.822929126404575939e+00
2.951553065449593873e+02 -2.206152936933343511e+01 8.744697508478402881e+00
2.951811579256392974e+02 -2.193606175204100950e+01 8.667035032327863320e+00
2.951984193838610508e+02 -2.180704000495268602e+01 8.590013466526965402e+00
2.952076626955681604e+02 -2.167462885896724600e+01 8.513643609652493893e+00
2.952086830730974611e+02 -2.153885341502832773e+01 8.437939654427632163e+00
2.952005314241765177e+02 -2.139981273857125643e+01 8.362915882691364544e+00
2.951830000029496546e+02 -2.125767986790206976e+01 8.288660951015797806e+00
2.951566223916068452e+02 -2.111240468866510867e+01 8.215115042276174506e+00
2.951204449776150796e+02 -2.096423392693163379e+01 8.142367001699978957e+00
2.950742554418050076e+02 -2.081319117334175672e+01 8.070357204856581035e+00
2.950178399070835553e+02 -2.065937402585692695e+01 7.999219263727905371e+00
2.949517257579520333e+02 -2.050280553157555730e+01 7.928901182763241628e+00
2.948749531206956362e+02 -2.034365704613398407e+01 7.859432781363211440e+00
2.947873033545228623e+02 -2.018195110865797304e+01 7.790843983858308341e+00
2.946892990384456539e+02 -2.001793286829969887e+01 7.723149964594981931e+00
2.945799754539199853e+02 -1.985155010880297155e+01 7.656366006376973843e+00
2.944605947485413253e+02 -1.968289895865434147e+01 7.590522358859940866e+00
2.943301889153321440e+02 -1.951222390026806508e+01 7.525634526796802781e+00
2.941885311231622495e+02 -1.933947207820027003e+01 7.461710699985661499e+00
2.940361357079626146e+02 -1.916481329293548086e+01 7.398781468218838420e+00
2.938727724947914339e+02 -1.898826859267865075e+01 7.336855252678841310e+00
2.936982096258859656e+02 -1.881000741670103693e+01 7.275948020785394377e+00
2.935122135546031927e+02 -1.863012475419584035e+01 7.216075859238947565e+00
2.933145490402789051e+02 -1.844856687016223518e+01 7.157240118660860517e+00
2.931057219790287149e+02 -1.826550273232388122e+01 7.099457128281211560e+00
2.928847508953644478e+02 -1.808102688654088652e+01 7.042743340470562607e+00
2.926528811149228773e+02 -1.789515946624404208e+01 6.987107903566720069e+00
2.924083849177976617e+02 -1.770806905238552176e+01 6.932567519696354097e+00
2.921525042181431786e+02 -1.751970126537521821e+01 6.879124160788948394e+00
2.918849935543129277e+02 -1.733022447554697010e+01 6.826787354635250438e+00
2.916048629250437330e+02 -1.713965839509675959e+01 6.775566757487299085e+00
2.913133491315741139e+02 -1.694817122153980904e+01 6.725472154950826287e+00
2.910094587703499656e+02 -1.675570822963880957e+01 6.676506034469195328e+00
2.906936824118295135e+02 -1.656251176535295855e+01 6.628685871149830433e+00
2.903657660998878782e+02 -1.636845270373526162e+01 6.582014415080115199e+00
2.900261970271283758e+02 -1.617369900986030729e+01 6.536487120335601197e+00
2.896739750358253218e+02 -1.597834433070027771e+01 6.492121858979902349e+00
2.893103267998019419e+02 -1.578233372099149179e+01 6.448914351502927467e+00
2.889349916567675223e+02 -1.558590935359673324e+01 6.406867880702472817e+00
2.885469644514884067e+02 -1.538894197730594726e+01 6.365993292105717849e+00
2.881474668846935856e+02 -1.519167376115800927e+01 6.326286709280927845e+00
2.877362333473882359e+02 -1.499397546868372721e+01 6.287751819191853997e+00
2.873122537659237423e+02 -1.479601501866534186e+01 6.250399872442732985e+00
2.868767449527245503e+02 -1.459781179332517276e+01 6.214212541713670213e+00
2.864294364423451498e+02 -1.439945949800119607e+01 6.179201348691207407e+00
2.859693133382081669e+02 -1.420097760327217173e+01 6.145355665687469049e+00
2.854975876649233442e+02 -1.400238563755000776e+01 6.112694714105519900e+00
2.850132413708395802e+02 -1.380370319612705998e+01 6.081200709243876013e+00
2.845174833513569297e+02 -1.360509851718332897e+01 6.050878286998959688e+00
2.840092924523779629e+02 -1.340659135673122293e+01 6.021717361958482506e+00
2.834898744944771920e+02 -1.320805299752030670e+01 5.993730268942088379e+00
2.829582052771708049e+02 -1.300972624240697151e+01 5.966899764284383068e+00
2.824154992389467793e+02 -1.281156169168068892e+01 5.941230999175018290e+00
2.818615302025389724e+02 -1.261367048462321172e+01 5.916721731507807114e+00
2.812960821552712787e+02 -1.241617613772698014e+01 5.893362399832784426e+00
2.807196804648705211e+02 -1.221917259150675150e+01 5.871151004371909288e+00
2.801328490606364880e+02 -1.202274650409857593e+01 5.850078249790125362e+00
2.795353676149350122e+02 -1.182699954478915849e+01 5.830142401316885881e+00
2.789270143950558918e+02 -1.163201868902088165e+01 5.811334427416920079e+00
2.783083091153812916e+02 -1.143789851177264438e+01 5.793645427462735142e+00
2.776790272847860024e+02 -1.124474119581092602e+01 5.777074059358853653e+00
2.770396858944438918e+02 -1.105263425480761441e+01 5.761611682067830920e+00
2.763900577658384918e+02 -1.086165796977300069e+01 5.747249783140243373e+00
2.757306572391818236e+02 -1.067188539704921801e+01 5.733972549498237647e+00
2.750612545220428160e+02 -1.048340466126154702e+01 5.721786579925087324e+00
2.743823613783897599e+02 -1.029629667807183502e+01 5.710676314007786303e+00
2.736944883128786614e+02 -1.011063516188255740e+01 5.700633744538362357e+00
2.729974017554666830e+02 -9.926494061787458634e+00 5.691650988120976251e+00
2.722916097514365106e+02 -9.743962425764962632e+00 5.683720284086914987e+00
2.715768763116610671e+02 -9.563099837958464633e+00 5.676833993368004982e+00
2.708537071033213692e+02 -9.383973567694534168e+00 5.670977168978841298e+00
2.701218638008830908e+02 -9.206651148280988295e+00 5.666142411509499155e+00
2.693818497775447440e+02 -9.031200384032942452e+00 5.662285297776645798e+00
2.686341672919894563e+02 -8.857681928822609407e+00 5.659487803242660320e+00
2.678778318405007894e+02 -8.686171577900431373e+00 5.657676023381377206e+00
2.671133435196275627e+02 -8.516730561131236499e+00 5.656798452721556458e+00
2.663419442141292279e+02 -8.349398121144297136e+00 5.656877981898907670e+00
2.655626462802622996e+02 -8.184236089794845626e+00 5.658011896219718118e+00
2.647759467447127122e+02 -8.021276895928657780e+00 5.660000456675851055e+00
2.639823416587815927e+02 -7.860568141552815469e+00 5.662941166456704423e+00
2.631823261230542812e+02 -7.702165179404538264e+00 5.666857351893557215e+00
2.623749086424558072e+02 -7.546116262016375309e+00 5.671698160881863515e+00
2.615620681619450920e+02 -7.392455118975387762e+00 5.677412844771941636e+00
2.607428114122994316e+02 -7.241223247424137810e+00 5.684025040226036829e+00
2.599176299466868159e+02 -7.092462488998837244e+00 5.691484200534722149e+00
2.590862716624496898e+02 -6.946200178252852631e+00 5.699888444413082844e+00
2.582492264984448980e+02 -6.802478861014889411e+00 5.709113136744637274e+00
2.574069836277339505e+02 -6.661326585776144782e+00 5.719182304318451315e+00
2.565585458156634218e+02 -6.522786621708412724e+00 5.730120067017363539e+00
2.557051436235280448e+02 -6.386887749707208961e+00 5.741876352477803813e+00
2.548457784273513482e+02 -6.253659123361737571e+00 5.754475461226580713e+00
2.539816794573464733e+02 -6.123115416347716611e+00 5.767867497777722008e+00
2.531125896524644361e+02 -5.995279111393931437e+00 5.782076935709663523e+00
2.522382513604625842e+02 -5.870165647318954072e+00 5.796979765200905632e+00
2.513598920382984545e+02 -5.747798279289288104e+00 5.812749192059548875e+00
2.504765101076508245e+02 -5.628200653846437973e+00 5.829261367689721141e+00
2.495885891609713383e+02 -5.511381955402881339e+00 5.846466804562925113e+00
2.486966123226151808e+02 -5.397366622658259061e+00 5.864464657652336932e+00
2.478010622802505338e+02 -5.286164638032107455e+00 5.883205588328144664e+00
2.469001928113924862e+02 -5.177778958666441333e+00 5.902640329241950923e+00
2.459959714953843104e+02 -5.072227803947464864e+00 5.922793965683429640e+00
2.450873942300949011e+02 -4.969514944394596512e+00 5.943617366404827074e+00
2.441749796020874896e+02 -4.869671101105710775e+00 5.965132921924578113e+00
2.432593952326411966e+02 -4.772714715988444212e+00 5.987277495783883019e+00
2.423398601559006806e+02 -4.678668900158479360e+00 6.010133752334596124e+00
2.414178216981890728e+02 -4.587549751577373769e+00 6.033487279969029338e+00
2.404932413350387606e+02 -4.499358928097754173e+00 6.057495140359401731e+00
2.395668232283723853e+02 -4.414128218784392210e+00 6.082017314632151006e+00
2.386377857534512259e+02 -4.331867546507423228e+00 6.107136685562934986e+00
2.377075757059100738e+02 -4.252587253864824390e+00 6.132713334220802892e+00
