# cl_TT                  cl_TE                    cl_EE
4.115267737653963422e+02 -1.813238107140021071e+01 6.196942781500602848e+00
4.113238932033247011e+02 -1.781697117997430979e+01 6.152143290360456263e+00
4.111045540142412165e+02 -1.750015275363990952e+01 6.108614764130552821e+00
4.108660357424233780e+02 -1.718200904187113665e+01 6.066344134406420174e+00
4.106053595196666492e+02 -1.686265227747448137e+01 6.025344814595666065e+00
4.103226603138199948e+02 -1.654214637253640063e+01 5.985599117332121466e+00
4.100187437481489496e+02 -1.622060035769473529e+01 5.947096114132315314e+00
4.096985857412137761e+02 -1.589815990749781172e+01 5.909902506036876169e+00
4.093510875862982061e+02 -1.557471531970425005e+01 5.874314990423327387e+00
4.089814055220607543e+02 -1.525054408866913747e+01 5.840017093442095408e+00
4.085945098589232884e+02 -1.492585956709229222e+01 5.807014645907452532e+00
4.081865127128963877e+02 -1.460065337377765893e+01 5.775313526028656774e+00
4.077556830402552350e+02 -1.427510156552593479e+01 5.744956947733654395e+00
4.073048034470738230e+02 -1.394932102194757562e+01 5.715943307750048774e+00
4.068366265416124179e+02 -1.362338464348102640e+01 5.688271636034949452e+00
4.063493897740271450e+02 -1.329743902657422971e+01 5.661969565785802239e+00
4.058384451301042191e+02 -1.297159377173863426e+01 5.637007084920397482e+00
4.053036582371107102e+02 -1.264595848127504674e+01 5.613441927581779289e+00
4.047461977295537281e+02 -1.232077118679310956e+01 5.591594953913602062e+00
4.041697317184891176e+02 -1.199602459458838588e+01 5.571139528358321158e+00
4.035746417157223505e+02 -1.167176207869517590e+01 5.552093806994475855e+00
4.029607039529217332e+02 -1.134813285644075975e+01 5.534470577074918296e+00
4.023238216331791932e+02 -1.102522155473408283e+01 5.518198808452016380e+00
4.016648141690478724e+02 -1.070308540290821675e+01 5.503305859494460606e+00
4.009862831290175222e+02 -1.038182995319716184e+01 5.489854795853610803e+00
4.002880017510303219e+02 -1.006156672436563682e+01 5.477818444267414932e+00
3.995697425365209483e+02 -9.742329324080401420e+00 5.467127308676043462e+00
3.988312772565830073e+02 -9.424275323884559796e+00 5.457838180301420650e+00
3.980688864147593904e+02 -9.107716371512017517e+00 5.450197120002890472e+00
3.972842220197757683e+02 -8.792609552681080132e+00 5.444019843914448487e+00
3.964786625619175311e+02 -8.478901941454296320e+00 5.439259860973795213e+00
3.956567212045759447e+02 -8.166793295068680791e+00 5.435881568574089329e+00
3.948153775659110352e+02 -7.856297579005237175e+00 5.433839438499119545e+00
3.939557308402123681e+02 -7.547498931644136100e+00 5.433186607490252840e+00
3.930776732434766814e+02 -7.240508582726120856e+00 5.433906988754004352e+00
3.921775584000049548e+02 -6.935365821758713523e+00 5.435941850692683985e+00
3.912573554890281002e+02 -6.632108914253143084e+00 5.439359065306121899e+00
3.903258219595564356e+02 -6.330889209799496875e+00 5.444072106019234525e+00
3.893690397993111674e+02 -6.031996162183925314e+00 5.450307508971119930e+00
3.883866456918179324e+02 -5.735598227787773062e+00 5.457953947775866510e+00
3.873922483454184658e+02 -5.441458350804792232e+00 5.466966752671741148e+00
3.863765451674054816e+02 -5.149683336200535422e+00 5.477213704165542651e+00
3.853454492181195974e+02 -4.860258831403819535e+00 5.488752828688778784e+00
3.842989153980668675e+02 -4.573275274955818759e+00 5.501559148440636982e+00
3.832341638690315335e+02 -4.288814598357810759e+00 5.515562264363389033e+00
3.821529286500819467e+02 -4.006898382671709946e+00 5.530776438309469967e+00
3.810577217873944278e+02 -3.727583160990241673e+00 5.547251782764732297e+00
3.799440931776402408e+02 -3.450949401130682936e+00 5.564864410051914234e+00
3.788161976229171728e+02 -3.177269962960621807e+00 5.583822039571388451e+00
3.776657796478210685e+02 -2.906951204606643469e+00 5.604068858007559939e+00
3.765014573984808521e+02 -2.639470468235459943e+00 5.625463422926732626e+00
3.753282309909369019e+02 -2.374875189754553251e+00 5.647965256074901852e+00
3.741381919531725089e+02 -2.113205150971713131e+00 5.671572710589549260e+00
3.729349076938653980e+02 -1.854491213131495675e+00 5.696222094764157085e+00
3.717172369177980613e+02 -1.598775240706074019e+00 5.721901752811314523e+00
3.704829182521751250e+02 -1.346098495981793652e+00 5.748629635573487384e+00
3.692394149514133233e+02 -1.096486383961996935e+00 5.776361217479906607e+00
3.679854680123521007e+02 -8.499820248888652063e-01 5.805061223939203430e+00
3.667123738954318810e+02 -6.067524330114095754e-01 5.834775931131044757e+00
3.654264385021843395e+02 -3.676825783714169904e-01 5.865615450002794162e+00
3.641287366219422097e+02 -1.320128734118978520e-01 5.897431435745606798e+00
3.628193860278593093e+02 1.001587689470468112e-01 5.930196576683579579e+00
3.614980799585049454e+02 3.287444416646094769e-01 5.963837769016295809e+00
3.601651751474346383e+02 5.536564417112417313e-01 5.998385506507366571e+00
3.588210340776491876e+02 7.748122903653488214e-01 6.033856287724263190e+00
3.574660195752970822e+02 9.921451732735923068e-01 6.070198963351809418e+00
3.561004858806293214e+02 1.205596908940899770e+00 6.107378562028323188e+00
3.547242055038341277e+02 1.415095929463144664e+00 6.145447351656425639e+00
3.533378309134920983e+02 1.620579316543250270e+00 6.184325962930545373e+00
3.519394071549735372e+02 1.820993111022379374e+00 6.224234378218447716e+00
3.505310569223100288e+02 2.017116192049232204e+00 6.264962787360619068e+00
3.491142269180767812e+02 2.209008171510403518e+00 6.306460259177786298e+00
3.476882642445829674e+02 2.396606881186640781e+00 6.348744367658085253e+00
3.462534127518124478e+02 2.579871851853362763e+00 6.391762025235173894e+00
3.448103304951170571e+02 2.758758211046643094e+00 6.435526519962840197e+00
3.433591943872809793e+02 2.933214885929286364e+00 6.480018306648616111e+00
3.418997808788632824e+02 3.103193477725953997e+00 6.525171349420764599e+00
3.404323175711321596e+02 3.268643527875330967e+00 6.571043382659254917e+00
3.389574394751779778e+02 3.429509539156613496e+00 6.617604067361698483e+00
3.374742084405505125e+02 3.585001073617362977e+00 6.664874799383420090e+00
3.359834914634788561e+02 3.735425290188442826e+00 6.712815886788282782e+00
3.344859015633772401e+02 3.881219707785523720e+00 6.761348946346471322e+00
3.329829902246985398e+02 4.022366096293236382e+00 6.810493261102491758e+00
3.314744592875630929e+02 4.158875910334297821e+00 6.860193142773757913e+00
3.299607017076175453e+02 4.290707296885977406e+00 6.910400923594462341e+00
3.284426421386400534e+02 4.417855332362019993e+00 6.961139579458714977e+00
3.269205716623850435e+02 4.540341207587572647e+00 7.012431436856403799e+00
3.253943145600082971e+02 4.658105050765638744e+00 7.064207039765304508e+00
3.238645253590683524e+02 4.771169868442164841e+00 7.116438474587599039e+00
3.223316386461626166e+02 4.878946830351209130e+00 7.169149125375973597e+00
3.207952632696456021e+02 4.981465383994266638e+00 7.222362938001325006e+00
3.192564154758725863e+02 5.079240842595096339e+00 7.275938049887648695e+00
3.177152614931430321e+02 5.172336997245479573e+00 7.329891724802483743e+00
3.161719307970640216e+02 5.260786983216098278e+00 7.384248568167841142e+00
3.146265527520955629e+02 5.344544433286626983e+00 7.438930611409407589e+00
3.130795257420984399e+02 5.423607088552858890e+00 7.493885937623291582e+00
3.115313069764781062e+02 5.498029454503221558e+00 7.549119568554233162e+00
3.099821489957867016e+02 5.567833074089369561e+00 7.604616077933441076e+00
3.084326040235409891e+02 5.633044387391033858e+00 7.660395080974513604e+00
3.068823213706320985e+02 5.693364982806272678e+00 7.716444426788885202e+00
3.053322577680041832e+02 5.748275880457000220e+00 7.772681897857732558e+00
3.037829653926352194e+02 5.798767581817513950e+00 7.829101852550960139e+00
3.022340935599526688e+02 5.844764889278552644e+00 7.885678797132881890e+00
3.006861053845330503e+02 5.886312284014750595e+00 7.942385016072477377e+00
2.991389416664427472e+02 5.923482628146486739e+00 7.999228430122135691e+00
2.975930577135616772e+02 5.956320280227492603e+00 8.056148722712167753e+00
2.960489995550948947e+02 5.984866420681965948e+00 8.113097578440580548e+00
2.945065311995938941e+02 6.009167461260737753e+00 8.170124192724685486e+00
2.929659527382520423e+02 6.029182194231005099e+00 8.227192335211398699e+00
2.914281718093466793e+02 6.044725388992487680e+00 8.284217051155915001e+00
2.898930564715554965e+02 6.054863565331895181e+00 8.341148717789742761e+00
2.883618521150474976e+02 6.060672896854175207e+00 8.398081518200845252e+00
2.868343231472472326e+02 6.062151774985863106e+00 8.454883614171011530e+00
2.853106459660616565e+02 6.059342785105945595e+00 8.511597394093746161e+00
2.837910779735878464e+02 6.052185235664525820e+00 8.568186355339861393e+00
2.822764724335573305e+02 6.040691313767848847e+00 8.624627462696402347e+00
2.807672359698759124e+02 6.024896151683205581e+00 8.680897976977437480e+00
2.792631866242464298e+02 6.004775349179771737e+00 8.736960919878885790e+00
2.777653143620293008e+02 5.980370857179701183e+00 8.792859250857587128e+00
2.762728550141051187e+02 5.951679966769837016e+00 8.848459835022255859e+00
2.747890427533149023e+02 5.917676751066363039e+00 8.903725099534590015e+00
2.733126557953373776e+02 5.879296364948988440e+00 8.958731264169911057e+00
2.718427256147116395e+02 5.836688149183481222e+00 9.013453226099057858e+00
2.703802951093615548e+02 5.789855408488087107e+00 9.067814951075600760e+00
2.689255182382808016e+02 5.738794647240483826e+00 9.121810749605101520e+00
2.674784436392271800e+02 5.683533428883106531e+00 9.175431558332165949e+00
2.660393324524177956e+02 5.624096442363351933e+00 9.228647086020220769e+00
2.646086126603360640e+02 5.560513015020810634e+00 9.281443672046025384e+00
2.631867896232160433e+02 5.492855800379008890e+00 9.333834061103631896e+00
2.617731393604017853e+02 5.421074323491462899e+00 9.385785837125533604e+00
2.603703239182992775e+02 5.344550243445206128e+00 9.437117253232765179e+00
2.589776351190649848e+02 5.263729961564697746e+00 9.487965398860000121e+00
2.575946305149859086e+02 5.179010526039310669e+00 9.538331026696216242e+00
2.562215740518136045e+02 5.090397468188427865e+00 9.588136504096844703e+00
2.548587300973501613e+02 4.997965623747854025e+00 9.637418777116810276e+00
2.535060369385545300e+02 4.901716714860044455e+00 9.686154299921055255e+00
2.521634891672615595e+02 4.801719811251943248e+00 9.734310903195416032e+00
2.508315332474934678e+02 4.698088748488828514e+00 9.781892442012749100e+00
2.495106356761178290e+02 4.590797867291978029e+00 9.828879198196190714e+00
2.482001548488109108e+02 4.479942754543372985e+00 9.875289553445764312e+00
2.469031422093144954e+02 4.365113322994733203e+00 9.921006154481633033e+00
2.456185957408864908e+02 4.246473073260107256e+00 9.965993399827658195e+00
2.443459031104795258e+02 4.124440687670491990e+00 1.001029793130873813e+01
2.430843972432738553e+02 3.999107174912048812e+00 1.005398643171010598e+01
2.418345394080903930e+02 3.870488221293025166e+00 1.009700899626489701e+01
2.405967822228972182e+02 3.738679525958400696e+00 1.013931660548713865e+01
2.393708593076590319e+02 3.603778093802504134e+00 1.018093215956787922e+01
2.381567727931073364e+02 3.465817843251075114e+00 1.022185172717727397e+01
2.369552302469564893e+02 3.324828727591071953e+00 1.026200085252319028e+01
2.357651276242350775e+02 3.180892843506766710e+00 1.030148626000155865e+01
2.345884301118555584e+02 3.033859454257596511e+00 1.034015454785027188e+01
2.334267832862205694e+02 2.883589954998740712e+00 1.037788965585504641e+01
2.322775116938919382e+02 2.730664869856790133e+00 1.041491395999818259e+01
2.311403638582704332e+02 2.575180666030639998e+00 1.045120124947147922e+01
2.300159448678393517e+02 2.417213246844722274e+00 1.048672060677784756e+01
2.289043423488310225e+02 2.256854922549875297e+00 1.052151212546826820e+01
2.278055885771418616e+02 2.094191117699802263e+00 1.055556498044717451e+01
2.267195824363479346e+02 1.929292851750366911e+00 1.058883491500361806e+01
2.256461765213622357e+02 1.762220018811568645e+00 1.062132971241397250e+01
2.245863024009992444e+02 1.593024564879976568e+00 1.065305440285063199e+01
2.235404503635463982e+02 1.421690459538904827e+00 1.068398595574020327e+01
2.225115345804051969e+02 1.247872892714623649e+00 1.071382737309092370e+01
2.214961853441559185e+02 1.072125897361471347e+00 1.074285296012334356e+01
2.204944152346427302e+02 8.945012308430981829e-01 1.077096546901273122e+01
2.195071221363359086e+02 7.150416512134359914e-01 1.079819762440818565e+01
2.185342595775297525e+02 5.338103942373675359e-01 1.082453277271107339e+01
2.175756140906286760e+02 3.508725083816705004e-01 1.084992327661540834e+01
2.166314241742192905e+02 1.662866300770955430e-01 1.087436623277214665e+01
2.157020782921774753e+02 -1.988774105501331380e-02 1.089788858719698617e+01
2.147875921627910714e+02 -2.075872955907215878e-01 1.092045040663785649e+01
2.138879873570307382e+02 -3.967522442607243072e-01 1.094205580224000229e+01
2.130076548991201548e+02 -5.876353126263734739e-01 1.096240704103949248e+01
2.121425245020741102e+02 -7.798506513071974400e-01 1.098173273631128666e+01
2.112928518591415070e+02 -9.732990753461421285e-01 1.100005651405842499e+01
2.104587230322417213e+02 -1.167917573642606177e+00 1.101733718230054571e+01
2.096397732239936431e+02 -1.363640674086206372e+00 1.103360353323446219e+01
2.088364309802379069e+02 -1.560404635685655572e+00 1.104885018586622003e+01
2.080490505594295882e+02 -1.758145489889061164e+00 1.106305288915935137e+01
2.072771285541811039e+02 -1.956796426885779150e+00 1.107621595839256301e+01
2.065205321740879185e+02 -2.156291579178416740e+00 1.108833441559973210e+01
2.057807384596991653e+02 -2.356569608686820416e+00 1.109936399167087373e+01
2.050589633810047587e+02 -2.557693392502958130e+00 1.110916980000260068e+01
2.043540023342613949e+02 -2.759497499793754915e+00 1.111781840273650523e+01
2.036647786522640047e+02 -2.961870899731450901e+00 1.112533418794313356e+01
2.029913169252129421e+02 -3.164756807257026683e+00 1.113181010726764697e+01
2.023336423755127669e+02 -3.368114903629616741e+00 1.113719572774374278e+01
2.016914554636531136e+02 -3.571877374761742718e+00 1.114148777307739913e+01
2.010647634909380486e+02 -3.775956518014855767e+00 1.114469207985068344e+01
2.004537584800335708e+02 -3.980305960333518023e+00 1.114677806115004621e+01
1.998580507641564736e+02 -4.184915840876116455e+00 1.114774954368562554e+01
1.992776687540307137e+02 -4.389622919171263682e+00 1.114761370898658654e+01
1.987147780777377193e+02 -4.594460062593661576e+00 1.114628298844865739e+01
1.981691419448435170e+02 -4.799196504321304069e+00 1.114384259784230302e+01
1.976389205766317332e+02 -5.003875292609525793e+00 1.114031033126914139e+01
1.971236594867962708e+02 -5.208383629812659343e+00 1.113573056384901605e+01
1.966232785652479151e+02 -5.412638308791028585e+00 1.113015927979261832e+01
1.961378100234893509e+02 -5.616601249634054938e+00 1.112361844406958689e+01
1.956672866944662132e+02 -5.820252808005671241e+00 1.111608483306454254e+01
1.952115479803398443e+02 -6.023534509170720419e+00 1.110752884423695086e+01
1.947702248502950795e+02 -6.226346046531865852e+00 1.109796597501186355e+01
1.943433036185315359e+02 -6.428667706179703956e+00 1.108744231820455362e+01
1.939315447123655645e+02 -6.630416048766046622e+00 1.107581318879936738e+01
1.935362242075512427e+02 -6.831360724301041465e+00 1.106312029978725775e+01
1.931548643569822161e+02 -7.031722165176574890e+00 1.104936912292639661e+01
1.927870023765114809e+02 -7.231335494974940659e+00 1.103470540783860088e+01
1.924325784882395283e+02 -7.430194326477140621e+00 1.101911878535894118e+01
1.920912767249476190e+02 -7.628224943626366716e+00 1.100259531498159049e+01
1.917629236269497994e+02 -7.825381315591687148e+00 1.098516340268058045e+01
1.914477129757044906e+02 -8.021626256971879698e+00 1.096686469224044380e+01
1.911455989009613461e+02 -8.216853769042179678e+00 1.094769736700545870e+01
1.908559466540982328e+02 -8.410957801484501672e+00 1.092756802684788298e+01
1.905800143333374308e+02 -8.603780477479329392e+00 1.090653436963074263e+01
1.903199435934386372e+02 -8.795120700342092590e+00 1.088439878525983673e+01
1.900723651928507820e+02 -8.985036987805335329e+00 1.086130827867781257e+01
1.898374966707949056e+02 -9.173575263859726547e+00 1.083735088734094099e+01
1.896151248905819955e+02 -9.360609945710139712e+00 1.081248527027651640e+01
1.894049541662052718e+02 -9.546092712393900115e+00 1.078671883775568219e+01
1.892072804344061581e+02 -9.729962805982843577e+00 1.076006057440722330e+01
1.890221892288701611e+02 -9.912158200996870505e+00 1.073247428503113809e+01
1.888490117576205591e+02 -1.009263213327219866e+01 1.070393855259005278e+01
1.886876081230466298e+02 -1.027125625521031793e+01 1.067453653910139444e+01
1.885387207249390826e+02 -1.044807935194962134e+01 1.064430538878992039e+01
1.884042781681313841e+02 -1.062243405511107142e+01 1.061287903570831403e+01
1.882818047738470568e+02 -1.079476170455842521e+01 1.058058280327662537e+01
1.881708276485616409e+02 -1.096508943248269219e+01 1.054746884174263855e+01
1.880710547062975024e+02 -1.113327820664485124e+01 1.051352985667379869e+01
1.879825770025343843e+02 -1.129928313382255212e+01 1.047875165588616753e+01
1.879053175002167961e+02 -1.146310166656669161e+01 1.044315100894680093e+01
1.878392222405119298e+02 -1.162468373198098881e+01 1.040676608859667773e+01
1.877841963099906764e+02 -1.178393813150152347e+01 1.036960218779277021e+01
1.877396078095223118e+02 -1.194082783707914963e+01 1.033160169821079855e+01
1.877056724038187099e+02 -1.209539672126220999e+01 1.029275583357384605e+01
1.876840009820219279e+02 -1.224705350483094612e+01 1.025307716959072124e+01
1.876729253100500898e+02 -1.239603178868034128e+01 1.021252471280361718e+01
1.876720314611073377e+02 -1.254248955371857122e+01 1.017119208458487911e+01
1.876806148772988649e+02 -1.268637632373095236e+01 1.012907024583654625e+01
1.876986569488668408e+02 -1.282767577920153101e+01 1.008622412488796449e+01
1.877263936534808977e+02 -1.296638418770630174e+01 1.004267919444055401e+01
1.877633069302473814e+02 -1.310247254307282994e+01 9.998420898189930739e+00
1.878089533837959095e+02 -1.323588442255114472e+01 9.953434651547299339e+00
1.878640896787818235e+02 -1.336658441858750379e+01 9.907726990097000197e+00
1.879274457840211028e+02 -1.349461740984330760e+01 9.861381553051483451e+00
1.879998135521937002e+02 -1.361958342762115493e+01 9.814287776652195205e+00
1.880818627564906933e+02 -1.374141059479408966e+01 9.766510925155573730e+00
1.881717629764355308e+02 -1.386047887859413486e+01 9.718056211004881817e+00
1.882696723478830734e+02 -1.397678746646733217e+01 9.669001757849546408e+00
1.883750061911432567e+02 -1.409033141145427770e+01 9.619396502288061868e+00
1.884876317171878100e+02 -1.420110562734435611e+01 9.569210348113944775e+00
1.886072561010763877e+02 -1.430907830967820082e+01 9.518455779143787154e+00
1.887336485453195110e+02 -1.441424954487954402e+01 9.467184218234207194e+00
1.888672122586201567e+02 -1.451668265819297510e+01 9.415392802809687822e+00
1.890071852985699934e+02 -1.461631957446791752e+01 9.363114342946737167e+00
1.891537951568711833e+02 -1.471281781800938226e+01 9.310285263760919250e+00
1.893070914978522978e+02 -1.480605255445657420e+01 9.256849526953285334e+00
1.894663695163379771e+02 -1.489652318168480427e+01 9.203053384729193098e+00
1.896313707049989148e+02 -1.498417362498940975e+01 9.148789800945325013e+00
1.898013852925955689e+02 -1.506903027536293926e+01 9.094066663794519556e+00
1.899763110677925795e+02 -1.515109418907261052e+01 9.038955845701940106e+00
1.901561079972552193e+02 -1.523033881121095590e+01 8.983458964435873995e+00
1.903404919282048127e+02 -1.530673154658852653e+01 8.927565726758146525e+00
1.905291788497158052e+02 -1.538023484868270252e+01 8.871334035731825551e+00
1.907219464705428891e+02 -1.545087052751098611e+01 8.814749965760075412e+00
1.909191929807836914e+02 -1.551839081462053471e+01 8.757832331782839930e+00
1.911205461410488908e+02 -1.558227544712716117e+01 8.700561466576674619e+00
1.913255076467833362e+02 -1.564320780996445848e+01 8.643049732612588798e+00
1.915338053049744644e+02 -1.570112391098784776e+01 8.585329415101245587e+00
1.917455959182275649e+02 -1.575600251414479125e+01 8.527344750792401840e+00
1.919600184748581171e+02 -1.580783065908781637e+01 8.469133341675064486e+00
1.921766245850251380e+02 -1.585656580237832713e+01 8.410750418322948008e+00
1.923958769551486228e+02 -1.590218661172776926e+01 8.352183894057702673e+00
1.926177970565000805e+02 -1.594471727332476263e+01 8.293405777106855226e+00
1.928409085272768380e+02 -1.598412910169927947e+01 8.234485532019663268e+00
1.930659706028741880e+02 -1.602030484132761856e+01 8.175402945460218618e+00
1.932929791515162776e+02 -1.605255424685331533e+01 8.116088964318572962e+00
1.935212416536046760e+02 -1.608156349952572484e+01 8.056690081618128829e+00
1.937504594323414153e+02 -1.610735406067387032e+01 7.997187611488240755e+00
1.939803491910208209e+02 -1.613000266873448041e+01 7.937561321449390306e+00
1.942110092447081797e+02 -1.614948537768257353e+01 7.877867312180288017e+00
1.944423716104351740e+02 -1.616576620754188909e+01 7.818097556319725250e+00
1.946739167716304735e+02 -1.617885418869826708e+01 7.758273780218917892e+00
1.949051630597033977e+02 -1.618877073545945677e+01 7.698467781269644483e+00
1.951363509999108885e+02 -1.619550101254868935e+01 7.638624951868077773e+00
1.953676686810959495e+02 -1.619903353752856034e+01 7.578775744308412499e+00
1.955973955804020079e+02 -1.619885404699403253e+01 7.518894387001464175e+00
1.958271528479235712e+02 -1.619524596916186354e+01 7.459087366068599678e+00
1.960550483735035812e+02 -1.618849928347870915e+01 7.399332716528949305e+00
1.962820379777810444e+02 -1.617860956592000221e+01 7.339563334913576043e+00
1.965078256698438395e+02 -1.616560077734440526e+01 7.279864992882674635e+00
1.967316021988174555e+02 -1.614944493463607955e+01 7.220245503689528555e+00
1.969533090802268021e+02 -1.613017382857215054e+01 7.160682309288370462e+00
1.971733545238063812e+02 -1.610785770734180034e+01 7.101225400261640175e+00
1.973914528815912206e+02 -1.608245934953707135e+01 7.041917605079035525e+00
1.976073182569557503e+02 -1.605406093974441362e+01 6.982649789900308157e+00
1.978202127615947461e+02 -1.602220661249042166e+01 6.923596044902313729e+00
1.980304671100071232e+02 -1.598716780332261145e+01 6.864793545909966710e+00
1.982380806441626930e+02 -1.594925832423334278e+01 6.806088697803851062e+00
1.984432496071775347e+02 -1.590850964221453268e+01 6.747646454930621651e+00
1.986453902718735947e+02 -1.586499823446596125e+01 6.689410200529581019e+00
1.988443658325187755e+02 -1.581871057901993716e+01 6.631356239433253030e+00
1.990401480322443035e+02 -1.576968286233924132e+01 6.573543387273331540e+00
1.992328323462862159e+02 -1.571799743586624665e+01 6.515998887243835469e+00
1.994227029440354499e+02 -1.566364867921694071e+01 6.458685952522022156e+00
1.996086069524889410e+02 -1.560667598574807435e+01 6.401675565818432112e+00
1.997909297447682491e+02 -1.554691527741947255e+01 6.344919324977019492e+00
1.999683284437652731e+02 -1.548422663109330344e+01 6.288480963477232955e+00
2.001418217426449360e+02 -1.541908728894552283e+01 6.232346792961193316e+00
2.003116437912292724e+02 -1.535148176484033833e+01 6.176499514896971021e+00
2.004775792479596817e+02 -1.528155560860498419e+01 6.120963062595842885e+00
2.006395670134582758e+02 -1.520932909901477181e+01 6.065777000729369206e+00
2.007971355810053922e+02 -1.513477527343818352e+01 6.010954423973958072e+00
2.009497349143610734e+02 -1.505793281212917023e+01 5.956483919045823860e+00
2.010975841794221708e+02 -1.497885057096396189e+01 5.902367424209693070e+00
2.012410512402217648e+02 -1.489745114502213141e+01 5.848639945523155248e+00
2.013783390795009609e+02 -1.481379119037462644e+01 5.795308684344369077e+00
2.015097893574343288e+02 -1.472741598702523902e+01 5.742565987863858190e+00
2.016355265010946027e+02 -1.463888890709855772e+01 5.690239252642065537e+00
2.017550978961789667e+02 -1.454831035022827024e+01 5.638418330910858423e+00
2.018693801409578441e+02 -1.445560622305393217e+01 5.587065086751677789e+00
2.019776740246787199e+02 -1.436085135448476890e+01 5.536189083889750506e+00
2.020793697378948650e+02 -1.426408216200972667e+01 5.485802184605377718e+00
2.021747703736022572e+02 -1.416528670638062692e+01 5.435937286385959410e+00
2.022640393938665397e+02 -1.406451371007290874e+01 5.386628993136744370e+00
2.023463596893837462e+02 -1.396181180696756208e+01 5.337798698741607062e+00
2.024218126975877396e+02 -1.385722914997367994e+01 5.289591761914659074e+00
2.024887076690426113e+02 -1.375022032907012992e+01 5.242079297688170492e+00
2.025482485463961666e+02 -1.364138398595160595e+01 5.195112426401903960e+00
2.026005669989074818e+02 -1.353072924399376653e+01 5.148728757992619087e+00
2.026452894948757830e+02 -1.341829725146355123e+01 5.102969683489603447e+00
2.026823518016930450e+02 -1.330409811637762907e+01 5.057800506411585850e+00
2.027115252878287777e+02 -1.318818905084851423e+01 5.013219356546746219e+00
2.027330689592169222e+02 -1.307064702916912857e+01 4.969267704712555300e+00
2.027474615809243517e+02 -1.295150381989078880e+01 4.925970847181361023e+00
2.027539107830473313e+02 -1.283078165797607184e+01 4.883317881685991679e+00
2.027524940098982995e+02 -1.270862672746219602e+01 4.841299567094863754e+00
2.027417056012671139e+02 -1.258468804672944152e+01 4.800098798918649656e+00
2.027227477540907614e+02 -1.245930158940979737e+01 4.759608282529391943e+00
2.026961537147977594e+02 -1.233254425344263616e+01 4.719778055277843443e+00
2.026615314477137701e+02 -1.220455159951133162e+01 4.680644140254975660e+00
2.026188268677719577e+02 -1.207527864549292573e+01 4.642169261243567213e+00
2.025677927504563911e+02 -1.194474450981856251e+01 4.604386919443250292e+00
2.025087268539727461e+02 -1.181302424061132328e+01 4.567316549577030038e+00
2.024418698453844456e+02 -1.168016534414250529e+01 4.530930372088556979e+00
2.023661364190303686e+02 -1.154619459006862847e+01 4.495249520593752379e+00
2.022821238771541914e+02 -1.141106990032791479e+01 4.460220210713804256e+00
2.021892481082095401e+02 -1.127487788273764302e+01 4.426059089735725927e+00
2.020860313861393536e+02 -1.113753625331343855e+01 4.392661826758811117e+00
2.019751916968673697e+02 -1.099931378996672393e+01 4.359938221900600652e+00
2.018559624610036849e+02 -1.086021806119660660e+01 4.327926069765035244e+00
2.017285935227517939e+02 -1.072032581543789576e+01 4.296626492449489021e+00
2.015933429005822575e+02 -1.057966950535523942e+01 4.266029146076292911e+00
2.014500166830210901e+02 -1.043827034936328779e+01 4.236123723679238395e+00
2.012983504608080807e+02 -1.029619469564232581e+01 4.206919027261590394e+00
2.011385307703727392e+02 -1.015350687645149108e+01 4.178433679794336442e+00
2.009710600324938525e+02 -1.001016729514401860e+01 4.150614061977070612e+00
2.007945911091837274e+02 -9.866294658939663620e+00 4.123583150025654120e+00
2.006086582547600017e+02 -9.721868056821067583e+00 4.097314744948104881e+00
2.004147237622833586e+02 -9.577011253399369650e+00 4.071768302819164909e+00
2.002133236546778505e+02 -9.431722906399906847e+00 4.046895840252304311e+00
2.000040676016290888e+02 -9.286087918658330054e+00 4.022698198528545710e+00
1.997866875674761502e+02 -9.140142252142117840e+00 3.999189618719534600e+00
1.995613664606464397e+02 -8.993970538366646394e+00 3.976378822437466098e+00
1.993281229402451800e+02 -8.847649297617445896e+00 3.954269642627291859e+00
1.990867333750693433e+02 -8.701153807890221970e+00 3.932868595379577226e+00
1.988379717593575151e+02 -8.554549640816617284e+00 3.912188889654279578e+00
1.985807989239660003e+02 -8.408003448234454780e+00 3.892272626171920269e+00
1.983137408238599733e+02 -8.261473264136881767e+00 3.873247086618927693e+00
1.980390642175814264e+02 -8.115071179434083959e+00 3.854960553671743284e+00
1.977566841854377060e+02 -7.968801199340031616e+00 3.837412253444530741e+00
1.974665018576479838e+02 -7.822752239130572605e+00 3.820605425314280268e+00
1.971684179005899011e+02 -7.676993985393012032e+00 3.804544209848591318e+00
1.968623325222813492e+02 -7.531521772879308685e+00 3.789226940040025582e+00
1.965483648910084185e+02 -7.386350375085311448e+00 3.774651733991557734e+00
1.962266454762697094e+02 -7.241571394299519682e+00 3.760822844447250457e+00
1.958967700040621196e+02 -7.097231313323973723e+00 3.747743823822527354e+00
1.955596820202861181e+02 -6.953331757649928058e+00 3.735413763977995849e+00
1.952119995113598918e+02 -6.810144624858523343e+00 3.724038576935018163e+00
1.948568784194154375e+02 -6.667476767598094156e+00 3.713411577650288731e+00
1.944942393187670859e+02 -6.525433116143849688e+00 3.703529538831396017e+00
1.941235266704622404e+02 -6.384029648688442471e+00 3.694391686334697500e+00
1.937452509283971551e+02 -6.243343876992888397e+00 3.685997280784308217e+00
