# cl_TT                  cl_TE                    cl_EE
6.010837745899783613e+02 -3.527156440650485081e+01 1.015038634149608399e+01
6.002919593298271366e+02 -3.479161327585221386e+01 1.006463077842435361e+01
5.994706688968717572e+02 -3.431010748377891417e+01 9.981139767294962439e+00
5.986169965646979563e+02 -3.382730189854478908e+01 9.899896296757438208e+00
5.977337273084135632e+02 -3.334333530830390657e+01 9.820954726592519890e+00
5.968207271511118961e+02 -3.285846300148217125e+01 9.744319619775405172e+00
5.958745964170258276e+02 -3.237288792556763894e+01 9.669933080017692362e+00
5.949006792078890840e+02 -3.188678133759013988e+01 9.597946345629861042e+00
5.938938537077070805e+02 -3.140037798404896918e+01 9.528260988760624883e+00
5.928584334548474999e+02 -3.091387278180174292e+01 9.461014731964958457e+00
5.917879730413333164e+02 -3.042745418865700913e+01 9.396076591744170869e+00
5.906880987754052512e+02 -2.994128241768365939e+01 9.333543727434561177e+00
5.895647262006032179e+02 -2.945588615057186743e+01 9.273517298459980296e+00
5.884041582521571172e+02 -2.897115483841986006e+01 9.215932967206198256e+00
5.872188178683147726e+02 -2.848720775582916076e+01 9.160690967162565812e+00
5.859962467597371187e+02 -2.800423544023164624e+01 9.107904644425641294e+00
5.847493027750573447e+02 -2.752238888649567272e+01 9.057544845279078771e+00
5.834743185167224055e+02 -2.704182752333170114e+01 9.009602030449286758e+00
5.821647206091205362e+02 -2.656269382567068504e+01 8.964086224104471867e+00
5.808279534013022385e+02 -2.608513211115663211e+01 8.920962720258048151e+00
5.794624484091465320e+02 -2.560929148492825647e+01 8.880312947304281224e+00
5.780679550246293275e+02 -2.513532026579781586e+01 8.842076201126566559e+00
5.766444220455359755e+02 -2.466335648377879508e+01 8.806248060054342019e+00
5.751923697087032679e+02 -2.419353241868185478e+01 8.772890806059132629e+00
5.737122906747822526e+02 -2.372595028403304340e+01 8.741934475120297421e+00
5.722041767165093233e+02 -2.326070993895135786e+01 8.713404930664895076e+00
5.706682305750197202e+02 -2.279791698783966680e+01 8.687296241742917147e+00
5.691048310832783272e+02 -2.233767546428648032e+01 8.663602099164643633e+00
5.675140366654378568e+02 -2.188009281083443369e+01 8.642324360177624953e+00
5.658970824979274994e+02 -2.142525902672738880e+01 8.623436576821527311e+00
5.642532159042854119e+02 -2.097326925238429141e+01 8.606974755948151312e+00
5.625827714041572563e+02 -2.052418395718183675e+01 8.592865945150524709e+00
5.608866400941661823e+02 -2.007808025489919501e+01 8.581206661556151971e+00
5.591642682048643564e+02 -1.963503447651143929e+01 8.571851081909308334e+00
5.574153497701090600e+02 -1.919530672312751918e+01 8.564934673955152178e+00
5.556405841196515212e+02 -1.875917630468902075e+01 8.560454579353228510e+00
5.538408262781744043e+02 -1.832640764407265266e+01 8.558244782870135126e+00
5.520164473051963796e+02 -1.789732779451568945e+01 8.558331316851930382e+00
5.501682460884576358e+02 -1.747200028023598506e+01 8.560681603235341441e+00
5.482982336292235459e+02 -1.705061106243549318e+01 8.565297856620896155e+00
5.464059284227274702e+02 -1.663332178252469618e+01 8.572070313674428732e+00
5.444931349629351871e+02 -1.622034834255903846e+01 8.581001085025119934e+00
5.425605061355394128e+02 -1.581180971994428042e+01 8.592129856596786297e+00
5.406081759028277247e+02 -1.540793368744192016e+01 8.605357330224910228e+00
5.386373437406052744e+02 -1.500884172486840207e+01 8.620637762054858655e+00
5.366484594669366288e+02 -1.461465575987245202e+01 8.637962991865693496e+00
5.346418495490537452e+02 -1.422557956161208992e+01 8.657290436617083529e+00
5.326182684998350396e+02 -1.384177236585234816e+01 8.678578713658927413e+00
5.305780673878715561e+02 -1.346332062177139122e+01 8.701866988322331409e+00
5.285215957115464107e+02 -1.309044931212025986e+01 8.727042873069734696e+00
5.264497401729602188e+02 -1.272328948618060451e+01 8.754055000247198848e+00
5.243631172771655429e+02 -1.236193898219265286e+01 8.782885899567338228e+00
5.222626767179984881e+02 -1.200652316040802781e+01 8.813551736257368319e+00
5.201483286748294859e+02 -1.165710415193780136e+01 8.846028792985912048e+00
5.180209148665705925e+02 -1.131385832594312291e+01 8.880206055529875186e+00
5.158816180189554643e+02 -1.097678577985564274e+01 8.916096260485652181e+00
5.137301467003508151e+02 -1.064614029091358383e+01 8.953666301601783672e+00
5.115677492046935413e+02 -1.032243126248442699e+01 8.992883338603673948e+00
5.093940169674752383e+02 -1.000536596095925290e+01 9.033758359879760391e+00
5.072106412247893559e+02 -9.694957206681126038e+00 9.076114310131014662e+00
5.050172409935681230e+02 -9.391263218055787121e+00 9.120051437325411570e+00
5.028143089411360052e+02 -9.094414436188456463e+00 9.165511047757906482e+00
5.006024460556498070e+02 -8.804522771426467997e+00 9.212385398250942714e+00
4.983814228633874563e+02 -8.521635709474660203e+00 9.260676784478228285e+00
4.961530670200725126e+02 -8.245801353258947586e+00 9.310408221172824739e+00
4.939171578146354022e+02 -7.977039408496827910e+00 9.361485166097242683e+00
4.916740252801387214e+02 -7.715412010048111391e+00 9.413936859038392058e+00
4.894247109876383774e+02 -7.460995042504933394e+00 9.467708333621805750e+00
4.871696707487979552e+02 -7.213787519743452670e+00 9.522764053926090710e+00
4.849092373734382591e+02 -6.973840485083076857e+00 9.579104690751497841e+00
4.826436019127375516e+02 -6.741167196072921364e+00 9.636674947009540304e+00
4.803733597880247999e+02 -6.515820237824391015e+00 9.695411336029785332e+00
4.780994792738332535e+02 -6.297852855457731103e+00 9.755356615377483109e+00
4.758211789614592817e+02 -6.087263574044048831e+00 9.816498269820327138e+00
4.735394485837327352e+02 -5.884081480375928486e+00 9.878736426753279787e+00
4.712544379594568227e+02 -5.688361822769852694e+00 9.942069777509470185e+00
4.689662835452052150e+02 -5.500095253634957437e+00 1.000647623331318847e+01
4.666753106221311782e+02 -5.319322769124861239e+00 1.007191490301584302e+01
4.643825629666786767e+02 -5.145957926835305507e+00 1.013841685001428239e+01
4.620872495417719961e+02 -4.980238930805191977e+00 1.020593553600207670e+01
4.597909340002989325e+02 -4.822287503615053872e+00 1.027432971944118734e+01
4.574931663370621777e+02 -4.671799239861378794e+00 1.034374860593849377e+01
4.551942717707552220e+02 -4.528687338007471475e+00 1.041414097402227590e+01
4.528946763472879411e+02 -4.392986007132463122e+00 1.048541614146090772e+01
4.505950355409698318e+02 -4.264648411332446543e+00 1.055760863396276861e+01
4.482956440171065537e+02 -4.143727245686983807e+00 1.063058558729419012e+01
4.459976713895608782e+02 -4.030077979440545910e+00 1.070431730695348982e+01
4.437020728119019282e+02 -3.923776205021274777e+00 1.077874116482430367e+01
4.414093171134996396e+02 -3.824757935601187153e+00 1.085382098874096712e+01
4.391206659925878739e+02 -3.732979682704475888e+00 1.092946701923740704e+01
4.368364816298356459e+02 -3.648422547592945708e+00 1.100558954335082440e+01
4.345573256181585293e+02 -3.571081574452108054e+00 1.108217972688409780e+01
4.322837590058700243e+02 -3.500952414906807419e+00 1.115918513642487930e+01
4.300170870807805272e+02 -3.437971287305704671e+00 1.123647901328799392e+01
4.277572381270506412e+02 -3.382064215582506250e+00 1.131407239853314728e+01
4.255056078559698562e+02 -3.333257790569841728e+00 1.139182969053823236e+01
4.232619707997202454e+02 -3.291523654536996801e+00 1.146977750622217052e+01
4.210271462270763436e+02 -3.256798662942970157e+00 1.154783809002271688e+01
4.188022785893811033e+02 -3.229007640472007612e+00 1.162590126979602800e+01
4.165876386124350006e+02 -3.208091972091414057e+00 1.170401112959685008e+01
4.143833241111868801e+02 -3.193970886840186374e+00 1.178210638144058287e+01
4.121909013640758417e+02 -3.186595316715471249e+00 1.186009755294472079e+01
4.100118601270417571e+02 -3.186080335109166661e+00 1.193797459178727571e+01
4.078462781995775686e+02 -3.192239606328124868e+00 1.201562213289376579e+01
4.056932205981778452e+02 -3.204935185111530416e+00 1.209306127580731527e+01
4.035542286393329618e+02 -3.224117550398212018e+00 1.217028668181840523e+01
4.014294068861066762e+02 -3.249739365038848415e+00 1.224726186108922299e+01
3.993188611736607641e+02 -3.281757001170874322e+00 1.232386967704443492e+01
3.972226986496158929e+02 -3.320116599717952255e+00 1.240012242060279668e+01
3.951415368580023824e+02 -3.364776201472416073e+00 1.247592266916305981e+01
3.930763066557611864e+02 -3.415688943377094944e+00 1.255129162225736827e+01
3.910265980957828447e+02 -3.472783313930330351e+00 1.262613959599167046e+01
3.889928773493694507e+02 -3.536002480133138892e+00 1.270044754033975920e+01
3.869757140649820144e+02 -3.605287016896419949e+00 1.277421675311060056e+01
3.849752240714202003e+02 -3.680575960347038489e+00 1.284739933889972718e+01
3.829919770187970585e+02 -3.761804600728158920e+00 1.291994436342725017e+01
3.810259632125815870e+02 -3.848918174053519881e+00 1.299181040918387708e+01
3.790774979188495877e+02 -3.941853500730376769e+00 1.306299164619636421e+01
3.771469940512795915e+02 -4.040546019206669115e+00 1.313342706774937518e+01
3.752339915769238701e+02 -4.144931667625183280e+00 1.320314335179410747e+01
3.733396256199491177e+02 -4.254950497425967981e+00 1.327209522634986349e+01
3.714637571902705986e+02 -4.370538817241198082e+00 1.334025740431049201e+01
3.696056739164177429e+02 -4.491631519065235167e+00 1.340762369107584107e+01
3.677675287721078234e+02 -4.618171144623708813e+00 1.347411622050911895e+01
3.659478228390906338e+02 -4.750122903349724091e+00 1.353977142475404705e+01
3.641484664801151325e+02 -4.887475994133051671e+00 1.360442713973170825e+01
3.623681139865691989e+02 -5.030108693972080935e+00 1.366811394999057683e+01
3.606069040497775404e+02 -5.177979277613713904e+00 1.373095160476814591e+01
3.588648394893394311e+02 -5.331062151479267541e+00 1.379280636449415987e+01
3.571415627529268022e+02 -5.489261763217482049e+00 1.385372139662681867e+01
3.554376526782900783e+02 -5.652529835787430734e+00 1.391362594977225520e+01
3.537527033641435992e+02 -5.820849535125649510e+00 1.397250775519770905e+01
3.520871260301626648e+02 -5.993986163965765890e+00 1.403036057348017174e+01
3.504413864584020075e+02 -6.171792174352273008e+00 1.408723005117603400e+01
3.488159524904816635e+02 -6.354038965218395063e+00 1.414306105449275641e+01
3.472109255468402012e+02 -6.540590211442175672e+00 1.419775703130263445e+01
3.456263373863846482e+02 -6.731208123547824940e+00 1.425136326666427067e+01
3.440626621181077098e+02 -6.925742716615968853e+00 1.430388147928677611e+01
3.425203759662817333e+02 -7.124085062651092315e+00 1.435522579421395761e+01
3.409994569688604429e+02 -7.326026486830499174e+00 1.440532280288807243e+01
3.395000771834324951e+02 -7.531396994672398648e+00 1.445418642843864632e+01
3.380221530231003157e+02 -7.740088569572751709e+00 1.450174805685437462e+01
3.365659267552167648e+02 -7.951873639486263912e+00 1.454806359329331755e+01
3.351318853315278261e+02 -8.166729247346632192e+00 1.459294549408693875e+01
3.337198527886747570e+02 -8.384383976438517294e+00 1.463650033925178384e+01
3.323301767622516536e+02 -8.604757561346193739e+00 1.467866131677789276e+01
3.309626197339985652e+02 -8.827608133165380622e+00 1.471937710306252711e+01
3.296186551863189038e+02 -9.052801344915355486e+00 1.475860980023025348e+01
3.282982093868554898e+02 -9.280178378168885800e+00 1.479642465268962681e+01
3.269997678969489812e+02 -9.509595124830720891e+00 1.483269005624412884e+01
3.257244346845405403e+02 -9.740897462852293742e+00 1.486750949451517911e+01
3.244718724593442403e+02 -9.974071490592688605e+00 1.490082665696040642e+01
3.232419320016814481e+02 -1.020885201780731677e+01 1.493257196250069185e+01
3.220349032568726102e+02 -1.044521436915056434e+01 1.496280676355482875e+01
3.208504554936101272e+02 -1.068296039142006748e+01 1.499145575083161219e+01
3.196888296519219921e+02 -1.092201207082330860e+01 1.501853295872308003e+01
3.185504296561992987e+02 -1.116224364649591294e+01 1.504396479182569735e+01
3.174344402618344816e+02 -1.140352905190445831e+01 1.506773028493602062e+01
3.163413066506694236e+02 -1.164574842819162548e+01 1.508991725797370620e+01
3.152711426594393629e+02 -1.188879859268073602e+01 1.511044258469154578e+01
3.142236879034340973e+02 -1.213254121530220075e+01 1.512927523474473368e+01
3.131989860365353593e+02 -1.237695565964638433e+01 1.514649263244248623e+01
3.121967236224842850e+02 -1.262186668829171943e+01 1.516208456492106293e+01
3.112171377315466998e+02 -1.286716570894029843e+01 1.517600801902216112e+01
3.102601795378581073e+02 -1.311283212561084177e+01 1.518827794097645523e+01
3.093261562447819415e+02 -1.335872247272872571e+01 1.519893513874873925e+01
3.084143100790884660e+02 -1.360471250176579261e+01 1.520789079654026743e+01
3.075248568286994555e+02 -1.385083341120484768e+01 1.521508505061007810e+01
3.066576242061370294e+02 -1.409693470465179388e+01 1.522068795548652709e+01
3.058124278402896721e+02 -1.434287277623215040e+01 1.522452574812014525e+01
3.049906021854676510e+02 -1.458837814981382586e+01 1.522654559435864030e+01
3.041901101980014346e+02 -1.483361385651602937e+01 1.522680299338193954e+01
3.034115008735174115e+02 -1.507855884738904884e+01 1.522540125596345995e+01
3.026549199438778714e+02 -1.532317845181550453e+01 1.522229560080076993e+01
3.019192354791280763e+02 -1.556736721253913025e+01 1.521744106759180859e+01
3.012056808253741451e+02 -1.581105973341976956e+01 1.521083271574267037e+01
3.005127556445034998e+02 -1.605429521439223706e+01 1.520254677665241694e+01
2.998407108195364685e+02 -1.629699853808361354e+01 1.519256444304311238e+01
2.991900491509260291e+02 -1.653906941119972629e+01 1.518086423697009657e+01
2.985602847667568085e+02 -1.678051430983065728e+01 1.516741790460137906e+01
2.979510973083669683e+02 -1.702119935930714334e+01 1.515232081428303701e+01
2.973619831735732646e+02 -1.726096815976713117e+01 1.513554274706116587e+01
2.967924631755371934e+02 -1.749962092350131115e+01 1.511709421282680132e+01
2.962426337417452373e+02 -1.773705601677486854e+01 1.509701562632615612e+01
2.957122315191266466e+02 -1.797313540927417463e+01 1.507532157018837182e+01
2.952004930708473012e+02 -1.820761758177886236e+01 1.505200780947504846e+01
2.947069678222829907e+02 -1.844042979704232366e+01 1.502703881831733845e+01
2.942318033154836598e+02 -1.867146321536360887e+01 1.500055783026063594e+01
2.937747645906088678e+02 -1.890049672009322279e+01 1.497246678264844810e+01
2.933347436495632792e+02 -1.912742013833461741e+01 1.494275999720971093e+01
2.929118453461512104e+02 -1.935208932832249928e+01 1.491155495906447648e+01
2.925057406060511198e+02 -1.957441801807717496e+01 1.487876514449833465e+01
2.921162457618222561e+02 -1.979404897141697717e+01 1.484447246274869769e+01
2.917428680195271227e+02 -2.001101362446077303e+01 1.480866016165311372e+01
2.913856238388224824e+02 -2.022525767063189406e+01 1.477139592879278496e+01
2.910434693745180539e+02 -2.043677726067945244e+01 1.473272688425541865e+01
2.907166608773770236e+02 -2.064548071517106109e+01 1.469269998569339819e+01
2.904049475966779710e+02 -2.085122514577327024e+01 1.465132539972253412e+01
2.901080903231243724e+02 -2.105393313604520600e+01 1.460854625626162040e+01
2.898247215243349046e+02 -2.125350197227152549e+01 1.456446829964148115e+01
2.895555348325104887e+02 -2.144982568003959145e+01 1.451908145221904789e+01
2.893002099221143908e+02 -2.164287831706462484e+01 1.447235803653030395e+01
2.890575335909513797e+02 -2.183251126789639329e+01 1.442435865805045658e+01
2.888280008816758482e+02 -2.201862908909518879e+01 1.437504501775392107e+01
2.886111862757744007e+02 -2.220119608550787760e+01 1.432446143543697836e+01
2.884066652958587156e+02 -2.238009244207884052e+01 1.427264830220742020e+01
2.882140144652079243e+02 -2.255533333747258951e+01 1.421956688373682631e+01
2.880333239601768014e+02 -2.272685208189383133e+01 1.416528084376082042e+01
2.878644682328537669e+02 -2.289453739012501998e+01 1.410975581444853511e+01
2.877064479608782221e+02 -2.305836497687951336e+01 1.405309991773642864e+01
2.875592246732244917e+02 -2.321827523946025806e+01 1.399528175829096099e+01
2.874232209764216464e+02 -2.337418508360246960e+01 1.393630665521240708e+01
2.872968278364012349e+02 -2.352614642476398288e+01 1.387615149042390250e+01
2.871814963206780931e+02 -2.367395936911438170e+01 1.381491868050930272e+01
2.870748721749371271e+02 -2.381766239938616891e+01 1.375258810035720280e+01
2.869784774313646381e+02 -2.395683302230302658e+01 1.368905225436860995e+01
2.868912491398013458e+02 -2.409181638053887298e+01 1.362449380374144958e+01
2.868122285920204035e+02 -2.422248199347119169e+01 1.355880831587991331e+01
2.867424197628103002e+02 -2.434894284503123174e+01 1.349205294110558739e+01
2.866814083977865266e+02 -2.447107725757757635e+01 1.342428953149010873e+01
2.866287806581621567e+02 -2.458892629692431342e+01 1.335540840855773226e+01
2.865843542960802779e+02 -2.470247118259984376e+01 1.328557526451872306e+01
2.865482937058651487e+02 -2.481179649917883268e+01 1.321475434368433000e+01
2.865204831721370056e+02 -2.491684275479374477e+01 1.314291481015658292e+01
2.865006916433645756e+02 -2.501763738875786913e+01 1.307015442925394844e+01
2.864883911092140920e+02 -2.511414955534027271e+01 1.299637281412191214e+01
2.864836150689336591e+02 -2.520636266554936000e+01 1.292165268749191220e+01
2.864867373175513876e+02 -2.529430476312636955e+01 1.284599901276662060e+01
2.864968216323370029e+02 -2.537790800324884088e+01 1.276945716390541641e+01
2.865133200296383507e+02 -2.545718703389515980e+01 1.269204435865771430e+01
2.865354885121221287e+02 -2.553213786031758303e+01 1.261377924561978503e+01
2.865627628948049050e+02 -2.560272455015770277e+01 1.253474317917224035e+01
2.865951408053797422e+02 -2.566885125031612347e+01 1.245495807275769984e+01
2.866319931017262093e+02 -2.573064742583369835e+01 1.237448364164845316e+01
2.866731350929492237e+02 -2.578806415433540877e+01 1.229340104090735863e+01
2.867171788360956839e+02 -2.584104838917625457e+01 1.221172210800201974e+01
2.867638889905849737e+02 -2.588970655031756962e+01 1.212944371140352651e+01
2.868136765071010359e+02 -2.593373445919351639e+01 1.204666198797055898e+01
2.868642745615725858e+02 -2.597330596074287001e+01 1.196339093308272084e+01
2.869173652566855139e+02 -2.600846341219248714e+01 1.187974517882863879e+01
2.869713754919379198e+02 -2.603926154508521762e+01 1.179567158268755911e+01
2.870259013596881346e+02 -2.606576827428574106e+01 1.171129087768446908e+01
2.870817191227657759e+02 -2.608786348421443790e+01 1.162655157408046414e+01
2.871369383197321667e+02 -2.610567180214285443e+01 1.154151306630147289e+01
2.871917992952853638e+02 -2.611911524708245125e+01 1.145622115147216391e+01
2.872462993897663068e+02 -2.612823436923704890e+01 1.137072896018182355e+01
2.872993726132737038e+02 -2.613306917832043297e+01 1.128502075137128990e+01
2.873510113061086031e+02 -2.613359010775198144e+01 1.119920741726841840e+01
2.874008290395774452e+02 -2.612978119770765773e+01 1.111323904454750711e+01
2.874483862760357624e+02 -2.612168280160126699e+01 1.102715317095213265e+01
2.874932293348068697e+02 -2.610929302902768612e+01 1.094103038324791477e+01
2.875349831797211664e+02 -2.609260152699577873e+01 1.085485585915440154e+01
2.875731267520149004e+02 -2.607166294325394418e+01 1.076864382662966158e+01
2.876084352242837667e+02 -2.604654346216679173e+01 1.068247485988066003e+01
2.876402758198687479e+02 -2.601722128801674927e+01 1.059637194849862141e+01
2.876681692595108757e+02 -2.598383017904341941e+01 1.051033150506426850e+01
2.876921011371937880e+02 -2.594631653766581891e+01 1.042441412903750653e+01
2.877120561440679580e+02 -2.590474871705776749e+01 1.033863295075773614e+01
2.877280180387635369e+02 -2.585910312566280211e+01 1.025298441965767360e+01
2.877392289766418116e+02 -2.580955107061588549e+01 1.016753906812762054e+01
2.877446798461660364e+02 -2.575577769775217973e+01 1.008230281446353516e+01
2.877445293169693059e+02 -2.569801815860159877e+01 9.997349324299586115e+00
2.877400207941204258e+02 -2.563631416708701849e+01 9.912605040985390303e+00
2.877291263376297934e+02 -2.557067117172902115e+01 9.828124785615642622e+00
2.877126652009706049e+02 -2.550103303173691671e+01 9.743869772515690642e+00
2.876906733795053128e+02 -2.542756539085770129e+01 9.659946330791305158e+00
2.876619719587372401e+02 -2.535015998576051643e+01 9.576289829559074818e+00
2.876277529102384847e+02 -2.526893628357218091e+01 9.492923147534177986e+00
2.875871888864911057e+02 -2.518389811623116259e+01 9.409897797329229263e+00
2.875407658638048929e+02 -2.509509287709989422e+01 9.327210611819836572e+00
2.874880939026430156e+02 -2.500250069750414994e+01 9.244858477560386589e+00
2.874286936359237643e+02 -2.490618875892502970e+01 9.162877663482470680e+00
2.873629590348447209e+02 -2.480614081621039091e+01 9.081264100159264885e+00
2.872907798898139049e+02 -2.470239924443086821e+01 9.000022516507854675e+00
2.872117716845245923e+02 -2.459501140400715968e+01 8.919135789737483222e+00
2.871258536676307358e+02 -2.448398606724384408e+01 8.838658337708080737e+00
2.870333239903673075e+02 -2.436936413814803615e+01 8.758606939860207774e+00
2.869335366533482556e+02 -2.425129014458315169e+01 8.678997409069170388e+00
2.868259667138065652e+02 -2.412983361132394577e+01 8.599873213964372098e+00
2.867109624129543022e+02 -2.400521722739445352e+01 8.521264765136610464e+00
2.865876756235122684e+02 -2.387744284443665066e+01 8.443198859499412734e+00
2.864571214021318610e+02 -2.374659579947692833e+01 8.365716835069134660e+00
2.863180151875724277e+02 -2.361293861928668036e+01 8.288883808667607767e+00
2.861698215975170569e+02 -2.347644782337977531e+01 8.212739945320233659e+00
2.860135883355579267e+02 -2.333729598037391284e+01 8.137270164061112254e+00
2.858489975705759889e+02 -2.319552915103554724e+01 8.062494413935574755e+00
2.856757298865945813e+02 -2.305132461846889669e+01 7.988440040867326175e+00
2.854934642696391620e+02 -2.290475415341167320e+01 7.915130937070940398e+00
2.853020887385064839e+02 -2.275581964882697861e+01 7.842582029814326283e+00
2.851016335509643795e+02 -2.260468769496295849e+01 7.770820972079510724e+00
2.848917607862641148e+02 -2.245143716704493997e+01 7.699872758148491592e+00
2.846725882994571180e+02 -2.229615208655394554e+01 7.629759934843880487e+00
2.844434733671665185e+02 -2.213891994491144288e+01 7.560503632737762381e+00
2.842050177333702550e+02 -2.197979086552310335e+01 7.492118864823051005e+00
2.839564805440588771e+02 -2.181887297221008737e+01 7.424625421923468416e+00
2.836980099150064802e+02 -2.165627578610545356e+01 7.358043211750320722e+00
2.834295305864301895e+02 -2.149204642903621121e+01 7.292387517968828448e+00
2.831508778216243059e+02 -2.132632450725411744e+01 7.227680215135440456e+00
2.828620139555256401e+02 -2.115911314969181234e+01 7.163939185640178842e+00
2.825631712710184615e+02 -2.099049382287667953e+01 7.101170674063953747e+00
2.822536367442139635e+02 -2.082059465566579703e+01 7.039396547615934807e+00
2.819341416071207505e+02 -2.064939226520971616e+01 6.978626697138558654e+00
2.816046793624219049e+02 -2.047709140751578261e+01 6.918871782366350587e+00
2.812641974913525473e+02 -2.030361211721099934e+01 6.860151339316224117e+00
2.809137187934210260e+02 -2.012917490128965170e+01 6.802471644306219645e+00
2.805523613342440967e+02 -1.995378995526812460e+01 6.745916493772599054e+00
2.801796452059041940e+02 -1.977753460425618925e+01 6.690444613121072415e+00
2.797968249876490177e+02 -1.960041766578032707e+01 6.636034869906060507e+00
2.794034179253594061e+02 -1.942253016462041160e+01 6.582705028158819971e+00
2.789987043569386742e+02 -1.924389158312774839e+01 6.530457938306238219e+00
2.785834301423349189e+02 -1.906452135176859031e+01 6.479314222491328046e+00
2.781570700896324979e+02 -1.888448400996082199e+01 6.429268969158999703e+00
2.777201690973074051e+02 -1.870391551203583802e+01 6.380330710226730595e+00
2.772723964823265987e+02 -1.852277685987682077e+01 6.332505207814707049e+00
2.768140962229658157e+02 -1.834108134471630791e+01 6.285801881191338758e+00
2.763451321887980612e+02 -1.815895419155892299e+01 6.240220334947288450e+00
2.758660380093555204e+02 -1.797638071989512198e+01 6.195770934185631518e+00
2.753764434139004607e+02 -1.779341394235194329e+01 6.152455439969300777e+00
2.748764330227323853e+02 -1.761008864127917306e+01 6.110276138440573490e+00
2.743664751907772938e+02 -1.742641933140100008e+01 6.069234417805558834e+00
2.738465144155952657e+02 -1.724242749768869842e+01 6.029333510226456916e+00
2.733161743385690556e+02 -1.705812996244418400e+01 5.990574432352723910e+00
2.727756653657385186e+02 -1.687354376820492874e+01 5.952955480926425125e+00
2.722248444678959345e+02 -1.668871241238905867e+01 5.916480783940621713e+00
2.716640639996135747e+02 -1.650373913118843205e+01 5.881148176866978439e+00
2.710931910949196890e+02 -1.631873426620714795e+01 5.846953239123774182e+00
2.705126569477712906e+02 -1.613379951618716035e+01 5.813884493821140254e+00
2.699221377160685620e+02 -1.594912163895287804e+01 5.781970216588545597e+00
2.693220198732510084e+02 -1.576490116257673435e+01 5.751220468946894648e+00
2.687130719599400663e+02 -1.558108183928190016e+01 5.721589514591388870e+00
2.680951086285893439e+02 -1.539776683975241234e+01 5.693073653454752581e+00
2.674685338396744783e+02 -1.521506845713489220e+01 5.665669328903209845e+00
2.668332254977520961e+02 -1.503307290497484239e+01 5.639371377810767250e+00
2.661895190349865175e+02 -1.485187323170237050e+01 5.614170191445391644e+00
2.655373556813497657e+02 -1.467156266203173409e+01 5.590050597858584602e+00
2.648772762352623431e+02 -1.449223186747005521e+01 5.567014074638616528e+00
2.642092067025095048e+02 -1.431397216984294829e+01 5.545094357092255066e+00
2.635326814746559876e+02 -1.413687899699583994e+01 5.524223179004145834e+00
2.628486103594889300e+02 -1.396102676744558480e+01 5.504384741349253041e+00
2.621571540845439472e+02 -1.378648821720526740e+01 5.485650849405963925e+00
2.614580412132125389e+02 -1.361333184749663872e+01 5.467961616441968431e+00
2.607518053787243844e+02 -1.344161970128946670e+01 5.451284668726648519e+00
2.600389790922513384e+02 -1.327142651265375228e+01 5.435685380148600920e+00
2.593190188571453518e+02 -1.310282526399200798e+01 5.421141795105315353e+00
2.585930532416871870e+02 -1.293587474569753049e+01 5.407601668298101849e+00
2.578608814687545987e+02 -1.277063462214216294e+01 5.395073224289588687e+00
2.571226210179389682e+02 -1.260716721463446355e+01 5.383525022135573934e+00
2.563781298507527708e+02 -1.244552173994099675e+01 5.373039068256382222e+00
2.556277947393634804e+02 -1.228575829878360892e+01 5.363521317329982274e+00
2.548721409661111466e+02 -1.212792537276182969e+01 5.354983046868870389e+00
2.541102072049287699e+02 -1.197228432583461277e+01 5.347474674399992800e+00
2.533431432169731750e+02 -1.181874391433794891e+01 5.340936577165670052e+00
2.525700617686167675e+02 -1.166728925990572563e+01 5.335386469694471501e+00
2.517920779164298040e+02 -1.151795236813587842e+01 5.330785681844526280e+00
2.510088708069257848e+02 -1.137077117639478452e+01 5.327135996147807084e+00
2.502204989153134420e+02 -1.122577901046268956e+01 5.324378426530413932e+00
2.494276541224900541e+02 -1.108301605178900040e+01 5.322625547861376205e+00
2.486296834863924801e+02 -1.094251770731041518e+01 5.321768180071751786e+00
2.478271047791764943e+02 -1.080431379869481390e+01 5.321813616822048232e+00
2.470204350753017479e+02 -1.066843912100646996e+01 5.322815441465799324e+00
2.462091262606681994e+02 -1.053491488556290179e+01 5.324723386817986182e+00
2.453931079797062296e+02 -1.040376555678821369e+01 5.327526075089076940e+00
2.445728957913342470e+02 -1.027501663272812316e+01 5.331215552083695464e+00
2.437482282833075544e+02 -1.014869917856521475e+01 5.335787245074009810e+00
2.429196194849336621e+02 -1.002483681244259373e+01 5.341226819317391517e+00
2.420865436860248394e+02 -9.903439334382673209e+00 5.347588460291456514e+00
2.412494882120844011e+02 -9.784511406210246065e+00 5.354769844804629031e+00
2.404086362926621803e+02 -9.668043479233881854e+00 5.362845854266337753e+00
2.395642768513715453e+02 -9.554046014875121173e+00 5.371772165596905957e+00
2.387156187897148811e+02 -9.442519258769230817e+00 5.381610687975636687e+00
2.378635432566990460e+02 -9.333458149680307514e+00 5.392275188324830104e+00
2.370073019078801906e+02 -9.226870799029304848e+00 5.403771175084728817e+00
2.361490597650781638e+02 -9.122834033309349167e+00 5.416108398900436605e+00
2.352869363459940075e+02 -9.021492822865251782e+00 5.429280816376686580e+00
2.344228536233897842e+02 -8.922689827526770756e+00 5.443157280422187050e+00
2.335567853583569615e+02 -8.826461893741811338e+00 5.457818942328460210e+00
2.326887051502150712e+02 -8.732831576271783192e+00 5.473231711024836521e+00
