# cl_TT                  cl_TE                    cl_EE
1.757164867774865229e+02 -1.814479894321215925e+00 5.184304110837659074e+00
1.747755373508820185e+02 -1.818827971336558047e+00 5.220006964363072655e+00
1.738409640565521102e+02 -1.826351575015903395e+00 5.255599398162913438e+00
1.729134972701437221e+02 -1.837040047940512011e+00 5.291070162250789188e+00
1.719930413389907642e+02 -1.850880111759303226e+00 5.326405391346908047e+00
1.710786980507941735e+02 -1.867855943952731357e+00 5.361617976133828734e+00
1.701721487992465995e+02 -1.887958300787540233e+00 5.396656317971714856e+00
1.692718019158189406e+02 -1.911186852754214849e+00 5.431584582283211837e+00
1.683779216043943450e+02 -1.937543056295290445e+00 5.466357563051187363e+00
1.674907638354196990e+02 -1.967027374258887518e+00 5.500889763714303271e+00
1.666117556317999231e+02 -1.999676841199321764e+00 5.535238469209466494e+00
1.657390844105316035e+02 -2.035460783557852427e+00 5.569386725646367609e+00
1.648720653037613317e+02 -2.074330474589187734e+00 5.603410714222862410e+00
1.640112130740984639e+02 -2.116269378173599947e+00 5.637252731896703395e+00
1.631558058961154529e+02 -2.161353915571871731e+00 5.670925578043330084e+00
1.623057935494757942e+02 -2.209475043288876339e+00 5.704462766548146213e+00
1.614612326559990265e+02 -2.260664975926243159e+00 5.737952487747689290e+00
1.606226060866748071e+02 -2.314755545152440863e+00 5.771364217033580601e+00
1.597901945138969779e+02 -2.371696466977781359e+00 5.804580247836588214e+00
1.589640864271749479e+02 -2.431311197302724825e+00 5.837643521009993286e+00
1.581448723396077014e+02 -2.493511149245871472e+00 5.870559269965067273e+00
1.573331431661820261e+02 -2.558254609258263201e+00 5.903244857286951586e+00
1.565290454890752585e+02 -2.625411016586834734e+00 5.935618721925780328e+00
1.557328051019802047e+02 -2.694865669027536104e+00 5.967687135093382444e+00
1.549445015703339266e+02 -2.766577148505249273e+00 5.999390424615741679e+00
1.541644293671606079e+02 -2.840394829955619205e+00 6.030766445009890120e+00
1.533931814849890714e+02 -2.916340731708750855e+00 6.061652243980701016e+00
1.526307369954034812e+02 -2.994235456597786893e+00 6.092121368984069640e+00
1.518774934203041767e+02 -3.074043876866924929e+00 6.122126186996434072e+00
1.511333628540776033e+02 -3.155604823693998195e+00 6.151608728297366824e+00
1.503988115356749518e+02 -3.238923322417277539e+00 6.180598850823915136e+00
1.496747802882849214e+02 -3.323860611568418832e+00 6.209112591575228102e+00
1.489612748660509283e+02 -3.410191324825361914e+00 6.236893421121018299e+00
1.482582498041327312e+02 -3.497925085773516241e+00 6.264146942046679989e+00
1.475654570101127945e+02 -3.587135746883414189e+00 6.290820399738060509e+00
1.468827917324615271e+02 -3.677600857873994489e+00 6.316830315194501999e+00
1.462106745757247381e+02 -3.769378167585279993e+00 6.342250651720568122e+00
1.455488588109562329e+02 -3.862321593230785055e+00 6.366997153333020520e+00
1.448975874761267164e+02 -3.956426343799760215e+00 6.391087843025267112e+00
1.442574682342476535e+02 -4.051623413709140031e+00 6.414452861746350543e+00
1.436277236344201640e+02 -4.147863309781780750e+00 6.437059467030052495e+00
1.430088016312306252e+02 -4.245075530127341068e+00 6.458999874402927333e+00
1.424010059806492450e+02 -4.343236760069133950e+00 6.480202347475359836e+00
1.418040766541654989e+02 -4.442262309192742897e+00 6.500621545702179205e+00
1.412181665786520455e+02 -4.542196634328300675e+00 6.520339412531988899e+00
1.406430327328470753e+02 -4.642939603527466375e+00 6.539350006369433643e+00
1.400789485921890503e+02 -4.744437186158703135e+00 6.557611103019265641e+00
1.395259667207974132e+02 -4.846733960933353735e+00 6.575135439670511950e+00
1.389844293740171679e+02 -4.949757767119359109e+00 6.591965184343128392e+00
1.384537044139929662e+02 -5.053446110203487329e+00 6.608018911574712106e+00
1.379340099917902194e+02 -5.157889549103598981e+00 6.623234971382243153e+00
1.374252648560110117e+02 -5.263011554810570480e+00 6.637776658328726320e+00
1.369272292600116145e+02 -5.368759889590521972e+00 6.651495139826130831e+00
1.364407687568219103e+02 -5.475073301287459948e+00 6.664375259947384222e+00
1.359653310427967483e+02 -5.581798445140941034e+00 6.676353788947166024e+00
1.355007077480957776e+02 -5.689187248605406033e+00 6.687606576321269536e+00
1.350471683476417013e+02 -5.797273264432546647e+00 6.698091042902382775e+00
1.346035178858869301e+02 -5.906016836444332618e+00 6.707764572099056188e+00
1.341711519162480784e+02 -6.015414366779578970e+00 6.716620560866330969e+00
1.337485730847081129e+02 -6.125573712868039422e+00 6.724742401403290160e+00
1.333360415378098480e+02 -6.236490071332911889e+00 6.732112173181372228e+00
1.329341648110087988e+02 -6.348123943880726650e+00 6.738715162878701648e+00
1.325424950418705521e+02 -6.460573007311522176e+00 6.744518885847022638e+00
1.321609423986723755e+02 -6.573882065802366448e+00 6.749614429040513564e+00
1.317891944084050238e+02 -6.688064571518228973e+00 6.753965078518499254e+00
1.314270204824269968e+02 -6.802966824009690328e+00 6.757561107964813019e+00
1.310746903903944371e+02 -6.918496565525201980e+00 6.760428962004942477e+00
1.307321965865337745e+02 -7.034533745296899454e+00 6.762565007153458652e+00
1.303989742887420391e+02 -7.150850577621736370e+00 6.763949527564892428e+00
1.300747842682738735e+02 -7.267385272458751544e+00 6.764530255100980938e+00
1.297599750384683261e+02 -7.384045911179376809e+00 6.764431077409663651e+00
1.294545315734075359e+02 -7.500626966020648823e+00 6.763542406685199460e+00
1.291575607393586438e+02 -7.617031574343007705e+00 6.761839483866877387e+00
1.288693585425101844e+02 -7.733131818821322057e+00 6.759423249924258137e+00
1.285898094209036628e+02 -7.848856494573385412e+00 6.756193255804073594e+00
1.283188739176793547e+02 -7.963912984459570410e+00 6.752219882624784120e+00
1.280563959770618396e+02 -8.078242024239843389e+00 6.747458104414425506e+00
1.278025229182496076e+02 -8.191864172404867972e+00 6.741967555162625914e+00
1.275564062677455155e+02 -8.304793086393374324e+00 6.735780068625651928e+00
1.273185056336264438e+02 -8.416954522381093540e+00 6.728927439056385573e+00
1.270887698772124281e+02 -8.528223073297395374e+00 6.721404680910298524e+00
1.268671562515396118e+02 -8.638539368114765082e+00 6.713139876926232041e+00
1.266524960761716301e+02 -8.747818825074963556e+00 6.704224009192757627e+00
1.264456856548921451e+02 -8.855974592030637638e+00 6.694631621924815867e+00
1.262465838221287129e+02 -8.962999643730467980e+00 6.684321210977582695e+00
1.260541902528794509e+02 -9.068763708572866733e+00 6.673338134813600497e+00
1.258691869331512976e+02 -9.173193085266886371e+00 6.661629455885520024e+00
1.256913414388002792e+02 -9.276270605587097151e+00 6.649226429762785884e+00
1.255204216628795706e+02 -9.377897505919232657e+00 6.636153948083356902e+00
1.253561958082128456e+02 -9.478111703246437258e+00 6.622358960436036668e+00
1.251989553005476949e+02 -9.576865285113782988e+00 6.607892963539187647e+00
1.250487566975205880e+02 -9.674069443771202259e+00 6.592704700644177684e+00
1.249047783210944402e+02 -9.769723146166381156e+00 6.576892857029099204e+00
1.247671943085033774e+02 -9.863788194766081929e+00 6.560407741969905615e+00
1.246366188965560724e+02 -9.956204319250575807e+00 6.543243385055211192e+00
1.245115889949659902e+02 -1.004704967210261835e+01 6.525361726177487220e+00
1.243938178155786574e+02 -1.013614215419423559e+01 6.506854753755638932e+00
1.242809771635799052e+02 -1.022336179030316927e+01 6.487685976858409198e+00
1.241749713500212096e+02 -1.030867599979908000e+01 6.467738033855764179e+00
1.240748249418319205e+02 -1.039227331569369639e+01 6.447175109940661564e+00
1.239798223411139730e+02 -1.047405620400351722e+01 6.425883169175588883e+00
1.238911175998603653e+02 -1.055415586549372087e+01 6.403908524958142223e+00
1.238084822256707724e+02 -1.063248300063492913e+01 6.381291736887456878e+00
1.237316879222247223e+02 -1.070910123533947456e+01 6.357920886851645470e+00
1.236607615724268783e+02 -1.078402588903237991e+01 6.333944792726285300e+00
1.235960309335604705e+02 -1.085736239051080787e+01 6.309307645991532709e+00
1.235375910816723035e+02 -1.092908164538797244e+01 6.283980603216596350e+00
1.234853455053738998e+02 -1.099924230960077409e+01 6.258033796246588842e+00
1.234390035180870058e+02 -1.106783451649567951e+01 6.231361825694449408e+00
1.233987578199697310e+02 -1.113488195893948962e+01 6.204037900308257747e+00
1.233652982933542432e+02 -1.120043866720783043e+01 6.176039644100863590e+00
1.233381173250267580e+02 -1.126449198598118784e+01 6.147376563867311461e+00
1.233173196210476874e+02 -1.132710093867060941e+01 6.118011991305492892e+00
1.233022634999637717e+02 -1.138823597160500789e+01 6.087950278659512549e+00
1.232925582240353464e+02 -1.144782292434833870e+01 6.057258729862526891e+00
1.232883139298846089e+02 -1.150572471246450768e+01 6.025941810667702292e+00
1.232889787854266928e+02 -1.156204731457032509e+01 5.994048521001658081e+00
1.232945144646491258e+02 -1.161669122507628060e+01 5.961646091680644410e+00
1.233035715395019878e+02 -1.166957036492390110e+01 5.928728740585641255e+00
1.233157001697089754e+02 -1.172058020993050143e+01 5.895310669516613977e+00
1.233317967532629069e+02 -1.176958771893196065e+01 5.861442284957539606e+00
1.233501408997760933e+02 -1.181684704895923765e+01 5.827105922043106290e+00
1.233720413691030302e+02 -1.186222322092194048e+01 5.792416336948047473e+00
1.233960762185108280e+02 -1.190574117646617225e+01 5.757318712211845657e+00
1.234220832347816099e+02 -1.194741829553108836e+01 5.721907411403191368e+00
1.234507396582778824e+02 -1.198712249566806776e+01 5.686125480392348663e+00
1.234803976206828793e+02 -1.202492824401065086e+01 5.650014120140724572e+00
1.235114600978902644e+02 -1.206073389611142410e+01 5.613614369676354521e+00
1.235439034510726373e+02 -1.209454813726436662e+01 5.576947186935376166e+00
1.235768694693819185e+02 -1.212637953402927948e+01 5.540006287456253453e+00
1.236104687091663550e+02 -1.215615770906721593e+01 5.502869920026475015e+00
1.236443836444435220e+02 -1.218385048491413869e+01 5.465478932983392824e+00
1.236783421209030251e+02 -1.220945813741298913e+01 5.427862012710081174e+00
1.237119586748801225e+02 -1.223295388595339261e+01 5.390086095255754550e+00
1.237450288866616006e+02 -1.225429272062064179e+01 5.352112141343544849e+00
1.237770993247031726e+02 -1.227351078054103262e+01 5.313950888723645072e+00
1.238092285860627726e+02 -1.229064049367381450e+01 5.275669236930766282e+00
1.238406897088960648e+02 -1.230562631710347610e+01 5.237270916903085549e+00
1.238712345523091756e+02 -1.231859093721667442e+01 5.198738347201515175e+00
1.239009730816849100e+02 -1.232943088391742670e+01 5.160123879135145586e+00
1.239300151598399395e+02 -1.233820450089289800e+01 5.121421038836434292e+00
1.239577620598298608e+02 -1.234474244508928109e+01 5.082673294573229583e+00
1.239839554567195279e+02 -1.234926753493369667e+01 5.043899967859036160e+00
1.240088783509492742e+02 -1.235161576953011320e+01 5.005003879708520564e+00
1.240321741107889864e+02 -1.235186578404869984e+01 4.966098464057162154e+00
1.240548405916576655e+02 -1.235002425812426985e+01 4.927113651809595929e+00
1.240752292484295225e+02 -1.234605894907995527e+01 4.888077458043627033e+00
1.240942936280127782e+02 -1.233992136913686544e+01 4.848956170343808658e+00
1.241119395852883827e+02 -1.233171410719313776e+01 4.809822499998142931e+00
1.241275167719419130e+02 -1.232133791235898990e+01 4.770603921336785014e+00
1.241420188046246267e+02 -1.230886890216648233e+01 4.731315759357356043e+00
1.241549557003197322e+02 -1.229430135164057347e+01 4.691988460667519512e+00
1.241668825749750198e+02 -1.227764610273293577e+01 4.652604376582184287e+00
1.241774758302862125e+02 -1.225886763246013800e+01 4.613145859019391004e+00
1.241864639762480067e+02 -1.223801816291580913e+01 4.573641802677485657e+00
1.241944538407338570e+02 -1.221503792784140963e+01 4.534059155656295026e+00
1.242013307886146407e+02 -1.218997678007673358e+01 4.494402467633869414e+00
1.242069244629952891e+02 -1.216283885168621737e+01 4.454625124269978365e+00
1.242113417043733392e+02 -1.213360505628406827e+01 4.414781317856697029e+00
1.242153241478609544e+02 -1.210221705376612178e+01 4.374829799364525762e+00
1.242184065653871556e+02 -1.206873921046788212e+01 4.334757828310801919e+00
1.242201617908963556e+02 -1.203317025124473538e+01 4.294601244847025434e+00
1.242209626204961950e+02 -1.199571146885934603e+01 4.254388473506978130e+00
1.242189395777180181e+02 -1.195628254398016388e+01 4.214224680021252389e+00
1.242158687443523917e+02 -1.191496909437752194e+01 4.174090461429731391e+00
1.242108238893495411e+02 -1.187196860362709927e+01 4.133994166118561076e+00
1.242035696196478938e+02 -1.182721538596732991e+01 4.093957541227057462e+00
1.241944216638556213e+02 -1.178082544080108640e+01 4.054018886395533983e+00
1.241830144350013967e+02 -1.173281796902769791e+01 4.014198056340781307e+00
1.241689820626356209e+02 -1.168331836723874062e+01 3.974521388943510924e+00
1.241519583880800326e+02 -1.163233756188294521e+01 3.935009928187394035e+00
1.241318762108543154e+02 -1.157986031710388453e+01 3.895679131001318130e+00
1.241085470369509096e+02 -1.152600160296265486e+01 3.856555375316423007e+00
1.240818604995900927e+02 -1.147078845730703556e+01 3.817661382776941448e+00
1.240515343773249270e+02 -1.141428029246965004e+01 3.779019125435824744e+00
1.240172515568317380e+02 -1.135649467952538139e+01 3.740646328348632199e+00
1.239793955390486246e+02 -1.129746687424630025e+01 3.702557228484445240e+00
1.239370952448853558e+02 -1.123724422506642107e+01 3.664769837378533346e+00
1.238907475681331931e+02 -1.117591298635240982e+01 3.627302184329256107e+00
1.238399608904324367e+02 -1.111344973463486419e+01 3.590166610727542729e+00
1.237847304374979700e+02 -1.104999060558163926e+01 3.553384828100612847e+00
1.237248927408174950e+02 -1.098544845548653015e+01 3.516970599133587339e+00
1.236607502592313352e+02 -1.091990196788672662e+01 3.480926860022873548e+00
1.235913646983064211e+02 -1.085342801666567958e+01 3.445276034858897773e+00
1.235177415563862837e+02 -1.078594153985855897e+01 3.410022510407681118e+00
1.234388677232106346e+02 -1.071776523069488540e+01 3.375257369340771252e+00
1.233544123721260206e+02 -1.064864379378611758e+01 3.340921228618519034e+00
1.232655571350252188e+02 -1.057874924327996169e+01 3.307009564476745656e+00
1.231717969439891647e+02 -1.050794419792648426e+01 3.273533499056880736e+00
1.230724158986730572e+02 -1.043634242935479683e+01 3.240504612799998352e+00
1.229683286605200010e+02 -1.036394223562205497e+01 3.207915443745406492e+00
1.228589273489684075e+02 -1.029078274990793140e+01 3.175777255533592136e+00
1.227438003098168053e+02 -1.021684208614664691e+01 3.144093795223308341e+00
1.226233549229717141e+02 -1.014209831577291077e+01 3.112876733297125220e+00
1.224973823606823231e+02 -1.006659679348005376e+01 3.082120769245623837e+00
1.223660857659596530e+02 -9.990410323755435584e+00 3.051828457210757684e+00
1.222294591357416635e+02 -9.913435970166561972e+00 3.022005030374529611e+00
1.220875013750933107e+02 -9.835701926413836560e+00 2.992651417404696090e+00
1.219404093052960718e+02 -9.757245816492499557e+00 2.963766494546514974e+00
1.217884838218334949e+02 -9.678028527611736820e+00 2.935355271960823131e+00
1.216313487223551988e+02 -9.598061674674356780e+00 2.907414002250093610e+00
1.214692015241682697e+02 -9.517333883602093536e+00 2.879941662182803785e+00
1.213025099221396772e+02 -9.435816855204596010e+00 2.852933882112333119e+00
1.211310993453073479e+02 -9.353492740607380895e+00 2.826390373970826264e+00
1.209545921882455275e+02 -9.270334208076645766e+00 2.800306146912379113e+00
1.207733202566107167e+02 -9.186317630500926867e+00 2.774674551437106729e+00
1.205869943259674386e+02 -9.101433784691195683e+00 2.749498053733381298e+00
1.203955621355157461e+02 -9.015870689294111173e+00 2.724832190444746338e+00
1.201992031300779757e+02 -8.929393743556481411e+00 2.700606024337494748e+00
1.199982479976845298e+02 -8.842070361831257941e+00 2.676818315880284516e+00
1.197924152369526780e+02 -8.754004031546568143e+00 2.653488151096026204e+00
1.195821310760960898e+02 -8.665289449999191262e+00 2.630615108665937285e+00
1.193676170308446984e+02 -8.576014570270750426e+00 2.608205538992041106e+00
1.191486923594625722e+02 -8.486272110807306035e+00 2.586265822878425436e+00
1.189255100704738766e+02 -8.396156028784290015e+00 2.564802371653863933e+00
1.186979566074646328e+02 -8.305740451290988702e+00 2.543818565855595182e+00
1.184661164821959574e+02 -8.215104895816319086e+00 2.523315832822182969e+00
1.182299433345018826e+02 -8.124328887810742472e+00 2.503281976753980231e+00
1.179898610990516943e+02 -8.033487883740061619e+00 2.483750646447569377e+00
1.177454097339849426e+02 -7.942661821978711068e+00 2.464736975030020982e+00
1.174962748474081735e+02 -7.851929195623990942e+00 2.446185817407608987e+00
1.172433891087034681e+02 -7.761345847055425295e+00 2.428104092389083757e+00
1.169863890205043049e+02 -7.670973897297445276e+00 2.410586602119741961e+00
1.167251628029973887e+02 -7.580861417491033372e+00 2.393527273321590432e+00
1.164601325431544154e+02 -7.491058046999826914e+00 2.376957806390445516e+00
1.161917200323582762e+02 -7.401624566849328346e+00 2.360938661185824738e+00
1.159189882039342336e+02 -7.312616984507095630e+00 2.345442476429164369e+00
1.156435218883318896e+02 -7.224075419084432070e+00 2.330425390179458045e+00
1.153644384152984799e+02 -7.136078511868138463e+00 2.315922146869652476e+00
1.150820059907470352e+02 -7.048870915537444937e+00 2.301921927563013170e+00
1.147959317819118894e+02 -6.962251509911385305e+00 2.288498612744544580e+00
1.145066358895776943e+02 -6.876264246714932860e+00 2.275545215776812125e+00
1.142142581889246031e+02 -6.790941145200895868e+00 2.263102489466458866e+00
1.139180507530792710e+02 -6.706324879741178968e+00 2.251193827223535671e+00
1.136186540265614440e+02 -6.622444753312971777e+00 2.239796365419524982e+00
1.133155231018674556e+02 -6.539325278444806600e+00 2.228926774209174955e+00
1.130093700565305426e+02 -6.456981713487643937e+00 2.218569035217245577e+00
1.126997688560689141e+02 -6.375431958310278979e+00 2.208702135998300786e+00
1.123869802474308415e+02 -6.294692047589883543e+00 2.199335495952200681e+00
1.120711346267628841e+02 -6.214783078458903098e+00 2.190528027602554495e+00
1.117517833639130345e+02 -6.135717974215085135e+00 2.182192941319885282e+00
1.114293440972809037e+02 -6.057509953652441936e+00 2.174375856910935045e+00
1.111042342459665235e+02 -5.980170694631260275e+00 2.167106448946851671e+00
1.107753316559288947e+02 -5.903699493876228388e+00 2.160341340643151753e+00
1.104432547292254725e+02 -5.828103333799320218e+00 2.154091888353170781e+00
1.101077856061409790e+02 -5.753383589902307804e+00 2.148341136753971981e+00
1.097688814505612243e+02 -5.679554874148769805e+00 2.143107283846022337e+00
1.094269586644431342e+02 -5.606612801759000675e+00 2.138366646721561182e+00
1.090810680047294738e+02 -5.534545221686858696e+00 2.134212536922942771e+00
1.087320862560860633e+02 -5.463332883203131374e+00 2.130484007721336059e+00
1.083798578455228068e+02 -5.392997184528632637e+00 2.127342698733441395e+00
1.080248996069502567e+02 -5.323664886704269072e+00 2.124685517040635574e+00
1.076659027644009967e+02 -5.255113720423168822e+00 2.122615583266323824e+00
1.073037987734384160e+02 -5.187316084488733381e+00 2.121027239429782441e+00
1.069378873452454144e+02 -5.120250367398468505e+00 2.119961873210848502e+00
1.065692086647403727e+02 -5.053886246502250046e+00 2.119460898132441873e+00
1.061961225448303594e+02 -4.988200338805238943e+00 2.119519568508168472e+00
1.058202757938539520e+02 -4.923228389492311230e+00 2.120064330859166901e+00
1.054415725395677441e+02 -4.859026163895284078e+00 2.121169637245544415e+00
1.050599167872731101e+02 -4.795638195674749582e+00 2.122759504966595934e+00
1.046752124259713241e+02 -4.733109097484123673e+00 2.124771983527901309e+00
1.042881249907267716e+02 -4.671483561832068254e+00 2.127279704746992905e+00
1.038994177578638443e+02 -4.610793917907455963e+00 2.130216206822106884e+00
1.035085455829722321e+02 -4.551073143996064552e+00 2.133559922837788836e+00
1.031160152824689646e+02 -4.492356524082726565e+00 2.137328896027363978e+00
1.027223863275305717e+02 -4.434672185929282584e+00 2.141489534895186342e+00
1.023270115530882975e+02 -4.378053845757083451e+00 2.146030514541107159e+00
1.019307028361672423e+02 -4.322532401046165873e+00 2.150969942290257730e+00
1.015331975686426631e+02 -4.268136232177979217e+00 2.156202279681173728e+00
1.011355110330503067e+02 -4.214880759850275993e+00 2.161772430182584692e+00
1.007371769772413330e+02 -4.162791367203491966e+00 2.167645786061985103e+00
1.003386940181211884e+02 -4.111889491316593315e+00 2.173900092725825406e+00
9.994026820776522868e+01 -4.062254795397279850e+00 2.180399507442406737e+00
9.954202203850786645e+01 -4.013964040418144030e+00 2.187142720890247638e+00
9.914358445764786154e+01 -3.966914438219351080e+00 2.194225834453118029e+00
9.874620871974862268e+01 -3.921125401111940967e+00 2.201470199404512940e+00
9.834909998069339565e+01 -3.876609113214931401e+00 2.209018947908180319e+00
9.795216111740121789e+01 -3.833381463112799814e+00 2.216823988368469500e+00
9.755550971910383851e+01 -3.791469557264383727e+00 2.224860682377680199e+00
9.715989326498193179e+01 -3.750886833260157704e+00 2.233053020074984296e+00
9.676521156944038182e+01 -3.711643066960089943e+00 2.241475539247558491e+00
9.637094425745921455e+01 -3.673757236957202466e+00 2.250114939141349968e+00
9.597763225214119132e+01 -3.637223732220167705e+00 2.258940160323961166e+00
9.558510255773310860e+01 -3.602046915339620181e+00 2.267969575819536399e+00
9.519368452112661316e+01 -3.568231238618847279e+00 2.277179746123413118e+00
9.480373334319422440e+01 -3.535772200750070926e+00 2.286549824504295003e+00
9.441502452602601636e+01 -3.504672124189654348e+00 2.296098218461651630e+00
9.402713661409312351e+01 -3.474938976317119899e+00 2.305843345869859728e+00
9.364052673353664602e+01 -3.446566489591068372e+00 2.315803634417720414e+00
9.325535488796076322e+01 -3.419560308309273822e+00 2.325938735541059454e+00
9.287152440642566376e+01 -3.393933868537414522e+00 2.336244812505279267e+00
9.248893869478655461e+01 -3.369694138588674281e+00 2.346674749195287291e+00
9.210750124143588380e+01 -3.346846286793420333e+00 2.357300471007521381e+00
9.172783916547435012e+01 -3.325388334858442985e+00 2.368080197838398959e+00
9.134877944863109178e+01 -3.305367734689348413e+00 2.378997358061648359e+00
9.097176557029004584e+01 -3.286785569739548052e+00 2.389992610170321274e+00
9.059559731483876988e+01 -3.269578209301672089e+00 2.401244921059066506e+00
9.022079047803602236e+01 -3.253820322552301469e+00 2.412577598743087748e+00
8.984670519333255356e+01 -3.239384404648479432e+00 2.424132963269277408e+00
8.947372180550574683e+01 -3.226367612902397486e+00 2.435863477040362213e+00
8.910111822184789787e+01 -3.214757522524643196e+00 2.447787641751306253e+00
8.872930308555042700e+01 -3.204492131070027394e+00 2.459923961636581780e+00
8.835872619576903730e+01 -3.195658676278547716e+00 2.472262342499990329e+00
8.798824295912812943e+01 -3.188224635572061150e+00 2.484768824544113297e+00
8.761816913325402822e+01 -3.182118110266528799e+00 2.497491696277690743e+00
8.724876387196830763e+01 -3.177383033726601358e+00 2.510428348561504208e+00
8.687985152241336095e+01 -3.173977302779792620e+00 2.523521370217256976e+00
8.651213511407367207e+01 -3.171868707394921660e+00 2.536755640219086061e+00
8.614572775728291276e+01 -3.171043907636769799e+00 2.550067082721783507e+00
8.578055605775274728e+01 -3.171418630721940524e+00 2.563513150681212771e+00
8.541686793764004904e+01 -3.173020159029494636e+00 2.577024686101361262e+00
8.505550279720979745e+01 -3.175755907447878723e+00 2.590654159824429037e+00
8.469567784947260236e+01 -3.179644945320371452e+00 2.604305270045226273e+00
8.433792979301311732e+01 -3.184640402999199260e+00 2.617991703246553392e+00
8.398265881707501990e+01 -3.190727701863958377e+00 2.631644164930813989e+00
8.362938678138664272e+01 -3.197834792418390304e+00 2.645381145263705047e+00
8.328018043881969845e+01 -3.205941375821547812e+00 2.659091989198525852e+00
8.293300927469209682e+01 -3.215044607467674620e+00 2.672686735436076155e+00
8.258858701722124351e+01 -3.225137678010965292e+00 2.686256196469753554e+00
8.224764840025709134e+01 -3.236100540087164301e+00 2.699785200810397079e+00
8.190921537600527813e+01 -3.248041614098060581e+00 2.713243193123758168e+00
8.157419493960270529e+01 -3.260830589744229346e+00 2.726568063069296777e+00
8.124261578008167817e+01 -3.274468606305186658e+00 2.739806914310841446e+00
8.091388381142654396e+01 -3.288956868111093890e+00 2.752970094801380885e+00
8.058827351969763697e+01 -3.304296643217023544e+00 2.766040015141074448e+00
8.026643157993312627e+01 -3.320456924862029258e+00 2.778929542230831107e+00
7.994799186071547581e+01 -3.337390373776496499e+00 2.791672171642899603e+00
7.963326794977325562e+01 -3.355098440963540263e+00 2.804252657204671539e+00
7.932209203428814703e+01 -3.373540121838581207e+00 2.816698254950012359e+00
7.901471599884087027e+01 -3.392724334065881031e+00 2.828986343355620825e+00
7.871089898319355882e+01 -3.412638562568898859e+00 2.841115776387010516e+00
7.841057564899588783e+01 -3.433305402723200395e+00 2.853050338347037140e+00
7.811399859565429438e+01 -3.454698876672122942e+00 2.864802425588562684e+00
7.782142066449129914e+01 -3.476736302109396881e+00 2.876381701075416242e+00
7.753309494037125660e+01 -3.499523646454500980e+00 2.887772828075307885e+00
7.724794957232413140e+01 -3.522966668143503455e+00 2.898960455105173750e+00
7.696663847241332235e+01 -3.547107321257628509e+00 2.909929215496212862e+00
7.668952963115495436e+01 -3.571885943967817667e+00 2.920663726965924134e+00
7.641647862230391297e+01 -3.597297631734873491e+00 2.931186289018445912e+00
7.614748296111207537e+01 -3.623295614194422143e+00 2.941428251876757827e+00
7.588183117065912597e+01 -3.649931839313618642e+00 2.951461852518143303e+00
7.561990136290577880e+01 -3.677268236473743457e+00 2.961211839327531514e+00
7.536232159096572047e+01 -3.705238229468911904e+00 2.970731485016826490e+00
7.510804024492560416e+01 -3.733863129089412425e+00 2.980024418089549876e+00
7.485731290895209611e+01 -3.763207121065067717e+00 2.989137090479799586e+00
7.461039542101408983e+01 -3.793246570369206871e+00 2.998028083127145749e+00
7.436725097729213019e+01 -3.823987177925121106e+00 3.006655974379725649e+00
7.412761814112599268e+01 -3.855534820765507575e+00 3.015089664094842359e+00
7.389175351299147110e+01 -3.887819698027258131e+00 3.023361958402681626e+00
7.365951928612153665e+01 -3.920872592316860583e+00 3.031457257239361436e+00
7.343075655184745187e+01 -3.954734987535606372e+00 3.039317081814544963e+00
7.320572267254365784e+01 -3.989425382700651834e+00 3.046980082449620930e+00
7.298369171354065088e+01 -4.024950154564957749e+00 3.054497965412346971e+00
7.276540025558297486e+01 -4.061253106223146503e+00 3.061790680855881241e+00
7.255059435946171220e+01 -4.098268428483854642e+00 3.068857320069187988e+00
7.233849721054443194e+01 -4.135902294465957141e+00 3.075693199297366398e+00
7.213047499629026049e+01 -4.174124102440427642e+00 3.082332183420785299e+00
7.192586746750772875e+01 -4.212857907797524781e+00 3.088696156454940667e+00
7.172400032479788479e+01 -4.252079915864681148e+00 3.094881254551978156e+00
7.152654579906662491e+01 -4.291707417207968334e+00 3.100733431969007636e+00
7.133189422190913831e+01 -4.331591093793608849e+00 3.106408272633526035e+00
7.114089026394800896e+01 -4.371657932981490191e+00 3.111828221701465225e+00
7.095359259161530474e+01 -4.412066816539451430e+00 3.116973646867888803e+00
7.076900837134424194e+01 -4.452593083069724678e+00 3.121827715225887534e+00
7.058813796105695815e+01 -4.493243498364203781e+00 3.126429291826841705e+00
7.041090885963195944e+01 -4.534034849811350298e+00 3.130768281141029785e+00
7.023640575071981118e+01 -4.574834615341187849e+00 3.134853866829383939e+00
7.006494575926303980e+01 -4.615633490214595014e+00 3.138598230249360466e+00
6.989654990268275014e+01 -4.656392530848553868e+00 3.142060649498462421e+00
6.973135169876235295e+01 -4.697050987975235792e+00 3.145266698316311338e+00
6.956942101338631801e+01 -4.737599538424347223e+00 3.148151835476932892e+00
6.941058101663631419e+01 -4.778028849965298086e+00 3.150780501964043800e+00
6.925513052625824173e+01 -4.818329579864524703e+00 3.153081720291883272e+00
6.910254344059123355e+01 -4.858445778355831912e+00 3.155118936254588835e+00
6.895329362483103353e+01 -4.898333604632488125e+00 3.156881339655505325e+00
6.880694323445068505e+01 -4.937983675890858848e+00 3.158308057368120370e+00
6.866382537304751565e+01 -4.977386593147959282e+00 3.159482816114405956e+00
