# cl_TT                  cl_TE                    cl_EE
2.279692156751722791e+02 -2.792278221685686734e-01 4.467004919619624204e+00
2.267777972601458600e+02 -1.675721865234026664e-01 4.501103191661749214e+00
2.255833967999923004e+02 -5.923922269915929406e-02 4.535697509023452589e+00
2.243866749980661837e+02 4.566389662716918707e-02 4.570733344444388280e+00
2.231881037608625036e+02 1.470815811092903436e-01 4.606208093203204790e+00
2.219884199685799331e+02 2.449264011075255876e-01 4.642145708027546114e+00
2.207873997654517382e+02 3.391725117953365287e-01 4.678536009093116732e+00
2.195856557475420630e+02 4.296862241439650676e-01 4.715279257858659534e+00
2.183842015059036044e+02 5.165020608365074040e-01 4.752394780658852014e+00
2.171825831382245440e+02 5.994094413433126434e-01 4.789861022934477575e+00
2.159818758807341510e+02 6.778926649079436428e-01 4.827655725393195318e+00
2.147815147515584329e+02 7.522825410579806471e-01 4.865797790019500191e+00
2.135829805853115886e+02 8.226535308457777473e-01 4.904120456200837808e+00
2.123857153867671457e+02 8.889871432105149740e-01 4.942732632093986389e+00
2.111900571608979078e+02 9.511932120220880638e-01 4.981582287227418249e+00
2.099963576500938416e+02 1.009203321520786956e+00 5.020571933599199177e+00
2.088043516043108525e+02 1.063012460732146947e+00 5.059719589616817004e+00
2.076155794720939127e+02 1.112615312004508139e+00 5.099044205998020551e+00
2.064296750598559242e+02 1.158039793703787179e+00 5.138474704425766149e+00
2.052467945850950741e+02 1.199253632018864035e+00 5.178036818027743848e+00
2.040679184220392131e+02 1.236243850985177639e+00 5.217693501636139430e+00
2.028931174230768022e+02 1.269040364852199732e+00 5.257406808980019441e+00
2.017227872603007484e+02 1.297648272902976574e+00 5.297203893489780491e+00
2.005566929743081630e+02 1.322093512270733795e+00 5.337011920399644893e+00
1.993955370196195247e+02 1.342368633985367321e+00 5.376795266972303367e+00
1.982399855463454799e+02 1.358465888444818637e+00 5.416606086448479296e+00
1.970889130740870883e+02 1.370441396546709711e+00 5.456432369112626191e+00
1.959434824066139242e+02 1.378304582199314066e+00 5.496172513197327802e+00
1.948034127314063539e+02 1.382046802574231625e+00 5.535850803022804634e+00
1.936691870771093420e+02 1.381533161077880489e+00 5.575424552554724578e+00
1.925414053038250586e+02 1.376616764209005472e+00 5.614844968324835150e+00
1.914200770055470855e+02 1.367796164089654543e+00 5.654187130353672153e+00
1.903040327853063616e+02 1.355014353451167608e+00 5.693404578557701434e+00
1.891941242251034225e+02 1.338399404313229679e+00 5.732427991469742246e+00
1.880905125648427259e+02 1.317981964929481498e+00 5.771354264356007846e+00
1.869933595594148130e+02 1.293874228322438258e+00 5.810125431783392358e+00
1.859028274999161283e+02 1.266121596136301264e+00 5.848706602906557528e+00
1.848187592457908295e+02 1.234788393821253827e+00 5.887139673407282281e+00
1.837408188083192044e+02 1.199956500291141648e+00 5.925376870487605530e+00
1.826695667685114302e+02 1.161758952748027873e+00 5.963430633463985053e+00
1.816047209316833175e+02 1.120228408128039144e+00 6.001310755972160571e+00
1.805466237038205293e+02 1.075476800374019382e+00 6.039021985286207261e+00
1.794951107568853388e+02 1.027628487100132881e+00 6.076530592375294582e+00
1.784502824082524910e+02 9.767322571676928522e-01 6.113802826453973438e+00
1.774113997157336371e+02 9.228926419839159623e-01 6.150922508947467726e+00
1.763787941069369936e+02 8.661426116026252897e-01 6.187839499451291303e+00
1.753529322581203473e+02 8.066539130138145053e-01 6.224494013381503876e+00
1.743331019497882721e+02 7.444592069108200150e-01 6.260959539911834959e+00
1.733213512606509141e+02 6.795014213152907878e-01 6.297037419191449104e+00
1.723180534158594241e+02 6.114438919998198552e-01 6.332769651038979930e+00
1.713231089986688858e+02 5.407113942338921397e-01 6.368102730145555945e+00
1.703371271250075552e+02 4.673824706063057222e-01 6.402989904607388816e+00
1.693600523085824818e+02 3.915011154628770806e-01 6.437498541434741206e+00
1.683922093029485438e+02 3.131298697836844558e-01 6.471554715548423431e+00
1.674348037174989940e+02 2.323113394854235403e-01 6.505130059421855293e+00
1.664880488906427445e+02 1.491097261139025798e-01 6.538242224351701992e+00
1.655521413504916097e+02 6.355963130637323766e-02 6.570792304267486728e+00
1.646272007591128101e+02 -2.429691026134407281e-02 6.602791975961785020e+00
1.637141299871143474e+02 -1.144232090141367730e-01 6.634252870750620090e+00
1.628128796860689533e+02 -2.067869612878920627e-01 6.665102691833622472e+00
1.619234014309194265e+02 -3.013512794655445748e-01 6.695318744701040714e+00
1.610456477300627114e+02 -3.980764178606245318e-01 6.724849492017234809e+00
1.601806405517942835e+02 -4.969371102652407890e-01 6.753695108768866362e+00
1.593283320468968327e+02 -5.978803786436263090e-01 6.781838237578146966e+00
1.584884307186817978e+02 -7.008515739843356185e-01 6.809204438140112003e+00
1.576615420108543901e+02 -8.058043280209642445e-01 6.835849037090778957e+00
1.568477935246323227e+02 -9.126848061480641316e-01 6.861731540788500894e+00
1.560471435519447425e+02 -1.021443087080618373e+00 6.886849907224102729e+00
1.552614774076550930e+02 -1.132118669990462845e+00 6.911062777038652349e+00
1.544898494644427842e+02 -1.244638015886527338e+00 6.934389948143026672e+00
1.537320202749044711e+02 -1.358847414922885521e+00 6.956894389194484773e+00
1.529878161420806464e+02 -1.474693763003583236e+00 6.978528443080825205e+00
1.522568654689025038e+02 -1.592118605813121146e+00 6.999353877220991116e+00
1.515402102912271687e+02 -1.711068316370899511e+00 7.019316964739271469e+00
1.508369582485703120e+02 -1.831482929293602124e+00 7.038428426745821476e+00
1.501473744728718884e+02 -1.953305477686076097e+00 7.056670005735165674e+00
1.494720349862665785e+02 -2.076488055973933822e+00 7.074031999839412777e+00
1.488097978681509233e+02 -2.200988157299317294e+00 7.090537558324398582e+00
1.481610862601139331e+02 -2.326759325186573690e+00 7.106111360564085544e+00
1.475258706148890440e+02 -2.453755072816100835e+00 7.120810691841176876e+00
1.469041224141891746e+02 -2.581952367698709061e+00 7.134625180526601440e+00
1.462952953459274852e+02 -2.711291453590551015e+00 7.147549170308690414e+00
1.456996194766983876e+02 -2.841678754499229242e+00 7.159567170028688032e+00
1.451167362794589621e+02 -2.973157695257865551e+00 7.170663038094254205e+00
1.445463973373713316e+02 -3.105578613509469843e+00 7.180846788398508096e+00
1.439885792711805834e+02 -3.238971074940999006e+00 7.190195556060950288e+00
1.434432597251674508e+02 -3.373154881834981911e+00 7.198804973670990925e+00
1.429107247913915444e+02 -3.508185183547674502e+00 7.206524405813386380e+00
1.423916198339680079e+02 -3.643892503034834363e+00 7.213330255593835894e+00
1.418841330409133832e+02 -3.780233817672590035e+00 7.219436805811830560e+00
1.413882461220849507e+02 -3.917227371093986221e+00 7.224841559622829479e+00
1.409037829646690909e+02 -4.054859654200624774e+00 7.229484111440928729e+00
1.404300667147871025e+02 -4.193016816431586413e+00 7.233393575007948328e+00
1.399668466916591001e+02 -4.331717123274589021e+00 7.236617963651621466e+00
1.395136088676795794e+02 -4.470910220837831517e+00 7.239156041772955241e+00
1.390707612779848716e+02 -4.610498217107118712e+00 7.240998443840738652e+00
1.386384469553038059e+02 -4.750412488350456819e+00 7.242066198166281055e+00
1.382166910047273234e+02 -4.890486084099084252e+00 7.242429302328234009e+00
1.378055618321844520e+02 -5.030611641003027046e+00 7.242012695861285820e+00
1.374051630386692011e+02 -5.170692032156992468e+00 7.240830836529212000e+00
1.370159917620053136e+02 -5.310647188580660760e+00 7.238937361571728069e+00
1.366374627412271536e+02 -5.450326135651881287e+00 7.236223327801996064e+00
1.362700994876932157e+02 -5.589577847364026297e+00 7.232716890797023623e+00
1.359140231553329841e+02 -5.728436712634289663e+00 7.228433572062799684e+00
1.355688769218007792e+02 -5.866680629701690464e+00 7.223275272599237518e+00
1.352349996826041547e+02 -6.004334250957493957e+00 7.217332141219503505e+00
1.349121610194311529e+02 -6.141210357262528063e+00 7.210523184495781557e+00
1.346013197324670330e+02 -6.277129119876190266e+00 7.202787185773448897e+00
1.343027434728589071e+02 -6.412056685142024648e+00 7.194153424520646212e+00
1.340148888812742314e+02 -6.546038019689931708e+00 7.184567953038683008e+00
1.337376912289029747e+02 -6.678893073005145453e+00 7.174155056378067385e+00
1.334719701841598294e+02 -6.810654739135701519e+00 7.162913010099003053e+00
1.332169581488832080e+02 -6.941151390771301166e+00 7.150725195973357984e+00
1.329729055507086173e+02 -7.070402606244055477e+00 7.137704185264816203e+00
1.327394641875498849e+02 -7.198338887574991851e+00 7.123872876785512176e+00
1.325166214711083228e+02 -7.324822712377086376e+00 7.109197978928835759e+00
1.323045153715654578e+02 -7.449873292843943950e+00 7.093683435794944536e+00
1.321032114274298124e+02 -7.573427432370643864e+00 7.077381576604553359e+00
1.319123229047388293e+02 -7.695377503417520693e+00 7.060254723898543361e+00
1.317316236801241303e+02 -7.815754129073170020e+00 7.042232318994074980e+00
1.315611015970022777e+02 -7.934503862159562715e+00 7.023438575786178362e+00
1.314004137653933526e+02 -8.051530121001256646e+00 7.003814812154717906e+00
1.312498208035389666e+02 -8.166825765384107427e+00 6.983336533304632887e+00
1.311085567239635168e+02 -8.280344874302599578e+00 6.961991530661786776e+00
1.309767817618330810e+02 -8.392087639571348845e+00 6.939881741338122190e+00
1.308550134405119536e+02 -8.502071915545446501e+00 6.917001165645044303e+00
1.307419215065937124e+02 -8.610112657561510119e+00 6.893281653782767471e+00
1.306396549354338674e+02 -8.716024507667352594e+00 6.868667958149955233e+00
1.305455840866571009e+02 -8.820140779111328655e+00 6.843344937901843394e+00
1.304596271944628540e+02 -8.922453017513650053e+00 6.817291118206671996e+00
1.303826638011072419e+02 -9.022856506617985772e+00 6.790524684389819043e+00
1.303139087336583373e+02 -9.121433317960512710e+00 6.762986827896469322e+00
1.302533980637035427e+02 -9.218200010592868310e+00 6.734790344862036093e+00
1.302005008320385286e+02 -9.313172943576851992e+00 6.705930263384685119e+00
1.301551010164760953e+02 -9.406336334568901947e+00 6.676382046826642380e+00
1.301170794671857038e+02 -9.497727662929635883e+00 6.646211058739583954e+00
1.300866297383240635e+02 -9.587415420651669962e+00 6.615422194499192443e+00
1.300629948588647267e+02 -9.675329364865048021e+00 6.584023042922156677e+00
1.300458417554625328e+02 -9.761540791632727476e+00 6.551978791124810186e+00
1.300353485800237365e+02 -9.846134169211469001e+00 6.519407811368552075e+00
1.300314916924215254e+02 -9.929069458298133810e+00 6.486257945462662100e+00
1.300333518684949468e+02 -1.001039300880754901e+01 6.452498891816757620e+00
1.300409876182546327e+02 -1.009011801179461720e+01 6.418242927502472384e+00
1.300542434397470970e+02 -1.016820289810794620e+01 6.383422179251549977e+00
1.300727667891129329e+02 -1.024453058948783735e+01 6.348120235479640883e+00
1.300962054348274819e+02 -1.031911632845410054e+01 6.312319175039377228e+00
1.301254176897676587e+02 -1.039135862831432888e+01 6.276012326452221401e+00
1.301588719161036352e+02 -1.046166348408156921e+01 6.239291783600877217e+00
1.301969292602224755e+02 -1.052999839168534280e+01 6.202204848676862170e+00
1.302393893539129124e+02 -1.059624461837954890e+01 6.164765591445159565e+00
1.302861916481987805e+02 -1.066035387640455312e+01 6.126903391473220495e+00
1.303359521300112931e+02 -1.072225489591048309e+01 6.088725429007902257e+00
1.303894435562309013e+02 -1.078186626208985821e+01 6.050222682003725261e+00
1.304465111440778458e+02 -1.083919432407660111e+01 6.011358868538168032e+00
1.305059426728462881e+02 -1.089412136275329246e+01 5.972195347573073576e+00
1.305683423059684571e+02 -1.094657852310232293e+01 5.932690351321353361e+00
1.306333599518419533e+02 -1.099656193082723199e+01 5.892885837852250397e+00
1.307006455931747553e+02 -1.104398150168991144e+01 5.852820095012356560e+00
1.307698492667041137e+02 -1.108888603363858394e+01 5.812451258693172917e+00
1.308411546924442632e+02 -1.113123644214430996e+01 5.771844165479209643e+00
1.309144977081715808e+02 -1.117095337215544149e+01 5.730956851698769228e+00
1.309889181730500241e+02 -1.120804681301273753e+01 5.689905688422068231e+00
1.310645054536967393e+02 -1.124248639783907855e+01 5.648646608971071181e+00
1.311417672404076313e+02 -1.127422058815877470e+01 5.607189206459689323e+00
1.312190359446018704e+02 -1.130334260657937051e+01 5.565504725452072421e+00
1.312979396943497647e+02 -1.132943883635768856e+01 5.523705851459499883e+00
1.313760255978148166e+02 -1.135263668016088623e+01 5.481755582237561875e+00
1.314551635076933565e+02 -1.137309403695656940e+01 5.439563134507661601e+00
1.315341452022012163e+02 -1.139081680012197850e+01 5.397289576757768437e+00
1.316122832620106919e+02 -1.140573561135108172e+01 5.354841768517061951e+00
1.316905182940207908e+02 -1.141796969811182727e+01 5.312284557078372771e+00
1.317684992056396709e+02 -1.142745480683152159e+01 5.269647263548855598e+00
1.318458746796908372e+02 -1.143425097222699094e+01 5.226860468967749362e+00
1.319226199486557505e+02 -1.143840218347827964e+01 5.184073977199155969e+00
1.319988757999473421e+02 -1.144000192825481221e+01 5.141221883717476793e+00
1.320746934916136865e+02 -1.143903600187259428e+01 5.098332513092876717e+00
1.321496950175053371e+02 -1.143557955270977899e+01 5.055441794925710219e+00
1.322236298307180959e+02 -1.142960511166068294e+01 5.012480011031267502e+00
1.322964843511705055e+02 -1.142117892675624091e+01 4.969542591865603320e+00
1.323690181699638231e+02 -1.141033584636420706e+01 4.926591967226198854e+00
1.324402137580248677e+02 -1.139707960242697737e+01 4.883678647871448675e+00
1.325105338466350702e+02 -1.138150328798739963e+01 4.840742100656817648e+00
1.325793251961180772e+02 -1.136365508891509357e+01 4.797788682408117289e+00
1.326467944082663735e+02 -1.134356432520838176e+01 4.754862024908633522e+00
1.327133522404838857e+02 -1.132113953712922871e+01 4.711937586586760318e+00
1.327782082280154157e+02 -1.129638525691698803e+01 4.669092757946017080e+00
1.328422648243125366e+02 -1.126956459730895510e+01 4.626323197382273378e+00
1.329045474069273780e+02 -1.124072995856400148e+01 4.583586813392517278e+00
1.329657145823036899e+02 -1.121001778183154229e+01 4.540857351644145723e+00
1.330263378953187612e+02 -1.117738275578965634e+01 4.498158870492564354e+00
1.330854491017578880e+02 -1.114300421834356136e+01 4.455500987688098213e+00
1.331438276821264992e+02 -1.110681950767495074e+01 4.412954805180847373e+00
1.332001569863855366e+02 -1.106890199975219602e+01 4.370514170632010753e+00
1.332547150601989756e+02 -1.102923963935802298e+01 4.328231960344983698e+00
1.333073638841072182e+02 -1.098781091154920020e+01 4.286086245749045176e+00
1.333568946782042701e+02 -1.094465849659352052e+01 4.244106454548964180e+00
1.334038569941017442e+02 -1.089974518437671236e+01 4.202371791957003389e+00
1.334476846347976959e+02 -1.085311220826572409e+01 4.160839018052176819e+00
1.334878281856262277e+02 -1.080480060974855760e+01 4.119593489751263604e+00
1.335243708548346149e+02 -1.075473537237907351e+01 4.078647167866424006e+00
1.335567775830193682e+02 -1.070297091584450655e+01 4.037962471694744870e+00
1.335849285238408868e+02 -1.064950231206406883e+01 3.997591450574541572e+00
1.336082107485544839e+02 -1.059435352043775325e+01 3.957606365174727969e+00
1.336265796603504441e+02 -1.053749142640412373e+01 3.917933014749491072e+00
1.336386181701062128e+02 -1.047886516028726156e+01 3.878690593640758522e+00
1.336462996899359723e+02 -1.041862621905303321e+01 3.839911034322322170e+00
1.336484862491037120e+02 -1.035682089006099282e+01 3.801558204429798860e+00
1.336452557184884711e+02 -1.029360307081030790e+01 3.763633062977309152e+00
1.336366852663302609e+02 -1.022889486377490442e+01 3.726189993391722410e+00
1.336228513514152780e+02 -1.016277733500817071e+01 3.689215759582260556e+00
1.336035720785113483e+02 -1.009528102833705354e+01 3.652722932619768770e+00
1.335783607028944573e+02 -1.002646839862560668e+01 3.616724948499497216e+00
1.335469573106450980e+02 -9.956254562176217959e+00 3.581223197531111957e+00
1.335096952447453873e+02 -9.884726644549040486e+00 3.546264413664157455e+00
1.334663088259532344e+02 -9.811923121826026772e+00 3.511831974185244398e+00
1.334160933027902161e+02 -9.737792532932264322e+00 3.477908875583139103e+00
1.333599776890900728e+02 -9.662445241776229210e+00 3.444542640971928638e+00
1.332967877355659709e+02 -9.585861291693701602e+00 3.411734258899363326e+00
1.332274036633727405e+02 -9.508103333875784102e+00 3.379441542224635775e+00
1.331514566091471750e+02 -9.429200141642970934e+00 3.347711953088799763e+00
1.330692209242333774e+02 -9.349231834243882489e+00 3.316554507786348527e+00
1.329809430494574940e+02 -9.268186121837933555e+00 3.285956555640680232e+00
1.328859726811930670e+02 -9.186086541666050209e+00 3.255905500579736156e+00
1.327838985092961082e+02 -9.103021144938274745e+00 3.226498078331499375e+00
1.326751298816412543e+02 -9.018868778997154223e+00 3.197689808938742217e+00
1.325597619742780751e+02 -8.933863185865359213e+00 3.169464017529409983e+00
1.324378584133734762e+02 -8.847968608856989547e+00 3.141755676307607104e+00
1.323096476740376488e+02 -8.761205692770763775e+00 3.114648294973101805e+00
1.321756416609370035e+02 -8.673566596818183427e+00 3.088074859854026410e+00
1.320352861545187864e+02 -8.585125734534287290e+00 3.062040331470114563e+00
1.318889221173909903e+02 -8.495918514448836945e+00 3.036544120796491164e+00
1.317368293805336918e+02 -8.406025947870039872e+00 3.011574155566493438e+00
1.315792803160890685e+02 -8.315384846390349693e+00 2.987125565947863048e+00
1.314168623840998293e+02 -8.224111176839461024e+00 2.963195649831459111e+00
1.312492088320965422e+02 -8.132239892149154770e+00 2.939768184272628648e+00
1.310768480884250380e+02 -8.039777862798578312e+00 2.916836925758510723e+00
1.309001833791120646e+02 -7.946745630680245753e+00 2.894391961704185778e+00
1.307192696452560199e+02 -7.853203914582324252e+00 2.872418503125297562e+00
1.305341011699042610e+02 -7.759225084921690829e+00 2.850910260587845801e+00
1.303444319692618762e+02 -7.664763399543663702e+00 2.829869881566408285e+00
1.301506187339770122e+02 -7.569934081523370217e+00 2.809314035382330932e+00
1.299518085063589581e+02 -7.474840500925668429e+00 2.789263343645818960e+00
1.297490550916452321e+02 -7.379496436135226212e+00 2.769731094385215808e+00
1.295396978189731669e+02 -7.284130225500549116e+00 2.750835507609444619e+00
1.293258524510235929e+02 -7.188627764534039954e+00 2.732490241369122774e+00
1.291071817616123951e+02 -7.093134376833501342e+00 2.714699376962707689e+00
1.288829673829471290e+02 -6.997682171954259012e+00 2.697475288261404813e+00
1.286540472065180438e+02 -6.902388241915877742e+00 2.680828530644065566e+00
1.284197042911813753e+02 -6.807259658503258315e+00 2.664767569223122301e+00
1.281802177381271122e+02 -6.712423374993618630e+00 2.649308253000349112e+00
1.279355766067641582e+02 -6.617831404350175362e+00 2.634451611443450414e+00
1.276856403347723159e+02 -6.523623386595130746e+00 2.620203445645731044e+00
1.274303752084186527e+02 -6.429811426927208196e+00 2.606573708153947511e+00
1.271703437691067506e+02 -6.336479406275546289e+00 2.593562266366172597e+00
1.269047723751147601e+02 -6.243658830922447223e+00 2.581178013796902260e+00
1.266339697353194396e+02 -6.151428043792479983e+00 2.569424027270006849e+00
1.263582665760948771e+02 -6.059780403470034216e+00 2.558301521534376288e+00
1.260767723197317309e+02 -5.968775549697379113e+00 2.547820737023380300e+00
1.257901381771349492e+02 -5.878465824441171605e+00 2.537970459198919837e+00
1.254984631429158668e+02 -5.788918826368952608e+00 2.528755531634641063e+00
1.252007397904365433e+02 -5.700154603050729740e+00 2.520168669618227497e+00
1.248979619234178671e+02 -5.612176142290004499e+00 2.512226486559622440e+00
1.245888359384685486e+02 -5.525092054081312654e+00 2.504960438940942336e+00
1.242745566413910154e+02 -5.439063398414291761e+00 2.498367742702976901e+00
1.239546362408469093e+02 -5.353982297489376485e+00 2.492394839990236477e+00
1.236300614683563168e+02 -5.269747987505988718e+00 2.487049962149238347e+00
1.233001688409016481e+02 -5.186550327887788470e+00 2.482317678020547369e+00
1.229659255611854434e+02 -5.104330289599219306e+00 2.478201044898642902e+00
1.226270055622179740e+02 -5.023125914817369697e+00 2.474694222427448853e+00
1.222833701327654978e+02 -4.942963851078847171e+00 2.471788230072580195e+00
1.219355498186564546e+02 -4.863844817406496546e+00 2.469476584313909040e+00
1.215837101808956504e+02 -4.785771635388777590e+00 2.467751191679495193e+00
1.212275230592495063e+02 -4.708749067507929986e+00 2.466604923148551620e+00
1.208671008427091493e+02 -4.632777322742533066e+00 2.466026159498569292e+00
1.205024927771351599e+02 -4.557865707812865708e+00 2.466008133200641605e+00
1.201338868889194913e+02 -4.484017102152670908e+00 2.466542742133394306e+00
1.197612549543883063e+02 -4.411222168863767834e+00 2.467618540429433960e+00
1.193848606972241555e+02 -4.339462758529268882e+00 2.469218196823293354e+00
1.190045984845805407e+02 -4.268730885865782199e+00 2.471340774214451752e+00
1.186208077981826534e+02 -4.199016515735810806e+00 2.473972024923027035e+00
1.182340146832015506e+02 -4.130300809032317666e+00 2.477099237132251552e+00
1.178439527547505179e+02 -4.062595865336403378e+00 2.480718712511201574e+00
1.174507819105623554e+02 -3.996111023647898275e+00 2.484866608015636746e+00
1.170546223954096519e+02 -3.930569378797676983e+00 2.489473231604374615e+00
1.166558795515749694e+02 -3.865942677563295238e+00 2.494520181786700874e+00
1.162543776683036327e+02 -3.802202835304566708e+00 2.499988609641653703e+00
1.158506390430595445e+02 -3.739337345182304428e+00 2.505859287388091605e+00
1.154447102285358966e+02 -3.677401402582632706e+00 2.512181457262164130e+00
1.150359336553640617e+02 -3.616474764988550028e+00 2.518882919546102439e+00
1.146251327043578101e+02 -3.556616340505413199e+00 2.525940151778021558e+00
1.142126303665823883e+02 -3.497879279665192076e+00 2.533419273341965372e+00
1.137979980888956533e+02 -3.440316681531793819e+00 2.541282385846661551e+00
1.133817478590261487e+02 -3.383971525863167074e+00 2.549473725854634054e+00
1.129643914793716419e+02 -3.328900258306848325e+00 2.558064017374666932e+00
1.125454362420411911e+02 -3.275158427890814572e+00 2.567034427660267681e+00
1.121258400626742429e+02 -3.222787408112224306e+00 2.576330611500426304e+00
1.117055146969406110e+02 -3.171828205491065589e+00 2.585956135699868597e+00
1.112844900190891906e+02 -3.122324807865246132e+00 2.595880796855909445e+00
1.108626218133364318e+02 -3.074308290192261151e+00 2.606181422263929903e+00
1.104402569731667256e+02 -3.027819746213527452e+00 2.616767273011132655e+00
1.100179064023710254e+02 -2.982889109963368757e+00 2.627644789685362081e+00
1.095945952616408476e+02 -2.939774712735865325e+00 2.638864734658074251e+00
1.091714459406958611e+02 -2.898376405124519550e+00 2.650366475687133683e+00
1.087475654663540467e+02 -2.858633755223241923e+00 2.662162552208978461e+00
1.083240378646842998e+02 -2.820559243109562075e+00 2.674213138741645235e+00
1.079005161196753164e+02 -2.784170900214730349e+00 2.686513896334979723e+00
1.074770906981189569e+02 -2.749482374736011980e+00 2.699012565015587395e+00
1.070543588703331324e+02 -2.716513906523144506e+00 2.711809675312816470e+00
1.066317065764867209e+02 -2.685280031934604850e+00 2.724795049579103345e+00
1.062096445364017114e+02 -2.655790915025908472e+00 2.737981489705388682e+00
1.057886835136430932e+02 -2.628059967612761838e+00 2.751412260597481563e+00
1.053681038303266746e+02 -2.602086987594239620e+00 2.765033486063363632e+00
1.049480855626759848e+02 -2.577876470685016130e+00 2.778836153723079239e+00
1.045289081183972399e+02 -2.555431566768927798e+00 2.792803519042956317e+00
1.041104172223427753e+02 -2.534763961299256074e+00 2.806934260246578994e+00
1.036931240433670780e+02 -2.515872991657446267e+00 2.821204007159725080e+00
1.032763366946671653e+02 -2.498746423568936503e+00 2.835679282149560887e+00
1.028607708313035971e+02 -2.483365827472192144e+00 2.850221891695652765e+00
1.024464393900579466e+02 -2.469697235542009484e+00 2.864945604345682462e+00
1.020337128370556030e+02 -2.457731949371992020e+00 2.879767388858964772e+00
1.016217362691046731e+02 -2.447530197232037796e+00 2.894770573724140483e+00
1.012118093064149065e+02 -2.439165188513804150e+00 2.909830695950814672e+00
1.008028186967890747e+02 -2.432424279690526436e+00 2.924982423710081214e+00
1.003962318233420490e+02 -2.427278227055791771e+00 2.940257790229324542e+00
9.999012075786404807e+01 -2.423690675859474286e+00 2.955655827001565150e+00
9.958610384485152167e+01 -2.421629534852834720e+00 2.971098027963117616e+00
9.918383653430862523e+01 -2.421071164578899815e+00 2.986678041867306899e+00
9.878297452809840706e+01 -2.421979798503080428e+00 3.002343944198043957e+00
9.838317379203647306e+01 -2.424319863491207094e+00 3.018029546776642924e+00
9.798480346048155809e+01 -2.428055978314790586e+00 3.033831487250225667e+00
9.758844597761668638e+01 -2.433141110148951292e+00 3.049696026552236372e+00
9.719332515877697176e+01 -2.439527516529295781e+00 3.065612721510626582e+00
9.679965435484250236e+01 -2.447170956066535563e+00 3.081613589433164879e+00
9.640778724089673801e+01 -2.456019644596264317e+00 3.097679681272536012e+00
9.601687921722601970e+01 -2.466036870382563695e+00 3.113808913956008340e+00
9.562771652856359594e+01 -2.477220982220488921e+00 3.130017771929296977e+00
9.524007254651478149e+01 -2.489577203138177097e+00 3.146194739804290208e+00
9.485500941671986652e+01 -2.503097678449406338e+00 3.162380454804483154e+00
9.447207155868450457e+01 -2.517784848583187962e+00 3.178533829606750682e+00
9.409181231085466379e+01 -2.533637066784875103e+00 3.194730282506774266e+00
9.371490465174871076e+01 -2.550836126959370009e+00 3.210797412512497395e+00
9.334068923376020166e+01 -2.569205881521467560e+00 3.226781760395658782e+00
9.296925497436150465e+01 -2.588724776704811603e+00 3.242741750857797811e+00
9.260180261338409480e+01 -2.609389148765131505e+00 3.258508129328437253e+00
9.223759691930820281e+01 -2.631188412046799208e+00 3.274209306903904437e+00
9.187657293215036702e+01 -2.654116660324161714e+00 3.289795344367887342e+00
9.151893060235700261e+01 -2.678178126934672498e+00 3.305226543793845284e+00
9.116546360328233334e+01 -2.703362181439142642e+00 3.320435351982100602e+00
9.081594306309285969e+01 -2.729658742596547949e+00 3.335486577665619734e+00
9.047010775600466559e+01 -2.757060949748691758e+00 3.350355406085936849e+00
9.012835779439943451e+01 -2.785541731609873395e+00 3.365010913810376536e+00
8.979068520609330051e+01 -2.815082957255868212e+00 3.379466159912023038e+00
8.945739204197091965e+01 -2.845666630754286164e+00 3.393684759388255312e+00
8.912894977474945790e+01 -2.877264239280247882e+00 3.407647186120249305e+00
8.880501423882907375e+01 -2.909858014817322314e+00 3.421366408336294906e+00
8.848527687035262090e+01 -2.943432833606506094e+00 3.434855362095746045e+00
8.817032562903554549e+01 -2.977958261057342959e+00 3.448126950375624666e+00
8.786027386766012626e+01 -3.013420339879644416e+00 3.461125485326194795e+00
8.755506338430464552e+01 -3.049810391211754457e+00 3.473850417603811636e+00
8.725508048964167074e+01 -3.087166657398841885e+00 3.486207449002097558e+00
8.696031836466113418e+01 -3.125463138858519230e+00 3.498278409470299444e+00
8.667085401641482179e+01 -3.164620245977308954e+00 3.510032111773093710e+00
8.638545279621511952e+01 -3.204627041014425970e+00 3.521467826826446768e+00
8.610525746129279412e+01 -3.245453039508485293e+00 3.532564164863891687e+00
8.582977706021110009e+01 -3.287083115870171213e+00 3.543399909718806473e+00
8.555931715323831099e+01 -3.329525065897390057e+00 3.553854825868223877e+00
8.529354112071517591e+01 -3.372674285215162548e+00 3.564026789585390098e+00
8.503260258663749482e+01 -3.416593333100995444e+00 3.573875073890114162e+00
8.477595541370592969e+01 -3.461218864424947306e+00 3.583412120486929808e+00
8.452435218552001572e+01 -3.506509486558460953e+00 3.592650327883433636e+00
8.427769546851600069e+01 -3.552516498488437424e+00 3.601558007961629837e+00
8.403517682240965314e+01 -3.599153798303748708e+00 3.610109573395681615e+00
8.379726336259120956e+01 -3.646362951973789013e+00 3.618368988991140789e+00
8.356365294348972839e+01 -3.694209251715013576e+00 3.626323186966873280e+00
8.333403277861560809e+01 -3.742610217205613043e+00 3.633957928411637894e+00
8.310898666149883240e+01 -3.791593738256828328e+00 3.641285339999420945e+00
8.288798456584561336e+01 -3.841121478243262555e+00 3.648250487881788739e+00
8.267083037999452699e+01 -3.891117634373647327e+00 3.654992160216415709e+00
8.245757066123236712e+01 -3.941655785072693874e+00 3.661388238018436603e+00
