# cl_TT                  cl_TE                    cl_EE
1.498655590095298521e+03 -1.303110932379431119e+02 5.470127888116945059e+01
1.499813045115643263e+03 -1.306206014817127539e+02 5.438357812847660000e+01
1.500986645260943305e+03 -1.309081782610664391e+02 5.406290706627452636e+01
1.502175705788064306e+03 -1.311735008604111954e+02 5.373942222087547549e+01
1.503372155225207734e+03 -1.314161701121727504e+02 5.341322724654612841e+01
1.504576605580126170e+03 -1.316363017054530928e+02 5.308435295411953092e+01
1.505788569277711531e+03 -1.318338516169387731e+02 5.275275076207406499e+01
1.507013627878199486e+03 -1.320087964435081744e+02 5.241868143011915038e+01
1.508238826778738485e+03 -1.321613433047594413e+02 5.208218026729043260e+01
1.509473738671743149e+03 -1.322916522788209193e+02 5.174344236189224233e+01
1.510707725071441246e+03 -1.323998159770046641e+02 5.140256887962405585e+01
1.511942988464253631e+03 -1.324860820698840200e+02 5.105975278963916253e+01
1.513174619179293813e+03 -1.325505181438750242e+02 5.071510385918831787e+01
1.514405102955524853e+03 -1.325934397228450337e+02 5.036875450337073090e+01
1.515630431342679003e+03 -1.326149653122882341e+02 5.002080448517376965e+01
1.516852184866919515e+03 -1.326152856953045784e+02 4.967142794532692562e+01
1.518067255660415412e+03 -1.325945843795977623e+02 4.932075199050699865e+01
1.519276318404667109e+03 -1.325530804923975836e+02 4.896889932931161127e+01
1.520477165188903427e+03 -1.324908824751267957e+02 4.861601795415597849e+01
1.521665807107055798e+03 -1.324081736833675222e+02 4.826221815753875433e+01
1.522841247255537155e+03 -1.323051790172940798e+02 4.790761548913658174e+01
1.524002486649843149e+03 -1.321819915236851841e+02 4.755235759013416441e+01
1.525151603908549532e+03 -1.320387599887916963e+02 4.719653041124142590e+01
1.526285784298117278e+03 -1.318756555192247504e+02 4.684026055916937281e+01
1.527398404506101315e+03 -1.316928089739242012e+02 4.648372531756545811e+01
1.528492804281343297e+03 -1.314904486901412213e+02 4.612698505184494024e+01
1.529565795275822893e+03 -1.312687138145064694e+02 4.577016528286305430e+01
1.530613513939519407e+03 -1.310276888681354421e+02 4.541336526327277312e+01
1.531639968488418390e+03 -1.307675867285993263e+02 4.505671496990995450e+01
1.532644138112031897e+03 -1.304886436776091045e+02 4.470030910420265258e+01
1.533623724930715753e+03 -1.301908949785172638e+02 4.434429488286325949e+01
1.534573046153249834e+03 -1.298746057310144124e+02 4.398880905424925203e+01
1.535496177198853047e+03 -1.295398354779866850e+02 4.363393135852705740e+01
1.536386524863132763e+03 -1.291868076161957504e+02 4.327974157032716107e+01
1.537249060007727167e+03 -1.288156277950588162e+02 4.292632692360146507e+01
1.538076278503910089e+03 -1.284265243223817379e+02 4.257389797089341954e+01
1.538873399227060418e+03 -1.280195492984149439e+02 4.222250272997306553e+01
1.539631800990305692e+03 -1.275949131932441247e+02 4.187225004398734285e+01
1.540351587382043817e+03 -1.271527139800790565e+02 4.152329274812006332e+01
1.541038368508319081e+03 -1.266932391146256833e+02 4.117571268372724802e+01
1.541691386308109031e+03 -1.262165195524791841e+02 4.082952574558164827e+01
1.542303352705747102e+03 -1.257227586074629784e+02 4.048486926179693768e+01
1.542872435296336334e+03 -1.252120537925048041e+02 4.014183141699691504e+01
1.543397554883734529e+03 -1.246845432365735746e+02 3.980049296309547913e+01
1.543883168583182851e+03 -1.241404284526604869e+02 3.946099022576173354e+01
1.544324306809643531e+03 -1.235797617374070114e+02 3.912341864258180379e+01
1.544718213643216359e+03 -1.230026523004816568e+02 3.878785947880773222e+01
1.545068653073082942e+03 -1.224093380623744167e+02 3.845439419281339610e+01
1.545371993946311477e+03 -1.217998609982471834e+02 3.812310444697019562e+01
1.545624786585154652e+03 -1.211744204566988117e+02 3.779411624395381608e+01
1.545830100913643719e+03 -1.205331450420048895e+02 3.746749546124875963e+01
1.545989604312527490e+03 -1.198761522880723334e+02 3.714333614749777723e+01
1.546098432981856377e+03 -1.192036044180970293e+02 3.682171369346795586e+01
1.546152210837088205e+03 -1.185156318670819076e+02 3.650271362088086846e+01
1.546153081014662575e+03 -1.178123634693271384e+02 3.618645371273600375e+01
1.546103589848553838e+03 -1.170938959087980464e+02 3.587298677661939195e+01
1.546002679932203364e+03 -1.163603417217313023e+02 3.556238267322773794e+01
1.545849669925324406e+03 -1.156120813572542687e+02 3.525475208297826413e+01
1.545641586996514434e+03 -1.148495833891547449e+02 3.495011398636042088e+01
1.545375391255869317e+03 -1.140732275380275667e+02 3.464848646972131263e+01
1.545055299388631738e+03 -1.132834306943170048e+02 3.435003320905089907e+01
1.544680699521076576e+03 -1.124806537050234709e+02 3.405478771057293841e+01
1.544250973060594333e+03 -1.116652489685139642e+02 3.376272720095256830e+01
1.543765494627126145e+03 -1.108377007360376751e+02 3.347397494605965562e+01
1.543223631987522594e+03 -1.099983819956105151e+02 3.318858932238052972e+01
1.542624745992872931e+03 -1.091476644905225726e+02 3.290658783564389012e+01
1.541968765080732055e+03 -1.082859359909761849e+02 3.262809589607248739e+01
1.541261089557220430e+03 -1.074137509473378458e+02 3.235311577358780966e+01
1.540494554190010604e+03 -1.065313474789148245e+02 3.208165382710679125e+01
1.539674729007508404e+03 -1.056393006609209664e+02 3.181396702766550177e+01
1.538793717774076867e+03 -1.047380004052627385e+02 3.154992312403196308e+01
1.537851699938330057e+03 -1.038276617852795454e+02 3.128967565381678284e+01
1.536861283100717628e+03 -1.029087807619241772e+02 3.103316555574209090e+01
1.535809582763768276e+03 -1.019816627431883660e+02 3.078052277344094634e+01
1.534694786711460438e+03 -1.010467262972869236e+02 3.053170164593506897e+01
1.533528125945324973e+03 -1.001043404835888140e+02 3.028687917755506476e+01
1.532299403029755013e+03 -9.915492316775365111e+01 3.004597676857370558e+01
1.531016467987741407e+03 -9.819873587957263794e+01 2.980914197061193960e+01
1.529676208373240115e+03 -9.723621418135613226e+01 2.957637263500290103e+01
1.528276200312237734e+03 -9.626769915600250727e+01 2.934765947850900858e+01
1.526820537747790013e+03 -9.529351943729733421e+01 2.912315579952470301e+01
1.525305983076182201e+03 -9.431405058880574188e+01 2.890284182956229131e+01
1.523733803354968359e+03 -9.332964737320718029e+01 2.868681110021195124e+01
1.522101649036528215e+03 -9.234064925609280294e+01 2.847506741717644374e+01
1.520409869113454533e+03 -9.134738199223784250e+01 2.826764335273833595e+01
1.518664428872224335e+03 -9.035017444090584604e+01 2.806461019944093138e+01
1.516860823206736768e+03 -8.934936017418714016e+01 2.786601388995842044e+01
1.514997796696122577e+03 -8.834525929002430189e+01 2.767186827575448049e+01
1.513075898792072849e+03 -8.733819970400725197e+01 2.748220903387220204e+01
1.511092052998907775e+03 -8.632851069914319453e+01 2.729712761394587162e+01
1.509053769092865878e+03 -8.531650277712768116e+01 2.711663718598281392e+01
1.506956678223746167e+03 -8.430248813693513910e+01 2.694077504675517787e+01
1.504796214881995184e+03 -8.328676731744187123e+01 2.676958029695532915e+01
1.502578417814992235e+03 -8.226964197423035330e+01 2.660305744129535199e+01
1.500301588428686273e+03 -8.125141660039662383e+01 2.644132321651271056e+01
1.497965396066431822e+03 -8.023239831447567383e+01 2.628437896312900790e+01
1.495569219219240495e+03 -7.921288247728827514e+01 2.613221052326020200e+01
1.493113432881705648e+03 -7.819316461836164933e+01 2.598494984416901943e+01
1.490597907957999496e+03 -7.717352488917754272e+01 2.584260671185047542e+01
1.488022994856055902e+03 -7.615421583608751632e+01 2.570514832943763039e+01
1.485387862520596855e+03 -7.513551423116165040e+01 2.557271860709595046e+01
1.482692947468108741e+03 -7.411768422452074390e+01 2.544527132057616825e+01
1.479937615428047138e+03 -7.310118479458451191e+01 2.532293118954694577e+01
1.477121733788630536e+03 -7.208625806393978053e+01 2.520570831606775286e+01
1.474246757239523504e+03 -7.107300404164217866e+01 2.509359331890970424e+01
1.471311128844894483e+03 -7.006168741579234904e+01 2.498667400305552988e+01
1.468315335944855633e+03 -6.905254832870073756e+01 2.488489753452894959e+01
1.465260687353084450e+03 -6.804590304015113134e+01 2.478833212188828483e+01
1.462147476064031935e+03 -6.704207785069561965e+01 2.469681142046338351e+01
1.458976400306023152e+03 -6.604139869144638908e+01 2.461036651893077831e+01
1.455748804167958269e+03 -6.504420295886289693e+01 2.452896023168655049e+01
1.452465623286219170e+03 -6.405074144175843287e+01 2.445247815820547999e+01
1.449127638837507902e+03 -6.306139675700949709e+01 2.438089260009363457e+01
1.445735625523560657e+03 -6.207641214223399118e+01 2.431416232526130017e+01
1.442291730015703706e+03 -6.109604611651390371e+01 2.425227331038231071e+01
1.438796555180918858e+03 -6.012055729454376518e+01 2.419514628926746980e+01
1.435251163728939218e+03 -5.915026402019255158e+01 2.414269634908152184e+01
1.431657263653410382e+03 -5.818542000459776631e+01 2.409494356882057176e+01
1.428015535156083160e+03 -5.722630545324206963e+01 2.405185452109980559e+01
1.424326733655949056e+03 -5.627322383854024679e+01 2.401333921258845905e+01
1.420592265682069637e+03 -5.532641375803932249e+01 2.397934106299144119e+01
1.416812929051386391e+03 -5.438611467449148051e+01 2.394983419214254639e+01
1.412989326132459837e+03 -5.345262271912904595e+01 2.392477487383370871e+01
1.409122589849208907e+03 -5.252623732603539253e+01 2.390409193679598943e+01
1.405213428690067985e+03 -5.160715661365046714e+01 2.388779852625918565e+01
1.401262545635193192e+03 -5.069566606305664180e+01 2.387584499840959040e+01
1.397270826792519529e+03 -4.979208842033459348e+01 2.386809961865494500e+01
1.393239473551478795e+03 -4.889661812037665101e+01 2.386456056463292796e+01
1.389169316330950096e+03 -4.800950160474575057e+01 2.386518997460339975e+01
1.385061470523644857e+03 -4.713097435696288073e+01 2.386999160915991425e+01
1.380916134391902233e+03 -4.626123723168797142e+01 2.387890450373673090e+01
1.376734655026470364e+03 -4.540058494246695631e+01 2.389182566220233284e+01
1.372518268547014031e+03 -4.454915481408824007e+01 2.390876718835512094e+01
1.368267023345241569e+03 -4.370732506861177313e+01 2.392967949808495476e+01
1.363982236563901097e+03 -4.287528181655932968e+01 2.395451430982558705e+01
1.359664003688833873e+03 -4.205345558799985639e+01 2.398329642244170756e+01
1.355314361789544591e+03 -4.124199047045247823e+01 2.401583090562336764e+01
1.350933193343263383e+03 -4.044094331010797561e+01 2.405220520356088798e+01
1.346521124392477532e+03 -3.965057160347249976e+01 2.409237515681560993e+01
1.342079429498605350e+03 -3.887113571052427829e+01 2.413623037099682023e+01
1.337607570633844489e+03 -3.810283588374571906e+01 2.418371873684742823e+01
1.333107790256693306e+03 -3.734586784264180892e+01 2.423491314170889055e+01
1.328580458437745847e+03 -3.660042877670470318e+01 2.428967535068478156e+01
1.324026069494296735e+03 -3.586666261008766554e+01 2.434804463725454582e+01
1.319445241871716689e+03 -3.514485952876844976e+01 2.440995423711958523e+01
1.314839595590488443e+03 -3.443515531551037157e+01 2.447539328427101069e+01
1.310209173490389048e+03 -3.373776219117763020e+01 2.454428991695035123e+01
1.305555063448686951e+03 -3.305286107517890315e+01 2.461667083429276559e+01
1.300877483000785560e+03 -3.238063438471662181e+01 2.469245463081927738e+01
1.296177333752749973e+03 -3.172129019151425311e+01 2.477158778898249025e+01
1.291455787533801868e+03 -3.107503819867899963e+01 2.485409609591586388e+01
1.286712708606112983e+03 -3.044205306126592347e+01 2.493996904320609076e+01
1.281948720134289260e+03 -2.982251472452977126e+01 2.502913126283785061e+01
1.277164800455609338e+03 -2.921663788630158365e+01 2.512153906338539500e+01
1.272361165148138980e+03 -2.862460901688678305e+01 2.521718986555096720e+01
1.267538403668245564e+03 -2.804660637653019606e+01 2.531604387243985954e+01
1.262697472552886893e+03 -2.748276807997167381e+01 2.541807383490082373e+01
1.257839512532782692e+03 -2.693309563704517018e+01 2.552321892099197242e+01
1.252965073594880096e+03 -2.639763180999227998e+01 2.563134016822571581e+01
1.248075916420693829e+03 -2.587631854186161817e+01 2.574230823868860440e+01
1.243173311596888652e+03 -2.536916454325315229e+01 2.585610799061675280e+01
1.238258528494253824e+03 -2.487610628346254771e+01 2.597260821447584078e+01
1.233332835395629218e+03 -2.439716508070142709e+01 2.609166020709985290e+01
1.228397403573847669e+03 -2.393228157458157312e+01 2.621325369431756869e+01
1.223452897885084212e+03 -2.348153519597183703e+01 2.633721967046630752e+01
1.218500635007838810e+03 -2.304473182643403817e+01 2.646350464829560067e+01
1.213542470287635297e+03 -2.262198278172710530e+01 2.659199582392062311e+01
1.208578341233202536e+03 -2.221320774847837853e+01 2.672264476047851289e+01
1.203611636765734374e+03 -2.181859886084638589e+01 2.685529762351892913e+01
1.198641765748784792e+03 -2.143793402550844718e+01 2.698986110021984786e+01
1.193670437655739534e+03 -2.107120340273583636e+01 2.712623318562213015e+01
1.188697616935116685e+03 -2.071833685009691095e+01 2.726443111747068926e+01
1.183725124790172458e+03 -2.037938985192898045e+01 2.740428500583454152e+01
1.178754287813893370e+03 -2.005424369444453703e+01 2.754567465524795367e+01
1.173785189930322304e+03 -1.974288103493990931e+01 2.768860437285474774e+01
1.168820018335547047e+03 -1.944533737997318568e+01 2.783286837647967715e+01
1.163858662467094291e+03 -1.916158562268968524e+01 2.797849089975837344e+01
1.158902455213224357e+03 -1.889158365212907142e+01 2.812535207318068586e+01
1.153952839270852337e+03 -1.863528121031113827e+01 2.827332129018194706e+01
1.149010605808955006e+03 -1.839264072780552439e+01 2.842238110879940294e+01
1.144076349671949629e+03 -1.816361420873046484e+01 2.857246269411491824e+01
1.139151531959135127e+03 -1.794816833246568777e+01 2.872345333248626176e+01
1.134237280450831122e+03 -1.774625915915257934e+01 2.887532241203659567e+01
1.129334581407303403e+03 -1.755785192245155102e+01 2.902797625367567136e+01
1.124443980863840807e+03 -1.738292366286805191e+01 2.918130790442537759e+01
1.119566432515525321e+03 -1.722145046820184788e+01 2.933527256128493121e+01
1.114703251325718611e+03 -1.707341358069073678e+01 2.948982549591069713e+01
1.109855043230662659e+03 -1.693879903147866273e+01 2.964486263431881241e+01
1.105022416210766551e+03 -1.681759295350287786e+01 2.980028668815613813e+01
1.100205980404072307e+03 -1.670977778845826833e+01 2.995604503334995172e+01
1.095406806862187750e+03 -1.661534658998880332e+01 3.011202691397399533e+01
1.090626240353081130e+03 -1.653429070654841126e+01 3.026821398431734877e+01
1.085864407226098820e+03 -1.646657976274185842e+01 3.042449424035563865e+01
1.081122088966069668e+03 -1.641219790406798396e+01 3.058078800025390365e+01
1.076400444272198911e+03 -1.637113089954574008e+01 3.073709047537909456e+01
1.071700098580359963e+03 -1.634336075565391511e+01 3.089330128667478093e+01
1.067021774125238608e+03 -1.632887407878569164e+01 3.104936650902027395e+01
1.062366634855170787e+03 -1.632765165953702180e+01 3.120518118530022278e+01
1.057734737652209560e+03 -1.633969396500327420e+01 3.136070069398565607e+01
1.053127369313943973e+03 -1.636497861340815518e+01 3.151587774392467978e+01
1.048545167472285812e+03 -1.640349783591817001e+01 3.167060079213299417e+01
1.043989128705644816e+03 -1.645530784052379047e+01 3.182482596281954201e+01
1.039460453333052101e+03 -1.652033625715603904e+01 3.197849388831289374e+01
1.034958911821962829e+03 -1.659855953109378035e+01 3.213157272999736591e+01
1.030484484742740960e+03 -1.668996969062153823e+01 3.228401738177827696e+01
1.026039690580342949e+03 -1.679456668348650439e+01 3.243571927179321790e+01
1.021623527714816419e+03 -1.691231445603700578e+01 3.258668558910075319e+01
1.017236867577998737e+03 -1.704300277321718582e+01 3.273680998366440065e+01
1.012880342120783894e+03 -1.718637317657527674e+01 3.288596647055248212e+01
1.008554478222418652e+03 -1.734217305305343970e+01 3.303419187369424037e+01
1.004259807105458549e+03 -1.751017341957603435e+01 3.318135417416528554e+01
9.999963663720881186e+02 -1.769010313155207470e+01 3.332740880657646443e+01
9.957649720392241761e+02 -1.788167478182245418e+01 3.347226904642265310e+01
9.915659381875707368e+02 -1.808470655059748822e+01 3.361585334382333912e+01
9.873995694899454065e+02 -1.829889699441407913e+01 3.375810217137887292e+01
9.832664201640790225e+02 -1.852401122975326331e+01 3.389899656925349802e+01
9.791670492659460479e+02 -1.875976860000022484e+01 3.403854409771586376e+01
9.751020207635809811e+02 -1.900591883851663866e+01 3.417664331446037806e+01
9.710715635911567460e+02 -1.926223598094340517e+01 3.431320079546361512e+01
9.670758940862793906e+02 -1.952842655789112669e+01 3.444822340170384223e+01
9.631155913687883867e+02 -1.980426360510487882e+01 3.458168825772350630e+01
9.591912397382523068e+02 -2.008955940895156544e+01 3.471350697682952813e+01
9.553031790222814834e+02 -2.038407751386604616e+01 3.484357559519985870e+01
9.514515560853023999e+02 -2.068754298626824806e+01 3.497185512741587132e+01
9.476367665539072505e+02 -2.099977163375210054e+01 3.509831019093714133e+01
9.438589228903525736e+02 -2.132054398729389533e+01 3.522286559812145157e+01
9.401186361288974922e+02 -2.164960680773991442e+01 3.534551409750205408e+01
9.364163859674818013e+02 -2.198684578569459802e+01 3.546607237960430581e+01
9.327522336152156868e+02 -2.233192421098279468e+01 3.558463408656312765e+01
9.291267150307606926e+02 -2.268470321939274470e+01 3.570107736662659903e+01
9.255398574524834885e+02 -2.304489062700426061e+01 3.581534529337903194e+01
9.219922997658547956e+02 -2.341236769684537222e+01 3.592744120630374027e+01
9.184846386328271137e+02 -2.378689089622250918e+01 3.603736091909511430e+01
9.150161782089739972e+02 -2.416821758358279126e+01 3.614490509787999173e+01
9.115893098517150293e+02 -2.455599783063492225e+01 3.625007356954021276e+01
9.082030243315590496e+02 -2.495028842633849209e+01 3.635287017755721450e+01
9.048572468491117888e+02 -2.535072009662107462e+01 3.645316612690240987e+01
9.015526294566759589e+02 -2.575724539331481111e+01 3.655102375747753740e+01
8.982892198785780238e+02 -2.616957568145668489e+01 3.664632199353309261e+01
8.950670278583511390e+02 -2.658758814674094140e+01 3.673904798820137785e+01
8.918872412910933463e+02 -2.701106332634025620e+01 3.682914315739551370e+01
8.887495409728746836e+02 -2.743987733645370497e+01 3.691648326672878966e+01
8.856538200037975912e+02 -2.787376690578428651e+01 3.700109483338898997e+01
8.826011482760544595e+02 -2.831263649781628899e+01 3.708299234860432847e+01
8.795914272339747413e+02 -2.875625544821049573e+01 3.716202546444205268e+01
8.766249729969065356e+02 -2.920446390427196448e+01 3.723817895839457748e+01
8.737020604190707900e+02 -2.965716304766150557e+01 3.731147284057946933e+01
8.708227457694156328e+02 -3.011412607664304630e+01 3.738186144075557138e+01
8.679874966769256162e+02 -3.057517419205663245e+01 3.744927395988091234e+01
8.651966731242083597e+02 -3.104020985206404504e+01 3.751367746116198987e+01
8.624507091586059460e+02 -3.150906379489112652e+01 3.757506777988452029e+01
8.597496836331403074e+02 -3.198153793140452095e+01 3.763337274116103259e+01
8.570936371129839699e+02 -3.245753124803853495e+01 3.768848379268477089e+01
8.544830429282993691e+02 -3.293692716329313441e+01 3.774041571930353456e+01
8.519179977044325369e+02 -3.341952161026950563e+01 3.778916252892253169e+01
8.493988512975117828e+02 -3.390517597572799957e+01 3.783458952679951182e+01
8.469258191205987032e+02 -3.439375030982517245e+01 3.787667619944276964e+01
8.444981554269813842e+02 -3.488499294700451969e+01 3.791543247925541493e+01
8.421159477700048228e+02 -3.537867783101697938e+01 3.795093528260634486e+01
8.397788176702862302e+02 -3.587456325598618179e+01 3.798316199500985846e+01
8.374855118054462082e+02 -3.637235576769941048e+01 3.801208953086532460e+01
8.352369244137540818e+02 -3.687178433363649788e+01 3.803771674464942976e+01
8.330313190701928079e+02 -3.737268155671045378e+01 3.806013672556603211e+01
8.308682699357740375e+02 -3.787480804036509596e+01 3.807933165416896770e+01
8.287484400442607466e+02 -3.837781596398405526e+01 3.809533518436743549e+01
8.266706491172296865e+02 -3.888154444312929314e+01 3.810806086482116228e+01
8.246350510296446146e+02 -3.938575870859039441e+01 3.811761613553623818e+01
8.226409096825775578e+02 -3.989001413574765564e+01 3.812400042937275657e+01
8.206878237016262574e+02 -4.039430592336928072e+01 3.812716284266493005e+01
8.187745924995200539e+02 -4.089833963789899940e+01 3.812721075374897595e+01
8.169019743118562928e+02 -4.140201600466408394e+01 3.812412095900367603e+01
8.150689154149438309e+02 -4.190505372111947224e+01 3.811792800599874909e+01
8.132748359804608071e+02 -4.240715735957962096e+01 3.810860989880809058e+01
8.115192299257591912e+02 -4.290820632296154002e+01 3.809613730287368583e+01
8.098021577368450608e+02 -4.340799467422377944e+01 3.808064882220359948e+01
8.081232598840963419e+02 -4.390623942923200218e+01 3.806204727079052930e+01
8.064815293832417638e+02 -4.440274677367448675e+01 3.804032171939736884e+01
8.048767927866041418e+02 -4.489730481240380300e+01 3.801555777981396744e+01
8.033087733795090344e+02 -4.538973010587547918e+01 3.798771739473796316e+01
8.017769953764516231e+02 -4.587981422164940426e+01 3.795683538384896138e+01
8.002809878730371338e+02 -4.636741069028217055e+01 3.792292887225514875e+01
7.988206881658793463e+02 -4.685230126452447763e+01 3.788600501414018851e+01
7.973955484625535064e+02 -4.733429979164607460e+01 3.784609766157992539e+01
7.960051535082965302e+02 -4.781327193731546288e+01 3.780324019313825801e+01
7.946493908296187101e+02 -4.828901743492613718e+01 3.775746551588370181e+01
7.933281261515168126e+02 -4.876133267235844215e+01 3.770874345404370587e+01
7.920407202915899916e+02 -4.923004950878155483e+01 3.765705810463052217e+01
7.907861884297694814e+02 -4.969497225329213563e+01 3.760248169309790001e+01
7.895650170498006446e+02 -5.015591277928833591e+01 3.754499619635891605e+01
7.883770129139212486e+02 -5.061274582783247666e+01 3.748456400753985207e+01
7.872207262410156545e+02 -5.106526003393945956e+01 3.742124272987066291e+01
7.860967308041493880e+02 -5.151321923316696427e+01 3.735499452979650670e+01
7.850046094765583575e+02 -5.195653886663422583e+01 3.728581213089523771e+01
7.839439491443663428e+02 -5.239499069220934757e+01 3.721376533412629328e+01
7.829143406238822536e+02 -5.282842177838418252e+01 3.713881496825092654e+01
7.819154658802788163e+02 -5.325676509453482055e+01 3.706093888421216320e+01
7.809475337121480152e+02 -5.367978276638815061e+01 3.698021264066334624e+01
7.800101040579835399e+02 -5.409730117487801238e+01 3.689654511244594914e+01
7.791021466281569019e+02 -5.450920701968118465e+01 3.681009010041421448e+01
7.782239426792881432e+02 -5.491528648330218942e+01 3.672073787030272030e+01
7.773757632885408384e+02 -5.531517134426868409e+01 3.662851509286554119e+01
7.765558349335960884e+02 -5.570903969194235117e+01 3.653338157235197059e+01
7.757657869556840069e+02 -5.609657456825819111e+01 3.643542916838337931e+01
7.750033696395071274e+02 -5.647771650474341953e+01 3.633462003253058015e+01
7.742699445002120910e+02 -5.685228973481839176e+01 3.623084810763421615e+01
7.735647473784023305e+02 -5.722016814069461077e+01 3.612424387809174675e+01
7.728866302213406243e+02 -5.758112804874085811e+01 3.601474438736572381e+01
7.722357102923896264e+02 -5.793520124426223816e+01 3.590240631095769430e+01
7.716112780394970514e+02 -5.828226290448663605e+01 3.578737416251744463e+01
7.710123494653448688e+02 -5.862228581687288198e+01 3.566960030351307154e+01
7.704379429420836232e+02 -5.895519153937745926e+01 3.554921806196838219e+01
7.698875480205499571e+02 -5.928100432460011859e+01 3.542635843043334631e+01
7.693604162572644327e+02 -5.959967510780782618e+01 3.530097690871682659e+01
7.688559962539757180e+02 -5.991112728397775555e+01 3.517321427795333477e+01
7.683731875222359804e+02 -6.021534820040307068e+01 3.504312107227560347e+01
7.679111007898444541e+02 -6.051223769918651385e+01 3.491069672342811003e+01
7.674690854677515972e+02 -6.080174776059067199e+01 3.477606488754697267e+01
7.670468404296700555e+02 -6.108385661721180071e+01 3.463928076962751135e+01
7.666435058341123749e+02 -6.135846974437770740e+01 3.450039003016618011e+01
7.662579195670538184e+02 -6.162555650817103725e+01 3.435946079801745867e+01
7.658896708352996257e+02 -6.188509700901974497e+01 3.421649800664223307e+01
7.655376082141319785e+02 -6.213702902646840442e+01 3.407158817119630356e+01
7.652014452796562409e+02 -6.238126688968984723e+01 3.392479546252425848e+01
7.648806985989047007e+02 -6.261775727250469714e+01 3.377615811871565654e+01
7.645745839428146837e+02 -6.284656611174447960e+01 3.362576181609181702e+01
7.642825118595469576e+02 -6.306757333697031243e+01 3.347367668118741335e+01
7.640031096045534014e+02 -6.328073573146829744e+01 3.331992035678337771e+01
7.637362023860060845e+02 -6.348607453511648657e+01 3.316452100463089891e+01
7.634818428455283765e+02 -6.368342514173150448e+01 3.300755477312576147e+01
7.632380367655000555e+02 -6.387289147765577724e+01 3.284905108460079504e+01
7.630056931936449018e+02 -6.405433898506807111e+01 3.268914965744941981e+01
7.627831982011807668e+02 -6.422776041745659370e+01 3.252780466393874548e+01
7.625694711597114974e+02 -6.439317392571288678e+01 3.236517775661010177e+01
7.623653806453942252e+02 -6.455026591830221605e+01 3.220123543687944334e+01
7.621689332651154700e+02 -6.469930235923010287e+01 3.203603324792918983e+01
7.619798322303283840e+02 -6.484013545695907510e+01 3.186958737302733624e+01
7.617984434035516870e+02 -6.497274334094745996e+01 3.170204276396366083e+01
7.616232857752123664e+02 -6.509710822036900879e+01 3.153329984696820176e+01
7.614539312561857969e+02 -6.521321083011787323e+01 3.136353984093650382e+01
7.612900970750300758e+02 -6.532091450804310284e+01 3.119274842232557887e+01
7.611309428214561876e+02 -6.542022912907263787e+01 3.102092862481148572e+01
7.609760437846692867e+02 -6.551109162358673643e+01 3.084814859452462699e+01
7.608246032456713692e+02 -6.559346050800587591e+01 3.067449040997112775e+01
7.606761497115055590e+02 -6.566726021945324021e+01 3.049993816432281335e+01
7.605299298201150577e+02 -6.573248849221221235e+01 3.032453202074612619e+01
7.603863132707219847e+02 -6.578913885457558308e+01 3.014835370994358499e+01
7.602446752099760943e+02 -6.583713811933962745e+01 2.997144270547127221e+01
7.601041734836063597e+02 -6.587650598783928046e+01 2.979381303675782533e+01
7.599645168820578647e+02 -6.590719296930762994e+01 2.961551629266924834e+01
7.598254128487905064e+02 -6.592913480525955094e+01 2.943659847083702630e+01
7.596865673998626107e+02 -6.594229591680787905e+01 2.925707337666689156e+01
7.595473763491191903e+02 -6.594666312889432902e+01 2.907698562692100808e+01
7.594071536300684784e+02 -6.594218869962685403e+01 2.889635920599820196e+01
7.592653369547474540e+02 -6.592873438614245174e+01 2.871521932179983949e+01
7.591216736208671136e+02 -6.590630105830223329e+01 2.853364232851501825e+01
7.589761195760563623e+02 -6.587484476376208420e+01 2.835161799103230251e+01
7.588271143897289903e+02 -6.583431244092760437e+01 2.816919316689422104e+01
7.586749562612769751e+02 -6.578476620846781486e+01 2.798639053162820645e+01
7.585193245482263364e+02 -6.572645879607077291e+01 2.780334305199323808e+01
7.583585671827596570e+02 -6.565939093700093565e+01 2.762003917722590174e+01
7.581937844765154750e+02 -6.558380386377136517e+01 2.743653262562513717e+01
7.580234752404851406e+02 -6.549978316664500255e+01 2.725292580659895947e+01
7.578478520810365353e+02 -6.540751946300392206e+01 2.706926194444949374e+01
7.576664726214650045e+02 -6.530708287268126355e+01 2.688558430399762855e+01
7.574782698275241728e+02 -6.519860745601857843e+01 2.670193771878538769e+01
7.572826053347332618e+02 -6.508227942678139755e+01 2.651845445712149996e+01
7.570795369912257229e+02 -6.495807806615141544e+01 2.633512857884786840e+01
7.568684153497515581e+02 -6.482630356139115690e+01 2.615203157826215730e+01
7.566488150207363788e+02 -6.468701803970081698e+01 2.596914100746949217e+01
7.564203150813430057e+02 -6.454034468836154304e+01 2.578660077201023171e+01
7.561831142050137942e+02 -6.438634620440342360e+01 2.560440701646672323e+01
7.559362605361084206e+02 -6.422519882039573247e+01 2.542260885750188848e+01
7.556792263101868912e+02 -6.405697710882267870e+01 2.524126378483708777e+01
7.554121330967336689e+02 -6.388190138114560312e+01 2.506041831044390022e+01
7.551341549134152729e+02 -6.370001395440142744e+01 2.488011666795144095e+01
7.548457058664259876e+02 -6.351140080594949922e+01 2.470041341921693245e+01
7.545462315352743872e+02 -6.331627729117396797e+01 2.452135683366153174e+01
