# cl_TT                  cl_TE                    cl_EE
7.793531214324442544e+02 -6.327585762486342524e+00 1.842363328792969313e+01
7.755692972445471014e+02 -6.124930989699477024e+00 1.853376335414594323e+01
7.717901924898164907e+02 -5.934014219271939616e+00 1.864473746146597932e+01
7.680158446371711989e+02 -5.754858024295038454e+00 1.875637326718472409e+01
7.642482231985901535e+02 -5.587487251150444756e+00 1.886868029721987128e+01
7.604873960239805228e+02 -5.431892563468691648e+00 1.898163178478521829e+01
7.567340295565876431e+02 -5.288055091554052289e+00 1.909510597293514778e+01
7.529893154906745849e+02 -5.156006487546497041e+00 1.920902674686324829e+01
7.492536767982554693e+02 -5.035728568402446648e+00 1.932335210348637844e+01
7.455279165146871492e+02 -4.927224886039821783e+00 1.943800231877489537e+01
7.418134648421906832e+02 -4.830408809374984180e+00 1.955296028657173224e+01
7.381099959897240979e+02 -4.745344354941986253e+00 1.966816864668777853e+01
7.344187093086706000e+02 -4.671945482280166040e+00 1.978347496818019735e+01
7.307419312744814306e+02 -4.610765463215356519e+00 1.989887841808311464e+01
7.270796498555160952e+02 -4.561326681959995355e+00 2.001433783202638494e+01
7.234322156128898769e+02 -4.523463441470988222e+00 2.012974817806706440e+01
7.198002532737302772e+02 -4.497106163677149659e+00 2.024515139502900851e+01
7.161839339443832841e+02 -4.482274971572287825e+00 2.036042768609792830e+01
7.125843833158711504e+02 -4.478815950629790876e+00 2.047555766931932908e+01
7.090022752788073603e+02 -4.486771714274031986e+00 2.059049712450130798e+01
7.054382594733194765e+02 -4.506063095464730495e+00 2.070521617562558347e+01
7.018931474565116559e+02 -4.536616992794735737e+00 2.081963534575455910e+01
6.983675282541024671e+02 -4.578399547214815790e+00 2.093367102799081181e+01
6.948615794141115884e+02 -4.631264678818051372e+00 2.104733531918984113e+01
6.913763252315250156e+02 -4.695102887007861270e+00 2.116052027580287387e+01
6.879129905490653982e+02 -4.769664748964536294e+00 2.127309821624308128e+01
6.844711365976102115e+02 -4.854775733525932502e+00 2.138510813776454356e+01
6.810542301346159775e+02 -4.950617636339325500e+00 2.149625060257548625e+01
6.776611405117607774e+02 -5.056986125759014961e+00 2.160663511013540017e+01
6.742923857359736530e+02 -5.173401215995664160e+00 2.171615346133719626e+01
6.709487967602030949e+02 -5.299657242407802116e+00 2.182473718958692643e+01
6.676304926402330011e+02 -5.435562557236879755e+00 2.193241414181537863e+01
6.643381707710876753e+02 -5.580915110141832614e+00 2.203907900919457319e+01
6.610730817073703065e+02 -5.735524992646083398e+00 2.214469401922762160e+01
6.578357512299762675e+02 -5.899193920564036020e+00 2.224921602430386258e+01
6.546263330331853467e+02 -6.071747027563147547e+00 2.235253772801540961e+01
6.514455593713919370e+02 -6.253007018523307536e+00 2.245464283822116158e+01
6.482942860354180539e+02 -6.442802353535852511e+00 2.255551480553805632e+01
6.451726707358807289e+02 -6.640969169515744674e+00 2.265501692901812802e+01
6.420808771547705192e+02 -6.847335221301706909e+00 2.275314772496416893e+01
6.390190750484698583e+02 -7.061731964406358308e+00 2.284976862041519041e+01
6.359896534633367082e+02 -7.284093296858084265e+00 2.294486465194728453e+01
6.329935817035122909e+02 -7.514376075959419587e+00 2.303825069417868221e+01
6.300290124896035877e+02 -7.752140980270358028e+00 2.312997112611690298e+01
6.270968706837103355e+02 -7.997214726433753640e+00 2.322006331943658353e+01
6.241973578417113231e+02 -8.249418488977394048e+00 2.330844048342290620e+01
6.213309558182583032e+02 -8.508575618588768208e+00 2.339505587238638995e+01
6.184981271067824764e+02 -8.774510952935125729e+00 2.347983239694191226e+01
6.156989500164140736e+02 -9.047054466770767078e+00 2.356274993257309802e+01
6.129341222011836408e+02 -9.326025178432955087e+00 2.364374495744390714e+01
6.102033968432047004e+02 -9.611247921792962501e+00 2.372280308159731632e+01
6.075077201783558394e+02 -9.902549919446830273e+00 2.379988603842526729e+01
6.048473806167618250e+02 -1.019975735315937371e+01 2.387494081841744276e+01
6.022217354277365757e+02 -1.050269441227310274e+01 2.394794526068245233e+01
5.996329121383653273e+02 -1.081119328813634972e+01 2.401880769183373587e+01
5.970794263687472494e+02 -1.112509691954907787e+01 2.408756342499225411e+01
5.945649493556807101e+02 -1.144435244521855921e+01 2.415391715200837197e+01
5.920869033429526098e+02 -1.176866755564258149e+01 2.421797891503526756e+01
5.896455810212372626e+02 -1.209789573983621302e+01 2.427984154819574769e+01
5.872410738003381994e+02 -1.243190021822638691e+01 2.433936289769381034e+01
5.848733113893363225e+02 -1.277047599085720897e+01 2.439655535832131505e+01
5.825428820496124445e+02 -1.311349082412396072e+01 2.445133442961946812e+01
5.802495738299086270e+02 -1.346080208011059831e+01 2.450367374842449308e+01
5.779937164292326770e+02 -1.381222102220480608e+01 2.455358816612690376e+01
5.757756470074566550e+02 -1.416756467968551192e+01 2.460114023085129986e+01
5.735957101965492484e+02 -1.452668731494283527e+01 2.464623553784503329e+01
5.714536845146749329e+02 -1.488942280692840647e+01 2.468883790098572462e+01
5.693496560408586902e+02 -1.525557044490470737e+01 2.472900830282234352e+01
5.672839918551374012e+02 -1.562502514541041698e+01 2.476673940614327663e+01
5.652570289016381366e+02 -1.599768725136507364e+01 2.480193064362307709e+01
5.632702623462598694e+02 -1.637314597495638324e+01 2.483440653875964088e+01
5.613222961430576561e+02 -1.675124360803903656e+01 2.486432292550016854e+01
5.594118659488095773e+02 -1.713179271963185357e+01 2.489166472737647595e+01
5.575391504496860762e+02 -1.751450764114514413e+01 2.491649640122317422e+01
5.557040878894882781e+02 -1.789926040454402312e+01 2.493867879673262067e+01
5.539062725131319667e+02 -1.828571752049715116e+01 2.495834303561182210e+01
5.521455530502731790e+02 -1.867367968973773529e+01 2.497541518656977644e+01
5.504216427263545484e+02 -1.906290484531751517e+01 2.498991588805573727e+01
5.487347570485712822e+02 -1.945320817171760552e+01 2.500191470474029387e+01
5.470841017010013729e+02 -1.984431628156599814e+01 2.501132806359083460e+01
5.454697902489623402e+02 -2.023595573902268185e+01 2.501817887905578530e+01
5.438917334947205973e+02 -2.062803686209236531e+01 2.502250234907450377e+01
5.423492765331283181e+02 -2.102022328040011345e+01 2.502420931132387949e+01
5.408424886525469901e+02 -2.141241984729567349e+01 2.502340172324195322e+01
5.393720470682070527e+02 -2.180416145863944877e+01 2.501991507861313835e+01
5.379373668077416824e+02 -2.219531053667753540e+01 2.501380156369468466e+01
5.365380435455795123e+02 -2.258576527810013701e+01 2.500511320241312418e+01
5.351727408872435490e+02 -2.297537568936138186e+01 2.499378933801037306e+01
5.338413155861966288e+02 -2.336387043068447156e+01 2.497996016690852983e+01
5.325440984798088948e+02 -2.375112860957321104e+01 2.496360274735470952e+01
5.312802690519221187e+02 -2.413688575759662314e+01 2.494464559748672983e+01
5.300497420796314145e+02 -2.452104489299200551e+01 2.492320152774486530e+01
5.288519309893856644e+02 -2.490337542291109685e+01 2.489928763040819604e+01
5.276867513031548924e+02 -2.528365811941720409e+01 2.487287484469782584e+01
5.265539807580917113e+02 -2.566179419586998378e+01 2.484398831070339497e+01
5.254536518276402148e+02 -2.603756420164488006e+01 2.481268774113875608e+01
5.243847984339819277e+02 -2.641075330319868897e+01 2.477890186626629543e+01
5.233473746030704206e+02 -2.678131146468619761e+01 2.474257982537209699e+01
5.223414463327170552e+02 -2.714888125754357873e+01 2.470387747357440489e+01
5.213673510337810058e+02 -2.751303314259586230e+01 2.466256147164398271e+01
5.204238238286289970e+02 -2.787398425978367200e+01 2.461878126896213459e+01
5.195097737506670228e+02 -2.823155731018009718e+01 2.457253724002256234e+01
5.186255741747519323e+02 -2.858564698358473066e+01 2.452393066607668715e+01
5.177707814921348017e+02 -2.893611957060243256e+01 2.447292683637729382e+01
5.169447139023059208e+02 -2.928277783827805081e+01 2.441949049384907156e+01
5.161476673430432811e+02 -2.962549919311191360e+01 2.436366152994020950e+01
5.153782001848113623e+02 -2.996422105667025804e+01 2.430549733973022342e+01
5.146367786856443445e+02 -3.029873632097028135e+01 2.424500932695819699e+01
5.139231025523628205e+02 -3.062891388257625636e+01 2.418214304681318438e+01
5.132369572382510796e+02 -3.095467206949879113e+01 2.411694675650667463e+01
5.125774791777605515e+02 -3.127589677076533192e+01 2.404949795595051398e+01
5.119446717984075121e+02 -3.159247263013034157e+01 2.397970936769710448e+01
5.113374860944875309e+02 -3.190420258186391322e+01 2.390767347926852793e+01
5.107580565508961854e+02 -3.221057162792507711e+01 2.383327439649654167e+01
5.102039363027797094e+02 -3.251191708072668973e+01 2.375665422974776675e+01
5.096746628544574946e+02 -3.280807548147047470e+01 2.367777204947859104e+01
5.091699300096070715e+02 -3.309906211987372870e+01 2.359665513818939786e+01
5.086896368730392624e+02 -3.338472386875165654e+01 2.351343051621049085e+01
5.082326780746678310e+02 -3.366490432956324952e+01 2.342800572272713566e+01
5.077980971301425939e+02 -3.393952625089805508e+01 2.334050014606160772e+01
5.073855907932974674e+02 -3.420849928744309665e+01 2.325096079057744802e+01
5.069943776269188902e+02 -3.447173275354186472e+01 2.315943069343398975e+01
5.066236794354023232e+02 -3.472919587347466575e+01 2.306597689495752945e+01
5.062732952225954364e+02 -3.498075954151000388e+01 2.297064795993604491e+01
5.059420996555294892e+02 -3.522638339287137654e+01 2.287352455044765165e+01
5.056297809371270660e+02 -3.546603952844608898e+01 2.277468691888502050e+01
5.053357412190263744e+02 -3.569960328812761219e+01 2.267421491659810684e+01
5.050603175783649021e+02 -3.592655594574647182e+01 2.257199564656633228e+01
5.048009234740472380e+02 -3.614714665712757125e+01 2.246821269512108543e+01
5.045577072818354054e+02 -3.636139827921873291e+01 2.236292950947454727e+01
5.043307291993241392e+02 -3.656932283245434689e+01 2.225610344325892243e+01
5.041177780836733291e+02 -3.677081065309820929e+01 2.214785273102409846e+01
5.039192981069606958e+02 -3.696574037317036954e+01 2.203816508365663651e+01
5.037345376589225339e+02 -3.715412259632034164e+01 2.192709840264498311e+01
5.035627467101056141e+02 -3.733584266678656860e+01 2.181473863183584427e+01
5.034031766716992138e+02 -3.751092499342924924e+01 2.170107250350253736e+01
5.032555893015438073e+02 -3.767932796269307261e+01 2.158618825300291988e+01
5.031195765357101095e+02 -3.784094723181019049e+01 2.147008350497368667e+01
5.029937799455851177e+02 -3.799577179949795180e+01 2.135289950779768020e+01
5.028778869744226085e+02 -3.814375090517348355e+01 2.123462542181368562e+01
5.027720533844248507e+02 -3.828480859513960866e+01 2.111530014653818199e+01
5.026740725405441594e+02 -3.841871708425815513e+01 2.099492437438160763e+01
5.025852000586728536e+02 -3.854528243682537436e+01 2.087364712164806235e+01
5.025028840980019709e+02 -3.866485698072517607e+01 2.075144237059263475e+01
5.024283472456978075e+02 -3.877737577235276234e+01 2.062827787546623171e+01
5.023599483924683113e+02 -3.888279653001640668e+01 2.050431337508278418e+01
5.022969090995844113e+02 -3.898105740208642800e+01 2.037950040684566844e+01
5.022396062377469548e+02 -3.907220346492800189e+01 2.025394662468433893e+01
5.021872972683344756e+02 -3.915617169597725677e+01 2.012765871334801204e+01
5.021392391548196770e+02 -3.923296064042214226e+01 2.000066223709067970e+01
5.020951843642806693e+02 -3.930262478713041219e+01 1.987311100274806108e+01
5.020547394329536814e+02 -3.936517322986643563e+01 1.974491356970838396e+01
5.020177594339280631e+02 -3.942056796777234240e+01 1.961623332077518711e+01
5.019830921429693262e+02 -3.946886429797158513e+01 1.948702129052106002e+01
5.019505001457274034e+02 -3.950992894493414553e+01 1.935729179180286863e+01
5.019191951649308976e+02 -3.954373266866004855e+01 1.922720568127123997e+01
5.018895324099838149e+02 -3.956996461874516768e+01 1.909671766144388272e+01
5.018599686898103869e+02 -3.958899701837772511e+01 1.896591645319574582e+01
5.018310377769452089e+02 -3.960088367023509903e+01 1.883472864815519188e+01
5.018015301690836623e+02 -3.960560368928185682e+01 1.870322655569303549e+01
5.017715878362738522e+02 -3.960310692881460426e+01 1.857145497754687824e+01
5.017410238639547515e+02 -3.959340972693927085e+01 1.843942891137078277e+01
5.017094556615849683e+02 -3.957660404100119678e+01 1.830722058107235384e+01
5.016761300735445843e+02 -3.955262850237632222e+01 1.817486314787006663e+01
5.016402161914191424e+02 -3.952161723374774027e+01 1.804235917061354044e+01
5.016022215871686853e+02 -3.948358512491170558e+01 1.790976881360231587e+01
5.015606650237638746e+02 -3.943869354175600250e+01 1.777712990753705924e+01
5.015160136803484079e+02 -3.938700215981253194e+01 1.764457707612148241e+01
5.014672627473500484e+02 -3.932860347535296341e+01 1.751208938218728406e+01
5.014132957377849493e+02 -3.926369566395141675e+01 1.737980871960710516e+01
5.013543499976201474e+02 -3.919180734830733570e+01 1.724777328757211237e+01
5.012891725378361230e+02 -3.911360350191949919e+01 1.711597753686503509e+01
5.012178718429574928e+02 -3.902906316766292605e+01 1.698446002620102746e+01
5.011406657836101886e+02 -3.893831213641692557e+01 1.685332391905916083e+01
5.010562233270889578e+02 -3.884147461585472882e+01 1.672252753215438759e+01
5.009644847107455803e+02 -3.873861046991859780e+01 1.659222248739322225e+01
5.008650203367669178e+02 -3.862977076527514697e+01 1.646236301170609906e+01
5.007572816897567236e+02 -3.851508137430094791e+01 1.633299861881556225e+01
5.006407270133831275e+02 -3.839461749032534499e+01 1.620422708786124844e+01
5.005149039903681114e+02 -3.826844347987086081e+01 1.607604187589536338e+01
5.003791583236249494e+02 -3.813669949815868421e+01 1.594847617919838711e+01
5.002343869821751241e+02 -3.799952653197090058e+01 1.582162831424252936e+01
5.000795846574433199e+02 -3.785696902801425523e+01 1.569552890989262295e+01
4.999143220891550641e+02 -3.770926732046279284e+01 1.557018676605408203e+01
4.997373733536446707e+02 -3.755620009991390162e+01 1.544578595467226734e+01
4.995494339356957880e+02 -3.739809517249114634e+01 1.532227377149216352e+01
4.993505838909993031e+02 -3.723507448878613957e+01 1.519964576847160487e+01
4.991400093449568089e+02 -3.706732525515592158e+01 1.507796225810892921e+01
4.989173452640125674e+02 -3.689478171624944025e+01 1.495721796119328140e+01
4.986824743158509818e+02 -3.671760696002407087e+01 1.483751268203096352e+01
4.984353032974085522e+02 -3.653590306516687747e+01 1.471883765018411871e+01
4.981746244930130842e+02 -3.634968990148801993e+01 1.460121254695753557e+01
4.979012010130503540e+02 -3.615911612254155472e+01 1.448469577232093997e+01
4.976137526474576589e+02 -3.596424447930564838e+01 1.436932571436518735e+01
4.973128052887421404e+02 -3.576518367903704387e+01 1.425508032726938801e+01
4.969978358720499614e+02 -3.556202603158989461e+01 1.414203302017545383e+01
4.966688867885516174e+02 -3.535491040845382571e+01 1.403021947347304810e+01
4.963259768731606982e+02 -3.514387774943626397e+01 1.391965237082939133e+01
4.959673188561040433e+02 -3.492895405211075399e+01 1.381042145137664079e+01
4.955928247474330988e+02 -3.471031966210065889e+01 1.370260692322718654e+01
4.952037188330062349e+02 -3.448799621561806816e+01 1.359609212608885720e+01
4.947991016814210639e+02 -3.426219949476604398e+01 1.349094430949655710e+01
4.943787838025974111e+02 -3.403295343819615937e+01 1.338714935087063473e+01
4.939428582731903248e+02 -3.380031873195434855e+01 1.328479393914548723e+01
4.934913433434821854e+02 -3.356436225045825950e+01 1.318384977932269742e+01
4.930235260183517880e+02 -3.332518349437455640e+01 1.308435045723173751e+01
4.925396391139349817e+02 -3.308291326453431935e+01 1.298632106307835343e+01
4.920393713363729944e+02 -3.283761949406407155e+01 1.288977799240619859e+01
4.915232468947367011e+02 -3.258931822296725045e+01 1.279474902231782529e+01
4.909910330827339635e+02 -3.233821519960503110e+01 1.270125733281329872e+01
4.904422688299080733e+02 -3.208432815020624673e+01 1.260931314820092730e+01
4.898775156528906791e+02 -3.182784363467430921e+01 1.251894230660772678e+01
4.892963652208921417e+02 -3.156888160675187294e+01 1.243019430367283995e+01
4.886980102267575603e+02 -3.130771622800528320e+01 1.234314744175585865e+01
4.880834012030853160e+02 -3.104446878818373179e+01 1.225770689501089095e+01
4.874525621858022646e+02 -3.077917798191062815e+01 1.217387263214092918e+01
4.868057938997364431e+02 -3.051207838109048254e+01 1.209165963359022200e+01
4.861428646165252303e+02 -3.024330913192419601e+01 1.201108057674328222e+01
4.854641000128427208e+02 -2.997301218463192996e+01 1.193214562379216659e+01
4.847690503044531738e+02 -2.970132982435450231e+01 1.185486352305294311e+01
4.840584761972600063e+02 -2.942837769345932486e+01 1.177923740186793822e+01
4.833317138597787448e+02 -2.915431484111938687e+01 1.170527552621998524e+01
4.825892860619554767e+02 -2.887932427527026391e+01 1.163298662693004992e+01
4.818310362720748685e+02 -2.860348520534012096e+01 1.156237402219502819e+01
4.810571490809443276e+02 -2.832703948347506895e+01 1.149345119026881612e+01
4.802676296283363513e+02 -2.804998646247434024e+01 1.142622341786089812e+01
4.794629740711945942e+02 -2.777252533471603613e+01 1.136068911484247757e+01
4.786411100251143580e+02 -2.749500353332988212e+01 1.129699493273187549e+01
4.778046704144459795e+02 -2.721728254827030113e+01 1.123500001515031599e+01
4.769532741752003062e+02 -2.693962920760729673e+01 1.117470899313923560e+01
4.760864241553299507e+02 -2.666204494628564703e+01 1.111613018664510122e+01
4.752051608399180509e+02 -2.638474482878515204e+01 1.105926123560699814e+01
4.743089312064557816e+02 -2.610775142944969218e+01 1.100410977400761503e+01
4.733976919165779691e+02 -2.583124822341962812e+01 1.095067510304420466e+01
4.724721553327372021e+02 -2.555535431844292660e+01 1.089895244342253200e+01
4.715315968542265068e+02 -2.528019013639927337e+01 1.084894259440549469e+01
4.705764273518403229e+02 -2.500583362832130163e+01 1.080065490051048016e+01
4.696064563837007881e+02 -2.473236315024357879e+01 1.075408548269553677e+01
4.686223978691181742e+02 -2.445998294170784959e+01 1.070923354956451590e+01
4.676237388676000251e+02 -2.418881624201193503e+01 1.066609336034795419e+01
4.666114965571951529e+02 -2.391879651499745307e+01 1.062467719798627996e+01
4.655841011804289451e+02 -2.365044822527135437e+01 1.058506413977390537e+01
4.645434039944889832e+02 -2.338362462456665014e+01 1.054719184965230205e+01
4.634893395859853058e+02 -2.311837855901940486e+01 1.051103367997306037e+01
4.624218086413980586e+02 -2.285482019235512041e+01 1.047658382819291667e+01
4.613414094180386087e+02 -2.259302976900722371e+01 1.044384148496638431e+01
4.602484342869589113e+02 -2.233308774935488472e+01 1.041280282093324061e+01
4.591425735433841169e+02 -2.207508019023238077e+01 1.038346690908773873e+01
4.580239189990375621e+02 -2.181908703661797588e+01 1.035582782445536765e+01
4.568925938529221753e+02 -2.156519851829524370e+01 1.032988467614015882e+01
4.557487859011039859e+02 -2.131349987623466902e+01 1.030563633781135735e+01
4.545925059261323895e+02 -2.106406377148861608e+01 1.028307823916190245e+01
4.534240380112366324e+02 -2.081695420397681318e+01 1.026220011095795215e+01
4.522432808335503296e+02 -2.057224653248321999e+01 1.024300926875315199e+01
4.510506150827353622e+02 -2.033001449034295405e+01 1.022549889009639301e+01
4.498462915124126198e+02 -2.009052186115882677e+01 1.020971257783109820e+01
4.486301615407653571e+02 -1.985381461787854818e+01 1.019563848398968453e+01
4.474029503590528520e+02 -1.961980349730022866e+01 1.018322795551064708e+01
4.461646913424198715e+02 -1.938855480500040329e+01 1.017245626808977477e+01
4.449159332579909005e+02 -1.916014615072597849e+01 1.016329005902378668e+01
4.436568473994054784e+02 -1.893465619194111227e+01 1.015568857184821638e+01
4.423882125580727802e+02 -1.871216124844125872e+01 1.014963884212660084e+01
4.411100187371300194e+02 -1.849274100281741084e+01 1.014514075041687136e+01
4.398221301955046556e+02 -1.827647747691423064e+01 1.014210157693904435e+01
4.385258139601829726e+02 -1.806342982505926997e+01 1.014049232807840895e+01
4.372210885856936216e+02 -1.785366276742983516e+01 1.014037952783845320e+01
4.359081228662190028e+02 -1.764722863682660048e+01 1.014162450620255740e+01
4.345876787150143628e+02 -1.744418211161198684e+01 1.014423124457318259e+01
4.332605155979744040e+02 -1.724459104664535047e+01 1.014823179563125066e+01
4.319258600059518471e+02 -1.704863578772235044e+01 1.015357841579481857e+01
4.305858188984037156e+02 -1.685653758865828777e+01 1.016021673784758228e+01
4.292397336801529946e+02 -1.666806258083673242e+01 1.016810770888578297e+01
4.278881837184717369e+02 -1.648326412771886496e+01 1.017720975488776602e+01
4.265312421764571695e+02 -1.630218679075291277e+01 1.018756013560679108e+01
4.251696561423451612e+02 -1.612488442995577742e+01 1.019904885228745073e+01
4.238035154062442871e+02 -1.595140630123714232e+01 1.021169093203914535e+01
4.224329051878826817e+02 -1.578180681367843441e+01 1.022546371099884688e+01
4.210581708864136772e+02 -1.561613132578518481e+01 1.024033610118921445e+01
4.196797077754975476e+02 -1.545441685805874599e+01 1.025627559684631684e+01
4.182980822502347564e+02 -1.529669885126148188e+01 1.027326210771814097e+01
4.169131338383705838e+02 -1.514301185688849749e+01 1.029119440500943128e+01
4.155259823597979221e+02 -1.499339510148506527e+01 1.031016563176982892e+01
4.141361856496543510e+02 -1.484789178235657126e+01 1.033009552127194119e+01
4.127441836739570249e+02 -1.470654774571371703e+01 1.035089679072105540e+01
4.113510540378272822e+02 -1.456977811026358793e+01 1.037267018053397827e+01
4.099569623652408836e+02 -1.443722176894082843e+01 1.039532846600448046e+01
4.085607379282839133e+02 -1.430890372253615439e+01 1.041881551357830560e+01
4.071640709500065896e+02 -1.418486099195148320e+01 1.044312841837960093e+01
4.057664225116200214e+02 -1.406512613091074115e+01 1.046822189787800994e+01
4.043685265628643037e+02 -1.394973961752679159e+01 1.049408302612389043e+01
4.029703829842124492e+02 -1.383871998561184924e+01 1.052071404150351164e+01
4.015721849038086475e+02 -1.373208300925429093e+01 1.054805613338558601e+01
4.001746232468149174e+02 -1.362983166957511294e+01 1.057609429516323729e+01
3.987780568617246217e+02 -1.353198276264437006e+01 1.060481826781196446e+01
3.973820696390031912e+02 -1.343855228455649353e+01 1.063424030783400376e+01
3.959874818807638235e+02 -1.334954795782043568e+01 1.066428159582241975e+01
3.945938894760628841e+02 -1.326498573907179157e+01 1.069491796770565095e+01
3.932031589234335343e+02 -1.318487789288356637e+01 1.072616926387512848e+01
3.918136999700090541e+02 -1.310951444778035047e+01 1.075803479048467715e+01
3.904272453583506035e+02 -1.303868335934986256e+01 1.079039194448324324e+01
3.890435164554491507e+02 -1.297232977631564310e+01 1.082333951278662454e+01
3.876623548741089280e+02 -1.291046100934665475e+01 1.085683844286027266e+01
3.862836034299031667e+02 -1.285308578721486938e+01 1.089076423549428263e+01
3.849077102205504275e+02 -1.280021425165562654e+01 1.092522656208582355e+01
3.835356356490373173e+02 -1.275183900913083512e+01 1.096015235258155229e+01
3.821669438206608902e+02 -1.270791662756475127e+01 1.099549469802652268e+01
3.808021073221771644e+02 -1.266840237131206415e+01 1.103125240333521262e+01
3.794419018078671684e+02 -1.263324407399382743e+01 1.106737325625593904e+01
3.780857645640158466e+02 -1.260239657383444722e+01 1.110382247072648099e+01
3.767346425734029367e+02 -1.257581329537364390e+01 1.114059893626377828e+01
3.753883371101678108e+02 -1.255344617821198483e+01 1.117756816081581661e+01
3.740481118245588732e+02 -1.253523412924174707e+01 1.121476492373903255e+01
3.727139987206262504e+02 -1.252128625457940636e+01 1.125209823746718385e+01
3.713866665589068248e+02 -1.251151565822791945e+01 1.128962981114643505e+01
3.700656999793392856e+02 -1.250573672439116102e+01 1.132722891825072686e+01
3.687511132050776155e+02 -1.250389903267878999e+01 1.136491285314855126e+01
3.674433966943989276e+02 -1.250595345217839593e+01 1.140267553061405970e+01
3.661435006612368284e+02 -1.251184923689603146e+01 1.144039043509521569e+01
3.648508885395991115e+02 -1.252153080070906555e+01 1.147813370335817851e+01
3.635655843430604932e+02 -1.253495167135497645e+01 1.151585333005801104e+01
3.622880602080262520e+02 -1.255207227058544106e+01 1.155345871949131364e+01
3.610192447145213350e+02 -1.257283476889061902e+01 1.159091772852499247e+01
3.597584198856108060e+02 -1.259719797586167189e+01 1.162826362357783871e+01
3.585062297927644863e+02 -1.262510324197136491e+01 1.166543442722994151e+01
3.572625486074172727e+02 -1.265648832267986279e+01 1.170240371937929069e+01
3.560279302359177791e+02 -1.269129702362865331e+01 1.173916947768393904e+01
3.548029156408222207e+02 -1.272953189420106135e+01 1.177563048467494689e+01
3.535887812637654406e+02 -1.277119337139081878e+01 1.181174382838074166e+01
3.523839913894199185e+02 -1.281609454803209402e+01 1.184756204436017235e+01
3.511887711892977109e+02 -1.286418018610989833e+01 1.188308253924807190e+01
3.500038524208169406e+02 -1.291538827044816884e+01 1.191828015297899768e+01
3.488292949697613494e+02 -1.296967806988553740e+01 1.195308965143714275e+01
3.476651621187228898e+02 -1.302700657654515126e+01 1.198747509788505283e+01
3.465115206051510199e+02 -1.308732605789430359e+01 1.202141936627358376e+01
3.453688732667425825e+02 -1.315058541806815029e+01 1.205492237857916571e+01
3.442367389895528049e+02 -1.321673952916397354e+01 1.208793899654764559e+01
3.431155441709483966e+02 -1.328574173357941568e+01 1.212041163943079880e+01
3.420054014158050677e+02 -1.335752134988813644e+01 1.215242297295845475e+01
3.409067785929974548e+02 -1.343210825314205259e+01 1.218382794499000354e+01
3.398192770131133784e+02 -1.350933439662955315e+01 1.221469885760575558e+01
3.387436400064819395e+02 -1.358922600230128097e+01 1.224498249661433924e+01
3.376803485715204829e+02 -1.367184768407820350e+01 1.227457908750174553e+01
3.366285272313735391e+02 -1.375694455464142507e+01 1.230357254613554119e+01
3.355894427022387276e+02 -1.384457845522218378e+01 1.233194142771889901e+01
3.345618269329761461e+02 -1.393469569811775877e+01 1.235961111284295555e+01
3.335460554155195609e+02 -1.402715832209484148e+01 1.238660185268345160e+01
3.325425128911224988e+02 -1.412198777375602177e+01 1.241293414190005251e+01
3.315507880658267936e+02 -1.421915426688170925e+01 1.243854818095422665e+01
3.305714251739045153e+02 -1.431859502625856884e+01 1.246343705570453508e+01
3.296045085581645822e+02 -1.442029737680579871e+01 1.248754637968382397e+01
3.286497958540413151e+02 -1.452416372367141228e+01 1.251093591359030199e+01
3.277074155582481012e+02 -1.463020141793764139e+01 1.253354712617059263e+01
3.267780940129638907e+02 -1.473825123720576613e+01 1.255544264035030544e+01
3.258607830888387866e+02 -1.484826643774748689e+01 1.257652088662235457e+01
3.249559798120319556e+02 -1.496011989889825777e+01 1.259681217889241545e+01
3.240648208461926174e+02 -1.507370914485341906e+01 1.261616435354358678e+01
3.231860714486446113e+02 -1.518888713522390077e+01 1.263477554993273877e+01
3.223206730392914778e+02 -1.530558764202343092e+01 1.265256594432565151e+01
3.214668360213142364e+02 -1.542374168986015270e+01 1.266947436299038543e+01
3.206255792415006454e+02 -1.554323055677688004e+01 1.268555446600665881e+01
3.197970183945164990e+02 -1.566392703829750843e+01 1.270079468462859573e+01
3.189805471407476603e+02 -1.578580104927450911e+01 1.271514764371757344e+01
3.181767905421934870e+02 -1.590868625615955345e+01 1.272859251403039593e+01
3.173854265922904005e+02 -1.603251503808556677e+01 1.274116072169577407e+01
3.166056972501460223e+02 -1.615721996443539510e+01 1.275289041080567465e+01
3.158385383145044898e+02 -1.628273376810359707e+01 1.276368923592708526e+01
3.150834367790770898e+02 -1.640892778687378240e+01 1.277354827016911010e+01
3.143407505566136706e+02 -1.653571182176676402e+01 1.278247665919241705e+01
3.136100979796116235e+02 -1.666301893670297929e+01 1.279046000731686483e+01
3.128920919679369490e+02 -1.679063861611324882e+01 1.279750582290415295e+01
3.121867050236799059e+02 -1.691857566626509524e+01 1.280354298248191824e+01
3.114928771057760173e+02 -1.704675340747703771e+01 1.280866111477915226e+01
3.108107831836450146e+02 -1.717515783994175038e+01 1.281279149371227177e+01
3.101406023245776282e+02 -1.730363212989878008e+01 1.281598406537475121e+01
3.094825176590775868e+02 -1.743210624707715795e+01 1.281822222408620071e+01
3.088360328991345796e+02 -1.756055627354632520e+01 1.281948899145420739e+01
3.082007222747248534e+02 -1.768885331665812188e+01 1.281976701559304743e+01
